Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-01-12,59.939999,63.74100003333335,0.940368035780022,103.5791250541667,23.902875012500004,0.6020174149309211,0.0030493564252890002,-0.4314947077123321,0.08141409114390101,0.015671721398477,0.05069751720288609,0.11213066508491593,5.194967998334503,0.7201367454744771,0.010181551039282,0.7001809054374845,0.7400925855114698,70.72957182025168,0.026741844925656,0.000720428580786,0.02532980490731544,0.028153884943996562,37.119355948484575
2016-01-13,58.779999,63.49566670000002,0.9257324484475408,103.18045838750004,23.81087501250001,0.580865397989485,0.0031391247150450003,2.9438437898414267,0.07915128109459403,0.015604561142119,0.048566341256040785,0.10973622093314728,5.072317021524811,0.71978524880787,0.010471916102283001,0.6992602932473952,0.7403102043683447,68.73481813428417,0.026746362477005004,0.000720347201257,0.025334481962541285,0.028158242991468727,37.12982077299932
2016-01-14,58.509997999999996,63.224166666666676,0.9254372352344168,102.73927083333336,23.709062500000005,0.5804433121738393,0.003162122214107001,0.7326086457087877,0.078523124350161,0.015510484228279,0.04812257526273416,0.10892367343758784,5.062583681752215,0.7191926217793979,0.010544490796897,0.6985254198174798,0.7398598237413159,68.20553364141911,0.026726415667947003,0.0007194787204289999,0.02531623737590616,0.028136593959987844,37.14691610616941
2016-01-15,57.560001,62.93200013333336,0.9146380359443248,102.2645002166667,23.59950005000001,0.5651241816400834,0.0031924256177679996,0.9583248720055116,0.077453323167041,0.015380358268808996,0.04730782096017536,0.10759882537390664,5.035859491265239,0.717735529404943,0.010653055179648001,0.6968555412528329,0.7386155175570531,67.37367987881399,0.026643583738437997,0.000716799359586,0.025238656993649442,0.028048510483226558,37.170211415695476
2016-01-19,58.32,62.72400020000002,0.9297876381296228,101.92650032500003,23.52150007500001,0.5866814747564549,0.0031963503300620004,0.12293825335059072,0.077040441497328,0.015284421203093,0.04708297593926572,0.10699790705539028,5.040455276234847,0.718518964633033,0.010692866209944,0.6975609468615428,0.7394769824045232,67.19610537769603,0.026603310386826,0.0007153763057749999,0.025201172827507005,0.028005447946145,37.18785508001567
2016-01-20,59.040001000000004,62.486500200000016,0.9448440993019478,101.54056282500004,23.43243757500001,0.6085767926711365,0.0031755480601390004,-0.6508132017743029,0.07746108787065,0.015227796264989,0.047614607191271564,0.10730756855002843,5.086821922404098,0.719130341245252,0.010635846753574,0.6982840816082471,0.739976600882257,67.61383065279419,0.026600202509668,0.000715079177888,0.02519864732100752,0.02800175769832848,37.198961083183534
2016-01-21,60.560001,62.31183346666669,0.9718860388275395,101.25672938333338,23.36693755000001,0.6491471968401312,0.003118834163918,-1.7859561608561505,0.07913697459868901,0.015234651945216001,0.049277056786065664,0.10899689241131236,5.194537747450138,0.7199826440476021,0.010441394833935,0.6995175101730895,0.7404477779221148,68.95464212383203,0.026661026859012997,0.0007167071705489999,0.02525628080473696,0.02806577291328904,37.19933043030681
2016-01-22,60.880001,62.14616690000002,0.9796260016802416,100.98752121250004,23.30481258750001,0.6610688391879826,0.0031085130188709996,-0.3309295879340368,0.07941784347619099,0.015222468650206001,0.04958180492178724,0.10925388203059476,5.217146134514485,0.7199414684933929,0.010405238388084,0.6995472012527483,0.7403357357340375,69.19029066338885,0.026663305010146,0.0007167195785780001,0.025258534636133118,0.02806807538415888,37.2018650069981
2016-01-25,60.700001,62.02216700000002,0.9786823636781344,100.78602137500003,23.25831262500001,0.6596077502644786,0.0031167320897899998,0.26440522748671924,0.079136122860727,0.015205346210769997,0.04933364428761781,0.1089386014338362,5.204493325161766,0.7200826330337871,0.010440270572412,0.6996197027118596,0.7405455633557145,68.97164475186833,0.026653747841063998,0.000716406208738,0.025249591671937518,0.028057904010190482,37.20479738445192
2016-01-26,61.110001000000004,61.91516703333336,0.9869956575761176,100.6121464291667,23.21818763750001,0.6725537406676938,0.0031077904850450003,-0.2868903867063621,0.079363792445184,0.015198704795804999,0.049574331045406206,0.1091532538449618,5.221747083809894,0.7203386190410359,0.010415375099116,0.6999244838467685,0.7407527542353033,69.16108274412431,0.026658482112706,0.00071650490851,0.0252541324920264,0.0280628317333856,37.20627981199585
2016-01-27,59.580002,61.79633376666669,0.9641348987621948,100.41904237083335,23.17362516250001,0.637349094119895,0.003156215213712,1.5581722416625032,0.07851896162105901,0.015213666757251,0.04870017477684704,0.10833774846527096,5.161080683171559,0.719606623004975,0.010539401181563,0.6989493966891115,0.7402638493208386,68.27775227531896,0.026708417094442997,0.0007179169862060003,0.02530129980147924,0.02811553438740676,37.202653799291376
2016-01-28,61.200001,61.70533380000002,0.9918105491230644,100.27116742500004,23.13950017500001,0.6801291624457431,0.003113835340927,-1.3427434416031891,0.079960167154334,0.015244354351116996,0.050081232626144695,0.10983910168252332,5.245231468164689,0.720150607587158,0.010383772085394002,0.6997984142997857,0.7405028008745302,69.35346824494614,0.026780971650112,0.000719949845148,0.025369869953621917,0.028192073346602082,37.19838518000425
2016-01-29,62.009997999999996,61.62883373333334,1.0061848366028787,100.14685481666667,23.110812650000003,0.7030922073774319,0.0031009615274629997,-0.4134391210348087,0.080358786098055,0.015250656075815,0.0504675001894576,0.1102500720066524,5.26920190833579,0.7202455418610991,0.010338665923836001,0.6999817566503805,0.7405093270718177,69.66523023057927,0.026793852234784997,0.000720310667398,0.02538204332668492,0.028205661142885082,37.19763353163668
2016-02-01,63.16,61.552000533333356,1.0261242437732927,100.0220008666667,23.08200020000001,0.7358446723483645,0.0031016373486550002,0.02179392378829359,0.080504484754014,0.015274936159897,0.05056560988061588,0.11044335962741213,5.270364727635956,0.720872765004292,0.010343472824416,0.7005995582684367,0.7411459717401473,69.69349436512853,0.026832729392981,0.000721439848459,0.02541870729000136,0.028246751495960638,37.193300938816506
2016-02-02,62.549999,61.46666713333335,1.0176247048553435,99.8833340916667,23.050000175000008,0.7217519516355858,0.003094431507177,-0.2323237912106202,0.08073739632688401,0.015275214023998,0.05079797683984793,0.11067681581392007,5.2855165367922154,0.720357267565872,0.010305946682321,0.7001576120685229,0.7405569230632212,69.8972437730115,0.026830685819272004,0.00072138344184,0.025416774273265604,0.028244597365278408,37.193376314336646
2016-02-03,62.490002000000004,61.40766713333336,1.017625402774487,99.7874590916667,23.02787517500001,0.7217531007102195,0.0030966703630620003,0.0723511210316996,0.080651762934655,0.015276263337506,0.05071028679314323,0.11059323907616676,5.2795478287310855,0.7204682637880501,0.010317563132808,0.7002458400477464,0.7406906875283538,69.82930509018354,0.026828219103627995,0.0007213201776880001,0.02541443155535952,0.028242006651896474,37.19321867523532
2016-02-04,60.169998,61.25000033333336,0.9823673089394972,99.5312505416667,22.96875012500001,0.6653255117985556,0.003126998967548,0.9793940242322164,0.080596421307336,0.015339756850501,0.05053049788035405,0.11066234473431796,5.254087277446258,0.7198071092473171,0.010358901087042,0.6995036631167147,0.7401105553779194,69.48682135287059,0.026937656438367995,0.0007244963994149999,0.025517643495514598,0.0283576693812214,37.181215062112926
2016-02-05,57.169998,60.95816683333336,0.9378562540489341,99.05702110416672,22.85931256250001,0.5983553227688102,0.003251768280784001,3.9900656997606143,0.07872417456351899,0.015421750515618001,0.04849754355290771,0.10895080557413027,5.104749586228499,0.7185490011870559,0.010667219821929001,0.6976412503360749,0.7394567520380367,67.3604756611408,0.02712514345829201,0.0007298803289610001,0.02569457801352845,0.02855570890305557,37.16382313921903
2016-02-08,55.040001000000004,60.647666766666696,0.9075369908583394,98.55245849583338,22.74287503750001,0.5551774391948463,0.003422816081709,5.2601472846570685,0.075333442829543,0.015382396037049,0.04518394659692696,0.10548293906215904,4.897380268204159,0.717363659530471,0.011170676836213998,0.6954691329314916,0.7392581861294504,64.21845963754572,0.027201031383735003,0.0007318452220510003,0.025766614748515042,0.028635448018954963,37.16773788245615
2016-02-09,55.68,60.397666766666696,0.9218899169583424,98.14620849583338,22.64912503750001,0.5753853603582506,0.003389725516311,-0.9667643428120763,0.076044406378857,0.015287602386161999,0.046080705701979474,0.10600810705573452,4.974253284327276,0.717827670725494,0.011070000772051001,0.6961304692122741,0.7395248722387141,64.84441017726088,0.027205455186592998,0.000731599457724,0.02577152024945396,0.028639390123732043,37.186270300453664
2016-02-10,57.41,60.18433340000003,0.9539027311051014,97.79954177500004,22.56912502500001,0.6219847427352803,0.003289380372404,-2.9602734328826874,0.07875246843072399,0.015283563308025,0.048796684346995,0.108708252514453,5.152755731340038,0.718806939644607,0.010731757431891,0.6977726950781006,0.7398411842111133,66.9794247779548,0.027291365281857997,0.000733840348855,0.0258530381981022,0.0287296923656138,37.18978565903749
2016-02-11,56.0,59.90900000000003,0.9347510390759314,97.35212500000004,22.46587500000001,0.5938464848489421,0.003375835839974001,2.6283207711492507,0.076964346909444,0.015252186588029,0.04707006119690715,0.10685863262198084,5.046118893526405,0.7179295158599821,0.010982503224882,0.6964038095392134,0.7394552221807508,65.37029866136855,0.027315323859087002,0.0007344043951310001,0.02587589124463024,0.028754756473543763,37.193845843228964
2016-02-12,56.419998,59.6813332666667,0.9453541821511514,96.9821665583334,22.38049997500001,0.6093270239234893,0.003358025392932,-0.5275862893302952,0.077388993192104,0.015205684723276,0.047585851134483034,0.10719213524972496,5.08947769209234,0.7181377050261959,0.010926950068920001,0.6967208828911127,0.7395545271612791,65.72169731687643,0.027322186197432995,0.0007344102624610001,0.02588274208300944,0.028761630311856558,37.20289270726149
2016-02-16,57.790001000000004,59.52433330000004,0.9708634737451141,96.72704161250006,22.321624987500016,0.6475827448841801,0.003296868742968,-1.8212086809326398,0.079035142852427,0.015208961419517997,0.04922557847017173,0.10884470723468227,5.196616696719189,0.718966599867157,0.010729188002062998,0.6979373913831136,0.7399958083512005,67.01034595804484,0.027374443758608997,0.00073579388646,0.0259322877411474,0.0288165997760706,37.20395651875911
2016-02-17,58.169998,59.41266656666671,0.9790841139023392,96.5455831708334,22.27974996250001,0.6602295422706114,0.003289352090715,-0.2279936763946888,0.079234054916393,0.015199650144517999,0.04944274063313772,0.10902536919964828,5.212886754829093,0.7190327293462551,0.010705096113328,0.6980507409641322,0.7400147177283779,67.16733056240948,0.027378865463954002,0.000735875866293,0.02593654876601972,0.02882118216188828,37.205820598345795
2016-02-18,58.599998,59.286666466666695,0.9884178263412268,96.34083300833339,22.23249992500001,0.6747853182614578,0.003279333707415,-0.3045701105782839,0.079500293100459,0.015197363717558999,0.04971346021404336,0.10928712598687464,5.231189736454514,0.7192239496748979,0.010675047539152998,0.698300856498158,0.7401470428516378,67.3743088297264,0.027386670548775,0.000736071120565,0.0259439711524676,0.0288293699450824,37.20655488801877
2016-02-19,59.310001,59.213999766666696,1.0016212590554867,96.2227496208334,22.20524991250001,0.6957445653339488,0.003269125375564,-0.3112928650084501,0.079812046158715,0.015204692649403,0.05001084856588511,0.10961324375154488,5.249171949677676,0.7195117573741451,0.010643882813542001,0.6986497470596028,0.7403737676886873,67.59861696886583,0.027403053213692997,0.0007365312909839999,0.02595945188336436,0.028846654544021636,37.205551955662735
2016-02-22,60.169998,59.22466643333339,1.0159617879440612,96.24008295416674,22.20924991250001,0.7190178189786168,0.003266807306682,-0.07090792232463672,0.079940424306989,0.015214451689415001,0.0501200989957356,0.1097607496182424,5.254242869797711,0.719741657978648,0.010636661537122,0.6988938013658889,0.7405895145914071,67.66612394939231,0.027419737912175,0.000737013288146,0.02597519186740884,0.028864283956941163,37.20385826578407
2016-02-23,60.209998999999996,59.26933310000004,1.0158710390483532,96.31266628750004,22.225999912500008,0.7188688264628331,0.0032659557410069998,-0.02606721471628548,0.0799489534895,0.015214210334639999,0.0501291012336056,0.1097688057453944,5.254886828235385,0.7198198363303001,0.010636380743553001,0.6989725300729362,0.7406671425876641,67.67526038089662,0.027419115443698995,0.0007369938349339999,0.02597460752722836,0.02886362336016964,37.20399567000469
2016-02-24,60.400002,59.297666533333384,1.0185898624872018,96.35870811666672,22.23662495000001,0.7233422785736237,0.003266630745131,0.02066788951009535,0.07993061240381401,0.01521444561119,0.05011029900588161,0.1097509258017464,5.253600061840222,0.719854071238536,0.010639338269278998,0.6990009682307491,0.7407071742463228,67.65966576296229,0.027419455175794995,0.0007370060015870001,0.025974923412684474,0.028863986938905517,37.20384246091734
2016-02-25,62.380001,59.37899993333339,1.0505397711318132,96.49087489166672,22.267124975000016,0.7774679627873493,0.0032949734916490002,0.8676446384472847,0.079727336177392,0.015267534296903,0.04980296895546212,0.10965170339932187,5.222017820753577,0.720638760803892,0.010717626636778999,0.6996322125958052,0.7416453090119788,67.23865135690997,0.027518096793787996,0.000739855483135,0.0260679800468434,0.0289682135407326,37.19388099575756
2016-02-26,62.599998,59.506333233333365,1.0519888320884416,96.69779150416672,22.31487496250001,0.7799936235244921,0.00330144262746,0.19633347058469752,0.07954056913270599,0.015254514589786999,0.04964172053672347,0.10943941772868852,5.214231410939852,0.7208413887324159,0.010745043700063,0.6997811030802924,0.7419016743845394,67.08594295695696,0.027516682788348,0.000739772953899,0.02606672779870596,0.028966637777990037,37.1961189488427
2016-02-29,61.59,59.6089999666667,1.033233237169573,96.86462494583338,22.35337498750001,0.7477862547488837,0.003279043425368,-0.6784671011906385,0.08024993443853799,0.015261999210206,0.05033641598653423,0.11016345289054176,5.2581534917702415,0.720648478750491,0.010655453482349,0.6997637899250869,0.741533167575895,67.63189196445404,0.027541504460702002,0.000740454817922,0.02609021301757488,0.028992795903829117,37.195388285809
2016-03-01,62.919998,59.787666533333365,1.052390930241779,97.15495811666672,22.42037495000001,0.7806955981520829,0.0033018607711290003,0.6958537232070849,0.07982635364098199,0.015276601042539,0.04988421559760555,0.10976849168435844,5.2254001671377415,0.7213554989474559,0.010738211042335,0.7003086053044792,0.7424023925904325,67.17650604030294,0.027577646044926,0.000741488455118,0.026124328672894718,0.02903096341695728,37.192279737582375
2016-03-02,62.220001,59.917666566666696,1.0384249682148692,97.3662081708334,22.46912496250001,0.7565982389528965,0.0032656868982570003,-1.0955602122384778,0.08060909602850799,0.01526449861084,0.0506906787512616,0.1105275133057544,5.280821734377913,0.7215439553772791,0.010630943204434,0.7007073066965884,0.7423806040579698,67.87205438895678,0.027563901510314997,0.0007410573646110001,0.026111429075677442,0.029016373944952562,37.19536816801956
2016-03-03,61.470001,59.99866656666669,1.0245227855472163,97.49783317083336,22.49949996250001,0.7331741337879957,0.003278493053439,0.392142773663795,0.08018047198956599,0.01524320564725,0.050303788920956,0.11005715505817598,5.260079398327216,0.7205962676249209,0.010655149374677,0.699712174850554,0.7414803603992878,67.62892215640949,0.027526274593915,0.000739977050852,0.02607591957424508,0.02897662961358492,37.19882199350237
2016-03-04,61.259997999999996,60.02199980000002,1.0206257406305208,97.53574967500003,22.50824992500001,0.7267051895381774,0.003275573282825,-0.08905831326796454,0.08025050833952901,0.015243343453414,0.05037355517083757,0.11012746150822043,5.264626398059232,0.720622722949073,0.010646050927326,0.6997564631315141,0.7414889827666321,67.68920493320422,0.027526533825310003,0.000739984868256,0.026076163483528245,0.028976904167091762,37.198779334739946
2016-03-07,59.25,59.967666433333356,0.9880324435480378,97.44745795416672,22.48787491250001,0.6741801078078095,0.003294370551777,0.5738619572506876,0.080493248547498,0.015302866879375,0.050499629463923,0.110486867631073,5.260011028128782,0.7197180923220541,0.010640351898365999,0.6988630026012568,0.7405731820428514,67.64044076705754,0.027629762817847,0.0007429781619269997,0.02617352562047008,0.02908600001522392,37.18785320176945
2016-03-08,59.810001,59.9379997666667,0.9978644805104444,97.3992496208334,22.476749912500008,0.6897361734814391,0.003276255855682001,-0.5498682012327949,0.080851983301045,0.015298714023952,0.050866503814099066,0.11083746278799092,5.284887551624349,0.720272416939773,0.010599547827255,0.6994973031983531,0.7410475306811928,67.95312674448996,0.027625658022733,0.0007428430613760001,0.026169685622436042,0.029081630423029962,37.1890907502892
2016-03-09,58.330002,59.84533313333336,0.9746792096560436,97.24866634166672,22.441999925000008,0.6534330655432982,0.003300538314503,0.7411649117356367,0.08058494886328997,0.015324385021611,0.05054915422093241,0.11062074350564753,5.258608991463354,0.719823504113606,0.010646576013515999,0.6989562151271146,0.7406907931000973,67.61079836369416,0.027673390024849,0.0007442282973500001,0.026214702562043,0.029132077487655,37.18400674013174
2016-03-10,58.880001,59.8219997666667,0.9842533053000412,97.21074962083338,22.43324991250001,0.6682646235516849,0.003304211456604,0.1112891822785178,0.080395152784272,0.015303880046662,0.050399547892814485,0.11039075767572952,5.253252935800824,0.719566049559927,0.010659908603150999,0.698672628697751,0.7404594704221029,67.50208433749593,0.027651212298976,0.000743559692574,0.02619383530153096,0.029108589296421038,37.18761597101422
2016-03-11,60.080002,59.7846664666667,1.0049399879733036,97.15008300833338,22.41924992500001,0.7010825633499612,0.003262668230882,-1.257281087109874,0.08125306057133701,0.015300708299675,0.051263672303974016,0.1112424488387,5.310411712970477,0.7206920358958291,0.01056148540518,0.6999915245016763,0.7413925472899818,68.23775333177493,0.027644655259691002,0.00074335281661,0.0261876837391354,0.0291016267802466,37.189144430444415
2016-03-14,60.810001,59.7446665666667,1.0178314566731164,97.0850831708334,22.40424996250001,0.7220924116720552,0.003157983620707,-3.208558234151204,0.077567637395025,0.014658860739604996,0.0488362703453992,0.1062990044446508,5.291518813972491,0.7179356715474409,0.010580784458669,0.6971973340084496,0.7386740090864321,67.8527829719891,0.026522715099208997,0.0007110005043239999,0.02512915411073396,0.02791627608768404,37.303370304113216
2016-03-15,61.400002,59.6859999666667,1.0287169861322678,96.98974994583338,22.38224998750001,0.740183420456411,0.0031534924055409996,-0.14221781064825967,0.07773543498982301,0.014709317041477,0.048905173588528084,0.10656569639111793,5.284775273428936,0.718190107288366,0.010566000299068,0.6974807467021927,0.7388994678745392,67.97180455803094,0.026537201143101003,0.000711559178828,0.025142545152598124,0.027931857133603882,37.29444005881869
2016-03-16,61.860001000000004,59.66300003333336,1.036823508127972,96.95237505416672,22.37362501250001,0.753871771190648,0.0031583806596829998,0.1550108106622039,0.077631446239493,0.014749792667586,0.048721852611024435,0.10654103986796157,5.263222879742192,0.718446195056204,0.010585881733061,0.6976978668594045,0.7391945232530035,67.86833758140536,0.02654472280018,0.0007119029125660001,0.02514939309155064,0.02794005250880936,37.28699845388097
2016-03-17,63.18,59.6859999666667,1.058539691640998,96.98974994583338,22.38224998750001,0.7914918169625387,0.003233134895083,2.366853253448631,0.07573854312982599,0.014769568948043,0.046790187991661715,0.10468689826799027,5.128013105613562,0.7196809374477671,0.010868572222787,0.6983785358911045,0.7409833390044296,66.21669550475872,0.026550357996834,0.000712153119677,0.02515453788226708,0.02794617811140092,37.28181098029751
2016-03-18,62.990002000000004,59.78000010000003,1.0536969202848825,97.14250016250006,22.41750003750001,0.7829789738660933,0.003206158878542,-0.8343609968772148,0.07639966029193201,0.014773674506759999,0.04744325825868241,0.10535606232518162,5.171337723528155,0.7192875605585749,0.010767857221166001,0.6981825604050895,0.7403925607120603,66.7995076257768,0.026547247823328,0.00071207248951,0.0251515857438884,0.0279429099027676,37.28166473838081
2016-03-21,64.720001,60.03166686666669,1.0780976837399223,97.55145865833336,22.51187507500001,0.8266286246992007,0.003297117063875,2.8369830934380498,0.07436784716250901,0.014789642305148997,0.045380148244416975,0.10335554608060103,5.028373616352941,0.720579757188567,0.011098228006741996,0.6988272302953528,0.7423322840817813,64.92746019912698,0.026584641780354,0.00071316732587,0.0251868338216488,0.0279824497390592,37.27686451133023
2016-03-22,64.900002,60.36033356666669,1.075209465638876,98.08554204583336,22.63512508750001,0.8213614712264595,0.0032787856604450005,-0.5559827896573055,0.074768007935354,0.014766733943478001,0.045825209406137116,0.10371080646457087,5.0632731802129545,0.7202465066932909,0.011028774320836,0.6986301090244523,0.7418629043621295,65.30612430182414,0.026575717241909002,0.000712840734891,0.02517854940152264,0.02797288508229536,37.28142338271598
2016-03-23,62.439999,60.58566686666669,1.0306067792802251,98.45170865833336,22.71962507500001,0.7433577422072071,0.003209158830663,-2.123555394973597,0.077734661938914,0.014892261111358,0.048545830160652316,0.10692349371717567,5.219802510689727,0.718954833680636,0.010673092344968,0.6980355726844987,0.7398740946767732,67.36143663364537,0.02678451351855,0.0007188324610880001,0.02537560189481752,0.028193425142282482,37.26113519973101
2016-03-24,61.650002,60.727000266666685,1.0151991985324518,98.68137543333336,22.77262510000001,0.7177664814309076,0.0031899742103200005,-0.5978083776874255,0.07840588649253,0.014922930315047,0.049156943075037866,0.10765482991002212,5.254054320247769,0.718309955699198,0.010583990193816,0.6975653349193186,0.7390545764790774,67.86759459763003,0.026807348438315,0.000719541815505,0.0253970464799252,0.0282176503967048,37.25613697587023
2016-03-28,61.34,60.90500026666668,1.0071422663398526,98.97062543333335,22.839375100000005,0.7046406037731823,0.0032028203157409996,0.4027024851624317,0.07808827226612,0.014938209794583,0.04880938106873732,0.10736716346350267,5.227418368058721,0.718258435915323,0.010626197124113,0.6974310895520616,0.7390857822785845,67.59317821099326,0.026805848435966,0.0007195614867749999,0.025395507921887002,0.028216188950044997,37.253033866655024
2016-03-29,61.490002000000004,61.07400040000002,1.0068114352633757,99.24525065000003,22.90275015000001,0.7041052984455324,0.003169075731837,-1.053589667149124,0.078859443378731,0.01494438320105,0.049568452304673015,0.108150434452789,5.276861702340988,0.7177230742375909,0.010509589850494,0.6971242781306226,0.7383218703445591,68.29220592312865,0.026785614399424,0.000719026850304,0.02537632177282816,0.028194907026019837,37.25259270653413
2016-03-30,62.040001000000004,61.21566706666668,1.013466061432208,99.47545898333335,22.955875150000004,0.7149283761895239,0.0031692064380229997,0.0041244260806871935,0.078855803003627,0.014968448510905001,0.0495176439222532,0.1081939620850008,5.268134699877534,0.7179262104400441,0.010513680555007,0.6973193965522304,0.7385330243278578,68.28495565220113,0.026789338771216,0.0007192098062859999,0.025379687550895442,0.028198989991536562,37.24829463819066
2016-03-31,61.470001,61.325667166666676,1.002353563197952,99.65420914583336,22.997125187500004,0.6969199897793902,0.003158440879817,-0.33969255132260123,0.079255159074878,0.014996971740303002,0.04986109446388411,0.10864922368587188,5.2847441768452,0.717404420927473,0.010461036106784,0.6969007901581764,0.7379080516967697,68.57871568402396,0.026801689221945,0.000719637050825,0.025391200602328,0.028212177841562,37.24334258668606
2016-04-01,61.59,61.42533390000001,1.0026807522164725,99.81616758750002,23.03450021250001,0.6974456091279464,0.003119629010903,-1.228829995268066,0.08021275577769299,0.015016754350892,0.05077991724994467,0.10964559430544132,5.341550770784631,0.716925854059218,0.010327322957427,0.6966843010626611,0.7371674070557751,69.42029962795337,0.026788001255723,0.0007193234044419999,0.02537812738301668,0.02819787512842932,37.24055284492348
2016-04-04,59.970001,61.447333900000004,0.9759577380134308,99.8519175875,23.042750212500003,0.6554009970890089,0.003177189918408,1.8451202788481116,0.079100966553366,0.015067354335636999,0.04956895205551748,0.10863298105121452,5.2498245406148305,0.7164536102111609,0.010488326800961002,0.6958964896812774,0.7370107307410445,68.30961923741127,0.026837157591316,0.0007208445377739999,0.025424302297278958,0.02825001288535304,37.230160159321095
2016-04-05,59.669998,61.43066723333334,0.9713389205647768,99.82483425416667,23.0365002125,0.6483098403285211,0.003217598421287,1.2718315214611975,0.077879122204162,0.015046268071915003,0.0483884367832086,0.10736980762511543,5.175975985003885,0.716687892724249,0.010640555742684998,0.6958324034685864,0.7375433819799116,67.35436663794174,0.026802263564202004,0.0007198547262589999,0.02539134830073437,0.028213178827669643,37.23287850518361
2016-04-06,60.310001,61.43400063333334,0.9817039485993776,99.83025102916667,23.03775023750001,0.6642937899355026,0.00318390547561,-1.0471457672932116,0.07870941882230499,0.015044118823934999,0.04922294592739239,0.1081958917172176,5.231906218201293,0.716499113323117,0.010525991405845,0.6958681701676608,0.7371300564785732,68.06951342609229,0.026799781921725,0.00071976479139,0.0253890429306006,0.0282105209128494,37.23408291471616
2016-04-07,60.299999,61.43066720000001,0.9815944014360304,99.82483420000001,23.03650020000001,0.6641235139999512,0.003175690657432,-0.25801074312440386,0.078936842283009,0.015050954135372,0.04943697217767988,0.10843671238833813,5.244640411035257,0.716239906912428,0.010493456665352,0.6956727318483381,0.7368070819765179,68.25585979473735,0.026798977465561,0.000719763025737,0.02538824193511648,0.02820971299600552,37.23305658570161
2016-04-08,59.419998,61.33200043333334,0.9688253697935116,99.66450070416668,22.9995001625,0.6444718721953496,0.003223151930194,1.49451813421837,0.077731465249497,0.015044693792355,0.048243865416481214,0.1072190650825128,5.16670304642533,0.7161677045740992,0.010652082600228,0.6952896226776523,0.7370457864705461,67.23264655859758,0.026790213697776004,0.00071952685322,0.025379941065464803,0.028200486330087208,37.2330978029313
2016-04-11,57.919998,61.17600043333335,0.9467764742665452,99.4110007041667,22.94100016250001,0.6114219127171234,0.0032752622384729997,1.6167499828611431,0.076814798904649,0.015047789468363004,0.04732113154665751,0.10630846626264047,5.104723126685762,0.715096117277004,0.010786584566754,0.6939544115261661,0.7362378230278418,66.29495303648025,0.026826109543583998,0.0007205208737230001,0.025413888631086918,0.02823833045608108,37.23155084314799
2016-04-12,58.549999,61.07466706666669,0.9586625979653584,99.24633398333336,22.90300015000001,0.6291026783776835,0.0032428211922970003,-0.990486984368144,0.07764578560513599,0.015035729839826999,0.04817575511907507,0.10711581609119693,5.164084911891899,0.7151085298747,0.010675106486344,0.6941853211614657,0.7360317385879342,66.98842121991864,0.026837151653021002,0.000720757478844,0.02542446699448676,0.028249836311555237,37.23464888088239
2016-04-13,59.580002,60.96333386666668,0.9773087890880088,99.06541753333336,22.861250200000004,0.6574847738892291,0.003202831480497,-1.2331765900319147,0.078779119380868,0.01505360097628,0.0492740614673592,0.1082841772943768,5.2332408375245025,0.715402393004245,0.010536366304434998,0.6947511150475524,0.7360536709609377,67.8983980182138,0.026870626671951,0.000721699863231,0.025456094940018242,0.02828515840388376,37.2324120329569
2016-04-14,59.490002000000004,60.87233390000002,0.977291294559678,98.91754258750004,22.82712521250001,0.6574577636538403,0.0032144496329690004,0.3627462931705017,0.078458738347589,0.015053403641247,0.048954067210744884,0.10796340948443313,5.212026477029426,0.715447543096019,0.01057766019247,0.6947153291187778,0.7361797570732602,67.63759943861156,0.026865372503087997,0.000721563765918,0.02545110752188872,0.02827963748428728,37.23215296002832
2016-04-15,59.5,60.80666720000002,0.9785111195832812,98.81083420000004,22.802500200000008,0.6593428318971318,0.003203847552384,-0.32982568699350123,0.07873405035339799,0.015054680808243,0.04922687596924172,0.10824122473755426,5.229871782488327,0.715180421519147,0.010537767781518,0.6945263966673717,0.7358344463709222,67.8683034535512,0.026863031567382997,0.000721500856743,0.02544888988816672,0.028277173246599282,37.23215477339665
2016-04-18,59.57,60.75033393333335,0.9805707416418707,98.7192926416667,22.781375225000005,0.6625337759924016,0.0032114196778400004,0.23634474899922875,0.078508488959566,0.015054766033388001,0.049001147534125516,0.10801583038500648,5.214859452843778,0.7152912119003009,0.010567134171071996,0.6945796289249998,0.7360027948756019,67.69017978956603,0.026858285235212002,0.0007213770259360001,0.02544438626437744,0.028272184206046564,37.231966460774274
2016-04-19,59.560001,60.760667300000016,0.980239415507538,98.73608436250004,22.78525023750001,0.6620197692408513,0.0031982650393959995,-0.4096206588871776,0.07883607786263,0.015054788384315001,0.0493286926293726,0.1083434630958874,5.2366114919800655,0.714904843176308,0.010517730888642,0.6942900906345697,0.7355195957180463,67.9713952320576,0.026851827314336003,0.0007211982523230001,0.025438278739782924,0.028265375888889083,37.23224124273231
