Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-06-10,2.99,3.0608000000000146,0.9768687924725517,4.973800000000023,1.1478000000000057,0.6568056736882977,0.012029321055218999,-0.1016870944961279,0.019281453629286998,0.007069305511304001,0.005425614827131159,0.033137292431442845,2.7274890862270804,0.660907086437467,0.038031423333573997,0.5863654967036619,0.7354486761712721,17.377921426727507,0.024762280799837996,0.0006457073217,0.023496694449306,0.02602786715037,38.34907854945509
2020-06-11,2.93,3.059040000000015,0.9578168314242328,4.9709400000000254,1.1471400000000056,0.6278342065248004,0.011978707710510001,-0.4207498035563861,0.019496400770915003,0.007084656382656,0.005610474260909243,0.03338232728092076,2.751919037124293,0.657977185348554,0.037592089469919994,0.5842966899875108,0.7316576807095971,17.50307563709767,0.024792345703857997,0.000646516359409,0.02352517363941636,0.02605951776829964,38.34759220403987
2020-06-12,2.9,3.057040000000015,0.9486300473660748,4.967690000000023,1.1463900000000056,0.6141586367395205,0.011908298155725,-0.5877892380930505,0.019672916689612997,0.007092909708138,0.005770813661662521,0.03357501971756348,2.773603147244343,0.656071872083297,0.037228925829956,0.5831031774565832,0.7290405667100107,17.62263770595804,0.024795046737862002,0.000646600309045,0.0235277101321338,0.0260623833435902,38.34679073149489
2020-06-15,2.86,3.054800000000016,0.9362315045174759,4.964050000000026,1.1455500000000058,0.5959936164946419,0.012147366704557001,2.0075794685831427,0.019296139315345,0.0070995315034739995,0.00538105756853596,0.033211221062154045,2.7179454455415093,0.655743880224792,0.037948873710428,0.5813640877523532,0.7301236726972309,17.279666459365828,0.024795530408722,0.000646625371104,0.023528144681358158,0.02606291613608584,38.34605246989161
2020-06-16,2.89,3.0524800000000147,0.9467711500157202,4.960280000000027,1.1446800000000057,0.6114140624587282,0.012058691194076,-0.7299978064195023,0.019425688870288997,0.0071082161139659995,0.005493585286915639,0.03335779245366236,2.732850065169406,0.656753297448686,0.037722837409018,0.5828165361270108,0.7306900587703613,17.409965489279205,0.024806724746874002,0.000646931536651,0.02353873893503804,0.026074710558709958,38.34520863721265
2020-06-17,2.91,3.0501600000000155,0.954048312219682,4.9565100000000255,1.1438100000000058,0.622201696244208,0.012105398799181,0.3873356100863257,0.019301577807571,0.007112711996321,0.00536066229478184,0.03324249332036016,2.71367346485484,0.658283865210953,0.037987899414584,0.5838275823583683,0.7327401480635376,17.32877772542042,0.024804047681461005,0.000646869339341,0.02353618377635264,0.02607191158656936,38.34475708297384
2020-06-18,2.89,3.0472000000000152,0.9484116566027782,4.9517000000000255,1.1427000000000058,0.6138358023020747,0.012134855350534,0.24333400197431576,0.019279896521229002,0.007118241161014,0.005328143845641559,0.03323164919681644,2.7085197150698,0.657588338078702,0.038019317691488995,0.5830704754033835,0.7321062007540204,17.296163582281025,0.024807140035146,0.000646959439977,0.023539099532791083,0.02607518053750092,38.34419671813431
2020-06-19,2.91,3.044560000000016,0.9558031373991596,4.9474100000000245,1.1417100000000058,0.6248205494779311,0.012115361153977,-0.16064630351066975,0.019289320741163997,0.0071239678813909985,0.005326343693637643,0.03325229778869036,2.707665315498032,0.658564757879478,0.038028167262079006,0.5840295500458031,0.7330999657131528,17.317814801350874,0.024811663841438,0.000647086963151,0.02354337339366204,0.02607995428921396,38.34363115680677
2020-06-22,2.9,3.0414400000000152,0.9534957125572048,4.9423400000000255,1.1405400000000057,0.6213784294795806,0.012271708066953001,1.2904849553302622,0.01895942502173,0.007119020575100998,0.005006144694532045,0.03291270534892796,2.663206942825855,0.659981054721215,0.038684112213164,0.5841601947834136,0.7358019146590165,17.060778106641706,0.024783396154284,0.000646342531149,0.023516564793231963,0.02605022751533604,38.34405900881792
2020-06-23,2.92,3.038400000000016,0.961032122169558,4.937400000000026,1.1394000000000055,0.6326650587514888,0.012211065917068999,-0.4941622596719375,0.019048769965658,0.007123099168994002,0.005087495594429758,0.033010044336886236,2.6742250126990106,0.6604303981166801,0.03852519486232799,0.5849210161865173,0.735939780046843,17.1428178488589,0.024788701591436,0.000646486753484,0.02352158755460736,0.02605581562826464,38.3437115422081
2020-06-24,2.9,3.0352000000000148,0.9554559831312552,4.932200000000023,1.1382000000000057,0.6243019214431714,0.012235553262822,0.20053405590718665,0.019034366021973,0.0071266366876730014,0.005066158114133917,0.03300257392981208,2.670876439498726,0.659768689792292,0.038538747169153,0.5842327453407521,0.7353046342438319,17.119619558374797,0.024791731549589,0.0006465722527580001,0.02352444993418332,0.02605901316499468,38.34332736032466
2020-06-26,2.91,3.0320000000000147,0.9597625329815256,4.9270000000000245,1.1370000000000058,0.6307547601222532,0.012302080867154,0.5437237115721194,0.018850925058660997,0.0071234330248809985,0.0048889963298942435,0.032812853787427765,2.646325864624288,0.661642564204375,0.038950796546260005,0.5852990029737053,0.7379861254350446,16.986624738690054,0.024774068604867003,0.000646106847474,0.02350769918381796,0.026040438025916043,38.34360942269689
2020-06-29,2.89,3.0284800000000147,0.9542740912933172,4.921280000000023,1.1356800000000056,0.6225382585843079,0.012279138388328,-0.1864926679782664,0.018925955533471,0.007124153656663,0.0049626143664115215,0.03288929670053048,2.6565900239629685,0.6600846788454949,0.03873750680119,0.5841591655151626,0.7360101921758273,17.03993708818701,0.024770950792855,0.0006460263652769999,0.02350473911691208,0.02603716246879792,38.34356014590411
2020-06-30,2.87,3.024800000000015,0.9488230626818256,4.915300000000023,1.1343000000000056,0.6144440469068053,0.012249427303898998,-0.24196391871634804,0.019012104362119,0.007125374950204,0.0050463694597191605,0.03297783926451884,2.6682251102554257,0.658521156308058,0.038510817190587,0.5830399546145074,0.7340023580016085,17.099641200784887,0.024767823766765,0.0006459466428949999,0.0235017683466908,0.0260338791868392,38.343451489660296
2020-07-02,2.95,3.021600000000015,0.9763039449298336,4.910100000000023,1.1331000000000055,0.6559345513812201,0.012181274225491001,-0.5563776715202473,0.019126676249388,0.00714868111059,0.005115261272631599,0.0331380912261444,2.675553147986067,0.662032050937345,0.038508978061736,0.5865544539363424,0.7375096479383475,17.191628660620488,0.024839086327187,0.0006478433344299999,0.0235693133917042,0.0261088592626698,38.341193012408
2020-07-03,3.02,3.0188800000000144,1.0003709985160012,4.905680000000023,1.1320800000000055,0.6937409544343685,0.012253064406673,0.5893486991021879,0.018990325483921003,0.007165197459430002,0.0049465384634382,0.033034112504403815,2.650356196245291,0.665588374929956,0.039033262897931,0.5890831796500113,0.7420935702099007,17.051825174605966,0.024889800867952998,0.0006491951322619999,0.02361737840871948,0.026162223327186526,38.33947549981861
2020-07-06,3.16,3.017520000000015,1.0472175826506485,4.903470000000024,1.1315700000000055,0.7717014730675641,0.012605654870783998,2.8775696626468283,0.018645293238538002,0.007229726174636998,0.004475029936249483,0.03281555654082652,2.5789764077023007,0.670925016687272,0.040460176744374,0.591623070268299,0.7502269631062449,16.582355063008045,0.025115064839142002,0.000655182542844,0.023830907055167758,0.02639922262311624,38.33292738557649
2020-07-07,2.9,3.0137600000000138,0.9622531322998468,4.897360000000023,1.1301600000000054,0.634505711354671,0.012258294891448,-2.7555885267101066,0.020574623534161,0.007439065400458,0.005994055349263321,0.03515519171905868,2.765753818066067,0.661434946891514,0.037207812689319004,0.5885076340204488,0.7343622597625793,17.77677587270246,0.025831792610138,0.0006742494633119999,0.02451026366204648,0.02715332155822952,38.311921648766926
2020-07-08,2.88,3.009920000000015,0.9568360620880242,4.891120000000023,1.1287200000000055,0.6263652708333983,0.012209175053681005,-0.40070693519751455,0.020698547746191003,0.007439399001821,0.0061173257026218425,0.03527976978976016,2.782287620427881,0.659762099456923,0.036918783429942,0.5874012839342366,0.7321229149796094,17.8706348953484,0.025824788624393,0.000674066910145,0.0245036174805088,0.0271459597682772,38.31190677914196
2020-07-09,2.85,3.006400000000015,0.9479776476849342,4.885400000000023,1.1274000000000055,0.6131945412155727,0.012294485256664999,0.6987384701169885,0.020572367356758,0.007442737416514,0.005984602020390559,0.035160132693125436,2.7640861427023977,0.6593857614505589,0.037139070484745004,0.5865931833004587,0.7321783396006591,17.754503622308253,0.025828375327767,0.0006741671405340001,0.024507007732320358,0.027149742923213642,38.311531035615225
2020-07-10,2.81,3.002640000000015,0.9358431247169112,4.879290000000023,1.1259900000000056,0.5954298997374218,0.012403627439637,0.8877328386955652,0.020441181442764002,0.007447529809317,0.005844023016502678,0.03503833986902532,2.7446927996435857,0.658409140851023,0.0373666649283,0.5851704775915549,0.731647804110491,17.620227604320537,0.025840759532531003,0.0006745001954630001,0.024518739149423523,0.027162779915638483,38.310974120341896
2020-07-13,2.8,2.999280000000015,0.933557387106234,4.873830000000023,1.1247300000000056,0.5921186719429785,0.012395159755954,-0.06826780088493578,0.020478889479418,0.0074477650492040005,0.0058812699829781595,0.03507650897585784,2.7496691079970956,0.6575698307140129,0.037272939601869,0.5845148690943496,0.7306247923336762,17.642016909260377,0.025839267670406,0.000674461396152,0.02451732333394808,0.02716121200686392,38.310966080257174
2020-07-14,2.79,2.995440000000015,0.9314157519429488,4.8675900000000265,1.1232900000000057,0.5890261155016091,0.012438271454344,0.34781075225183145,0.020407041890518,0.007448027450749002,0.005808908087049957,0.035005175693986035,2.7399257085801967,0.657554141701406,0.037402049331462996,0.5842461250117386,0.7308621583910735,17.580698209182362,0.025838410744197002,0.0006744397679670001,0.024516508798981682,0.027160312689412318,38.310924075663536
2020-07-15,2.77,2.9913600000000162,0.9260002139495032,4.860960000000025,1.1217600000000059,0.5812483941419869,0.01242416991895,-0.11337214697204613,0.020472664893416998,0.0074465822966480015,0.0058773635919869205,0.03506796619484708,2.7492699439624304,0.655856106836225,0.037231708957902995,0.5828819572787349,0.7288302563937149,17.615525185206725,0.025831829118179,0.000674265116368,0.024510269490097717,0.02715338874626028,38.31108638291608
2020-07-16,2.76,2.9868000000000148,0.924065889915624,4.853550000000026,1.1200500000000058,0.5784849418529865,0.012491417824753001,0.5412667907932489,0.020349481453258,0.007445832059761999,0.005755650616124482,0.03494331229039152,2.7330030129511647,0.656097488593393,0.037455816666055,0.5826840879279253,0.7295108892588608,17.516571443174463,0.025828353662807002,0.0006741740617799999,0.0245069725017182,0.0271497348238958,38.311105583930214
2020-07-17,2.77,2.982400000000016,0.928782188841197,4.846400000000026,1.1184000000000056,0.5852362718524011,0.012392253800349999,-0.7938572369783015,0.020521349884677,0.007445518526349,0.00592813357303296,0.035114566196321036,2.756201574417321,0.655669263439016,0.037127544836183995,0.5828992755600954,0.7284392513179366,17.65991439326246,0.025825605967846,0.0006741007845599999,0.0245043684301084,0.0271468435055836,38.31119405193496
2020-07-20,2.78,2.978160000000015,0.933462272006872,4.8395100000000255,1.1168100000000056,0.5919811210368665,0.01253126782624,1.1217816236629428,0.019688921184704,0.007363740654341999,0.0052559895021936824,0.034121852867214315,2.673766243124424,0.661374967129469,0.038470140022529,0.5859734926853122,0.7367764415736258,17.191904337809806,0.025548319485509,0.0006667189418790001,0.02424155035942616,0.026855088611591842,38.319474490279106
2020-07-21,2.76,2.9738400000000147,0.9280929707045392,4.832490000000023,1.1151900000000057,0.5842468153832114,0.012528418176371,-0.022740315732716617,0.019606181769287,0.007352816978939,0.00519466049056656,0.034017703048007435,2.666485759872298,0.662701735915426,0.038647868211929996,0.5869519142200432,0.7384515576108088,17.14717438699149,0.025517239072513,0.000665888807754,0.024212097009315158,0.02682238113571084,38.320570604866255
2020-07-22,2.72,2.969200000000015,0.9160716691364632,4.824950000000023,1.1134500000000056,0.5671443936923409,0.012643289065898998,0.9168826256505946,0.019464110852684,0.007353417532698001,0.005051412488595917,0.03387680921677208,2.646947594928979,0.662016447220136,0.038914254244305,0.5857445089012981,0.7382883855389738,17.012183840501546,0.025527700954882004,0.000666163448452,0.024222020595916084,0.026833381313847927,38.32047677515785
2020-07-23,2.7,2.9644000000000146,0.9108082579948679,4.817150000000023,1.1116500000000054,0.5597473577831709,0.012810051197988,1.3189774529381415,0.019240042824918,0.0073410789205070005,0.004851528140724282,0.03362855750911172,2.620873993217851,0.6594820474276949,0.03921452367417602,0.5826215810263099,0.7363425138290799,16.817290779997002,0.025498224137160002,0.000665373586544,0.02419409190753376,0.02680235636678624,38.32166568197148
2020-07-24,2.64,2.9597600000000144,0.8919642133145887,4.809610000000023,1.1099100000000055,0.5337043073839832,0.013153640985398002,2.6821890256298664,0.018840610758601002,0.0073292641663700005,0.0044752529925158,0.0332059685246862,2.5706005856700562,0.6548000829888261,0.039869639014121,0.5766555905211489,0.7329445754565033,16.423526753199642,0.02547738437137,0.0006648108360149999,0.0241743551327806,0.0267804136099594,38.322757378731644
2020-07-27,2.64,2.9548800000000144,0.8934372969460646,4.801680000000023,1.1080800000000055,0.5357158950491763,0.013112178519711,-0.3152166440685833,0.018918201897455002,0.007318041724081,0.004574840118256238,0.033261563676653755,2.585145399650168,0.6533634350540639,0.039650586182078,0.5756482861371911,0.7310785839709368,16.478027135684098,0.02546154560573,0.000664377677238,0.02415936535834352,0.026763725853116482,38.323902921581286
2020-07-28,2.65,2.950480000000013,0.8981589436295069,4.794530000000023,1.1064300000000054,0.5421910061423609,0.013051720275563998,-0.4610846630566989,0.018998416854154997,0.007313021141757,0.004664895416311281,0.033331938291998715,2.597888955314967,0.653723287431031,0.039490008143271006,0.5763228714702199,0.7311237033918422,16.554144153612338,0.025463585645382005,0.0006644211217509999,0.02416132024675004,0.026765851044013963,38.324467437573574
2020-07-29,2.66,2.9461600000000145,0.9028701767724724,4.787510000000023,1.1048100000000054,0.5486938970030598,0.013004476691097,-0.3619720885027711,0.019050386528726003,0.007308507986386999,0.004725710875407485,0.033375062182044515,2.606604051635419,0.654367274847587,0.039395589272493994,0.5771519198734988,0.7315826298216753,16.61016593307991,0.025464732469355,0.0006644429249119999,0.02416242433652748,0.026767040602182518,38.324935844163974
2020-07-30,2.62,2.9423200000000143,0.8904537915658349,4.781270000000023,1.1033700000000053,0.5316459252464625,0.013268027394620999,2.0266152170846707,0.018700693695476,0.007304690737344,0.004383499850281761,0.03301788754067024,2.560093831197013,0.6537199113021089,0.040126748080371005,0.5750714850645817,0.7323683375396361,16.291375269004053,0.025471697615282996,0.0006646201087080001,0.02416904220221532,0.02677435302835068,38.32519853305879
2020-07-31,2.6,2.938880000000015,0.8846907665505183,4.775680000000024,1.1020800000000055,0.5238308483470918,0.013407164110841002,1.0486616592034537,0.018540958438724,0.007297612423804,0.0042376380880681614,0.032844278789379844,2.540688291179534,0.6526158902090571,0.040450841993432,0.5733322399019304,0.7318995405161838,16.13355515108986,0.025473778638244002,0.0006646628462949999,0.0241710394595058,0.0267765178169822,38.32586518151136
2020-08-03,2.58,2.9352800000000148,0.8789621433048933,4.769830000000023,1.1007300000000055,0.5161224851400433,0.013571978390421001,1.229300083279572,0.018333224433074,0.007289197669704,0.00404639700045416,0.03262005186569384,2.515122413166599,0.6520755893279,0.040898327799399004,0.5719148668410781,0.7322363118147219,15.94382030791689,0.025475339137106003,0.0006646894975919999,0.024172547721825685,0.026778130552386318,38.326676183965404
2020-08-04,2.64,2.9320800000000147,0.9003847098305595,4.7646300000000235,1.0995300000000054,0.5452579505268967,0.013179550234226999,-2.891458746139564,0.018877899909668996,0.007294476206669002,0.004580726544597758,0.033175073274740244,2.5879719632795237,0.654338118620033,0.039832680613807,0.5762660646169713,0.7324101726230947,16.427167555306966,0.025518682035087004,0.000665826948835,0.024213661215370403,0.026823702854803604,38.32629796637423
2020-08-05,2.63,2.9286400000000143,0.8980277534964991,4.759040000000023,1.0982400000000054,0.5420105288649768,0.013240857481473998,0.465169494841966,0.018802204201367002,0.007289096333048,0.004515575388592919,0.033088833014141075,2.579497285022648,0.65394387080199,0.039982116687509006,0.5755789220944724,0.7323088195095077,16.355909215939374,0.025518942333871,0.0006658251717749999,0.024213924997192,0.02682395967055,38.32679119931613
2020-08-06,2.61,2.9249600000000147,0.8923198949729182,4.753060000000024,1.0968600000000055,0.5341896424578841,0.013367122171305002,0.9535990399992532,0.018650441655986,0.007283704134641998,0.004374381552087681,0.03292650175988432,2.560571010467305,0.6531711033668679,0.040290942999412,0.5742008550880204,0.7321413516457154,16.21136301963455,0.025521547025223003,0.000665884105334,0.024216414178768363,0.02682667987167764,38.32731074490015
2020-08-07,2.58,2.9204800000000146,0.8834164246973056,4.745780000000023,1.0951800000000054,0.5221109639400527,0.013522484560861001,1.1622725337957274,0.018495271139266998,0.007271930000106,0.004242288339059243,0.03274825393947476,2.543378599491105,0.6502621948468821,0.040545720088063994,0.5707925834742766,0.7297318062194875,16.037751788216838,0.025505441571532003,0.000665444163565,0.024201171010944603,0.0268097121321194,38.32844732591875
2020-08-10,2.58,2.9160800000000147,0.8847493895915021,4.738630000000024,1.0935300000000054,0.5239100387172179,0.013511962182959,-0.07781393910742951,0.018518185755138,0.007264505905863002,0.0042797541796465175,0.032756617330629484,2.549132177068475,0.6499401224786719,0.040485461634563,0.5705886176749284,0.7292916272824155,16.053667075486732,0.025504986514641004,0.000665418863814,0.02420076554156556,0.026809207487716445,38.32922073841901
2020-08-11,2.6,2.9119200000000145,0.8928816725734179,4.731870000000023,1.0919700000000054,0.5349566799090401,0.013423895779964,-0.6517662039201566,0.018577724170764,0.007256353977466,0.004355270374930643,0.032800177966597364,2.5602009257617677,0.6518269735822889,0.040376388286471,0.5726892525408057,0.7309646946237721,16.14376622687429,0.025499502121516,0.00066526149672,0.0241955895879448,0.0268034146550872,38.33004352009559
2020-08-12,2.63,2.9076000000000146,0.9045260696106708,4.724850000000023,1.0903500000000057,0.5509895981771257,0.013177423774939,-1.8360691193153755,0.018927498443034,0.007248948708265,0.004719558974834599,0.0331354379112334,2.61106806031813,0.651247322710629,0.039600937315301,0.573629485572639,0.728865159848619,16.445250210251974,0.025489706629637,0.000664991443795,0.0241863233997988,0.0267930898594752,38.330879092451454
2020-08-13,2.61,2.9029600000000144,0.8990823159809253,4.717310000000023,1.0886100000000054,0.5434622047937134,0.013140046135205,-0.2836490680756976,0.019018309717031997,0.007237909007061,0.0048320080631924405,0.033204611370871565,2.627597238163474,0.648497989930374,0.039321681141768,0.5714274948925088,0.7255684849682392,16.492122694152275,0.025460604791876,0.000664212248821,0.02415874878418684,0.02676246079956516,38.33203142079975
2020-08-14,2.62,2.8984000000000147,0.9039470052442682,4.709900000000023,1.0869000000000055,0.5501861939708653,0.012999087181484,-1.0727432177223606,0.019233884731167,0.007235775469499001,0.005051764810948959,0.033416004651385035,2.6581649489047328,0.6480384584429439,0.038866704370610995,0.5718597178765463,0.7242171990093416,16.67335754180786,0.025457767655677005,0.00066413372571,0.0241560655532854,0.0267594697580686,38.33229163067377
2020-08-17,2.65,2.8938400000000137,0.9157382578165992,4.702490000000023,1.0851900000000052,0.5666742009694565,0.012847678847047,-1.1647612814895678,0.019446791786229,0.007239940668188002,0.005256508076580515,0.03363707549587748,2.686042977075565,0.6491763781823621,0.03847051658475,0.5737741656762521,0.7245785906884721,16.87464676363865,0.025471098078444,0.000664487672529,0.02416870224028716,0.02677349391660084,38.331934709220384
2020-08-18,2.65,2.889200000000013,0.9172089159628918,4.694950000000024,1.0834500000000054,0.5687498591906467,0.012837014229778999,-0.08300812461895513,0.019462625658243998,0.007241108827788,0.005270052355779521,0.03365519896070848,2.687796319750942,0.6491985408273461,0.038436232398043,0.5738635253271818,0.7245335563275104,16.890275147269687,0.025471322186003998,0.000664495640449,0.02416891073072396,0.02677373364128404,38.33181233334629
2020-08-19,2.62,2.8845600000000142,0.908284105721492,4.687410000000023,1.0817100000000053,0.5562193105108355,0.012812771001199,-0.18885410692902616,0.019561118991047,0.007240247065353,0.005370234742955121,0.03375200323913888,2.7017198190172356,0.6467493305613399,0.038198380613526,0.5718805045588289,0.7216181565638509,16.931328505908805,0.025463398639758,0.0006642876313350001,0.0241613948823414,0.026765402397174603,38.331887331059754
2020-08-20,2.6,2.8796000000000137,0.9029031809973564,4.679350000000023,1.0798500000000053,0.5487396020522878,0.01289804522873,0.6655408695201093,0.019458391351842,0.007242222584407,0.005263635086404279,0.03365314761727972,2.686798303291108,0.6459915194151689,0.038392246552401,0.5707427161724629,0.7212403226578749,16.8260932199803,0.025465887643185,0.0006643559152280001,0.024163750049338118,0.02676802523703188,38.33169399031323
2020-08-21,2.61,2.8747200000000137,0.9079145099348762,4.671420000000023,1.078020000000005,0.5557037637986649,0.013030260567598,1.0250804406662706,0.019143374199661,0.007232324830127,0.004968017532612081,0.03331873086670992,2.6469184735615316,0.6482215381341221,0.038989873245327995,0.5718013865732792,0.724641689694965,16.625382033315226,0.025431824546419998,0.000663451499975,0.024131459606468997,0.026732189486371,38.33260539372221
2020-08-24,2.61,2.870080000000013,0.9093823168692116,4.663880000000023,1.0762800000000052,0.5577527680520724,0.013165109788583,1.0348927428230237,0.018816820922901,0.0072175993724849985,0.0046703261528304035,0.0329633156929716,2.6070747282863618,0.650416004203035,0.039637385413032016,0.5727267287934923,0.7281052796125778,16.40915507987051,0.02538697607153,0.0006622568154830001,0.024088952713183318,0.02668499942987668,38.334035193020135
2020-08-25,2.6,2.8657600000000145,0.9072636927028036,4.656860000000023,1.0746600000000055,0.5547965887363646,0.013265816350145,0.7649504119542794,0.018580815597566004,0.007204938928635998,0.0044591352974394476,0.032702495897692564,2.5788998049264067,0.651998157259579,0.040132364949801,0.5733387219579691,0.7306575925611889,16.246193267581383,0.025354354414009,0.000661384929447,0.02405803995229288,0.02665066887572512,38.335246669761965
2020-08-26,2.59,2.8615200000000143,0.9051133663227888,4.649970000000023,1.0730700000000053,0.5518050839094022,0.013270302531756,0.03381760679168622,0.018600816316924,0.007194555354698002,0.0044994878217159175,0.032702144812132086,2.585401793423917,0.6498690130622371,0.039992957270132995,0.5714828168127765,0.7282552093116977,16.249586362735933,0.02533082440799,0.0006607528390049999,0.0240357488435402,0.0266258999724398,38.33630809082708
2020-08-27,2.57,2.857200000000013,0.8994820103597884,4.642950000000023,1.0714500000000051,0.544012962083506,0.013280805226876002,0.07914435330218518,0.018627624400586,0.007185237728712,0.004544558452310481,0.032710690348861524,2.592485468664558,0.647321531914412,0.039849654499459,0.5692162090954723,0.7254268547333517,16.244093958786916,0.0253093482852,0.000660176564411,0.024015402218954443,0.02660329435144556,38.33724135264434
2020-08-28,2.56,2.8524000000000136,0.8974898331229799,4.635150000000023,1.069650000000005,0.5412708562596623,0.013210910653713999,-0.526282646029308,0.018755607974331002,0.007178083103380002,0.004686565091706195,0.0328246508569558,2.612899252378362,0.6454562840563779,0.039524496166904996,0.5679882715692441,0.7229242965435116,16.330537936036695,0.025292709932297004,0.0006597299341980003,0.023999639261268926,0.026585780603325084,38.33797531569972
2020-08-31,2.54,2.8480800000000137,0.8918288812111975,4.628130000000024,1.0680300000000054,0.5335197057383759,0.013393468596579,1.3818725116703234,0.018498059604985,0.007174491896771,0.00443605548731384,0.032560063722656164,2.578309359204852,0.645364005926903,0.040063092960557996,0.5668403437242093,0.7238876681295967,16.108691522201415,0.025289601419956,0.00065964386746,0.0239966994397344,0.0265825034001776,38.33826503582951
2020-09-01,2.52,2.843360000000014,0.8862753924933838,4.620460000000024,1.066260000000005,0.525973634408245,0.013647582883620002,1.8973000549380448,0.018083090832051,0.007161252921191,0.00404703510651664,0.03211914655758536,2.525129475394029,0.6463929815342049,0.040942845005758,0.5661450053229192,0.7266409577454905,15.787690900407519,0.025260533230929003,0.000658864758531,0.023969158304208243,0.026551908157649764,38.33948151553381
2020-09-02,2.49,2.838400000000014,0.8772547914317884,4.612400000000021,1.0644000000000051,0.5138365406059345,0.013852492346902001,1.501434100304544,0.017869442869132002,0.007156125683446999,0.0038434365295758844,0.03189544920868812,2.4970834302793254,0.644756728044825,0.041416616749526,0.563580159215754,0.725933296873896,15.567585637042678,0.025266634768770002,0.000659015344228,0.02397496469408312,0.026558304843456882,38.33997947097327
2020-09-03,2.5,2.8334400000000137,0.8823197244338994,4.604340000000022,1.0625400000000051,0.5206331937142997,0.01366773713767,-1.3337326208544664,0.018121255174697,0.007145142623195,0.004116775633234799,0.0321257347161592,2.5361642349686595,0.643598683688195,0.040799789251119,0.5636310967560018,0.7235662706203881,15.774559023501586,0.025251083387575,0.0006585905592150001,0.0239602458915136,0.0265419208836364,38.341095289406134
2020-09-04,2.49,2.828240000000014,0.8804061890080007,4.595890000000023,1.0605900000000053,0.5180599807483051,0.013728767624696998,0.4465295638353295,0.018055635977674,0.0071396492768919986,0.0040619233949656846,0.03204934856038232,2.528924780116537,0.643069170644911,0.040937151173316005,0.5628323543452116,0.7233059869446103,15.708693746722693,0.025251141332028996,0.0006585825141669999,0.02396031960426168,0.02654196305979632,38.34165163641588
2020-09-07,2.49,2.823440000000013,0.881902926926015,4.5880900000000215,1.0587900000000052,0.5200721439457067,0.013609921436224,-0.8656726643053059,0.018232877049033,0.007131435736457,0.004255263005577282,0.03221049109248872,2.556690927722013,0.6417891950364439,0.040507212238416995,0.5623950590491467,0.7211833310237412,15.843825323228867,0.025239549971990002,0.0006582659510630001,0.02394934870790652,0.02652975123607348,38.342481380385436
2020-09-08,2.58,2.8200000000000136,0.914893617021272,4.582500000000024,1.0575000000000052,0.5654840363038484,0.012617713582790001,-7.290327560548238,0.019640546108401002,0.007127650020859,0.005670352067517358,0.03361074014928464,2.7555429981724133,0.6417612908831071,0.037570268301864995,0.5681235650114517,0.7153990167547625,17.081626506543856,0.025222252367847,0.0006578021124210001,0.02393296022750184,0.02651154450819216,38.343221907585004
2020-09-09,2.57,2.8160000000000136,0.9126420454545408,4.576000000000024,1.0560000000000054,0.5623183000702554,0.012496049309155,-0.9642339147794888,0.01986169152705,0.0071328002589399996,0.0058814030195276,0.0338419800345724,2.7845573696187804,0.6404958550865519,0.037133913092702,0.5677133854248559,0.7132783247482478,17.248272582735925,0.025216374099362004,0.0006576567863509999,0.023927366798114046,0.026505381400609963,38.34275662125379
2020-09-10,2.54,2.8117600000000142,0.9033487922155472,4.569110000000023,1.0544100000000054,0.5493568998412001,0.012642736455808,1.1738681804458917,0.019673862350720002,0.007141506192533001,0.005676510213355315,0.03367121448808468,2.7548617644957645,0.6394789262041589,0.037491579809285004,0.5659954297779604,0.7129624226303575,17.05660122771841,0.025223681324279,0.0006578630969400001,0.0239342696542766,0.0265130929942814,38.34183957362219
2020-09-11,2.54,2.8080800000000146,0.9045326343978756,4.563130000000023,1.0530300000000057,0.5509987099809488,0.012474318064557,-1.3321355850428265,0.019957698435932997,0.0071463985227499995,0.005950757331343001,0.033964639540523,2.792693182782839,0.638592946702724,0.036942732999109,0.5661851900244704,0.7110007033809776,17.286023389718682,0.025217712495143,0.0006577146475719999,0.02392859178590188,0.026506833204384118,38.34141840726952
2020-09-14,2.54,2.8044800000000145,0.9056937471474166,4.5572800000000235,1.0516800000000055,0.5526116204918453,0.012489110470016,0.11858287869883632,0.019930170755691003,0.00715354879096,0.005909215125409404,0.0339511263859726,2.786053655058065,0.638695607106391,0.036981906881007005,0.5662110696196172,0.7111801445931647,17.27048875985361,0.025217279008766004,0.00065771581106,0.023928156019088404,0.026506401998443604,38.340691503403036
2020-09-15,2.56,2.8018400000000145,0.9136852925220522,4.552990000000023,1.0506900000000057,0.5637838718720785,0.012422128606573001,-0.5363221312183142,0.020019531502168,0.007162500098304,0.00598103130949216,0.03405803169484384,2.795047989864217,0.639558732121242,0.036814225109087995,0.5674028509074296,0.7117146133350545,17.372597962502056,0.025222909268206,0.00065787766959,0.0239334690358096,0.0265123495006024,38.33981670776056
