Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-07-18,32.799999,30.595166633333324,1.072064728167374,45.89274994999999,15.297583316666662,0.8487833288732806,0.029826412537826006,-0.005645149722710574,0.056205767179031,0.012643349504407,0.03142480215039328,0.08098673220766872,4.445480777023458,0.7583851509989609,0.040439713770212014,0.6791233120093454,0.8376469899885763,18.753474747825585,0.071312531964779,0.001895630016504,0.06759709713243117,0.07502796679712684,37.619435936288816
2018-07-19,32.314999,30.64549993333333,1.0544777885920782,45.96824989999998,15.32274996666666,0.8085081760572655,0.029779067657536,-0.1587347463593347,0.05641699478209501,0.012643473831428,0.031635786072496126,0.08119820349169388,4.4621435164328895,0.757048866242782,0.040220647955486,0.6782163962500294,0.8358813362355346,18.822393589497604,0.071326756397083,0.001896005426509,0.06761058576112536,0.07504292703304064,37.619489585744326
2018-07-20,32.27,30.718166599999986,1.0505184251458557,46.077249899999984,15.359083299999993,0.7996604162239482,0.029757756825979,-0.07156312548827204,0.056505048283287,0.012641503488173,0.03172770144646792,0.08128239512010609,4.469804429208192,0.756251963312221,0.040110644665190015,0.6776350997684486,0.8348688268559934,18.854146315143407,0.071319283863975,0.00189578884805,0.067603537721797,0.075035030006153,37.61984565809969
2018-07-23,32.549999,30.80083323333332,1.0567895599906596,46.20124984999998,15.40041661666666,0.8137105878487471,0.029779274108950007,0.07230814841601152,0.056423011031577,0.012641272673405002,0.031646116591703195,0.08119990547145081,4.463396407094558,0.7568300078080459,0.040200144233985,0.6780377251094353,0.8356222905066565,18.82654956168588,0.071320495253428,0.001895822116029,0.06760468390601115,0.07503630660084484,37.61982448164995
2018-07-24,32.965,30.889499899999986,1.0671911201773785,46.33424984999998,15.444749949999993,0.8374590345101044,0.029825251306177,0.15439327721282758,0.056245524274303,0.01263912293718,0.031472843317430214,0.0810182052311758,4.450112919532324,0.75802791575634,0.040390019404089,0.6788634777243255,0.8371923537883544,18.767703678785647,0.071319556844626,0.001895782018158,0.06760382408903631,0.07503528960021569,37.62012518397757
2018-07-25,34.34,31.00799989999999,1.1074561439223949,46.51199984999999,15.503999949999995,0.9351070127720232,0.030059911905773,0.7867849869462651,0.055755002429037,0.012651555243676,0.030957954151432036,0.08055205070664195,4.406968262412441,0.760908802265198,0.040963964862384,0.6806194311349253,0.8411981733954706,18.575077017603885,0.071422010459891,0.001898622983002,0.06770070941320708,0.07514331150657491,37.617795159603936
2018-07-26,32.84,31.07766656666665,1.0567073924148345,46.61649984999998,15.538833283333327,0.8135252132439256,0.02981899209001,-0.8014654750758798,0.05671522826979401,0.012671590058971002,0.031878911754210836,0.08155154478537717,4.475778336092904,0.7569230694464341,0.040120950736264,0.6782860060033566,0.8355601328895115,18.866030229993328,0.0715570105501,0.001902351914769,0.06782840079715276,0.07528562030304724,37.61502274870635
2018-07-27,31.469998999999998,31.070499899999994,1.0128578265971189,46.60574985,15.535249949999995,0.7191992613326713,0.029785015000704,-0.1139444593011074,0.05670124167173,0.012664842187311,0.03187815098460044,0.08152433235885956,4.477058682068583,0.7572324102589699,0.040127157604056,0.6785831813550202,0.8358816391629197,18.870821046702407,0.07152202282082598,0.001901363731958,0.0677953499061883,0.07524869573546368,37.61617076138871
2018-07-30,30.115,31.028666533333325,0.9705541154225305,46.54299979999999,15.514333266666664,0.6359243201503901,0.029922839494593,0.4627309869937646,0.056733032798139016,0.012682790611087,0.03187476320040849,0.08159130239586954,4.473229475896422,0.7554378058806992,0.040067023090454006,0.6769064406234093,0.8339691711379891,18.85435322148224,0.071622381087539,0.001904186086659,0.06789017635768736,0.07535458581739064,37.61312068675452
2018-07-31,30.715,31.00916656666666,0.9905135610131852,46.51374984999999,15.50458328333333,0.6743520429899376,0.029890664065282995,-0.10752799484760044,0.056789927972706,0.012675064002988,0.03194680252684952,0.08163305341856247,4.480445065943443,0.7547110615379721,0.039971144724136,0.6763676178786655,0.8330545051972786,18.8813972365983,0.071585290892107,0.0019031333203800003,0.0678551495841622,0.0753154322000518,37.614438318916335
2018-08-01,31.135,31.0129999,1.0039338374357007,46.51949985,15.506499949999998,0.7010459688864347,0.029769526781498,-0.4052679576486695,0.056680579177201,0.012658376159772,0.03187016190404788,0.08149099645035413,4.477713291324973,0.757315250563851,0.040134436692824994,0.678651754645914,0.8359787464817879,18.8694625605458,0.07149430557183299,0.001900574892532,0.06776917878247027,0.07521943236119571,37.6171998550273
2018-08-02,32.375,31.036499900000006,1.0431266445737328,46.55474985,15.51824995,0.7833490480987627,0.02976389691175,-0.018911519115927256,0.056700109424015,0.012674608251768,0.03185787725054971,0.08154234159748028,4.473519677904687,0.759062287026194,0.04026326647221,0.6801462847406624,0.8379782893117257,18.852476550806,0.07158228332030901,0.001903043832659,0.06785231740829738,0.07531224923232065,37.614626679552714
2018-08-03,32.665001000000004,31.09699993333333,1.0504229047827187,46.64549989999999,15.548499966666665,0.7994479265018068,0.029750650912396,-0.04450357892742396,0.056664543319304,0.012673616689296998,0.03182425460828188,0.08150483203032613,4.471063367977376,0.759891797310022,0.040330973275137,0.6808430896907535,0.8389405049292905,18.841394977652865,0.07158298532944701,0.001903054536337,0.0678529984382265,0.07531297222066753,37.614784002575576
2018-08-06,33.264998999999996,31.1878332,1.0666017990631038,46.78174979999999,15.593916599999998,0.8360983409339575,0.029804755497288,0.1818601719045354,0.056517916495994,0.012674153154948,0.031676576312295916,0.08135925667969209,4.459305154753387,0.7608024029736851,0.040490216582939,0.6814415784711246,0.8401632274762455,18.78978348795164,0.071598147701453,0.001903467008088,0.06786735236560051,0.07532894303730547,37.61459872813342
2018-08-07,33.59,31.354499866666664,1.0712975854451414,47.03174979999999,15.677249933333332,0.8469922731224112,0.02988413822203,0.2663424793041047,0.056369338861219,0.012665736781543004,0.03154449476939472,0.08119418295304329,4.450537685526764,0.7602520341746191,0.040545279372454,0.6807832866046092,0.8397207817446289,18.75069171902453,0.071573232163862,0.00190274062829,0.06784386053241359,0.0753026037953104,37.61586371768776
2018-08-08,33.68,31.5136665,1.0687426675661496,47.27049974999999,15.756833249999998,0.8410503080359522,0.029838953026840007,-0.15120126554857286,0.056354483346511,0.012658165843534,0.03154447829318436,0.08116448839983764,4.452025992004156,0.7611830689354399,0.040592096690643,0.6816225594217796,0.8407435784491001,18.75200176863253,0.071553450618205,0.00190215108329,0.0678252344949566,0.07528166674145341,37.61712266012157
2018-08-09,33.650002,31.710499866666666,1.061162773891562,47.56574979999999,15.855249933333333,0.8236267180161866,0.029725070440636006,-0.381657446565109,0.05647315734463401,0.01265141961548,0.03167637489829321,0.0812699397909748,4.463780276130755,0.7619893655886208,0.04053284089302,0.6825449974383017,0.8414337337389399,18.79930813632739,0.071529786980374,0.001901459039427,0.06780292726309707,0.07525664669765092,37.6183685776056
2018-08-10,32.865002000000004,31.85849996666667,1.0315928883778722,47.78774994999999,15.929249983333333,0.7584174645768044,0.028941339311036,-2.6365997388137385,0.057363097530531,0.012603523209306002,0.03266019204029123,0.08206600302077076,4.551354139465852,0.764006655936918,0.039843732727182994,0.6859129397916393,0.8421003720821967,19.175077324411347,0.071228561976188,0.001893014572365,0.06751825341435261,0.0749388705380234,37.62705423190968
2018-08-13,32.77,31.998999966666666,1.024094504020016,47.99849995,15.999499983333333,0.7425359823191428,0.026875459780377,-7.138161466740511,0.060393936124658,0.012532902712853,0.035829446807466116,0.08495842544184988,4.818830681795796,0.767390036671727,0.037681650087905,0.6935340024994332,0.8412460708440208,20.36508578795064,0.07058504450348199,0.001875207139214,0.06690963851062255,0.07426045049634143,37.64119868542521
2018-08-14,33.375,32.13833329999999,1.038479490783052,48.20749994999999,16.069166649999996,0.7732287856865909,0.023951520829464,-10.879586711472378,0.06660448080815799,0.012591521998951,0.04192509769021403,0.09128386392610197,5.289629070553086,0.7700929226459351,0.034060806415762,0.7033337420710416,0.8368521032208286,22.60935672649188,0.07010029291684199,0.001862541898865,0.06644971079506659,0.07375087503861738,37.6368944825049
2018-08-15,32.16,32.27066659999999,0.9965706751158344,48.40599989999998,16.135333299999996,0.686311944334044,0.023072330015401,-3.670709765458657,0.0695419257818,0.012854396098194,0.04434730942933977,0.09473654213426023,5.40997221888693,0.7686887700118069,0.032594462225571,0.7048036240496878,0.8325739159739259,23.58341624697092,0.07023835762309401,0.001868223514584,0.06657663953450937,0.07390007571167864,37.596335275072896
2018-08-16,32.455002,32.37833333333332,1.0023679003448809,48.56749999999998,16.18916666666666,0.6978942306845674,0.025030903760056,8.488842450448786,0.063044565169862,0.012881212349386,0.03779738896506543,0.08829174137465856,4.89430369284042,0.7674091721414591,0.035538330084647005,0.6977540451755511,0.8370642991073672,21.593844457902406,0.06959941359659501,0.001851696339547,0.06597008877108289,0.07322873842210713,37.58683975884939
2018-08-17,32.450001,32.44199999999999,1.0002466247457005,48.66299999999999,16.220999999999997,0.6936405517388927,0.025919634172883,3.5505326589334807,0.060588541689248,0.012886960665578002,0.03533009878471512,0.08584698459378089,4.701538497830958,0.765726533810925,0.036744020582021,0.6937082534701638,0.8377448141516862,20.83948685206201,0.06935480060754401,0.001845328604276,0.06573795654316304,0.07297164467192498,37.58398392938322
2018-08-20,32.384997999999996,32.47516663333333,0.9972234589478356,48.71274995,16.237583316666665,0.6876094599731053,0.025883362730597003,-0.13993809497490073,0.060684666328790986,0.012918347936405002,0.03536470437343718,0.08600462828414479,4.697556268613415,0.76566316285806,0.03667548347515,0.6937792152467661,0.8375471104693539,20.876702644611186,0.069358342449876,0.001845673790417,0.06574082182065867,0.07297586307909333,37.578873802080366
2018-08-21,32.720001,32.516999999999996,1.006242919088477,48.7755,16.258499999999998,0.7057116217830091,0.025374831601603,-1.96470270994914,0.061737478507929,0.012949742753551,0.03635598271096903,0.08711897430488896,4.767467561546762,0.7671268257632521,0.036105194976384,0.6963606436095394,0.8378930079169647,21.24699302316503,0.06933293880982,0.001845208539297,0.06571633007279787,0.07294954754684213,37.574581589694716
2018-08-22,33.099998,32.586833299999995,1.0157476087128725,48.88024994999999,16.293416649999998,0.7251490385820255,0.02387651851184201,-5.904721313170557,0.064897201524619,0.012970092461166,0.039475820300733634,0.09031858274850436,5.003603614926176,0.76972578678726,0.034340710032168,0.7024179951242108,0.8370335784503092,22.41438182455289,0.06907112019364199,0.001838268552309,0.06546811383111635,0.07267412655616763,37.57400957923264
2018-08-23,32.935001,32.60016666666667,1.010270939310126,48.90025,16.300083333333333,0.7139029781713105,0.024847052664989,4.064805983609543,0.062013839532775984,0.01298636910287,0.03656055609115079,0.08746712297440119,4.775302399118689,0.768041777679397,0.035691656733339995,0.6980861304820506,0.8379974248767433,21.518804336195487,0.068802492009732,0.001831363794898,0.06521301897173191,0.07239196504773207,37.568992136565726
2018-08-24,33.849998,32.64083323333333,1.0370445435023958,48.96124985,16.320416616666666,0.7701244357926966,0.024558454827586004,-1.16149726607071,0.062684388684119,0.013040528272377,0.03712495327026009,0.08824382409797793,4.806890286561541,0.769799211355498,0.035415599757012,0.7003846358317545,0.8392137868792415,21.7361619353374,0.06884920711433799,0.001833016062116,0.06525649563259063,0.07244191859608536,37.560613099525945
2018-08-27,34.869999,32.722833200000004,1.0656167449461558,49.08424980000001,16.361416600000002,0.8338280584031578,0.024060787452939,-2.0264604517707063,0.063841863041463,0.013100581505286998,0.03816472329110048,0.08951900279182551,4.873208339316548,0.7721809270935079,0.03490288782429,0.7037712669578995,0.8405905872291164,22.12369735653005,0.06888064817795797,0.001834289456047,0.06528544084410585,0.07247585551181009,37.55167863549097
2018-08-28,35.025002,32.79,1.0681610856968589,49.185,16.395,0.8397026438339309,0.024925566244787,3.5941416860916897,0.061201501022242,0.013074476323971,0.035575527427258835,0.08682747461722516,4.680990619106655,0.7706103922169051,0.03614007095647,0.6997758531422239,0.8414449312915863,21.32287988988975,0.068572657371557,0.001825978448031,0.06499373961341624,0.07215157512969776,37.55392482617367
2018-08-29,36.25,32.90500003333334,1.1016562821236322,49.35750005000001,16.45250001666667,0.9204400336419386,0.024693825323068,-0.92973182411642,0.06160671026573599,0.013102097606782,0.03592659895644328,0.0872868215750287,4.702049405726333,0.7737005641681379,0.036082470400686,0.7029789221827933,0.8444222061534825,21.442560766388766,0.06861588158440701,0.0018273305964820004,0.06503431361530229,0.07219744955351172,37.54979078034216
2018-08-30,36.044998,33.029333333333334,1.091302619893428,49.544,16.514666666666667,0.8947802987417935,0.024953393187238,1.0511448136288903,0.060960015865737,0.01310557183701,0.035273095065197387,0.0866469366662766,4.651457916058755,0.7725138895560649,0.036348849221301,0.7012701450823149,0.8437576340298149,21.252774327264376,0.068559948794571,0.001825897681901,0.06498118933804505,0.07213870825109696,37.548625793308354
2018-08-31,36.150002,33.15866673333334,1.0902127727487778,49.73800010000001,16.57933336666667,0.8921172119129015,0.025103032129352,0.5996737236943384,0.060583409857249,0.013106286477911998,0.03489508836054148,0.08627173135395652,4.622469527073807,0.7721254575839709,0.036524687256102,0.700537070562011,0.8437138446059308,21.139823927033678,0.06853523072645801,0.0018252627315,0.06495771577271801,0.072112745680198,37.54814555936661
2018-09-04,35.720001,33.26433346666667,1.0738228389814002,49.89650020000001,16.632166733333335,0.8529001482274364,0.024998026990479,-0.4182966357686446,0.060907081732239014,0.013114633801224,0.035202399481839966,0.08661176398263805,4.644207581804906,0.7716763775558679,0.036303222984017,0.7005220605071947,0.8428306946045412,21.25641510935851,0.06855424632861,0.001825826486651,0.06497562641477404,0.07213286624244596,37.54696671881169
2018-09-05,34.299999,33.308833433333334,1.0297568381867968,49.96325015,16.654416716666667,0.7545053525054445,0.025166625902011,0.6744488738900101,0.060842876304677,0.013127001862373,0.03511395265442592,0.08657179995492807,4.634940784085304,0.7682319968576479,0.036175214743922005,0.6973285759595608,0.839135417755735,21.23641842338249,0.068595173132811,0.001827027715607,0.06501419881022127,0.07217614745540071,37.54468120371673
2018-09-06,33.365002000000004,33.2763335,1.0026646114722948,49.91450025,16.63816675,0.6984906544667171,0.025290255350346003,0.4912436367765949,0.060740035292135,0.013131970525676,0.035001373061810045,0.08647869752245996,4.625355743326869,0.76616273464023,0.036142257786712005,0.6953239093782745,0.8370015599021855,21.19852996350234,0.068612719802142,0.001827545693126,0.06503073024361504,0.07219470936066895,37.54364121248243
2018-09-07,33.035,33.282833499999995,0.9925537139138108,49.92425024999999,16.641416749999998,0.6783644138919243,0.025348467870439,0.2301776683808709,0.06066980072380099,0.013132072345764,0.034930938926103564,0.08640866252149842,4.619971557144956,0.76531318035361,0.036144844281362,0.6944692855621404,0.8361570751450795,21.173508852222408,0.068613841286326,0.001827580279211,0.06503178393907244,0.07219589863357956,37.54354436126521
2018-09-10,33.325001,33.3446669,0.9994102235281288,50.01700035,16.67233345,0.6919683227422051,0.025172887764819,-0.6926655548470384,0.06080575984102201,0.013117854056586,0.03509476589011345,0.08651675379193058,4.635343523317788,0.7672081460824959,0.036113175506246,0.6964263220902537,0.8379899700747381,21.24454953981536,0.06853706115008401,0.001825409374114,0.06495925877682057,0.07211486352334745,37.546131909907366
2018-09-11,34.064999,33.47633353333333,1.0175845262767655,50.2145003,16.738166766666666,0.7289495575429011,0.025188982373126,0.06393628119811813,0.06075725557235,0.01312233029109,0.0350374882018136,0.0864770229428864,4.630066019112656,0.7675414718256329,0.036160961047651,0.6966659881722371,0.8384169554790288,21.22569338835326,0.06854650345486,0.001825697448321,0.06496813645615085,0.07212487045356916,37.54537944822703
2018-09-12,33.77,33.57816686666666,1.0057130317475365,50.367250299999995,16.78908343333333,0.7046390230619488,0.024984020656231003,-0.8136959002904008,0.061059882882799,0.013114214656373998,0.03535602215630597,0.08676374360929204,4.65600758281941,0.7685705371017251,0.035995838488037994,0.6980186936651707,0.8391223805382795,21.35164978465839,0.068482721403461,0.001823918473148,0.06490784119609093,0.07205760161083108,37.54702987642438
2018-09-13,34.77,33.69933353333333,1.0317711466194912,50.549000299999996,16.849666766666665,0.7587980996376646,0.024974655946231,-0.03748279802059384,0.061068863220706,0.013128830519418,0.03533635540264672,0.08680137103876527,4.651508230712707,0.7696165841604051,0.036058763613138,0.6989414074786546,0.8402917608421556,21.343399136402887,0.06852150281835,0.001825068345675,0.06494436886082701,0.072098636775873,37.54462290725439
2018-09-14,34.505001,33.770333566666665,1.0217548171942992,50.65550035,16.885166783333332,0.7376317432567773,0.024925888266616004,-0.19526867445139875,0.061209175255549,0.013136531060655,0.035461574376665216,0.0869567761344328,4.65946260644684,0.7694963451987759,0.035967951770797986,0.6989991597280117,0.83999353066954,21.39394397830368,0.068527811466976,0.001825292898097,0.06495023738670587,0.07210538554724613,37.543460306248754
2018-09-17,33.049999,33.78316683333334,0.978297835814198,50.67475025000001,16.89158341666667,0.6506584206284822,0.024901122851877004,-0.09935619735633727,0.061543093233381,0.013164834780333,0.03574001706392832,0.08734616940283367,4.674809388821113,0.768338573982634,0.035764369507606,0.6982404097477263,0.8384367382175418,21.48335297283016,0.06862864749313201,0.001828199392248,0.06504537668432593,0.07221191830193809,37.53892916938947
2018-09-18,33.834998999999996,33.80216683333334,1.0009713036098704,50.70325025000001,16.90108341666667,0.6950916770882775,0.023953674238631,-3.8048429337177,0.06320714656150199,0.01313753160139,0.03745758462277759,0.08895670850022637,4.811188926450363,0.7719416587048911,0.03486541799924,0.7036054394263807,0.8402778779834015,22.14061104105268,0.06837406444626,0.001821118066705,0.0648046730355182,0.07194345585700179,37.5451024820008
2018-09-19,33.759997999999996,33.807833433333336,0.998585078413035,50.71175015,16.903916716666668,0.6903213338543993,0.023780525837159,-0.7228469409204741,0.06365867666816001,0.013180601798138002,0.03782469714380952,0.0894926561925105,4.829724593997948,0.7721889683643242,0.034624791391050014,0.7043243772378661,0.8400535594907822,22.301620813921136,0.068380350421175,0.001821615609869,0.06480998382583178,0.07195071701651824,37.53829844821398
2018-09-20,34.82,33.84583343333334,1.028782466491348,50.76875015000001,16.92291671666667,0.7524354370045938,0.024363014044641,2.449433673042756,0.061844642472528,0.01316838438732,0.0360346090733808,0.08765467587167519,4.696448755860812,0.771591328074552,0.035503326625761,0.7020048078880604,0.8411778482610436,21.732930443613554,0.068193065529274,0.00181659857941,0.06463253231363039,0.0717535987449176,37.53887419168013
2018-09-21,34.264998999999996,33.866333333333344,1.0117717398793291,50.799500000000016,16.933166666666672,0.7169722363392037,0.024509276721330003,0.6003472165676982,0.06157372438114,0.013176788987356,0.035747217965922236,0.08740023079635775,4.672892951403102,0.770209482073565,0.035580791010273,0.7004711316934299,0.8399478324537001,21.646777944065146,0.068186340900653,0.001816501600531,0.06462599776361222,0.07174668403769376,37.53717633980098
2018-09-24,34.560001,33.92283330000001,1.018782856206766,50.88424995000001,16.961416650000004,0.7314366683482614,0.024736223548258,0.9259629711165118,0.060856538913998,0.013146353575099,0.03508968590680396,0.08662339192119202,4.629157322321634,0.7684077396114799,0.035822782016237995,0.6981950868596535,0.8386203923633063,21.450253061394367,0.068021496767384,0.001811894016446,0.06447018449514984,0.07157280903961817,37.54165318167793
2018-09-25,34.700001,33.987166666666674,1.0209736322043121,50.98075000000002,16.993583333333333,0.7359996354961224,0.02476897824535,0.1324159163911931,0.06071751764514,0.013122701308195,0.0349970230810778,0.0864380122092022,4.626906931671204,0.7664646579488349,0.035752509301028,0.69638973971882,0.8365395761788498,21.438066108741776,0.067902710796211,0.001808545873334,0.06435796088447636,0.07144746070794565,37.545473298420355
2018-09-26,34.665001000000004,34.03016670000001,1.0186550452601808,51.04525005000002,17.015083350000005,0.7311711042926411,0.024773120333087,0.016722884957043327,0.060596660008176,0.013118020529501,0.03488533977035404,0.08630798024599795,4.619344806779297,0.767279276914153,0.035848426843848986,0.697016360300209,0.837542193528097,21.403429507696647,0.06787681095165199,0.001807822232389,0.06433347937616955,0.07142014252713443,37.546175578308755
2018-09-27,35.625,34.14566670000001,1.0433241884833366,51.21850005000001,17.072833350000003,0.7837815238096074,0.024767164100048,-0.024043128031181468,0.06061406483022901,0.013124400641539,0.034890239572812565,0.08633789008764545,4.618425365527426,0.7679635719685172,0.035886927097158,0.6976251948580875,0.8383019490789468,21.399535543664157,0.067908658460628,0.0018087201344970003,0.06436356699701389,0.07145374992424212,37.5451443069804
2018-09-28,35.57,34.24949996666668,1.038555308387524,51.37424995000002,17.124749983333338,0.7733930770478993,0.024760082316052,-0.028593439149482425,0.06067875948026601,0.013123468715068002,0.034956760798732715,0.08640075816179929,4.623683021440728,0.7672504489562141,0.035812863298097,0.697057236891944,0.8374436610204842,21.423878972475027,0.067903625096598,0.001808575833897,0.06435881646215988,0.07144843373103613,37.5453568625241
2018-10-01,35.775002,34.360333333333344,1.0411715641097774,51.540500000000016,17.180166666666672,0.779078916810951,0.024740733893242,-0.07814361262222791,0.06075067944268401,0.013122665884036998,0.03503025430997149,0.08647110457539653,4.629446484390448,0.7667310802817041,0.03574265443838,0.6966754775824793,0.8367866829809291,21.451430855633426,0.06789431149648001,0.00180831981278,0.06435000466343123,0.0714386183295288,37.54552210103943
2018-10-02,35.57,34.46650006666668,1.032016593828758,51.69975010000002,17.233250033333338,0.7593224405921565,0.024715493153852,-0.1020209808605954,0.06088786345118799,0.013125289765337,0.03516229551112747,0.08661343139124851,4.638972894296836,0.765811359636385,0.035623190592303004,0.6959899060754712,0.8356328131972989,21.49755108689936,0.06789548663848001,0.00180837032623,0.0643510807990692,0.07143989247789083,37.54512317177261
2018-10-03,35.674999,34.56500000000002,1.0321133805872986,51.84750000000002,17.28250000000001,0.7595292786278665,0.024748627107461,0.13406147068457666,0.060667302509413,0.013120627955768,0.034950871716107716,0.08638373330271827,4.6238108963941436,0.766843732654359,0.035783997256374,0.6967070980318659,0.8369803672768521,21.42979520036076,0.067863511913506,0.001807486157831,0.06432083904415724,0.07140618478285475,37.54579896475385
2018-10-04,33.639998999999996,34.583000033333356,0.9727322374454376,51.87450005000004,17.291500016666678,0.6400467711351217,0.024920756171291,0.695509545166284,0.060801566312435,0.013162433618681002,0.035003196419820234,0.08659993620504976,4.619325580198281,0.7645384236827959,0.035714207305527,0.694538577363963,0.8345382700016288,21.40712286128464,0.06807186442809099,0.001813378263311,0.06451764303200143,0.07162608582418055,37.538701000975735
2018-10-05,32.375,34.56433333333335,0.9366591766078708,51.84650000000003,17.282166666666676,0.5738704638591585,0.025088676504809,0.6738171681621941,0.060593887663158,0.013144331378211,0.03483099816186444,0.08635677716445156,4.609887404665073,0.7604318169924,0.035636309294687994,0.6905846507748116,0.8302789832099885,21.338680465032123,0.06800070575488,0.001811352641469,0.06445045457760076,0.07155095693215924,37.54139541802747
2018-10-08,31.795,34.495833400000016,0.9217055182090478,51.743750100000035,17.247916700000008,0.5476720559853095,0.025216606733612004,0.5099122258540811,0.060416303105344,0.013139725315505,0.0346624414869542,0.0861701647237338,4.597988287780457,0.758935285548515,0.035693696015877,0.6889756413573961,0.8288949297396339,21.26244604119832,0.068006866479565,0.001811488634733,0.06445634875548832,0.07155738420364167,37.54197800395144
2018-10-09,32.040001000000004,34.40150013333336,0.931354762897529,51.602250200000036,17.20075006666668,0.5644985241847543,0.025083301693781004,-0.5286398810087078,0.060785361861465985,0.013134183879815,0.03504236145702859,0.0865283622659034,4.628027323028555,0.758174139330244,0.035451499823546,0.6886891996760939,0.8276590789843942,21.386235930889693,0.06799959611578299,0.0018112379557060005,0.06444956972259923,0.07154962250896675,37.54315986011832
2018-10-10,27.885,34.163500066666685,0.8162219897137349,51.24525010000003,17.081750033333346,0.3801219604012655,0.027070363660124,7.9218517187299,0.057816187715945,0.013245579772821002,0.03185485136121584,0.08377752407067418,4.364942018965253,0.754149442531616,0.037520991368914,0.6806082994485445,0.8276905856146874,20.09940076253997,0.068711665221546,0.001831259675661,0.06512239625725043,0.07230093418584156,37.52153019847183
2018-10-11,26.754998999999998,33.84700003333335,0.7904688443185813,50.77050005000002,16.923500016666676,0.3431508711806557,0.02817780422723,4.090970409597095,0.05559181358714,0.013157418284321,0.029803273749870837,0.08138035342440916,4.225130826264413,0.7533347381302099,0.038993517434109004,0.6769074439593563,0.8297620323010635,19.319486614747856,0.06870415265292401,0.001830423367762,0.06511652285211049,0.07229178245373752,37.53456924936089
2018-10-12,29.014999,33.612666733333356,0.8632162163803001,50.41900010000003,16.806333366666678,0.4513251101975387,0.026499731324051003,-5.95530045438164,0.05929007308981801,0.013112552286813,0.033589470607664526,0.08499067557197149,4.521627200636035,0.7526281754801599,0.036581249264084,0.6809289269225552,0.8243274240377646,20.57415180238504,0.068775215547857,0.001831806192715,0.0651848754101356,0.0723655556855784,37.54502841041783
2018-10-15,27.92,33.33833333333335,0.8374743788431731,50.00750000000003,16.669166666666676,0.4116960484252911,0.025937280044128,-2.122479179298431,0.060140941587721,0.012980714043727,0.034698742062016084,0.08558314111342592,4.633099641909588,0.745425544219711,0.035558032281027,0.6757318009488981,0.8151192874905239,20.96363314843635,0.068199227973674,0.0018153736781,0.064641095564598,0.07175736038274999,37.5675976777624
2018-10-16,30.325001,33.158500000000025,0.9145468281134544,49.73775000000003,16.579250000000012,0.5353690788413821,0.024955015559566,-3.787075911162752,0.062890953160306,0.013061221479158,0.03729095906115632,0.0884909472594557,4.815089711223617,0.7482288955774989,0.03424833123598,0.6811021663549781,0.8153556248000198,21.84716360111107,0.068536235249057,0.001824888001311,0.06495945476648744,0.07211301573162655,37.55640631087055
2018-10-17,30.424999,33.029333333333355,0.9211508658969798,49.54400000000002,16.514666666666674,0.5467133982233381,0.024802917428115,-0.6094892270772201,0.063336081478138,0.013093461156548,0.03767289761130392,0.08899926534497209,4.837229875346291,0.747678960152322,0.034000924201676004,0.681037148717037,0.8143207715876071,21.989959911603528,0.06854322818061401,0.00182531535008,0.06496561009445721,0.0721208462667708,37.55144456414704
2018-10-18,28.315001000000002,32.8609999666667,0.8616597495122478,49.29149995000003,16.43049998333335,0.4488838298209713,0.025082151933429,1.125813147277066,0.06330673885851401,0.013151312399629,0.037530166555241176,0.08908331116178685,4.813720253523884,0.7432022082097309,0.033982507867829,0.6765964927887861,0.8098079236306758,21.870140105619157,0.06870539796388599,0.001830120775326,0.06511836124424702,0.07229243468352495,37.54145567341564
2018-10-19,28.200001,32.69983333333336,0.8623897471444801,49.04975000000004,16.34991666666668,0.4500280712472143,0.025267683511918,0.7396956169527513,0.062842875649038,0.013162672063776,0.037044038404037034,0.08864171289403895,4.774325102422199,0.7429460135085779,0.034223383543520995,0.6758681817632768,0.8100238452538789,21.70872475434216,0.06869408817617,0.001829927583855,0.06510743011181419,0.0722807462405258,37.539238591869534
2018-10-22,28.625,32.54316663333336,0.8796009411905217,48.814749950000035,16.27158331666668,0.4773923647513774,0.025418079566414,0.5952110901858543,0.062298036230513,0.013164495457064,0.036495625134667566,0.08810044732635844,4.732276784453823,0.744190773376328,0.034540996443933,0.6764904203462193,0.8118911264064367,21.545144900040594,0.068656345420247,0.001828953471753,0.06507159661561111,0.07224109422488288,37.538595967915924
2018-10-23,28.309998999999998,32.351333300000036,0.8750798224442877,48.52699995000005,16.175666650000018,0.4701313533129674,0.024953291244579,-1.828573715101378,0.06354828992208701,0.013162204388783998,0.03775036932007038,0.08934621052410363,4.828088673067555,0.741263674056596,0.033744716243221,0.6751240302198829,0.8074033178933091,21.96680715030467,0.06856969322501501,0.001826582717263,0.06498959109917953,0.07214979535085049,37.53987847194543
