Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-03-13,46.950001,43.06083328333331,1.0903179855131135,69.97385408541663,16.147812481249993,0.8492266255505749,0.005591559979430001,0.006634939196437095,0.025665633814089,0.008794121324097,0.008429156018858883,0.042902111609319116,2.91849894585384,0.7165853505142629,0.024707506650322997,0.6681586374796298,0.7650120635488961,29.00273834409312,0.020281797820548002,0.0005314492152780001,0.01924015735860312,0.02132343828249288,38.163190832745215
2019-03-14,47.700001,43.177499949999984,1.104742077592198,70.16343741874996,16.191562481249992,0.8765741370601214,0.005811798743483001,3.938771377991213,0.024688771390142004,0.008775062787464,0.007489648326712566,0.04188789445357144,2.8135150697055016,0.7176031200091049,0.025764355595767997,0.6671049830413995,0.7681012569768102,27.85255456290089,0.020294444920724,0.000531753871094,0.019252207333379758,0.02133668250806824,38.165109882425156
2019-03-15,47.549999,43.28666659999998,1.0984906608632237,70.34083322499995,16.23249997499999,0.8646297607281137,0.005755538759928,-0.9680304848492473,0.02491395431766701,0.008747078339322,0.00776968077259589,0.042058227862738135,2.8482601105409997,0.717817419941255,0.025530162810822002,0.6677783008320439,0.7678565390504661,28.116445056002075,0.020290900246945,0.000531612559097,0.019248939631114882,0.021332860862775117,38.16858706539649
2019-03-18,47.700001,43.39749996666664,1.09914167951237,70.5209374458333,16.27406248749999,0.8658670065257009,0.005787383626246,0.5532907977219059,0.024716906011109,0.008718067961982,0.007629492805624276,0.04180431921659372,2.835135734074849,0.7188856211431209,0.025790242660022004,0.6683367455294777,0.7694344967567641,27.87432559746608,0.020281407116961,0.000531316941314,0.01924002591198556,0.02132278832193644,38.171956397223674
2019-03-19,47.900002,43.50916664999998,1.1009174775817046,70.70239580624997,16.315937493749992,0.8692496728437509,0.005821248641498001,0.5851524184161905,0.024498816728158,0.008687920153,0.007470493228277999,0.041527140228038,2.8198713036857925,0.7202148445381129,0.026097059160965,0.6690646085826215,0.7713650804936043,27.597548064549194,0.020269435745989,0.000530954312486,0.019228765293516442,0.02131010619846156,38.175480016529455
2019-03-20,47.200001,43.60916664999998,1.0823412742284086,70.86489580624995,16.353437493749993,0.8344182056080689,0.0056110975650609995,-3.6100687220074086,0.025612083714764998,0.008689045089559,0.008581555339229361,0.04264261209030064,2.947629279256565,0.7181739741969609,0.024853244714246003,0.6694616145570388,0.7668863338368831,28.89658804933849,0.020318478955902,0.000532236098855,0.0192752962021462,0.0213616617096578,38.17568744324692
2019-03-21,47.200001,43.712499999999984,1.07978269373749,71.03281249999995,16.39218749999999,0.8297143880164491,0.005616639167515,0.09876147027820804,0.025595683334117998,0.008671227426873,0.00860007757744692,0.04259128909078908,2.9517947199485617,0.717559081314755,0.024809592929713,0.6689322791725175,0.7661858834569925,28.922646306517066,0.020313298694376,0.000532070424473,0.019270440662408926,0.02135615672634308,38.17783842145456
2019-03-22,47.299999,43.81833329999997,1.0794568263508104,71.20479161249995,16.431874987499988,0.8291168830602728,0.005624370397733,0.13764868967756086,0.025542896326517003,0.008655657721613001,0.00857780719215552,0.042507985460878486,2.951005821630186,0.7179544310638281,0.024876016234092004,0.6691974392450077,0.7667114228826484,28.861310601650963,0.020311895943263002,0.000532008001539,0.01926916026024656,0.02135463162627944,38.179681291438605
2019-03-25,46.799999,43.9199999333333,1.06557374934058,71.36999989166661,16.469999974999983,0.8039871241736184,0.0055245139395259995,-1.7754246457034273,0.026125778470860003,0.008653263537295999,0.009165381937759846,0.04308617500396016,3.0191821106863963,0.716219859039222,0.024231536539630002,0.6687260474215473,0.7637136706568968,29.557343912874323,0.020334562451411,0.00053259574207,0.0192906747969538,0.0213784501058682,38.180107059015945
2019-03-26,47.5,44.0233332833333,1.0789732729752866,71.53791658541661,16.508749981249988,0.8282309051547698,0.005640478638701,2.0990932495492887,0.025444412936024,0.008611844581419,0.00856519755644276,0.04232362831560524,2.9545833875037872,0.715447620477674,0.024746690007909,0.6669441080621723,0.7639511328931756,28.91084101546577,0.020266236873885,0.000530741162109,0.01922598419615136,0.02130648955161864,38.18478445004178
2019-03-27,47.549999,44.13666659999997,1.0773355276449452,71.72208322499995,16.55124997499999,0.8252360075906234,0.0056157703669980005,-0.4380527484577068,0.025564516879945997,0.00859632581641,0.0087157182797824,0.0424133154801096,2.973888778289893,0.7147028160202191,0.024577701786278,0.6665305205191142,0.762875111521324,29.079318409633927,0.020258916182988997,0.000530523625309,0.01921908987738336,0.02129874248859464,38.186642811979866
2019-03-28,47.849998,44.2508332333333,1.0813355253151598,71.90760400416661,16.594062462499988,0.8325665482004238,0.005578408061758001,-0.6653104168853785,0.025671532259234,0.008567714499913,0.008878811839404518,0.04246425267906348,2.996310423216719,0.713496049794877,0.02436318249928,0.6657442120962882,0.7612478874934658,29.2858311846561,0.020216539454471,0.0005293670094490001,0.01917898011595096,0.02125409879299104,38.19002524450109
2019-03-29,48.599998,44.37416651666664,1.0952317939706242,72.10802058958328,16.640312443749988,0.8584592665287071,0.0058181885477570005,4.298367622884779,0.024541333265249002,0.008557997488978999,0.00776765818685016,0.04131500834364783,2.867649037856659,0.7161909274842421,0.025636465624412,0.6659434548603945,0.7664384001080896,27.936414401923646,0.020224946216339,0.000529576276573,0.01918697671425592,0.021262915718422083,38.190808597411255
2019-04-01,48.900002,44.51416654999996,1.098526734069562,72.33552064374993,16.692812456249982,0.8646982769717417,0.005895262774917,1.3247117470903014,0.024196137679085,0.008539487317296,0.007458742537184839,0.04093353282098516,2.8334414912799595,0.716924081594962,0.026041660487674,0.6658824270391209,0.7679657361508031,27.52989126535548,0.020225123748185,0.0005295524436459999,0.01918720095863884,0.02126304653773116,38.19286265388712
2019-04-02,49.0,44.64916651666663,1.0974448981418117,72.55489558958328,16.743437443749983,0.8626455119025992,0.005912944571588,0.29993229048637104,0.024114201974565,0.008519769521729,0.007415453711976161,0.04081295023715384,2.8303819619841986,0.7171459214374121,0.026136433033992996,0.6659185126907858,0.7683733301840383,27.43855370412179,0.020224235469764998,0.00052949723815,0.019186420882991,0.021262050056538997,38.1951670615567
2019-04-03,49.0,44.779166499999974,1.0942588670112927,72.76614556249993,16.792187437499987,0.8566244364211534,0.005875488796457,-0.6334538515882061,0.024286508950371002,0.008501507895532,0.007623553475128281,0.040949464425613716,2.8567295647791626,0.716555253194239,0.025907984658256,0.6657756032640572,0.7673349031244208,27.65769945621337,0.020223642754586,0.000529451316565,0.0191859181741186,0.0212613673350534,38.19736040285784
2019-04-04,48.650002,44.89833319999996,1.0835591999214804,72.95979144999993,16.836874949999984,0.8366650956332439,0.005831630515454001,-0.7464618267921219,0.024365136364559,0.008471898068391,0.007760216150512641,0.04097005657860536,2.8759949857595783,0.7173476047927009,0.025825938931169,0.6667287644876096,0.7679664450977921,27.776244910381216,0.020191763230225,0.0005285688969680001,0.01915576819216772,0.02122775826828228,38.20081610180836
2019-04-08,48.400002,45.00999988333329,1.0753166435337402,73.1412498104166,16.878749956249983,0.8215564333735336,0.00574663957497,-1.4574129869643129,0.024782625283921004,0.008460606741729,0.008199836070132163,0.04136541449770985,2.929178254047565,0.7159576097821451,0.025310112086125002,0.6663497900933399,0.7655654294709501,28.287413637122174,0.020195484903669996,0.000528646397449,0.01915933796466996,0.021231631842670042,38.202255801086594
2019-04-09,48.900002,45.128333266666615,1.0835765130311,73.33354155833327,16.923124974999983,0.8366970721418939,0.005857269506504,1.9251238935509063,0.024281941338969,0.008450628297298,0.007718709876264919,0.04084517280167308,2.8733888753256465,0.717373499282016,0.025917942886325,0.666574331224819,0.7681726673392131,27.678643418128576,0.02020188835966,0.0005288006172640001,0.01916543914982256,0.021238337569497442,38.2032238618956
2019-04-10,48.650002,45.2424999833333,1.0753163953787253,73.51906247291659,16.965937493749987,0.8215559819227917,0.005696455794029001,-2.745540602091623,0.024920206221598996,0.008413521701368,0.00842970368691772,0.04141070875628028,2.9619233308148467,0.714387659140971,0.02501660005741201,0.6653551230284435,0.7634201952534986,28.55654475434277,0.020140727295606998,0.000527137384795,0.0191075380214088,0.0211739165698052,38.207738393329954
2019-04-11,47.950001,45.34166666666663,1.0575262120933662,73.68020833333327,17.003124999999983,0.7897042707182979,0.005540474142301,-2.7382228067406422,0.025799925960887,0.008426782276058,0.00928343269981332,0.04231641922196068,3.061658070149518,0.712319660300761,0.024129176241512996,0.6650264748673955,0.7596128457341265,29.52109318490716,0.020181347348377,0.000528217912433,0.01914604024000832,0.02121665445674568,38.206480456963135
2019-04-12,48.700001,45.45583338333329,1.0713696653476428,73.86572924791659,17.045937518749984,0.8144016322405567,0.005710083091131999,3.0612713727161007,0.024961084816959,0.008425033796012,0.00844801857677548,0.041474151057142514,2.9627281529451652,0.714814750001761,0.025051242213231004,0.6657143152638282,0.7639151847396938,28.53410397446217,0.020187367556183996,0.000528376578713,0.01915174946190652,0.02122298565046148,38.206401209838816
2019-04-15,48.349998,45.55916664999997,1.0612572958465216,74.03364580624995,17.08468749374999,0.7963008811978306,0.0056649721437469994,-0.7900226085161166,0.025188821628785,0.008421549943931999,0.00868258373867828,0.041695059518891714,2.9909959326351077,0.714520006236764,0.024818398654175,0.665875944874581,0.7631640675989471,28.78993186438241,0.020194820957711003,0.0005285646650869999,0.019158834214140483,0.021230807701281523,38.2069069153246
2019-04-16,48.5,45.66333331666663,1.0621213231119508,74.20291663958328,17.123749993749982,0.7978347193609721,0.005677607407268001,0.22304193560682692,0.025127757032258998,0.008415719674792,0.00863294646966668,0.04162256759485132,2.985812028355132,0.7146561436394531,0.024883036416258997,0.6658853922635855,0.7634268950153207,28.72061639440789,0.020194732407904,0.000528553400093,0.01915876774372172,0.02123069707208628,38.207553682119006
2019-04-17,47.799999,45.75666661666664,1.0446564956414264,74.35458325208326,17.158749981249983,0.7672786531719509,0.005495984823236,-3.1989281928775597,0.026064215875092996,0.008411545203205998,0.009577587276809244,0.042550844473376766,3.098624003727641,0.7113731218391409,0.02386038771259,0.6646067619224645,0.7581394817558174,29.813979990936346,0.020189418758924,0.000528403524493,0.01915374785091772,0.02122508966693028,38.20833477273539
2019-04-18,47.450001,45.842499983333305,1.0350657363200335,74.49406247291661,17.190937493749985,0.7508877170955536,0.005422753390128,-1.3324533357223056,0.026486734191569997,0.008418415823551,0.00998663917741004,0.04298682920572997,3.146284852961406,0.71001555747299,0.02345276938079,0.6640481294866416,0.7559829854593385,30.274273623931087,0.020197055642213003,0.0005286136283419999,0.019160972930662684,0.021233138353763326,38.20759541439737
2019-04-23,47.5,45.926666633333305,1.0342575127262728,74.63083327916661,17.222499987499987,0.7495186315785364,0.005515502975965999,1.7103780896038592,0.025849719108863,0.008399407170974,0.00938688105375396,0.04231255716397204,3.0775647117326,0.711636096033207,0.024015272692288998,0.6645661615563205,0.7587060305100934,29.63264690563745,0.02014556516806,0.000527238070926,0.01911217854904504,0.02117895178707496,38.20961777791057
2019-04-24,46.799999,46.00083331666663,1.0173728523096954,74.75135413958327,17.250312493749988,0.7213373803715684,0.005503031578117,-0.2261153316994613,0.026023793687927,0.00841418599755,0.009531989132729,0.042515598243124994,3.092847447810749,0.7107087290525071,0.023865045474076002,0.6639332399233182,0.7574842181816961,29.78032159312441,0.020177257039928998,0.000528090134049,0.01914220037719296,0.02121231370266504,38.2079795454921
2019-04-25,46.400002,46.06583334999996,1.0072541540160815,74.85697919374992,17.274687506249983,0.7048217098793447,0.005438708011674,-1.168875110562417,0.026366512519341,0.008409604943387,0.00988368683030248,0.042849338208379516,3.1352855094668968,0.7084949247807341,0.023484161649104,0.6624659679484902,0.7545238816129779,30.169053312054327,0.020159167067556997,0.0005276075961330001,0.01912505617913632,0.021193277955977682,38.20863690234145
2019-04-26,46.799999,46.13583336666661,1.0143958737681162,74.97072922083325,17.30093751249998,0.7164499923507252,0.005400737312681,-0.6981566010070273,0.026557130116199,0.008415746955006,0.01006226608438724,0.04305199414801076,3.1556474140896533,0.7084926678434891,0.023318008178904,0.6627893718128373,0.7541959638741409,30.38392740956656,0.020161125519007998,0.00052766857657,0.019126895108930803,0.0211953559290852,38.207932809013755
2019-04-29,47.0,46.204166666666616,1.0172242763098576,75.08177083333327,17.326562499999984,0.7210928918911202,0.0054085699579439995,0.14502918415619792,0.026506933768354998,0.008421553835053,0.01000068825165112,0.04301317928505888,3.1475110517044995,0.7088433791312251,0.023369747199131,0.6630386746209284,0.7546480836415218,30.331666538420052,0.020161651868985,0.0005276915050440001,0.01912737651909876,0.02119592721887124,38.20727011192931
2019-04-30,46.700001,46.26583334999996,1.0093841960376149,75.18197919374994,17.349687506249982,0.7082757562076379,0.005419422078399999,0.2006467613506535,0.026485616814220004,0.008429172758449,0.009964438207659965,0.043006795420780036,3.142137143608879,0.708428539807065,0.023387975649111,0.6625881075348075,0.7542689720793225,30.29028892605269,0.020167847744731997,0.000527865689749,0.01913323099282396,0.021202464496640042,38.20640010593432
2019-05-02,47.450001,46.33083338333329,1.0241560001178245,75.28760424791659,17.374062518749984,0.7325634970383698,0.005385494460215,-0.6260375681057084,0.026688452087725,0.008443438063889001,0.010139313482502556,0.043237590692947435,3.1608512889867617,0.7089611393248929,0.02324545807921,0.6634000414896413,0.7545222371601445,30.498910234810875,0.020189041259282,0.000528442640745,0.0191532936834218,0.0212247888351422,38.204792162186756
2019-05-03,47.650002,46.4000000833333,1.0269396964315027,75.40000013541659,17.400000031249988,0.7372072393421486,0.005426343617778,0.7585033809758945,0.026438539480883,0.00844509129524,0.009886160542212604,0.0429909184195534,3.130639865999527,0.70979830790639,0.023477252086952,0.663782893815964,0.755813721996816,30.23344918210744,0.020182262539868,0.0005282691285430001,0.019146855047923718,0.021217670031812283,38.20450874262435
2019-05-06,46.700001,46.44833344999997,1.0054182256134323,75.47854185624995,17.418125043749992,0.7018541373144659,0.005388750974132999,-0.6927803746492933,0.02685379863862,0.0084739453414,0.010244865769476,0.043462731507764,3.1689841693246903,0.7076533973203559,0.023135499446227996,0.662307818405749,0.7529989762349628,30.5873404187834,0.020238914460895,0.000529796332976,0.01920051364826204,0.02127731527352796,38.201310958921965
2019-05-07,47.299999,46.51416679999996,1.0168944700950773,75.58552104999994,17.44281254999998,0.7205503944689523,0.005424253060248001,0.6588184587749124,0.026637294289054,0.008481445550051,0.01001366101095404,0.04326092756715395,3.140654989985013,0.7092334108670241,0.02336320345766,0.6634415320900104,0.7550252896440377,30.356856334035285,0.020246017811474,0.00052999467374,0.0192072282509436,0.0212848073720044,38.20041750341585
2019-05-08,46.900002,46.57250013333329,1.0070320868694849,75.68031271666659,17.464687549999987,0.7044622946873568,0.005397294943848999,-0.49699223283967703,0.02684280813407,0.008489421331599,0.010203542324135959,0.04348207394400404,3.161912583388602,0.7079589370557771,0.023168916906518,0.6625478599190018,0.7533700141925523,30.55641055264897,0.020255178707239,0.000530247296811,0.01921589400548944,0.021294463408988558,38.19949451710772
2019-05-09,46.099998,46.61500011666663,0.988952008680088,75.74937518958328,17.480625043749985,0.6756248117528639,0.0054601849594649995,1.1652136166409257,0.026648346806713998,0.008506429935063,0.009975744133990522,0.04332094947943748,3.1327298302748567,0.7071109202371691,0.023360387002154,0.6613245617129473,0.752897278761391,30.26965778315153,0.020286754837118,0.0005311023754319999,0.019245794181271283,0.021327715492964718,38.197446999968335
2019-05-10,46.200001,46.6541668333333,0.9902652675171384,75.81302110416661,17.495312562499983,0.6776916628045161,0.0054738803816420005,0.25082341127034,0.026554150993525,0.00850656709361,0.0098812794900494,0.0432270224970006,3.12160601348485,0.707580691590489,0.023446473948320997,0.6616256026517798,0.7535357805291981,30.178554487557157,0.020282983807501997,0.000531004031628,0.019242215905511117,0.02132375170949288,38.19741960397523
2019-05-14,46.599998,46.7008334833333,0.9978408204776624,75.88885441041663,17.51281255624999,0.689698447047925,0.0054099027653220005,-1.1687799487647643,0.026856950388342002,0.008504628184275,0.010187879147162996,0.043526021629520996,3.1579217581786074,0.7071202676674351,0.023162194078729,0.6617223672731263,0.7525181680617439,30.529071005273014,0.020272145585722,0.000530715517219,0.01923194317197276,0.02131234799947124,38.19776307264975
2019-05-15,46.400002,46.74083351666663,0.9927080565102652,75.95385446458326,17.527812568749987,0.6815476069075538,0.005463772853195,0.995768135026598,0.026528904361273,0.008500184317775,0.009868543098434,0.043189265624112,3.120979895200353,0.707636635748363,0.023438201857304,0.6616977601080472,0.7535755113886788,30.191592343840213,0.020255414051928,0.0005302714167130001,0.019216082075170518,0.02129474602868548,38.19820079590309
2019-05-16,47.549999,46.804166833333305,1.0159351659719222,76.05677110416661,17.551562562499992,0.718974108436674,0.005459276617899999,-0.08229176826726192,0.026622873215874,0.008528070986695,0.0099078540819518,0.0433378923497962,3.1217931062500335,0.7100434555982421,0.023484897724851003,0.6640130560575341,0.7560738551389501,30.234045041077913,0.020317369187378004,0.000531938593003,0.019274769545092125,0.021359968829663883,38.19495230208921
2019-05-17,48.0,46.87416684999997,1.0240182007629652,76.17052113124993,17.577812568749987,0.7323341803511028,0.0054709769910490005,0.21432094337623386,0.026558051852203,0.008532035560176,0.009835262154258038,0.04328084155014796,3.112745096394558,0.7108188080168291,0.02357579919213201,0.6646102416002503,0.7570273744334078,30.150358943252982,0.020325442175006998,0.000532156310933,0.01928241580557832,0.021368468544435682,38.19449616106077
2019-05-20,48.950001,46.956666866666644,1.0424505031201092,76.3045836583333,17.60875007499999,0.7634846752821459,0.005510659463152,0.7253269784889049,0.026427670738282002,0.00854760105228,0.009674372675813198,0.0431809688007508,3.091823141562492,0.711842568104278,0.023772308089662002,0.6652488442485405,0.7584362919600156,29.944192436822988,0.020363536529416,0.0005331801844730001,0.01931850336784892,0.021408569690983082,38.19259815428269
2019-05-21,48.650002,47.03250026666663,1.0343911491875275,76.42781293333326,17.637187599999987,0.7497448749618832,0.005483366077507,-0.4952834742829149,0.026605737051888997,0.008550101481753,0.009847538147653122,0.04336393595612488,3.1117451773724785,0.7111811971936941,0.023599006466901,0.6649271445185682,0.75743524986882,30.13606518525125,0.020371893465757,0.000533401814747,0.01932642590885288,0.02141736102266112,38.19239624341737
2019-05-22,48.450001,47.0966669833333,1.0287352397388465,76.53208384791661,17.661250118749987,0.7402140332452253,0.005475163275764,-0.1495942752508861,0.026663214921537004,0.008551271375007,0.00990272302652328,0.043423706816550715,3.118041020130058,0.7109331599212929,0.023543419466872002,0.6647880577662237,0.7570782620763621,30.19668238599093,0.020375073097675,0.000533487224758,0.019329438137149317,0.02142070805820068,38.19224182341071
2019-05-23,48.75,47.1591669833333,1.033733272201965,76.63364634791661,17.684687618749987,0.7486315986315895,0.0054973832409920004,0.40583201100790056,0.026529574908046,0.008551199217226,0.00976922444228304,0.04328992537380896,3.102439112236212,0.7117048304306279,0.023690085436701,0.665272262974694,0.7581373978865619,30.04230745947548,0.020376195792393,0.000533517167246,0.019330502144590842,0.02142188944019516,38.19220269440157
2019-05-24,47.900002,47.209166983333304,1.0146334930440648,76.71489634791659,17.703437618749987,0.7168392224804098,0.0054675297275189995,-0.5430495230965948,0.026850229339643997,0.00857078005623,0.010051500429433202,0.0436489582498548,3.1327637815333587,0.7102435634444789,0.023411764863896,0.6643565043112427,0.7561306225777151,30.33703642478331,0.020422232927535,0.000534753024193,0.01937411700011672,0.021470348854953282,38.19002792614396
2019-05-27,47.75,47.258333666666644,1.0104038017252428,76.7947922083333,17.72187512499999,0.7099333663093684,0.005465991170535999,-0.028139892413525658,0.026877624202123,0.008572427451356,0.010075666397465238,0.043679582006780765,3.135357441592736,0.70987576158931,0.023380050779837003,0.6640508620608294,0.7557006611177906,30.362455936216346,0.020424482950379,0.000534814598059,0.01937624633818336,0.02147271956257464,38.18983816917583
2019-05-28,47.549999,47.30416699999997,1.00519683604195,76.86927137499995,17.73906262499999,0.7014968801508722,0.005475343443242999,0.17109930139318494,0.026823120985723,0.008572102902072,0.01002179929766188,0.04362444267378412,3.1291179413211,0.7099650149781479,0.02342817731129,0.6640457874480195,0.7558842425082763,30.30389456016381,0.020422495403305003,0.000534762491656,0.01937436091965924,0.02147062988695076,38.189842634722226
2019-05-29,48.0,47.35416699999997,1.0136383562612352,76.95052137499995,17.75781262499999,0.7152101579420468,0.005473174841245,-0.039606684411286334,0.026832911474535,0.008576195564668,0.010023568167785721,0.04364225478128428,3.1287662777980985,0.710607908613511,0.023449618292092998,0.6646466567610086,0.7565691604660133,30.30360237689321,0.020431421052686003,0.0005350026893939999,0.01938281578147376,0.021480026323898244,38.18938008668695
2019-05-30,47.5,47.394167033333304,1.0022330378038349,77.01552142916661,17.77281263749998,0.6967264389558799,0.005455501694831,-0.32290483908568035,0.026982001521279,0.00857464714589,0.010175693115334604,0.0437883099272234,3.1467185835410962,0.7085837351062391,0.023258720787340998,0.6629966423630507,0.7541708278494275,30.465292635178283,0.020425844156422,0.000534853232796,0.01937753182014184,0.021474156492702158,38.18962456234416
2019-05-31,47.950001,47.44000036666663,1.0107504348522671,77.09000059583326,17.790000137499987,0.7104975268355075,0.0054626292826329996,0.1306495387720874,0.026913027349801003,0.008577534438024,0.010101059851273964,0.043724994848328036,3.137618105092913,0.709748712259709,0.023353266561348996,0.663976309799465,0.7555211147199531,30.391838777466067,0.02042981541977,0.00053496254507,0.0193812888314328,0.0214783420081072,38.18924447709447
2019-06-03,47.900002,47.49000036666664,1.0086334308310754,77.1712505958333,17.808750137499988,0.7070569639329284,0.005436959013428,-0.4699251564921792,0.027045215275714997,0.008573160497595999,0.010241820700426844,0.04384860985100315,3.154637695549742,0.7086710712608629,0.023196102283759002,0.6632067107846953,0.7541354317370306,30.55129963610484,0.020416232317382998,0.000534598874796,0.01936841852278284,0.021464046111983163,38.189815354896226
2019-06-04,47.799999,47.54250031666663,1.0054161788214386,77.25656301458328,17.828437618749987,0.7018508338141088,0.005258336867342,-3.285331849014228,0.025623544349532002,0.008238507644738002,0.009476069365845515,0.04177101933321848,3.1102167351753067,0.7148572201994521,0.02376925229173,0.6682694857076613,0.7614449546912428,30.07487199957805,0.019628334642748,0.000513453958233,0.018621964884611326,0.02063470440088468,38.22803257819347
2019-06-05,48.049999,47.59750029999997,1.0095067744555493,77.34593798749994,17.849062612499985,0.7084748911589724,0.005196712429124,-1.1719378155616298,0.025886916442220003,0.008245553253108,0.009725632066128323,0.04204820081831168,3.139500243050803,0.715759903905088,0.023566652347162,0.6695692653046506,0.7619505425055255,30.37172583365632,0.019625384856543998,0.000513385840203,0.01861914860974612,0.020631621103341883,38.227359073209136
2019-06-06,48.299999,47.655000316666616,1.0135347535210864,77.43937551458326,17.870625118749984,0.7150407100157286,0.005187874188198,-0.1700736965252858,0.025921739502682003,0.008255762249539,0.009740445493585562,0.04210303351177845,3.1398359980786346,0.7161841745737991,0.023555889913173998,0.6700146303439781,0.7623537188036201,30.403613585121196,0.01962768793612,0.000513462104111,0.01862130221206244,0.020634073660177558,38.226166603110684
2019-06-10,48.450001,47.70000033333329,1.0157232843066166,77.5125005416666,17.887500124999985,0.7186262886196613,0.005272851451963,1.6379977748557817,0.025472712106172996,0.008253899656925,0.009295068778599995,0.041650355433746004,3.0861426919337465,0.715543484914759,0.023906604080352,0.6686865409172691,0.762400428912249,29.930787430526024,0.019606874697838002,0.000512916629131,0.01860155810474124,0.02061219129093476,38.22624103857567
2019-06-11,49.0,47.73416698333329,1.0265183849779695,77.5680213479166,17.900312618749982,0.7365030241961537,0.005246189369207,-0.5056482815588237,0.025582988081683997,0.008264575824074,0.009384419466498962,0.04178155669686904,3.095499227820482,0.7169685477756801,0.023891734866181003,0.6701407474379654,0.7637963481133948,30.00906178607233,0.019619035977623003,0.0005132504382709999,0.018613065118611844,0.020625006836634163,38.2250739886941
2019-06-12,48.549999,47.76000029999996,1.0165410112026327,77.61000048749993,17.910000112499983,0.7199693173506304,0.005250223046764001,0.07688776125156505,0.025631122665867995,0.008275222112455,0.009411687325456195,0.041850558006279785,3.097333499639904,0.715927686419757,0.023798749922825,0.6692821365710201,0.7625732362684939,30.082575292457648,0.019630766898428003,0.000513573338171,0.01862416315561284,0.02063737064124316,38.22388243195272
2019-06-13,48.799999,47.79083359999995,1.0211162962430531,77.66010459999991,17.92156259999998,0.7275171943491647,0.005255964762706,0.1093613717142672,0.025595303995275005,0.008281516061738001,0.009363532514268523,0.041827075476281485,3.0906543928024983,0.7163360450252501,0.023852670395692,0.6695848110496937,0.7630872790008064,30.03169176205212,0.01963336617574,0.0005136506882649999,0.0186266108267406,0.0206401215247394,38.22318673817304
2019-06-14,49.349998,47.81833354999996,1.0320309039711413,77.7047920187499,17.93187508124998,0.7457565472791333,0.00534687833991,1.7297219693914734,0.025140674088073998,0.008281684748890999,0.008908571980247644,0.041372776195900365,3.0356956163347286,0.716436885746032,0.024277251020611,0.6688534737456345,0.7640202977464295,29.51062643533216,0.019627165053442003,0.000513491124501,0.018620722449420042,0.020633607657463963,38.22298792896436
2019-06-17,49.75,47.85500023333329,1.0395987829365163,77.7643753791666,17.945625087499984,0.7586013770118816,0.0053935905117899995,0.8736344631470772,0.024918935988437002,0.008283445892761,0.008683382038625441,0.041154489938248565,3.008281373602351,0.7168658313942142,0.024517787806215004,0.6688109672940328,0.7649206954943957,29.238601665868238,0.019631463136598998,0.0005136073218730001,0.018624792785727918,0.02063813348747008,38.2227088683056
2019-06-18,49.900002,47.891666916666615,1.0419349588901965,77.82395873958325,17.95937509374998,0.7626000873729735,0.005422469193002,0.5354259124579874,0.024781867253976003,0.00828086338041,0.008551375028372402,0.0410123594795796,2.992667082589596,0.7168220769188629,0.024643115130714002,0.6685215712626634,0.7651225825750624,29.088127581136714,0.019629138605677,0.000513542832741,0.018622594653504642,0.02063568255784936,38.222982299040076
2019-06-19,50.700001,47.938333566666614,1.0576087491546362,77.89979204583327,17.976875087499984,0.7898497277701889,0.005508575334914001,1.5879507812257554,0.024416439485728,0.008291194761987,0.00816569775223348,0.04066718121922251,2.94486382079356,0.7185729003670359,0.025153921933778998,0.6692712133768289,0.7678745873572428,28.567032300520662,0.019661933652481003,0.000514418361109,0.018653673664707358,0.020670193640254644,38.221679354714276
2019-06-20,51.0,48.00166688333329,1.0624631041241563,78.0027086854166,18.000625081249982,0.7984421057007101,0.005560788573267,0.9478537585219992,0.024177170298136003,0.008285453504367,0.007937681429576685,0.04041665916669532,2.918026187147482,0.718982360362872,0.025423701511724996,0.669151905399891,0.7688128153258531,28.28000321004725,0.019663464557192003,0.000514450519264,0.018655141539434563,0.020671787574949443,38.22226593399292
2019-06-21,51.400002,48.071666899999954,1.0692369396493728,78.11645871249992,18.02687508749998,0.8105567773221842,0.005651075512973,1.6236355422690751,0.023772720929528,0.008274069496148,0.007555544717077922,0.03998989714197808,2.873159445977005,0.7190590942122931,0.025844707803798998,0.668403466916847,0.7697147215077391,27.82229536781989,0.019657002311448,0.000514265639914,0.01864904165721656,0.02066496296567944,38.22344093365595
2019-06-24,51.849998,48.147500216666614,1.0768990657183015,78.23968785208325,18.055312581249982,0.8244393736631738,0.005742006647703001,1.6090943134851488,0.023385976850436,0.008265500176775,0.007185596503957,0.039586357196915,2.8293480552025496,0.719837312099185,0.026325592784463,0.6682391502416375,0.7714354739567325,27.343631651251307,0.019663316784319998,0.000514419247214,0.018655055059780563,0.02067157850885944,38.22430224147149
2019-06-25,52.349998,48.24000019999996,1.0851989590165891,78.39000032499993,18.090000074999985,0.8396982012529997,0.005851361602365,1.904472797950274,0.022932659122118,0.008255164650236001,0.006752536407655437,0.03911278183658056,2.7779771929155896,0.7209952534132991,0.026933264580633998,0.6682060548352564,0.7737844519913417,26.76969408052091,0.019672152163819002,0.000514636670097,0.01866346429042888,0.02068084003720912,38.225321487719185
