Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-05-22,79.722504,73.87983353333344,1.0790834276045094,120.05472949166682,27.704937575000034,0.8284326640366731,0.009645447131356,0.17875378298923827,0.047867985068444,0.011695005621256,0.024945774050782243,0.07079019608610576,4.093027965838911,0.7235659944269308,0.023795644639459,0.6769265309335912,0.7702054579202704,30.407497060494762,0.036555508173131,0.00096773619126,0.0346587452382614,0.038452271108000605,37.77424932877378
2020-05-26,79.182503,74.24216696666676,1.066543532269894,120.64352132083349,27.840812612500034,0.8057221598023876,0.009597759353664,-0.4944071233045522,0.048181644188196,0.011687210878677,0.025274710865989074,0.07108857751040291,4.122595603721258,0.7224663845774358,0.023597035871484,0.6762161942693272,0.7687165748855445,30.61682783007901,0.036556495425076004,0.000967726208098,0.03465975205720392,0.03845323879294808,37.7756591886739
2020-05-27,79.527496,74.50100026666676,1.0674688355235706,121.06412543333349,27.937875100000035,0.8073804281182911,0.009617697461391,0.20773710813439816,0.048000530373040994,0.01167650675415,0.025114577134906998,0.070886483611175,4.11086392391978,0.7232039462084879,0.023703803189871003,0.6767444919563408,0.7696634004606351,30.510038427821627,0.036544242413854,0.000967363413296,0.034648210123793835,0.03844027470391416,37.77715997067979
2020-05-28,79.5625,74.78283366666679,1.063913950554988,121.52210470833352,28.04356262500004,0.8010245507160666,0.009613954671103,-0.038915658378990685,0.048028253936194,0.011669961934094,0.02515512854536976,0.07090137932701825,4.115545038401476,0.723084778414338,0.023683536351259,0.6766650471658704,0.7695045096628057,30.531115273074285,0.036544669575474996,0.000967348599075,0.034648666321288005,0.038440672829662,37.77818007947413
2020-05-29,79.485001,75.04325033333343,1.059189209515004,121.94528179166686,28.141218875000032,0.7926391004106694,0.009604927755741,-0.0938938831190117,0.048095161579279004,0.011664517737811,0.025232706813169442,0.07095761634538858,4.1232018897255065,0.72277215602761,0.023637279569415,0.6764430880715566,0.7691012239836634,30.577637071349482,0.036545040523407006,0.000967336082878,0.03464906180096613,0.03844101924584789,37.7790523585992
2020-06-01,80.462502,75.36866716666674,1.0675855766703288,122.47408414583349,28.263250187500034,0.8075898394984724,0.009642479528281,0.3909636125847493,0.04786577480327,0.011659463304803,0.025013226725856118,0.07071832288068389,4.10531544651393,0.723526583164031,0.023778924010289,0.6769198921038645,0.7701332742241974,30.42722130113952,0.036548045013798,0.000967399826876,0.03465194135312104,0.03844414867447496,37.77966875581206
2020-06-02,80.834999,75.7554172000001,1.067052390281073,123.10255295000016,28.40828145000004,0.8066337617155243,0.009593501872712,-0.5079363189245178,0.047671447058985,0.011613951940753,0.024908101255109127,0.07043479286286089,4.104670598102714,0.7254807935981591,0.023874685197453,0.6786864106111512,0.7722751765851671,30.387030764936195,0.036430128676009,0.000964103027963,0.03454048674120152,0.038319770610816484,37.78655145702135
2020-06-03,81.279999,76.22833386666676,1.0662701764172,123.87104253333351,28.585625200000038,0.8052327949394733,0.009505140245325,-0.9210570713321986,0.047932870069114016,0.011598162804998998,0.025200470971315968,0.07066526916691204,4.132798519473728,0.726644206591274,0.023763434550471,0.6800678748723509,0.7732205383101972,30.578248487101003,0.036390404653753,0.000962985535401,0.03450295300436704,0.038277856303138964,37.78914980130874
2020-06-04,80.58000200000002,76.61350053333345,1.0517728786578653,124.49693836666685,28.73006270000005,0.7796168197915228,0.009489625473694,-0.16322506802181058,0.048098604230725005,0.011602849927815,0.025357018372207604,0.0708401900892424,4.145412939920917,0.725814745856243,0.023647522184956,0.6794656023737292,0.7721638893387567,30.69305697989725,0.036402705516271006,0.000963326652336,0.03451458527769245,0.038290825754849565,37.78853769693313
2020-06-05,82.875,77.08408386666676,1.0751246670239971,125.26163628333349,28.90653145000004,0.8212072450791077,0.009524959434646998,0.3723430503231873,0.047896327446492006,0.011614295866273,0.025132307548596924,0.07066034734438709,4.123911427603502,0.72759314936888,0.023842856106482003,0.6808611514001752,0.7743251473375847,30.516190934485888,0.036438204662942,0.000964312002416,0.03454815313820664,0.03832825618767737,37.78673766546329
2020-06-08,83.364998,77.5048338000001,1.075610305998745,125.94535492500022,29.064312675000053,0.8220908154546299,0.009499530512819,-0.2669714448914173,0.047986317989948,0.011612457453388002,0.025225901381307515,0.07074673459858849,4.132313783069794,0.7280926208821221,0.023811758135848,0.6814215749358601,0.7747636668283842,30.577020677275677,0.036436201510672006,0.000964251927783,0.034546267732217334,0.038326135289126685,37.78701443141957
2020-06-09,85.997498,78.01166696666678,1.1023671374276034,126.76895882083352,29.254375112500053,0.872019596346471,0.009568672258871,0.7278438230047035,0.047607723704439,0.011624496568317,0.02482371043053768,0.07039173697834031,4.0954654186224815,0.730372928073874,0.024132403988476,0.683073416256461,0.777672439891287,30.26523708216711,0.036481012014484,0.000965488497237,0.034588654559899484,0.03837336946906852,37.78503018822662
2020-06-10,88.209999,78.6305003666668,1.1218292976473816,127.77456309583354,29.486437637500053,0.9099693492747988,0.009859135061644002,3.035560158346096,0.046117540484110986,0.011604093202482,0.02337351780724627,0.06886156316097572,3.974247679624367,0.7309191273367159,0.024913224379508003,0.6820892075528803,0.7797490471205516,29.33860010259913,0.036460039605283,0.000964876422314,0.03456888181754756,0.038351197393018434,37.78726349003265
2020-06-11,83.974998,79.03191686666679,1.0625453782384222,128.4268649083335,29.636968825000054,0.7985883718958282,0.009513034051647,-3.510460175593644,0.048713158902691,0.01168597470627,0.0258086484784018,0.0716176693269802,4.168514833131901,0.728033224016958,0.023617869667266003,0.6817421994691166,0.7743242485647994,30.82552466728168,0.036735695568545,0.000972456346331,0.034829681129736244,0.03864171000735376,37.776189858956265
2020-06-12,84.699997,79.40691686666679,1.066657670920795,129.0362399083335,29.777593825000054,0.8059265630514325,0.009553035443841,0.4204903711773733,0.048493121172910006,0.011684737933983,0.025591034822303328,0.07139520752351669,4.150124842070968,0.728180351171421,0.023723579920672,0.6816821345269038,0.7746785678159381,30.69437047892147,0.03673332463833,0.000972391463308,0.034827437370246316,0.03863921190641368,37.77627223644525
2020-06-15,85.747498,79.85625006666679,1.073773160252516,129.76640635833354,29.94609377500005,0.8187524184814277,0.009578980142602,0.271585915424688,0.048331083685551,0.011683320759426002,0.02543177499707603,0.07123039237402595,4.136759118468833,0.728784220034131,0.023825553820397003,0.6820861345461529,0.7754823055221092,30.588343319441208,0.036736889243999996,0.000972482900005,0.0348308227599902,0.038642955728009805,37.77638583033076
2020-06-16,88.019997,80.34724993333346,1.0954948311614008,130.56428114166687,30.130218725000052,0.8589559035676883,0.00971144693466,1.3828903503919188,0.047679729708254,0.011686966696768,0.02477327498258872,0.07058618443391929,4.079735225175135,0.7299912829566709,0.02422110159701,0.6825179238265313,0.7774646420868105,30.138649145783376,0.036770344249658,0.000973392294163,0.034862495353098516,0.03867819314621748,37.77546264765459
2020-06-17,87.897499,80.79749993333347,1.0878739945236522,131.29593739166688,30.299062475000053,0.8446661162432508,0.009678220470083,-0.3421371171623888,0.04786085139517,0.011678408834206,0.02497117008012624,0.07075053271021375,4.098233935344544,0.729882253906101,0.024118353333907,0.6826102813716433,0.7771542264405586,30.26252430260141,0.03677429566504,0.000973460594753,0.03486631289932412,0.03868227843075588,37.77687136309321
2020-06-18,87.932503,81.22333333333346,1.0826015061353451,131.98791666666688,30.45875000000005,0.8348978704722193,0.009612863401358,-0.6753004741628876,0.048137815824327,0.011669676057678002,0.02526525075127812,0.07101038089737588,4.125034455661312,0.730327141530208,0.023987235143732,0.6833121606484932,0.7773421224119227,30.446491108877677,0.036767008212099,0.000973228938147,0.03485947949333088,0.03867453693086712,37.778375437642865
2020-06-19,87.43,81.60650006666678,1.0713607363209527,132.61056260833348,30.602437525000038,0.8143855042321592,0.009629862861636,0.17684075564412538,0.048098110374853,0.011662745749238,0.02523912870634652,0.07095709204335947,4.124081190571824,0.729334152756036,0.023949956345926,0.682392238318021,0.7762760671940508,30.452420965690376,0.03675930821119999,0.000972999171811,0.034852229834450424,0.03866638658794955,37.77938283624304
2020-06-22,89.717499,82.01266666666676,1.0939468578024518,133.27058333333352,30.754750000000037,0.8560367345939481,0.009690368762646,0.6283152925369961,0.047736196874584,0.011665149670373002,0.024872503520652917,0.0705998902285151,4.092206120237166,0.731342736800598,0.024234047505802,0.6838440036892262,0.7788414699119699,30.1783157198772,0.036786166490311,0.000973724379308,0.034877666706867316,0.03869466627375468,37.77882866244785
2020-06-23,91.6325,82.44199993333345,1.111478373572917,133.96824989166686,30.915749975000054,0.889606686085106,0.009829086622049,1.4315023793286752,0.047042651233345986,0.011660250064773,0.024188561106390914,0.06989674136030108,4.0344461715675495,0.7325309247512571,0.024654656744462995,0.6842077975321097,0.7808540519704046,29.71166592760473,0.036808274040785,0.000974300889581,0.034898644297206245,0.03871790378436376,37.779164972943775
2020-06-24,90.014999,82.84741653333346,1.0865154613938104,134.62705186666687,31.067781200000052,0.8421400460783217,0.009688221411657,-1.4331464947720196,0.047925580727898,0.011665556342168,0.025061090297248716,0.07079007115854727,4.108297909003898,0.7314431507547919,0.024170319238815,0.6840693250467146,0.7788169764628693,30.26203930232585,0.036857511031503996,0.000975612267224,0.03494531098774496,0.03876971107526304,37.778851568117595
2020-06-25,91.209999,83.32399990000012,1.0946425892835692,135.4014998375002,31.246499962500053,0.8573476911862827,0.009761638300696,0.7577953260921921,0.047538110509607,0.011657823157072,0.024688777121745883,0.07038744389746812,4.077786210092701,0.7319368685217181,0.024383260157506,0.6841456786130063,0.7797280584304299,30.01800677160055,0.036859472971939,0.000975639523005,0.0349472195068492,0.0387717264370288,37.77980709349895
2020-06-26,88.407501,83.69141653333347,1.0563508739846477,135.99855186666687,31.384281200000054,0.7876352366136105,0.009586796356626,-1.7911127075619366,0.048795039027501,0.011689689104531,0.025883248382620242,0.07170682967238176,4.1741947618254045,0.730399620741882,0.023750417208879,0.6838488030124792,0.7769504384712849,30.753128011107737,0.03696875721789,0.000978639109376,0.035050624563513044,0.03888688987226696,37.77567937322512
2020-06-29,90.445,84.14199993333348,1.074909083117355,136.73074989166687,31.553249975000053,0.8208152623079441,0.009687812872572,1.053704618187501,0.048284038639734,0.011693166735659,0.02536543183784236,0.07120264544162565,4.129252556750871,0.7310805111990151,0.024036096000683,0.6839697630376764,0.7781912593603537,30.415942388408066,0.036985139765875,0.000979095928148,0.035066111746704924,0.03890416778504508,37.77478661954775
2020-06-30,91.199997,84.55733323333348,1.078558103864703,137.4056665041669,31.70899996250005,0.8274708483041316,0.009732066861929,0.4568006209357378,0.048049142193282005,0.011685743362403,0.02514508520297213,0.07095319918359189,4.111774553245072,0.731169819199085,0.024148970809609,0.6838378364122514,0.7785018019859186,30.27747331195309,0.036981496830746,0.000978973244086,0.035062709272337435,0.03890028438915456,37.77579934299839
2020-07-01,91.027496,84.98208296666681,1.0711375012507571,138.0958848208336,31.868281112500053,0.8139823715586184,0.009722666908692,-0.096587429683348,0.048127278717220986,0.011679940967063,0.025234594421777508,0.07101996301266447,4.120507017367558,0.7307761105243941,0.024088855729992,0.6835619532936097,0.7779902677551784,30.336688413743648,0.03698371409383,0.0009790087006880002,0.03506485704048152,0.03890257114717848,37.776696027144006
2020-07-02,91.027496,85.35608273333351,1.0664441605689068,138.70363444166694,32.00853102500006,0.8055442357086026,0.009719403907028,-0.03356076778773254,0.04815809242571799,0.011674701440807,0.02527567760173627,0.07104050724969971,4.124995630071304,0.730580223574679,0.024061067886637,0.6834205305168705,0.7777399166324875,30.36358265629661,0.036984385288103994,0.000979005892196,0.035065533739399836,0.038903236836808165,37.77748998543817
2020-07-06,93.462502,85.83108273333349,1.0889120703554025,139.47550944166693,32.186656025000055,0.8466006348355224,0.009847670071866,1.319691681351487,0.047541890722593,0.011673393929324,0.02466203862111796,0.07042174282406803,4.072670811113913,0.731293408391297,0.024413194149302,0.683443547858665,0.7791432689239289,29.954843430932478,0.037006737095029996,0.000979601534446,0.035086718087515845,0.03892675610254416,37.77733679844883
2020-07-07,93.172501,86.27941596666683,1.0798925787350744,140.2040509458336,32.354780987500064,0.8299159518169982,0.009827560805536,-0.20420329055752529,0.047685706185322,0.011662424940415002,0.02482735330210859,0.07054405906853539,4.088832848138667,0.730550527043548,0.024303524919631003,0.6829156182010712,0.7781854358860247,30.05944732130016,0.037005996544591004,0.000979536262935,0.035086105469238404,0.0389258876199436,37.77909807411452
2020-07-08,95.342499,86.81808250000016,1.0981871086590729,141.07938406250025,32.55678093750006,0.8640533896922213,0.009938367343399,1.1275080363845946,0.047152309983743,0.011657726367303,0.02430316630382912,0.07000145366365687,4.044726089642248,0.7314924918331871,0.024629243142273,0.6832191752743321,0.7797658083920421,29.7001612111126,0.03702916692226,0.000980138455341,0.035108095549791635,0.038950238294728365,37.77952667859349
2020-07-09,95.752502,87.35891603333349,1.0960816176274872,141.9582385541669,32.759593512500054,0.8600646969718648,0.009946753415447,0.08438078165393659,0.047116489300208,0.011642517858257,0.024297154298024284,0.06993582430239173,4.046932963627931,0.731351704582095,0.024635881644649,0.6830653765585829,0.779638032605607,29.686443340295753,0.037027148863211,0.000980026341959,0.03510629723297136,0.03894800049345064,37.78178940496671
2020-07-10,95.91999799999999,87.90416596666681,1.0911883065516232,142.84426969583356,32.96406223750005,0.8508556875179426,0.00993540706772,-0.11407086566938007,0.047192637504484,0.011628670826854998,0.0244004426838482,0.06998483232511979,4.058300231140791,0.730900138154958,0.02457165878189,0.6827396869424536,0.7790605893674625,29.74565716717731,0.037024480653011005,0.000979899668372,0.035103877303001886,0.038945084003020124,37.78395059009237
2020-07-13,95.477501,88.43724930000013,1.0796073120288676,143.71053011250018,33.16396848750005,0.8293927667016597,0.009896984727992,-0.38672134383738177,0.047419541955571,0.011621287488086,0.02464181847892244,0.07019726543221956,4.080403484053195,0.7305767466869141,0.024443862764783,0.6826667756679394,0.7784867177058887,29.887941759331497,0.037033353913577004,0.000980103237871,0.03511235156734984,0.03895435625980417,37.78515617806981
2020-07-14,97.057503,88.99041600000014,1.0906511887752028,144.60942600000018,33.37140600000005,0.8498500000405631,0.009963527573855,0.6723547392651241,0.04707907330056501,0.011613749000973,0.024316125258657933,0.06984202134247207,4.05373607580284,0.731280744175712,0.024651634899833,0.6829635397720393,0.7795979485793847,29.66459413937944,0.037041842512242996,0.00098030264429,0.0351204493294346,0.038963235695051404,37.78612934280736
2020-07-15,97.724998,89.55341596666679,1.091248133252391,145.52430094583357,33.58253098750005,0.8509677683402203,0.009972399790888,0.08904694614668696,0.047035612802995015,0.011598835378102,0.02430189546191509,0.06976933014407492,4.055201343041393,0.7308866422691841,0.024648060564412003,0.6825764435629366,0.7791968409754316,29.65290678182029,0.03703123974954898,0.0009799650606880002,0.0351105082306005,0.03895197126849747,37.78832657926977
2020-07-16,96.522499,90.06149930000015,1.0717398638732172,146.34993636250024,33.77306223750005,0.8150705304724056,0.00989366525562,-0.7895244566903714,0.047552100465325986,0.011600062611119,0.024815977747532757,0.07028822318311923,4.099296879634736,0.729815666186706,0.024356093855253,0.6820777222304102,0.7775536101430018,29.96439702211545,0.037059541785776,0.000980712223166,0.035137345828370636,0.03898173774318136,37.788395933474334
2020-07-17,96.327499,90.5864158666668,1.0633768659285894,147.20292578333357,33.969905950000054,0.8000677852860613,0.009866248947728,-0.27710971802312745,0.047729584448685,0.011597347671741,0.02499878301207264,0.07046038588529735,4.115560367737214,0.7292864312881919,0.024248173577066004,0.6817600110771426,0.7768128514992413,30.075932480867987,0.037063712953106,0.000980808387596,0.035141328513417835,0.03898609739279416,37.78894371400596
2020-07-20,98.35749799999999,91.1024991333335,1.0796355636308994,148.04156109166692,34.163437175000055,0.8294445685215287,0.009954760831904,0.8971178879120245,0.047147725350804005,0.011587293339978998,0.02443663040444517,0.06985882029716284,4.068916179771806,0.731223561470675,0.024610667870791,0.6829866524439246,0.7794604704974254,29.71165046433105,0.037051079998951006,0.000980442303002,0.035129413085067084,0.03897274691283493,37.79016866725831
2020-07-21,97.0,91.55699920000013,1.0594493140618335,148.78012370000022,34.33387470000005,0.7930989084505096,0.009892594508761,-0.6244883648410915,0.047543976596586,0.011589047644127,0.02482944321409708,0.07025850997907493,4.102492116397582,0.7306840087254399,0.024398671820087,0.6828626119580694,0.7785054054928104,29.94769609237072,0.037076408012944,0.00098111373428,0.0351534250937552,0.0389993909321328,37.7901223043651
2020-07-22,97.272499,91.93283256666679,1.0580822572769204,149.39085292083357,34.474812212500055,0.7906846116553968,0.009890126544369,-0.02494759478735009,0.047524656764221,0.011583702594678,0.02482059967865212,0.07022871384978988,4.102717276776216,0.731029287905028,0.024417434864732003,0.6831711155701532,0.7788874602399027,29.93882412115698,0.037073006112667,0.00098100330237,0.0351502396400218,0.0389957725853122,37.79090857604043
2020-07-23,92.845001,92.08733263333349,1.0082277154197021,149.6419155291669,34.532749737500055,0.7063989432651356,0.009857088256308,-0.3340532389831563,0.048311485729509,0.011638758583825,0.025499518905212005,0.07112345255380599,4.150913981208402,0.728338506841107,0.024037338270523,0.681225323830882,0.7754516898513321,30.3002977552742,0.037247416113372005,0.000985825771456,0.035315197601318245,0.03917963462542577,37.782960429576825
2020-07-24,92.614998,92.37533263333349,1.0025944736525911,150.1099155291669,34.64074973750005,0.6973069783787034,0.009800343548847,-0.5756741340393945,0.048373962072779005,0.011593363340536005,0.02565096992532844,0.07109695422022957,4.172556371423421,0.7258734647981391,0.023841605314372,0.67914391838197,0.7726030112143082,30.445662329649736,0.037101112793354,0.000981775933361,0.03517683196396644,0.039025393622741565,37.78979656421953
2020-07-27,94.809998,92.7123326666668,1.0226255264321202,150.65754058333354,34.76712475000005,0.7300195292638023,0.009814605189598,0.1455218450242768,0.048251710762393,0.011602544271468,0.025510723990315717,0.07099269753447028,4.158718090914842,0.7273016793658951,0.023953822754814,0.6803521867664596,0.7742511719653306,30.362655965622025,0.037117615257397006,0.000982247948196,0.035192409278932836,0.03904282123586117,37.788437558515724
2020-07-28,93.252502,92.96249946666677,1.0031195647169229,151.06406163333352,34.86093730000005,0.6981509822679935,0.00981672030124,0.02155065436806325,0.048383257840052006,0.011614056826771002,0.025619706459580845,0.07114680922052316,4.165922257976734,0.7261946113109841,0.023875040797624,0.6793995313476411,0.7729896912743272,30.41647624674459,0.037143880132541,0.00098298857367,0.0352172225281478,0.039070537736934204,37.78668555002702
2020-07-29,95.040001,93.19649960000014,1.0197808008660432,151.4443118500002,34.948687350000036,0.7253081252667624,0.009763071553505,-0.5465037822074192,0.048666326470699,0.011620747189285002,0.0258896619797004,0.07144299096169761,4.187882730602038,0.7261978468274709,0.023741743574855003,0.6796640294207551,0.7727316642341867,30.58738481181301,0.037150528197881005,0.000983186306484,0.03522348303717236,0.03907757335858965,37.78584786308334
2020-07-30,96.190002,93.47291636666678,1.0290681594086024,151.89348909583353,35.052343637500044,0.7407725311945926,0.009739107454607,-0.24545655295741264,0.048793331136957,0.011628464152761996,0.026001541397543484,0.0715851208763705,4.196025416251262,0.726271836062794,0.023686135202207,0.6798470110664683,0.7726966610591197,30.662319110427212,0.037155183478223996,0.000983338263508,0.035227840481748325,0.03908252647469968,37.78474290798101
2020-07-31,106.260002,94.08383300000014,1.1294182923010787,152.88622862500014,35.28143737500004,0.9251665906274492,0.010158361023208,4.3048459066202795,0.048391926848637,0.011871894008886002,0.02512301459122044,0.07166083910605356,4.07617578226472,0.731243957180693,0.02454536856237,0.6831350347984478,0.7793528795629382,29.791524837877013,0.037919222152693,0.001004557562916,0.03595028932937764,0.03988815497600836,37.747186973148814
2020-08-03,108.9375,94.80074966666679,1.1491206597314902,154.05121820833352,35.55028112500005,0.965734495029006,0.010485697982141,3.2223402789599342,0.046432211122600986,0.011813422102308995,0.02327790380207536,0.06958651844312662,3.930462377495799,0.734788106755628,0.025677449231478,0.6844603062619311,0.7851159072493249,28.61608643956984,0.037828525182839995,0.001001946181485,0.0358647106671294,0.0397923396985506,37.75504700938101
2020-08-04,109.665001,95.46566640000013,1.1487376052088174,155.13170790000018,35.79962490000004,0.9649298783858444,0.010522462573494,0.3506165389811633,0.046259598414722,0.011773820356388002,0.02318291051620152,0.06933628631324247,3.929021932938017,0.734513519868702,0.025742595198076,0.6840580332804731,0.7849690064569309,28.53300198433741,0.037817212742030995,0.001001487729688,0.035854296791842516,0.03978012869221948,37.761034529928175
2020-08-05,110.0625,96.07999973333344,1.1455297700403255,156.12999956666684,36.029999900000035,0.9582170234900784,0.010514484270044002,-0.07582163770383232,0.046301476201121,0.011737052693803,0.023296852921267115,0.06930609948097488,3.9448980428933234,0.733956295794216,0.025677076568987,0.6836292257190014,0.7842833658694305,28.584106676719603,0.037805631978277,0.001001030857215,0.0358436114981356,0.0397676524584184,37.766699903203566
2020-08-06,113.902496,96.87624963333343,1.1757525340948802,157.42390565416684,36.328593612500036,1.0233249453717483,0.010912232806603,3.782863013949167,0.044658041903763004,0.011720546858907,0.021685770060305285,0.06763031374722073,3.810235344934135,0.735956992588454,0.026764152257831,0.6834992541631053,0.7884147310138028,27.49786301836347,0.037875891478874,0.001002851359979,0.03591030281331516,0.03984148014443284,37.76820074281557
2020-08-07,111.112503,97.53966643333344,1.1391519682502027,158.50195795416684,36.57737491250004,0.9450029471669952,0.01057109064683,-3.126236085859291,0.046483522980457014,0.011719032244136,0.023514219781950445,0.06945282617896356,3.966498428547042,0.7341168241434771,0.025690603107519,0.6837632420527399,0.7844704062342144,28.57530518341976,0.037985863261197995,0.001005728454883,0.03601463548962732,0.03995709103276869,37.76950237089964
2020-08-10,112.727501,98.3503331000001,1.1461832151130749,159.81929128750016,36.881374912500036,0.9595808010721674,0.010729562508884,1.4991060747503893,0.045580548443882,0.011675634097593,0.022696305612599717,0.06846479127516428,3.903903467930709,0.736076354393826,0.026260078340132,0.6846066008471673,0.7875461079404847,28.030242136365942,0.037946542335558,0.001004524525301,0.03597767426596804,0.03991541040514796,37.775625561945546
2020-08-11,109.375,98.98133310000007,1.1050063337649665,160.84466628750013,37.11799991250003,0.8770821991122972,0.010431576153776,-2.777246088657104,0.047348468010279005,0.011694109081583,0.024428014210376325,0.07026892181018167,4.048916226106447,0.7340051504741489,0.025266071562058,0.6844836502125152,0.7835266507357826,29.051020008048816,0.038080924352289,0.001008128788984,0.03610499192588036,0.040056856778697636,37.773868545758425
2020-08-12,113.010002,99.70833326666677,1.1334057876362085,162.02604155833347,37.39062497500004,0.933245225733592,0.010678056054442,2.3628251093846364,0.046264854704808,0.011691250202118,0.02335000430865672,0.06917970510095928,3.957220477278623,0.7361682002225591,0.025993347615232,0.6852212388967044,0.7871151615484139,28.321407889423288,0.038140837222445004,0.001009721489258,0.036161783103499316,0.040119891341390684,37.77362136807981
2020-08-13,115.010002,100.50775013333342,1.1442898865751936,163.3250939666668,37.690406300000035,0.9556344166645412,0.010821620281407,1.3444790534254292,0.045616279813290014,0.01165959707106,0.02276346955401241,0.0684690900725676,3.91233758210328,0.736514991037038,0.026367353148988,0.6848349788650215,0.7881950032090544,27.932837508391284,0.038135273776654,0.001009455841693,0.03615674032693572,0.04011380722637228,37.77805051153339
2020-08-14,114.907501,101.30375030000008,1.134286743182892,164.61859423750013,37.98890636250003,0.9350388714311036,0.010774617530382,-0.4343411596667735,0.045847423585383,0.011632220379216,0.02304827164211964,0.06864657552864636,3.941416349650828,0.736238113796756,0.026216668165799,0.6848534441917901,0.787622783401722,28.0828253666964,0.038141480177169,0.00100950430681,0.0361628517358214,0.0401201086185166,37.78238480002058
2020-08-17,114.60749799999999,102.00858350000007,1.123508376135817,165.76394818750012,38.25321881250002,0.9133119251989782,0.010726168021230996,-0.449663377975007,0.046068903493946,0.011608842201693,0.023315572778627718,0.06882223420926427,3.968432225500359,0.7361720203367719,0.026082896354013,0.6850495434829064,0.7872944971906374,28.224320272756056,0.038145725998659,0.001009518704638,0.03616706933756852,0.040124382659749484,37.78605173279206
2020-08-18,115.5625,102.75491680000007,1.1246420472990926,166.97673980000013,38.53309380000003,0.9155750826103723,0.010770372893816,0.4121217614483141,0.045859568104226,0.011585581930658,0.02315182752013632,0.06856730868831568,3.958330999573728,0.73642741950566,0.026205680831774,0.6850642850753829,0.7877905539359371,28.101823579136248,0.038143919822905,0.001009379186242,0.03616553661787068,0.040122303027939316,37.789485203185436
2020-08-19,115.707497,103.43375006666678,1.1186628825255045,168.07984385833348,38.78765627500003,0.9036961427800954,0.010752361208152,-0.16723363101328606,0.045962342364004,0.011563567095174998,0.02329775085746101,0.06862693387054701,3.974754674375647,0.7359126035376491,0.026114821120058,0.6847275541423354,0.7870976529329627,28.17988299266673,0.038141354813284,0.001009221649629,0.03616328038001116,0.040119429246556836,37.792842461637306
2020-08-20,118.275002,104.18450006666674,1.135245664415694,169.29981260833347,39.06918752500003,0.9369949208629872,0.010919139603972,1.5510862460010657,0.045242496008693,0.011546060495712,0.02261221743709748,0.06787277458028851,3.918435731866885,0.7368602365961,0.026580533253748,0.6847623914187541,0.7889580817734461,27.721800370284313,0.038158390132518996,0.001009613761922,0.036179547159151886,0.04013723310588612,37.795037638814335
2020-08-21,124.370003,105.13283356666678,1.1829796532701138,170.8408545458334,39.424812587500035,1.0395429159526153,0.011547469698675,5.754391989588936,0.042984663287914,0.01156646995363,0.02031438217879921,0.0656549443970288,3.7163165131832767,0.740611778199763,0.028310448942825008,0.6851232982718259,0.7961002581276999,26.16036855139493,0.038346478137322,0.001014709542045,0.0363576474349138,0.0403353088397302,37.79059577978889
2020-08-24,125.85749799999999,106.1455001333334,1.1857073341960382,172.48643771666679,39.804562550000036,1.045732974641865,0.011678067535341998,1.1309649652684106,0.042460741391982,0.011513676152168998,0.019893936133730764,0.06502754665023322,3.687852674576172,0.7412237492494319,0.028677705627403,0.685015446219722,0.7974320522791418,25.84668937187091,0.038342809897128,0.001014405676775,0.036354574770649004,0.040331045023607,37.798299807458854
2020-08-25,124.824997,107.07108326666678,1.1658142720861064,173.99051030833348,40.15165622500004,1.0014440661008803,0.011479346166615,-1.7016631229918588,0.04333171024306299,0.01147805623832,0.02083472001595579,0.06582870047017017,3.775178422492484,0.7401735941187041,0.028050870486772003,0.685193887964631,0.7951533002727772,26.38683154120789,0.038375874114852,0.001015122783024,0.03638623346012496,0.04036551476957904,37.80416985671119
2020-08-26,126.522499,108.03099996666677,1.1711684520095051,175.55037494583348,40.511624987500035,1.0131727407757618,0.011634728654478002,1.353583083981702,0.042623022438355,0.011430960358284,0.02021834013611836,0.06502770474059164,3.728735040837309,0.7417864813530619,0.028584498002634,0.6857608652678993,0.7978120974382246,25.95065623628218,0.038359214356821,0.001014502647943,0.03637078916685272,0.04034763954678928,37.81085681207002
2020-08-27,125.010002,108.98058340000007,1.1470850870853375,177.09344802500013,40.867718775000036,0.9614661201046016,0.011406512479841,-1.9615083549814003,0.043660321219492,0.011408665329464,0.021299337173742564,0.06602130526524144,3.826943814955756,0.740493659409659,0.027854084259306,0.6858996542614193,0.7950876645578988,26.58474256471941,0.038407016414647006,0.001015661168203,0.036416320524969126,0.04039771230432489,37.81479258738537
2020-08-28,124.807503,109.92991686666672,1.1353370088633667,178.63611490833347,41.223718825000034,0.937181449006702,0.011335068248776002,-0.6263459685093453,0.043964273266547005,0.011382732777488998,0.02165411702266857,0.06627442951042545,3.8623654025764314,0.7402956835105741,0.027645639039552004,0.6861102309930521,0.7944811360280959,26.77802753813873,0.038414450325302,0.001015749846439,0.036423580626281565,0.040405320024322434,37.818809877231175
