Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-11-21,35.59,32.83255997599997,1.083984923076838,49.248839963999956,16.416279987999985,0.8770337767738666,0.034746587747378,-3.7591707440385433,0.012904658358379,0.005796264671803,0.00154397960164512,0.024265337115112882,2.226374930937214,0.7778167968878241,0.092780157582655,0.5959676880258203,0.959665905749828,8.383439058021576,0.037350635103944,0.000971147972285,0.0354471850782654,0.0392540851296226,38.460292529944255
2014-11-24,36.25,32.906879983999964,1.1015933451492674,49.360319975999964,16.453439991999982,0.9202820494686014,0.035076831872382995,0.9504361331996279,0.012735059030083,0.005804184565162,0.0013588572823654795,0.024111260777800517,2.19411682848994,0.782340730819145,0.094591179901441,0.5969420182123206,0.9677394434259694,8.270757713713909,0.037388550465887,0.000972150532446,0.03548313542229284,0.039293965509481166,38.45963070331657
2014-11-25,36.32,32.97887998399997,1.101310900116105,49.468319975999954,16.489439991999983,0.9195733641110244,0.035442265202938986,1.0418082564740194,0.012530835959796002,0.005801415517914001,0.0011600615446845618,0.023901610374907442,2.1599618095107647,0.7859014176994941,0.09648519180213197,0.5967904417673153,0.9750123936316728,8.145306062210949,0.037364983050571,0.000971532780445,0.035460778800898804,0.0392691873002432,38.45982740125185
2014-11-26,36.900002,33.05599999999997,1.1162875726040669,49.58399999999995,16.527999999999984,0.957861893940108,0.03538310438098,-0.16692167281137096,0.012553602488606002,0.005801612113003,0.0011824427471201233,0.023924762230091882,2.163812789288309,0.7857086303965249,0.096284148702961,0.5969916989387214,0.9744255618543284,8.160311338686283,0.037363100709475,0.000971484307203,0.03545899146735712,0.039267209951592885,38.45980880231715
2014-11-28,37.25,33.13271999999996,1.1242662842048594,49.69907999999995,16.56635999999998,0.9788745891587168,0.035135949232392986,-0.6985117697017706,0.012658334118118,0.005799751407785999,0.0012908213588574413,0.02402584687737856,2.182564945994801,0.783970475387072,0.095244151258548,0.597291938920318,0.9706490118538259,8.23116658637572,0.037345989618724,0.000971034813513,0.03544276138423852,0.03924921785320948,38.45999041332836
2014-12-01,37.169998,33.20927998399997,1.119265398644845,49.813919975999966,16.604639991999985,0.9656527309527272,0.034478495905231006,-1.871169959899244,0.012968058197588,0.005798936587384999,0.0016021424863134019,0.0243339739088626,2.236282118655823,0.779116674212649,0.092413693971485,0.5979858340285384,0.9602475143967596,8.430749175041608,0.037328700940403,0.000970582586459,0.03542635907094336,0.039231042809862636,38.46009753439047
2014-12-02,37.599998,33.28879996799997,1.129508965061652,49.93319995199995,16.644399983999985,0.9929260317361936,0.036309980618271,5.311962325949748,0.011918305415546998,0.00576146880336,0.0006258265609614001,0.0232107842701326,2.0686227457479687,0.794612675779009,0.101867226980525,0.5949529108971799,0.9942724406608381,7.800474198938612,0.037087537951782004,0.000964237388281,0.03519763267075124,0.03897744323281276,38.46307807860792
2014-12-03,37.43,33.362879967999966,1.1219055440028258,50.04431995199996,16.68143998399999,0.9726112309878464,0.035713534750420994,-1.6426499207490064,0.012198488486723,0.005758630219011999,0.0009115732574594814,0.023485403715986515,2.11829689054347,0.788856621808802,0.098722693721711,0.5953601421142485,0.9823531015033556,7.990631050166705,0.0370764771001,0.0009639432256589998,0.03518714837780836,0.03896580582239164,38.46334111092085
2014-12-04,37.459998999999996,33.439279959999965,1.120239402427612,50.15891993999996,16.719639979999982,0.9682142311875744,0.03665149203157,2.6263356111451364,0.011531008630313,0.005715769327151,0.00032810074909704086,0.022733916511528958,2.0174027274925144,0.8016868982498979,0.105589830053091,0.5947308313458395,1.0086429651539564,7.5924631931579425,0.036813903260005,0.00095703093343,0.0349381226304822,0.0386896838895278,38.466785110119204
2014-12-05,37.669998,33.514719943999985,1.1239836723369048,50.27207991599997,16.757359971999993,0.9781227118991732,0.03695829528627,0.8370825788912795,0.0113050931504,0.005704976230852,0.0001233397379300817,0.02248684656286992,1.981619676040399,0.8088389870244251,0.108768962431864,0.5956518206579717,1.0220261533908783,7.436303233388914,0.036766650948778,0.000955781265127,0.034893319669129085,0.03863998222842692,38.4676413843217
2014-12-08,37.200001,33.58887995199997,1.1075094213668475,50.38331992799996,16.794439975999985,0.9352427455301768,0.036460411648667,-1.3471498989509945,0.011500919364051,0.005704655517962,0.0003197945488454812,0.022682044179256518,2.016058520595895,0.8067745039518721,0.106589574079903,0.5978589387552622,1.015690069148482,7.568981402881737,0.036786048681389,0.000956284359127,0.03491173133750008,0.03866036602527792,38.46768832963928
2014-12-09,36.889998999999996,33.660319951999966,1.0959491488080204,50.49047992799997,16.830159975999987,0.9062145396547828,0.036194933452772006,-0.7281272588284149,0.011641779220790002,0.005704801934273001,0.0004603674296149215,0.02282319101196508,2.040698231931584,0.8035980008041291,0.104801455914414,0.5981871472118777,1.0090088543963809,7.667813331337565,0.036802980382229,0.000956724455636,0.034927800449182436,0.038678160315275566,38.46769063488528
2014-12-10,36.419998,33.712719927999984,1.0803043503396326,50.56907989199996,16.856359963999992,0.8682254740516439,0.035909909156423,-0.7874701488840063,0.011801090655296002,0.005707450853277,0.0006144869828730843,0.022987694327718917,2.067663998984798,0.8002629493015991,0.102927758177039,0.5985245432746027,1.0020013553285956,7.774996400146222,0.03683109047153,0.0009574600901860002,0.034954468694765435,0.038707712248294564,38.467494205805465
2014-12-11,36.700001,33.76623993599998,1.086884446404475,50.649359903999965,16.88311996799999,0.8840279343670507,0.035987242733404,0.21535442109903435,0.011723367821175,0.005705955514863001,0.0005396950120435186,0.02290704063030648,2.05458451097935,0.803856154274897,0.104162938524277,0.5996967947673141,1.00801551378248,7.717295284325596,0.036831520531496,0.000957468543904,0.03495488218544416,0.03870815887754784,38.46760373068043
2014-12-12,36.23,33.81647992799997,1.0713711207416845,50.72471989199995,16.908239963999986,0.8471638177685801,0.035803313630409,-0.5110952910662214,0.01190826561232,0.005691287494755,0.0007533421226001997,0.0230631891020398,2.092367609841261,0.791699598539603,0.100520852023067,0.5946787285743917,0.9887204685048144,7.875973816436898,0.036744815911158996,0.000955184375134,0.034872654535896365,0.03861697728642164,38.46882012283239
2014-12-15,35.919998,33.86439991199997,1.060700856750502,50.79659986799997,16.932199955999987,0.8225746782652279,0.035749827897836,-0.1493876603856359,0.011940507344836,0.00569187279774,0.0007844366612656025,0.0230965780284064,2.097816969763834,0.7909965053651971,0.100171526949949,0.594660312543297,0.9873326981870972,7.896420564302836,0.036750702554957,0.000955338311564,0.03487823946429156,0.03862316564562244,38.468783372446715
2014-12-16,35.560001,33.90815991999997,1.0487151495067042,50.862239879999954,16.954079959999984,0.7956565413071335,0.03562951165447,-0.33655055266231804,0.012076494853924,0.005690980406166999,0.0009221732578366826,0.023230816450011318,2.122041193611953,0.78445416571271,0.098220438799355,0.5919421056659742,0.9769662257594458,7.986669325670529,0.036744231424035004,0.000955167981487,0.03487210218032048,0.038616360667749525,38.46886844639498
2014-12-17,36.240002000000004,33.956479927999965,1.067248492094644,50.93471989199995,16.978239963999982,0.8375916004596625,0.035537456612213,-0.2583673982111789,0.012106572463824,0.005693139010925001,0.0009480200024109977,0.023265124925237003,2.126519735526061,0.78496857301426,0.098066523629962,0.5927581866995345,0.9771789593289856,8.004449877067248,0.036754448001525004,0.000955437760067,0.03488178999179368,0.03862710601125632,38.468699414758156
2014-12-18,37.02,34.01079992799997,1.0884777799513812,51.01619989199995,17.005399963999984,0.8878922626348188,0.03572217267008,0.5197784970450758,0.0120158278407,0.005701208582217,0.0008414590195546818,0.023190196661845318,2.107593094941305,0.7889398100075391,0.099428418054999,0.5940601106197411,0.9838195093953372,7.934751708220265,0.036804228008983,0.000956748601191,0.034929000750648635,0.038679455267317364,38.46802384991711
2014-12-19,36.369999,34.05775991999997,1.0678916959139817,51.08663987999995,17.028879959999983,0.8390790182561787,0.035661940388966,-0.16861315147398415,0.012071381194943002,0.005704737880008001,0.0008900949501273197,0.023252667439758685,2.116027317792685,0.787586318323289,0.098861605473226,0.593817571595766,0.981355065050812,7.966553997917714,0.036826465993355005,0.000957333723539,0.03495009189521857,0.038702840091491435,38.467741277538465
2014-12-22,37.209998999999996,34.10839991999997,1.090933584902098,51.16259987999995,17.054199959999984,0.8938777520197566,0.035801295393986,0.39076674880853535,0.012012927060177,0.005711278360572,0.0008188214734558812,0.023207032646898117,2.103369211192414,0.7901446442411021,0.099780474843366,0.5945749135481048,0.9857143749340994,7.918830266958136,0.036868637351361,0.000958443576917,0.03499008794060368,0.038747186762118316,38.46719644150768
2014-12-23,37.43,34.16159991199997,1.0956746784816696,51.24239986799997,17.080799955999986,0.9055354737788608,0.036093449090514,0.8160422501837017,0.011825691870156,0.005707305090064,0.0006393738936305605,0.02301200984668144,2.072027284951597,0.7952683871750699,0.102000986696695,0.5953464532495476,0.995190321100592,7.796673472775701,0.0368480345008,0.000957900451892,0.03497054961509168,0.03872551938650832,38.46749881786321
2014-12-24,37.439999,34.21367990399997,1.0942990962986954,51.320519855999954,17.106839951999984,0.90213908126099,0.035912453989407005,-0.5014624694168246,0.011928069934878998,0.005703714474017,0.0007487895658056798,0.02310735030395232,2.091281039613173,0.791674425074441,0.10058218951472804,0.5945333336255739,0.988815516523308,7.870920576435855,0.036830781406817004,0.000957444468375,0.034954190248802,0.038707372564832,38.46779904563222
2014-12-26,37.549999,34.26687989599997,1.095810272600374,51.40031984399994,17.133439947999985,0.9058708889827138,0.035431943357876,-1.3380055611703412,0.012137885796353,0.0056922558431240005,0.0009810643438299595,0.023294707248876043,2.13235071136437,0.785381503126422,0.097863738082235,0.5935685764852414,0.9771944297676024,8.025255508495526,0.036756939209317004,0.000955500998791,0.034884157251686636,0.038629721166947364,38.46876063532376
2014-12-29,37.18,34.316479895999976,1.083444459125127,51.47471984399997,17.158239947999988,0.8757354748254821,0.034862653667283,-1.6067131425532066,0.012439778330863002,0.005693815406818001,0.0012799001334997204,0.02359965652822629,2.184787781487782,0.7788429611519991,0.094787244511087,0.5930599619102687,0.9646259603937296,8.21674862656121,0.036757120908724995,0.000955507601361,0.034884326010057434,0.03862991580739256,38.46868497580519
2014-12-30,36.759997999999996,34.362719879999965,1.069763922308004,51.54407981999997,17.181359939999982,0.843421203061348,0.034890428924157,0.07967051831188066,0.012463421577436002,0.00569846594242,0.001294428330292802,0.0236324148245792,2.18715382409454,0.77737736233,0.094504012510259,0.5921494978098923,0.9626052268501076,8.225866200608248,0.03677204114308,0.000955904959097,0.034898467423249875,0.03864561486291012,38.46830251599877
2014-12-31,36.290001000000004,34.40391989599998,1.0548216921124536,51.605879843999965,17.20195994799999,0.8092803851893244,0.034522137667166,-1.0555652892418663,0.012703541903498,0.00570390601451,0.0015238861150584006,0.0238831976919376,2.2271653619786145,0.771494315599295,0.092231899325316,0.5907197929216756,0.9522688382769144,8.364723281671989,0.036788121588863,0.000956333583965,0.0349137077642916,0.0386625354134344,38.46787586013535
2015-01-02,36.360001000000004,34.44655989599997,1.0555481043615689,51.669839843999966,17.223279947999988,0.8109134511703922,0.03436285066375,-0.4614053884835045,0.012778720128116,0.005707216340537,0.001592576100663481,0.02396486415556852,2.239046036743234,0.7704225976390229,0.091599987584509,0.5908866219733853,0.9499585733046604,8.410728188453492,0.036786017551742003,0.000956285095128,0.03491169876529111,0.03866033633819288,38.46762617044475
2015-01-05,35.950001,34.487839895999976,1.0423964246067383,51.73175984399997,17.243919947999988,0.7817520255876725,0.034042419965322,-0.93249160718214,0.012993124990892,0.005713207896052,0.0017952375146300817,0.024191012467153918,2.274225833768655,0.7652923721244369,0.08973151122173499,0.5894186101298363,0.9411661341190376,8.52869144523069,0.036796855612864,0.000956578154729,0.034921962429595166,0.03867174879613284,38.46717116730563
2015-01-06,35.279999,34.52295989599998,1.0219285688793946,51.78443984399998,17.26147994799999,0.7379951201645445,0.034215501824999,0.5084299525512925,0.013022693837728,0.005724918695215,0.0018018531951066,0.0242435344803494,2.27473865237795,0.7615236244270791,0.089386388666896,0.586326302639963,0.9367209462141952,8.51945845205749,0.036841182237183,0.000957754604955,0.034963983211471206,0.0387183812628948,38.46620214257757
2015-01-07,36.02,34.56103989599998,1.0422140105850484,51.84155984399997,17.28051994799999,0.7813534760932991,0.034861774474945,1.8888299614936652,0.01256121576542,0.005720070465888,0.0013498776522795214,0.02377255387856048,2.1959896893452893,0.7726109479813009,0.09340293020978,0.5895412047701322,0.9556806911924696,8.271806315348343,0.036787561989152,0.000956351964898,0.03491311213795192,0.03866201184035208,38.46655137377513
2015-01-08,36.689999,34.60455988799998,1.0602648644788342,51.90683983199997,17.30227994399999,0.8215826980479605,0.034999192533732,0.3941797595121477,0.012448091089855,0.005727505608684001,0.001222180096834358,0.023674002082875643,2.1733878481029283,0.778017664590222,0.094867731689196,0.5920769104793979,0.963958418701046,8.20107797179287,0.036821808557666,0.000957257214281,0.034945584417675236,0.038698032697656766,38.46595043457769
2015-01-09,36.759997999999996,34.646719871999984,1.0609950418338987,51.97007980799997,17.323359935999992,0.8232445717427239,0.034644152980789,-1.014422125884229,0.01261736607,0.005725502432057,0.0013953813031682798,0.023839350836831717,2.2037133369039235,0.7743403680393269,0.093175328403949,0.5917167243675869,0.9569640117110668,8.310572995055923,0.036795547681161,0.000956569890027,0.03492067069670808,0.03867042466561392,38.46613620686181
2015-01-12,36.599998,34.68583986399999,1.055185578423508,52.02875979599997,17.342919931999994,0.8100981139623461,0.034320214670917004,-0.9350446814261226,0.012795920985976,0.005727295466054,0.0015704218725101605,0.024021420099441842,2.234199555761995,0.7704133908262509,0.09151289341088198,0.5910481197409223,0.9497786619115796,8.418632196090535,0.03678770368842,0.000956369270017,0.03491321991918668,0.03866218745765332,38.466003500677814
2015-01-13,36.5,34.70063984799999,1.051853803269386,52.05095977199999,17.350319923999994,0.8026357678138765,0.033118844296983994,-3.5004745321452035,0.013318303963998,0.005710800264826,0.0021251354449390424,0.02451147248305696,2.332125682284305,0.7613738081119129,0.08695136159148001,0.5909491393926121,0.9317984768312138,8.756318408089347,0.036651437269928006,0.0009527912521439998,0.034783966415725766,0.03851890812413025,38.46743679423
2015-01-14,36.349998,34.72183982399998,1.0468914718878066,52.082759735999964,17.36091991199999,0.7916236057863396,0.032468576565236,-1.9634372682720944,0.013649389940218,0.00571443087448,0.0024491054262372,0.0248496744541988,2.3885825622941814,0.7568490727459599,0.084532927227628,0.5911645353798091,0.9225336101121108,8.953304914047754,0.03662881615434,0.000952209174119,0.034762486173066764,0.03849514613561325,38.467195181368496
2015-01-15,36.189999,34.74175980799998,1.0416858328421958,52.11263971199998,17.37087990399999,0.7802003755341809,0.032070004338216,-1.2275629829943235,0.013870458864908002,0.005722204375877,0.0026549382881890828,0.02508597944162692,2.423971244959427,0.753869905630176,0.083028980669625,0.5911331035177111,0.916606707742641,9.079599671707966,0.036624619608447,0.000952114969807,0.03475847426762528,0.038490764949268716,38.46659360460904
2015-01-16,36.450001,34.760879807999984,1.0485925903294104,52.14131971199998,17.380439903999992,0.7953849998672531,0.032070586158952,0.001814220945739464,0.013846975351857,0.005731851512932,0.0026125463865102824,0.02508140431720372,2.415794498621576,0.755370803868468,0.083255287778218,0.5921904398231608,0.9185511679137752,9.072946884535273,0.036630344357518996,0.000952282952748,0.034763869770132926,0.03849681894490508,38.46581969343588
2015-01-20,36.09,34.77127979999998,1.0379255583224185,52.15691969999998,17.38563989999999,0.7720292717080541,0.03236973170562,0.9327723078877748,0.013731516749613995,0.005740620726145001,0.002479900126369795,0.0249831333728582,2.391991633775016,0.7548193633426149,0.08393558207766,0.5903056224704013,0.9193331042148284,8.992841232032292,0.036633660587515,0.000952387151353,0.03476698177086312,0.03850033940416688,38.465093250660416
2015-01-21,36.48,34.78711979999998,1.0486639943097569,52.18067969999997,17.39355989999999,0.7955431931684284,0.032410148771668,0.12486067668266987,0.013678023665389,0.005750330326235,0.0024073762259684012,0.0249486711048096,2.3786500756285687,0.7573609987087059,0.084431001096355,0.5918762365598501,0.9228457608575616,8.970176699011136,0.036646596953734,0.000952743306961,0.03477922007209044,0.038513973835377566,38.464292203352244
2015-01-22,36.91,34.80839979999997,1.0603762371173415,52.21259969999996,17.404199899999988,0.8218360022205914,0.032444485998824,0.105945910331684,0.013630361375933,0.005760112015046,0.0023405418264428393,0.02492018092542316,2.366336165048578,0.759881956225197,0.08491719636863901,0.5934442513426645,0.9263196611077296,8.948504999228035,0.036662932222987,0.000953187992887,0.03479468375692848,0.03853118068904552,38.46348516406506
2015-01-23,36.450001,34.825999807999985,1.0466318612804613,52.238999711999966,17.412999903999992,0.7910508152801025,0.032969629121728,1.6185897441033157,0.013392606233573,0.005764429864120999,0.0020943236998958413,0.02469088876725016,2.3233184459282583,0.760522033106532,0.086439519853563,0.5911005741935484,0.9299434920195156,8.798313947080377,0.036650126401297,0.000952864533141,0.034782511916340644,0.038517740886253364,38.463102704083894
2015-01-26,35.810001,34.83863981599998,1.0278817195255112,52.25795972399997,17.41931990799999,0.7505257305644581,0.032808703278786,-0.4881032854444189,0.013575364471877,0.005776361729215001,0.002253695482615597,0.0248970334611384,2.350158301759023,0.755472829073114,0.08506093370279501,0.5887533990156357,0.9221922591305922,8.881548746134781,0.036686789042332,0.000953841424359,0.03481725985058837,0.03855631823407564,38.46214696220059
2015-01-27,34.189999,34.83863981599998,0.9813815688722128,52.25795972399997,17.41931990799999,0.6565868663475453,0.033582949844074,2.3598816408834544,0.013576570939061002,0.005818446488133001,0.0021724158223203217,0.024980726055801684,2.333366984941861,0.747125427155803,0.08518538913626701,0.5801620644487196,0.9140887898628864,8.770581841924391,0.036913159669345004,0.000959814713264,0.03503192283134757,0.03879439650734244,38.458630774473
2015-01-28,33.779999,34.834079823999986,0.9697399549715175,52.25111973599998,17.417039911999993,0.6343877417686752,0.033465445950738,-0.3498915190046525,0.013711524500402,0.005824698988801,0.002295114482352041,0.02512793451845196,2.354031431798481,0.742496846674275,0.084189877064056,0.5774846876287252,0.9075090057198248,8.819312636712242,0.036916326875519996,0.00095990957191,0.0350349041145764,0.0387977496364636,38.45812976118293
2015-01-29,34.209998999999996,34.83663982399998,0.9820120187490564,52.254959735999975,17.41831991199999,0.6578032392100852,0.033259027602006004,-0.6168103931316171,0.013755421302513,0.005833121505758,0.002322503151227323,0.02518833945379868,2.35815785577844,0.7453205813310251,0.084036247274123,0.580609536673744,0.910031625988306,8.869036939498484,0.036931187702171,0.000960313359536,0.03504897351748044,0.03881340188686156,38.45743406090439
2015-01-30,33.040001000000004,34.831039815999986,0.9485792320452848,52.24655972399998,17.415519907999993,0.5952571170561648,0.034378868691695,3.367028955535223,0.013491665668768,0.005855599942012,0.0020146897824244807,0.02496864155511152,2.304062060656026,0.739478902583009,0.08573952976137401,0.5714294242507159,0.907528380915302,8.624713765530165,0.037040041584281,0.000963192171768,0.035152184927615716,0.03892789824094628,38.45550521479903
2015-02-02,33.650002,34.82783984,0.9661811399899904,52.24175976,17.413919919999998,0.6276987110322451,0.033533232672147,-2.459755226768945,0.013816634175012,0.005864658068069999,0.002321904361594801,0.0253113639884292,2.355914703746554,0.741351430953173,0.083819223041462,0.5770657537919075,0.9056371081144384,8.844646896648708,0.037066442098087016,0.000963896445606,0.035177205064699256,0.038955679131474776,38.45479695154168
2015-02-03,33.700001,34.834879848,0.9674211924096774,52.252319772,17.417439924,0.6300243968740226,0.033523574813848,-0.02880085673048205,0.013816658575537,0.005870270628145999,0.00231092814437084,0.02532238900670316,2.353666372601276,0.7415655251892019,0.08381414017188,0.5772898104523171,0.9058412399260868,8.847737668947692,0.037066487753114,0.000963909093337,0.03517722593017348,0.038955749576054514,38.454339739451534
2015-02-04,33.599998,34.840879848,0.964384313673662,52.261319772,17.420439924,0.6243383782035126,0.033910338357194994,1.153706147076039,0.013635542922441004,0.005873744507711,0.0021230036873274433,0.02514808215755456,2.321439569688449,0.742452764961943,0.08492393092707001,0.5760018603448858,0.9089036695790004,8.742562395039572,0.037056695522794995,0.000963662435031,0.035167917150134245,0.03894547389545576,38.45402100956535
2015-02-05,33.939999,34.850959839999994,0.9738612410050628,52.27643975999999,17.425479919999994,0.6421903006630237,0.033699705006211014,-0.6211478893701328,0.013690848030532,0.005879877281415,0.0021662885589586005,0.0252154075021054,2.3284241107898485,0.744445427106294,0.084667034593553,0.5784980393029302,0.9103928149096578,8.79262431570954,0.037065908852117996,0.000963914557205,0.0351766363199962,0.038955181384239805,38.45352119132937
2015-02-06,33.299999,34.856559848,0.9553438189314224,52.284839772,17.428279923999998,0.6076005438196896,0.034134196372586,1.289303174300538,0.013621308499076,0.0058897604437,0.0020773780294240014,0.025165238968728,2.312710105832394,0.740082499095287,0.085013248715074,0.573456531613742,0.9067084665768321,8.705496028927286,0.037100034950475,0.000964823384332,0.03520898111718428,0.03899108878376572,38.45266973514017
2015-02-09,32.93,34.855839847999995,0.9447484307823816,52.283759771999996,17.427919923999998,0.5883339900655002,0.03484919670868,2.0946745846585517,0.01334592261686,0.005892393977294001,0.0017968304213637593,0.02489501481235624,2.2649406452262237,0.739713027529429,0.086735663277357,0.5697111275058093,0.9097149275530488,8.528360763945793,0.037096447037682,0.000964736898406,0.035205562716806235,0.03898733135855776,38.45239784958749
2015-02-10,33.700001,34.860399847999986,0.9667129793961166,52.290599771999986,17.430199923999993,0.6286954995605883,0.033846948236712006,-2.8759586062951152,0.013726225574215002,0.005902435365279,0.0021574522582681627,0.02529499889016184,2.325518997625963,0.742158253706114,0.084499878140776,0.5765384925501931,0.9077780148620348,8.782950579759202,0.037137578344487,0.000965825883386,0.03524455961305044,0.03903059707592356,38.45162879078357
2015-02-11,33.549999,34.855999856,0.9625315336987762,52.283999783999995,17.427999928,0.6208851880478756,0.033135902534778,-2.1007675402852755,0.014085903148886003,0.005899336472107,0.0025232036635562827,0.025648602634215718,2.387709739135288,0.7366362638221731,0.082042553718989,0.5758328585329546,0.8974396691113915,8.97870958948074,0.037085000923449,0.000964450419365,0.0351946781014936,0.0389753237454044,38.45195168027377
2015-02-12,34.130001,34.857519872,0.9791287826939058,52.286279808,17.428759936,0.6522524514572138,0.033152541502216,0.050214317900443284,0.013985547184131,0.005907074487395,0.0024076811888368004,0.025563413179425204,2.367592826867924,0.741975640543124,0.08281765013041001,0.5796530462875205,0.9042982347987276,8.959148676336019,0.037095648219343,0.000964743886485,0.0352047502018324,0.0389865462368536,38.45129131060017
2015-02-13,34.360001000000004,34.85903989599999,0.9856840894789748,52.288559844,17.429519947999996,0.6649175904149077,0.033671983435667005,1.5668238690426994,0.013634082203483,0.0059038026617840005,0.0020626289863863584,0.02520553542057964,2.3093729557962663,0.7473150928965141,0.08507605422700901,0.5805660266115764,0.9140641591814518,8.784082662113704,0.037044963908214996,0.000963419796093,0.035156661107872716,0.03893326670855728,38.451528667392594
2015-02-17,34.740002000000004,34.861679911999985,0.9965096945325892,52.29251986799999,17.430839955999993,0.6861908212940678,0.033605525051499,-0.1973699716709021,0.013611999759842,0.005909215635352,0.0020299371145520804,0.025194062405131917,2.303520568518282,0.7503774230567059,0.08540570906660902,0.5829822332861522,0.9177726128272596,8.786033524661434,0.037054092729227994,0.000963668414959,0.03516530263590836,0.03894288282254764,38.45108146541492
2015-02-18,34.27,34.861119911999985,0.9830435765261656,52.291679868,17.430559955999993,0.6597966953107339,0.033844633873167,0.7115163988706596,0.013579301952815,0.005915869556804,0.0019841976214791603,0.02517440628415084,2.295402530841304,0.7476178471209399,0.08549822826584899,0.5800413197198759,0.915194374522004,8.744249586041548,0.03707263528932,0.000964165193805,0.0351828715094622,0.0389623990691778,38.450501560867856
2015-02-19,34.209998999999996,34.858799903999994,0.9813877441051678,52.28819985599999,17.429399951999994,0.6565987735019179,0.03369387422284,-0.4454462438328477,0.013671275856473,0.005918985524432,0.00207006422858628,0.025272487484359715,2.3097329432624187,0.7457715450890922,0.084816658185305,0.5795308950458944,0.91201219513229,8.792748512441424,0.037069173112625003,0.000964081132104,0.03517957409370116,0.03895877213154884,38.450263030991685
2015-02-20,34.41,34.85287988799999,0.9872928753829472,52.27931983199999,17.426439943999995,0.668050504020158,0.033154419196264,-1.6010477839628392,0.013916299231913,0.005921015336268,0.00231110917282772,0.025521489290998282,2.3503231188529434,0.743942264511001,0.083199276439187,0.5808716826901945,0.9070128463318076,8.941691518853181,0.037053753088866,0.000963683266037,0.03516493388743348,0.038942572290298516,38.45013646571736
2015-02-23,33.759997999999996,34.84343987999999,0.9689054271411968,52.26515982,17.421719939999996,0.6328151702864628,0.034063403166758,2.741667604288578,0.013546419716422,0.005924469025308,0.001934460426818316,0.02515837900602568,2.286520472730047,0.743702778697732,0.085446669870042,0.5762273057524497,0.9111782516430144,8.703707000271013,0.03704980946293,0.000963589836333,0.035161173383717326,0.03893844554214268,38.449771952691506
2015-02-24,34.41,34.84023987199999,0.987651064585644,52.26035980799999,17.420119935999995,0.6687493715870009,0.033710686731845,-1.0354703350874073,0.013638248399948,0.005933482333631,0.0020086230260312407,0.02526787377386476,2.298523469539437,0.747865257260742,0.08517261465899201,0.5809269325291178,0.9148035819923664,8.780583527404842,0.037085554141054,0.000964537967178,0.03519505972538512,0.03897604855672288,38.44903508523133
2015-02-25,33.950001,34.833439887999994,0.9746381956292426,52.250159832,17.41671994399999,0.6436681025637513,0.033957173926047,0.7311841380233775,0.013604293029355,0.005939499211453,0.00196287457490712,0.02524571148380288,2.2904781270316037,0.7449804028793359,0.085265474842177,0.577860072188669,0.9121007335700028,8.737187053238896,0.037102756691649,0.000964998532026,0.03521135956887804,0.038994153814419966,38.448511018732646
2015-02-26,33.650002,34.82431989599999,0.9662787988535886,52.236479843999994,17.412159947999996,0.6278816715925536,0.03458204301887,1.840168131140296,0.013300492687041,0.005936387659141,0.0016651728751246404,0.024935812498957363,2.240502718275351,0.746900500629226,0.087241981527815,0.5759062168347086,0.9178947844237434,8.561250988907187,0.037069826949865,0.000964136441652,0.03518011952422708,0.03895953437550292,38.4487354158671
2015-02-27,33.25,34.81311987999999,0.9550996898471604,52.21967981999998,17.406559939999994,0.6071524182010282,0.034903470792839994,0.9294643864580232,0.013234137298913,0.005939542663076001,0.0015926336792840385,0.02487564091854196,2.228140792924138,0.744227465975125,0.087557385006022,0.5726149913633218,0.9158399405869282,8.499882287758371,0.037082155279184,0.00096446446066,0.0351918049362904,0.0389725056220776,38.44844138042477
2015-03-02,34.060001,34.80623990399999,0.9785601976525412,52.20935985599998,17.403119951999994,0.6511614429443178,0.034036366071906,-2.4842936855204334,0.013562604757469,0.005948576612770999,0.0019033945964378426,0.02522181491850016,2.279974797391211,0.746501355561381,0.0856659276674,0.578596137333277,0.914406573789485,8.714098777517309,0.03712687893349202,0.000965645203,0.03523421433561202,0.03901954353137201,38.44774335143267
2015-03-03,34.099998,34.802479887999986,0.9798151772442456,52.203719831999976,17.401239943999993,0.6535711021799157,0.034111573756303,0.22096273214982087,0.013510514697094,0.005950559473970999,0.0018474181281108429,0.02517361126607716,2.270461249264589,0.7476065211035171,0.086056485676356,0.5789358091778594,0.9162772330291749,8.687393114275418,0.03712388010297,0.000965571831919,0.035231359312408755,0.039016400893531235,38.447559131030324
2015-03-04,34.119999,34.79887987999999,0.98049130080218,52.19831981999998,17.399439939999993,0.6548717232552028,0.033920260403878,-0.5608458694745688,0.013612954528648,0.005952205532771,0.0019466316844168414,0.02527927737287916,2.287043761123356,0.7459359321402891,0.085297241582818,0.5787533386379657,0.9131185256426124,8.745135461573376,0.03711816904732,0.00096542635861,0.0352259333844444,0.0390104047101956,38.44743694460547
