Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-10-31,33.200001,38.74711997600003,0.8568379022896175,58.12067996400005,19.37355998800001,0.4413584905427669,0.056836947194507,-0.7658465251659696,0.012126209994201002,0.005204785003229,0.0019248313878721614,0.022327588600529844,2.3298195769233234,0.7917352371171609,0.127122609891166,0.5425749217304755,1.040895552503846,6.2281228948571385,0.046719468858946005,0.001213398540871,0.044341207718838836,0.049097729999053166,38.502987505994156
2011-11-01,32.369999,38.666079968000034,0.8371678491015729,57.999119952000044,19.333039984000013,0.41123348691393374,0.05817451491856599,2.353341954629573,0.011914583409048,0.005224028253453,0.0016754880322801188,0.02215367878581588,2.280727214898152,0.788366697685421,0.128820480401158,0.5358785560991512,1.0408548392716908,6.119886335079467,0.046751973403175995,0.0012142891796360002,0.044371966611089435,0.04913198019526256,38.501515279236024
2011-11-02,32.990002000000004,38.591279984000025,0.854856382417937,57.88691997600005,19.295639992000012,0.43828232405414586,0.054505445078435986,-6.307005473558391,0.012639440276144,0.005240490521925,0.002368078853171,0.022910801699117,2.41188114419129,0.792890836585068,0.122185167883122,0.5534079075341489,1.032373765635987,6.489256022822023,0.046743428258273,0.001214101276273,0.04436378975677792,0.04912306675976808,38.500435813536356
2011-11-03,32.720001,38.50824000800002,0.8496883003015063,57.76236001200002,19.25412000400001,0.4303034930363728,0.060438105970277,10.884528845335774,0.011380615184012,0.005229984228055,0.0011298460970241998,0.0216313842709998,2.176032409995126,0.7866598818163459,0.133832451000241,0.5243482778558737,1.0489714857768182,5.87794571448841,0.046522365520412,0.001208339353131,0.04415402038827524,0.04889071065254876,38.50107620831333
2011-11-04,33.169998,38.42559999200002,0.8632265470651282,57.63839998800003,19.21279999600001,0.4513413335513572,0.055452348846972,-8.249360305494946,0.012261179547808,0.005233151507012999,0.002004202594062521,0.02251815650155348,2.3429819548272643,0.7928683538801541,0.12508269445234102,0.5477062727535658,1.0380304350067424,6.338753393118273,0.04643619615504,0.00120610273884,0.0440722347869136,0.0488001575231664,38.50102869320392
2011-11-07,33.139998999999996,38.33799998400003,0.8644164800936575,57.50699997600003,19.168999992000014,0.4532117730598411,0.05224387723399,-5.7859976713271255,0.01294740757423,0.00524700810528,0.0026632716878812,0.0232315434605788,2.4675791068820008,0.7951945833169091,0.118700330709366,0.5625419351265517,1.0278472315072664,6.699177488089062,0.04638481321177202,0.001204795677165,0.04402341368452861,0.048746212739015415,38.500149104879405
2011-11-08,33.189999,38.24407997600002,0.8678467104144825,57.366119964000035,19.12203998800001,0.4586233674324746,0.055952585937057986,7.098838944241103,0.012070121260881,0.005251852497847,0.0017764903651008804,0.02236375215666112,2.29825975992817,0.7923946830004149,0.126457471385538,0.5445380390847605,1.0402513269160694,6.266096216526389,0.046266502468132006,0.001201736881567,0.04391109818026069,0.04862190675600333,38.49969421577526
2011-11-09,31.719998999999998,38.138079960000034,0.8317146283522547,57.20711994000004,19.069039980000014,0.4030399936052538,0.055280854883559,-1.2005362080219741,0.012299875964785,0.005274614411098,0.0019616317190329197,0.022638120210537082,2.331900496632686,0.789216334803301,0.123679391793269,0.5468047268884938,1.0316279427181083,6.381146635346371,0.046330370114547006,0.001203448489642,0.04397161107484869,0.04868912915424533,38.49800844265432
2011-11-10,31.950001,38.03271997600003,0.8400661593533558,57.049079964000036,19.016359988000016,0.4156156904306536,0.054017994206577,-2.2844449125145267,0.012564570303478002,0.005292545911013,0.002191180317892524,0.022937960289063482,2.374012529080613,0.7907969594833951,0.12133989827787403,0.5529707588587621,1.0286231601080282,6.5172047340309405,0.046334612828917,0.001203599056845,0.0439755586775008,0.0486936669803332,38.49671746201298
2011-11-11,32.849998,37.94111996800003,0.8658151901605977,56.911679952000036,18.97055998400001,0.4554148688528438,0.05364228190329099,-0.6955317553058338,0.012631405450078998,0.00531496343426,0.0022140771189293976,0.0230487337812286,2.3765742899864177,0.7934781902973521,0.121250619998738,0.5558269750998257,1.0311294054948783,6.5441165604399565,0.046374255730977997,0.00120468109081,0.044013080792990406,0.0487354306689656,38.49504743183105
2011-11-14,32.43,37.847039976000026,0.8568701811440171,56.770559964000036,18.923519988000013,0.44140867954573065,0.057516554564591,7.222423289681702,0.011811667504643,0.00531862167271,0.0013871690261313995,0.0222361659831546,2.220813630201998,0.788452818720658,0.128470446901149,0.5366507427944059,1.04025489464691,6.137231073285906,0.046288156914435004,0.001202456439859,0.04393134229231137,0.04864497153655864,38.49466423902453
2011-11-15,32.549999,37.75359996800003,0.8621694097407768,56.63039995200005,18.876799984000016,0.4496825634064003,0.056082642825425986,-2.4930417860039245,0.012081695084566002,0.005329251612720999,0.0016363619236328432,0.02252702824549916,2.267052855175324,0.790406157766171,0.12592109902887502,0.5436008036695759,1.037211511862766,6.2769953872855,0.046284259955875,0.001202378672948,0.04392759775689692,0.04864092215485308,38.493912938753475
2011-11-16,32.220001,37.65639998400003,0.8556314733668136,56.48459997600005,18.828199992000016,0.4394844702234509,0.05909601682455001,5.373095573445141,0.011503668660255,0.005332447400708,0.0010520717548673196,0.02195526556564268,2.1572962273812144,0.785938014956859,0.13124265868250598,0.5287024039391472,1.0431736259745708,5.988434117737215,0.04622973781733701,0.001200972420392,0.04387583187336869,0.048583643761305334,38.493588222664144
2011-11-17,32.279999,37.55863997600004,0.8594560138659683,56.33795996400006,18.77931998800002,0.4454374853210171,0.059472189537374015,0.6365449535132406,0.011435007003006002,0.005338854131722999,0.0009708529048289233,0.021899161101183083,2.1418466811181838,0.7855417901765029,0.131934851896578,0.5269494804592101,1.0441340998937958,5.95401274859715,0.046226373511309996,0.0012009002326960002,0.04387260905522585,0.04858013796739416,38.4931006362854
2011-11-18,32.630001,37.46535997600004,0.8709378749037104,56.19803996400006,18.73267998800002,0.4635252591203219,0.053002623121185,-10.878305417229262,0.012567035133633,0.005323430411249001,0.00213311152758496,0.02300095873968104,2.36070243485787,0.794154570664832,0.120920197053203,0.5571509844405541,1.0311581568891102,6.567592428876204,0.045998917548933003,0.001194946002005,0.043656823385003186,0.0483410117128628,38.49455747101674
2011-11-21,31.290001,37.362559992000044,0.8374694080571493,56.04383998800006,18.681279996000022,0.4116885456703519,0.057217863305719,7.9528897558452725,0.011782589631796998,0.005342685380737001,0.0013109262855524762,0.022254252978041518,2.205368422830761,0.7864770111061681,0.12769441276380802,0.5361959620891044,1.0367580601232318,6.159055780779446,0.046053135688402004,0.001196404990338,0.04370818190733952,0.04839808946946448,38.49293179174885
2011-11-22,30.74,37.25887998400004,0.8250382194311954,55.88831997600006,18.62943999200002,0.3930992110922069,0.059667267829888,4.280838854610236,0.011354395598833,0.005349973484619,0.0008684475689797605,0.02184034362868624,2.122327452926231,0.7825249806105229,0.131769480940382,0.5242567979673742,1.0407931632536715,5.938590446179028,0.046049952605618,0.001196341611957,0.04370512304618228,0.04839478216505372,38.49231034460978
2011-11-23,32.09,37.16591999200004,0.8634254178803423,55.748879988000056,18.58295999600002,0.4516536924844316,0.058429237165095,-2.0748908234287318,0.01158380068029,0.005367348104745999,0.0010637983949878425,0.02210380296559216,2.1581981369993533,0.7864892219104549,0.130122635219438,0.5314488568803564,1.0415295869405534,6.0442152941655625,0.046144190282732006,0.0011988305329589998,0.043794482438132366,0.04849389812733165,38.49100353562249
2011-11-25,32.470001,37.07663999200003,0.8757536013782803,55.61495998800005,18.538319996000016,0.4712101189670984,0.062017133137475,6.140583287511015,0.010904119198982,0.005349035006824001,0.0004200105856069607,0.021388227812357042,2.038520814515347,0.780642444967846,0.136552322696498,0.5129998924827099,1.048284997452982,5.716800926945082,0.045952295866566996,0.001193803742492,0.04361244053128268,0.048292151201851326,38.49233691513567
2011-11-28,32.790001000000004,36.99240000000004,0.8863983142483313,55.48860000000007,18.49620000000002,0.4884092816191931,0.062412132099716,0.6369190935759494,0.010839159406231,0.005349928874997,0.0003532988112368799,0.021325020001225117,2.026038038914452,0.7800933509059459,0.137240376679429,0.511102212614265,1.0490844891976268,5.684138806527129,0.045944718496065,0.001193609021837,0.04360524481326448,0.048284192178865516,38.492268117544974
2011-11-29,32.540001000000004,36.90696000000004,0.881676545562137,55.36044000000007,18.45348000000002,0.4807435693866957,0.061809903333849,-0.9649225969476704,0.010924630980157,0.005350833437442,0.0004369974427706792,0.021412264517543318,2.0416690423801107,0.781261261717723,0.13635132442328002,0.5140126658480941,1.0485098575873522,5.729766579255433,0.04593678123842,0.0011934046107769998,0.04359770820129708,0.04827585427554292,38.492210289443946
2011-11-30,33.720001,36.83151999200004,0.915520212234633,55.24727998800006,18.41575999600002,0.5370330790522457,0.061071603061455,-1.1944692234936438,0.011037432725562,0.005361374675303,0.0005291383619681222,0.02154572708915588,2.0586945315358327,0.7850049835852109,0.135846854226582,0.5187451493011102,1.0512648178693116,5.7786025893237225,0.04600657439265402,0.001195242363943,0.043663899359325735,0.048349249425982295,38.491418795499456
2011-12-01,33.880001,36.75904000800004,0.9216780686499576,55.13856001200006,18.37952000400002,0.5476245907085187,0.060525217331195987,-0.8946641366351482,0.011112388644039,0.005364341955284,0.0005982784116823589,0.02162649887639564,2.071528760968057,0.7868304654013639,0.13526628191349302,0.5217085528509176,1.0519523779518103,5.816900222810649,0.046008965564233,0.001195310842786,0.04366615631237244,0.04835177481609356,38.49121409875864
2011-12-02,33.119999,36.680560000000035,0.9029305713980368,55.02084000000005,18.340280000000018,0.5157218765356851,0.06143673132248501,1.5060069694606382,0.011013807623446002,0.005370241499192,0.0004881342850296833,0.02153948096186232,2.050896151523624,0.7830656449280959,0.135846177387379,0.5168071372488331,1.049324152607359,5.764355390693876,0.046037515174343,0.001196067369418,0.04369322313028372,0.04838180721840228,38.49073752152548
2011-12-05,34.369999,36.61007999200003,0.9388124529504024,54.91511998800004,18.305039996000016,0.5777001208617591,0.059020052183404,-3.9336063085708575,0.011380434203933,0.0053844467916,0.0008269184923970009,0.021933949915469,2.1135753856249933,0.7920864221108491,0.13339696541899002,0.5306283698896287,1.0535444743320697,5.937814399472772,0.04613127847235201,0.001198535610003,0.04378214867674613,0.04848040826795789,38.489702005802116
2011-12-06,34.009997999999996,36.53335999200003,0.9309299228827408,54.80003998800005,18.26667999600001,0.5637516940608651,0.060953630001255,3.27613708615917,0.011080594664801,0.005382281870142,0.0005313221993226789,0.02162986713027932,2.058716903376856,0.7861762262239329,0.135719399642543,0.5201662029245486,1.0521862495233172,5.792659179856068,0.04608623929099402,0.001197361745726,0.04373941026937105,0.048433068312616984,38.48982102150513
2011-12-07,34.509997999999996,36.465679968000025,0.9463692444590032,54.69851995200003,18.232839984000012,0.5912573206925716,0.058751979967559986,-3.6120080685099087,0.011377735805855,0.005382685260461,0.0008276726953514411,0.02192779891635856,2.113765761009993,0.7935314695839142,0.13347600190921902,0.531918505841845,1.0551444333259834,5.945124653371173,0.046062897083157,0.001196753842638,0.04371725955158652,0.04840853461472748,38.48986770882425
2011-12-08,33.880001,36.38871997600003,0.9310577844547804,54.583079964000035,18.194359988000016,0.5639764044148781,0.059386878144240984,1.080641328226828,0.011313672065001,0.005388798028406,0.0007516279293252413,0.021875716200676763,2.099479699436239,0.7901487663247401,0.133619112368828,0.5282553060818371,1.052042226567643,5.9134412159818615,0.04608201594769901,0.001197265921147,0.043735374742250886,0.04842865715314714,38.489374109610466
2011-12-09,34.220001,36.309680000000036,0.9424484324841192,54.464520000000036,18.15484000000001,0.5842002821391865,0.059758517215693,0.6257932443415326,0.011239235772353,0.005391714882688,0.0006714746022845226,0.02180699694242148,2.0845382252019298,0.790325945317837,0.134512967734698,0.5266805285578289,1.053971362077845,5.875462854084147,0.046078826756117006,0.001197190133903,0.043732334093667134,0.048425319418566884,38.48914675390287
2011-12-12,33.889998999999996,36.23047998400003,0.9354002214424532,54.34571997600004,18.115239992000014,0.5716381553740423,0.057418654431868,-3.915530191921379,0.011582580177791998,0.005384767453965,0.0010284359680205989,0.0221367243875634,2.150989857373296,0.794877714396309,0.131092076130429,0.5379372451806682,1.05181818361195,6.063506947631631,0.045984272410817,0.001194713640325,0.04364263367578,0.048325911145854,38.48978605309608
2011-12-13,33.689999,36.14495996800002,0.9320801303923574,54.217439952000035,18.07247998400001,0.5657749448473799,0.055075318738322,-4.081140034945552,0.011985800557945,0.00538397028626,0.0014332187968754007,0.0225383823190146,2.226201097084725,0.798507181166902,0.127150860717183,0.5492914941612232,1.0477228681725808,6.279998237235618,0.045917839087475994,0.001192982685645,0.0435795930236118,0.0482560851513402,38.4899459480877
2011-12-14,33.610001000000004,36.05647999200002,0.9321487013556836,54.08471998800003,18.02823999600001,0.5658956926975213,0.055120775521087004,0.08253566898266396,0.011978768052283996,0.005392429992095001,0.001409605267777796,0.0225479308367902,2.221404463264938,0.798313597604287,0.12716070662357598,0.5490786126220781,1.047548582586496,6.277989630613412,0.04591773913430098,0.001192999944249,0.04357945924357295,0.04825601902502903,38.489305347953575
2011-12-15,34.110001000000004,35.96792000000002,0.9483451086412554,53.95188000000003,17.98396000000001,0.5948326250359336,0.053744214668938,-2.4973539271456624,0.012228379158939,0.005403276341823,0.0016379575289659205,0.02281880078891208,2.26314154326832,0.8025671441866271,0.125370918172339,0.5568401445688427,1.0482941438044115,6.401541568702487,0.04593259612580202,0.00119341017672,0.04359351217943081,0.048271680072173216,38.48852391393093
2011-12-16,34.130001,35.89472001600002,0.9508362507016798,53.84208002400003,17.94736000800001,0.5993586136428024,0.053120910023064,-1.15976138029652,0.012353773210302,0.005413338228621,0.0017436302822048404,0.02296391613839916,2.282098898787716,0.803712244036057,0.124277242315685,0.5601288490973144,1.0472956389747996,6.46709107041896,0.045931735294418,0.001193410497481,0.04359265071935524,0.048270819869480765,38.48779224865427
2011-12-19,32.75,35.81552000000002,0.9144080555021952,53.72328000000003,17.90776000000001,0.5351320724101741,0.05514755799601402,3.8151604934292265,0.012072294301717,0.005434400100817,0.0014208701041156788,0.02272371849931832,2.221458500985638,0.795654439360308,0.125903476576948,0.54888362526949,1.042425253451126,6.319558927143924,0.046030987402558,0.0011960427212260002,0.04368674366895504,0.04837523113616096,38.486072935076855
2011-12-20,33.5,35.742800000000024,0.9372516982441216,53.61420000000002,17.871400000000012,0.5749228169592828,0.056195808679914,1.9008107013111173,0.011830201875466002,0.005439647331257001,0.001168493106202281,0.022491910644729725,2.1748104527822467,0.7963156755722758,0.128543363698057,0.5443706827240841,1.0482606684204674,6.194918606944077,0.046017250744315,0.0011956991771760002,0.043673680357050035,0.04836082113157996,38.48564222734696
2011-12-21,33.369999,35.678640000000016,0.935293469706244,53.517960000000016,17.839320000000008,0.5714490981878909,0.058356696622795,3.84528311566652,0.011429504571388,0.005434847980166,0.0007772025302626405,0.02208180661251336,2.103003545471566,0.791045906663775,0.131807989629141,0.5327022469906586,1.0493895663368913,6.00150194908127,0.045939883790865,0.001193678944732,0.04360027305919028,0.04827949452253972,38.485963075407966
2011-12-22,33.919998,35.616239976000024,0.9523744792503916,53.424359964000026,17.808119988000012,0.6021635819247954,0.060288726600522986,3.3107254000620085,0.011062650730237,0.005420288069840001,0.0004388861133505992,0.0216864153471234,2.040970994104953,0.786300583629135,0.134867596527346,0.5219600944355369,1.0506410728227331,5.830166799700503,0.045800682602677,0.001190028167027,0.04346822739530408,0.048133137810049915,38.487057593847105
2011-12-23,35.34,35.56623997600002,0.9936389121775964,53.34935996400004,17.78311998800001,0.6805052518976176,0.059025819644098,-2.0947646892479406,0.011225917996592,0.0054383312971680005,0.0005667886541427195,0.021885047339041282,2.0642210603163598,0.796274795057796,0.135176714433298,0.5313284347685319,1.06122115534706,5.8906210170592,0.045940257604433,0.001193697818532,0.04360060988011028,0.04827990532875572,38.485667721944985
2011-12-27,33.360001000000004,35.49904000000002,0.9397437508169232,53.24856000000002,17.74952000000001,0.5793610120874021,0.061168921725647,3.630787500234711,0.011142071555481,0.005466547555214,0.0004276383472615608,0.021856504763700442,2.038228231428105,0.781824818171117,0.134145989100658,0.5188986795338273,1.0447509568084068,5.82816395341098,0.046167154311555,0.001199664686214,0.043815811526575564,0.04851849709653444,38.48338193338385
2011-12-28,33.279999,35.425600000000024,0.9394336016891732,53.13840000000002,17.712800000000012,0.5788075808440926,0.060925436126056,-0.3980544248974649,0.011171275378148002,0.005466841028749001,0.0004562669617999612,0.021886283794496045,2.04346080659758,0.782829478245609,0.133962473652492,0.5202630298867247,1.0453959266044932,5.843647529802418,0.04616515343624202,0.001199613581054,0.04381391081737618,0.04851639605510785,38.48335344424945
2011-12-29,33.43,35.35039998400003,0.9456752968886002,53.02559997600005,17.675199992000014,0.5900046572290233,0.059490500742451,-2.355232025973664,0.011339796016799,0.005463732165563,0.0006308809722955205,0.022048711061302483,2.075467038496575,0.7885650759576771,0.132889132385619,0.5281023764818639,1.0490277754334905,5.934007257037496,0.046129123075897005,0.001198667864961,0.043779734060573436,0.04847851209122057,38.483657086609696
2011-12-30,33.060001,35.273039992000044,0.9372597600744944,52.90955998800006,17.636519996000022,0.5749371428810041,0.05935796226083901,-0.22278931923228606,0.011370779930796998,0.005465812819734999,0.0006577868041163991,0.0220837730574776,2.0803456513807417,0.7882363802815259,0.132461860098057,0.5286111344893342,1.0478616260737177,5.950666702838234,0.046130998207162,0.0011987214420669998,0.04378150418071068,0.048480492233613316,38.483501327548495
2012-01-03,33.060001,35.19047999200003,0.9394586549406444,52.78571998800004,17.595239996000014,0.5788522745885132,0.059666877688845,0.5204279531169087,0.011322763903433,0.005467073287975,0.0006073002590020003,0.022038227547864,2.071083248204915,0.787340066667697,0.132837671467987,0.5269782305904425,1.0477019027449517,5.9270842221699205,0.046126877220741,0.001198617807372,0.04377758631829188,0.04847616812319012,38.483390566240466
2012-01-04,32.830002,35.100000016000024,0.9353276918813316,52.650000024000036,17.550000008000012,0.571509701723098,0.06004253343091001,0.6295884025036447,0.01127523759619,0.005468495082531,0.0005569872344292418,0.02199348795795076,2.061853842057518,0.785711398496148,0.133095416693201,0.5248443817774741,1.046578415214822,5.903369312162683,0.046126858518077005,0.00119862107806,0.043777561205079404,0.048476155831074605,38.48326995279741
2012-01-05,32.720001,35.00920002400003,0.9346115014787342,52.51380003600005,17.504600012000015,0.5702421761275258,0.061466442339234,2.3715003797474044,0.011065806132399998,0.005461621149577,0.00036102867922907863,0.021770583585570918,2.0261028418747644,0.7799032811830591,0.134391011410441,0.5164968988185947,1.0433096635475234,5.803239911642398,0.046063924590751995,0.001196969883168,0.043717863619742725,0.04840998556176128,38.48377911467449
2012-01-06,33.080002,34.926400040000026,0.947134601966266,52.389600060000035,17.463200020000013,0.5926407102811384,0.06104294092794699,-0.6889961337760431,0.011116363962788,0.005463329244522999,0.0004082386435229207,0.02182448928205308,2.034723419594749,0.7821585089781841,0.134206821354759,0.5191131391228565,1.0452038788335116,5.828008599582617,0.04607618210794999,0.001197292203749,0.04372948938860195,0.048422874827298026,38.48365667433279
2012-01-09,33.5,34.854000048000024,0.9611522337139116,52.281000072000026,17.427000024000012,0.6183221852831605,0.05898549810404,-3.3704844370711635,0.011335496910156,0.005456760165937,0.0006402469849194799,0.02203074683539252,2.077330973957016,0.791587479403487,0.13311371026955698,0.5306846072751552,1.0524903515318187,5.94670134128565,0.04601213240577599,0.001195609900925,0.04366873699996299,0.04835552781158898,38.48423500856683
2012-01-10,34.400002,34.786880056000015,0.9888786216131707,52.18032008400004,17.393440028000008,0.67114818589479,0.05904460707662201,0.10020933022851786,0.011298613546752,0.005463689602117999,0.0005897819266007192,0.02200744516690328,2.067945723412388,0.7948876567798281,0.13428605888366998,0.5316869813678349,1.0580883321918213,5.919360977511633,0.04605593122541599,0.001196764685283,0.043710272442261305,0.04840159000857066,38.48369841773915
2012-01-11,34.009997999999996,34.72176002400002,0.9795009808400252,52.08264003600003,17.36088001200001,0.6529672753477656,0.060023443911764014,1.6577921060119352,0.011184958881134,0.005462561465203,0.0004783384093361206,0.021891579352931883,2.047566686870791,0.78922859945182,0.134506928904945,0.5255950187981278,1.0528621801055122,5.86756835411476,0.046037216112375,0.001196276717886,0.043692513745318434,0.04838191847943156,38.48375164713391
2012-01-12,33.27,34.65248002400002,0.960104442076223,51.978720036000034,17.32624001200001,0.6163795693824502,0.06081067825605301,1.3115447781474332,0.011132704835107,0.00546651017517,0.0004183448917738017,0.0218470647784402,2.036528695340844,0.78362005397779,0.13419360548289902,0.520600587231308,1.046639520724272,5.8394738792352685,0.04606520810869999,0.001197014101211,0.043719060470326435,0.04841135574707355,38.48342977922773
2012-01-13,32.630001,34.58016004800002,0.9436046841514604,51.87024007200003,17.29008002400001,0.5862762376445271,0.061283142349892,0.7769426478843267,0.011099163121705,0.005469357857402001,0.0003792217211970768,0.021819104522212918,2.029335693711215,0.780656611755458,0.134140287314306,0.5177416486194182,1.0435715748914978,5.819702845322626,0.046086703712327,0.001197580395775,0.043739446136608,0.048433961288046,38.48318148402602
2012-01-17,33.200001,34.50856004000002,0.9620801610243016,51.76284006000003,17.25428002000001,0.6200457281081193,0.060965697253150986,-0.5179974207728644,0.011136406075197,0.005472104345847999,0.00041108155733492186,0.02186173059305908,2.035123121079919,0.7828231995656121,0.134127465434169,0.5199333673146409,1.0457130318165833,5.836412378565606,0.04610809097785,0.0011981423547610002,0.043759731962518436,0.04845644999318156,38.48298225552504
2012-01-18,33.75,34.44416004800002,0.9798467999500448,51.666240072000036,17.22208002400001,0.6536318953165994,0.06148554280979701,0.8526853297312842,0.011059287984719,0.00546468898396,0.000348497576157401,0.0217700783932806,2.023772627716003,0.779484593628105,0.13429515653804902,0.5162660868135289,1.0427031004426808,5.804264380951515,0.046045145849829,0.0011964891960810002,0.043700027025510235,0.04839026467414776,38.48354502544247
2012-01-19,33.5,34.39504005600002,0.9739776417023278,51.592560084000034,17.19752002800001,0.6424115608784543,0.061686549951046,0.3269177306782556,0.011049771260851002,0.005464962839924,0.00033844409459996347,0.02176109842710204,2.021929807121011,0.77770069316696,0.134115696373766,0.5148339282743786,1.0405674580595414,5.7987298593267855,0.04604771913534201,0.001196556720183,0.043702467963783326,0.048392970306900686,38.483523897064174
2012-01-20,33.48,34.34272005600001,0.974879099425053,51.514080084000035,17.171360028000006,0.6441267560930276,0.061250408716421,-0.7070280879237334,0.011066897736246,0.00546270422181,0.00035999746149840105,0.0217737980109936,2.02590096166307,0.7813861234179641,0.134486324086304,0.5177929282088083,1.04497931862712,5.81015303025552,0.046028867203412996,0.001196060883026,0.043684587872682035,0.04837314653414397,38.483715884899524
2012-01-23,33.860001000000004,34.295200072000014,0.9873102046033748,51.44280010800002,17.147600036000007,0.6680843040445018,0.060560993888378,-1.1255677186333135,0.011114583165395,0.0054630845777,0.0004069373931030011,0.021822228937687,2.0344885764287834,0.786937212890417,0.134897607731774,0.5225379017361399,1.0513365240446941,5.833589091180463,0.04603022777419402,0.001196096754702,0.043685878134978096,0.04837457741340993,38.48369924361072
2012-01-24,34.27,34.25152007200002,1.0005395359961,51.37728010800003,17.12576003600001,0.6942268351694891,0.06110495088018701,0.8981969364828979,0.011035475150866,0.005457333209602001,0.00033910206004608007,0.021731848241685926,2.022136953530695,0.783832949977822,0.135150742812574,0.518937494065177,1.0487284058904671,5.799693983664098,0.045980688703892,0.001194795761928,0.04363888901051312,0.04832248839727088,38.484141113547466
2012-01-25,34.689999,34.217360072000034,1.013812840236811,51.32604010800004,17.10868003600001,0.7211616268211453,0.060233181254180986,-1.426675929607335,0.011053818231950004,0.005453424262046,0.0003651066783398448,0.02174252978556016,2.026949986063039,0.792700942239066,0.13645951219353,0.5252402983397472,1.0601615861383848,5.809055957307263,0.045947167424804,0.001193914238032,0.04360709551826128,0.04828723933134672,38.484479002883795
2012-01-26,34.32,34.17848007200002,1.0041406150215533,51.26772010800003,17.08924003600001,0.7014628904776969,0.060982505771881,1.2440394183031556,0.011004553701715,0.005449581906135001,0.00032337316569039723,0.0216857342377396,2.019339077980581,0.785334677140309,0.135585350264904,0.5195873906210972,1.051081963659521,5.792179432408718,0.045914116596382996,0.001193046559042,0.043575745340660686,0.04825248785210532,38.48476511533673
2012-01-27,34.23,34.14000006400001,1.002636201986856,51.21000009600002,17.070000032000006,0.698433532704016,0.06146317100461,0.788201840257341,0.010979863008508004,0.005444095512737001,0.00030943580354348196,0.021650290213472523,2.016838790359034,0.7793821408247059,0.134702690907886,0.5153648666452493,1.0433994150041626,5.785943365880272,0.045868143520037,0.0011918389481039998,0.043532139181753166,0.04820414785832084,38.48518593306147
2012-01-30,33.630001,34.09624008800002,0.9863257917354908,51.144360132000024,17.04812004400001,0.6661660505472354,0.061732355818569,0.4379611555329843,0.010986761433045,0.005446688998544001,0.0003112509958987583,0.021662271870191242,2.017144991385143,0.7762254775936359,0.13414974232197802,0.5132919826425589,1.0391589725447128,5.786261413239157,0.04588969960674,0.001192405632738,0.043552584566573516,0.04822681464690648,38.48497386023836
2012-01-31,33.360001000000004,34.05728009600002,0.979526283542475,51.085920144000035,17.02864004800001,0.6530158889215681,0.061176289334362,-0.9007699071800768,0.010965361453883,0.005437170898178,0.0003085064934541213,0.02162221641431188,2.016740260556635,0.7820891650805349,0.13518415572393802,0.5171282198616165,1.0470501102994534,5.785361168195281,0.045810092837632,0.001190313165747,0.04347707903276788,0.048143106642496124,38.48574825171688
2012-02-01,33.220001,34.01792011200002,0.9765441535116502,51.026880168000034,17.00896005600001,0.6473025951352948,0.06117278074085401,-0.005735217918845237,0.010967160300959998,0.005437290700919999,0.00031007052715679995,0.0216242500747632,2.017026659822593,0.782012263311609,0.135147673653232,0.5171228229512743,1.0469017036719437,5.786353861466616,0.045810284035019994,0.001190318578986,0.04347725962020744,0.04814330844983256,38.485733856253695
2012-02-02,33.529999,33.989760112000035,0.9864735405461802,50.98464016800004,16.994880056000017,0.6664537232802303,0.061111055322457,-0.1009034045035273,0.010968294841408,0.005437938665096,0.0003099350578198417,0.02162665462499616,2.016994952850402,0.782884341844846,0.135297723508146,0.5177008037688798,1.0480678799208123,5.786382220966992,0.045815058887635006,0.001190443989224,0.04348178866875597,0.04814832910651405,38.48569046706129
2012-02-03,33.650002,33.962720136000016,0.9907923118422854,50.94408020400004,16.981360068000008,0.6748993139098924,0.060085357935172,-1.6784154387006311,0.011021134512613998,0.005430703515446,0.00037695562233983933,0.02166531340288816,2.029411931855152,0.790251869813487,0.135798872993173,0.524086078746868,1.056417660880106,5.819281503560179,0.045752016433080016,0.0011887874914889998,0.04342199294976157,0.048082039916398464,38.48628687686809
2012-02-06,34.279999,33.955200120000036,1.00956551217051,50.93280018000005,16.977600060000018,0.7124635709163087,0.05887097154202901,-2.021102036960876,0.0111173125187,0.005430712010779,0.0004731169775731604,0.02176150805982684,2.047118774966183,0.799337499788367,0.136331826535847,0.5321271197781069,1.0665478797986272,5.8631760469973,0.045745207108991,0.001188609479755,0.0434155325286712,0.0480748816893108,38.48632194859695
2012-02-07,33.459998999999996,33.932560104000025,0.9860735204608296,50.898840156000034,16.966280052000013,0.6656750596735949,0.059648671793324,1.3210249991199463,0.011094661147836,0.005436564975681,0.0004389937955012399,0.02175032850017076,2.040748376495961,0.7919182563918941,0.13527444932371302,0.5267803357174166,1.0570561770663716,5.854159897534144,0.04578546015181599,0.001189669896701,0.04345370715428203,0.04811721314934995,38.4858524862929
2012-02-08,33.130001,33.91984010400003,0.9767145392909182,50.87976015600005,16.959920052000015,0.6476281498441827,0.06024136995837,0.9936485544885798,0.011042834621885,0.005437272987359999,0.000385779566659401,0.0216998896771106,2.0309509284444367,0.787805962522948,0.13513568610872198,0.5229400177498529,1.052671907296043,5.829740353625946,0.045785433588922,0.0011896715673739998,0.04345367731686897,0.04811718986097504,38.48577611212472
