Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-10-09,17.08,19.93250005000002,0.856892008386072,37.37343759375003,2.4915625062500024,0.8717380933670231,0.058614793651081,0.08557990584790598,,,,,0.703420863434595,,,,,0.118802927009655,,,,
2015-10-12,16.17,20.002833383333357,0.8083854767031694,37.505312593750034,2.5003541729166687,0.9403119789939832,0.058618634051006,0.08555106677763599,,,,,0.7035699429045861,,,,,0.118799386065496,,,,
2015-10-13,17.67,20.093166716666687,0.8794034434275241,37.674687593750036,2.511645839583336,0.8414437711501871,0.058605006794101,0.08558163857963201,,,,,0.7034290598291421,,,,,0.118794903085255,,,,
2015-10-14,18.030001000000002,20.190000066666688,0.8930163913058721,37.85625012500004,2.523750008333336,0.8235599911514551,0.058595486826327994,0.08558362385111297,,,,,0.7034181466582871,,,,,0.118785710299065,,,,
2015-10-15,16.049999,20.255500050000023,0.792377327658222,37.97906259375005,2.531937506250003,0.9640154723217268,0.058615834255121,0.085536276736477,,,,,0.7036893403233629,,,,,0.11879635845475901,,,,
2015-10-16,15.05,20.295666716666688,0.7415376006170334,38.05437509375004,2.536958339583336,1.043251755715528,0.05862711303455299,0.08549551340308599,,,,,0.703871230965216,,,,,0.11879482436776402,,,,
2015-10-19,14.98,20.316333383333358,0.7373377723900193,38.09312509375004,2.5395416729166693,1.0500870209847042,0.05862437123356,0.08547972229842403,,,,,0.70393536327921,,,,,0.11878648666842001,,,,
2015-10-20,15.75,20.31883338333336,0.7751429278867472,38.097812593750035,2.539854172916669,0.990178839143398,0.058611194964044995,0.08549316646067599,,,,,0.703881150251983,,,,,0.118777902672245,,,,
2015-10-21,16.700001,20.37316673333336,0.8197057049887321,38.19968762500004,2.546645841666669,0.9238827570907456,0.058597702070352996,0.085510512842611,,,,,0.703806305437044,,,,,0.118769962833899,,,,
2015-10-22,14.45,20.405666733333355,0.708136626400716,38.26062512500004,2.5507083416666694,1.098949557421309,0.058638914606857,0.08543706173864599,,,,,0.7041541336732892,,,,,0.118790025565845,,,,
2015-10-23,14.46,20.444500066666688,0.7072806844309198,38.33343762500004,2.555562508333336,1.1004184597891469,0.05863658580984299,0.085420729158145,,,,,0.704217041063963,,,,,0.118781617622214,,,,
2015-10-26,15.29,20.49733340000002,0.7459506903468713,38.43250012500004,2.5621666750000025,1.0361193917649425,0.05862291687552201,0.085434874120931,,,,,0.704162630421693,,,,,0.11877301642639,,,,
2015-10-27,15.43,20.54516673333336,0.7510282199348477,38.522187625000036,2.5681458416666696,1.0279756170653962,0.058617147055573,0.085426050968266,,,,,0.7041987906238779,,,,,0.11876408767581201,,,,
2015-10-28,14.33,20.56733340000002,0.6967359220228319,38.56375012500004,2.5709166750000025,1.118693856927637,0.05863523871791099,0.08537485092128301,,,,,0.7044106513994379,,,,,0.118764673949663,,,,
2015-10-29,14.61,20.60233340000002,0.7091429750379626,38.62937512500004,2.5752916750000026,1.0972252937824407,0.058628701633719,0.08536829859267799,,,,,0.704435486808737,,,,,0.118755589522021,,,,
2015-10-30,15.07,20.624000066666685,0.7307020922850327,38.67000012500004,2.5780000083333356,1.0609827986109968,0.058619160888508,0.085369552455445,,,,,0.7044306429270871,,,,,0.11874639026311601,,,,
2015-11-02,14.15,20.63666673333336,0.6856727485521792,38.69375012500004,2.579583341666669,1.138233667515572,0.058634862753254996,0.08532141185425399,,,,,0.7046232829434909,,,,,0.11874503601545099,,,,
2015-11-03,14.54,20.675166733333352,0.7032591411491746,38.765937625000035,2.584395841666669,1.1073489576314806,0.058626900004648,0.08531848762720899,,,,,0.7046341999918829,,,,,0.118735857863447,,,,
2015-11-04,15.51,20.705166733333357,0.7490883893743475,38.82218762500003,2.5881458416666687,1.0310790589411174,0.058611755495605,0.085338026852198,,,,,0.7045593265757321,,,,,0.11872780613536099,,,,
2015-11-05,15.05,20.72916673333335,0.726030148418797,38.867187625000035,2.591145841666669,1.068725969882114,0.05861536127481,0.085309655329029,,,,,0.704676548018647,,,,,0.11872159468248,,,,
2015-11-06,14.33,20.74316673333335,0.6908299096382581,38.89343762500003,2.5928958416666688,1.12907754688407,0.058626481338261996,0.085268538660313,,,,,0.704840041934413,,,,,0.118718009010205,,,,
2015-11-09,16.52,20.804666733333352,0.7940526138556964,39.008750125000034,2.600583341666669,0.9615083643575184,0.058604958984392996,0.085330865673011,,,,,0.704605474918352,,,,,0.11871982870113401,,,,
2015-11-10,15.29,20.842500066666684,0.7335972148779419,39.079687625000034,2.6053125083333355,1.0562144057419562,0.058620425324704004,0.085284445236052,,,,,0.704814456292603,,,,,0.11872079447913696,,,,
2015-11-11,16.059998999999998,20.880333383333355,0.7691447595764472,39.15062509375004,2.6100416729166693,0.9994475841218784,0.058607644601875,0.085296341688116,,,,,0.704766551603483,,,,,0.11871209628987404,,,,
2015-11-12,18.370001000000002,20.93233340000002,0.8775897387531572,39.24812512500004,2.6165416750000023,0.8438508232477212,0.058592684804071,0.08535077918583799,,,,,0.704533244578943,,,,,0.11871516089446404,,,,
2015-11-13,20.08,20.94800008333335,0.9585640595818046,39.277500156250035,2.618500010416669,0.7416605115530518,0.05858374630323599,0.085380228578344,,,,,0.7043711278597671,,,,,0.118712922159786,,,,
2015-11-16,18.16,20.783500066666686,0.8737700551759158,38.969062625000035,2.597937508333336,0.8489391329705945,0.058588391920568,0.085353111162556,,,,,0.7045703163023921,,,,,0.11871555681747699,,,,
2015-11-17,18.84,20.418500033333352,0.9226926546633476,38.28468756250003,2.552312504166669,0.7856476881871012,0.058577579042545985,0.08536990700076301,,,,,0.704478843406889,,,,,0.118708573652889,,,,
2015-11-18,16.85,20.09900003333335,0.8383501652845904,37.68562506250003,2.512375004166669,0.8973986516548069,0.058586489331701,0.08533636320044101,,,,,0.704692403229566,,,,,0.11871226548864801,,,,
2015-11-19,16.99,19.876833366666684,0.8547639197142999,37.26906256250003,2.4846041708333355,0.8746499827310645,0.058576837221200995,0.085338637588192,,,,,0.704681106961802,,,,,0.118703116576644,,,,
2015-11-20,15.47,19.69966670000002,0.7852924740092169,36.936875062500036,2.4624583375000024,0.9746881876174937,0.05858856821370701,0.085298957872175,,,,,0.7048865745067591,,,,,0.11870470148201899,,,,
2015-11-23,15.62,19.525833383333357,0.7999658551492481,36.61093759375003,2.4407291729166687,0.9527089622885692,0.058579643008794,0.08529853967274703,,,,,0.7048884248757479,,,,,0.11869552440360401,,,,
2015-11-24,15.93,19.317500050000017,0.8246408675433127,36.22031259375003,2.414687506250002,0.9168039098941698,0.05856896627355401,0.08530433466495098,,,,,0.70486200615428,,,,,0.11868651449038099,,,,
2015-11-25,15.19,19.047333383333356,0.7974869602109992,35.713750093750036,2.3809166729166686,0.9563883456503736,0.05856862905947701,0.08528287923280703,,,,,0.704965284293938,,,,,0.118679939809656,,,,
2015-11-27,15.12,18.86450005000001,0.8015054711190179,35.370937593750035,2.3580625062500022,0.9504305319498884,0.05856164412231,0.085276774529591,,,,,0.7049929854072491,,,,,0.11867094666222999,,,,
2015-11-30,16.129998999999998,18.70650001666668,0.8622670721743174,35.074687531250035,2.338312502083335,0.8644208629296628,0.05854795912959501,0.085302215503785,,,,,0.7048765938543381,,,,,0.118664981664045,,,,
2015-12-01,14.67,18.487666700000016,0.793501972858478,34.664375062500035,2.310958337500002,0.9623317192079224,0.058558454487355985,0.085264386945761,,,,,0.7050766041516291,,,,,0.11866613232114699,,,,
2015-12-02,15.91,18.337833366666683,0.8676052225951709,34.383437562500035,2.292229170833336,0.8572064923482857,0.058544174272781,0.08529742736660903,,,,,0.704927903813491,,,,,0.11866213431121601,,,,
2015-12-03,18.110001,18.20250005000001,0.9949183326605724,34.129687593750035,2.275312506250002,0.698971730180131,0.058540866571080985,0.08534597461328099,,,,,0.70466767255811,,,,,0.11867063447491599,,,,
2015-12-04,14.81,18.04316670000001,0.8208093538258996,33.830937562500026,2.2553958375000023,0.9222953610220418,0.058579886673297984,0.085300524809881,,,,,0.705069838051041,,,,,0.11871242567433304,,,,
2015-12-07,15.84,17.92050001666668,0.8839039081090515,33.600937531250025,2.240062502083335,0.8354959008186841,0.05856699958387601,0.08532610752347501,,,,,0.704947774592395,,,,,0.11870688872129401,,,,
2015-12-08,17.6,17.809666683333344,0.9882273662353516,33.39312503125002,2.226208335416668,0.7066929502378128,0.058561436087618,0.08536365578223401,,,,,0.704736939888823,,,,,0.118709609377956,,,,
2015-12-09,19.610001,17.760833350000013,1.1041149147430058,33.30156253125002,2.2201041687500007,0.5807220515584449,0.058568814300636,0.08539026373494901,,,,,0.7045103331363359,,,,,0.118716496869471,,,,
2015-12-10,19.34,17.727333350000013,1.090970628134546,33.23875003125002,2.2159166687500016,0.5942376388251229,0.058559462389671,0.08539008666025799,,,,,0.7045156829195408,,,,,0.11870734615266601,,,,
2015-12-11,24.389999,17.781500016666676,1.3716502531923147,33.34031253125002,2.2226875020833345,0.3391556311522804,0.058659153330313,0.085411094382883,,,,,0.7040359725435641,,,,,0.118782499292708,,,,
2015-12-14,22.73,17.789000000000012,1.2777559165776595,33.35437500000002,2.223625000000001,0.4174602632673303,0.058629742061042,0.085436764482638,,,,,0.7041246384852241,,,,,0.11877804002114299,,,,
2015-12-15,20.950001,17.802500033333335,1.176801065062395,33.37968756250002,2.225312504166668,0.509111793153592,0.058605482934065985,0.0854550184275,,,,,0.704248875835223,,,,,0.11877662683447801,,,,
2015-12-16,17.860001,17.72616670000001,1.0075500982397954,33.23656256250002,2.2157708375000014,0.6845555111777031,0.058600863022641995,0.08546441498732599,,,,,0.704538832892205,,,,,0.11880292450367096,,,,
2015-12-17,18.940001000000002,17.673000066666674,1.071691333025174,33.13687512500002,2.2091250083333347,0.6143979687573616,0.058598598627037986,0.08547799541367,,,,,0.7044094756549449,,,,,0.11879915998153501,,,,
2015-12-18,20.700001,17.626833433333346,1.1743459809891392,33.05031268750002,2.203354179166668,0.5114486930818078,0.0586121675297,0.085489802883477,,,,,0.704209457238484,,,,,0.11880424842561599,,,,
2015-12-21,18.700001,17.54483343333334,1.0658408967549364,32.89656268750001,2.1931041791666686,0.6205970205278025,0.058597444706551,0.08549488089765897,,,,,0.70437851539427,,,,,0.11880711249636401,,,,
2015-12-22,16.6,17.361000116666673,0.9561661130376868,32.55187521875001,2.170125014583334,0.7445413966863149,0.05859555594550499,0.085481483415795,,,,,0.7045894897549909,,,,,0.11881367813134,,,,
2015-12-23,15.57,17.17333345000001,0.9066381925985368,32.20000021875001,2.146666681250001,0.8059791027480534,0.05859181446623801,0.08546546924618903,,,,,0.704705801602876,,,,,0.118808560392323,,,,
2015-12-24,15.74,17.027333450000008,0.9243960627317128,31.92625021875001,2.128416681250001,0.783514545931784,0.058582191130209016,0.085469575435617,,,,,0.7046811061370021,,,,,0.11879957538362,,,,
2015-12-28,16.91,16.933333466666674,0.9986220393809284,31.75000025000001,2.1166666833333343,0.694723234016061,0.058575699494892,0.085492531142479,,,,,0.704534294274829,,,,,0.11879656795194099,,,,
2015-12-29,16.08,16.85233345000001,0.9541705335767604,31.59812521875002,2.1065416812500013,0.7469452229536329,0.05856869686668,0.085482289561375,,,,,0.704626626246165,,,,,0.118790134555937,,,,
2015-12-30,17.290001,16.81483345000001,1.0282588317875958,31.52781271875001,2.1018541812500007,0.6613619191489649,0.058564245379377995,0.085502689999466,,,,,0.704479793377159,,,,,0.118787414856693,,,,
2015-12-31,18.209999,16.79500010000001,1.0842511992601886,31.49062518750002,2.099375012500001,0.6012180875851927,0.058561966990480004,0.085513123595411,,,,,0.7043649436404191,,,,,0.118782667803394,,,,
2016-01-04,20.700001,16.833333450000012,1.2297030211802753,31.562500218750024,2.104166681250001,0.4600392482007824,0.058592713436677,0.08552645486301,,,,,0.7040939979946558,,,,,0.11880025077867402,,,,
2016-01-05,19.34,16.865333450000012,1.1467309589422905,31.622500218750023,2.108166681250001,0.5381175803773901,0.058573617122355995,0.085535764254491,,,,,0.70419882575755,,,,,0.11879619649001301,,,,
2016-01-06,20.59,16.92383345000001,1.21662743023508,31.73218771875002,2.1154791812500013,0.4719461499316305,0.058585587160245985,0.085535181365536,,,,,0.7040528936786992,,,,,0.118795618581515,,,,
2016-01-07,24.99,17.07083345000001,1.4639004049330693,32.00781271875002,2.1338541812500007,0.2677671041771446,0.05870646564854901,0.08550478593664099,,,,,0.703642991519818,,,,,0.11886236259304199,,,,
2016-01-08,27.01,17.226500116666674,1.5679331156691412,32.29968771875001,2.1533125145833343,0.19293786010556052,0.058820268168014014,0.08540035251615599,,,,,0.7034277265390579,,,,,0.11888664428188901,,,,
2016-01-11,24.299999,17.33100008333334,1.4021117583034646,32.49562515625001,2.1663750104166675,0.31501469842345925,0.058731944091529015,0.08552934979680499,,,,,0.70358456863611,,,,,0.118900292259252,,,,
2016-01-12,22.469998999999998,17.43800008333334,1.2885651389276045,32.69625015625001,2.1797500104166674,0.4081271004156429,0.058694630993789014,0.08556854152545099,,,,,0.703697421450278,,,,,0.118899281071034,,,,
2016-01-13,25.219998999999998,17.607500066666674,1.432344109300604,33.01406262500001,2.2009375083333342,0.29161810615508466,0.05877112062928201,0.085526288413344,,,,,0.703435698667182,,,,,0.11892522904032002,,,,
2016-01-14,23.950001,17.757000083333335,1.3487639177565471,33.294375156250005,2.219625010416667,0.3576845000984543,0.05874298717988501,0.08555032876400501,,,,,0.703494259958414,,,,,0.11891841987057696,,,,
2016-01-15,27.02,17.944833416666672,1.5057258751092426,33.646562656250005,2.243104177083333,0.237006430597982,0.058850111030928,0.08548006408244399,,,,,0.703214037913728,,,,,0.11895421198847901,,,,
2016-01-19,26.049999,18.100666716666673,1.4391734518825081,33.93875009375001,2.262583339583334,0.2864078736299026,0.05883211482112701,0.085491209364649,,,,,0.703232595935719,,,,,0.118945345583497,,,,
2016-01-20,27.59,18.31966671666667,1.506031765026569,34.349375093750005,2.289958339583334,0.2367849123053321,0.058902014230553,0.08542224963611901,,,,,0.7030702751973461,,,,,0.11895424355454301,,,,
2016-01-21,26.690001000000002,18.523500066666667,1.4408724541227005,34.731562625,2.3154375083333334,0.28511587908893216,0.05888495432708,0.08543217427307699,,,,,0.703086800123774,,,,,0.11894532269718901,,,,
2016-01-22,22.34,18.641000066666667,1.1984335561452941,34.951875125,2.3301250083333334,0.4887533461157698,0.05882462897136701,0.08556913204581099,,,,,0.703406008163436,,,,,0.11900664014471199,,,,
2016-01-25,24.15,18.7863334,1.2855089647243243,35.224375125,2.348291675,0.4107571163519703,0.058850119060213,0.08555968884966601,,,,,0.703230498622964,,,,,0.11901100306599699,,,,
2016-01-26,22.5,18.922500066666668,1.1890606379035165,35.47968762500001,2.365312508333333,0.4975234081290438,0.058825854577488,0.08557751325775201,,,,,0.703344185465977,,,,,0.11900847775381802,,,,
2016-01-27,23.110001,19.064166750000005,1.2122219293953664,35.74531265625001,2.3830208437500007,0.4759900337585084,0.058827092195598,0.085574372866966,,,,,0.703272994830537,,,,,0.119001523033725,,,,
2016-01-28,22.42,19.186666750000008,1.1685198003452055,35.97500015625001,2.398333343750001,0.5170163656448151,0.058813607958962004,0.085577066519309,,,,,0.7033123287779329,,,,,0.11899308378621799,,,,
2016-01-29,20.200001,19.287500100000006,1.0473104806361089,36.16406268750001,2.4109375125000003,0.6404891531536482,0.05880083131420201,0.08558168888933901,,,,,0.703507374848398,,,,,0.11899986872630698,,,,
2016-02-01,19.98,19.378166766666673,1.0310572842405594,36.33406268750001,2.4222708458333337,0.6582685352347769,0.058791306367789,0.08557995417165201,,,,,0.703529604057357,,,,,0.11899090406261001,,,,
2016-02-02,21.98,19.486000100000005,1.1279893198809947,36.53625018750001,2.4357500125000007,0.5566309271867983,0.058798314206542,0.08559691325102,,,,,0.7033405312413711,,,,,0.118993792796994,,,,
2016-02-03,21.65,19.59600010000001,1.1048173040170577,36.742500187500006,2.449500012500001,0.5800049371045342,0.058787988139375996,0.08559664778166401,,,,,0.7033600610700009,,,,,0.118984810985935,,,,
2016-02-04,21.84,19.721166766666673,1.1074395474873548,36.977187687500006,2.465145845833334,0.577332254342104,0.058780623591447985,0.08559744273218202,,,,,0.70333622273496,,,,,0.11897589421874905,,,,
2016-02-05,23.379998999999998,19.83550008333334,1.1786947090708797,37.191562656250014,2.4794375104166675,0.5073130296107435,0.05878859423179299,0.08560198019424001,,,,,0.703190639000032,,,,,0.118974798863,,,,
2016-02-08,26.0,20.01400008333334,1.2990906311453203,37.526250156250015,2.5017500104166674,0.3991218709186136,0.058825392381862004,0.085594331497356,,,,,0.702963982684184,,,,,0.11898753050790599,,,,
2016-02-09,26.540001,20.188666783333346,1.3145989918417975,37.853750218750015,2.5235833479166683,0.3859995192486062,0.058833786792431,0.085581674521152,,,,,0.702891899700532,,,,,0.118981120877047,,,,
2016-02-10,26.290001,20.320666783333344,1.2937568082934463,38.101250218750025,2.540083347916668,0.40367516105381457,0.058828753914335986,0.085578225584216,,,,,0.7028744600158879,,,,,0.118972158362673,,,,
2016-02-11,28.139999,20.455000100000014,1.3757027065475294,38.353125187500034,2.5568750125000013,0.3359102293388714,0.05886914726167099,0.085549335150677,,,,,0.702702588533079,,,,,0.11897835613427699,,,,
2016-02-12,25.4,20.57566676666668,1.2344678929748665,38.579375187500034,2.571958345833335,0.4557352632467618,0.058828959931954014,0.08559837832690799,,,,,0.7028676718666861,,,,,0.11898579963895199,,,,
2016-02-16,24.110001,20.66350011666668,1.1667917276296025,38.74406271875002,2.582937514583335,0.5186737420971973,0.058811370591325,0.085605497284892,,,,,0.702943881506882,,,,,0.118979407207402,,,,
2016-02-17,22.309998999999998,20.754500100000016,1.0749475483632571,38.914687687500034,2.594312512500002,0.6109642960964282,0.05879662036461,0.085608536253876,,,,,0.7030823445285821,,,,,0.11897831369886501,,,,
2016-02-18,21.639999,20.832000083333348,1.0387864301763847,39.060000156250034,2.6040000104166685,0.6497741877822291,0.058786261018340995,0.085605345757376,,,,,0.7031378389392849,,,,,0.11897030987550501,,,,
2016-02-19,20.530001000000002,20.916333433333357,0.9815296292457422,39.218125187500036,2.6145416791666687,0.7144821563533081,0.058778404999702986,0.08559625739835497,,,,,0.703245466663886,,,,,0.11896514897772804,,,,
2016-02-22,19.379998999999998,20.97900008333335,0.923780872444742,39.33562515625003,2.6223750104166688,0.7842844110247099,0.058774438159840986,0.085580726131343,,,,,0.7033716345545771,,,,,0.118961011274648,,,,
2016-02-23,20.98,21.06316675000001,0.9960515552581848,39.49343765625003,2.6328958437500023,0.6976699009348111,0.058767593603269996,0.085603083499878,,,,,0.703230074628012,,,,,0.11895764877927904,,,,
2016-02-24,20.719998999999998,21.15533340000001,0.9794220023968038,39.666250125000026,2.6444166750000018,0.7169458471742848,0.05875876443215701,0.08559926989453501,,,,,0.703263606640534,,,,,0.118948898624035,,,,
2016-02-25,19.110001,21.221833416666684,0.9004877488573563,39.79093765625003,2.6527291770833354,0.813878882159657,0.058759507137164,0.085577517584084,,,,,0.7034384246170311,,,,,0.11894931730716499,,,,
2016-02-26,19.809998999999998,21.283166750000017,0.9307824926946072,39.90593765625003,2.660395843750002,0.7755572210101301,0.058749497827999014,0.085586270609311,,,,,0.70338721361972,,,,,0.118940938504283,,,,
2016-02-29,20.549999,21.38116673333335,0.961126175025914,40.08968762500003,2.672645841666669,0.7385915381567111,0.058740152378034004,0.085594686667284,,,,,0.703332528278085,,,,,0.118932701840037,,,,
2016-03-01,17.700001,21.411000083333352,0.8266779193456709,40.145625156250034,2.6763750104166686,0.9138965725255648,0.05876440812620901,0.08555159586843401,,,,,0.703649900499881,,,,,0.11895413731460495,,,,
2016-03-02,17.09,21.394000066666678,0.7988220971648679,40.113750125000024,2.6742500083333347,0.9544049416403592,0.058764222717269984,0.08553001173368201,,,,,0.703753339411999,,,,,0.11894768493205499,,,,
2016-03-03,16.700001,21.425500083333347,0.7794450974327896,40.172812656250024,2.6781875104166684,0.9835833698335841,0.058763263062445,0.085510186351615,,,,,0.703842756311554,,,,,0.118940482691645,,,,
2016-03-04,16.860001,21.44250010000001,0.786288955176453,40.204687687500034,2.6803125125000022,0.9731801740602934,0.05875618829059901,0.0855046872057,,,,,0.7038666166528209,,,,,0.118931514079368,,,,
2016-03-07,17.35,21.438333433333348,0.8092979826978244,40.196875187500034,2.6797916791666685,0.9389775969426662,0.058745856091016,0.085509172656407,,,,,0.70384689028348,,,,,0.11892250933508801,,,,
2016-03-08,18.67,21.42266675000001,0.8715068118211748,40.167500156250036,2.677833343750002,0.8519663249683267,0.05873248006838201,0.08553479291428,,,,,0.7037287387820841,,,,,0.118916799807094,,,,
2016-03-09,18.34,21.406000083333357,0.8567691268150313,40.136250156250036,2.6757500104166687,0.8719060032313686,0.058726932098865994,0.085524044106091,,,,,0.703786492037739,,,,,0.118908590321983,,,,
2016-03-10,18.049999,21.30033341666668,0.8474045286951507,39.93812515625003,2.6625416770833352,0.8847857958765841,0.05872093635958901,0.08551470504615,,,,,0.7038347194166898,,,,,0.118900101667774,,,,
2016-03-11,16.5,21.19650008333335,0.7784303981851148,39.74343765625003,2.649562510416669,0.9851350457456494,0.058733373578566,0.08547408256384,,,,,0.7040396273315309,,,,,0.118901749642816,,,,
2016-03-14,16.92,21.129333400000018,0.8007824799621927,39.617500125000035,2.6411666750000022,0.9514998178592018,0.05872318914474201,0.08547799406401,,,,,0.704022676952492,,,,,0.11889272944508901,,,,
2016-03-15,16.84,21.11233338333335,0.7976380295933538,39.58562509375003,2.639041672916669,0.9561637280361964,0.058717807119137,0.085467941065349,,,,,0.704068256196878,,,,,0.11888413785197198,,,,
2016-03-16,14.99,21.046500033333352,0.7122324365694489,39.462187562500034,2.630812504166669,1.0919503517535043,0.058746136154116,0.085406298361182,,,,,0.7043461405487941,,,,,0.118893378621594,,,,
2016-03-17,14.44,20.942166683333355,0.6895179576376856,39.26656253125004,2.6177708354166693,1.1313988722524466,0.058752596352184015,0.08537325792748401,,,,,0.7044739518570291,,,,,0.11888769980505699,,,,
2016-03-18,14.02,20.864166666666687,0.6719654910732111,39.12031250000004,2.608020833333336,1.1629853541032162,0.058758534876895994,0.085341221491899,,,,,0.7045937547799179,,,,,0.11888150565090401,,,,
2016-03-21,13.79,20.817333333333355,0.6624287452763715,39.03250000000004,2.6021666666666694,1.1805748826311946,0.058762002755186,0.08531386103002299,,,,,0.7046935859267449,,,,,0.11887437542880401,,,,
2016-03-22,14.17,20.794000000000025,0.6814465711262856,38.988750000000046,2.599250000000003,1.1457999095688935,0.058754153322267,0.085311015519441,,,,,0.7047038353961009,,,,,0.118865317634174,,,,
2016-03-23,14.94,20.78066666666669,0.7189374739341045,38.96375000000005,2.5975833333333367,1.0805970158326232,0.058740663586577,0.085324134413123,,,,,0.704655305071926,,,,,0.11885671650260601,,,,
2016-03-24,14.74,20.744500000000023,0.7105497842801699,38.895937500000045,2.593062500000003,1.0948198588349638,0.058740617525108,0.085303305838483,,,,,0.7047368904267809,,,,,0.118849041500092,,,,
2016-03-28,15.24,20.730500000000024,0.7351486939533529,38.86968750000005,2.591312500000003,1.0536683788757188,0.058730377491973,0.08530689419899401,,,,,0.704723017913376,,,,,0.118840011614535,,,,
2016-03-29,13.82,20.672666650000018,0.6685155927863804,38.761249968750036,2.5840833312500027,1.1693126711884771,0.058757935887097996,0.08524320318260699,,,,,0.704979480129968,,,,,0.11884512715889,,,,
2016-03-30,13.56,20.595166666666685,0.6584069077696216,38.61593750000005,2.574395833333336,1.188086504804268,0.05876189679545901,0.085214973057739,,,,,0.7050822263704909,,,,,0.11883811044649199,,,,
2016-03-31,13.95,20.482666650000024,0.6810636641396487,38.40499996875005,2.560333331250003,1.1464882753737538,0.058752847498190985,0.08521518826632599,,,,,0.7050814536731379,,,,,0.118829044532557,,,,
2016-04-01,13.1,20.378666650000024,0.6428291028549694,38.20999996875005,2.547333331250003,1.2177257963611503,0.058770787667337,0.085163475239597,,,,,0.7052732307503109,,,,,0.118827275332777,,,,
2016-04-04,14.12,20.270833316666693,0.6965673181472282,38.007812468750046,2.533854164583337,1.118988798585986,0.05875265643948401,0.085191013334474,,,,,0.7051763012342759,,,,,0.11881998571041802,,,,
2016-04-05,15.42,20.11133331666669,0.7667318599518769,37.70874996875005,2.5139166645833364,1.003200514099705,0.058733801550651,0.08522840085917,,,,,0.705034504391129,,,,,0.11881503691635101,,,,
2016-04-06,14.09,19.895999983333358,0.7081825498493679,37.304999968750046,2.4869999979166697,1.0988708080538787,0.05875178040631,0.08517830958321801,,,,,0.705248249299062,,,,,0.11881630120276801,,,,
2016-04-07,16.16,19.76033333333336,0.8177999696361388,37.050625000000046,2.4700416666666696,0.9266297534970798,0.058731827818842,0.085241558601193,,,,,0.7050040505556321,,,,,0.11881964519940101,,,,
2016-04-08,15.36,19.641833350000024,0.7820043947170533,36.828437531250046,2.455229168750003,0.9796803593882688,0.05873468417995599,0.08521470934931401,,,,,0.705131196300931,,,,,0.118814532263033,,,,
2016-04-11,16.26,19.492500033333357,0.8341669858763325,36.54843756250005,2.4365625041666696,0.9032800450188536,0.05872086087771599,0.085235999288129,,,,,0.705037683220955,,,,,0.11880751061994,,,,
2016-04-12,14.85,19.340833350000025,0.7678055919963749,36.26406253125005,2.417604168750003,1.0015287336577314,0.058733721940602016,0.085194616804842,,,,,0.7052413058036608,,,,,0.11880882600022699,,,,
2016-04-13,13.84,19.12116668333336,0.7238052065130212,35.852187531250046,2.3901458354166696,1.072434719498362,0.058744424997490004,0.085154970394153,,,,,0.7054109601747641,,,,,0.118806288011375,,,,
2016-04-14,13.72,18.915666700000024,0.7253246854894088,35.466875062500044,2.364458337500003,1.0699004155838578,0.058740601519355,0.085142205599823,,,,,0.705461564319282,,,,,0.11879777785192099,,,,
2016-04-15,13.62,18.682833366666685,0.7290114798272711,35.030312562500036,2.335354170833336,1.0637778628268215,0.05873601854213501,0.08513116586539199,,,,,0.7055054510231701,,,,,0.11878913643704901,,,,
2016-04-18,13.35,18.460500016666693,0.7231656774164958,34.613437531250035,2.307562502083336,1.0735032988029485,0.058734454983632015,0.085113447193681,,,,,0.705576342730379,,,,,0.11878116017023402,,,,
2016-04-19,13.24,18.308833350000025,0.7231482064912662,34.329062531250045,2.288604168750003,1.073532506731513,0.05873116419385201,0.085099514384597,,,,,0.7056315741922561,,,,,0.11877275879592,,,,
2016-04-20,13.28,18.12766668333336,0.7325818723382465,33.98937503125004,2.265958335416669,1.0578841315023555,0.058724886037559994,0.08509255554834598,,,,,0.705659165907869,,,,,0.11876387628575301,,,,
2016-04-21,13.95,17.985166683333357,0.77563918342371,33.722187531250036,2.2481458354166697,0.9894158280953156,0.058710953322251,0.085109398394062,,,,,0.705591341121251,,,,,0.118755831120138,,,,
2016-04-22,13.22,17.820333333333355,0.7418491984811351,33.413125000000036,2.2275416666666694,1.0427464837749518,0.058716548292897,0.08507797927620098,,,,,0.7057280849613409,,,,,0.118751071730465,,,,
2016-04-25,14.08,17.681333333333352,0.7963200361963644,33.15250000000004,2.210166666666669,0.9581250895593852,0.058701296752592,0.085102069568918,,,,,0.7056295049203649,,,,,0.11874416285706,,,,
2016-04-26,13.96,17.57733331666669,0.794204658266521,32.957499968750035,2.197166664583336,0.9612811368809396,0.058695801530867994,0.085092479404646,,,,,0.705673007166483,,,,,0.11873557405789804,,,,
2016-04-27,13.77,17.47383331666669,0.7880354442242538,32.76343746875004,2.184229164583336,0.9705426177922448,0.058691373117774,0.08508036236863001,,,,,0.7057277454358091,,,,,0.11872724550127199,,,,
2016-04-28,15.22,17.361166650000026,0.8766691955001757,32.55218746875004,2.1701458312500037,0.845074739352764,0.05867710318415401,0.08512107057860901,,,,,0.705546208314333,,,,,0.11872593485651599,,,,
