Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-01-04,0.05753740262010373,0.0585605020633018,0.9825291893486134,0.09516081585286544,0.021960188273738177,0.6655774454517698,0.024317954017462996,0.18349703431004397,0.009175795823123,0.1655124744967229,0.20148159412336508,19.997942178227934,0.7073191582794559,0.007097029512491001,0.6934089804349736,0.7212293361239382,99.66411398382195,0.11236103930061901,0.001196581978591,0.11001573862258064,0.11470633997865735,93.90166433304356
2011-01-05,0.05875440658049354,0.05869173491080665,1.0010678108217814,0.0953740692300608,0.022009400591552496,0.6948571390208128,0.024312787354681,0.183498689782217,0.009175040294879,0.16551561080425414,0.20148176876017984,19.99976936173532,0.7073443550969641,0.007095979185443002,0.6934362358934959,0.7212524743004324,99.68241684642929,0.112351610281224,0.001196369416528,0.11000672622482913,0.11469649433761887,93.91046672462576
2011-01-06,0.0574712643678161,0.05880706206985525,0.9772850801413546,0.09556147586351478,0.02205264827619572,0.6574481692351464,0.024309627177982004,0.183506206132936,0.009174348881725,0.165524482324755,0.20148792994111703,20.00209589788791,0.7072997224961071,0.007094054848976,0.6933953749921141,0.7212040700001,99.70316519305928,0.112343064648404,0.001196168637155,0.1099985741195802,0.1146875551772278,93.91908561959387
2011-01-07,0.05834306058010856,0.0588629783665153,0.9911673211102328,0.09565233984558737,0.02207361688744324,0.6791138241134771,0.024304500421573,0.18350876284448692,0.009173548032142,0.1655286087014886,0.20148891698748528,20.00412078309397,0.7073144820421969,0.00709284288755,0.6934125099825991,0.7212164541017949,99.72228248333307,0.112333172343776,0.001195951855701,0.10998910670660204,0.11467723798094995,93.9278381552705
2011-01-10,0.05701253950897722,0.05852559816193373,0.9741470621321964,0.0951040970131423,0.021947099310725148,0.6526151155002284,0.024301299782025002,0.18351070344177692,0.009172778195711,0.1655320581781834,0.2014893487053705,20.00601121343872,0.7072795504530999,0.007091184866992,0.6933808281137955,0.7211782727924042,99.7406729227082,0.112323595765872,0.001195738507922,0.10997994829034488,0.11466724324139912,93.93658816012413
2011-01-11,0.05920663464811336,0.058410143660920275,1.0136361757953691,0.09491648344899546,0.021903803872845105,0.7152065913755146,0.024295563251405,0.1835224659482589,0.009172431747063,0.16554449972401547,0.2015004321725024,20.008049229368645,0.7073393762746859,0.007090371879773,0.6934422473903308,0.7212365051590408,99.7605468751979,0.112318686817864,0.001195582392959,0.10997534532766436,0.11466202830806364,93.94474816567822
2011-01-12,0.061576354679802964,0.05847237971780304,1.0530844644425317,0.09501761704142994,0.02192714239417614,0.7819075149294354,0.024294418049932997,0.18349578358071106,0.009171867203801,0.1655189238612611,0.201472643300161,20.006371603883792,0.7074159452050022,0.007091159547669,0.6935172724915709,0.7213146179184334,99.76026352946822,0.11231395297905,0.001195427306734,0.10997091545785136,0.11465699050024865,93.95297593281157
2011-01-13,0.061012816413228574,0.058224906205761526,1.0478817466466124,0.0946154725843625,0.02183433982716057,0.7728516396334514,0.024290616163072997,0.183487541288936,0.009170558601764,0.16551324642947854,0.20146183614839344,20.008327655595078,0.707420127019369,0.0070900909363849985,0.6935235487840543,0.7213167052546836,99.77588910588798,0.11230297414002399,0.001195187939461,0.10996040577868044,0.11464554250136755,93.96260657604887
2011-01-14,0.0646830530401035,0.05848934588539743,1.1058946216776275,0.09504518706377084,0.02193350470702404,0.8787919266569398,0.024299934107903,0.18339097797099602,0.009169999467197,0.16541777901528987,0.2013641769267021,19.99901729842151,0.7075525484136291,0.007094531256783001,0.6936472671503344,0.7214578296769238,99.73210671771153,0.112305461447539,0.001195113147323,0.10996303967878593,0.11464788321629207,93.97056814165235
2011-01-18,0.06301197227473221,0.05891727099422413,1.0694991674157734,0.09574056536561422,0.02209397662283405,0.8110287224162973,0.024291503852833997,0.183445485525603,0.009168514773567,0.16547519656941168,0.20141577448179432,20.008200897977925,0.7075079064192471,0.007090766449493,0.6936100041782408,0.7214058086602534,99.77876319278202,0.112299121734974,0.001194917229774,0.10995708396461697,0.11464115950533105,93.98066990480899
2011-01-19,0.057770078438479415,0.05896343451873767,0.9797610826099517,0.09581558109294873,0.022111287944526627,0.6612781675288957,0.02428450741823,0.183601771979561,0.009170307693712,0.16562796889988549,0.2015755750592365,20.021331683936047,0.7073587746110129,0.007083802396542002,0.6934745219137906,0.7212430273082353,99.8558027192195,0.11231892852729701,0.001195062609449,0.10997660581277696,0.11466125124181704,93.98581098532304
2011-01-20,0.05558643690939411,0.05881117251127122,0.945167976352468,0.09556815533081577,0.022054189691726712,0.6090530866894067,0.024284953557132002,0.18359536828568998,0.009169740943299,0.16562267603682396,0.2015680605345561,20.021870783584884,0.707290989889867,0.007082365713503,0.6934095530914012,0.7211724266883329,99.8664879083228,0.11231261974339599,0.001194889763926,0.10997063580610104,0.11465460368069096,93.99412659989358
2011-01-21,0.05414185458266673,0.05861545444539727,0.9236788334227132,0.09525011347377056,0.02198079541702397,0.5779328932935227,0.024286867153422997,0.18356494808545,0.009168628967271,0.16559443530959886,0.2015354608613012,20.020981189305925,0.707237091284782,0.007081852632614002,0.6933566601248585,0.7211175224447054,99.86611243896387,0.112303460014328,0.001194677629512,0.10996189186048448,0.11464502816817153,94.0031496699473
2011-01-24,0.05665722379603401,0.058636734153865264,0.9662411219452142,0.09528469300003103,0.021988775307699472,0.6405412534085752,0.024276981694321,0.18361283391067798,0.009168124637101,0.16564330962196006,0.201582358199396,20.027305602680425,0.7072831895521671,0.007079611256085,0.6934071514902405,0.7211592276140937,99.90424106185655,0.112298906124498,0.001194519350507,0.10995764819750428,0.11464016405149173,94.01179317593308
2011-01-25,0.05685048322910745,0.05864103877794436,0.969465828263766,0.0952916880141596,0.021990389541729136,0.6454483976561847,0.024272725538606002,0.18361186068563504,0.0091672046725,0.16564413952753504,0.20157958184373506,20.02920925682323,0.707276258717899,0.007078301367703,0.6934027880372011,0.7211497293985969,99.92174986291357,0.11228821400352802,0.001194290441021,0.10994740473912687,0.11462902326792918,94.02085970604368
2011-01-26,0.060096157457701777,0.05881162243378424,1.021841516536358,0.09556888645489936,0.022054358412669086,0.7287188431204321,0.024266777120668,0.18363388047987492,0.00916727064292,0.16566603001975175,0.20160173093999811,20.031467121753682,0.707358334236692,0.007077600311319,0.6934862376265067,0.7212304308468773,99.94324391353172,0.11228770086942,0.001194189222311,0.10994708999369043,0.11462831174514955,94.02839916113064
2011-01-27,0.06191950464396285,0.05902262897134885,1.0490807631428989,0.09591177207844187,0.022133485864255814,0.7749313932210837,0.024264990715417004,0.183607244445117,0.009166406661242,0.16564108738908268,0.20157340150115133,20.030449360429927,0.7074141053669392,0.007077975377136,0.6935412736277526,0.7212869371061257,99.94582739749632,0.112279850154026,0.001193995579983,0.10993961881725932,0.11462008149079267,94.03707353391235
2011-01-28,0.04990019711076861,0.05851789115421235,0.8527340293119328,0.09509157312559507,0.02194420918282964,0.48156981798884796,0.024296578928951002,0.18387384031853402,0.009177912903176,0.16588513102830904,0.20186254960875893,20.034384969473702,0.7070973018337059,0.007072125422502,0.6932359360056021,0.7209586676618098,99.98370498122871,0.112409268752415,0.001195511985002,0.11006606526181108,0.11475247224301892,94.02604922630155
2011-01-31,0.051203274387953183,0.05804190540806866,0.8821776960622522,0.09431809628811157,0.021765714528025747,0.5204419744272523,0.024290343578026,0.183888954896295,0.009175304886752,0.1659053573182611,0.20187255247432886,20.041726914362194,0.70709811157144,0.007070464332628,0.693240001479489,0.7209562216633909,100.00730904028588,0.112399527490176,0.001195255832083,0.11005682605929333,0.11474222892105868,94.03804982430931
2011-02-01,0.05672150066486109,0.05802250281846093,0.9775776278098454,0.094286567079999,0.021758438556922846,0.6578999324192695,0.024269575482677004,0.18408326949600892,0.009176971462736,0.16609640542904638,0.20207013356297152,20.059261407045128,0.707216916166175,0.007064956206886999,0.6933696020006764,0.7210642303316736,100.10209482639941,0.11242025479657,0.0011954013656589998,0.11007726811987836,0.11476324147326165,94.04394040873233
2011-02-02,0.057803471549333615,0.057928958611875615,0.9978337766542159,0.09413455774429788,0.02172335947945336,0.6896872157941685,0.024264210882447002,0.184087440226889,0.009176262419391,0.16610196588488266,0.20207291456889534,20.061265885103182,0.7072438082827499,0.007063868163281002,0.6933986266827191,0.7210889898827807,100.12132049109678,0.112411239864602,0.001195196824297,0.11006865408897988,0.11475382564022413,94.05249209117851
2011-02-03,0.05991611384564925,0.05781827588959869,1.0362833018413813,0.09395469832059787,0.02168185345859951,0.7529537502026676,0.024260950003564,0.184077777534761,0.009175783644548,0.16609324159144692,0.2020623134780751,20.061259579080907,0.707310756344102,0.0070638950949179985,0.6934655219580628,0.7211559907301412,100.13041627033657,0.11240605588459501,0.001195035895767,0.11006378552889168,0.11474832624029832,94.06081966471326
2011-02-04,0.06277463904582549,0.05793573073177183,1.083522003657063,0.0941455624391292,0.021725899024414432,0.8365963993199932,0.024264840390424,0.184014475705682,0.00917513506397,0.1660312109803008,0.2019977404310632,20.05577840791702,0.707413835444513,0.0070664859511480015,0.6935635229802629,0.721264147908763,100.1082914952306,0.112403926979292,0.001194908808609,0.11006190571441836,0.11474594824416565,94.06904206368849
2011-02-07,0.061425057652023475,0.05771853103923316,1.0642172720970822,0.09379261293875388,0.021644449139712432,0.8015652940821533,0.024259687244198996,0.18402474968048305,0.009173544695046,0.16604460207819288,0.2020048972827732,20.060375329053983,0.70739841623238,0.007064526463718,0.6935519443634927,0.7212448881012673,100.1338759031338,0.112393903276279,0.0011946727530010002,0.11005234468039704,0.11473546187216095,94.07923884927985
2011-02-08,0.06325110689437065,0.05773447334720905,1.0955518120687644,0.0938185191892147,0.0216504275052034,0.859063520975111,0.024264249418689,0.18394478987680105,0.009172064512135,0.16596754343301645,0.20192203632058564,20.054894907622593,0.7074813542332541,0.007067187533811998,0.6936296666669826,0.7213330417995256,100.10790726132042,0.112386635828709,0.001194475549169,0.11004546375233776,0.11472780790508025,94.08868679391865
2011-02-09,0.06301197227473221,0.058083932936292576,1.0848434169195256,0.09438639102147542,0.02178147485110972,0.8390397641032707,0.024261167981301002,0.18392977442797304,0.009170053973545,0.16595646863982486,0.20190308021612124,20.05765450875288,0.707487006008892,0.007066304816535998,0.6936370485684815,0.7213369634493025,100.12121248340128,0.112375361317629,0.001194219910029,0.11003469029397216,0.11471603234128586,94.0993868666452
2011-02-10,0.06215040397762585,0.05852153074084135,1.0620091988511842,0.0950974874538672,0.021945574027815502,0.7976355412798086,0.024255463641608997,0.18394814814438198,0.009168556794795,0.16597777682658382,0.2019185194621802,20.062933814054546,0.707465572094585,0.007064030069760999,0.6936200731578535,0.7213110710313166,100.15041911034159,0.11236605950195999,0.001193994894644,0.11002582950845777,0.11470628949546224,94.10932995271929
2011-02-11,0.06373486297004463,0.05916106463333321,1.0773109538352426,0.09613673002916646,0.022185399237499955,0.8251911384058507,0.024255727662497995,0.183899708517658,0.009166999754101,0.16593238899962004,0.20186702803569595,20.061057428891576,0.707513485999143,0.007064945769348,0.6936661922912211,0.7213607797070649,100.14422036595764,0.11235567966415999,0.001193758871827,0.11001591227537907,0.11469544705294092,94.11924159544418
2011-02-14,0.06269592476489029,0.05956364469792363,1.0525871122032908,0.09679092263412588,0.02233636676172136,0.7810382674994029,0.024249690346921003,0.18392375882478,0.009165695377021998,0.16595899588581686,0.2018885217637431,20.06653628112801,0.7074860675625649,0.007062443398775,0.6936436785009661,0.7213284566241639,100.17582125830404,0.112346864767444,0.001193542973158,0.11000752054005432,0.11468620899483367,94.12888123349032
2011-02-15,0.06108735118586736,0.05984610256170762,1.0207406760177888,0.09724991666277487,0.02244228846064036,0.7268953801620316,0.024243696905386,0.18395814004486397,0.009164913070107,0.16599491042745426,0.20192136966227373,20.072000534831183,0.7074391260875871,0.007059499076636998,0.6936025078973785,0.7212757442777956,100.21095242137848,0.112339752123229,0.001193353250806,0.11000077975164924,0.11467872449480875,94.13788586689579
2011-02-16,0.05980861601726172,0.05982693313234495,0.99969383162191,0.09721876634006056,0.02243509992462936,0.6926574311018476,0.024239358321339,0.183970734363987,0.009164148899654,0.16600900252066514,0.20193246620730884,20.075048580990355,0.7074043396588509,0.007057434703867,0.6935717676392715,0.7212369116784302,100.23533611600172,0.11233078293113699,0.001193147429006,0.10999221397028523,0.11466935189198875,94.14660770355354
2011-02-17,0.06027727546714889,0.059717451187224026,1.0093745508020715,0.09704085817923903,0.02239404419520901,0.7082600887086503,0.024234897938922997,0.18396711507379399,0.009163286939875,0.166007072671639,0.20192715747594905,20.0765419964363,0.7074191142655079,0.007056417150458,0.6935885366506102,0.7212496918804056,100.2518840910065,0.11232051530447601,0.001192925794539,0.10998238074717956,0.11465864986177245,94.15549216776571
2011-02-18,0.060864272671941576,0.06044838955796888,1.0068799701201945,0.09822863303169944,0.022668146084238328,0.7042161685910402,0.024230430692878998,0.18396762847170609,0.009162394943641,0.1660093343821697,0.2019259225612424,20.07855256221832,0.7074146493317119,0.007055027985358002,0.6935867944804103,0.7212425041830136,100.27099124197449,0.11230996502749499,0.001192701521946,0.10997227004448083,0.11464766001050915,94.16435123202312
2011-02-22,0.04807692538831372,0.06023996629132625,0.7980901774713668,0.09788994522340516,0.022589987359247343,0.4132031829005585,0.024296508047162997,0.18402380230320492,0.009174234430035,0.16604230282033636,0.20200530178607354,20.05876388995925,0.707088363324804,0.007058161438753,0.6932543669048481,0.7209223597447598,100.18024799524824,0.112454223405786,0.001194396834871,0.11011320560943884,0.11479524120213315,94.1514747214582
2011-02-23,0.04518753028411795,0.05947103493261005,0.7598241788682922,0.09664043176549132,0.02230163809972877,0.3679660825953323,0.024347665167606003,0.18362880908464801,0.009166832410021,0.16566181756100684,0.20159580060828916,20.031871520189327,0.7069821650929371,0.007071178583337,0.6931226550695966,0.7208416751162776,99.98081037847037,0.11244322517153801,0.001194057092042,0.11010287327113567,0.11478357707194033,94.16905265328815
2011-02-24,0.04690431519699812,0.05874442450912101,0.7984470967064369,0.09545968982732164,0.022029159190920376,0.4136349062591077,0.024347054612575,0.183596969712859,0.009159631723585,0.1656440915346324,0.2015498478910856,20.044143176642468,0.706970294712511,0.007071155010569001,0.6931108308917958,0.7208297585332263,99.97946497507172,0.11243112287911199,0.001193681778039,0.11009150659415556,0.11477073916406845,94.18852239143743
2011-02-25,0.05202913902336831,0.05821862618763561,0.8936854479472102,0.09460526755490786,0.021831984820363352,0.5360551593348973,0.024314128089131002,0.183881347227804,0.009158833633169002,0.16593003330679276,0.20183266114881526,20.076939334488145,0.707051514230323,0.00706169723792,0.6932105876439998,0.7208924408166462,100.12486947664728,0.11244851193187,0.00119373328048,0.1101087947021292,0.1147882291616108,94.19902567065868
2011-02-28,0.0544959128065395,0.05766671110501655,0.945015100779673,0.0937084055456519,0.02162501666438121,0.6088282394017049,0.024301207055786,0.18395914946117398,0.00915823011303,0.1660090184396352,0.2019092804827128,20.08675772401171,0.7071008755880099,0.007058545283547,0.6932661268322579,0.7209356243437621,100.17657281823357,0.11244633439044804,0.001193596766871,0.11010688472738088,0.1147857840535152,94.20797501423318
2011-03-01,0.04759638267491671,0.0567447994398761,0.8387796440332372,0.09221029908979866,0.021279299789953538,0.4636617260554156,0.0243372907058,0.18382643380974809,0.009159543346158,0.16587372885127838,0.20177913876821774,20.069388490513905,0.7069200662326061,0.0070631046947619985,0.6930763810308725,0.7207637514343396,100.08630719530892,0.112474804328175,0.001193845126667,0.11013486787990767,0.11481474077644233,94.21222386037323
2011-03-02,0.04830917641018472,0.055748670740930366,0.8665529736965797,0.09059158995401186,0.02090575152784889,0.4996258740212857,0.024332772605403,0.18382761315221696,0.009156372410775,0.16588112322709794,0.20177410307733595,20.076467503210548,0.706914575492011,0.007061889187024001,0.6930732726854439,0.720755878298578,100.10275675111374,0.11246428763491301,0.001193571171091,0.11012488813957463,0.11480368713025135,94.22503689675408
2011-03-03,0.05376344086021505,0.055132101979962565,0.9751748786896436,0.08958966571743916,0.020674538242485958,0.6541955477434443,0.024307784485166,0.184079216218775,0.009158729079281,0.16612810722338422,0.20203032521416572,20.098772943857387,0.7070483424271801,0.007054924287096,0.6932206908244719,0.7208759940298882,100.22054293628928,0.112494066645908,0.001193823766933,0.11015417206271932,0.11483396122909667,94.23004446871605
2011-03-04,0.05246589991951206,0.05448646837608831,0.962916141992734,0.0885405111111435,0.02043242564103312,0.6355066086547897,0.024305061151081,0.18407509240555997,0.009157869437049,0.16612566830894396,0.20202451650217604,20.100209297685343,0.7070172999881741,0.0070535370730859985,0.6931923673249255,0.7208422326514227,100.23585226281506,0.11248403545657801,0.001193605873451,0.11014456794461404,0.11482350296854195,94.23884211575457
2011-03-07,0.0484027105517909,0.053464324881538065,0.9053272562411986,0.08687952793249935,0.02004912183057677,0.5521022441701543,0.024314333347069998,0.184035992882942,0.009157657219153998,0.16608698473340014,0.20198500103248385,20.096405497468407,0.706911113438461,0.007053482338685,0.6930862880546385,0.7207359388222836,100.22157559839563,0.112485092002735,0.001193522755198,0.11014578740254692,0.11482439660292308,94.24629024693036
2011-03-08,0.050454086781029264,0.052648202349280665,0.9583249670388532,0.08555332881758107,0.01974307588098025,0.6285961100593973,0.024301886235461003,0.18411149501321,0.009157319218988,0.1661631493439935,0.2020598406824265,20.105392267144488,0.7069674908676891,0.007050531083196,0.6931484499446249,0.7207865317907532,100.27152316974869,0.112483847134801,0.001193402911934,0.11014477742741036,0.11482291684219165,94.25471147251007
2011-03-09,0.04945598661997955,0.051872778044888136,0.9534092540249682,0.08429326432294322,0.01945229176683305,0.6212496842602104,0.024299010739067997,0.18410443403197305,0.009156331432216998,0.16615802442482774,0.20205084363911835,20.10679008234517,0.7069448382594911,0.007049325260435,0.6931281607490385,0.7207615157699436,100.28546167776905,0.11247323333096501,0.001193175478372,0.11013460939335587,0.11481185726857412,94.26378212571305
2011-03-10,0.045703841211327284,0.050932459724492514,0.8973421165706851,0.08276524705230033,0.01909967239668469,0.5410678329005787,0.024309849349284,0.184051162329452,0.009155914234856,0.16610557042913426,0.20199675422976976,20.10188798282785,0.706838430774293,0.007049768817620998,0.6930208838917559,0.7206559776568301,100.26405816422705,0.112473572189596,0.001193082218581,0.11013513104117724,0.11481201333801475,94.27143447279137
2011-03-11,0.04980079681274902,0.05023402781419918,0.9913757462759594,0.08163029519807367,0.01883776043032469,0.6794427112925869,0.02429224900814701,0.18421839916750601,0.00915770301197,0.1662693012640448,0.2021674970709672,20.116223350627827,0.7069622951100741,0.00704532766498,0.6931534528867134,0.7207711373334349,100.34484252934926,0.11249377368233601,0.001193227007912,0.11015504874682848,0.11483249861784353,94.27692546049109
2011-03-14,0.047326078908001834,0.049331481563269865,0.9593484202841952,0.08016365754031353,0.0184993055862262,0.6301324502284104,0.024290933830072005,0.18422202819771,0.009157164895739,0.16627398500206156,0.20217007139335846,20.117801775464002,0.7069020519855171,0.007043551301617,0.6930966914343478,0.7207074125366865,100.36159626228032,0.11248704340581199,0.00119305223181,0.1101486610314644,0.1148254257801596,94.28509532656722
2011-03-15,0.04111842105263158,0.04886758127422438,0.8414253372167579,0.07940981957061463,0.01832534297783414,0.4670324791243768,0.024327058848532996,0.184123606107774,0.009159534554523,0.16617091838090892,0.2020762938346391,20.101851792988736,0.7067055464908241,0.007047207175816,0.6928930204262247,0.7205180725554234,100.28164758886007,0.112524938559635,0.0011934215057810005,0.11018583240830424,0.11486404471096574,94.28767456810095
2011-03-16,0.034013605442176874,0.04812265295142831,0.7068106880247825,0.078199311046071,0.018045994856785614,0.3084952387415044,0.024451231165591,0.18340956296462196,0.009156720685545,0.1654623904209538,0.2013567355082902,20.030048885749885,0.706483574093453,0.007075143054364,0.6926162937068995,0.7203508544800065,99.85431653678252,0.11257511100616804,0.001193857069786,0.11023515114938746,0.1149150708629486,94.29530037995748
2011-03-17,0.0379218794872249,0.0475238239041101,0.7979551385372678,0.07722621384417891,0.017821433964041292,0.4130398907188489,0.024416182161191003,0.183693198290095,0.009149537715677,0.1657601043673681,0.2016262922128219,20.076773712331548,0.706525374020671,0.007064915376423,0.6926781398828818,0.7203726081584599,100.00478935366985,0.112584678911098,0.001193687387664,0.11024505163127657,0.11492430619091945,94.31671983348242
2011-03-18,0.04091652860407002,0.04678298320949021,0.8746028106170419,0.07602234771542159,0.01754361870355883,0.5102961781031399,0.024390862729514,0.183889266647362,0.009147287738377,0.16596058268014308,0.2018179506145809,20.103146627373306,0.7065789040652422,0.0070578708932159985,0.6927454771145388,0.7204123310159455,100.11218889600228,0.11259059143947901,0.001193591638615,0.1102511518277936,0.1149300310511644,94.32923941237252
2011-03-21,0.048520133502176925,0.046384597922532696,1.0460397561968908,0.07537497162411562,0.017394224220949762,0.7696650186332903,0.024369165956395,0.184296473649607,0.009155962110099,0.16635078791381294,0.20224215938540105,20.128575395295798,0.7068313494141101,0.007050171643957,0.6930130129919544,0.7206496858362658,100.25732494328527,0.11268516442258099,0.001194656255548,0.11034363816170692,0.11502669068345507,94.3243413319102
2011-03-22,0.0494804576685036,0.04651020292210517,1.0638624336121043,0.07557907974842087,0.017441326095789432,0.8009327384565619,0.024368352694968,0.18425830377473001,0.009154675165369,0.16631514045060675,0.20220146709885325,20.127235586879586,0.706877575463515,0.00705073270545,0.693058139360833,0.720697011566197,100.25590317969872,0.11267529876211801,0.001194430989144,0.11033421402339576,0.11501638350084024,94.33387092780696
2011-03-23,0.052164840897235255,0.046767247221241856,1.11541397017573,0.07599677673451803,0.017537717707965694,0.8973001404167738,0.024379185797647005,0.184142435345295,0.009153592625528,0.16620139379926013,0.20208347689132988,20.116957666627094,0.7070027705848371,0.007055596225595998,0.6931738019826689,0.7208317391870053,100.20453948598069,0.112674877190952,0.0011943175362910002,0.11033401481982164,0.11501573956208234,94.34247908715454
2011-03-24,0.05555555555555555,0.04688672153426456,1.1848888925824308,0.07619092249317991,0.01758252057534921,1.0438716184029442,0.024413054448913,0.183865891043368,0.009151682592091,0.16592859316286965,0.2018031889238664,20.090938381348888,0.7072027093049559,0.007067884479798002,0.6933496557245518,0.72105576288536,100.05861178494976,0.11268434868317805,0.001194301862306,0.11034351703305828,0.1150251803332978,94.35164780336235
2011-03-25,0.05583472920156337,0.04711131015306799,1.185166131448104,0.07655587899873549,0.017666741307400497,1.044501746155059,0.024423972939092004,0.18371963092262197,0.009146451080098,0.16579258680562992,0.2016466750396141,20.086438916442066,0.707266860782715,0.007072241124706,0.6934052681782912,0.7211284533871387,100.0060445213047,0.112669816664286,0.00119395238022,0.1103296699990548,0.1150099633295172,94.36709414119792
2011-03-28,0.051440326571999664,0.04731381788774858,1.0872157198144774,0.07688495406759144,0.017742681707905716,0.8434413167409165,0.024394403312779,0.184079096542018,0.009147097906627,0.16615078464502908,0.2020074084390069,20.124316851211503,0.7071053266272429,0.007057769979019,0.6932720974683657,0.7209385557861201,100.18820799335508,0.11269882471430599,0.001194157578639,0.11035827586017356,0.11503937356843845,94.3751701871178
2011-03-29,0.05506607929515418,0.047621284055356906,1.1563333578141897,0.07738458658995498,0.01785798152075884,0.9810070988289604,0.024418699446156003,0.183878025650867,0.009146019673033,0.16595182709172232,0.20180422421001168,20.104704803229566,0.707284258526278,0.00706696178679,0.6934330134241695,0.7211355036283864,100.08321537104416,0.11270759236826401,0.001194146743098,0.11036706475179192,0.11504811998473607,94.38336872725556
2011-03-30,0.05646527704490554,0.048088570083685306,1.174193305116846,0.07814392638598862,0.01803321378138199,1.0198601971248669,0.024434423617783998,0.18369577657067893,0.009141760185556,0.1657779266069892,0.2016136265343687,20.094136450977658,0.7073795918310251,0.007073224374987,0.6935160720560505,0.7212431116059996,100.00808037881059,0.11269558280806301,0.001193848020576,0.11035564068773404,0.11503552492839195,94.39692562685276
2011-03-31,0.056369785794813984,0.04879963305591775,1.155127247170524,0.07929940371586634,0.01829986239596916,0.9784369109092598,0.024433629608237004,0.18365844270797402,0.009137574816067,0.16574879606848267,0.2015680893474653,20.09925460583271,0.7073917993138922,0.007073061791516,0.6935285982025208,0.7212550004252636,100.01210510593228,0.11268327165769801,0.001193536433181,0.11034394024866324,0.11502260306673275,94.41125425667448
2011-04-01,0.0574712643678161,0.0493109975595889,1.165485737707214,0.08013037103433196,0.01849162408484584,1.0007288502602374,0.024445050341726,0.18351044375133305,0.009133410445668,0.16560895927782374,0.20141192822484236,20.09221471464284,0.7074678646728558,0.007077764163071,0.6935954469132367,0.7213402824324749,99.95640549371572,0.11267023890468199,0.001193224897947,0.11033151810470587,0.11500895970465813,94.4249814921988
2011-04-04,0.057142857142857134,0.04996544944191258,1.143647415986694,0.08119385534310795,0.01873704354071722,0.9542988058239654,0.024442324078063998,0.18349270149714605,0.009129696409073,0.16559849653536302,0.20138690645892912,20.098445038632097,0.7074715785174921,0.007076854440214,0.6936009438146726,0.7213422132203116,99.96977958134804,0.112658805137041,0.001192932024317,0.11032065836937968,0.11499695190470233,94.43857893041249
2011-04-05,0.05797101449275361,0.05108895567125405,1.1347073693536438,0.08301955296578784,0.01915835837672027,0.9358964120471264,0.024443319587372,0.18343759604106896,0.00912632985429,0.16554998952666056,0.20132520255547734,20.099820954295488,0.707496754528114,0.007077538474314,0.6936247791184585,0.7213687299377695,99.9636748137451,0.11264618547147599,0.001192636801997,0.11030861733956188,0.11498375360339012,94.45137470420565
2011-04-06,0.0591715976331361,0.05276615515065133,1.1213930115657802,0.0857450021198084,0.019787308181494247,0.9091026512680708,0.024441858494579,0.18340634928210692,0.009123360821601,0.16552456207176902,0.2012881364924449,20.10293715972145,0.7075101954767041,0.007077267540681998,0.6936387510969674,0.7213816398564409,99.96940081885452,0.11263429441844901,0.001192356164948,0.1102972763351509,0.11497131250174708,94.46363236888409
2011-04-07,0.05844535017853009,0.05413438653007168,1.0796344786518208,0.08796837811136647,0.020300394948776883,0.8294425790665391,0.024431938054267,0.183478471787368,0.009121763802564,0.16559981473434254,0.20135712884039345,20.114363379568747,0.7074582583383641,0.007072838659904998,0.6935954945649503,0.7213210221117778,100.02465662744949,0.11262943936706099,0.001192173264247,0.11029277976913687,0.11496609896498512,94.4740523418943
2011-04-08,0.05595970587802429,0.05513726501500196,1.0149162433573475,0.08959805564937817,0.020676474380625733,0.7173025765830306,0.024422500515077997,0.18359253228154201,0.00912199659115,0.165713418962888,0.201471645600196,20.126353967251124,0.707355859344044,0.007067022940668,0.6935044943803347,0.7212072243077533,100.092480989901,0.112634527904323,0.001192132609841,0.11029794798903464,0.11497110781961135,94.48154255199594
2011-04-11,0.06027727546714889,0.05592107447933343,1.0778990931124788,0.09087174602891684,0.02097040292975004,0.8262655716013253,0.024425833302330002,0.18355000984282505,0.009122128806491998,0.16567063738210072,0.20142938230354934,20.121400797606736,0.707479934750702,0.007069477506900001,0.6936237588371781,0.721336110664226,100.07527912213837,0.11263904500555999,0.001192091003185,0.1103025466393174,0.1149755433718026,94.48862939541128
2011-04-12,0.058513750731421885,0.0565232940168613,1.0352148038995534,0.09185035277739964,0.02119623525632299,0.7511404340937816,0.024417726106433998,0.183613953797358,0.009121394221173,0.16573602112385893,0.20149188647085708,20.130031587841266,0.707417790410088,0.007065396237412,0.6935696137847605,0.7212659670354156,100.12429121302573,0.112635018463655,0.00119193662646,0.1102988226757934,0.1149712142515166,94.49748918124122
2011-04-13,0.059101654846335686,0.056985748280134675,1.0371304515613182,0.09260184095521884,0.0213696556050505,0.7543937634082907,0.024414056090488998,0.18360341843848496,0.00912029981063,0.16572763080965014,0.20147920606731973,20.13129198060949,0.707429756398879,0.007064548446746998,0.6935832414432548,0.7212762713545031,100.1380005716624,0.112624274883369,0.001191707138205,0.1102885288924872,0.1149600208742508,94.50667137315769
