Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-09-12,0.0945179584120983,0.09142584216855536,1.0338210310148657,0.15999522379497189,0.022856460542138843,0.7392902946804745,0.053497008446532004,0.06406955540222199,0.0044489495677130005,0.05534961424950451,0.07278949655493948,14.401052299444284,0.726116917884935,0.015954472545445,0.6948461516958628,0.7573876840740073,45.51180967071433,0.099775491785856,0.000876199266387,0.09805814122373747,0.10149284234797452,113.87306017412372
2017-09-13,0.09523809523809523,0.09140594349870493,1.0419245356779738,0.1599604011227336,0.022851485874676232,0.7506697110512209,0.05349075275727299,0.064065427599084,0.00444858211333,0.0553462066569572,0.07278464854121079,14.40131393935865,0.7261453462755871,0.015953861962528,0.6948757768290322,0.7574149157221421,45.515333402101966,0.099768396971164,0.000876073297323,0.09805129330841092,0.10148550063391708,113.88133535858641
2017-09-14,0.09578544061302682,0.0914676836537962,1.047205272799662,0.16006844639414333,0.022866920913449048,0.7581555333662064,0.053484589269337995,0.064061752694538,0.004448193335794001,0.05534329375638175,0.07278021163269424,14.401746475146869,0.7261659987363341,0.015952807597732002,0.6948984958447795,0.7574335016278888,45.51963623253269,0.09976120619825199,0.0008759461266619999,0.09804435178999447,0.10147806060650952,113.88965960546012
2017-09-15,0.09832841691248773,0.09155610300543844,1.0739690057215194,0.16022318025951726,0.02288902575135961,0.7969814625740151,0.053481948691964,0.06404913491537,0.004447846573001,0.05533135563228804,0.07276691419845195,14.40003243460636,0.726260766614759,0.015955910873706,0.6949871813022953,0.7575343519272227,45.51672244619897,0.099755427285458,0.000875831767354,0.09803879702144416,0.10147205754947183,113.89793223289185
2017-09-18,0.09852216748768472,0.0916078083414291,1.075477836130358,0.16031366459750093,0.02290195208535728,0.7992158522794055,0.053476560747137004,0.064044846398733,0.004447399394483,0.05532794358554631,0.07276174921191968,14.400516058480294,0.7262764923685391,0.015954861042575,0.6950049647250921,0.7575480200119861,45.52070309045668,0.09974814269097,0.0008757030256769999,0.09803176476064307,0.10146452062129692,113.90635839576423
2017-09-19,0.09823182711198428,0.09158166547326888,1.0726145523162216,0.16026791457822054,0.022895416368317226,0.7949799295417859,0.053470178951370996,0.064043078245508,0.004446955515,0.055327045436108,0.07275911105490801,14.401555857592658,0.726276790073453,0.015952918349894,0.6950090701076608,0.7575445100392453,45.52626510987565,0.09974083422121602,0.000875573667532,0.0980247098328533,0.10145695860957872,113.91483997275762
2017-09-20,0.10224948875255624,0.09160232193564316,1.1162324992634296,0.16030406338737552,0.022900580483910787,0.8615382179917139,0.053476694304532016,0.06401660946125401,0.004446649086565,0.05530117725158661,0.07273204167092141,14.396595776958339,0.726442310474792,0.015961331447928,0.6951581008368531,0.7577265201127309,45.51263864451018,0.09973765939541601,0.000875482984538,0.09802171274572152,0.10145360604511047,113.92301296182684
2017-09-21,0.10341261633919338,0.09181893365461764,1.1262667973055107,0.16068313389558087,0.02295473341365441,0.8774976699350927,0.053476606327596994,0.064002520376005,0.004446087582543,0.05528818871422072,0.07271685203778927,14.39524507508743,0.7264994942533399,0.015963570353495,0.6952108963604897,0.7577880921461901,45.509837596843155,0.09973052642656301,0.0008753545019710001,0.09801483160269983,0.10144622125042617,113.93158566275564
2017-09-22,0.10427528675703858,0.09189517347876702,1.1347199511096422,0.1608165535878423,0.02297379336969176,0.8911428588811661,0.053476894083350004,0.063988197193646,0.004445486092947,0.055275044451469885,0.07270134993582211,14.393970840483314,0.726552530113741,0.015965765952757,0.6952596288463373,0.7578454313811447,45.506900969464034,0.09972327449844802,0.000875224091487,0.0980078352791335,0.10143871371776254,113.94027594582974
2017-09-25,0.0979431929480901,0.0920706835710254,1.0637826194972748,0.16112369624929446,0.023017670892756352,0.7820259283613517,0.053452459141704003,0.06404243852263901,0.004445492402042,0.055329273414636684,0.07275560363064132,14.406151834433254,0.7263220504504581,0.015946396423616997,0.6950671134601687,0.7575769874407474,45.547723206903534,0.099726915181143,0.0008751960781839999,0.09801153086790236,0.10144229949438363,113.94808279775572
2017-09-26,0.09832841691248773,0.09221873321485607,1.0662520887529108,0.16138278312599813,0.02305468330371402,0.7856310882076406,0.053446819981927005,0.064038503377518,0.004445064844098,0.05532617628308592,0.07275083047195008,14.40665223647938,0.7263378047774731,0.015945300057018,0.6950850166657179,0.7575905928892284,45.551842999516545,0.09971967219674199,0.0008750682710519999,0.09800453838548008,0.10143480600800392,113.95644830870107
2017-09-27,0.10131712259371836,0.09242190926283814,1.0962457214077148,0.16173834120996675,0.02310547731570953,0.8304888270407533,0.053447393458230005,0.064020952713059,0.00444469916868,0.055309342342446215,0.0727325630836718,14.403888831036127,0.7264511676659741,0.015950074542571,0.6951890215625349,0.7577133137694132,45.545314896620035,0.099714321901611,0.000874957926106,0.09799940436644324,0.10142923943677876,113.9647049605784
2017-09-28,0.10471204188481674,0.09266153934965676,1.1300485899515182,0.16215769386189932,0.023165384837414187,0.8835792830118684,0.053454614551271,0.063993968386235,0.004444261547027001,0.05528321575406208,0.07270472101840791,14.399235443071554,0.726589375116963,0.015957655780101998,0.6953123697879631,0.7578663804459629,45.5323379028489,0.099709523191655,0.0008748515909899999,0.0979948140733146,0.1014242323099954,113.97307179704649
2017-09-29,0.10515247108307044,0.0930850002579259,1.1296392629500691,0.16289875045137034,0.023271250064481483,0.8829192442994092,0.053451267896162995,0.063986588569152,0.004443660548642,0.05527701389381368,0.07269616324449032,14.399522166180509,0.7266108751982879,0.015957406982174,0.6953343575132269,0.7578873928833489,45.53439515643057,0.09970212768379197,0.00087472006381,0.09798767635872437,0.10141657900885956,113.98175463069977
2017-10-02,0.10582010582010584,0.09335924360634262,1.133472184782318,0.1633786763110996,0.023339810901585656,0.8891169475512425,0.05344958339975401,0.063975901894525,0.004443060014029001,0.055267504267028165,0.07268429952202184,14.399063189001946,0.7266483717896449,0.015958331509897,0.6953700420302468,0.7579267015490431,45.53410682933885,0.09969480284202,0.000874589732736,0.09798060696585743,0.10140899871818257,113.99036497968751
2017-10-03,0.10515247108307044,0.09361163477605897,1.12328420857749,0.1638203608581032,0.02340290869401474,0.8727272324389612,0.053442337110692996,0.06397669900280199,0.004442477715869001,0.05526944267969875,0.07268395532590523,14.401129976246796,0.7266337189623959,0.015955310094078003,0.6953613111780029,0.7579061267467888,45.54181113860507,0.09968766059698699,0.0008744608263089999,0.09797371737742136,0.10140160381655264,113.99900098186524
2017-10-04,0.10384215991692626,0.09381188136543044,1.1069190640407724,0.16417079238950327,0.02345297034135761,0.8469497983645752,0.05343263792457,0.063983054068997,0.004441954043061,0.05527682414459744,0.07268928399339655,14.404258452187598,0.7265947103578371,0.015950396275557,0.6953319336577454,0.7578574870579288,45.55339552731268,0.09968088896545499,0.000874335610165,0.0979671911695316,0.1013945867613784,114.00758222190191
2017-10-05,0.1088139281828074,0.09400732385779764,1.1575047955562199,0.16451281675114585,0.02350183096444941,0.928877607879542,0.053450327239124996,0.063941594930842,0.004441601928222999,0.055236055151524924,0.07264713471015909,14.396066096003482,0.726802320131897,0.015963595620594,0.6955136727155328,0.7580909675482613,45.52873534294889,0.09967931959292999,0.000874258422066,0.09796577308568064,0.10139286610017936,114.01585283827677
2017-10-06,0.10362694300518134,0.09405093789104896,1.101817220847127,0.1645891413093357,0.023512734472762243,0.8390476639173899,0.053425240145964996,0.063987052747355,0.004441332552278,0.05528204094489012,0.07269206454981987,14.407174422131426,0.7266221430027751,0.01594685696044,0.6953663033603127,0.7578779826452374,45.56522610100195,0.09967898448915301,0.000874192712033,0.09796556677356832,0.10139240220473768,114.02403968498272
2017-10-09,0.0968054211035818,0.09391182039139084,1.0308118903470456,0.16434568568493396,0.02347795509784771,0.7350974368101666,0.05340850839492,0.06403115228621499,0.004441406532236,0.05532599548303243,0.07273630908939754,14.416863626751663,0.726397334065877,0.015930276506356002,0.6951739921134192,0.7576206760183348,45.59853896924214,0.09968228843952302,0.000874162641378,0.09796892966242214,0.1013956472166239,114.03174160177929
2017-10-10,0.0992063492063492,0.0938680429799963,1.0568703262247676,0.16426907521499354,0.02346701074499908,0.7720032859602779,0.053403894771253,0.064021540658942,0.004441083382812999,0.05531701722862852,0.07272606408925547,14.415748397497925,0.726484099567443,0.015932419797172,0.6952565567649859,0.7577116423699001,45.597850722989854,0.09967645380288001,0.000874048414505,0.0979633189104502,0.1013895886953098,114.03996866612246
2017-10-11,0.10152284263959392,0.0938748864476498,1.0814696718297399,0.16428105128338716,0.02346872161191245,0.8081386240825976,0.053402118378730996,0.064008014034608,0.004440711658859,0.055304219183244366,0.07271180888597165,14.413909064984255,0.726574997074044,0.015935567253293998,0.6953412852575878,0.7578087088905003,45.59454869257026,0.09967050047048802,0.000873933009152,0.0979575917725501,0.10138340916842592,114.04821585483944
2017-10-12,0.10090817356205853,0.09385427190759628,1.0751580243615029,0.16424497583829345,0.023463567976899063,0.798741833791024,0.053395095754923,0.064008135808749,0.004440267713171,0.05530521109093384,0.07271106052656416,14.415377617634707,0.726564479824495,0.015932962944976998,0.6953358724523401,0.7577930871966501,45.60134121529088,0.09966332016882,0.000873805695269,0.09795066100609276,0.10137597933154724,114.05661545632624
2017-10-13,0.10405827263267432,0.0938488408912793,1.1087859119455967,0.16423547155973878,0.023462210222819826,0.8498569952076194,0.053398511381607,0.063986422846513,0.004439890721997,0.05528423703139888,0.07268860866162713,14.41171120034679,0.7266940090087691,0.015939065304838,0.6954534410112867,0.7579345770062516,45.59200901123146,0.099658484012225,0.0008736998922110001,0.09794603222349144,0.10137093580095856,114.06489219086954
2017-10-16,0.10090817356205853,0.09375001700335353,1.0763536561113258,0.16406252975586866,0.023437504250838383,0.800515126219028,0.053385330633479,0.064004239948092,0.004439508957447,0.05530280239149588,0.07270567750468812,14.41696380423434,0.7265971236732208,0.015930378002996,0.6953735827873486,0.7578206645590929,45.61078987181535,0.099653412140763,0.000873590939361,0.09794117389961544,0.10136565038191056,114.07331240592288
2017-10-17,0.09699321047526673,0.09359916153283702,1.0362615314800547,0.1637985326824648,0.023399790383209256,0.7427037824398127,0.053374577386065006,0.064023047329399,0.004439257984022,0.05532210168071587,0.07272399297808213,14.422015471917824,0.726473347054624,0.015921153469473,0.6952678862544569,0.7576788078547908,45.629441889845715,0.09964952522497099,0.0008734947843899999,0.0979374754475666,0.1013615750023754,114.0814198387426
2017-10-18,0.09930486593843098,0.09348683365337326,1.0622337077607054,0.1636019588934032,0.02337170841334332,0.779771298377842,0.053370442564046,0.06401272718735401,0.004438932599196001,0.05531241929292985,0.07271303508177818,14.420747726368079,0.7265618500328571,0.015923553779114,0.6953516846257937,0.7577720154399206,45.62812171902635,0.09964370286879301,0.00087338092238,0.0979318762609282,0.1013555294766578,114.08962609041843
2017-10-19,0.09950248756218903,0.0934090973349653,1.065233370207752,0.16346592033618929,0.023352274333741325,0.7841422933095582,0.053364684268366,0.06400875694526999,0.004438510861685001,0.05530927565636738,0.07270823823417259,14.421223455331187,0.7265792736477921,0.015922543700057,0.6953710879956804,0.7577874592999038,45.63211050538347,0.09963643199398199,0.00087325248847,0.0979248571165808,0.1013480068713832,114.09807966141727
2017-10-20,0.10030090270812436,0.09343224624096454,1.0735148382223991,0.16350643092168793,0.02335806156024113,0.7963098735299102,0.053360102702635005,0.0640019159846,0.004438086368566,0.05530326670221065,0.07270056526698937,14.421061392114082,0.726615826350198,0.015922631066571002,0.6954074694597188,0.7578241832406771,45.6341557693745,0.099629336538237,0.0008731263141629999,0.09791800896247753,0.10134066411399648,114.10644132719447
2017-10-23,0.09033423667570008,0.09331812135497967,0.9680245954809892,0.16330671237121447,0.02332953033874492,0.6513970990613409,0.053355438192137006,0.064055867548632,0.004438770298644,0.05535587776328976,0.07275585733397424,14.4309940003443,0.726289532831928,0.015903402869642,0.6951188632074297,0.7574602024564263,45.66881307008391,0.09964458265122,0.0008732092954589999,0.09793309243212037,0.10135607287031964,114.11305762481605
2017-10-24,0.08960573476702509,0.09318711881877058,0.9615678207767048,0.1630774579328485,0.023296779704692645,0.6431739967856053,0.053349787892703,0.06405611083599701,0.004438456668010999,0.05535673576669545,0.07275548590529858,14.432068538073395,0.726259846904037,0.015900531117382,0.6950948059139683,0.7574248878941057,45.67519421474647,0.09963745926328599,0.00087308366886,0.0979262152723204,0.1013487032542516,114.12131828492296
2017-10-25,0.08904719501335707,0.09301943827315574,0.9572966324723012,0.16278401697802256,0.023254859568288936,0.6377712990820015,0.053344044909760996,0.064056028599287,0.004438141816574001,0.05535727063880196,0.07275478655977204,14.43307385087884,0.7262354848131,0.015897878201886,0.6950756435374034,0.7573953260887966,45.6812837279713,0.09963036121936802,0.0008729591569520001,0.0979193612717421,0.10134136116699397,114.12946462144451
2017-10-26,0.08849557522123894,0.09287309345031906,0.9528655925365316,0.16252791353805834,0.02321827336257977,0.6321970807826603,0.053338395835324,0.064055887151883,0.004437825078436,0.05535774999814844,0.07275402430561756,14.434072100573694,0.7262098286908141,0.015895241228362,0.6950551558832245,0.7573645014984036,45.687248042203024,0.09962321594395099,0.000872833570058,0.09791246214663732,0.10133396974126467,114.1376997418947
2017-10-27,0.1020408163265306,0.0929773497122108,1.0974803717504704,0.16271036199636887,0.023244337428052698,0.8323791667374212,0.05333324125686099,0.064067516760534,0.004439424321681,0.055366245090039234,0.07276878843102877,14.431492040003192,0.7266605939230809,0.015906623860894,0.6954836111557287,0.7578375766904332,45.68289288021306,0.099658359775837,0.000873101360359,0.09794708110953336,0.10136963844214064,114.14294410772257
2017-10-30,0.09523809523809523,0.0929029696777111,1.0251351013695784,0.16258019693599446,0.023225742419427767,0.7272350963169931,0.053317775051502,0.06411106202134999,0.004439516170609,0.05540961032695635,0.07281251371574363,14.44100202760654,0.7264316937028159,0.015890185841283003,0.6952869294539012,0.7575764579517306,45.71574561548067,0.09966206515908399,0.0008730759314139999,0.09795083633351256,0.10137329398465544,114.15051265669848
2017-10-31,0.09823182711198428,0.09286175122054764,1.057828716569028,0.16250806463595835,0.02321543780513691,0.7733869426915879,0.053313190098783,0.06410059290506799,0.004439238350397,0.05539968573828987,0.0728015000718461,14.43954747312311,0.726538805149828,0.015893167173027,0.6953881974906951,0.757689412808961,45.7139094580774,0.09965698906763,0.0008729684518310001,0.09794597090204124,0.10136800723321876,114.15875208155035
2017-11-01,0.09803921568627452,0.0929750568834454,1.0544679290616366,0.16270634954602942,0.023243764220861347,0.7685432647290216,0.053306655033444,0.064099631065635,0.004438835569339001,0.05539951334973056,0.07279974878153944,14.440641033966813,0.726534251175424,0.01589095549504,0.6953879784051457,0.7576805239457024,45.71998527100497,0.099649821017458,0.0008728422852310001,0.09793905013840523,0.10136059189651077,114.16704106062632
2017-11-02,0.10070493454179257,0.09315332244414044,1.0810664815759037,0.16301831427724578,0.02328833061103511,0.8075357064529712,0.053304761926124,0.064085968987092,0.004438474447418001,0.05538655907015272,0.07278537890403128,14.438737847047069,0.7266307114140959,0.015894239773925,0.6954780014572028,0.7577834213709889,45.716606880824116,0.09964404566934401,0.0008727281895910001,0.09793349841774564,0.10135459292094236,114.17534904657751
2017-11-03,0.10940919037199123,0.09393774002093894,1.164698984110153,0.16439104503664315,0.02348443500523473,0.9410941151208804,0.05333257916922799,0.064035086582965,0.004438614768345,0.0553354016370088,0.0727347715289212,14.426817808034409,0.7269517654631059,0.015913868235178,0.695760583722157,0.7581429472040548,45.68039364911581,0.09965247452305,0.0008727456572989999,0.09794189303474396,0.10136305601135603,114.18272172382366
2017-11-06,0.10638297872340426,0.09463621412366836,1.1241254704503023,0.16561337471641965,0.02365905353091709,0.8740704681086237,0.053311895853324,0.064066229159901,0.004438147833293,0.05536745940664672,0.07276499891315527,14.435352666555692,0.7268273070799459,0.015901433403894,0.6956604976083137,0.7579941165515781,45.708288593780225,0.099648842483223,0.000872648414168,0.09793845159145373,0.10135923337499228,114.19128352886568
2017-11-07,0.10111223458038422,0.0949697013531576,1.064678872732102,0.1661969773680258,0.0237424253382894,0.7833328597487262,0.053291990840858,0.064107254824174,0.004438012795535,0.055408749744925385,0.0728057599034226,14.445036050520766,0.726638585661727,0.015885862556667,0.6955022950506596,0.7577748762727944,45.7412106563117,0.099649192994774,0.00087259046567,0.0979389156820608,0.1013594703074872,114.19926863199171
2017-11-08,0.10224948875255624,0.09528958485894497,1.07303950273174,0.16675677350315365,0.023822396214736242,0.7956074655580423,0.053287350622375,0.064100546076904,0.004437589434802,0.05540287078469208,0.07279822136911593,14.444902354910734,0.7266746892367719,0.015885933069694,0.6955382604201716,0.7578111180533722,45.74328030017261,0.099642115903606,0.000872464739584,0.09793208501402136,0.10135214679319064,114.20761365224001
2017-11-09,0.09523809523809523,0.09545723851893252,0.9977042780177032,0.1670501674081319,0.023864309629733127,0.6900908931250384,0.053277905322846,0.064138163257771,0.004437760197348,0.05544015327096892,0.07283617324457307,14.452823137242525,0.7264408649407751,0.015871058159026,0.6953335909490841,0.7575481389324661,45.77141975424177,0.099646479411481,0.000872446175356,0.09793648490778324,0.10135647391517877,114.21504526724407
2017-11-10,0.08857395925597875,0.0958616598119984,0.9239768999377632,0.1677579046709972,0.0239654149529996,0.5965976477833276,0.053288435801272,0.064149289797393,0.004437921935875,0.05545096280307799,0.072847616791708,14.454803559934554,0.726219539108634,0.015863073156196,0.6951279157224899,0.7573111624947781,45.78050746900684,0.099649786586504,0.0008724183335239999,0.09793984665279697,0.10135972652021104,114.22248107056782
2017-11-13,0.08695652173913042,0.0961421647208343,0.9044577058528274,0.16824878826146006,0.024035541180208567,0.5732421973567814,0.053290843747192,0.06414446786429201,0.004437599636215,0.055446772577310614,0.07284216315127341,14.454766793473384,0.726147174426506,0.01586070062241,0.6950602012065824,0.7572341476464296,45.782793062780684,0.09964332775132001,0.000872299203963,0.09793362131155252,0.10135303419108747,114.23067600955221
2017-11-14,0.08628127696289906,0.09631660248067844,0.8958089751993431,0.16855405434118725,0.02407915062016961,0.5630655358785516,0.053289915244675,0.06414054472786701,0.004437228735819,0.05544357640566177,0.07283751305007223,14.455090901693776,0.726101173251687,0.015858658695922,0.6950182022076798,0.7571841442956941,45.78578725818672,0.09963625641806699,0.0008721738384580001,0.09792679569468933,0.10134571714144468,114.23898771630644
2017-11-15,0.07616146230007616,0.09611753140447556,0.7923784681857716,0.16820567995783228,0.024029382851118896,0.44876774791320617,0.053359596942164,0.064098591845905,0.004437608554569999,0.055400879078947786,0.0727963046128622,14.444399738658532,0.725813301020353,0.015863984531959998,0.6947198913377114,0.7569067107029946,45.752269838519574,0.09964900614908301,0.0008722335159400001,0.0979394284578406,0.1013585838403254,114.245788917737
2017-11-16,0.08503401360544217,0.09617422074687924,0.8841663903806725,0.16830488630703866,0.024043555186719804,0.5495276336867224,0.053295212860966,0.064169543365265,0.004437818544205999,0.05547141901862124,0.07286766771190875,14.459704182598802,0.726007291812213,0.015851237821798002,0.6949388656814889,0.7570757179429372,45.801299556165574,0.09965728743583901,0.0008722478096589999,0.09794768172890736,0.10136689314277064,114.25341093696156
2017-11-17,0.08748906386701663,0.09626960266442296,0.9087921986339388,0.1684718046627402,0.024067400666105743,0.5783816692129143,0.05327911519058901,0.064177492172327,0.004437497552818,0.05547999696880372,0.07287498737585027,14.462541423052787,0.7260485333269019,0.01584835313416,0.6949857611839483,0.7571113054698555,45.8122384818624,0.099651237214405,0.0008721322135539999,0.09794185807583916,0.10136061635297083,114.26161729344588
2017-11-20,0.09389671361502347,0.09635700652018164,0.9744669018475284,0.16862476141031785,0.02408925163004541,0.6596697256262788,0.053253354356733,0.064195125949033,0.004437549430054,0.05549752906612716,0.07289272283193884,14.466346113074437,0.726214758419938,0.015846695274118,0.6951552356826667,0.7572742811572093,45.8275208715619,0.09965223485740404,0.000872081840376,0.09794295445026707,0.101361515264541,114.26936124991823
2017-11-21,0.1027749229188078,0.09659760152524777,1.0639490142200425,0.16904580266918354,0.024149400381311945,0.7822684388318564,0.053245248375955,0.064192102699918,0.004437948256194,0.05549372411777776,0.07289048128205823,14.464364835784625,0.7264889087705649,0.015853729578798,0.6954155987961208,0.7575622187450091,45.824479669574536,0.09966110987575699,0.0008721053667,0.097951783357025,0.10137043639448899,114.27645520957735
2017-11-22,0.10121457489878542,0.09686000968239276,1.0449573072589131,0.16950501694418735,0.02421500242059819,0.7549620290319833,0.053236892199631,0.064198775690154,0.00443757824213,0.0555011223355792,0.0728964290447288,14.467074649110081,0.726432705839212,0.015848669482131,0.6953693136542353,0.7574960980241888,45.83556409314083,0.09965461381870099,0.0008719849027510001,0.09794552340930904,0.10136370422809296,114.2847926659694
2017-11-24,0.10341261633919338,0.09709811062613274,1.0650322202187237,0.1699216935957323,0.024274527656533186,0.7838485867499966,0.053232871909881,0.064189066556821,0.004437218683675999,0.055492117936816035,0.07288601517682597,14.466058838382112,0.7265043386493741,0.015850403237771,0.695437548303343,0.7575711289954052,45.835069792933176,0.099648228025176,0.0008718657466630001,0.09793937116171653,0.10135708488863547,114.29308744673081
2017-11-27,0.10131712259371836,0.097212917563916,1.0422187208516185,0.17012260573685298,0.024303229390979,0.7510852688811143,0.053224186254681005,0.06419761163325499,0.00443686987037,0.05550134668732979,0.0728938765791802,14.469122040738487,0.72643714692604,0.015844596473838,0.6953817378373175,0.7574925560147625,45.847626862918,0.09964212213693499,0.000871749667589,0.09793349278846056,0.10135075148540944,114.30130213015484
2017-11-28,0.09970089730807576,0.09722932113372648,1.0254200702579208,0.17015131198402134,0.02430733028343162,0.7276283074091798,0.05321692894681599,0.06420237253432401,0.004436532483149,0.055506768867351966,0.07289797620129605,14.471295494438673,0.726386335354958,0.015840140916224,0.695339659159159,0.7574330115507572,45.85731523454778,0.09963553828995401,0.000871629593567,0.09792714428656267,0.10134393229334533,114.30949456665356
2017-11-29,0.09345794392523367,0.09742418438557386,0.9592889539147376,0.17049232267475425,0.024356046096393462,0.6402877881030797,0.053217856304446996,0.06422084090963,0.004436598708277,0.05552510744140708,0.07291657437785291,14.475242214224535,0.7261852018746321,0.015830339707929,0.6951577360470913,0.7572126677021729,45.87300179735932,0.099636938621604,0.000871583647645,0.0979286346722198,0.1013452425709882,114.31712709486963
2017-11-30,0.08865248226950355,0.09746865037696728,0.9095486797717366,0.1705701381596927,0.024367162594241817,0.5792813535533499,0.05322797632872401,0.06421903418639,0.00443648038696,0.0555235326279484,0.07291453574483159,14.475221027720352,0.7260318092733441,0.015826152651048,0.6950125500772901,0.7570510684693982,45.87544586999018,0.099634485477922,0.000871502384193,0.09792634080490373,0.10134263015094028,114.32497177875008
2017-12-01,0.08748906386701663,0.0974837999984161,0.8974728505499184,0.17059664999722818,0.024370949999604024,0.5650153315774645,0.053228364071261,0.064214408527483,0.004436124846282001,0.05551960382877028,0.07290921322619573,14.475338443484654,0.7259782642941031,0.015824123980498997,0.6949629812923249,0.7569935472958811,45.87794339761176,0.099627586010388,0.000871379175839,0.09791968282574356,0.10133548919503244,114.3332188475424
2017-12-04,0.08561643835616438,0.09753560312393413,0.8777967799858212,0.1706873054668847,0.02438390078098353,0.5421979398583896,0.053233873099347,0.064206140005968,0.004435762804015001,0.0555120449100986,0.07290023510183741,14.474655846757734,0.7259023611602672,0.015822656584306,0.6948899542550274,0.7569147680655071,45.877401009908645,0.09962111848180698,0.000871259793714,0.09791344928612754,0.10132878767748643,114.34146187004913
2017-12-05,0.08826125330979699,0.09745334659708436,0.9056769869043944,0.17054335654489766,0.02436333664927109,0.5746852487738698,0.053216338137105995,0.064215536281533,0.004435441768818,0.05552207041464972,0.07290900214841628,14.477821968711266,0.7259511906064681,0.015819568090571997,0.694944837148947,0.7569575440639892,45.889444417835435,0.09961534812639801,0.000871146217536,0.09790790154002743,0.10132279471276856,114.3497453368758
2017-12-06,0.09074410163339383,0.09739044898410597,0.9317556555078946,0.17043328572218544,0.024347612246026492,0.6060593854443485,0.053200701224518,0.064222413138377,0.004435161097055,0.0555294973881492,0.0729153288886048,14.480288704964154,0.7260014916128679,0.01581715497321,0.6949998678653763,0.7570031153603595,45.899625618039465,0.09960949549938,0.0008710332695680001,0.09790227029102673,0.10131672070773327,114.3578540332661
2017-12-07,0.09842519685039368,0.09744356734431096,1.0100738256288813,0.17052624285254414,0.024360891836077737,0.7066699702322341,0.053178982428919996,0.064235719813308,0.004435391580356,0.055542352315810235,0.07292908731080576,14.482536355483253,0.72621593637522,0.015818159594865,0.6952123435692845,0.7572195291811554,45.910267374654566,0.09961418639580097,0.0008710179338239999,0.09790699124550592,0.101321381546096,114.36525303038091
2017-12-08,0.10438413361169102,0.09758687889428867,1.069653367280713,0.1707770380650052,0.024396719723572168,0.7906179648016312,0.05317596493756,0.06422250750854401,0.004435354309541,0.05552921306184365,0.07291580195524437,14.479679192798207,0.726406953733725,0.015824461604081002,0.6953910089897263,0.7574228984777237,45.90405486821701,0.09961421363247196,0.0008709587365399999,0.09790713450885358,0.10132129275609036,114.37305747474855
2017-12-11,0.10706638115631692,0.09773251163168582,1.0955042428440462,0.1710318953554502,0.024433127907921456,0.8293552843343859,0.053175921338884,0.06420642254374201,0.00443495900632,0.05551390289135481,0.0728989421961292,14.477342959030752,0.726505036611682,0.015828366381151,0.6954814385046261,0.7575286347187379,45.89892722453242,0.099608421607878,0.0008708451187819999,0.09790156517506528,0.10131527804069072,114.381328504468
2017-12-12,0.10080645161290323,0.09777058303377276,1.0310509407321604,0.1710985203091024,0.0244426457584432,0.7354298812980535,0.053161203387086,0.064243893158622,0.004434946369129001,0.055551398275129164,0.07293638804211484,14.485833155912335,0.726303764767852,0.015813777947414,0.6953087599909206,0.7572987695447834,45.92854200830797,0.09960989230776901,0.0008707992509660003,0.09790312577587564,0.10131665883966236,114.38904224741036
2017-12-13,0.09823182711198428,0.09777058303377276,1.0047176161162112,0.1710985203091024,0.0244426457584432,0.6994572017576033,0.05315500200378,0.06425113952899099,0.004434664036711999,0.055559198017035474,0.0729430810409465,14.488389424114018,0.726222405091201,0.01580818849749,0.6952383556361206,0.7572064545462813,45.939634715673215,0.099604120282452,0.000870686773302,0.09789757420678008,0.10131066635812393,114.39719005346693
2017-12-14,0.09532888465204956,0.09765523963209767,0.9761778785366526,0.17089666935617095,0.024413809908024414,0.6618783571434182,0.053151538422595,0.06425615026097299,0.004434415525288,0.055564695831408516,0.07294760469053747,14.490331340071075,0.7261321401228771,0.015803077859033003,0.6951581075191724,0.7571061727265818,45.94877950992472,0.099598568499283,0.0008705766189740001,0.09789223832609396,0.10130489867247204,114.40528763190687
2017-12-15,0.10615711252653927,0.09770098123522013,1.0865511398596968,0.1709767171616352,0.024425245308805032,0.8157686121886096,0.053148327255071,0.064252115425717,0.004435187329854,0.05555914825920316,0.07294508259223084,14.486900021839087,0.726476357526356,0.015813153308558002,0.6954825770415823,0.7574701380111296,45.94127074788877,0.099616035533479,0.0008706797281210001,0.09790950326636184,0.10132256780059616,114.41180070713905
2017-12-18,0.10493179433368313,0.0977119230281642,1.0738893584505331,0.17099586529928731,0.024427980757041046,0.7968636535087992,0.053140153687940006,0.064255839031814,0.004434756281763,0.055563716719558516,0.07294796134406949,14.489147756789,0.7264458714891491,0.015809275116527,0.6954596922607561,0.757432050717542,45.9506122914986,0.09960917155565599,0.000870556252476,0.09790288130080303,0.10131546181050896,114.42014375565843
2017-12-19,0.09970089730807576,0.0977412181008306,1.0200496703982505,0.17104713167645358,0.024435304525207653,0.7202438969042411,0.05312958328304099,0.06428160611835701,0.00443464168221,0.05558970842122541,0.07297350381548863,14.495332593888627,0.726280144978313,0.015797878768838,0.6953163025913904,0.7572439873652355,45.97326993108379,0.099607868307628,0.0008704840477589999,0.09790171957402036,0.10131401704123563,114.42813749903334
