Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-04-30,353.200012,356.54666746659564,0.9906136958441516,534.8200011998933,178.27333373329782,0.7120982310285489,0.027503675648094,0.2014214759064936,0.07166778521437799,0.014357360267163,0.0435273590907385,0.09980821133801747,4.99171044542853,0.7698230674698341,0.034833124204441,0.7015501440291297,0.8380959909105384,22.100316438790642,0.077908136494592,0.002086532073979,0.07381853362959316,0.08199773935959083,37.33857603540941
2018-05-01,341.799988,356.9266672665956,0.9576196438824864,535.3900008998934,178.4633336332978,0.7817169117730577,0.027472946558239,-0.11172721147592046,0.07166883849231402,0.014367102051567,0.0435093184712427,0.09982835851338534,4.988399068585794,0.7716497507555841,0.034937229975497,0.7031727800036099,0.8401267215075582,22.08674675401484,0.07795750109817401,0.002087945304516,0.07386512830132265,0.08204987389502537,37.33694600598345
2018-05-02,347.399994,357.57333373326225,0.9715489417875572,536.3600005998934,178.78666686663112,0.7517323821097921,0.027453575844734,-0.07050832157350362,0.071708196066181,0.014366332135751,0.043550185080109036,0.09986620705225296,4.991405975345144,0.7717315518667222,0.034919772643431005,0.7032887974855974,0.8401743062478471,22.100131056033764,0.07795553965895098,0.00208788387875,0.07386328725660098,0.08204779206130099,37.337105024077395
2018-05-03,347.799988,358.11333313326224,0.9712008903912428,537.1699996998933,179.05666656663112,0.7524707570216673,0.0274592212493,0.0205634581007974,0.071700675813946,0.014366035339183,0.04354324654914732,0.09985810507874468,4.9909856213694725,0.771636178508362,0.034917511678268995,0.7031978556189548,0.8400745013977692,22.098830684678674,0.077954648777638,0.002087857969272,0.07386244715786487,0.08204685039741112,37.33714166620465
2018-05-04,328.200012,357.18666686659554,0.9188473211475676,535.7800002998933,178.59333343329777,0.8702488141349721,0.02754066310162,0.29659199574743056,0.07155853750647,0.014378557889615,0.0433765640428246,0.0997405109701154,4.97675344466608,0.7723556025767241,0.035052108541947,0.7036534698345079,0.8410577353189402,22.03449762950613,0.078029095124536,0.002089982051667,0.07393273030326868,0.08212545994580332,37.33481589581647
2018-05-07,320.200012,355.05333353326216,0.9018363771255874,532.5800002998933,177.52666676663108,0.9117102952947378,0.027623240014124,0.2998363263778669,0.07128013141020599,0.014375905833565,0.04310335597641859,0.0994569068439934,4.958305392052495,0.773376900983427,0.035241679066459995,0.7043032100131654,0.8424505919536887,21.944950452700358,0.07804537078688903,0.002090404850858,0.07394817727920737,0.0821425642945707,37.33505055484253
2018-05-08,321.399994,354.3866668665956,0.9069189787577052,531.5800002998933,177.1933334332978,0.899141182747871,0.027613453177921004,-0.03542971859199495,0.071336151130527,0.01436895057903,0.043173007995628204,0.0994992942654258,4.964604112052236,0.7730031694083509,0.03519199014493899,0.7040268687242704,0.8419794700924313,21.965315579616753,0.078043336854888,0.002090278377256,0.07394639123546624,0.08214028247430975,37.336336491852286
2018-05-09,310.399994,352.2466664665955,0.881200657237266,528.3699996998932,176.12333323329776,0.9644293830764356,0.027776974613792003,0.5921803217344257,0.070828281103196,0.014366865364921997,0.04266922498794888,0.09898733721844312,4.9299745841657545,0.7747090659014979,0.035539653646223995,0.7050513447548988,0.8443667870480971,21.798441639675847,0.07808095866119501,0.002091289904079,0.07398203044920018,0.08217988687318985,37.33626720470823
2018-05-10,301.200012,349.37999979992884,0.8620986094581289,524.0699996998933,174.68999989996442,1.0158387024329694,0.027955905015989,0.6441680733226818,0.07029561952744799,0.014355299779941003,0.04215923195876363,0.09843200709613237,4.896840930182053,0.776009597810837,0.035876932717488,0.7056908096845605,0.8463283859371135,21.62976428117465,0.078102412959955,0.002091773912098,0.07400253609224293,0.08220228982766709,37.33788460991858
2018-05-11,302.0,347.22666626659554,0.8697488682166158,520.8399993998934,173.61333313329777,0.9949312383381282,0.027932858437209,-0.08243903664294505,0.070400765317215,0.014337449336432,0.04229936461780828,0.0985021660166217,4.910271252943399,0.775329841738448,0.03577838919683,0.7052041989126612,0.8454554845642348,21.67033953018584,0.07809435205943903,0.002091376178211,0.07399525475014547,0.08219344936873259,37.34113110450756
2018-05-14,300.399994,343.99999899992883,0.8732557990503429,515.9999984998933,171.99999949996442,0.9854913060449688,0.027960472545625,0.09885887073846078,0.07029328457726201,0.014322277646709,0.042221620389712375,0.09836494876481164,4.907968293256213,0.7756639896043649,0.035841491446481,0.7054146663692621,0.8459133128394677,21.64150983400319,0.078090100624691,0.002091115972402,0.07399151331878308,0.08218868793059893,37.34374451503057
2018-05-15,310.399994,341.5199991999288,0.9088779419277556,512.2799987998932,170.7599995999644,0.8943385979730619,0.027798977417564,-0.5775836863896933,0.070726337228794,0.01431388257605,0.042671127379736,0.09878154707785199,4.941100840601695,0.775587279618963,0.035616771832272014,0.7057784068277099,0.8453961524102162,21.77590050191504,0.078099873162282,0.002091271099427,0.07400098180740508,0.0821987645171589,37.345647431207134
2018-05-16,304.399994,339.44666546659545,0.8967535255695586,509.1699981998931,169.72333273329772,0.9244400334914488,0.027859946918758,0.21932281996630554,0.070482928827513,0.014286108712138,0.042482155751722525,0.09848370190330348,4.933668800072028,0.7744862341315891,0.035633952198349,0.704643687822825,0.8443287804403532,21.734502808461038,0.07799539477612101,0.002088211790366,0.07390249966700366,0.08208828988523836,37.35032774738798
2018-05-17,308.200012,337.68666586659543,0.9126804317519476,506.5299987998932,168.84333293329772,0.8850817585356511,0.027823584612777,-0.1305182170197039,0.070614682674658,0.014282386104031,0.042621205910757236,0.09860815943855876,4.944179646195807,0.7742455995337141,0.035557683566528,0.7045525397433192,0.8439386593241089,21.77435428506193,0.078005174896386,0.002088431446965,0.0739118492603346,0.0820985005324374,37.35108232052941
2018-05-18,312.799988,335.18666586659543,0.9332113113488072,502.7799987998932,167.59333293329772,0.8365296530493608,0.027785444588778,-0.13707803839727584,0.07071738085618699,0.014279297726326,0.04272995731258803,0.09870480439978596,4.952441094201002,0.774237496407173,0.035504527422951,0.7046486226581891,0.8438263701561569,21.806725862986198,0.078007948139405,0.002088470892115,0.07391454519085959,0.0821013510879504,37.351704749118475
2018-05-21,307.600006,332.76666566659543,0.9243714522421236,499.1499984998932,166.38333283329771,0.8571461406637713,0.027814844222947,0.1058094790423958,0.07061901820864099,0.014276504042487,0.04263707028536647,0.0986009661319155,4.946520380513225,0.774555034293983,0.035567894602166,0.7048419608737376,0.8442681077142283,21.77680301174817,0.078010900283377,0.002088525095219,0.07391739109674776,0.08210440947000623,37.35214887384111
2018-05-22,309.0,331.2066660665954,0.9329522369512624,496.8099990998931,165.6033330332977,0.8371278643358527,0.027798971893869,-0.057064238615811565,0.070632559048491,0.014272286872857,0.042658876777691285,0.09860624131929073,4.948930726919495,0.774767650936638,0.035566576841613,0.7050571603270765,0.8444781415461995,21.783587843915306,0.078006819846332,0.002088372544789,0.07391360965854556,0.08210003003411842,37.35292347190028
2018-05-23,301.200012,329.2266662665954,0.9148712509092431,493.83999939989303,164.6133331332977,0.8797870456583505,0.027862049095299,0.2269047994681861,0.07043840533225999,0.014271046081075,0.042467155013352985,0.098409655651167,4.935756281080873,0.775477440221374,0.03570293742145,0.705499682875332,0.8454551975674159,21.72026998975916,0.07802357829870099,0.002088817351485,0.0739294962897904,0.08211766030761157,37.35299222942852
2018-05-24,301.799988,327.6666656665954,0.9210579519464606,491.49999849989314,163.8333328332977,0.8649848016935925,0.027830897827536,-0.11180537244929177,0.070402647313254,0.014260936692155004,0.0424512113966302,0.0983540832298778,4.936747762998139,0.776243119582621,0.035742380383117986,0.7061880540317098,0.8462981851335323,21.71772308565286,0.07799863114327,0.002088047589414,0.07390605786801857,0.08209120441852144,37.35481487045539
2018-05-25,301.0,325.92666526659536,0.923520632329342,488.88999789989316,162.96333263329768,0.8591530474714468,0.027816966885708,-0.0500556680360309,0.070397258597088,0.014255756631451,0.04245597559944403,0.09833854159473196,4.938163607659915,0.7766220019969841,0.035756803330096995,0.7065386674699939,0.8467053365239742,21.719559067610565,0.077995150618485,0.002087903296157,0.07390286015801728,0.08208744107895273,37.3557294353876
2018-05-29,304.799988,324.5666646665954,0.939098253707292,486.84999699989305,162.2833323332977,0.8230320784041723,0.02768240636903,-0.4837354023207063,0.070625375851498,0.014247891149719,0.04269950919804876,0.09855124250494723,4.956900295584544,0.777241987889277,0.035651452708548,0.7073651405805229,0.8471188351980311,21.801130917252173,0.077963338590623,0.002086957488689,0.07387290191279257,0.08205377526845344,37.35741576585515
2018-05-30,298.200012,323.7199981999287,0.9211664823247416,485.579997299893,161.85999909996434,0.8647270785156235,0.027700664423232005,0.06595544461927005,0.07050558593762203,0.014250816758469,0.04257398509102278,0.09843718678422124,4.9474768451935685,0.778412673041451,0.035771612150273,0.7083003132269159,0.8485250328559861,21.76062598944175,0.07798153878652701,0.002087477646887,0.07389008259862849,0.08207299497442554,37.35682578580853
2018-05-31,299.0,322.9599985999287,0.9258112499882394,484.43999789989306,161.4799992999643,0.8537591060445405,0.027821542137894,0.4363711744062471,0.070176120791634,0.014230395532422,0.04228454554808689,0.09806769603518113,4.931424473181185,0.776920327972559,0.035818362553972,0.7067163373667741,0.8471243185783441,21.690559606176414,0.07789391214487,0.002084950090325,0.073807409967833,0.08198041432190699,37.36008478396849
2018-06-01,285.0,321.4666656665953,0.886561595458186,482.19999849989296,160.73333283329762,0.9504640563607232,0.028008367029001,0.6715116300204604,0.06970165417230001,0.014240111631898,0.04179103537377993,0.09761227297082008,4.894740713701039,0.7788395728901341,0.036194748554117986,0.7078978657240628,0.8497812800562053,21.518026896239306,0.07798650139007901,0.002087545801054,0.07389491162001317,0.08207809116014485,37.35798340362748
2018-06-04,277.600006,319.2066660665953,0.8696560426532101,478.80999909989305,159.6033330332977,0.9951823201541368,0.028090238537878,0.2923108969267174,0.069265862183023,0.014222606560302,0.041389553324831074,0.09714217104121492,4.870124325618158,0.78107850800695,0.03652033655933,0.7094986483506632,0.8526583676632368,21.387494793155575,0.077967691472123,0.002086884678341,0.07387739750257462,0.08205798544167138,37.36080497466956
2018-06-05,275.200012,316.753333533262,0.8688148880084368,475.13000029989297,158.376666766631,0.997460419328062,0.028079469864675,-0.03833599771138063,0.069179247260008,0.014205354792007,0.041336751867674285,0.09702174265234173,4.869941530705911,0.782093585168802,0.036600842450985,0.7103559339648714,0.8538312363727326,21.36818534207676,0.07795459609554499,0.002086366485333,0.07386531778429231,0.08204387440679768,37.36380767404208
2018-06-06,270.0,313.39999999992864,0.8615188257819447,470.0999999998929,156.69999999996432,1.017441161887417,0.028228666762023995,0.5313380133885381,0.068766060964037,0.014187246633879,0.04095905756163416,0.09657306436643984,4.847033588590901,0.78243830939015,0.036820572435284,0.7102699874169934,0.8546066313633066,21.250031100558566,0.07794482855276899,0.002085947780941,0.07385637090212463,0.08203328620341335,37.36662502529288
2018-06-07,276.399994,310.3066660665953,0.8907317316241007,465.45999909989297,155.15333303329766,0.9397340628551,0.028098183522405,-0.4622366359665842,0.06930586099649401,0.014183750196926,0.04150571061051905,0.09710601138246897,4.88628606921695,0.7809807742148241,0.03646955191463,0.7095004524621493,0.852461095967499,21.41459747141885,0.077996348484895,0.002087269398131,0.07390530046455825,0.08208739650523178,37.367648160196225
2018-06-08,276.600006,307.9666666665953,0.8981491698237821,461.94999999989295,153.98333333329762,0.9209285453649154,0.028140203601317,0.14954731461020998,0.069214796845663,0.01416037489966,0.041460462042329393,0.0969691316489966,4.887921212264176,0.7794040163139209,0.036396558598108,0.7080667614616292,0.8507412711662126,21.414222836837915,0.077924568716752,0.002085128243106,0.07383771736026425,0.08201142007323976,37.37159523611845
2018-06-11,274.600006,305.593333933262,0.8985798298204025,458.390000899893,152.796666966631,0.9198474750417416,0.028149458787565,0.03288954969595803,0.069084992159691,0.014148536705344,0.04135386021721675,0.09681612410216524,4.882836550411586,0.7802813418420009,0.03649524073865,0.7087506699942471,0.8518120136897549,21.380358809789776,0.0779080775233,0.002084572524319,0.07382231537563477,0.08199383967096524,37.37364692971892
2018-06-12,270.399994,302.833333333262,0.8929003654377448,454.24999999989296,151.416666666631,0.9341992223144528,0.028214489285185006,0.2310186427056049,0.068915416793635,0.014135100763358,0.041210619297453316,0.09662021428981668,4.875481112400993,0.7799593542048331,0.036552437918572,0.7083165758844321,0.8516021325252342,21.338093944440992,0.077886156227356,0.002083863326502,0.07380178410741207,0.08197052834729991,37.37584669628365
2018-06-13,270.799988,300.4666666665953,0.901264659418896,450.69999999989295,150.23333333329762,0.9131340708279644,0.028198822071834,-0.0555289631247291,0.06898227885981299,0.014127299064644,0.04129277269311076,0.09667178502651523,4.882906388840781,0.7796931715627501,0.036500036042841,0.7081531009187817,0.8512332422067185,21.361435661258273,0.077888997361121,0.0020838606293800003,0.07380463052753619,0.0819733641947058,37.37725847063572
2018-06-14,262.399994,297.633333333262,0.8816216620004353,446.44999999989295,148.816666666631,0.963325574770628,0.028320684494699,0.4321543025966213,0.068521576201075,0.014118036967174,0.04085022374541397,0.09619292865673604,4.853477601765284,0.781662472960122,0.036841457447778,0.7094532163624772,0.8538717295577669,21.216925906585526,0.077894209080678,0.002083928572869,0.07380970907785475,0.08197870908350124,37.378540749807634
2018-06-15,265.0,294.873333733262,0.8986909621326256,442.310000599893,147.436666866631,0.9195686931923014,0.028246583342023,-0.2616502884662641,0.068743803430614,0.014110075259709996,0.0410880559215824,0.09639955093964557,4.871965752507682,0.7814304751713249,0.036708686964415,0.7094814487210716,0.8533795016215783,21.28734476198595,0.077906717847168,0.002084173595621,0.07382173759975083,0.08199169809458516,37.38014818480764
2018-06-18,265.600006,292.7866668665953,0.90714515398687,439.180000299893,146.3933334332977,0.8985855134194071,0.028184269616614,-0.22060623989272887,0.068818467576597,0.014099944456196,0.04118257644245284,0.09645435871074116,4.88076160799013,0.782007835783402,0.036683870179071,0.7101074502324229,0.8539082213343812,21.31748455018668,0.07789174605028501,0.002083668862627,0.07380775507953609,0.08197573702103393,37.38201757840128
2018-06-19,268.0,291.0466664665953,0.9208145320941497,436.56999969989306,145.52333323329768,0.8655630837106657,0.027752493933885,-1.5319740003994051,0.069285864726619,0.01405655499822,0.0417350169301078,0.0968367125231302,4.929078620998827,0.784146854921134,0.036429260407245,0.7127455045229338,0.8555482053193342,21.52519283002501,0.077660829884154,0.002077030218059,0.07358985065675835,0.08173180911154965,37.390322590845095
2018-06-20,261.399994,289.0466664665953,0.9043522182609554,433.56999969989306,144.52333323329768,0.9054689534631312,0.027877545046394,0.4505941441043326,0.06892429247761399,0.014062408481302,0.04136197185426207,0.0964866131009659,4.901314918369759,0.784879998327234,0.036650389631416,0.7130452346496586,0.8567147620048093,21.415324808837976,0.077668523292801,0.002077310801506,0.07359699412184924,0.08174005246375275,37.388975802986046
2018-06-21,268.399994,287.6466664665953,0.933089186455667,431.469999699893,143.82333323329766,0.8368115988505204,0.027915405245389,0.13580894204276994,0.06903164120981199,0.014068162685835,0.0414580423455754,0.09660524007404858,4.906940781920231,0.783061019778177,0.036499462522716006,0.7115220732336536,0.8545999663227004,21.45404248873069,0.07769156435984101,0.002077983456106,0.07361871678587326,0.08176441193380876,37.38796097320491
2018-06-22,271.0,286.6399993999287,0.9454367867964328,429.959999099893,143.31999969996434,0.8086999348518297,0.02790336186729,-0.04314240826215343,0.069116085479657,0.014071543373824,0.04153586046696196,0.09669631049235204,4.911762956167982,0.7826112992330649,0.036429229311886,0.7112100097817684,0.8540125886843615,21.483059455713462,0.077699976027306,0.002078238053211,0.07362662944301243,0.08177332261159956,37.38742821460989
2018-06-25,288.399994,286.1866658665953,1.0077338618370026,429.27999879989295,143.09333293329766,0.6777978627057255,0.027940773226665,0.13407473820872262,0.069596897212944,0.0141154538208,0.041930607724176006,0.097263186701712,4.930546201099714,0.780410350944952,0.036165749601212,0.7095254817265765,0.8512952201633276,21.578713549429512,0.077912233704433,0.002084335539437,0.07382693604713647,0.08199753136172952,37.37989024813553
2018-06-26,285.399994,285.6866658665953,0.9989965514640812,428.52999879989295,142.84333293329766,0.6951560941481232,0.027944483577711,0.013279342757988031,0.069581682200903,0.014118371033616,0.04190967497501563,0.09725368942679036,4.928449750698975,0.7804879666084549,0.036175907355251,0.7095831881921629,0.8513927450247468,21.574800016596203,0.07791276329374999,0.002084379604067,0.07382737926977867,0.08199814731772131,37.37935409736094
2018-06-27,296.600006,285.2266662665954,1.039874742015791,427.83999939989303,142.6133331332977,0.6164181255605363,0.02775243703703,-0.6872431195478645,0.069932855090535,0.014114291150218002,0.04226884443610772,0.09759686574496228,4.954755031353893,0.780880553487052,0.035986563587462994,0.7103468888556246,0.8514142181184794,21.699225367522665,0.077859837336893,0.002082902972826,0.07377734751015404,0.08194232716363196,37.380443713733776
2018-06-28,289.200012,284.72000019992873,1.015734798387628,427.08000029989313,142.36000009996437,0.6621626022346697,0.027611947478955,-0.506224220552387,0.07026364448044299,0.014131592463246,0.042565723252480835,0.09796156570840514,4.972096716147669,0.781787524881182,0.035871877089501,0.71147864578576,0.8520964039766039,21.79388390885198,0.077891168520422,0.002083888531896,0.07380674699790582,0.08197559004293815,37.377799881434015
2018-06-29,287.799988,284.03999939992883,1.013237532065958,426.05999909989316,142.01999969996442,0.6670165155048785,0.027903033873603,1.0542045064726224,0.069434005238324,0.014111138129133003,0.04177617450522332,0.09709183597142468,4.920510635139743,0.780173903719369,0.036158726947161005,0.7093027989029335,0.8510450085358046,21.57636536428492,0.077756647472808,0.002080137228812,0.07367957850433647,0.08183371644127951,37.38053739714349
2018-07-02,281.200012,282.9866668665954,0.9936864344657,424.48000029989305,141.4933334332977,0.7058547113771848,0.027984594448277,0.2923000238736151,0.069112407988713,0.014084951329146996,0.04150590338358488,0.09671891259384112,4.906826184460648,0.77880184159672,0.036200819096887,0.7078482361668215,0.8497554470266184,21.513376244674568,0.07762131602847,0.002076278255665,0.0735518106473666,0.0816908214095734,37.384833086165095
2018-07-03,291.200012,282.4400003999287,1.0310154779339589,423.660000599893,141.22000019996437,0.6329641095134884,0.028139838545795,0.5547484270495007,0.069032976320717,0.014093463831177,0.04140978721161009,0.09665616542982393,4.898226379806278,0.7764566607189879,0.036166405134728,0.7055705066549208,0.8473428147830547,21.46900301057065,0.07767436389260901,0.002077796460615,0.07360188282980361,0.08174684495541441,37.383047552997816
2018-07-05,280.399994,281.48666686659533,0.9961395227749444,422.23000029989305,140.74333343329766,0.7008980958962618,0.028011705857172,-0.4553426574018027,0.06936736288141901,0.014105122794318,0.041721322204555725,0.0970134035582823,4.917884366760727,0.7775166637376009,0.036071319751093,0.7068168770254586,0.8482164504497431,21.554982437648025,0.077737795251996,0.002079586768397,0.07366180518593789,0.08181378531805412,37.38136654519826
2018-07-06,268.0,280.3799997999287,0.9558456387446942,420.56999969989306,140.1899998999643,0.7856010383005043,0.027875899421682004,-0.4848202968518067,0.069731333757032,0.014109582118986996,0.04207655280381749,0.09738611471024652,4.9421260792120805,0.7773299477098149,0.035880114847808994,0.7070049226081092,0.8476549728115206,21.664644915629964,0.077742969672504,0.002079750084006,0.07366665950785224,0.08181927983715577,37.38091911637812
2018-07-09,260.200012,278.99333393326197,0.9326388137368274,418.49000089989295,139.49666696663098,0.8378520474888176,0.02769407004493,-0.6522816501862483,0.07017665490929201,0.01410808508236,0.04252480814786641,0.0978285016707176,4.974215458697198,0.7763995186190981,0.035591133566337,0.7066408968290775,0.8461581404091186,21.8144082759263,0.077689504049632,0.00207828168129,0.0736160719543036,0.0817629361449604,37.38160459626805
2018-07-10,259.799988,277.62000019992865,0.9358114970567842,416.430000299893,138.81000009996433,0.8305454753217043,0.027608970288771,-0.30728511923647783,0.07045221514100299,0.014120840361973,0.042775368031535914,0.09812906225047006,4.989236712195023,0.7757485529959591,0.035428482276659,0.7063087277337075,0.8451883782582108,21.896183611202254,0.07768960507221301,0.002078398875066,0.07361594327708365,0.08176326686734238,37.37954538189448
2018-07-11,264.0,276.2600005999286,0.9556215138879872,414.39000089989287,138.1300002999643,0.7860928275231368,0.027598223195708,-0.03892609159485971,0.070581643056535,0.014138483839218,0.042870214731667716,0.09829307138140228,4.992164920877295,0.775050750652588,0.035348585892653,0.7057675223029881,0.8443339790021879,21.92593369947704,0.07771082321078501,0.002079135332399,0.07363571795928298,0.08178592846228705,37.37651032129078
2018-07-12,250.600006,274.673333733262,0.9123565167172732,412.010000599893,137.336666866631,0.8858669719783172,0.027814143419558,0.7823700182393756,0.06982363335712201,0.014154413992237,0.04208098193233749,0.09756628478190653,4.932993580336063,0.7783367271044241,0.035901488749087995,0.7079698091562117,0.8487036450526366,21.67978973084197,0.077758491090648,0.002080596085739,0.07368052276259958,0.08183645941869644,37.37317955350679
2018-07-13,249.80000299999998,273.03333383326196,0.9149066141226172,409.55000074989306,136.51666691663098,0.8797018102841961,0.027851720724141,0.13510142669566072,0.069661006327172,0.014151996331066003,0.04192309351828264,0.09739891913606136,4.922344854927223,0.778870323534993,0.036004555464194,0.7083013948251727,0.8494392522448132,21.632549367525762,0.07774696810973,0.002080271140265,0.0736696366748106,0.0818242995446494,37.37347819949183
2018-07-16,251.80000299999998,271.92666726659536,0.9259849559114284,407.89000089989304,135.96333363329768,0.8533512480982526,0.027873976094297,0.07990662543413407,0.069455749773957,0.0141418081837,0.04173780573390501,0.097173693814009,4.911376881353137,0.7796966208516841,0.036128971252496,0.7088838371967919,0.8505094045065763,21.580925053264817,0.077704538463126,0.002079041559129,0.07362961700723318,0.08177945991901882,37.37517324841948
2018-07-17,246.80000299999998,270.9000004999287,0.9110372925232422,406.350000749893,135.45000024996435,0.8890713325358879,0.027922598910375,0.17443803465106988,0.06912923084787599,0.014132938527745003,0.04142867133349579,0.0968297903622562,4.891355800647338,0.7815675249561779,0.036376745849102006,0.7102691030919379,0.8528659468204178,21.485361230448703,0.077682291829374,0.002078368806493,0.07360868896864772,0.08175589469010028,37.37656742474308
2018-07-18,248.399994,270.00666656659536,0.9199772626307868,405.00999984989306,135.00333328329768,0.8675547057635258,0.02791530108288,-0.026135917786240803,0.06921142360214799,0.014123434965672,0.041529491069430866,0.0968933561348651,4.900466761122177,0.78037179393977,0.036260447392725,0.7093013170500291,0.851442270829511,21.5212952418326,0.07765882706744999,0.002077647864037,0.07358663725393746,0.08173101688096251,37.378243162222546
2018-07-19,252.399994,269.4199996999287,0.9368272373287616,404.1299995498931,134.70999984996436,0.8282174999736391,0.027877784515283,-0.13439427891399625,0.069421069729281,0.014123647657188,0.041738720321192524,0.09710341913736947,4.915236588612432,0.779307034024909,0.036104804651161004,0.7085416169086334,0.8500724511411846,21.58457971326683,0.077671031531299,0.002077969633801,0.07359821104904904,0.08174385201354897,37.37832847404764
2018-07-20,252.80000299999998,268.63333333326204,0.9410596959923082,402.949999999893,134.31666666663102,0.8185750476343909,0.027860691083621,-0.06131560294048155,0.069507204697169,0.014122902496261,0.04182631580449744,0.09718809358984057,4.9215948857234455,0.778752411195407,0.036032740209679004,0.7081282403844361,0.8493765820063778,21.612356059065913,0.077667719220727,0.002077869643143,0.07359509472016673,0.08174034372128729,37.378533093748175
2018-07-23,250.399994,267.75999959992873,0.9351657991265796,401.6399993998931,133.87999979996434,0.8320281730942539,0.027876754054794,0.05765460420483759,0.06942614180328799,0.014122952984958,0.04174515395277032,0.09710712965380566,4.915837493563407,0.7792264159587091,0.036097058443446,0.7084761814095549,0.8499766505078633,21.58697826249581,0.07766841568702401,0.002077892095488,0.07359574717986753,0.0817410841941805,37.37846438498425
2018-07-24,247.19999700000002,266.8466659665954,0.9263746882674008,400.26999894989314,133.4233329832977,0.8524367693666653,0.027907984252288,0.11202953339766177,0.06927142152856,0.014121085039466004,0.04159409485120664,0.09694874820591336,4.905531078876509,0.7800757988851529,0.036216156232866,0.7090921326687355,0.8510594651015703,21.53944206197216,0.077667563743302,0.002077857264004,0.07359496350585416,0.08174016398074982,37.37868095599769
2018-07-25,236.80000299999998,265.72666626659543,0.8911412856187559,398.5899993998931,132.86333313329771,0.9386864399724044,0.028059212554431,0.5418818527912928,0.06883144413476,0.014128499543703,0.041139585029102116,0.09652330324041787,4.871815575450532,0.782264581192316,0.036584587979679,0.7105587887521452,0.8539703736324868,21.38235318180495,0.077738831672327,0.002079853365568,0.07366231907581372,0.08181534426884028,37.37707328761096
2018-07-26,247.19999700000002,264.93999989992875,0.9330414323747666,397.4099998498931,132.46999994996438,0.836921868779583,0.027913774015103,-0.5183272304804311,0.069581668931024,0.014139679259271003,0.04186789758285283,0.09729544027919516,4.921021732894256,0.779503311289464,0.036092799245976,0.708761424767351,0.850245197811577,21.597197434786587,0.07782079758131799,0.002082129382638,0.07373982399134751,0.08190177117128848,37.375582050878094
2018-07-27,257.600006,264.7800002999288,0.9728831698323299,397.1700004498931,132.39000014996438,0.7489069192396101,0.027892420419124,-0.07649841962410475,0.069581808997809,0.014135398463331996,0.04187642800967828,0.09728718998593973,4.922521935148125,0.7796873114342259,0.036091285509355,0.7089483918358901,0.8504262310325617,21.60320144961685,0.077800285015325,0.002081536602392,0.07372047327463667,0.08188009675601332,37.376371343124255
2018-07-30,268.600006,264.90000049992875,1.0139675556552978,397.3500007498931,132.45000024996438,0.6655951368123988,0.027983601514006,0.3269027696839233,0.06963347193349201,0.014151628079327,0.04189628089801109,0.09737066296897293,4.92052727383455,0.778328819295481,0.036043329514291005,0.7076838934474706,0.8489737451434914,21.594254187501456,0.077888327828216,0.002084055661602,0.07380357873147607,0.08197307692495592,37.37343932951199
2018-07-31,263.600006,264.8333338332621,0.9953430037850198,397.25000074989316,132.41666691663104,0.7025048194439644,0.027961511240191004,-0.07894006711016699,0.069678715760925,0.014143032259155,0.041958372532981215,0.0973990589888688,4.926716879672092,0.7776203696052909,0.035971138873655,0.7071169374129271,0.8481238017976547,21.617896846041216,0.077847415488776,0.002082876650064,0.07376497725465056,0.08192985372290143,37.37495232200576
2018-08-01,259.799988,264.56000009992874,0.9820078163814226,396.8400001498931,132.28000004996434,0.7297949485040556,0.027883262491974,-0.27984448889347696,0.069545304482801,0.014128228763788,0.041853976105776514,0.09723663285982548,4.922436184007194,0.7797245186226679,0.036100803207550006,0.7089669443358699,0.8504820929094659,21.598536579363245,0.07776895999499099,0.002080629552188,0.07369092607270251,0.08184699391727948,37.377610018670495
2018-08-02,249.399994,264.1600000999288,0.9441247497942716,396.2400001498932,132.08000004996438,0.8116497880089143,0.027884374563885,0.003988313459823978,0.069553845621047,0.014142995771603996,0.04183357390870316,0.09727411733339084,4.917900474855116,0.781165915880788,0.036199229504792,0.7102154260513956,0.8521164057101803,21.57962825637987,0.077847140753126,0.002082861146925,0.07376473290515301,0.081929548601099,37.37509860801802
2018-08-03,247.19999700000002,263.4533335332621,0.9383065823640072,395.1800002998931,131.72666676663104,0.8248366537280764,0.02787054919983,-0.04958104411961761,0.06952022007181599,0.014141136294558003,0.04180359293448231,0.09723684720914967,4.916169296704079,0.78189129914164,0.03624719183897,0.7108468031372588,0.8529357951460212,21.571086185523864,0.077845142561386,0.002082790075036,0.07376287401431544,0.08192741110845655,37.37541459143717
2018-08-06,242.600006,262.5066670665954,0.924167026731,393.7600005998932,131.2533335332977,0.8576279703512732,0.027908725315192003,0.13697654498403544,0.069380897107062,0.014140586786092,0.041665347006321685,0.0970964472078023,4.906507640496283,0.7826071859234258,0.036355335917495006,0.7113507275251356,0.853863644321716,21.526611326036967,0.07785596059831099,0.002083079532649,0.07377312471431895,0.08193879648230303,37.375414321949755
