Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-02-20,97.849998,101.5333327333336,0.9637229012957992,164.99166569166712,38.0749997750001,0.6367258669363901,0.002825028098957,-2.3501296211490663,0.06626122295696299,0.013414006180368001,0.039969770843441714,0.09255267507048427,4.939704221542631,0.690935249111454,0.010427297560877,0.6704977458921351,0.7113727523307729,66.26215901844425,0.022745201045475,0.000606342285464,0.02155677016596556,0.02393363192498444,37.51214716628564
2018-02-21,98.550003,101.50666623333359,0.9708722260020134,164.9483326291671,38.0649998375001,0.6475961248363775,0.002857900516116,1.1636138122355757,0.06531170679566299,0.013432076681116999,0.03898483650067367,0.09163857709065233,4.8623685187473225,0.6914729070907739,0.010567492832496,0.6707606211390817,0.7121851930424661,65.43396035854879,0.022721481757791002,0.0006057700731880001,0.02153417241434252,0.02390879110123948,37.508425660925795
2018-02-22,98.5,101.48166623333358,0.9706186708988602,164.9077076291671,38.0556248375001,0.6472085767394996,0.0028508890109509998,-0.2453376219872183,0.065495801145291,0.013458531181414,0.039117080029719566,0.09187452226086244,4.8664895345891885,0.691305318564355,0.010537072619208998,0.6706526562307054,0.7119579808980045,65.60696158666495,0.022722799119227,0.000605876390081,0.02153528139466824,0.02391031684378576,37.504018131786225
2018-02-23,99.300003,101.49333310000029,0.9783894169892008,164.9266662875004,38.059999912500096,0.6591545979710005,0.002800174048052,-1.7789174781687622,0.06669738855267801,0.013489958151674999,0.040257070575395015,0.093137706529961,4.94422501558308,0.6911047259029621,0.010345588210264,0.6708273730108447,0.7113820787950795,66.80187842942918,0.022722120318294,0.000605929136035,0.0215344992116654,0.0239097414249226,37.49963315342633
2018-02-26,100.099998,101.5249996333336,0.985964032125288,164.97812440416712,38.0718748625001,0.6709380897490554,0.0028374483858850004,1.3311436072672267,0.065578614147084,0.013500301440668001,0.039118023323374725,0.09203920497079328,4.8575666576997545,0.6917739980332349,0.010510518884337,0.6711733810199344,0.7123746150465354,65.81730223272821,0.022691187012802004,0.0006051462266699999,0.021505100408528804,0.023877273617075204,37.4970313170126
2018-02-27,99.25,101.45999973333359,0.9782180195235352,164.8724995666671,38.0474999000001,0.6588895624798317,0.002831660301564,-0.20398906108013426,0.065798486583076,0.013526807361213002,0.039285944155098514,0.09231102901105348,4.864302774928926,0.6913201535898229,0.010475923458932,0.6707873436103162,0.7118529635693296,65.99133301230502,0.022698550938385,0.000605412813259,0.02151194182439736,0.02388516005237264,37.49268340752585
2018-02-28,98.0,101.37666640000026,0.9666918777277901,164.7370829000004,38.0162499000001,0.6412257376452362,0.002822685770698,-0.3169352927342106,0.066143899833098,0.013556015819341998,0.03957410882718768,0.09271369083900832,4.879302349199234,0.6905817282252391,0.010422817429022,0.670153006064356,0.7110104503861222,66.25672309123908,0.022709820574278998,0.000605790108536,0.021522471961548443,0.02389716918700956,37.4879355972774
2018-03-01,98.050003,101.29499983333359,0.9679648863352311,164.6043747291671,37.9856249375001,0.6431613677836246,0.0028244801781370002,0.06357092445881117,0.066100724519121,0.013576597589051002,0.03949059324458103,0.09271085579366097,4.868725325734516,0.690567038498672,0.010428599397796,0.6701269836789918,0.7110070933183521,66.21857951937352,0.022709380849945,0.000605835591143,0.02152194309130472,0.02389681860858528,37.484395406852045
2018-03-02,97.400002,101.19166656666692,0.9625298733056352,164.43645817083376,37.9468749625001,0.6349233652347255,0.002842427693091,0.6354271873785233,0.065710101702208,0.013593029960902,0.03906776297884007,0.09235244042557593,4.834102616650721,0.690370867626936,0.010489796221244,0.6698108670332977,0.7109308682205743,65.81356330152666,0.022710777712689,0.0006059242994010001,0.021523166085863042,0.02389838933951496,37.48121297517823
2018-03-05,95.199997,101.00166640000026,0.942558676437835,164.1277079000004,37.8756249000001,0.6052222797357939,0.0029033186230869997,2.142215618853061,0.064643924180365,0.013622119939564999,0.0379445690988176,0.0913432792619124,4.745511305667564,0.689639390795496,0.010679989473807,0.6687066114268343,0.7105721701641576,64.57304030934158,0.022753710672878995,0.0006071649356019999,0.021563667399099075,0.02394375394665892,37.475337159140736
2018-03-06,96.0,100.84499983333359,0.9519559736095898,163.8731247291671,37.816874937500096,0.6190880846777539,0.0029093587997159995,0.2080438771331572,0.064383579034507,0.013605445795226998,0.037716905275862085,0.09105025279315193,4.732191800513569,0.690208010760253,0.010717888992975001,0.669200948334022,0.7112150731864839,64.39775698485688,0.022740823798104,0.0006067758835540001,0.02155154306633816,0.02393010452986984,37.478127286311995
2018-03-07,95.300003,100.60166666666693,0.947300439025196,163.47770833333377,37.72562500000009,0.6121947659709216,0.002921606964861,0.4209919088080882,0.064158068171644,0.013596037800566002,0.03750983408253464,0.09080630226075337,4.718879802538604,0.6897842991280079,0.010753543495559001,0.6687073538767122,0.7108612443793035,64.14483741223074,0.022741713445652,0.000606777968132,0.021552428628113282,0.023930998263190718,37.47946471369532
2018-03-08,96.800003,100.40833350000023,0.9640634360294384,163.16354193750038,37.653125062500095,0.6372409648374054,0.002872819740775,-1.669876361631728,0.06539112989889799,0.013611736800549,0.03871212576982196,0.09207013402797402,4.804025441945062,0.690019656089165,0.010564712059648,0.6693128204522549,0.7107264917260752,65.3136263623005,0.022770592740259,0.0006075758016240001,0.02157974416907596,0.023961441311442042,37.47778084542728
2018-03-09,98.75,100.2133335666669,0.9853978156939224,162.84666704583373,37.580000087500096,0.6700524342296875,0.002839293309231,-1.1670217615169842,0.06641522957429799,0.013655078022093,0.03965127665099572,0.09317918249760028,4.8637751806941285,0.6905507234059499,0.010429005282896,0.6701098730514737,0.7109915737604261,66.214437971232,0.022822686072588,0.0006090727179480001,0.02162890354540992,0.02401646859976608,37.47120072864609
2018-03-12,99.5,99.98333350000023,0.9951658593179408,162.4729169375004,37.4937500625001,0.6854423143307079,0.0027844862496639996,-1.9303063684478536,0.067631621463554,0.013664431745991001,0.040849335241411634,0.09441390768569637,4.949464618855967,0.690199903689258,0.010229484211843,0.6701501146340457,0.7102496927444703,67.4716231430501,0.022801576834261005,0.00060851945703,0.021608878698482204,0.0239942749700398,37.47057973388185
2018-03-13,98.5,99.71000026666692,0.9878648053010648,162.02875043333367,37.39125010000009,0.6739169606671427,0.0027964573704809996,0.42992206617809,0.06736732907581501,0.013692566936568,0.04052989788014173,0.09420476027148827,4.919992678356172,0.6900661447836409,0.010269564427839,0.6699377985050765,0.7101944910622053,67.19526905279679,0.02280363717604,0.0006086564913730001,0.02161067045294892,0.02399660389913108,37.465528585090816
2018-03-14,98.050003,99.4850002666669,0.9855757424453896,161.66312543333368,37.30687510000008,0.6703306563942834,0.002823085212042001,0.9521990873910812,0.06657968848658401,0.01369624068301,0.03973505674788441,0.0934243202252836,4.8611651932473245,0.6903312932687691,0.010383210049865999,0.6699802015710317,0.7106823849665065,66.48534412319538,0.022781989586467998,0.0006080981148220001,0.021590117281416882,0.023973861891519118,37.46433187535195
2018-03-15,98.599998,99.26833360000023,0.9932673837087536,161.31104210000038,37.225625100000094,0.6824326011597086,0.0028324085712979996,0.33025426282671244,0.06628573239467099,0.013702668969043002,0.039428501215346703,0.09314296357399528,4.837432221738988,0.690824380091252,0.010432046828976999,0.6703775683064571,0.7112711918760469,66.22136493601086,0.022777276991605,0.000607993709024,0.02158560932191796,0.02396894466129204,37.463014260762726
2018-03-16,98.900002,99.0450004000002,0.9985360351414546,160.94812565000038,37.141875150000075,0.6908075757971468,0.0028402443561529995,0.2766474065360125,0.066024162060335,0.013703548366214,0.03916520726255556,0.09288311685811444,4.8180340081197714,0.6912482376692272,0.010475588802682,0.6707160836159705,0.7117803917224839,65.9865760951049,0.022770696562725,0.000607824042694,0.02157936143904476,0.02396203168640524,37.46264537644869
2018-03-19,97.050003,98.76333383333356,0.9826521567586524,160.490417479167,37.03625018750007,0.6657688614310474,0.0028472601294379997,0.2470130173765517,0.066080924497325,0.013724371426928998,0.03918115650054416,0.09298069249410584,4.814859817016068,0.690705124082063,0.010473694444680999,0.6701766829704882,0.7112335651936378,65.94665595126351,0.022799638605119,0.000608654467191,0.02160667584942464,0.02399260136081336,37.45908365765623
2018-03-20,96.099998,98.46000053333357,0.9760308498826934,159.99750086666702,36.922500200000094,0.6555136492100277,0.002852071299145,0.16897541806091265,0.066029059786996,0.013727743308174,0.039122682902974965,0.09293543667101704,4.809899071151909,0.6903401561600451,0.01048034279249,0.6697986842867647,0.7108816280333254,65.86999774995121,0.022803909544959998,0.000608777978982,0.02161070470615528,0.023997114383764718,37.45849937459458
2018-03-21,96.150002,98.19500066666687,0.9791741060870416,159.56687608333363,36.823125250000075,0.660368876905816,0.002858325476032,0.21928543262137445,0.065525480921557,0.013693999725833,0.03868524145892431,0.09236572038418968,4.784977525444797,0.691062125808001,0.010545971716306,0.6703920212440412,0.7117322303719608,65.52853965457737,0.022753567051207995,0.000607347262666,0.021563166416382642,0.02394396768603336,37.46385050184401
2018-03-22,96.150002,98.02333396666687,0.9808889180681826,159.28791769583367,36.758750237500074,0.6630276315944805,0.00285746025186,-0.030270316633118632,0.065539479374392,0.013691481356321,0.038704175916002836,0.09237478283278117,4.78688008030161,0.691125224677788,0.010544744147174,0.670457526149327,0.7117929232062491,65.54215209318194,0.022753591680156,0.000607341006287,0.02156320330783348,0.023943980052478518,37.464276978848545
2018-03-23,94.800003,97.79000063333356,0.9694243009104312,158.908751029167,36.671250237500075,0.6453850507860671,0.0028739967804240004,0.5787142114483057,0.065280368434683,0.013696233381696996,0.038435751006556884,0.09212498586280912,4.766300822671607,0.69075552534487,0.010588821900164,0.6700014344205485,0.7115096162691914,65.23440774220357,0.022768090892695,0.000607743464916,0.02157691370145964,0.023959268083930358,37.463324917601405
2018-03-26,95.099998,97.55666730000021,0.9748180276346914,158.52958436250034,36.58375023750008,0.6536465491023581,0.0028680998286750004,-0.20518296294437244,0.06541624026712499,0.013692582354131,0.03857877885302823,0.09225370168122177,4.777494746809898,0.6909142128291079,0.010570373729536,0.6701962803192174,0.7116321453389984,65.36327196251564,0.022770993572438,0.0006078092977779999,0.02157968734879312,0.02396229979608288,37.46404284319416
2018-03-27,95.599998,97.47166716666688,0.9807978131381858,158.3914591458337,36.551875187500094,0.6628861987111044,0.0028624742733550004,-0.1961422424615833,0.065551033294751,0.013691899304463002,0.03871491065800351,0.09238715593149847,4.787577810580647,0.691083305300796,0.010552862297019001,0.6703996951986387,0.7117669154029532,65.48775923059625,0.022774862494716,0.000607908428102,0.02158336197563608,0.02396636301379592,37.464297979590285
2018-03-28,93.800003,97.38000050000021,0.9632368301333064,158.2425008125004,36.517500187500076,0.6359910878130202,0.0028916867410010002,1.0205320592020728,0.065117238619663,0.013701911666485002,0.03826149175335239,0.0919729854859736,4.752419969173963,0.6901848543193199,0.010624312401471001,0.6693612020124367,0.7110085066262031,64.96277860050118,0.022800077204562,0.0006086164263109999,0.02160718900899244,0.023992965400131558,37.46214564528247
2018-03-29,93.900002,97.26833390000021,0.9653707248294894,158.06104258750034,36.47562521250008,0.6392208573779334,0.002889886595225,-0.06225244769689775,0.06515781133897901,0.013690930841958002,0.038323586888741316,0.09199203578921668,4.759195126403795,0.689998201126103,0.010614578540221001,0.6691936271872698,0.7108027750649362,65.0047666529174,0.022796995794417997,0.000608503338593,0.021604329250775718,0.02398966233806028,37.464043906686335
2018-04-03,93.0,97.10666730000021,0.9577097287530923,157.79833436250038,36.415000237500074,0.627673689772388,0.002911980738365,0.7645332234319069,0.064684155079492,0.013680956592711001,0.03786948015777844,0.09149883000120557,4.72804329442545,0.6898683792846179,0.010691877954984002,0.6689122984928492,0.7108244600763866,64.52265749657249,0.022798502361637996,0.0006085197867209999,0.02160580357966484,0.023991201143611158,37.46550705356604
2018-04-04,92.0,96.87500073333356,0.9496774121658808,157.421876191667,36.328125275000076,0.6157083456830288,0.00293867799108,0.9168073251057952,0.06410545078568,0.013663804627904,0.03732439371498816,0.09088650785637184,4.691625248707563,0.6897661279362769,0.010787476301573,0.6686226743851938,0.7109095814873599,63.94138060221688,0.022798401988349,0.000608478637954,0.02160578385795916,0.02399102011873884,37.467875725276215
2018-04-06,91.5,96.66333413333356,0.946584357144029,157.077917966667,36.248750300000076,0.6111386876293498,0.0029575361929250004,0.6417239963766752,0.063713557807783,0.013640165686904999,0.0369788330614492,0.0904482825541168,4.6710252111490895,0.6893985873277441,0.010849051391234002,0.6681344466009255,0.7106627280545627,63.544595971289645,0.022795344122567996,0.0006083358707560001,0.021603005815886242,0.02398768242924976,37.47164225945004
2018-04-09,91.849998,96.44000063333357,0.9524056138200908,156.715001029167,36.165000237500074,0.6197563774717697,0.0029377813015020004,-0.6679509610146961,0.06394261752835201,0.013592977181866998,0.03730038225189269,0.09058485280481132,4.704092170010598,0.688773084157076,0.010783656609370999,0.6676371172027089,0.7099090511114432,63.87194150437964,0.022749560752004,0.000606979737627,0.02155988046625508,0.02393924103775292,37.479934405925654
2018-04-10,92.349998,96.23500056666687,0.9596300457859348,156.3818759208337,36.088125212500074,0.6305556222038641,0.0029130809810959998,-0.8407814561748217,0.06448643629188501,0.013582745180672,0.03786425573776789,0.09110861684600212,4.747673274740366,0.688590808798942,0.010690092414848,0.6676382276658399,0.709543389932044,64.4139247891361,0.022746840058171,0.000606873231949,0.02155736852355096,0.02393631159279104,37.482028965313795
2018-04-11,92.699997,96.01500036666692,0.9654741097327773,156.02437559583367,36.0056251375001,0.6393776014914512,0.002891897862827,-0.7271723102263539,0.06497068159734999,0.013582264073286,0.03834944401370943,0.09159191918099056,4.783494213246472,0.688446532600923,0.010609194081158,0.6676525122018534,0.7092405529999927,64.89150140288518,0.022746537156373,0.0006068565125630001,0.02155709839174952,0.023935975920996482,37.482562492931706
2018-04-12,93.150002,95.78333383333354,0.9725074109665504,155.647917479167,35.91875018750007,0.6500990489671411,0.0028328931991009995,-2.0403439721871752,0.066169853565667,0.013572242124508005,0.03956825900163132,0.09277144812970267,4.875381160949108,0.687910002872174,0.010397592739486,0.6675307211027814,0.7082892846415665,66.16050658146915,0.022711247787402997,0.0006058722025599999,0.0215237382703854,0.0238987573044206,37.48521171865929
2018-04-13,92.849998,95.57000043333359,0.9715391606047872,155.30125070416702,35.83875016250008,0.6486162234419737,0.002860979626521,0.9914396853687891,0.065384993748456,0.013575333029540004,0.03877734101055759,0.0919926464863544,4.816455965107998,0.688154546382817,0.010514409626847,0.6675463035141969,0.7087627892514372,65.4487099899292,0.022691824352942,0.0006053725741909999,0.02150529410752764,0.02387835459835636,37.48406406296935
2018-04-16,91.400002,95.3500005000002,0.9585736918795276,154.94375081250038,35.75625018750009,0.6289692622510509,0.0028800763293290003,0.6674882488143519,0.06511730970824599,0.013594108291789,0.03847285745633955,0.09176176196015244,4.7901126216257515,0.687554964577046,0.010562865753415002,0.6668517477003526,0.7082581814537394,65.09170717755059,0.022710878323581,0.000605936619255,0.0215232425498412,0.0238985140973208,37.480616952173
2018-04-17,90.400002,95.09500046666687,0.9506283354158812,154.52937575833369,35.660625175000085,0.6171174402326108,0.0029001630872240005,0.6974383869777556,0.064745909193547,0.013598755352696001,0.038092348702262836,0.09139946968483116,4.761164350288256,0.687131794382706,0.010624326478616,0.6663081144846187,0.7079554742807933,64.67532749164829,0.022717858754386002,0.00060614098867,0.0215298224165928,0.0239058950921792,37.479495990261285
2018-04-18,92.0,94.91500040000021,0.969288306508818,154.23687565000037,35.593125150000084,0.6451776295863052,0.0028886977294459997,-0.395334932318403,0.064989515363765,0.013606283556088998,0.03832119959383057,0.09165783113369944,4.776433998002483,0.68808260171719,0.010596004853735,0.6673144322038694,0.7088507712305107,64.93792813568149,0.022731232459462,0.000606514437994,0.02154246416099376,0.02392000075793024,37.47846883025064
2018-04-19,93.699997,94.86500040000023,0.987719354924493,154.1556256500004,35.574375150000094,0.6736886986310574,0.002717228656926,-5.93586067424523,0.067472407910034,0.013450148966365,0.041110115935958605,0.0938346998841094,5.016480343731882,0.6867825049087621,0.010069113681569,0.6670470420928869,0.7065179677246374,68.20684785453281,0.022442219465717003,0.000598346324081,0.021269460670518242,0.023614978260915763,37.50707334950085
2018-04-20,93.0,94.7650004000002,0.9813749760718601,153.9931256500004,35.536875150000085,0.6637825347528967,0.0026644906942150004,-1.940873197276749,0.068854693428916,0.013507330642735,0.0423803253691554,0.0953290614886766,5.097579621769957,0.68613314588885,0.009863397023459,0.6668008877228704,0.7054654040548296,69.5635737116661,0.022439236401488,0.000598404897061,0.02126636280324844,0.02361210999972756,37.49841706127128
2018-04-23,92.75,94.68000030000023,0.9796155440020607,153.85500048750038,35.505000112500085,0.6610526352605227,0.002540065639108,-4.669750034299068,0.071962926591375,0.013554549272344,0.045396010017580764,0.09852984316516923,5.309134604586466,0.6852499758157021,0.009412695969987,0.6668010917145276,0.7036988599168766,72.80060654255603,0.022383674841172003,0.000597012357398,0.021213530620671918,0.023553819061672084,37.492816629005056
2018-04-24,93.349998,94.56500013333357,0.9871516720602712,153.66812521666702,35.461875050000096,0.6727983057159244,0.0025928677661229997,2.0787701782991386,0.07022932952930601,0.013617993599186001,0.04353806207490145,0.09692059698371057,5.157098145023786,0.6858097097023371,0.009629222073979,0.6669364344373383,0.704682984967336,71.22171494575682,0.022350191878648,0.000596312900852,0.02118141859297808,0.02351896516431792,37.48064455206799
2018-04-25,93.0,94.3733334666669,0.98544786523672,153.35666688333373,35.3900000500001,0.6701306883419192,0.0026595935681700002,2.573436367207105,0.068053270035294,0.013633794647369,0.04133103252645076,0.09477550754413724,4.991513499759882,0.6862691374066571,0.009910921223719,0.6668437318081678,0.7056945430051463,69.24372839976455,0.02228996394897,0.000594777104802,0.021124200823558082,0.02345572707438192,37.47616337110525
2018-04-26,92.400002,94.13666686666693,0.981551663932114,152.97208365833367,35.301250075000084,0.6640570923140363,0.002673903132158,0.5380357419741522,0.067671700028385,0.013666681330117,0.040885004621355685,0.09445839543541433,4.951582494226926,0.686238106888455,0.009964754027906,0.6667071889937592,0.7057690247831507,68.8665374947225,0.022286598514692002,0.000594781239369,0.02112082728552876,0.023452369743855242,37.47024458665223
2018-04-27,92.599998,93.94000013333357,0.9857355532102232,152.65250021666702,35.227500050000096,0.6705806167874934,0.002677172381521,0.12226506352013278,0.067570352677679,0.013694711211705,0.0407287187027372,0.0944119866526208,4.934047285343874,0.686412457484076,0.009980310500283002,0.6668510489035213,0.7059738660646306,68.77666355817745,0.022286344264699,0.000594850877011,0.021120436545757442,0.023452251983640558,37.46543062467313
2018-04-30,93.099998,93.77499996666693,0.99280189851339,152.38437494583377,35.16562498750009,0.6816960335458966,0.0026713914387989997,-0.21593464664070305,0.067740528307208,0.013724430738306,0.04084064406012825,0.09464041255428776,4.935762334982528,0.686586283372631,0.009959401529115,0.6670658563755656,0.7061067103696963,68.93850813881367,0.022293107573581,0.000595111871107,0.021126688306211283,0.02345952684095072,37.460364438903
2018-05-02,92.550003,93.57333346666692,0.9890638665017588,152.05666688333372,35.09000005000009,0.6758006910264754,0.002581656322447,-3.35911521796084,0.06973735349185499,0.013715239564886005,0.04285548394467842,0.09661922303903156,5.084661712391662,0.685546089660019,0.009636576340723,0.6666584000322019,0.7044337792878359,71.14000506206673,0.022219294706918996,0.000593089849893,0.021056838601128718,0.02338175081270928,37.46362327890257
2018-05-03,91.900002,93.34000013333359,0.98457255055414,151.67750021666706,35.00250005000009,0.6687629871225779,0.002613855688338,1.2472367298091758,0.06875827537173401,0.013747990904441001,0.041812213199029655,0.09570433754443836,5.00133262013758,0.685668307102975,0.009766157957513,0.6665266375062495,0.7048099766997005,70.20860302341053,0.02220190931141701,0.0005927273137239999,0.02104016377651797,0.02336365484631605,37.45720637020606
2018-05-04,91.25,93.14666670000021,0.9796378467722427,151.36333338750038,34.93000001250009,0.6610871931978047,0.002652887967058,1.4932836152411475,0.067544084417519,0.013755218706985,0.040583855751828386,0.0945043130832096,4.910433331257648,0.685899262855684,0.009929506854838002,0.6664374294202016,0.7053610962911665,69.07687087415279,0.02217242927055,0.000591976170811,0.021012155975760442,0.02333270256533956,37.45493545822587
2018-05-07,90.949997,92.97500000000024,0.9782199193331516,151.0843750000004,34.865625000000094,0.658892499810283,0.002605249113509,-1.7957355960957044,0.068675604664629,0.013762602352759,0.04170090405322137,0.09565030527603664,4.99001590719243,0.685232879576237,0.009750196304688,0.6661224948190485,0.7043432643334255,70.27888035923442,0.022144963398177,0.0005912491890700001,0.0209861149875998,0.0233038118087542,37.45453491955783
2018-05-08,91.599998,92.82333320000023,0.9868208223317686,150.8379164500004,34.80874995000009,0.6722797436403227,0.002586683082908,-0.7126393596961322,0.06922308317358299,0.013803664405046,0.042167900939692825,0.09627826540747314,5.01483382545005,0.685339860597699,0.009677815413597,0.6663713423870489,0.7043083788083492,70.81555405932062,0.022155424336346003,0.000591632826355,0.020995823996690203,0.023315024676001803,37.44792944104813
2018-05-09,91.800003,92.67833323333359,0.9905228093483054,150.6022915041671,34.75437496250009,0.6780974923275572,0.002604274402594,0.6800724759147281,0.06865828296320299,0.013826706428629999,0.04155793836308819,0.0957586275633178,4.965628171654538,0.6856610962359029,0.009754607287036999,0.6665420659533103,0.7047801265184954,70.29099953076347,0.022144944197591,0.0005914225319969999,0.02098575603487688,0.023304132360305117,37.44352472137136
2018-05-10,91.650002,92.57333320000023,0.9900259484229068,150.4316664500004,34.71499995000009,0.6773146958967181,0.002588248086416,-0.6153850823875207,0.06910720043468,0.013853168385743,0.04195499039862372,0.09625941047073627,4.988548360229405,0.6854394749855611,0.009689859754936,0.6664473498658866,0.7044316001052356,70.73781172492231,0.022145176828913996,0.000591496087241,0.02098584449792164,0.02330450915990636,37.439261740889336
2018-05-11,92.349998,92.48166653333358,0.998576274214456,150.2827081166671,34.68062495000009,0.6908718099233432,0.0025918917814439996,0.14077843028741374,0.069021148575409,0.01388308644458,0.0418102991440322,0.0962319980067858,4.9715997124224245,0.6857612038547121,0.009707424765823,0.6667346513136989,0.7047877563957251,70.64295839501052,0.02215215466081,0.0005917655324380001,0.02099229421723152,0.023312015104388482,37.43400628546284
2018-05-14,93.199997,92.40166650000023,1.0086397846515005,150.1527080625004,34.65062493750009,0.7070672724952225,0.0025831296358049998,-0.3380598565777437,0.069319343108661,0.013914597180493,0.042046732634894717,0.09659195358242728,4.981771459819094,0.6859231354182379,0.009672871520498002,0.6669643072380618,0.704881963598414,70.91204860570014,0.022165015617626,0.0005921915754219999,0.02100432012979888,0.023325711105453117,37.42879253527485
2018-05-15,90.0,92.27499973333359,0.9753454376601666,149.9468745666671,34.6031249000001,0.6544580512264127,0.002628671252132,1.7630402940581602,0.068596153418636,0.013976143910887,0.04120291135329748,0.0959893954839745,4.908088658503548,0.685528491276793,0.009802908578723,0.666314790462496,0.7047421920910901,69.93113174233822,0.022236210137854,0.000594274400019,0.02107143231381676,0.023400987961891242,37.4174121199795
2018-05-16,89.75,92.1366663333336,0.9740964544484486,149.7220827916671,34.551249875000096,0.6525373625803577,0.0026402332896989997,0.4398434211817959,0.068215995135327,0.013971326462182,0.04083219526945028,0.09559979500120372,4.882571123076776,0.6856958549067819,0.009854558597718,0.6663809200552546,0.7050107897583091,69.58158989135781,0.022225933905762,0.000593990454628,0.021061712614691117,0.023390155196832883,37.41799844186821
2018-05-17,89.050003,92.00499976666693,0.9678822153778484,149.50812462083377,34.5018749125001,0.6430355514382058,0.0026548829255130003,0.5548614158891407,0.06727871649525599,0.013912531621836999,0.04001015451645547,0.09454727847405653,4.835835656945181,0.6862887205124221,0.009961265781164,0.6667646395813406,0.7058128014435036,68.89573429614877,0.022143433498653997,0.00059163506613,0.0209838287690392,0.0233030382282688,37.42752038602958
2018-05-18,88.75,91.89666643333359,0.9657586444050577,149.3320829541671,34.461249912500094,0.6398091176328907,0.002663624421667,0.3292610785204708,0.067032391851978,0.013897967534148998,0.03979237548504597,0.09427240821891003,4.823179481983448,0.685868980404828,0.009988325175024999,0.6662918630617789,0.7054460977478771,68.66706563777028,0.022132446781063998,0.000591304376698,0.020973490202735926,0.02329140335939208,37.42987140505761
2018-05-21,88.800003,91.80666653333358,0.9672500522362184,149.1858331166671,34.4274999500001,0.6420739897924714,0.0026632767077589994,-0.013054164287285008,0.067004890610988,0.013888130226038001,0.039784155367953516,0.09422562585402247,4.82461566247164,0.686026739564573,0.00999281736459,0.6664408175299766,0.7056126615991695,68.65198417370318,0.02212900639165,0.000591185717165,0.0209702823860066,0.0232877303972934,37.431564649027294
2018-05-23,88.300003,91.68833336666692,0.9630451308007008,148.99354172083372,34.38312501250009,0.6357014500982076,0.0026706558936079997,0.27707169245698715,0.066806099898973,0.013878706647573,0.03960383486972992,0.09400836492821607,4.813568122405299,0.6860313477206209,0.010021811400834,0.6663885973749862,0.7056740980662556,68.45382738528792,0.022126819976957004,0.0005911042688609999,0.020968255609989443,0.02328538434392456,37.43302348264151
2018-05-24,89.449997,91.59166666666692,0.9766171995268828,148.83645833333372,34.34687500000009,0.6564175668922677,0.0026516060800939995,-0.7133009370317911,0.067361721250255,0.013887162962915001,0.0401428818429416,0.0945805606575684,4.850646703732305,0.686509723113138,0.00995447598257,0.6669989501873007,0.7060204960389752,68.9649283714411,0.022146975895932005,0.000591658896153,0.020987324459472118,0.02330662733239188,37.43200016079561
2018-05-25,89.5,91.48500010000024,0.9783024528848392,148.6631251625004,34.30687503750009,0.6590201147763667,0.002650691838954,-0.034478769183055036,0.067383258091088,0.013886072882971,0.040166555240464835,0.09459996094171116,4.8525784546128135,0.6865429258504461,0.009951934689333,0.6670371338593534,0.7060487178415388,68.9858753380229,0.022147232629803,0.0005916626318810001,0.02098757387131624,0.023306891388289758,37.43219773637495
2018-05-28,89.449997,91.36166660000023,0.9790758020169452,148.4627082250004,34.26062497500009,0.6602166739821964,0.002638524096173,-0.4590402627037138,0.066741180261327,0.013769862179716002,0.039752250389083636,0.09373011013357037,4.846902560843633,0.685286019328037,0.009953342705076999,0.6657774676260861,0.7047945710299879,68.84983664618235,0.021970675268277,0.0005866372302030001,0.02082086629707912,0.02312048423947488,37.45189384022989
2018-05-29,88.400002,91.21333340000021,0.9691565772773278,148.2216667750004,34.20500002500009,0.6449767547160012,0.002658632235426,0.7620979957001506,0.06627610963779701,0.013773783858891001,0.03927949327437065,0.09327272600122337,4.811757634414844,0.6851394925612091,0.010023937922290001,0.6654925742335207,0.7047864108888975,68.35033276070958,0.021974911436628,0.0005867669292669999,0.02082484825526468,0.023124974617991317,37.45083497474389
2018-05-30,87.449997,91.08166656666693,0.9601273263482862,148.00770817083372,34.15562496250009,0.631303276165779,0.002670725880007,0.454882191671846,0.066066956623407,0.013773896492700001,0.039070119497715015,0.093063793749099,4.796533548689198,0.684596559500929,0.010054415260823,0.6648899055897161,0.7043032134121421,68.0891470803315,0.021981339803299,0.000586942529243,0.02083093244598272,0.023131747160615283,37.450582822210116
2018-05-31,88.550003,91.0199999333336,0.9728631406817986,147.9074998916671,34.132499975000094,0.6506443834673142,0.00265901143506,-0.4386240098504413,0.066384112514872,0.013778877846528,0.039377511935677116,0.09339071309406688,4.817817042452412,0.685128733452463,0.010016686049509001,0.6654960287954254,0.7047614381095005,68.39874286426938,0.02199420485609,0.0005872957910880001,0.020843105105557518,0.02314530460662248,37.449961654514134
2018-06-01,88.75,90.91166660000023,0.9762223410828964,147.7314582250004,34.091874975000096,0.6558087625561129,0.0026299032012430004,-1.0947013402498815,0.066921163055427,0.013754769505430002,0.0399618148247842,0.0938805112860698,4.86530603286447,0.6845260342312189,0.009912389916156,0.6650977499955532,0.7039543184668847,69.05761779160102,0.021952126802276,0.0005860998255319999,0.020803371144233286,0.02310088246031872,37.45458682288271
