Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-05-02,-0.198,-0.2301600000000011,0.8602711157455643,-0.011410000000001086,-0.4489100000000011,0.8521630093885172,0.04663742694872701,0.034022918246956003,0.00981404352183,0.014787392944169203,0.0532584435497428,3.466758443782701,0.669767253517041,0.057615180015480986,0.5568415006866982,0.7826930063473838,11.624840074040911,0.065199613668358,0.001714676194681,0.061838848326783234,0.06856037900993275,38.02444675596085
2017-05-07,-0.193,-0.2287600000000011,0.8436789648539915,-0.010010000000001074,-0.4475100000000011,0.8716451992580792,0.046813577362966,0.033837687702725,0.009806955820903998,0.014616054293753162,0.05305932111169684,3.4503762758466987,0.670969558408302,0.05803609612690901,0.5572188099995603,0.7847203068170436,11.561245555543193,0.065203011992167,0.0017147277501379998,0.06184214560189653,0.0685638783824375,38.0252853474342
2017-05-08,-0.193,-0.2270400000000011,0.8500704721634914,-0.008290000000001074,-0.4457900000000011,0.8622896782064465,0.046811135092329,0.033836628587701,0.009798996386530002,0.014630595670102197,0.053042661505299814,3.453070830214152,0.671023433995076,0.058029409305562,0.5572857917561745,0.7847610762339775,11.563506194965818,0.065202908321264,0.0017146771140139998,0.061842141177796565,0.06856367546473144,38.026347811126726
2017-05-09,-0.183,-0.22498000000000107,0.8134056360565345,-0.006230000000001068,-0.44373000000000107,0.9062272532498834,0.047171002673887005,0.033496020666026,0.009793256528419,0.014301237870324763,0.052690803461727234,3.420314843057936,0.673123982206952,0.05882995592301,0.5578172685978524,0.7884306958160516,11.441857666659846,0.065224639806311,0.001715221847562,0.061862804985089476,0.06858647462753252,38.02694088757462
2017-05-10,-0.17600000000000002,-0.22272000000000108,0.7902298850574675,-0.0039700000000010855,-0.4414700000000011,0.9334078255887274,0.047457112004996,0.033227537608666,0.009783121222083,0.01405262001338332,0.05240245520394868,3.3964147897567067,0.674615134307636,0.059443174469635984,0.5581065123471495,0.7911237562681225,11.348908269564815,0.06523156043680399,0.0017153488473989995,0.06186947669590195,0.06859364417770603,38.02816000705213
2017-05-11,-0.175,-0.22056000000000112,0.7934348929996332,-0.0018100000000011165,-0.4393100000000011,0.9266874480567238,0.04748877352052901,0.033191412766031006,0.009771217592046,0.014039826285620848,0.05234299924644116,3.396855351276892,0.674876544523616,0.059513561150474986,0.558229964668685,0.7915231243785469,11.339878365155249,0.06523047013633,0.001715249946217,0.06186858024174467,0.06859236003091533,38.029717056799285
2017-05-12,-0.17300000000000001,-0.2187800000000011,0.7907486973215062,-3.000000000111247e-05,-0.4375300000000011,0.9279585367418436,0.04757797186348799,0.03311625016403,0.009759421576557,0.01398778387397828,0.05224471645408171,3.3932595189428563,0.675108093490545,0.0596509161816,0.558192297774609,0.792023889206481,11.317648356569444,0.065228920734435,0.001715141126783,0.06186724412594032,0.06859059734292967,38.03122653632503
2017-05-14,-0.174,-0.21708000000000108,0.8015478164731856,0.0016699999999989226,-0.43583000000000105,0.9124694707723836,0.047536277855693,0.033162473423607994,0.009748736402567,0.014054950074576677,0.05226999677263931,3.401720187538978,0.6747938496977129,0.059518945394693,0.5581367167241147,0.7914509826713112,11.337463142582596,0.065230633674168,0.001715121910263,0.06186899473005252,0.06859227261828348,38.03265137239245
2017-05-15,-0.16899999999999998,-0.2154000000000011,0.7845868152274798,0.003349999999998909,-0.4341500000000011,0.9315494128348012,0.047758946321919016,0.032962630454021,0.009738035129714,0.01387608159978156,0.05204917930826045,3.384936490261801,0.6757705448952129,0.059962156733878,0.558244717696812,0.7932963720936138,11.269950610589184,0.065233085926292,0.001715126688209,0.06187143761740236,0.06859473423518164,38.03397520122896
2017-05-16,-0.163,-0.2136000000000011,0.7631086142322059,0.005149999999998906,-0.4323500000000011,0.9562202676113968,0.048050690745923,0.032698029603011006,0.009726466924763,0.013634154430475526,0.051761904775546486,3.3617581652144515,0.677209511361167,0.060579897221595,0.5584729128068409,0.7959461099154932,11.178782771519153,0.065238223933637,0.0017151997616820002,0.061876432400740276,0.06860001546653371,38.035350395364794
2017-05-17,-0.153,-0.2116800000000011,0.7227891156462548,0.007069999999998911,-0.4304300000000011,1.0054654862390695,0.048606131058292,0.032223803433645,0.009715272957831998,0.01318186843629428,0.051265738430995716,3.316819154079142,0.679816503544363,0.06174743523622901,0.5587915304813541,0.8008414766073718,11.009631427500963,0.065261909103657,0.001715765668731,0.06189900839294425,0.06862480981436976,38.036609714852816
2017-05-18,-0.149,-0.20954000000000106,0.7110814164359991,0.009209999999998941,-0.42829000000000106,1.0171534413367034,0.048836083155230005,0.032041513358396,0.009698429204838,0.01303259211691352,0.051050434599878486,3.303783806805745,0.6804264467539871,0.062135136826255,0.5586415785745273,0.8022113149334469,10.950751563589957,0.06526006630540401,0.00171562183681,0.061897447505256414,0.06862268510555161,38.03872444685306
2017-05-19,-0.157,-0.20754000000000108,0.7564806784234325,0.011209999999998915,-0.42629000000000106,0.9558635069939848,0.04838434194600799,0.032471665151913,0.009689701479277,0.013479850252530078,0.05146348005129592,3.3511522745421054,0.678480883784188,0.06111642096845901,0.5586926986860083,0.7982690688823677,11.10144987276562,0.065298544794931,0.001716573554547,0.06193406062801887,0.06866302896184312,38.04005055418752
2017-05-21,-0.16,-0.2056000000000011,0.7782101167315134,0.013149999999998913,-0.4243500000000011,0.9269184349492444,0.048188965646247,0.032456819664454,0.009668431881943,0.013506693175845713,0.05140694615306228,3.3569890196019765,0.6803148171127471,0.06125865975126401,0.5602478440002696,0.8003817902252246,11.105610535312326,0.065239668274262,0.001714898905191,0.06187846642008765,0.06860087012843638,38.042865428851684
2017-05-22,-0.16,-0.2036600000000011,0.785623097319057,0.01508999999999891,-0.42241000000000106,0.9157765783594499,0.04822327818152298,0.032479395502097996,0.009655276809182,0.013555052956101285,0.051403738048094734,3.363901019514108,0.6791116498618021,0.061054488840052,0.5594448517353001,0.798778447988304,11.123042101636617,0.065227828378723,0.0017145103244109998,0.061867388142877434,0.06858826861456856,38.04458185524128
2017-05-23,-0.163,-0.2017000000000012,0.8081308874566142,0.017049999999998868,-0.4204500000000011,0.8878421157027909,0.048044672566962016,0.032578375592212,0.009644389592957,0.013675371990016285,0.05148137919440772,3.377961381402868,0.6794536979992489,0.060877825207332,0.5601331605928782,0.7987742354056196,11.16093907239992,0.065222472891217,0.0017143025024020002,0.06186243998650909,0.06858250579592493,38.04606993213325
2017-05-24,-0.158,-0.1995200000000011,0.7919005613472291,0.019229999999998887,-0.4182700000000011,0.9036283817306272,0.048242020945082995,0.032414152340098,0.009634494172821,0.013530543761368842,0.051297760918827165,3.364385483935259,0.680102276811668,0.061231868057609,0.5600878154187544,0.8001167382045816,11.10699866565898,0.06522246237856,0.00171424766065,0.061862536963686,0.06858238779343401,38.04728095928983
2017-05-25,-0.159,-0.1974600000000012,0.8052263749620129,0.021289999999998862,-0.4162100000000011,0.8865100402435665,0.048189142907575,0.032473287410332,0.009625189390858,0.013607916204250323,0.05133865861641368,3.373781656824016,0.679661937099178,0.061055549638033,0.5599930598086333,0.7993308143897226,11.131861741128194,0.06522501675154299,0.0017142591058520007,0.061865068904073076,0.06858496459901291,38.0485170117391
2017-05-26,-0.16399999999999998,-0.19558000000000114,0.8385315471929595,0.023169999999998855,-0.4143300000000011,0.8490594110068707,0.048020033611808,0.03268432965377,0.009619409652602,0.01383028673467008,0.05153837257286992,3.3977479735389213,0.6779629250812629,0.060485043142663,0.5594122405216434,0.7965136096408824,11.208769802514334,0.065240005500232,0.001714616161409,0.061879357823870364,0.06860065317659364,38.049335453961895
2017-05-28,-0.165,-0.19372000000000114,0.8517447862894849,0.02502999999999886,-0.4124700000000011,0.8338947513644088,0.047979661967215995,0.032734760030134,0.009613097031541,0.013893089848313642,0.05157643021195436,3.405225175895803,0.6775349764446039,0.06033631446338299,0.5592758000963732,0.7957941527928346,11.229306636814584,0.06524226475091599,0.001714638379334,0.06188157352742135,0.06860295597441063,38.05016004381022
2017-05-29,-0.162,-0.19184000000000115,0.8444537114261834,0.02690999999999885,-0.4105900000000011,0.8398059946289143,0.047989137309234,0.032619477538637004,0.009603789189259,0.013796050727689364,0.05144290434958464,3.396521612023738,0.679412041127771,0.060704886006927014,0.5604304645541941,0.7983936177013479,11.192048710053406,0.065223873526634,0.0017141007029089998,0.06186423614893236,0.06858351090433565,38.05136618632506
2017-05-30,-0.16399999999999998,-0.19018000000000115,0.8623409401619465,0.02856999999999885,-0.4089300000000011,0.8206169818058787,0.047905659357510004,0.032691675270564,0.009598097065611,0.01387940502196644,0.05150394551916156,3.406057997443426,0.679163996552184,0.060532027426609014,0.5605212227960303,0.7978067703083376,11.219911597635253,0.06522728808581099,0.001714155577082,0.061867543154730274,0.06858703301689173,38.05214004953311
2017-05-31,-0.156,-0.1887200000000012,0.8266214497668453,0.03002999999999884,-0.4074700000000012,0.8551687547677791,0.04814071785614,0.032464298717507,0.009593511542044,0.013661016095100759,0.051267581339913236,3.383984954333937,0.6808729065443828,0.06112506673414,0.5610677757454684,0.8006780373432972,11.139012894755538,0.065241256413966,0.0017144999263389998,0.06188083655834156,0.06860167626959042,38.052644629308716
2017-06-01,-0.16,-0.1881400000000012,0.8504305304560381,0.030609999999998836,-0.4068900000000012,0.8308472500566937,0.04802441129159,0.032570881670152,0.009587665728901,0.013779056841506043,0.05136270649879796,3.397164919086668,0.680417306725055,0.06086563709360501,0.5611206580215892,0.7997139554285208,11.179005744713551,0.065247436546502,0.0017146267003760002,0.061886768213765035,0.06860810487923896,38.05343549834272
2017-06-02,-0.153,-0.1876200000000012,0.8154780940198222,0.031129999999998825,-0.4063700000000012,0.8654346759185467,0.048298801976306004,0.032331993787004,0.009582301487574,0.013550682871358962,0.051113304702649034,3.374136560922381,0.681799120191612,0.061449524504322,0.5613580521631409,0.8022401882200831,11.095270886004343,0.06525933387327901,0.001714912448235,0.06189810547473841,0.0686205622718196,38.0540324029144
2017-06-04,-0.154,-0.1874200000000012,0.8216839184718762,0.03132999999999883,-0.4061700000000011,0.8589386859884566,0.048324216073433006,0.03232343568399298,0.009574420932752,0.013557570655799066,0.0510893007121869,3.376019908778033,0.681601761647763,0.061424714105976,0.56120932200005,0.8019942012954759,11.096539423395535,0.065258413972825,0.001714842689892,0.06189732230063667,0.06861950564501333,38.055043974284956
2017-06-05,-0.145,-0.1867800000000012,0.7763143805546583,0.03196999999999883,-0.4055300000000012,0.9050964791145822,0.048693165101656,0.031994250254098,0.00956915195634,0.013238712419671604,0.0507497880885244,3.3434781263873483,0.683900111324052,0.06229981584830501,0.5617924722613742,0.8060077503867299,10.977562325212793,0.06528242885465,0.001715449637576,0.06192014756500104,0.06864471014429896,38.05557879676513
2017-06-06,-0.14,-0.1857200000000012,0.7538229592935555,0.03302999999999881,-0.4044700000000012,0.927611715929119,0.048938121994976,0.031775528756122,0.009559122927301,0.01303964781861204,0.05051140969363197,3.3241050458061463,0.685251458403716,0.062853001043447,0.5620595763585601,0.8084433404488721,10.90244613666152,0.0652867459109,0.001715508292379,0.06192434965783716,0.06864914216396284,38.05679412972757
2017-06-07,-0.113,-0.1839600000000012,0.6142639704283501,0.03478999999999882,-0.4027100000000012,1.085284358571196,0.05055498354712,0.030644102613617996,0.009580827229002,0.011865681244774079,0.04942252398246192,3.198481914051972,0.693227712874855,0.066328405919219,0.5632240372731857,0.8232313884765242,10.451445399112023,0.06554255909654799,0.0017223841784789998,0.06216668610672915,0.06891843208636682,38.0533912906844
2017-06-08,-0.099,-0.1816800000000012,0.5449141347424007,0.0370699999999988,-0.4004300000000012,1.167907246594911,0.051755808185652,0.029776128863041,0.009564946710907,0.01102883330966328,0.04852342441641872,3.1130470208565533,0.6981217922123081,0.068893621793879,0.5630902934963052,0.8331532909283109,10.133329821169843,0.065600818501135,0.001723840162165,0.0622220917832916,0.0689795452189784,38.05504706350491
2017-06-09,-0.10300000000000001,-0.1795000000000012,0.573816155988854,0.039249999999998786,-0.3982500000000012,1.1234906327912373,0.051380817598265,0.030069746355313,0.009542136004613,0.011367159786271518,0.04877233292435448,3.1512594602272435,0.696708117929125,0.067997623371148,0.5634327761216751,0.8299834597365751,10.246065720949057,0.06561767207875199,0.0017241446119960007,0.06223834863923984,0.06899699551826416,38.058102332141594
2017-06-11,-0.10400000000000001,-0.1772800000000012,0.5866425992779745,0.04146999999999881,-0.3960300000000012,1.1011068260123067,0.051323743345434006,0.030147902826415007,0.00951928616866,0.011490101935841409,0.048805703716988606,3.167033986820516,0.695666923129786,0.06763760187786799,0.5630972234491647,0.8282366228104072,10.285209762255237,0.06561730488588599,0.001723999671586,0.062238265529577425,0.06899634424219456,38.061088970815604
2017-06-12,-0.105,-0.1749200000000012,0.6002744111593831,0.04382999999999882,-0.3936700000000012,1.07827199081661,0.051234495655132,0.030234651244256002,0.009498765446726998,0.01161707096867108,0.048852231519840916,3.1830085092450497,0.694940664474874,0.067309862707835,0.5630133335675174,0.8268679953822307,10.324499806088381,0.065620203468438,0.0017239553226440002,0.06224125103605576,0.06899915590082024,38.06374945250689
2017-06-13,-0.106,-0.17252000000000114,0.6144215163459267,0.046229999999998835,-0.3912700000000012,1.0556841707265143,0.051136717757915,0.030319839001172993,0.009480031631657,0.011738977003125277,0.04890070099922071,3.1982845816594416,0.694386829831319,0.06701369991169,0.5630399780044066,0.8257336816582315,10.361863779292538,0.065623683388544,0.0017239363033760002,0.062244768233927036,0.06900259854316096,38.06618797923126
2017-06-14,-0.107,-0.17028000000000115,0.6283767911674846,0.04846999999999885,-0.3890300000000012,1.0346239188360271,0.051070652791748994,0.030406225088511006,0.009462402119095,0.011859916935084806,0.048952533241937206,3.213372746773387,0.693306301376947,0.06665575111106,0.5626610291992695,0.8239515735546246,10.401297559782666,0.065623520768534,0.001723828688769,0.062244816538546764,0.06900222499852124,38.06847002610192
2017-06-15,-0.111,-0.16816000000000114,0.6600856327307281,0.05058999999999883,-0.3869100000000012,0.9960144428135196,0.050810015277382985,0.030637090818534,0.009449074332618,0.012116905126602722,0.04915727651046528,3.242337793107993,0.691917376612442,0.06597368869624401,0.5626089467678037,0.8212258064570803,10.487777632052227,0.06563803016316,0.00172412878552,0.0622587377435408,0.0690173225827792,38.07025943445596
2017-06-16,-0.115,-0.16610000000000116,0.692354003612277,0.05264999999999884,-0.3848500000000011,0.9591982328854384,0.050586182673488,0.030860721897455007,0.009437873750613002,0.012362489346253523,0.04935895444865649,3.26988077112725,0.690200423233725,0.06528711130665403,0.5622376850726831,0.8181631613947669,10.571771509262296,0.06565028272685901,0.001724382988764,0.06227049206888158,0.06903007338483645,38.07175271076469
2017-06-18,-0.115,-0.16412000000000115,0.7007067999025055,0.05462999999999885,-0.3828700000000012,0.9474571112900444,0.050576585632980994,0.030883523267085,0.009426406466095,0.012407766593538802,0.0493592799406312,3.276277484762381,0.689821373247871,0.065172453141578,0.5620833650903779,0.8175593814053639,10.58455436301176,0.065650266346629,0.0017243156468679998,0.06227060767876773,0.06902992501449028,38.07323007587685
2017-06-19,-0.115,-0.16218000000000118,0.7090886669133011,0.056569999999998816,-0.3809300000000012,0.9360853592023414,0.050554671529893,0.030866619303121002,0.009414978824134002,0.012413260807818356,0.04931997779842364,3.278458707097473,0.690414029206069,0.065245398809067,0.5625330475402976,0.8182950108718403,10.581804108922453,0.065646258528392,0.001724143902216,0.062266936480048635,0.06902558057673536,38.0746980829308
2017-06-20,-0.109,-0.15992000000000114,0.6815907953976938,0.05882999999999883,-0.3786700000000012,0.9581251434775884,0.050827826678922994,0.030659406979205002,0.009404110702122,0.01222735000304588,0.049091463955364116,3.260213320573526,0.691393283624984,0.06577239040932,0.5624793984227168,0.8203071688272512,10.511907493740864,0.065648562254961,0.0017241460769920002,0.062269235944056686,0.06902788856586532,38.07598621195486
2017-06-21,-0.09699999999999999,-0.15744000000000116,0.6161077235772312,0.06130999999999884,-0.3761900000000011,1.0165215697119905,0.05146750036609099,0.030171752850642008,0.009395567974156,0.01175643962129625,0.04858706607998777,3.211275032401685,0.6945506808316021,0.067202895647285,0.5628330053629235,0.8262683563002807,10.335130266959887,0.06568236400251501,0.001724994018286,0.06230137572667445,0.06906335227835557,38.07686479271204
2017-06-22,-0.098,-0.15504000000000118,0.6320949432404493,0.06370999999999882,-0.3737900000000012,0.995272098207824,0.051369675756775,0.030241033121959,0.009381582500496,0.01185313142098684,0.04862893482293116,3.223446909981451,0.6943360253495501,0.066994892563223,0.5630260359256329,0.8256460147734672,10.364014311901519,0.06568505522005201,0.00172498213349,0.06230409023841161,0.0690660202016924,38.078687277276934
2017-06-23,-0.099,-0.15260000000000118,0.6487549148099557,0.06614999999999882,-0.3713500000000012,0.9742225539608776,0.051285278603943996,0.03033717948646,0.009368853462463002,0.011974226700032516,0.04870013227288749,3.238088802222175,0.693316249406604,0.066639397503096,0.5627030303005358,0.8239294685126721,10.403999366506822,0.06568703291706299,0.001724959978595,0.062306111359016786,0.06906795447510919,38.08032286671745
2017-06-25,-0.099,-0.15038000000000118,0.6583322250299191,0.06836999999999882,-0.3691300000000012,0.9608697752721296,0.051252742616059006,0.030341363947003,0.009356684124459998,0.0120022630630614,0.0486804648309446,3.242747488684088,0.6936319272710021,0.066637358740229,0.5630227041401532,0.824241150401851,10.409054926305958,0.06568567062453799,0.001724853473202,0.06230495781706207,0.0690663834320139,38.08188442963478
2017-06-26,-0.099,-0.1481800000000012,0.6681063571332111,0.0705699999999988,-0.3669300000000012,0.9478108848786402,0.051236312609377,0.030380193762386005,0.009345365852282,0.012063276691913285,0.04869711083285873,3.250829795493399,0.692948103936797,0.06644921868633201,0.5627076353115862,0.8231885725620077,10.428235540402603,0.06568475043047,0.001724763939176,0.062304213109685036,0.06906528775125495,38.083327775196864
2017-06-27,-0.11599999999999999,-0.14652000000000118,0.7917007917007853,0.07222999999999882,-0.3652700000000012,0.8434120864615888,0.050578273530433,0.031107657587078,0.009356096695848,0.012769708063215923,0.04944560711094008,3.3248542205513663,0.6882087165132672,0.06450157751449,0.5617856245848668,0.8146318084416676,10.669641627891416,0.065812097954605,0.001728159975541,0.06242490440254465,0.06919929150666537,38.08217924615939
2017-06-28,-0.11800000000000001,-0.1451000000000012,0.8132322536181876,0.0736499999999988,-0.3638500000000012,0.8254059139711112,0.05050744958429701,0.031134760687819,0.009350591614031,0.012807601124318242,0.04946192025131976,3.329710244333659,0.6885146696213951,0.064461612994433,0.5621699081523064,0.8148594310904838,10.681002811407367,0.065809271017626,0.0017280527108800002,0.0624222877043012,0.06919625433095081,38.082907195655906
2017-06-29,-0.11599999999999999,-0.14332000000000114,0.8093776165224605,0.07542999999999883,-0.3620700000000012,0.8265544992493101,0.050538111804982,0.03108916228013,0.009345470723522,0.01277203966202688,0.04940628489823312,3.326655574649556,0.689080477121585,0.064600104846359,0.5624642716227214,0.8156966826204487,10.66686313838728,0.065808044279286,0.001727992053654,0.06242117985412416,0.06919490870444782,38.083534088087866
2017-06-30,-0.111,-0.14150000000000118,0.7844522968197815,0.07724999999999882,-0.3602500000000012,0.8433058391176725,0.05067373766803,0.030983749694792007,0.009340307566204,0.012676746865032168,0.04929075252455185,3.3172087187898733,0.689594534714222,0.064860289056742,0.5624683681630077,0.8167207012654364,10.631999097490008,0.06580901011146299,0.001727989496989,0.06242215069736455,0.06919586952556142,38.084149369036325
2017-07-01,-0.10400000000000001,-0.13956000000000118,0.7451991974777811,0.07918999999999883,-0.3583100000000012,0.8705528402003078,0.05088444401507599,0.03082355134244,0.009334865154398,0.01252721563981992,0.04911988704506008,3.3019814247577117,0.690406411690478,0.065272498988012,0.5624723136739744,0.8183405097069816,10.577293996622975,0.065813692501516,0.001728084612022,0.06242664666195288,0.06920073834107912,38.084762773567405
2017-07-02,-0.113,-0.13786000000000118,0.8196721311475341,0.08088999999999882,-0.3566100000000012,0.8137857178547613,0.05061064140595901,0.031106420369490007,0.009335039543472,0.012809742864284891,0.04940309787469513,3.3322215963447617,0.688617918470317,0.06451871175633099,0.5621612434279082,0.8150745935127257,10.67315046634886,0.06585141240532,0.001729071801074,0.06246243167521496,0.06924039313542504,38.084833934850174
2017-07-03,-0.11800000000000001,-0.1363600000000012,0.8653564095042459,0.0823899999999988,-0.3551100000000012,0.7808112380316226,0.050505805871865,0.03126073782017,0.009333344330031,0.012967382933309237,0.04955409270703076,3.3493608201708454,0.6868980814494879,0.06403109324361199,0.5613971386920085,0.8123990242069674,10.727570726242751,0.065863743629655,0.001729382958357,0.06247415303127527,0.06925333422803473,38.08511198250585
2017-07-04,-0.12,-0.1349000000000012,0.8895478131949512,0.08384999999999879,-0.35365000000000124,0.7636922765324127,0.05046604338176901,0.031342992917772004,0.00933102303483,0.013054187769505204,0.0496317980660388,3.3590092748435665,0.6856447978040339,0.063734799639701,0.5607245905102201,0.8105650050978478,10.757777567044187,0.06586420420667201,0.001729381810721,0.06247461585765885,0.06925379255568517,38.085403580845814
2017-07-05,-0.114,-0.13352000000000122,0.8538046734571522,0.08522999999999878,-0.3522700000000012,0.7866167695769433,0.050560097001473,0.031224755166548997,0.009329425071517,0.01293908202637568,0.049510428306722316,3.346910975455382,0.6870824133091739,0.06411668565706401,0.5614137094213284,0.8127511171970193,10.716124925485342,0.065870033146619,0.001729526456964,0.06248016129096956,0.06925990500226845,38.08558861958984
2017-07-06,-0.102,-0.1320400000000012,0.7724931838836645,0.08670999999999879,-0.3507900000000012,0.8408652606566713,0.050832009445114006,0.030996927913525006,0.009330648931391,0.012708856007998648,0.049284999819051364,3.322054890442112,0.689174461964559,0.06482459491628599,0.5621182559286384,0.8162306680004796,10.63137321343164,0.065905635080676,0.001730472629901,0.06251390872607004,0.06929736143528195,38.085338041110674
2017-07-07,-0.09699999999999999,-0.13048000000000126,0.7434089515634509,0.08826999999999878,-0.3492300000000013,0.8592624852357544,0.050957538820458,0.030910821825080002,0.009325277419488,0.01263327808288352,0.04918836556727648,3.3147348260634737,0.689351920522753,0.065010468784423,0.5619314017052839,0.816772439340222,10.6037063477986,0.06590372895776,0.001730394160106,0.06251215640395225,0.06929530151156776,38.08596357822312
2017-07-09,-0.098,-0.12898000000000126,0.7598077221274544,0.08976999999999878,-0.3477300000000012,0.8458588961929558,0.050888549600565006,0.031005853920874,0.009320056413584998,0.012738543350247402,0.0492731644915006,3.3267882236936366,0.688095465413097,0.064671345682371,0.5613396278756498,0.8148513029505441,10.639881668654779,0.065900123484493,0.001730267614698,0.06250879895968492,0.06929144800930108,38.08666527924019
2017-07-10,-0.094,-0.1273800000000012,0.737949442612648,0.0913699999999988,-0.3461300000000012,0.8587228780566778,0.050994159569049,0.0309112557314,0.009315813334959,0.012652261594880363,0.04917024986791964,3.318148895856508,0.688803110833094,0.064933032925965,0.5615343662982026,0.8160718553679853,10.607899859204919,0.06590161974876001,0.0017302846416210002,0.06251026185118284,0.06929297764633717,38.08715523651253
2017-07-11,-0.096,-0.12592000000000125,0.7623888182973242,0.09282999999999876,-0.34467000000000125,0.8402295664041891,0.050923273630695,0.030988616189898996,0.009312085238139,0.01273692912314656,0.049240303256651435,3.327784851343538,0.6881197319452529,0.064697604415952,0.5613124272899871,0.8149270366005188,10.635938349760393,0.06590543794876,0.001730362352869,0.06251392773713678,0.06929694816038323,38.087651317351416
2017-07-12,-0.102,-0.12470000000000125,0.817963111467514,0.09404999999999876,-0.34345000000000125,0.8027069770593347,0.050797769987794006,0.031110619051137007,0.009310698446152,0.012861650096679087,0.049359588005594916,3.341384025169101,0.6873867996219829,0.064377335108667,0.5612072228089956,0.8135663764349702,10.67746588860347,0.065918488374861,0.001730695615176,0.06252632496911605,0.06931065178060596,38.0878577358303
2017-07-13,-0.107,-0.12378000000000125,0.8644369041848353,0.09496999999999876,-0.3425300000000012,0.7729575342773782,0.050701868703665,0.031236429409106002,0.009310179331754,0.012988477918868159,0.04948438089934384,3.355083537711212,0.6861534686239371,0.064004724575997,0.5607042084549829,0.8116027287928912,10.720356554448088,0.065930034439283,0.0017309937565550002,0.0625372866764352,0.0693227822021308,38.087967787076686
2017-07-14,-0.102,-0.12284000000000125,0.8303484207098579,0.09590999999999876,-0.3415900000000013,0.7932643238947862,0.050802684040115995,0.031108507201747,0.009308387292312,0.01286406810881548,0.049352946294678526,3.341986772234957,0.687668172876448,0.06441367219787099,0.5614173753686209,0.8139189703842751,10.675810731051245,0.065932929482508,0.001731060860005,0.06254005019689819,0.0693258087681178,38.08816374157816
2017-07-16,-0.105,-0.12180000000000125,0.8620689655172324,0.09694999999999876,-0.34055000000000124,0.7730565637882535,0.05074570817298098,0.031185765242351,0.009306844120826,0.01294435076553204,0.04942717971916996,3.350842115488508,0.686843638246376,0.064172996720073,0.5610645646750329,0.8126227118177191,10.703000846951726,0.065938155920076,0.001731188285685,0.0625450268801334,0.0693312849600186,38.08837921635795
2017-07-17,-0.10300000000000001,-0.12066000000000125,0.8536383225592487,0.09808999999999876,-0.3394100000000013,0.7773241367596992,0.050769648577255,0.031166952151035,0.009304837007990998,0.012929471615372648,0.049404432686697364,3.3495430520994502,0.686929042719699,0.064215156398551,0.5610673361785391,0.8127907492608589,10.697303895925726,0.065937910480891,0.0017311712336309998,0.06254481486297424,0.06933100609880775,38.08861261088961
2017-07-18,-0.10300000000000001,-0.11952000000000125,0.8617804551539403,0.09922999999999876,-0.33827000000000124,0.771671042264218,0.05075238562526002,0.031202502199457995,0.009302921450041,0.012968776157377637,0.049436228241538364,3.3540541395540315,0.686357784990239,0.064081797172527,0.5607574625320861,0.8119581074483919,10.710651312452473,0.065936853602598,0.001731132302789,0.06254383428913156,0.06932987291606445,38.08885865993563
2017-07-19,-0.106,-0.11838000000000125,0.8954215239060559,0.10036999999999877,-0.3371300000000013,0.7514060315916425,0.050710057249589005,0.031260438107961,0.009302369760289,0.013027793377794562,0.049493082838127436,3.3604811369043417,0.6857641409914731,0.06390820520875401,0.5605040587823152,0.811024223200631,10.730455326533503,0.06594197678860401,0.001731262351167,0.0625487025803167,0.06933525099689132,38.088956733894356
2017-07-20,-0.10800000000000001,-0.11738000000000122,0.9200886011245432,0.10136999999999878,-0.3361300000000012,0.736973684100505,0.05064502413854901,0.031367921250459,0.009301186396435998,0.013137595913444444,0.04959824658747356,3.372464534468393,0.68419439579226,0.06353613084343701,0.5596635793391235,0.8087252122453966,10.768587679319381,0.065937277680825,0.0017311313453820002,0.06254426024387627,0.06933029511777372,38.08912469682415
2017-07-21,-0.11199999999999999,-0.11644000000000122,0.9618687736173034,0.10230999999999878,-0.3351900000000012,0.7136531408510904,0.05063241647324298,0.031397547423622,0.009301978784313,0.013165669006368523,0.049629425840875485,3.3753621838581784,0.683818351619706,0.063446125971944,0.5594639447146958,0.8081727585247163,10.777937047284617,0.065942067800892,0.001731261470988,0.06254879531775552,0.06933534028402848,38.08902866835452
2017-07-23,-0.11199999999999999,-0.11540000000000125,0.9705372616984296,0.10334999999999876,-0.3341500000000012,0.7088120942975552,0.050626011029917005,0.031411583495977,0.009302279221511998,0.013179116221813484,0.049644050770140516,3.3767620545441472,0.68360655931826,0.063399380849193,0.5593437728538417,0.8078693457826782,10.782543144141163,0.065942419235441,0.001731271649909,0.06254912680161936,0.06933571166926264,38.08900771805888
2017-07-24,-0.11199999999999999,-0.11434000000000125,0.9795347210075108,0.10440999999999877,-0.3330900000000012,0.7039019491721435,0.05061971254123901,0.031425968631131,0.00930270358669,0.0131926696012186,0.0496592676610434,3.3781543546217616,0.6833868060168311,0.063351465251823,0.5592179341232579,0.8075556779104042,10.787229676541083,0.06594281219947,0.0017312842922300002,0.0625494949866992,0.0693361294122408,38.08895655984047
