Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-03-05,24.5,23.712719976,1.033200747311857,38.533169961000006,8.892269991000001,0.7477313531087585,0.029017051588787007,0.16979318733303386,0.010145575486806,0.005237100717972,-0.00011914192041911909,0.02041029289403112,1.937250404978657,0.7608137095386659,0.094595306063526,0.575406909654155,0.9462205094231768,8.042827294493218,0.029931890291935,0.000777349363911,0.028408285538669437,0.031455495045200565,38.50506822485213
2014-03-06,24.629998999999998,23.724919972,1.0381488759105684,38.5529949545,8.8968449895,0.7561276642890996,0.028999562950526,-0.06027021114632936,0.010133749961917,0.005237297142175999,-0.0001313524367479585,0.02039885236058196,1.934919804398648,0.762259622842659,0.094916493116752,0.5762232963338251,0.948295949351493,8.030844775365283,0.029933828908765,0.0007773998693430001,0.02841012516485272,0.031457532652677284,38.50506038039574
2014-03-07,24.639999,23.736719964000002,1.0380540798126254,38.57216994150001,8.901269986500003,0.7559661438650852,0.028461363202736,-1.8558891687718961,0.01018475664818,0.005223260686649,-5.283429765204004e-05,0.02042234759401204,1.9498848055224631,0.7686554484415351,0.09517083284584403,0.5821206160636808,0.9551902808193894,8.076586339079201,0.029853759348259,0.000775299027686,0.028334173253994437,0.03137334544252356,38.50612251812172
2014-03-10,24.84,23.749519968,1.0459158767616905,38.592969948000004,8.906069988000002,0.7694510727099749,0.028048111832682,-1.4519732140387265,0.01025204290776,0.005220486475269,1.9889416232760432e-05,0.020484196399287242,1.963809877935056,0.773860825662609,0.09534072130415,0.586993011906475,0.9607286394187432,8.116792227676605,0.029834478413655,0.000774793464733,0.02831588322277832,0.031353073604531684,38.50636301371663
2014-03-11,24.73,23.761799968000002,1.0407460728271374,38.612924948,8.910674988,0.7605631351663587,0.028137902507613,0.3201309074444492,0.01024443906935,0.00522144241495,1.0411936048001363e-05,0.020478466202652,1.9619940727524496,0.77200414539994,0.095071991077294,0.5856630428884437,0.9583452479114364,8.120205926604596,0.029835255680868998,0.000774815295282,0.02831661770211628,0.03135389365962172,38.50628125510561
2014-03-12,24.76,23.77423996800001,1.0414633667922433,38.633139948000014,8.915339988000001,0.7617915986933785,0.028168284658707,0.1079758915426554,0.010233367169021,0.005222141692646,-2.030548565158663e-06,0.02046876488660716,1.9596111655552304,0.771995033232739,0.09515251059189,0.5854961124726346,0.9584939539928434,8.113238719930685,0.029835047086313,0.0007748108636930003,0.02831641779347472,0.031353676379151284,38.50623227470373
2014-03-13,24.57,23.786999972000004,1.0329171408299356,38.6538749545,8.920124989500001,0.7472522403922037,0.028442103854322,0.9720833161573684,0.010185645839132,0.005221534221149999,-4.856123432199835e-05,0.020419852912586002,1.9506998149843693,0.7678019279391509,0.094869415461493,0.5818578736346246,0.9537459822436772,8.093250329457321,0.029828384965593,0.000774637183155,0.0283100960866092,0.0313466738445768,38.5062654029792
2014-03-14,24.5,23.799959972000003,1.029413496023673,38.674934954499996,8.9249849895,0.7413521892859928,0.028404469613417006,-0.13231876621278005,0.010204538585921,0.005222179554345,-3.0933340595199956e-05,0.0204400105124372,1.954076545956961,0.7674428466490001,0.094626941725307,0.5819740408673983,0.9529116524306018,8.1101939115481,0.029829298841167005,0.0007746619277410001,0.028310961462794645,0.031347636219539364,38.50621512812649
2014-03-17,24.700001,23.814199980000005,1.0371963375105575,38.69807496750001,8.930324992500003,0.7545058454880659,0.028528647938198,0.4371788189360792,0.010154086521869,0.005222760360961,-8.252378561456053e-05,0.02039069682935256,1.9441992012054816,0.767958912677399,0.09516873431324,0.5814281934234486,0.9544896319313494,8.069445477227081,0.029830464283080005,0.000774693045471,0.028312065913956845,0.031348862652203165,38.506172809326614
2014-03-18,24.82,23.82875998,1.0415984726369298,38.7217349675,8.9357849925,0.7620231548286656,0.028610745597604,0.2877726963571803,0.010121910005310998,0.005222899564759,-0.00011497314161664114,0.020358793152238642,1.937986721707014,0.7681848315359878,0.095493223185254,0.5810181140928901,0.9553515489790856,8.044391066848108,0.029830372945186007,0.000774690992403,0.028311978600076126,0.031348767290295884,38.506156955129725
2014-03-19,25.02,23.844679976,1.0492906604401055,38.747604961,8.941754991,0.7752959157830082,0.028620978603319,0.035766302140194384,0.010095940725291,0.005223781128739001,-0.00014267028703743997,0.02033455173761944,1.932688310723544,0.7701470994262041,0.09605798805145402,0.5818734428453542,0.958420756007054,8.017522696953366,0.029835441803128,0.000774824231298,0.028316786309783917,0.03135409729647208,38.506077375972
2014-03-20,25.43,23.861079976000013,1.065752263752439,38.77425496100001,8.947904991000001,0.8043062777705793,0.02869835063572,0.2703332875977571,0.010027828899634,0.00522768548723,-0.00021843465533679868,0.0202740924546048,1.918215800114524,0.7745146216061759,0.097518122596166,0.5833791013176906,0.9656501418946613,7.942263458183374,0.029859101320485998,0.0007754445869689999,0.02833922993002676,0.03137897271094524,38.505783420552284
2014-03-21,25.17,23.877159976000005,1.0541454689460341,38.800384961000006,8.953934991,0.7837644148244729,0.028564688582256,-0.46574820678940704,0.010111129850853,0.005229440484934,-0.00013857349961764014,0.02036083320132364,1.9335012760894608,0.7723309063805871,0.096354741688848,0.5834756126704449,0.9611862000907292,8.015494544883182,0.029870761450961007,0.000775749899515,0.028350291647911606,0.031391231254010415,38.505659452423814
2014-03-24,25.120001000000002,23.89055998000001,1.0514613730707536,38.822159967500006,8.958959992500002,0.7790735430233722,0.02870745678455,0.4998066122194222,0.010086472530318,0.005228233119252,-0.0001608643834159207,0.020333809444051918,1.9292315970335607,0.770066015540426,0.09617663529569,0.5815598103608736,0.9585722207199784,8.006788896002595,0.02986489480645,0.000775595817962,0.02834472700324448,0.03138506260965552,38.505745021830414
2014-03-25,25.459999,23.905079976000003,1.065045547873552,38.845754961,8.964404991000002,0.8030433853635478,0.028545029414165,-0.5658020200257297,0.010066082043059,0.005228322350787,-0.0001814297644835202,0.020313593850601518,1.9252986651720148,0.776120760503453,0.097394587101515,0.5852273697844836,0.9670141512224224,7.9688284903810525,0.029866898514907002,0.000775647790744,0.028346628845048762,0.03138716818476524,38.505748190493264
2014-03-26,25.379998999999998,23.919239972000003,1.0610704616747844,38.86876495450001,8.969714989500002,0.7959695186504359,0.027995118203888,-1.92646923672154,0.010195423567148,0.005221938603308,-3.957609533567809e-05,0.02043042322963168,1.952421187160109,0.7794027213493722,0.096602782957918,0.5900612667518529,0.9687441759468914,8.068118717541445,0.029830102382880006,0.0007746818604510001,0.02831172593639605,0.031348478829363965,38.506261609803055
2014-03-27,25.309998999999998,23.934759968,1.0574578159061818,38.893984948,8.975534988,0.789583750498399,0.027660323129082,-1.1959052016415448,0.010297610210118,0.005221375900507999,6.371344512232091e-05,0.020531506975113682,1.9722024244828984,0.780591324844787,0.095805739121612,0.5928120761664275,0.9683705735231464,8.147646811157482,0.02982213314461,0.0007744736940750001,0.028304164704223006,0.031340101584997004,38.50632161266803
2014-03-28,25.620001000000002,23.951399976000005,1.0696661166224932,38.92102496100001,8.981774991000002,0.8113293057624565,0.028033216996959,1.3481182636110978,0.010145444972156,0.005222703796657001,-9.105446929172194e-05,0.02038194441360372,1.942565645528144,0.7819448439575359,0.097475369840101,0.590893119070938,0.972996568844134,8.021973604616685,0.029825660841631,0.0007745677786919999,0.028307507995394682,0.031343813687867324,38.50619876285978
2014-03-31,25.809998999999998,23.970439976000005,1.0767428143097006,38.95196496100001,8.988914991000001,0.8241543364899866,0.028389913976131,1.2724082976659281,0.010014326611404,0.005221399276193,-0.00021961596993427983,0.02024826919274228,1.9179392499370616,0.781863418497058,0.098677095033123,0.5884563122321369,0.9752705247619792,7.9234539508343484,0.029818676041680002,0.0007743846979039999,0.028300882033788163,0.03133647004957184,38.50628262981915
2014-04-01,25.99,23.98983998000001,1.0833752964449743,38.98348996750001,8.996189992500002,0.8363254975615544,0.028565508559781006,0.6185104463424239,0.009939057163657,0.005221244785089001,-0.0002945826151174412,0.020172696942431442,1.903580002998736,0.783069047622076,0.099630346945038,0.5877935676098014,0.9783445276343504,7.859744260993713,0.029821095875731007,0.0007744477175580003,0.028303178349317323,0.031339013402144685,38.50627382535807
2014-04-02,25.889999,24.009639972000013,1.0783168356623782,39.01566495450001,9.0036149895,0.8270294199351981,0.028495108037971006,-0.24645289147458005,0.009979647724233,0.005221002753264,-0.0002535176721644404,0.02021281312063044,1.911442723908599,0.781940260357787,0.0989826936758,0.587934180753219,0.9759463399623548,7.899767437314768,0.029823564060297996,0.0007745114333639999,0.028305521650904563,0.03134160646969144,38.506292839026095
2014-04-03,26.41,24.030919972000003,1.0990007885995217,39.050244954499995,9.0115949895,0.8655991167983954,0.028938393771879,1.5556555648685189,0.009790135860248,0.005226401314334,-0.0004536107158466391,0.020033882436342642,1.8732078291421028,0.78680027346966,0.101956016818627,0.5869664805051511,0.9866340664341688,7.717055824859487,0.029860275960747005,0.0007754733873189997,0.02834034812160176,0.031380203799892245,38.505868091735096
2014-04-04,26.16,24.048559972000003,1.0877990212494373,39.078909954500006,9.0182099895,0.8445265437007434,0.028354332852629,-2.0182907311792952,0.009981341024851998,0.005223417882544001,-0.00025655802493424265,0.02021924007463824,1.910883113183265,0.7870565812144491,0.099976470766206,0.5911026985126854,0.9830104639162128,7.872418131811933,0.029849505216919,0.000775188646916,0.028330135468963638,0.031368874964874366,38.50611762138137
2014-04-07,26.49,24.065479972,1.1007467971061002,39.1064049545,9.0245549895,0.8689240510548688,0.028611425127186,0.9067124798641356,0.009856026388155002,0.00522517969264,-0.00038532580941939837,0.0200973785857294,1.886255969729933,0.7906982320479609,0.102006905738332,0.5907646968008302,0.9906317672950916,7.751418654696344,0.029864555389532997,0.000775582175976,0.028344414324620038,0.031384696454445964,38.505984684263694
2014-04-08,26.91,24.085799971999997,1.1172558117763651,39.1394249545,9.0321749895,0.9009210760389568,0.028734266299515,0.4293430746036941,0.009740923618353,0.005227042697382,-0.0005040800685157179,0.01998592730522172,1.86356304746303,0.797627821725592,0.104754665877239,0.5923086766062036,1.0029469668449804,7.614246249043663,0.029883417873602998,0.00077607520402,0.0283623104737238,0.0314045252734822,38.50582742345049
2014-04-09,26.98,24.106999971999997,1.1191770038302966,39.17387495449999,9.0401249895,0.9047120321479486,0.029021970697461007,1.0012588974678716,0.009647213539617,0.005224044585479999,-0.0005919138479238001,0.0198863409271578,1.846694334583364,0.797074628626778,0.105558790427858,0.5901793993881763,1.0039698578653795,7.551001914629928,0.029877474464205002,0.00077591641679,0.0283566782872966,0.0313982706411134,38.506047581531575
2014-04-10,26.43,24.127199976,1.0954441471157308,39.206699961,9.047699991,0.8588601885056304,0.028362503554062,-2.272303112264862,0.00998090887627,0.00523179429803,-0.00027340794786879895,0.0202352257004088,1.907741074611548,0.79108781428037,0.100867985927992,0.5933865618615057,0.9887890666992344,7.842803710238773,0.029929514362175,0.00077727911287,0.0284060473009498,0.0314529814234002,38.50549161375397
2014-04-11,26.18,24.144239975999998,1.0843165917015236,39.234389961000005,9.054089991,0.8380649199747681,0.028487676953388,0.4413340983365544,0.010000375280383,0.005231079297776,-0.00025254014325795833,0.02025329070402396,1.9117231284631664,0.786067192628361,0.099621802179477,0.5908084603565861,0.981325924900136,7.890513677038232,0.029929295762634,0.0007772724820419999,0.028405841697831682,0.031452749827436316,38.50553886071475
2014-04-14,26.559998999999998,24.162759971999996,1.0992121359802414,39.2644849545,9.061034989500001,0.8660009992487568,0.029681765480821,4.191596701222022,0.009442896580808002,0.005148814560848,-0.0006487799584540786,0.019534573120070082,1.8339943047498408,0.7746768768205601,0.101715342336435,0.5753148058411475,0.9740389477999728,7.616126132262646,0.029470518272525007,0.0007652373318239997,0.027970653102149967,0.03097038344290005,38.511605546324645
2014-04-15,26.77,24.180879972000003,1.1070730275737708,39.29392995450001,9.067829989500002,0.8810645778476042,0.029871100066331,0.6378818188302882,0.009365181091299,0.005147664788301,-0.0007242418937709588,0.01945460407636896,1.819306710215981,0.776422235464818,0.102869859569502,0.5747973107085941,0.978047160221042,7.547616364152286,0.029475601474767,0.000765367943084,0.02797548030632236,0.030975722643211637,38.51167499386614
2014-04-16,26.93,24.198839968,1.1128632626857988,39.323114948000004,9.074564988000002,0.8923071758455668,0.029929515184747995,0.19555730551361614,0.009367469267945,0.005137400793522,-0.0007018362873581206,0.01943677482324812,1.8233868924063408,0.772288413320896,0.101954593954165,0.5724574091707326,0.9721194174710596,7.57482702219467,0.029429354381851,0.000764152123349,0.02793161622008696,0.030927092543615038,38.51242898191383
2014-04-17,27.040001,24.215479976000005,1.1166411331429065,39.35015496100001,9.080804991,0.8997112013016153,0.029699528959152,-0.7684261645280355,0.009470835728404,0.005124644243104001,-0.0005734669880798418,0.01951513844488784,1.8480962344163885,0.766474535280158,0.099703904397546,0.5710548826609678,0.961894187899348,7.687507725113948,0.029366202800290998,0.000762493489366,0.02787171556113364,0.03086069003944836,38.51338170074647
2014-04-21,26.950001,24.22975998400001,1.1122685910960854,39.373359974,9.086159994000003,0.8911466916239703,0.029456400548672,-0.8186271600953421,0.009586351767598,0.005123102496428,-0.00045492912540088035,0.019627632660596882,1.8712004638365436,0.7633235367198778,0.098037261557099,0.5711705040679638,0.955476569371792,7.786055267111926,0.029363028157034,0.0007624086570580001,0.027868707189200318,0.03085734912486768,38.51350307374349
2014-04-22,26.84,24.24247998400001,1.107147454291572,39.394029974000006,9.090929994000003,0.8812082893549789,0.029159724047876,-1.0071716002971631,0.009726945389396998,0.005122027766822,-0.00031222903357412327,0.01976611981236812,1.899041909222458,0.75972990752158,0.096132757211446,0.5713097033871458,0.948150111656014,7.90292434711445,0.029358884534647002,0.0007622993521860003,0.02786477780436244,0.030852991264931563,38.513589773410935
2014-04-23,26.75,24.25595998800001,1.1028217400273521,39.415934980500005,9.095984995500004,0.8728898065091063,0.028636654721196,-1.7938075333675862,0.009960015294601,0.005117961292845,-7.118883937519936e-05,0.0199912194285772,1.946090391212054,0.7541504114304699,0.093152200098687,0.5715720992370433,0.9367287236238964,8.095894789725987,0.029332570696049998,0.00076160951405,0.027839816048512003,0.030825325343588,38.513923677316534
2014-04-24,26.75,24.269359988000012,1.102212831868106,39.43770998050002,9.101009995500004,0.8717243933542078,0.028921626815110006,0.9951305300443414,0.00981508257814,0.00511637728839,-0.0002130169071044019,0.0198431820633844,1.9183656765133608,0.7570392370199379,0.094816655057386,0.5711985931074613,0.9428798809324144,7.984243238297694,0.029318890282015,0.000761252370636,0.02782683563556844,0.03081094492846156,38.51402164769488
2014-04-25,26.26,24.27935998800001,1.0815771096511158,39.45395998050002,9.104759995500004,0.8330110098834559,0.028170334729026,-2.597682664557066,0.01020949220166,0.005120794589698,0.0001727348058519207,0.020246249597468083,1.993732031782456,0.748082678055862,0.090294913073127,0.5711046484325332,0.9250607076791908,8.28488175684954,0.029336133251122994,0.0007617056337879999,0.027843190208898517,0.030829076293347475,38.513740675973935
2014-04-28,26.33,24.288879984000012,1.0840351641304395,39.46942997400002,9.108329994000004,0.8375445519550314,0.027800658845854,-1.3122878614257094,0.010371137100094,0.0051206470274890005,0.0003346689262155589,0.02040760527397244,2.0253567653500792,0.7454099451894091,0.088615315710674,0.571723926396488,0.9190959639823302,8.411750713873731,0.029320293877764,0.000761293709298,0.027828158207539918,0.03081242954798808,38.513774013442884
2014-04-29,26.48,24.29883998400001,1.08976395652781,39.485614974000015,9.112064994000002,0.848190977949899,0.027688117459051004,-0.40481553846261065,0.010414668725766,0.005123803576418,0.00037201371598672046,0.02045732373554528,2.032604991670463,0.7453345670629591,0.08824384092357303,0.5723766388527559,0.9182924952731624,8.446306951988669,0.029320749785478,0.0007613099949460001,0.027828582195383842,0.030812917375572162,38.51354898808605
2014-04-30,26.690001000000002,24.30915998400001,1.0979400776319308,39.502384974000016,9.115934994000003,0.8635845835356293,0.028347367445093,2.380985225943899,0.010070695297562,0.005121749155397999,3.206695298192154e-05,0.02010932364214208,1.966260937818074,0.7515801836138392,0.091765263441497,0.5717202672685051,0.9314400999591732,8.19024710905987,0.029295691301237995,0.0007606571243039999,0.027804803337602157,0.030786579264873836,38.5136618920474
2014-05-01,26.450001,24.31911999200001,1.0876216330484392,39.51856998700002,9.119669997000004,0.8441963899464974,0.028746744256113,1.4088673729353074,0.009855028714317,0.0051149359294870005,-0.00017024570747752044,0.01988030313611152,1.9267159648088783,0.755025501990332,0.094006652314427,0.5707724634540552,0.9392785405266088,8.031617799397598,0.029250553309596,0.0007594754337549999,0.0277619814594362,0.0307391251597558,38.51415333474846
2014-05-02,26.41,24.329119992000013,1.0855304264471644,39.534819987000006,9.123419997000004,0.8403124446809829,0.028404245034927007,-1.1914365610747881,0.010014155176009,0.005113191789505,-7.700731420798301e-06,0.0200360110834388,1.958493948254346,0.751154926026892,0.092051899577085,0.5707332028558054,0.9315766491979788,8.160124119957658,0.029234356531606005,0.000759052170314,0.027746614277790564,0.03072209878542145,38.514291474235115
2014-05-05,26.17,24.337199992000013,1.0753085814556504,39.547949987000024,9.126449997000003,0.8215417667134038,0.027751563024047004,-2.297832630571361,0.010329128567974,0.005111255900773,0.0003110670024589219,0.020347190133489082,2.0208592112186907,0.7441712074465041,0.088553715491955,0.5706059250822724,0.917736489810736,8.4036135955708,0.029210701913927998,0.0007584344527739999,0.02772417038649096,0.030697233441365043,38.514471233589724
2014-05-06,26.200001,24.344999996000013,1.0761963854715453,39.56062499350002,9.129374998500003,0.8231581676664649,0.027272123453827003,-1.7276128548311398,0.010543350446503,0.00511100461734,0.0005257813965166003,0.0205609194964894,2.062872416654066,0.740794869796302,0.08644633376451699,0.5713600556178487,0.9102296839747552,8.569419170675916,0.029189575344842997,0.0007578851254530001,0.02770412049895512,0.03067503019073088,38.51451145367714
2014-05-07,26.370001000000002,24.353039996000014,1.0828217341379671,39.573689993500025,9.132389998500006,0.8353039791292105,0.027799452885535,1.9335840591980125,0.010261629893688,0.005111046130512,0.00024397947788448032,0.02027928030949152,2.0077357221309557,0.7457481464471499,0.089154667264333,0.5710049986090573,0.9204912942852426,8.364656269044188,0.029171071704605,0.0007574051831589999,0.02768655754561336,0.030655585863596638,38.51448650371209
2014-05-08,26.34,24.360399996000012,1.0812630336252702,39.585649993500034,9.135149998500006,0.8324332180662899,0.027411246921399,-1.3964518141218465,0.010441993218213002,0.005112024872264,0.0004224244685755614,0.020461561967850442,2.042633492428124,0.742642383962124,0.08733419417952001,0.5714673633702648,0.9138174045539832,8.503454928954678,0.029159223907233998,0.000757098671365,0.027675310511358603,0.0306431373031094,38.51443016622866
2014-05-09,26.299999,24.369279992000013,1.0792275770410042,39.60007998700002,9.138479997000005,0.8286967492073511,0.027515074275325003,0.3787764716567832,0.010392706796592,0.005115015041514,0.0003672773152245592,0.02041813627795944,2.031803760545191,0.7432477820742031,0.087792763147585,0.5711739663049364,0.9153215978434696,8.465934496500061,0.029157245183445,0.0007570518047969999,0.02767342364604288,0.03064106672084712,38.514200743825775
2014-05-12,26.370001000000002,24.379399996000014,1.081650943186731,39.61652499350002,9.142274998500003,0.8331468866622441,0.026991011676842,-1.904638138494763,0.010624047591878,0.005114409097520001,0.0005998057607387986,0.020648289423017205,2.077277626662843,0.7399352999585681,0.085571207162115,0.5722157339208227,0.9076548659963136,8.647012523228282,0.029132748140018996,0.000756414060625,0.027650176581194,0.030615319698844,38.51428689193985
2014-05-13,26.450001,24.388399996000015,1.0845320317994671,39.63114999350001,9.145649998500003,0.8384634582469799,0.027566108828892,2.130698763482908,0.010317481055659,0.0051128131850890005,0.00029636721288455944,0.02033859489843344,2.0179655860980983,0.7445330213775458,0.088381525216117,0.5713052319539565,0.9177608108011353,8.424079801258888,0.029103589159207,0.00075565555463,0.0276225042721322,0.0305846740462818,38.51435879865983
2014-05-14,26.33,24.39795999200001,1.0791885882521937,39.64668498700002,9.149234997000006,0.8286253139449598,0.027935316989941,1.3393553777965028,0.010129842169909,0.005111204396274,0.00011188155321196006,0.02014780278660604,1.9818894695921592,0.7471172624491079,0.090178555525291,0.5703672936195375,0.9238672312786784,8.284866153567714,0.029080543734172,0.0007550548648780001,0.027600636199011118,0.03056045126933288,38.51447767160711
2014-05-15,26.01,24.40583998800001,1.0657285310724292,39.659489980500034,9.152189995500006,0.8042638418787252,0.028203214607557,0.9589925817289346,0.010007926040829,0.005110430097737,-8.516950735519904e-06,0.02002436903239352,1.958333418015373,0.748286109828818,0.091346448587321,0.5692470705976689,0.9273251490599672,8.191737296863906,0.029065994507927,0.0007546764458060001,0.027586828674147242,0.030545160341706762,38.514511310736616
2014-05-16,25.82,24.41279998800001,1.057641893297438,39.67079998050003,9.154799995500005,0.7899081444462426,0.028367468484189,0.5823941664720111,0.009930527413611,0.00511029035291,-8.564167809260032e-05,0.0199466965053146,1.943241328343816,0.749317953224483,0.09213651695453698,0.5687303799935906,0.9299055264553756,8.132692421987448,0.029057584712092997,0.000754457865396,0.02757884729591684,0.030536322128269164,38.51452287114226
2014-05-19,26.040001,24.420359992000016,1.0663233878833305,39.68308498700003,9.157634997000006,0.8053280359627404,0.028366763153261,-0.002486407725776907,0.009919019377046,0.005112490630194,-0.00010146225813423976,0.01993950101222624,1.9401540451663848,0.750519090349955,0.092388469894978,0.5694376893557981,0.931600491344112,8.123514668043567,0.029063648204137007,0.0007546185171569999,0.027584595910509286,0.030542700497764724,38.51435863732297
2014-05-20,26.040001,24.42823999600002,1.0659794158017073,39.69588999350003,9.160589998500008,0.8047125345664472,0.028507122201615005,0.4948010726344432,0.009837832409751,0.0051120355864370005,-0.0001817573396655208,0.01985742215916752,1.924445212363472,0.7525944753506499,0.093351488098086,0.5696255586784014,0.9355633920228984,8.061944064136283,0.029056072288263,0.0007544211936549999,0.0275774067486992,0.0305347378278268,38.51439028043721
2014-05-21,26.200001,24.43684000400001,1.0721517592172871,39.70986500650003,9.163815001500009,0.8158152954008839,0.028751512860098007,0.8572968423629757,0.009680049414794,0.005109716367825,-0.0003349946661429983,0.019695093495731,1.894439674919609,0.7575770054935871,0.095421168587491,0.5705515150621048,0.9446024959250694,7.939297083738492,0.02904106411839,0.000754028659435,0.0275631679458974,0.0305189602908826,38.514536224852826
2014-05-22,26.15,24.44576000400001,1.0697151569728705,39.72436000650003,9.167160001500006,0.8114176175282196,0.028532229443859,-0.7626847926438418,0.009796110131961,0.005106664935243,-0.00021295314111527928,0.01980517340503728,1.918298979115216,0.753376525661577,0.093731301391805,0.5696631749336392,0.9370898763895148,8.037619391545563,0.029022226089375002,0.000753535028773,0.02754529743297992,0.03049915474577008,38.514767039617254
2014-05-23,26.290001,24.45460000800002,1.0750534047336513,39.73872501300004,9.170475003000007,0.8210776563000229,0.028879018477484,1.2154291493672087,0.009546380851645,0.005097000809589001,-0.00044374073514944114,0.01953650243843944,1.872940815250574,0.7609145653764041,0.096955400645735,0.5708819801107635,0.9509471506420448,7.848088505731687,0.028967334670225,0.0007520963875680001,0.02749322575059172,0.030441443589858282,38.51545513185953
2014-05-27,26.709999,24.46436000400001,1.0917922641603055,39.75458500650003,9.174135001500009,0.8519877337705292,0.029107588658791,0.7914748954685136,0.009444892111804002,0.005100727454438,-0.0005525336988944778,0.01944231792250248,1.8516755102424791,0.7643699602074,0.098572614420654,0.5711676359429181,0.957572284471882,7.754384569181497,0.028992349825711007,0.000752751345268,0.027516957188985728,0.030467742462436286,38.515175041491545
2014-05-28,26.879998999999998,24.47504000400001,1.0982616982692135,39.77194000650003,9.178140001500006,0.8641949862482425,0.029352300828236,0.840716049390422,0.009271838034471002,0.005094972010627,-0.0007143071063579182,0.01925798317529992,1.8198015641952632,0.770825162443116,0.101345259228711,0.5721884543548426,0.9694618705313895,7.605932120648665,0.028967561013997997,0.000752099728317,0.02749344554649668,0.03044167648149932,38.51558499937451
2014-05-29,26.959999,24.485759996000013,1.1010480787365462,39.789359993500035,9.182159998500007,0.8694989034989169,0.02941000036862,0.19657586886165926,0.009255391584027,0.005093059990856,-0.0007270059980507594,0.01923778916610476,1.817255559652556,0.770623427658491,0.101475986210969,0.5717304946849917,0.9695163606319904,7.594145732728914,0.028966499374075,0.0007520694259339997,0.02749244329924436,0.030440555448905636,38.515725244494746
2014-05-30,27.32,24.494079996000014,1.1153715511854894,39.80287999350002,9.185279998500006,0.8972169018224363,0.029715593847511,1.0390801600161261,0.009147760910761998,0.005092748363582,-0.0008340258818587219,0.01912954770338272,1.796232654292674,0.7721767924130799,0.102955585469289,0.5703838448932734,0.9739697399328864,7.500096171503157,0.028975969617307005,0.000752315297287,0.027501431634624485,0.030450507599989525,38.51572568284767
2014-06-02,27.26,24.501679992000017,1.1125767706092229,39.81522998700003,9.188129997000006,0.8917479268150512,0.029732815682691,0.057955547744992224,0.009105896885974,0.005088304029857001,-0.0008671790125457206,0.019078972784493727,1.789574057002642,0.7746274009307429,0.103804769009647,0.5711700536718348,0.978084748189651,7.462348872032562,0.028963817787054,0.000751993309719,0.02748991090000476,0.030437724674103238,38.51605780626657
2014-06-03,27.66,24.513519988000013,1.128356923589116,39.834469980500025,9.192569995500005,0.9230272183122716,0.030246970826387,1.7292514411789028,0.008896133312293001,0.005089624489308,-0.0010795306867506776,0.01887179731133668,1.747895808616465,0.7806896389106709,0.107482236659986,0.5700244550570983,0.9913548227642436,7.263429410948503,0.028987501782841,0.0007526107671830001,0.027512384679162318,0.03046261888651968,38.51592755090615
2014-06-04,27.6,24.525319988000017,1.125367579852348,39.85364498050003,9.196994995500006,0.9170261619412616,0.030172215955836006,-0.2471482879395803,0.008853353368763,0.005081039640749001,-0.0011054843271050396,0.018812191064631043,1.742429501584711,0.7848129177550172,0.10871189952153,0.5717375946928184,0.997888240817216,7.219199749146013,0.028958133784826007,0.0007518360990669999,0.027484535030654688,0.030431732538997325,38.516551440885046
2014-06-05,27.66,24.537599988000018,1.1272496093149686,39.87359998050003,9.201599995500008,0.9208001024502268,0.030263048109542005,0.30104568334972104,0.008818060122551999,0.005077615827571,-0.0011340668994871616,0.01877018714459116,1.736653662270239,0.7855995213913481,0.109279423607467,0.5714118511207128,0.9997871916619836,7.188906158704051,0.028958326651652,0.0007518364206819997,0.027484727267115282,0.03043192603618872,38.5167914921841
2014-06-06,28.17,24.550239988000016,1.1474429583486474,39.89413998050003,9.206339995500006,0.9622152185545024,0.031074113781433,2.6800528121133427,0.008568585484826,0.005074249393846,-0.0013769433271121588,0.01851411429676416,1.688640983081879,0.7875776839989258,0.11287633619788,0.566340065051081,1.0088153029467706,6.977349819525044,0.028962139387287002,0.00075193129251,0.0274883540539674,0.0304359247206066,38.51700238544213
2014-06-09,27.91,24.563039992000018,1.1362600072747535,39.91493998700003,9.211139997000007,0.939068194448854,0.030661361820448995,-1.328282324919028,0.008655438208952,0.005066377025737001,-0.0012746607614925222,0.018585537179396518,1.708407835615819,0.789061615155696,0.11195794872394,0.5696240356567736,1.0084991946546182,7.047839158801688,0.028941811087482002,0.000751391940703,0.02746908288370412,0.03041453929125988,38.51759583739379
2014-06-10,28.24,24.578159996000014,1.148987556619207,39.93950999350003,9.216809998500008,0.9654548348503234,0.03122511081578,1.838629995080732,0.008453335327728,0.005064737300926,-0.0014735497820869588,0.01838022043754296,1.6690570162806082,0.794234519715582,0.11587234187220098,0.5671247296460681,1.0213443097850958,6.854392574472718,0.028958123617857,0.000751813587912,0.02748456898554948,0.030431678250164518,38.51769119824856
2014-06-11,27.93,24.589919996000013,1.135831267630936,39.95861999350004,9.221219998500008,0.9381913443701384,0.030654471182935,-1.8275023464660367,0.008634605783506999,0.005061548172203,-0.0012860286340108818,0.01855524020102488,1.70592188195023,0.7924443872234359,0.112994156800718,0.5709758398940286,1.0139129345528433,7.013144835630982,0.028965602335977,0.000752002981181,0.02749167649286224,0.030439528179091763,38.517935514669404
