Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-12-19,18.796785,21.171571416666687,0.887831357912469,31.757357125000034,10.585785708333344,0.4907474754626559,0.025489599635332,1.9203631412507691,0.025532023945436,0.008735085416233,0.008411256529619323,0.04265279136125268,2.9229277939271183,0.781231051950448,0.05671974151427901,0.6700603585824612,0.8924017453184347,13.773529834471654,0.04509660755128,0.001181617707806,0.04278063684398024,0.047412578258579766,38.165141951878546
2012-12-20,18.633215,21.070940466666688,0.8843086538769799,31.606410700000033,10.535470233333344,0.4850095025104771,0.025728468906312,0.937124452315441,0.025351595493582003,0.008708573063796,0.008282792288541844,0.042420398698622165,2.911107859791123,0.7790661283977869,0.057026877619932,0.6672934482627202,0.8908388085328536,13.661384962894829,0.045084450064324995,0.001181203556398,0.042769291093784925,0.04739960903486508,38.16823088630125
2012-12-21,18.547501,20.979148816666687,0.8840921603675891,31.468723225000033,10.489574408333343,0.4846579376278032,0.025908778593456,0.7008177898210066,0.025163757178847,0.008683131072655002,0.008144820276443195,0.0421826940812508,2.898004990169363,0.779228050462806,0.057448602953018,0.6666287886748907,0.8918273122507212,13.563916447194913,0.045078919439827995,0.001180966928079,0.04276422426079316,0.04739361461886284,38.17119545687733
2012-12-24,18.577499,20.89283333333336,0.8891804526272956,31.339250000000032,10.446416666666677,0.49295370324747495,0.025789586803493,-0.4600440330796096,0.025313412894809,0.008656486131979,0.008346700076130156,0.04228012571348784,2.9242134174159986,0.7775242508774841,0.057021267795994,0.6657625659973359,0.8892859357576324,13.635688593583145,0.045059307296115,0.001180354253854,0.04274581295856116,0.04737280163366884,38.174393110353996
2012-12-26,18.321428,20.792642850000018,0.8811495552620424,31.188964275000025,10.396321425000009,0.4798916433440933,0.0262311939696,1.7123468067630654,0.024936847033330004,0.008634538928867,0.008013150732750683,0.041860543333909324,2.8880345828266587,0.7760781428754641,0.05783316852009299,0.6627251325760818,0.8894311531748463,13.419256850951095,0.04506221360626,0.001180354451436,0.042748718881445436,0.04737570833107456,38.17684895535504
2012-12-27,18.395,20.702142833333358,0.8885553610605694,31.053214250000032,10.351071416666676,0.4919308611676297,0.02617900407278,-0.1989611943721825,0.024873148951635,0.00860559235684,0.008006187932228598,0.0417401099710414,2.890347104562025,0.7785584448460859,0.058028683752781,0.6648222246906352,0.8922946650015366,13.416786225291045,0.045031617959890996,0.001179447036247,0.04271990176884688,0.047343334150935126,38.1802798904814
2012-12-28,18.199642,20.61297615000002,0.8829216056702217,30.919464225000034,10.30648807500001,0.4827592058872585,0.026542928570778,1.390138818826947,0.024553695177662004,0.008582429348709,0.007732133654192366,0.04137525670113164,2.8609259896040915,0.777849432648852,0.05875367038243001,0.6626922386992892,0.8930066265984148,13.239163231604133,0.045030898702795,0.001179347645074,0.04271937731844997,0.047342420087140034,38.182887709887716
2012-12-31,19.006071,20.53610710000002,0.9254953194123136,30.804160650000032,10.26805355000001,0.5542470344894631,0.025271588867287004,-4.78974917971432,0.025841355677055,0.008594566579452,0.008996005181329078,0.04268670617278092,3.006708417250137,0.7814405288906551,0.05616171912766299,0.6713635594004356,0.8915174983808746,13.914113403728626,0.045180588365671,0.001183298439168,0.04286132342490172,0.047499853306440284,38.18190480961828
2013-01-02,19.608213,20.46323805000002,0.9582165321093932,30.694857075000034,10.23161902500001,0.6128888631030562,0.024639752868966,-2.5001831172510425,0.026453771200473,0.008602205052132,0.009593449298294282,0.04331409310265172,3.075231413359282,0.78566601537993,0.055167381699777,0.677537947248367,0.8937940835114929,14.241495448443676,0.045259624854748,0.001185388980508,0.04293626245295232,0.04758298725654368,38.181243118483295
2013-01-03,19.360714,20.389011866666685,0.949566076404722,30.583517800000035,10.194505933333343,0.5970483598232321,0.024820991757403,0.7355548142095047,0.026235695196885,0.008594303177808,0.009390860968381315,0.04308052942538868,3.0526843950105365,0.786038111675981,0.055637150199762016,0.6769892972844475,0.8950869260675146,14.127936259383455,0.045248860932228,0.001185080197356,0.04292610374541024,0.04757161811904576,38.182108715658494
2013-01-04,18.821428,20.314255900000017,0.9265132866619046,30.471383850000024,10.157127950000008,0.5560205103565955,0.025397889476691,2.3242331528349647,0.02580149996648,0.008590954069642,0.008963229989981683,0.04263976994297832,3.003333478135502,0.7820660361146441,0.056405096036536,0.6715120478830335,0.8926200243462546,13.865166289373304,0.045276515930054995,0.001185798538307,0.04295235079497328,0.04760068106513672,38.18230033805134
2013-01-07,18.710714000000007,20.246238033333352,0.9241575629603258,30.369357050000023,10.123119016666674,0.5519212025131189,0.025523388885733,0.4941332198377113,0.02565837529461,0.008578593702127,0.008844331638441082,0.04247241895077892,2.990976864686968,0.782360438033043,0.05673063079423,0.6711684016763522,0.8935524743897338,13.790793916443107,0.04527069705728701,0.0011856025572,0.04294691604517501,0.04759447806939902,38.18370395911961
2013-01-08,18.761072,20.180440416666684,0.9296661327819956,30.270660625000023,10.090220208333342,0.5615333576661399,0.02539741966126,-0.4935442743788987,0.025681350510685,0.008562438362566,0.00889897132005564,0.04246372970131436,2.9993034020495566,0.7845991435410931,0.05676736719168701,0.6733351038453865,0.8958631832367996,13.821305837414055,0.045243650336067004,0.001184834343559,0.04292137502269137,0.04756592564944264,38.18563378249056
2013-01-09,18.467857000000002,20.106743983333352,0.9184906822958588,30.160115975000032,10.053371991666676,0.5421282835849129,0.025792254932497,1.554627503514716,0.025305932145288,0.008517464211360999,0.008611702291020444,0.042000161999555564,2.971064100455266,0.7779751393892091,0.057062392371676,0.6661328503407242,0.8898174284376941,13.633763097801195,0.04506804104635,0.001180077307149,0.04275508952433797,0.047380992568362035,38.190753074663576
2013-01-10,18.696785000000002,20.044488033333355,0.9327644072977984,30.066732050000034,10.022244016666678,0.5669805541423948,0.025534892474024,-0.997828453334415,0.025449418383581,0.008505220558638,0.008779186088650522,0.042119650678511485,2.992211455085083,0.781034995213865,0.056872653081583,0.6695645951739623,0.8925053952537677,13.733050119773464,0.04505792521008,0.001179765443417,0.04274558494098269,0.04737026547917732,38.19227411814201
2013-01-11,18.582144,19.979363050000018,0.9300668871923812,29.969044575000034,9.989681525000009,0.5622362709906622,0.025637896174578,0.4033841170813179,0.025263126880013,0.008489625832518,0.008623460248277717,0.04190279351174828,2.975764465760993,0.7825396292789829,0.057333781985494,0.6701654165874147,0.8949138419705511,13.648840215651019,0.04502647096539799,0.0011788874283110002,0.042715851605908434,0.04733709032488755,38.194037771617815
2013-01-14,17.919643,19.900190433333357,0.9004759557468414,29.850285650000032,9.950095216666675,0.5116191981409268,0.026125541756152,1.9020499117924359,0.024546408719999,0.008446846372739,0.007990589829430558,0.041102227610567435,2.905984983841793,0.784856035908168,0.05893939768436299,0.6693348164468165,0.9003772553695195,13.31632264230602,0.044869541335548,0.001174632046119,0.04256726252515476,0.047171820145941235,38.198805731376225
2013-01-15,17.354286,19.802648783333357,0.8763618539054238,29.703973175000023,9.901324391666677,0.4721849728955157,0.027458858958526,5.103500684574458,0.02351124260139,0.008424259977077,0.006999693046319082,0.04002279215646092,2.7908970835856133,0.7791111949342281,0.061190266422097,0.659178272746918,0.8990441171215382,12.732600141987223,0.04485478223726401,0.001174177773508,0.04255339380118833,0.04715617067333969,38.20101457316973
2013-01-16,18.074642,19.720196383333352,0.9165548683519144,29.580294575000032,9.860098191666676,0.5388048648421564,0.026262156150992,-4.358166555068821,0.024636179687579,0.008429085588455999,0.008115171934205242,0.041157187440952765,2.922758278943063,0.7815861494184659,0.058684898311844,0.6665637487272517,0.8966085501096802,13.318352283158335,0.044974909083996,0.00117732721335,0.04266734774583,0.04728247042216201,38.20085747957801
2013-01-17,17.952858,19.64283925000002,0.9139645125385822,29.464258875000034,9.82141962500001,0.5343749324308549,0.026464082300015,0.768886407734537,0.024489285147666,0.008414771681781999,0.007996332651373284,0.04098223764395872,2.910273275825666,0.7800167173575379,0.058946578438597,0.6644814236178878,0.895552011097188,13.232603791754599,0.044967466961517995,0.00117708350881,0.0426603832842504,0.0472745506387856,38.20244411289797
2013-01-18,17.857143,19.577458283333357,0.9121277512925215,29.366187425000025,9.788729141666677,0.5312456187917024,0.026238705121031,-0.8516342128510823,0.024380592177799,0.0083703477194,0.007974710647775,0.040786473707823,2.9127334962790217,0.7843792756780908,0.05924339964193,0.668262212379908,0.9004963389762737,13.239943697001088,0.04480086252592401,0.001172564198061,0.04250263669772445,0.04709908835412357,38.20759886750777
2013-01-22,18.0275,19.50051780000001,0.9244626314486885,29.250776700000024,9.750258900000008,0.5524511206062106,0.025371952238446,-3.3033371067167416,0.024951286336154,0.008343489215516,0.008598047473742636,0.04130452519856535,2.9905098085046538,0.7891730886310451,0.058075892128877,0.6753443400584461,0.903001837203644,13.588652015534716,0.04470329566602,0.001169908147263,0.042410275697384515,0.04699631563465548,38.21094482553903
2013-01-23,18.3575,19.441380900000016,0.9442487699009068,29.162071350000023,9.720690450000008,0.5874345127366044,0.025180094527253,-0.7561803261724731,0.025144107229553,0.008343561948455999,0.008790725810579237,0.04149748864852676,3.0135938805136098,0.7897580632253471,0.057697151691475,0.6766716459100561,0.9028444805406382,13.687990482587974,0.04472226782420901,0.001170402765136,0.04242827840454245,0.04701625724387557,38.21100663498886
2013-01-24,16.089285,19.342374950000018,0.831815381595629,29.013562425000025,9.671187475000009,0.4031907687731439,0.029489055509473,17.112568729860488,0.022813655404188,0.008521531408292,0.006111453843935681,0.03951585696444032,2.6771778816644334,0.7780612815831139,0.064284765605016,0.6520631409972826,0.9040594221689452,12.103354103579402,0.04575776124487098,0.0011981865565710002,0.04340931559399183,0.04810620689575015,38.189179300932075
2013-01-25,15.71,19.241386866666684,0.8164692134128662,28.862080300000024,9.620693433333342,0.3804835812763605,0.031149691886023,5.631365087350915,0.021708056969553,0.008473694056011,0.005099616619771439,0.038316497319334564,2.561817411162612,0.7737521442794109,0.06731405562271099,0.6418165952588973,0.9056876932999244,11.49465943065775,0.045747596550557997,0.001197758023783,0.043399990823943316,0.048095202277172684,38.194356157228825
2013-01-28,16.065357000000002,19.149619016666684,0.8389387269802954,28.724428525000025,9.574809508333342,0.4139087459686451,0.029261110327274,-6.062922117044799,0.022862703627809,0.008420935750164001,0.006357669557487556,0.039367737698130435,2.7149837388754268,0.780121013274322,0.064177906470013,0.6543323165930965,0.9059097099555476,12.155600831866277,0.045689896877162996,0.0011960408966570002,0.043345656719715284,0.04803413703461072,38.200948650561855
2013-01-29,16.366785,19.068041616666683,0.8583359177113599,28.602062425000025,9.534020808333342,0.4436903485385921,0.028836189670112,-1.4521686033422077,0.023211150476894,0.00839215067673,0.006762535150503197,0.0396597658032848,2.765816698364854,0.779916477034149,0.06321333272983799,0.6560183448836665,0.9038146091846316,12.337847782324204,0.04569527693982401,0.001196073719349,0.043350972449899966,0.04803958142974805,38.20439844184278
2013-01-30,16.315357000000002,18.98488090000001,0.8593868503014939,28.477321350000015,9.492440450000009,0.4453295148580549,0.028846168299097,0.034604533744420074,0.023184610468637,0.008365631067829001,0.00678797357569216,0.03958124736158185,2.771412016697244,0.780398046395996,0.06331361523241599,0.6563033605404607,0.9044927322515312,12.325911946920945,0.045691145979770996,0.001195870626225,0.043347239552370014,0.048035052407172006,38.207432290569145
2013-01-31,16.2675,18.91267256666668,0.8601375581720395,28.369008850000014,9.45633628333334,0.4465020603739919,0.029198153657598,1.2202152980991254,0.022935795336545,0.008338038081105,0.0065932406975792,0.0392783499755108,2.750742454453435,0.7789469055653779,0.06389863750749801,0.6537055760506818,0.904188235080074,12.190352344742431,0.045679203336153,0.0011954614535510002,0.04333609888719305,0.04802230778511296,38.21051962859303
2013-02-01,16.200714,18.83469636666668,0.860152650438886,28.252044550000022,9.41734818333334,0.446525647388718,0.029286099957097,0.30120500265302663,0.022856618960446,0.008312165794332,0.00656477400355528,0.03914846391733672,2.749779001765252,0.779184802015631,0.064133947431206,0.6534822650504672,0.9048873389807948,12.149334840981608,0.045675887698737004,0.0011952834904189998,0.043333132057515766,0.048018643339958235,38.21343477496849
2013-02-04,15.797143,18.751047566666678,0.8424672245022848,28.12657135000002,9.375523783333339,0.4192606675068942,0.030756822776474,5.021914223920398,0.021883542605684,0.008281663176106999,0.005651482780514281,0.03811560243085371,2.642409156269306,0.7746790923998241,0.06670908519503799,0.6439292854175497,0.9054288993820986,11.612797419345364,0.045668890705174006,0.0011950019401099998,0.043326686902558406,0.048011094507789606,38.216582896068175
2013-02-05,16.351429,18.691428516666683,0.8748089524254306,28.037142775000024,9.34571425833334,0.469697999835851,0.029445003999226,-4.2651309817716685,0.022872565326452002,0.008269445028435,0.006664453070719407,0.0390806775821846,2.765912978174949,0.77693587488687,0.06406645945217801,0.651365614360601,0.9025061354131391,12.127029986210086,0.045749445066182,0.001197056081039,0.04340321514734555,0.04809567498501844,38.21829719664458
2013-02-06,16.333929,18.643571383333345,0.8761158827434706,27.96535707500001,9.321785691666673,0.4717906373836511,0.029713092785309,0.9104729144884692,0.022704674568727004,0.008244148287042,0.0065461439261246855,0.038863205211329334,2.754035199053098,0.7748764099773761,0.064395142728388,0.6486619302297356,0.9010908897250164,12.033149972905855,0.045727534466157994,0.0011963948712880002,0.04338260051843352,0.048072468413882484,38.221105392186395
2013-02-07,16.722143,18.59664281666668,0.8992022466019126,27.89496422500002,9.29832140833334,0.5094969178899235,0.028910593077602,-2.700828599383565,0.023297844897665,0.008234366903574,0.0071584857666599595,0.039437204028670035,2.829342579762114,0.777561651716609,0.062971506129456,0.6541374997028752,0.9009858037303428,12.347833163115284,0.045770303034924006,0.001197472980714,0.04342325599272456,0.04811735007712345,38.22240983478361
2013-02-08,16.963572,18.556255916666675,0.9141699745994464,27.83438387500001,9.278127958333338,0.5347255905238089,0.02853849698552,-1.2870579689708173,0.023585799475813,0.008225167868785,0.0074644704529944,0.0397071284986316,2.86751587956299,0.7786908971030579,0.062300311156635015,0.6565822872360534,0.9007995069700624,12.498988891809619,0.045788181314017996,0.0011979050966819998,0.043440287324521286,0.04813607530351472,38.22354662389717
2013-02-11,17.140358,18.518773783333344,0.9255665737126774,27.77816067500001,9.259386891666672,0.5543710695441433,0.028230143292589,-1.0804832962557631,0.023798657732871,0.008217006400198,0.00769332518848292,0.039903990277259084,2.8962686133842404,0.7803942975726691,0.06186487888731899,0.6591391349535238,0.9016494601918144,12.614496489908054,0.045795184406569,0.001198056251147,0.043446994154320885,0.04814337465881712,38.22456947469815
2013-02-12,16.710714000000007,18.477714250000012,0.9043712752512122,27.71657137500002,9.238857125000006,0.5181377510800437,0.028858952803534,2.227440025464112,0.023365754896149,0.008212716406156999,0.007268830740081281,0.03946267905221672,2.845070222884087,0.7786335128602729,0.062946010776098,0.6552593317391209,0.902007693981425,12.369862732523424,0.045827559928539006,0.001198893998738,0.043477727691012526,0.04817739216606549,38.224863896882304
2013-02-13,16.678928,18.442827350000012,0.9043585174590916,27.66424102500001,9.221413675000006,0.5181163322750689,0.028732931418155,-0.4366803821224119,0.023397475930699,0.008196881975248,0.007331587259212919,0.03946336460218508,2.85443611379958,0.780230633036812,0.062938528704803,0.6568711167753981,0.9035901492982258,12.396709123854615,0.045805324805199,0.00119825521455,0.043456744584681004,0.048153905025717,38.226685141016496
2013-02-14,16.663929,18.406464250000013,0.9053302564613944,27.60969637500002,9.203232125000008,0.5197490804116728,0.029026959023091006,1.023312242865071,0.023196418007242,0.008179914197444,0.007163786180251759,0.03922904983423224,2.835777667996831,0.77802958498674,0.063304224354338,0.6539533052522375,0.9021058647212424,12.290326481718097,0.04577615220790599,0.001197434249751,0.043429181078394025,0.048123123337417945,38.22853089213623
2013-02-15,16.434286,18.34362496666668,0.8959126688352901,27.51543745000001,9.17181248333334,0.5040365034781195,0.029514747009391006,1.6804653422770377,0.022875222207407,0.008166993120977,0.006867915690292083,0.03888252872452192,2.800935652639665,0.775980355829307,0.064072031339562,0.6503991744037655,0.9015615372548486,12.111062184322606,0.04577807774868,0.001197442789843,0.04343108988058772,0.04812506561677228,38.22986629254893
2013-02-19,16.428214999999998,18.28355356666668,0.8985241813140085,27.42533035000001,9.14177678333334,0.5083689460613126,0.029638284699241006,0.41856259113688393,0.022811055083453,0.008150078290434,0.00683690163420236,0.03878520853270363,2.7988755777016228,0.7744303146956079,0.06414331757767501,0.6487094122433649,0.9001512171478508,12.073437170720153,0.04576362175835502,0.001197006449733,0.04341748911687834,0.048109754399831686,38.23172529150125
2013-02-20,16.030357000000002,18.216380933333348,0.8799968039022923,27.324571400000014,9.108190466666674,0.478030645959984,0.030583135682337,3.1879408430144136,0.02223963255255,0.008131220172722,0.0063024410140148784,0.03817682409108512,2.7350916689178653,0.7693426284715781,0.065492453463326,0.6409774196834591,0.897707837259697,11.747042411571753,0.045750379784252004,0.0011966008261700002,0.0434050421649588,0.0480957174035452,38.2336187504319
2013-02-21,15.930715,18.14171426666668,0.8781262214713007,27.212571400000016,9.07085713333334,0.4750181352461648,0.03080644815302,0.7301817348048134,0.022090134310834,0.008111924321236,0.006190762641211437,0.03798950598045656,2.723168194876457,0.7688887831874741,0.065912177717248,0.639700914861668,0.8980766515132802,11.665352440422748,0.045749015327869,0.001196499013749,0.043403877260920966,0.04809415339481704,38.23573174919353
2013-02-22,16.100357000000002,18.05914281666668,0.8915349506589579,27.08871422500001,9.02957140833334,0.4968158056058845,0.030393723225851,-1.3397355161456237,0.022375519281816005,0.008097307513528001,0.006504796555301121,0.038246242008330884,2.763328334070891,0.7698759133353381,0.06514577499206099,0.6421901943508985,0.8975616323197777,11.817741264558663,0.045763462438312,0.001196822879193,0.04341768959509372,0.048109235281530285,38.23745621338861
2013-02-25,15.814285,17.97463090000001,0.8798113901743589,26.96194635000002,8.987315450000006,0.47773163780910105,0.031009231914376,2.0251177651097407,0.022008986313106004,0.00808168856836,0.006168876719120407,0.0378490959070916,2.723315322898272,0.767373634850356,0.06611060848544599,0.6377968422188819,0.8969504274818302,11.607420540068018,0.045769793947163996,0.001196938352737,0.04342379477579948,0.048115793118528524,38.23905704290526
2013-02-26,16.034643,17.894886850000013,0.8960460680420557,26.84233027500002,8.947443425000008,0.5042573555489553,0.030352297913983,-2.118511036348636,0.022477898785172003,0.008045954175703,0.006707828600794125,0.03824796896954988,2.7936896351025564,0.763764978129593,0.06440194719626,0.6375371616249235,0.8899927946342625,11.859346050548346,0.04565449145828,0.001193793966402,0.043314655284132086,0.04799432763242792,38.243191658841894
2013-02-27,15.8775,17.808702333333347,0.8915585034110751,26.713053500000022,8.904351166666672,0.4968545148267346,0.030635712722854,0.9337507482108488,0.022294245106218,0.008033649827535998,0.006548291444247439,0.03804019876818855,2.7751079004967165,0.7629393478558871,0.064895687515232,0.6357438003260324,0.8901348953857419,11.75639517921454,0.045654688349182994,0.001193758852595,0.043314920998096786,0.0479944557002692,38.24448149637381
2013-02-28,15.764285999999998,17.723059483333348,0.8894788179673285,26.584589225000023,8.861529741666674,0.49344228982906496,0.030640775697029,0.016526379591041973,0.022352550372401,0.00801592686798,0.006641333711160203,0.0380637670336418,2.788517253280856,0.7598207847734221,0.06455501266013401,0.6332929599595594,0.8863486095872848,11.770128351979285,0.045624592582038,0.0011929101546400002,0.0432864886789436,0.0479626964851324,38.246461734423534
2013-03-01,15.373929,17.630369000000016,0.8720140230757499,26.445553500000024,8.815184500000008,0.465237442501706,0.031397906214241,2.4709900450901707,0.021937802249786,0.008005445287023,0.006247129487220917,0.037628475012351066,2.740360025362638,0.7561139665565809,0.065662353869764,0.6274157529718435,0.8848121801413183,11.51518217053678,0.045642616043309,0.001193350354104,0.043303649349265165,0.04798158273735284,38.24745673921337
2013-03-04,15.001785,17.537630900000018,0.8554054470378886,26.306446350000023,8.768815450000009,0.4391337598969571,0.032360259148171,3.0650226399284937,0.021389071921523,0.007990701206303,0.005727297557169119,0.03705084628587688,2.676745302984506,0.753089681393254,0.067269395889824,0.621241665449199,0.8849376973373091,11.195130734140772,0.045662039988457,0.001193814432872,0.04332216370002788,0.04800191627688612,38.24885906147012
2013-03-05,15.397857,17.47355351666668,0.8812092506148316,26.21033027500001,8.73677675833334,0.4799881096755616,0.031215245015846,-3.5383342484440963,0.022154790032046,0.007984183765382,0.00650578985189728,0.03780379021219472,2.7748346835535544,0.755557630083088,0.065088158886084,0.6279848386663633,0.8831304214998126,11.608219421376676,0.045717343492990996,0.0011952297046069998,0.043374693271961286,0.04805999371402072,38.24983876886549
2013-03-06,15.202143,17.401184483333346,0.8736269082464149,26.10177672500002,8.700592241666673,0.4678090921988704,0.031887242208562,2.1527852572512662,0.021652427796858,0.007966132927523,0.006038807258912917,0.037266048334803084,2.718060066766871,0.756055996749032,0.066576315014235,0.6255664193211314,0.8865455741769326,11.356230764459992,0.045695007894162004,0.001194588526109,0.04335361438298836,0.04803640140533564,38.25167151321492
2013-03-07,15.377857,17.340071383333346,0.8868393134056325,26.01010707500002,8.670035691666673,0.489128245921064,0.031430296450562,-1.4330049460260397,0.021950746297605,0.007954816976276001,0.0063593050241040365,0.037542187571105966,2.759428200934151,0.75710393612793,0.065727258917071,0.6282785086504709,0.8859293636053892,11.518872817793612,0.045709516920720006,0.001194925976216,0.04336746200733665,0.048051571834103364,38.253011341734435
2013-03-08,15.418571,17.28167853333335,0.892191749213496,25.922517800000016,8.640839266666674,0.4978958237536347,0.031366582665477,-0.2027145534093888,0.021975502068947,0.007943341606683,0.006406552519848318,0.037544451618045684,2.766531159941485,0.757795702554442,0.065679044431868,0.6290647754679807,0.8865266296409032,11.537861263200071,0.045709773634075995,0.0011948934253269998,0.043367782520435084,0.04805176474771692,38.254268259588436
2013-03-11,15.638214000000001,17.22005946666668,0.9081393725887708,25.83008920000001,8.61002973333334,0.5244840984855611,0.030880639117596,-1.5492396894604687,0.022299668124507004,0.007937900222425,0.006741383688554004,0.037857952560460005,2.809265359812594,0.7592336031223449,0.064816381236323,0.6321934958991519,0.8862737103455379,11.713606786441026,0.045730931349898,0.001195424473938,0.04338789938097952,0.048073963318816484,38.25497331442581
2013-03-12,15.301070999999999,17.154243983333348,0.8919699996610841,25.731365975000024,8.577121991666674,0.4975310555705885,0.031653951777789,2.5041990136543517,0.021775397460276,0.00792861513057,0.006235311804358802,0.0373154831161932,2.746431388290746,0.758584512068456,0.066349656959585,0.6285391844276694,0.8886298397092426,11.433133897444739,0.04573292668786099,0.001195449866941,0.04338984494865663,0.04807600842706535,38.25582983657237
2013-03-13,15.298214000000002,17.093922550000013,0.8949504688144261,25.64088382500001,8.546961275000006,0.5024449545742176,0.031553497753494,-0.31735065814273433,0.021878630554625,0.007915868117401,0.006363529044519043,0.03739373206473096,2.7638952835167525,0.7570914472644541,0.065954129612219,0.6278213532245048,0.8863615413044034,11.47906054883626,0.045723344219577015,0.0011951550197,0.04338084038096501,0.04806584805818902,38.25724986793313
2013-03-14,15.446428,17.04791660000002,0.9060595709390076,25.571874900000022,8.52395830000001,0.5209762524247544,0.031065697628907006,-1.5459462795467285,0.02224516794028,0.00790525357749,0.006750870928399601,0.0377394649521604,2.813972723610441,0.7558902141752041,0.064796641840581,0.6288887961676654,0.8828916321827428,11.66557699139588,0.045710687892172995,0.00119478498526,0.0433689093210634,0.0480524664632826,38.25850546842136
2013-03-15,15.845,17.00317256666668,0.9318849137050352,25.504758850000023,8.50158628333334,0.5654312640684929,0.030318414863608,-2.405491659082037,0.022780916382017995,0.007910754667946,0.007275837232843837,0.03828599553119216,2.8797399664440047,0.758106278046228,0.063445956373539,0.6337522035540916,0.8824603525383644,11.94885098087057,0.045765043857927006,0.001196219382364,0.043420453868493566,0.04810963384736045,38.2580691574278
2013-03-18,16.275714999999998,16.956636850000013,0.9598433429916844,25.434955275000014,8.478318425000008,0.6158960759253467,0.029902997734052007,-1.3701808997100051,0.022999287065064,0.007917970692520999,0.007480064507722844,0.03851850962240516,2.904694644397605,0.762850679385808,0.063151594532753,0.6390735541016122,0.8866278046700038,12.079674076798884,0.04581042440415002,0.001197427079604,0.043463467328126185,0.04815738148017385,38.25738133407364
2013-03-19,16.231785000000002,16.913886850000015,0.9596720815239452,25.370830275000024,8.456943425000008,0.6155790672922589,0.029691968457564,-0.7057127795842888,0.023214633777215003,0.007912920584391999,0.007705309431806685,0.03872395812262332,2.933763018297592,0.760003745007648,0.062372274939022,0.6377540861271649,0.8822534038881311,12.184961118552453,0.04577604585494,0.001196509885064,0.043430886480214564,0.04812120522966544,38.25797548883417
2013-03-20,16.145714,16.872428500000016,0.9569288736354692,25.308642750000026,8.436214250000008,0.6105149798463685,0.029658432151713,-0.11294739821285925,0.023282006151701003,0.007914589574109,0.007769410586447364,0.03879460171695465,2.941656788857851,0.7585820126320191,0.06212173382869601,0.6368234143277749,0.8803406109362633,12.21121765087635,0.045773651657473,0.00119645280448,0.0434286041606922,0.0481186991542538,38.257799627445024
2013-03-21,16.168928,16.83278561666668,0.9605616306305612,25.24917842500001,8.41639280833334,0.6172267373813809,0.029341132452762,-1.0698465020939074,0.02357261561912,0.007914325873678001,0.008060536906711114,0.039084694331528884,2.978474224509772,0.756652047395139,0.06124077062578701,0.6366201369685965,0.8766839578216815,12.355364566175632,0.045753089428196995,0.0011959117803769998,0.043409102338658086,0.04809707651773592,38.25791348403407
2013-03-22,16.496786,16.798107066666674,0.9820622010878474,25.19716060000001,8.399053533333339,0.6579001232529215,0.029110648009622007,-0.7855335628611737,0.023707921109927005,0.007925599143849,0.008173746787982964,0.03924209543187104,2.991309638505539,0.7594923925563472,0.06107986123423001,0.6397758645372563,0.879208920575438,12.434415815776505,0.045789339918591,0.0011968959372,0.043443423881679,0.048135255955503,38.256742708732546
2013-03-25,16.556429,16.76869041666668,0.9873418012145001,25.15303562500002,8.38434520833334,0.6681459350445418,0.028974636806909,-0.4672214877114666,0.023825342279069,0.007931513171615,0.008279576462703601,0.0393711080954344,3.003883592393737,0.7593623342984509,0.060779272358850986,0.6402349604751031,0.8784897081217988,12.493771393231725,0.045791312963232016,0.001196966911596,0.043445257816503866,0.048137368109960166,38.256122637662074
2013-03-26,16.469286,16.736595183333346,0.9840284609620278,25.10489277500001,8.368297591666673,0.6617036719249269,0.028800731948691,-0.6001968527748036,0.024024137244161,0.007936428149779,0.008468738070594155,0.03957953641772784,3.0270717243031604,0.7573322774379889,0.060168632606189,0.6394017575298585,0.8752627973461193,12.586828794910707,0.045782435450806,0.001196750306178,0.04343680485069712,0.04812806605091488,38.25562877606887
2013-03-27,16.145714,16.702363050000013,0.9666724374069924,25.05354457500001,8.351181525000008,0.6286194796190232,0.028943813869778,0.4967995998917729,0.024015393193158,0.007947504919324,0.008438283551282956,0.03959250283503304,3.0217525420797817,0.754670131001298,0.060103604100353,0.6368670669646062,0.8724731950379898,12.55615436540622,0.045806942588324004,0.001197429388066,0.043459980987714635,0.04815390418893336,38.25439983755891
2013-03-28,15.809285999999998,16.649083300000008,0.9495589465877672,24.973624950000016,8.324541650000006,0.5970354068229298,0.029150522670632006,0.7141726442272399,0.023954861873623,0.007957445604708001,0.008358268488395316,0.03955145525885068,3.0103707978160763,0.751977081627063,0.060174144705002,0.6340357580052591,0.8699184052488669,12.496680847123905,0.04583025846543799,0.0011980742697279998,0.04348203289677111,0.04817848403410487,38.253269954482015
2013-04-01,15.318214000000001,16.57758331666668,0.9240317908461037,24.86637497500002,8.28879165833334,0.5517028122505568,0.029817679766733995,2.288662552092502,0.023552088274621002,0.007969406963162999,0.007932050626821528,0.03917212592242048,2.9553125324740157,0.7493368546600742,0.06116530791500701,0.6294528511466604,0.8692208581734879,12.251010911304839,0.045879658383260004,0.00119941261865,0.043528809650706,0.048230507115814,38.251772300775094
