Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-06-02,11.58,12.03733333333336,0.9620070890562672,42.130666666666755,0.0,1.2914964277575909,0.004216357158454,0.218344823102182,0.027051348079588,0.16532418086618952,0.2713654653381745,8.071495086299953,1.261190249032516,0.012837041703997,1.2360296472926822,1.2863508507723502,98.24617525701824,0.06814915000872701,0.0019576612191389998,0.06431213401921458,0.07198616599823945,34.811513525658604
2014-06-03,11.87,12.013333333333359,0.9880688124306304,42.04666666666676,0.0,1.264765903945821,0.004221478348165,0.21796474268875896,0.027040584003162,0.16496519804256146,0.2709642873349565,8.060652190916855,1.260749712187808,0.012848409790412,1.2355668289986004,1.2859325953770155,98.12496120170368,0.06811924756132,0.001956712219934,0.06428409161024935,0.07195440351239064,34.8131150137317
2014-06-04,12.08,12.010000000000026,1.005828476269773,42.035000000000096,0.0,1.2469514120805936,0.004215507021947,0.218112018867736,0.02703572576978,0.1651219963589672,0.27110204137650484,8.067548129650566,1.260991130606471,0.012838435597142999,1.2358277968360707,1.2861544643768712,98.2199989293898,0.06810056561042101,0.00195608719677,0.0642666347047518,0.07193449651609021,34.81468807877329
2014-06-05,11.68,11.977333333333366,0.9751753311811172,41.920666666666776,0.0,1.2779009657941405,0.004206407737916,0.21850498592407505,0.027048497628293998,0.1654899305726188,0.2715200412755313,8.078267004948444,1.261492682089915,0.012820370323106001,1.2363647562566271,1.2866206079232028,98.39752287157852,0.068101820699332,0.001956238064261,0.06426759409338044,0.07193604730528358,34.812644710020066
2014-06-06,10.73,11.814666666666698,0.9081932061844012,41.35133333333344,0.0,1.3490611093697098,0.004223025675461,0.21759918399341396,0.027046467636751,0.16458810742538205,0.27061026056144594,8.045382743354462,1.2616594467640219,0.012873878828037,1.2364266442610696,1.2868922492669743,98.00150083876751,0.06809912939099,0.0019562567293460002,0.06426486620147184,0.07193339258050815,34.810936810813324
2014-06-09,11.15,11.728666666666696,0.9506621951912668,41.05033333333344,0.0,1.3033594581379877,0.004180030972587,0.21843870214522101,0.026970896775485004,0.16557574446527035,0.2713016598251716,8.09905224744959,1.262475791716551,0.012795668011109,1.2373962824147773,1.2875553010183247,98.66431284560372,0.067904111167678,0.001949492056207,0.06408310673751227,0.07172511559784372,34.83169421053379
2014-06-10,10.99,11.633333333333368,0.9446991404011436,40.716666666666775,0.0,1.3096517406201125,0.0041430005694,0.22022837010478105,0.027035771269806,0.1672382584159613,0.2732184817936008,8.145814221720991,1.263093166246136,0.012695569666891001,1.2382098496990297,1.2879764827932425,99.49086172479456,0.067895629176251,0.0019498900646020003,0.06407384464963108,0.07171741370287092,34.8202344372273
2014-06-11,11.6,11.542666666666696,1.0049670786646616,40.39933333333345,0.0,1.2478081850684697,0.004149946436874,0.220035386758983,0.027105451067794,0.16690870266610675,0.27316207085185923,8.11775410815529,1.262629255255719,0.012702289068763998,1.2377327686809416,1.2875257418304964,99.40171007134892,0.067910265864769,0.001951309065859,0.06408570009568536,0.07173483163385265,34.802413955308
2014-06-12,12.56,11.586000000000036,1.084066977386498,40.55100000000012,0.0,1.1720432801297505,0.004177156784548,0.21848011310530305,0.027097852398943998,0.1653683224033728,0.2715919038072333,8.062635735436363,1.2616149230360372,0.012772598375156999,1.2365806302207294,1.286649215851345,98.77511888966472,0.06786404601983499,0.001950107752066,0.06404183482578563,0.07168625721388436,34.80015191363345
2014-06-13,12.18,11.596000000000036,1.0503621938599488,40.58600000000011,0.0,1.2036279172730289,0.004177135575002,0.21827695853756598,0.027072755031877997,0.16521435867508513,0.2713395584000469,8.062606051011159,1.2613105727466551,0.012774286464323001,1.236272971276582,1.2863481742167282,98.7382407831019,0.067824132268615,0.001948642792525,0.06400479239526599,0.07164347214196401,34.80583128359872
2014-06-16,12.65,11.682000000000036,1.0828625235404867,40.88700000000011,0.0,1.1731549489399593,0.004182805668699,0.218088204206949,0.027069048143567996,0.1650328698455557,0.2711435385683423,8.056737091391616,1.260879727625699,0.012782759110648998,1.235825519768827,1.2859339354825712,98.63909009873214,0.067829210004306,0.0019487693038609999,0.06400962216873844,0.07164879783987356,34.806177349933016
2014-06-17,12.06,11.718666666666698,1.0291273182387046,41.01533333333344,0.0,1.2240517892306202,0.004178658320058,0.21830651802088802,0.027070571288903,0.1652481982946381,0.2713648377471379,8.06434839113934,1.2613160620555248,0.012776893146177,1.2362733514890178,1.2863587726220318,98.71852629783665,0.067841234287316,0.0019490981445829999,0.06402100192393333,0.07166146665069867,34.806474202373316
2014-06-18,10.61,11.647333333333366,0.9109381260374309,40.76566666666678,0.0,1.346043271253622,0.004177116149604,0.21866092466735296,0.027106505553938003,0.16553217378163448,0.27178967555307143,8.066732328600986,1.2626389405399199,0.012784416477366998,1.2375814842442807,1.2876963968355597,98.76390860507813,0.067919339073656,0.001951769927179,0.06409387001638515,0.07174480813092682,34.79884494983982
2014-06-19,10.62,11.584000000000033,0.9167817679557984,40.54400000000012,0.0,1.3396487883249388,0.004181704875226,0.21835225389431398,0.027093795696147005,0.1652484143298659,0.2714560934587621,8.059123806169646,1.262597524998252,0.012798517982058995,1.2375124297534164,1.2876826202430876,98.65185381371329,0.067907538990103,0.001951300490828,0.06408299002808013,0.07173208795212588,34.80116942998168
2014-06-20,10.85,11.547333333333366,0.9396108769701492,40.41566666666678,0.0,1.315052418588881,0.004182303353590999,0.218089239957106,0.027062488691181,0.16504676212239122,0.2711317177918208,8.058728169674032,1.2621014797020869,0.012798686999540001,1.2370160531829884,1.2871869062211854,98.61179351814968,0.067858150433954,0.0019494961536320001,0.06403713797283528,0.07167916289507273,34.80804530315253
2014-06-23,10.98,11.507333333333365,0.954174149817505,40.27566666666678,0.0,1.299672045710374,0.004165870398362,0.21850943954159804,0.027029404559211004,0.16553180660554448,0.2714870724776516,8.084138111993179,1.261362927575118,0.012750479478963002,1.2363719877963504,1.2863538673538857,98.92670543537115,0.067770081184626,0.0019464653069929997,0.06395500918291973,0.07158515318633228,34.8169992761424
2014-06-24,12.13,11.524666666666697,1.0525250188002515,40.33633333333344,0.0,1.2015709113718973,0.004151150471676,0.220023626465053,0.02710411868114701,0.16689955385000485,0.2731476990801011,8.117719268182379,1.260320143024415,0.012670674986834999,1.2354856200502184,1.2851546659986115,99.4674825401116,0.067856168202827,0.0019497801696079999,0.06403459907039533,0.07167773733525867,34.80195832357613
2014-06-25,11.59,11.49200000000003,1.0085276714235965,40.2220000000001,0.0,1.2442714522607532,0.004127570818895999,0.221452297323197,0.027165674845429002,0.16820757462615615,0.2746970200202378,8.151915922694608,1.2601188135683539,0.012592433275266001,1.2354376443488326,1.2847999827878755,100.06952477115203,0.06787707281249,0.001951034858275,0.06405304449027101,0.071701101134709,34.790292200373074
2014-06-26,11.63,11.488666666666695,1.0123019787616756,40.21033333333344,0.0,1.240536044156073,0.004122524430315,0.221807722207091,0.027223637204999002,0.16844939328529296,0.27516605112888903,8.147615270393104,1.259978906340313,0.012573776852505,1.2353343037094031,1.2846235089712228,100.20687667041923,0.067886213073623,0.001952044440552,0.06406020597014107,0.07171222017710492,34.77698133472826
2014-06-27,11.26,11.52400000000003,0.9770912877473076,40.3340000000001,0.0,1.2759381630061084,0.004119153514101,0.22208355799532892,0.02727403223545,0.16862645481384694,0.27554066117681103,8.142674177332271,1.260126274177114,0.012563724602025,1.235501373957145,1.284751174397083,100.29878193716587,0.0679046040635,0.0019532280594709997,0.06407627706693685,0.07173293106006316,34.76532283787025
2014-06-30,11.57,11.552000000000026,1.00155817174515,40.4320000000001,0.0,1.2512060094402555,0.004109210991545,0.222780204102953,0.027318904161979,0.16923515194547414,0.2763252562604318,8.15480016262917,1.259756538262406,0.012524715338303002,1.235208096199332,1.28430498032548,100.58165029985042,0.067918928455162,0.0019541690126849997,0.0640887571902994,0.07174909972002459,34.755913134574925
2014-07-01,11.15,11.562666666666695,0.9643104243542412,40.46933333333343,0.0,1.2891049877383138,0.004108218302406,0.22291325583232105,0.027360029384021,0.1692875982396399,0.2765389134250022,8.147405571227647,1.259961551694365,0.012523037905113995,1.2354163974003416,1.2845067059883883,100.61149389157768,0.067936527728485,0.001955219493363,0.06410429752149352,0.07176875793547649,34.74624100215217
2014-07-02,10.82,11.510666666666696,0.9399976833082336,40.28733333333344,0.0,1.3146408367822018,0.0041208733739450006,0.220632652950245,0.027261173403293003,0.1672007530797907,0.2740645528206993,8.093292599195044,1.2610445570091493,0.012622625333226998,1.2363042113560243,1.2857849026622743,99.90350847930893,0.0677212148113,0.0019479472818279997,0.06390323813891713,0.07153919148368289,34.765424836207785
2014-07-03,10.32,11.36133333333336,0.9083440910691212,39.764666666666756,0.0,1.3488949857395536,0.0041141321710050005,0.220494053604381,0.027233238540052003,0.1671169060658791,0.2738712011428829,8.09650505870245,1.261913389974688,0.012628977107158,1.2371605948446582,1.2866661851047176,99.92205855369656,0.06766784264037999,0.001946033135927,0.06385361769396307,0.07148206758679691,34.7721944663306
2014-07-07,11.33,11.304666666666696,1.0022409624343904,39.56633333333343,0.0,1.2505245132722815,0.004104448209966,0.221698466893743,0.027290817472709998,0.1682084646472314,0.27518846914025463,8.123555372258025,1.2614955928302052,0.01257225329774,1.2368539763666349,1.2861372092937755,100.33965773319055,0.067761279732857,0.0019493639295979997,0.06394052643084493,0.07158203303486907,34.760712817147414
2014-07-08,11.98,11.260000000000026,1.0639431616341006,39.410000000000096,0.0,1.1907809985196114,0.004094170747663,0.22244023960283896,0.027327452422407996,0.16887843285491927,0.27600204635075865,8.139808869283366,1.261458002472785,0.012534525451717,1.2368903325874196,1.2860256723581505,100.63867254743204,0.06778850347405099,0.0019505550805370003,0.06396541551619847,0.07161159143190353,34.75344231520216
2014-07-09,11.65,11.232666666666693,1.0371535402694498,39.31433333333343,0.0,1.2162829882317447,0.004101646188387,0.22185760886798492,0.027327341431375003,0.16829601966248994,0.2754191980734799,8.118521497055232,1.261296812479999,0.012559463832245002,1.2366802633687988,1.2859133615911993,100.42600777604252,0.067757115025266,0.001949732254423,0.06393563980659693,0.07157859024393508,34.752010113985946
2014-07-10,12.59,11.364666666666697,1.1078195576934329,39.77633333333343,0.0,1.1503692474997382,0.004092144442549001,0.222318058176512,0.027337174052683,0.16873719703325335,0.2758989193197707,8.132444770921486,1.261372683545529,0.012532917793283001,1.2368081646706943,1.2859372024203637,100.64477437341816,0.067750819719484,0.001949626617541,0.06392955154910364,0.07157208788986437,34.75066410660749
2014-07-11,12.08,11.462000000000026,1.0539172919211282,40.1170000000001,0.0,1.200248992118247,0.004099378535011,0.221680832434616,0.027325009320284,0.16812381416685934,0.2752378507023727,8.112744988894159,1.26120967012027,0.012559259220420001,1.236593522048247,1.2858258181922932,100.42070539237852,0.067709050686763,0.0019483436527000001,0.06389029712747099,0.071527804246055,34.75210884533821
2014-07-14,11.82,11.526666666666696,1.0254482359745491,40.34333333333343,0.0,1.2276331481044531,0.0040969008680729994,0.221838022189262,0.027331533172224,0.16826821717170296,0.27540782720682105,8.116559755041736,1.261361704896385,0.012553221136345,1.2367573914691488,1.2859660183236212,100.48111884561644,0.06771666114781599,0.001948629021962,0.06389734826477048,0.07153597403086151,34.75092507840793
2014-07-15,11.96,11.592000000000025,1.0317460317460292,40.57200000000011,0.0,1.2215104249912658,0.004100089923944,0.22130970363049998,0.027298169655621,0.16780529110548287,0.27481411615551715,8.107126097552309,1.2607882454914079,0.012564613349644,1.2361616033261058,1.2854148876567104,100.34437275597472,0.06764691419706,0.0019462435720670002,0.06383227679580868,0.07146155159831133,34.75768149883101
2014-07-16,11.0,11.516666666666698,0.9551374819102724,40.30833333333344,0.0,1.2986629572425694,0.004099771221775999,0.22163598608914492,0.027326798173581003,0.16807546166892615,0.2751965105093637,8.110572804077053,1.261182543288974,0.012560914024023996,1.236563151801887,1.2858019347760612,100.40531611607565,0.067704715973639,0.0019482505451929998,0.06388614490506073,0.07152328704221728,34.751544733644536
2014-07-17,14.54,11.713333333333368,1.2413204325554892,40.996666666666776,0.0,1.0365872904808386,0.0041617244578120004,0.22272513070673,0.027602097970957997,0.16862501868365232,0.2768252427298077,8.06913774964041,1.260019735697267,0.012608480774581002,1.2353071133790885,1.2847323580154462,99.93430280969773,0.06835022397776401,0.001970555404674,0.06448793538460297,0.07221251257092505,34.68576616299788
2014-07-18,12.06,11.74200000000003,1.0270822687787404,41.0970000000001,0.0,1.2260409348383252,0.0041140082375909996,0.2274864947084289,0.027750339297404995,0.17309582968551515,0.28187715973134275,8.197611289376391,1.261253980240041,0.012423200268112,1.2369045077145415,1.2856034527655409,101.52408019031,0.068713434822294,0.0019824258793639995,0.06482788009874056,0.07259898954584744,34.66128824162989
2014-07-21,12.81,11.845333333333366,1.081438541197656,41.45866666666677,0.0,1.1744708310706895,0.004081809540510999,0.228630270064905,0.027741997451891,0.17425595505919864,0.2830045850706113,8.241305279527403,1.261664120800309,0.012349421795508998,1.2374592540811111,1.2858689875195066,102.16382124539366,0.06862701432154901,0.001979648454301,0.06474690335111905,0.07250712529197897,34.666263180433205
2014-07-22,12.24,11.890000000000033,1.0294365012615616,41.615000000000116,0.0,1.2237514021138811,0.004057725503068,0.23015566216361705,0.027827155507732997,0.17561443736846036,0.2846968869587737,8.270901497627342,1.2621561946976951,0.012279006924461001,1.2380893411257516,1.2862230482696386,102.78976162016546,0.06866551969081201,0.001981737083794,0.06478131500657577,0.07254972437504825,34.6491571724292
2014-07-23,11.52,11.9146666666667,0.9668755595344648,41.70133333333344,0.0,1.2864484474463058,0.004021713401711,0.232376814366619,0.027939233877499,0.17761591596672094,0.28713771276651706,8.31722213234233,1.2629608436077682,0.012177364520008999,1.2390932091485505,1.286828478066986,103.71380782209324,0.06871109896781699,0.001984314109963,0.06482184331228953,0.07260035462334448,34.62712814610578
2014-07-24,11.84,11.982666666666699,0.9880939134305079,41.93933333333344,0.0,1.2647405001675285,0.004036930580579001,0.23122651257031798,0.027980023614409003,0.17638566628607638,0.28606735885455964,8.26398561190792,1.2626326920765292,0.012223595591501005,1.2386744447171871,1.2865909394358712,103.2947042975136,0.06866144923014499,0.001983635527047,0.06477352359713287,0.0725493748631571,34.61394409100983
2014-07-25,12.69,12.140666666666698,1.045247377958374,42.492333333333455,0.0,1.2085093857745923,0.004017953287505,0.23252202212214002,0.028043300718122003,0.17755715271462086,0.2874868915296591,8.291535452953438,1.262662839266359,0.012160547479187999,1.2388281662071503,1.2864975123255675,103.83272968813995,0.068692319699767,0.0019852431060510003,0.06480124321190704,0.07258339618762695,34.60146492405959
2014-07-28,12.56,12.222666666666699,1.0275989964001282,42.779333333333454,0.0,1.2255379588867374,0.004028023673566,0.2317154160589969,0.028058148098226002,0.176721445786474,0.28670938633151993,8.258400206877862,1.2624905124500831,0.012193461386921001,1.238591328131718,1.2863896967684485,103.53832044806431,0.068654266037399,0.0019844764880620003,0.06476469212079748,0.07254383995400053,34.59565605861016
2014-07-29,13.28,12.309333333333369,1.0788561525129954,43.08266666666678,0.0,1.1768616066646076,0.003845469413334,0.23649327227206896,0.027807748654061,0.1819900849101094,0.2909964596340285,8.504581770143831,1.2639772104914928,0.011815172249196001,1.2408194728830686,1.287134948099917,106.97916067855444,0.067808430680779,0.001955821562874,0.06397502041754596,0.07164184094401205,34.6700496445718
2014-07-30,13.33,12.421333333333369,1.0731537140403578,43.47466666666679,0.0,1.1821612587786292,0.0037977343036309998,0.23992882239942398,0.028158253088232006,0.1847386463464893,0.2951189984523587,8.52072824431327,1.264209717362741,0.011659296179448001,1.2413574968510228,1.287061937874459,108.42933380414446,0.067880191321109,0.001962302249968,0.06403407891117173,0.07172630373104627,34.592118172524316
2014-07-31,16.950001,12.712000066666699,1.3333858488914072,44.492000233333435,0.0,0.965041510150666,0.0032254027311459997,0.27194616775539004,0.028453529835477002,0.21617724927785514,0.3277150862329249,9.557554698057713,1.2650231173402442,0.01010810068821,1.2452112399913526,1.2848349946891358,125.14943769958023,0.066621234031985,0.0019254271665410001,0.06284739678556464,0.07039507127840536,34.600755193287036
2014-08-01,17.030001000000002,13.042000133333365,1.305781385209,45.64700046666678,0.0,0.9859613442952604,0.0035270274157729996,0.23594499204254105,0.028233339089334,0.1806076474274464,0.2912823366576357,8.356963775909682,1.263688054452586,0.011318242521143999,1.2415042991111436,1.2858718097940285,111.65055458847219,0.064857429969975,0.0018764818162279998,0.06117952561016812,0.06853533432978187,34.56331386166129
2014-08-04,15.12,13.262000133333366,1.1400995210365474,46.41700046666679,0.0,1.1216474107444472,0.0032589680342790003,0.254559811194244,0.028596038529689,0.19851157567605354,0.3106080467124344,8.901925731074789,1.265390366346388,0.010499996355360001,1.2448103734898823,1.2859703592028937,120.51341005470358,0.064800331557613,0.0018771007665479998,0.061121214055178924,0.06847944906004708,34.521498638970684
2014-08-05,16.870001000000002,13.589333533333368,1.2414148904815283,47.562667366666794,0.0,1.0365111986596858,0.0033510576545120003,0.247033005694751,0.028932876890876,0.19032456698863404,0.303741444400868,8.538141804095934,1.264452096580407,0.010791865597048,1.2433000400101928,1.2856041531506208,117.167146422424,0.06470675597071401,0.001880020175711,0.06102191642632045,0.06839159551510758,34.418117851436236
2014-08-06,16.370001000000002,13.947333600000036,1.173701115172291,48.815667600000104,0.0,1.0926008662378652,0.003374769855445,0.244600218913391,0.028968672455107,0.1878216209013813,0.30137881692540075,8.443611604654983,1.264230111149451,0.010879817131173999,1.2429056695723502,1.285554552726552,116.19957356884716,0.064609080746877,0.00187802105407,0.0609281594808998,0.0682900020128542,34.40274570237608
2014-08-07,16.66,14.088666933333366,1.182510742771762,49.31033426666679,0.0,1.0851230423562674,0.003421559465137,0.2392673832958949,0.028778901028789997,0.18286073727946656,0.2956740293123233,8.313986105881245,1.263235386536741,0.011062800251288998,1.2415522980442144,1.2849184750292677,114.18767019584836,0.064317022844187,0.001867731907793,0.060656268304912726,0.06797777738346128,34.435896595128
2014-08-08,15.77,14.336000266666698,1.1000278813238835,50.17600093333346,0.0,1.1574274423541884,0.003409396502099001,0.2404210319488789,0.028762701576623,0.18404613685869786,0.29679592703906005,8.358777818849905,1.263535988796802,0.011021013230668002,1.2419348028646928,1.285137174728911,114.64789691756636,0.06436485391325,0.001868732589746,0.060702138037347836,0.06802756978915216,34.443052080551205
2014-08-11,14.23,14.430666933333368,0.9860944103096272,50.507334266666774,0.0,1.266766146637564,0.003402975125545,0.241513731114421,0.028805996355866007,0.18505397825692366,0.2979734839719184,8.384147804880246,1.26378578325719,0.010989281487244,1.2422467915421918,1.285324774972188,115.00167547115663,0.064456545985862,0.0018718237847939999,0.06078777136766576,0.06812532060405824,34.43515704280944
2014-08-12,14.13,14.556666933333366,0.97068924257954,50.948334266666784,0.0,1.282511868947506,0.003321169795422,0.2410532715499289,0.028444907868527002,0.18530125212761606,0.29680529097224184,8.474391011005675,1.2655151611938822,0.010889551150495001,1.244171640938912,1.2868586814488523,116.21371199825045,0.063659866965646,0.001843907827421,0.06004580762390084,0.06727392630739118,34.52443013634189
2014-08-13,12.9,14.648666933333368,0.8806262070609145,51.270334266666794,0.0,1.3798849941388684,0.0033189709831690003,0.241982777394936,0.028646640933389998,0.1858353611654916,0.2981301936243804,8.447160627230275,1.266318608621962,0.010874616777321,1.2450043597384128,1.2876328575055112,116.4471939151748,0.06378160541017,0.0018499837318199997,0.0601556372958028,0.0674075735245372,34.4768466409271
2014-08-14,12.42,14.687333600000025,0.8456266016862295,51.40566760000011,0.0,1.4204403544685351,0.0033355500784090003,0.240741309219901,0.028710400185535997,0.18446892485625044,0.2970136935835516,8.385160348311217,1.266732358975946,0.010932848983780002,1.2453039749677373,1.2881607429841548,115.86479982073178,0.06378689610996799,0.0018511606597489997,0.06015862121685995,0.06741517100307604,34.4577850517977
2014-08-15,13.15,14.718000266666698,0.8934637696523283,51.51300093333344,0.0,1.3654124624944075,0.003355667395731,0.237031173654392,0.028521154365313998,0.18112971109837656,0.29293263621040744,8.310714588139566,1.2657351002525041,0.011034165624636001,1.244108135628217,1.2873620648767905,114.71054027198336,0.063459054210816,0.0018396651562979998,0.05985331050447192,0.06706479791716008,34.494893809102805
2014-08-18,12.32,14.702000266666696,0.8379812118445327,51.457000933333426,0.0,1.4295225674800136,0.0033756900741830002,0.235716641600021,0.028491440709002006,0.17987341781037708,0.2915598653896649,8.273244024671097,1.266075371294709,0.011101491408071998,1.2443164481348878,1.2878342944545302,114.04552098054884,0.063479892371213,0.001840049997849,0.05987339437542896,0.06708639036699704,34.49900407348943
2014-08-19,12.21,14.630666933333366,0.8345484218618697,51.207334266666784,0.0,1.4336274810597558,0.003384154222186,0.234278920564899,0.028382795864865,0.1786486406697636,0.2899092004600344,8.254258025894847,1.2668474060482642,0.011158952902171004,1.244975858360009,1.2887189537365191,113.52744447929364,0.06338461099477799,0.001836034861014,0.05978598266719055,0.06698323932236543,34.522553106523524
2014-08-20,11.78,14.527333600000027,0.8108852129615841,50.845667600000105,0.0,1.4623917410347511,0.003404001994066,0.231861764244776,0.028235546325988,0.17652009344583952,0.2872034350437125,8.21169746701051,1.2665931542641722,0.011244171891868,1.2445545773561109,1.2886317311722335,112.64441405242218,0.063235074539847,0.0018300978747499998,0.059648082705337,0.066822066374357,34.552837535253445
2014-08-21,11.76,14.181333533333365,0.8292591082748323,49.63466736666678,0.0,1.4399855859604898,0.0033953125853230003,0.232114316203334,0.02815730757437,0.1769259933575688,0.2873026390490992,8.243484061473675,1.2661822646083998,0.011217412873693999,1.2441961353759596,1.2881683938408401,112.87649646717476,0.06317844813546,0.001827408053443,0.059596728350711725,0.06676016792020828,34.57270970018908
2014-08-22,11.47,13.810666800000027,0.830517466397783,48.3373338000001,0.0,1.4384692874619447,0.0034051952795490005,0.23132014285754998,0.028118850638893998,0.17620719560531778,0.28643309010978224,8.226514868199773,1.266381396168919,0.011255191623683,1.2443212205865004,1.2884415717513376,112.51531191208237,0.063166962546484,0.0018266746298620004,0.059586680271954476,0.06674724482101352,34.58030319895912
2014-08-25,11.7,13.582666800000027,0.8613919617022466,47.53933380000011,0.0,1.4019686065678023,0.003396435604664,0.231983174433881,0.028100122798325,0.17690693374916397,0.287059415118598,8.255592906081901,1.2661134656088058,0.011220898205383,1.2441205051262552,1.2881064260913564,112.83530448582466,0.063169326342293,0.001826415673896,0.059589551621456835,0.06674910106312916,34.586500348828395
2014-08-26,11.63,13.233333400000026,0.8788413053962638,46.31666690000011,0.0,1.381913906027615,0.003397035852312001,0.23193073085177696,0.028093849569445002,0.17686678569566475,0.28699467600788914,8.255569614212861,1.266126414086731,0.011223251403719001,1.2441288413354417,1.2881239868380203,112.8127998333124,0.063168089755044,0.001826303010221,0.05958853585501084,0.06674764365507715,34.58795687327414
2014-08-27,11.78,12.927333333333356,0.9112474859470868,45.24566666666676,0.0,1.345703723064246,0.0034008144678409997,0.23137189864859,0.028065585270498,0.17636335151841392,0.2863804457787661,8.243971982718776,1.266350442099622,0.011245773775222002,1.244308725500187,1.2883921586990572,112.6067861057074,0.063132607050823,0.0018249770703639998,0.059555651992909575,0.06670956210873645,34.59364398383407
2014-08-28,12.05,12.620000000000026,0.9548335974643404,44.170000000000094,0.0,1.2989811656717731,0.0033968054343940005,0.23127984568253301,0.028035713937674997,0.17632984636468998,0.286229845000376,8.249472305099275,1.2666065881595991,0.011244486314142,1.244567394983881,1.2886457813353174,112.64245895934296,0.06308921116516099,0.0018233430191010001,0.059515458847723024,0.06666296348259895,34.60084608559375
2014-08-29,12.09,12.374666666666693,0.9769960133606272,43.31133333333342,0.0,1.2760356759337057,0.003393220857484,0.230870731465952,0.027980822463338,0.17602831943780953,0.2857131434940945,8.251034499377234,1.265884667869801,0.011238719676642,1.243856777303583,1.2879125584360194,112.6360212098518,0.062982162623567,0.001819600718607,0.05941574521509727,0.06654858003203673,34.613177484218674
2014-09-02,12.25,12.242666666666697,1.0005989980396404,42.84933333333343,0.0,1.2521641497834457,0.0033941454630540004,0.23084159232876397,0.027989209437404,0.17598274183145216,0.2857004428260758,8.247520990009493,1.265807247674357,0.011240244728125001,1.243776368007232,1.2878381273414818,112.61385123644892,0.06298484150452299,0.001819789259454,0.05941805455599315,0.06655162845305282,34.611063438980516
2014-09-03,12.36,12.124666666666693,1.0194094683015318,42.43633333333342,0.0,1.233539461502542,0.003388172118027,0.22997978685181397,0.027909939736884,0.17527630496752136,0.2846832687361066,8.240067482047834,1.266413315978037,0.011259234340702,1.244345216670261,1.2884814152858128,112.47774738997605,0.062826851422754,0.001814297274426,0.05927082876487904,0.06638287408062896,34.628752580040285
2014-09-04,12.64,12.107333333333356,1.0439953747040338,42.37566666666675,0.0,1.209707909404856,0.003385992553976,0.230188511418221,0.027925916177424,0.17545371571046994,0.28492330712597197,8.24282755687395,1.2663917593263898,0.011249983530336,1.2443417916069313,1.2884417270458484,112.56832118122601,0.06283460006010701,0.0018147041158379999,0.05927777999306452,0.06639142012714949,34.625259022513674
2014-09-05,12.09,12.08533333333336,1.000386142983228,42.298666666666755,0.0,1.252376900046155,0.003386394243018,0.230208218981139,0.027939483469792005,0.17544683138034667,0.2849696065819313,8.239530241496395,1.266496940766199,0.011251343950858998,1.2444443066225157,1.2885495749098823,112.56405868470041,0.062843626563233,0.0018151373895179998,0.05928595727977772,0.06640129584668829,34.62196686937027
2014-09-08,12.66,12.052666666666696,1.0503899551966347,42.18433333333342,0.0,1.203601487371053,0.0033933701572769997,0.2297513862377749,0.027930697348386,0.17500721943493838,0.2844955530406115,8.225766201682427,1.265841193404226,0.011265404125232,1.2437610013187712,1.2879213854896807,112.36536029533424,0.062829600202565,0.001814688080028,0.059272811565710126,0.06638638883941989,34.622809778751986
2014-09-09,13.5,12.131333333333359,1.112820794636476,42.459666666666756,0.0,1.1458649202739275,0.00340164888008,0.229238262720659,0.027909633567191002,0.17453538092896465,0.28394114451235336,8.213589123941151,1.2649111355091192,0.011280748807246999,1.2428008678469151,1.2870214031713232,112.13006841323795,0.062812821152796,0.00181401034961,0.0592573608675604,0.0663682814380316,34.62649546972228
2014-09-10,12.88,12.176000000000027,1.057818659658342,42.61600000000009,0.0,1.1965540489384925,0.003391159682588,0.23013417205170106,0.027921724848026,0.1754075913495701,0.284860752753832,8.242118755352173,1.264891405797947,0.011242074371391,1.242856940030021,1.2869258715658731,112.51405781631081,0.06283784636419,0.00181477153441,0.0592808941567464,0.0663947985716336,34.625761520237
2014-09-11,12.8,12.244000000000026,1.0454099967330917,42.8540000000001,0.0,1.2083538186529648,0.003395534795663,0.2295449302671181,0.027906308908785,0.17484856480589944,0.2842412957283367,8.225556845135422,1.2651492192340679,0.011267387445687,1.2430651398405217,1.2872332986276147,112.2841674995665,0.062804218646521,0.001813667154003,0.05924943102467513,0.06635900626836687,34.62830459707135
2014-09-12,13.31,12.347333333333356,1.0779655526159473,43.215666666666756,0.0,1.1776874514208502,0.003401817237241,0.22924369966324198,0.027903570622778,0.17455270124259714,0.2839346980838869,8.215568636800361,1.2648531823824227,0.011281910563863,1.2427406376772512,1.2869657270875945,112.11338498231248,0.062813681434223,0.0018139502447899998,0.0592583389544346,0.06636902391401141,34.62811706916456
2014-09-15,14.12,12.524000000000026,1.1274353241775763,43.834000000000096,0.0,1.1328175398944336,0.003407503223916,0.22783466447539005,0.027813272425169,0.1733206505220588,0.2823486784287213,8.191580659499081,1.2651810783027355,0.011330480331698,1.2429733368526077,1.2873888197528636,111.66173377162674,0.06268077798229701,0.0018091181747420001,0.0591349063598027,0.06622664960479134,34.647144038133035
