Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-05-10,252.0,250.5455991360004,1.0058049347863829,407.13659859600057,93.95459967600011,0.7024784776688381,0.019309253748965,-0.4614372802587363,0.017409764547496,0.006858747836563,0.003966618787832521,0.030852910307159483,2.53832987629136,0.7494673124636608,0.057484396398567,0.6367978955224696,0.8621367294048521,13.037752145247355,0.031745746025732,0.000827401076892,0.03012403991502368,0.033367452136440316,38.36802599411485
2019-05-14,247.19999700000002,250.75519911200038,0.9858220203425876,407.4771985570005,94.03319966700012,0.6707158862852944,0.019486223278844,0.9165011355681374,0.017327964207544996,0.006865390351297,0.0038717991190028757,0.03078412929608712,2.5239590643629133,0.747537358358597,0.057700883111788,0.6344436274594926,0.8606310892577015,12.955388514770966,0.031774889927981005,0.000828175034393,0.030151666860570726,0.033398112995391284,38.36736029031357
2019-05-15,248.0,250.9647990880003,0.98818639467059,407.8177985180005,94.11179965800012,0.6744218308414371,0.01948478538952,-0.007379004660990063,0.01728821601984,0.006863519772302,0.00383571726612808,0.03074071477355192,2.5188557173838366,0.74896934139369,0.057904332744811,0.6354768492138604,0.8624618335735196,12.9345992931904,0.031767637585136003,0.000827981886141,0.030144793088299645,0.033390482081972366,38.36755141252353
2019-05-16,247.600006,251.15039918400032,0.9858634778382368,408.1193986740005,94.18139969400013,0.6707807490332403,0.019349420684315,-0.6947200212829019,0.017097042186119,0.006825678491465,0.0037187123428476,0.0304753720293904,2.504812116113748,0.754478753567165,0.058608113567249,0.6396068509753571,0.869350656158973,12.873281660933252,0.031597154806455,0.00082346036142,0.0299831724980718,0.0332111371148382,38.371190996923055
2019-05-17,244.600006,251.2911992320004,0.9733727514037496,408.3481987520005,94.23419971200012,0.6514261364620639,0.019499424207251,0.7752352144454466,0.017015684905552,0.006827619245957,0.003633551183476281,0.030397818627627717,2.492184214230628,0.752829168125013,0.0587925920806,0.637595687647037,0.868062648602989,12.804830361841292,0.031609223365621004,0.0008237797220550001,0.029994615110393207,0.033223831620848805,38.370965586244736
2019-05-20,242.19999700000002,251.4575992560004,0.9631842414649976,408.6185987910006,94.29659972100012,0.6359116234649437,0.019687708936285,0.9655912248115684,0.016903688483915002,0.006827369276745,0.0035220447014948017,0.0302853322663352,2.475871422612216,0.750831133625652,0.05905757600868,0.6350782846486392,0.8665839826026648,12.713544719737472,0.031614728918437,0.000823923357714,0.029999839137317564,0.033229618699556436,38.370958442241204
2019-05-21,244.600006,251.63199928000043,0.9720544553152178,408.90199883000054,94.36199973000014,0.6494050970167412,0.019420151888108,-1.3590055046165506,0.017040998704117,0.006821821224960999,0.0036702291031934405,0.03041176830504056,2.498013088024676,0.7541115443159351,0.05877540756354701,0.638911745491383,0.8693113431404872,12.830392430721936,0.031595237415919,0.000823402944269,0.029981367645151764,0.03320910718668624,38.37153806145837
2019-05-22,249.600006,251.8303993040004,0.9911432721777648,409.2243988690005,94.43639973900012,0.6790758827496957,0.019213552515988,-1.0638401455887458,0.017201349930668,0.006827901109214,0.0038186637566085596,0.030584036104727437,2.519273442237899,0.756476033632852,0.05846127766835201,0.6418919294028821,0.8710601378628219,12.939779351458972,0.031623700168026,0.0008241564056619999,0.03000835361292848,0.03323904672312352,38.37099360117875
2019-05-23,246.399994,251.99679920800043,0.9777901734244621,409.4947987130005,94.49879970300013,0.6582282814541983,0.019414440528642,1.0455537178085006,0.017090198703803,0.0068300045642230005,0.003703389757925918,0.03047700764968008,2.502223613923527,0.7540074134552031,0.058671039940783,0.6390121751712684,0.8690026517391377,12.851441089440856,0.031633977373277,0.000824429574817,0.03001809540663568,0.033249859339918315,38.370745470019386
2019-05-24,248.0,252.1487992080004,0.9835462265890946,409.74179871300055,94.55579970300012,0.6671617089915864,0.019363899577006,-0.26032659329755514,0.017124963150336,0.006830082430761999,0.0037380015860424814,0.030511924714629518,2.5072849887151816,0.7545594768552322,0.058598064035522014,0.639707271345609,0.8694116823648553,12.876866996797288,0.031636466314268995,0.000824494136515,0.0300204578066996,0.033252474821838386,38.370759612648094
2019-05-27,249.19999700000002,252.3151992320004,0.987653529230572,410.01219875200053,94.61819971200012,0.6735854124336098,0.019098016797344,-1.3730848923515948,0.017256580503528997,0.006822960325045,0.003883578266440797,0.030629582740617195,2.529192561795405,0.7576150356353749,0.058328399984732,0.6432913716653001,0.8719386996054497,12.988784808664244,0.031602816875137996,0.0008236016829880001,0.029988557576481518,0.033217076173794484,38.371481661459796
2019-05-28,254.600006,252.52799928000042,1.0082050573635688,410.35799883000055,94.69799973000013,0.7063622074381196,0.018809241572862,-1.5120691721360324,0.017464927759883,0.006830120614618,0.004077891355231718,0.03085196416453428,2.557045291777765,0.761307412904813,0.05799326698644,0.6476406096113906,0.8749742161982353,13.127513804021804,0.031628534093904,0.000824285394716,0.030012934720260637,0.033244133467547364,38.37085346490583
2019-05-29,255.399994,252.7775992560004,1.0103743162041183,410.7635987910006,94.79159972100013,0.7098853920232611,0.018816596883625,0.039104770569875484,0.017455962884644,0.0068321966269680005,0.004064857495786719,0.030847068273501282,2.554956163840667,0.7614015144392601,0.058026513082258,0.6476695487980344,0.8751334800804857,13.121614138004427,0.031628551959207,0.000824289948747,0.03001294365966288,0.033244160258751126,38.37066314744007
2019-05-30,251.600006,252.9903993040004,0.9945041657397852,411.1093988690005,94.87139973900013,0.6843922819548887,0.019129737327745,1.6641715080398356,0.017255104379444,0.006832213132788,0.0038639666391795217,0.03064624211970848,2.525551244389049,0.757388310075229,0.058341992490092,0.6430380047946487,0.8717386153558093,12.98187253724419,0.031622965428707996,0.000824145746548,0.030007639765473926,0.03323829109194208,38.370598357359455
2019-05-31,249.399994,253.1743993040004,0.9850916786437472,411.40839886900056,94.94039973900013,0.6695739120844415,0.019035371870581,-0.4932919650032619,0.017315580702325,0.006830830737674,0.0039271524564839615,0.030704008948166037,2.534915790962819,0.7580138631161079,0.058169886218099986,0.6440008861286318,0.8720268401035839,13.031035685269144,0.031613150802258995,0.0008238866831629999,0.02999833290325952,0.03322796870125847,38.37075103689945
2019-06-03,246.600006,253.33919935200038,0.9733985369447836,411.67619894700056,95.00219975700013,0.6514657082437577,0.019007254505039,-0.14771114393336005,0.017346997614143003,0.006832445828964001,0.003955403789373561,0.030738591438912444,2.5389147676235333,0.7578678435842429,0.058055224652049,0.6440796032662268,0.8716560839022589,13.054257357997992,0.031615393392872,0.000823948198653,0.03000045492351212,0.03323033186223188,38.370608060747905
2019-06-04,244.600006,253.46079944800042,0.9650407736924296,411.87379910300064,95.04779979300014,0.6387207755060977,0.01915847811416,0.7956099555614937,0.017245629378995,0.006834267747420001,0.003850464594051799,0.0306407941639382,2.5234055814548064,0.75652695393324,0.058296333582905,0.6422661401107462,0.8707877677557337,12.977264734108141,0.031620026276481,0.000824073230822,0.030004842744069882,0.03323520980889212,38.37040822810071
2019-06-05,248.80000299999998,253.6255994960004,0.980973543263812,412.1415991810006,95.10959981100012,0.6631590231473403,0.018925119486545,-1.218043657875545,0.017429218392299,0.006839466060868,0.0040238649129977185,0.03083457187160028,2.548330269817611,0.7587072651257131,0.057891528809183,0.6452398686597144,0.8721746615917118,13.105669874887884,0.031639192292408996,0.0008245822971040001,0.030023010990085162,0.033255373594732844,38.36996307525885
2019-06-06,250.600006,253.78719959200038,0.987441472236881,412.4041993370007,95.17019984700012,0.6732527492220126,0.018787199489803,-0.7287668478925813,0.017529439990026,0.006841778333714,0.004119554455946561,0.030939325524105436,2.5621174985523893,0.759998366778061,0.057670175792738,0.6469648222242945,0.8730319113318274,13.17836050143904,0.031641085159692994,0.0008246361243750001,0.030024798355917995,0.033257371963467994,38.36975391259587
2019-06-10,258.0,254.0255996160004,1.0156456687436526,412.7915993760006,95.25959985600014,0.7184989070577629,0.018781469074454,-0.03050170065056479,0.017543510265552,0.006854535957793,0.00410861978827772,0.030978400742826283,2.559401595319895,0.761963407210206,0.05788212700878,0.6485144382729972,0.8754123761474147,13.16405333713152,0.031689842493406006,0.0008259327737839999,0.030071014256789368,0.033308670730022645,38.368549474315294
2019-06-11,264.799988,254.3199995200004,1.0412078818015862,413.26999922000056,95.36999982000013,0.7613538728266446,0.018721574837969,-0.3189007007256217,0.017579870265128004,0.006867905482835999,0.004118775518769446,0.031040965011486562,2.55971348310807,0.76536888183391,0.058174191902505,0.6513474657050002,0.8793902979628199,13.156502167088124,0.031742740455288,0.0008273390038380001,0.030121156007765517,0.03336432490281048,38.367271829342826
2019-06-12,259.200012,254.5135996160004,1.0184132101037835,413.5845993760006,95.44259985600011,0.7230510125684498,0.018990195905813,1.43482089604563,0.017458814677695,0.006869950100174,0.00399371248135396,0.030923916874036037,2.541330638959401,0.7599764938818209,0.058079366207679,0.6461409361147701,0.8738120516488717,13.085137519654028,0.031746962248561,0.0008274550985030001,0.030125150255495118,0.03336877424162688,38.36699091709025
2019-06-13,262.399994,254.6943995440004,1.030254275201165,413.8783992590006,95.51039982900015,0.7427648693714227,0.019002373639318,0.06412642378941236,0.01743640596784,0.006872426489008,0.003966450049384321,0.030906361886295683,2.537154234494681,0.760892333296593,0.05824685941368101,0.6467284888457783,0.8750561777474077,13.063233639647212,0.031755869782796,0.000827691810332,0.03013359383454528,0.03337814573104672,38.36678022713675
2019-06-14,260.399994,254.89119947200038,1.0216123371046586,414.19819914200076,95.58419980200013,0.7283389497609493,0.019129549775598,0.6692644755540433,0.017374013328181,0.006869094449348001,0.0039105882074589185,0.03083743844890308,2.529301854312265,0.7577758631775379,0.058161305751658,0.6437797039042882,0.8717720224507876,13.02886607142466,0.031739700851828,0.000827263953317,0.03011826350332668,0.03336113820032932,38.367078275981314
2019-06-17,263.799988,255.15359937600041,1.0338869945207323,414.6245989860006,95.68259976600014,0.7488916205438516,0.019101148478164,-0.14846819589154905,0.017374393398262,0.006871781493084001,0.00390570167181736,0.030843085124706644,2.528368140888524,0.7594677713310541,0.058319679372565,0.6451611997608268,0.8737743429012815,13.022495656728992,0.031751864732863,0.0008275865441799999,0.0301297951062702,0.0333739343594558,38.3668209157764
2019-06-18,271.0,255.4895993760004,1.0607085402375742,415.1705989860005,95.80859976600011,0.7953279396508641,0.019201930181912,0.5276211734766223,0.017288175423132,0.006880813310761999,0.003801781334038483,0.030774569512225517,2.512519180849119,0.7613172892739141,0.058848529705129014,0.6459741710518612,0.876660407495967,12.936895672476835,0.031795075854969,0.000828732037391,0.03017076106168264,0.03341939064825536,38.3659306270696
2019-06-19,277.799988,255.9087993280004,1.0855429306435904,415.8517989080007,95.96579974800017,0.8403356236366768,0.019389436963631,0.976499653642282,0.017116596804981,0.006888868700957,0.0036144141511052787,0.03061877945885672,2.4846745594966566,0.7636207841057171,0.059730416027465,0.6465491686918857,0.8806923995195485,12.784454468801734,0.0318390554456,0.00082989567737,0.0302124599179548,0.0334656509732452,38.36512987572911
2019-06-20,278.200012,256.31839942400035,1.0853688717827987,416.51739906400064,96.11939978400015,0.8400130200484018,0.019393787133185,0.022435770374151787,0.017131917280987,0.006884932948419001,0.0036374487020857595,0.030626385859888243,2.4883201346093973,0.762388207103771,0.059539738843917986,0.6456903189696918,0.8790860952378502,12.804695181857538,0.031831153523662996,0.0008296817039710001,0.03020497738387984,0.03345732966344616,38.36550013253288
2019-06-21,276.799988,256.6927993280003,1.0783317207363765,417.12579890800055,96.25979974800012,0.8270566482780812,0.019310943783178,-0.4271643771176836,0.017256262171625,0.00688140026765,0.003768717647031001,0.030743806696219,2.5076672625407537,0.7597220152995899,0.058854784980092,0.6443666367386096,0.8750773938605703,12.908415442458512,0.031822366000309,0.000829445221894,0.030196653365396762,0.033448078635221236,38.36584401274158
2019-06-24,276.399994,257.03039930400035,1.0753591588716729,417.67439886900064,96.38639973900013,0.8216337815080448,0.01932450529317,0.07022706991570704,0.017200971149772,0.006877477319901,0.0037211156027660407,0.030680826696777963,2.501058215051821,0.7610479447307159,0.059133723247724986,0.6451458471651751,0.8769500422962568,12.869948025131164,0.031810220571557,0.0008291203562010001,0.03018514467340304,0.03343529646971096,38.36622793498932
2019-06-25,272.200012,257.3503994240004,1.0577019216182917,418.19439906400055,96.50639978400012,0.7900139532748531,0.019209024763086,-0.5975859579950504,0.017263055327987,0.006871653914986,0.0037946136546144404,0.030731497001359562,2.512212567972876,0.761835068151037,0.058947185846788,0.6462985838913324,0.8773715524107415,12.924027792118167,0.031788641240709,0.0008285451457110001,0.03016469275511544,0.03341258972630256,38.36681851951877
2019-06-26,273.200012,257.6863995440004,1.060203458480744,418.74039925900064,96.63239982900015,0.7944332675084845,0.019128995544542,-0.4166230172069629,0.017244962338013,0.006865222982198001,0.003789125292904918,0.03070079938312108,2.511930403823569,0.7645765793225642,0.05921060467128701,0.6485237941668417,0.8806293644782867,12.912831807193587,0.031762720941691004,0.0008278563736030001,0.030140122449429124,0.033385319433952884,38.367429368755076
2019-06-27,277.0,258.06559949600035,1.0733704939402169,419.3565991810006,96.77459981100012,0.8180221940388283,0.019202093145484,0.38212984456913457,0.017150621653222,0.006867392411439,0.0036905325268015592,0.030610710779642437,2.497399394951663,0.766556166297146,0.059751385126059986,0.6494434514500684,0.8836688811442235,12.829094500151136,0.031777242313339005,0.0008282393523270001,0.030153893182778082,0.033400591443899924,38.36722105034246
2019-06-28,275.799988,258.4207994480004,1.0672515083504208,419.93379910300064,96.90779979300017,0.8069907013359423,0.019098230742276,-0.5408910498510999,0.017231361077242997,0.006865569282864001,0.0037748452828295564,0.030687876871656437,2.5098226188250754,0.766947628454154,0.059494597206656,0.6503382179291082,0.8835570389791998,12.891046657398885,0.031773803812957004,0.0008281457948500001,0.030150638055051,0.033396969570863,38.36740343375356
2019-07-02,280.0,258.8399994000004,1.0817493457311436,420.61499902500054,97.06499977500013,0.8333280068000061,0.019066328277262,-0.16704408614869326,0.017176491943851003,0.006865433512495999,0.0037202422593588438,0.030632741628343164,2.5018801671572617,0.770854760377205,0.06009480981487901,0.6530689331400421,0.8886405876143679,12.827310091367414,0.03177730359539,0.000828236490262,0.03015396007447648,0.03340064711630352,38.36742762365449
2019-07-03,279.600006,259.2511994720004,1.0784906938499907,421.28319914200057,97.21919980200012,0.8273474941879427,0.019062783713502,-0.01859069931270385,0.017192196031953,0.006864562145,0.003737654227752999,0.030646737836153,2.504485452794002,0.770322865973673,0.05996613821190301,0.6527892350783432,0.8878564968690029,12.845964221533984,0.03177790247349,0.000828250558492,0.030154531378845682,0.03340127356813432,38.36749899856205
2019-07-04,278.0,259.6543994240004,1.0706539177333263,421.93839906400063,97.37039978400014,0.8131096413588926,0.019155407967029,0.4858904917511842,0.017157253846088,0.006860105107627,0.003711447835139079,0.03060305985703692,2.5010190918230344,0.7674025194862341,0.059737205667642,0.6503175963776557,0.8844874425948124,12.846307605277241,0.03176224543885798,0.000827833391736,0.030139691991055425,0.033384798886660544,38.36792011043376
2019-07-05,278.399994,260.0799994000004,1.0704398440566885,422.6299990250006,97.52999977500014,0.8127235425672703,0.019185916539297,0.15926871576168455,0.017137556959950003,0.006858653095071999,0.0036945968936088853,0.030580517026291124,2.4986767405197368,0.7669906246828342,0.05975182818219001,0.6498770414457418,0.8841042079199266,12.836270420784404,0.031760750373807003,0.0008277916896409999,0.030138278662110645,0.033383222085503365,38.368046902710454
2019-07-08,274.200012,260.4719995200004,1.0527043693959341,423.2669992200005,97.67699982000013,0.7812431357102505,0.019207535135584,0.11267950761029155,0.017223216506463,0.006856816642795,0.0037838558865848,0.0306625771263412,2.511838569368801,0.762103453448105,0.05898277605205099,0.6464972123860849,0.877709694510125,12.920779665839452,0.031756300955181,0.0008276718126910001,0.03013406420230664,0.033378537708055364,38.36822816514681
2019-07-09,270.600006,260.8239995200003,1.0374812382985872,423.8389992200005,97.80899982000014,0.7549906499770224,0.019188823099034,-0.09742029061987624,0.017303246028,0.006860675987955,0.0038563210916082,0.0307501709643918,2.5220905430279417,0.760235373767039,0.058585186367086,0.6454084084875504,0.8750623390465275,12.976580274124498,0.031775470757979,0.000828179509138,0.03015223892006852,0.03339870259588948,38.36785432069685
2019-07-10,270.799988,261.2143994240003,1.0366962487410216,424.4733990640005,97.95539978400015,0.7536554320074108,0.019105397089791,-0.4347635538273331,0.017303251902758,0.006855277248051,0.00386690849657804,0.030739595308937964,2.524077623217505,0.762384379813321,0.05871960299701099,0.6472939579391794,0.8774748016874625,12.983472995417433,0.03175110834506,0.0008275325953749999,0.030129144458125007,0.033373072231994996,38.368408111665225
2019-07-11,273.399994,261.63199940000027,1.0449791868998717,425.1519990250005,98.1119997750001,0.767834842744327,0.019160751221339003,0.2897303379136851,0.017252701814733998,0.006854628041457,0.0038176308534782783,0.03068777277598972,2.516942087942592,0.7622909806604391,0.058875827371226,0.6468943590128361,0.8776876023080421,12.947435555410804,0.031748646151101005,0.0008274673907569999,0.030126810065217287,0.033370482236984716,38.368455972684046
2019-07-12,275.399994,262.0191993520003,1.051067993036738,425.7811989470005,98.25719975700012,0.778387895760937,0.019171137911843,0.05420815908527832,0.017226813991676002,0.0068549179891060005,0.0037911747330282423,0.03066245325032376,2.513059094077217,0.763168475984906,0.059043737954667,0.6474427495937587,0.8788942023760533,12.925476984042792,0.031751674585106006,0.0008275471409750001,0.030129682188795005,0.033373666981417006,38.36841795826693
2019-07-15,272.200012,262.3487994480003,1.0375500576817098,426.3167991030005,98.38079979300012,0.7551077924727602,0.019200403328454,0.15265351877165045,0.01727940372641,0.006855290453910999,0.003843034436744443,0.030715773016075563,2.5205939620766937,0.75983004535495,0.05858437059049501,0.6450046789975799,0.8746554117123202,12.969842258205187,0.031754682786251,0.0008276264985710003,0.03013253484905184,0.033376830723450164,38.368373706124075
2019-07-16,273.600006,262.7039995200003,1.0414763631307795,426.8939992200005,98.51399982000014,0.7618138706168947,0.019211756860728,0.059131738431639214,0.017275310090459,0.006854485511683999,0.003840518487558361,0.030710101693359637,2.520292742761306,0.7594123433991159,0.058558521115510985,0.6446376420127143,0.8741870447855175,12.968434464065762,0.031751576127179,0.000827544012263,0.03012958986314352,0.03337356239121448,38.36844404246685
2019-07-17,273.600006,263.0063995440003,1.0402788923553452,427.38539925900045,98.62739982900013,0.759763835809657,0.019212169396963,0.0021473113468672977,0.017280066638755,0.006854401598969,0.0038454395047757602,0.03071469377273424,2.521017537308327,0.759190115149211,0.05852436066883701,0.6444823682382904,0.8738978620601315,12.972206897656214,0.031751641189957,0.0008275446209810001,0.030129653732834237,0.03337362864707976,38.368494441195224
2019-07-18,273.0,263.3183995440004,1.036767656467477,427.89239925900046,98.74439982900013,0.7537768183836714,0.01918346498699,-0.14940743744190632,0.017257203609895,0.00685090870198,0.0038294225540142033,0.0306849846657758,2.518965638077783,0.7605938751967091,0.058685472142806,0.6455703497968093,0.8756174005966089,12.960513861861164,0.031736216199952996,0.000827136185192,0.030115029276976683,0.03335740312292932,38.36879194514968
2019-07-19,273.399994,263.62559949600035,1.0370768033251945,428.3915991810006,98.85959981100012,0.754302508828971,0.019154491902936,-0.15103154760440773,0.017256740952613,0.006849917006091999,0.0038309036206726796,0.03068257828455332,2.519262778989175,0.7615722072375691,0.05875949379988901,0.6464035993897866,0.8767408150853516,12.96083675994846,0.031732204683468,0.000827028958776,0.03011122792426704,0.03335318144266896,38.3689160418815
2019-07-22,266.600006,263.89279956800027,1.0102587355033237,428.82579929800056,98.95979983800012,0.709697359147811,0.019256035508005,0.5301294630187359,0.017319223655141002,0.006862161315354,0.003869387477047162,0.030769059833234844,2.523872998495264,0.757496553594864,0.058327311408174,0.643175023234843,0.871818083954885,12.986995891065678,0.031788349235135,0.000828517999272,0.030164453956561883,0.033412244513708125,38.367723167216376
2019-07-23,267.399994,264.1359995200003,1.0123572496211464,429.2209992200005,99.05099982000013,0.7131168531891309,0.019231500334161,-0.12741549959128795,0.017324918641175,0.006861967278445,0.0038754627754228,0.0307743745069272,2.524774301328697,0.758185142755391,0.058359025848707,0.6438014520919253,0.8725688334188566,12.991737468698526,0.031787751983667005,0.0008285022496410001,0.030163887574370645,0.03341161639296337,38.36773164762126
2019-07-24,266.799988,264.3615993760004,1.009223686911243,429.5875989860005,99.13559976600011,0.7080150608124691,0.019280400939053,0.2542734786278755,0.017309848844341,0.006860757053865,0.003862765018765601,0.0307569326699164,2.523023145760441,0.7566730624160101,0.05828951729439901,0.6424256085189879,0.8709205163130321,12.98128887556801,0.031782554510113,0.000828364383503,0.030158960318447118,0.03340614870177888,38.36784287574877
2019-07-25,268.799988,264.60639930400026,1.0158484024083705,429.98539886900045,99.22739973900008,0.7188316648421756,0.019266124076466,-0.07404857726834857,0.017328440246892,0.0068598698780300005,0.0038830952859532,0.0307737852078308,2.526059612645028,0.7562339796745691,0.05818981879235,0.6421819348415629,0.8702860245075751,12.99598444142242,0.031778617699294,0.000828259955263,0.03015522818697852,0.033402007211609484,38.367927239952394
2019-07-26,268.600006,264.8399994000003,1.0141972761233882,430.3649990250004,99.31499977500008,0.7161247974388729,0.01927632762677,0.05296109515076086,0.017343000157457,0.006859000042027,0.0038993600750840815,0.03078664023982992,2.5285027046496107,0.7549841896925621,0.058047826895269015,0.6412104489778349,0.8687579304072893,13.006243817787073,0.031774094859263996,0.0008281400529219999,0.030150940355536882,0.03339724936299112,38.368020900775015
2019-07-29,265.0,265.0159994000003,0.9999396285505912,430.65099902500054,99.38099977500008,0.6930505909058221,0.019349734006674,0.380811020259153,0.017359345134073,0.006860761379236999,0.003912252830768482,0.03080643743737752,2.53023595699002,0.7517469942796241,0.05780281002539,0.6384534866298597,0.8650405019293885,13.005371087485544,0.031781179731546004,0.0008283291304099999,0.030157654635942405,0.033404704827149606,38.36781608273791
2019-07-30,266.399994,265.21919935200026,1.0044521461903388,430.9811989470003,99.4571997570001,0.700296107256068,0.019323192045124,-0.1371696455405691,0.01736798233764,0.006861302161365,0.0039198301013646,0.0308161345739154,2.5312953618974032,0.7524683380870729,0.057822339852262,0.6391365519766394,0.8658001241975064,13.013453623801071,0.031782512793262004,0.000828364330286,0.030158918705901445,0.033406106880622566,38.367794980135095
2019-07-31,265.600006,265.4223994240002,1.0006691469008842,431.31139906400034,99.53339978400007,0.6942183891404597,0.019342179081779,0.0982603526925363,0.017374759480684,0.006861614926293,0.00392599422514972,0.030823524736218282,2.532167670048997,0.751442437176604,0.05774061026639,0.6382708410544796,0.8646140332987283,13.01410625398271,0.031782639016083,0.000828368385222,0.030159036981047882,0.03340624105111812,38.36775954164649
2019-08-01,264.600006,265.6175994960002,0.9961689530440341,431.6285991810003,99.60659981100008,0.6870362154702802,0.019391421590203,0.25458614676145963,0.017326529657846,0.006861453019472,0.0038780817396808815,0.03077497757601112,2.52519832296088,0.751556520683155,0.057908200272967,0.6380564481481397,0.8650565932181704,12.978412679732251,0.031781283812354004,0.0008283329896989999,0.030157751152543964,0.03340481647216404,38.36776297405067
2019-08-02,256.200012,265.72479956800026,0.9641554435886862,431.8027992980004,99.64679983800006,0.6373801823795197,0.019724114345976,1.7156697575029023,0.017236589151838,0.006875178897801999,0.0037612385121460843,0.03071193979152992,2.507075002418996,0.745791842708883,0.058028159065582,0.6320566509403422,0.8595270344774237,12.852240269521785,0.031846611570128,0.0008300655062560001,0.030219683177866236,0.033473539962389755,38.366383532502326
2019-08-05,247.80000299999998,265.7551995920002,0.9324370826250402,431.8521993370003,99.65819984700008,0.5904997409468521,0.020331228522283,3.078030098881768,0.016886017800763,0.00688874268438,0.0033840821393782,0.0303879534621478,2.451248155784824,0.742008009358231,0.059215160664546,0.6259462944557208,0.8580697242607411,12.530710058555846,0.031921237875796,0.0008320413671380001,0.03029043679620552,0.033552038955386485,38.36496493628933
2019-08-06,244.80000299999998,265.7775996160002,0.9210708628330264,431.8885993760003,99.66659985600008,0.5742211366378802,0.020614004883277,1.3908473887058737,0.016714352766327,0.006885336588971999,0.0032190930519418823,0.03020961248071212,2.4275287853170164,0.739695963491582,0.05975642990842201,0.6225733608710748,0.8568185661120891,12.378516665490013,0.031928799473899,0.0008322322047489999,0.030297624352590962,0.033559974595207036,38.36525346134849
2019-08-07,246.600006,265.8207996880002,0.9276926647178848,431.9587994930004,99.68279988300007,0.5836725765748552,0.020502400725302,-0.5413996872851268,0.016784654762323,0.00688056904919,0.0032987394259106004,0.0302705700987354,2.439428285993245,0.7407209354762628,0.059541481108822,0.6240196325029717,0.8574222384495541,12.440418371898932,0.031931246373319004,0.0008322860126729999,0.030299965788479925,0.03356252695815808,38.36571309272684
2019-08-08,246.80000299999998,265.84319971200017,0.9283668089587,431.9951995320003,99.69119989200009,0.5846398262969824,0.020473855715299,-0.13922764648613972,0.016832553435939,0.006874446257267,0.003358638771695682,0.03030646810018232,2.448568627348791,0.73933057616476,0.059311031273046,0.6230809548695898,0.8555801974599301,12.465313117911403,0.031924503339151,0.000832097226761,0.030293592774699438,0.03355541390360256,38.366313830189306
2019-08-09,242.19999700000002,265.83199964000016,0.9111017384212454,431.97699941500025,99.68699986500006,0.5601583688955969,0.020955705006068,2.3534858185453533,0.016521099138273,0.006873492341034001,0.00304905414984636,0.029993144126699643,2.403596064207854,0.736922865311995,0.06039394548972701,0.6185507321521301,0.85529499847186,12.201932815224795,0.031945641856143,0.000832647796582,0.030313652174842283,0.03357763153744372,38.36633206413036
2019-08-12,239.80000299999998,265.7999996400002,0.9021821043069428,431.9249994150003,99.67499986500007,0.5477415130399189,0.021316047589379,1.7195440726363476,0.016243657035023,0.006865136185281,0.002787990111872241,0.029699323958173762,2.366108493207958,0.7367018706408979,0.06140757968663901,0.6163430144550854,0.8570607268267103,11.99692081010631,0.031942663631303,0.000832554388893,0.03031085702907272,0.03357447023353328,38.36705932662639
2019-08-13,234.0,265.74559961600016,0.8805413912332987,431.8365993760004,99.65459985600008,0.5182415757329751,0.022146403130101,3.8954479588220634,0.015725919603260002,0.006861363357564,0.002277647422434564,0.029174191784085438,2.291952602382324,0.733865942070552,0.063413916956098,0.6095746648365999,0.8581572193045041,11.572632275319213,0.03197407492106,0.0008333678997180001,0.030340673837612717,0.03360747600450728,38.36729844269807
2019-08-14,235.19999700000002,265.69279956800017,0.8852328605909547,431.7507992980004,99.63479983800006,0.5245633700934254,0.022035408452774,-0.5011860240913824,0.015808885686876002,0.006849409458341,0.002384043148527642,0.029233728225224364,2.308065503022935,0.733722138670001,0.063069349048436,0.6101062145350664,0.8573380628049356,11.633577161332704,0.031974737619781,0.000833360025394,0.030341351970008763,0.03360812326955324,38.3684561839335
2019-08-15,238.0,265.58079956800026,0.8961491206711336,431.5687992980005,99.59279983800006,0.5394296743163731,0.021724201737635,-1.4123029114979757,0.016014049185366003,0.00684090248439,0.0026058803159616038,0.029422218054770407,2.340926394128278,0.7351130015481651,0.062303901350467,0.6129973549012497,0.8572286481950804,11.798827771844762,0.031983761643131006,0.00083357647417,0.030349951753757806,0.033617571532504206,38.369318993782905
2019-08-16,245.0,265.47039966400024,0.9228900860890359,431.3893994540004,99.55139987400007,0.5768088660039932,0.021024771819976,-3.2195885773206867,0.016475105268011003,0.006842281591168,0.0030642333493217217,0.02988597718670028,2.407837948276975,0.7402093355123242,0.06080549340184201,0.6210305684447138,0.8593881025799345,12.173395759171662,0.032024843742826,0.0008346476616610001,0.030388934325970438,0.03366075315968156,38.36929666715875
2019-08-19,252.80000299999998,265.43039978400026,0.9524154098615736,431.3243996490005,99.53639991900008,0.6197709421381158,0.020428772661052,-2.8347473353205976,0.016959392138992,0.006851910980397,0.0035296466174138796,0.03038913766057012,2.4751331690550105,0.742961111819586,0.059307508170289014,0.6267183958058196,0.8592038278333525,12.527269054810526,0.032087753720717996,0.000836304759303,0.030448596392484126,0.03372691104895188,38.368493499281286
