Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-12-21,1.811,1.5452399999999995,1.1719862286764515,2.7041699999999995,0.3863099999999999,0.9536226928824666,,,,,,,,,,,,,,,,
2010-12-22,1.815,1.5534599999999998,1.1683596616584917,2.718555,0.3883649999999999,0.9473681057425716,,,,,,,,,,,,,,,,
2010-12-23,1.785,1.5599399999999997,1.1442747797992232,2.7298949999999995,0.3899849999999998,0.9067939358642872,,,,,,,,,,,,,,,,
2010-12-27,1.8130000000000002,1.5663999999999998,1.1574310520939737,2.7412,0.3916,0.9287531530773352,,,,,,,,,,,,,,,,
2010-12-28,1.786,1.57212,1.1360455944838816,2.75121,0.39303,0.8932997198175006,,,,,,,,,,,,,,,,
2010-12-29,1.84,1.57874,1.1654864005472718,2.762795,0.394685,0.9424403396349404,,,,,,,,,,,,,,,,
2010-12-30,1.845,1.58534,1.1637882094692622,2.7743450000000003,0.3963350000000001,0.939539245520836,,,,,,,,,,,,,,,,
2011-01-03,1.82,1.5912399999999998,1.1437620974837237,2.78467,0.39781,0.9059478996500324,,,,,,,,,,,,,,,,
2011-01-04,1.845,1.5972599999999997,1.1551031140828671,2.795205,0.3993149999999999,0.9248322975426304,,,,,,,,,,,,,,,,
2011-01-05,1.845,1.6035599999999997,1.1505649928908182,2.80623,0.40089,0.9172328303276064,,,,,,,,,,,,,,,,
2011-01-07,1.82,1.6105599999999995,1.1300417246175247,2.8184799999999988,0.4026399999999999,0.8835682090859619,,,,,,,,,,,,,,,,
2011-01-10,1.808,1.6173199999999996,1.117898746073752,2.8303099999999994,0.4043299999999999,0.8641707938673808,,,,,,,,,,,,,,,,
2011-01-11,1.804,1.6244599999999998,1.1105228814498358,2.842805,0.406115,0.8525695469301958,,,,,,,,,,,,,,,,
2011-01-12,1.841,1.6335799999999994,1.1269726612715636,2.8587649999999987,0.40839499999999984,0.8786299868765084,,,,,,,,,,,,,,,,
2011-01-13,1.8559999999999999,1.6430399999999994,1.12961339955205,2.875319999999999,0.4107599999999998,0.8828775542675369,,,,,,,,,,,,,,,,
2011-01-14,1.8619999999999999,1.6524799999999993,1.1267912470952757,2.891839999999999,0.4131199999999997,0.8783388475349544,,,,,,,,,,,,,,,,
2011-01-17,1.859,1.6620799999999991,1.1184780515979982,2.9086399999999983,0.4155199999999999,0.8650876899227304,,,,,,,,,,,,,,,,
2011-01-18,1.89,1.672279999999999,1.1301935082641668,2.926489999999999,0.4180699999999997,0.8838130678711541,,,,,,,,,,,,,,,,
2011-01-19,1.875,1.682379999999999,1.1144925641056131,2.944164999999998,0.42059499999999983,0.8587965956726193,,,,,,,,,,,,,,,,
2011-01-20,1.925,1.693179999999999,1.1369139725250719,2.9630649999999985,0.42329499999999975,0.8947151225423262,,,,,,,,,,,,,,,,
2011-01-21,1.95,1.704639999999999,1.1439365496527132,2.983119999999998,0.4261599999999999,0.9062357029586428,,,,,,,,,,,,,,,,
2011-01-24,1.945,1.7157199999999988,1.1336348588347758,3.0025099999999982,0.4289299999999998,0.8893808375387056,,,,,,,,,,,,,,,,
2011-01-25,1.942,1.7273599999999991,1.1242589848091895,3.0228799999999976,0.4318399999999998,0.8742838153460473,,,,,,,,,,,,,,,,
2011-01-26,1.9869999999999999,1.7385199999999985,1.1429261670846476,3.0424099999999976,0.4346299999999996,0.9045699676529538,,,,,,,,,,,,,,,,
2011-01-27,2.025,1.7501199999999988,1.1570635156446425,3.0627099999999983,0.43752999999999975,0.9281331028420432,,,,,,,,,,,,,,,,
2011-01-28,2.005,1.7612199999999991,1.1384154165862308,3.0821349999999974,0.4403049999999997,0.8971671203286201,,,,,,,,,,,,,,,,
2011-01-31,1.962,1.7712599999999992,1.1076860539954616,3.0997049999999984,0.4428149999999997,0.8481431904598432,,,,,,,,,,,,,,,,
2011-02-01,2.005,1.7809199999999987,1.1258226085394074,3.1166099999999983,0.4452299999999996,0.8767857779342666,,,,,,,,,,,,,,,,
2011-02-02,2.03,1.7910199999999987,1.1334323458141178,3.134284999999997,0.4477549999999997,0.8890523313569529,,,,,,,,,,,,,,,,
2011-02-03,2.031,1.8019599999999991,1.1271060400896808,3.1534299999999984,0.4504899999999998,0.8788440916016989,,,,,,,,,,,,,,,,
2011-02-04,2.056,1.8144399999999987,1.13313198562642,3.1752699999999976,0.4536099999999996,0.8885653011837693,,,,,,,,,,,,,,,,
2011-02-07,2.056,1.8261799999999988,1.1258473972992813,3.1958149999999983,0.4565449999999998,0.8768254930095963,,,,,,,,,,,,,,,,
2011-02-08,2.059,1.8373399999999984,1.1206417973809977,3.215344999999997,0.4593349999999996,0.8685198129603212,,,,,,,,,,,,,,,,
2011-02-09,2.063,1.8478399999999988,1.116438652697204,3.233719999999998,0.4619599999999997,0.8618635533392232,,,,,,,,,,,,,,,,
2011-02-10,2.057,1.8571799999999987,1.1075932327507303,3.250064999999997,0.4642949999999997,0.8479986901899635,,,,,,,,,,,,,,,,
2011-02-11,2.05,1.8665199999999984,1.0983005807599175,3.2664099999999983,0.4666299999999997,0.8336369448984703,,,,,,,,,,,,,,,,
2011-02-14,2.108,1.8764799999999988,1.1233799454297415,3.2838399999999983,0.4691199999999998,0.872880003705727,,,,,,,,,,,,,,,,
2011-02-15,2.1319999999999997,1.8867199999999988,1.1300033921302584,3.301759999999998,0.4716799999999997,0.8835063802439672,,,,,,,,,,,,,,,,
2011-02-16,2.13,1.8968199999999988,1.122932065246044,3.3194349999999977,0.4742049999999998,0.8721655034368161,,,,,,,,,,,,,,,,
2011-02-17,2.085,1.9062999999999983,1.0937418034936797,3.3360249999999976,0.4765749999999995,0.8266660833480733,,,,,,,,,,,,,,,,
2011-02-18,2.12,1.9157399999999989,1.106621984194098,3.352544999999997,0.4789349999999997,0.8464879416507676,,,,,,,,,,,,,,,,
2011-02-21,2.12,1.9236399999999991,1.1020773117631164,3.366369999999998,0.4809099999999997,0.8394490061322395,,,,,,,,,,,,,,,,
2011-02-22,2.14,1.9314399999999992,1.1079816095762751,3.3800199999999982,0.4828599999999996,0.8486034382907951,,,,,,,,,,,,,,,,
2011-02-23,2.135,1.939079999999999,1.1010376054623847,3.3933899999999984,0.4847699999999997,0.8378456157666839,,,,,,,,,,,,,,,,
2011-02-24,2.115,1.9458399999999991,1.086934177527444,3.405219999999998,0.4864599999999997,0.8163461220849018,,,,,,,,,,,,,,,,
2011-02-25,2.175,1.9530399999999988,1.11364846598124,3.417819999999998,0.4882599999999997,0.8574692500025857,,,,,,,,,,,,,,,,
2011-02-28,2.205,1.9605399999999988,1.1246901363909951,3.4309449999999977,0.4901349999999998,0.8749730784386701,,,,,,,,,,,,,,,,
2011-03-01,2.27,1.9684399999999989,1.1531974558533669,3.4447699999999983,0.4921099999999998,0.9216340752295532,,,,,,,,,,,,,,,,
2011-03-02,2.29,1.9769599999999992,1.1583441243120758,3.4596799999999983,0.4942399999999998,0.9302952122891452,,,,,,,,,,,,,,,,
2011-03-03,2.35,1.9868599999999987,1.1827708041834863,3.4770049999999983,0.4967149999999996,0.9724569396136868,,,,,,,,,,,,,,,,
2011-03-04,2.325,1.9971399999999988,1.1641647556005097,3.4949949999999976,0.4992849999999998,0.9401817899460692,,,,,,,,,,,,,,,,
2011-03-07,2.31,2.007039999999999,1.1509486607142865,3.512319999999998,0.5017599999999998,0.9178730843242052,,,,,,,,,,,,,,,,
2011-03-08,2.265,2.0166399999999998,1.1231553475087281,3.529119999999998,0.5041599999999997,0.8725216403275612,,,,,,,,,,,,,,,,
2011-03-09,2.26,2.02558,1.1157298156577378,3.5447649999999986,0.5063949999999999,0.860745365164168,,,,,,,,,,,,,,,,
2011-03-10,2.244,2.0347399999999998,1.1028436065541551,3.5607949999999984,0.5086849999999998,0.8406324008628085,,,,,,,,,,,,,,,,
2011-03-11,2.235,2.042639999999999,1.094172247679474,3.5746199999999986,0.5106599999999997,0.8273222053065796,,,,,,,,,,,,,,,,
2011-03-14,2.775,2.06124,1.3462769983116962,3.6071699999999987,0.5153099999999999,1.3124913836727168,,,,,,,,,,,,,,,,
2011-03-15,2.63,2.07744,1.2659812076401729,3.6355199999999988,0.5193599999999998,1.1310966539377,,,,,,,,,,,,,,,,
2011-03-16,2.61,2.092739999999999,1.2471687835087022,3.662295,0.5231849999999998,1.0929658269965332,,,,,,,,,,,,,,,,
2011-03-17,2.68,2.10944,1.2704793689320393,3.691519999999999,0.5273599999999998,1.1404334674818553,,,,,,,,,,,,,,,,
2011-03-18,2.73,2.1276399999999995,1.2831118046286027,3.723369999999999,0.5319099999999999,1.167130568424255,,,,,,,,,,,,,,,,
2011-03-21,2.806,2.1476,1.3065747811510529,3.758299999999999,0.5368999999999997,1.2186912154565794,,,,,,,,,,,,,,,,
2011-03-22,2.812,2.1677599999999995,1.2971915710226227,3.793579999999999,0.5419399999999999,1.1977512451418657,,,,,,,,,,,,,,,,
2011-03-23,2.802,2.18698,1.281218849737995,3.8272150000000003,0.546745,1.1630843581213657,,,,,,,,,,,,,,,,
2011-03-24,2.77,2.20526,1.2560877175480445,3.8592049999999993,0.5513149999999998,1.1108624515557972,,,,,,,,,,,,,,,,
2011-03-25,2.805,2.22412,1.2611729582936175,3.89221,0.5560299999999998,1.1212116581232578,,,,,,,,,,,,,,,,
2011-03-28,2.81,2.2431400000000004,1.2527082571752095,3.9254949999999997,0.5607850000000001,1.1040435255195415,,,,,,,,,,,,,,,,
2011-03-29,2.819,2.26172,1.2463965477601118,3.95801,0.5654300000000001,1.091431229820714,,,,,,,,,,,,,,,,
2011-03-30,2.8,2.28022,1.2279516888721262,3.990385,0.570055,1.055460253436757,,,,,,,,,,,,,,,,
2011-03-31,2.7910000000000004,2.29754,1.2147775446782214,4.020695,0.5743849999999999,1.0305379222771902,,,,,,,,,,,,,,,,
2011-04-01,2.844,2.31542,1.2282868766789612,4.051984999999998,0.5788549999999999,1.0561025224597242,,,,,,,,,,,,,,,,
2011-04-04,2.805,2.33262,1.2025104817758574,4.082084999999998,0.5831550000000001,1.007877070378996,,,,,,,,,,,,,,,,
2011-04-05,2.792,2.3496200000000003,1.1882772533430936,4.111835000000001,0.5874050000000001,0.9822119922762448,,,,,,,,,,,,,,,,
2011-04-06,2.83,2.36648,1.1958689699469254,4.1413400000000005,0.59162,0.9958192119673079,,,,,,,,,,,,,,,,
2011-04-07,2.839,2.38276,1.1914754318521377,4.16983,0.5956899999999999,0.9879217800268696,,,,,,,,,,,,,,,,
2011-04-08,2.91,2.40086,1.2120656764659328,4.201505000000001,0.6002149999999999,1.025483909595791,,,,,,,,,,,,,,,,
2011-04-11,2.92,2.42002,1.2066015983338978,4.235035,0.605005,1.0153776314603078,,,,,,,,,,,,,,,,
2011-04-12,2.845,2.43682,1.1675051911917993,4.264435,0.609205,0.9459001136074092,,,,,,,,,,,,,,,,
2011-04-13,2.86,2.45342,1.1657196892501078,4.293485,0.6133549999999999,0.9428395352568504,,,,,,,,,,,,,,,,
2011-04-14,2.8369999999999997,2.4695400000000003,1.148796941940604,4.321695,0.6173850000000001,0.9142876426319442,,,,,,,,,,,,,,,,
2011-04-15,2.858,2.48558,1.1498322323159986,4.3497650000000005,0.6213950000000001,0.9160111581518616,,,,,,,,,,,,,,,,
2011-04-18,2.81,2.5006600000000003,1.123703342317628,4.376155000000002,0.625165,0.8733962341812341,,,,,,,,,,,,,,,,
2011-04-19,2.85,2.51648,1.1325343336724314,4.4038400000000015,0.6291199999999999,0.8875969212229246,,,,,,,,,,,,,,,,
2011-04-20,2.8480000000000003,2.5321800000000003,1.1247225710652482,4.4313150000000014,0.6330450000000001,0.8750249495466745,,,,,,,,,,,,,,,,
2011-04-21,2.8680000000000003,2.5484000000000004,1.125412023230262,4.4597000000000016,0.6371000000000002,0.8761281919146887,,,,,,,,,,,,,,,,
2011-04-26,2.807,2.5635400000000006,1.0949702364698812,4.486195000000001,0.6408850000000001,0.8285397119834398,,,,,,,,,,,,,,,,
2011-04-27,2.822,2.5778200000000004,1.0947234484952402,4.511185000000001,0.6444550000000002,0.8281630245253581,,,,,,,,,,,,,,,,
2011-04-28,2.79,2.59098,1.0768126346015794,4.5342150000000006,0.647745,0.8011966929259735,,,,,,,,,,,,,,,,
2011-04-29,2.77,2.6037800000000004,1.0638379586601017,4.556615000000001,0.6509450000000001,0.7821065753923055,,,,,,,,,,,,,,,,
2011-05-02,2.805,2.6181800000000006,1.0713549106631322,4.5818150000000015,0.6545450000000002,0.7931220923013836,,,,,,,,,,,,,,,,
2011-05-03,2.745,2.6306800000000004,1.0434564447215169,4.60369,0.65767,0.7528355374979759,,,,,,,,,,,,,,,,
2011-05-04,2.7689999999999997,2.643660000000001,1.0474115430879911,4.626405000000001,0.6609150000000001,0.7584490764968521,,,,,,,,,,,,,,,,
2011-05-05,2.7060000000000004,2.654980000000001,1.0192167172634068,4.6462150000000015,0.663745,0.7191034381401112,,,,,,,,,,,,,,,,
2011-05-06,2.675,2.6657800000000007,1.003458650001125,4.665115000000001,0.6664450000000002,0.6977693798181009,,,,,,,,,,,,,,,,
2011-05-09,2.58,2.675080000000001,0.9644571377304602,4.681390000000001,0.6687700000000003,0.646845364022057,,,,,,,,,,,,,,,,
2011-05-10,2.61,2.683780000000001,0.9725089239803556,4.696615000000001,0.6709450000000001,0.6571482208910217,,,,,,,,,,,,,,,,
2011-05-11,2.66,2.6928800000000006,0.987790024063456,4.7125400000000015,0.6732200000000002,0.6769983103912129,,,,,,,,,,,,,,,,
2011-05-12,2.6510000000000002,2.700500000000001,0.9816700610997962,4.725875000000001,0.6751250000000004,0.6690011382547265,,,,,,,,,,,,,,,,
2011-05-13,2.665,2.7080000000000006,0.9841211225997044,4.739000000000001,0.677,0.6721963533508574,,,,,,,,,,,,,,,,
2011-05-16,2.687,2.7147400000000013,0.9897817102190262,4.750795000000002,0.6786850000000002,0.6796147716546495,,,,,,,,,,,,,,,,
2011-05-17,2.658,2.7214000000000014,0.9767031674873224,4.762450000000001,0.6803500000000002,0.6625574115490339,,,,,,,,,,,,,,,,
2011-05-18,2.613,2.727460000000001,0.9580342149839041,4.773055000000002,0.6818650000000002,0.6387021969463069,,,,,,,,,,,,,,,,
2011-05-19,2.6319999999999997,2.7348000000000012,0.9624104139242352,4.785900000000002,0.6837000000000004,0.6442432627644934,,,,,,,,,,,,,,,,
2011-05-20,2.625,2.742100000000001,0.9572955034462632,4.798675000000003,0.6855250000000002,0.6377698748099723,,,,,,,,,,,,,,,,
2011-05-23,2.56,2.7484200000000016,0.9314442479679228,4.809735000000003,0.6871050000000003,0.6056788777154076,,,,,,,,,,,,,,,,
2011-05-24,2.591,2.7555400000000017,0.9402875661394858,4.8221950000000025,0.6888850000000004,0.6165412223836011,,,,,,,,,,,,,,,,
2011-05-25,2.54,2.750840000000001,0.9233543208619908,4.813970000000002,0.68771,0.5958442250611727,,,,,,,,,,,,,,,,
2011-05-26,2.498,2.748200000000001,0.908958591077796,4.809350000000002,0.6870500000000002,0.5785794906098659,,,,,,,,,,,,,,,,
2011-05-27,2.457,2.7451400000000006,0.8950363187305563,4.8039950000000005,0.6862850000000003,0.5621613971031933,,,,,,,,,,,,,,,,
2011-05-30,2.497,2.74148,0.9108218918248536,4.7975900000000005,0.6853699999999998,0.5807974168890523,,,,,,,,,,,,,,,,
2011-05-31,2.505,2.7369800000000004,0.9152423474048036,4.789715000000001,0.6842450000000002,0.5860789407791233,,,,,,,,,,,,,,,,
2011-06-01,2.533,2.73152,0.9273225164011248,4.7801599999999995,0.6828799999999999,0.600656142198576,,,,,,,,,,,,,,,,
2011-06-03,2.523,2.72574,0.9256201985515862,4.770045,0.681435,0.5985890392858261,,,,,,,,,,,,,,,,
2011-06-07,2.559,2.7208799999999997,0.940504542647967,4.76154,0.6802199999999998,0.6168092256597183,,,,,,,,,,,,,,,,
2011-06-08,2.522,2.7159199999999992,0.9285987805237268,4.752859999999998,0.6789799999999997,0.6022087009374955,,,,,,,,,,,,,,,,
2011-06-09,2.488,2.709579999999999,0.9182234885111348,4.741764999999998,0.6773949999999997,0.5896565983517925,,,,,,,,,,,,,,,,
2011-06-10,2.424,2.7018599999999986,0.8971597344051878,4.728254999999998,0.675465,0.5646481190395832,,,,,,,,,,,,,,,,
2011-06-13,2.398,2.6934399999999994,0.8903112748009983,4.713519999999999,0.6733599999999997,0.556650010804555,,,,,,,,,,,,,,,,
2011-06-14,2.41,2.685639999999999,0.8973652462727697,4.699869999999998,0.6714099999999998,0.5648891215359532,,,,,,,,,,,,,,,,
2011-06-15,2.381,2.677439999999999,0.88928229950998,4.685519999999999,0.6693599999999997,0.5554538104203319,,,,,,,,,,,,,,,,
2011-06-16,2.3,2.66656,0.8625345013800553,4.666479999999999,0.6666399999999999,0.5248507412908034,,,,,,,,,,,,,,,,
2011-06-17,2.344,2.657339999999999,0.8820850926114087,4.650344999999998,0.6643349999999999,0.5471267101979487,,,,,,,,,,,,,,,,
2011-06-20,2.311,2.647719999999999,0.8728264317979245,4.6335099999999985,0.6619299999999999,0.5365155030091243,,,,,,,,,,,,,,,,
2011-06-21,2.33,2.6377199999999994,0.8833386409474852,4.616009999999998,0.6594300000000001,0.5485720759377656,,,,,,,,,,,,,,,,
2011-06-22,2.309,2.6271199999999992,0.878909223788788,4.597459999999998,0.6567799999999999,0.5434741949896226,,,,,,,,,,,,,,,,
2011-06-23,2.27,2.61432,0.8682946234584903,4.57506,0.6535799999999998,0.5313624270897358,,,,,,,,,,,,,,,,
2011-06-27,2.198,2.59988,0.845423634936997,4.54979,0.6499700000000002,0.5057536578884372,,,,,,,,,,,,,,,,
2011-06-28,2.227,2.58752,0.8606696759831808,4.52816,0.6468799999999999,0.5227516525178056,,,,,,,,,,,,,,,,
2011-06-29,2.2840000000000003,2.576,0.8866459627329195,4.507999999999999,0.6439999999999999,0.5523955399619359,,,,,,,,,,,,,,,,
2011-06-30,2.323,2.5657200000000002,0.9053988743900346,4.49001,0.6414300000000002,0.5743559118776768,,,,,,,,,,,,,,,,
2011-07-01,2.37,2.55596,0.9272445578178062,4.47293,0.6389900000000002,0.6005613846643668,,,,,,,,,,,,,,,,
2011-07-04,2.3890000000000002,2.54754,0.9377674148394136,4.458195,0.6368849999999999,0.6134336530164451,,,,,,,,,,,,,,,,
2011-07-05,2.399,2.53852,0.9450388415297102,4.4424100000000015,0.63463,0.6224263611832895,,,,,,,,,,,,,,,,
2011-07-06,2.324,2.5280400000000007,0.9192892517523452,4.424070000000001,0.6320100000000002,0.5909387295452387,,,,,,,,,,,,,,,,
2011-07-07,2.349,2.5176600000000007,0.9330092228497888,4.4059050000000015,0.6294150000000003,0.6075925809718484,,,,,,,,,,,,,,,,
2011-07-08,2.276,2.507040000000001,0.9078435126683256,4.387320000000002,0.6267600000000002,0.5772545381784511,,,,,,,,,,,,,,,,
2011-07-11,2.119,2.492980000000001,0.8499867628300264,4.3627150000000015,0.6232450000000003,0.5108109159075146,,,,,,,,,,,,,,,,
2011-07-12,2.0909999999999997,2.4790000000000005,0.8434852763210969,4.33825,0.6197500000000002,0.5036131146898459,,,,,,,,,,,,,,,,
2011-07-13,2.065,2.4649000000000005,0.8377621810215422,4.313575000000001,0.616225,0.497319664585877,,,,,,,,,,,,,,,,
2011-07-14,2.076,2.4503200000000005,0.8472362793431061,4.2880600000000015,0.6125800000000001,0.5077595283144826,,,,,,,,,,,,,,,,
2011-07-15,2.03,2.4360200000000005,0.8333264915723185,4.263035,0.6090050000000002,0.4924690213863589,,,,,,,,,,,,,,,,
2011-07-18,2.045,2.4215400000000002,0.8445039107344912,4.237695,0.6053850000000001,0.5047374286436265,,,,,,,,,,,,,,,,
2011-07-19,2.105,2.40952,0.8736179820047146,4.21666,0.6023800000000001,0.5374182976131647,,,,,,,,,,,,,,,,
2011-07-20,2.14,2.39882,0.8921052850985067,4.197935,0.5997050000000002,0.5587390050368349,,,,,,,,,,,,,,,,
2011-07-21,2.235,2.3919200000000003,0.9343957991906082,4.18586,0.5979800000000002,0.6092911978277483,,,,,,,,,,,,,,,,
2011-07-22,2.17,2.3831200000000003,0.9105710161468996,4.17046,0.59578,0.5804985075361572,,,,,,,,,,,,,,,,
2011-07-25,2.119,2.3723000000000005,0.8932259832230324,4.151525000000001,0.5930750000000002,0.5600461943071621,,,,,,,,,,,,,,,,
2011-07-26,2.0980000000000003,2.3612400000000004,0.8885162033507817,4.13217,0.5903100000000001,0.5545641395995807,,,,,,,,,,,,,,,,
2011-07-27,2.04,2.3487400000000007,0.8685507974488447,4.110295000000002,0.5871850000000003,0.5316530130601266,,,,,,,,,,,,,,,,
2011-07-28,2.0140000000000002,2.3352800000000005,0.8624233496625672,4.086740000000002,0.5838200000000002,0.5247255028927196,,,,,,,,,,,,,,,,
2011-07-29,1.9980000000000002,2.3220800000000006,0.8604354716461102,4.063640000000001,0.5805200000000001,0.5224883380918725,,,,,,,,,,,,,,,,
2011-08-01,1.98,2.3094200000000007,0.8573581245507528,4.0414850000000015,0.5773550000000003,0.5190349219811667,,,,,,,,,,,,,,,,
2011-08-02,1.982,2.2964200000000003,0.8630825371665458,4.018735,0.5741050000000001,0.5254684611582987,,,,,,,,,,,,,,,,
2011-08-03,1.9380000000000002,2.2826800000000005,0.8490020502216692,3.9946900000000007,0.5706700000000002,0.5097174049803006,,,,,,,,,,,,,,,,
2011-08-04,1.825,2.267980000000001,0.8046808172911576,3.9689650000000007,0.5669950000000001,0.4616977571441947,,,,,,,,,,,,,,,,
2011-08-05,1.765,2.2514600000000007,0.7839357572419672,3.940055000000001,0.5628650000000002,0.4399900511987658,,,,,,,,,,,,,,,,
2011-08-08,1.631,2.2332800000000006,0.7303159478435304,3.908240000000001,0.5583200000000001,0.38597228158306335,,,,,,,,,,,,,,,,
2011-08-09,1.581,2.2149400000000004,0.7137890868375666,3.8761450000000006,0.5537350000000001,0.3698944008576877,,,,,,,,,,,,,,,,
2011-08-10,1.395,2.1937000000000006,0.6359119296166292,3.838975000000002,0.5484250000000002,0.29742891193320764,,,,,,,,,,,,,,,,
2011-08-11,1.385,2.1714600000000006,0.6378197157672716,3.8000550000000013,0.5428650000000002,0.2991427993122222,,,,,,,,,,,,,,,,
2011-08-12,1.482,2.1510000000000007,0.6889818688981867,3.7642500000000014,0.5377500000000002,0.3462361599307042,,,,,,,,,,,,,,,,
2011-08-15,1.4869999999999999,2.130080000000001,0.6980958461654019,3.7276400000000014,0.5325200000000003,0.3548631064655249,,,,,,,,,,,,,,,,
2011-08-16,1.535,2.1103200000000006,0.7273778384320859,3.693060000000001,0.5275800000000002,0.3830950328936719,,,,,,,,,,,,,,,,
2011-08-17,1.5219999999999998,2.0895800000000007,0.7283760372897901,3.656765000000002,0.5223950000000002,0.3840716265877325,,,,,,,,,,,,,,,,
2011-08-18,1.33,2.065740000000001,0.6438370753337784,3.615045000000001,0.5164350000000002,0.3045679060322547,,,,,,,,,,,,,,,,
2011-08-19,1.3869999999999998,2.043720000000001,0.6786643962969483,3.5765100000000016,0.5109300000000001,0.3365590102630883,,,,,,,,,,,,,,,,
2011-08-22,1.412,2.0234800000000006,0.6978077371656747,3.5410900000000014,0.5058700000000003,0.3545892511428834,,,,,,,,,,,,,,,,
2011-08-23,1.43,2.004120000000001,0.7135301279364507,3.507210000000001,0.5010300000000001,0.3696445226281895,,,,,,,,,,,,,,,,
2011-08-24,1.507,1.9860600000000008,0.7587887576407556,3.4756050000000016,0.4965150000000002,0.4142927146693472,,,,,,,,,,,,,,,,
