Date,Close,1MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-05-16,0.12839937341105775,0.12839937341105628,1.0000000000000115,0.12903225806451613,0.12738853503184713,0.9544309062956184,0.12805521612236398,0.071301521312832,0.014186816602823,0.043495360771298924,0.09910768185436508,5.025899982286536,3.376040026139779,0.32596534748746103,2.7371479450643554,4.014932107215203,10.357051914144492,0.351141228293987,0.009417694966383002,0.3326825461598763,0.3695999104280976,37.285262428587366
2017-05-17,0.12844555193053664,0.12844555193053514,1.0000000000000115,0.12903225806451613,0.12738853503184713,1.0301950188806783,0.128649260396717,0.07078681592584199,0.014176766313858,0.04300035395068031,0.09857327790100368,4.993156715621716,3.382321397206157,0.329031730328685,2.737419205761934,4.027223588650379,10.279620733925585,0.351008204584971,0.009413841719972,0.3325570748138259,0.3694593343561161,37.28639327346015
2017-05-18,0.12850497314246062,0.12850497314245912,1.0000000000000118,0.12903225806451613,0.12738853503184713,1.1369780383056614,0.127669421974864,0.071637466156847,0.014173633348919,0.04385714479296576,0.09941778752072823,5.054276796451085,3.3652508646000534,0.323798669003694,2.730605473352813,3.9998962558472937,10.39303489095462,0.350874875965968,0.009409942479200002,0.332431388706736,0.3693183632252,37.287674897222
2017-05-19,0.12848185836159934,0.1284818583615978,1.000000000000012,0.12903225806451613,0.12738853503184713,1.0940743429504096,0.12871632453828902,0.070917970013353,0.014171532425735003,0.043141766458912385,0.0986941735677936,5.004255565514369,3.369155948443965,0.32757110944646,2.727116573928903,4.0111953229590265,10.285265859181754,0.350740175854045,0.009406488913579,0.33230345758343016,0.3691768941246598,37.28704504692628
2017-05-22,0.12845215157353884,0.12845215157353732,1.000000000000012,0.12903225806451613,0.12738853503184713,1.041507397990301,0.125578824068757,0.073019441620278,0.014082864937781,0.04541702634222725,0.10062185689832877,5.184984869405596,3.3073070054758085,0.31113695685412,2.6974785700417327,3.917135440909884,10.629746587855458,0.34829297172581203,0.009336197731722,0.3299940241716369,0.3665919192799871,37.305655014397175
2017-05-23,0.12840267077555215,0.12840267077555062,1.000000000000012,0.12903225806451613,0.12738853503184713,0.95965458197737,0.125921748362578,0.073106850393108,0.014109366196645,0.045452492647683806,0.1007612081385322,5.181441134506376,3.295045586805987,0.310161451056742,2.6871291427347725,3.902962030877201,10.623646412471755,0.348329389689007,0.009338426228058,0.3300260742820133,0.3666327050960007,37.30065229218403
2017-05-24,0.12838783396885312,0.1283878339688516,1.000000000000012,0.12903225806451613,0.12738853503184713,0.9363620468062148,0.126032946029131,0.07329679129307401,0.014132238520617,0.045597603792664684,0.10099597879348332,5.186495485916518,3.2839967531367718,0.308840909928881,2.6786685696761654,3.889324936597379,10.633295808813036,0.34835005281024,0.009340025818909,0.3300436022051784,0.3666565034153017,37.29647642996865
2017-05-25,0.12834663860153506,0.1283466386015335,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.8743963346845899,0.129368310630313,0.07029799245962301,0.014081481948393,0.04269828784077273,0.09789769707847328,4.992229704036516,3.3106191265447062,0.32336517234763296,2.6768233887433457,3.944414864346067,10.238020076527091,0.347032397341214,0.009303161839142,0.3287982001364957,0.3652665945459323,37.30262929331219
2017-05-26,0.12831699430272545,0.12831699430272392,1.000000000000012,0.12903225806451613,0.12738853503184713,0.8320677175332976,0.127053559027153,0.07209523523314701,0.014025989152086998,0.0446042964950565,0.09958617397123752,5.140117709446512,3.2604210910393214,0.310235374594125,2.6523597568348363,3.8684824252438057,10.509507806145166,0.34563167950794504,0.00926266562652,0.32747685487996586,0.3637865041359242,37.31449384488008
2017-05-29,0.1283054696621717,0.1283054696621702,1.000000000000012,0.12903225806451613,0.12738853503184713,0.816083710564532,0.130329152619076,0.06914660496734197,0.013968102445993,0.041769124173195685,0.09652408576148824,4.950322009356358,3.2883436841484035,0.32490724667690096,2.651525480661677,3.9251618876351295,10.120869010405436,0.344290320649092,0.009224860272956,0.32620959451409826,0.3623710467840857,37.32200927296736
2017-05-30,0.1283202874374439,0.1283202874374424,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.8366824333616838,0.132813070085529,0.066492905401885,0.013872206662303998,0.03930338034376917,0.09368243046000084,4.793246454622722,3.3215717487138567,0.33947895551862106,2.65619299589736,3.9869505015303535,9.784322988856571,0.342538883270522,0.009174274294629,0.3245573056530492,0.3605204608879948,37.336891428139865
2017-05-31,0.12833675564681726,0.12833675564681574,1.000000000000012,0.12903225806451613,0.12738853503184713,0.8600846022506645,0.13331588012896,0.066331999468539,0.013843792476484,0.03919816621463036,0.09346583272244764,4.7914615580387645,3.316714471146227,0.34004043450356297,2.650235219519244,3.9831937227732106,9.753882581606547,0.34252046493561306,0.009172689489251,0.3245419935366811,0.360498936334545,37.34133433133165
2017-06-01,0.12834663860153506,0.12834663860153353,1.000000000000012,0.12903225806451613,0.12738853503184713,0.8743963346845899,0.133981095899817,0.066009110360803,0.013816104214859,0.038929546099679364,0.09308867462192663,4.777693431829522,3.315705898013609,0.34178389806044,2.645809457815147,3.9856023382120713,9.70117643584036,0.3424851135877769,0.009170716779589002,0.32451050869978243,0.36045971847577135,37.345512005128434
2017-06-02,0.12839442768183862,0.12839442768183704,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.9466466996845796,0.13433191182224,0.06569181937188501,0.013787596860755,0.038668129524805216,0.0927155092189648,4.764559047913012,3.3211721253900865,0.344064803467563,2.646805110593663,3.9955391401865095,9.652751725600998,0.342389888585357,0.009167057771504,0.3244224553532092,0.3603573218175049,37.35003063356681
2017-06-05,0.12833181474019226,0.12833181474019073,1.000000000000012,0.12903225806451613,0.12738853503184713,0.8530056347673507,0.13551189792898402,0.065296880438217,0.01376097154822,0.03832537620370581,0.0922683846727282,4.745077788251146,3.312009147152593,0.345430495854236,2.6349653752782904,3.989052919026896,9.588062394323725,0.34238181516642496,0.009165945370676,0.3244165622399,0.3603470680929499,37.35368271578288
2017-06-06,0.1283054696621717,0.1283054696621702,1.000000000000012,0.12903225806451613,0.12738853503184713,0.816083710564532,0.135705793933321,0.065547004911061,0.013711575796545002,0.038672316349832786,0.0924216934722892,4.780413709092169,3.2839245441331584,0.341082268091862,2.6154032986731086,3.952445789593208,9.627954459505096,0.34182372419169205,0.009148936602636,0.3238918084505255,0.3597556399328586,37.362126227131036
2017-06-07,0.12829230117900625,0.1282923011790047,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.7981271681342776,0.134710495726404,0.066455278697716,0.013657238036042,0.03968709214707368,0.09322346524835833,4.865938378048174,3.245409126463924,0.332257833282636,2.594183773229957,3.896634479697891,9.76774300367875,0.34090249614306706,0.009121789545989,0.32302378863292863,0.3587812036532055,37.372326386654244
2017-06-08,0.12824623276691247,0.12824623276691094,1.000000000000012,0.12903225806451613,0.12738853503184713,0.7377301126529949,0.135697114416309,0.066175069812521,0.013644894112737,0.03943107735155648,0.09291906227348552,4.849804569076642,3.2354913145749533,0.333070333766907,2.582673460391816,3.8883091687580915,9.714138386276243,0.34090441454555803,0.00912151656447,0.32302624207919683,0.35878258701191923,37.37365515219864
2017-06-09,0.12825116708562048,0.12825116708561893,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.7440274564921241,0.13619846281046902,0.066096216302057,0.013630047834686002,0.03938132254607244,0.09281111005804156,4.84930185893067,3.2272540032160384,0.33301644486785104,2.5745417712750505,3.8799662351570254,9.690974884128305,0.340895267532205,0.009120762686216,0.3230185726672217,0.35877196239718834,37.37574140015839
2017-06-12,0.1282182787978254,0.12821827879782385,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.7027841950284268,0.13713558863355998,0.06583746728516299,0.013613872822928,0.0391542765522241,0.09252065801810187,4.836057170615205,3.2176889458454503,0.333755426937704,2.5635283090475505,3.8718495826433506,9.640858803012163,0.3408895359598739,0.009120114003626998,0.323014112512765,0.35876495940698283,37.37777135508479
2017-06-13,0.1282445880783831,0.12824458807838154,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.7356398869972736,0.137434136299141,0.065846603689423,0.013598127312721,0.039194274156489836,0.09249893322235617,4.842328813013928,3.210128634557129,0.333321529638399,2.5568184364658677,3.863438832648391,9.630726938159718,0.340882896835584,0.009119357688486,0.3230089557661514,0.35875683790501656,37.38014326008793
2017-06-14,0.12823800974608876,0.1282380097460872,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.7273229338463162,0.1380492381565,0.065726656874609,0.013584341346813,0.039101347834855534,0.09235196591436247,4.838413228627205,3.201501503504601,0.333440055882306,2.5479589939752807,3.855044013033921,9.60143044312178,0.34087459054847097,0.009118691402973,0.3230019553986439,0.35874722569829803,37.38196364857001
2017-06-15,0.12817719215042875,0.1281771921504272,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.6535405313455112,0.13935485650646698,0.065327849337542,0.013566571588985,0.0387373690231314,0.0919183296519526,4.81535433687485,3.1909456564470364,0.33481687041802,2.5347045904277166,3.8471867224663563,9.53042077139999,0.34087875449824995,0.00911829930966,0.3230068878513164,0.3587506211451835,37.38402775801924
2017-06-16,0.12819526703074122,0.12819526703073966,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.6749057317143881,0.136486003454042,0.067228964586105,0.013499306522871,0.04077032380127785,0.09368760537093217,4.980179127883717,3.139375323535188,0.319828518514096,2.5125114272475595,3.766239219822816,9.815807977726736,0.339448493535484,0.009076694748871,0.32165817182769685,0.3572388152432712,37.39780866572699
2017-06-19,0.1282067718816908,0.12820677188168925,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.6887465645368579,0.136662517268627,0.067374839729123,0.013505001384641,0.04090503701522665,0.09384464244301936,4.988880623570234,3.128646432082331,0.31859478241667105,2.504200658545656,3.7530922056190064,9.820143344314292,0.339454694691708,0.009077143966307,0.3216634925177463,0.35724589686566977,37.396641052703345
2017-06-20,0.12819198030971182,0.12819198030971027,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.6709865921481106,0.142663242314101,0.06139224048890701,0.013280941826231,0.03536159450949425,0.08742288646831978,4.622581838861247,3.192263150889879,0.350889006005629,2.504520699118846,3.8800056026609124,9.097643688610368,0.33441990919068,0.008934186058785,0.3169089045154614,0.3519309138658986,37.431491463271726
2017-06-21,0.12818540737322465,0.12818540737322312,1.000000000000012,0.12903225806451613,0.12738853503184713,0.6631946901646182,0.14407676007164402,0.060658420285529015,0.013240361160667,0.034707312410621693,0.08660952816043634,4.581326713785423,3.196589981628488,0.35567268566547605,2.499471517724155,3.8937084455328206,8.987448602210081,0.334284298056983,0.008929173917617,0.3167831171784537,0.3517854789355123,37.437315158288726
2017-06-22,0.12822485510591372,0.1282248551059122,1.000000000000012,0.12903225806451613,0.12738853503184713,0.7108962170408302,0.144809378461406,0.060196167562489016,0.013200180246472,0.0343238142794039,0.08606852084557412,4.560253454006935,3.2025098795082365,0.35911501765611403,2.498644444902253,3.90637531411422,8.917783222797276,0.334162722618449,0.008924463337843,0.3166707744762767,0.3516546707606213,37.443452896654016
2017-06-23,0.12820512820512822,0.12820512820512667,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.6867573824611966,0.14579498188792198,0.05996350225666298,0.013164357842885,0.03416136088460839,0.08576564362871758,4.554988778968077,3.192345461019092,0.359616023817688,2.487498054336424,3.8971928677017598,8.877094594198319,0.334117882492654,0.008922007943333,0.3166307469237213,0.3516050180615867,37.4487317893876
2017-06-26,0.12822978777970126,0.1282297877796997,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.7170242637601263,0.146402233453543,0.05975866228388299,0.013131159900839,0.034021588878238564,0.08549573568952742,4.550905078847368,3.1896043645664016,0.36075839537766097,2.482517909626186,3.8966908195066168,8.84138638333657,0.334097086804361,0.008920260217913001,0.31661337677725154,0.3515807968314705,37.45373774337317
2017-06-27,0.1281936236491597,0.12819362364915812,1.0000000000000124,0.12903225806451613,0.12738853503184713,0.6729442168552305,0.147447643598561,0.059566204414224014,0.013096746291603996,0.03389658168268018,0.08523582714576786,4.548168154743099,3.1758398474040868,0.36063254156858493,2.4690000659296603,3.882679628878513,8.806304149899098,0.334024386017511,0.008917126704547,0.3165468176765989,0.35150195435842313,37.45874619536162
2017-06-28,0.12814105767629005,0.12814105767628847,1.0000000000000124,0.12903225806451613,0.12738853503184713,0.6121497850160156,0.14886595054939006,0.05921596272397401,0.013060392513686002,0.03361759339714945,0.08481433205079858,4.534010954258831,3.163493176334462,0.361677394349592,2.454605483409262,3.872380869259662,8.746726297404912,0.33398774479404497,0.008914932604933,0.3165144768883763,0.35146101269971364,37.46385526338359
2017-06-29,0.12811314953366815,0.12811314953366654,1.0000000000000124,0.12903225806451613,0.12738853503184713,0.5813148777488552,0.14922453464472699,0.059464557886606,0.013008483990949,0.03396792926434596,0.08496118650886604,4.57121351942155,3.13488274237258,0.3570448278976649,2.4350748796931567,3.8346906050520033,8.78008165201904,0.333572208216843,0.008901834177013,0.31612461322989754,0.3510198032037885,37.47230082966707
2017-06-30,0.1280918162138621,0.1280918162138605,1.0000000000000124,0.12903225806451613,0.12738853503184713,0.5583692711000557,0.151319539001874,0.058442643077849014,0.012962823569723,0.03303550888119194,0.0838497772745061,4.508480946570336,3.141635354257455,0.364050484192073,2.428096405240992,3.855174303273918,8.629669484521067,0.333365238961318,0.008894821526542,0.3159313887692957,0.3507990891533403,37.47857536731507
2017-07-03,0.1280196638203628,0.12801966382036126,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.4844482145164456,0.153941018032405,0.057480482591527,0.012912493796786998,0.03217199474982449,0.08278897043322951,4.451539996544117,3.138939253372916,0.37007573851542896,2.4135908058826754,3.864287700863157,8.481883373292387,0.3333180490495189,0.008891949066715999,0.31588982887875555,0.35074626922028224,37.485375427663655
2017-07-04,0.1280868941489907,0.12808689414898913,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.5531491406531513,0.154240814463567,0.057442278753475,0.012864047246451,0.03222874615043104,0.08265581135651895,4.465334871132471,3.134732223906437,0.370119459557442,2.40929808317385,3.860166364639024,8.469514755194691,0.333307974813834,0.008889863847773,0.3158838416721989,0.3507321079554691,37.493034822723494
2017-07-05,0.12807541080188015,0.1280754108018786,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.5410753112665528,0.15393616965092002,0.05798732308414499,0.012796825039478,0.032905546006768115,0.08306910016152187,4.531383597513735,3.0968353562778885,0.36208696441622296,2.3871449060220917,3.8065258065336858,8.552739150029266,0.332526240443855,0.008866331520927,0.31514823066283804,0.3499042502248719,37.50437705369064
2017-07-06,0.12803113717256034,0.1280311371725588,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.495843546603089,0.15621306956178,0.05713305204323599,0.012757597473378,0.03212816099541512,0.08213794309105686,4.478355126226512,3.0959898469815497,0.367649526036873,2.3753967759492784,3.8165829180138213,8.421035871731384,0.33245445348153,0.008863217926543002,0.3150825463455057,0.3498263606175543,37.509452688273655
2017-07-07,0.12801310854231476,0.1280131085423132,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.4779953331017452,0.15774822095185698,0.056721904965102,0.012714184439882,0.03180210346293328,0.08164170646727073,4.461308960343182,3.087583579247237,0.36969555046472,2.362980300336386,3.812186858158088,8.351692562612785,0.332427540105674,0.008861045975688,0.3150598899933255,0.3497951902180225,37.51560944585628
2017-07-10,0.12799672328388392,0.12799672328388234,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.4620458212897372,0.16018321063840898,0.055657764531069,0.01265859858962,0.0308469112954138,0.0804686177667242,4.396834620911922,3.0947894814834886,0.37761379160722,2.3546664499333376,3.83491251303364,8.195647379062292,0.332213233561853,0.008853514170775999,0.3148603457871321,0.34956612133657394,37.52331866801892
2017-07-11,0.1280016384209718,0.1280016384209702,1.0000000000000124,0.12903225806451613,0.12738853503184713,0.4668035937989908,0.159086266667669,0.056514972542936,0.012570091255759,0.031877593681648365,0.08115235140422364,4.4959874509298485,3.046862795521436,0.36576086478687897,2.3299715005391533,3.763754090503719,8.33020448291203,0.331020240696623,0.008818142131089002,0.3137366821196886,0.3483037992735574,37.538546756870616
2017-07-12,0.12802130274477672,0.12802130274477513,1.0000000000000124,0.12903225806451613,0.12738853503184713,0.4860680658919848,0.15986989054597694,0.056388637160654,0.012538437928472,0.03181329882084888,0.08096397550045913,4.497261738849285,3.0384094532907384,0.366026224727882,2.32099805282409,3.755820853757387,8.301070382455817,0.331003269049234,0.008816624224433,0.3137226855693453,0.3482838525291227,37.543084589217976
2017-07-13,0.12806720967163568,0.12806720967163412,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.5325408416664011,0.161165174943974,0.055737873519624,0.012505401613831,0.031227286356515237,0.08024846068273275,4.457103837271157,3.0462955099308884,0.3713145555839051,2.3185189809864344,3.7740720388753424,8.20408320686617,0.330846702674275,0.008811408666689,0.3135763416875646,0.34811706366098544,37.547538105346725
2017-07-14,0.1281394156842645,0.12813941568426299,1.000000000000012,0.12903225806451613,0.12738853503184713,0.6103090303904039,0.160964043463035,0.05590815612305902,0.012486450645003,0.03143471285885313,0.0803815993872649,4.477505875172922,3.0410505194372814,0.3699687675043161,2.3159117351288216,3.76618930374574,8.219749304653952,0.33085967157581003,0.008811082907996001,0.31358994907613785,0.3481293940754822,37.55039817813572
2017-07-17,0.1281328481369484,0.12813284813694684,1.000000000000012,0.12903225806451613,0.12738853503184713,0.6029801775454889,0.162292336571324,0.05540746755969698,0.012467613069303,0.030970945943863105,0.07984398917553087,4.4441118962952695,3.042239663616926,0.373697628101552,2.3097923125378843,3.774687014695968,8.14091242449684,0.330795706960839,0.008808888642885999,0.3135302852207824,0.3480611287008956,37.55249048675156
2017-07-18,0.1281180736166451,0.1281180736166436,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.5866867357936221,0.162678970651935,0.055562504651199995,0.012448001677135,0.0311644213640154,0.0799605879383846,4.463568216998068,3.0252367615939617,0.371037314993409,2.2980036242068795,3.752469898981043,8.153456914832674,0.33072444433319,0.008806351529878999,0.31346399533462715,0.3479848933317528,37.55521718739914
2017-07-19,0.12806720967163568,0.12806720967163418,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.5325408416664011,0.16543192958477498,0.054334199874350994,0.012413197861056002,0.03000433206668123,0.07866406768202075,4.377131540359507,3.036455502231672,0.38066070299615895,2.2903605243592,3.782550480104144,7.976803169678142,0.33041500529233003,0.008797165540153999,0.3131725608336282,0.34765744975103186,37.55925744311328
2017-07-20,0.1280376942972011,0.1280376942971996,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.5024148735973419,0.165678391801855,0.054672256864994,0.012373017663976,0.030421142243601037,0.07892337148638696,4.418667971692203,3.007082482927616,0.3749613815725129,2.2721581750454902,3.742006790809741,8.019712510969834,0.330079917554401,0.008786793290956,0.3128578027041273,0.3473020324046748,37.56545836740631
2017-07-21,0.12804425209352352,0.12804425209352202,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.5090303485662646,0.165457585763414,0.05511863965006202,0.012344399049838,0.03092361751237953,0.07931366178774449,4.465072736836361,2.9835088042783497,0.369506788926492,2.2592754979824257,3.7077421105742743,8.074300374686416,0.329902984425079,0.008781032456156,0.3126921608110132,0.3471138080391448,37.56995388324904
2017-07-24,0.12809509780060716,0.12809509780060566,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.5618647828072237,0.168232112041462,0.053099177935209005,0.012269592603496,0.029050776432356845,0.07714757943806116,4.327705055184984,3.0207017335660584,0.386565407949428,2.26303353398518,3.7783699331469367,7.814206008731235,0.328535470650398,0.008742143752840999,0.31140086889482965,0.3456700724059664,37.58065297698105
2017-07-25,0.12806228949761164,0.12806228949761014,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.5274554240913969,0.169668717350468,0.052775519697925,0.012242415653768,0.028780385016539727,0.07677065437931029,4.31087468278209,3.013273430300642,0.388347920753976,2.252111505622849,3.774435354978435,7.759210927279812,0.32852347987570896,0.008741044213436,0.3113910332173744,0.34565592653404353,37.58400848387672
2017-07-26,0.1280557298536323,0.1280557298536308,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.5207154501172492,0.170369562256177,0.052796039971535,0.012212589689544,0.02885936418002876,0.07673271576304125,4.323083089963753,2.9985045802350836,0.386691118905197,2.240589987180898,3.7564191732892698,7.754262856422652,0.328457385957908,0.008738325460756001,0.3113302680548263,0.34558450386098977,37.588138303271656
2017-07-27,0.12804917088161855,0.12804917088161707,1.0000000000000115,0.12903225806451613,0.12738853503184713,0.5140212829578364,0.17167775409536404,0.052430421557074,0.01218461749159,0.0285485712735576,0.0763122718405904,4.303001025125416,2.995893807235403,0.389359193653394,2.232749787674751,3.759037826796056,7.694421644766233,0.328429296219894,0.008736761917607,0.3113052428613843,0.3455533495784037,37.59165000914148
2017-07-28,0.1280458916475665,0.12804589164756502,1.0000000000000115,0.12903225806451613,0.12738853503184713,0.5106911846171176,0.17341630009923,0.051706771136638,0.012148271640138,0.027896158721967518,0.07551738355130848,4.2563067955937886,3.004099695226487,0.395878515351094,2.2281778051383427,3.780021585314632,7.588438318159878,0.328250830654818,0.008730929618506,0.31113820860254626,0.3453634527070898,37.5963207811311
2017-07-31,0.1280376942972011,0.1280376942971996,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.5024148735973419,0.174633000607014,0.05144462113779,0.012116238263303998,0.027696794141714158,0.07519244813386583,4.2459235300445535,2.998033030371888,0.397418505825726,2.219092758953465,3.776973301790311,7.543768059171783,0.328232323506034,0.008729465871491999,0.3111225703979097,0.3453420766141583,37.6005048118652
2017-08-01,0.12798525609849745,0.12798525609849595,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.4510330011781039,0.176192818356422,0.051283089083245005,0.012078827277967,0.02760858761842969,0.07495759054806032,4.245701002512913,2.978930186710993,0.396507603380761,2.201775284084701,3.7560850893372852,7.512920714033243,0.3281265318991229,0.008725504852668,0.3110245423878936,0.3452285214103521,37.60544947709044
2017-08-02,0.12793286083463398,0.12793286083463248,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.4022017540505909,0.178790111498877,0.050562715734384006,0.012036959458895,0.026970275194949808,0.0741551562738182,4.200621918438144,2.9767380951508655,0.402141501381455,2.188540752443213,3.7649354378585174,7.402215600541201,0.32808566253036403,0.008723224146296,0.3109881432036239,0.34518318185710417,37.61059638364016
2017-08-03,0.1279214050887135,0.127921405088712,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.39183564393920944,0.18076318869303892,0.050026298504382,0.011989124425666,0.02652761463007664,0.07352498237868735,4.172639863282016,2.97499350813291,0.406479699467357,2.1782932971768902,3.7716937190889297,7.318922721187015,0.328040291258198,0.008720546351069,0.3109480204101028,0.34513256210629323,37.61694256896892
2017-08-04,0.1278935925310142,0.1278935925310127,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.36710681873890105,0.183207231499567,0.049358283403645994,0.011937088172850002,0.02596159058486,0.072754976222432,4.134867958494787,2.9740300477332835,0.412077722089397,2.166357712438065,3.7817023830285015,7.217158046433022,0.327985014423111,0.008717502018115,0.3108987104676056,0.34507131837861643,37.62373828438134
2017-08-07,0.1278805084529016,0.12788050845290008,1.000000000000012,0.12903225806451613,0.12738853503184713,0.35568162320804103,0.185427748151327,0.048773917213906,0.011881436701717,0.025486301278540683,0.07206153314927131,4.1050521446499975,2.9727014573712633,0.417062941991059,2.155258091068788,3.79014482367374,7.127704617388407,0.327934285279831,0.00871443059444,0.31085400131472857,0.3450145692449334,37.63117758824775
2017-08-08,0.12782329707412474,0.1278232970741232,1.000000000000012,0.12903225806451613,0.12738853503184713,0.3072025057285055,0.18882690564890692,0.047965340483128,0.011819165720235,0.0247997756714674,0.0711309052947886,4.058267869195667,2.967831029496764,0.423684583175528,2.137409246472729,3.798252812520799,7.0048124178906574,0.327902920856287,0.008711741066014,0.31082790836689955,0.3449779333456744,37.639195009536905
2017-08-09,0.1279541412357811,0.12795414123577956,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.4217479687639849,0.188202286249178,0.047716345363675,0.011754925750584,0.024676690892530363,0.07075599983481964,4.059263867430457,2.987748813760581,0.42844524978819104,2.1479961241757266,3.8275015033454354,6.973467007132466,0.327603151566599,0.008701510331549,0.31054819131676303,0.3446581118164351,37.6489987466674
2017-08-10,0.12791813239526706,0.12791813239526548,1.0000000000000124,0.12903225806451613,0.12738853503184713,0.3888938666651777,0.190296387562012,0.046905365428786,0.011697375492713002,0.023978509463068516,0.06983222139450349,4.009905081529239,3.000121159135872,0.437355700115726,2.142903986909049,3.857338331362695,6.859682309712722,0.327284868284924,0.008691274600879,0.3102499700672011,0.34431976650264684,37.65671703110256
2017-08-11,0.12788541466845707,0.1278854146684555,1.0000000000000124,0.12903225806451613,0.12738853503184713,0.3599505155171691,0.191273654552899,0.046072093164095,0.011612883485366002,0.02331084153277764,0.06883334479541238,3.967325877518118,3.022309878961169,0.4473872178345349,2.1454309320054805,3.8991888259168577,6.755467654149575,0.32639691160017403,0.008664815169010999,0.3094138738689125,0.3433799493314356,37.66922954889015
2017-08-14,0.12785598302072546,0.12785598302072385,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.334611107923547,0.19433154319939397,0.045469327556678,0.011552571983798,0.022826286468433918,0.06811236864492208,3.93586186872023,3.012346965957398,0.451861923460106,2.1266975959755903,3.897996335939206,6.6665209205735385,0.32629724550796,0.008660385174893,0.30932289056516976,0.3432716004507503,37.67698998584113
2017-08-15,0.12781839562349814,0.12781839562349653,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.3031564351401783,0.197374307457507,0.044831562951810996,0.011488891506273998,0.02231333559951397,0.06734979030410804,3.9021660990816263,3.007468444859065,0.457661638114305,2.1104516341550275,3.9044852555631024,6.571379802009805,0.326262969648404,0.008657591666820999,0.3092940899814349,0.34323184931537315,37.685188006586095
2017-08-16,0.1278494444941637,0.12784944449416205,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.32906782882371616,0.199056235940307,0.04455231839823698,0.011425150832594,0.02215902276635275,0.06694561403012123,3.899494987071455,2.9992992657127435,0.45936578908887,2.0989423190985583,3.8996562123269287,6.529217754029322,0.326184217917262,0.008653515599321999,0.3092233273425909,0.3431451084919331,37.69383832194351
2017-08-17,0.12782002939860676,0.12782002939860515,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.30450327273495825,0.201751022321654,0.043989855385854,0.011365160306603,0.021714141184912127,0.06626556958679589,3.870588201056474,2.9964836226584284,0.4649369609463421,2.085207179203598,3.9077600661132585,6.444924526024621,0.326152032308365,0.008650912103734,0.30919624458504635,0.3431078200316836,37.70146181089723
2017-08-18,0.1278249309745373,0.12782493097453568,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.3085549112424492,0.2043924955955,0.043669446199967994,0.011283949282117,0.021552905607018686,0.06578598679291732,3.870049847634239,2.9678021753292017,0.4633413923357511,2.0596530463511296,3.8759513043072737,6.4052170266252455,0.325513335630388,0.008631426141462,0.30859574039312243,0.3424309308676535,37.71257846565583
2017-08-21,0.12781839562349814,0.1278183956234965,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.3031564351401783,0.206609439454514,0.043308222426786,0.011227369576988996,0.021302578055887568,0.06531386679768443,3.85737924896919,2.959688152892956,0.466169259191313,2.0459964048779824,3.8733799009079295,6.34895608094638,0.325471699555489,0.008628688834549,0.30855946943977297,0.342383929671205,37.71971684183257
