Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-11-08,-0.201,-0.14483333333333487,1.3878020713463606,0.03016666666666515,-0.3198333333333349,0.4147942033966892,0.097637784029779,0.021898091941939996,0.007944469798181999,0.006326931137503282,0.03746925274637672,2.756394384802439,0.6821298663441869,0.10461979148077698,0.4770750750418641,0.8871846576465098,6.520084361566715,0.07637929101212901,0.001996351551256,0.07246644197166725,0.08029214005259076,38.259439307710906
2017-11-09,-0.193,-0.14753333333333485,1.3081789426118258,0.027466666666665168,-0.3225333333333349,0.4621866426038836,0.09711841019372301,0.022057613163354996,0.007939223337705,0.0064967354214532005,0.0376184909052568,2.778308686518216,0.6797855882757179,0.103466718366983,0.4769908202764313,0.8825803562750045,6.5700893872424615,0.076321344506982,0.001994802486709,0.07241153163303236,0.08023115738093163,38.26010094507115
2017-11-10,-0.179,-0.14910000000000154,1.2005365526492162,0.02589999999999848,-0.32410000000000155,0.535411099238613,0.096032931644792,0.022210794045822,0.007956667972062,0.0066157248205804845,0.03780586327106352,2.791469258715989,0.6844541238905071,0.103560403679429,0.4814757326788263,0.8874325151021879,6.609226109326801,0.076417760118397,0.001997405417548,0.07250284550000292,0.08033267473679108,38.25851249177488
2017-11-12,-0.16699999999999998,-0.1500666666666682,1.1128387383385048,0.02493333333333181,-0.3250666666666682,0.6007850649735016,0.095535185668696,0.022265784390387,0.007967583762523002,0.006649320215841918,0.03788224856493208,2.7945466347172703,0.687491057080941,0.103843312765812,0.4839581640599495,0.8910239501019326,6.620465379714693,0.076482873793077,0.001999160790074,0.07256451864453196,0.08040122894162204,38.257489929188736
2017-11-13,-0.16899999999999998,-0.15116666666666814,1.117971334068346,0.023833333333331846,-0.32616666666666816,0.5961068965178457,0.095449907602426,0.022220467118926,0.007966478363741,0.00660616952599364,0.03783476471185837,2.789245900680791,0.6892175804457129,0.104294676415395,0.4848000146715386,0.8936351462198872,6.608367791474099,0.076466729808614,0.001998732901225,0.07254921332221301,0.080384246295015,38.25760298523801
2017-11-14,-0.17800000000000002,-0.15250000000000152,1.1672131147540867,0.02249999999999849,-0.3275000000000016,0.557118907736843,0.095755916016456,0.022246800211759996,0.007967533758628001,0.006630434044849117,0.03786316637867088,2.7921814812104717,0.6866200185584711,0.103820741168605,0.4831313658680053,0.8901086712489369,6.613514899141403,0.07649002646278,0.001999351135943,0.07257129823633172,0.08040875468922827,38.257425165448716
2017-11-15,-0.184,-0.1539000000000015,1.1955815464587276,0.02109999999999851,-0.3289000000000015,0.5344354894051319,0.096118521339205,0.022289811634977997,0.007963126340425999,0.006682084007743042,0.03789753926221296,2.799128216994436,0.6823006967464991,0.102973160573248,0.480473302022933,0.8841280914700651,6.626005193471363,0.07646710402095899,0.001998732566425,0.072549588190766,0.08038461985115199,38.257796618456894
2017-11-16,-0.188,-0.15553333333333486,1.2087441063008886,0.019466666666665192,-0.33053333333333484,0.5229624702873944,0.09627213635460301,0.022326794960014,0.007962325825033001,0.006720636342949317,0.03793295357707868,2.804054424628112,0.6799853360865179,0.102481768893172,0.4791210690559008,0.880849603117135,6.635183442191943,0.076461579628675,0.001998585757003,0.07254435154494912,0.08037880771240087,38.25784275744025
2017-11-17,-0.193,-0.15746666666666814,1.2256562235393622,0.017533333333331874,-0.3324666666666681,0.508289160770089,0.096466346431461,0.022336567368410998,0.007962378453289001,0.0067303055999645605,0.03794282913685744,2.8052632136800097,0.6783682744757921,0.102230146088446,0.4779971881424378,0.8787393608091463,6.635697007503965,0.076464330718581,0.001998661295035,0.07254695458031239,0.0803817068568496,38.257773294814854
2017-11-19,-0.195,-0.15936666666666816,1.2235933905040672,0.015633333333331858,-0.3343666666666681,0.5078142893721663,0.09644589721133301,0.022397813829584997,0.007962527157658002,0.006791260600575317,0.03800436705859468,2.812902660940232,0.676496138451318,0.101697825584815,0.4771684003050806,0.8758238765975553,6.652021658881236,0.076455256673259,0.001998425256218,0.07253834317107173,0.08037217017544629,38.2577514147135
2017-11-20,-0.193,-0.1611000000000015,1.1980136561142036,0.013899999999998523,-0.3361000000000015,0.5256975697319692,0.09593058339855802,0.022602728495880003,0.007960567374555999,0.007000016441750245,0.03820544055000976,2.8393363729480248,0.6728901949050962,0.100233018849452,0.4764334779601703,0.8693469118500221,6.713258790656242,0.07639432054696099,0.001996816017636,0.07248056115239443,0.08030807994152755,38.25806677842924
2017-11-21,-0.19699999999999998,-0.1630333333333348,1.208341852381915,0.01196666666666521,-0.33803333333333485,0.5157584048716535,0.09578492458321004,0.02273509102525,0.007963071700034999,0.007127470493181401,0.0383427115573186,2.855065467406388,0.6697338033877139,0.099242641582231,0.4752182258865412,0.8642493808888867,6.748447972666923,0.07637971524764599,0.001996447107078,0.07246667891777311,0.08029275157751886,38.25782059382574
2017-11-22,-0.19399999999999998,-0.16506666666666814,1.175282714054917,0.00993333333333188,-0.3400666666666682,0.5401400114347734,0.09510562924650802,0.022942951026978,0.007970231280821,0.007321297716568841,0.03856460433738716,2.8785803345740377,0.668206895247968,0.098159891762782,0.4758135073929152,0.8606002831030206,6.8073312148997305,0.076368317533822,0.0019961808328720003,0.07245580310139288,0.08028083196625113,38.25721411418845
2017-11-23,-0.191,-0.16716666666666813,1.1425722831505385,0.007833333333331888,-0.3421666666666682,0.5654662016136057,0.094587860878157,0.023081907660442,0.007979394235983001,0.007442294957915316,0.03872152036296868,2.8926892164762874,0.667907252368715,0.097562217543582,0.4766853059832943,0.8591291987541356,6.845962188901197,0.07637331240145301,0.001996355449973,0.07246045571950592,0.08028616908340007,38.256369827568534
2017-11-24,-0.184,-0.16880000000000148,1.0900473933649193,0.00619999999999854,-0.3438000000000015,0.6098570043721773,0.09455314893186699,0.022954539144723,0.007986877780802,0.00730025869435108,0.03860881959509492,2.87403160217377,0.6721630124075699,0.09869378425252302,0.4787231952726248,0.8656028295425151,6.810591138016727,0.07639054145871,0.00199684777885,0.07247671981216401,0.080304363105256,38.25556573106253
2017-11-26,-0.18,-0.17036666666666814,1.056544707493632,0.0046333333333318785,-0.3453666666666681,0.6395612781125188,0.093813910759112,0.023192381990779002,0.007993835885683,0.007524463654840319,0.03886030032671768,2.901283229033744,0.670062951094281,0.097399581575109,0.4791597712070674,0.8609661309814947,6.879525971860253,0.07636495435500901,0.001996207680868,0.07245238730050772,0.08027752140951029,38.2550147897471
2017-11-27,-0.17300000000000001,-0.17183333333333478,1.0067895247332603,0.0031666666666652354,-0.3468333333333348,0.6865026378412847,0.092909783062162,0.023461727982289,0.008004727306633,0.007772462461288317,0.03915099350328968,2.930984040249331,0.6685673069152621,0.096097097954955,0.4802169949235503,0.8569176189069739,6.957206004583539,0.076350745887728,0.001995885032417,0.07243881122419069,0.08026268055126531,38.254080093613155
2017-11-28,-0.17,-0.1730333333333348,0.9824696590252278,0.001966666666665229,-0.3480333333333348,0.7106324949009731,0.09142291168232301,0.023957746692442997,0.008012676554673,0.00825290064528392,0.039662592739602084,2.989980505137462,0.6637715872085881,0.093443016377831,0.4806232751080394,0.8469198993091368,7.103490586441108,0.076258776592915,0.001993504921209,0.07235150694734535,0.08016604623848464,38.253618429332136
2017-11-29,-0.16899999999999998,-0.1742000000000014,0.9701492537313352,0.0007999999999986074,-0.3492000000000014,0.7233118806062206,0.092409981094785,0.023492610952832,0.008008134711933,0.00779666691744332,0.039188554988220686,2.933593376972928,0.6686076618944781,0.095833694643278,0.4807736203936532,0.8564417033953029,6.9767492987016775,0.076197505548877,0.001991893100675,0.072293395071554,0.0801016160262,38.25381267852971
2017-11-30,-0.157,-0.17500000000000146,0.8971428571428498,-1.4155343563970744e-15,-0.3500000000000014,0.8016873491351603,0.09234872670209199,0.023446194890276002,0.008024122428350001,0.0077189149307099955,0.039173474849842,2.921963753623545,0.6716192439734051,0.096518461972909,0.4824430585065035,0.8607954294403067,6.9584536496438885,0.076268148348084,0.001993827005414,0.07236024741747256,0.08017604927869544,38.25213929843161
2017-12-01,-0.152,-0.17533333333333476,0.8669201520912477,-0.0003333333333347399,-0.3503333333333348,0.8362480242006279,0.092331311670843,0.023419167525251,0.008032261937198,0.0076759341283429185,0.039162400922159085,2.915637924704067,0.6727555319378801,0.096812466072953,0.4830030984348922,0.8625079654408679,6.949058930395634,0.07628143664099701,0.001994219480548,0.07237276645912294,0.08019010682287109,38.25127443847777
2017-12-03,-0.149,-0.1753666666666681,0.8496483558258817,-0.0003666666666680696,-0.3503666666666681,0.8564507315181477,0.093212797133392,0.023011500151959997,0.008026977115882,0.007278625004831282,0.03874437529908872,2.866770369437081,0.677531983008871,0.09914330279122,0.4832111095380798,0.8718528564796622,6.83386536391316,0.07624390513632699,0.001993222062981,0.07233718989288422,0.08015062037976975,38.25158598851849
2017-12-04,-0.14300000000000002,-0.17513333333333475,0.8165207460982044,-0.00013333333333473418,-0.35013333333333474,0.896021360112102,0.09339565448075997,0.022918244859457003,0.008030839623795,0.007177799196818803,0.0386586905220952,2.853779421961191,0.679242067804196,0.099817950845358,0.4835988841472944,0.8748852514610977,6.804808774891679,0.07625991130950799,0.001993664299594,0.07235232928230374,0.08016749333671222,38.25112950311309
2017-12-05,-0.131,-0.17443333333333474,0.7510032486145554,0.000566666666665272,-0.3494333333333348,0.9784194604827784,0.09468747219807401,0.022387924136155,0.008029113984092,0.00665086072733468,0.03812498754497532,2.7883430451369207,0.6866765514876639,0.103352692782801,0.484105273633374,0.8892478293419539,6.644012197444532,0.07630610380366801,0.001994880013877,0.07239613897646907,0.08021606863086693,38.250974130209116
2017-12-06,-0.136,-0.17373333333333474,0.7828089025326108,0.0012666666666652786,-0.3487333333333348,0.9360076485578904,0.094608234006225,0.022419023147529,0.008029177827939,0.006681834604768559,0.03815621169028944,2.79219412347791,0.686367169675713,0.103163245238376,0.484167209008496,0.8885671303429299,6.653214214905182,0.07630993038450999,0.001994979156489,0.07239977123779155,0.08022008953122843,38.25099131302032
2017-12-07,-0.139,-0.17310000000000142,0.8030040439052506,0.0018999999999985973,-0.3481000000000014,0.9098827355788346,0.094548457723759,0.022444878301257003,0.008029167680733001,0.006707709647020322,0.03818204695549368,2.795417805897308,0.686053979561952,0.10299798613558303,0.4841779267362093,0.8879300323876947,6.660848481628142,0.07631237880763701,0.001995042603193,0.07240209530537874,0.08022266230989529,38.25100210166789
2017-12-08,-0.146,-0.17270000000000138,0.8453966415749787,0.0022999999999986365,-0.3477000000000014,0.8586959053395823,0.094325995128312,0.022560168615483996,0.008032704302154001,0.006816068183262157,0.038304269047705834,2.808539660726078,0.68451802141874,0.102267736031079,0.4840732587978251,0.8849627840396548,6.693391757599065,0.076332468523089,0.00199558443198,0.0724211230364082,0.0802438140097698,38.25068350896172
2017-12-10,-0.145,-0.17196666666666804,0.8431866640821797,0.003033333333331973,-0.3469666666666681,0.860495680853522,0.09464936603082699,0.022382030985272004,0.008027863970239,0.006647417603603566,0.038116644366940435,2.788043129311517,0.687243856127425,0.10346564126666097,0.4844511992447695,0.8900365130100805,6.642242272062067,0.076312209783472,0.001995032185999,0.07240194669891396,0.08022247286803004,38.2511171092936
2017-12-11,-0.146,-0.17093333333333474,0.8541341653666076,0.004066666666665275,-0.3459333333333348,0.8468535146789465,0.094594989947094,0.022410372291747,0.008027490052968999,0.006676491787927761,0.038144252795566234,2.791703526740298,0.6867973873484009,0.103264974872846,0.4843980365976228,0.8891967380991791,6.650826073352385,0.07631377130087699,0.001995070223187,0.07240343366343048,0.08022410893832352,38.2511705171806
2017-12-12,-0.149,-0.1697000000000014,0.8780200353565042,0.0052999999999986105,-0.34470000000000145,0.8190343951143535,0.094524923566035,0.022446050902203,0.008027785529151,0.006711591265067041,0.03818051053933896,2.7960451634758154,0.6862922024478779,0.10302728800928,0.4843587179496891,0.8882256869460667,6.661266308262519,0.07631812062414399,0.001995184015062,0.07240755995462247,0.0802286812936655,38.25116883857412
2017-12-13,-0.15,-0.16800000000000145,0.8928571428571352,0.006999999999998591,-0.3430000000000014,0.8016873491351603,0.09467906508287899,0.022298045092345002,0.008021061920372,0.006576763728415879,0.03801932645627412,2.779936785640909,0.688987122705959,0.104065788306227,0.4850181776257541,0.8929560677861639,6.620688065885067,0.076277407377874,0.001994085277349,0.07236900023426998,0.08018581452147804,38.25182816619407
2017-12-14,-0.151,-0.16660000000000144,0.9063625450179992,0.008399999999998575,-0.34160000000000146,0.7865163881273538,0.094610350656955,0.022348211919767998,0.008020597140062,0.006627841525246484,0.03806858231428952,2.7863526280533253,0.6879834628269841,0.103674827903306,0.4847808001365043,0.8911861255174638,6.635974003917711,0.076279829173009,0.001994144818221,0.07237130532929584,0.08018835301672217,38.251900501917866
2017-12-15,-0.147,-0.16553333333333475,0.8880386629077652,0.009466666666665263,-0.3405333333333348,0.8050901597346551,0.094788242062837,0.022198618782339998,0.008016913963654,0.00648546741357816,0.03791177015110184,2.7689730590824904,0.691152125308737,0.104846881078011,0.4856522383958355,0.8966520122216386,6.592014165824237,0.07627057676928,0.001993885170209,0.07236256183567036,0.08017859170288963,38.252241357153366
2017-12-16,-0.151,-0.16500000000000142,0.9151515151515072,0.009999999999998592,-0.3400000000000014,0.7765287894990051,0.09467987287050696,0.022241160577836004,0.008016319863838,0.006529173644713525,0.03795314751095848,2.774485169705672,0.6906996058091178,0.104571663440982,0.4857391454647931,0.8956600661534425,6.605036040178633,0.07627498934086599,0.0019939957821,0.07236675760794999,0.080183221073782,38.25233233970647
2017-12-17,-0.14800000000000002,-0.16430000000000142,0.9007912355447276,0.0106999999999986,-0.33930000000000143,0.7909175269511047,0.094752072050636,0.022236576077762995,0.008013636585222,0.006529848370727878,0.03794330378479812,2.774842088393509,0.690218501518905,0.104500578939715,0.4853973667970636,0.8950396362407463,6.604925145123673,0.076269624853193,0.001993841796492,0.07236169493206868,0.08017755477431733,38.25259606221931
2017-12-18,-0.14800000000000002,-0.16330000000000142,0.9063074096754362,0.0116999999999986,-0.33830000000000143,0.7846360992625013,0.09476008561937099,0.022172339056352998,0.00801029043041,0.006472169812749399,0.0378725082999566,2.76798191638328,0.691919409697292,0.105042846822218,0.4860354299257448,0.8978033894688393,6.587020731343544,0.07625638797366201,0.0019934769621160003,0.07234917312791464,0.08016360281940937,38.25295672980015
2017-12-19,-0.147,-0.16206666666666808,0.907034142328252,0.012933333333331937,-0.3370666666666681,0.7831760927459837,0.09470373593550999,0.0220794634227,0.008005202859304,0.006389265818464159,0.03776966102693584,2.758139151594169,0.6947366606451839,0.10588332270481,0.4872053481437562,0.9022679731466116,6.561341700449122,0.07622859538328701,0.0019927215572120003,0.0723228611311515,0.08013432963542252,38.25351068612122
2017-12-20,-0.14300000000000002,-0.1605666666666681,0.8905958065185722,0.014433333333331909,-0.3355666666666681,0.7989310662495066,0.09468453442084401,0.021978876414220003,0.008001278784499001,0.00629636999660196,0.03766138283183805,2.746920461864196,0.6978449003224829,0.106840311138753,0.4884378904905271,0.9072519101544388,6.531662935876308,0.07621697672344399,0.001992395876123,0.07231188080624291,0.08012207264064508,38.253932181260026
2017-12-21,-0.142,-0.15886666666666813,0.8938313050776251,0.01613333333333189,-0.3338666666666681,0.7944945954680627,0.094883537177862,0.022018634617142003,0.007991779478636,0.006354746839015442,0.037682522395268564,2.755160434044007,0.694256500092229,0.105976489240738,0.4865425811803825,0.9019704190040754,6.551042642251924,0.07616941121758701,0.00199110246486,0.07226685038646141,0.08007197204871261,38.25489273499215
2017-12-22,-0.14400000000000002,-0.15716666666666812,0.9162248144220492,0.017833333333331897,-0.33216666666666816,0.7713661554201985,0.09476240952107001,0.022192514613617,0.00798395623048,0.0065439604018762,0.0378410688253578,2.7796388122588445,0.6886188167079699,0.104172454758917,0.4844408053804926,0.8927968280354472,6.610373330470297,0.076109828493326,0.001989499671623,0.07221040913694493,0.08000924784970707,38.25576328506049
2017-12-24,-0.146,-0.15560000000000146,0.9383033419023048,0.01939999999999856,-0.33060000000000145,0.7495663718938771,0.09474101250111301,0.022178123335452996,0.007982668214151998,0.006532093635715084,0.03782415303519092,2.778284495920313,0.689127272456408,0.10430609674945597,0.4846873228274743,0.8935672220853418,6.60677845238227,0.07610463764393,0.001989357204429,0.07220549752324916,0.08000377776461083,38.25589364971051
2017-12-25,-0.14400000000000002,-0.1538333333333348,0.936078006500533,0.021166666666665224,-0.3288333333333348,0.7509780893815351,0.09471799131227901,0.022036418204652998,0.007976157694201,0.006403149124019042,0.03766968728528696,2.7627861746857,0.6928865083992989,0.105495082559207,0.4861161465832532,0.8996568702153446,6.567950766903559,0.07605850605844099,0.0019881156126920004,0.07216179945756468,0.0799552126593173,38.256581042323134
2017-12-26,-0.145,-0.15220000000000145,0.9526938239158912,0.022799999999998568,-0.3272000000000015,0.7351603604503624,0.094671308821142,0.022062453353832997,0.007975208156245,0.0064310453675928,0.0376938613400732,2.7663796256600364,0.692451986148504,0.105293462292009,0.4860768000561664,0.8988271722408416,6.576400576781625,0.076060805641866,0.001988169247884,0.07216399391601336,0.07995761736771864,38.25670562143292
2017-12-27,-0.13699999999999998,-0.15040000000000145,0.91090425531914,0.024599999999998567,-0.3254000000000015,0.7728090083964735,0.094781052700056,0.021946030504174,0.007974490148047,0.006316029814001877,0.03757603119434612,2.752029295508996,0.6955906526428829,0.106362165361182,0.4871208085349662,0.9040604967507996,6.53983162415711,0.07607564051283,0.001988554275039,0.07217807413375356,0.07997320689190644,38.2567584238149
2017-12-28,-0.133,-0.14870000000000144,0.8944182918628024,0.026299999999998568,-0.32370000000000143,0.7871439375674654,0.094803881990731,0.021873236231502002,0.007971707518093,0.006248689496039718,0.03749778296696428,2.7438583492755138,0.697702820511943,0.107039742878535,0.4879049244700144,0.9075007165538715,6.518166073172183,0.07607374862835099,0.001988490235545,0.0721763077666828,0.07997118949001919,38.25703906838653
2017-12-29,-0.13699999999999998,-0.1472666666666681,0.9302851969216748,0.02773333333333192,-0.3222666666666681,0.7536051495970683,0.09445573350674903,0.021932078497029998,0.007970314632481998,0.006310261817365284,0.03755389517669472,2.751720541576768,0.698217558604984,0.106802408403858,0.4888848381334223,0.9075502790765456,6.537470166073161,0.076064048506914,0.0019882236812370003,0.07216713009168949,0.07996096692213853,38.25728927017861
2018-01-03,-0.134,-0.1459666666666681,0.9180178122859012,0.029033333333331912,-0.3209666666666681,0.7639784756062663,0.09442671896358,0.021890649780972,0.007968203307221998,0.006272971298816885,0.03750832826312712,2.747250407269605,0.699740924830088,0.10723148693305802,0.4895672104412943,0.9099146392188816,6.525517316261033,0.076063343072965,0.001988192988669,0.07216648481517376,0.07996020133075624,38.257525052374
2018-01-04,-0.135,-0.14480000000000146,0.9323204419889412,0.03019999999999859,-0.3198000000000014,0.7507762933965899,0.094655755408147,0.021916135541522996,0.007962392082066,0.00630984706067364,0.03752242402237236,2.752456211103365,0.6968771872606561,0.106589395971241,0.4879619711570237,0.9057924033642883,6.537959812143798,0.076043766793138,0.001987651825288,0.07214796921557352,0.07993956437070247,38.25809219988648
2018-01-05,-0.135,-0.1436666666666681,0.9396751740139118,0.031333333333331916,-0.3186666666666681,0.7439393474000588,0.09486833602364696,0.021964201751246998,0.007952979137259,0.006376362642219361,0.03755204086027464,2.761757747904566,0.6927797757724549,0.10561154646663197,0.4857811446978562,0.8997784068470536,6.5596972958949875,0.075988163731726,0.001986149119724,0.07209531145706696,0.07988101600638503,38.259042574956936
2018-01-08,-0.136,-0.1429666666666681,0.9512706924690976,0.03203333333333192,-0.3179666666666681,0.7337707820629924,0.09487246893209401,0.022027103010724,0.007950988296944001,0.0064431659487137576,0.03761104007273425,2.770360386417659,0.6906228866195478,0.10495504440854,0.4849109995788095,0.8963347736602862,6.580178118273983,0.07597999691583901,0.001985924728832,0.0720875844473283,0.07987240938434972,38.25925313923034
2018-01-09,-0.134,-0.1423666666666681,0.941231561695144,0.032633333333331904,-0.3173666666666681,0.7421373647320529,0.094880841856167,0.022055003999625,0.007949333315718999,0.006474310700815764,0.03763569729843424,2.774447003752219,0.689532202068136,0.10463896478765,0.4844398310843421,0.8946245730519301,6.589631343041707,0.075971396103024,0.001985690685964,0.07207944235853456,0.07986334984751345,38.25943115916368
2018-01-10,-0.124,-0.14153333333333476,0.8761186999528879,0.033466666666665264,-0.3165333333333348,0.7987193588283709,0.095132291717508,0.021888682514014997,0.007950988366659001,0.006304745315363359,0.03747261971266664,2.752951143256821,0.6935951658347379,0.106114647708144,0.4856104563267757,0.9015798753427,6.536281096106462,0.07600756418908701,0.001986648075878,0.07211373396036612,0.07990139441780789,38.25919905593079
2018-01-11,-0.128,-0.1410333333333348,0.907586858898596,0.03396666666666523,-0.31603333333333483,0.7705426017397209,0.09477964934659101,0.022139228594678997,0.007944515936706,0.0065679773587352394,0.03771047983062276,2.786730969018338,0.687082643682063,0.103818369163022,0.4835986401225398,0.8905666472415861,6.618122103258622,0.07594046913571001,0.001984854207228,0.07205015488954312,0.0798307833818769,38.25997338200785
2018-01-12,-0.131,-0.1410333333333348,0.928858425904032,0.03396666666666523,-0.31603333333333483,0.7521897211937376,0.09467298727866699,0.02221568573747,0.007946151988699001,0.006641227839619958,0.03779014363532005,2.7957791103248515,0.6855533535577281,0.103240749845679,0.4832014838601972,0.8879052232552589,6.640336830006281,0.075944010441113,0.001984954137083,0.07205350033243033,0.07983452054979567,38.25983130911028
2018-01-14,-0.134,-0.14096666666666813,0.950579333175682,0.03403333333333189,-0.3159666666666682,0.7337707820629927,0.09457700025261302,0.022289483841715,0.007948253441394,0.00671090709658276,0.03786806058684724,2.8043247495898886,0.684045796773085,0.102687896404325,0.48277751982060796,0.8853140737255619,6.661406268171175,0.075947828036511,0.001985064160275,0.072057102282372,0.07983855379065,38.259633898176354
2018-01-15,-0.133,-0.14076666666666812,0.9448259531138904,0.034233333333331895,-0.3157666666666681,0.7385431116613704,0.094833838235854,0.022063346228717,0.007941321890955,0.006498355322445202,0.0376283371349888,2.778296426171273,0.6882590792073271,0.104304034880916,0.4838231708407318,0.8926949875739224,6.598585375849668,0.075896775378097,0.001983696039473,0.07200873114072992,0.07978481961546408,38.26028477541306
2018-01-16,-0.134,-0.14036666666666814,0.9546426027071856,0.03463333333333188,-0.3153666666666681,0.7302064218536872,0.094871762509799,0.021940849529387,0.007936193571611001,0.00638591012902944,0.03749578892974456,2.764656548685089,0.6911363142828659,0.10527405181449302,0.4847991727264596,0.8974734558392723,6.5651155471885945,0.075858989969552,0.0019826818851840003,0.07197293347459137,0.07974504646451264,38.26079742616698
2018-01-17,-0.129,-0.13983333333333486,0.9225268176400376,0.03516666666666518,-0.31483333333333485,0.7570509825394346,0.094929395453868,0.021823517494305,0.007934629619141998,0.006271643440786684,0.037375391547823315,2.7504141392631154,0.694429821995025,0.106351622150318,0.4859806425804018,0.9028790014096484,6.529564927684056,0.075858964535784,0.001982673055054,0.07197292534787816,0.07974500372368984,38.260954998308016
2018-01-18,-0.129,-0.13926666666666815,0.9262805169937672,0.03573333333333187,-0.3142666666666681,0.7536051495970681,0.09493096437915301,0.021820776262358003,0.007933035629433,0.006272026428669324,0.037369526096046685,2.750621235255596,0.694503857512628,0.106365954245258,0.4860265871919223,0.9029811278333336,6.5293811581029235,0.075858870390617,0.001982661878971,0.07197285310783384,0.07974488767340017,38.26112318757856
2018-01-19,-0.132,-0.13870000000000146,0.9516943042537752,0.03629999999999856,-0.3137000000000015,0.7321850532867077,0.09491008803130001,0.021891675791168,0.007932221495558,0.006344521659874317,0.03743882992246168,2.75984171690462,0.6924613446658221,0.105694266964756,0.4853005814149003,0.8996221079167439,6.551550661652489,0.07586185447780901,0.001982734325323,0.07197569520017592,0.07974801375544209,38.261230215721945
2018-01-21,-0.133,-0.1381333333333348,0.9628378378378276,0.036866666666665215,-0.3131333333333348,0.7229193388936241,0.09491679945914999,0.021946754589805998,0.007930695440787,0.0064025915258634795,0.037490917653748526,2.7673177911909628,0.69056734413715,0.105120367665584,0.4845314235126054,0.8966032647616946,6.569301073356521,0.07585596032918801,0.001982572717694,0.07197011780250777,0.07974180285586825,38.26137606565521
2018-01-22,-0.134,-0.13756666666666814,0.974073176641618,0.03743333333333188,-0.31256666666666816,0.713738690370707,0.09486918748951198,0.021891619829884,0.007928198952841,0.006352349882315641,0.03743088977745236,2.761234923606482,0.6923342399027221,0.105630409109177,0.4852986380487352,0.8993698417567091,6.554308041987653,0.07583844860323301,0.001982100054888,0.07195353249565252,0.07972336471081347,38.26166515470244
2018-01-23,-0.138,-0.13726666666666812,1.0053423992229131,0.0377333333333319,-0.3122666666666681,0.6889654599632798,0.094802798408476,0.021915650599265,0.007928111620172,0.00637655182372788,0.037454749374802115,2.764296423817137,0.6921026960823211,0.105475215258269,0.4853712741761139,0.8988341179885283,6.561756659018194,0.07584082151552299,0.001982160961614,0.07195578603075957,0.07972585700028642,38.26168660580513
2018-01-24,-0.134,-0.1367000000000015,0.9802487198244224,0.03829999999999853,-0.31170000000000153,0.7086960109495841,0.09476609229485496,0.021857072270156,0.007927679273870999,0.0063188208933688435,0.03739532364694316,2.7570580891428005,0.6942641410830699,0.106092595537741,0.4863226538290976,0.9022056283370422,6.543945291979375,0.075842884743534,0.0019822119197810003,0.07195774938076324,0.07972802010630475,38.261743856275615
2018-01-25,-0.129,-0.13606666666666814,0.9480646741793134,0.03893333333333185,-0.31106666666666816,0.734366079233068,0.09481187171005198,0.021793027189488997,0.007927033285291,0.006256041950318642,0.03733001242865936,2.74920344158607,0.6961136964349289,0.106699136510766,0.4869833888738276,0.9052440039960304,6.5240799429027465,0.07585081045611099,0.00198241595986,0.07196527517478539,0.07973634573743657,38.26180377475949
2018-01-26,-0.129,-0.13543333333333482,0.9524981540733344,0.0395666666666652,-0.31043333333333484,0.7306018350656405,0.09485016798183699,0.021801202639882996,0.007925253466236,0.006267705846060441,0.037334699433705563,2.750852415353354,0.6955566759330041,0.106556294707823,0.486706338305671,0.9044070135603371,6.527598184980217,0.075849991304472,0.00198238510855,0.07196451649171401,0.07973546611723,38.26198601740725
2018-01-28,-0.125,-0.13470000000000149,0.9279881217520314,0.04029999999999853,-0.30970000000000153,0.7501711496564899,0.09492097736152001,0.021746863831709,0.007923767436165,0.006216279656825599,0.0372774480065924,2.744510614036332,0.696854826194307,0.107023693908199,0.48708838613423705,0.9066212662543772,6.511220092926732,0.075854363757562,0.001982491508634,0.07196868040063935,0.07974004711448464,38.26213803550692
2018-01-29,-0.12300000000000001,-0.13403333333333484,0.9176821686147624,0.04096666666666518,-0.3090333333333348,0.7582699993502838,0.09496695495289899,0.021716048827497,0.007921750001456,0.0061894188246432395,0.03724267883035076,2.741319635624188,0.6975159831372539,0.107268853196107,0.4872690308728842,0.9077629354016236,6.502502472568335,0.075854917206164,0.001982495506371,0.07196922601367682,0.07974060839865116,38.262340046876936
2018-01-30,-0.127,-0.1335333333333348,0.9510733899151168,0.041466666666665215,-0.3085333333333348,0.7311952481974839,0.09489629761802601,0.021779570918481997,0.007921527480616,0.006253377056474642,0.037305764780489366,2.7494155605441137,0.6961588688815961,0.106735534228972,0.486957221792811,0.9053605159703813,6.522278395011143,0.075863603880716,0.0019827196243410003,0.07197747341700764,0.07974973434442438,38.262396230594774
2018-01-31,-0.134,-0.13320000000000148,1.0060060060059948,0.04179999999999853,-0.3082000000000015,0.688586169232391,0.094879000453908,0.021885596274371002,0.007923243871548,0.006356038286136918,0.03741515426260508,2.76220152114215,0.6933269483708779,0.105794290602241,0.4859701387904856,0.9006837579512703,6.553538422764289,0.07588628249164,0.001983321004142,0.07199897332352169,0.07977359165975832,38.262229025544336
