Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-01-15,53.43,50.666666433333305,1.054539478540643,82.33333295416662,18.999999912499987,0.7844548632845958,0.005698550893888999,-0.0824761158238263,0.057712536575995003,0.012801543423986,0.03262151146498243,0.08280356168700756,4.5082483154225885,0.724620638021899,0.016645680182511998,0.6919951048641755,0.7572461711796226,43.53205336620498,0.030874692597983,0.000820986829235,0.0292655584126824,0.0324838267832836,37.606806222170505
2020-01-16,54.009997999999996,50.83066636666664,1.062547510402466,82.5998328458333,19.061499887499988,0.7985921627226835,0.005709288413455999,0.18842543950101653,0.05760455889349101,0.012799904750350002,0.03251674558280501,0.08269237220417701,4.500389652658503,0.7247397265040079,0.016680945983105,0.6920450723771221,0.7574343806308936,43.44715984561465,0.030877380423547002,0.00082105320028,0.0292681161509982,0.0324866446960958,37.60703985198985
2020-01-17,53.669998,50.97999966666665,1.0527657581585317,82.84249945833331,19.117499875,0.7813504090355418,0.005704846731895,-0.07779746334991566,0.057653275285492016,0.012797351289633,0.032570466757811334,0.0827360838131727,4.505094373098764,0.7247320701296981,0.016666859018026,0.6920650264543672,0.7573991138050291,43.48342236205706,0.030878252792511,0.0008210668588610001,0.029268961749143438,0.03248754383587856,37.60747673501792
2020-01-21,53.59,51.13433303333331,1.0480238387985994,83.09329117916663,19.175374887499988,0.7730978797173006,0.0056967031452130005,-0.1427485621387503,0.057758041502552,0.012796426256431001,0.032677046039947234,0.08283903696515676,4.513607185719182,0.7245401851650191,0.016632905774706,0.6919396898465953,0.7571406804834429,43.5606498935875,0.030880139833409,0.000821113591763,0.02927075719355352,0.03248952247326448,37.607634489512336
2020-01-22,53.84,51.28033306666665,1.0499151776180096,83.3305412333333,19.2301249,0.7763812831925162,0.0057142738255,0.30843594688207965,0.057502065508865996,0.012789698044321002,0.032434257341996835,0.08256987367573516,4.495967403577367,0.725063264703061,0.016713946016246,0.6923039305112189,0.7578225988949032,43.38073510577813,0.030870253310797,0.000820829295354,0.029261427891903162,0.03247907872969084,37.608615439919795
2020-01-23,53.799999,51.43866639999998,1.0459057896570978,83.58783289999997,19.289499899999992,0.7694336537956328,0.005707770856061999,-0.113802201934754,0.057587531607772,0.012787152284481,0.03252471313018923,0.08265035008535476,4.503546241305389,0.7248535483509371,0.016684058580541002,0.6921527935330767,0.7575543031687975,43.445876484536406,0.030871137130858997,0.000820842870979,0.02926228510374016,0.03247998915797784,37.609070167150655
2020-01-24,52.799999,51.55666643333332,1.0241158448107657,83.77958295416664,19.3337499125,0.7324966677693636,0.005680143817532,-0.4840250112818967,0.058099002797051,0.012804078388865,0.0330030091548756,0.0831949964392264,4.53753882415918,0.723750287583784,0.016532944771888998,0.6913457158308816,0.7561548593366865,43.776247823337705,0.030909243465962997,0.000821910023654,0.02929829981960116,0.032520187112324836,37.6066023973772
2020-01-27,51.849998,51.65266633333332,1.0038203577990192,83.93558279166662,19.369749875,0.6992785112893721,0.0056787544714880026,-0.024459698356738,0.058319599571689,0.012821991156094,0.03318849690574476,0.08345070223763322,4.548404289295742,0.722773267342346,0.016469981373997,0.6904921038493119,0.7550544308353802,43.8842795829425,0.030943173247541,0.0008228725427629999,0.02933034306372552,0.03255600343135648,37.60384705952878
2020-01-28,52.82,51.76666626666666,1.0203477219859454,84.1208326833333,19.41249985,0.7262452845801316,0.0056753804742920005,-0.059414387660927666,0.058381975422241,0.012834963386559999,0.0332254471845834,0.0835385036598986,4.5486670794381325,0.7234758493166099,0.016478391948129997,0.6911782010982751,0.7557734975349447,43.90451760062143,0.030965557154156,0.0008235146592789999,0.029351468421969163,0.032579645886342844,37.60170727410164
2020-01-29,52.849998,51.89166626666666,1.0184679314094207,84.3239576833333,19.45937485,0.7231412284698705,0.005676692559064999,0.02311888654764616,0.05836927344495201,0.012837524965299,0.03320772451296597,0.08353082237693805,4.546770004555196,0.7234596646902279,0.016482011589261002,0.6911549219752764,0.7557644074051795,43.893893701760724,0.030965420918564995,0.0008235185340419999,0.02935132459184268,0.03257951724528732,37.60136492203217
2020-01-30,52.950001,51.98233296666664,1.0186153252096992,84.4712910708333,19.493374862499987,0.7233842687309736,0.005683233550758999,0.1152253997542152,0.058256192414502,0.012836596815815,0.0330964626555046,0.0834159221734994,4.5382894898382595,0.7237527257129929,0.016517324096223997,0.6913787704843939,0.7561266809415919,43.817795273415356,0.030959497397412,0.0008233610450610001,0.02934570974909244,0.032573285045731565,37.60136283240494
2020-01-31,51.799999,52.0363329333333,0.9954582900060216,84.55904101666663,19.51362484999999,0.6859067200808733,0.005693963883274,0.1888068195537551,0.058397618680568,0.012855864693564,0.03320012388118257,0.08359511347995344,4.542488589647738,0.72259733500189,0.016477229268408,0.6903019656358104,0.7548927043679697,43.85429875563671,0.03100152775922,0.000824546046481,0.029385417508117236,0.03261763801032276,37.59829774396993
2020-02-03,53.959998999999996,52.15033286666664,1.0347009507678533,84.74429090833328,19.55637482499999,0.7502695587029624,0.005658310716151,-0.6261572404372084,0.059112444543012,0.012905869223795,0.0338169408643738,0.0844079482216502,4.580276114531356,0.7233626936794141,0.016349978522903,0.6913167357745242,0.7554086515843039,44.24242470203409,0.031109347709997005,0.000827582516661,0.02948728597734145,0.03273140944265256,37.59062943414588
2020-02-04,56.32,52.33199956666663,1.0762057721156435,85.03949929583328,19.624499837499982,0.8231752716434153,0.005754400641087,1.6982087014366654,0.058556937342501,0.012970110307703998,0.033135521139401165,0.08397835354560082,4.514760164199878,0.7251161962824171,0.016627132315717,0.6925270169436117,0.7577053756212224,43.61041835199517,0.031262450953283,0.0008318988604330001,0.02963192918683432,0.03289297271973168,37.579629496101056
2020-02-05,55.52,52.48399959999997,1.0578462088091327,85.28649934999993,19.681499849999987,0.7902683266784135,0.005708508648313001,-0.7975112550614893,0.059195857683745995,0.012977029611706999,0.03376087964480028,0.08463083572269173,4.561587624824534,0.7244387430243059,0.01644624356448,0.6922041056379251,0.7566733804106867,44.04888813570421,0.031292324139743,0.0008327093658010001,0.02966021378277304,0.032924434496712965,37.5789266038129
2020-02-06,56.169998,52.63666619999997,1.0671268158696576,85.53458257499996,19.73874982499999,0.8067671623280697,0.005730305657457,0.3818336887418283,0.058972568013902,0.012976062726681002,0.03353948506960724,0.08440565095819677,4.544719708594287,0.724733325257427,0.016518849073992,0.6923563810724026,0.7571102694424513,43.87311258860481,0.031299184747893,0.0008328925520919999,0.029666715345792682,0.03293165414999332,37.57889858576957
2020-02-07,55.84,52.77066619999997,1.0581636356146669,85.75233257499995,19.788999824999987,0.7908281671889581,0.005722507980949001,-0.136077846002014,0.05906945868368,0.012972872349548999,0.033642628878563965,0.08449628848879602,4.553306090746629,0.724666103662986,0.01649129331617,0.6923431687632928,0.7569890385626792,43.942345198145134,0.031302113978638996,0.0008329567541779999,0.029669518740450124,0.03293470921682788,37.579518770491404
2020-02-10,56.889998999999996,52.9413328333333,1.074585696191247,86.02966585416662,19.852999812499988,0.820227555990272,0.005789354930080999,1.1681407759419615,0.058341938694118,0.012970131094938999,0.032920481748037564,0.08376339564019844,4.4981764846528325,0.72583632589525,0.016733446237615,0.6930387712695246,0.7586338805209755,43.37638019021165,0.031315176340747,0.00083330516808,0.0296818982113102,0.0329484544701838,37.57948173164198
2020-02-11,57.790001000000004,53.16299956666664,1.0870342431963622,86.3898742958333,19.93612483749999,0.8431039212241203,0.005844307488433001,0.9492000234166519,0.057797421005584014,0.012959353539049,0.03239708806904798,0.08319775394212005,4.459900012097696,0.7263225884349279,0.016909415508217,0.6931801340388226,0.7594650428310332,42.95373711066453,0.031326763606332,0.0008335826581389999,0.02969294159637956,0.03296058561628444,37.58087251509407
2020-02-12,58.330002,53.44933289999997,1.0913139385505788,86.85516596249997,20.043499837499983,0.8510910641245146,0.005878964095148001,0.5929976611188215,0.057431898220084016,0.012939549839253,0.03207038053514814,0.0827934159050199,4.438477298944301,0.7266466830313509,0.017024540922705,0.6932785828228492,0.7600147832398527,42.68230704901072,0.031326987416297004,0.0008335205100630001,0.029693287216573525,0.03296068761602049,37.58394309210647
2020-02-13,58.759997999999996,53.739666199999974,1.0934194823859926,87.32695757499997,20.15237482499999,0.8550441527104587,0.005910217856106,0.5316202047192853,0.057090132912522004,0.01291654818088,0.0317736984779972,0.0824065673470468,4.419921802098278,0.7270260323428009,0.017134231698735,0.6934429382132803,0.7606091264723216,42.43120118403025,0.03132472365967,0.0008333828413480001,0.029691293290627918,0.032958154028712085,37.58743533642944
2020-02-14,58.689999,54.01266616666664,1.086596962625406,87.7705825208333,20.254749812499988,0.8422914104984691,0.005903887445963001,-0.10710959049434754,0.057105656329875,0.012892090289312,0.03183715936282348,0.08237415329692653,4.429511045018027,0.727286774482519,0.017131098208262,0.6937098219943255,0.7608637269707125,42.454182775728974,0.031317813899464995,0.0008331078724810001,0.02968492246940224,0.03295070532952776,37.591547186095056
2020-02-18,59.16,54.313666133333314,1.0892286271887732,88.25970746666663,20.367624799999987,0.8471913034836352,0.005932605629901999,0.4864283779433487,0.05677038525303101,0.012869110643783998,0.031546928391214375,0.08199384211484764,4.4113681842072285,0.727827103636754,0.017243695319231003,0.6940294608110612,0.7616247464624467,42.20830223235655,0.031313222814563,0.000832907466363,0.029680724180491527,0.03294572144863448,37.59507998085977
2020-02-19,60.369999,54.64199943333331,1.1048277813050236,88.79324907916663,20.4907497875,0.8767388837540775,0.006024887192715,1.5554980150353392,0.055875307067998,0.012842588663856,0.03070383328684024,0.08104678084915576,4.3507822706531725,0.728107492653006,0.017524879050984,0.6937587297130774,0.7624562555929346,41.54707661803375,0.031312097966221,0.000832795129938,0.029679819511542527,0.032944376420899486,37.59880052197449
2020-02-20,59.889998999999996,54.93366609999998,1.09022396012998,89.26720741249996,20.60012478749999,0.8490507881103073,0.0059773946345340005,-0.7882729860639537,0.056381557696914004,0.012822542529911999,0.031249374338286475,0.08151374105554153,4.397065368696379,0.727906205386792,0.017364956963952998,0.6938708897374439,0.7619415210361399,41.91811168307513,0.031325081268735004,0.0008330588276010001,0.029692285966637044,0.03295787657083296,37.6024840394029
2020-02-21,58.610001000000004,55.14433276666664,1.0628472239930389,89.6095407458333,20.679124787499987,0.7991251739166291,0.005880492923725,-1.621136243023957,0.05763024851992,0.012830974541682,0.03248153841822328,0.08277895862161673,4.491494261227637,0.726257977424352,0.016968026767377,0.6930006449602931,0.7595153098884109,42.80155774038858,0.031376721695182005,0.000834446304761,0.02974120693785045,0.03301223645251357,37.60184629755731
2020-02-24,56.02,55.26666616666664,1.0136308897493749,89.8083325208333,20.724999812499988,0.7151979450949655,0.005839275584239999,-0.7009164030911229,0.058873207310145,0.012912231535549,0.033565233500468965,0.08418118111982104,4.559491296919537,0.7248468092758771,0.016679379177628,0.6921552260877262,0.757538392464028,43.457661196892545,0.031571225888726004,0.000839899531156,0.029925022807660243,0.03321742896979176,37.589288620344426
2020-02-25,54.099998,55.33766606666664,0.9776342561109174,89.9237073583333,20.75162477499999,0.6579874035667181,0.005893561957438,0.9296765054986889,0.058816993216939,0.012955308456393,0.03342458864240872,0.08420939779146927,4.5399917273228585,0.7236465174171091,0.01672731315682,0.6908609836297419,0.7564320512044762,43.26137202268408,0.031676236017195,0.000842854560369,0.030024241078871763,0.033328230955518234,37.582090086022575
2020-02-26,53.540001000000004,55.35433273333331,0.9672233112794664,89.95079069166663,20.757874774999987,0.6420333354172366,0.005929321339246,0.6067533024382676,0.058533921269397,0.012951497661637,0.03314898585258848,0.08391885668620552,4.519471245613344,0.7231307373308671,0.016803910191283,0.6901950733559524,0.7560664013057817,43.033480249495675,0.031684343282419,0.000843062046687,0.03003194167091248,0.03333674489392552,37.58245719507879
2020-02-27,51.709998999999996,55.30266609999998,0.9350362766687668,89.86683241249996,20.73849978749999,0.5942598089694198,0.006079501602899,2.532840692221572,0.057469671802129994,0.012967968075596002,0.032052454373961835,0.08288688923029816,4.431663578065211,0.721955115142454,0.017139728636907,0.6883612470141163,0.7555489832707918,42.12173543914089,0.031764238021009,0.0008452686031030001,0.03010751155892712,0.033420964483090884,37.578868899675655
2020-02-28,52.84,55.2829994333333,0.9558092097322008,89.8348740791666,20.731124787499983,0.6248296235799343,0.006003893298918,-1.2436595780309645,0.058260183122309996,0.012961687745815001,0.032855275140512605,0.0836650911041074,4.494799154617912,0.7226202457715329,0.016935752609188,0.6894261706575244,0.7558143208855415,42.66832791236432,0.031797096403059,0.0008461055040549999,0.0301387296151112,0.0334554631910068,37.580533693113104
2020-03-02,54.080002,55.28533289999997,0.9781979986956004,89.83866596249996,20.731999837499988,0.6588586084355357,0.005938220252509,-1.093840998487361,0.058916253603981,0.012964258396174,0.033506307147479965,0.08432620006048204,4.54451398634336,0.7237570114015591,0.016783731955118997,0.6908608967695259,0.7566531260335924,43.12253158814313,0.031825270235196,0.000846852085143,0.03016544014831572,0.03348510032207628,37.580671753114096
2020-03-03,52.990002000000004,55.26266636666663,0.9588752313978564,89.80183284583326,20.723499887499987,0.6294218370584911,0.006008819758786999,1.1889000959196316,0.058397859925876996,0.012965613378696998,0.03298525770363089,0.08381046214812313,4.5040568633512645,0.722697569542946,0.016925955712419,0.6895226963466047,0.7558724427392872,42.69759308259889,0.031849406753278,0.00084751012361,0.0301882869110024,0.0335105265955536,37.57997204516585
2020-03-04,54.790001000000004,55.30266639999997,0.9907298249185328,89.86683289999996,20.738499899999987,0.6784238229709236,0.0059324997809580005,-1.2701325866430246,0.059370356721702,0.012991300142071999,0.03390740844324088,0.08483330500016313,4.570008857653424,0.723453245768082,0.016703339548101,0.6907147002538041,0.7561917912823599,43.31189243233172,0.031925589486317,0.0008496160558669999,0.030260342016817682,0.03359083695581632,37.57649030507831
2020-03-05,53.509997999999996,55.2916663333333,0.9677769101297784,89.84895779166662,20.73437487499999,0.6428753110464797,0.0059914235775180005,0.9932372311101112,0.058996120924605,0.013003286996040002,0.0335096784123666,0.0844825634368434,4.537015982387465,0.72271258112757,0.016817123962722,0.6897510181606349,0.7556741440945051,42.97480251258182,0.031966091910395,0.000850745883127,0.03029862997946608,0.03363355384132392,37.57419523783287
2020-03-06,52.110001000000004,55.23533306666664,0.9434178832072128,89.75741623333326,20.713249899999987,0.6064820922252239,0.00609667041875,1.7566249468143669,0.058229467864105,0.013006199263028,0.032737317308570116,0.08372161841963988,4.477054878716884,0.721445516339516,0.017039887199959,0.6880473374275964,0.7548436952514357,42.3386321677789,0.032007336423701,0.000851867839775,0.030337675457742,0.03367699738966,37.57312452614711
2020-03-09,47.779999,55.0679997333333,0.8676545222520259,89.48549956666662,20.65049989999999,0.5010793034932174,0.006710778472301999,10.07284323035309,0.054575317745062,0.013133839292876,0.028832992731025037,0.08031764275909897,4.155320963510232,0.7182925354823921,0.018387863528651002,0.6822523229662362,0.7543327479985481,39.063403660961946,0.032438835851966,0.000863910645948,0.030745570985907918,0.03413210071802408,37.54883216696768
2020-03-10,50.049999,55.00799976666664,0.9098676412940384,89.3879996208333,20.627999912499988,0.5584311876631152,0.006398223777874,-4.6575027877620245,0.057601968684642,0.013120836081166,0.03188512996555664,0.08331880740372735,4.39011419152808,0.7197375793933148,0.017507053655536998,0.6854237542284624,0.7540514045581673,41.11129111469124,0.032573577667031006,0.000867395467634,0.03087348255046837,0.03427367278359365,37.5533178146442
2020-03-11,46.939999,54.81199973333331,0.8563818001234857,89.06949956666662,20.55449989999999,0.4863044731894935,0.006974647293757,9.009117778536543,0.053674460980303,0.013128811354542,0.02794199072540068,0.07940693123520531,4.088295545638683,0.7174639576723171,0.018880993939701,0.6804572095505032,0.754470705794131,37.99926846879068,0.032777438495892,0.00087292659604,0.0310665023676536,0.0344883746241304,37.548905766641795
2020-03-12,41.029999,54.41799976666666,0.7539784478651975,88.4292496208333,20.4067499125,0.3612321096227619,0.009397847103077,34.742972759196036,0.041722130503871004,0.013182097258825002,0.015885219876574,0.06755904113116801,3.16506013304821,0.712866945407711,0.024762264102417,0.6643329077669737,0.7614009830484483,28.788439637801126,0.03343733532919,0.000890936020118,0.03169110072975872,0.03518356992862128,37.53056849666194
2020-03-13,42.900002,54.08299979999999,0.7932252678040246,87.88487467499998,20.281124925,0.4073371807079199,0.008537227438013,-9.157625737305498,0.046145516306664004,0.012952525877671999,0.020758565586426875,0.07153246702690112,3.562665440121769,0.7148779637757701,0.02245795039229,0.6708603810068816,0.7588955465446585,31.83184356935733,0.033563645948263,0.0008933040448470002,0.03181277002036288,0.035314521876163116,37.57247730141239
2020-03-16,36.220001,53.56366653333331,0.6762046615584066,87.04095811666662,20.08637495,0.27570571517457426,0.015519466923886003,81.78579681248466,0.02723147747558,0.012907204723016,0.0019333562184686399,0.05252959873269136,2.109788917117013,0.702520470344266,0.0393450705317,0.625404132102134,0.7796368085863981,17.855361824253077,0.034461445468856,0.000917365383185,0.032663409317813405,0.0362594816198986,37.56567023402492
2020-03-17,38.23,53.03933323333332,0.7207858332573045,86.18891650416664,19.889749962499994,0.3238325878493385,0.012411890914164,-20.023729068548967,0.034202828119703,0.012495781885043002,0.00971109562501872,0.05869456061438728,2.737149898610455,0.707585306630845,0.031271942674449,0.6462922989889249,0.7688783142727651,22.626842022480933,0.034663258237693,0.0009209430898370001,0.03285820978161248,0.03646830669377352,37.638871087937744
2020-03-18,34.689999,52.318333199999984,0.6630562725954735,85.01729144999997,19.619374949999994,0.2619428767630544,0.019654356666557,58.35102646711274,0.022174636963337005,0.012080417394259,-0.0015029811294106391,0.04585225505608465,1.8355853311720456,0.6945368262930579,0.049069359485796,0.5983608817008977,0.7907127708852181,14.154185699002396,0.034796479786727015,0.000923044450132,0.0329873126644683,0.03660564690898573,37.69751259731615
2020-03-19,37.810001,51.72799989999999,0.7309387773177755,84.05799983749998,19.397999962499995,0.33512457572014565,0.013319026156571002,-32.233721090275715,0.033035010697884004,0.011833133643271002,0.009842068757072841,0.05622795263869517,2.791738156077524,0.705321330458633,0.032837601995571,0.6409596305473139,0.7696830303699521,21.479075437779173,0.035232784419297995,0.0009334781999650001,0.0334031671473666,0.0370624016912294,37.74355354051378
2020-03-20,37.849998,51.11733323333331,0.7404532984384686,83.06566650416663,19.168999962499992,0.34582351813386736,0.01335396558277,0.2623271835963781,0.032965930490385,0.011575245453863002,0.010278449400813516,0.055653411579956485,2.8479681594468267,0.7047078970291701,0.032870237807064995,0.6402822309273227,0.7691335631310176,21.439087272976973,0.035226732407823994,0.000932335861343,0.03339935411959171,0.03705411069605628,37.78330735567449
2020-03-23,38.349998,50.53433316666665,0.7588899585063951,82.11829139583331,18.950374937499994,0.3668868611071422,0.012939073825469001,-3.1068805346953665,0.034033990540074,0.011373739909941002,0.011741460316589635,0.05632652076355836,2.992330650213715,0.7054193009636579,0.031824278189734,0.6430437157117793,0.7677948862155365,22.166073862162765,0.035250209063863995,0.000932186119114,0.033423124270400555,0.037077293857327435,37.81456121377444
2020-03-24,42.150002,50.04299993333332,0.8422756840347646,81.31987489166664,18.766124975,0.4681182831925508,0.010812013570480998,-16.439045666476847,0.041592462922124,0.011420648760962,0.01920799135063848,0.06397693449360953,3.6418651683163534,0.710669793925397,0.026426169576575002,0.65887450155531,0.7624650862954839,26.89265244688957,0.035753991631029,0.0009455729475,0.033900668653929,0.037607314608128994,37.811986611446
2020-03-25,43.790001000000004,49.57633326666665,0.8832843841931092,80.5615415583333,18.591124975,0.5219329277011919,0.010315645631393,-4.590892675562152,0.043772339625444,0.011407144634504998,0.021414336141814202,0.0661303431090738,3.837274009223922,0.712328929963322,0.025214162270976004,0.662909171912209,0.7617486880144351,28.25114403199089,0.035868926115443,0.000948529294354,0.03400980869850916,0.03772804353237684,37.81530663201961
2020-03-26,45.970001,49.16433323333332,0.9350274472721302,79.89204150416664,18.436624962499994,0.5942470121514946,0.009906188726405,-3.969280446605528,0.045885877986782994,0.011444448318838998,0.02345475928185856,0.06831699669170742,4.009444291975883,0.7147632174130779,0.024224589260159,0.6672830224631663,0.7622434123629895,29.505689848314987,0.036049887602948,0.000953422840954,0.03418117883467816,0.03791859637121784,37.811017372824715
2020-03-27,43.759997999999996,48.66433323333332,0.899221156286715,79.07954150416664,18.249124962499994,0.5436534848630126,0.010220962785781999,3.1775495911759544,0.044730145740458,0.011449412917514001,0.02228929642213056,0.06717099505878542,3.906763260501769,0.713559060285702,0.024874381244374997,0.6648052730467271,0.7623128475246771,28.686504933546985,0.036123599465705,0.0009554096417769999,0.03425099656782208,0.037996202363587916,37.809540417142415
2020-03-30,44.599998,48.19466653333332,0.925413561460227,78.31633311666664,18.07299995,0.580409471931303,0.010041178462465,-1.7589764006096575,0.045593475138299,0.011443388683022,0.02316443331957588,0.06802251695702212,3.984263438149696,0.7143558742039108,0.024453012219625,0.6664279702534458,0.7622837781543758,29.213410102113556,0.036168541527638,0.0009565623448019999,0.03429367933182608,0.03804340372344992,37.810961014907214
2020-03-31,44.0,47.68933319999998,0.9226381886169888,77.49516644999997,17.883499949999994,0.5764501582134239,0.010088039717603001,0.4666907904602224,0.045412213492112004,0.011426788408443002,0.023015708211563717,0.06780871877266029,3.974188710675397,0.713741640982511,0.024534918121702998,0.6656532014639731,0.7618300805010491,29.090850739426926,0.036165147468793,0.0009564124026339998,0.03429057915963036,0.03803971577795564,37.81334011268048
2020-04-01,40.240002000000004,47.01833329999998,0.8558364190250874,76.40479161249995,17.631874987499987,0.4855951643290878,0.010853490602704,7.5877068937916246,0.043108412973312,0.011487900678687999,0.02059212764308352,0.06562469830354048,3.752505717018063,0.710173343655548,0.025982585050326,0.6592474769569089,0.7610992103541869,27.33266694903577,0.036456746952543,0.000964398443466,0.03456652600334964,0.03834696790173636,37.80257755447536
2020-04-02,40.490002000000004,46.37166673333331,0.8731625333383716,75.35395844166662,17.389375024999993,0.5083786644654628,0.010708815832928004,-1.3329791775924305,0.04369015585411702,0.011445358720682,0.021257252761580296,0.06612305894665374,3.817281478051808,0.710855736760086,0.025659387952294,0.6605633363735897,0.7611481371465822,27.70353439769157,0.036473988247512,0.0009646804940030001,0.03458321447926612,0.038364762015757885,37.809397488854756
2020-04-03,40.200001,45.75800006666665,0.8785349215750475,74.3567501083333,17.15925002499999,0.5155499948199761,0.010718268325609001,0.08826832796891004,0.043610764734088994,0.011403349739752,0.02126019924417508,0.06596133022400291,3.824381934201616,0.711260659105453,0.025709157625088,0.6608707101602805,0.7616506080506255,27.665653985153817,0.036467295257537,0.0009643435731970001,0.03457718185407088,0.038357408661003116,37.815666813280025
2020-04-06,44.18,45.36333339999998,0.9739143199736732,73.71541677499997,17.011250024999992,0.6522575838043349,0.010070465976495002,-6.043908674745647,0.047710436536998004,0.011585639801782,0.02500258252550528,0.07041829054849072,4.118066619821843,0.715404905550167,0.023996383350982,0.6683719941822422,0.7624378169180918,29.81303036738257,0.037079804093849,0.000981189928715,0.0351566718335676,0.0390029363541304,37.790648893443375
2020-04-07,44.220001,45.034000166666644,0.9819247865245346,73.1802502708333,16.88775006249999,0.6646371401538365,0.010052770648135,-0.1757150900594251,0.047797523836033,0.011585003823402,0.025090916342165082,0.07050413132990092,4.125809931929472,0.715463683203476,0.023957184136413002,0.6685076022961065,0.7624197641108454,29.864264478228716,0.037082531902853995,0.000981256949445,0.035159268281941804,0.0390057955237662,37.790847671257296
2020-04-08,46.009997999999996,44.78300006666665,1.027398743530062,72.7723751083333,16.79362502499999,0.7379750939532798,0.010019061830001,-0.33531868291707395,0.04821000248548698,0.011631001078817,0.025413240371005667,0.0710067645999683,4.1449572705561115,0.7171960209889751,0.023898612877623,0.670354739748834,0.7640373022291161,30.009943449919554,0.037224685454531,0.0009851952235539999,0.03529370281636516,0.039155668092696834,37.78407016654944
2020-04-09,47.290001000000004,44.63566679999998,1.0594666639997417,72.53295854999998,16.738375049999995,0.7931295868750522,0.010085414441581998,0.662263719965428,0.047989323926257016,0.011652281505027002,0.02515085217640409,0.07082779567610993,4.1184487265909855,0.718569237392553,0.024103782110262,0.6713258244564394,0.7658126503286665,29.81147249446025,0.037297824110111996,0.00098721775746,0.035362877305490405,0.0392327709147336,37.78074677879415
2020-04-13,47.849998,44.46933339999998,1.0760223808526894,72.26266677499997,16.676000024999993,0.8228411561982865,0.010148252641764,0.6230601681862513,0.047695457155979004,0.011650540098364,0.024860398563185563,0.07053051574877245,4.093840865169642,0.719084664236155,0.024279582770257005,0.6714966820064513,0.7666726464658588,29.61684601586528,0.037312483136037994,0.0009876041204539999,0.03537677905994816,0.03924818721212784,37.78080949974453
2020-04-14,50.380001,44.34600003333332,1.1360664087433172,72.06225005416664,16.629750012499994,0.9386721552448932,0.010616329124155999,4.61238499784371,0.045998465618575,0.011718886457823999,0.02302944816123996,0.06896748307591004,3.925156693353362,0.723230609610222,0.025541539874111,0.6731691914569644,0.7732920277634796,28.31585774291123,0.037586099101313,0.0009951473568749999,0.035635610281838,0.03953658792078799,37.769380425588096
2020-04-15,49.560001,44.23166666666666,1.1204642450732891,71.87645833333332,16.586874999999996,0.9072601210086108,0.010501442851724,-1.0821657004829732,0.046607817430915,0.011693323421328,0.023688903525112118,0.06952673133671787,3.985848654960229,0.72190250747889,0.025143024493619,0.6726221794713967,0.7711828354863832,28.71184044155477,0.03759439849089498,0.000995255338907,0.03564369802663726,0.039545098955152715,37.77362152327519
2020-04-16,50.599998,44.09199989999998,1.147600428983944,71.64949983749997,16.534499962499993,0.9625450149759004,0.010786480689500999,2.7142730937226083,0.045404699675947,0.011678706434235001,0.0225144350648464,0.0682949642870476,3.887819248786602,0.7232648776634709,0.025900050988081,0.6725007777268321,0.7740289776001097,27.92522987681825,0.037641677759038,0.000996467530017,0.035688601400204675,0.03959475411787132,37.77511722674181
2020-04-17,52.259997999999996,44.05033323333331,1.1863700944821536,71.58179150416662,16.518874962499993,1.0472428126017674,0.011360046209540002,5.317448170071626,0.043225593716786,0.011670091636923,0.020352214108416918,0.06609897332515507,3.7039635215910285,0.725903843399068,0.02742500511533,0.6721508333730212,0.7796568534251148,26.468685797739553,0.037759833979531,0.0009995963621510001,0.03580062510971504,0.039719042849346964,37.77508143213216
2020-04-20,52.799999,44.07333316666665,1.198003309627906,71.6191663958333,16.527499937499993,1.074122567982786,0.011637371230953,2.441231455380044,0.042144377499999004,0.011610690454457,0.019387424209263284,0.06490133079073472,3.629790809195252,0.7268802527214201,0.028173840618765,0.6716595251086407,0.7821009803341995,25.79982837828917,0.037762322494772,0.000999438460228,0.03580342311272512,0.03972122187681888,37.78353945491053
2020-04-21,50.610001000000004,44.16766656666666,1.1458608736689608,71.7724581708333,16.562874962499993,0.9589078234277788,0.011017389532487,-5.32750641155949,0.045193764102354005,0.011632285289044999,0.0223944849358258,0.0679930432688822,3.8852007992717454,0.724208521542441,0.026269833447172,0.6727196479859838,0.7756973950988981,27.56806673322829,0.037978728480977005,0.001005207150229,0.036008522466528164,0.03994893449542585,37.781991972839435
2020-04-22,52.419998,44.24666653333331,1.1847219713265698,71.90083311666662,16.59249994999999,1.0434924195895592,0.011543749309063,4.777536230555546,0.043231472824360996,0.011619956554896005,0.020456357976764837,0.06600658767195718,3.7204504698553373,0.7262887485666301,0.02763543104629,0.6721233037159017,0.7804541934173584,26.28107183673347,0.038076595724985,0.001007779457429,0.03610134798842416,0.04005184346154584,37.782667074908716
2020-04-23,52.009997999999996,44.41566649999998,1.1709831709944063,72.17545806249997,16.65587493749999,1.0127645646477514,0.011436092587744,-0.9325975334069204,0.04369855870175799,0.011576008076248995,0.02100958287230996,0.06638753453120602,3.7749246902666003,0.725798386069715,0.027311364594866,0.6722681114637776,0.7793286606756524,26.57495869708992,0.038089948250447994,0.001007946345454,0.036114373413358165,0.04006552308753784,37.78965856887304
