Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-01-08,0.07770007770007771,0.07223990519565572,1.0755838824765007,0.13093482816712598,0.013544982224185449,0.7907890251667017,0.031524422972218,0.11601621244174401,0.018672249034249,0.07941860433461595,0.15261382054887204,6.2132961181562125,0.716219396207778,0.027288991217141,0.6627329734221816,0.7697058189933743,26.245726363013816,0.10236133685593901,0.0028019768878800003,0.0968694621556942,0.1078532115561838,36.53182768877072
2014-01-09,0.07757951900698215,0.0722196863999802,1.0742156726812289,0.13089818159996414,0.013541191199996288,0.7889340769901736,0.031558792044323,0.11577144980305802,0.018670670669005,0.07917693529180822,0.15236596431430782,6.200711900255957,0.7166983227535799,0.027360512105845003,0.6630717190261237,0.7703249264810361,26.19462384260272,0.10234322814967403,0.0028014752190679997,0.09685233672030076,0.10783411957904733,36.53190556642655
2014-01-10,0.08237232289950576,0.07236329674695566,1.1383163371833414,0.13115847535385713,0.013568118140054186,0.8797605242114085,0.031688821621714,0.11474423509939699,0.018649515951814997,0.0781911838338396,0.1512972863649544,6.152665591743225,0.719243965356545,0.027685634380854002,0.6649801219700712,0.7735078087430188,25.97895917653026,0.10227902787706596,0.002799457312977,0.09679209154363104,0.10776596421050087,36.53530539757257
2014-01-13,0.07530120481927711,0.07230528349208719,1.0414343348438402,0.13105332632940805,0.013557240654766349,0.7454895560124319,0.031552507962479,0.11568764119799901,0.018669978558542,0.07909448322325667,0.15228079917274132,6.196452815156977,0.718395280587072,0.02745891358118,0.6645758099679592,0.7722147512061849,26.162552952548666,0.10241702505197199,0.0028034769083649996,0.0969222103115766,0.1079118397923674,36.532145046886505
2014-01-14,0.08143322475570032,0.07258663429294629,1.1218763006292705,0.13156327465596515,0.01360999392992743,0.8556679933235956,0.031610614019913996,0.115408066821761,0.018684929394165,0.0787856052091976,0.1520305284343244,6.176532133849138,0.7202294131200259,0.027620998692253,0.66609225568321,0.7743665705568418,26.075429825860315,0.102517963737501,0.002806495592325,0.09701723237654401,0.108018695098458,36.52881694090868
2014-01-15,0.08143322475570032,0.07295860615585005,1.1161565310300374,0.1322374736574782,0.013679738654221884,0.8474200662561417,0.0316722069308,0.11517332744452904,0.018668193976103,0.07858366725136715,0.15176298763769092,6.169494895540629,0.719854024436237,0.027647129835865005,0.6656656499579416,0.7740423989145324,26.037206346910292,0.102486658688831,0.00280540255078,0.0969880696893022,0.1079852476883598,36.53189046268704
2014-01-16,0.07980845969672785,0.07332793740118197,1.088377261453442,0.13290688653964233,0.01374898826272162,0.8083021883672095,0.031651737220116,0.115315208498646,0.018661668206665,0.07873833881358261,0.1518920781837094,6.179255103113527,0.71958255917934,0.027600281716823,0.6654860070143669,0.7736791113443131,26.071565738429733,0.10249728930986801,0.0028055768484179996,0.09699835868696872,0.10799621993276727,36.53341000716989
2014-01-17,0.08038585209003216,0.07373989210803791,1.090127064089775,0.13365355444581872,0.013826229770257107,0.8107215574959933,0.031686373833917,0.11517442999725802,0.018645481593312,0.0786292860743665,0.15171957392014954,6.177069196140766,0.7190087359794971,0.027595248194397005,0.664922049518479,0.7730954224405152,26.05552705720828,0.10244986391331401,0.0028040411976159997,0.09695394316598664,0.10794578466064136,36.536504527974
2014-01-21,0.07770007770007771,0.0741194614531245,1.0483087191508766,0.13434152388378814,0.013897399022460843,0.7544449693304909,0.031648980538507995,0.115508674535041,0.01864591774412,0.0789626757565658,0.1520546733135162,6.194850589827865,0.7179916624553481,0.027479277663098,0.664132278235676,0.7718510466750201,26.12847656543521,0.10246531017096,0.0028044431177109996,0.09696860166024644,0.10796201868167356,36.53677606219474
2014-01-22,0.0778816199376947,0.0742983049120097,1.0482287587843178,0.13466567765301754,0.01393093217100182,0.7543403408355457,0.031391368288367,0.11455006449039999,0.01852138199106,0.07824815578792241,0.1508519731928776,6.184747150384951,0.720881695402475,0.027647466157017003,0.6666926617347217,0.7750707290702283,26.07406014382635,0.10182743092682499,0.0027850234627240004,0.09636878493988596,0.10728607691376403,36.56250379565483
2014-01-23,0.07262164124909222,0.07424806013921567,0.978094796186272,0.1345746090023284,0.013921511276102937,0.6665439545030889,0.031428742848098,0.11475673077454901,0.018545785052442,0.07840699207176267,0.1511064694773353,6.187752659164939,0.7197735993155501,0.02756860634614,0.6657391308771157,0.7738080677539845,26.108450687653928,0.10190149150056801,0.002787441055529,0.09643810703173117,0.10736487596940483,36.55736192104501
2014-01-24,0.055126794659691,0.07368926242466092,0.7480980653870979,0.13356178814469793,0.013816736704623923,0.4230947381000407,0.032281746444815,0.113846390294009,0.018661785051907,0.07726929159227128,0.15042348899574673,6.100509140864725,0.715555396502547,0.02780980134167601,0.6610481858728621,0.7700626071322321,25.7303311056098,0.10256277666574196,0.002807608885297,0.09705986325055983,0.10806569008092408,36.530293518747776
2014-01-27,0.0574052812858783,0.0734410770321582,0.7816508635996966,0.13311195212078675,0.013770201943529663,0.4551249489025678,0.032267406972750996,0.113929476786607,0.018622893740313,0.07742860505559353,0.1504303485176205,6.117710726125313,0.715333165178141,0.027786374518618,0.6608718711216498,0.7697944592346323,25.74402661631279,0.102561475656873,0.00280693414088,0.0970598847407482,0.1080630665729978,36.53861134936315
2014-01-28,0.06329113924050632,0.07340577952850626,0.8622092108691246,0.1330479753954176,0.013763583661594924,0.5364950631844336,0.032060642045478,0.11479432984969,0.018617485651096,0.07830405797354184,0.15128460172583816,6.165941631486198,0.715482777810996,0.027606024403957995,0.6613749699792384,0.7695905856427536,25.91763186692005,0.102630374592436,0.002808627423601,0.09712546484217804,0.10813528434269397,36.541113901416026
2014-01-29,0.05763688760806916,0.0732119498937837,0.7872606547385922,0.13269665918248294,0.013727240605084444,0.4605817228778739,0.032354553985915996,0.114159631077135,0.018607923647023,0.07768810072896992,0.1506311614253001,6.135001048082968,0.713445659066753,0.027702043790531,0.6591496532373122,0.7677416648961937,25.7542607491874,0.10266784176498299,0.0028095992004679997,0.09716102733206572,0.10817465619790027,36.54181057137762
2014-01-30,0.0578368965970563,0.07306041218289544,0.7916311292122274,0.132421997081498,0.013698827284292895,0.4648537169846288,0.032449974228139,0.11379081631171199,0.018580144711507,0.07737373267715829,0.1502078999462657,6.124323468871725,0.713431393288905,0.027793707994416002,0.6589557256198497,0.7679070609579604,25.668809409390345,0.102651875405436,0.002808749934618,0.09714672553358472,0.10815702527728728,36.54717500488662
2014-01-31,0.05431830526887562,0.07281467841098131,0.7459801574936816,0.13197660461990365,0.013652752202058995,0.4211069517687635,0.032756431618903,0.11297456943029904,0.018549728813669997,0.07661710095550582,0.14933203790509222,6.090362320932761,0.7119964615602759,0.027953106120942997,0.6572083735632276,0.7667845495573241,25.471103586117568,0.102661487644525,0.0028086324282759994,0.09715656808510403,0.10816640720394596,36.55212644096572
2014-02-03,0.04664178886931955,0.07195394576942722,0.6482172502225354,0.13041652670708684,0.013491364831767605,0.33340258379088905,0.033644679300740006,0.11051480686795899,0.018507212243172,0.0742406708713419,0.1467889428645761,5.971445370370697,0.71040295466219,0.028562358724798998,0.6544207315615839,0.7663851777627958,24.87199889571421,0.102789985837389,0.0028117653361529995,0.09727892577852912,0.10830104589624888,36.557099739353326
2014-02-04,0.05232862101891046,0.07134252053366183,0.7334843320291725,0.12930831846726204,0.013376722600061593,0.4094586087855247,0.03332377555972,0.111662585038979,0.018456893114289,0.07548707453497255,0.14783809554298544,6.049912319887331,0.711101901331491,0.028326429649929,0.6555820992176301,0.7666217034453519,25.103830949386026,0.102879028582263,0.002813239160028,0.09736507982860812,0.10839297733591788,36.569599216459004
2014-02-05,0.05012531077066111,0.07059615368697925,0.7100289201719813,0.12795552855764988,0.013236778816308609,0.3879537192353964,0.033622534884985,0.110821260941562,0.018403639272944,0.07475012796659175,0.14689239391653225,6.021703604269539,0.70992219303674,0.028502723927520998,0.6540568541387988,0.7657875319346812,24.907170095110626,0.102863700101506,0.00281206627181,0.0973520502087584,0.1083753499942536,36.579401108959324
2014-02-06,0.05803830528148578,0.06997452664421487,0.829420477205673,0.12682882954263947,0.013120223745790287,0.5025730798273726,0.033196394997064,0.112466916714991,0.018413208855448,0.07637702735831292,0.14855680607166907,6.107947701995177,0.7112466361425892,0.028194996693176006,0.6559844426239643,0.7665088296612141,25.22598757086359,0.10306185729289001,0.0028174391277759996,0.09753967660244904,0.10858403798333097,36.579976574060716
2014-02-07,0.06540222367560497,0.06948366059579486,0.941260479295518,0.12593913482987815,0.013028186361711536,0.6233461606472569,0.03297964587815,0.11332094052947699,0.018443006018713,0.07717264873279953,0.14946923232615447,6.144385596062625,0.712900944352548,0.028095718692762,0.6578333357147346,0.7679685529903615,25.374006344112658,0.103233979710056,0.0028225133293120004,0.09770185358460448,0.10876610583550753,36.57519652360223
2014-02-10,0.0655307994757536,0.0689645872179523,0.9502094062950494,0.12499831433253855,0.012930860103366058,0.6336707652438676,0.032974257369,0.11326950817466401,0.018441874172742,0.07712343479608967,0.1494155815532383,6.141973809911598,0.7132431690354308,0.028121900292423,0.6581242444622818,0.7683620936085799,25.36255237444221,0.10322688572450099,0.002822297959569001,0.09769518172374576,0.10875858972525623,36.575474029778405
2014-02-11,0.06891798759476224,0.06858662607678252,1.0048312847115233,0.12431325976416832,0.012859992389396724,0.6991111261492079,0.03293998227216298,0.11339036460475098,0.018451327435311,0.07722576283154142,0.14955496637796056,6.145377073941617,0.71385715697328,0.028129385446536002,0.6587235614980694,0.7689907524484906,25.3776307459708,0.103272671364547,0.002823682544529,0.09773825357727016,0.10880708915182384,36.57375421491243
2014-02-12,0.06993006993006992,0.06845941798497268,1.0214820982763844,0.12408269509776294,0.012836140872182374,0.7199424954904381,0.032938314027137004,0.113385268635608,0.018452261375645002,0.07721883633934379,0.1495517009318722,6.144789862193577,0.713974033534455,0.028136378559639002,0.6588267315575626,0.7691213355113474,25.37547723212064,0.103276189042265,0.002823793917739,0.09774155296349656,0.10881082512103343,36.573557437563686
2014-02-13,0.07072135785007072,0.06838725333410525,1.0341306954464484,0.12395189666806578,0.012822610000144737,0.7360619986963679,0.032543812938378,0.11276201121029401,0.018326265033608995,0.07684253174442038,0.14868149067616762,6.153027417397616,0.7171299628153521,0.028230924674294996,0.6617973504537339,0.7724625751769704,25.402283881559487,0.10259933690730902,0.002803256462195,0.09710495424140682,0.10809371957321122,36.60005364866213
2014-02-14,0.07369196757553427,0.06850118329100346,1.0757765637781695,0.12415839471494378,0.01284397186706315,0.7910505291447636,0.032301742749575,0.113374262574438,0.018350992852633998,0.07740631658327536,0.14934220856560065,6.178099652965952,0.7186670692581091,0.028135699992729003,0.6635210972723602,0.7738130412438579,25.542889263242785,0.10260395059644999,0.002803693766956,0.09710871081321623,0.10809919037968377,36.59599054850969
2014-02-18,0.07209805335255949,0.06848197111593375,1.052803419318992,0.12412357264762992,0.01284036958423758,0.7603439771453909,0.032330661092632,0.11332457231870201,0.018374504742305,0.0773105430237842,0.14933860161361978,6.167489894722741,0.718327578071076,0.028123794100517997,0.6632049416340606,0.7734502145080913,25.541631243056642,0.10260312838428096,0.002804059076311,0.0971071725947114,0.10809908417385053,36.59092964590873
2014-02-19,0.06451612903225806,0.06817248415009636,0.946366115839522,0.12356262752204965,0.012782340778143069,0.629223597503648,0.032587622260805,0.112944587018045,0.018396708217873002,0.07688703891101392,0.14900213512507607,6.139391117173733,0.7158721374175351,0.028128821328575002,0.6607396476135281,0.7710046272215421,25.449773705601398,0.102661303223025,0.002806087975786,0.09716137079048444,0.10816123565556557,36.585204779360375
2014-02-20,0.0676132521974307,0.06784627986317893,0.9965653582448712,0.1229713822520118,0.012721177474346049,0.6889288388959003,0.032614180693453995,0.11284267299095599,0.018400598177851002,0.07677750056236804,0.14890784541954394,6.132554599599249,0.7160477085928459,0.028161773313932006,0.6608506328975392,0.7712447842881527,25.426229400071307,0.102669369348363,0.00280638347503,0.0971688577373042,0.1081698809594218,36.5842267323273
2014-02-21,0.0681198910081744,0.06752694030678216,1.0087809502207326,0.12239257930604265,0.012661301307521656,0.704013327226506,0.032326119243711,0.113157365956531,0.018372052258066002,0.07714814353072164,0.14916658838234034,6.1592120666241215,0.7178203427026941,0.028100885078345003,0.6627426079491379,0.7728980774562504,25.5444033417955,0.102484002095914,0.0028007858468159998,0.09699446183615464,0.10797354235567336,36.59115966057038
2014-02-24,0.07027406886858749,0.067283425302169,1.0444484440705502,0.12195120836018132,0.012615642244156688,0.7494062337528197,0.03233953848887,0.113060799150383,0.018388234026543,0.07701986045835872,0.14910173784240727,6.148540364843263,0.718401552100646,0.028147936679957002,0.6632315962079304,0.7735715079933617,25.5223521449862,0.102502996401115,0.002801573908746,0.09701191153997284,0.10799408126225717,36.587646708554004
2014-02-25,0.07315288953913679,0.06697611085682338,1.0922236093331497,0.1213942009279924,0.012558020785654385,0.8136280804890687,0.032565091046031,0.11208044464125401,0.018367139598245,0.0760808510286938,0.1480800382538142,6.1022264268065705,0.718172859145867,0.028348974790677,0.6626088685561401,0.7737368497355941,25.33329210134421,0.102396605747975,0.002798440443012,0.09691166247967148,0.10788154901627853,36.590596738868506
2014-02-26,0.06968641114982578,0.06678895106784166,1.0433823265024929,0.12105497381046301,0.012522928325220313,0.7480191155115868,0.032495599303018,0.11243469659637499,0.018370179333145,0.07642914510341081,0.1484402480893392,6.120500761443847,0.7178884364195209,0.02825235601303,0.6625138186339822,0.7732630542050597,25.409860901102647,0.10242852674435099,0.0027993290274240003,0.09694184185059997,0.10791521163810204,36.59038496042485
2014-02-27,0.07122507122507123,0.06644867928348737,1.0718809161158274,0.12043823120132086,0.012459127365653879,0.7857766584767387,0.032345787926924004,0.112572920043604,0.018361081087237,0.07658520111261949,0.14856063897458852,6.1310616465745476,0.719488394952426,0.028261618560433997,0.6640956225739754,0.7748811673308766,25.45814541420884,0.10236882665538699,0.0027975094688490005,0.09688570809644297,0.10785194521433104,36.592843668725365
2014-02-28,0.07142857142857142,0.06611519083924973,1.0803655033264663,0.11983378339614012,0.012396598282359323,0.7972988590553545,0.03242853695049299,0.11224649029069099,0.018358711418245,0.0762634159109308,0.1482295646704512,6.114072373246263,0.7194429849172349,0.028328974454486,0.6639181949864423,0.7749677748480275,25.396012343232,0.102347738239753,0.002796933768204001,0.09686574805407316,0.10782972842543284,36.59283584161884
2014-03-03,0.0625,0.06553824218269214,0.9536416894700528,0.1187880639561295,0.012288420409254777,0.6376591333814033,0.032386507806476,0.11320076865649599,0.018413050493005,0.0771111896902062,0.1492903476227858,6.147855223636119,0.7179134196901509,0.028094971304233,0.6628472759338542,0.7729795634464476,25.553093182265677,0.102606005322583,0.002804794061081,0.09710860896286423,0.10810340168230176,36.582366864765895
2014-03-04,0.07092198581560284,0.06522277997354449,1.087380602979052,0.1182162887020494,0.012229271245039593,0.8069267679222037,0.032182164215062,0.11397207706209801,0.018469472673123002,0.07777191062277691,0.15017224350141908,6.170835468840945,0.720885416887853,0.02808515386361,0.6658385153151775,0.7759323184605286,25.66784644971829,0.102841871323268,0.002812035691489001,0.09733028136794956,0.10835346127858644,36.572036277683424
2014-03-05,0.07199424046076314,0.06503258539890068,1.107048720563094,0.11787156103550747,0.012193609762293878,0.8344253840598402,0.032395897724374005,0.11307020729497196,0.018453753195385,0.07690085103201738,0.14923956355792656,6.127220088932855,0.7206064705186221,0.028264553169947998,0.6652079463055239,0.7760049947317202,25.49505970201597,0.102753867768916,0.0028094807556959998,0.09724728548775184,0.10826045005008016,36.573971030268325
2014-03-06,0.07037297677691766,0.06478229729354144,1.0862994941047512,0.11741791384454385,0.01214668074253902,0.8054369391503434,0.032252095345542,0.11343738575930301,0.018448866360759,0.07727760769221538,0.14959716382639066,6.148745594503692,0.7211561061053879,0.028182087062133997,0.6659192154636053,0.7763929967471705,25.589166072599287,0.102731046069842,0.0028087274492249997,0.09722594026936099,0.10823615187032301,36.57565496366872
2014-03-07,0.07087172218284904,0.064723966658,1.0949842205644418,0.117312189567625,0.012135743748374998,0.8174681551272069,0.031779679960900004,0.11444248396958301,0.018433170939085,0.07831346892897639,0.1505714990101896,6.2085077140429314,0.7229706049757199,0.027953224816425,0.6681822843355268,0.7777589256159129,25.863584961078075,0.102555442544413,0.002803527059753,0.09706052950729713,0.10805035558152888,36.5808641609666
2014-03-10,0.07042253521126761,0.06523382467638589,1.0795401857950542,0.11823630722594942,0.012231342126822354,0.7961722181113773,0.030777854772383997,0.11742629161609801,0.018462469986293,0.08123985044296371,0.15361273278923224,6.36026987197704,0.7244268674956159,0.027232987519142996,0.6710502119580957,0.7778035230331362,26.60107955421291,0.10233615985787199,0.002797636429178,0.09685279245668313,0.10781952725906087,36.57950646859003
2014-03-11,0.06756756756756756,0.06557256755244219,1.0304243083592823,0.11885027868880145,0.012294856416082913,0.7313115665231724,0.030997246750932007,0.116682647634102,0.018540014727456002,0.08034421876828822,0.15302107649991575,6.293557440453611,0.723444838641057,0.027344652291966,0.6698493201488036,0.7770403571333104,26.456538226072148,0.10230512838774004,0.0027981393213000003,0.09682077531799203,0.10778948145748804,36.5618422245757
2014-03-12,0.0691085003455425,0.06576647958927674,1.0508164763742451,0.1192017442555641,0.01233121492298939,0.7577319486735927,0.031165969529659,0.11594900132149599,0.018576208650303003,0.07953963236690212,0.1523583702760899,6.241801193356142,0.7234941980412769,0.027498800467217997,0.6695965491255296,0.7773918469570242,26.310027555703176,0.10226366401989599,0.0027976751046029998,0.09678022081487413,0.10774710722491787,36.553087902040964
2014-03-13,0.06165228493540599,0.06590032616685464,0.9355383883731784,0.11944434117742404,0.012356311156285243,0.6167998757250392,0.031602511786095,0.114564565261759,0.018561375641207002,0.07818426900499327,0.1509448615185247,6.172202291268724,0.7202240436399742,0.027659291585211004,0.6660118321329606,0.7744362551469878,26.03913558021367,0.10212916005771701,0.002793960283001,0.09665299790303504,0.10760532221239896,36.55354755008256
2014-03-14,0.05611672278338945,0.06584298703973243,0.8522809384320045,0.119340414009515,0.012345560069949827,0.5261016471998076,0.031840236916999005,0.11415591743519801,0.018573955634337,0.07775096439189748,0.15056087047849853,6.1460207875246775,0.7187384353498051,0.027729072530200998,0.6643894531906112,0.773087417508999,25.92003156856389,0.10222398103795899,0.0027968264293790003,0.09674220123637617,0.10770576083954184,36.54999107707964
2014-03-17,0.0639386189258312,0.06616366416163093,0.9663705862727892,0.11992164129295604,0.012405687030305798,0.6525907755477723,0.031676430275039996,0.114979387361319,0.018597639837331002,0.07852801328015024,0.15143076144248774,6.182471989296262,0.7192625609952231,0.027590471999118,0.6651852358769519,0.7733398861134944,26.06923727213615,0.10236508115873,0.002800975501766,0.09687516917526864,0.10785499314219137,36.546225089858346
2014-03-18,0.06887052341597796,0.06690462197985288,1.0293836416371516,0.12126462733848335,0.012544616621222415,0.7299818039863942,0.031607400786563,0.11522843630628901,0.01859652196464,0.0787792532555946,0.1516776193569834,6.19623586202787,0.71897427214974,0.027516038052865,0.6650428375661246,0.7729057067333553,26.12928034073845,0.10234364877550503,0.0028003444316849996,0.09685497368940243,0.10783232386160764,36.54680746322745
2014-03-19,0.06613756613756615,0.06736492015047472,0.98178051706783,0.12209891777273545,0.01263092252821401,0.6709709225617626,0.031593504420523,0.11552126369238401,0.018610806659243,0.07904408264026773,0.15199844474450028,6.207214217391868,0.7179782550914889,0.027422124028282,0.6642308919960562,0.7717256181869216,26.182445034198853,0.10238009012931801,0.0028015540537629996,0.09688904418394252,0.10787113607469348,36.544035262071574
2014-03-20,0.06887052341597796,0.06798976057198529,1.0129543454276493,0.12323144103672333,0.01274808010724724,0.7092194602148157,0.031624163817801,0.114969975255882,0.018597456366404,0.07851896077773016,0.15142098973403384,6.182026885330981,0.7195160899410831,0.027589955066782995,0.6654397780101884,0.7735924018719778,26.078914887663537,0.102294431996678,0.002799027948697,0.09680833721723188,0.10778052677612412,36.546413209025204
2014-03-21,0.06666666666666668,0.068277372618158,0.9764093741494828,0.12375273787041136,0.012802007365904623,0.664526083427026,0.03158136572984,0.11523961911658095,0.01858568688544,0.07881167282111856,0.15166756541204338,6.200449831470183,0.717691334350417,0.027438103571214,0.6639126513508375,0.7714700173499964,26.156739750168942,0.102215135224065,0.002796658245291,0.09673368506329463,0.10769658538483537,36.54902610863438
2014-03-24,0.06626905235255136,0.06830626690738954,0.9701752906859884,0.12380510876964355,0.012807425045135537,0.6570975143462497,0.031514357529532,0.115588013021637,0.01859338043554,0.0791449873679786,0.15203103867529538,6.216621739245237,0.7168458177099242,0.027325237647852,0.6632883519201342,0.7704032834997141,26.23383653412701,0.102200613195047,0.002796354430279,0.09671975851170016,0.10768146787839383,36.54780384361245
2014-03-25,0.07132667617689016,0.06849946279742743,1.041273511703641,0.1241552763203372,0.012843649274517643,0.7452810052000296,0.031468312512572004,0.115822889373744,0.018622928497805,0.0793219495180462,0.15232382922944182,6.219370352380147,0.717635149418523,0.027325138268,0.6640778784132431,0.771192420423803,26.26281859510098,0.102285900134643,0.002799127939686,0.09679960937285843,0.10777219089642756,36.54205964809472
2014-03-26,0.06697923643670463,0.06843483775882551,0.9787301121798426,0.12403814343787126,0.012831532079779785,0.6673056443610335,0.031394421239331,0.116472361785351,0.018649116868998998,0.07992009272211295,0.15302463084858905,6.245462592331394,0.716092366494082,0.027136299669677,0.6629052191415151,0.7692795138466489,26.388725626223785,0.10234159928306699,0.002801026365419,0.09685158760684576,0.10783161095928824,36.53717813818685
2014-03-27,0.06839945280437756,0.0683838171879691,1.0002286449784674,0.123945668653194,0.012821965722744206,0.6934286293672131,0.031351442007685,0.11664860512068599,0.018669296329947,0.08005678431398988,0.15324042592738213,6.248152209870535,0.716165078878105,0.02710611338085,0.663037096651639,0.769293061104571,26.420795516337808,0.102354066398052,0.0028016707468880003,0.09686279173415152,0.10784534106195247,36.533224509599435
2014-03-28,0.06939625260235947,0.06833964701304537,1.0154610922867715,0.12386561021114476,0.012813683814946008,0.7123595994572283,0.031284998312623,0.11694621018529801,0.018688833113163,0.0803160972834985,0.15357632308709748,6.257544785015563,0.7159610019639109,0.027036367566192,0.6629697215341745,0.7689522823936472,26.481405100409468,0.10236130720152199,0.0028021479846740004,0.09686909715156096,0.10785351725148304,36.52958650341699
2014-03-31,0.07204610951008646,0.06828478507753047,1.0550829065110974,0.12376617295302395,0.012803397202036965,0.7633490109095351,0.031215663493879,0.11725254355695099,0.018713657648604,0.08057377456568716,0.15393131254821485,6.265613369586108,0.716070904039198,0.026981326886282,0.6631875033420853,0.7689543047363108,26.53949922689921,0.10238950205040598,0.002803287023316,0.0968950594847066,0.10788394461610534,36.52480149153596
2014-04-01,0.07633587786259542,0.06842604589453165,1.115596800380013,0.1240222081838386,0.012829883605224685,0.8466165751116707,0.03130866488164,0.116840613218496,0.01873783357785,0.08011445940591,0.15356676703108202,6.235545466505427,0.717277185691458,0.027138572738907997,0.6640855831231983,0.7704687882597178,26.430173487462177,0.10244781312379099,0.0028053064032190003,0.09694941257348176,0.10794621367410023,36.51929536333032
2014-04-02,0.07639419404125286,0.06882198139483148,1.1100260773222963,0.12473984127813205,0.012904121511530902,0.8386548149884115,0.031386508603400004,0.116324596363091,0.018730370923624,0.07961306935278797,0.15303612337339406,6.210480125429755,0.718024459885525,0.027275170465697003,0.6645651257727588,0.7714837939982911,26.325205218737434,0.10240163627171099,0.002803970434716,0.09690585421966763,0.10789741832375437,36.52022681975731
2014-04-03,0.07479431563201197,0.06906135017598419,1.0830126466021712,0.12517369719397134,0.012949003157997036,0.8009210629377944,0.031165740759789,0.11721323423103999,0.018717559309627,0.08052681798417108,0.15389965047790893,6.26220717627194,0.7161513945096349,0.026972999440899,0.6632843156054729,0.769018473413797,26.55067694932537,0.10229619223208,0.0028007908101040004,0.09680664224427617,0.10778574221988384,36.52403880469501
2014-04-04,0.07163323782234958,0.06917846173645671,1.035484687347409,0.1253859618973278,0.012970961575585634,0.7378030371867869,0.031199032280756007,0.117136010557436,0.018734384088813,0.08041661774336252,0.1538554033715095,6.252461249974303,0.715985665062379,0.026990365142755,0.6630845493825792,0.7688867807421789,26.527453825668758,0.102305253385466,0.002801322536159001,0.09681466121459437,0.10779584555633764,36.52034068370559
2014-04-07,0.06422607578676942,0.06897686196706276,0.9311249302329542,0.12502056231530126,0.012933161618824268,0.6117798275675853,0.031227202929802998,0.11772270554417599,0.018783736793291,0.08090658142932564,0.15453882965902638,6.267267628357222,0.7142319593270129,0.026844666992378998,0.6616164120219501,0.7668475066320757,26.60610241616268,0.102481693969551,0.0028069220110159996,0.09698012682795963,0.10798326111114236,36.51034605427055
2014-04-08,0.0671591672263264,0.06877707122330241,0.9764761137949146,0.12465844159223564,0.012895700854369205,0.664605910071656,0.031041276638429,0.11851514157853699,0.018804559858977,0.08165820425494208,0.15537207890213192,6.302468255961719,0.7137976207237808,0.026657865543308,0.6615482042588972,0.7660470371886645,26.77624806697845,0.102488290838695,0.002807352055134,0.09698588081063236,0.10799070086675763,36.5071030728953
2014-04-09,0.0723589001447178,0.06886615418979881,1.0507178888673352,0.12481990446901035,0.01291240391058728,0.7576025233622522,0.03074300675927,0.11978075336789001,0.018840765735445998,0.08285285252641582,0.15670865420936414,6.3575310605629145,0.713323350582425,0.026370270958424,0.661637619503914,0.7650090816609361,27.050285213491332,0.10250378601292401,0.0028082211100079997,0.09699967263730833,0.10800789938853968,36.501323078733066
2014-04-10,0.06293266205160478,0.06858974055068326,0.9175229640226108,0.1243189047481134,0.012860576353253113,0.5964650349439801,0.03111769041632,0.118276760091642,0.018858901345352,0.08131331345475208,0.15524020672853192,6.271667576265907,0.7133825664532271,0.026707070948415998,0.6610367073943317,0.7657284255121224,26.71137422112337,0.10248130079805301,0.002808074418007,0.09697747493875927,0.10798512665734672,36.49522254142751
2014-04-11,0.05871990260012315,0.06816611825640165,0.8614235943324912,0.12355108933972796,0.012781147173075307,0.535668692998296,0.031062711004694002,0.11877265736084401,0.018862009133491002,0.08180311945920164,0.15574219526248634,6.296925026399003,0.7110768641481221,0.026513411258683,0.6591105780811034,0.7630431502151408,26.81951625199667,0.10243920152530199,0.002806940433039,0.09693759827654556,0.10794080477405844,36.494968086804406
2014-04-14,0.06207324257770065,0.06815189300899167,0.9108073134448512,0.1235253060787974,0.012778479939185941,0.5889893350204368,0.030745132602442,0.12012618096672001,0.018888074350711003,0.08310555523932643,0.15714680669411354,6.359895600590991,0.7102923195865509,0.026196859498971003,0.6589464749685677,0.7616381642045341,27.11364389363005,0.102436699091579,0.00280714383255,0.096934697179781,0.10793870100337699,36.4914322892176
2014-04-15,0.06406149903907751,0.06792321011644083,0.9431459280157228,0.12311081833604902,0.012735601896832656,0.6255126048598144,0.030548201486633998,0.12102491456472801,0.018932960796094,0.08391631140438377,0.15813351772507225,6.392286756844437,0.709872050982525,0.026002729996389997,0.6589067001896006,0.7608374017754495,27.299904705432468,0.102459032355197,0.002808387075518,0.09695459368718172,0.10796347102321227,36.4832302670768
2014-04-16,0.07052186177715092,0.06787413082698708,1.0390094269776062,0.12302186212391407,0.01272639953006008,0.7423496122556322,0.030737287789359,0.119797010137602,0.018958295467562,0.08263875102118047,0.1569552692540235,6.318975793081013,0.7124647814783871,0.026358176604813002,0.6608027553329536,0.7641268076238206,27.030123978617386,0.10243950176889999,0.002808365117175,0.096935106139237,0.10794389739856301,36.476561093285724
2014-04-17,0.07485029940119761,0.0680233749144631,1.1003614492124083,0.12329236703246435,0.01275438279646183,0.8249906084799833,0.030761898609907995,0.119731024191256,0.018985219473846,0.08251999402251782,0.15694205435999414,6.306538850193287,0.713243475499067,0.026420937502429,0.6614584379943061,0.7650285130038278,26.995388616831193,0.102508249296452,0.0028106894727270002,0.09699929792990708,0.10801720066299693,36.47085538659461
