Date,Close,1MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-09-03,0.12748272609061473,0.12748272609061334,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.05901087781582218,0.6733708418884949,0.010894082218393,0.004563419634054,0.0019497797356471586,0.019838384701138842,2.387262862502983,0.332797405580968,0.139178493101192,0.060007559102631725,0.6055872520593042,2.3911554017113943,0.098819451575169,0.0026244340614590004,0.09367556081470936,0.10396334233562864,37.65362331879285
2019-09-04,0.1275396329409364,0.12753963294093507,1.0000000000000104,0.12903225806451613,0.12738853503184713,0.09642741316355552,0.6724533342209851,0.010707862781096,0.0045806710964640006,0.0017297474320265606,0.01968597813016544,2.3376187802178343,0.339833295916918,0.14499375041777102,0.055645545098086835,0.6240210467357492,2.3437789210759448,0.098933969311857,0.00262752083152,0.0937840284820778,0.1040839101416362,37.652972385617396
2019-09-05,0.12758193950064428,0.12758193950064295,1.0000000000000104,0.12903225806451613,0.12738853503184713,0.1251805793044122,0.6717124082440029,0.010738718753304002,0.004594859812266,0.0017327935212626425,0.01974464398534536,2.337115644885891,0.33958669708140904,0.144894757735915,0.05559297191901563,0.6235804222438024,2.3436782833809557,0.098985880313836,0.0026289129077059995,0.09383321101473224,0.10413854961293977,37.65278036548351
2019-09-06,0.12755590137377704,0.1275559013737757,1.0000000000000104,0.12903225806451613,0.12738853503184713,0.10738645345306846,0.671584847388419,0.011020083850283,0.004606475427101,0.00199139201316504,0.02004877568740096,2.392302753955875,0.330908128798508,0.138040869528013,0.0603480245236025,0.6014682330734136,2.397175053518156,0.09897525001655802,0.002628643860959,0.09382310804907837,0.10412739198403766,37.65259017646204
2019-09-09,0.12757705654215146,0.12757705654215012,1.0000000000000104,0.12903225806451613,0.12738853503184713,0.12181941645234864,0.670509922851099,0.011324999844995002,0.004617297996104999,0.0022750957726292032,0.0203749039173608,2.452733147080691,0.322238815414243,0.131223036240642,0.06504166438258469,0.5794359664459012,2.45565736509334,0.098932874767951,0.002627454400371001,0.09378306414322383,0.10408268539267816,37.65350780359429
2019-09-10,0.12755427434373326,0.1275542743437319,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.10628500271846557,0.6710525906212479,0.011199099636645001,0.004629840167641,0.0021246129080686412,0.02027358636522136,2.4188955193136747,0.325574911315317,0.13434887698910306,0.062251112416675074,0.5888987102139589,2.423354170215532,0.09892938153098199,0.0026274216955570005,0.09377963500769028,0.10407912805427373,37.652646965000464
2019-09-11,0.12757705654215146,0.1275770565421501,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.12181941645234864,0.668431391100653,0.011945548816516001,0.004629005004808,0.002872699007092319,0.021018398625939683,2.58058671444679,0.304494072615221,0.118094276712108,0.07302929025948933,0.5359588549709526,2.578398217870632,0.098616796219731,0.002618798503119,0.09348395115361777,0.10374964128584424,37.65726767533753
2019-09-12,0.12780532692602628,0.12780532692602492,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.2924477685247993,0.6688872163091729,0.011854059387331002,0.004692804230752,0.0026561630950570816,0.021051955679604918,2.526007650106356,0.313181737959697,0.123893140669664,0.07035118224715559,0.5560122936722385,2.5278375886420683,0.099663975746361,0.002647307518609,0.09447525300988736,0.10485269848283464,37.64729826277237
2019-09-13,0.12786742705163287,0.12786742705163148,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.3443877876511974,0.6688624441598371,0.011689707765763002,0.004709408308167,0.0024592674817556837,0.02092014804977032,2.482203071135415,0.317982196700062,0.127895933525279,0.06730616699051517,0.5686582264096088,2.486257286962235,0.09972444572718199,0.002648976158606,0.09453245245631424,0.10491643899804977,37.64641120048615
2019-09-16,0.12789522822903476,0.12789522822903335,1.000000000000011,0.12903225806451613,0.12738853503184713,0.3685443558754917,0.668382648122922,0.011835185677469,0.004723173250804,0.002577766105893161,0.02109260524904484,2.505769966294138,0.31429495308746,0.125254609021384,0.06879591940554741,0.5597939867693726,2.5092486060437347,0.09972380033309801,0.0026489548541810005,0.09453184881890324,0.10491575184729277,37.64647033364313
2019-09-17,0.1278380036817345,0.1278380036817331,1.000000000000011,0.12903225806451613,0.12738853503184713,0.3194417676443503,0.668747397233177,0.011885172113267,0.004739115246642001,0.0025965062298486784,0.02117383799668532,2.5078883915493018,0.313073828604408,0.124651686016308,0.06875652401244434,0.5573911331963717,2.511589201957912,0.09976705850572501,0.0026501797762820004,0.09457270614421227,0.10496141086723773,37.645392738487104
2019-09-18,0.12769924274349054,0.12769924274348912,1.000000000000011,0.12903225806451613,0.12738853503184713,0.209520276055395,0.669830638610322,0.012356634503257,0.004768236930371999,0.003010890119727881,0.021702378886786118,2.591447254759868,0.30248371493050796,0.116700047155303,0.07375162250611414,0.5312158073549019,2.591975944345293,0.10007223502954304,0.002658572507348,0.09486143291514096,0.10528303714394513,37.64134126601653
2019-09-19,0.12769272023801922,0.1276927202380178,1.000000000000011,0.12903225806451613,0.12738853503184713,0.2046391619586412,0.6701920872020539,0.012103007873498998,0.004781011166750999,0.0027322259866670393,0.021473789760330958,2.5314745043198044,0.30841732269850797,0.121667426354509,0.06994916704367038,0.5468854783533457,2.534921070820195,0.100033550364998,0.00265757375871,0.0948247057979264,0.1052423949320696,37.64093095710453
2019-09-20,0.12758193950064428,0.12758193950064287,1.000000000000011,0.12903225806451613,0.12738853503184713,0.1251805793044122,0.671325374530196,0.012576885940225001,0.004807573482415999,0.003154041914689641,0.02199972996576036,2.616056933134016,0.297727446580076,0.11380471202988,0.0746702110015112,0.5207846821586408,2.616125828796144,0.100274966280419,0.002664240877888,0.09505305415975852,0.10549687840107948,37.63734995309353
2019-09-23,0.1275721739574164,0.127572173957415,1.000000000000011,0.12903225806451613,0.12738853503184713,0.1184697691649791,0.6705086479627901,0.012993528308009,0.004820756007507,0.003544846533295278,0.022442210082722718,2.6953300037947594,0.28818671716134003,0.107058071433279,0.07835289715211316,0.4980205371705669,2.691872862112462,0.10021499654534,0.002662593620587,0.09499631304898948,0.10543368004169053,37.63811186599358
2019-09-24,0.12754776663860615,0.12754776663860476,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.10189157136620793,0.671463495736049,0.01244573181926,0.004829218735017999,0.0029804630986247217,0.02191100053989528,2.577172934622276,0.29957009155018105,0.11613240713082,0.07195057357377385,0.5271896095265882,2.579556378373551,0.10006924994027,0.002658727048584,0.09485814492504537,0.10528035495549463,37.63803057315214
2019-09-25,0.1275689191085484,0.12756891910854706,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.11624303006996008,0.671030338120763,0.012457602698844,0.004845067172457,0.00296127104082828,0.02195393435685972,2.5711929794622983,0.29956255494451195,0.11636662542378802,0.07148396911388744,0.5276411407751365,2.5742995799143933,0.10008340550396001,0.002659119846164,0.09487153060547857,0.10529528040244143,37.637794192812784
2019-09-26,0.12758356723653996,0.12758356723653866,1.0000000000000104,0.12903225806451613,0.12738853503184713,0.12630353949302853,0.671346119326083,0.011777675383349999,0.004848583916907001,0.00227445090621228,0.021280899860487718,2.42909591443409,0.315353127482789,0.129356616047181,0.061814160030314265,0.5688920949352637,2.437858511757669,0.099869206294094,0.002653349444157,0.09466864138354628,0.10506977120464173,37.63891956033993
2019-09-27,0.12754776663860615,0.1275477666386048,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.10189157136620793,0.67178417659585,0.011898666141248002,0.004863890424793,0.0023654409086537216,0.02143189137384228,2.446326932160493,0.312172366871338,0.127170882168906,0.06291743782028225,0.5614272959223937,2.4547471995729016,0.099905925845803,0.0026544075656020003,0.09470328701722308,0.10510856467438293,37.637749055743946
2019-09-30,0.1275721739574164,0.12757217395741502,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.1184697691649791,0.670979098220255,0.012076646566551002,0.004877858060452,0.0025160447680650823,0.02163724836503692,2.4758093443644342,0.307949432487027,0.12399381950640302,0.06492154625447707,0.5509773187195769,2.483586953873319,0.099907334839386,0.002654427564476,0.09470465681301304,0.10511001286575897,37.63799629585762
2019-10-01,0.12750223128904756,0.12750223128904614,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.07167857527104761,0.672353878953504,0.012322678607153999,0.004900042049219,0.002718596190684761,0.02192676102362324,2.514810788025359,0.302155910703329,0.119838232923896,0.06727297417249284,0.5370388472341652,2.5213648710525765,0.10006842421431901,0.00265893060204,0.0948569202343206,0.1052799281943174,37.6348386594027
2019-10-02,0.12748922716030495,0.12748922716030356,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.06321520899532307,0.6723009261938541,0.012509028511666001,0.004914845561488,0.0028759312111495197,0.02214212581218248,2.545151898501866,0.297675865026024,0.11669774365922,0.06894828745395279,0.5264034425980952,2.550827939701164,0.10006805390024401,0.002658957225998,0.09485649773728792,0.10527961006320008,37.63432255390842
2019-10-03,0.1275315002805693,0.12753150028056795,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.09099364098762756,0.6707790648666629,0.012773674568608,0.004932045782389,0.0031068648351255603,0.02244048430209044,2.589934305601501,0.29236979349032105,0.112694008231976,0.07148953735564811,0.513250049624994,2.594368574489682,0.10010226857179301,0.002659832529813,0.09488899681335952,0.10531554033022647,37.63480123270079
2019-10-04,0.12755752844532886,0.12755752844532747,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.10848914686546964,0.669688160387646,0.013044993434472999,0.004947484178561,0.003347924444493439,0.022742062424452564,2.6366922992904067,0.286693909668923,0.108613037500516,0.07381235616791168,0.4995754631699343,2.639590202673058,0.10009156324482599,0.002659510141724,0.09487892336704697,0.10530420312260504,37.63533805513352
2019-10-07,0.12751036021676762,0.1275103602167662,1.000000000000011,0.12903225806451613,0.12738853503184713,0.077005670758097,0.670165580398145,0.013370956595514,0.0049669121258300005,0.0036358088288871993,0.0231061043621408,2.692005869397216,0.279822825743612,0.103921946718516,0.07613581017532065,0.4835098413119033,2.6926249418858683,0.100148365006388,0.002661126270404,0.09493255751639616,0.10536417249637983,37.63382674479187
2019-10-08,0.12747297572914545,0.12747297572914404,1.000000000000011,0.12903225806451613,0.12738853503184713,0.05273813684765187,0.671744822610825,0.013038828554674,0.004982760686785,0.0032726176085754004,0.0228050395007726,2.616788036651196,0.286231552930275,0.109202334649196,0.07219497701785085,0.5002681288426992,2.621112028875305,0.100140602597448,0.0026610596149720003,0.09492492575210287,0.10535627944279312,37.631852377158815
2019-10-09,0.12746972594008926,0.12746972594008782,1.000000000000011,0.12903225806451613,0.12738853503184713,0.050656148778251336,0.6712901819543029,0.013274934660713002,0.004998467867665,0.003477937640089601,0.0230719316813364,2.6558007397803443,0.281247441164933,0.105779970694065,0.0739186986045656,0.4885761837253004,2.658796739302859,0.10012571476035001,0.002660675337205,0.0949107910994282,0.1053406384212718,37.63169198446208
2019-10-10,0.12752011629834606,0.12752011629834464,1.000000000000011,0.12903225806451613,0.12738853503184713,0.08343677677194629,0.6696526066226689,0.013466912107767,0.005020279440241001,0.003627164404894639,0.023306659810639358,2.68250249175801,0.27845034483307696,0.103702045187042,0.07519433626647468,0.4817063533996793,2.685099838974742,0.10022190889896901,0.002663235747041,0.09500196683476864,0.10544185096316937,37.631632502053954
2019-10-11,0.12748922716030495,0.1274892271603035,1.000000000000011,0.12903225806451613,0.12738853503184713,0.06321520899532307,0.670613993175555,0.013368158952928002,0.005038464176806,0.0034927691663882428,0.02324354873946776,2.653220998269037,0.28025640532195395,0.105459128822924,0.0735565128290229,0.486956297814885,2.657488341218251,0.10024895988354901,0.0026640771386950003,0.0950273686917068,0.1054705510753912,37.629901337107775
2019-10-14,0.12746485156718035,0.12746485156717893,1.000000000000011,0.12903225806451613,0.12738853503184713,0.04754146990522989,0.671048222138385,0.013568911126703,0.005056772532903,0.003657636962213121,0.023480185291192883,2.6833145130442198,0.276078132806642,0.102763274449466,0.07466211488568864,0.4774941507275954,2.6865447241310227,0.100275621919439,0.002664879463486,0.09505245817100644,0.10549878566787156,37.628576936929385
2019-10-15,0.12746485156718035,0.1274648515671789,1.000000000000011,0.12903225806451613,0.12738853503184713,0.04754146990522989,0.6707597207928461,0.013662364867087,0.005074073292038,0.003717181214692519,0.02360754851948148,2.69258327200869,0.27430687798527803,0.101750627980277,0.07487564714393513,0.4737381088266209,2.6958740543444093,0.10027548510278199,0.002664910503963,0.09505226051501453,0.10549870969054947,37.6280873048666
2019-10-16,0.12747622568390996,0.12747622568390848,1.0000000000000115,0.12903225806451613,0.12738853503184713,0.05482457513063803,0.669856547580904,0.013863819993707,0.005091487411255999,0.0038845046676452416,0.023843135319768758,2.722941033509844,0.27066216856254605,0.099311767833483,0.07601110360891936,0.4653132335161727,2.725378617933461,0.100271181678474,0.002664789819905,0.0950481936314602,0.1054941697254878,37.62817649988793
2019-10-17,0.1274778507234368,0.1274778507234353,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.05586946898494025,0.668590059972081,0.014357345683889999,0.005105989599630999,0.0043496060686132425,0.02436508529916676,2.8118634798877857,0.26144142706498,0.093031892586013,0.07909891759639454,0.4437839365335655,2.810234423891393,0.100192274251641,0.002662616571073,0.09497354577233792,0.10541100273094407,37.629253622219906
2019-10-18,0.12750873434830287,0.12750873434830134,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.07593792457907332,0.667153115752103,0.014629887545269,0.005126471725372,0.00458200296353988,0.024677772126998117,2.853792691933011,0.257217534082935,0.090230575757555,0.08036560559812722,0.4340694625677428,2.850669320498011,0.10021057038820401,0.0026630753799650004,0.0949909426434726,0.1054301981329354,37.6296409565131
2019-10-21,0.12750223128904756,0.12750223128904606,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.07167857527104761,0.6676964948777979,0.014302707561589,0.005143117552255,0.004222197159169199,0.0243832179640088,2.7809412124592634,0.262638569352195,0.094398109108373,0.07761827549978392,0.447658863204606,2.782243964767076,0.10016313876555599,0.002661868522886,0.09494587646069944,0.10538040107041256,37.62888283338998
2019-10-22,0.12750710852130007,0.12750710852129854,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.07487134445153516,0.667613930915093,0.014223628569418001,0.005161551943909,0.004106986759356359,0.02434027037947964,2.7556883518729247,0.264115778107992,0.095734539927689,0.07647607984972157,0.4517554763662625,2.7588347769518147,0.100160172881012,0.0026618330311289997,0.09494298013999916,0.10537736562202484,37.628270334650075
2019-10-23,0.12753312672966804,0.12753312672966655,1.0000000000000115,0.12903225806451613,0.12738853503184713,0.09207798057065332,0.6660558967966079,0.014651296130647,0.0051786881270990005,0.00450106740153296,0.024801524859761042,2.829152049913832,0.256807148890989,0.090770053420035,0.07889784418772039,0.4347164535942576,2.829205659961695,0.10012139966602301,0.0026607280270620004,0.09490637273298147,0.10533642659906453,37.62932499966137
2019-10-24,0.1275851950139706,0.1275851950139691,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.12742779084197675,0.666022766238152,0.013137913334573998,0.005161718288392,0.0030209454893256773,0.02325488117982232,2.5452596597762183,0.282676770797912,0.110510936636134,0.06607533499108936,0.4992782066047346,2.557907655136864,0.099467863578455,0.002642990197261,0.09428760279182344,0.10464812436508657,37.63459421133178
2019-10-25,0.12759333452420446,0.12759333452420296,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.13306851823927476,0.664521184993659,0.013699208575571,0.005171836473505999,0.003562409087499241,0.02383600806364276,2.648809305118005,0.271050246998535,0.101979273146659,0.0711708716310834,0.4709296223659867,2.657895458901058,0.09934752536249099,0.002639660811146,0.09417379017264484,0.10452126055233717,37.63647395263012
2019-10-28,0.12755752844532886,0.12755752844532736,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.10848914686546964,0.66299473918814,0.014552971066679,0.005180538655783,0.0043991153013443205,0.02470682683201368,2.8091617558789883,0.254794933786791,0.090641012969421,0.07713854836672587,0.4324513192068562,2.8110336087345997,0.09916450857532598,0.002634629756736,0.09400063425212342,0.10432838289852854,37.63887822255626
2019-10-29,0.12756240990904802,0.12756240990904655,1.0000000000000115,0.12903225806451613,0.12738853503184713,0.11180471097315738,0.663676096362198,0.013648120168317,0.005182650691353,0.0034901248132651213,0.023806115523368882,2.633424666471958,0.269787291897611,0.10205178779418,0.06976578782101825,0.4698087959742038,2.6436312163557862,0.098867885705687,0.00262664912641,0.0937196534179234,0.1040161179934506,37.64030936283103
2019-10-30,0.12755102040816327,0.12755102040816174,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.10408581822582827,0.664429805035109,0.013070679277415,0.005190456086598,0.0028973853476829212,0.023243973207147082,2.518214018063483,0.280533002238112,0.110757538190374,0.06344822738497899,0.497617777091245,2.5328569668632417,0.098717831651705,0.002622655406298,0.09357742705536093,0.10385823624804907,37.640412619459326
2019-10-31,0.1275949625508785,0.12759496255087696,1.000000000000012,0.12903225806451613,0.12738853503184713,0.13420057864034898,0.664319231701667,0.011861730139517,0.005176119026915999,0.0017165368467616429,0.022006923432272358,2.291626231513586,0.3059313143842,0.132311862839313,0.0466000632191465,0.5652625655492536,2.31219867832819,0.09819839606901999,0.002608561739605,0.0930856150593942,0.1033111770786458,37.6446509116952
2019-11-01,0.12761450211202002,0.12761450211201847,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.14788850437403256,0.664065233659597,0.011832669622022,0.005188651376619001,0.001662912923848759,0.022002426320195244,2.280490393966692,0.30686278045432,0.13332799687830302,0.045539906572846116,0.5681856543357939,2.3015629698120543,0.098208447328646,0.002608849060847,0.09309510316938588,0.10332179148790613,37.644357737105324
2019-11-04,0.12760147507305186,0.1276014750730503,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.1387419699270712,0.664008782305166,0.011945114799943,0.005200801448265,0.0017515439613435995,0.0221386856385424,2.296783470541346,0.30401622318654303,0.131166899374016,0.0469291004134717,0.5611033459596144,2.317781579327081,0.09821107190518,0.0026089452422800004,0.0930975392303112,0.1033246045800488,37.64397593079936
2019-11-05,0.12768293772903128,0.12768293772902972,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.19736280035070666,0.661713829282652,0.012534306805187,0.005208571484532001,0.002325506695504279,0.022743106914869717,2.406476870368603,0.29012436534659497,0.119618034908864,0.05567301692522153,0.5245757137679684,2.4254232697238183,0.09810866437027199,0.0026060507007929995,0.09300080499671773,0.10321652374382627,37.646491045018585
2019-11-06,0.12776123979507098,0.12776123979506945,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.2571454446527941,0.6610398091851309,0.012635005785341002,0.005227574662772,0.0023889594463078825,0.022881052124374118,2.4169919322859754,0.28867147537378496,0.118494774239652,0.05642171786406705,0.5209212328835029,2.4361536382183067,0.098204968651314,0.002608658277674,0.09309199842707296,0.10331793887555504,37.64577732996917
2019-11-07,0.12777593212542485,0.12777593212542332,1.000000000000012,0.12903225806451613,0.12738853503184713,0.26877227080235266,0.658948611757865,0.013371422435486,0.005230188275766,0.003120253414984642,0.02362259145598736,2.556585294919928,0.272349440613121,0.105894406868252,0.0647964031513471,0.4799024780748949,2.571896369861754,0.097973318359279,0.002602263775319,0.09287288135965376,0.10307375535890424,37.649264954801076
2019-11-08,0.12776287210936502,0.12776287210936352,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.25843052716279097,0.6596446857264511,0.01274799663187,0.005235532505696,0.002486352920705841,0.023009640343034158,2.4348997199425764,0.28436503982653805,0.115875912919609,0.0572482505041044,0.5114818291489717,2.4540478919360966,0.09780118142156402,0.002597660434729,0.09270976696949518,0.10289259587363286,37.64971745884734
2019-11-11,0.12779062783535455,0.12779062783535308,1.0000000000000115,0.12903225806451613,0.12738853503184713,0.2805385937373822,0.6574768204328639,0.013472640898449,0.00523854880353,0.003205085243530201,0.0237401965533678,2.571826932178143,0.268709840617914,0.103864233869049,0.06513594223457791,0.4722837390012501,2.587125814230724,0.09757495766974301,0.002591411168636,0.09249579177921644,0.10265412356026957,37.653213372973774
2019-11-12,0.1277318652684285,0.12773186526842706,1.000000000000011,0.12903225806451613,0.12738853503184713,0.2342974411627632,0.656930609665671,0.014019999111763002,0.005255581197370999,0.0037190599649158437,0.024320938258610158,2.667640092551023,0.258457183736335,0.096448398225287,0.06941832321477254,0.4474960442578975,2.6797457344249707,0.097579377162896,0.002591534015658,0.09249997049220632,0.10265878383358568,37.65313384787779
2019-11-13,0.12774491894584894,0.1277449189458475,1.000000000000011,0.12903225806451613,0.12738853503184713,0.24438642145546235,0.6523245965400251,0.015405535391691,0.005238750587875,0.005137584239456001,0.025673486543926,2.940688840454934,0.233631419572894,0.079488125258407,0.07783469406641627,0.3894281450793717,2.939199016373657,0.096909397778974,0.0025730905833870003,0.09186614023553548,0.10195265532241253,37.662645226970014
2019-11-14,0.12775797529160754,0.1277579752916061,1.000000000000011,0.12903225806451613,0.12738853503184713,0.2545803215501701,0.651287569049396,0.015806198114749,0.005258298904577,0.005499932261778079,0.026112463967719917,3.0059527618315185,0.22789507601007605,0.075935415026701,0.07906166255774211,0.37672848946241,3.0011698221434915,0.096871845062306,0.002572051621975,0.091830623883235,0.101913066241377,37.66325847999017
2019-11-15,0.12778736182991499,0.12778736182991351,1.0000000000000115,0.12903225806451613,0.12738853503184713,0.277911630087188,0.652272982351601,0.01450702228289,0.005254946854247,0.004207326448565878,0.02480671811721412,2.760641103565964,0.24576323202582,0.088735926226836,0.07184081662122146,0.4196856474304186,2.769602375001713,0.096447790881934,0.002560638798783,0.09142893883631932,0.10146664292754867,37.665519606975096
2019-11-18,0.12775144678513484,0.12775144678513334,1.0000000000000115,0.12903225806451613,0.12738853503184713,0.24947012165436466,0.6516347673525029,0.014956618023043999,0.005273388624389,0.00462077631924156,0.02529245972684644,2.836244223282034,0.23854449355666,0.083934256945267,0.07403334994393668,0.4030556371693833,2.8420397372697668,0.09643474105049,0.002560286379715,0.0914165797462486,0.1014529023547314,37.6656071815013
2019-11-19,0.12775797529160754,0.12775797529160604,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.2545803215501701,0.6498030392584001,0.015660560650186,0.005286547527025,0.0052989274972169995,0.026022193803155,2.962341787362844,0.22781543130902399,0.07692102046998199,0.07705023118785931,0.3785806314301887,2.961679784239577,0.09629773821082901,0.002556497959775,0.09128700220967001,0.101308474211988,37.66783299889169
2019-11-20,0.12780042685342569,0.1278004268534242,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.2884619590881249,0.64782951775972,0.016324171691553,0.005303201357222999,0.005929897031395922,0.02671844635171008,3.078173086775013,0.218740690679387,0.07123124408918599,0.07912745226458245,0.3583539290941916,3.0708531554708087,0.09619239286826,0.00255356398271,0.0911874074621484,0.1011973782743716,37.66985809619874
2019-11-21,0.1278739674177131,0.12787396741771154,1.000000000000012,0.12903225806451613,0.12738853503184713,0.3500184728397449,0.6488901281307651,0.015337460788302,0.005319595237734,0.004911054122343361,0.025763867454260642,2.883200714127112,0.23198263657524001,0.08031164217987201,0.07457181790269085,0.3893934552477891,2.888530607501162,0.09609926187897601,0.002551145235391,0.09109901721760964,0.10109950654034236,37.669067423461684
2019-11-22,0.12779062783535455,0.12779062783535305,1.000000000000012,0.12903225806451613,0.12738853503184713,0.2805385937373822,0.649473846392736,0.015467090274708,0.005345762667102,0.0049893954471880815,0.02594478510222792,2.893336505545254,0.23031844906419002,0.07945387114749801,0.0745888616150939,0.3860480365132861,2.898769383264264,0.09620098152838699,0.00255398584046,0.0911951692810854,0.1012067937756886,37.66699877672379
2019-11-25,0.12778246313475938,0.12778246313475786,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.27398432916760274,0.6469182561815301,0.016452279137073998,0.005354729419095001,0.005957009475647796,0.0269475487985002,3.07247628207049,0.216306582266191,0.07051322557047299,0.07810066014806398,0.35451250438431803,3.067602999525361,0.09596273156608,0.002547407536165,0.0909698127951966,0.1009556503369634,37.67074180464253
2019-11-26,0.12773349683220928,0.1277334968322077,1.0000000000000124,0.12903225806451613,0.12738853503184713,0.23555289888266165,0.647256372280338,0.016518225855213002,0.005380112326370001,0.005973205695527801,0.027063246014898203,3.0702381015822984,0.215495845712355,0.070278535128559,0.07774991686037935,0.35324177456433065,3.0663110054606624,0.09599957584609,0.002548478769186,0.09100455745848544,0.10099459423369456,37.6693645663527
2019-11-27,0.12775797529160754,0.12775797529160596,1.0000000000000124,0.12903225806451613,0.12738853503184713,0.2545803215501701,0.645691687076572,0.017084150906363,0.0054005745274020005,0.006499024832655081,0.02766927698007092,3.1633950831859283,0.208568713602987,0.066130398342312,0.07895313285205549,0.3381842943539185,3.153900760182451,0.09593208287757304,0.002546602544862,0.09094074188964353,0.10092342386550254,37.670614549218335
2019-11-28,0.12776287210936502,0.12776287210936346,1.0000000000000124,0.12903225806451613,0.12738853503184713,0.25843052716279097,0.646177997957095,0.016732927436961,0.005422827448783,0.0061041856373463205,0.02736166923657568,3.085646297065564,0.212634627180467,0.068981744711417,0.07743040754608965,0.34783884681484434,3.082476792519799,0.09589788692608699,0.0025457552248179995,0.09090820668544372,0.10088756716673028,37.669720164456045
2019-11-29,0.12774002350416433,0.12774002350416278,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.2405908736860937,0.6464214056000029,0.016682938595972998,0.005446660597314,0.006007483825237558,0.02735839336670844,3.062966435654213,0.21320232983382198,0.06962594800186503,0.07673547175016658,0.3496691879174775,3.0621102613656657,0.095900331647069,0.002545886082348,0.09091039492566692,0.10089026836847108,37.66874421915266
2019-12-02,0.12774655084312725,0.12774655084312572,1.000000000000012,0.12903225806451613,0.12738853503184713,0.2456548770380237,0.6465048817858411,0.016575614224738,0.005469881944969,0.005854645612598762,0.02729658283687724,3.030342225207441,0.214542733580249,0.07074987981033701,0.07587296915198846,0.3532124980085095,3.032411279784297,0.095897573904661,0.002545867166479,0.09090767425836216,0.10088747355095984,37.66794087583858
2019-12-03,0.12771881425852846,0.12771881425852696,1.000000000000012,0.12903225806451613,0.12738853503184713,0.22431126349009492,0.646926942890907,0.016455437881813,0.005492747423135,0.005689652932468401,0.0272212228311576,2.995848273034424,0.21596387817531892,0.07197037919053301,0.07490193496187425,0.35702582138876365,3.000732809863053,0.09589653067481699,0.002545913260889,0.09090654068347456,0.10088652066615944,37.66684912168432
2019-12-04,0.12773023374632775,0.12773023374632622,1.000000000000012,0.12903225806451613,0.12738853503184713,0.2330435896525249,0.6473260053269461,0.016120178666043,0.005513296877153,0.005314116786823118,0.026926240545262884,2.923872779796286,0.22019046097682,0.07506051871567099,0.07307184429410485,0.3673090776595351,2.9335057197100114,0.095868448444563,0.002545224397709,0.09087980862505336,0.10085708826407264,37.66601032540524
2019-12-05,0.12773023374632775,0.1277302337463262,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.2330435896525249,0.6472843458787579,0.016112232563469,0.005535011463078,0.005263610095836122,0.02696085503110188,2.910966430864386,0.22031377534406305,0.075398037683411,0.07253362148457751,0.36809392920354855,2.9220094065198303,0.09586856681821801,0.002545273629782,0.09087983050384528,0.10085730313259073,37.66532827608723
2019-12-06,0.12772533943008954,0.12772533943008801,1.000000000000012,0.12903225806451613,0.12738853503184713,0.2292916318147209,0.645892579080098,0.016719618445366003,0.005553101007583001,0.005835540470503322,0.027603696420228682,3.010861574917241,0.212427580455762,0.07040615880143597,0.07443150920494745,0.3504236517065765,3.017173271089312,0.09579189736088699,0.002543156729719,0.09080731017063776,0.10077648455113623,37.66653318746775
2019-12-09,0.12774165527636908,0.12774165527636752,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.2418544239617599,0.6461347783981529,0.016472479910563997,0.005575419873645001,0.005544656958219795,0.0274003028629082,2.9544824038148336,0.21549224025105104,0.07268443152950001,0.07303075445323104,0.35795372604887105,2.964764746953992,0.09578265384349,0.002542971236428,0.09079843022009113,0.10076687746688888,37.6656457892289
