Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-02-16,0.05980861601726172,0.05731756268713484,1.0434605592656507,0.09314103936659412,0.021494086007675564,0.7652200347832703,0.124189035130968,0.045432861141164,,,,,0.827220590534606,,,,,0.13663669033794998,,,,
2011-02-17,0.06027727546714889,0.05741490763793153,1.0498540875005489,0.09329922491163872,0.02153059036422432,0.776275060822229,0.123758192758602,0.04514021744683098,,,,,0.8329596192137819,,,,,0.136430280606525,,,,
2011-02-18,0.060864272671941576,0.05762142718612109,1.0562784652199928,0.09363481917744676,0.02160803519479541,0.787507910022116,0.12376344921431698,0.045127148911868,,,,,0.8331723829555879,,,,,0.136430848117488,,,,
2011-02-22,0.04807692538831372,0.057570630159426026,0.835094652519486,0.0935522740090673,0.021588986309784758,0.4589857053292734,0.12501630184916399,0.045717748026002,,,,,0.822064206007134,,,,,0.13709089247780998,,,,
2011-02-23,0.04518753028411795,0.05757368062290383,0.7848643650227489,0.0935572310122187,0.021590130233588932,0.3973354812828858,0.12531900370233806,0.045849618056488,,,,,0.818217445196226,,,,,0.137132593922274,,,,
2011-02-24,0.04690431519699812,0.057581305605593235,0.8145754026189015,0.09356962160908902,0.021592989602097462,0.43334052567404696,0.124868543931134,0.04561710990829099,,,,,0.823390267762173,,,,,0.136969309888501,,,,
2011-02-25,0.05202913902336831,0.05774044322602016,0.9010865888179032,0.09382822024228277,0.02165266620975756,0.5462270428778029,0.124799336368341,0.04554132042593298,,,,,0.826492331169547,,,,,0.13707503231742899,,,,
2011-02-28,0.0544959128065395,0.05786843381931305,0.941720886670204,0.09403620495638368,0.02170066268224239,0.6039953963267306,0.12452073556709,0.045394144007223,,,,,0.830499040241454,,,,,0.137031470237971,,,,
2011-03-01,0.04759638267491671,0.057802157223553766,0.8234360958334906,0.09392850548827487,0.021675808958832664,0.4443341307120139,0.12510929090619502,0.045716880676354,,,,,0.821721603754759,,,,,0.137111987012572,,,,
2011-03-02,0.04830917641018472,0.05768189835546885,0.8375101684843302,0.09373308482763687,0.02163071188330082,0.4620483720409782,0.125019706979102,0.045654986927822994,,,,,0.823212300797927,,,,,0.137094259778919,,,,
2011-03-03,0.05376344086021505,0.05765305744194784,0.9325340796427092,0.0936862183431652,0.021619896540730432,0.5906398059262734,0.12499315480937802,0.045543262486497,,,,,0.8270450333246461,,,,,0.137230219658862,,,,
2011-03-04,0.05246589991951206,0.05760104849211645,0.9108497378601152,0.09360170379968924,0.021600393184543668,0.5598054389221956,0.124475829125666,0.045413932102693996,,,,,0.830523114398111,,,,,0.13703860361373899,,,,
2011-03-07,0.0484027105517909,0.05746826390473274,0.8422511358970206,0.0933859288451907,0.02155059896427477,0.4680869212528401,0.12460421562143302,0.04551052362284599,,,,,0.8287260136117149,,,,,0.13710641189725,,,,
2011-03-08,0.050454086781029264,0.05734298177620401,0.8798650718572596,0.09318234538633152,0.021503618166076502,0.5173335167145195,0.123999935007272,0.045592795977003,,,,,0.8222719294934909,,,,,0.13636300710971902,,,,
2011-03-09,0.04945598661997955,0.05722081632207165,0.8643006129380054,0.09298382652336644,0.021457806120776867,0.4966605740486485,0.12348128727159402,0.045368326478052,,,,,0.8268641855978629,,,,,0.136120658171617,,,,
2011-03-10,0.045703841211327284,0.0570328793384807,0.8013595270209409,0.09267842892503113,0.021387329751930258,0.4171647148019653,0.12375705197554494,0.045582800224445,,,,,0.819846728368292,,,,,0.136013434717796,,,,
2011-03-11,0.04980079681274902,0.0569164607208945,0.8749805624239515,0.09248924867145357,0.021343672770335442,0.5107997073337598,0.12367234751388699,0.045603601813144004,,,,,0.8206162532254421,,,,,0.136061710884678,,,,
2011-03-14,0.047326078908001834,0.056776206086326414,0.8335547964589963,0.0922613348902804,0.0212910772823724,0.4570381845266319,0.12386667965764901,0.045682192362780004,,,,,0.8184175033163449,,,,,0.13610314705955198,,,,
2011-03-15,0.04111842105263158,0.05650310783503346,0.7277196357531514,0.09181755023192938,0.02118866543813755,0.3315304593847348,0.124564356586441,0.04577334330276401,,,,,0.81469326310177,,,,,0.136310801063496,,,,
2011-03-16,0.034013605442176874,0.056035447216108064,0.6070015879591171,0.0910576017261756,0.021013292706040524,0.2053051930683497,0.12580332857975302,0.045809168649294005,,,,,0.809756331691689,,,,,0.136624769761859,,,,
2011-03-17,0.0379218794872249,0.05565183767150656,0.6814128890238011,0.09043423621619816,0.020869439126814958,0.2812101422709132,0.12545699599204402,0.045904442895647,,,,,0.811007202971198,,,,,0.136683834559111,,,,
2011-03-18,0.04091652860407002,0.0553230662511317,0.7395925673811151,0.08989998265808903,0.020746149844174392,0.34485091538831303,0.12527430518642,0.045929959508696,,,,,0.8120874740362031,,,,,0.136713195396317,,,,
2011-03-21,0.048520133502176925,0.05505298649127046,0.8813351753382276,0.08946110304831449,0.020644869934226415,0.519308401457754,0.124623643009343,0.046274135173268,,,,,0.809650946086015,,,,,0.136662161740916,,,,
2011-03-22,0.0494804576685036,0.05486571982165277,0.9018465050553499,0.08915679471018574,0.020574644933119786,0.5472773278426303,0.124596865364891,0.046131121048852,,,,,0.812101559546477,,,,,0.136642478358145,,,,
2011-03-23,0.052164840897235255,0.05479191557590117,0.9520536077073868,0.08903686281083938,0.02054696834096293,0.6192331586643335,0.124557677426946,0.046102842607642996,,,,,0.8132194109139,,,,,0.136673075277008,,,,
2011-03-24,0.05555555555555555,0.05476654774231415,1.0144067472894918,0.08899564008126049,0.020537455403367804,0.7164678003178289,0.124504771958714,0.046122355905415,,,,,0.8135920070508921,,,,,0.136704267534282,,,,
2011-03-25,0.05583472920156337,0.05473262044531702,1.0201362322373628,0.08894050822364016,0.020524732666993884,0.7258955748735489,0.124496852463602,0.046129408390042995,,,,,0.813518154332338,,,,,0.13670416560154305,,,,
2011-03-28,0.051440326571999664,0.054638665462004084,0.9414638175555632,0.08878783137575663,0.020489499548251532,0.6036192385262337,0.124711599703366,0.04635490177298901,,,,,0.809386052728342,,,,,0.136807249478058,,,,
2011-03-29,0.05506607929515418,0.05461746631410642,1.0082137274268232,0.08875338276042292,0.02048154986778991,0.7063762641749562,0.1247618309592,0.046150935888617,,,,,0.8134112937035258,,,,,0.136872506600877,,,,
2011-03-30,0.05646527704490554,0.05461212236705616,1.0339330280078491,0.08874469884646627,0.02047954588764606,0.7489694995267766,0.124632721499849,0.046269398709982,,,,,0.811724870726361,,,,,0.136835060666953,,,,
2011-03-31,0.056369785794813984,0.05459266208663465,1.0325524281149574,0.08871307589078131,0.020472248282488,0.7466364474721717,0.12456120565187899,0.045998927440347996,,,,,0.815835547587572,,,,,0.136740310637305,,,,
2011-04-01,0.0574712643678161,0.054571276383090034,1.053141289281346,0.08867832412252129,0.02046422864365876,0.7820068786614767,0.12456884695437599,0.04589284624346498,,,,,0.8177091881931641,,,,,0.136743487954302,,,,
2011-04-04,0.057142857142857134,0.05456580292934071,1.0472283751941405,0.08866942976017865,0.020462176098502764,0.7717201524942262,0.124468567221549,0.046068854537712006,,,,,0.8146871506131709,,,,,0.13669699926141002,,,,
2011-04-05,0.05797101449275361,0.05455960216121812,1.0625263417694122,0.08865935351197944,0.0204598508104568,0.7985545271266099,0.12361282280475698,0.04654157063998599,,,,,0.8072473610285992,,,,,0.136296778912859,,,,
2011-04-06,0.0591715976331361,0.05459558646328743,1.083816503609239,0.08871782800284207,0.020473344923732786,0.8371404289385145,0.123605359434725,0.046518760851601,,,,,0.807785327101326,,,,,0.13630465740141198,,,,
2011-04-07,0.05844535017853009,0.054582898388794376,1.0707630394088536,0.08869720988179086,0.02046858689579789,0.8133065082992315,0.123554953906178,0.046635113207698,,,,,0.8060591663618148,,,,,0.13630131800300502,,,,
2011-04-08,0.05595970587802429,0.054489287575431394,1.026985456555242,0.08854509231007601,0.020433482840786773,0.737283756499709,0.123645431561221,0.046648080630477005,,,,,0.805488682076295,,,,,0.13632190418875698,,,,
2011-04-11,0.06027727546714889,0.0544770285596634,1.1064714258622428,0.08852517140945303,0.020428885709873768,0.8799036949113612,0.123884539302286,0.046311418400669005,,,,,0.811213849523004,,,,,0.13644268913572194,,,,
2011-04-12,0.058513750731421885,0.05437420685451872,1.076130653049869,0.0883580861385929,0.020390327570444514,0.8230384008068234,0.12376547490403,0.046576253337124,,,,,0.8071706170277401,,,,,0.13642523143386398,,,,
2011-04-13,0.059101654846335686,0.054309034897378775,1.0882471941917755,0.0882521817082405,0.020365888086517042,0.8453611661487452,0.12373795010759199,0.04659666837246098,,,,,0.8069916740302799,,,,,0.136424827783021,,,,
2011-04-14,0.06146281499692687,0.05437058050668623,1.1304425007816217,0.08835219332336512,0.020388967690007337,0.927235408504146,0.12371538201986199,0.046599362265142996,,,,,0.807311945572585,,,,,0.136443396516386,,,,
2011-04-15,0.06527415143603132,0.05453204241546352,1.1969871023485028,0.08861456892512821,0.02044951590579882,1.0717455004688312,0.12401441625208902,0.046301381453802,,,,,0.811989731148603,,,,,0.136564659198427,,,,
2011-04-18,0.0589622676274922,0.05461238263287728,1.07965015963241,0.08874512177842557,0.02047964348732898,0.8294713326371597,0.12429027622127099,0.04659140425115702,,,,,0.807624120477918,,,,,0.136774807710119,,,,
2011-04-19,0.06317119393556538,0.05472094880186947,1.1544243168058377,0.08892154180303789,0.02052035580070105,0.976942027258731,0.124578242391361,0.046186388104263,,,,,0.814150702674704,,,,,0.136886461340814,,,,
2011-04-20,0.06635700066357,0.05487939075911052,1.2091424439247094,0.08917900998355459,0.020579771534666443,1.100556041952448,0.12392988774768902,0.046480286961809,,,,,0.809715083485119,,,,,0.136589884842312,,,,
2011-04-21,0.06807351940095302,0.05501234679149804,1.2374225673185342,0.08939506353618433,0.02062963004681177,1.1709831751908049,0.123764605948119,0.046604774808562996,,,,,0.8081408987877031,,,,,0.13654851374586802,,,,
2011-04-25,0.06341154090044389,0.0550372140624394,1.152157535236138,0.08943547285146401,0.020638955273414767,0.9721365527472262,0.12388802351281696,0.046666314440075,,,,,0.8070241041395941,,,,,0.13661225576532302,,,,
2011-04-26,0.06402048655569782,0.05527255221985487,1.1582690500892148,0.08981789735726417,0.020727207082445576,0.9851458630389148,0.123643172463468,0.04689579744075199,,,,,0.803918790729928,,,,,0.136548872392666,,,,
2011-04-27,0.06514657980456026,0.05550494064346498,1.1737077645579006,0.0901955285456306,0.02081435274129937,1.0187837284815513,0.123587622664075,0.046259329003482,,,,,0.812665239006347,,,,,0.136324210454062,,,,
2011-04-28,0.06839945280437756,0.05569957317912359,1.2280067673842414,0.09051180641607584,0.020887339942171342,1.1469795960623594,0.123806718272301,0.04607164233637099,,,,,0.815536650640323,,,,,0.136408266626474,,,,
2011-04-29,0.06779661016949153,0.055866125489459566,1.2135548970956098,0.09078245392037178,0.020949797058547333,1.1112232263584974,0.123790545378982,0.046111065497545,,,,,0.8149640522865509,,,,,0.136409789565154,,,,
2011-05-02,0.06253908692933083,0.05590984170752092,1.1185702734858245,0.09085349277472148,0.020966190640320344,0.9035132595419886,0.12303122909340801,0.047069888922098,,,,,0.8010170709958448,,,,,0.136216635628056,,,,
2011-05-03,0.05988023593531521,0.055861601655679084,1.0719391166835186,0.0907751026904785,0.020948100620879654,0.8154307384210103,0.12309965426530302,0.04714392594319,,,,,0.799680791908993,,,,,0.13624783733921195,,,,
2011-05-04,0.0585480093676815,0.05581365085094004,1.048990855732481,0.09069718263277757,0.02093011906910252,0.7747752942620264,0.12300166577006401,0.04735363419947902,,,,,0.7966811910426891,,,,,0.136239936212787,,,,
2011-05-05,0.05494505192609605,0.055675216601468784,0.9868852836155202,0.0904722269773868,0.0208782062255508,0.6723807568694964,0.12177315264342001,0.048324495090113,,,,,0.7835750414220519,,,,,0.13580936865180998,,,,
2011-05-06,0.054347826086956534,0.05553081416500586,0.9786967272884896,0.09023757301813452,0.0208240553118772,0.6596299742750223,0.121858225083044,0.048220484670960996,,,,,0.7846322732221679,,,,,0.135802038482558,,,,
2011-05-09,0.05827505827505827,0.055466225069963064,1.050640424899157,0.09013261573868996,0.020799834401236148,0.7776431926489057,0.12207077223733198,0.04772797293243199,,,,,0.7917534881482751,,,,,0.135836764705733,,,,
2011-05-10,0.06285355122564425,0.05545153654088973,1.1334861961723333,0.0901087468789458,0.020794326202833648,0.9334088060014362,0.122419187261285,0.047203401256108,,,,,0.799552065418755,,,,,0.135945476990121,,,,
2011-05-11,0.0589970466668409,0.055389888572588905,1.0651230429814782,0.09000856893045697,0.02077120821472084,0.8031817903188241,0.12249907683076199,0.047098259830687994,,,,,0.800568917902565,,,,,0.13592464158835998,,,,
2011-05-12,0.0623830279237038,0.05541148318488619,1.1258140792867126,0.09004366017544005,0.02077930619433232,0.9179202173382052,0.12252978998800998,0.047066004125696996,,,,,0.8014960316971241,,,,,0.13597378684327802,,,,
2011-05-13,0.058582308142940825,0.05539104472031418,1.0576133459612522,0.09001044767051054,0.020771641770117817,0.7898578294552782,0.12249622642620599,0.046885538845205,,,,,0.8037189327737059,,,,,0.13588230522745698,,,,
2011-05-16,0.054824561403508776,0.05530016615258684,0.9913995782984494,0.0898627699979536,0.020737562307220063,0.6794803242320364,0.122628761051507,0.047050181166447,,,,,0.800900991667798,,,,,0.13595532789066694,,,,
2011-05-17,0.05698006022678406,0.055235429278500885,1.0315853605389147,0.08975757257756392,0.02071328597943783,0.7450054522668803,0.12259092273281401,0.047066920583708,,,,,0.800951828691749,,,,,0.135962845064556,,,,
2011-05-18,0.061614294516327786,0.055461052097301115,1.1109470914513375,0.09012420965811432,0.020797894536487917,0.8885726352190402,0.122613145009416,0.04705921002752599,,,,,0.801639773510115,,,,,0.136022407200305,,,,
2011-05-19,0.06443298969072166,0.05578180975407786,1.155089624642581,0.09064544085037653,0.0209181786577792,0.9783568445049272,0.12268631263262199,0.046973404450934994,,,,,0.8031045368914609,,,,,0.136063021485136,,,,
2011-05-20,0.05737234652897304,0.0559562769429441,1.0253067155892597,0.09092895003228416,0.02098360385360404,0.7344804984324736,0.122751508184952,0.046924084630693995,,,,,0.8034935514253609,,,,,0.136060642224622,,,,
2011-05-23,0.05473453749315818,0.0560013669174406,0.9773785981661836,0.09100222124084098,0.021000512594040226,0.6575925611176641,0.12282590185844501,0.046974077407652,,,,,0.8024941992801221,,,,,0.136089637412659,,,,
2011-05-24,0.05611672278338945,0.05602838041705476,1.0015767431733191,0.09104611817771402,0.02101064265639553,0.6956731572318339,0.122785954341233,0.046827415767282006,,,,,0.8051336733457471,,,,,0.136078161073765,,,,
2011-05-25,0.058582308142940825,0.05621147917485517,1.0421769539405077,0.09134365365913964,0.021079304690570688,0.7630152130723432,0.12236738206394199,0.047054571189539006,,,,,0.801067182016582,,,,,0.135830784839233,,,,
2011-05-26,0.06215040397762585,0.05644216630097919,1.1011342769199777,0.09171852023909118,0.0211658123628672,0.8696634324779644,0.12126819765067,0.046134276885575996,,,,,0.8158040092789929,,,,,0.13511645232558805,,,,
2011-05-27,0.0625782227784731,0.05658907933295016,1.1058356756483867,0.09195725391604401,0.021220904749856308,0.8786783799953116,0.121286182180246,0.046120245082781,,,,,0.815933720453244,,,,,0.13511666043669698,,,,
2011-05-31,0.06472491909385114,0.056793396319189136,1.1396557221210264,0.09228926901868237,0.02129752361969593,0.9460403398872772,0.121335585210601,0.045962514512074996,,,,,0.818716544364855,,,,,0.13514275355615502,,,,
2011-06-01,0.05464481172922469,0.05689743133881305,0.9604091159023604,0.0924583259255712,0.02133653675205489,0.6317271908442241,0.121897732821672,0.046482924831800006,,,,,0.811253480786486,,,,,0.135597855140802,,,,
2011-06-02,0.055279159756771695,0.05697784922174209,0.9701868447445328,0.09258900498533087,0.021366693458153282,0.6465488945071844,0.121926100497868,0.046496008505978,,,,,0.810772234690157,,,,,0.135592481099259,,,,
2011-06-03,0.055710303303047166,0.05708208783312655,0.9759682138100896,0.09275839272883064,0.021405782937422454,0.6554171376114606,0.121884357664009,0.04661989259841599,,,,,0.807558571007498,,,,,0.135480450438047,,,,
2011-06-06,0.05408328826392645,0.057221745284003186,0.9451527211464812,0.0929853360865052,0.0214581544815012,0.6090306472715836,0.12195492933792802,0.04671058390137,,,,,0.805755091513101,,,,,0.13549986185566998,,,,
2011-06-07,0.05534034311012728,0.057314071055626165,0.9655629427617648,0.09313536546539253,0.021492776645859808,0.6395123028176557,0.12192432100148,0.046644578668119004,,,,,0.8071069939788941,,,,,0.135500628964763,,,,
2011-06-08,0.053219794932421766,0.057412299656033165,0.9269754956911777,0.09329498694105387,0.02152961237101244,0.5826446216905607,0.121884026788524,0.04661833138463,,,,,0.8076139580820278,,,,,0.13548264389104,,,,
2011-06-09,0.05627462014631402,0.0576649029742612,0.9758903118493456,0.09370546733317446,0.02162433861534796,0.6552971168550523,0.121898301877105,0.04656941468427,,,,,0.8087019268893559,,,,,0.13551065740122695,,,,
2011-06-10,0.05302226654176741,0.05798171399258771,0.9144653182992432,0.09422028523795503,0.02174314274722039,0.5648810708600729,0.12189951895071302,0.04659435921765701,,,,,0.808384730683736,,,,,0.13552103636298599,,,,
2011-06-13,0.05099438801660439,0.05819958913474404,0.8761984195204863,0.09457433234395908,0.021824845925529014,0.5124247944520808,0.12203182056365801,0.046672784612830004,,,,,0.806548018168222,,,,,0.135554366421104,,,,
2011-06-14,0.05476451259583789,0.05843038886794018,0.9372607928318324,0.09494938191040278,0.021911395825477558,0.5974891235727522,0.122004380971165,0.046590462291908,,,,,0.808769783131066,,,,,0.135605928563832,,,,
2011-06-15,0.04690431519699812,0.05840345856285386,0.8031085204743422,0.09490562016463754,0.0219012969610702,0.4192904639973585,0.122708745773429,0.04692980479417,,,,,0.801185614038513,,,,,0.135849704911423,,,,
2011-06-16,0.043994720633523984,0.058312029612270874,0.754470748592602,0.09475704811994017,0.021867011104601576,0.3617974686573833,0.122536753847187,0.046748329991137004,,,,,0.803773248198944,,,,,0.13571036092943,,,,
2011-06-17,0.04576659038901602,0.05820539210380055,0.7862946839598329,0.0945837621686759,0.02182702203892521,0.3990394178973493,0.12249600124828301,0.046751033013489006,,,,,0.804037971859628,,,,,0.135714058150165,,,,
2011-06-20,0.05002501250625313,0.05811321638631217,0.8608198894672758,0.0944339766277573,0.021792456144867068,0.4920953221431482,0.122312046845003,0.046667552303920994,,,,,0.807388802682593,,,,,0.135773022194284,,,,
2011-06-21,0.05302226654176741,0.05806634200864892,0.9131325430120912,0.09435780576405448,0.02177487825324334,0.5630070921293928,0.12226906023423699,0.046608244889808,,,,,0.8091024546675479,,,,,0.135806768923343,,,,
2011-06-22,0.05399568034557235,0.05810893123820845,0.9292148245546892,0.09442701326208874,0.021790849214328167,0.5858578735753656,0.121864687126974,0.046483077517248,,,,,0.8126720057922501,,,,,0.135698179527524,,,,
2011-06-23,0.05184032909070352,0.05805516873480095,0.8929494172605519,0.09433964919405154,0.02177068827555036,0.5350492166194043,0.122044743063385,0.046579504873784004,,,,,0.8100308749785309,,,,,0.13571809485976,,,,
2011-06-24,0.04739336492890995,0.05790397019953435,0.8184821311145791,0.09409395157424333,0.02171398882482537,0.4381727768879691,0.12221318959964199,0.046664525373855,,,,,0.80835397850555,,,,,0.13579483495685302,,,,
2011-06-27,0.04863813466138787,0.057775109347310574,0.8418527495811994,0.09388455268937967,0.021665666005241467,0.467578092703204,0.12225597997443302,0.046715930482792,,,,,0.8058405917464849,,,,,0.135681964487363,,,,
2011-06-28,0.052164840897235255,0.05768666895613424,0.9042789580535868,0.09374083705371812,0.02163250085855034,0.5506466722521132,0.121856245956708,0.04653178069345599,,,,,0.8110601443593142,,,,,0.13562984316827,,,,
2011-06-29,0.057903879559930524,0.05769935266308545,1.0035447000253075,0.09376144807751388,0.02163725724865705,0.6988348447403679,0.121894058281702,0.046339482376214006,,,,,0.8161047135205741,,,,,0.13579062778512302,,,,
2011-06-30,0.060532687651331726,0.057742047215728426,1.0483294335785716,0.0938308267255587,0.021653267705898163,0.7736276689149864,0.121591089274512,0.046171935659176,,,,,0.820668646005798,,,,,0.135754374108791,,,,
2011-07-01,0.06301197227473221,0.057806053459755036,1.0900583676517817,0.09393483687210194,0.021677270047408145,0.8487411877665504,0.12143483901061501,0.04602956786937999,,,,,0.8243567013059839,,,,,0.135761829425995,,,,
2011-07-05,0.06226650449978236,0.05786973936510925,1.0759769299621904,0.09403832646830253,0.02170115226191597,0.8227583677429191,0.12134638558868302,0.046069699817587004,,,,,0.82421493489554,,,,,0.13575984994148801,,,,
2011-07-06,0.06119951040391676,0.057957069440540784,1.0559455644440832,0.09418023784087877,0.0217339010402028,0.7869227319306658,0.12150714766710499,0.046142669107223006,,,,,0.820094492088518,,,,,0.13561702481256802,,,,
2011-07-07,0.06269592476489029,0.057997380262169815,1.0810130471666357,0.09424574292602594,0.021749017598313682,0.8319735674902173,0.12151077943184,0.046056760948363,,,,,0.8217461036896669,,,,,0.13562911306205802,,,,
2011-07-08,0.06269592476489029,0.058067083162727615,1.0797154144834653,0.09435901013943238,0.021775156186022854,0.8295909966594653,0.121560189182104,0.046084998552506,,,,,0.820779497481567,,,,,0.135618431794233,,,,
2011-07-11,0.05437738196723122,0.05798834528140921,0.937729498976829,0.09423106108228996,0.021745629480528453,0.598170873178385,0.122117036376269,0.046540166537694,,,,,0.812555642001223,,,,,0.135912263478626,,,,
2011-07-12,0.05032712378826757,0.05780275042793155,0.8706700531666811,0.09392946944538877,0.02167603141047433,0.5050689627356245,0.12230659163067199,0.046817775262484,,,,,0.806177101438122,,,,,0.135886259139353,,,,
2011-07-13,0.050226017076845805,0.057551948188611785,0.8727075043965998,0.09352191580649416,0.02158198057072942,0.5077736250512254,0.12231774052696001,0.046810424720842,,,,,0.8062294976377858,,,,,0.13588619981909406,,,,
2011-07-14,0.04807692538831372,0.0573705258179588,0.8380074036773795,0.09322710445418306,0.02151394718173455,0.4626799893912747,0.122172010976181,0.046667971160023,,,,,0.808489350410907,,,,,0.135788336877886,,,,
2011-07-15,0.051203274387953183,0.057171060492165277,0.8956152631622093,0.09290297329976856,0.02143914768456197,0.5386974777812505,0.122132862191202,0.04663703847850599,,,,,0.8097224260108,,,,,0.135825036085239,,,,
2011-07-18,0.047732694618964455,0.056860655391421835,0.8394678937549768,0.09239856501106047,0.02132274577178319,0.46453749979495296,0.12220699067943501,0.046642616796690003,,,,,0.8093718976048291,,,,,0.13584496147894998,,,,
2011-07-19,0.052056223428226106,0.05659370045854306,0.9198236377272976,0.09196476324513247,0.021222637671953648,0.5724508995166264,0.1221298250161,0.046685804307973006,,,,,0.8086710275027321,,,,,0.13580608437958,,,,
2011-07-20,0.05238344683080147,0.05640989889071569,0.9286215338248563,0.091666085697413,0.021153712084018384,0.5850055445128725,0.122121251543092,0.046763245854004994,,,,,0.80710504624754,,,,,0.13578224165696198,,,,
2011-07-21,0.05694761144348585,0.05629201763884549,1.0116463014142871,0.09147452866312393,0.021109506614567057,0.7119570646968366,0.12200784437522698,0.046425574101697,,,,,0.8140651900797281,,,,,0.13581011170372698,,,,
2011-07-22,0.05707762557077626,0.056157535068282416,1.0163840970116491,0.09125599448595892,0.02105907565060591,0.7197114627306529,0.122019282474369,0.04644095120115901,,,,,0.81369165413745,,,,,0.13580779970391,,,,
2011-07-25,0.05167958656330749,0.05587887063093125,0.9248502337250302,0.09080316477526328,0.02095457648659922,0.5796045663159837,0.12221371632169804,0.046591988718455005,,,,,0.811112810524,,,,,0.13592089490779302,,,,
2011-07-26,0.049431537320810674,0.055572786083453236,0.8894917963367843,0.09030577738561152,0.020839794781294968,0.5303371364581655,0.122158431211644,0.046858866469461,,,,,0.8049249257811361,,,,,0.13575795786366698,,,,
2011-07-27,0.04351610095735422,0.05525573631725363,0.7875399706467452,0.08979057151553715,0.020720901118970108,0.4005252938814214,0.1226355382131,0.047156847435251,,,,,0.798344109944489,,,,,0.135895667419665,,,,
2011-07-28,0.04212299915754002,0.054959782370957375,0.7664331505759245,0.08930964635280574,0.020609918389109014,0.3756342852861259,0.122750145115471,0.047053065204906,,,,,0.799229545442736,,,,,0.135884752593619,,,,
2011-07-29,0.0396039603960396,0.05464404822143002,0.7247625621651494,0.08879657835982377,0.02049151808303625,0.3282402819498637,0.12305827157213,0.047158156507675984,,,,,0.7959395788929591,,,,,0.13592641455619905,,,,
2011-08-01,0.042265426880811495,0.05443272113734195,0.7764709534577457,0.08845317184818066,0.020412270426503232,0.3873945133944959,0.122887625047141,0.047258915354912,,,,,0.7953454920866599,,,,,0.135926413541298,,,,
2011-08-02,0.040338844681773116,0.054199238113922216,0.7442695891219775,0.08807376193512363,0.02032471429272084,0.3501472547324798,0.123079054021216,0.047137547288656004,,,,,0.7961266284970709,,,,,0.135924153232167,,,,
2011-08-03,0.04277160148723701,0.05394084716745853,0.7929352936273549,0.08765387664712011,0.02022781768779695,0.4069886204167237,0.122960495438517,0.047087979025449006,,,,,0.7979275587217399,,,,,0.135940716924418,,,,
2011-08-04,0.03158559696778269,0.053419714596494174,0.5912722897597732,0.08680703621930304,0.02003239297368532,0.18997214623180272,0.144362450925971,0.049004172181944,,,,,0.775277957107976,,,,,0.148116133229251,,,,
2011-08-05,0.03125,0.05295726381871349,0.5900984633000846,0.08605555370540942,0.01985897393201756,0.1888372627456376,0.14460193828041198,0.049115894762216,,,,,0.7719371999020441,,,,,0.148087727295005,,,,
2011-08-08,0.02083333333333333,0.052264768908873986,0.3986114120136491,0.08493024947692022,0.019599288340827744,0.01906980807692369,0.12868470784979402,0.046897813143612,,,,,0.7819316537919019,,,,,0.137389694957605,,,,
2011-08-09,0.028522531987377867,0.051763772639614604,0.5510133928211733,0.08411613053937374,0.01941141473985548,0.1517660253436246,0.12106579385496599,0.052903899731539,,,,,0.814132060893638,,,,,0.144421547733635,,,,
2011-08-10,0.02326122245818924,0.05123771699052595,0.4539863175888638,0.08326129010960466,0.01921414387144723,0.06527378238505005,0.123109843341575,0.052688377666938,,,,,0.8083432826229191,,,,,0.144821057696057,,,,
2011-08-11,0.02564102564102564,0.050715399747429966,0.5055865825512893,0.08241252458957371,0.01901827490528624,0.1103387376247776,0.12273428021152802,0.052937713910844994,,,,,0.806768402878717,,,,,0.14480046859402898,,,,
2011-08-12,0.027502749518626253,0.05014687399746828,0.5484439472740565,0.08148867024588596,0.01880507774905061,0.14937644543184764,0.122387735098879,0.0532487258646,,,,,0.8031933489641749,,,,,0.14469835922625698,,,,
2011-08-15,0.0313774699912937,0.049595948669144484,0.6326619579476823,0.08059341658735979,0.01859848075092918,0.2308350128618685,0.121703041487351,0.052934910114845996,,,,,0.8108191827499179,,,,,0.14454857313063502,,,,
2011-08-16,0.030441402157771826,0.049147099596291134,0.6193936652992047,0.07986403684397309,0.018430162348609173,0.21755287361612985,0.12198717166513,0.052989958005048,,,,,0.808289852858748,,,,,0.14456642044716198,,,,
2011-08-17,0.031665611146295125,0.04876261749051007,0.6493829243776285,0.07923925342207888,0.018285981558941275,0.2478286614197941,0.12187411510894501,0.05315395521717,,,,,0.8060995149855441,,,,,0.14452662342979,,,,
2011-08-18,0.02343567018681369,0.048217933280567137,0.4860363892091321,0.0783541415809216,0.018081724980212682,0.09302481574331098,0.123997422761093,0.051412115088738,,,,,0.773853827843176,,,,,0.14047483416850198,,,,
2011-08-19,0.023228804256185932,0.0476287082157879,0.4877059472397381,0.07739665085065534,0.017860765580920458,0.09449174838167816,0.124696490802151,0.050970900976995005,,,,,0.775973648009463,,,,,0.140456471233318,,,,
2011-08-22,0.023562677275275147,0.04698557943741539,0.5014874256613253,0.0763515665858,0.017619592289030768,0.10668354662084414,0.125059997106548,0.050632029432775005,,,,,0.7783367271422359,,,,,0.140405988785617,,,,
