Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-11-16,21.34,27.79600026666666,0.7677363575791593,83.38800079999999,0.0,1.3629211778402897,,,,,,,,,,,,,,,,
1990-11-19,20.950001,27.090000266666657,0.7733481282308542,81.27000079999995,0.0,1.3556382605080013,,,,,,,,,,,,,,,,
1990-11-20,20.09,26.39466693333333,0.7611386061715641,79.18400079999995,0.0,1.3715520894857378,,,,,,,,,,,,,,,,
1990-11-21,21.09,25.798000199999986,0.8175052266260551,77.39400059999996,0.0,1.3001102714729091,,,,,,,,,,,,,,,,
1990-11-23,20.98,25.18000019999999,0.8332009465194528,75.54000059999996,0.0,1.281092722258971,,,,,,,,,,,,,,,,
1990-11-26,22.76,24.69533346666665,0.9216316123336042,74.08600039999995,0.0,1.180221976719644,,,,,,,,,,,,,,,,
1990-11-27,22.860001,24.22933353333332,0.9434845151044098,72.68800059999995,0.0,1.1567876151603087,,,,,,,,,,,,,,,,
1990-11-28,22.959999,23.81933339999999,0.9639228190995478,71.45800019999996,0.0,1.1353563394196713,,,,,,,,,,,,,,,,
1990-11-29,23.91,23.35533333333332,1.0237490366226136,70.06599999999995,0.0,1.075140873511382,,,,,,,,,,,,,,,,
1990-11-30,22.16,22.779999933333322,0.9727831459548826,68.33999979999996,0.0,1.1262063818815182,,,,,,,,,,,,,,,,
1990-12-03,22.290001,22.468666733333322,0.9920482271843812,67.40600019999995,0.0,1.1065958454338114,,,,,,,,,,,,,,,,
1990-12-04,22.030001000000002,22.23066679999999,0.9909734691358882,66.69200039999996,0.0,1.1076798054890349,,,,,,,,,,,,,,,,
1990-12-05,20.940001000000002,21.98800019999999,0.9523376755290376,65.96400059999996,0.0,1.147447894564512,,,,,,,,,,,,,,,,
1990-12-06,22.620001000000002,21.97000033333332,1.0295858287120956,65.91000099999997,0.0,1.069455675340194,,,,,,,,,,,,,,,,
1990-12-07,22.59,21.971333666666656,1.0281578871232535,65.91400099999997,0.0,1.0708435467325934,,,,,,,,,,,,,,,,
1990-12-10,23.58,22.12066699999999,1.065971473644986,66.36200099999996,0.0,1.034725723465457,,,,,,,,,,,,,,,,
1990-12-11,23.75,22.30733359999999,1.0646722923442544,66.92200079999996,0.0,1.0359452435771574,,,,,,,,,,,,,,,,
1990-12-12,21.280001000000002,22.386666999999992,0.9505658434996156,67.16000099999998,0.0,1.1493101356332311,,,,,,,,,,,,,,,,
1990-12-13,23.049999,22.517333599999994,1.0236557937748014,67.55200079999997,0.0,1.0752319574499296,,,,,,,,,,,,,,,,
1990-12-14,23.85,22.70866693333333,1.0502598003668522,68.12600079999999,0.0,1.049574726183353,,,,,,,,,,,,,,,,
1990-12-17,24.85,22.848000266666666,1.087622536325601,68.54400079999999,0.0,1.0146181339539808,,,,,,,,,,,,,,,,
1990-12-18,23.110001,22.86466693333333,1.010729833387995,68.59400079999999,0.0,1.0879396114550564,,,,,,,,,,,,,,,,
1990-12-19,23.08,22.872667,1.0090646622013952,68.61800099999999,0.0,1.0895884639175186,,,,,,,,,,,,,,,,
1990-12-20,23.129998999999998,22.82066693333333,1.0135549091343532,68.46200079999998,0.0,1.0851484254908208,,,,,,,,,,,,,,,,
1990-12-21,22.66,22.85400026666667,0.9915113212390384,68.56200079999999,0.0,1.1071372014610423,,,,,,,,,,,,,,,,
1990-12-24,24.030001000000002,22.970000266666666,1.0461471798444677,68.91000079999999,0.0,1.0534982256154368,,,,,,,,,,,,,,,,
1990-12-26,24.18,23.11333353333333,1.0461493996583555,69.34000059999998,0.0,1.0534961037232446,,,,,,,,,,,,,,,,
1990-12-27,24.809998999999998,23.371333399999994,1.0615568472443255,70.11400019999998,0.0,1.0388757342486314,,,,,,,,,,,,,,,,
1990-12-28,25.049999,23.533333266666666,1.064447552590503,70.59999979999998,0.0,1.0361563540556218,,,,,,,,,,,,,,,,
1990-12-31,26.379998999999998,23.785999866666664,1.1090557112534305,71.3579996,0.0,0.9951033459859632,,,,,,,,,,,,,,,,
1991-01-02,26.620001000000002,23.9886666,1.1096907320392708,71.96599979999998,0.0,0.994530931950011,,,,,,,,,,,,,,,,
1991-01-03,27.93,24.267333266666665,1.1509299226695144,72.80199979999998,0.0,0.9580420446484872,,,,,,,,,,,,,,,,
1991-01-04,27.190001000000002,24.661333266666666,1.1025357269207825,73.98399979999998,0.0,1.0009995554839644,,,,,,,,,,,,,,,,
1991-01-07,28.950001,25.05466673333333,1.155473401746918,75.16400019999998,0.0,0.9541021570264359,,,,,,,,,,,,,,,,
1991-01-08,30.379998999999998,25.489999999999995,1.1918398979992155,76.46999999999998,0.0,0.9231140428048996,,,,,,,,,,,,,,,,
1991-01-09,33.299999,26.05333326666666,1.2781473548570816,78.15999979999998,0.0,0.8532006382193057,,,,,,,,,,,,,,,,
1991-01-10,31.33,26.601333199999992,1.1777605191607468,79.80399959999997,0.0,0.934997518536434,,,,,,,,,,,,,,,,
1991-01-11,32.630001,27.237999933333324,1.1979587737669406,81.71399979999997,0.0,0.9179932021154408,,,,,,,,,,,,,,,,
1991-01-14,36.200001,28.10933339999999,1.2878285117924573,84.32800019999995,0.0,0.8456548128685447,,,,,,,,,,,,,,,,
1991-01-15,36.16,29.009333399999992,1.2464953779324006,87.02800019999997,0.0,0.8782763727300908,,,,,,,,,,,,,,,,
1991-01-16,33.200001,29.62066673333332,1.1208390850513406,88.86200019999997,0.0,0.98453470077711,,,,,,,,,,,,,,,,
1991-01-17,27.450001,29.838666799999984,0.9199473013988686,89.51600039999997,0.0,1.1820511803359712,,,,,,,,,,,,,,,,
1991-01-18,25.389999,29.877333466666652,0.8498080669858624,89.63200039999997,0.0,1.2613570472093878,,,,,,,,,,,,,,,,
1991-01-21,24.33,29.829333533333315,0.8156400803528516,89.48800059999996,0.0,1.3023943879886102,,,,,,,,,,,,,,,,
1991-01-22,24.9,29.73066693333332,0.8375190524933268,89.19200079999996,0.0,1.2759235549640222,,,,,,,,,,,,,,,,
1991-01-23,23.92,29.55066686666665,0.8094571979687513,88.65200059999994,0.0,1.3100036705830322,,,,,,,,,,,,,,,,
1991-01-24,22.860001,29.21266693333332,0.7825372826167898,87.63800079999994,0.0,1.343826000854286,,,,,,,,,,,,,,,,
1991-01-25,22.200001,28.880000266666645,0.768698088470009,86.64000079999994,0.0,1.361669278003067,,,,,,,,,,,,,,,,
1991-01-28,23.049999,28.48666679999998,0.8091504408651986,85.46000039999993,0.0,1.310382708837722,,,,,,,,,,,,,,,,
1991-01-29,23.17,28.00600019999998,0.8273227106525557,84.01800059999994,0.0,1.2881727302987362,,,,,,,,,,,,,,,,
1991-01-30,21.370001000000002,27.21066699999999,0.7853538099598961,81.63200099999995,0.0,1.3402332380838708,,,,,,,,,,,,,,,,
1991-01-31,20.91,26.51600033333332,0.7885804697970983,79.54800099999993,0.0,1.336133112177738,,,,,,,,,,,,,,,,
1991-02-01,21.040001,25.74333366666665,0.8172990053437916,77.23000099999996,0.0,1.3003625601314828,,,,,,,,,,,,,,,,
1991-02-04,21.860001,24.78733366666665,0.8819020752279115,74.36200099999995,0.0,1.2242865436259724,,,,,,,,,,,,,,,,
1991-02-05,21.459999,23.807333599999986,0.9014028769689696,71.42200079999995,0.0,1.2024152657314198,,,,,,,,,,,,,,,,
1991-02-06,22.68,23.106000199999986,0.981563221833609,69.31800059999996,0.0,1.117221142525145,,,,,,,,,,,,,,,,
1991-02-07,23.6,22.849333466666657,1.0328528853775294,68.54800039999998,0.0,1.066287523602365,,,,,,,,,,,,,,,,
1991-02-08,23.379998999999998,22.715333466666657,1.0292606548923746,68.14600039999996,0.0,1.0697715549601794,,,,,,,,,,,,,,,,
1991-02-11,22.559998999999998,22.59733339999999,0.9983478404580254,67.79200019999996,0.0,1.1002658145307875,,,,,,,,,,,,,,,,
1991-02-12,22.26,22.42133339999999,0.9928044689795305,67.26400019999997,0.0,1.1058338323804453,,,,,,,,,,,,,,,,
1991-02-13,20.860001,22.21733346666666,0.9389065988183009,66.65200039999998,0.0,1.1616515621664332,,,,,,,,,,,,,,,,
1991-02-14,21.48,22.12533339999999,0.9708328282185348,66.37600019999998,0.0,1.128213278734457,,,,,,,,,,,,,,,,
1991-02-15,19.57,21.949999999999992,0.8915717539863329,65.84999999999998,0.0,1.2133816467813048,,,,,,,,,,,,,,,,
1991-02-19,19.84,21.73600006666665,0.9127714362876602,65.20800019999996,0.0,1.1898820620025372,,,,,,,,,,,,,,,,
1991-02-20,22.26,21.67533339999999,1.0269738226956182,65.02600019999997,0.0,1.0719958471452575,,,,,,,,,,,,,,,,
1991-02-21,20.780001000000002,21.636000066666657,0.9604363531138344,64.90800019999998,0.0,1.1389798519642984,,,,,,,,,,,,,,,,
1991-02-22,21.01,21.64266673333332,0.9707676165267144,64.92800019999996,0.0,1.1282804518668297,,,,,,,,,,,,,,,,
1991-02-25,22.860001,21.76400006666665,1.0503584327318565,65.29200019999996,0.0,1.0494808182437547,,,,,,,,,,,,,,,,
1991-02-26,20.379998999999998,21.66533326666665,0.9406732289392374,64.99599979999996,0.0,1.1597717477365528,,,,,,,,,,,,,,,,
1991-02-27,21.26,21.65199999999999,0.9818954369111406,64.95599999999996,0.0,1.1168827446890386,,,,,,,,,,,,,,,,
1991-02-28,21.23,21.55533333333332,0.9849070608975355,64.66599999999995,0.0,1.1138202853485617,,,,,,,,,,,,,,,,
1991-03-01,21.23,21.39733333333332,0.9921797108673984,64.19199999999996,0.0,1.1064633166243052,,,,,,,,,,,,,,,,
1991-03-04,20.860001,21.229333466666656,0.9826027290377928,63.68800039999997,0.0,1.116162670555631,,,,,,,,,,,,,,,,
1991-03-05,20.450001,21.08866693333332,0.9697152060226324,63.26600079999997,0.0,1.129365141300858,,,,,,,,,,,,,,,,
1991-03-06,20.549999,20.974666866666656,0.979753296232726,62.92400059999997,0.0,1.1190667662151284,,,,,,,,,,,,,,,,
1991-03-07,21.049999,20.987333399999983,1.0029858771862847,62.96200019999997,0.0,1.095630860359443,,,,,,,,,,,,,,,,
1991-03-08,20.809998999999998,20.942666666666653,0.9936651970459036,62.82799999999996,0.0,1.1049672416290637,,,,,,,,,,,,,,,,
1991-03-11,20.879998999999998,21.029999933333322,0.9928672879786572,63.08999979999997,0.0,1.1057705600909271,,,,,,,,,,,,,,,,
1991-03-12,18.82,20.961999933333324,0.8978150968349561,62.88599979999997,0.0,1.2064034260785033,,,,,,,,,,,,,,,,
1991-03-13,16.09,20.55066659999999,0.7829429727598232,61.65199979999997,0.0,1.3433077060361662,,,,,,,,,,,,,,,,
1991-03-14,14.94,20.161333199999987,0.7410224240527907,60.48399959999996,0.0,1.3983366809324316,,,,,,,,,,,,,,,,
1991-03-15,14.9,19.753999866666653,0.7542776197514609,59.26199959999996,0.0,1.3806070714529433,,,,,,,,,,,,,,,,
1991-03-18,15.79,19.282666466666647,0.818870150935592,57.84799939999995,0.0,1.2984420422330898,,,,,,,,,,,,,,,,
1991-03-19,16.110001,18.997999933333322,0.8479840539284282,56.99399979999997,0.0,1.263505736364831,,,,,,,,,,,,,,,,
1991-03-20,16.040001,18.649999999999988,0.8600536729222525,55.94999999999996,0.0,1.2493727699754271,,,,,,,,,,,,,,,,
1991-03-21,16.860001,18.35866673333332,0.9183673980740532,55.076000199999974,0.0,1.1837700413277823,,,,,,,,,,,,,,,,
1991-03-22,16.49,18.04266673333332,0.9139447202411152,54.12800019999996,0.0,1.1885974791617897,,,,,,,,,,,,,,,,
1991-03-25,16.76,17.769333333333314,0.943198019059054,53.30799999999995,0.0,1.1570913186635423,,,,,,,,,,,,,,,,
1991-03-26,16.309998999999998,17.493333199999988,0.9323551328685608,52.47999959999997,0.0,1.1686537816930398,,,,,,,,,,,,,,,,
1991-03-27,16.549999,17.226666533333322,0.9607197636278626,51.679999599999974,0.0,1.1386848103342984,,,,,,,,,,,,,,,,
1991-03-28,16.879998999999998,16.94866653333332,0.9959484993584438,50.84599959999996,0.0,1.1026720188739678,,,,,,,,,,,,,,,,
1991-04-01,17.42,16.722666599999982,1.0416998925279068,50.16799979999996,0.0,1.0577583978297571,,,,,,,,,,,,,,,,
1991-04-02,17.4,16.49066666666665,1.055142302716689,49.47199999999995,0.0,1.0449366467444725,,,,,,,,,,,,,,,,
1991-04-03,17.610001,16.410000066666655,1.0731261991747878,49.23000019999997,0.0,1.0280362185386418,,,,,,,,,,,,,,,,
1991-04-04,18.01,16.53800006666665,1.089007130692922,49.61400019999995,0.0,1.0133458968113391,,,,,,,,,,,,,,,,
1991-04-05,17.629998999999994,16.717333333333322,1.0545939743180737,50.15199999999996,0.0,1.045456454283387,,,,,,,,,,,,,,,,
1991-04-08,17.41,16.884666666666654,1.03111304141825,50.65399999999996,0.0,1.0679734471428588,,,,,,,,,,,,,,,,
1991-04-09,20.120001000000002,17.173333399999983,1.1715839046134178,51.52000019999996,0.0,0.9402556907447579,,,,,,,,,,,,,,,,
1991-04-10,19.73,17.41466666666665,1.1329530663808294,52.24399999999997,0.0,0.97378473168075,,,,,,,,,,,,,,,,
1991-04-11,17.24,17.49466659999998,0.9854431864394614,52.483999799999935,0.0,1.1132760921972362,,,,,,,,,,,,,,,,
1991-04-12,18.450001,17.600666599999983,1.048255808674884,52.80199979999993,0.0,1.051484640307898,,,,,,,,,,,,,,,,
1991-04-15,16.5,17.601333266666643,0.9374289862034288,52.803999799999936,0.0,1.1632265607243852,,,,,,,,,,,,,,,,
1991-04-16,15.82,17.53866659999998,0.9020069974988872,52.61599979999993,0.0,1.2017452898584158,,,,,,,,,,,,,,,,
1991-04-17,15.47,17.48266666666665,0.8848764490543023,52.44799999999995,0.0,1.2209195379764433,,,,,,,,,,,,,,,,
1991-04-18,16.26,17.463333399999982,0.9310937166211362,52.39000019999993,0.0,1.1700076331179852,,,,,,,,,,,,,,,,
1991-04-19,15.68,17.383333466666652,0.9020134159001856,52.15000039999993,0.0,1.2017381741947006,,,,,,,,,,,,,,,,
1991-04-22,16.780001000000002,17.340666866666652,0.9676675717850048,52.022000599999934,0.0,1.1314789569324644,,,,,,,,,,,,,,,,
1991-04-23,17.02,17.315333533333312,0.9829438149276896,51.94600059999996,0.0,1.1158156058734254,,,,,,,,,,,,,,,,
1991-04-24,16.719998999999998,17.256000066666648,0.9689382785931926,51.76800019999993,0.0,1.1301666537704131,,,,,,,,,,,,,,,,
1991-04-25,17.15,17.19866673333331,0.9971703194155748,51.596000199999935,0.0,1.1014459803672092,,,,,,,,,,,,,,,,
1991-04-26,17.27,17.174666799999972,1.0055508034659528,51.524000399999935,0.0,1.0930768341386252,,,,,,,,,,,,,,,,
1991-04-29,18.27,17.232000133333305,1.060236760598603,51.696000399999924,0.0,1.0401200464297682,,,,,,,,,,,,,,,,
1991-04-30,18.24,17.10666673333331,1.0662509701237308,51.320000199999924,0.0,1.034463558998365,,,,,,,,,,,,,,,,
1991-05-01,17.77,16.976000066666643,1.04677190917856,50.92800019999992,0.0,1.0529012323002882,,,,,,,,,,,,,,,,
1991-05-02,17.52,16.994666733333307,1.0309116545154902,50.98400019999993,0.0,1.0681687764265455,,,,,,,,,,,,,,,,
1991-05-03,17.24,16.913999999999973,1.019273974222539,50.74199999999993,0.0,1.0795217047925918,,,,,,,,,,,,,,,,
1991-05-06,17.92,17.008666666666645,1.0535805275741792,51.02599999999993,0.0,1.0464178991932391,,,,,,,,,,,,,,,,
1991-05-07,17.459999,17.117999933333312,1.01997891506009,51.35399979999993,0.0,1.0788303330953044,,,,,,,,,,,,,,,,
1991-05-08,17.780001000000006,17.271999999999974,1.0294118226030586,51.81599999999993,0.0,1.0696246955518875,,,,,,,,,,,,,,,,
1991-05-09,17.17,17.332666666666643,0.9906150236547574,51.997999999999934,0.0,1.1080415813939162,,,,,,,,,,,,,,,,
1991-05-10,17.540001,17.45666673333331,1.004773778862809,52.370000199999936,0.0,1.0938498681537974,,,,,,,,,,,,,,,,
1991-05-13,17.66,17.515333333333313,1.0082594298329095,52.545999999999935,0.0,1.0903867812671508,,,,,,,,,,,,,,,,
1991-05-14,18.0,17.580666666666648,1.0238519585908774,52.74199999999996,0.0,1.075040344190884,,,,,,,,,,,,,,,,
1991-05-15,18.379998999999998,17.691333333333315,1.0389267249500709,53.073999999999934,0.0,1.06042410362888,,,,,,,,,,,,,,,,
1991-05-16,17.24,17.697333333333315,0.9741580652452356,53.091999999999935,0.0,1.1247939925284078,,,,,,,,,,,,,,,,
1991-05-17,16.639999,17.655333266666652,0.9424913565022526,52.96599979999996,0.0,1.1578408191900242,,,,,,,,,,,,,,,,
1991-05-20,17.1,17.577333266666653,0.9728438176926498,52.731999799999954,0.0,1.1261440145943449,,,,,,,,,,,,,,,,
1991-05-21,16.07,17.432666599999987,0.9218325783847672,52.29799979999997,0.0,1.1800039458482323,,,,,,,,,,,,,,,,
1991-05-22,16.16,17.325333266666654,0.9327381904445836,51.97599979999996,0.0,1.16824301663735,,,,,,,,,,,,,,,,
1991-05-23,16.110001,17.231333333333325,0.9349248075211828,51.693999999999974,0.0,1.165901461358843,,,,,,,,,,,,,,,,
1991-05-24,15.23,17.097333333333324,0.8907821882554791,51.29199999999997,0.0,1.2142676276897983,,,,,,,,,,,,,,,,
1991-05-28,15.67,16.947333333333326,0.9246292435388068,50.84199999999998,0.0,1.1769747282826295,,,,,,,,,,,,,,,,
1991-05-29,15.9,16.843333399999988,0.9439936633920699,50.53000019999996,0.0,1.1562481140356753,,,,,,,,,,,,,,,,
1991-05-30,16.02,16.725999999999992,0.9577902666507241,50.17799999999997,0.0,1.14173874198723,,,,,,,,,,,,,,,,
1991-05-31,15.93,16.64333333333332,0.9571399959943928,49.92999999999997,0.0,1.14241790059056,,,,,,,,,,,,,,,,
1991-06-03,16.870001000000002,16.598666666666652,1.0163467547594192,49.79599999999997,0.0,1.082397703684841,,,,,,,,,,,,,,,,
1991-06-04,16.17,16.499333333333322,0.980039597559498,49.49799999999996,0.0,1.1187745911289588,,,,,,,,,,,,,,,,
1991-06-05,16.4,16.392666666666653,1.000447354508114,49.17799999999996,0.0,1.098165034193191,,,,,,,,,,,,,,,,
1991-06-06,16.93,16.296000066666654,1.038905248572635,48.88800019999997,0.0,1.060444775538553,,,,,,,,,,,,,,,,
1991-06-07,16.98,16.27866673333332,1.0430829673065658,48.83600019999997,0.0,1.0564315690187465,,,,,,,,,,,,,,,,
1991-06-10,17.469998999999998,16.334000066666654,1.0695481161195546,49.00200019999996,0.0,1.0313760507806802,,,,,,,,,,,,,,,,
1991-06-11,17.32,16.34866673333332,1.0594136073913738,49.04600019999997,0.0,1.040896734190203,,,,,,,,,,,,,,,,
1991-06-12,17.719998999999994,16.45866666666665,1.0766363617952046,49.37599999999996,0.0,1.024770587437225,,,,,,,,,,,,,,,,
1991-06-13,16.99,16.51399999999999,1.0288240280973726,49.54199999999997,0.0,1.0701958589795053,,,,,,,,,,,,,,,,
1991-06-14,15.98,16.505333266666653,0.9681719079415628,49.51599979999996,0.0,1.1309579052923358,,,,,,,,,,,,,,,,
1991-06-17,15.5,16.523333266666654,0.9380673832482048,49.56999979999996,0.0,1.1625457840725824,,,,,,,,,,,,,,,,
1991-06-18,16.139999,16.554666533333325,0.9749516227041856,49.66399959999998,0.0,1.1239797156226972,,,,,,,,,,,,,,,,
1991-06-19,17.440001000000002,16.657333266666658,1.0469863765588192,49.97199979999998,0.0,1.0526963687470594,,,,,,,,,,,,,,,,
1991-06-20,16.75,16.705999933333327,1.002633788270218,50.11799979999998,0.0,1.095981962740166,,,,,,,,,,,,,,,,
1991-06-21,16.51,16.744666599999995,0.9859855913763016,50.23399979999999,0.0,1.1127258263630042,,,,,,,,,,,,,,,,
1991-06-24,18.280001000000002,16.838666599999996,1.0855967063330303,50.51599979999999,0.0,1.016482493094184,,,,,,,,,,,,,,,,
1991-06-25,17.85,16.950666599999995,1.0530559311455048,50.85199979999999,0.0,1.0469159409292457,,,,,,,,,,,,,,,,
1991-06-26,17.98,17.05599993333333,1.0541744881729775,51.16799979999999,0.0,1.0458543036993764,,,,,,,,,,,,,,,,
1991-06-27,17.870001000000006,17.118666666666666,1.0438897694524498,51.356,0.0,1.055658389597793,,,,,,,,,,,,,,,,
1991-06-28,19.549999,17.28999993333333,1.130711340392178,51.86999979999999,0.0,0.975765349227037,,,,,,,,,,,,,,,,
1991-07-01,18.639999,17.367999933333333,1.0732380856488488,52.1039998,0.0,1.0279319617962484,,,,,,,,,,,,,,,,
1991-07-02,17.629998999999994,17.388666533333332,1.0138787218792216,52.16599959999999,0.0,1.084828994321614,,,,,,,,,,,,,,,,
1991-07-03,19.469998999999998,17.5053332,1.1122324138337452,52.51599960000001,0.0,0.9922431094320988,,,,,,,,,,,,,,,,
1991-07-05,18.35,17.595999866666666,1.0428506557766968,52.787999600000006,0.0,1.056654310076524,,,,,,,,,,,,,,,,
1991-07-08,20.290001,17.883333266666668,1.1345760154131443,53.6499998,0.0,0.9723532622257572,,,,,,,,,,,,,,,,
1991-07-09,19.76,18.167333266666667,1.0876665116423858,54.5019998,0.0,1.0145777022542657,,,,,,,,,,,,,,,,
1991-07-10,19.190001000000002,18.370666733333334,1.044600137739149,55.1120002,0.0,1.0549781197897867,,,,,,,,,,,,,,,,
1991-07-11,17.389999,18.367333266666666,0.9467895392065244,55.1019998,0.0,1.1532907386492692,,,,,,,,,,,,,,,,
1991-07-12,18.290001,18.47,0.9902545208446129,55.41000000000001,0.0,1.1084055658018,,,,,,,,,,,,,,,,
1991-07-15,17.780001000000006,18.55466673333333,0.958249547433711,55.66400020000002,0.0,1.141259335673846,,,,,,,,,,,,,,,,
1991-07-16,17.49,18.502,0.9453032104637334,55.50600000000001,0.0,1.1548618339867258,,,,,,,,,,,,,,,,
1991-07-17,17.52,18.48,0.948051948051948,55.44,0.0,1.1519582693734025,,,,,,,,,,,,,,,,
1991-07-18,15.77,18.332666666666665,0.8602130986581331,54.99799999999999,0.0,1.249187419959987,,,,,,,,,,,,,,,,
1991-07-19,15.5,18.1746666,0.8528354517380804,54.52399980000001,0.0,1.2578009441152862,,,,,,,,,,,,,,,,
1991-07-22,16.9,17.997999999999994,0.9389932214690524,53.99399999999999,0.0,1.1615593073508386,,,,,,,,,,,,,,,,
1991-07-23,16.58,17.86066673333333,0.9282968126299996,53.58200019999998,0.0,1.1730160448062172,,,,,,,,,,,,,,,,
1991-07-24,16.41,17.779333466666664,0.9229817321760716,53.33800039999999,0.0,1.1787581251351598,,,,,,,,,,,,,,,,
1991-07-25,15.74,17.530666866666664,0.8978551768574481,52.59200059999999,0.0,1.2063587853411857,,,,,,,,,,,,,,,,
1991-07-26,15.45,17.33733353333333,0.8911404957570506,52.01200059999999,0.0,1.213865469381118,,,,,,,,,,,,,,,,
1991-07-29,15.67,17.029333466666664,0.9201769423725578,51.08800039999999,0.0,1.181801587434124,,,,,,,,,,,,,,,,
1991-07-30,15.47,16.743333466666666,0.9239498234206664,50.230000399999994,0.0,1.1777098011403468,,,,,,,,,,,,,,,,
1991-07-31,15.18,16.476000066666664,0.9213401273717728,49.42800019999999,0.0,1.1805382973207497,,,,,,,,,,,,,,,,
1991-08-01,15.47,16.348000133333336,0.9462931168233168,49.04400040000001,0.0,1.1538151979411075,,,,,,,,,,,,,,,,
1991-08-02,15.26,16.14600006666667,0.9451257238320088,48.43800020000001,0.0,1.155049607913612,,,,,,,,,,,,,,,,
1991-08-05,15.92,16.022000000000002,0.9936337535888152,48.066,0.0,1.104998886044798,,,,,,,,,,,,,,,,
1991-08-06,15.54,15.892,0.9778504908129876,47.676,0.0,1.121010781680961,,,,,,,,,,,,,,,,
1991-08-07,15.56,15.761333333333333,0.9872261230014382,47.284,0.0,1.1114684531378851,,,,,,,,,,,,,,,,
1991-08-08,15.98,15.77533333333333,1.0129738410176226,47.32599999999999,0.0,1.0857218870147307,,,,,,,,,,,,,,,,
1991-08-09,15.45,15.771999999999995,0.979584073040832,47.31599999999999,0.0,1.1192395013397358,,,,,,,,,,,,,,,,
1991-08-12,15.26,15.662666666666665,0.9742913084191712,46.98799999999999,0.0,1.1246572241053283,,,,,,,,,,,,,,,,
