Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-11-21,211.080002,163.7556399559998,1.2889937840108343,266.1029149284997,61.40836498349993,1.3137691705365109,0.054495626945325,3.2218713875049154,0.00381932102781,0.004992974835581999,-0.005966909649930718,0.013605551705550716,0.764938969968871,0.8703044383797159,0.325371680997462,0.2325759436246905,1.5080329331347415,2.674800817673201,0.02691779637214,0.0006987550992300001,0.0255482363776492,0.0282873563666308,38.52250438216703
2016-11-22,211.11000099999998,163.84347998399988,1.2884858220822455,266.24565497399965,61.44130499399994,1.3122585486140008,0.056258368311187,3.234647373871935,0.003624679738773,0.004966948356471,-0.00611053903991016,0.01335989851745616,0.7297599005737639,0.887108543159187,0.359178013731761,0.18311963624493546,1.5910974500734385,2.46982974804714,0.026899658255327002,0.000698251202941,0.02553108589756264,0.028268230613091364,38.524327837946785
2016-11-23,212.309998,163.93083997199983,1.2951193200514537,266.3876149544997,61.47406498949992,1.3321678171336482,0.060082949576441,6.798244208041626,0.003312154585179,0.004944843907186,-0.006379739472905559,0.01300404864326356,0.6698198461564929,0.9092737891590392,0.418093272338121,0.08981097537632199,1.728736602941756,2.1748108599644933,0.026903467176737004,0.0006983224414089999,0.02553475519157537,0.02827217916189864,38.525852215856965
2016-11-25,211.38000499999998,164.01627997599982,1.2887745352530298,266.52645496099973,61.50610499099993,1.313116869337796,0.05945094350853,-1.0518892171013094,0.003299982205169,0.004914258320687001,-0.006331964103377521,0.01293192851371552,0.671511750059492,0.91938773611333,0.42970753641441495,0.0771609647410767,1.7616145074855831,2.139566235642332,0.026860526648356003,0.000697168488257,0.025494076411372284,0.028226976885339726,38.52802744359309
2016-11-28,210.350006,164.0853999719998,1.2819544337027848,266.6387749544997,61.53202498949993,1.2930355456061362,0.055143674068656,-7.2450817189402485,0.003694582454612,0.004892941540704,-0.0058955829651678405,0.013284747874391841,0.755084119415228,0.8855180445861099,0.34667118240208195,0.2060425270780294,1.5649935620941906,2.554345701452199,0.026863292096621003,0.000697212537712,0.025496755522705482,0.028229828670536524,38.52955970179544
2016-11-29,211.75,164.17135999199982,1.2898108416128045,266.7784599869997,61.564259996999944,1.3162038059251049,0.05944270250241901,7.796050057184356,0.0033294139980020003,0.004872481569626,-0.00622064987846496,0.01287947787446896,0.683309716091473,0.912027015248648,0.414173453627389,0.10024704613896553,1.7238069843583304,2.202041215488311,0.026869960042529,0.0006973606601489999,0.025503133148636958,0.028236786936421038,38.530937544961326
2016-11-30,219.289993,164.30771997599982,1.3346298824670648,267.0000449609997,61.61539499099992,1.4597424536977686,0.106329373658668,78.87708529796566,0.0013129797187880002,0.004903742439255,-0.0082983554621518,0.0109243148997278,0.26775054665957604,1.324966825820938,2.4760221575167747,-3.5280366029119414,6.177970254553816,0.535119131223672,0.027201204447592005,0.0007060032359219999,0.025817438105184887,0.028584970789999126,38.52844160416985
2016-12-01,226.63000499999998,164.45427997599978,1.3780730123477116,267.23820496099967,61.67035499099992,1.6218061339150809,0.19263816691343505,81.17116680460299,1.0000000132e-05,0.000181517284228,-0.00034577387695488,0.00036577387721887996,0.055091173133723,98.67140857036553,1776.567357924299,-3383.4006129612603,3580.743430101992,0.055540482678715,0.027573813319856002,0.000712485514235,0.0261773417119554,0.0289702849277566,38.70087569353333
2016-12-02,223.36000099999998,164.6057599599998,1.356939156043372,267.4843599349997,61.727159984999936,1.5396848458639187,0.193575600907094,0.4866294196415488,8.866128709799999e-05,,,,,11.159437539077485,,,,,0.027678558761715,,,,
2016-12-05,228.55000299999998,164.7882799799998,1.3869311763417815,267.78095496749967,61.79560499249993,1.6583390233933826,0.19225219912313304,-0.6836614623741522,1.0000000277e-05,,,,,101.12803949120605,,,,,0.027886977982064,,,,
2016-12-06,231.38000499999998,164.9909599719998,1.4023798942637034,268.1103099544997,61.87160998949992,1.7254320732682291,0.19149813403406696,-0.3922270291343066,1.0000000096e-05,0.000216862051345,-0.0004150496205402,0.0004350496207322,0.046112263690502,101.8189949200952,2191.7057216935727,-4193.924219599307,4397.5622094394985,0.046456508240266,0.027927153613506003,0.000721623236714,0.026512772069546563,0.02934153515746544,38.700463334127285
2016-12-07,235.559998,165.20475995999976,1.4258668942531378,268.45773493499956,61.9517849849999,1.8369253560679568,0.181176458915336,-5.389961197687065,1.0000000023e-05,0.00021646473482700004,-0.00041427088023792005,0.00043427088028392014,0.046196901455199,108.87514891955229,2340.522828668553,-4478.549595270813,4696.2998931099155,0.046517447976138014,0.028089580980273997,0.0007258251163539999,0.02666696375222016,0.029512198208327838,38.70020525246272
2016-12-08,241.44999700000002,165.46431995599985,1.4592269624303675,268.8795199284997,62.04911998349992,2.0202792210265343,0.178448867691525,-1.5054887594892374,1.0000000025e-05,0.00017199178786799998,-0.00032710390419628,0.00034710390424628,0.058142311031445,113.22136328711728,1933.7181265704835,-3676.8661647910303,3903.308891365265,0.05855112062683099,0.028428312737662,0.0007345784130580003,0.026988539048068326,0.02986808642725568,38.700174456936324
2016-12-09,241.850006,165.7261200039998,1.4593354746624307,269.3049450064997,62.14729500149993,2.0209340184791142,0.177774383189666,-0.3779707378277819,1.0000001053e-05,0.000213652343658,-0.00040875859251668,0.00042875859462268,0.04680501454613,113.6481203490215,2412.0590373434,-4613.987592844043,4841.2838335420865,0.047116641255262,0.028427962728682,0.0007345817662669999,0.026988182466798682,0.02986774299056532,38.699521325125545
2016-12-12,237.169998,165.9467600159998,1.4291933025817027,269.66348502599965,62.230035005999916,1.8537708953799368,0.194220914058135,9.251350263959178,1.0000000122e-05,0.00015436877106,-0.0002925627911556,0.0003125627913996,0.064779942555495,106.52335751864496,1631.5611010486025,-3091.336400536616,3304.383115573905,0.065289223584812,0.028767387171872,0.0007433335777180001,0.02731045335954472,0.03022432098419928,38.70050813552217
2016-12-13,238.55000299999998,166.15611999999976,1.4356979628556583,270.0036949999996,62.308544999999896,1.8875550106791663,0.19376392111379,-0.2352954348717517,1.0000000004e-05,0.000242954983596,-0.00046619176784415986,0.00048619176785215997,0.041159888371893,106.84221176988649,2577.761058005785,-4945.569461921452,5159.253885461225,0.041447678572871,0.028776494506265,0.0007435808742399999,0.0273190759927546,0.0302339130197754,38.699885248750356
2016-12-14,239.92999300000002,166.38539996799975,1.4420135002599077,270.3762749479996,62.39452498799989,1.92148645208827,0.191211092447292,-1.317494325994184,1.1604498718e-05,6.520782542100001e-05,-0.00011620283910716001,0.00013941183654316,0.177961749883454,93.3360363859078,520.0626251925869,-925.9867089915623,1112.658781763378,0.179470763451506,0.028782227828677006,0.000743462186246,0.027325041943634845,0.03023941371371917,38.71377503947801
2016-12-15,243.0,166.65543994799975,1.4580982179508897,270.8150899154996,62.49578998049991,2.013493322339185,0.183378922033868,-4.096085804008953,1.0000000043e-05,0.000174757180319,-0.00033252407338224,0.00035252407346824,0.05722225561639,113.75927704440132,1974.1932313202717,-3755.6594563433305,3983.1780104321333,0.057623172463378,0.028886712298585,0.0007464242205499999,0.027423720826307004,0.030349703770863,38.700127224287854
2016-12-16,238.899994,166.90003992399974,1.4313956671837014,271.2125648764996,62.5875149714999,1.8650822754548275,0.19681168790487,7.325141691323234,1.0000007087e-05,0.001056021572497,-0.0020598022750071203,0.00207980228918112,0.009469510233065,107.9361155306906,11326.778907008624,-22092.550542206205,22308.422773267597,0.009529285988261,0.029150028568538995,0.000753535182361,0.02767309961111144,0.030626957525966555,38.684363054180324
2016-12-19,239.07000699999998,167.13611993999976,1.4303910314887278,271.59619490249963,62.676044977499906,1.8599065747036752,0.195278913325083,-0.778802618941965,1.0000000096e-05,0.000174775206153,-0.00033255940396388,0.00035255940415588,0.057216354174091,108.76266728773126,1886.9035910537823,-3589.568371177682,3807.093705753145,0.057640818430469,0.029147250767374996,0.0007531523996779999,0.027671072064006118,0.030623429470743882,38.70033578839079
2016-12-20,243.08999599999999,167.37667993599976,1.4523528372826544,271.9871048959996,62.76625497599992,1.9796488403205728,0.18891724264698895,-3.2577355996976864,1.000273025e-05,,,,,113.6128282997587,,,,,0.029304799812817996,,,,
2016-12-21,241.440002,167.61255993999978,1.4404648558940223,272.3704099024997,62.85470997749992,1.913058901996112,0.194032572932713,2.707709584393281,1.0000000067e-05,0.00025380803374200003,-0.0004874637460673201,0.0005074637462013201,0.039399856337923,111.0703472359917,2800.349193069248,-5377.614071179734,5599.754765651717,0.039663034706845,0.029360698489525,0.000758675212646,0.02787369507273884,0.030847701906311163,38.69995750504815
2016-12-22,240.11999500000002,167.84655993999976,1.4305922926620354,272.7506599024996,62.94245997749991,1.8609412922556927,0.201259574357722,3.724633094215157,1.0000000021e-05,0.000176548345092,-0.00033603475635932004,0.00035603475640132,0.056641709190783,107.29717081224884,1880.1338891569947,-3577.765251935461,3792.3595935599583,0.057068898885897015,0.029390190861863,0.000759429670591,0.02790170870750464,0.030878673016221363,38.70034579895662
2016-12-23,240.97000099999997,168.07631994799982,1.4336939378167748,273.1240199154997,63.028619980499926,1.8770242649469835,0.202128216520438,0.4316029016200096,1.0000000037e-05,0.0003425349386600001,-0.0006613684797366,0.0006813684798106001,0.029194102289974,106.83000745932584,3634.8112731141578,-7017.400087844422,7231.060102763075,0.029390798980272,0.029389357909805,0.0007594344496530001,0.02790086638848512,0.03087784943112488,38.69900545497672
2016-12-27,241.559998,168.3145199599998,1.435170287491579,273.5110949349997,63.11794498499992,1.884771409963667,0.198283414065809,-1.9021601836773927,1.0000000054e-05,0.00019914559721,-0.0003803253704776,0.0004003253705856,0.050214517390219,108.85234008104528,2152.2809338365837,-4109.618290238658,4327.322970400749,0.050575340035656,0.029382725358612007,0.0007592405781619997,0.027894613825414485,0.030870836891809524,38.70015144572695
2016-12-28,240.649994,168.55619995199973,1.427713688778761,273.9038249219996,63.2085749819999,1.8462428002056903,0.201815131011248,1.781145922909544,1.0000000093e-05,0.000196163603296,-0.00037448066236715993,0.00039448066255316,0.050977856876686,107.08317814790148,2085.2505141981246,-3980.007829680423,4194.174185976226,0.051352668381467986,0.029401364477499,0.000759720462155,0.027912312371675203,0.0308904165833228,38.70024034115344
2016-12-29,238.17999300000002,168.80035992799975,1.411015907203003,274.3005848829996,63.300134972999906,1.7649971507616231,0.207396508475678,2.7655891986210435,1.0000000175e-05,0.000237869892895,-0.0004562249898992,0.0004762249902492,0.04203978928863,104.75294370309472,2473.853602104471,-4744.000116421668,4953.506003827858,0.042344035077089,0.029479074040847,0.0007617299833430001,0.02798608327349472,0.030972064808199282,38.70016237445051
2016-12-30,239.44999700000002,169.06179993199973,1.416345958083446,274.7254248894996,63.3981749744999,1.7902212516920215,0.20751528346413,0.057269521712277616,1.066224457e-05,0.000108661262376,-0.00020231382968696,0.00022363831882696002,0.098123695020839,98.19757164625359,994.2323989525592,-1850.4979303007626,2046.8930735932693,0.098767221576873,0.029480153041525008,0.00076157512823,0.027987465790194208,0.030972840292855807,38.70944828523968
2017-01-03,241.57000699999998,169.34871997599976,1.4264649123668338,275.1916699609996,63.50576999099991,1.8399329818949544,0.195667997285338,-5.70911500156559,1.0000000013e-05,0.0002253009227,-0.000431589808479,0.000451589808505,0.044385082375610986,111.07746132914829,2485.544925985463,-4760.590593602358,4982.745516260656,0.044689379849012,0.029485117894139,0.0007618880038710003,0.02799181740655184,0.03097841838172616,38.70006844092163
2017-01-04,243.13000499999998,169.66276001599977,1.4330192729216005,275.70198502599965,63.623535005999905,1.8735038431069568,0.194042044772014,-0.8309751905688278,1.0000000466e-05,,,,,112.10109492083404,,,,,0.029497340011831002,,,,
2017-01-05,241.32000699999998,169.97228003599974,1.419760957191896,276.2049550584996,63.7396050134999,1.8067234680021969,0.20514158455065895,5.720172549040182,1.0000005859e-05,0.000187527549853,-0.00035755399185288,0.00037755400357087997,0.053325529324058,106.33491986288315,1980.1353059957337,-3774.730279888755,3987.400119614521,0.053700835261564,0.029538941574697997,0.0007632842431589999,0.02804290445810636,0.031034978691289638,38.699792167135854
2017-01-06,244.899994,170.28896002799974,1.4381436938703034,276.71956004549963,63.85836001049989,1.9005589252437192,0.190617984994385,-7.0797930064186545,1.0048832636e-05,5.4807880463999986e-05,-9.737461307343998e-05,0.00011747227834543999,0.18334649235347605,114.22590321213244,619.2050177470422,-1099.4159315720706,1327.8677379963353,0.184471863015161,0.029583669347584,0.0007641928303189999,0.02808585140015876,0.031081487295009237,38.71230947724753
2017-01-09,242.88999900000002,170.59767999599973,1.4237590980469104,277.22122999349955,63.9741299984999,1.8263961227060839,0.197535811878033,3.629157492065493,1.0000000014e-05,,,,,111.29133735128599,,,,,0.029654021453429,,,,
2017-01-10,242.57000699999998,170.93200000399975,1.4191023740102726,277.7645000064996,64.0995000014999,1.8035197462478327,0.192147589903742,-2.727719051580335,1.000000011e-05,0.0006493348471880001,-0.0012626963003784806,0.0012826963005984802,0.01540037494224,114.15896708643204,7367.639712672988,-14326.414869752625,14554.732803925488,0.015494645712665,0.029621188789331,0.00076549248683,0.0281208235151442,0.0311215540635178,38.69559701622264
2017-01-11,245.75999500000003,171.26947998799974,1.4349316353224146,278.31290498049964,64.22605499549991,1.8835150087608727,0.186824037335019,-2.7705539119121214,1.0000000005e-05,,,,,118.01988802619816,,,,,0.029697779026488,,,,
2017-01-12,243.83999599999999,171.62239996799974,1.4207935330438553,278.8863999479996,64.3583999879999,1.811767255350584,0.186488452777212,-0.17962600669272355,1.0000000078e-05,0.001007223582921,-0.0019641582224471602,0.0019841582226031605,0.009928282307475,118.46279329049021,11859.834390726408,-23126.812612533267,23363.738199114247,0.009988570614706,0.029726717413595,0.0007683912725560003,0.028220670519385243,0.031232764307804764,38.686953477140094
2017-01-13,244.30000299999998,171.97231995199974,1.4205774689100437,279.45501992199956,64.48961998199991,1.8107097476603282,0.179913713621918,-3.5255475914900183,1.0000000102e-05,0.00051142273489,-0.0009923885602824,0.0010123885604864,0.01955329597148,122.47858184324171,6228.128309652957,-12084.652905076555,12329.610068763037,0.01966539155165,0.029688770080941007,0.0007672028967480001,0.028185052403314925,0.03119248775856709,38.69741655927663
2017-01-17,235.74000499999997,172.30027997199971,1.3681928145346591,279.9879549544995,64.6126049894999,1.5825732780879564,1931139.9892351541,1073369989.6716377,1.0000453107e-05,,,,,1.1924169438e-05,,,,,0.030350145846101007,,,,
2017-01-18,234.289993,172.63083996799972,1.357173451994035,280.52511494799955,64.7365649879999,1.5405592682485694,0.12390476173153,-99.99999358385399,0.00108245396795,0.004194821143567,-0.007139395473441319,0.009304303409341321,0.258045320861925,1.7200952425899898,4.06036080226697,-6.238211929853272,9.678402415033252,0.423631131900798,0.030377704965543997,0.0007875209231300001,0.0288341639562092,0.031921245974878804,38.57383857790237
2017-01-19,231.41000400000001,172.92903997999974,1.3381789665099857,281.0096899674995,64.84838999249989,1.4720403857313789,0.099368765830822,-19.802302637788245,0.0017676888548,0.0042039654275420005,-0.006472083383182321,0.01000746109278232,0.420481301586955,1.318379068986636,1.570590850935781,-1.759978998847495,4.396737136820767,0.8394159867932031,0.030435329309325,0.000789022576299,0.028888845059778963,0.03198181355887104,38.57345812850204
2017-01-20,232.19999700000002,173.25335998799972,1.3402337306248098,281.53670998049955,64.9700099954999,1.4792300939552634,0.101885382471631,2.532603298196956,0.001710392379264,0.004192408062694,-0.00650672742361624,0.00992751218214424,0.407973735783041,1.327933760462046,1.6409167521859658,-1.8882630738224464,4.544130594746539,0.8092633332513821,0.030424399720112006,0.00078872338527,0.028878501884982807,0.031970297555241216,38.574233106713926
2017-01-23,232.669998,173.5662399919997,1.3405256575859716,282.0451399869995,65.08733999699989,1.4802557656333142,0.102213489980598,0.3220359005457363,0.0016615630750679998,0.004170380281064,-0.006512382275817439,0.00983550842595344,0.39842003920187,1.361506757342853,1.7595404047847938,-2.0871924360353433,4.810205950721048,0.773785446267928,0.030412520938297993,0.0007883893598989999,0.028867277792895957,0.03195776408370003,38.57550911416661
2017-01-24,233.67999300000002,173.8860799599997,1.3438683134024023,282.56487993499945,65.20727998499987,1.4920756351593194,0.10445224103880804,2.1902696587651866,0.001486220923255,0.004136843273284001,-0.006621991892381642,0.009594433738891642,0.359264498332008,1.4833353751228258,2.274597024871316,-2.9748747936249536,5.941545543870605,0.6521310627348349,0.030349409068345,0.0007867141604719999,0.028807449313819882,0.031891368822870116,38.57742823662039
2017-01-25,237.25,174.20683996799968,1.3618868239822317,283.0861149479995,65.32756498799989,1.5583145636189613,0.130280545772674,24.72738208103143,0.0008412444175310001,0.004095199425314,-0.007185346456084441,0.008867835291146441,0.205422088196972,2.107046394782651,6.946068368751327,-11.50724760796995,15.721340397535252,0.303343745400166,0.030392605094722,0.0007877874367669999,0.02884854171865868,0.03193666847078532,38.57970269169858
2017-01-26,239.580002,174.51891998399972,1.3728024561575631,283.5932449739996,65.4445949939999,1.6006861457406392,1959097.607485689,1503752893.8691769,1.0000070728e-05,,,,,1.1798628013e-05,,,,,0.030407122453531006,,,,
2017-01-27,236.94999700000002,174.82811999599974,1.3553311504203196,284.09569499349965,65.56054499849989,1.5337041070820638,0.11868106102154302,-99.99999394205472,0.0011174462727139998,0.004088017507994,-0.00689506804295424,0.00912996058838224,0.273346743385736,1.7504956378984755,3.935529841465791,-5.9631428513744735,9.464134127171423,0.4447928762868951,0.030472953423945997,0.0007898599771499999,0.028924827868732003,0.03202107897916,38.580196877313426
2017-01-30,233.899994,175.15691998399967,1.3353739836334548,284.62999497399954,65.6838449939999,1.4623083382999158,0.096695451268351,-18.524952139753093,0.00183438986351,0.004106468468065,-0.006214288333897399,0.0098830680609174,0.44670740266852,1.316050292805681,1.47205459402583,-1.569176711484946,4.201277297096308,0.8940227476254781,0.030557307318262002,0.000792064150522,0.02900486158323888,0.03210975305328512,38.57933388115315
2017-01-31,229.32000699999998,175.46348003999972,1.3069386686490134,285.12815506499965,65.7988050149999,1.3686546002287978,0.07864667676993499,-18.66558794821353,0.002728692738166,0.004111657832203,-0.005330156612951879,0.01078754208928388,0.6636478154369849,1.097944182112539,0.691824022588093,-0.25803090216012303,2.4539192663852014,1.587028126032923,0.030699947456965,0.0007957671263370001,0.02914024388934448,0.03225965102458552,38.57905967829869
2017-02-01,230.669998,175.7602000119997,1.3124131514657549,285.6103250194996,65.9100750044999,1.3860164844216127,0.08235434600608099,4.714336814245868,0.002573565185103,0.004095875481059,-0.005454350757772639,0.010601481127978638,0.6283309141119859,1.109412127396918,0.7466340553333929,-0.35399062105653206,2.572814875850368,1.485884710819325,0.030668130170485,0.0007949232270730001,0.029110080645421917,0.03222617969554808,38.57999002422896
2017-02-02,230.41000400000001,176.05596002399972,1.3087316326501577,286.09093503899953,66.0209850089999,1.3743077133645352,0.080558239688787,-2.1809490383924213,0.002656362693167001,0.00408277955837,-0.005345885241238199,0.0106586106275722,0.6506260392434972,1.09879520136281,0.7068148619415991,-0.2865619280427243,2.484152330768344,1.554572859920421,0.030668112145195,0.0007949071486019999,0.02911009413393508,0.03222613015645492,38.580747700062545
2017-02-03,240.94999700000002,176.4227600119997,1.3657534718514288,286.6869850194996,66.1585350044999,1.573119375181604,0.126172058060579,56.622163726525706,0.0010499495817,0.004119629886316,-0.007024524995479359,0.00912442415887936,0.254865026877214,1.8401488043388128,4.560007467915309,-7.0974658327751925,10.777763441452821,0.403540743581298,0.031226426243372997,0.000809432372735,0.0296399387928124,0.0328129136939336,38.578178110023494
2017-02-06,239.979996,176.78967999599968,1.3574321533102502,287.2832299934996,66.29612999849991,1.5415256636345211,0.114472372460966,-9.272802377524512,0.001353244609572,0.004121924309901,-0.006725727037833959,0.00943221625697796,0.328304089990469,1.5754206247317066,2.75420667439199,-3.8228244570765937,6.973665706540007,0.572005230899926,0.031244008971147007,0.000809888176604,0.02965662814500317,0.03283138979729085,38.57817643682479
2017-02-07,239.61999500000002,177.1592399919997,1.3525684294582712,287.88376498699955,66.4347149969999,1.5235113650063306,0.109371927254386,-4.455612386577557,0.0015268188461059998,0.004102031925432,-0.00651316372774072,0.00956680141995272,0.372210376189506,1.4618853765956632,2.135196674153116,-2.7231001047444443,5.646870857935769,0.684660759494434,0.031248800041516006,0.0008099887542060003,0.029661222083272244,0.03283637799975977,38.57930110664247
2017-02-08,237.729996,177.54739996799972,1.3389663607737838,288.51452494799963,66.5802749879999,1.4747894067210603,0.096654861799859,-11.62735792791566,0.001965878181298,0.004098901497129,-0.0060679687530748394,0.009999725115670837,0.47961098422961,1.287452103319915,1.3136396938132742,-1.2872816965541023,3.862185903193932,0.980064860542284,0.031281364556515,0.0008108266997649999,0.0296921442249756,0.0328705848880544,38.57959359946147
2017-02-09,241.55000299999998,177.92907995999968,1.3575633789277328,289.1347549349996,66.72340498499989,1.5420162226037315,0.114354885714616,18.312605889818574,0.0013770139943860007,0.004100742876175999,-0.006660442042918957,0.009414470031690958,0.335796229114049,1.558683923831516,2.643478847251671,-3.62253461678176,6.739902464444791,0.589633590392457,0.031333258583340004,0.000812172758148,0.029741399977369926,0.03292511718931008,38.57954883242322
2017-02-10,242.72000099999997,178.30387994799972,1.3612715610607378,289.7438049154996,66.8639549804999,1.5559788969452126,0.118986874963834,4.050539004321685,0.0012432839636330002,0.004069640809104,-0.0067332120222108405,0.009219779949476842,0.305502136909005,1.6592086814147955,3.222690335604693,-4.657264376370403,7.975681739199995,0.51485203622689,0.031333953644813,0.000812155680331,0.02974212851136424,0.03292577877826176,38.58121589697012
2017-02-13,246.270004,178.68519995599968,1.3782339223429958,290.3634499284995,67.0069499834999,1.6224579964275974,1996960.9761501898,1678303474.8750985,1.0000113816e-05,,,,,1.2319056038e-05,,,,,0.031369382630376,,,,
2017-02-14,249.460007,179.09211999999968,1.3929144788726628,291.02469499999955,67.1595449999999,1.6837929010068746,2053823.23158615,2.8474394900585898,1.0003567325e-05,,,,,1.1987310768e-05,,,,,0.031387003699158,,,,
2017-02-15,250.539993,179.50663995599967,1.395714348290469,291.6982899284995,67.31498998349988,1.6959302167055157,2066526.8232473768,0.6185338380565453,1.0000057765e-05,,,,,1.1918189503e-05,,,,,0.031387513799183996,,,,
2017-02-16,249.440002,179.9092399919997,1.3864768814047137,292.35251498699955,67.4659649969999,1.6564325913521118,2054308.8088332585,-0.5912342524022507,1.0000123242e-05,,,,,1.1988997314e-05,,,,,0.031387517471556,,,,
2017-02-17,250.38000499999998,180.33111999599973,1.3884459044315487,293.0380699934996,67.6241699984999,1.6647219146153138,2061645.444774034,0.3571340350208896,1.0000816328e-05,,,,,1.1943349028e-05,,,,,0.031384684901111,,,,
2017-02-21,251.75999500000003,180.75591998399966,1.392817424858259,293.72836997399963,67.7834699939999,1.6833748063042773,2124195.9123326815,3.0340070217798054,1.00001991e-05,,,,,1.158889762e-05,,,,,0.031379980292642,,,,
2017-02-22,251.729996,181.16983996799976,1.3894696603168792,294.4009899479996,67.93868998799991,1.6690590942116623,2051586.8248666755,-3.4181916575797717,1.0000065341e-05,,,,,1.1963854387e-05,,,,,0.031333717567105,,,,
2017-02-23,251.190002,181.57359997599977,1.3834059688919649,295.05709996099966,68.09009999099992,1.6436400702195395,1930682.5080576115,-5.893209848280289,1.0000504749e-05,,,,,1.2692951869e-05,,,,,0.031309613277476,,,,
2017-02-24,247.350006,181.96488000399972,1.3593282725466749,295.69293000649964,68.23683000149992,1.5486373909705151,0.117854976286905,-99.99999389568323,0.0014207304774160002,0.003932905824487,-0.006287764938578519,0.00912922589341052,0.361241926661619,1.4763837993631008,2.234652041598296,-2.90353420216956,5.8563018008957615,0.660677265131239,0.031445567875492,0.0008148815399920001,0.02984840005710768,0.03304273569387632,38.58912778392063
2017-02-27,249.330002,182.3436000359998,1.3673636033881924,296.3083500584997,68.37885001349993,1.5793495548519034,0.127588506394129,8.25890464186152,0.001196128139939,0.003915615592287,-0.006478478420943521,0.00887073470082152,0.305476396175181,1.6200249880446551,3.093236596062175,-4.442718740237208,7.682768716326517,0.523731353142213,0.031447453446437,0.000814910821513,0.02985022823627152,0.03304467865660248,38.59005502963177
2017-02-28,248.059998,182.71904003999973,1.3576034437664306,296.91844006499963,68.51964001499991,1.5421660444191048,0.11598336055356402,-9.095761184566221,0.001488362791706,0.003904577401084,-0.00616460891441864,0.00914133449783064,0.38118409211029,1.4340541222062668,2.0117038370876066,-2.5088853984854422,5.3769936428979745,0.712855488848887,0.031467700857384,0.000815422327335,0.0298694730958074,0.0330659286189606,38.590678477264696
2017-03-01,252.710007,183.10856005999975,1.3801102849434987,297.5514100974996,68.66571002249991,1.6300908637227516,2011678.3776460008,1734454194.171755,1.0000015366e-05,,,,,1.2337980577e-05,,,,,0.031508784102053,,,,
2017-03-02,251.059998,183.4854400679997,1.3682829433602857,298.1638401104996,68.8070400254999,1.5829242988155587,0.128974284041103,-99.99999358872246,0.001085096452204,0.003871215830152,-0.006502486574893921,0.00867267947930192,0.280298619299901,1.77797606626123,3.915213726321683,-5.895842837329267,9.451794969851731,0.454119797932877,0.031548497848029995,0.0008174797059489999,0.029946237624369963,0.03315075807169003,38.592392714393654
2017-03-03,252.88999900000002,183.87560003999974,1.3753320122136221,298.79785006499964,68.9533500149999,1.6107668439270133,0.139119179639798,7.865828195225254,0.0008019888136789997,0.003862374727577,-0.0067682656523719185,0.00837224327972992,0.207641378748794,2.2266434017429124,7.405303702716536,-12.2877518555815,16.741038659067325,0.300682253035226,0.031523395448717996,0.000816816801813,0.029922434517164524,0.03312435638027148,38.59298116634449
2017-03-06,252.00999500000003,184.27723999599968,1.3675589834396835,299.45051499349955,69.1039649984999,1.580108198332925,0.126692243588549,-8.932582900089226,0.001048206366712,0.003833854798482,-0.00646614903831272,0.00856256177173672,0.27340794626007603,1.8718528561944816,4.346885605554562,-6.648042930692459,10.391748643081424,0.430619304497588,0.031532925088064996,0.0008170330011319999,0.02993154040584628,0.03313430977028372,38.59443259251569
2017-03-07,250.899994,184.6811999559997,1.3585573088098672,300.10694992849966,69.2554499834999,1.5457396522539142,0.116778561828491,-7.8250108130171645,0.0013395265952739998,0.003843117116273,-0.006192982952621079,0.008872036143169079,0.34855211401235403,1.590582525667675,2.6268178662778454,-3.5579804922369016,6.739145543572253,0.605516867418563,0.031547527722409,0.0008174186281649999,0.0299453872112056,0.0331496682336124,38.59408953431448
2017-03-08,250.24000499999997,185.07807995999974,1.3520780259557663,300.75187993499964,69.40427998499989,1.521712885324449,0.110953907048926,-4.98777745535135,0.001539461412907,0.003836441042061,-0.00597996302953256,0.00905888585534656,0.4012733145195779,1.457295800114426,1.964437136398944,-2.393000987227504,5.307592587456356,0.741838857101749,0.031554373075803,0.0008175867893060001,0.02995190296876324,0.03315684318284276,38.5945241392547
2017-03-09,250.17999300000002,185.46303992399967,1.3489479796218178,301.37743987649964,69.5486399714999,1.5103095027081568,0.108364891145537,-2.3334157149124573,0.001623783447899,0.003815328779416,-0.00585426095975636,0.00910182785555436,0.42559463201694303,1.414892244293541,1.75726979986432,-2.0293565634405257,4.859141052027608,0.80516506025585,0.031557314153138,0.0008176409760630001,0.029954737840054518,0.03315989046622148,38.59556342822128
2017-03-10,248.38000499999998,185.84259992399967,1.3365073729143635,301.99422487649963,69.6909749714999,1.4662293007037432,0.099446603678044,-8.229867970351657,0.001974404912456,0.003815024420783,-0.005503042952278679,0.00945185277719068,0.517534016741848,1.270367487849157,1.186475758911734,-1.0551249996178418,3.595859975316156,1.0707066522912958,0.031586955614406,0.000818406249272,0.029982879365832882,0.03319103186297912,38.59569210585524
