Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-04-03,0.07278020378457059,0.0639678934269891,1.137761459467781,0.11594180683641775,0.011993980017560454,0.8789378262893501,0.067172157690871,0.060418077352521,0.013024977360264998,0.0348891217264016,0.0859470329786404,4.638632043755795,0.7305738033737671,0.056168400302326,0.6204837387812081,0.8406638679663261,13.006847256490488,0.10890307512543697,0.002901082951537,0.10321695254042446,0.11458919771044948,37.53876636575434
2019-04-04,0.07363770250368189,0.0643809887871897,1.1437802352972568,0.11669054217678132,0.012071435397598073,0.8878980092351488,0.06646188206958199,0.06119849136020401,0.013023681296401,0.03567207601925805,0.08672490670114998,4.699016350861924,0.727387475224279,0.055172886374687,0.6192486179298925,0.8355263325186656,13.183785062185864,0.10878514147736,0.002897874450666,0.10310530755405464,0.11446497540066534,37.53963235100055
2019-04-05,0.078003120124805,0.06484687328843562,1.2028817453981329,0.11753495783528956,0.012158788741581678,0.9804301456267136,0.066627680163326,0.06097029096698,0.013046339555942,0.03539946543733368,0.08654111649662632,4.67336379721995,0.7291557736945521,0.055551072458723004,0.6202756716754549,0.8380358757136492,13.125863127779448,0.108849549295013,0.0028998902898669998,0.10316576432687367,0.11453333426315232,37.53574736097757
2019-04-08,0.07587253414264036,0.06525671466944544,1.1626778106585478,0.11827779533836985,0.012235634000521021,0.916564324156415,0.066386476841338,0.061347907073906,0.013064035567883001,0.03574239736085532,0.08695341678695667,4.695938460603013,0.727704331968868,0.055130350925101,0.61964884415567,0.8357598197820659,13.199704332691612,0.108879761744099,0.002900903478058,0.10319399092710532,0.11456553256109267,37.533052225845424
2019-04-09,0.0700280112044818,0.06550759388768329,1.0690060044725354,0.11873251392142595,0.012282673853940615,0.7819024048512292,0.065906052059274,0.06227429442431,0.013100730307957,0.03659686302071428,0.08795172582790572,4.753497931827991,0.7239449440994971,0.054132383099079,0.6178454732253023,0.8300444149736919,13.373601948660724,0.109018404487062,0.002905025129097,0.10332455523403188,0.11471225374009213,37.52752545757429
2019-04-10,0.07518796992481203,0.0658867536381344,1.1411697461641852,0.1194197409691186,0.0123537663071502,0.8840018973002842,0.06592209209397401,0.062209788113877,0.013132044924971,0.036470980060933834,0.08794859616682016,4.73725063151295,0.7256869233617459,0.054368061593529006,0.6191255226384289,0.8322483240850628,13.3476696077043,0.109106216571631,0.0029077701920629997,0.10340698699518752,0.11480544614807447,37.5222969371636
2019-04-11,0.07680491551459294,0.06627077821570736,1.1589559921055643,0.1201157855159696,0.012425770915445129,0.9108532221238675,0.066022498822746,0.062041734882836,0.013148819544126,0.03627004857634904,0.08781342118932296,4.718426218766568,0.726597161639494,0.05459393858777098,0.6195930420074628,0.8336012812715251,13.30911783313333,0.10911005877055699,0.002908095402484,0.10341019178168837,0.11480992575942565,37.51942205105815
2019-04-12,0.08326394671107411,0.06678316056681018,1.2467805657052795,0.12104447852734344,0.012521842606276907,1.055164838586018,0.06701146710630099,0.06068145857218,0.013159015780294,0.03488978764280376,0.08647312950155624,4.61139796359641,0.732424468949383,0.056279244690391,0.6221171493562165,0.8427317885425494,13.014113337495324,0.109147548766947,0.0029093052031420002,0.10344531056878868,0.11484978696510532,37.5167062737401
2019-04-15,0.08116883116883117,0.06721312460846587,1.2076336525293379,0.1218237883528444,0.012602460864087351,0.9882555744095604,0.066317819577106,0.06159188305466,0.013158900211834999,0.0358004386394634,0.0873833274698566,4.68062543701535,0.7286927512139209,0.05515418548173402,0.6205905476697222,0.8367949547581195,13.211921177863285,0.109113649251354,0.0029083467552159996,0.10341328961113064,0.11481400889157735,37.51741399324393
2019-04-16,0.08210180623973727,0.06764515840517707,1.2137129718577733,0.1226068496093834,0.0126834672009707,0.9983571055421464,0.066927708530899,0.060578727073783,0.013143445095894,0.034817574685830764,0.08633987946173524,4.609044784818964,0.7321845924416479,0.056269993160315994,0.6218954058474285,0.8424737790358673,13.011990073565785,0.10896909351410901,0.002904345963078,0.10327657542647613,0.11466161160174188,37.51932273200023
2019-04-17,0.07936507936507936,0.06816662763812315,1.1642805594902763,0.1235520125940982,0.012781242682148091,0.9190338129761624,0.066661952311149,0.061023122070220995,0.013150040503407,0.035249042683543286,0.08679720145689873,4.640527308977412,0.730319223010587,0.055741156999885,0.6210665552908124,0.8395718907303616,13.10197459683324,0.109011568280424,0.002905540590527,0.10331670872299108,0.11470642783785692,37.518515017762795
2019-04-18,0.0827129859387924,0.06869135226715767,1.204125165815649,0.12450307598422328,0.012879628550092065,0.9824718991652585,0.066788951508379,0.060852343853434986,0.013155242469871,0.035068068612487825,0.08663661909438214,4.625710547928278,0.7313369109741209,0.055990515335205,0.6215955009171191,0.8410783210311227,13.061799960149267,0.109038460310309,0.0029063349430790003,0.10334204382187416,0.11473487679874385,37.517513447643616
2019-04-22,0.08051529790660225,0.06915097281111184,1.1643407841352058,0.1253361382201402,0.01296580740208347,0.9191267250966708,0.067058002792881,0.060140487116614,0.013125043584954999,0.0344154016901022,0.0858655725431258,4.582117135637773,0.73407759854092,0.056751069771704,0.6228455017883802,0.8453096952934599,12.935044246636092,0.10882026000252802,0.0029001564251219998,0.1031359534092889,0.11450456659576715,37.52220365076858
2019-04-23,0.08143322475570032,0.06955143853560886,1.1708345142855419,0.12606198234579105,0.013040894725426659,0.9291959771567572,0.067170045826519,0.059886142303008,0.01311610029034,0.0341785857339416,0.0855936988720744,4.565849679200348,0.735653221182047,0.057098029125313,0.6237410840964336,0.8475653582676604,12.884038774219544,0.108797159639182,0.002899436621609,0.10311426386082836,0.11448005541753566,37.52355158527735
2019-04-24,0.076103500761035,0.06993659408441197,1.088178538823033,0.12676007677799672,0.013113111390827246,0.8080277937696215,0.0668335428161,0.060616320888298,0.013119199088533002,0.03490269067477332,0.08632995110182268,4.6204284636002555,0.7310213896661609,0.056069000860537996,0.6211261479795065,0.8409166313528154,13.03788864517938,0.10883963241210301,0.0029005785988809995,0.10315449835829624,0.11452476646590976,37.523421173312826
2019-04-25,0.07547169811320754,0.07032322375215179,1.0732115805612257,0.12746084305077512,0.01318560445352846,0.78757496654804,0.066916757229707,0.060314652112669,0.013109685163031,0.034619669193128234,0.08600963503220976,4.600770450441988,0.732743386262659,0.056442739219961,0.6221156173915354,0.8433711551337826,12.982066362993214,0.10876390862920098,0.002898446805499,0.10308295289042294,0.11444486436797903,37.524893823426396
2019-04-26,0.07855459544383346,0.0706887146501681,1.1112749161247717,0.12812329530342967,0.01325413399690652,0.8404341695738904,0.066997206514512,0.060056277265327994,0.013107373813794,0.03436582459029176,0.08574672994036424,4.5818695734551795,0.735052991733109,0.05686434891671099,0.6235988678563554,0.8465071156098626,12.92642940148212,0.108766930330099,0.002898507240355,0.1030858561390032,0.1144480045211948,37.525153919146106
2019-04-29,0.07627765064836002,0.07095417499139052,1.075026954476117,0.12860444217189532,0.013303907810885723,0.7900335556599662,0.066948046701867,0.060206782197604,0.013106769623145,0.034517513736239805,0.0858960506589682,4.593563778773325,0.734017511507969,0.056644710499988,0.6229938789279925,0.8450411440879455,12.958271037648409,0.108786466260984,0.002899013579479,0.10310439964520517,0.11446853287676285,37.525338629329774
2019-04-30,0.07621951219512195,0.07119186898650763,1.070621031308606,0.12903526253804504,0.013348475434970178,0.7840769798723182,0.06690867404956,0.060336247847568004,0.01309596350875,0.034668159370417985,0.086004336324718,4.607240071129941,0.7318076831084721,0.056309453977755,0.6214411533120723,0.8421742129048719,12.99617793128621,0.108707332567874,0.0028967626115129997,0.10302967784930853,0.11438498728643948,37.52718021691779
2019-05-01,0.06756756756756756,0.07125844859854177,0.9482043027379388,0.12915593808485695,0.013360959112226584,0.631348142309826,0.06697683509698,0.060807745994892,0.013125535065978002,0.03508169726557511,0.08653379472420887,4.632782259102593,0.728279154579353,0.055724248536655,0.6190596274475092,0.8374986817111968,13.069340075538205,0.108923277026841,0.002902893100502,0.10323360654985707,0.11461294750382492,37.52231765200721
2019-05-02,0.06934812760055477,0.07134381612877154,0.9720271687651992,0.12931066673339842,0.013376965524144665,0.6592984669649207,0.06672994887501099,0.061108933970885994,0.013123730846108999,0.03538642151251236,0.08683144642925962,4.656369037696463,0.726598330302182,0.055307468063501994,0.6181956928977181,0.8350009677066459,13.13743614999574,0.108865417718337,0.002901311393911,0.10317884738627144,0.11455198805040255,37.522831208947814
2019-05-03,0.07770007770007771,0.07155515899291022,1.0858766690431971,0.1296937256746498,0.013416592311170669,0.8048548657251049,0.066910348238023,0.060527076763749,0.013134629214511999,0.03478320350330548,0.08627095002419252,4.608205970281543,0.7324484353324109,0.05631607531859501,0.6220689277079646,0.8428279429568571,13.006027696155256,0.108928122552994,0.0029031413012370003,0.10323796560256948,0.11461827950341852,37.52077878765247
2019-05-06,0.06476683937823835,0.07161648379611643,0.9043565942531026,0.129804876880461,0.01342809071177183,0.5818607927884965,0.067089277327288,0.061335021630104014,0.013194942089977,0.035472935133749085,0.08719710812645894,4.648373688331271,0.727066498488652,0.05541432062695202,0.618454430059826,0.835678566917478,13.120552417907396,0.109395102829639,0.002916364830819001,0.10367902776123376,0.11511117789804425,37.510774260333456
2019-05-07,0.05175983436853002,0.07141892717638923,0.724735534611077,0.12944680550720544,0.013391048845572979,0.4013831748015313,0.068391389259113,0.06084566015433,0.013240120151898002,0.034895024656609916,0.08679629565205009,4.595551962993773,0.7241635645308341,0.055862342602630996,0.6146733730296773,0.8336537560319909,12.963358333932948,0.109790268522254,0.002927572479648,0.10405222646214393,0.11552831058236407,37.50215213645827
2019-05-08,0.051546391752577324,0.07123441024494344,0.7236164597324835,0.12911236856896,0.013356451920926896,0.4003549194526776,0.068553309643678,0.060779411383657986,0.013227048414853,0.0348543964905461,0.08670442627676987,4.595084971142041,0.7231253880530649,0.055858960368209004,0.6136418257313753,0.8326089503747546,12.945557584430494,0.10978152480589999,0.002927181474275,0.104044249116321,0.115518800495479,37.50417450052024
2019-05-09,0.05235602094240837,0.07102686369400517,0.7371298438287559,0.1287361904453844,0.013317536942625972,0.412842882148412,0.068532056932018,0.060603976833325995,0.013208564445732,0.03471519051969128,0.08649276314696072,4.588233420998858,0.7247046727722,0.05611978038874401,0.6147099032102618,0.8346994423341382,12.913533655194971,0.109725601864988,0.002925452072141,0.10399171580359164,0.11545948792638434,37.507229364616144
2019-05-10,0.062344135764081314,0.07100096989710195,0.8780744242569286,0.12868925793849728,0.013312681855706615,0.5533311117640864,0.06758380948691901,0.061434957062485994,0.013236431642271,0.035491551043634835,0.08737836308133716,4.641353404213045,0.7283019686916079,0.055762932883412,0.6190066202401204,0.8375973171430954,13.060682626115145,0.109980287624075,0.002932538109265,0.1042325129299156,0.1157280623182344,37.50344702311254
2019-05-13,0.04866180285458895,0.07078446186242165,0.6874644741831785,0.12829683712563925,0.013272086599204059,0.36769320212006656,0.069108511888748,0.060908807854037,0.013287223768472,0.034865849267831886,0.08695176644024212,4.584013102764253,0.724634243227095,0.05622164419674098,0.6144398206014827,0.8348286658527073,12.888883873465517,0.11045750840502498,0.0029460312458350004,0.10468328716318838,0.11623172964686157,37.49366493012322
2019-05-14,0.05537098866948995,0.07058949365435338,0.7844083560170875,0.12794345724851547,0.013235530060191257,0.4578035048788601,0.06845200565941001,0.06156327796155901,0.013284325923056001,0.035525999152369266,0.08760055677074878,4.634279399507247,0.7246572697793899,0.055669072647675004,0.6155458873899469,0.833768652168833,13.017232644877732,0.11052239289189801,0.002947674213016,0.10474495143438664,0.11629983434940935,37.49477890191434
2019-05-15,0.0608272469083183,0.07048320941823752,0.8630033650621372,0.1277508170705555,0.013215601765919537,0.5373311085537302,0.06795150423683599,0.06185817300036,0.013288416050278999,0.035812877541813164,0.08790346845890684,4.6550448726402385,0.727261732024503,0.055632586097605005,0.6182218632731972,0.8363016007758087,13.072585386351605,0.11057920049593101,0.0029492083554059994,0.10479875211933523,0.11635964887252676,37.49453655698707
2019-05-16,0.06540222367560497,0.07038446854321609,0.9292138596663264,0.12757184923457915,0.013197087851853015,0.6096138919162521,0.067793167643649,0.06202467695174201,0.013282424434205001,0.035991125060700214,0.0880582288427838,4.66968039298741,0.726372402794735,0.055398607060334996,0.6177911329564785,0.8349536726329916,13.111744885636602,0.11053119932164801,0.0029478372412049996,0.1047534383288862,0.1163089603144098,37.495692698583106
2019-05-17,0.06265664160401002,0.07027614101623822,0.8915777203750045,0.12737550559193178,0.013176776440544666,0.5678874490128539,0.067896787782702,0.062112822160914,0.013284392512782,0.036075412835861284,0.08815023148596672,4.675623827069897,0.724254551880183,0.05517356524692,0.6161143639962198,0.8323947397641461,13.126839794363525,0.11053272007239699,0.002947911296842,0.1047548139305867,0.11631062621420732,37.495266628553075
2019-05-20,0.06131208223863166,0.07006435497015374,0.8750823762632167,0.12699164338340366,0.013137066556903828,0.55013420879399,0.06790746926803501,0.06223435193641901,0.013285682689297,0.036194413865396895,0.08827429000744114,4.6843172000905975,0.7225594173261501,0.054948757230845004,0.614859853153694,0.8302589814986063,13.149695347805707,0.11051993914980301,0.0029475875017079996,0.10474266764645533,0.11629721065315067,37.49504945510308
2019-05-21,0.06688963210702341,0.07005684771626967,0.9547907775971666,0.12697803648573874,0.013135658946800565,0.6389979543444099,0.06757385459408,0.062551689941426,0.013301067433736,0.036481597771303435,0.08862178211154856,4.7027571473529886,0.723482888328467,0.054787227489293,0.6160999224494527,0.8308658542074813,13.205320317949292,0.110599457750904,0.0029498858156969997,0.10481768155213787,0.11638123394967012,37.49279282688719
2019-05-22,0.06779661016949153,0.07008813158384952,0.9673051433591642,0.12703473849572727,0.013141524671971784,0.6536958944157054,0.067676707311633,0.06209919244847401,0.013290303992933,0.03605019662232534,0.08814818827462269,4.6725185880995665,0.726154786625895,0.055334079327797984,0.617699991143411,0.8346095821083791,13.123102352967086,0.110485983142361,0.0029467301069349998,0.1047103921327684,0.1162615741519536,37.49443591130099
2019-05-23,0.059101654846335686,0.06993937231654923,0.8450412534278766,0.12676511232374546,0.013113632309352977,0.5185903099709173,0.068124860203874,0.062171962203768,0.013316033007638998,0.03607253750879556,0.08827138689874044,4.668955248766673,0.7231573103438091,0.055156056878404996,0.6150514388621353,0.8312631818254829,13.111113289661946,0.11068696649677802,0.0029524588020329997,0.10490014724479334,0.1164737857487627,37.48975817056279
2019-05-24,0.06309148264984228,0.06986324704993292,0.9030711470474496,0.12662713527800346,0.013099358821862424,0.5804463264157642,0.067849185114975,0.062452821835733,0.013320295088147,0.03634504346296488,0.08856060020850112,4.688546419013302,0.723136801722105,0.054928163097335996,0.6154776020513265,0.8307960013928836,13.165137170902002,0.11071044050703699,0.00295312012821,0.1049223250557454,0.1164985559583286,37.48931154187597
2019-05-28,0.057142857142857134,0.06958742854272162,0.8211663850716308,0.12612721423368295,0.013047642851760305,0.4942119723550254,0.068253315685153,0.062390561857967985,0.013332494908997,0.03625887183633387,0.08852225187960211,4.6795864002816066,0.720721256503611,0.054864335417737005,0.6131871590848464,0.8282553539223755,13.136425530648186,0.110798782052402,0.002955664789335,0.1050056790653054,0.1165918850394986,37.486924245331224
2019-05-29,0.0558659217877095,0.06937931557365598,0.8052244581225352,0.12575000947725146,0.013008621670060495,0.4782586129821559,0.06842775334374801,0.062247406700542,0.013330927085373001,0.03611878961321092,0.08837602378787307,4.669398182279703,0.720510496155251,0.05498771241497599,0.6127345798218979,0.8282864124886039,13.103118215170793,0.110796725063175,0.0029556015800909995,0.10500374596619663,0.11658970416015335,37.48702998723607
2019-05-30,0.057803471549333615,0.06921199668021091,0.8351654961842876,0.12544674398288228,0.012977249377539544,0.5084341227974947,0.068308259424335,0.062246243502973,0.013328808714620001,0.036121778422317806,0.0883707085836282,4.670053028422246,0.72173355641817,0.055086808544437,0.6137634116710735,0.8297037011652666,13.101749320546807,0.110792822881673,0.0029554646015459997,0.10500011226264283,0.11658553350070315,37.48744709163945
2019-05-31,0.05344735721257922,0.06904391260834092,0.7741067270588378,0.12514209160261794,0.012945733614063927,0.4478332271274057,0.068785465453046,0.06199835321328701,0.013330887310373001,0.03586981408495593,0.0881268923416181,4.65072967536396,0.720217005909956,0.055232121437360004,0.6119620478927303,0.8284719639271816,13.039821523545294,0.11084091410856901,0.002956809035622,0.10504556839874987,0.11663625981838813,37.48666646145581
2019-06-03,0.05302226654176741,0.06892299579291791,0.769297183498452,0.12492292987466372,0.012923061711172109,0.4432122037278125,0.06889158722991401,0.061819155509068,0.013321009298408995,0.035709977284186366,0.08792833373394962,4.640726098468585,0.7208664898816529,0.05543853034573901,0.6122069704040045,0.8295260093593013,13.002987008963046,0.11081589128033198,0.002956021394124,0.10502208934784894,0.11660969321281503,37.48818986920102
2019-06-04,0.05892752262389645,0.06886669950611443,0.8556751382961875,0.1248208928548324,0.012912506157396456,0.5296427276828426,0.06794124862842099,0.06207885239700101,0.013298949759808998,0.036012910867775375,0.08814479392622665,4.6679514937795945,0.725879259795858,0.055510001598484,0.6170796566628294,0.8346788629288866,13.076549070315421,0.11066258007705901,0.002951578224699,0.10487748675664896,0.11644767339746905,37.492680746539605
2019-06-05,0.06215040397762585,0.06873947839539027,0.9041442476495968,0.12459030459164487,0.012888652199135677,0.5816269951525033,0.06643642273367299,0.062763652871766,0.013270701135683998,0.03675307864582536,0.08877422709770663,4.729490343430247,0.730312113186847,0.055093956602394,0.6223279582461547,0.8382962681275392,13.255757223200035,0.11036756818255199,0.0029432338900109998,0.10459882975813044,0.11613630660697355,37.498741964448
2019-06-06,0.06277463904582549,0.0685753616920025,0.9154109799343062,0.12429284306675452,0.012857880317250471,0.5941079956384624,0.06642785809753099,0.062758265149598,0.013286171966163,0.036717368095918516,0.08879916220327748,4.723577664765162,0.730476264223165,0.055100539947962004,0.6224792059251595,0.8384733225211706,13.257152559902966,0.110368118635254,0.0029434514434170003,0.10459895380615668,0.11613728346435133,37.496157404637415
2019-06-07,0.06134969701531884,0.06835500305041095,0.8975158258726755,0.12389344302886986,0.012816563071952052,0.5743563256736056,0.066501018642601,0.06273658146970297,0.013299465061246999,0.03666962994965885,0.0888035329897471,4.717225932079793,0.7299808857722171,0.055072809360542,0.6220381794255547,0.8379235921188795,13.254832906621626,0.110372356203735,0.0029437427605640003,0.10460262039302956,0.11614209201444045,37.49388624656702
2019-06-10,0.06273525721455459,0.06816602276941895,0.9203303151009016,0.12355091626957185,0.012781129269266051,0.5996067505676957,0.066588357441675,0.062639218565705,0.013308736399232999,0.036554095223208315,0.08872434190820168,4.7066240315133445,0.730098933307539,0.05515635927661098,0.6219924691253815,0.8382053974896966,13.23689494526042,0.11036799913604699,0.002943754247319001,0.10459824081130176,0.11613775746079225,37.4922598367572
2019-06-11,0.06253908692933083,0.06791434502569453,0.9208523899578204,0.12309475035907134,0.012733939692317729,0.6001920962455357,0.066498469672451,0.062708986008906,0.013317382240619001,0.036606916817292764,0.08881105520051924,4.708807247240885,0.730299688025726,0.055102851661446,0.6222980987692919,0.8383012772821601,13.253391902704283,0.11037005727413401,0.0029439180169459995,0.10459997796091984,0.11614013658734815,37.490873264406865
2019-06-12,0.06285355122564425,0.06768963958174537,0.9285549696233673,0.12268747174191348,0.012691807421577257,0.6088682168914902,0.066726422294386,0.06251459092445401,0.013320221317418996,0.036406957142312776,0.08862222470659524,4.6932096272833475,0.729737581625859,0.055210090091289,0.6215258050469326,0.8379493582047854,13.217467684244895,0.11034507872803301,0.0029433054333829994,0.10457620007860233,0.11611395737746368,37.490189593130175
2019-06-13,0.0632111251580278,0.06751405312297308,0.9362661880615027,0.12236922128538867,0.01265888496055745,0.6176301308356212,0.066629673080723,0.06257164980816,0.013325122088706004,0.03645441051429624,0.08868888910202377,4.695765591610941,0.7301530842950469,0.055185754921028,0.621989004649832,0.8383171639402618,13.230825334181151,0.11034676406348899,0.002943406055365,0.1045776881949736,0.1161158399320044,37.48948055004021
2019-06-14,0.06544502617801047,0.06740662479100101,0.970899023366433,0.12217450743368935,0.01263874214831269,0.6579570923324356,0.06564428800528099,0.063115957108831,0.013321357940965,0.0370060955445396,0.0892258186731224,4.737952195905112,0.7332199536214571,0.05488177124065401,0.6256516819897753,0.8407882252531389,13.359990704496695,0.11023390452686699,0.002940276976169,0.10447096165357576,0.11599684740015825,37.49099333848739
2019-06-17,0.06514657980456026,0.06726960826218731,0.9684400056359416,0.1219261649752145,0.01261305154916012,0.6550395193244463,0.06670841112651403,0.061975644630484,0.013281683882121002,0.03594354422152684,0.08800774503944117,4.6662490374366365,0.730048398233429,0.055449809602113,0.6213667714132876,0.8387300250535705,13.165931559945474,0.10987696288858198,0.002930319674649,0.10413353632626994,0.11562038945089402,37.496578902011535
2019-06-18,0.06600660066006599,0.067358391412347,0.9799313682536483,0.12208708443487892,0.012629698389815059,0.6687474357711151,0.063798889914549,0.06295856319003701,0.013158978323558996,0.037166965675861384,0.08875016070421264,4.784456790032174,0.7362159158662289,0.054494597638502,0.629406504494765,0.8430253272376929,13.509888094780063,0.108759339603495,0.002898737211633,0.10307781466869433,0.11444086453829568,37.5195582293617
2019-06-19,0.06978367062107467,0.06750083613702769,1.033819351206447,0.12234526549836268,0.012656406775692693,0.7356620831464763,0.06414563926311499,0.06253955905575101,0.013193507805706998,0.03668028375656529,0.08839883435493673,4.7401767578974745,0.7372881508302142,0.054928198224105995,0.6296288823109664,0.8449474193494619,13.42276234552774,0.108770117837762,0.0028994960235020012,0.10308710563169808,0.11445313004382593,37.5134564614436
2019-06-20,0.06779661016949153,0.06749544812304964,1.0044619608405716,0.12233549972302747,0.012655396523071807,0.6986539591832753,0.065632074413975,0.06096832175885501,0.013151464401011002,0.03519145153287345,0.08674519198483657,4.635858023093493,0.733497663593241,0.055803078434159,0.6241236298622893,0.8428716973241926,13.144394255214536,0.10835265287469302,0.002887947141826,0.10269227647671406,0.11401302927267197,37.5189183020061
2019-06-21,0.06493506493506493,0.06747758919429961,0.9623204638815184,0.12230313041466805,0.012652047973931177,0.6478155486201406,0.066140628781264,0.060642391403509015,0.013136639012634,0.034894578938746375,0.08639020386827165,4.616279045590543,0.7301067938578671,0.055766734980387,0.6208039932963086,0.8394095944194256,13.092155997919654,0.108229464527114,0.0028845085139720004,0.10257582783972888,0.11388310121449913,37.52093779681156
2019-06-24,0.0655307994757536,0.06741476803056103,0.972054067530821,0.12218926705539185,0.012640269005730191,0.659330471802043,0.066252145385905,0.060591520663274015,0.013130012696994,0.03485669577716577,0.08632634554938226,4.614734354152156,0.7287964635788471,0.055685986638741,0.6196519297669147,0.8379409973907794,13.087609784250779,0.10817801873164899,0.002883059351541,0.10252722240262864,0.11382881506066934,37.52195343249291
2019-06-25,0.061425057652023475,0.06722286132062819,0.9137525009393556,0.12184143614363856,0.012604286497617785,0.5922609684188014,0.066426334048216,0.060695530942738,0.013130859048751001,0.03495904720718604,0.08643201467828998,4.622357967395106,0.7256671394281422,0.055361494877835,0.6171586094675856,0.8341756693886988,13.107795247029722,0.108180061570815,0.0028831344902900003,0.1025291179698466,0.1138310051717834,37.5216841028861
2019-06-26,0.061690318426299726,0.0670072521998725,0.9206513683367712,0.1214506446122689,0.012563859787476091,0.5999666720285401,0.06638883276978799,0.060558497662189015,0.013126287826273998,0.034830973522691974,0.08628602180168607,4.613528094437722,0.7271659080827629,0.05558280521696599,0.6182236098575096,0.8361082063080163,13.082569424919946,0.10813886656218401,0.0028819789107379997,0.10249018789713753,0.11378754522723047,37.52243507378379
2019-06-27,0.0632111251580278,0.06681326596248632,0.9460864432748878,0.12109904455700644,0.012527487367966186,0.6289007520098236,0.06634589265240701,0.060629316701340995,0.013125219813993,0.034903885865914724,0.08635474753676728,4.619299147790444,0.726604227404753,0.055473297738834006,0.6178765638366382,0.8353318909728676,13.098269924848804,0.108125297025943,0.0028816004112170003,0.10247736021995768,0.11377323383192832,37.52265463491599
2019-06-28,0.06631299734748011,0.06670547918853482,0.9941161978621664,0.12090368102921938,0.01250727734785028,0.6859316724314841,0.066259320258066,0.06067862809666901,0.013130388767585,0.034943066112202416,0.08641419008113561,4.621236215523648,0.72736557857288,0.05550458405245099,0.6185765938300761,0.8361545633156839,13.104603718596175,0.108155281694039,0.002882458767355,0.1025056625100232,0.1138049008780548,37.521883372259936
2019-07-01,0.07112375533428164,0.06666358006904481,1.0669057266444038,0.12082773887514373,0.0124994212629459,0.7790815120072576,0.065966864546778,0.060926766307284004,0.013114087045532,0.035223155698041284,0.08663037691652672,4.6459022344253835,0.72550355004829,0.05506484035925,0.61757646294416,0.8334306371524199,13.175440904123453,0.10799825838839099,0.0028780466219499997,0.10235728700936901,0.113639229767413,37.52484673622345
2019-07-02,0.07733952049497292,0.06665252007521429,1.160339030057661,0.12080769263632588,0.01249734751410268,0.9129716768939902,0.06630611933461099,0.06043611197993901,0.013131934441226002,0.03469752047513605,0.08617470348474197,4.6022246189570435,0.729354065984838,0.055870933162028,0.6198470369872631,0.8388610949824129,13.054266766400435,0.108124537782259,0.0028816662663249996,0.10247647190026199,0.113772603664256,37.52153365079567
2019-07-03,0.07955449482895784,0.06671388608665291,1.192472804321826,0.1209189185320584,0.01250885364124742,0.9634997536896428,0.066481804050167,0.060192969023624,0.013130686485666,0.03445682351171864,0.08592911453552936,4.584144864728416,0.73059733591811,0.05619888560940401,0.6204475201236782,0.8407471517125419,13.000210377763267,0.108141731385822,0.0028821224407110002,0.10249277140202843,0.11379069136961555,37.52156045082551
2019-07-05,0.07530120481927711,0.06680177264689949,1.1272336322166765,0.12107821292250533,0.012525332371293654,0.8634554740094758,0.06604888833516001,0.06093708416646499,0.013135694792071998,0.035191122374003875,0.0866830459589261,4.639045374535131,0.726931775152534,0.055253455633546,0.6186350021107839,0.8352285481942842,13.156313334929186,0.10818085586916,0.002883191827376,0.10252979988750303,0.11383191185081695,37.52121341423183
2019-07-08,0.07163323782234958,0.06674252711185845,1.0732772779534472,0.12097083039024345,0.012514223833473458,0.7876638362094466,0.065796264070239,0.061425859079447996,0.013147122241171002,0.035657499486752835,0.08719421867214316,4.672190457550468,0.724450227190634,0.054658286738075,0.6173199851840071,0.831580469197261,13.254170052241713,0.10822074246683801,0.002884381280434,0.10256735515718736,0.11387412977648866,37.51956899766881
2019-07-09,0.07097232079488999,0.06664531719986339,1.0649258459082775,0.12079463742475235,0.012495996974974385,0.7764295916209777,0.065651670224035,0.061642480797674,0.013156421404881,0.035855894844107235,0.08742906675124076,4.685353174747262,0.723492538808462,0.054406267856863,0.6168562538090105,0.8301288238079134,13.297963034551206,0.10822060760589199,0.0028844838252759988,0.10256701930835103,0.11387419590343295,37.518188404311644
2019-07-10,0.07674597083653109,0.06653668426862099,1.1534384630092671,0.12059774023687556,0.012475628300366436,0.9024461852723024,0.065690205836475,0.061590680462549,0.013180137752722,0.03575761046721388,0.08742375045788411,4.672992165793535,0.725279490131678,0.05464983996685202,0.6181658037966481,0.8323931764667081,13.271392753786676,0.10834041787514599,0.002887983519004,0.10267997017789816,0.11400086557239385,37.514209192061614
2019-07-11,0.07733952049497292,0.06647286242405671,1.1634751035933053,0.1204820631436028,0.012463661704510636,0.9177920176141714,0.06533119748745,0.062023646361276,0.013184579261373999,0.036181871008982965,0.08786542171356904,4.704256778446021,0.723667188200915,0.054140111656104,0.6175525693549512,0.8297818070468789,13.366562536804993,0.108302477920611,0.0028870005115629997,0.10264395691794752,0.11396099892327448,37.51384091788249
2019-07-12,0.08071025020177562,0.06644966982342401,1.2146072420863203,0.12044002655495605,0.012459313091892002,0.9998516914880856,0.065367008772873,0.06196577676568101,0.013199960634591001,0.03609385392188265,0.08783769960947937,4.69439102744727,0.7245193747474821,0.054281241746066,0.6181281409251927,0.8309106085697714,13.347509221267885,0.10834534391980302,0.0028883447009659994,0.10268418830590967,0.11400649953369638,37.511223602766364
