Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-01-22,53.84,51.28033306666665,1.0499151776180096,76.92049959999997,25.640166533333325,0.7983192197983671,0.008965986361439,0.30162445716630515,0.056895462046241,0.012719437847196001,0.03196536386573684,0.08182556022674516,4.473111369366436,0.7340998161796841,0.021312431914249003,0.692327449627756,0.7758721827316122,34.444676193376544,0.038703069035185,0.001028842763188,0.03668653721933652,0.04071960085103348,37.618060232298326
2020-01-23,53.799999,51.43866639999998,1.0459057896570978,77.15799959999997,25.71933319999999,0.7894505906998708,0.008955955002890998,-0.11188237572103964,0.056983432704686,0.012716868132883,0.03205837116423532,0.08190849424513669,4.480932892379165,0.7338290666399391,0.021271226355483997,0.6921374629831905,0.7755206702966877,34.498672261590556,0.038704165313341005,0.001028858500164,0.03668760265301956,0.04072072797366245,37.61855037130011
2020-01-24,52.799999,51.55666643333332,1.0241158448107657,77.33499964999999,25.77833321666666,0.7425808258215427,0.0089139701265,-0.4687928465188285,0.05750466042018,0.012733759017828002,0.03254649274523712,0.08246282809512287,4.515921837351382,0.7324136661875258,0.021064544292516998,0.6911271593741924,0.7737001730008591,34.76997441846868,0.038752107304500995,0.001030199706241,0.03673291588026864,0.04077129872873336,37.616111778866454
2020-01-27,51.849998,51.65266633333332,1.0038203577990192,77.47899949999997,25.82633316666665,0.70081723597241,0.00891275405832,-0.013642273451031084,0.05773656677968701,0.012751685425790001,0.032743263345138614,0.08272987021423542,4.527759653081996,0.731171334417598,0.020972343417124,0.6900655413200351,0.7722771275151609,34.863597256403686,0.038794576302437,0.0010314064388380001,0.03677301968231452,0.040816132922559485,37.61327721216173
2020-01-28,52.82,51.76666626666666,1.0203477219859454,77.64999939999997,25.88333313333333,0.7346938584037948,0.008906605976296998,-0.06898072114155385,0.057788887959102996,0.012764703257545,0.0327700695743148,0.0828077063438912,4.527241001465899,0.732066062220439,0.020991927186764,0.6909218849343816,0.7732102395064965,34.87369481169065,0.038822493076621,0.0010322057294710001,0.03679936984685784,0.04084561630638416,37.61119703968685
2020-01-29,52.849998,51.89166626666666,1.0184679314094207,77.83749939999997,25.94583313333333,0.7307824485275091,0.008908662323871,0.023087892059847626,0.057776825592316,0.012767339893625,0.032752839400811,0.082800811783821,4.5253612791465585,0.7320454343940359,0.020996380290456,0.6908925290247422,0.7731983397633296,34.8653160338686,0.038822375074752995,0.001032214378302,0.03679923489328108,0.04084551525622492,37.61076757972125
2020-01-30,52.950001,51.98233296666664,1.0186153252096992,77.97349944999995,25.99116648333332,0.7310885888089875,0.008918466516455,0.11005235385035396,0.057661268134997,0.012766476841857,0.03263897352495729,0.08268356274503671,4.516615574466658,0.7324221803418709,0.021045065275408,0.6911738524020712,0.7736705082816706,34.802561586621735,0.038814851360907,0.001032011727413,0.036792108375177525,0.04083759434663648,37.610862677106574
2020-01-31,51.799999,52.0363329333333,0.9954582900060216,78.05449939999995,26.01816646666665,0.6841047667011242,0.008936334444976,0.2003475427982071,0.057817385320282,0.012785728485333,0.032757357489029325,0.08287741315153467,4.5220251146898285,0.7309567790979359,0.02097973262523,0.6898365031524851,0.7720770550433866,34.84109126438102,0.038867336077434,0.0010334932874,0.03684168923413,0.040892982920738,37.60772958208758
2020-02-03,53.959998999999996,52.15033286666664,1.0347009507678533,78.22549929999995,26.07516643333332,0.7650749634773856,0.008879743435745,-0.6332687029502959,0.05851251384933099,0.012835376078013999,0.03335517673642355,0.08366985096223843,4.5586910343482145,0.7319183453843751,0.020827445873012,0.6910965514732715,0.7727401392954786,35.1420116440099,0.039001912121872005,0.001037281596151,0.036968840193416036,0.04103498405032797,37.60011964599789
2020-02-04,56.32,52.33199956666663,1.0762057721156435,78.49799934999993,26.16599978333332,0.8585072531454655,0.009028696493355,1.6774477628531017,0.057942192016484,0.012900042291307,0.032658109125522285,0.08322627490744572,4.4916280666404385,0.7341898931980241,0.021203651864701998,0.6926307355432082,0.77574905085284,34.625634201259864,0.039196219774322,0.0010427547188130001,0.03715242052544852,0.04124001902319548,37.58910803005149
2020-02-05,55.52,52.48399959999997,1.0578462088091327,78.72599939999995,26.241999799999984,0.8160975135521294,0.008957133031628999,-0.7926222991178289,0.05858932386035901,0.012907154238781998,0.033291301552346296,0.08388734616837172,4.539290596242924,0.7333054692250641,0.02096206814725,0.6922198156564541,0.7743911227936742,34.98249619617229,0.039234327505334,0.001043788110166,0.037188502809408636,0.041280152201259364,37.5884024000688
2020-02-06,56.169998,52.63666619999997,1.0671268158696576,78.95499929999995,26.318333099999986,0.8373104711737094,0.008990849112613001,0.37641599008237936,0.05836501756281201,0.01290626431463,0.033068739506137215,0.0836612956194868,4.522223947997925,0.7336895862197609,0.021058286553834998,0.6924153445742443,0.7749638278652775,34.84089668663724,0.039243057615212004,0.001044021058828,0.037196776339909116,0.04128933889051488,37.58837744065581
2020-02-07,55.84,52.77066619999997,1.0581636356146669,79.15599929999995,26.385333099999986,0.8168156817741967,0.008978681960189002,-0.1353281794811867,0.058462644202764015,0.012903099849993998,0.03317256849677578,0.08375271990875224,4.530899154654804,0.7335984433753661,0.021021759895314997,0.6923957939805486,0.7748010927701835,34.897099340329646,0.03924684204975702,0.0010441052143219999,0.03720039582968589,0.041293288269828136,37.58897236734475
2020-02-10,56.889998999999996,52.9413328333333,1.074585696191247,79.41199924999995,26.47066641666665,0.8546917524071616,0.009082218187816,1.153133924178107,0.057726515382176,0.012900511985808995,0.032441511889990365,0.08301151887436163,4.474746075634579,0.7351141832503242,0.02134615529687,0.6932757188684591,0.7769526476321894,34.437779217231174,0.039263682882127,0.001044555521726,0.037216354059544036,0.041311011704709966,37.58889026524937
2020-02-11,57.790001000000004,53.16299956666664,1.0870342431963622,79.74449934999996,26.58149978333332,0.8843906027669859,0.009168084125088002,0.945429139625742,0.057179736291622,0.012889935870699,0.03191546198505196,0.08244401059819204,4.435998508076455,0.735753498845823,0.021577922793768998,0.6934607701700357,0.7780462275216102,34.09751280870661,0.039278648174802,0.001044915681607,0.037230613438852284,0.04132668291075172,37.59025619597981
2020-02-12,58.330002,53.44933289999997,1.0913139385505788,80.17399934999995,26.72466644999999,0.8948079935948478,0.009221875913765998,0.5867287859062875,0.056814558774901,0.012870327488616001,0.03158871689721364,0.08204040065258836,4.414383303389347,0.7361768392095009,0.02172865284408,0.6935886796351042,0.7787649987838977,33.880463942800944,0.039279009435268,0.001044841152755,0.0372311207758682,0.0413268980946678,37.5932832772833
2020-02-13,58.759997999999996,53.739666199999974,1.0934194823859926,80.60949929999995,26.86983309999999,0.8999732942973853,0.00927013205525,0.5232790154112488,0.056472936360101,0.012847519290736001,0.03129179855025845,0.08165407416994355,4.395629621729396,0.7366683671162221,0.021872746550659003,0.6937977838769305,0.7795389503555137,33.67973772338288,0.039276171862408,0.0010446686812630001,0.03722862124713252,0.04132372247768348,37.59677356740849
2020-02-14,58.689999,54.01266616666664,1.086596962625406,81.01899924999995,27.00633308333332,0.8833322844595881,0.009259266928732,-0.11720573615611185,0.056490283097668,0.012823297055621,0.03135662086865084,0.08162394532668515,4.405285384300257,0.736990642437695,0.021869189106791,0.6941270317883846,0.7798542530870053,33.699952880687,0.039267762914437,0.0010443356851510001,0.037220864971541034,0.04131466085733297,37.600709688229045
2020-02-18,59.16,54.313666133333314,1.0892286271887732,81.47049919999995,27.15683306666665,0.8897184897940505,0.009303487220064001,0.4775787508056517,0.056152266215904995,0.012800420157406,0.031063442707389245,0.08124108972442076,4.386751803878477,0.7376868709791758,0.022019365398580005,0.6945289147979591,0.7808448271603926,33.50173166329127,0.039262011834375,0.00104408414007,0.0372156069198378,0.0413084167489122,37.604260353730005
2020-02-19,60.369999,54.64199943333331,1.1048277813050236,81.96299914999997,27.320999716666652,0.9284336124038142,0.009448710394439001,1.5609541985698752,0.055258499226555007,0.01277440815678,0.030220659239266208,0.0802963392138438,4.32571893338389,0.73808190150452,0.022385451687915,0.6942064161962066,0.7819573868128334,32.97149915911574,0.039261608264869,0.0010439731462939998,0.03721542089813276,0.041307795631605235,37.60787181571993
2020-02-20,59.889998999999996,54.93366609999998,1.09022396012998,82.40049914999996,27.46683304999999,0.8921445127489723,0.009372815832671999,-0.8032266690242373,0.055776508711973,0.012754835693402,0.030777030752905082,0.08077598667104091,4.372969597783589,0.737793898147275,0.022171228425252997,0.6943382904337791,0.7812495058607709,33.27708704254499,0.039278801717943,0.0010443305161969999,0.03723191390619688,0.04132568952968912,37.61146601460515
2020-02-21,58.610001000000004,55.14433276666664,1.0628472239930389,82.71649914999995,27.57216638333332,0.8274725431364403,0.009221981101485999,-1.6092787256121732,0.057047171124925,0.012763817204749,0.032030089403616964,0.08206425284623302,4.4694443840591775,0.7356475444860259,0.021637162300891997,0.6932387063762776,0.7780563825957741,33.99926174495146,0.039345408720012,0.0010461202320920001,0.03729501306511168,0.04139580437491232,37.61079034035209
2020-02-24,56.02,55.26666616666664,1.0136308897493749,82.89999924999995,27.63333308333332,0.7207874572328788,0.009158971916745001,-0.6832499876935128,0.05830141364023901,0.012845030914216002,0.03312515304837565,0.08347767423210238,4.538830153823652,0.7338338174548121,0.02124981862158,0.6921841729565154,0.7754834619531089,34.533650875946314,0.039590570755722004,0.001052989031483,0.03752671225401532,0.04165442925742868,37.59827459927853
2020-02-25,54.099998,55.33766606666664,0.9776342561109174,83.00649909999996,27.66883303333332,0.6493872776549272,0.009244526180042,0.9341033477849648,0.058263827115123,0.012887753947444,0.03300382937813276,0.08352382485211324,4.52086743374545,0.732323954359697,0.021295337295497,0.6905850932605229,0.7740628154588711,34.38893426283275,0.039721299503386,0.001056667738278,0.03765023073636112,0.041792368270410885,37.5910970539469
2020-02-26,53.540001000000004,55.35433273333331,0.9672233112794664,83.03149909999995,27.67716636666665,0.6296529131145229,0.009300587420716,0.6064263282095528,0.05799303624161,0.012884343377861,0.03273972322100244,0.08324634926221756,4.501047087992037,0.731679828789766,0.021385997168075,0.689763274340339,0.773596383239193,34.213033090737504,0.039731380018083004,0.0010569270585669998,0.03765980298329168,0.041802957052874325,37.59141153216881
2020-02-27,51.709998999999996,55.30266609999998,0.9350362766687668,82.95399914999996,27.65133304999999,0.5709937563904134,0.009535841925003,2.5294585561659977,0.056957390036442,0.01290079039204,0.0316718408680436,0.0822429392048404,4.415031041166569,0.7302261206291499,0.021797715593606996,0.6875025980656803,0.7729496431926196,33.50012149178185,0.039830268989012,0.001059657235678,0.03775334080708312,0.04190719717094088,37.58787997472841
2020-02-28,52.84,55.2829994333333,0.9558092097322008,82.92449914999995,27.64149971666665,0.6084553762091245,0.009416766705329,-1.2487121809536703,0.057730392778020986,0.012894920615568,0.03245634837150771,0.08300443718453426,4.476987063287828,0.7310505942949229,0.021547228327336004,0.6888180267733444,0.7732831618165015,33.92782510999283,0.039870976714278,0.001060696202207,0.03779201215795228,0.04194994127060372,37.58944043669431
2020-03-02,54.080002,55.28533289999997,0.9781979986956004,82.92799934999995,27.642666449999986,0.6504670709008933,0.009313049011764999,-1.1014151333419429,0.058361395745054,0.012897714004314,0.03308187629659856,0.08364091519350944,4.524941065178829,0.7324778731189779,0.021369156668808,0.6905943260481142,0.7743614201898417,34.27734114506115,0.039905800748064,0.001061620105317,0.037825025341642685,0.04198657615448532,37.58952995350017
2020-03-03,52.990002000000004,55.26266636666663,0.9588752313978564,82.89399954999995,27.631333183333314,0.6141054008437502,0.009423853095798,1.1897723709283878,0.05786637004146,0.012899257461677001,0.03258382541657308,0.08314891466634691,4.486023339977282,0.731150569610779,0.021535761562357,0.6889404769485592,0.7733606622729987,33.9505323502833,0.039935652134541,0.0010624332255939999,0.03785328301237676,0.042018021256705236,37.58885845481977
2020-03-04,54.790001000000004,55.30266639999997,0.9907298249185328,82.95399959999995,27.651333199999986,0.6747766074160425,0.00930394450542,-1.2723945201508324,0.05881436510258301,0.012924836891992,0.033481684794278696,0.08414704541088733,4.550491862611099,0.7320892217834251,0.021263161344356997,0.6904134255484853,0.7737650180183648,34.42993306250304,0.040030154325600996,0.001065047258168,0.03794266169959172,0.042117646951610285,37.58533156027587
2020-03-05,53.509997999999996,55.2916663333333,0.9677769101297784,82.93749949999996,27.64583316666665,0.6306925356783999,0.009396310656899,0.9927633534915437,0.05845642065349201,0.012936910589748999,0.03310007589758397,0.08381276540940005,4.518576537106972,0.7311655760389599,0.021398160646448998,0.6892251811719199,0.773105970906,34.1695526134063,0.04008045628041002,0.0010664519013420001,0.037990210553779685,0.04217070200704034,37.58299481670778
2020-03-06,52.110001000000004,55.23533306666664,0.9434178832072128,82.85299959999995,27.61766653333332,0.5859405597762739,0.009561413393203001,1.7571017214376148,0.05771828606008701,0.012940089162568,0.03235571130145373,0.08308086081872029,4.4604241388882615,0.729584556606882,0.021664492366681998,0.6871221515681853,0.7720469616455787,33.67651289761725,0.040131516646172004,0.001067842802406,0.038038544753456235,0.042224488538887765,37.58185807474833
2020-03-09,47.779999,55.0679997333333,0.8676545222520259,82.60199959999996,27.53399986666665,0.4583193921833066,0.010534502746336001,10.177254273146977,0.054081164653436,0.013065016608451,0.028473732100872038,0.07968859720599998,4.139387363537887,0.725715151191383,0.023358036321166,0.6799334000018976,0.7714969023808683,31.06918497826699,0.040667093004997,0.0010827788956090001,0.03854484636960336,0.04278933964039064,37.55807687968709
2020-03-10,50.049999,55.00799976666664,0.9098676412940384,82.51199964999995,27.50399988333332,0.5274084304523415,0.010037955869153,-4.713529334412126,0.057086356802968995,0.013051138086107,0.03150612615419928,0.08266658745173873,4.374052011888283,0.7274809137689159,0.022248184204987004,0.6838744727271413,0.7710873548106905,32.69843988462846,0.040834721907598,0.0010871073829849998,0.0387039914369474,0.0429654523782486,37.56273073547249
2020-03-11,46.939999,54.81199973333331,0.8563818001234857,82.21799959999996,27.40599986666665,0.4406495860217883,0.010957089434398,9.156581053215527,0.053152716416437,0.01305751780634,0.0275599815160106,0.07874545131686339,4.070660075273092,0.724706871949462,0.023994697527367003,0.6776772647958227,0.7717364791031014,30.202792559602308,0.041088616740037005,0.0010939899859779998,0.038944396367520125,0.043232837112553886,37.558494379916304
2020-03-12,41.029999,54.41799976666666,0.7539784478651975,81.62699964999997,27.20899988333333,0.29300078893456244,0.015085654616163999,37.679396581404546,0.040537285042717,0.013099927821712,0.014861426512161484,0.06621314357327251,3.0944662897706188,0.7190105796227141,0.032037298776741,0.6562174740203017,0.7818036852251264,22.442921440827185,0.041937935322461,0.0011171108674989999,0.03974839802216296,0.04412747262275904,37.54142631906731
2020-03-13,42.900002,54.08299979999999,0.7932252678040246,81.12449969999999,27.041499899999994,0.34704328875687324,0.013579848619950001,-9.98170801683712,0.045232174833635994,0.012848146733595,0.0200498072357898,0.07041454243148221,3.520521346114931,0.7215621473756909,0.028832568297180002,0.6650503135132181,0.7780739812381637,25.025940802029627,0.042105426042114,0.0011202078821010001,0.03990981859319604,0.04430103349103196,37.58715387999149
2020-03-16,36.220001,53.56366653333331,0.6762046615584066,80.34549979999997,26.781833266666656,0.1938331556006904,0.027847215323648998,105.06278164794102,0.02393736467869,0.012762216276574,-0.0010765792233950397,0.04895130858077504,1.8756432393822768,0.703853500202346,0.056269953218932,0.5935643918932393,0.8141426085114528,12.508514045921302,0.043321171017858005,0.001152615851686,0.04106204394855344,0.04558029808716257,37.58509043102196
2020-03-17,38.23,53.03933323333332,0.7207858332573045,79.55899984999998,26.51966661666665,0.2494693456811304,0.020782003567819,-25.37134027124763,0.032152709400946,0.012277784929358,0.00808825093940432,0.056217167862487684,2.618771186003079,0.711979251186716,0.041874153086166,0.6299059111378307,0.7940525912356013,17.002833459620188,0.043623063321500996,0.0011580198405899999,0.0413533444339446,0.0458927822090574,37.67039371213737
2020-03-18,34.689999,52.318333199999984,0.6630562725954735,78.47749979999998,26.159166599999992,0.17799844204964868,0.037583056527742006,80.8442405713927,0.018473609923003998,0.011787942015453998,-0.004630756427285835,0.041577976273293835,1.5671615875599658,0.691109824729797,0.074173297129357,0.5457301623562573,0.8364894871033367,9.317501735489916,0.043810222843624,0.0011608786812839999,0.041534900628307364,0.046085545058940636,37.73884691823209
2020-03-19,37.810001,51.72799989999999,0.7309387773177755,77.59199984999998,25.86399995,0.2625846992745661,0.022571596290249,-39.94209525351475,0.030869642274508002,0.011506686140077,0.008316537439957077,0.05342274710905892,2.6827569552794284,0.7089704716196701,0.044303353895727,0.6221358979840451,0.795805045255295,16.00263657889894,0.044451969196395,0.00117628635631,0.0421464479380274,0.0467574904547626,37.79009163708528
2020-03-20,37.849998,51.11733323333331,0.7404532984384686,76.67599984999997,25.558666616666656,0.2750334689598005,0.022585982265729002,0.06373486081803215,0.030874288490518997,0.011238939562396999,0.00884596694822088,0.05290261003281712,2.747081992843616,0.7082183732393679,0.044242631639432005,0.6215028152260811,0.7949339312526547,16.007600520041155,0.044445885255876,0.001174868812882,0.04214314238262728,0.04674862812912472,37.830509047943565
2020-03-23,38.349998,50.53433316666665,0.7588899585063951,75.80149974999998,25.267166583333324,0.299606160671731,0.021774685349833,-3.592037336923904,0.03202644493432,0.011034671064683995,0.010398489647539366,0.05365440022110063,2.902347042932523,0.709220990791152,0.042653668220743984,0.6256198010784938,0.7928221805038101,16.627432536886385,0.044478598727305994,0.0011747739259989998,0.042176041832347966,0.04678115562226405,37.86141124088838
2020-03-24,42.150002,50.04299993333332,0.8422756840347646,75.06449989999999,25.02149996666666,0.41896940814761374,0.018031614033776,-17.190013338519762,0.039430482834165004,0.011083453872226999,0.01770691324460008,0.06115405242372993,3.5575988576061266,0.7159720724656129,0.03524767590419,0.6468866276934004,0.7850575172378254,20.312603713554488,0.045124394332096994,0.001191923310211,0.04278822464408343,0.04746056402011056,37.858471216677046
2020-03-25,43.790001000000004,49.57633326666665,0.8832843841931092,74.36449989999997,24.78816663333333,0.4833472757439151,0.017195150368528,-4.638872946599104,0.041488662300992005,0.011073183264941005,0.01978522310170764,0.06319210150027638,3.746769226907722,0.718082534433571,0.03366094878304,0.6521070748188126,0.7840579940483293,21.33280731514524,0.045267330353758,0.0011956123305559999,0.042923930185868236,0.047610730521647764,37.861210692532474
2020-03-26,45.970001,49.16433323333332,0.9350274472721302,73.74649984999998,24.58216661666665,0.570978128258414,0.016516111851264,-3.94901180106475,0.043430870013768996,0.011110290234431002,0.021654701154284244,0.06520703887325377,3.909067098821306,0.721217469541266,0.032414350667488996,0.6576853422329876,0.7847495968495444,22.249943456822837,0.045490036666939015,0.0012016310687109999,0.043134839772265454,0.047845233561612584,37.85690787418904
2020-03-27,43.759997999999996,48.66433323333332,0.899221156286715,72.99649984999998,24.33216661666665,0.5095283926787124,0.017028579721812,3.1028360377008517,0.042380306865223004,0.011116329799007,0.020592300459169283,0.06416831327127673,3.812436985182607,0.7197137073013441,0.033235010231542995,0.6545730872475198,0.7848543273551684,21.655287670658392,0.045580716179123,0.001204075619612,0.04322072796468348,0.04794070439356252,37.85536010919457
2020-03-30,44.599998,48.19466653333332,0.925413561460227,72.29199979999999,24.09733326666666,0.5541047342821711,0.016729489888888,-1.75639917016035,0.043181673897827996,0.011112269590586999,0.021401625500277483,0.06496172229537853,3.8859454898760815,0.7207351339616559,0.032695122505191,0.6566526938514815,0.7848175740718303,22.04411786030836,0.045636142586127,0.0012055058428669999,0.04327335113410768,0.04799893403814632,37.856425878128036
2020-03-31,44.0,47.68933319999998,0.9226381886169888,71.53399979999998,23.84466659999999,0.5492861528685109,0.016803473264573997,0.4422333028524461,0.043031212423106,0.01109796560008,0.021279199846949204,0.0647832249992628,3.877396450282538,0.7199446646546149,0.032781865099568,0.6556922090594617,0.7841971202497682,21.961674922032213,0.045632144120372004,0.0012053369293960007,0.04326968373875584,0.04799460450198816,37.858413699497206
2020-04-01,40.240002000000004,47.01833329999998,0.8558364190250874,70.52749994999995,23.50916664999999,0.4398025774072643,0.018065492995832003,7.510469480846349,0.040917556640731004,0.011157633020401,0.019048595920745044,0.06278651736071697,3.667225527664764,0.715412170317581,0.034605371490296,0.6475856421966009,0.7832386984385611,20.67344286473568,0.045992594843277994,0.001215186721625,0.043610828868893,0.048374360817663,37.848171005174116
2020-04-02,40.490002000000004,46.37166673333331,0.8731625333383716,69.55750009999997,23.185833366666657,0.4670679957786736,0.017816498095572,-1.3782900932592934,0.041477168903501,0.011119448358234,0.019683050121362358,0.06327128768563964,3.7301462776961567,0.7163006366966669,0.034180907249547,0.6493060584875547,0.783295214905779,20.956162206787685,0.046014360403367004,0.001215569172804,0.04363184482467116,0.04839687598206285,37.854168592671705
2020-04-03,40.200001,45.75800006666665,0.8785349215750475,68.63700009999997,22.87900003333333,0.4756755587895233,0.017824617426862997,0.045571981920611286,0.04141199922569,0.011081612680645,0.0196920383716258,0.06313196007975419,3.737001140458408,0.716852850313202,0.034247624688506,0.6497275059237302,0.7839781947026738,20.93146187022376,0.046006395768366,0.0012151810737149999,0.0436246408638846,0.0483881506728474,37.85970400915144
2020-04-06,44.18,45.36333339999998,0.9739143199736732,68.04500009999997,22.68166669999999,0.6422911897256365,0.016757057418203,-5.989245003660537,0.045169370612517995,0.011255630375455001,0.023108335076626203,0.0672304061484098,4.013046724688061,0.7221785911801221,0.032102309347773,0.6592580648584869,0.7850991175017572,22.496157000936133,0.046759859654587003,0.0012358503834760002,0.04433759290297404,0.04918212640619996,37.836181693035535
2020-04-07,44.220001,45.034000166666644,0.9819247865245346,67.55100024999996,22.517000083333322,0.6576348475035333,0.016727477163324,-0.17652416018378858,0.04525105474442599,0.011255451046112001,0.023190370694046468,0.06731173879480551,4.020367958515141,0.722255404474555,0.032051560934474,0.6594343450429859,0.7850764639061241,22.5341725462646,0.046763280719037,0.001235938046448,0.044340842147998924,0.04918571929007508,37.836266027601425
2020-04-08,46.009997999999996,44.78300006666665,1.027398743530062,67.17450009999996,22.39150003333333,0.7495032555999016,0.01667001332498,-0.3435296176640179,0.045604483822823,0.011299396648883004,0.023457666391012308,0.06775130125463369,4.036010526927627,0.7245482994060591,0.032021069897647005,0.6617870024066711,0.7873095964054473,22.627235808235827,0.046939170669364996,0.001240792045633,0.044507218259924326,0.04937112307880568,37.8300061114681
2020-04-09,47.290001000000004,44.63566679999998,1.0594666639997417,66.95350019999998,22.31783339999999,0.8197691588296777,0.016775733645616003,0.6341945778626457,0.045378451424249004,0.011319883888382,0.023191479003020286,0.06756542384547773,4.008738240753642,0.7263969190428591,0.032328304201509,0.6630334428079014,0.7897603952778167,22.469378984900857,0.047030824127998,0.0012433177605539998,0.044593921317312164,0.049467726938683836,37.82687388542985
2020-04-13,47.849998,44.46933339999998,1.0760223808526894,66.70400009999997,22.23466669999999,0.8580746101732858,0.016876992580971,0.6036036187392568,0.045098208809458,0.011318431868429,0.02291408234733716,0.06728233527157884,3.984492669452962,0.7271032228569708,0.032574014308227005,0.6632581548128459,0.7909482909010958,22.32157252639638,0.047049521047689,0.00124381045864,0.0446116525487546,0.049487389546623406,37.82692187614115
2020-04-14,50.380001,44.34600003333332,1.1360664087433172,66.51900004999997,22.17300001666666,1.0107838695924094,0.017641008863513,4.5269693571083005,0.043456625032531,0.011387959862766,0.02113622370150964,0.06577702636355236,3.8160149452771734,0.7328404249840799,0.034380167326717996,0.6654552970237125,0.8002255529444472,21.31578994423782,0.047405028396367004,0.0012535853018339998,0.04494800120477237,0.04986205558796164,37.81555856392799
2020-04-15,49.560001,44.23166666666666,1.1204642450732891,66.34749999999998,22.11583333333333,0.9688064707038276,0.017447280256007,-1.0981719299891668,0.044073564600069004,0.011364936075843,0.021798289891416727,0.06634883930872128,3.878030136372813,0.730975611124424,0.033784922567469,0.6647571628921848,0.7971940593566632,21.636148778043005,0.04741703525506402,0.001253777897378,0.044959630576203134,0.049874439933924895,37.81932617749799
2020-04-16,50.599998,44.09199989999998,1.147600428983944,66.13799984999997,22.04599994999999,1.0429896022419207,0.017915982675740003,2.686392451176633,0.042921748339467,0.011353101069916998,0.02066967024242968,0.06517382643650432,3.780618887750517,0.7329234648116879,0.034845007784945994,0.6646272495531937,0.8012196800701821,21.033815499054693,0.047480832773565,0.001255429573644,0.04502019080922276,0.049941474737907235,37.82038735613322
2020-04-17,52.259997999999996,44.05033323333331,1.1863700944821536,66.07549984999997,22.025166616666656,1.1595416330696209,0.018877087534618,5.364510985933403,0.040802385770467006,0.011350282350076,0.01855583236431805,0.06304893917661597,3.594834428959853,0.736781231146,0.037029021983151,0.6642043480590241,0.809358114232976,19.897399166558046,0.047644145947907016,0.0012597753188139998,0.04517498632303157,0.050113305572782464,37.81955816754543
2020-04-20,52.799999,44.07333316666665,1.198003309627906,66.10999974999997,22.036666583333325,1.1973392207001192,0.019339712179672,2.4507204525359816,0.039757191909591004,0.011295882616181,0.017617261981876242,0.061897121837305766,3.5196180113132662,0.738231870457381,0.038090981995581,0.6635735457460423,0.8128901951687197,19.3807518678052,0.047649598452012,0.0012596690437030001,0.04518064712635412,0.05011854977766988,37.82707742973452
2020-04-21,50.610001000000004,44.16766656666666,1.1458608736689608,66.25149984999997,22.08383328333333,1.0380654308228687,0.01826734860699,-5.544878655480535,0.04286160053534101,0.011326176278136998,0.0206622950301925,0.06506090604048953,3.784295730773319,0.7341511602512191,0.035265613046738996,0.6650305586796106,0.8032717618228276,20.817762597185425,0.047950671234189,0.001267723703845,0.0454659327746528,0.0504354096937252,37.82422864600432
2020-04-22,52.419998,44.24666653333331,1.1847219713265698,66.36999979999996,22.123333266666656,1.1543003987366374,0.019148099210577998,4.821447395222878,0.040952687573656,0.01131933501845,0.018766790937494,0.06313858420981801,3.617941116408658,0.7372293345099521,0.037207598835326004,0.6643024407927132,0.810156228227191,19.813945473148962,0.04808784753695,0.001271354420735,0.0455959928723094,0.0505797022015906,37.82410848829896
2020-04-23,52.009997999999996,44.41566649999998,1.1709831709944063,66.62349974999997,22.20783324999999,1.1116463775322976,0.018950491644986,-1.0319957266715971,0.041457619021751,0.011279552543402,0.01934969603668308,0.06356554200681892,3.6754666341797786,0.736438176558868,0.036696691143675006,0.664512661917265,0.8083636912004709,20.068244672947767,0.048107253320567,0.001271658732429,0.04561480220500616,0.05059970443612784,37.83031728069013
2020-04-24,53.060001,44.81666656666665,1.1839345731140234,67.22499984999997,22.408333283333324,1.151806039718998,0.019462680036823003,2.7027709963003637,0.040240341469995,0.011236390011861,0.01821701704674744,0.06226366589324256,3.5812517567936064,0.739023055795096,0.037978112639526,0.664585955021625,0.813460156568567,19.459183314601,0.048116179861082,0.001271702327691,0.04562364329880764,0.05060871642335636,37.83603978177232
2020-04-27,55.639998999999996,45.24133313333331,1.2298487941551188,67.86199969999997,22.620666566666657,1.308773455089656,0.021335738000707004,9.623843994456127,0.036718684247224,0.011234127662101,0.01469979402950604,0.05873757446494196,3.268494479646882,0.7469754943596071,0.04251475583969898,0.663646572913797,0.8303044158054171,17.569793818787385,0.048381637476516005,0.001278776881039,0.045875234789679566,0.05088804016335245,37.83430729309318
2020-04-28,54.049999,45.8356664,1.1792126796699092,68.75349959999998,22.9178332,1.1369769289264942,0.019680709412697,-7.757072138564702,0.040793469084015,0.011256248400742,0.018731222218560682,0.06285571594946933,3.624073281940593,0.7395565551686841,0.037926732576211,0.6652201593193106,0.8138929510180577,19.499611617810913,0.04873392440259902,0.001288125182983,0.046209199043952334,0.051258649761245695,37.83322075091153
