Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-09-12,46.889999,41.026599948000005,1.1429170113885059,66.66822491550002,15.384974980500006,0.9527825555237353,0.017230160447145,-3.2828682467959336,0.013510775014958998,0.005763946627314,0.0022134396254235573,0.02480811040449444,2.3440145942599435,0.874397968555658,0.075461819775167,0.7264928017963307,1.0223031353149854,11.58728972029641,0.028534440244410996,0.0007418241871,0.027080464837695002,0.029988415651127004,38.46523305736683
2018-09-13,47.240002,41.08579996000001,1.1497890279851322,66.76442493500002,15.407174985000005,0.9671399732575876,0.017404044053867,1.0091815874576635,0.013353198441949,0.005772660717913,0.002038783434839521,0.024667613449058483,2.313179155066898,0.8760881849756579,0.07659182547322299,0.7259682070481408,1.026208162903175,11.438403244246288,0.028537875955475002,0.0007419275609100001,0.0270836979360914,0.0299920539748586,38.46450443283536
2018-09-14,47.400002,41.14531996800001,1.1520144219771398,66.86114494800002,15.429494988000007,0.9718339327071844,0.017514336927526002,0.6337198028092406,0.013259387009602,0.005779484168284,0.001931598039765359,0.02458717597943864,2.294216338953872,0.8766836797378391,0.077169717435824,0.725431033563624,1.0279363259120542,11.36046248279852,0.028537112676912998,0.000741918756466,0.02708295191423964,0.029991273439586363,38.46393210602663
2018-09-17,47.110001,41.203799964000005,1.14334117341508,66.95617494150001,15.451424986500001,0.9536627955367208,0.017996670944194,2.7539382088165087,0.012930744506857,0.005778257253760999,0.001605360289485441,0.02425612872422856,2.237827763455849,0.8729041625040791,0.07831355306798199,0.7194095984908344,1.0263987265173238,11.14627198367998,0.028505005639267996,0.0007410830533989999,0.027052482854605958,0.029957528423930038,38.463982557079575
2018-09-18,47.459999,41.26323996800001,1.1501762594698244,67.05276494800002,15.473714988000006,0.9679551676942184,0.017646823929007,-1.9439540583469304,0.0131247305425,0.005780744842180001,0.0017944706518271993,0.024454990433172803,2.270422047818858,0.8763394472149291,0.07765709779950701,0.7241315355278953,1.0285473589019631,11.284730849425245,0.028493424644143995,0.0007407852508360001,0.027041485552505438,0.029945363735782562,38.46381203188845
2018-09-19,47.279999,41.321559960000016,1.144196856211814,67.14753493500002,15.495584985000004,0.9554409084357738,0.017486040462069,-0.9111184402634144,0.013265181555597,0.00578748316206,0.0019217145579593989,0.0246086485532346,2.292046678002821,0.875286942871943,0.076603741673231,0.7251436091924102,1.0254302765514758,11.426164358989984,0.028497552296179007,0.000740902332611,0.02704538372426145,0.02994972086809657,38.463304867404794
2018-09-20,47.73,41.37899996400001,1.1534836521309215,67.24087494150001,15.517124986500006,0.9749450567791909,0.018193500327865,4.045855134160492,0.012712192931171998,0.005785639983900999,0.00137233856272604,0.024052047299617955,2.1971973656406,0.875969729059259,0.079910935693414,0.7193442951001675,1.0325951630183503,10.961825455529652,0.028467079493563,0.0007401090561819999,0.02701646574344628,0.029917693243679717,38.46335787381192
2018-09-21,48.560001,41.43835996400001,1.1718610737053057,67.33733494150002,15.539384986500005,1.0147000712679446,0.017928241442205003,-1.4579870881345935,0.012797578269167,0.005789812223939,0.0014495463102465588,0.024145610228087443,2.210361540958625,0.883314528940355,0.08067754169415801,0.7251865472198054,1.0414425106609049,10.948704067966382,0.028472160680087996,0.0007402472404839999,0.02702127608873936,0.029923045271436636,38.46304197158111
2018-09-24,48.439999,41.497079968000016,1.1673110261578392,67.43275494800002,15.561404988000007,1.0047089732870742,0.017821677831378002,-0.5943896459143949,0.012890356532126996,0.005794137716045,0.0015338466086787985,0.024246866455575198,2.224723878487192,0.88236521783908,0.07984611870830499,0.7258668251708021,1.0388636105073576,11.050821656874136,0.028474817207058998,0.00074032273059,0.027023784655102603,0.0299258497590154,38.46270826287413
2018-09-25,48.470001,41.557039972000005,1.1663487349594135,67.53018995450003,15.583889989500005,1.002608680161588,0.018852052845101004,5.7815825393771725,0.012124491353916,0.005769041971135,0.0008171690904914004,0.0234318136173406,2.10164727775929,0.878754107858734,0.083728642001032,0.7146459695367112,1.0428622461807566,10.495262873699836,0.028344889487672997,0.000736907596498,0.02690055059853692,0.02978922837680908,38.46464552999794
2018-09-26,48.41,41.617279980000006,1.1632187404670449,67.62807996750003,15.606479992500004,0.9958075155485638,0.019092266619372,1.2742048637605974,0.011990782103373,0.005765238399175,0.0006909148409900008,0.023290649365756,2.079841504054498,0.876509190155125,0.084132797906352,0.711608906258675,1.041409474051575,10.418162856425745,0.028330923635314,0.000736539578741,0.02688730606098164,0.02977454120964636,38.464903248960034
2018-09-27,48.330002,41.676079984000026,1.1596580584967326,67.72362997400003,15.628529994000008,0.9881263368807188,0.019244052301734,0.7950113278220705,0.011918796476726,0.0057620020942169975,0.000625272372060684,0.02321232058139132,2.0685165124617133,0.874334606619695,0.084162682322913,0.7093757492667855,1.0392934639726046,10.38862572446392,0.02832261155652,0.000736318358382,0.026879427574091282,0.02976579553894872,38.46517098767357
2018-09-28,48.650002,41.73567999200002,1.1656693268044351,67.82047998700004,15.650879997000008,1.001128458709005,0.019611404179963,1.9089112442076672,0.011685056460163998,0.005757484493845999,0.00040038685222584114,0.022969726068102155,2.029541976648412,0.8744760910297901,0.085787030043522,0.7063335121444869,1.0426186699150932,10.193569943919828,0.028312206575738002,0.00073604157918,0.0268695650805452,0.0297548480709308,38.465498929121615
2018-10-01,48.869999,41.79575999600002,1.1692573362627454,67.91810999350004,15.67340999850001,1.0089705139878045,0.019682914334558,0.3646355658105227,0.011622307921806,0.00575459001753,0.00034331148744720305,0.0229013043561648,2.019658722237861,0.8760724140597551,0.08649461376477903,0.7065429710807882,1.045601857038722,10.128635482924027,0.028313325922007998,0.0007360663173410001,0.026870635940019642,0.029756015903996364,38.46572687130329
2018-10-02,49.009998,41.85803999200002,1.170862228842222,68.01931498700003,15.69676499700001,1.012498217589932,0.01974530148017,0.3169609162118059,0.011576056687738,0.00575125938547,0.0003035882922168016,0.0228485250832592,2.01278640239793,0.876796514556908,0.086918239986241,0.7064367641838756,1.0471562649299404,10.087600884413998,0.028313372976738,0.0007360625670489999,0.026870690345321958,0.029756055608154038,38.465986784597675
2018-10-03,49.139999,41.92023998800003,1.1722260896900087,68.12038998050004,15.720089995500008,1.0155059236407282,0.019694059397277,-0.2595153228957314,0.011583124230331,0.005747479744937,0.00031806393025448146,0.022848184530407517,2.015339721820471,0.878410460731521,0.087105128937764,0.7076844080135035,1.0491365134495385,10.084486085304304,0.028311261682708998,0.0007360016249079999,0.02686869849788932,0.029753824867528682,38.4663032316733
2018-10-04,48.380001,41.97875999200002,1.1524876153850157,68.21548498700004,15.742034997000008,0.9728348728806832,0.01925571983958,-2.225745078018837,0.011953753805611,0.005754201747355,0.0006755183807952009,0.0232319892304268,2.077395671972402,0.873269604500071,0.08356782007405701,0.7094766771549192,1.037062531845223,10.44983109199434,0.028355427580295,0.0007371593122050001,0.0269105953283732,0.0298002598322168,38.465806659186775
2018-10-05,48.130001,42.03624000400003,1.1449644638868777,68.30889000650004,15.763590001500008,0.9570386955657546,0.019328655253761,0.37877272202040396,0.011952658120404,0.005751803547341,0.0006791231676156421,0.02322619307319236,2.0780713426712216,0.8697757115298241,0.08293775419504901,0.7072177133075281,1.03233370975212,10.487090227742751,0.028350890357419996,0.00073703784839,0.0269062961745756,0.0297954845402644,38.46598979870522
2018-10-08,47.52,42.09212000800002,1.1289524022778696,68.39969501300004,15.784545003000007,0.9242269450261312,0.019166030615825003,-0.8413655052611824,0.012136192693937,0.005756332422301,0.0008537811462270388,0.02341860424164696,2.108320333780701,0.865542342585625,0.08107674159597299,0.7066319290575179,1.024452756113732,10.675593586368434,0.028377979811847,0.000737748642745,0.0269319924720668,0.0298239671516272,38.46564828131442
2018-10-09,47.490002,42.14772001600002,1.1267513873104391,68.49004502600003,15.805395006000008,0.9197996555734792,0.019126838304613,-0.20448840971611928,0.012163605362358,0.00575591996999,0.0008820022211776002,0.0234452085035384,2.113233927117868,0.8653910937185301,0.08084735678877099,0.706930274412539,1.0238519130245212,10.704012203881087,0.028378468893407,0.0007377607473810001,0.02693245782854024,0.029824479958273763,38.4656800922919
2018-10-10,45.630001,42.197200028000026,1.0813513922658882,68.57045004550002,15.823950010500006,0.8325957338158388,0.019062612917447,-0.33578674187102475,0.012540311187395,0.0057972888695830005,0.0011776250030123177,0.02390299737177768,2.163133745704832,0.8541956669203629,0.0775056866156,0.7022845211537868,1.0061068126869388,11.021070894537804,0.028579462003997,0.00074305090099,0.0271230822380566,0.0300358417699374,38.462320637671546
2018-10-11,44.119999,42.239800020000025,1.0445124971971866,68.63967503250004,15.83992500750001,0.7670305577229319,0.019153648283349,0.4775597463801962,0.012666160229367,0.005822764678715,0.001253541459085598,0.0240787789996484,2.17528286445591,0.848801034484715,0.076474157554705,0.6989116856774932,0.9986903832919368,11.09918777303993,0.028699953210365007,0.0007462243858139999,0.02723735341416957,0.03016255300656045,38.46021887778792
2018-10-12,45.709999,42.28848001200003,1.0809090084824298,68.71878001950003,15.85818000450001,0.8317823336083743,0.019248091306565,0.4930811186404594,0.012625936745974,0.005836457864267,0.0011864793320106818,0.024065394159937317,2.163287569207605,0.8511302918507341,0.07712731592317701,0.6999607526413072,1.0022998310601607,11.035393643135581,0.028764290028022006,0.0007479191630560001,0.027298368468432248,0.03023021158761176,38.45908949635924
2018-10-15,44.669998,42.33276001200003,1.0552110938983763,68.79073501950005,15.874785004500012,0.7856328782331986,0.019465407669045,1.1290281151455248,0.012631759003596,0.005846786237395001,0.0011720579783017994,0.024091460028890205,2.1604619171478503,0.844167098387945,0.076543367383873,0.694142098315554,0.994192098460336,11.028611978283555,0.028814286755407998,0.0007492363348049999,0.0273457835391902,0.0302827899716258,38.458207933676476
2018-10-16,45.82,42.381840016000034,1.081123424152939,68.87049002600004,15.893190006000008,0.8321764918162418,0.019209145686383,-1.3164994384860518,0.012721020648698,0.005855428838216,0.0012443801257946384,0.02419766117160136,2.172517333943659,0.851877069671072,0.076870963051252,0.7012099820906181,1.002544157251526,11.08190968159328,0.028855822893306,0.0007503297946789999,0.02738517649573516,0.030326469290876838,38.45751974391312
2018-10-17,45.939999,42.43060001200004,1.0827091529935344,68.94972501950005,15.91147500450001,0.835096354691592,0.019231391218696,0.11580698421569392,0.01270766177525,0.005855550218586999,0.001230783346819482,0.024184540203680518,2.170190895966026,0.8517578358188109,0.076931505619648,0.7009720848043008,1.0025435868333208,11.071638712362224,0.028855342888582994,0.00075031767029,0.027384720254814598,0.030325965522351395,38.457501443919135
2018-10-18,45.459999,42.47544000800003,1.0702655226511568,69.02259001300004,15.928290003000011,0.8124092502201612,0.019351748036242,0.6258352096180975,0.01269597070738,0.005856689249218,0.001216859778912718,0.024175081635847282,2.167772638624496,0.847529547935234,0.07657922053896801,0.6974342756788567,0.9976248201916114,11.067356679400527,0.028860275731035997,0.0007504478471700001,0.0273893979505828,0.0303311535114892,38.45740358888139
2018-10-19,45.34,42.519400016000034,1.066336777634176,69.09402502600004,15.944775006000011,0.8053520031577389,0.019297214350042,-0.2818023782547585,0.012713934897536002,0.005855722368644,0.001236719054993762,0.024191150740078243,2.171198376073426,0.8484060514113891,0.076541501281452,0.6983847088997432,0.9984273939230349,11.084261965174976,0.028854873622262002,0.000750305752362,0.027384274347632482,0.03032547289689152,38.45748687306738
2018-10-22,45.759998,42.564120000000024,1.0750838499656512,69.16669500000003,15.961545000000005,0.8211330181751987,0.019140208242281003,-0.8136205822922737,0.012758995750984,0.005855238523634,0.001282728244661361,0.02423526325730664,2.179073610662272,0.8521037591085509,0.076637644192985,0.7018939764903003,1.0023135417268014,11.118605850707413,0.0288507967971,0.0007501986432490001,0.02738040745633196,0.030321186137868036,38.457543287658225
2018-10-23,45.419998,42.60859999600002,1.0659819380187077,69.23897499350002,15.978224998500009,0.8047170464265856,0.019130763535561,-0.0493448482923986,0.012786812897179,0.005857188712813001,0.001306723020065518,0.02426690277429248,2.18309730557393,0.851068395307623,0.076373869674485,0.7013756107456324,1.0007611798696137,11.143449964431298,0.028857555147948997,0.0007503775164849999,0.0273868152156384,0.0303282950802596,38.4573824694653
2018-10-24,44.07,42.647799996000025,1.033347558470387,69.30267499350003,15.992924998500008,0.7479794598291266,0.019341811612588,1.1031868991255631,0.01280144689176,0.005876858237937,0.0012828047454034822,0.02432008903811652,2.178280702624888,0.846287602102397,0.07606069798900099,0.6972086340439551,0.9953665701608388,11.126476938520502,0.028951234621236,0.0007528455418630001,0.02747565735918452,0.030426811883287483,38.455742926482856
2018-10-25,45.470001,42.691960000000016,1.0650717605844282,69.37443500000002,16.009485000000005,0.8030901986790479,0.01896991574708,-1.9227561148716927,0.013030257565628,0.0058957125441160005,0.0014746609791606387,0.024585854152095358,2.210124301028396,0.852914797386531,0.07560888761005,0.704721377670833,1.001108217102229,11.280615604152393,0.029039693041889,0.0007551759790580001,0.027559548122935318,0.03051983796084268,38.45420649915019
2018-10-26,44.25,42.732799996000026,1.0355043433648623,69.44079999350004,16.024799998500008,0.7516314782253898,0.019193824925437,1.1803382858538214,0.013023165648428002,0.00591286744485,0.0014339454565220015,0.024612385840334004,2.202512701307256,0.848029763660405,0.075355339731106,0.7003332977874372,0.9957262295333726,11.253744813393018,0.029118874864785996,0.000757263769662,0.02763463787624848,0.03060311185332352,38.45275058884821
2018-10-29,43.84,42.771559988000014,1.0249801506491638,69.50378498050003,16.039334995500006,0.7339360933760123,0.019336253964084,0.7420565687157321,0.012963966484972,0.005915286558341,0.0013700048306236404,0.02455792813932036,2.191604135676318,0.846198483163184,0.075552911061219,0.6981147774831948,0.9942821888431732,11.200077816690998,0.029128709038947997,0.0007575237950900001,0.0276439624005716,0.0306134556773244,38.45253340918555
2018-10-30,44.580002,42.811400000000006,1.0413114731123017,69.56852500000002,16.054275000000004,0.7615313341171991,0.01895710557609,-1.9608161368703916,0.013166255912603,0.005919060606891,0.0015648971230966414,0.02476761470210936,2.2243826828321898,0.8507122915958041,0.074857983152675,0.7039906446165611,0.9974339385750469,11.364349609322955,0.029143285446407007,0.0007579083861500001,0.027657785009553,0.030628785883261005,38.45225356914964
2018-10-31,45.75,42.857560004000014,1.0674896096681663,69.64353500650003,16.071585001500004,0.8074176897692292,0.018612828910976,-1.8160824379657716,0.013370427030808,0.005932593563080999,0.0017425436471692427,0.02499831041444676,2.253723753134417,0.856549299611755,0.07447745185014701,0.7105734939854669,1.0025251052380428,11.500786860098104,0.029200145102823996,0.00075940836112,0.0277117047150288,0.0306885854906192,38.45117672890599
2018-11-01,45.650002,42.902280008000034,1.0640460598245038,69.71620501300004,16.088355003000007,0.8012600312182742,0.018496445728818003,-0.6252847577047582,0.01344582841736,0.005934676811471,0.001813861866876841,0.02507779496784316,2.265637850972961,0.8569855912895501,0.074093591575454,0.7117621518016602,1.0022090307774398,11.56625793226431,0.029198105901787,0.000759358390986,0.02770976345545444,0.030686448348119563,38.451021610321504
2018-11-02,45.48,42.946560008000006,1.058990521977268,69.78816001300002,16.104960003000006,0.7922880066101688,0.018507960176976,0.062252220382297274,0.013451942731725,0.005937895246239001,0.0018136680490965593,0.025090217414353445,2.265439549518197,0.8562111696020441,0.073968808848192,0.7112323042595878,1.0011900349445004,11.575300223628895,0.029200630125020006,0.0007594297779819999,0.027712147760175287,0.030689112489864726,38.45073102428866
2018-11-05,46.139999,42.993519996000025,1.0731849591355331,69.86446999350002,16.122569998500005,0.8176859110657527,0.017001005404131,-8.142198051191297,0.014205862919239,0.005888782140885,0.002663849923104398,0.0257478759153736,2.412360073674755,0.866583133863437,0.070597199360821,0.7282126231162278,1.0049536446106462,12.275035578031169,0.028933849907781,0.00075240726884,0.0274591316608546,0.0304085681547074,38.455037724958025
2018-11-06,46.5,43.04151999600002,1.0803521809713363,69.94246999350003,16.140569998500006,0.8307594481297816,0.017470371236326998,2.7608122051531625,0.01380928867057,0.00589042568677,0.0022640543245008014,0.0253545230166392,2.344361749879484,0.8657364538370171,0.07241581030672599,0.7238014656358343,1.0076714420381998,11.95507514408925,0.028904107848703998,0.0007516378259480001,0.027430897709845917,0.03037731798756208,38.454834031601216
2018-11-07,47.900002,43.09692000800001,1.1114483817198166,70.03249501300002,16.161345003000008,0.8895482835256713,0.01749531926178,0.1428019194069874,0.013784122010798,0.005915682212314999,0.0021893848746606034,0.0253788591469354,2.330098459667561,0.8716706395492321,0.073562012863953,0.7274890943358842,1.01585218476258,11.849466941059921,0.028997242129561007,0.0007541008693760001,0.027519204425584046,0.03047527983353797,38.45273663929128
2018-11-08,48.439999,43.154719996000004,1.1224727910293446,70.12641999350002,16.183019998500008,0.9112490446237386,0.01778578687294,1.6602589916409949,0.01354140686592,0.005920949469122,0.0019363459064408812,0.025146467825399126,2.287033006536983,0.8729446251750171,0.07503835062090401,0.7258694579580452,1.0200197923919891,11.63331307194051,0.028999584723797007,0.0007541714333789999,0.027521408714374168,0.03047776073321985,38.45224499402028
2018-11-09,47.110001,43.207359996000015,1.0903235236858089,70.21195999350003,16.20275999850001,0.8492369834852492,0.017844810460331,0.3318581731168946,0.01370250628156,0.005944951134507,0.0020504020579262816,0.02535461050519372,2.304898050721623,0.8655618165096021,0.073360023155986,0.7217761711238695,1.0093474618953346,11.79882147350413,0.02909611570813,0.0007567213591860001,0.02761294184412544,0.03057928957213456,38.45023713805001
2018-11-12,45.619999,43.25367998800001,1.054707923410366,70.28722998050003,16.220129995500006,0.7847501856379884,0.018100217579602,1.4312683221756162,0.013730184927355,0.005972630855955999,0.002023828449681242,0.02543654140502876,2.298850415920572,0.858376492027402,0.07262410945685499,0.7160332374919662,1.0007197465628377,11.819442585211348,0.029211172837063,0.0007597601892250001,0.027722042866182,0.030700302807944002,38.447885597793494
2018-11-13,45.119999,43.29771998000002,1.0420871819772892,70.35879496750005,16.23664499250001,0.7628611953979081,0.018075593347754,-0.1360438444438894,0.013780780838976998,0.005978833744524999,0.002062266699708,0.025499294978246,2.304927922037857,0.8571177501254609,0.072241475588757,0.7155244579714972,0.9987110422794244,11.864621301545696,0.029223581127897007,0.0007600929438999999,0.02773379895785301,0.030713363297941006,38.447378524437866
2018-11-14,44.330002,43.331519984000025,1.0230428569403671,70.41371997400005,16.24931999400001,0.7307125784525628,0.018149077693094,0.4065390492375087,0.013787336851998998,0.0059886120519990005,0.0020496572300809576,0.025525016473917042,2.302259143234646,0.8549715031173021,0.072048079927166,0.7137572664600567,0.9961857397745476,11.866679916822221,0.029253193814551,0.000760879815277,0.02776186937660808,0.03074451825249392,38.44653679491736
2018-11-15,46.77,43.374999976000026,1.0782708939683798,70.48437496100006,16.26562499100001,0.8269453863181071,0.017680522717207,-2.581701306316475,0.014266468388793,0.006049495208128,0.00240945778086212,0.026123478996723886,2.3582907164923435,0.8640492078045658,0.071266873976843,0.7243661348099536,1.0037322807991782,12.124135093750994,0.029526027734381007,0.0007680783101229999,0.028020594246539927,0.031031461222222088,38.44142888195144
2018-11-16,46.349998,43.41439996800002,1.0676180722102286,70.54839994800005,16.28039998800001,0.8076481381103694,0.017745412229831004,0.3670112793715763,0.014257253837303004,0.00605642483684,0.002386661157096603,0.0261278465175094,2.3540709612344317,0.8620445131760078,0.071084213290448,0.7227194551267297,1.001369571225286,12.127088044904175,0.029536282206639,0.000768356683781,0.02803030310642824,0.031042261306849762,38.44084762988624
2018-11-19,45.75,43.45079996000002,1.0529150220966377,70.60754993500005,16.294049985000008,0.7816112871827878,0.017747286264812,0.010560673129056395,0.014306820238823,0.006065191398531999,0.0024190450977002818,0.026194595379945715,2.358840685932267,0.860099187500456,0.070652160310902,0.7216209532910881,0.998577421709824,12.173713920644824,0.029555737577469,0.0007688778093989999,0.02804873707104696,0.031062738083891036,38.440097003927576
2018-11-20,44.490002,43.48295996400003,1.0231594637723307,70.65980994150004,16.30610998650001,0.7309063100643356,0.01828679701779,3.0399619689895907,0.014049467056514,0.006082928941936999,0.0021269263303174807,0.02597200778271052,2.309654968949733,0.8539108942512191,0.071454696583825,0.7138596889469222,0.993962099555516,11.950381641456993,0.029623408001929,0.0007706698678089999,0.02811289506102336,0.03113392094283464,38.43851853990016
2018-11-21,44.889999,43.51655995200003,1.031561296424049,70.71440992200004,16.318709982000012,0.7449649011490691,0.018061445808807,-1.2323164563141975,0.014194985679537,0.006086785983445,0.0022648851519848014,0.0261250862070892,2.332098700060111,0.8559462807862229,0.07092781403526101,0.7169277652771113,0.9949647962953344,12.067850848479548,0.029627635009677997,0.0007707858293230001,0.02811689478420492,0.031138375235151082,38.43821964876543
2018-11-23,44.540001,43.54723996000003,1.022797335512236,70.76426493500004,16.330214985000012,0.7303047896690563,0.017743997853465,-1.7575999103416562,0.014411486710893998,0.0060870435432200005,0.002480881366182797,0.0263420920556052,2.367567540558613,0.857083056710753,0.069925766128073,0.7200285550997301,0.994137558321776,12.257042062877874,0.029608852841264,0.0007702971974989999,0.028099070334165963,0.031118635348362036,38.43821960850229
2018-11-26,45.57,43.57859996000003,1.0456967420208048,70.81522493500005,16.34197498500001,0.769072728216496,0.017889574989283,0.8204303056178031,0.014291762785838998,0.006094791613222,0.0023459712239238787,0.02623755434775412,2.344914099250651,0.858172222756568,0.07065543429746601,0.7196875715335347,0.9966568739796012,12.145877118857978,0.029625121034398995,0.0007707340791810001,0.02811448223920424,0.031135759829593757,38.437538749906956
2018-11-27,46.119999,43.61315995600003,1.0574789592528733,70.87138492850005,16.354934983500012,0.7896210054217038,0.017779889350956,-0.6131260155297635,0.01435901489024,0.006101271979881,0.002400521809673239,0.02631750797080676,2.353446123626111,0.860134357168165,0.0705538435849,0.7218488237417611,0.9984198905945688,12.191176461323959,0.029637392605887995,0.000771064097472,0.028126106974842875,0.031148678236933118,38.437002452924276
2018-11-28,47.290001,43.653119964000034,1.0833131982089537,70.93631994150005,16.369919986500012,0.8362108523541841,0.017390186520111997,-2.191818088131403,0.014626295831814,0.006115979134776,0.0026389767276530397,0.026613614935974958,2.391488837600481,0.8661172300637842,0.070043003199342,0.7288329437930738,1.0034015163344945,12.365506767304318,0.029685039522324,0.000772327789719,0.028171277054474763,0.031198801990173237,38.43580396493119
2018-11-29,47.34,43.69207997200002,1.0834915625517882,70.99962995450005,16.38452998950001,0.8365401823548806,0.017000531622335,-2.2406596808283608,0.014907659044873,0.006118397547895,0.002915599850998801,0.0268997182387472,2.4365299783438483,0.868130782848533,0.068898143157042,0.7330904222607306,1.0031711434363353,12.600205797560706,0.029665969819900998,0.000771834820426,0.028153173571866037,0.031178766067935963,38.43564585946446
2018-11-30,47.869999,43.732679964000035,1.0946047449963217,71.06560494150007,16.399754986500014,0.8572763375362066,0.01698363482092,-0.09938984139060693,0.01490027852042,0.006127986287653001,0.0028894253966201197,0.02691113164421988,2.4315130323386653,0.870093152166328,0.06917918007764,0.7345019592141536,1.0056843451185025,12.577384571338088,0.029677368259679,0.0007721478068019999,0.02816395855834708,0.03119077796101092,38.43482814850177
2018-12-03,48.740002,43.77839996800004,1.1133344762628752,71.13989994800006,16.416899988000015,0.8932276926841721,0.016430464030176,-3.257081281932761,0.01529330405252,0.0061349823516240005,0.0032687386433369607,0.027317869461703042,2.4928032675550296,0.875872754245097,0.06810004680022401,0.742396662516658,1.009348845973536,12.86155877123735,0.029670583016697002,0.000771981257742,0.02815749975152268,0.03118366628187132,38.434330780871676
2018-12-04,47.349998,43.81815996000003,1.0806021531534882,71.20450993500005,16.431809985000008,0.8312185146214353,0.016643291133903,1.29532010377873,0.015307550649269,0.006163716663736,0.0032266659883464395,0.02738843531019156,2.483493561495192,0.86926464682768,0.067377596670305,0.7372045573538822,1.001324736301478,12.901389924624322,0.029763120445895,0.0007744396782789999,0.028245218676468162,0.031281022215321835,38.43181241956345
2018-12-06,48.389999,43.86211994800004,1.1032298269524572,71.27594491550006,16.448294980500012,0.8736716208841916,0.016904550712744,1.5697591103769335,0.015060198318184996,0.006178785854289001,0.002949778043778557,0.027170618592591442,2.437404155661349,0.8719294576643198,0.068871693535832,0.7369409383340891,1.0069179769945509,12.660200626701345,0.029798049177442998,0.000775376199526,0.028278311826372037,0.03131778652851396,38.430440856525664
2018-12-07,46.439999,43.89743994000004,1.0579204405422091,71.33333990250007,16.461539977500017,0.7903992199079937,0.017278137803128996,2.2099794116584137,0.01506418936985,0.006221552945475,0.0028699455967189976,0.027258433142981004,2.42129087413904,0.862893307831008,0.068173910026047,0.7292724441799558,0.9965141714820602,12.657236580699642,0.029972978077553,0.0007800047296610001,0.028444168807417437,0.03150178734768856,38.42666196469203
2018-12-10,46.860001,43.93303994800004,1.0666232306133234,71.39118991550006,16.474889980500013,0.8058648818147994,0.01677663126969,-2.9025496795619716,0.015425605891348,0.006223482415766,0.0032275803564466407,0.027623631426249358,2.478613236259859,0.8665968177309791,0.066915653906357,0.7354421360745194,0.9977514993874388,12.950584312359991,0.029951048886165,0.0007794356323669999,0.02842335504672568,0.03147874272560432,38.42658411086515
2018-12-11,47.09,43.96975994800003,1.0709633178732398,71.45085991550005,16.48865998050001,0.8136679325158629,0.016318941738520002,-2.7281372750731947,0.015791154556524,0.006228472142386999,0.003583349157445481,0.027998959955602518,2.5353175217819235,0.869148610289585,0.06559288096254799,0.7405865636029909,0.9977106569761792,13.250654606646275,0.029931601448909002,0.000778936526938,0.028404885856110517,0.031458317041707484,38.42623938380743
2018-12-12,47.419998,44.00683993200003,1.0775597173819802,71.51111488950005,16.50256497450001,0.8256454473983658,0.016566489408491997,1.5169345778572874,0.015547526652121004,0.006235731930297,0.003325492068738884,0.02776956123550312,2.493296188147806,0.869012951811491,0.06656256038091599,0.7385503334648956,0.9994755701580864,13.055581799113595,0.029921889781026,0.000778697869634,0.02839564195654336,0.031448137605508644,38.425544678957074
2018-12-13,47.470001,44.045119928000034,1.0777584685340529,71.57331988300005,16.516919973000007,0.8260085687212917,0.016726040852515,0.9630974921048584,0.015406234602308003,0.00624213728448,0.0031716455247272034,0.0276408236798888,2.468102494415258,0.8682661093051759,0.06705329474351,0.7368416516078963,0.9996905670024556,12.948895540874407,0.029915843358807006,0.0007785525625869999,0.028389880336136486,0.031441806381477526,38.424950088680774
2018-12-14,45.82,44.07563993200003,1.0395765114401327,71.62291488950005,16.52836497450001,0.7585633328942959,0.017326295903526003,3.588745575261143,0.015114496532607,0.006269752919081,0.002825780811208243,0.02740321225400576,2.41070050569426,0.8603065006342859,0.067713007891475,0.7275890051669949,0.993023996101577,12.705188078679388,0.030019696980034996,0.000781306165874,0.028488336894921962,0.03155105706514804,38.422449855425796
2018-12-17,44.200001,44.098519936000024,1.0023012351468317,71.66009489600003,16.536944976000008,0.6968359519542449,0.017811706154176002,2.8015812113148635,0.014910093821738997,0.006297955552034001,0.0025661009397523558,0.02725408670372564,2.367449833291275,0.8550504261336899,0.06841636519253501,0.7209543503563213,0.9891465019110584,12.497747048201585,0.030138303955693,0.0007844455011789997,0.02860079077338216,0.03167581713800384,38.41988246523583
2018-12-18,44.060001,44.121559944000026,0.99860478768026,71.69753490900004,16.545584979000008,0.6909173288166827,0.017815547208239,0.02156477335606421,0.014910454022571002,0.006300005392083001,0.002562443454088322,0.02725846459105368,2.366736708084388,0.8548884656865129,0.06840055696657499,0.7208233740320259,0.988953557341,12.498267610660884,0.030139062669712998,0.0007844691888260001,0.028601503059614043,0.03167662227981196,38.41968951618206
2018-12-19,43.139999,44.13915993200003,0.9773633903875988,71.72613488950005,16.55218497450001,0.6575690788794522,0.018623087233275,4.532782606096687,0.014368815839122,0.006303007711780001,0.0020149207240332,0.026722710954210804,2.279676068342292,0.849472376197698,0.07056626787300099,0.7111624911666161,0.98778226122878,12.037938264306396,0.030153723911536,0.000784858706002,0.02861540084777208,0.03169204697529992,38.41930232911045
