Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1986-01-10,1513.530029,1480.4671997000007,1.0223326996415047,2220.7007995500007,740.2335998500001,0.7388408131826997,,,,,,,,,,,,,,,,,
1986-01-13,1520.530029,1483.3664013600005,1.025053572472672,2225.0496020400005,741.6832006800001,0.7445532654611008,,,,,,,,,,,,,,,,,
1986-01-14,1519.040039,1486.2610009600005,1.022054698346271,2229.3915014400004,743.1305004800001,0.7382589847252455,,,,,,,,,,,,,,,,,
1986-01-15,1527.290039,1489.0018017400007,1.0257140301746157,2233.5027026100006,744.5009008700004,0.7459448273386005,,,,,,,,,,,,,,,,,
1986-01-16,1541.630005,1492.0408007600006,1.0332358231857603,2238.061201140001,746.0204003800003,0.7619311235577456,,,,,,,,,,,,,,,,,
1986-01-17,1536.699951,1494.8413989000005,1.028002002172807,2242.262098350001,747.4206994500003,0.7507805352971184,,,,,,,,,,,,,,,,,
1986-01-20,1529.130005,1497.3552001800006,1.0212206194069249,2246.0328002700007,748.6776000900003,0.7365153709852915,,,,,,,,,,,,,,,,,
1986-01-21,1514.449951,1499.6533984200007,1.0098666482505816,2249.4800976300007,749.8266992100004,0.713077778475202,,,,,,,,,,,,,,,,,
1986-01-22,1502.290039,1501.6119995000006,1.0004515410773391,2252.417999250001,750.8059997500003,0.6940506707389843,,,,,,,,,,,,,,,,,
1986-01-23,1511.23999,1503.1991992000005,1.0053491186026966,2254.798798800001,751.5995996000003,0.7039030553539789,,,,,,,,,,,,,,,,,
1986-01-24,1529.930054,1505.1258007600006,1.0164798538617004,2257.688701140001,752.5629003800003,0.7266622976594319,,,,,,,,,,,,,,,,,
1986-01-27,1537.609985,1507.3230004600007,1.0200932278819843,2260.9845006900005,753.6615002300003,0.7341634186984054,,,,,,,,,,,,,,,,,
1986-01-28,1556.420044,1509.6670019200005,1.0309691090952764,2264.500502880001,754.8335009600003,0.7570866472363991,,,,,,,,,,,,,,,,,
1986-01-29,1558.939941,1512.1440014200007,1.0309467481510062,2268.216002130001,756.0720007100003,0.7570389735933736,,,,,,,,,,,,,,,,,
1986-01-30,1552.180054,1514.3872021000006,1.024955871158705,2271.580803150001,757.1936010500003,0.7443475764389169,,,,,,,,,,,,,,,,,
1986-01-31,1570.98999,1517.0272021000005,1.0355714042736344,2275.540803150001,758.5136010500003,0.7669474554159332,,,,,,,,,,,,,,,,,
1986-02-03,1594.27002,1520.1282030800005,1.048773397381732,2280.192304620001,760.0641015400003,0.7957856208327353,,,,,,,,,,,,,,,,,
1986-02-04,1593.22998,1522.7474022800006,1.0462864540858623,2284.121103420001,761.3737011400003,0.7902892362136414,,,,,,,,,,,,,,,,,
1986-02-05,1593.119995,1525.3232030600007,1.0444474927044904,2287.9848045900007,762.6616015300003,0.7862442949508842,,,,,,,,,,,,,,,,,
1986-02-06,1600.689941,1528.2040014000006,1.0474321095440102,2292.306002100001,764.1020007000003,0.7928174929392711,,,,,,,,,,,,,,,,,
1986-02-07,1613.420044,1531.3370018800006,1.053602206450459,2297.005502820001,765.6685009400003,0.8065448106926171,,,,,,,,,,,,,,,,,
1986-02-10,1626.380005,1534.3508031600006,1.0599792444142924,2301.526204740001,767.1754015800003,0.8209333813966846,,,,,,,,,,,,,,,,,
1986-02-11,1622.819946,1537.3646019800005,1.0555856066348477,2306.0469029700007,768.6823009900003,0.8109978334307281,,,,,,,,,,,,,,,,,
1986-02-12,1629.930054,1540.8050023800006,1.0578431738489509,2311.207503570001,770.4025011900003,0.8160906495382356,,,,,,,,,,,,,,,,,
1986-02-13,1645.069946,1544.5252001200006,1.065097510789845,2316.787800180001,772.2626000600003,0.8326334357569499,,,,,,,,,,,,,,,,,
1986-02-14,1664.449951,1548.126198660001,1.0751384172948462,2322.189297990001,774.0630993300005,0.8559918508580739,,,,,,,,,,,,,,,,,
1986-02-18,1678.780029,1552.0435985600006,1.0816577772413003,2328.065397840001,776.0217992800003,0.8714554666877434,,,,,,,,,,,,,,,,,
1986-02-19,1658.26001,1555.6651976800006,1.0659491595447408,2333.497796520001,777.8325988400003,0.8345936078364165,,,,,,,,,,,,,,,,,
1986-02-20,1672.819946,1559.1811962000006,1.0728836071631422,2338.7717943000016,779.5905981000003,0.850698720141335,,,,,,,,,,,,,,,,,
1986-02-21,1697.709961,1563.151396400001,1.0860815944699231,2344.7270946000017,781.5756982000005,0.8820864126728345,,,,,,,,,,,,,,,,,
1986-02-24,1698.280029,1566.882997960001,1.083858865793471,2350.3244969400007,783.4414989800005,0.8767308113386625,,,,,,,,,,,,,,,,,
1986-02-25,1692.660034,1570.511398840001,1.0777763442215191,2355.7670982600016,785.2556994200005,0.8622201153448195,,,,,,,,,,,,,,,,,
1986-02-26,1696.9000239999998,1573.7452001000006,1.0782558853187754,2360.6178001500016,786.8726000500003,0.8633565121733423,,,,,,,,,,,,,,,,,
1986-02-27,1713.9899899999998,1576.963000380001,1.0868929642527945,2365.444500570001,788.4815001900005,0.8840485531408045,,,,,,,,,,,,,,,,,
1986-02-28,1709.060059,1580.2542015600006,1.0815095807452015,2370.3813023400007,790.1271007800003,0.8711012823736813,,,,,,,,,,,,,,,,,
1986-03-03,1696.6700440000006,1583.339001360001,1.071577244382065,2375.008502040001,791.6695006800005,0.8476448241303141,,,,,,,,,,,,,,,,,
1986-03-04,1686.4200440000006,1586.189001360001,1.0631898484695466,2379.2835020400016,793.0945006800005,0.8282566141382294,,,,,,,,,,,,,,,,,
1986-03-05,1686.660034,1589.062202040001,1.0614185095049804,2383.5933030600017,794.5311010200005,0.8242096452225952,,,,,,,,,,,,,,,,,
1986-03-06,1696.5999760000002,1592.418600980001,1.0654233597597291,2388.627901470001,796.2093004900005,0.8333829626267787,,,,,,,,,,,,,,,,,
1986-03-07,1699.8299559999994,1596.032199620001,1.0650348761163535,2394.048299430001,798.0160998100005,0.8324894260877621,,,,,,,,,,,,,,,,,
1986-03-10,1702.949951,1599.561398840001,1.0646355633706692,2399.342098260001,799.7806994200005,0.8315718132849333,,,,,,,,,,,,,,,,,
1986-03-11,1746.050049,1603.622399820001,1.0888162008687243,2405.433599730001,801.8111999100005,0.8887149646171586,,,,,,,,,,,,,,,,,
1986-03-12,1745.449951,1607.522199620001,1.0858014597948342,2411.283299430001,803.7610998100005,0.8814098543987477,,,,,,,,,,,,,,,,,
1986-03-13,1753.709961,1611.662997960001,1.0881368891758378,2417.4944969400008,805.8314989800003,0.8870642401227857,,,,,,,,,,,,,,,,,
1986-03-14,1792.7399899999998,1616.763198160001,1.1088451246541695,2425.144797240001,808.3815990800005,0.9386516967951932,,,,,,,,,,,,,,,,,
1986-03-17,1776.859985,1621.3163988400006,1.0959366020545316,2431.974598260001,810.6581994200003,0.9061834877249272,,,,,,,,,,,,,,,,,
1986-03-18,1789.869995,1626.161999420001,1.1006713941405522,2439.242999130001,813.0809997100005,0.9179706274603324,,,,,,,,,,,,,,,,,
1986-03-19,1787.949951,1630.606799220001,1.096493619341747,2445.9101988300017,815.3033996100005,0.907562978117724,,,,,,,,,,,,,,,,,
1986-03-20,1804.2399899999998,1636.1593993200006,1.1027287382573203,2454.239098980001,818.0796996600003,0.9231359526749124,,,,,,,,,,,,,,,,,
1986-03-21,1768.560059,1641.1660009000007,1.0776241148245438,2461.749001350001,820.5830004500003,0.8618596382400093,,,,,,,,,,,,,,,,,
1986-03-24,1782.930054,1646.5540014000005,1.0828251320540012,2469.831002100001,823.2770007000003,0.8742497974926406,,,,,,,,,,,,,,,,,
1986-03-25,1778.5,1651.7134008200005,1.0767606529783291,2477.570101230001,825.8567004100003,0.8598174277560061,,,,,,,,,,,,,,,,,
1986-03-26,1810.699951,1657.5465990600005,1.0923976146594327,2486.319898590001,828.7732995300003,0.8974631254903201,,,,,,,,,,,,,,,,,
1986-03-27,1821.719971,1663.4351977000006,1.0951553589336431,2495.152796550001,831.7175988500003,0.9042518877750751,,,,,,,,,,,,,,,,,
1986-03-31,1818.609985,1668.9747973000005,1.089656948650197,2503.462195950001,834.4873986500003,0.8907617585216966,,,,,,,,,,,,,,,,,
1986-04-01,1790.109985,1674.0429979800006,1.0693333368139604,2511.064496970001,837.0214989900003,0.8424208913896508,,,,,,,,,,,,,,,,,
1986-04-02,1795.2600100000002,1679.3655980800006,1.069010828882347,2519.048397120001,839.6827990400003,0.8416723142110745,,,,,,,,,,,,,,,,,
1986-04-03,1766.4000239999998,1684.4045995400006,1.0486791739243595,2526.6068993100007,842.2022997700003,0.7955768263589617,,,,,,,,,,,,,,,,,
1986-04-04,1739.219971,1689.1431981800006,1.0296462566785074,2533.714797270001,844.5715990900003,0.7542702220086395,,,,,,,,,,,,,,,,,
1986-04-07,1735.5100100000002,1693.6285985800007,1.0247288050373702,2540.4428978700007,846.8142992900003,0.7438697011064495,,,,,,,,,,,,,,,,,
1986-04-08,1769.7600100000002,1698.4251977000006,1.0420005616947985,2547.637796550001,849.2125988500003,0.7808873212765612,,,,,,,,,,,,,,,,,
1986-04-09,1778.619995,1703.2453979000006,1.0442535157840038,2554.8680968500007,851.6226989500003,0.7858185797350807,,,,,,,,,,,,,,,,,
1986-04-10,1794.300049,1708.0029980000006,1.050525116818325,2562.004497000001,854.0014990000003,0.7996753038693061,,,,,,,,,,,,,,,,,
1986-04-11,1790.180054,1712.6278002600006,1.0452826082399376,2568.9417003900007,856.3139001300003,0.7880791700151188,,,,,,,,,,,,,,,,,
1986-04-14,1805.310059,1717.6904003600007,1.0510101579549118,2576.535600540001,858.8452001800003,0.800755015003397,,,,,,,,,,,,,,,,,
1986-04-15,1809.6500239999998,1722.4636010400006,1.0506172803346077,2583.6954015600004,861.2318005200003,0.7998803719831291,,,,,,,,,,,,,,,,,
1986-04-16,1847.969971,1727.5376000600006,1.0697133138727728,2591.306400090001,863.7688000300003,0.8433035805244031,,,,,,,,,,,,,,,,,
1986-04-17,1855.030029,1732.7736010400006,1.0705553384969748,2599.160401560001,866.3868005200003,0.8452623898565412,,,,,,,,,,,,,,,,,
1986-04-18,1840.4000239999998,1737.7192016200006,1.0590894215154407,2606.578802430001,868.8596008100003,0.8189131939721646,,,,,,,,,,,,,,,,,
1986-04-21,1855.9000239999998,1742.8234032800005,1.0648812843040716,2614.235104920001,871.4117016400003,0.8321363754807042,,,,,,,,,,,,,,,,,
1986-04-22,1830.97998,1747.1746020000005,1.0479662295365713,2620.7619030000005,873.5873010000003,0.7939983885261488,,,,,,,,,,,,,,,,,
1986-04-23,1829.609985,1751.2392016000006,1.044751615500839,2626.858802400001,875.6196008000003,0.7869121089822295,,,,,,,,,,,,,,,,,
1986-04-24,1831.719971,1755.4172021000006,1.043467028127968,2633.125803150001,877.7086010500003,0.7840943540153487,,,,,,,,,,,,,,,,,
1986-04-25,1835.569946,1759.5299999400006,1.043216055459465,2639.294999910001,879.7649999700003,0.7835447689363689,,,,,,,,,,,,,,,,,
1986-04-28,1843.75,1763.5036010200006,1.0455039609409276,2645.255401530001,881.7518005100003,0.7885660803441138,,,,,,,,,,,,,,,,,
1986-04-29,1825.890015,1766.7324023000006,1.0334841952425764,2650.098603450001,883.3662011500003,0.7624633798314985,,,,,,,,,,,,,,,,,
1986-04-30,1783.97998,1768.8364013200005,1.0085613223861172,2653.254601980001,884.4182006600003,0.71041811296949,,,,,,,,,,,,,,,,,
1986-05-01,1777.780029,1771.2268017000006,1.0036998239263937,2656.840202550001,885.6134008500003,0.7005743416162755,,,,,,,,,,,,,,,,,
1986-05-02,1774.680054,1773.2640038600007,1.000798555735027,2659.896005790001,886.6320019300003,0.6947455687721039,,,,,,,,,,,,,,,,,
1986-05-05,1793.77002,1775.1852050400007,1.010469225919208,2662.777807560001,887.5926025200004,0.7143079505897663,,,,,,,,,,,,,,,,,
1986-05-06,1787.949951,1776.9786034800006,1.0061741584836832,2665.467905220001,888.4893017400003,0.7055723714915278,,,,,,,,,,,,,,,,,
1986-05-07,1775.300049,1778.6314037800007,0.9981270122786988,2667.947105670001,889.3157018900004,0.6894082038108403,,,,,,,,,,,,,,,,,
1986-05-08,1786.209961,1780.4176025200006,1.0032533707102205,2670.626403780001,890.2088012600003,0.699675183099595,,,,,,,,,,,,,,,,,
1986-05-09,1789.430054,1781.9264038000006,1.0042109764937528,2672.889605700001,890.9632019000003,0.7016047985808428,,,,,,,,,,,,,,,,,
1986-05-12,1787.3299559999994,1783.4918017400007,1.0021520448012458,2675.2377026100007,891.7459008700004,0.697460559420204,,,,,,,,,,,,,,,,,
1986-05-13,1785.339966,1785.2652001800006,1.00004187939136,2677.8978002700005,892.6326000900003,0.6932309428506278,,,,,,,,,,,,,,,,,
1986-05-14,1808.280029,1787.7023998800007,1.0115106569870806,2681.5535998200007,893.8511999400004,0.7164376234733576,,,,,,,,,,,,,,,,,
1986-05-15,1774.680054,1789.4628002800007,0.9917390033044066,2684.194200420001,894.7314001400003,0.6767601903170045,,,,,,,,,,,,,,,,,
1986-05-16,1759.800049,1790.7268017400006,0.98272949692273,2686.090202610001,895.3634008700003,0.6591893245199958,,,,,,,,,,,,,,,,,
1986-05-19,1758.180054,1791.8938037000007,0.9811854086272376,2687.84070555,895.9469018500001,0.6562087016987278,,,,,,,,,,,,,,,,,
1986-05-20,1783.97998,1793.5144042800002,0.9946839432918702,2690.271606420001,896.7572021400001,0.6825711906046747,,,,,,,,,,,,,,,,,
1986-05-21,1775.1700440000006,1794.0968041800006,0.9894505357035902,2691.1452062700005,897.0484020900003,0.6722677522487739,,,,,,,,,,,,,,,,,
1986-05-22,1806.300049,1795.3138061400002,1.006119399751969,2692.97070921,897.6569030700001,0.7054614909111149,,,,,,,,,,,,,,,,,
1986-05-23,1823.290039,1796.7054077000007,1.014796321748723,2695.058111550001,898.3527038500001,0.7231865210438684,,,,,,,,,,,,,,,,,
1986-05-27,1853.030029,1797.91120848,1.0306571427220808,2696.866812720001,898.9556042400003,0.7564217386425821,,,,,,,,,,,,,,,,,
1986-05-28,1878.280029,1799.93960936,1.043523915598399,2699.90941404,899.96980468,0.7842189693630581,,,,,,,,,,,,,,,,,
1986-05-29,1882.3499760000002,1801.78920898,1.0447115381857603,2702.68381347,900.89460449,0.7868240789035637,,,,,,,,,,,,,,,,,
1986-05-30,1876.709961,1803.56440918,1.0405561073658889,2705.34661377,901.78220459,0.7777384498994965,,,,,,,,,,,,,,,,,
1986-06-02,1861.949951,1804.7186084,1.03171205878502,2707.0779125999998,902.3593042,0.7586719132523467,,,,,,,,,,,,,,,,,
1986-06-03,1870.430054,1806.7560083,1.0352421939694625,2710.13401245,903.37800415,0.7662388563289801,,,,,,,,,,,,,,,,,
1986-06-04,1863.290039,1808.3632079999998,1.0303737826322774,2712.544812,904.1816039999999,0.7558181828790187,,,,,,,,,,,,,,,,,
1986-06-05,1879.439941,1810.38200682,1.0381455040537564,2715.573010230001,905.19100341,0.7725053813449241,,,,,,,,,,,,,,,,,
1986-06-06,1885.9000239999998,1811.88600828,1.0408491568353464,2717.8290124200007,905.94300414,0.7783764885643802,,,,,,,,,,,,,,,,,
1986-06-09,1840.1500239999998,1812.2546093400006,1.0153926575858778,2718.3819140100004,906.1273046700003,0.7244163192202268,,,,,,,,,,,,,,,,,
1986-06-10,1837.189941,1812.6262084600005,1.0135514605412603,2718.9393126900004,906.31310423,0.720624160014093,,,,,,,,,,,,,,,,,
1986-06-11,1846.069946,1813.7454076800007,1.0178219821718786,2720.618111520001,906.8727038400003,0.7294419015240485,,,,,,,,,,,,,,,,,
1986-06-12,1838.130005,1814.6028075800007,1.0129654805568036,2721.904211370001,907.3014037900003,0.7194202765979991,,,,,,,,,,,,,,,,,
1986-06-13,1874.189941,1816.7586059200007,1.0316119790999512,2725.137908880001,908.3793029600004,0.7584582220944707,,,,,,,,,,,,,,,,,
1986-06-16,1871.77002,1819.4096069000007,1.0287787933522092,2729.1144103500005,909.7048034500003,0.7524276420382324,,,,,,,,,,,,,,,,,
1986-06-17,1865.780029,1822.0150072800006,1.024020121428821,2733.0225109200005,911.0075036400003,0.7423796975534871,,,,,,,,,,,,,,,,,
1986-06-18,1868.939941,1823.9986059000007,1.0246389086892007,2735.997908850001,911.9993029500004,0.7436805715139971,,,,,,,,,,,,,,,,,
1986-06-19,1855.859985,1825.5434057000007,1.01660687946687,2738.315108550001,912.7717028500003,0.726925042230799,,,,,,,,,,,,,,,,,
1986-06-20,1879.540039,1827.2482055000007,1.0286178053657962,2740.872308250001,913.6241027500004,0.7520860604403736,,,,,,,,,,,,,,,,,
1986-06-23,1864.2600100000002,1828.7298046200006,1.0194288982933608,2743.094706930001,914.3649023100003,0.7327800871034417,,,,,,,,,,,,,,,,,
1986-06-24,1875.550049,1830.1346044200006,1.0248153575536552,2745.201906630001,915.0673022100003,0.7440518295402333,,,,,,,,,,,,,,,,,
1986-06-25,1885.050049,1831.6426049200006,1.029158223299972,2747.463907380001,915.8213024600003,0.7532331719762224,,,,,,,,,,,,,,,,,
1986-06-26,1880.199951,1832.2872045200006,1.0261491464666703,2748.4308067800007,916.1436022600003,0.7468626617943049,,,,,,,,,,,,,,,,,
1986-06-27,1885.2600100000002,1832.8918041400007,1.0285713568808121,2749.337706210001,916.4459020700003,0.7519875285118859,,,,,,,,,,,,,,,,,
1986-06-30,1892.719971,1833.9382030800007,1.0320522075505485,2750.907304620001,916.9691015400003,0.7593985438823553,,,,,,,,,,,,,,,,,
1986-07-01,1903.540039,1834.8910033800007,1.0374131408860487,2752.3365050700013,917.4455016900004,0.7709209361729008,,,,,,,,,,,,,,,,,
1986-07-02,1909.030029,1836.4520043600005,1.0395207848981018,2754.678006540001,918.2260021800003,0.7754875598061768,,,,,,,,,,,,,,,,,
1986-07-03,1900.869995,1837.8772045600006,1.0342747547462403,2756.815806840001,918.9386022800003,0.7641594212001159,,,,,,,,,,,,,,,,,
1986-07-07,1838.859985,1838.0200048400006,1.0004570027299964,2757.030007260001,919.0100024200003,0.6940616039776247,,,,,,,,,,,,,,,,,
1986-07-08,1820.72998,1837.7232055200006,0.9907531093534884,2756.584808280001,918.8616027600003,0.6748223296444529,,,,,,,,,,,,,,,,,
1986-07-09,1826.069946,1837.3696044400006,0.9938500895994498,2756.0544066600014,918.6848022200003,0.6809223879589267,,,,,,,,,,,,,,,,,
1986-07-10,1831.8299559999998,1837.4884032600007,0.9969205534848754,2756.2326048900013,918.7442016300004,0.6870071759963519,,,,,,,,,,,,,,,,,
1986-07-11,1821.430054,1838.2374047400006,0.9908568116954524,2757.356107110001,919.1187023700003,0.6750259890171548,,,,,,,,,,,,,,,,,
1986-07-14,1793.449951,1838.5508031800007,0.9754693467800872,2757.8262047700014,919.2754015900003,0.6452514101081905,,,,,,,,,,,,,,,,,
1986-07-15,1768.699951,1838.4312011200007,0.9620702422383176,2757.6468016800013,919.2156005600003,0.6200272891255433,,,,,,,,,,,,,,,,,
1986-07-16,1774.180054,1838.0394018000006,0.9652568123743904,2757.0591027000014,919.0197009000003,0.6259686704638173,,,,,,,,,,,,,,,,,
1986-07-17,1781.780029,1837.9160033600006,0.9694567247592516,2756.874005040001,918.9580016800003,0.6338537498144942,,,,,,,,,,,,,,,,,
1986-07-18,1777.97998,1837.9696019800006,0.967360928104918,2756.9544029700014,918.9848009900003,0.6299112476188621,,,,,,,,,,,,,,,,,
1986-07-21,1779.109985,1837.827602460001,0.9680505302121892,2756.7414036900013,918.9138012300003,0.6312067757533897,,,,,,,,,,,,,,,,,
1986-07-22,1795.130005,1837.9416014800006,0.976706769983591,2756.9124022200012,918.9708007400003,0.6476133027860566,,,,,,,,,,,,,,,,,
1986-07-23,1798.369995,1838.1624022600006,0.9783520720415799,2757.243603390001,919.0812011300003,0.6507623861676413,,,,,,,,,,,,,,,,,
1986-07-24,1791.619995,1838.288002840001,0.9746133316608157,2757.432004260001,919.1440014200003,0.6436207763594743,,,,,,,,,,,,,,,,,
1986-07-25,1810.040039,1838.3232030400006,0.9846146945252992,2757.484804560001,919.1616015200003,0.6628404920847502,,,,,,,,,,,,,,,,,
1986-07-28,1773.9000239999998,1838.307602440001,0.964963655508734,2757.461403660001,919.1538012200003,0.6254206007649803,,,,,,,,,,,,,,,,,
1986-07-29,1766.869995,1838.449001360001,0.9610655469327406,2757.673502040001,919.2245006800003,0.6181613238775794,,,,,,,,,,,,,,,,,
1986-07-30,1779.390015,1838.873200580001,0.9676523723543096,2758.3098008700013,919.4366002900003,0.6304585676122341,,,,,,,,,,,,,,,,,
1986-07-31,1775.310059,1838.699802160001,0.9655246913685778,2758.0497032400012,919.3499010800003,0.6264697448480147,,,,,,,,,,,,,,,,,
1986-08-01,1763.640015,1838.4692015800006,0.95929810164038,2757.703802370001,919.2346007900003,0.6148871716707683,,,,,,,,,,,,,,,,,
1986-08-04,1769.969971,1837.7426000200005,0.9631218055133166,2756.6139000300013,918.8713000100003,0.6219840361115018,,,,,,,,,,,,,,,,,
1986-08-05,1777.0,1836.8167992400006,0.9674345317046584,2755.225198860001,918.4083996200003,0.6300494438001225,,,,,,,,,,,,,,,,,
1986-08-06,1779.530029,1835.3467992400006,0.9695878891863304,2753.020198860001,917.6733996200003,0.6341010070120557,,,,,,,,,,,,,,,,,
1986-08-07,1786.280029,1833.5067992400006,0.9742423806338888,2750.2601988600013,916.7533996200003,0.6429149721294269,,,,,,,,,,,,,,,,,
1986-08-08,1782.619995,1831.512199620001,0.9733050073976328,2747.2682994300008,915.7560998100003,0.6411336596532949,,,,,,,,,,,,,,,,,
1986-08-11,1811.160034,1830.2012010800006,0.9895961345294908,2745.301801620001,915.1006005400003,0.6725529735662278,,,,,,,,,,,,,,,,,
1986-08-12,1835.4899899999998,1829.6720018600006,1.0031797984196538,2744.508002790001,914.8360009300003,0.6995270857831077,,,,,,,,,,,,,,,,,
1986-08-13,1844.4899899999998,1829.1532005800007,1.0083846390860731,2743.729800870001,914.5766002900003,0.7100586550047766,,,,,,,,,,,,,,,,,
1986-08-14,1844.910034,1828.785600480001,1.0088170168858321,2743.178400720001,914.3928002400003,0.7109385462465198,,,,,,,,,,,,,,,,,
1986-08-15,1855.5999760000002,1828.308801180001,1.0149270051111636,2742.463201770001,914.1544005900003,0.723455894443948,,,,,,,,,,,,,,,,,
