Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-11-02,-0.129,-0.1159000000000014,1.1130284728213844,0.0716499999999997,-0.3034500000000025,0.6256305603749233,0.022950849578954,0.075427059676526,0.014642207333059,0.04672833330373037,0.10412578604932164,5.151344873134684,0.708658469840854,0.028494524847477,0.6528092011397991,0.7645077385419089,24.869987256643054,0.07005053542877701,0.0018784911763520004,0.06636869272312709,0.07373237813442693,37.29085146133017
2018-11-04,-0.124,-0.1163000000000014,1.066208082545129,0.0712499999999997,-0.3038500000000025,0.6529118683680538,0.02300254979553,0.07508403530346,0.014647990139955,0.046373974629148204,0.1037940959777718,5.125893353700015,0.7098300170936669,0.028661110860398,0.6536542398072869,0.7660057943800469,24.766312113689107,0.070027555823396,0.001877940542528,0.06634679236004111,0.07370831928675088,37.28954897003069
2018-11-05,-0.128,-0.1170000000000014,1.094017094017081,0.07054999999999971,-0.3045500000000025,0.6361516995105884,0.022715547710803,0.07598433068368099,0.014629837204111996,0.047309849763621466,0.1046588116037405,5.193791948848579,0.707202393294081,0.028174633926659,0.6519801107978294,0.7624246757903326,25.10067726647302,0.069875589388292,0.001873663249742,0.06620320941879768,0.07354796935778632,37.29356884056097
2018-11-06,-0.128,-0.11756666666666807,1.0887439750496042,0.06998333333333304,-0.30511666666666915,0.6390098050204102,0.022987280792087,0.074369139525762,0.014592609793991003,0.04576762432953964,0.10297065472198436,5.096356345825583,0.7093482794880942,0.028771954568187,0.6529552485344476,0.7657413104417408,24.65415680422367,0.069646602289708,0.001867246665062,0.06598679882618648,0.07330640575322951,37.29909046986359
2018-11-07,-0.126,-0.11806666666666805,1.0671936758893157,0.06948333333333305,-0.30561666666666915,0.6517175327884445,0.023029948398246,0.07358098421456401,0.014551028451746,0.04506096844914185,0.10210099997998616,5.056754885647671,0.711591536454592,0.029086899613699,0.654581213211742,0.7686018596974421,24.46433088109016,0.06945038561090201,0.001861636895001,0.06580157729670005,0.07309919392510397,37.306085734214285
2018-11-08,-0.133,-0.11873333333333473,1.1201572150477128,0.06881666666666639,-0.3062833333333358,0.6198329625555832,0.022933395331255,0.07348261658217,0.014521691973566,0.04502010031398064,0.10194513285035936,5.06019661592666,0.712762511654872,0.029116942348001,0.6556933046527901,0.7698317186569542,24.479304974267038,0.069315267787898,0.001857750211585,0.06567407737319139,0.0729564582026046,37.31140352219328
2018-11-09,-0.133,-0.11956666666666806,1.112350153331462,0.06798333333333305,-0.30711666666666915,0.6239706712063571,0.022949537781901,0.073439166996667,0.014523284776923,0.04497352883389792,0.10190480515943608,5.056649933171912,0.712637043584483,0.029127312470769,0.6555475111417758,0.7697265760271902,24.46628209518707,0.069313054056136,0.001857707945902,0.06567194648216808,0.07295416163010393,37.31106076658893
2018-11-11,-0.135,-0.12016666666666805,1.1234396671289748,0.06738333333333306,-0.30771666666666914,0.6170290682561305,0.022825723785442998,0.07368930292253,0.014519660400438,0.045230768537671516,0.10214783730738848,5.0751395618252735,0.713367332117889,0.029043437521278,0.6564421945761841,0.7702924696595942,24.562083313837967,0.069278919760476,0.001856743687586,0.06563970213280744,0.07291813738814455,37.312053474948776
2018-11-12,-0.135,-0.12070000000000135,1.118475559237767,0.06684999999999974,-0.3082500000000025,0.6196678097888989,0.022842854494087003,0.073641777919559,0.014524858281454,0.04517305568790917,0.10211050015120884,5.07005139000834,0.7132541965524591,0.029055088830842006,0.6563062224440088,0.7702021706609095,24.54833990372581,0.06927706542047299,0.001856743094103,0.06563784895603111,0.07291628188491486,37.31106669549571
2018-11-13,-0.136,-0.1214333333333347,1.119956080153707,0.06611666666666641,-0.30898333333333583,0.6183475686531577,0.02274043073559,0.07389853232945401,0.014529169541332,0.04542136002844329,0.10237570463046472,5.08621859764463,0.713757096064653,0.028969057290754,0.6569777437747751,0.7705364483545308,24.638602799562673,0.069266375831994,0.001856481169213,0.06562767274033653,0.07290507892365149,37.3105728087578
2018-11-14,-0.139,-0.12220000000000135,1.1374795417348482,0.06534999999999974,-0.3097500000000025,0.6073584470775625,0.022816847447189,0.073693118780411,0.014534148644236,0.04520618743770844,0.10218005012311357,5.070342995950789,0.71322519778938,0.029023322285763,0.6563394861092845,0.7701109094694755,24.574209346779128,0.069260340525893,0.001856375626076,0.06562184429878404,0.07289883675300196,37.30944295594921
2018-11-15,-0.134,-0.1227333333333347,1.0917979359043877,0.06481666666666641,-0.3102833333333358,0.6348095300280037,0.022785039362313,0.07378253908206199,0.0145410611632,0.04528205920218999,0.102283018961934,5.074082163190902,0.713584547184907,0.029006419804165,0.6567319643687437,0.7704371300010704,24.60091772795877,0.069271470009758,0.001856733287456,0.06563227276634424,0.07291066725317176,37.30825018205724
2018-11-16,-0.138,-0.12356666666666805,1.1168060426220543,0.06398333333333309,-0.31111666666666915,0.6190074713414621,0.022815712364707995,0.07372766395667403,0.014545726027055,0.04521804094364623,0.10223728696970184,5.0686822933100215,0.7132405392079928,0.029014155377621007,0.6563727946678556,0.77010828374813,24.58250222779613,0.069275594086352,0.001856887109778,0.06563609535118713,0.07291509282151687,37.307380573414505
2018-11-18,-0.141,-0.12446666666666804,1.132833422603094,0.06308333333333307,-0.3120166666666692,0.6086642499236814,0.022966733593846,0.07321408415283999,0.014525816645918004,0.04474348352684071,0.10168468477883927,5.040273186527814,0.71169910217346,0.029117835965493,0.6546281436810937,0.7687700606658263,24.442032815106487,0.069187101700735,0.0018543659295,0.065552544478915,0.07282165892255499,37.310382271418646
2018-11-19,-0.145,-0.12550000000000136,1.1553784860557643,0.06204999999999975,-0.3130500000000025,0.5942323470962726,0.023021507651259997,0.073099529462954,0.014522803739654,0.04463483413323216,0.10156422479267584,5.03343092514274,0.7111408452755679,0.029143490550804008,0.6540196037959921,0.7682620867551437,24.401361396154236,0.06918819153595401,0.001854376130374,0.06555361432042098,0.07282276875148705,37.31076473789226
2018-11-20,-0.139,-0.12636666666666801,1.099973621735678,0.06118333333333309,-0.3139166666666691,0.627959043755459,0.022869979842292998,0.07331101105780401,0.014511432698588,0.04486860296857152,0.10175341914703648,5.051948527793238,0.7128619237090351,0.029110439085443,0.6558054631015668,0.7699183843165034,24.488188639707488,0.069143315437048,0.001853053397382,0.06551133077817929,0.07277530009591672,37.31318025412975
2018-11-21,-0.141,-0.12726666666666805,1.107909900471439,0.06028333333333308,-0.31481666666666913,0.6224791230345742,0.022898329733229,0.073246784082325,0.014511866133379,0.04480352646090216,0.10169004170374783,5.047371813460372,0.712575363945265,0.029123325060470006,0.6554936468267438,0.7696570810637862,24.4675140103582,0.069141943129746,0.001853024343381,0.06551001541671925,0.07277387084277276,37.31302471914484
2018-11-22,-0.14,-0.1281333333333347,1.0926118626430683,0.0594166666666664,-0.3156833333333358,0.6317962189674761,0.022784480127787998,0.07346261765108099,0.014508353023136003,0.045026245725734416,0.10189898957642757,5.063470507915824,0.713500317438655,0.029064444705266007,0.6565340058163337,0.7704666290609764,24.54890587706223,0.06911619838178999,0.001852287673139,0.06548571454243755,0.07274668222114243,37.31396552710634
2018-11-25,-0.139,-0.12890000000000135,1.0783553141970406,0.05864999999999972,-0.31645000000000245,0.6406948673451544,0.022676582511163,0.073723214832933,0.014512707950212,0.04527830725051747,0.10216812241534852,5.079907560039733,0.7141839891015029,0.028984975131387994,0.6573734378439825,0.7709945403590234,24.63979996063957,0.06910762777132201,0.001852084174058,0.06547754279016832,0.07273771275247569,37.31343787679706
2018-11-26,-0.14300000000000002,-0.12986666666666805,1.1011293634496804,0.057683333333333066,-0.3174166666666691,0.6254644474177306,0.022538884610640002,0.074096004855948,0.014520116728935,0.0456365760672354,0.1025554336446606,5.102989613595256,0.7146135134530409,0.028848245964804,0.6580709513620251,0.7711560755440567,24.771471871284852,0.069092230635492,0.001851716510794,0.06546286627433576,0.07272159499664824,37.31253149859853
2018-11-27,-0.139,-0.1307000000000014,1.0635042081101649,0.0568499999999997,-0.3182500000000025,0.6498435969760087,0.022410632238607002,0.07446098729031599,0.01453769066083,0.04596711359508918,0.1029548609855428,5.121926792055212,0.715381429359021,0.028740201751943,0.6590506339252128,0.7717122247928293,24.891315500617946,0.069101945749648,0.001852116405332,0.06547179759519728,0.07273209390409871,37.309720679936575
2018-11-28,-0.133,-0.13133333333333475,1.0126903553299385,0.05621666666666636,-0.31888333333333585,0.6842999141454161,0.022246090976967,0.074932382726821,0.014560827189674,0.04639316143505996,0.10347160401858203,5.146162491370184,0.71647040586476,0.028608448350046,0.6603978470986698,0.7725429646308501,25.04401486925144,0.069117934234649,0.001852725086732,0.06548659306465428,0.07274927540464372,37.30609291666181
2018-11-29,-0.14300000000000002,-0.13226666666666806,1.081149193548376,0.05528333333333305,-0.3198166666666692,0.6374956728334235,0.022404914634667997,0.074558716463688,0.014579672486641004,0.045982558389871635,0.10313487453750436,5.113881435402853,0.7151615368437719,0.028694630128153,0.6589200617925921,0.7714030118949518,24.92318366362605,0.06912783068634301,0.001853181807472,0.0654955943436979,0.07276006702898813,37.30223899653226
2018-11-30,-0.129,-0.1326000000000014,0.9728506787330212,0.054949999999999694,-0.3201500000000025,0.7125286755370658,0.022125733789195,0.07539156376752,0.014609621081232,0.046756706448305284,0.10402642108673472,5.160405143181313,0.7173720588944431,0.028491897233657,0.6615279403164754,0.7732161774724108,25.178107762056193,0.069185079038312,0.001854939444966,0.06554939772617864,0.07282076035044538,37.29775612140378
2018-12-02,-0.129,-0.13293333333333476,0.9704112337010932,0.05461666666666637,-0.32048333333333584,0.7143424059698849,0.022002575736817995,0.07576803891367,0.014633450660179,0.04708647561971915,0.10444960220762084,5.177728799117171,0.71784007241775,0.028364592453057006,0.6622454712097583,0.7734346736257418,25.30761101559136,0.069186861541994,0.001855181782915,0.06555070524748059,0.0728230178365074,37.29384482919711
2018-12-03,-0.131,-0.13326666666666806,0.9829914957478636,0.05428333333333305,-0.3208166666666692,0.7053064720763348,0.022059258506496003,0.07559040814920401,0.014653003637107,0.04687052102047429,0.10431029527793373,5.158697153242887,0.7175158798926601,0.028406852429276,0.6618384491312791,0.7731933106540411,25.258549206711717,0.06917904374000501,0.001855160134141,0.06554292987708865,0.07281515760292137,37.290065944649655
2018-12-04,-0.129,-0.13360000000000138,0.9655688622754393,0.05394999999999972,-0.3211500000000025,0.7179797656226332,0.021900536568873998,0.076046435531865,0.014673064782868,0.04728722855744373,0.10480564250628628,5.182723354473064,0.718329428226192,0.028264588124744,0.6629308355016937,0.7737280209506902,25.414466506848715,0.069176507797369,0.001855246006636,0.06554022562436244,0.07281278997037556,37.286973021336216
2018-12-05,-0.134,-0.13396666666666807,1.0002488181139484,0.05358333333333304,-0.3215166666666692,0.6929694659691172,0.021739104848589,0.076618072259943,0.014700917131221,0.04780427468274984,0.10543186983713616,5.211788596320181,0.718428993251343,0.028054268388382004,0.6634426272101143,0.7734153592925718,25.608544956705128,0.06918442884182903,0.001855684915555,0.06554728640734123,0.07282157127631682,37.282422388582354
2018-12-06,-0.149,-0.13483333333333472,1.1050679851668612,0.052716666666666384,-0.3223833333333358,0.6203285845713459,0.021751459579835,0.07688998891197299,0.014748658687165,0.04798261788512959,0.1057973599388164,5.213354688239376,0.717324616122689,0.027938431093744,0.6625652911789508,0.7720839410664273,25.675193203075924,0.069273473478938,0.00185849775386,0.0656308178813724,0.0729161290765036,37.27390756059528
2018-12-07,-0.14300000000000002,-0.13550000000000134,1.0553505535055243,0.052049999999999735,-0.3230500000000025,0.6539367211351832,0.021205678991556,0.078535939783765,0.014774374156959,0.049578166436125365,0.10749371313140464,5.315686400616267,0.71910523331035,0.027398298038252,0.6654045691553762,0.7728058974653239,26.246346846303336,0.069212818375685,0.001857016849835,0.06557306535000841,0.0728525714013616,37.270969502430546
2018-12-09,-0.139,-0.13583333333333472,1.0233128834355725,0.05171666666666638,-0.3233833333333358,0.6764037509922349,0.021638467489156002,0.07665370713181799,0.014766457776847,0.04771144988919787,0.1055959643744381,5.19106940135678,0.7181873629883431,0.027950292399348,0.663404789885621,0.7729699360910651,25.695164570267572,0.06902854294897799,0.0018520902852750005,0.06539844598983899,0.072658639908117,37.270614449946116
2018-12-10,-0.14400000000000002,-0.13650000000000145,1.054945054945044,0.05104999999999968,-0.3240500000000025,0.6539367211351836,0.021667537033890003,0.076615217690241,0.014784097211066997,0.04763838715654969,0.10559204822393232,5.182272315747926,0.7177335158847851,0.027943988384707,0.6629632986507593,0.7725037331188108,25.684719947764762,0.069035727023807,0.00185244872644,0.0654049275199846,0.07266652652762941,37.26728089067135
2018-12-11,-0.139,-0.13686666666666808,1.0155869459327709,0.05068333333333303,-0.3244166666666692,0.6818366420280599,0.021880208457811,0.075651084275399,0.014756873945116,0.04672761134297164,0.10457455720782637,5.126497966761772,0.716678287123983,0.028192154110081,0.6614216650682242,0.7719349091797417,25.42119641959968,0.06888512095557,0.001848208682011,0.06526263193882845,0.07250760997231158,37.27128956056332
2018-12-12,-0.138,-0.1372000000000014,1.0058309037900772,0.0503499999999997,-0.3247500000000025,0.6888907229497989,0.021937979563101003,0.075406052867585,0.014741374077949,0.04651295967480497,0.10429914606036504,5.115266220696569,0.7156414599035841,0.028212642796851,0.6603446800217561,0.7709382397854121,25.36598450051799,0.06881437345794,0.0018461875838860003,0.06519584579352344,0.07243290112235656,37.27377112628199
2018-12-13,-0.14400000000000002,-0.1378000000000014,1.0449927431059405,0.04974999999999971,-0.3253500000000025,0.6606239888543924,0.021961753481261004,0.075436275891263,0.014741735403078,0.046542474501230134,0.10433007728129587,5.11719101100625,0.714591278358602,0.028161978176237005,0.6593938011331775,0.7697887555840266,25.37432824806212,0.06881489912146099,0.001846207106278,0.06519633319315611,0.07243346504976587,37.27366170753868
2018-12-14,-0.15,-0.13836666666666808,1.0840761262346312,0.049183333333333024,-0.3259166666666692,0.6329669834430688,0.021990863100064997,0.075281176034894,0.01473762717705,0.046395426767876,0.104166925301912,5.108093394581616,0.714791931955269,0.028222597922655,0.6594756400268652,0.7701082238836728,25.32693602177137,0.06879932091642099,0.001845757485746,0.06518163624435883,0.07241700558848316,37.27430144410639
2018-12-16,-0.15,-0.13893333333333474,1.0796545105566109,0.048616666666666336,-0.3264833333333359,0.6358159882191439,0.021984828341946996,0.07527992106493203,0.014735946657743,0.04639746561575575,0.10416237651410833,5.10859076877662,0.714965657008296,0.028230137130492,0.6596345882325316,0.7702967257840603,25.326326036016283,0.06879766575903501,0.001845697294064,0.06518009906266957,0.07241523245540045,37.27462026428304
2018-12-17,-0.15,-0.13943333333333474,1.0757829309108184,0.048116666666666336,-0.32698333333333585,0.6383365743293256,0.021988696956366998,0.075273802616515,0.014734726862071,0.04639373796685585,0.10415386726617416,5.10859843695353,0.714891138330932,0.028230306842422,0.6595597369197849,0.7702225397420791,25.323534112518416,0.06879733691885201,0.001845678335332,0.06517980738160127,0.07241486645610272,37.27482497998693
2018-12-18,-0.155,-0.14010000000000147,1.10635260528193,0.04744999999999963,-0.3276500000000025,0.6166997146096793,0.022031386990484,0.075190696939801,0.014734667743658,0.046310748162231324,0.10407064571737068,5.10297878770716,0.7144520794590709,0.028248929872707006,0.6590841769085651,0.7698199820095766,25.29129714571411,0.068804924506657,0.001845888018483,0.06518698399043032,0.07242286502288367,37.274701291568825
2018-12-19,-0.149,-0.1405333333333348,1.0602466793168772,0.04701666666666632,-0.3280833333333359,0.6489929674589133,0.021992750404113002,0.07531914789252701,0.014736748144147,0.04643512152999889,0.10420317425505514,5.110974765653689,0.714813564976304,0.0282222256702,0.6594980026627121,0.770129127289896,25.32803660949647,0.06882066426539099,0.001846319254512,0.06520187852654748,0.0724394500042345,37.274520155275326
2018-12-20,-0.14400000000000002,-0.14070000000000146,1.0234541577825054,0.046849999999999635,-0.3282500000000026,0.6757048778966106,0.021952131608873,0.075379171577036,0.014737517118362,0.04649363802504648,0.10426470512902553,5.1147809343757205,0.715651343276209,0.028234562325452007,0.6603116011183231,0.770991085434095,25.34664199951457,0.068824770206086,0.001846430284957,0.06520576684757028,0.07244377356460173,37.274502463913656
2018-12-21,-0.142,-0.14096666666666813,1.007330338141394,0.04658333333333298,-0.32851666666666923,0.6876526612423125,0.021932170382788,0.07540415821782401,0.014738045590193004,0.04651758886104572,0.1042907275746023,5.116292913898928,0.7160770231081021,0.028241759750302,0.6607231739975101,0.7714308722186941,25.355255105887586,0.06882533255961,0.001846449042832,0.06520629243565929,0.07244437268356071,37.274428355773615
2018-12-24,-0.14300000000000002,-0.14113333333333478,1.0132262635805285,0.04641666666666633,-0.3286833333333359,0.6832434830233064,0.021951746676436002,0.07536597014571901,0.014737015691209,0.046481419390949366,0.10425052090048867,5.114059164005474,0.715679532300756,0.028237154504969,0.6603347094710168,0.7710243551304952,25.345313465449127,0.068819495137668,0.001846284974702,0.06520077658725207,0.07243821368808391,37.27457899547177
2018-12-25,-0.14400000000000002,-0.1412333333333348,1.0195893320745706,0.04631666666666631,-0.3287833333333359,0.6785033056083021,0.0219649445755,0.07535219927299701,0.014736109145165004,0.046469425348473606,0.1042349731975204,5.11343927563946,0.71529659786577,0.028225506974188,0.6599746041963616,0.7706185915351785,25.342205492354523,0.068815472703453,0.001846170718001,0.06519697809617105,0.07243396731073498,37.27470706391028
2018-12-26,-0.129,-0.1407000000000015,0.9168443496801608,0.04684999999999962,-0.3282500000000026,0.7575612981678582,0.021974462373114,0.075393971467377,0.014751372641446997,0.04648128109014089,0.10430666184461312,5.110980062665023,0.716039515396529,0.028267717305238995,0.6606347894782606,0.7714442413147974,25.33064511947097,0.06888520105398599,0.001848176550279,0.06526277501543915,0.07250762709253282,37.27198088493207
2018-12-27,-0.12,-0.14006666666666814,0.8567348881484916,0.04748333333333296,-0.3276166666666692,0.8063088132609918,0.021943563115749,0.075396444870182,0.014731963512383,0.04652179638591132,0.10427109335445267,5.117881591738024,0.715279684298962,0.02820201139584,0.6600037419631156,0.7705556266348085,25.36271878836507,0.06880134826421001,0.001845752757753,0.06518367285901414,0.07241902366940589,37.27549530954062
2018-12-28,-0.138,-0.13996666666666815,0.9859490354846288,0.04758333333333295,-0.32751666666666923,0.7036886396184823,0.021925288198944,0.075862199741055,0.014763544543433,0.04692565243592632,0.10479874704618368,5.1384814478579335,0.7140999610265529,0.02803649828900701,0.6591484243800992,0.7690514976730066,25.47036914758161,0.06892787211115299,0.001849416596393,0.0653030155822227,0.07255272864008327,37.2700624865083
2019-01-03,-0.156,-0.14050000000000148,1.110320284697497,0.04704999999999962,-0.3280500000000026,0.6137404029555427,0.022026692130353,0.075956887582411,0.014794935724693996,0.04695881356201076,0.10495496160281123,5.133978882762878,0.712550112409852,0.027999113668628,0.6576718496193411,0.7674283752003629,25.449023881361192,0.069055126205496,0.001853119961121,0.06542301108169885,0.07268724132929316,37.26425037465884
2019-01-04,-0.179,-0.1418333333333348,1.262044653348988,0.045716666666666295,-0.3293833333333359,0.5123523076758754,0.02238728133156601,0.075364464116507,0.014830754594453,0.046296185111379125,0.10443274312163488,5.081633819542501,0.710460460898938,0.028227629410598,0.6551343072541659,0.7657866145437101,25.16897365218359,0.069244285515965,0.001858562599302,0.06560150282133308,0.07288706821059691,37.25690248043449
2019-01-06,-0.157,-0.14230000000000148,1.1033028812368122,0.04524999999999962,-0.3298500000000026,0.6176881011492484,0.022053704596293,0.076804946860858,0.014870059599923,0.04765963004500892,0.10595026367670707,5.165073236240011,0.7117332014580791,0.027825318657746,0.6571955768888968,0.7662708260272613,25.578618171905322,0.06944228157831,0.001864165117238,0.06578851794852353,0.07309604520809647,37.251143118256415
2019-01-07,-0.16399999999999998,-0.1431333333333348,1.145784816022345,0.0444166666666663,-0.3306833333333359,0.5876533759982306,0.022133760066894,0.076626562415328,0.014873999071326,0.04747352423552904,0.10577960059512696,5.151712195750244,0.71111061201067,0.027877890014233,0.6564699475827733,0.7657512764385668,25.50804998683975,0.069456971953031,0.001864606112507,0.06580234397251727,0.07311159993354471,37.2502114452778
2019-01-08,-0.145,-0.1435333333333348,1.0102183000464364,0.044016666666666315,-0.3310833333333359,0.6853574624946196,0.022024453418889,0.07705413840087799,0.014904816749747,0.047840697571373866,0.1062675792303821,5.169747451084008,0.7133844615647891,0.027861253963265,0.6587764037967897,0.7679925193327884,25.604894255850304,0.06958928469940401,0.001868413534255,0.06592719417226421,0.0732513752265438,37.24511914710775
2019-01-09,-0.14400000000000002,-0.14356666666666812,1.0030183422335632,0.04398333333333298,-0.3311166666666692,0.6908393506700331,0.022003054684784,0.07715762048167997,0.014904980078376,0.047943859528063015,0.10637138143529692,5.176633586623733,0.712937843856754,0.027805118477664,0.6584398116405326,0.7674358760729754,25.64052530218345,0.06958036966641201,0.001868171661364,0.06591875321013857,0.07324198612268545,37.24516922369633
2019-01-10,-0.14800000000000002,-0.14420000000000144,1.0263522884882008,0.04334999999999967,-0.3317500000000025,0.6730884452161379,0.022028555963295,0.077015833626238,0.014904006556353,0.04780398077578611,0.10622768647668987,5.167458383424468,0.713164227508028,0.027861295544444,0.6585560882409177,0.7677723667751383,25.596951382623054,0.069567724107254,0.001867830602573,0.06590677612621093,0.07322867208829707,37.245199865248296
2019-01-11,-0.149,-0.1448666666666681,1.0285319834330318,0.04268333333333302,-0.3324166666666692,0.6713479522173685,0.022024677990235997,0.076890004027652,0.014897736178186,0.04769044111840744,0.10608956693689656,5.161187116485516,0.71386023506552,0.027922748992005,0.6591316470411902,0.7685888230898498,25.565542822087785,0.06953865983443201,0.001866992313326,0.06587935490031305,0.07319796476855098,37.24635572310464
2019-01-14,-0.152,-0.1455666666666681,1.0441950996107066,0.04198333333333301,-0.3331166666666692,0.6594204123679736,0.022043249280499,0.076884203816459,0.01489521732509,0.0476895778592826,0.1060788297736354,5.161670497210658,0.7130847340342701,0.027891527943605,0.6584173392648043,0.7677521288037359,25.56635604460587,0.069527550924404,0.001866676663829,0.06586886466329916,0.07318623718550885,37.24670280164928
2019-01-15,-0.149,-0.14623333333333474,1.0189195349897324,0.041316666666666335,-0.3337833333333359,0.6785033056083021,0.022028059655320998,0.07688869975400299,0.01489609804546,0.04769234758490139,0.1060850519231046,5.161667137216262,0.7135974919126071,0.027911682786332,0.6588905936513965,0.7683043901738178,25.56626547296665,0.069530609032139,0.001866765146431,0.06587174934513425,0.07318946871914378,37.24657553472481
2019-01-16,-0.159,-0.1470666666666681,1.0811423390752388,0.04048333333333301,-0.3346166666666692,0.6314619664365794,0.022058893084317997,0.07682668066075,0.014898308833052,0.04762599534796809,0.10602736597353192,5.156738360149356,0.7134203086897031,0.027932856600333,0.6586719097530505,0.7681687076263557,25.540542412020802,0.06954255175758,0.001867108649107,0.06588301880533029,0.07320208470982972,37.24611944294426
2019-01-17,-0.16899999999999998,-0.14773333333333474,1.1439530685920467,0.03981666666666636,-0.3352833333333358,0.5857359830643971,0.022165325617212,0.07663321115815,0.014903116294671996,0.047423103220592885,0.10584331909570713,5.14209307925394,0.7125069893572401,0.027984186337709,0.6576579841353305,0.7673559945791497,25.461057926030154,0.06957770987872501,0.001868111129958,0.06591621206400733,0.07323920769344269,37.24495227449509
2019-01-18,-0.16899999999999998,-0.1486000000000014,1.1372812920592086,0.038949999999999714,-0.3361500000000025,0.5898949908989284,0.022188144580319,0.076583721526777,0.0148956845094,0.047388179888353005,0.10577926316520099,5.1413361687708345,0.712034583691379,0.027982811204815,0.6571882737299416,0.7668808936528163,25.445427140245915,0.069567959711482,0.001867783380056,0.06590710428657222,0.07322881513639176,37.246267663754416
2019-01-20,-0.165,-0.14946666666666805,1.1039250669045393,0.03808333333333305,-0.3370166666666692,0.6135762532506429,0.022129705023082,0.076689715172405,0.014891195709477,0.04750297158183008,0.10587645876297992,5.150003845802444,0.7128530770147979,0.02797517385713201,0.6580217362548192,0.7676844177747767,25.48163170156857,0.06956429447853399,0.0018676367457650003,0.0659037264568346,0.07322486250023337,37.247229492716755
2019-01-21,-0.168,-0.15026666666666805,1.1180124223602383,0.03728333333333306,-0.33781666666666915,0.6028015183684652,0.021926618157682,0.07679766881710201,0.014849187758187,0.04769326081105549,0.10590207682314852,5.171843070996369,0.7145114862448659,0.027924106807405,0.6597802369023521,0.7692427355873798,25.58762187714393,0.069373634598146,0.001862116715975,0.06572388583483499,0.073023383361457,37.2552558080689
2019-01-22,-0.165,-0.15113333333333473,1.0917512130568934,0.036416666666666375,-0.33868333333333583,0.6218169261723662,0.021864626802086,0.07698597185752601,0.014858221858195,0.047863857015463813,0.1061080866995882,5.181371808300408,0.714932591638773,0.027874022435946,0.6602995076643188,0.7695656756132272,25.64870546695177,0.06938081167804201,0.001862381819298,0.06573054331221792,0.07303108004386609,37.25380636725949
2019-01-23,-0.16399999999999998,-0.15200000000000138,1.0789473684210429,0.03554999999999972,-0.3395500000000025,0.6311278255931061,0.021758939037389,0.07729417751857401,0.014867852843977,0.04815318594437909,0.10643516909276893,5.198745126797951,0.715486877537871,0.027782093366914,0.6610339745387196,0.7699397805370224,25.75352649235361,0.069378208302741,0.001862383134386,0.06572793735934443,0.07302847924613756,37.25238218805009
2019-01-24,-0.159,-0.15250000000000136,1.042622950819663,0.03504999999999975,-0.3400500000000025,0.6590767992729335,0.021658895968075,0.07760187638848699,0.014884493234488,0.048428269648890514,0.10677548312808346,5.213605540071764,0.7162222399357271,0.0277043943872,0.6619216269368151,0.7705228529346391,25.852297289943326,0.069391802030262,0.001862881874362,0.06574055355651247,0.07304305050401153,37.2497059449972
2019-01-25,-0.16899999999999998,-0.15313333333333468,1.1036134087940694,0.03441666666666643,-0.3406833333333358,0.6119362364828891,0.021708536446209997,0.07759423799073499,0.014906283199603998,0.04837792291951115,0.10681055306195884,5.205471877308494,0.7154490403250809,0.027687947886345,0.6611806624678448,0.7697174181823171,25.83972793006899,0.069430350419139,0.00186412096666,0.0657766733244854,0.0730840275137926,37.24562496796247
2019-01-27,-0.165,-0.15363333333333468,1.0739856801909216,0.03391666666666643,-0.3411833333333358,0.6343066805370188,0.021943728683459,0.076356493949543,0.01484830046542,0.0472538250373198,0.1054591628617662,5.14243998007522,0.713674990497157,0.027956211270282003,0.6588808164074043,0.7684691645869097,25.528315822101305,0.069160549699709,0.001856409599009,0.06552198688565136,0.07279911251376664,37.255005434482676
2019-01-28,-0.16399999999999998,-0.15410000000000132,1.0642439974042737,0.03344999999999978,-0.34165000000000245,0.6417072693551902,0.021949865793302,0.0763493180031,0.014846468148892,0.047250240431271684,0.10544839557492833,5.142591304369964,0.7134694928305809,0.027950319499157,0.6586868666122332,0.7682521190489287,25.52634480089212,0.06915701110288,0.001856299776433,0.06551866354107133,0.07279535866468867,37.2553032548344
2019-01-29,-0.155,-0.15410000000000132,1.0058403634003807,0.03344999999999978,-0.34165000000000245,0.6883599373747044,0.021920036883532,0.07646924897187599,0.014852366559538003,0.047358610515181504,0.10557988742857048,5.148623868481751,0.7138795512540831,0.027933882159571,0.6591291422213239,0.7686299602868423,25.556045062984253,0.069184135635614,0.001857073746037,0.06554427109338147,0.07282400017784653,37.25438248387668
2019-01-30,-0.159,-0.15443333333333464,1.0295704726958688,0.03311666666666646,-0.3419833333333357,0.6690898307089368,0.0219303928834,0.07651417522250199,0.01485087338297,0.0474064633918808,0.1056218870531232,5.152166694131503,0.7129375952868091,0.027878812628732003,0.6582951225344944,0.7675800680391238,25.5727388673665,0.06917511834247701,0.001856818171524,0.06553575472628997,0.07281448195866405,37.2546539038414
