Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-11-18,0.07215007215007216,0.06292397722441832,1.146622882605608,0.1140497087192582,0.011798245729578436,0.8921579496640495,0.025701807330919996,0.10511435484281698,0.006130894206101,0.09309780219885902,0.11713090748677492,17.145028328529833,0.7101451597476349,0.008895779954305,0.6927094310371972,0.7275808884580727,79.8294431062185,0.08760248133121401,0.0008262481532410001,0.08598303495086165,0.08922192771156638,106.02442013038193
2014-11-19,0.07163323782234958,0.0631057072563965,1.1351308928573765,0.11437909440221865,0.011832320110574343,0.875046760464951,0.025698762419738997,0.10510926670104401,0.00612965429365,0.09309514428549001,0.117123389116598,17.147666355332383,0.710147017862333,0.008894614841775998,0.692713572772452,0.7275804629522142,79.84010893051354,0.087595286478233,0.000826104774748,0.08597612111972693,0.08921445183673908,106.03411232545506
2014-11-20,0.07363770250368189,0.06378346720481347,1.1544951337817009,0.1156075343087244,0.011959400100902523,0.9040507679973281,0.025705628404599997,0.10505453694136901,0.0061284054501750005,0.093042862259026,0.117066211623712,17.14223019274461,0.7102203308074309,0.008898617135383001,0.6927790412220802,0.7276616203927815,79.81243827015126,0.08758869682440801,0.000825967471543,0.08596980058018372,0.08920759306863227,106.04376061056965
2014-11-21,0.07751937984496124,0.0647980805568332,1.1963221623049531,0.11744652100926015,0.012149640104406223,0.9697274753385448,0.025724806248084,0.104948598648283,0.006127092041123001,0.09293949824768193,0.11695769904888408,17.128614674612766,0.710357522927188,0.008908075549473,0.6928976948502209,0.7278173510041551,79.74309591135187,0.087585631564115,0.0008258636739299999,0.08596693876321221,0.0892043243650178,106.05337700273363
2014-11-24,0.0792393026941363,0.06608657673892074,1.1990226548906633,0.11978192033929384,0.012391233138547637,0.9741197585818456,0.025730686839915,0.10489861509626199,0.006125157775302,0.09289330585667008,0.11690392433585392,17.125863356407546,0.710405555610706,0.008911122697413999,0.6929397551237745,0.7278713560976374,79.72121804773819,0.087577740670267,0.000825706202718,0.08595935651293972,0.08919612482759427,106.06404600321298
2014-11-25,0.08163265306122447,0.06734503543007796,1.2121554698115922,0.1220628767170163,0.012627194143139616,0.9957593873664982,0.025742315640441004,0.10482173899348801,0.006123156583406,0.09282035209001224,0.11682312589696375,17.11890551314056,0.7104835489656421,0.008916885960857001,0.6930064524823624,0.7279606454489219,79.6784384239627,0.08757023085828,0.0008255514377869999,0.08595215004021749,0.08918831167634253,106.0748329540495
2014-11-26,0.08285004142502071,0.06878761628591529,1.204432511233636,0.12467755451822145,0.012897678053609116,0.9829772176973879,0.025744193038001,0.104791359948405,0.0061210956267809995,0.09279401251991423,0.11678870737689576,17.119706395357753,0.710508635377285,0.008917980052796,0.6930293944738048,0.7279878762807652,79.67147618304985,0.087562278869465,0.000825389954728,0.08594451455819811,0.08918004318073187,106.08595169819037
2014-11-28,0.07501875468867218,0.06996549017194316,1.0722250998929674,0.12681245093664698,0.013118529407239343,0.7862414909185719,0.025706560847054003,0.105073329161134,0.0061231735829460005,0.09307190893855984,0.11707474938370815,17.159946184406735,0.7102351864873401,0.008893456049635,0.6928040126300554,0.7276663603446247,79.86042574713893,0.08759903529200799,0.0008256976974660001,0.08598066780497464,0.08921740277904135,106.09092838806879
2014-12-01,0.07062146892655367,0.07080369860258574,0.9974262689714148,0.12833170371718666,0.013275693487984828,0.689984518095178,0.025699579743181003,0.10513625779544301,0.0061235482544869995,0.09313410321664847,0.11713841237423753,17.169172745296947,0.7100935295028391,0.008886193005494,0.6926765912120708,0.7275104677936074,79.90975765030026,0.08760462631494999,0.0008256937883099999,0.08598626648986239,0.08922298614003757,106.09820196698072
2014-12-02,0.07782101167315175,0.07160272245246982,1.0868443127258136,0.12977993444510158,0.013425510459838093,0.8061874523887743,0.025702246950452003,0.10512537964223,0.0061243102196359995,0.09312173161174343,0.11712902767271655,17.165260392128726,0.710276599988735,0.008889813763778,0.6928525650117302,0.7277006349657399,79.89780425804102,0.08761593175199099,0.000825751311727,0.08599745918100607,0.08923440432297591,106.10450205488226
2014-12-03,0.08,0.07219642062825755,1.108088175339376,0.13085601238871686,0.013536828867798292,0.8358999314277383,0.025704582588539998,0.105091694268086,0.0061234826062920005,0.09308966835975367,0.11709372017641832,17.162079330493786,0.7103391938982808,0.008891988796748001,0.6929108958566548,0.7277674919399069,79.88530014320702,0.087609733546857,0.0008256227975469999,0.08599151286366488,0.08922795423004913,106.11351068211405
2014-12-04,0.08077544426494346,0.07302361190782154,1.1061551483773102,0.13235529658292655,0.01369192723271654,0.8331595181384827,0.025702853516483996,0.10507885604230101,0.006122515617393001,0.09307872543221073,0.11707898665239128,17.162693018501624,0.7103554337454719,0.008891702647621,0.6929276965561347,0.7277831709348092,79.88969738383267,0.087602436963338,0.000825482287245,0.0859844916803378,0.0892203822463382,106.12273372419205
2014-12-05,0.08410428931875526,0.07381055274858597,1.1394615835655897,0.13378162685681208,0.01383947864035987,0.8814606843791375,0.025710739505818998,0.10502131714319199,0.0061216168981130005,0.09302294802289053,0.11701968626349347,17.155813389036147,0.710452436559828,0.008896471252109002,0.6930153529056944,0.7278895202139617,79.85777916062878,0.087597863554588,0.0008253696949710003,0.08598013895244484,0.08921558815673115,106.13166934571144
2014-12-08,0.07037297677691766,0.07408721055522652,0.9498667347512,0.13428306913134808,0.013891351979104974,0.6332734473604393,0.025695868255749,0.105318629193751,0.006127147434388001,0.09330942022235053,0.11732783816515148,17.188851797927672,0.7100813428654301,0.008873618061142998,0.6926890514655899,0.7274736342652703,80.0216256742965,0.08767348983763801,0.0008260885404150001,0.0860543562984246,0.08929262337685141,106.13086315611451
2014-12-09,0.06514657980456026,0.07418062535657582,0.8782155649323502,0.13445238345879368,0.013908867254357969,0.5534821685624911,0.025710191911602003,0.105289893710007,0.006127273070535,0.0932804384917584,0.1172993489282556,17.18380958347033,0.709941672355826,0.008874095418737,0.6925484453351014,0.7273348993765505,80.00158200426795,0.087677333467339,0.000826068456167,0.08605823929325168,0.08929642764142631,106.13809644080423
2014-12-10,0.053966537832350905,0.0736630865087823,0.7326130412132117,0.1335143442971679,0.01381182872039668,0.40865144791363867,0.025790084879274002,0.105090223476596,0.006128708515301999,0.09307795478660408,0.11710249216658793,17.1472053556172,0.7096845660085841,0.008891011381493999,0.6922581837008559,0.7271109483163123,79.82045411456446,0.087714263149893,0.000826384152794,0.08609455021041676,0.08933397608936924,106.14223766669296
2014-12-11,0.04980079681274902,0.07312289304720505,0.6810561609016171,0.13253524364805916,0.013710542446350948,0.3620132649491136,0.025853220264113998,0.104843833115375,0.0061251642805859995,0.09283851112542643,0.11684915510532355,17.116901410739494,0.709560328946039,0.008909600277987,0.6920975124011846,0.7270231454908935,79.63997337783749,0.087710871709882,0.0008262530664780001,0.08609141569958513,0.08933032772017888,106.1549726934675
2014-12-12,0.04743833017077799,0.07240848660569839,0.6551487594141305,0.13124038197282833,0.013576591238568449,0.3393738349149561,0.02590910189113,0.10461102045953401,0.006120057521769,0.09261570771686677,0.11660633320220125,17.09314333851187,0.709467251553237,0.008927026560494,0.6919702794946687,0.7269642236118052,79.47408319506295,0.087702317826723,0.000826051967036,0.08608325597133244,0.08932137968211355,106.17046060848871
2014-12-15,0.04897159647404505,0.07166501190513021,0.6833403800849627,0.1298928340780485,0.013437189732211915,0.36403415892911406,0.025914655822307002,0.104571101475521,0.006115071258951999,0.09258556180797507,0.11655664114306692,17.100553214720097,0.709448379270736,0.008928964403389,0.6919476090400936,0.7269491495013785,79.45472142340186,0.087693814224607,0.0008258467592320001,0.08607515457651227,0.08931247387270172,106.18654519648928
2014-12-16,0.04242681374628765,0.07081628361022822,0.5991109894978986,0.12835451404353865,0.013278053176917793,0.2920905360775157,0.026042745954683,0.104095457002734,0.006109883446475001,0.09212008544764301,0.116070828557825,17.037224672885948,0.709274423573617,0.008967782473829001,0.6916975699249122,0.7268512772223219,79.09139473928555,0.08769935932784301,0.000825785600366,0.08608081955112565,0.08931789910456038,106.20112446736843
2014-12-17,0.051440326571999664,0.070292322255084,0.7318057637266233,0.12740483408733974,0.01317981042282825,0.4079041697960646,0.025951656457445,0.10450965849491199,0.006107471737681999,0.09253901388905528,0.11648030310076872,17.11177111964492,0.709397173522774,0.008936301759484002,0.6918820220741854,0.7269123249713626,79.38375321422916,0.087727444507146,0.0008259455843630001,0.0861085911617945,0.08934629785249748,106.2145571911516
2014-12-18,0.05948840330091632,0.06992288135829261,0.8507716236133225,0.12673522246190536,0.013110540254679864,0.5245310369956544,0.025897067152917005,0.104760000388324,0.0061076868308300005,0.0927889341998972,0.1167310665767508,17.152156502119222,0.7095364837794201,0.008918377169445999,0.692056464527306,0.7270165030315343,79.55892314245989,0.08774864088772001,0.0008260807414730001,0.08612952263443294,0.08936775914100709,106.22283813468617
2014-12-19,0.06064281382656156,0.0695058788345401,0.8724846709862167,0.12597940538760394,0.013032352281476268,0.5473669121712819,0.025890462467519,0.10477025256511201,0.006106720609704,0.09280108017009216,0.11673942496013184,17.156549195754117,0.709543965735022,0.008916408686279,0.6920678047099151,0.7270201267601288,79.57732655602938,0.08774220629238097,0.000825947392599,0.08612334940288692,0.08936106318187499,106.232197206062
2014-12-22,0.06557377049180327,0.0691510207777628,0.9482690169179702,0.12533622515969509,0.012965816395830526,0.6314230201590343,0.025870925043000002,0.10484493231560604,0.006106944774629001,0.0928753205573332,0.11681454407387888,17.16814809774916,0.7096531310368991,0.008911337195282,0.6921869101341463,0.7271193519396518,79.63486460961782,0.087747097131565,0.000825934690598,0.08612826513799292,0.08936592912513708,106.23975252578859
2014-12-23,0.06756756756756756,0.0687723864212279,0.9824810666554322,0.12464995038847558,0.012894822453980232,0.6718145829748517,0.025863655325902003,0.10485575746137404,0.006106623311126999,0.09288677577156512,0.11682473915118295,17.170824548865205,0.709704954203105,0.008909946176837,0.6922414596965044,0.7271684487097055,79.65311351128966,0.087742500540096,0.0008258259374689999,0.08612388170265675,0.08936111937753524,106.24817719938594
2014-12-24,0.06958942240779402,0.06851205447465593,1.015725231733295,0.12417809873531388,0.012846010213997987,0.7126910553267847,0.025858713795672002,0.10485619513141399,0.006106309770718001,0.09288782798080672,0.11682456228202127,17.171777893457662,0.7097641691132159,0.008909500714145,0.6923015477134917,0.7272267905129401,79.6637423224361,0.087737961187295,0.00082571991638,0.0861195501511902,0.0893563722233998,106.25632184333496
2014-12-26,0.06896551724137931,0.06825074119888214,1.0104727953124248,0.12370446842297388,0.0127970139747904,0.7061205664158025,0.025854747191852,0.104857249067013,0.0061058049318930005,0.09288987140050273,0.11682462673352327,17.173370298698366,0.7097540166782941,0.008907860149552001,0.6922946107851722,0.7272134225714159,79.67727431307034,0.087731045081911,0.0008255893033049999,0.0861128900474332,0.0893492001163888,106.26475504303822
2014-12-29,0.06640106241699867,0.06804689940707748,0.97581319642159,0.12333500517532793,0.012758793638827029,0.6638132835737443,0.025852364330362,0.104866437147872,0.006105507015353002,0.09289964339778012,0.11683323089796388,17.175713152760768,0.709685654123504,0.008905096656035,0.6922316646776754,0.7271396435693327,79.69432354701226,0.087726620472693,0.00082548335984,0.0861086730874066,0.0893445678579794,106.27303315921543
2014-12-30,0.06281407035175879,0.06763631908246417,0.9287032648121204,0.12259082833696633,0.012681809827962031,0.6090359961361624,0.025855606212277,0.10486184831525099,0.0061053262384469995,0.09289540888789488,0.11682828774260713,17.175470109182662,0.7095909798868678,0.008903429990532,0.6921402571054251,0.7270417026683105,79.6986083612078,0.08772434926938201,0.0008253999908039999,0.08610656528740616,0.08934213325135787,106.28101556428085
2014-12-31,0.05208333062065986,0.06698977582628841,0.7774817870075794,0.12141896868514775,0.01256058296742908,0.4510887921250691,0.025915037586436998,0.10475819418171499,0.006107661471454,0.09278717769766516,0.11672921066576485,17.151931990883426,0.70932175700961,0.008912478287873001,0.6918532995653789,0.7267902144538411,79.58748780064414,0.087765040890237,0.000825760504807,0.08614655030081528,0.08938353147965873,106.2838927016745
2015-01-02,0.0562113515339319,0.06645848513908374,0.8458115079856736,0.12045600431458928,0.0124609659635782,0.5193867897664051,0.025888271801818,0.104860479581465,0.00610674206309,0.0928912651378086,0.1168296940251214,17.171263907683358,0.7093900768776591,0.008904323734462,0.6919376023581135,0.7268425513972047,79.66804644940373,0.087766746591428,0.000825701170212,0.08614837229781247,0.08938512088504352,106.29359598570947
2015-01-05,0.0502008032128514,0.06574407065210046,0.7635791747441415,0.11916112805693208,0.012327013247268835,0.4377459656165436,0.025935705697032997,0.10470789749480301,0.006105991759242,0.09274015364668868,0.11667564134291733,17.148385000081607,0.709228528499604,0.008915436318326,0.6917542733156851,0.7267027836835229,79.55062468920262,0.08777318308352297,0.0008256975018619999,0.08615481597987346,0.08939155018717249,106.3018634373626
2015-01-06,0.047348482606605936,0.06486776332219793,0.7299231572302903,0.11757282102148375,0.012162705622912112,0.4061636510142661,0.025972503644311,0.104559074676716,0.006103311411896,0.09259658430939983,0.11652156504403215,17.131531986540104,0.709134097506986,0.008925891341503999,0.6916393504776381,0.7266288445363338,79.44686646695004,0.08776714135840301,0.0008255505536260001,0.08614906227329605,0.08938522044350998,106.31346678028679
2015-01-07,0.05178664172898196,0.06401000538499863,0.8090397964740473,0.11601813476031,0.012001876009687242,0.4820535849860258,0.025937083054904997,0.104701749065048,0.00610193690992,0.0927419527216048,0.1166615454084912,17.15877279800134,0.7092083485796291,0.008914689965087,0.6917355562480586,0.7266811409111996,79.55502113445377,0.08777168787663299,0.000825510647832,0.08615368700688228,0.08938968874638371,106.32411357396549
2015-01-08,0.058788947677836566,0.06332832688445529,0.9283199252223894,0.11478259247807522,0.011874061290835368,0.6086023483715792,0.025898540461529,0.104885611741488,0.006103153067649,0.09292343172889596,0.11684779175408005,17.185479469203536,0.709374830539609,0.008902841057214,0.6919252620674696,0.7268243990117484,79.67960182382132,0.08779372696900001,0.0008256680376969999,0.0861754176151139,0.08941203632288612,106.33053837695616
2015-01-09,0.05698006022678406,0.06250657378997394,0.9115850825265304,0.11329316499432775,0.011719982585620115,0.5898522728314229,0.025899612890522998,0.10487271801011801,0.006102562663288,0.09291169519007353,0.11683374083016247,17.18502927319578,0.709328603252818,0.008902097880484001,0.6918804914070693,0.7267767150985667,79.6810608887931,0.087787287566971,0.0008255413757189999,0.08616922647056176,0.08940534866338025,106.33905234673892
2015-01-12,0.0510204081632653,0.0614455860145821,0.8303347965654894,0.11137012465143004,0.011521047377734142,0.5035035689553499,0.025926800583564998,0.104801847771512,0.006102604018891,0.09284074389448564,0.11676295164853835,17.173299700764606,0.7091712572516121,0.008906279618662999,0.6917149491990326,0.7266275653041916,79.62598162374442,0.08779393034242099,0.0008255485338180003,0.0861758552161377,0.08941200546870427,106.34617680973184
2015-01-13,0.04863813466138787,0.06056623201367261,0.8030569682856938,0.10977629552478163,0.011356168502563616,0.476109090783285,0.025944457007213997,0.10472723164337501,0.00610113949256,0.0927689982379574,0.1166854650487926,17.165192136828068,0.7090948339908258,0.008910551671491998,0.6916301527147015,0.7265595152669502,79.57922922544306,0.087787819296915,0.0008254144096060003,0.08617000705408724,0.08940563153974275,106.35605372916105
2015-01-14,0.04655493482309125,0.05976401421022386,0.7789793814607431,0.10832227575603076,0.011205752664416974,0.4525367656337057,0.025965017472919998,0.10463932439384101,0.006099270674465001,0.0926847538718896,0.1165938949157924,17.156038808364105,0.7090199417907521,0.008915950914944001,0.6915446779974619,0.7264952055840423,79.52263853341142,0.087781094967653,0.0008252694575610003,0.08616356683083344,0.08939862310447258,106.36658628696041
2015-01-15,0.044662797885788204,0.05865874041731176,0.7614005614175621,0.10631896700637757,0.010998513828245954,0.43567111505850586,0.025986247410331,0.104545996180901,0.006096972666639,0.09259592975428856,0.11649606260751345,17.147197781113526,0.7089515124678559,0.008921820991379,0.6914647433247529,0.7264382816109588,79.46264704849672,0.08777356731880799,0.000825111592503,0.08615634859750211,0.08939078604011387,106.37781376031587
2015-01-16,0.047732694618964455,0.05758316357127724,0.8289349118493684,0.10436948397293999,0.010796843169614479,0.5020792790018764,0.025958768358241003,0.10465057380368,0.0060958017980919975,0.09270280227941967,0.1165983453279403,17.16764705775526,0.7090145633304201,0.008913368373369,0.6915443613186169,0.7264847653422234,79.5450758490753,0.087774915904888,0.0008250460850850001,0.0861578255781214,0.08939200623165461,106.38789455725994
2015-01-20,0.05027652339248484,0.05656653287552861,0.8888033407158863,0.1025268408368956,0.010606224914161615,0.5648793678394398,0.02593893642875,0.104720445290488,0.006095290437242,0.09277367603349368,0.11666721454748233,17.1805505198983,0.7090822614755631,0.008907727664458,0.6916231152532254,0.7265414076979008,79.60304672367003,0.08777485662471801,0.0008249770184769999,0.0861579016685031,0.08939181158093293,106.39672943469404
2015-01-21,0.05305039787798408,0.05553140316083624,0.9553224816656192,0.10065066822901568,0.010412138092656795,0.6396180583697776,0.025922910649677004,0.104776004850339,0.006095365777798001,0.09282908792585493,0.11672292177482307,17.18945321246894,0.7091790572556609,0.008903833065963,0.6917275444463734,0.7266305700649484,79.64873689811526,0.08777700238032,0.0008249365623119999,0.08616012671818847,0.08939387804245152,106.40454841068387
2015-01-22,0.06097560975609756,0.05521815759347557,1.1042673717042362,0.10008291063817447,0.01035340454877667,0.8304904839985463,0.025926244567076002,0.104821981522006,0.006098501282367,0.09286891900856667,0.11677504403544532,17.188154379026464,0.7094733254147869,0.008907285049261,0.6920150467182353,0.7269316041113385,79.65090613930886,0.087820118912649,0.0008253235068789999,0.08620248483916616,0.08943775298613184,106.40690369377977
2015-01-23,0.060024009603841535,0.05504740525345162,1.0904057934697635,0.09977342202188104,0.010321388485022178,0.8111074844240047,0.025921839715491998,0.104825285598323,0.006097639238483001,0.09287391269089633,0.11677665850574967,17.191126188108562,0.709461582210245,0.008905331786802001,0.6920071319081131,0.7269160325123769,79.66705780257422,0.087813315507136,0.000825189036754,0.08619594499509818,0.08943068601917384,106.41599875410157
2015-01-26,0.06443298969072166,0.055396286982063975,1.1631283105956822,0.10040577015499096,0.010386803809136995,0.9172578310495124,0.025941067430034,0.10473379725684401,0.006097460398285,0.0927827748762054,0.1166848196374826,17.176626073094347,0.709647554546562,0.008915179998818001,0.6921738017488788,0.7271213073442453,79.5999132536462,0.08781904238641003,0.000825182419009,0.0862016848451524,0.08943639992766766,106.42379231961785
2015-01-27,0.05807201266387995,0.05567199417710167,1.043109978764968,0.10090548944599677,0.010438498908206565,0.7476650740709079,0.025915453420021,0.104938031138313,0.006099096714022,0.09298380157882988,0.11689226069779612,17.20550370960009,0.709408649876637,0.008896764076732,0.6919709922862423,0.7268463074670317,79.7378286934631,0.08784642600893701,0.000825397931827,0.08622864606255609,0.08946420595531793,106.42918115201164
2015-01-28,0.04892367666713912,0.055721505726980376,0.8780034930651605,0.10099522913015194,0.010447782323808821,0.5532552057726493,0.025932958239991,0.105035610610844,0.006102889989270001,0.0930739462318748,0.1169972749898132,17.21079862090262,0.7091049355031529,0.008889291711843002,0.6916819237479406,0.7265279472583652,79.7706902292817,0.08789811514839599,0.0008258726934389999,0.08627940466925554,0.08951682562753642,106.4305865137398
2015-01-29,0.05330490405117271,0.05586594931288462,0.954157312402078,0.10125703312960337,0.010474865496165863,0.6382596722211594,0.025914347742978,0.105106801445705,0.006103153685066999,0.09314462022297368,0.11706898266843632,17.221719600946038,0.7092159180293709,0.008884580550539,0.6918021401503145,0.7266296959084273,79.82548123629229,0.08790322000370501,0.0008258641076880001,0.08628452635263653,0.0895219136547735,106.43787420406008
2015-01-30,0.04768717442475797,0.05604129466883364,0.8509292068742718,0.10157484658726096,0.010507742750406307,0.5246949046495274,0.025939077017107997,0.10507149272589696,0.006104048108236001,0.0931075584337544,0.11703542701803953,17.213411634835126,0.709023516600032,0.008886119129509,0.6916067231061944,0.7264403100938697,79.79000801885644,0.087918450642801,0.000825960904155,0.0862995672706572,0.0895373340149448,106.44384038096236
2015-02-02,0.0514668039114771,0.05604217724681623,0.9183583943359545,0.1015764462598544,0.010507908233778042,0.5973989365362155,0.025919102061449,0.105144724606417,0.006103913707526,0.09318105373966604,0.11710839547316795,17.225788181897823,0.7091105165300431,0.008880678869645999,0.691704385945537,0.7265166471145492,79.84868352280449,0.08792060717198599,0.0008259181714279999,0.08630180755598711,0.08953940678798487,106.45195881810899
2015-02-03,0.057703404500865564,0.055982677286814525,1.03073677961551,0.10146860258235132,0.010496751991277723,0.7317111872999461,0.025906370254187003,0.10521576246911699,0.006105424241776999,0.09324913095523407,0.11718239398299993,17.233161579364307,0.709305536318774,0.008878497852475999,0.6919036805279211,0.7267073921096271,79.89026388297624,0.087940789036275,0.000826065417292,0.08632170081838267,0.08955987725416732,106.45741510947948
2015-02-04,0.05455537370430988,0.0557797626160728,0.9780495854708045,0.10110081974163193,0.01045870549051365,0.6664897728051856,0.025903521282538,0.10524000107227904,0.006105382880906,0.09327345062570327,0.11720655151885477,17.237248363472602,0.7092057130396199,0.008874425854751,0.6918118383643079,0.7265995877149318,79.91567281616524,0.087939893025073,0.0008259968607759999,0.08632093917795204,0.08955884687219398,106.4651661537966
2015-02-05,0.05934718100890207,0.05557220963330943,1.0679291214170106,0.10072462996037336,0.010419789306245516,0.7804550442391307,0.025902338490130003,0.105245415191269,0.006106177267266999,0.09327730774742568,0.11721352263511232,17.235892537127754,0.7093803872930999,0.008876565315067,0.6919823192755686,0.7267784553106312,79.91608940104702,0.08795097621273197,0.000826052667393,0.08633191298464167,0.08957003944082226,106.47139060798565
2015-02-06,0.0578368965970563,0.05524785393429239,1.0468623209481245,0.10013673525590497,0.010358972612679823,0.7525540407735813,0.025897021703052997,0.10525719957887199,0.006105593371912,0.09329023656992448,0.11722416258781952,17.239470951849228,0.7093475998895531,0.008873773952095,0.6919550029434469,0.7267401968356593,79.93753319826834,0.087944840067445,0.000825927343583,0.08632602247402232,0.08956365766086767,106.48011686582822
2015-02-09,0.053908358701259235,0.05472515181074123,0.9850746305408754,0.09918933765696847,0.01026096596451398,0.6749441795446031,0.02589289177486,0.105294823327415,0.006105694772821,0.09332766157268584,0.11726198508214415,17.245346720595048,0.709230403675234,0.00886857118231,0.6918480041579065,0.7266128031925616,79.97121397524523,0.087946276380178,0.0008258823465610003,0.08632754698091845,0.08956500577943756,106.48765740832035
2015-02-10,0.05803830528148578,0.05436091141207811,1.0676477596472125,0.09852915193439156,0.010192670889764648,0.7800772311522141,0.025892083589832998,0.10529388911262401,0.006106268238186,0.09332560336577944,0.11726217485946855,17.243574144706322,0.7093917857845201,0.008870776537974,0.6920050637700911,0.7267785077989491,79.96952496185565,0.08795451882700503,0.000825907986291,0.08633573917387467,0.08957329848013539,106.49433143513714
2015-02-11,0.0589622676274922,0.05411295158576123,1.08961470220388,0.09807972474919224,0.01014617842233023,0.8100125327758289,0.025892763009956,0.10526797888641701,0.006105584989939,0.09330103230613657,0.11723492546669745,17.241260102001842,0.7094509291589121,0.008872311898037999,0.6920611978387576,0.7268406604790665,79.96235223829126,0.087948516267664,0.0008257843332989997,0.08632997897439798,0.08956705356093005,106.5030089834198
2015-02-12,0.0651890482398957,0.0541921175153658,1.2029249128604689,0.0982232129966005,0.010161022034131087,0.9805009587797656,0.025929971476115,0.10513471899026301,0.006106653497716,0.09316567813473964,0.11710375984578635,17.216421241123946,0.709738714706424,0.008888847682878,0.6923165732479831,0.7271608561648649,79.84597554456619,0.087973798087456,0.000825980585488,0.08635487613989952,0.08959272003501248,106.50831222072287
2015-02-13,0.06807351940095302,0.05472512380804224,1.243917138309866,0.09918928690207657,0.01026096071400792,1.0501160372426055,0.025958357199738,0.104989013879179,0.00610472994335,0.09302374319021302,0.116954284568145,17.19797842876686,0.7098934609621391,0.008901806344685998,0.6924459205265545,0.7273410013977237,79.74712473788463,0.08797051085269197,0.000825868812642,0.08635180797991365,0.0895892137254703,106.51874668971048
2015-02-17,0.06329113924050632,0.05496111673159471,1.1515621043435431,0.0996170240760154,0.010305209387174007,0.8996032144601648,0.025922179604878998,0.10519919164824801,0.006104553379394,0.09323426702463576,0.11716411627186026,17.23290552317107,0.7097067535222041,0.008882196639701,0.6922976481083902,0.7271158589360179,79.9021663571409,0.087985564285035,0.00082594252538,0.0863667169352902,0.0896044116347798,106.52746599348721
2015-02-18,0.06472491909385114,0.05544525392762804,1.1673662668825673,0.10049452274382582,0.010395985111430256,0.9238054612930898,0.025929391081229002,0.10514328306344399,0.00610314683838,0.0931811152602192,0.1171054508666688,17.227716430192565,0.7097750376527651,0.008886168621195999,0.6923581471552209,0.7271919281503092,79.87413562688029,0.08797864768684599,0.0008258017819400001,0.08636007619424359,0.08959721917944839,106.53724611750849
2015-02-19,0.06540222367560497,0.05604704529659467,1.1669165310946144,0.10158526960007784,0.0105088209931115,0.9231085839206512,0.025931388838906003,0.105111961934831,0.006101624743915999,0.09315277743675564,0.11707114643290635,17.226880764773526,0.7098084051496959,0.00888754434517,0.6923888182331627,0.7272279920662291,79.86552613213794,0.08797099911289599,0.0008256519731439999,0.08635272124553375,0.08958927698025823,106.54731288040844
2015-02-20,0.06993006993006992,0.056651826236630926,1.2343833301679743,0.10268143505389356,0.0106222174193683,1.033487395540157,0.025967300323367002,0.10494667605817,0.006100582046143,0.09298953524772972,0.11690381686861027,17.202731684350386,0.710018842025979,0.008903700988287,0.6925675880889365,0.7274700959630215,79.74423702683139,0.08797568903050199,0.0008256275064670001,0.08635745911782666,0.08959391894317731,106.55615073558607
2015-02-23,0.06868131868131867,0.056981571936747015,1.2053250962883069,0.10327909913535396,0.010684044738140065,0.9844462007096751,0.025959183367233997,0.10496954116205498,0.00609856115944,0.09301636128955257,0.11692272103455738,17.212181433906903,0.7099918649210709,0.00889981764784,0.6925482223313045,0.7274355075108373,79.77600137609434,0.08796984858693101,0.0008254861249500001,0.08635189578202901,0.08958780139183302,106.56732551650913
2015-02-24,0.07304601899196493,0.057517103895586376,1.2699877783236264,0.10424975081075027,0.010784456980422444,1.0970524811672728,0.026004319490691,0.10476386713771699,0.006096952557939,0.09281384012415657,0.11671389415127745,17.18298873775891,0.7102160175327871,0.008919488747434,0.6927338195878164,0.7276982154777577,79.6251935109084,0.087973877500092,0.000825448314037,0.08635599880457948,0.08959175619560453,106.57708787342976
2015-02-25,0.07225433526011561,0.058224901465481385,1.2409524695022724,0.10553263390618504,0.010917169024777759,1.0449154470122106,0.025996641267067,0.104783644661219,0.006094403824924,0.09283861316436796,0.11672867615807005,17.193420008153065,0.71019424734899,0.008915841577579001,0.6927191978569351,0.7276692968410448,79.65532374811835,0.08796784269402501,0.000825298720357,0.08635025720212529,0.08958542818592473,106.58909377195944
2015-02-26,0.07189072609633357,0.058999987846646236,1.2184871339837078,0.10693747797204632,0.011062497721246171,1.0063621156756786,0.025992248516027,0.10478622090860301,0.006092163264524999,0.09284558091013399,0.116726860907072,17.20016623959954,0.710185471165777,0.008913779581580999,0.6927144631858783,0.7276564791456758,79.67276559466463,0.087960948065034,0.0008251444928510001,0.08634366485904604,0.08957823127102196,106.60066064449036
2015-02-27,0.07496251874062969,0.059946907310564186,1.2504818364069192,0.1086537695003976,0.011240045120730787,1.0617289258317708,0.026017994476136,0.104650034722912,0.006089950470475,0.092713731800781,0.11658633764504302,17.184053504255278,0.7103213731859499,0.008925529150022,0.6928273360519068,0.7278154103199929,79.58311056372709,0.08795570903071699,0.000825010180747,0.08633868907645288,0.08957272898498111,106.61166502344713
