Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-02-07,26.057501000000002,25.07033333333333,1.0393759290529312,37.6055,12.535166666666667,0.7751730329804477,0.009104009610097,2.532318797302069,0.076134236354453,0.014659182117936001,0.04740223940329845,0.10486623330560756,5.193621018003316,0.734344101041631,0.018620319154412,0.6978482754989834,0.7708399265842785,39.43778272284071,0.045121772621249,0.001209745724471,0.042750671001285837,0.047492874241212166,37.2985592827706
2012-02-08,26.4825,25.14558333333333,1.0531670571704108,37.718375,12.572791666666665,0.8055704839106336,0.009038833540916,-0.7159051008548412,0.076617086113318,0.014692497333868,0.04781979133893671,0.10541438088769928,5.2147081855653985,0.735430520819484,0.01853833669195,0.6990953809032621,0.771765660735706,39.670793180642534,0.045135663402684004,0.0012102973742990001,0.042763480549057965,0.047507846256310035,37.29303587791031
2012-02-09,26.440001000000002,25.21216673333333,1.0487000692821586,37.8182501,12.606083366666667,0.7956231256660528,0.009038202431729,-0.006982197250826605,0.076633588584498,0.014720621526096,0.04778117039334984,0.10548600677564617,5.205866372465646,0.7353431121725049,0.018525068435268997,0.6990339780393777,0.7716522463056321,39.69448829525157,0.045136265528601,0.001210479057567,0.042763726575769684,0.04750880448143232,37.28793591797285
2012-02-10,26.352501,25.2870001,1.0421363109813884,37.93050015,12.64350005,0.7811837613963434,0.008834592908537,-2.2527656879781865,0.078202014724675,0.014745375813026,0.04930107813114404,0.10710295131820596,5.303494174464786,0.7359944017664299,0.018153581806985,0.7004133814247393,0.7715754221081206,40.542654865126366,0.045099268034400994,0.001209585080867,0.04272848127590168,0.04747005479290031,37.284907649548
2012-02-13,26.305,25.351666766666664,1.0376043611691368,38.02750015,12.675833383333332,0.7713343932626011,0.008989528798068,1.7537411302934514,0.076631675128914,0.014747829609564,0.04772592909416856,0.10553742116365944,5.196132390844777,0.7351768667202081,0.018456020040979,0.6990030674398893,0.7713506660005269,39.83398723494196,0.045008914160216,0.0012072232640399998,0.0426427565626976,0.0473750717577344,37.283007626597374
2012-02-14,26.657498999999998,25.4371667,1.0479743799453891,38.15575005,12.71858335,0.7940164192194938,0.008910202011240001,-0.8824354269274748,0.07720665186271,0.014771572032812999,0.048254370678396524,0.10615893304702348,5.226705166600008,0.736187396419509,0.018345372335629,0.7002304666416762,0.7721443261973419,40.1293243304599,0.045008580846617005,0.0012073369932550002,0.042642200339837205,0.047374961353396805,37.279219553512114
2012-02-15,26.65,25.518750066666666,1.044330146671682,38.2781251,12.759375033333333,0.785986737545518,0.008735007736929,-1.9662211259632298,0.078583401134474,0.014799034242742,0.04957729401869968,0.10758950825024832,5.310035766220038,0.736864197506845,0.018028214288528,0.7015288975013301,0.7721994975123598,40.872833310825854,0.044980137759333,0.00120669058197,0.042615024218671804,0.0473452512999942,37.27561848200704
2012-02-16,26.540001,25.584916766666666,1.0373299722662248,38.37737515,12.792458383333333,0.7707411620556143,0.008770123629689002,0.4020132988725722,0.07828029727403399,0.014837325861679,0.049199138585143146,0.10736145596292483,5.275903353731256,0.736500262522941,0.018077025817801004,0.701069291920051,0.7719312331258309,40.7423361534223,0.044972345610619004,0.001206719130711,0.04260717611442545,0.04733751510681256,37.268279308814414
2012-02-17,26.67,25.65591673333333,1.0395262924029187,38.48387510000001,12.827958366666667,0.7754995202542759,0.00846150409092,-3.5189873233285933,0.08062102594021099,0.014855803421481,0.05150365123410823,0.10973840064631377,5.42690446641449,0.7377773796813241,0.017545792165651,0.7033876270366481,0.772167132326,42.04867883512645,0.04486840259552402,0.001203963165114,0.042508634791900576,0.04722817039914745,37.267255258005946
2012-02-21,26.237499,25.71391673333333,1.020361824769695,38.5708751,12.856958366666667,0.7347232609350157,0.00845542118439,-0.07188918736715788,0.08087621529438299,0.014938737541073999,0.051596289713877946,0.11015614087488804,5.413858773006344,0.737113429069124,0.017476745125534,0.7028590086230774,0.7713678495151707,42.17681403342057,0.044902982692275994,0.001205376130118,0.04254044547724472,0.047265519907307284,37.25225808801293
2012-02-22,26.432501000000002,25.77541676666667,1.025492671535891,38.663125150000006,12.887708383333335,0.7454782164484519,0.008735045937478002,3.307047005585395,0.077432344303192,0.014874892425181996,0.04827755514983528,0.10658713345654873,5.205573397768365,0.735934133492408,0.018099356517944,0.7004593947172377,0.7714088722675783,40.66078994370915,0.044621407945206,0.001197548782764,0.04227421233098856,0.046968603559423436,37.260618178925796
2012-02-23,26.535,25.83933343333333,1.0269227752512082,38.75900015,12.919666716666667,0.748496637962941,0.008379764773502,-4.067307333229431,0.07953704712404,0.014814644213473,0.050500344465632924,0.10857374978244708,5.368812505919238,0.737798932742237,0.017564692053718998,0.7033721363169477,0.7722257291675262,42.00466085518513,0.0443506156274,0.001189860226902,0.04201848958267208,0.046682741672127916,37.2738029431187
2012-02-24,26.5725,25.907250100000002,1.0256781363298761,38.86087515000001,12.95362505,0.7458691504498183,0.008340161918861999,-0.472601030105646,0.07992234088195098,0.014876725731255,0.05076395844869118,0.10908072331521078,5.372307208301941,0.737921409884567,0.017480560076972,0.7036595121337019,0.7721833076354321,42.21383105777527,0.044356410103153,0.0011903641282,0.042023296411881,0.046689523794425,37.26289212884362
2012-02-27,26.7925,25.974500100000004,1.0314924212920655,38.96175015000001,12.987250050000002,0.7582030008967519,0.008053767402132,-3.4339203425091003,0.082432057070162,0.014934260032512999,0.053160907406436524,0.11170320673388748,5.519661294948629,0.7390500867459809,0.016955832692199,0.7058166546692709,0.7722835188226909,43.586776312436896,0.044301103275507,0.001189137602526,0.041970393574556036,0.046631812976457965,37.25481658423713
2012-02-28,26.8575,26.0505834,1.0309749915236064,39.07587510000001,13.0252917,0.7570991889800918,0.008453318690766999,4.961048273249481,0.07709042115757901,0.014820778550899999,0.04804169519781501,0.106139147117343,5.201509549098463,0.7374432740598871,0.017887396289489,0.7023839773324887,0.7725025707872855,41.22697692415027,0.043843794690907996,0.001176371459177,0.041538106630921084,0.04614948275089492,37.27036587710256
2012-02-29,26.98,26.12291676666667,1.032809629988447,39.18437515000001,13.061458383333335,0.7610184598133585,0.008568763800721,1.3656779565177637,0.075576217414136,0.014764933568966004,0.046636947618962636,0.10451548720930937,5.118629017944857,0.736233297192739,0.018136799027996996,0.7006851710978649,0.7717814232876131,40.59334263208423,0.04367062273131602,0.00117145183672,0.04137457713134481,0.04596666833128722,37.27905950756125
2012-03-01,27.135,26.18691676666667,1.0362044620136477,39.28037515000001,13.093458383333335,0.7683114747624977,0.008584002217383,0.17783681539591534,0.07525237478260499,0.014734555904264,0.04637264521024755,0.10413210435496242,5.107203452316184,0.7353579019037471,0.018157407340035,0.6997693835172785,0.7709464202902157,40.49905849071109,0.043589751473329996,0.001169119764628,0.04129827673465912,0.045881226212000886,37.28424819436664
2012-03-02,27.184998999999998,26.2465834,1.0357538192952,39.3698751,13.1232917,0.7673403055902704,0.008582231799378,-0.020624621944009824,0.075276202021296,0.014733301915915,0.04639893026610259,0.1041534737764894,5.109255376079727,0.7352460455961491,0.018148290419981002,0.6996753963729864,0.7708166948193119,40.51324001221921,0.043588840249819,0.001169088082687,0.041297427607752485,0.04588025289188552,37.284479155429786
2012-03-05,27.309998999999998,26.308916666666665,1.038051066336825,39.463375,13.154458333333332,0.7723009272062329,0.00859022523025,0.09313930290928417,0.07503913016778,0.014722003391494,0.04618400352045175,0.10389425681510824,5.097073283595048,0.735988458549124,0.018213161500847997,0.7002906620074619,0.7716862550907859,40.409703637387146,0.043562386980245005,0.0011683199022969998,0.04127247997174289,0.04585229398874712,37.28635187555401
2012-03-06,26.834999,26.357083333333332,1.018132342665634,39.535625,13.178541666666666,0.7300857724784515,0.008548886287588,-0.4812323490241743,0.07535130181970097,0.014696294146631001,0.046546565292304214,0.10415603834709773,5.127231468551723,0.733936364979211,0.018056834843567002,0.6985449686858197,0.7693277612726023,40.645903412063376,0.043486990055958005,0.0011661463803010002,0.04120134315056805,0.04577263696134797,37.29119327605
2012-03-07,26.895,26.40183333333333,1.0186792583848343,39.60275,13.200916666666664,0.7312214086189519,0.008510808252023001,-0.4454151603383028,0.07569573541654599,0.014699262056184,0.04688518178642535,0.10450628904666663,5.149628268903584,0.7333732427768549,0.017957555525735,0.6981764339464143,0.7685700516072955,40.83925797839474,0.043472401819789994,0.0011657616273469998,0.04118750903018988,0.04575729460939012,37.29098711091039
2012-03-08,26.975,26.440916666666666,1.02019912320236,39.661375,13.220458333333333,0.7343841011550364,0.008453998991621999,-0.667495480085567,0.07620965766715801,0.0147072577381,0.04738343250048201,0.105035882833834,5.181772089961715,0.732776676792638,0.017818867218742998,0.6978516970439017,0.7677016565413743,41.12363978007953,0.043456216893012004,0.001165358195409,0.04117211483001036,0.04574031895601364,37.29000839758926
2012-03-09,27.495001000000002,26.504916666666666,1.0373547423591225,39.757375,13.252458333333333,0.7707947007646252,0.008542250704704001,1.0439049397741984,0.07496291471845401,0.014687716137319999,0.04617499108930681,0.1037508383476012,5.1037829174803475,0.7346128780306821,0.018124174673039,0.6990894956715257,0.7701362603898385,40.532211330067796,0.043377912988639994,0.001163179711282,0.04109808075452728,0.04565774522275272,37.292528891212335
2012-03-12,27.362499,26.566083299999995,1.0299786645628717,39.84912494999999,13.283041649999998,0.7549771907612524,0.008285640917974001,-3.004006737810816,0.07617931592104099,0.014562868022403,0.04763609459713111,0.10472253724495087,5.231065460721615,0.7317080382287801,0.01761245017699,0.6971876358818796,0.7662284405756805,41.544931618018076,0.042981394018553,0.001151819727831,0.040723827352004235,0.04523896068510176,37.31607731663392
2012-03-13,27.690001000000002,26.6275,1.0399023941413954,39.94125,13.31375,0.7763166253582591,0.008469470650965,2.2186543540912758,0.0735961372754,0.014507929331487,0.04516059578568548,0.10203167876511453,5.072821599404397,0.733802449170592,0.018187107000791,0.6981557194490416,0.7694491788921424,40.347398249687366,0.04277354233012698,0.00114601180431,0.04052735919367938,0.04501972546657459,37.32382351496263
2012-03-14,27.575001,26.6800834,1.0335425338288111,40.0201251,13.3400417,0.7625884393334766,0.008394636394883,-0.8835765441075559,0.074267588528612,0.014509571112828997,0.04582882914746717,0.10270634790975684,5.118524038449827,0.7327770855698199,0.017990301291831,0.6975160950378312,0.7680380761018086,40.73178507035592,0.042748072963405,0.001145322771414,0.040503240331433564,0.044992905595376435,37.32404002640712
2012-03-15,27.682501000000002,26.7382501,1.0353146109587776,40.10737515,13.36912505,0.7663946850872002,0.008245594309385,-1.7754442061224784,0.075474107259123,0.014507641061419,0.047039130778741764,0.10390908373950423,5.202369354163138,0.731603221008442,0.017650960640684,0.6970073381527013,0.7661991038641827,41.44835150343918,0.042675417060519,0.001143333490506,0.04043448341912724,0.04491635070191076,37.32543253117112
2012-03-16,27.805,26.8082501,1.0371807147531795,40.21237515,13.40412505,0.7704186137295653,0.008321577116874,0.9214958272021344,0.074574906696783,0.014519118596613001,0.046117434247421527,0.10303237914614448,5.136324646744054,0.732331874699986,0.017863109587684,0.6973201799081253,0.7673435694918466,40.996886410242034,0.04263665689557601,0.001142378847128,0.04039759435520513,0.044875719435946884,37.32269465838928
2012-03-19,28.032498999999998,26.88016673333333,1.042869238055644,40.320250099999996,13.440083366666665,0.782785797846379,0.008376745095298,0.6629509965380587,0.07393150928137797,0.014524797452196998,0.04546290627507185,0.10240011228768407,5.090019983046133,0.733104186365775,0.018027181653968,0.6977709103239977,0.7684374624075523,40.66660005084077,0.042615273650107005,0.001141852939165,0.040377241889343614,0.0448533054108704,37.32115773269217
2012-03-20,27.934998999999998,26.949166700000003,1.0365811793356865,40.42375005,13.474583349999998,0.7691240535135759,0.008317549760363,-0.7066627223529465,0.07451148763849601,0.014534515840323,0.04602383659146293,0.10299913868552908,5.126520102704755,0.73233857803171,0.017868265998025,0.697316776675581,0.7673603793878392,40.98543071345932,0.042608404582014,0.001141710280083,0.040370652433051324,0.04484615673097668,37.319804617098434
2012-03-21,27.610001,27.0009167,1.022557911894895,40.50137504999999,13.50045835,0.7393124078718204,0.008293157783079999,-0.2932591686946151,0.074871476935261,0.014559034723626,0.04633576887695404,0.10340718499356796,5.1426127045196575,0.731691301309671,0.017779198057108998,0.6968440731177373,0.7665385295016046,41.154347848501175,0.042629683263019,0.001142405054242,0.040390569356704674,0.04486879716933332,37.31573412139751
2012-03-22,27.747498999999998,27.043083333333332,1.026047905040414,40.564625,13.521541666666666,0.7466490278806261,0.0077491444474930005,-6.5597851845640145,0.078083145144047,0.014376777723025,0.049904660806918015,0.10626162948117598,5.4311993026776575,0.7283901860978821,0.016740587266575,0.6955786350553951,0.7612017371403691,43.510432131148306,0.041987263034355016,0.0011241200189389998,0.039783987797234584,0.044190538271475455,37.35122791780839
2012-03-23,26.855,27.05691663333333,0.9925373376401444,40.58537495,13.528458316666665,0.6783321424774431,0.007445595344811,-3.9171950495800014,0.081693105160125,0.014492082670258003,0.05328862312641931,0.11009758719383067,5.6370852291495455,0.7258781742361892,0.015990100934234,0.6945375764050905,0.7572187720672878,45.39547168724275,0.042024667058512995,0.001125648093934,0.03981839679440236,0.044230937322623634,37.33375224902104
2012-03-26,27.137501,27.0830833,1.002009287472819,40.62462495,13.54154165,0.6971738516752021,0.007548604913053,1.3834967315782043,0.08034595195066901,0.014581039168201,0.051767115180995055,0.10892478872034296,5.510303554076687,0.726621314792144,0.016249504789478997,0.6947722854047651,0.7584703441795229,44.716520546681615,0.041985507819364,0.001125114633816,0.039780283137084635,0.04419073250164336,37.31664895064613
2012-03-27,26.969998999999998,27.10524993333333,0.9950101573065736,40.6578749,13.552624966666665,0.68321696338742,0.007783838347311998,3.1162504458570157,0.077241484761086,0.014590270307121,0.04864455495912884,0.10583841456304316,5.29404069528367,0.727487399437515,0.016849862969626997,0.694461668017046,0.7605131308579839,43.17467748840793,0.041827792421474,0.001121020106613,0.03963059301251252,0.044024991830435484,37.312258874510185
2012-03-28,26.807501000000002,27.11025,0.9888326739886206,40.665375,13.555125,0.671058294214713,0.0077388866207640005,-0.5775007720133618,0.07778553036273,0.014640534505678001,0.049090082731601134,0.10648097799385887,5.313025308779934,0.726865883973024,0.016727749234757,0.6940794954729003,0.7596522724731477,43.452700884750406,0.041835579483221,0.00112148592166,0.0396374670767674,0.044033691889674605,37.30370455414258
2012-03-29,26.9625,27.12066666666667,0.9941680391337478,40.681,13.560333333333334,0.6815507579995123,0.0071542150378759994,-7.554983184781162,0.082729152358532,0.014567610642563997,0.05417663549910656,0.11128166921795744,5.678978824215166,0.7242840758043291,0.015542860639605001,0.6938200689507033,0.7547480826579549,46.59914880525792,0.041409000341858,0.00110952653026,0.039234328342548405,0.0435836723411676,37.32132509906906
2012-03-30,27.110001,27.13966666666667,0.9989069259018164,40.7095,13.569833333333333,0.690963418508535,0.007175648101133,0.29958651149746274,0.082434615084249,0.014679773949743,0.05366225814275272,0.11120697202574527,5.615523465584054,0.7245042328070129,0.015597445693882,0.6939332392470042,0.7550752263670216,46.450184666530106,0.041403383440041,0.0011099845132000001,0.039227813794168995,0.043578953085913,37.30086586584185
2012-04-02,27.254998999999998,27.15916663333333,1.0035285459219152,40.73874995,13.579583316666668,0.7002292914537288,0.00746937428992,4.093375046368597,0.078012660920049,0.014656262620141,0.04928638618457265,0.10673893565552536,5.322820895201684,0.7260940433999759,0.016394469751112,0.6939608826877963,0.7582272041121554,44.288961730568715,0.041138749816890995,0.00110287845869,0.0389771080378586,0.0433003915959234,37.301254270365526
2012-04-03,27.342501000000002,27.19600003333333,1.0053868571292508,40.79400005000001,13.598000016666667,0.7039793515209203,0.007382632490056,-1.1612994140762112,0.078983156194224,0.014709531932504,0.05015247360651616,0.10781383878193183,5.369522059345417,0.725628483803208,0.016188111218675,0.6938997858146049,0.7573571817918109,44.82477751734773,0.041139596114474,0.0011031598647,0.038977402779662,0.043301789449286004,37.29250621864799
2012-04-04,27.372498999999998,27.2273333,1.005331616519345,40.84099995,13.61366665,0.7038676732807196,0.007113911656017,-3.6399053373028183,0.08177414509522199,0.014749156332158998,0.05286579868419036,0.11068249150625363,5.544326960378233,0.724219173453461,0.015586581220002,0.6936694742622571,0.7547688726446649,46.464273546022405,0.04105133120774,0.0011009289836079999,0.038893510399868325,0.04320915201561168,37.287901235188244
2012-04-05,27.5975,27.26274996666667,1.0122786598469569,40.89412495000001,13.631374983333336,0.7180110605019937,0.006978342538973001,-1.9056901968881437,0.083438112628196,0.014847283773645,0.054337436431851814,0.1125387888245402,5.619756037552532,0.7238462492050491,0.015275285713227,0.6939066892071242,0.7537858092029741,47.38675680405033,0.041059299660291,0.00110162271356,0.0389001191417134,0.043218480178868604,37.271653130327344
2012-04-09,27.672501,27.29941666666667,1.0136663848128622,40.949125,13.649708333333335,0.7208604395790249,0.007310415149719,4.758617234557105,0.077928654963163,0.014761613487228997,0.04899589252819416,0.10686141739813182,5.279142082305702,0.725759427523314,0.016224801582118,0.6939588164223627,0.7575600386242654,44.73148246837247,0.040667357094962005,0.0010907940308789998,0.038529400794439166,0.04280531339548485,37.28234290227053
2012-04-10,26.615,27.2935,0.9751406012420538,40.940250000000006,13.64675,0.6446248641481478,0.007298526673699002,-0.16262381515302904,0.078820178864337,0.014853162777913001,0.04970797981962752,0.10793237790904647,5.306625938385794,0.72387791649838,0.016073653396907,0.6923735558404422,0.7553822771563177,45.035058217548254,0.040813042114304005,0.0010951717443010002,0.03866650549547404,0.04295957873313397,37.266339573387114
2012-04-11,27.0625,27.30033333333333,0.9912882626585754,40.95050000000001,13.650166666666667,0.6758737542105877,0.007052638493344,-3.369011190177396,0.08144838201287499,0.014884351893872,0.052275052300885874,0.11062171172486412,5.472081189266031,0.723080201457255,0.015526643877397,0.6926479794575571,0.7535124234569531,46.57028313181503,0.040760572302741,0.001093858629085,0.0386166093897344,0.0429045352157476,37.263108064365966
2012-04-12,27.1625,27.30641666666667,0.994729566005548,40.959625,13.653208333333335,0.6826614801823183,0.007136486664787,1.1888908175590185,0.08025659639062,0.014923972444811,0.05100561039879044,0.10950758238244956,5.377696634552709,0.7236473241327609,0.015747519266429,0.6927821863705601,0.7545124618949617,45.95309977968731,0.040717028324813,0.001092932484838,0.03857488065453052,0.042859175995095485,37.25484317621243
2012-04-13,27.2925,27.31166666666667,0.9992982242021112,40.96750000000001,13.655833333333335,0.6917446130220326,0.007095776415405,-0.570452258852705,0.080757366265834,0.014973193543058,0.051409906921440325,0.11010482561022768,5.393463060074705,0.7235308372308991,0.015651851931767,0.6928532074446357,0.7542084670171624,46.22653219472434,0.040723917903081004,0.0010933701558730002,0.038580912397569916,0.042866923408592085,37.24623146546713
2012-04-16,27.35,27.31716670000001,1.0012019291883587,40.975750050000016,13.658583350000004,0.6955539328428343,0.007161793999784002,0.930378587404146,0.07981006888013903,0.014996698963061,0.05041653891253947,0.1092035988477386,5.321842431906194,0.7240542888081459,0.015831566772022,0.6930244179349828,0.755084159681309,45.7348472981015,0.040686966945821,0.001092527955805,0.0385456121524432,0.0428283217391988,37.24112205060142
2012-04-17,27.4575,27.32208340000001,1.0049563057844992,40.98312510000001,13.661041700000006,0.7031092491666892,0.007014979314428001,-2.0499707944745205,0.081393541905894,0.015018110066946004,0.05195804617467984,0.11082903763710816,5.4196927271851525,0.7231269353349301,0.015493478485699,0.6927597175029601,0.7534941531669002,46.672987993135,0.040639226765793,0.0010913168328510001,0.03850024577340504,0.04277820775818096,37.23870606816745
2012-04-18,27.639999,27.34891673333334,1.0106432832241536,41.02337510000001,13.67445836666667,0.7146635732908544,0.007221941819201,2.9502938711070787,0.077383194333825,0.014897862587354,0.048183383662611164,0.10658300500503884,5.194248092979075,0.7252794772742299,0.016182824121010003,0.6935611419970503,0.7569978125514095,44.81785576181265,0.040265491929257005,0.0010807457965280002,0.038147230168062124,0.042383753690451886,37.25713489576585
2012-04-19,27.4025,27.36583340000001,1.0013398678368042,41.04875010000001,13.682916700000005,0.6958305131524918,0.00724903398807,0.37513690288903945,0.077036252676613,0.01489797652402,0.047836218689533805,0.1062362866636922,5.17092053087917,0.725383578137236,0.01625358607617,0.6935265494279428,0.7572406068465292,44.62914059321079,0.040253300728867,0.0010804262516700002,0.0381356652755938,0.042370936182140204,37.25687030156867
2012-04-20,27.692498999999998,27.38975003333334,1.0110533672741888,41.08462505000001,13.69487501666667,0.7155019309930188,0.007233889257698001,-0.20892066993923875,0.077218320069339,0.014904470488161996,0.048005557912541484,0.10643108222613652,5.180883153861138,0.725475786602778,0.016221049322558002,0.6936825299305643,0.7572690432749917,44.72434379407677,0.040261278255427004,0.0010806712167769998,0.03814316267054409,0.04237939384030992,37.25580697476015
2012-04-23,27.4375,27.38783333333334,1.0018134573137705,41.081750000000014,13.69391666666667,0.696780688389158,0.007115561876351,-1.635736698914525,0.078085096214767,0.014854812143031,0.04896966441442624,0.10720052801510777,5.256552251412949,0.723514137517522,0.015942914302465,0.6922660254846906,0.7547622495503534,45.38154842905137,0.04009979765718498,0.0010760539366260005,0.03799073194139803,0.04220886337297194,37.26560192970931
2012-04-24,26.6875,27.365333366666675,0.975230217093122,41.04800005000001,13.682666683333338,0.6447956213123949,0.007192823149021999,1.085807052395693,0.07756439655094799,0.014896542090348,0.04836717405386591,0.10676161904803007,5.206872580261913,0.722779405914137,0.016064499234993,0.6912929874135507,0.7542658244147233,44.99233965162807,0.040161856563485,0.0010779560157639998,0.038049062772587565,0.04227465035438244,37.257416792654226
2012-04-25,27.2575,27.350916666666674,0.9965845142301748,41.02637500000001,13.675458333333335,0.6863394343984413,0.007183746462781,-0.12619087183081135,0.07765452626707299,0.014916864904668,0.04841747105392371,0.10689158148022226,5.205820845288522,0.723825937357249,0.016074579126392,0.6923197622695206,0.7553321124449773,45.02923104026041,0.040188884494824,0.001078783492119,0.03807446885027077,0.04230330013937724,37.2538927304768
2012-04-26,27.5875,27.35133330000001,1.0086345589595076,41.02699995000001,13.675666650000005,0.7105671489210819,0.007216532153966,0.4563870865273767,0.07671694505962799,0.014878020328368,0.04755602521602671,0.10587786490322927,5.1563946927370585,0.7254024309737129,0.016258651599144,0.6935354738393907,0.7572693881080351,44.616395557175466,0.040080157985927005,0.001075681307725,0.037971822622786006,0.042188493349068,37.26025329073234
2012-04-27,27.66,27.35058326666667,1.0113129848207087,41.02587490000001,13.675291633333336,0.7160330451852911,0.007193022303032,-0.32577767870236585,0.076863536041382,0.01486171983267,0.047734565169348805,0.1059925069134152,5.1719139444692415,0.724658725233455,0.016193493676029,0.6929194776284382,0.7563979728384718,44.74999278915034,0.040032493510774,0.0010743133883350001,0.0379268392696374,0.042138147751910604,37.26332925333384
2012-04-30,27.967501000000002,27.35599996666668,1.0223534520426394,41.03399995000001,13.677999983333335,0.7388842594305993,0.007212128527250998,0.26562164572943026,0.07622672729378799,0.014834164426535,0.04715176501777939,0.1053016895697966,5.138592582770387,0.726079408852271,0.016329550372773997,0.6940734901216339,0.7580853275829079,44.46413969014368,0.039958338529161,0.001072191005077,0.03785684415921008,0.04205983289911192,37.26792925882239
2012-05-01,27.825001,27.34908336666667,1.0174015935727259,41.02362505000001,13.674541683333334,0.7285704278536939,0.007124937753702,-1.208946474255812,0.07624882776537,0.014760294226926002,0.04731865108059504,0.10517900445014496,5.165806764629036,0.7274913252994879,0.016277797727012,0.6955868417545443,0.7593958088444315,44.69224507516036,0.039760425934125,0.001066490893384,0.03767010378309237,0.04185074808515764,37.28154284371938
2012-05-02,28.57,27.370250066666678,1.0438340873909098,41.05537510000002,13.685125033333339,0.7848986922017374,0.007006145314531,-1.6672768700228602,0.07728040831620599,0.014775602099615,0.04832022820096059,0.1062405884314514,5.230271348348022,0.729572089937412,0.016111203474547,0.6979941311272998,0.7611500487475241,45.28352528661247,0.039750113755275,0.001066262718334,0.03766023882734036,0.041839988683209636,37.27984958281928
2012-05-03,28.6,27.403250033333343,1.0436718259772446,41.104875050000025,13.701625016666672,0.7845430484386652,0.00709656653769,1.290598740101245,0.076125344847066,0.014769927778081003,0.04717628640202723,0.10507440329210477,5.1540769860795255,0.7290771990567041,0.016312503746849,0.69710469171288,0.7610497064005282,44.694377415700934,0.039692232804269,0.0010647121515449998,0.0376053969872408,0.0417790686212972,37.27977815101153
2012-05-04,27.952499,27.41008336666668,1.0197889085588463,41.11512505000002,13.70504168333334,0.7335294979166354,0.006954440248304,-2.002747224748258,0.07773602803468901,0.014795323306348,0.048737194354246935,0.1067348617151311,5.254094582802179,0.72904934839507,0.015975681004902,0.697737013625462,0.7603616831646779,45.634946527247436,0.039705504809289,0.001065158462647,0.03761779422250088,0.04179321539607712,37.27661770683369
2012-05-07,27.855,27.44341670000001,1.0149975239781273,41.165125050000015,13.721708350000005,0.7236012828579479,0.007049068081319001,1.3606822351817316,0.076505303215368,0.014787347393735,0.0475221023236474,0.1054885041070886,5.173700270799278,0.728188394145203,0.016177399106738002,0.6964806918959965,0.7598960963944095,45.01269884859949,0.039633597540145,0.0010632216208739998,0.03754968316323196,0.04171751191705804,37.27689200634661
2012-05-08,27.182501000000002,27.44491670000001,0.9904384588640414,41.167375050000025,13.722458350000005,0.6742046463005869,0.007108606958354,0.8446347282811129,0.076156178249377,0.014810027329953,0.04712852468266912,0.10518383181608487,5.142203761862822,0.72688128830891,0.016235335454579,0.6950600308179351,0.7587025457998848,44.77155956170413,0.039674052372014997,0.001064437526082,0.037587754820894284,0.041760349923135716,37.27231650509117
2012-05-09,27.0375,27.447166733333344,0.9850743525802312,41.170750100000014,13.723583366666672,0.6637327626835181,0.007030306894254001,-1.1014825346052026,0.076672717766759,0.014791333881576,0.04768170335887005,0.10566373217464796,5.183624301947594,0.727597808515815,0.016115428909776002,0.6960115678526541,0.759184049178976,45.14914325826294,0.039608031390739,0.001062553402555,0.0375254267217312,0.0416906360597468,37.276273639975756
2012-05-10,26.889999,27.44991666666668,0.9796022088713076,41.174875000000014,13.72495833333334,0.6531617769171834,0.0070774244983069995,0.6702069306748104,0.076179362032614,0.014796354703472,0.04717850681380888,0.10518021725141913,5.148522292098097,0.727078154687404,0.01620290051764,0.6953204696728296,0.7588358397019784,44.87333325880911,0.039598326480404,0.0010623328729149999,0.0375161540494906,0.0416804989113174,37.27487634996704
2012-05-11,27.065001000000002,27.45333336666668,0.98585481910411,41.180000050000025,13.72666668333334,0.6652496003044959,0.007113332494425998,0.5073596493694543,0.07569467758544501,0.014781991369785,0.04672197450066641,0.10466738067022363,5.120736150622462,0.7266011413672679,0.016279643020194,0.6946930410476877,0.7585092416868482,44.63249841940336,0.039559178093817,0.0010612214306819998,0.03747918408968028,0.041639172097953724,37.277025274921215
2012-05-14,26.8675,27.44525000000001,0.9789489984605712,41.16787500000001,13.722625000000004,0.6519073503894617,0.0071563289933369995,0.6044494467915662,0.07498191994453901,0.014734741709205001,0.046101826194497215,0.1038620136945808,5.088784141882544,0.7251186805330899,0.016359564859441997,0.6930539334085836,0.7571834276575963,44.32383665232882,0.039450995778525004,0.0010580968580019999,0.03737712593684108,0.041524865620208934,37.284862420825725
2012-05-15,26.805,27.43025003333334,0.9772058208520326,41.14537505000001,13.71512501666667,0.6485674312879949,0.00716604430065,0.13575825429552602,0.074905481865679,0.014728388339871,0.04603784071953183,0.10377312301182616,5.085789438543358,0.724836636205839,0.016371474796356,0.6927485456049813,0.7569247268066968,44.274364113315364,0.039449963815382995,0.001058038560207,0.03737620823737728,0.041523719393388725,37.28594145722664
