Date,Close,120MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-06-22,71.290001,53.95049990833333,1.321396486059036,94.41337483958333,13.487624977083332,1.2526881054354273,0.0194917701029,13.279311516510186,0.019554452376331,0.008157189477405,0.003566361000617201,0.0355425437520448,2.39720462917971,0.8091272807219909,0.060369413359766,0.6908032305368496,0.9274513309071324,13.402934295552425,0.035122618543519994,0.000918648493722,0.03332206749582487,0.03692316959121512,38.23292454464001
2020-06-23,72.400002,54.13674993333333,1.3373540541158628,94.73931238333333,13.534187483333335,1.2906304356869602,0.020602368910354,5.6977832264129,0.01836256296706,0.008121225035955,0.0024449618965881985,0.0342801640375318,2.26105826224056,0.815379330668408,0.065152571859133,0.6876802898245074,0.9430783715123086,12.514921627826851,0.035126515740201,0.000918662111457,0.033325938001745284,0.03692709347865672,38.23660005360929
2020-06-24,69.300003,54.293416625,1.2763979006635229,95.01347909375,13.57335415625,1.152852870809728,0.01841591466357,-10.612635160052731,0.021182574000402,0.008161555395192,0.005185925425825681,0.03717922257497832,2.595408960022556,0.804528792651515,0.05562126087168599,0.6955111213430105,0.9135464639600196,14.464411270853816,0.035431276926859996,0.000926722847322,0.03361490014610888,0.03724765370761112,38.23287299890549
2020-06-25,70.58000200000002,54.4638333,1.2959058832900774,95.311708275,13.615958325,1.194915905005311,0.019069114766119,3.5469327181513632,0.020405912344914,0.008142164789852,0.0044472693568040796,0.03636455533302392,2.5062023272174208,0.807657393201546,0.058106557790431994,0.6937685399322993,0.9215462464707926,13.899591094596545,0.035455764717642,0.000927316509121,0.033638224359764844,0.03727330507551916,38.23480372548847
2020-06-26,68.970001,54.61758330833332,1.262780167526688,95.58077078958333,13.65439582708333,1.1245049644760958,0.018412701964375,-3.4422825065287266,0.02124150344486,0.008128340021126,0.0053099570034530405,0.03717304988626696,2.613264625944823,0.8055652035040791,0.05563241176692,0.6965256764409159,0.9146047305672425,14.480141664163526,0.035500276271058,0.00092843719075,0.033680539377188,0.037320013164928,38.23659438111569
2020-06-29,69.360001,54.76941665833332,1.2664002144241695,95.8464791520833,13.69235416458333,1.1319627117413449,0.018556354704913996,0.7801828369184527,0.021063681743546003,0.008106623576931,0.005174699532761243,0.03695266395433077,2.598329815570595,0.8060071894759872,0.056121769680917005,0.6960085209013899,0.9160058580505844,14.361756481639388,0.035498739181795,0.000928338882725,0.033679194971654,0.037318283391936005,38.23898776876049
2020-06-30,71.309998,54.92791663333332,1.2982469092360425,96.1238541083333,13.73197915833333,1.2000846158838534,0.019664458682555997,5.971560660826113,0.019798501563977,0.008097325088518001,0.00392774439048172,0.03566925873747228,2.445066901420414,0.8124065395998878,0.060576293992358,0.6936770033748662,0.9311360758249096,13.411294849143164,0.035569180555354,0.000930165267562,0.03374605663093248,0.03739230447977552,38.239635251681435
2020-07-01,73.5,55.10416664999999,1.3338374295149606,96.4322916375,13.776041662499996,1.282144408734104,0.021188124835575,7.748324922722727,0.018313462844558998,0.008083505080106,0.002469792887551243,0.034157132801566764,2.2655348964435027,0.819213612264961,0.06660855484578401,0.6886608447672243,0.9497663797626976,12.298924877767599,0.035658253903731,0.000932468659104,0.033830615331887165,0.037485892475574836,38.24069962630801
2020-07-02,74.940002,55.29558332499999,1.3552619846605083,96.76727081874998,13.823895831249995,1.3349980945433788,0.022348610906762996,5.477058872333696,0.017294142381286997,0.00804645403045,0.0015230924816049991,0.033065192280968984,2.149287414784426,0.8233341255629391,0.07119333128688499,0.6837951962406446,0.9628730548852336,11.56476471434082,0.035677370314768996,0.000932875357413,0.033848934614239524,0.03750580601529848,38.244520054306896
2020-07-06,77.75,55.50149998333333,1.4008630401583329,97.12762497083332,13.875374995833333,1.4577561067939695,0.026333737483877004,17.831652238878306,0.014488522837306003,0.008035490984066,-0.0012610394914633581,0.030238085166075363,1.803066280086194,0.842566912278452,0.08980825552612197,0.666542731447253,1.0185910931096511,9.381842541562106,0.035859192167025,0.0009376209812569999,0.03402145504376128,0.03769692929028872,38.244869604933065
2020-07-07,78.839996,55.71466663333332,1.4150671764556717,97.50066660833332,13.92866665833333,1.4992904021067563,0.028361059850261,7.698574376786582,0.013312601659441002,0.007974504939893,-0.002317428022749278,0.028942631341631282,1.6693953743566239,0.851998356452501,0.100292556129675,0.655424946438338,1.048571766466664,8.495130539408066,0.035870883290493996,0.000937769268445,0.0340328555243418,0.037708911056646206,38.25128898706605
2020-07-08,80.720001,55.94208330833332,1.4429208965118336,97.8986457895833,13.985520827083327,1.5861150066080767,0.033523922212672995,18.204052985574435,0.010966030399736001,0.007916803867807,-0.004550905181165721,0.026482965980637718,1.385158781604844,0.8780977121703559,0.132113322356558,0.6191556003515022,1.1370398239892097,6.646549314689678,0.035933833681541,0.0009392763502610001,0.034092852035029445,0.03777481532805256,38.256934363953725
2020-07-09,81.08000200000002,56.16766667499998,1.4435351653318444,98.29341668124997,14.041916668749995,1.5881173702109086,0.03392648881537,1.2008338408111996,0.010828813212483,0.007838933959889,-0.004535497348899438,0.02619312377386544,1.3814140121466572,0.8783194785231669,0.133240781943959,0.6171675459130073,1.1394714111333266,6.591971810046762,0.03592660190161,0.000938878963122,0.034086399133890874,0.03776680466932912,38.26542431215498
2020-07-10,80.889999,56.39450001666664,1.4343597155058392,98.69037502916662,14.09862500416666,1.5586171621130704,0.032651904233551,-3.756900953574549,0.011339335619198998,0.007770243567388002,-0.0038903417728814852,0.02656901301127948,1.459328207778489,0.8722155550006129,0.124276884998845,0.6286328604028767,1.1157982495983492,7.01832488808133,0.035940984675014,0.000939068219622,0.03410041096455488,0.03778155838547312,38.27302843819471
2020-07-13,78.139999,56.59908334166664,1.380587712495258,99.04839584791662,14.14977083541666,1.4013070564654313,0.025979987874893997,-20.43346786433781,0.015096034519190001,0.00778689719264,-0.00016628397838440098,0.0303583530167644,1.938645669222161,0.8390225336638041,0.08526457318031501,0.6719039702303866,1.0061410970972215,9.840224402337194,0.036280036910488,0.0009479472870239999,0.034422060227920964,0.03813801359305504,38.27220923263655
2020-07-14,78.82,56.8072500083333,1.3874989545953649,99.41268751458328,14.201812502083325,1.4201930289248748,0.026748453295648997,2.957912930735485,0.014610711198856001,0.0077394868721830015,-0.0005586830706226838,0.02978010546833468,1.8878139391087791,0.841937311198185,0.08861362435225999,0.6682546074677554,1.0156200149286143,9.501217418342854,0.03627896504231,0.0009477962256860002,0.034421284439965436,0.03813664564465456,38.277178215224296
2020-07-15,80.93,57.03333334999998,1.4189947395035092,99.80833336249997,14.258333337499995,1.511086119100883,0.030142637647288997,12.689273335262751,0.012810039082353996,0.007704688863754002,-0.0022911510906038477,0.02791122925531184,1.662628992407318,0.8559452214282359,0.10505905074440401,0.6500294819692041,1.0618609608872678,8.147277320358112,0.036359578105274,0.000949822509618,0.03449792598642272,0.03822123022412528,38.28039211229956
2020-07-16,79.760002,57.25800004166664,1.392993152781422,100.20150007291662,14.31450001041666,1.4354654256106218,0.027627930521342995,-8.342691025820603,0.014222386322465001,0.007669854418556,-0.0008105283379047612,0.029255300982834763,1.854322852342001,0.844792076874521,0.09176570651569,0.6649312921037686,1.0246528616452732,9.205967119428033,0.036438905592231,0.0009517930482829999,0.03457339121759632,0.038304419966865684,38.284483857017435
2020-07-17,80.66999799999998,57.49816670833332,1.4030012193120642,100.6217917395833,14.374541677083327,1.4638991210172358,0.029012869112867996,5.012820596371181,0.013438520936167,0.007622059199213,-0.0015007150942904794,0.028377756966624482,1.763108968971998,0.851539804075385,0.09870184345342099,0.6580841909066798,1.04499541724409,8.627395135504674,0.036442112777896,0.000951755818489,0.034576671373657566,0.03830755418213444,38.28935118646832
2020-07-20,84.029999,57.75825003333332,1.4548570801834333,101.07693755833333,14.43956250833333,1.625760674115634,0.038011275415601,31.015223857132977,0.009866902736379999,0.00761615696404,-0.0050607649131384005,0.0247945703858984,1.295522503405195,0.8977397158445358,0.15502324853951502,0.5938941487070863,1.2015852829819853,5.791000538965652,0.036698799656505,0.0009584694955610001,0.03482019944520544,0.03857739986780456,38.28895945722049
2020-07-21,82.519997,58.00550002499999,1.4226236643841434,101.50962504374998,14.501375006249996,1.5221100044972262,0.032269057066144,-15.10661846168998,0.012106514240059998,0.0075833064041880005,-0.002756766312148481,0.026969794792268482,1.596469085486756,0.8687078080172809,0.11560070917575098,0.6421304180328089,1.0952851980017528,7.514727324869227,0.036844235902857,0.0009621659477139999,0.03495839064533756,0.03873008116037644,38.293015867387645
2020-07-22,82.529999,58.25200000833333,1.4167753723167196,101.94100001458332,14.563000002083333,1.5044035669141294,0.032118908774665,-0.4653011433560894,0.012133441988703999,0.007525760002705,-0.002617047616597798,0.0268839315940058,1.612254707078534,0.8703026320676259,0.11549738701971,0.6439277535089943,1.0966775106262576,7.535258195227453,0.036833038259531,0.0009617208875330001,0.03494806531996632,0.03871801119909568,38.29909356968054
2020-07-23,80.470001,58.49091669166666,1.3757691886450591,102.35910421041666,14.622729172916666,1.3883476373697186,0.028016963910288,-12.771121500904048,0.014394875056487,0.007517163439840998,-0.00033876528560135635,0.02912851539857536,1.9149344259556869,0.84950943767517,0.092242064754434,0.6687149907564793,1.0303038845938606,9.209566589133958,0.037019332602389,0.000966548640972,0.03512489726608388,0.038913767938694124,38.30053763789779
2020-07-24,78.83000200000002,58.69816671666666,1.3429721302968252,102.72179175416665,14.674541679166666,1.3043387280628995,0.025946723415711002,-7.389239252354529,0.015834242818613998,0.0075026285167530005,0.0011290909257781186,0.030539394711449883,2.1104927137544562,0.8385500711752991,0.081782770890734,0.6782558402294605,0.9988443021211376,10.253382980819348,0.037122259919655995,0.000969188659702,0.03522265014664008,0.03902186969267192,38.30240846098671
2020-07-27,81.970001,58.91191672499999,1.3913993221886638,103.09585426875,14.727979181249998,1.4310109357611662,0.029556330628101,13.911610936602314,0.013766240276473,0.007505998399393999,-0.0009455165863392381,0.028477997139285238,1.83403186944244,0.8558127716053391,0.09850145375943302,0.6627499222368504,1.0488756209738277,8.688326303238808,0.037320917171989994,0.000974399047207,0.03541109503946428,0.03923073930451572,38.301471331442784
2020-07-28,79.349998,59.11050004166666,1.3424010614707478,103.44337507291664,14.777625010416665,1.3029366899422472,0.026023955369212003,-11.951332197950693,0.016186205212215,0.007515295530559,0.0014562259723193607,0.030916184452110636,2.1537682911333333,0.836604564163152,0.080368638475789,0.6790820327506055,0.9941270955756984,10.40958986029326,0.037544755830479,0.000980253015204,0.035623459920679154,0.03946605174027884,38.30108680936551
2020-07-29,80.07,59.30966672499998,1.3500328769551018,103.79191676874996,14.827416681249995,1.3218380357480537,0.026377558558682998,1.358760359270117,0.015957437180845,0.0074827373578119985,0.001291271959533484,0.03062360240215652,2.132566789102289,0.83650378062591,0.08139042401747501,0.6769785495516589,0.996029011700161,10.277668297271807,0.037528639400397,0.000979747192132,0.03560833490381828,0.039448943896975716,38.304411282599936
2020-07-30,80.400002,59.514333408333314,1.350935100765864,104.1500834645833,14.878583352083329,1.324096328705138,0.026677590736549,1.1374524188753288,0.015741198070284,0.007452727887935002,0.001133851409931396,0.0303485447306366,2.112139112950317,0.8383182777422491,0.082748370731064,0.6761314711093637,1.0005050843751346,10.130933942697453,0.037525514714518995,0.0009795872685669999,0.03560552366812768,0.03944550576091032,38.30747491175478
2020-07-31,80.370003,59.71000010833332,1.3460057419893272,104.49250018958332,14.92750002708333,1.311819722075024,0.026746711241512997,0.2590957543602501,0.015663941815485,0.007421655210745,0.001117497602424801,0.0302103860285452,2.110572557022949,0.8398660541254921,0.083334952526992,0.6765295471725878,1.0032025610783963,10.078196826877186,0.037516363482605,0.0009792664259330001,0.03559700128777632,0.03943572567743368,38.310680820952726
2020-08-03,83.68,59.92575009999998,1.3963947027840382,104.87006267499996,14.981437524999995,1.4450390756246518,0.030956147523899,15.738145315797267,0.013292588885694,0.007423132798944,-0.0012567514002362404,0.02784192917162424,1.7906979769493017,0.86369009359858,0.10438386148103801,0.6590977250957455,1.0682824621014144,8.274172667538958,0.037703980764678,0.000984184323141,0.035774979491321635,0.039632982038034364,38.30987740626119
2020-08-04,84.199997,60.14133339166665,1.400035420758845,105.24733343541664,15.035333347916662,1.4553884398962558,0.031342308617298,1.2474455779772686,0.013128305643928005,0.007375239126819002,-0.0013271630446372393,0.027583774332493247,1.7800515235076788,0.8625318887039889,0.105084387328074,0.6565664895409639,1.068497287867014,8.207992744071065,0.037677962255191,0.0009833793302100001,0.0357505387679794,0.039605385742402605,38.31477955422455
2020-08-05,85.610001,60.36508341666664,1.4182039708134206,105.63889597916662,15.09127085416666,1.5086999768962874,0.033005914686994,5.307860662114238,0.012393677282594,0.007324876436268,-0.0019630805324912792,0.02675043509767928,1.691998136819001,0.86593319664771,0.11195773228894901,0.6464960413613701,1.08537035193405,7.734465310648138,0.037641608062399,0.0009823031065389998,0.035716293973582565,0.03956692215121544,38.31974857028756
2020-08-06,84.870003,60.58325011666664,1.4008823038804252,106.02068770416662,15.14581252916666,1.4578112835749115,0.031809203408982,-3.625747958694092,0.012914616396461001,0.007284909790286998,-0.0013638067925015162,0.027193039585423517,1.7727901605149519,0.86273079476025,0.106389651703871,0.6542070774206629,1.0712545120998371,8.109160815392139,0.037651718048418,0.000982458796028,0.03572609880820312,0.03957733728863288,38.32396656291505
2020-08-07,82.489998,60.77766676666665,1.3572419342237965,106.36091684166664,15.194416691666662,1.3400265734978365,0.028297154433798,-11.040983736776958,0.014979003700113,0.007287713341714,0.0006950855503535594,0.029262921849872437,2.0553777293042748,0.8444958212888961,0.08820730085879701,0.671609511605654,1.0173821309721385,9.573990056001962,0.037839169394925,0.000987345668118,0.03590397188541372,0.03977436690443628,38.32413572751096
2020-08-10,83.470001,60.97016678333331,1.3690302225451223,106.6977918708333,15.242541695833328,1.3705003393753479,0.029642740576435,4.755199487584648,0.014125424228287,0.007253005984113002,-9.046750057448324e-05,0.02834131595714848,1.947526895638538,0.853800422642852,0.09533538746655401,0.6669430632084062,1.040657782077298,8.95575552092225,0.037815348307029,0.000986638573587,0.035881536702798485,0.03974915991125952,38.32745781419313
2020-08-11,81.58000200000002,61.150916808333314,1.3340765152499356,107.0141044145833,15.287729202083328,1.2827190746356671,0.027724838992758,-6.4700548815033265,0.015346661125591004,0.007244721579361,0.0011470068300434445,0.02954631542113856,2.1183231070343016,0.844803737694779,0.086149599996254,0.6759505217021211,1.0136569536874371,9.806240977688972,0.037918345296622996,0.000989296943625,0.035979323287118004,0.039857367306128,38.32857823019288
2020-08-12,83.949997,61.36208344166664,1.3681086477418318,107.38364602291662,15.34052086041666,1.3680842371105801,0.030007178764704,8.232111907095918,0.014043299599088002,0.0072338638480180005,-0.0001350735430272771,0.028221672741203283,1.941327607781269,0.8570518169234541,0.096869777599595,0.667187052828248,1.0469165810186605,8.847463452079158,0.038008497236306005,0.000991629009743,0.036064904377209724,0.039952090095402286,38.329351867353076
2020-08-13,85.760002,61.60991679166664,1.3919837335602423,107.8173543854166,15.40247919791666,1.4326419647392667,0.031983111981974996,6.584868350220231,0.013080184976032,0.007205368755696,-0.0010423377851321598,0.027202707737196158,1.8153387313719416,0.8646305091986641,0.105816241162899,0.657230676519382,1.0720303418779462,8.171056727176786,0.038037553464117003,0.0009923191943320001,0.03609260784322628,0.039982499085007714,38.331973906548775
2020-08-14,84.720001,61.8650834833333,1.369431611982289,108.26389609583329,15.466270870833325,1.371554493960202,0.030278354651637994,-5.330179662622491,0.014002856737530999,0.007182109243388,-7.407737950947818e-05,0.02807979085457148,1.9496858461770918,0.855452734187894,0.09672465312799801,0.6658724140570179,1.04503305431877,8.844205758544863,0.038089253717578,0.00099360187362,0.0361417940452828,0.0400367133898732,38.334522839436325
2020-08-17,87.629997,62.1491667833333,1.4099947197280842,108.76104187083328,15.537291695833325,1.4842592393891698,0.034040846556564995,12.426342013017733,0.012294622810911001,0.007174773880773,-0.0017679339954040816,0.02635717961722608,1.7135902838496984,0.873180178370511,0.115185409789681,0.6474167751827362,1.0989435815582858,7.580649146145038,0.038233117419621,0.000997347395348,0.036278316524738924,0.04018791831450308,38.33480450037856
2020-08-18,88.58000200000002,62.4564168083333,1.418269035059039,109.29872941458328,15.614104202083325,1.5088960932454425,0.035451735306379996,4.144693486017048,0.011701233714666002,0.007134296528196998,-0.0022819874806001145,0.025684454909932118,1.6401384030532589,0.880939254172412,0.123174574548044,0.6395170880582458,1.122361420286578,7.1519569473228035,0.038232927456223996,0.000997240718433,0.036278335648095315,0.04018751926435269,38.338714765195725
2020-08-19,88.860001,62.7565834833333,1.4159470778647336,109.82402109583329,15.689145870833325,1.501920957158613,0.035077873994705,-1.0545642080536433,0.011879867795439,0.007090272017947,-0.0020170653597371187,0.02577680095061512,1.6755165056246493,0.8759580985345671,0.11948082140031599,0.6417756885899477,1.1101405084791864,7.331369907474109,0.038211500975890995,0.0009965670534500001,0.036258229551129,0.040164772400653005,38.34313089481915
2020-08-20,89.480003,63.05158349166664,1.4191555238549456,110.34027111041661,15.762895872916658,1.5115719827212737,0.035430949611251,1.0065479355997775,0.011759876965668001,0.0070498439154640016,-0.002057817108641443,0.025577571039977442,1.6681045859571884,0.8755413320352429,0.120304370161134,0.6397447665194202,1.1113378975510655,7.277718430864617,0.038199801598359,0.000996158801831,0.03624733034677024,0.04015227284994776,38.347100410258754
2020-08-21,89.83000200000002,63.35858349166664,1.4178031933402535,110.87752111041661,15.83964587291666,1.507492802661263,0.035029618913511,-1.132712225168686,0.011944022196326,0.007009804682122,-0.0017951949806331215,0.025683239373285118,1.703902282297251,0.8710426316031089,0.11690464544931801,0.6419095265224456,1.1001757366837719,7.450881256731035,0.038180596446349,0.000995554809393,0.03622930901993872,0.04013188387275928,38.351074281510655
2020-08-24,88.459999,63.63916680833329,1.3900244682087275,111.36854191458326,15.909791702083325,1.4271843251964895,0.031768661470006,-9.309143361097883,0.01348464333318,0.006989947897581999,-0.000215654546080718,0.02718494121244072,1.9291479036411217,0.853278731603787,0.09954901817670099,0.658162655977453,1.0483948072301208,8.571442965808135,0.038237953999178,0.0009969910673139999,0.03628385150724256,0.04019205649111345,38.3533566676689
2020-08-25,89.5,63.93908349166664,1.399769829538842,111.89339611041662,15.98477087291666,1.4546298188615985,0.033525429203319,5.529876463229755,0.012608475456821,0.006957367971755999,-0.0010279657678207588,0.026244916681462758,1.812247894319611,0.863604609155653,0.10867440650510199,0.6506027724056529,1.0766064459056528,7.946715670493301,0.038212542380984996,0.000996250739771,0.036259890931033836,0.04016519383093616,38.35635031977449
2020-08-26,91.400002,64.26650016666663,1.4222028858420208,112.46637529166661,16.066625041666658,1.5208255244862583,0.036613826808945996,9.212104599458048,0.011357388123601998,0.006931012287016,-0.002227395958949361,0.02494217220615336,1.638633384747904,0.8794980588812541,0.125135229806182,0.6342330084611374,1.1247631093013708,7.0283808983567475,0.038248044281384,0.000997117200366,0.036293694568666636,0.04020239399410136,38.35862451008102
2020-08-27,90.769997,64.62475014999997,1.4045701807637867,113.09331276249996,16.156187537499992,1.4684308926310432,0.034700348209837015,-5.226109275858216,0.012142790198516999,0.006904377838038,-0.0013897903640374789,0.02567537076107148,1.75870881973167,0.869626344572583,0.114275590369767,0.6456461874478397,1.0936065016973264,7.609904632815184,0.038284457879182,0.000997994907269,0.036328387860934765,0.04024052789742924,38.36137599532341
2020-08-28,92.360001,64.97733349999997,1.4214187628982964,113.71033362499996,16.244333374999993,1.5184362826252744,0.036897767659624,6.332557346395884,0.011299648727148,0.006876007289040999,-0.0021773255593723587,0.02477662301366836,1.643344495163268,0.8799186975736891,0.125672786540922,0.6336000359534821,1.1262373591938963,7.001664575068237,0.038307497866462994,0.000998529408487,0.03635038022582848,0.04026461550709751,38.36391551501776
2020-08-31,95.33000200000001,65.38058352499996,1.4580781764290631,114.41602116874996,16.34514588124999,1.6367343481642165,0.043926674455994,19.04968035250951,0.009156665900721,0.006856699739337,-0.0042824655883795205,0.022595797389821527,1.3354334080271193,0.917475681898606,0.170805577903177,0.582696749208379,1.252254614588833,5.371462063251153,0.038420244433143,0.001001432749364,0.03645743624438956,0.04038305262189644,38.36527660748728
2020-09-01,97.209999,65.84875019166661,1.4762618685555895,115.23531283541661,16.462187547916653,1.7010484623536737,0.04842471207268298,10.23987741479302,0.0081383376572,0.006814071658075,-0.005217242792627001,0.021493918107027003,1.194342834295744,0.9375810015952608,0.202321493227343,0.5410308748696686,1.334131128320853,4.63411467876883,0.038444637553013,0.00100196776967,0.0364807807244598,0.0404084943815662,38.369135931049534
2020-09-02,96.970001,66.29933351666661,1.4626089864934049,116.02383365416661,16.574833379166652,1.6523766821785142,0.045270423816682,-6.513798680447636,0.008875961985452,0.006773622668973,-0.004400338445735081,0.02215226241663908,1.310371483505872,0.921083423678935,0.176987144311518,0.5741886208283598,1.2679782265295103,5.204239139864973,0.038476403976289,0.001002690755095,0.0365111300963028,0.0404416778562752,38.37315122413721
2020-09-03,89.809998,66.74591682499995,1.345550443714353,116.80535444374992,16.686479206249988,1.3106933647077998,0.031482478567628,-30.45685038180089,0.014808146169158001,0.0069914458614250006,0.0011049122807649994,0.028511380057551005,2.118037736780669,0.8526600429802242,0.093531092586924,0.6693391015098532,1.0359809844505952,9.11632719555579,0.03987518913703799,0.0010396849911619998,0.03783740655436047,0.04191297171971551,38.35314491984329
2020-09-04,87.050003,67.1527501833333,1.296298405684731,117.51731282083328,16.788187545833324,1.1957806863968712,0.029543536170646,-6.158798433919142,0.01611348991235,0.007007631155882,0.002378532846821279,0.02984844697787872,2.2994203824248443,0.842471402402885,0.084751713058777,0.676358044807682,1.008584759998088,9.940464587643392,0.040052868378695,0.001044353824367,0.03800593488293568,0.04209980187445432,38.35181855439027
2020-09-08,83.099998,67.55616684166661,1.2300875239822873,118.2232919729166,16.889041710416652,1.0595599050319993,0.027706061492284002,-6.219548898102745,0.017695897868018,0.007048706870253,0.00388043240232212,0.031511363333713883,2.510516920869086,0.829283643111097,0.076149715493035,0.6800302007447485,0.9785370854774456,10.890173886295695,0.040327866225213,0.001051627372479,0.03826667657515416,0.042389055875271836,38.348056812312656
2020-09-09,86.58000200000002,67.96258351666663,1.2739362972975832,118.9345211541666,16.990645879166653,1.1476687126064522,0.028609228838959,3.2598186029671794,0.017113072051066002,0.007062832632274,0.0032699200918089623,0.03095622401032304,2.422975729718855,0.83504456161788,0.07960241812950299,0.6790238220840541,0.991065301151706,10.490190891680813,0.040439137743791,0.00105457103339,0.0383721785183466,0.0425060969692354,38.3465280795786
2020-09-10,85.839996,68.36250016666663,1.2556591082936337,119.6343752916666,17.09062504166666,1.1099950437042618,0.0283069130242,-1.0567073179802655,0.017344657324909,0.0070589689587840015,0.0035090781656923558,0.03118023648412564,2.457109165117615,0.8333907586879941,0.078368471319509,0.6797885549017564,0.9869929624742316,10.634260751243296,0.040456047736517,0.001055000636328,0.038388246489314125,0.04252384898371988,38.346941550036355
2020-09-11,85.349998,68.7541668333333,1.24137927824646,120.31979195833328,17.188541708333325,1.0815177922001569,0.028029240044046003,-0.9809369884897334,0.017571015833153,0.007055808977691999,0.003741630236876683,0.03140040142942932,2.490290750317473,0.8313153375900469,0.077144784968696,0.6801115590514027,0.9825191161286913,10.776040634857976,0.040468488965428,0.001055314848781,0.038400071861817237,0.04253690606903876,38.34731313802897
2020-09-14,89.089996,69.14533344999997,1.2884455328344366,121.00433353749996,17.28633336249999,1.1786203180842232,0.029481328943799,5.180621727421575,0.016598749628477,0.007070247911225002,0.0027410637224759963,0.030456435534477997,2.3476899023756688,0.8418815898879028,0.08322010578132001,0.6787701825565157,1.00499299721929,10.116324438473347,0.040594455198960995,0.001058645404603,0.03851951020593912,0.042669400191982884,38.345658539171545
2020-09-15,91.83000200000001,69.54566679166665,1.3204273714865524,121.70491688541664,17.386416697916662,1.2504295598140849,0.030808968701701002,4.503323986625273,0.015781635659174,0.00706847780376,0.0019274191638044005,0.0296358521545436,2.232678109391526,0.8500784490803459,0.088866523057622,0.6759000638874069,1.024256834273285,9.565789454023609,0.040660628348026,0.001060372173173,0.03858229888860692,0.042738957807445084,38.34561994053666
2020-09-16,91.639999,69.92625010833332,1.3105235710198475,122.37093768958331,17.48156252708333,1.2276363028477646,0.030726798912353,-0.26670736740196377,0.015783650313536002,0.007049972616198001,0.001965703985787921,0.029601596641284082,2.2388243434124733,0.851557071619062,0.08900560074910101,0.6771060941508239,1.0260080490873,9.567454906793207,0.040644263660276,0.0010598942743680001,0.03856687088251472,0.042721656438037284,38.34746978372237
2020-09-17,89.300003,70.30575015,1.2701664203777792,123.0350627625,17.5764375375,1.139781052426241,0.029515377780152,-3.9425556031935765,0.016657285185396,0.007056082268564998,0.002827363939008605,0.0304872064317834,2.360698834196407,0.844478425215172,0.083498747572983,0.6808208799721254,1.008135970458219,10.113665770579923,0.040752153060525,0.001062719866226,0.03866922212272205,0.042835083998327965,38.34703232305024
2020-09-18,89.879997,70.683083475,1.2715913423866092,123.69539608125,17.67077086875,1.1427550875996708,0.029500821407532,-0.049317927517056326,0.016687486622767,0.007043581990028002,0.0028820659223121174,0.030492907323221883,2.3691761729176517,0.842795611502741,0.083063981366178,0.6799902080250321,1.0056010149804495,10.146342586052693,0.040738369968615996,0.0010623267359760001,0.038656209566103036,0.04282053037112896,38.34824879105837
2020-09-21,90.58000200000001,71.07125015833334,1.2744956898634094,124.37468777708335,17.767812539583336,1.1488444407156742,0.029589987187856007,0.30224846655029225,0.016636563087483,0.007033485182867,0.0028509321290636803,0.03042219404590232,2.3653370491215115,0.8427399076933041,0.083281055568784,0.6795090387784875,1.0059707766081207,10.119227019129957,0.040736242751519,0.0010622435410739999,0.03865424541101396,0.042818240092024035,38.34924965543174
2020-09-22,91.709999,71.50016679999997,1.2826543364091842,125.1252919,17.875041699999993,1.1661512242234564,0.029877663000179,0.9722066133271534,0.016448328824732,0.007023919766113001,0.0026814460831505182,0.03021521156631348,2.3417592131515943,0.844308831940489,0.08442663861217,0.6788326202606358,1.0097850436203422,10.000502753864053,0.040739422067209,0.001062301601164,0.03865731092892756,0.04282153320549044,38.35014653330396
2020-09-23,87.949997,71.89566675833333,1.2233003874298978,125.81741682708332,17.973916689583334,1.046589996181061,0.028483132918837,-4.66746706840373,0.017655580308168,0.007054503375135001,0.003828753692903397,0.0314824069234326,2.502738941255338,0.8338760634144241,0.077821933150825,0.6813450744388071,0.9864070523900412,10.715180536550086,0.040955820036756005,0.001068022182702,0.03886249655866009,0.043049143514851916,38.34734961508917
2020-09-24,87.900002,72.29316676666667,1.2158825782761171,126.51304184166668,18.073291691666668,1.0326046814338663,0.028307258917511006,-0.6174671930477161,0.017807488447538003,0.00705095955562,0.0039876077185228035,0.031627369176553205,2.5255411418923797,0.8319060781244731,0.076943847019643,0.6810961379659728,0.9827160182829736,10.811859691809943,0.040955986259915,0.0010680160649289999,0.03886267477265416,0.043049297747175835,38.34772491241003
2020-09-25,90.75,72.6812501,1.2486026296347372,127.192187675,18.170312525,1.0958214459644986,0.02904668359526,2.612138038175016,0.017272052377678003,0.0070562733834200015,0.0034417565461748005,0.031102348209181205,2.447758390181229,0.8382224643062,0.080142591948787,0.6811429840865775,0.9953019445258224,10.459138442163672,0.041013789082137,0.001069541127332,0.03891748847256628,0.043110089691707716,38.347089264778575
2020-09-28,91.720001,73.07708343333334,1.2551130489994744,127.88489600833336,18.269270858333336,1.1088910324218295,0.029117043967143,0.2422320319366289,0.017233167223933997,0.007048876944875,0.0034173684119789965,0.031048966035889,2.444810337689869,0.837881053304785,0.08025891752095199,0.6805735749637192,0.9951885316458507,10.439725318822726,0.041008829439333996,0.001069392036371,0.03891282104804685,0.04310483783062116,38.347797668766006
