Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-03-01,19407.460938,19162.095703233303,1.0128047181564437,28743.14355484996,9581.047851616651,0.7190902468624953,0.005540401449495,0.2675007656162132,0.04614879612452599,0.011385334826168998,0.02383353986523475,0.06846405238381723,4.053354321952226,0.689671757716656,0.017482216030597998,0.6554066142966839,0.7239369011366281,39.44990477806617,0.026558406982675,0.000702198275648,0.02518209836240492,0.02793471560294508,37.82180603929161
2016-03-02,20003.490234,19178.1863933333,1.0430334664467331,28767.27958999995,9589.09319666665,0.7831451215062674,0.005660002069157,2.1586995229903705,0.045530410942114005,0.011437660264254001,0.023112596824176167,0.06794822506005184,3.980745177788589,0.691228051095872,0.017858430146489,0.6562255280087536,0.7262305741829905,38.70598061676497,0.026693145441613997,0.00070591389159,0.0253095542140976,0.0280767366691304,37.813599873357795
2016-03-03,19941.759766,19201.663411566635,1.0385433458846876,28802.49511734995,9600.831705783316,0.7733671533608394,0.00564638564621,-0.2405727556390902,0.04566201103288901,0.011426325128808998,0.02326641378042337,0.06805760828535465,3.9962114256458836,0.6910348514056671,0.017799572368707,0.6561476895630014,0.7259220132483328,38.823115358690465,0.026695788749023997,0.000705950569588,0.025312125632631518,0.02807945186541648,37.81537957337825
2016-03-04,20176.699219,19219.693033966632,1.0497930005095328,28829.53955094995,9609.846516983316,0.7980478031171121,0.005724556691341,1.3844439616601534,0.045030511348876,0.011419782968297,0.02264773673101388,0.06741328596673812,3.943202027033965,0.6920909710628671,0.018096391741397,0.656622043249729,0.7275598988760053,38.24469435415861,0.026713817646597,0.0007064156577789997,0.02532924295735016,0.028098392335843842,37.81600443369588
2016-03-07,20159.720703,19262.14036469996,1.0465981620580938,28893.210547049937,9631.070182349978,0.7909764872294385,0.0057114280752,-0.2293385645190327,0.045054093668169995,0.011397048788261996,0.02271587804317649,0.0673923092931635,3.95313686070849,0.6926075467033559,0.018093386781546,0.6571445086115257,0.7280705847951859,38.279596576676994,0.026700112432931,0.0007059893801709999,0.025316373247795843,0.02808385161806616,37.81942502654911
2016-03-08,20011.580078,19311.12135426663,1.0362722967187303,28966.682031399945,9655.560677133315,0.7684577453941881,0.005671854855886999,-0.6928778370655642,0.045463276071830996,0.01138842718989,0.0231419587796466,0.0677845933640154,3.9920592469686937,0.691648597431891,0.017898459540616002,0.6565676167322836,0.7267295781314984,38.64291202616565,0.026709494216678,0.0007062081493569999,0.02532532624393828,0.02809366218941772,37.82099405250223
2016-03-09,19996.259766,19341.646354266628,1.033844761699356,29012.469531399936,9670.823177133314,0.7632365709312463,0.005643726397983001,-0.4959304957319666,0.04549110621185701,0.011361649358009,0.02322227347015937,0.06775993895355466,4.0039174576172485,0.6925707685722199,0.017890482870896,0.6575054221452638,0.727636114999176,38.7116867426136,0.026669096257738,0.0007050655756580001,0.02528716772944832,0.02805102478602768,37.824987034480465
2016-03-10,19984.419922,19363.122330833296,1.0320866428746034,29044.683496249938,9681.561165416648,0.7594721345514122,0.005627103491678,-0.2945377775744329,0.045593513875412,0.011353737454879,0.02334018846384916,0.06784683928697484,4.015727337064684,0.692878950811985,0.017855711447365002,0.6578817563751497,0.7278761452488204,38.80433175986681,0.026665680004894998,0.000704951487141,0.02528397509009864,0.028047384919691363,37.82626250357351
2016-03-11,20199.599609,19407.74895843329,1.0408007467668021,29111.623437649938,9703.874479216647,0.7782710602124281,0.005679903798035,0.9383212239669536,0.045164771887013,0.01135075735892,0.0229172874635298,0.06741225631049619,3.979009546135862,0.6935149931849539,0.018052776600929,0.6581315510471331,0.7288984353227748,38.41597381475762,0.026676467731247,0.0007052326811389999,0.02529421167621456,0.02805872378627944,37.82647691276029
2016-03-14,20435.339844,19453.845312599962,1.0504524691971482,29180.767968899938,9726.922656299981,0.7995136891638107,0.00570324610732,0.4109631098518696,0.044860181051642,0.011336964821366998,0.022639730001762684,0.06708063210152132,3.9569833512310044,0.695036888382886,0.018228977177668,0.6593080931146568,0.7307656836511153,38.1281342122894,0.026670151979155,0.0007050308109789999,0.02528829158963616,0.02805201236867384,37.828349575423296
2016-03-15,20288.769531,19490.276627699965,1.0409687824628,29235.414941549952,9745.138313849982,0.7786370591706911,0.005667401170938001,-0.6285006066280907,0.045227762724681,0.011332945924528,0.02301518871260612,0.06744033673675587,3.990821365060278,0.694408164810835,0.018056162511331002,0.6590180862886262,0.7297982433330438,38.4582363154437,0.026682832827936,0.000705350122115,0.0253003465885906,0.0280653190672814,37.829202819046046
2016-03-16,20257.699219,19509.429622499963,1.0383542528397174,29264.144433749945,9754.714811249982,0.7729574630656914,0.005713517796369001,0.8137173289846311,0.044745809461891,0.011299396099757001,0.022598993106367284,0.06689262581741473,3.960017780317642,0.693343624809296,0.018166434756929,0.6577374126857152,0.7289498369328768,38.16619133508432,0.026627612957801004,0.0007038044001249999,0.025248156333556003,0.028007069582046004,37.833825638286534
2016-03-17,20503.810547,19539.706640733297,1.0493407564398582,29309.559961099945,9769.853320366648,0.7970437825732104,0.005777571407676999,1.1210888561282717,0.044217444255622004,0.011292613470308995,0.022083921853816368,0.06635096665742762,3.9156076998367038,0.6945838635079791,0.018437769450188997,0.6584458353856086,0.7307218916303495,37.67179459448444,0.026641693023586002,0.0007041633884530001,0.02526153278221812,0.02802185326495388,37.834533093395756
2016-03-18,20671.630859,19580.533007899965,1.055723603165441,29370.799511849946,9790.266503949984,0.8113083948390927,0.005793056785635999,0.2680257302994704,0.043934244153877006,0.011267045864736999,0.021850834258992483,0.06601765404876153,3.899357886824584,0.696043800156828,0.018598440209978,0.6595908573452711,0.7324967429683849,37.4248481215866,0.026619736535259002,0.0007035145650439999,0.02524084798777276,0.02799862508274524,37.83821665953051
2016-03-21,20684.150391,19636.95169279997,1.053327966304668,29455.427539199954,9818.475846399984,0.8059306590416602,0.0057957359892150005,0.046248529543913015,0.043915530465308994,0.011251324950776,0.021862933561788037,0.06596812736882995,3.90314302159397,0.69600043193423,0.018596426170251,0.6595514366405381,0.732449427227922,37.426569253807756,0.026619390897447998,0.0007034612451919999,0.02524060685687168,0.02799817493802432,37.840593322510536
2016-03-22,20666.75,19686.407031333303,1.049797962985646,29529.61054699996,9843.203515666652,0.7980588258321494,0.005816048415095001,0.3504718972326959,0.043753173060595,0.011229752218264,0.02174285871279756,0.06576348740839244,3.896183300414749,0.69538055709468,0.018621765985906997,0.6588818957623024,0.7318792184270577,37.34235290148959,0.026604803228126,0.000703019384903,0.02522688523371612,0.02798272122253588,37.84362678961407
2016-03-23,20615.230469,19730.642382899965,1.0448332126716098,29595.963574349946,9865.321191449984,0.7870913616430251,0.0057983858445080005,-0.3036867874269933,0.043911225541246005,0.011217388449969001,0.02192514417930676,0.06589730690318524,3.914567614119497,0.695163046215903,0.018542859511993,0.6588190415723967,0.7315070508594093,37.489527748742006,0.026608149335035,0.000703072165105,0.0252301278914292,0.0279861707786408,37.84554510284981
2016-03-24,20345.609375,19790.636002699965,1.0280422201805095,29685.954004049952,9895.318001349982,0.7508657469324082,0.005745926523838,-0.9047228328154078,0.044474596016132996,0.011213891590108,0.02249536849952132,0.06645382353274468,3.96602692818658,0.6932995257905109,0.018245664772299,0.6575380228368048,0.729061028744217,37.998041422041204,0.0266211300616,0.000703400411031,0.02524246525597924,0.02799979486722076,37.846338506649865
2016-03-29,20366.300781,19858.8600261333,1.0255523607195445,29788.29003919995,9929.43001306665,0.7456040162719649,0.0057421453632159995,-0.06580593410502322,0.044513670292259,0.011208626408347001,0.022544762531898882,0.06648257805261913,3.9713760340079642,0.69318085461752,0.018224536824941,0.6574607624406357,0.7289009467944043,38.035581440340756,0.026621778695424,0.0007034032189310003,0.02524310838631924,0.02800044900452876,37.847109565261455
2016-03-30,20803.390625,19921.70169279997,1.0442577118057483,29882.552539199954,9960.850846399984,0.7858277866981762,0.005828129485247,1.4974215487788103,0.04389212560678201,0.011219592314809998,0.021901724669754416,0.0658825265438096,3.912096302184261,0.6950041946761739,0.018577082936893998,0.6585931121198617,0.7314152772324861,37.411912141270044,0.026667457477016,0.000704645340882,0.025286352608887282,0.028048562345144717,37.845219332094864
2016-03-31,20776.699219,19976.85566416664,1.0400385109788863,29965.283496249947,9988.427832083315,0.7766125125229892,0.005785804827649,-0.7262134052638758,0.044097425200574004,0.011198733682438,0.02214790718299552,0.06604694321815248,3.937715321307087,0.6956324518601811,0.01849512111057,0.6593820144834639,0.7318828892368983,37.6116732462292,0.026644551761757004,0.0007039815592360001,0.025264747905654444,0.028024355617859563,37.848366071789115
2016-04-01,20498.919922,20029.33398446664,1.023444910245021,30044.00097669995,10014.666992233315,0.7411719492337999,0.00573353747479,-0.9033722086377094,0.044713682331763004,0.011210852246133999,0.022740411929340364,0.06668695273418565,3.9884284753802746,0.6944254417428039,0.018219549576706,0.6587151245724601,0.7301357589131476,38.1143034749138,0.02668543912526,0.0007050897144730001,0.02530346328489292,0.02806741496562708,37.846870515197395
2016-04-05,20177.0,20056.464648533303,1.0060098005096585,30084.69697279996,10028.232324266652,0.7052396010793887,0.005695297142766999,-0.6669587875049454,0.045226523593427,0.011230220674608,0.02321529107119532,0.06723775611565869,4.027215929575323,0.693551527232537,0.018013208087296003,0.6582456393814369,0.7288574150836371,38.5023880183601,0.026731551061407,0.000706356191595,0.0253470929258808,0.0281160091969332,37.84429354410307
2016-04-06,20206.669922,20087.170312599967,1.0059490514363325,30130.755468899955,10043.585156299983,0.7051166323679707,0.005628526732678,-1.1723779886322006,0.045548358429080005,0.011215170369487,0.023566624504885485,0.06753009235327452,4.061316674511003,0.6945765118797981,0.017888821274590003,0.6595144221816016,0.7296386015779945,38.82740518328055,0.026688475914067002,0.000705171529719,0.02530633971581776,0.02807061211231624,37.846785908541776
2016-04-07,20266.050781,20113.902343833302,1.0075643420439169,30170.85351574996,10056.951171916651,0.7083914706486243,0.0056250462416259995,-0.061836626479760966,0.045566884288727995,0.011221839483463001,0.023572078901140527,0.06756168967631547,4.060553918622288,0.69476066585685,0.017885834228712,0.6597044307685745,0.7298169009451255,38.84418568196113,0.026689185642259,0.0007052097255650003,0.0253069745801516,0.0280713967043664,37.84574244334575
2016-04-08,20370.400391,20145.75638029997,1.0111509345422096,30218.63457044996,10072.878190149986,0.715701496747963,0.005668874617199,0.7791647159922865,0.045176494249824985,0.011218369075929999,0.023188490861002185,0.06716449763864779,4.027010873332155,0.6944762574237829,0.018016993379746004,0.6591629503994808,0.7297895644480851,38.54562427738213,0.026672479244595003,0.0007047628866000001,0.025291143986859003,0.028053814502331003,37.84603268949678
2016-04-11,20440.810547,20187.36842456664,1.0125544903675974,30281.052636849967,10093.68421228332,0.7185767699045588,0.005670741750545,0.032936578634767955,0.04515290739732901,0.011220012744226996,0.023161682418644098,0.06714413237601392,4.024318726425937,0.6946240442413659,0.018029452572254,0.6592863171997481,0.7299617712829838,38.52718441991557,0.026672743987712005,0.0007047732527280001,0.02529138841236513,0.028054099563058883,37.845851675660256
2016-04-12,20504.439453,20241.22473966664,1.0130038926358809,30361.83710949996,10120.61236983332,0.71949914902365,0.005657235656868,-0.23817155270211554,0.045234383006881,0.011221061478736999,0.02324110250855648,0.06722766350520552,4.031203562389951,0.6949441634944821,0.018004487094160998,0.6596553687899265,0.7302329581990377,38.59838716093541,0.026671130358697004,0.0007047336260019999,0.025289852451733083,0.028052408265660925,37.84569002332144
2016-04-13,21158.710938,20301.04342456664,1.042247459674683,30451.56513684996,10150.52171228332,0.7814265458518348,0.005783504186672,2.23198285280386,0.04455869449606202,0.011271972066813999,0.02246562924510657,0.06665175974701745,3.9530522460435913,0.69656142620514,0.018420191184695997,0.6604578514831358,0.7326650009271443,37.81510296070451,0.026796092125335,0.0007081827765889999,0.02540805388322056,0.028184130367449437,37.83781957309392
2016-04-14,21337.810547,20375.239453199974,1.047242197865255,30562.85917979996,10187.619726599987,0.7923979496012329,0.005831183945851,0.82440952128775,0.044177671937412004,0.011260850664549998,0.022106404634893998,0.06624893923993,3.9231203088845534,0.6968819989327041,0.01858786874786,0.6604497761868985,0.7333142216785097,37.491226583624666,0.026797199072142997,0.000708185223695,0.0254091560337008,0.0281852421105852,37.839251901265406
2016-04-15,21316.470703,20438.873112033307,1.0429376701032511,30658.309668049962,10219.436556016652,0.7829355081173176,0.005831298009076,0.0019560903250281925,0.044192361199431,0.011245448507993,0.02215128212376472,0.06623344027509727,3.929799791268366,0.696298733853135,0.018549751563994,0.6599412207877068,0.7326562469185632,37.5368226065447,0.026790697457686998,0.0007079713328169999,0.025403073645365683,0.028178321270008317,37.84150037699224
2016-04-18,21161.5,20477.47343756664,1.0334038554374825,30716.21015634996,10238.73671878332,0.7622911822610972,0.005783077814923,-0.8269204228277927,0.044602817887024006,0.011240215517036998,0.02257199547363149,0.06663364030041652,3.968146146256526,0.696122385810369,0.018375346507118997,0.6601067066564158,0.7321380649643222,37.883497083479035,0.026799917816671,0.000708195826604,0.02541185399652716,0.028187981636814838,37.84252435543032
2016-04-19,21436.210938,20527.288476633308,1.0442787396105109,30790.932714949962,10263.644238316654,0.7858739274457666,0.005852309730539999,1.1971465339502885,0.044084730788896,0.011237178486523,0.022059860955310918,0.06610960062248109,3.923113870778944,0.69674920419285,0.018621862688195,0.6602503533239878,0.7332480550617122,37.415655772960335,0.026814887811585,0.000708588567812,0.025426054218673482,0.028203721404496517,37.84267631408573
2016-04-20,21236.310547,20562.60885423331,1.0327634347150456,30843.913281349967,10281.304427116656,0.7609195857940126,0.005804379134205,-0.8190030695893635,0.044559507319864994,0.011236627230703004,0.022535717947687103,0.06658329669204288,3.9655589177247714,0.696091981978838,0.018409998703227,0.6600083845205131,0.7321755794371629,37.81053943566133,0.026835604804714,0.00070912974819,0.0254457104982616,0.0282254991111664,37.843010920384685
2016-04-21,21622.25,20611.359830799982,1.049045292377528,30917.039746199967,10305.679915399991,0.7963883710802551,0.0058177636065619995,0.2305926619804444,0.04411515590465,0.011206235703900001,0.022150933925006,0.06607937788429401,3.936661432999872,0.698813057990846,0.018664786676035997,0.6622300761058155,0.7353960398758765,37.440184563590975,0.026784432303804,0.000707696602975,0.025397346961973,0.028171517645635,37.84733767437118
2016-04-22,21467.039063,20659.87513029998,1.0390691583375653,30989.81269544997,10329.93756514999,0.7745072653251523,0.005774826626314999,-0.7380323978542491,0.044532148239164,0.011206510618991998,0.022567387425939688,0.06649690905238831,3.9737746880543976,0.6982189992222271,0.018468766588847,0.662020216708087,0.7344177817363672,37.805394088627,0.026799835292369997,0.0007080999922839999,0.02541195930749336,0.028187711277246636,37.84752942298943
2016-04-25,21304.439453,20703.481119866647,1.0290269220743118,31055.22167979997,10351.740559933323,0.7529543459928227,0.005765840374906999,-0.15561075664247692,0.04468292154186,0.011205696797898998,0.022719755817977968,0.06664608726574202,3.987518344262055,0.6972685445190029,0.018368559811832,0.6612661672878122,0.7332709217501936,37.95989188384104,0.026806006621277002,0.0007082599949189999,0.02541781703123576,0.02819419621131824,37.84769267443485
2016-04-26,21407.269531,20750.909440166648,1.0316304252941737,31126.36416024997,10375.454720083324,0.7584976051628575,0.005801581778019,0.6198819389372723,0.044386303559370004,0.011197462128261998,0.02243927778797648,0.06633332933076351,3.9639610342900515,0.697116495967094,0.018475724283453,0.6609040763715262,0.7333289155626619,37.731484042086365,0.026796641998801003,0.0007079936334080001,0.02540897447732132,0.02818430952028068,37.8487047543206
2016-04-27,21361.599609,20789.64277349998,1.0275116240202586,31184.464160249965,10394.82138674999,0.7497421334520282,0.005798624020746,-0.0509819112471388,0.044433356747447,0.011192479071017001,0.022496097768253686,0.06637061572664033,3.9699298489202763,0.696740015987801,0.018439871495771,0.6605978678560899,0.7328821641195121,37.784429037241416,0.02679676759275,0.0007079824633340001,0.02540912196461536,0.02818441322088464,37.84947930284393
2016-04-28,21388.029297,20821.399088599985,1.02721383928087,31232.09863289998,10410.699544299992,0.7491120842172752,0.00580102781357,0.04145453844566216,0.044408551036804,0.01118788191545,0.022480302482522,0.066336799591086,3.9693439180366816,0.696830176715252,0.018450727239427,0.6606667513259752,0.7329936021045289,37.76708460716912,0.026796572394393998,0.0007079657895539999,0.02540895944686816,0.028184185341919837,37.85009500428258
2016-04-29,21067.050781,20847.341796933317,1.010538944782831,31271.01269539997,10423.670898466658,0.7144503805093108,0.005730025215495999,-1.2239658273643927,0.045033329148732,0.01119459728747,0.023091918465290802,0.0669747398321732,4.022773485486533,0.6966103914877261,0.018197283605110998,0.6609437156217085,0.7322770673537436,38.28100977071432,0.026814534592575004,0.0007084527857869999,0.025425967132432486,0.02820310205271752,37.84943066147253
2016-05-03,20676.939453,20861.316471399983,0.9911617745384018,31291.97470709997,10430.658235699992,0.6756251411194395,0.00571716863822,-0.22437208899588332,0.04538390638574599,0.011221964081790001,0.023388856785437586,0.06737895598605438,4.044203497264083,0.695669131711033,0.01806313503832,0.6602653870359257,0.7310728763861402,38.51319996419301,0.026870317679765002,0.00070999814348,0.0254787213185442,0.0282619140409858,37.84561681820372
2016-05-04,20525.830078,20862.05045576665,0.9838836370145144,31293.07568364997,10431.025227883323,0.6614230292622623,0.005714152975054,-0.052747493677896,0.045446221140903,0.011228951811463998,0.02343747559043357,0.06745496669137244,4.047236278501663,0.695446561829916,0.018035773959599998,0.6600964448691,0.7307966787907321,38.55928574996085,0.026877365545557003,0.00071020409229,0.025485365524668603,0.0282693655664454,37.84456586118125
2016-05-05,20449.820313,20854.656770899983,0.9805877189757982,31281.985156349976,10427.328385449991,0.6550573353965119,0.005712989814395,-0.020355784384462616,0.04546683751603,0.011233554596808,0.023449070506286317,0.06748460452577368,4.047413231867731,0.695357570856321,0.018025542084707,0.6600275083702952,0.7306876333423468,38.57623629784088,0.026879004998840002,0.000710259431259,0.02548689651357236,0.028271113484107636,37.84392549523931
2016-05-06,20109.869141,20835.514062566646,0.9651726893136584,31253.27109384997,10417.757031283323,0.62581136795587,0.005830627539359001,2.0591271608359834,0.044541825570230995,0.011212860644465,0.0225646187070796,0.0665190324333824,3.9723873311684317,0.693143469001029,0.018313014072227,0.657249961419464,0.7290369765825939,37.84977537106932,0.026833864327512003,0.000709019674778,0.025444185764947124,0.02822354289007688,37.84643118107618
2016-05-09,20156.810547,20818.516080799982,0.9682155283675457,31227.77412119997,10409.258040399991,0.631517000237643,0.005826157138641999,-0.07667100473875976,0.044579011739701,0.011207903877503,0.02261152013979512,0.06654650333960688,3.9774619970807237,0.693107177420069,0.018297628514518997,0.6572438255316118,0.7289705293085262,37.87961794448364,0.026834067565511,0.0007090121070639999,0.02544440383566556,0.02822373129535644,37.84712178839111
2016-05-10,20242.679688,20806.097721433318,0.9729205331544264,31209.146582149977,10403.048860716659,0.6404039508302735,0.0057973002601599995,-0.4952986642019264,0.04471926879165099,0.011200336775098999,0.02276660871245695,0.06667192887084503,3.9926717999293615,0.6938737168443749,0.018251708303948996,0.6581003685686349,0.729647065120115,38.01691903514893,0.026824427286367,0.0007087348576919999,0.025435306965290682,0.02821354760744332,37.84832507566139
2016-05-11,20055.289063,20796.420377699982,0.9643625536876193,31194.630566549986,10398.210188849991,0.6242977529107917,0.005855423498804,1.0025914828568183,0.044248512114905,0.011178832363912,0.022338000681637483,0.06615902354817252,3.9582409570566215,0.692230915508956,0.018383071091686,0.6562000961692515,0.7282617348486605,37.6558906864059,0.026784527092172,0.000707626210664,0.025397579719270563,0.028171474465073437,37.85123655472325
2016-05-12,19915.460938,20781.392382933314,0.9583314039320842,31172.08857439997,10390.696191466657,0.6131009109212155,0.005884084236481,0.4894733520616201,0.044061301043069,0.0111664680604,0.022175023644685002,0.06594757844145299,3.9458583327099084,0.6910944818733421,0.018432596925134,0.6549665919000794,0.7272223718466048,37.493061052672594,0.026771136440668,0.000707240349713,0.025384945355230518,0.02815732752610548,37.85295402270306
2016-05-13,19719.289063,20745.255664199984,0.9505445188139816,31117.88349629997,10372.627832099992,0.5988275253704324,0.005925241501591999,0.6994676394302068,0.043823099139086,0.011158226244920001,0.0219529756990428,0.0656932225791292,3.927425217698533,0.690032547664182,0.018517901581849,0.6537374605637579,0.7263276347646059,37.26299897503277,0.026771293504178,0.0007072257281360001,0.025385131077031442,0.028157455931324564,37.853958699615454
2016-05-16,19883.949219,20715.49733086665,0.9598586459892701,31073.24599629997,10357.748665433324,0.6159244069922012,0.005875224310215999,-0.8441375994980405,0.04421727302895599,0.011156582429593,0.022350371466953702,0.06608417459095826,3.9633349467010266,0.690324377131432,0.01836496891427,0.6543290380594629,0.7263197162034012,37.58919388069583,0.026783344301554,0.0007075347186980001,0.02539657625290592,0.02817011235020208,37.854459426162435
2016-05-17,20118.800781,20702.826692833318,0.9717900400511256,31054.240039249977,10351.413346416659,0.6382614228999245,0.005804886578084001,-1.1971922843812657,0.04478950370066901,0.011161217339415,0.02291351771541561,0.06666548968592241,4.012958653040456,0.690450184220571,0.018141416394053003,0.6548930080882271,0.7260073603529149,38.05933170945353,0.026796690789200002,0.00070789321528,0.0254092200872512,0.0281841614911488,37.854142702288755
2016-05-18,19826.410156,20691.140364699982,0.9582077066097694,31036.71054704998,10345.570182349991,0.6128725735182587,0.005877106681381999,1.2441260018871247,0.044369439229932,0.011170993658256,0.02247429165975024,0.06626458680011378,3.97184356085813,0.6897035696314641,0.018319795752192003,0.6537967699571677,0.7256103693057604,37.6479944951861,0.026821619026339002,0.0007085843182830001,0.02543279376250432,0.02821044429017368,37.85240278999978
2016-05-19,19694.330078,20674.062369899984,0.9526105574042184,31011.093554849976,10337.031184949992,0.6025947690142632,0.005915007759431,0.6448934842218534,0.044131708725402,0.011167405026013,0.02224359487441652,0.06601982257638749,3.951832016713223,0.6891869925679809,0.018414622699399,0.6530943320771588,0.7252796530588029,37.426071867901506,0.026825730835602,0.0007086862218169999,0.025436705840840682,0.028214755830363317,37.85276192730947
2016-05-20,19852.199219,20660.26731783332,0.9608878197749254,30990.40097674997,10330.133658916657,0.6178316031513386,0.005841443314597,-1.2436914341609762,0.044694950386559004,0.011163279241304,0.02281492307360317,0.06657497769951484,4.003747413321818,0.68894689096337,0.018177827459865,0.6533183491420347,0.7245754327847054,37.9003977501989,0.026823298403753,0.0007086042519919999,0.02543443406984868,0.02821216273765732,37.85370794536762
2016-05-23,19809.029297,20641.554948033314,0.9596674934069036,30962.33242204997,10320.777474016657,0.6155705759717012,0.005826024397236999,-0.26395732235336977,0.044838028411143,0.011162952970653,0.022958640588663117,0.06671741623362287,4.0166816548472974,0.6883902501912961,0.018110964754531,0.6528927592724153,0.7238877411101768,38.00958477482863,0.026819875309561002,0.0007085120792689999,0.02543119163419376,0.028208558984928238,37.853801077380794
2016-05-24,19830.429688,20621.208919399982,0.9616521400616802,30931.81337909997,10310.604459699991,0.6192503479520147,0.005775201979766999,-0.8723344429196533,0.045241048748638,0.011163695121571001,0.02336020631035884,0.06712189118691715,4.052515610285711,0.687853826860544,0.017938404479756,0.6526945540802223,0.7230130996408657,38.345318148937054,0.026811924967575,0.000708299515433,0.025423657917326318,0.028200192017823682,37.85393662340402
2016-05-25,20368.050781,20616.662630333318,0.9879412175582905,30924.993945499977,10308.331315166659,0.6693158510762663,0.005706115888815999,-1.196254108393746,0.046029221623722,0.011216429157545001,0.0240450204749338,0.0680134227725102,4.103732210777354,0.689406784287346,0.017715973727709,0.6546834757810364,0.7241300927936557,38.914416722637284,0.026912551964285002,0.000711094629106,0.02551880649123724,0.02830629743733276,37.8466534026976
2016-05-26,20397.109375,20591.27591156665,0.9905704465619064,30886.91386734997,10295.637955783324,0.6744637019475025,0.005674736423669002,-0.5499268812345859,0.046296049056354004,0.011228631565853001,0.02428793118728212,0.06830416692542587,4.123035722103852,0.689218054967414,0.017611376603625,0.6546997568243089,0.7237363531105191,39.134820092687136,0.02691244347137,0.0007111232669249999,0.025518641868197002,0.028306245074542997,37.84497670528248
2016-05-27,20576.769531,20565.90787769998,1.0005281387704643,30848.86181654998,10282.95393884999,0.6942040163551452,0.005732777094190999,1.0227905965801698,0.045652286146807,0.011227891641923001,0.02364561852863792,0.06765895376497608,4.065971386502266,0.6906385158392809,0.017869186411101,0.6556149104735229,0.7256621212050389,38.64969002787033,0.026888661640024,0.0007104994496869997,0.025496082718637483,0.028281240561410518,37.844732535480794
2016-05-30,20629.390625,20543.00520843332,1.0042051012347122,30814.50781264998,10271.50260421666,0.70159294833013,0.005740706939598999,0.13832467716274888,0.045568129899733995,0.011233565307514,0.023550341897006558,0.06758591790246142,4.0564263127800215,0.69099112208701,0.017910463034000002,0.65588661454037,0.7260956296336499,38.5803047512096,0.026889301497787003,0.0007105322025339999,0.025496658380820363,0.028281944614753644,37.84388856954797
2016-05-31,20815.089844,20531.458203233316,1.0138144908149784,30797.187304849976,10265.729101616658,0.7211650217708803,0.00573384488471,-0.11953327283902306,0.045644450391014,0.011243411238864,0.02360736436284056,0.06768153641918745,4.0596620919849284,0.6912682136871341,0.017894948063202,0.6561941154832581,0.7263423118910101,38.629238332835016,0.026901113098935,0.000710869539329,0.02550780880185016,0.028294417396019837,37.84254579866784
2016-06-01,20760.980469,20508.950520933315,1.0122887783950445,30763.425781399965,10254.475260466657,0.7180318072936939,0.0057246396356069994,-0.1605423461584432,0.045731403311162,0.01124859273657,0.023684161547484803,0.0677786450748392,4.065522184164804,0.691091573247889,0.017857814670256003,0.6560902564941872,0.7260928900015907,38.69967216083715,0.026901663446492,0.0007108985905469999,0.02550830220901988,0.02829502468396412,37.84177350219041
2016-06-02,20859.220703,20496.380859466644,1.0177026298457843,30744.571289199965,10248.190429733322,0.7291944046398549,0.0056486656799230005,-1.327139532267585,0.046265139878463,0.011240343358421005,0.02423406689595783,0.06829621286096818,4.115989912692639,0.690324943073913,0.017611290064854,0.6558068145467992,0.7248430716010268,39.19786344621917,0.026863132491272004,0.0007098523514410001,0.025471821882447645,0.028254443100096362,37.84326759888999
2016-06-03,20947.240234,20473.880533933312,1.0231201749605867,30710.820800899965,10236.940266966656,0.7404907589565145,0.005696479733193001,0.8464663334554423,0.045807625615742996,0.011246918405767,0.023763665540439682,0.06785158569104632,4.072904591559382,0.6910927001094841,0.017800295188513,0.6562041215399986,0.7259812786789696,38.824788734708726,0.026857792696725,0.0007097326499880001,0.02546671670274852,0.028248868690701482,37.84212646435087
2016-06-06,21030.220703,20459.31992193331,1.0279041915002591,30688.979882899966,10229.659960966657,0.7505733298854476,0.005738688907843999,0.7409694518010435,0.045411195278079006,0.011249021163144,0.023363113798316768,0.06745927675784125,4.036901933019846,0.691798011674246,0.017970209164048997,0.6565764017127099,0.7270196216357819,38.49693708953771,0.026853905619797995,0.0007096394761410001,0.02546301224656164,0.02824479899303436,37.84161750106537
2016-06-07,21328.240234,20460.113281299982,1.042430212421818,30690.16992194997,10230.056640649991,0.7818258647452838,0.005872745875196,2.3360208142449324,0.043928317194132004,0.011207643920755,0.0219613351094522,0.0658952992788118,3.9194961496574106,0.694517887727256,0.018601536900131003,0.6580588754029992,0.7309769000515127,37.336586296928495,0.026771000433867,0.0007073488296760003,0.02538459672770204,0.028157404140031962,37.84695656614247
2016-06-08,21297.880859,20456.466992233312,1.041131925033103,30684.700488349965,10228.233496116656,0.7789925286069422,0.005877173112521999,0.075386155302537,0.043875736761471,0.011195583175711002,0.021932393737077442,0.06581907978586457,3.9190219993772453,0.694734051973511,0.018627801796956,0.6582235604514772,0.7312445434955448,37.295546707343156,0.026769221505374,0.000707270745605,0.0253829708439882,0.0281554721667598,37.8486197424667
