Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-04-15,184.199997,204.5999994999284,0.9002932426696534,332.4749991873837,76.72499981247316,0.8669421661738751,0.014308283711391999,-0.10726155097559033,0.09100583605858699,0.016391525926856998,0.05887844524194729,0.12313322687522672,5.552005131473159,0.7638478086963258,0.022178532468996003,0.7203778850570937,0.8073177323355579,34.440863468496865,0.06307566059318001,0.00170552411795,0.05973283332199801,0.06641848786436201,36.983153699988534
2019-04-16,182.199997,203.18666586659504,0.8967123714684401,330.17833203321703,76.19499969997315,0.8737824067894578,0.014323246385786,0.104573509274819,0.0908574493868,0.016381216501790002,0.0587502650432916,0.1229646337303084,5.546440911569278,0.764256068356783,0.022223504227860003,0.7206980000701774,0.8078141366433885,34.38953913481717,0.063074010389099,0.001705392365603,0.05973144135251712,0.06641657942568087,36.98504324357177
2019-04-17,180.399994,201.59333243326176,0.8948708363642042,327.58916520405035,75.59749966247315,0.877318441182478,0.014318083240685,-0.036047310518394486,0.09079114107039399,0.016369042188796,0.05870781838035384,0.12287446376043415,5.546515185386912,0.7648657290976529,0.022252015582706,0.7212517785555492,0.8084796796397566,34.37287405515264,0.06306476407967,0.0017050351080229998,0.05972289526794493,0.06640663289139508,36.98736981010353
2019-04-18,180.0,199.68666586659504,0.9014122160778268,324.49083203321703,74.88249969997315,0.8648142437197366,0.014241375271188,-0.5357418881253184,0.09109321892103599,0.016354736415046003,0.059037935547545835,0.12314850229452615,5.569837178007597,0.7656048143533308,0.022185549670872995,0.7221211369984197,0.8090884917082419,34.50916590804443,0.063030581417931,0.001703962174455,0.0596908155559992,0.0663703472798628,36.99059894806396
2019-04-22,178.399994,197.69999899992843,0.9023773136188258,321.26249837488376,74.13749962497317,0.86298257281463,0.014100487205969996,-0.9892869370771828,0.091717229149737,0.016346081562859,0.05967890928653336,0.12375554901294065,5.6109611833904625,0.766668726834788,0.022045138409383,0.7234602555523973,0.8098771981171787,34.77722446543974,0.062976191376615,0.001702378287525,0.059639529933065996,0.066312852820164,36.993065429755134
2019-04-23,171.600006,195.97333273326177,0.8756293706223991,318.45666569155037,73.48999977497317,0.9150327821799488,0.014068271981196999,-0.22846887701409854,0.091822446792543,0.016366965485559,0.059743194440847365,0.12390169914423865,5.61023036760003,0.7681763770969549,0.022073110082791,0.7249130813346845,0.8114396728592252,34.801456351901216,0.063002136609909,0.001703254508932,0.05966375777240227,0.06634051544741572,36.98926747560021
2019-04-24,173.199997,194.42666576659508,0.8908242926303265,315.94333187071703,72.90999966247317,0.8851326409625387,0.014124548483666,0.4000242712411062,0.091466360920667,0.016369230889409,0.05938266837742536,0.12355005346390865,5.587700579130198,0.767554505169973,0.022120474039811003,0.7241983760519435,0.8109106342880026,34.69882714938969,0.062979991166341,0.0017027015366800002,0.059642696154448185,0.06631728617823379,36.98827411005696
2019-04-25,171.600006,192.97333273326177,0.8892420707538635,313.58166569155037,72.36499977497317,0.8882047209315211,0.013992893794797,-0.9320983889945178,0.09211944188804799,0.016371895641591003,0.06003052643052964,0.12420835734556634,5.626681473221097,0.7685432476862359,0.021979250044595004,0.7254639175988298,0.8116225777736421,34.966763930839384,0.062949686165832,0.0017018677598139998,0.059614025356596566,0.06628534697506744,36.98858845102609
2019-04-26,171.0,191.4799992999284,0.8930436631773266,311.1549988623836,71.80499973747315,0.880839299741101,0.013853388481773995,-0.9969725709979782,0.09294126778463699,0.016393319823439,0.06081036093069656,0.12507217463857745,5.669459803483499,0.769190625038175,0.021795252872738,0.7264719294076085,0.8119093206687416,35.29165867124679,0.062940369693611,0.001701761068754,0.05960491799885316,0.06627582138836884,36.98543282559978
2019-04-29,170.0,190.1199991999284,0.8941721055933185,308.9449986998836,71.29499969997316,0.8786633920945102,0.013796350155113001,-0.4117283416691708,0.093292669658935,0.016425004684063,0.06109966047817152,0.12548567883969847,5.6799173853178475,0.769584335231147,0.021719290106406,0.7270145266225913,0.8121541438397027,35.43321772768985,0.06294539597007599,0.0017021624160739998,0.05960915763457096,0.06628163430558104,36.97966502823584
2019-04-30,174.0,188.96666566659508,0.9207973236242544,307.070831708217,70.86249962497315,0.8286511256173957,0.013788324943531,-0.05816909176538099,0.093507872715956,0.016460148467703998,0.06124598171925616,0.12576976371265586,5.680864476977612,0.7688775765146629,0.021646077621723,0.7264512643760859,0.8113038886532401,35.52041113180974,0.062970687765297,0.001703157114277,0.059632499821314085,0.06630887570927993,36.97291767004102
2019-05-01,176.0,187.9399988999284,0.9364690913599184,305.4024982123836,70.47749958747315,0.800342104186985,0.013766248999474,-0.16010606181250386,0.09372952283546,0.016488565697206,0.06141193406893624,0.12604711160198376,5.684516443497876,0.768604781156732,0.021584415471061002,0.7262993268334524,0.8109102354800116,35.609246967434125,0.06298361009280799,0.0017037544190219999,0.059644251431524874,0.06632296875409112,36.967540268478544
2019-05-02,178.0,187.08666536659507,0.9514307160866338,304.015831220717,70.15749951247318,0.7740436780581416,0.013883132989436001,0.8490620064075971,0.09285355003850199,0.016481655738978997,0.060549504790103174,0.12515759528690085,5.6337513359718825,0.7674948214107651,0.021722750559395997,0.7249182303143489,0.8100714125071813,35.33138307288612,0.06290870147442401,0.001701718349284,0.059573333509827374,0.06624406943902066,36.96775174394233
2019-05-03,169.600006,186.2666656665951,0.9105225854183308,302.683331708217,69.84999962497315,0.8476557649798608,0.013828842281099,-0.3910551629687009,0.093147780795104,0.016504847621744,0.06079827945648576,0.12549728213372224,5.643661967068813,0.7693304718584829,0.021726062155423997,0.7267473900338519,0.8119135536831139,35.410488396600776,0.06296013214376299,0.001703293643869,0.05962167660177975,0.06629858768574623,36.96375687796087
2019-05-06,172.600006,185.11333263326176,0.9324018078262758,300.80916552905035,69.41749973747315,0.8076124719342826,0.01373395881264,-0.6861273455167294,0.09385492330910004,0.016524801123589998,0.06146631310686364,0.12624353351133644,5.679640112286633,0.7692735526800041,0.021561607447709,0.7270128020824944,0.8115343032775137,35.67793145968538,0.062979150232368,0.001703954478949,0.059639399453627964,0.06631890101110803,36.960582580361226
2019-05-07,182.800003,184.26666616659512,0.9920405399570799,299.43333252071704,69.09999981247317,0.7059641035946862,0.013685447221988998,-0.3532236503167141,0.09480596543439596,0.016592790774172,0.06228409551701885,0.12732783535177308,5.713684136966712,0.7681696585016351,0.021361959550291,0.7263002177830647,0.8100390992202054,35.959700077757155,0.06314019224961799,0.001708884632697,0.05979077836953187,0.06648960612970413,36.94818891897786
2019-05-08,184.199997,183.5599995999284,1.0034865842311314,298.28499934988366,68.83499984997314,0.6875841481881689,0.013812418672286999,0.9277844431272442,0.093873254940596,0.016588702989991003,0.061359397080213623,0.12638711280097836,5.658866458531136,0.767153019797483,0.021520961396875,0.7249719354596079,0.8093341041353579,35.64678202103403,0.063077838150699,0.001707215341826,0.059731696080720036,0.06642398022067797,36.94779246960721
2019-05-09,187.199997,182.8199996999284,1.023957976738107,297.0824995123836,68.55749988747314,0.6555308664774206,0.013724462252621,-0.6367923080877524,0.09433016051136699,0.016589665591471,0.06181441595208384,0.12684590507065016,5.686079685648494,0.76751317987226,0.02141480403602,0.7255401639616608,0.8094861957828592,35.84030834843483,0.063044306522015,0.00170628971089,0.05969997868867059,0.0663886343553594,36.948184191493894
2019-05-10,187.0,182.1199996999284,1.026795521129542,295.9449995123837,68.29499988747314,0.6511679354575474,0.013770130510294,0.33275079804513386,0.094033979907821,0.016598110542182,0.061501683245144274,0.12656627657049774,5.6653424297208925,0.7671763339584591,0.021468729742112003,0.7250976236639195,0.8092550442529987,35.73459367060697,0.063036055796907,0.0017061610873,0.05969198006579901,0.066380131528015,36.946133788961134
2019-05-13,206.399994,182.2199996999284,1.1326967091421911,296.10749951238364,68.33249988747315,0.5006156445884702,0.014220225278936,3.268631101974861,0.092593727162854,0.016707838582041,0.059846363542053624,0.12534109078365435,5.5419333092181615,0.765251555615864,0.021904806496040003,0.7223181348836256,0.8081849763481024,34.935325986750605,0.063485731431533,0.001719437111424,0.06011563469314196,0.06685582816992404,36.92239222344585
2019-05-14,199.600006,182.3533330332617,1.0945783259338202,296.3241661790504,68.38249988747314,0.5522334482763799,0.014179374676266001,-0.2872711357851165,0.092867805030127,0.016666966097308,0.060200551479403314,0.12553505858085068,5.571968196727035,0.7650672085400351,0.021835177241409997,0.7222702611468714,0.8078641559331987,35.03828707600729,0.063480584871591,0.0017189055706339999,0.06011152995314836,0.06684963979003364,36.93081572141654
2019-05-15,191.399994,182.29333293326167,1.0499560840772617,296.2266660165503,68.35999984997315,0.6162512021666305,0.014016626480892,-1.1477811898603196,0.094061749232562,0.016670941669885,0.0613867035595874,0.1267367949055366,5.642257713760578,0.7659791872584591,0.021609941507211003,0.7236237019043256,0.8083346726125927,35.44568535749405,0.06355749265733,0.00172095526892,0.0601844203302468,0.0669305649844132,36.931519258614784
2019-05-16,185.600006,182.14666646659504,1.0189591146541146,295.98833300821696,68.30499992497315,0.6632635927692841,0.014033673487286001,0.12161989489580805,0.093656637148151,0.016625442831603998,0.06107076919820718,0.12624250509809484,5.633331881549183,0.7651071901897479,0.021634852000108003,0.7227028802695362,0.8075115001099596,35.36456779024507,0.063422900731331,0.001716917328164,0.060057742768129564,0.06678805869453244,36.939985222912995
2019-05-17,191.399994,182.1799997999284,1.050609255737167,296.04249967488363,68.31749992497315,0.6152839454311362,0.014138228730412,0.7450311796175281,0.09319018466693699,0.016620420549126998,0.06061416039064808,0.12576620894322593,5.606969113175005,0.7636982312280649,0.021715189688402,0.7211364594387969,0.8062600030173328,35.16884918744075,0.06344150483891,0.001717407714431,0.06007538571862525,0.06680762395919476,36.94027009766505
2019-05-20,201.0,182.63333333326173,1.1005657966786575,296.7791666665504,68.48749999997314,0.5439470705906595,0.014394249171277,1.8108381590565823,0.091992948601459,0.016619636217559,0.05941846161504336,0.12456743558787466,5.5351962821105065,0.7621067205834201,0.021994023266406003,0.7189984349812644,0.8052150061855758,34.65062809801896,0.06353450770568499,0.001719991385364,0.06016332459037155,0.06690569082099843,36.93885227933024
2019-05-21,195.199997,182.9399998999284,1.0670164923296055,297.27749983738363,68.60249996247315,0.5912890421164242,0.014270521021153997,-0.859566543907675,0.09288021230464802,0.016600768280159998,0.06034270647553443,0.12541771813376162,5.594934567916924,0.7620951946628679,0.021797158966368,0.7193727630887866,0.8048176262369492,34.963051645342205,0.06356471758910201,0.001720588638309,0.06019236385801637,0.06693707132018765,36.94358789418251
2019-05-22,197.399994,183.25333303326173,1.077197291490303,297.7866661790503,68.71999988747315,0.5766844237464648,0.014339989787901002,0.486799091946466,0.092514624484364,0.016581275848743,0.06001532382082773,0.12501392514790027,5.579463566512966,0.761385167010466,0.021869387600784,0.7185211673129294,0.8042491667080026,34.81511146581793,0.06356408764134401,0.0017204134925560002,0.06019207719593425,0.06693609808675377,36.946982755231716
2019-05-23,206.399994,183.96666616659508,1.12194235130124,298.94583252071703,68.98749981247315,0.5149108217677513,0.014640530642671,2.095823352842085,0.09098813963479402,0.016566028404641,0.05851872396169765,0.12345755530789038,5.492453436172098,0.7600375889192991,0.022234277016081,0.7164584059677803,0.8036167718708178,34.18314831508127,0.06363826534551201,0.001722372353169,0.060262415533300764,0.06701411515772325,36.948029982263726
2019-05-24,207.600006,184.66666616659504,1.1241877611670092,300.08333252071685,69.24999981247315,0.5119091957287595,0.014733518741983,0.6351415913913527,0.09046484100766199,0.016512563981923,0.058100215603092926,0.12282946641223108,5.478545979091812,0.7593725246429591,0.022347746236912998,0.7155709420186096,0.8031741072673086,33.97982582192856,0.063628339187835,0.0017216424283479999,0.06025392002827293,0.06700275834739708,36.95792932384745
2019-05-28,209.600006,185.5199996999284,1.1297973606027387,301.4699995123836,69.56999988747316,0.5044495136247868,0.014884388827280003,1.0239922176031202,0.08954052662494,0.016454604041353002,0.057289502703888114,0.12179155054599188,5.441670088196154,0.759094304249779,0.022570176655281,0.7148567580054282,0.8033318504941297,33.632625736324414,0.063614070746858,0.0017207770438920002,0.060241347740829676,0.06698679375288633,36.96822372930004
2019-05-29,214.69999700000002,186.53666636659503,1.1509801326569031,303.122082845717,69.95124988747314,0.4767719126871304,0.015140599449467,1.72133787393014,0.08817134018992301,0.016389785977806003,0.05604735967342325,0.12029532070642275,5.379651711701257,0.7579018988231608,0.022897824273807002,0.7130221632464991,0.8027816343998225,33.09929754724051,0.063616789679559,0.0017203359461540001,0.060244931225097165,0.06698864813402082,36.97928292540653
2019-05-30,212.05000299999998,187.53166656659508,1.1307423801126308,304.738958170717,70.32437496247316,0.5031982792378824,0.015118477582312,-0.14610958587757406,0.088293316644862,0.016327127081248997,0.05629214756561396,0.12029448572411006,5.407768078577738,0.7580561519769591,0.022874289847604,0.7132225438756552,0.802889760078263,33.14009558449131,0.06362072730037201,0.0017198639629729998,0.060249793932944926,0.06699166066779909,36.991720665158645
2019-05-31,222.19999700000002,188.9249999999284,1.1761280772797895,307.0031249998836,70.84687499997315,0.4448779992812812,0.015622779300694997,3.3356646900281066,0.085800241031022,0.01626820568336,0.0539145578916364,0.1176859241704076,5.274105989376602,0.7565014398872851,0.023531175653051004,0.7103803356073052,0.8026225441672651,32.148901144648484,0.063688097812786,0.0017212912024720001,0.060314367055940885,0.06706182856963112,37.000187836511095
2019-06-03,236.44999700000002,190.80666656659503,1.2392124512980505,310.060833170717,71.55249996247315,0.3690801990128709,0.016635563407282,6.482739639943236,0.08111789138881599,0.016160109439414,0.04944407688756455,0.11279170589006746,5.019637502638,0.75449620892839,0.024896791117611002,0.7056984983378725,0.8032939195189075,30.30495799093926,0.06381688621776001,0.0017240442681239999,0.06043775945223698,0.06719601298328305,37.015804870950646
2019-06-04,217.399994,192.10666656659504,1.1316629343762876,312.17333317071694,72.03999996247313,0.5019809410435245,0.015749976843095,-5.323453991340898,0.086441709772987,0.016158925472366997,0.05477021584714768,0.11811320369882633,5.349471406425331,0.7574365204563199,0.023583508319957,0.7112128441492042,0.8036601967634357,32.11721132327674,0.064225094248839,0.0017347736840420001,0.060824937828116675,0.06762525066956132,37.02217461542328
2019-06-05,212.44999700000002,193.46833293326168,1.0981125116392365,314.3860410165504,72.55062484997312,0.5473340024864894,0.015612895235751004,-0.8703606913815443,0.087081454650041,0.0161160232708,0.05549404903927299,0.11866886026080901,5.403408346265109,0.758587224905338,0.023445180700087002,0.7126346707331676,0.8045397790775085,32.35578495253457,0.064229910714186,0.0017344752181170002,0.06083033928667667,0.06762948214169533,37.031322237003934
2019-06-06,207.5,194.61166636659507,1.066225904510405,316.24395784571703,72.97937488747316,0.5924321359184832,0.015509009529054,-0.6653839991132671,0.08770188282421401,0.016100893984371,0.05614413061484685,0.11925963503358115,5.44701945800936,0.759122706306428,0.02330966328282,0.7134357662721008,0.8048096463407551,32.566867101247105,0.064266178592191,0.0017352812190299998,0.0608650274028922,0.0676673297814898,37.0350222703957
2019-06-07,195.699997,195.4149993999284,1.001458422336805,317.54937402488366,73.28062477497315,0.6908164231476246,0.015332261283193,-1.1396488314091568,0.08897136132793701,0.016137815665682,0.05734124262320029,0.12060148003267375,5.513222059980486,0.76080043639659,0.023085892867127998,0.7155520863770192,0.8060487864161608,32.9552095201784,0.064430810690741,0.001739989024881,0.061020432201974235,0.06784118917950775,37.02943511103508
2019-06-10,188.850006,196.0099995999284,0.9634712840439646,318.5162493498836,73.50374984997315,0.7533706999539732,0.015304450388078997,-0.181388084903622,0.089199419434412,0.016154547451021,0.057536506430410826,0.12086233243841316,5.521629108141456,0.761662040781845,0.023074543842729,0.7164359348500962,0.8068881467135938,33.00875830842655,0.064491285604373,0.0017417581598039998,0.061077439611157164,0.06790513159758885,37.026544265843135
2019-06-11,187.899994,196.60666606659507,0.9557152753729828,319.485832358217,73.72749977497315,0.7666382531618828,0.015231906345950001,-0.4740061896342462,0.08935594108593199,0.016144442179159,0.05771283441478035,0.12099904775708364,5.534780334577419,0.762796093661905,0.023051060447529,0.7176160151847482,0.8079761721390619,33.091583591056995,0.064442602764458,0.001740338565573,0.06103153917593492,0.06785366635298108,37.0287736186806
2019-06-12,191.199997,197.1799992999284,0.9696723687941986,320.41749886238364,73.94249973747316,0.7428882170909918,0.015257633296776001,0.16890171355892214,0.089273642722069,0.016148577624946998,0.05762243057717289,0.12092485486696512,5.528266624804976,0.762209282055972,0.023051304828309,0.7170287245924865,0.8073898395194576,33.065776004138684,0.064442492064356,0.0017403809923190001,0.06103134531941076,0.06785363880930123,37.027807329991866
2019-06-13,187.949997,197.5783325332617,0.9512682620112668,321.0647903665503,74.09187469997316,0.7743255453617992,0.015262878825823,0.034379703227704894,0.089230800305114,0.016154353461946998,0.05756826751969789,0.12089333309053013,5.5236379787841114,0.7626247841415229,0.023078554846102,0.717390816643163,0.8078587516398829,33.044737386160165,0.06445566232623301,0.001740788666018,0.06104371654083773,0.06786760811162829,37.026701508620356
2019-06-14,190.600006,197.9983327332617,0.9626343988298705,321.74729069155023,74.24937477497312,0.754793846474782,0.01524674366368,-0.10571506415750777,0.089344997394459,0.016157746074784,0.05767581508788236,0.12101417970103565,5.529545827799139,0.7625700667675731,0.023047176517551,0.7173976007931732,0.8077425327419729,33.08735307280999,0.06446048105503599,0.001740946660421,0.06104822560061082,0.06787273650946114,37.02610913962828
2019-06-17,187.0,198.5783325332617,0.9416938777481056,322.6897903665503,74.46687469997316,0.7910795705175708,0.015294875359938,0.3156850886963936,0.088981496030231,0.016146378001344,0.05733459514759676,0.12062839691286525,5.510926105088422,0.7622714224583911,0.023115147473742003,0.7169657334098567,0.8075771115069255,32.977138619786075,0.06441805940531599,0.001739718162289,0.06100821180722955,0.06782790700340242,37.02787083659897
2019-06-18,179.100006,198.7949991999284,0.9009281255605374,323.04187369988364,74.54812469997314,0.8657342703162314,0.015020395254448,-1.7945887039324868,0.088741625057571,0.016019204585736,0.057343984069528425,0.12013926604561355,5.539702335569879,0.766347111032409,0.023132299906499,0.7210078032156709,0.8116864188491469,33.12887668454838,0.063921524939654,0.001725151510326,0.06054022797941504,0.06730282189989296,37.05270207111303
2019-06-19,176.949997,198.5999989999284,0.8909868977394297,322.7249983748836,74.47499962497312,0.8848174571150152,0.014605594704645003,-2.7615821206846136,0.09063438267916199,0.016021100531392,0.05923302563763368,0.12203573972069033,5.657188312473964,0.7682164712832281,0.022656922803692,0.7238089025879918,0.8126240399784644,33.90647873673449,0.06377903090672099,0.001721212884406,0.06040545365328522,0.06715260816015675,37.05470223035629
2019-06-20,172.25,198.20166576659503,0.8690643407752382,322.07770687071684,74.32562466247313,0.9282330771052127,0.015024023712446,2.864854299071617,0.08761360991662899,0.015999220647875,0.05625513744679399,0.118972082386464,5.476117358770456,0.768052113776544,0.023351050751703,0.7222840543032062,0.8138201732498819,32.891544022725675,0.063592259707406,0.0017161362401570002,0.06022863267669828,0.06695588673811373,37.05548441864932
2019-06-21,172.850006,197.72333273326169,0.8742013580824222,321.30041569155026,74.14624977497313,0.9178892927271568,0.015189983840193997,1.1046316947071366,0.08643645817003001,0.015961409381973,0.05515209578136293,0.11772082055869708,5.415339967888387,0.7671203838216808,0.023580845708383,0.7209019262332501,0.8133388414101115,32.531504311100875,0.063472980869235,0.0017126444812670001,0.060116197685951674,0.06682976405251832,37.06138755796285
2019-06-24,173.100006,197.2599995999284,0.8775220843104111,320.5474993498836,73.97249984997312,0.9112592424523996,0.015254745924078,0.42634728624686413,0.086012387595382,0.015935256677676,0.05477928450713704,0.11724549068362695,5.3976154470028295,0.7665552074477109,0.023653889411296,0.7201935842015708,0.812916830693851,32.407152756942665,0.063428538665691,0.001711238055938,0.06007451207605252,0.06678256525532948,37.065876629843366
2019-06-25,180.550003,196.39833323326167,0.9193051693853294,319.14729150405026,73.64937496247313,0.8313887675922169,0.015182829481281,-0.4714365165760514,0.08678197740400903,0.015946369491,0.05552709320164903,0.11803686160636905,5.4421150502619575,0.765201682814195,0.023422962417629,0.7192926764756421,0.8111106891527479,32.66886865848653,0.063505169857796,0.0017133738217719999,0.06014695716712287,0.06686338254846913,37.06439835301377
2019-06-26,178.25,195.68666636659503,0.9108949695431492,317.9908328457168,73.38249988747313,0.8469606407715846,0.015179137885972001,-0.02431427760913873,0.086660427205688,0.015937355767332,0.055423209901717285,0.11789764450965873,5.437566210532911,0.766109469902797,0.023477595157201003,0.7200933833946831,0.8121255564109109,32.63151378039803,0.06349059204629601,0.0017129026816820002,0.06013330279019929,0.06684788130239272,37.06608246064644
2019-06-27,176.350006,195.1850000999284,0.9035018362564468,317.1756251623836,73.19437503747312,0.8608525505238845,0.015225190111790004,0.30339157707082176,0.08636452833465301,0.015925623175445,0.055150306910780815,0.1175787497585252,5.422992079067702,0.7659803489215171,0.023543613915485,0.7198348656471665,0.8121258321958678,32.53452726803828,0.063472831806621,0.00171233410661,0.0601166569576654,0.0668290066555766,37.068018187331106
2019-06-28,175.75,194.856666566595,0.9019450198791888,316.64208317071683,73.07124996247313,0.8638026138023379,0.015244379627969996,0.12603794132679536,0.086244382381039,0.015916044275502,0.05504893560105508,0.11743982916102293,5.418707116427743,0.7659846121221909,0.023572048136918995,0.7197833977738297,0.8121858264705522,32.495462747782234,0.063468802476465,0.001712147317004,0.06011299373513716,0.06682461121779283,37.069708807266785
2019-07-01,168.699997,194.0999999999284,0.8691396032975903,315.41249999988355,72.78749999997315,0.9280807552632512,0.015338451328148001,0.6170910359999393,0.085629485199914,0.015895101709712003,0.05447508584887847,0.11678388455094953,5.387161829080763,0.7659730968797159,0.0237260287669,0.7194700804965919,0.8124761132628399,32.28408362836963,0.063436494610131,0.0017111226834460001,0.060082694150576835,0.06679029506968516,37.073025344030654
2019-07-02,166.699997,192.95666656659498,0.8639245275439446,313.5545831707168,72.35874996247311,0.9386906931341116,0.015359637555222,0.13812494247786855,0.085495552376542,0.015877907200958,0.05437485426266432,0.11661625049041968,5.384560527685988,0.7658795487121859,0.02375406230301,0.7193215865982863,0.8124375108260855,32.242045126535906,0.063426752704601,0.001710716994354,0.06007374739566716,0.06677975801353485,37.076122417635844
2019-07-03,163.050003,191.8850000999284,0.8497277166797202,311.81312516238347,71.95687503747313,0.9681574186624068,0.015418042045726001,0.3802465409357581,0.085147968803928,0.015862422083844,0.054057621519593764,0.11623831608826225,5.3679046209880985,0.766113938607229,0.023856819148041,0.7193545730770686,0.8128733041373893,32.11299603074385,0.063427623069569,0.0017106210007979993,0.06007480590800492,0.06678044023113308,37.078711789451106
2019-07-05,164.0,190.771666966595,0.859666441079624,310.00395882071683,71.53937511247312,0.9474379263189184,0.01541904890984,0.006530427865047983,0.08513575068249,0.015846387372347,0.05407683143268989,0.11619466993229012,5.372565284568106,0.766158562056908,0.023859207115718,0.7193945161101007,0.8129226080037153,32.11165225822522,0.063426990186669,0.001710463875209,0.060074480991259366,0.06677949938207864,37.081747884859716
2019-07-08,167.550003,189.476667266595,0.8842777605131505,307.89958430821684,71.05375022497313,0.8979052641309536,0.015310330677205001,-0.7050903935172048,0.08591759482761599,0.015842669803799,0.05486596201216995,0.11696922764306204,5.423176515804942,0.764957678595902,0.023608483639602995,0.7186850506622802,0.8112303065295239,32.40181327498307,0.063442755991809,0.00171082197929,0.0600895449124006,0.0667959670712174,37.08320138493897
2019-07-09,164.899994,188.05333353326168,0.8768788667648559,305.5866669915502,70.52000007497313,0.9125400409876792,0.015357365301306,0.3072084143226794,0.085599444290939,0.015838307660034998,0.05455636127727041,0.1166425273046076,5.404582745095618,0.7654406445753922,0.023710681445997996,0.7189677089412361,0.8119135802095483,32.28252407332616,0.06344239730987099,0.001710787105976,0.060089254582158025,0.06679554003758395,37.08374764356706
2019-07-10,160.100006,186.40333353326167,0.8588902513990281,302.90541699155017,69.90125007497312,0.9490407025999263,0.015391542880578996,0.22254845543128174,0.085400791118286,0.015831739757021998,0.054370581194522885,0.1164310010420491,5.3942770932934545,0.765587651296506,0.023770630417887,0.7189972156774475,0.8121780869155645,32.2072926900753,0.063445303724954,0.0017108177220050002,0.06009210098982419,0.0667985064600838,37.084782854942695
2019-07-11,160.5,184.59666696659505,0.8694631524904206,299.96958382071693,69.22375011247314,0.9274261966905828,0.015396078015971,0.029465112284010612,0.085361710497136,0.015823248173334,0.054348144077401364,0.11637527691687065,5.394702121969538,0.76566240184442,0.023782064288320998,0.7190495558393108,0.8122752478495292,32.19495131128782,0.063443226625513,0.0017106885779569999,0.060090277012717276,0.06679617623830872,37.086368286429305
2019-07-12,157.850006,182.7900003999284,0.8635593066066971,297.0337506498836,68.54625014997313,0.9394379606417324,0.015338875238467999,-0.3715412291601772,0.08565051492855999,0.015809125843296003,0.054664628275699824,0.11663640158142015,5.417789432353829,0.7650254685467991,0.023667373216085003,0.7186374170432724,0.8114135200503257,32.324054788930496,0.063405902580799,0.0017095467109240002,0.060055191027387975,0.06675661413421005,37.089306876289896
2019-07-15,156.399994,180.59666696659505,0.86601816427171,293.46958382071693,67.72375011247314,0.9344177087427028,0.015360532756977,0.14119365450397936,0.08550060788708201,0.015806409113076,0.05452004602545305,0.11648116974871098,5.4092366757958255,0.765211924967859,0.02371329922046701,0.7187338584957436,0.8116899914399743,32.26931511526647,0.063402823846263,0.0017094468542339998,0.060052308011964366,0.06675333968056164,37.08967242193417
2019-07-16,158.800003,178.00833383326167,0.892093081151729,289.2635424790504,66.75312518747313,0.8826759310809025,0.015252702711596,-0.7019941761591597,0.08630694257257801,0.015817885317414,0.05530388735044657,0.11730999779470945,5.456288299015749,0.764177825544889,0.023472492297791,0.7181717406412187,0.8101839104485593,32.55631382683684,0.06343420190194099,0.0017103590913800002,0.06008189808283619,0.06678650572104579,37.08823616143261
2019-07-17,161.100006,176.131667566595,0.9146566783005584,286.21395979571685,66.04937533747312,0.8399656738573159,0.015201198427523,-0.3376731655160614,0.08674089084076599,0.015834998443263002,0.0557042938919705,0.11777748778956147,5.477795981575817,0.7635338211198629,0.023346877910203,0.7177739404158651,0.8092937018238607,32.703894030566694,0.063459257783592,0.0017111648221610001,0.060105374732156436,0.06681314083502758,37.08541512877647
2019-07-18,160.5,174.40000099992835,0.9202981598610536,283.4000016248836,65.40000037497315,0.8295661029142138,0.015183102799804,-0.11904079671927192,0.08687346803736999,0.015848203006093003,0.0558109901454277,0.11793594592931228,5.481597377568157,0.763350164226725,0.023308686790247998,0.7176651381178389,0.809035190335611,32.749599799250944,0.06346229056315,0.0017113559982729998,0.06010803280653493,0.06681654831976508,37.083044455494296
2019-07-19,164.300003,172.96000109992835,0.9499306311005108,281.06000178738356,64.86000041247314,0.7766494383411043,0.015089294924261996,-0.6178439069991271,0.087662274793371,0.015874378393988,0.056548493141154524,0.11877605644558747,5.5222492886127545,0.7620008147322959,0.023076467817195998,0.7167709378105918,0.807230691654,33.020686734582554,0.06349631987070099,0.001712471669042,0.06013987539937868,0.06685276434202331,37.078756407246686
2019-07-22,160.350006,171.78166806659505,0.9334523747774804,279.14521060821687,64.41812552497315,0.8057294888743225,0.015055584926301003,-0.2234034004252261,0.087883669918529,0.015899208064692,0.05672122211173267,0.11904611772532532,5.527550149727088,0.7621498275326339,0.023030377320404003,0.7170102879846421,0.8072893670806258,33.093241023775924,0.06351160415398599,0.0017130889053910002,0.06015394989941963,0.06686925840855235,37.0743187665982
2019-07-23,157.350006,170.73166806659503,0.921621675591107,277.4389606082169,64.02437552497314,0.8271419022810796,0.015040229853025,-0.1019892176303272,0.08798183624317403,0.015921272600008998,0.0567761419471564,0.11918753053919165,5.526055514125569,0.7623135099856422,0.023014948462137003,0.7172042109998537,0.8074228089714307,33.12253821640107,0.063521471705304,0.001713545003855,0.06016292349774821,0.0668800199128598,37.0702091642651
