Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-08-24,25.139999,25.06366656666665,1.0030455413668355,40.7284581708333,9.398874962499992,0.6882861483574019,0.23687954483654505,0.09055653370089199,,,,,0.673740599696272,,,,,0.24043629670639605,,,,
2009-08-25,24.92,25.060333233333306,0.9944001848647946,40.72304150416663,9.397624962499991,0.7021472642994352,0.23682653220462602,0.090629403576626,,,,,0.6733145915334101,,,,,0.24043005049574398,,,,
2009-08-26,24.950001,25.02899996666665,0.9968437026340704,40.672124945833296,9.38587498749999,0.6982100510725573,0.23685863554650105,0.090448036470404,,,,,0.674446772884585,,,,,0.2404075039324189,,,,
2009-08-27,24.68,25.004333299999978,0.98702891630388,40.63204161249996,9.37662498749999,0.7141193000376638,0.236793920009095,0.09014399064919901,,,,,0.676553420469486,,,,,0.2403447867343469,,,,
2009-08-28,24.76,25.018333299999977,0.9896742402100792,40.65479161249996,9.381874987499991,0.7098063935408327,0.23678225334868397,0.090109980875925,,,,,0.6768314916226801,,,,,0.240342900337933,,,,
2009-08-31,26.01,25.07199996666664,1.0374122540914341,40.741999945833285,9.401999987499991,0.6350107278622412,0.23681865861283105,0.090374755901761,,,,,0.674719751023491,,,,,0.24033843808497896,,,,
2009-09-01,29.15,25.247999933333308,1.1545468978521,41.027999891666624,9.46799997499999,0.472185979590209,0.237179430776013,0.09069557930924099,,,,,0.672046381543396,,,,,0.240470158704649,,,,
2009-09-02,28.9,25.42899996666664,1.136497700966742,41.322124945833295,9.53587498749999,0.4956116770507278,0.2369992086469189,0.090957234517444,,,,,0.670190364960815,,,,,0.24039263466987398,,,,
2009-09-03,27.1,25.551333299999968,1.0606100152120057,41.52091661249996,9.58174998749999,0.6005898551673049,0.2367359151047169,0.091100027954804,,,,,0.669905700877101,,,,,0.240396512189406,,,,
2009-09-04,25.26,25.623666633333308,0.9858073928865349,41.63845827916664,9.608874987499991,0.7161171534125853,0.236795854900885,0.09082475524488096,,,,,0.672071703865764,,,,,0.24045121009438802,,,,
2009-09-08,25.620001000000002,25.668333299999976,0.9981170456439424,41.71104161249996,9.625624987499991,0.6961644549272095,0.23681502569669105,0.09080425541051101,,,,,0.6721651961148439,,,,,0.24045052765923,,,,
2009-09-09,24.32,25.64533329999998,0.9483206833580136,41.673666612499964,9.616999987499991,0.7794536133108109,0.23686446926383997,0.09064887763843,,,,,0.673356156391301,,,,,0.240482561208232,,,,
2009-09-10,23.549999,25.576666566666642,0.9207610748889404,41.56208317083329,9.59124996249999,0.8287175421011618,0.23692467510707896,0.090468514627034,,,,,0.674587512000434,,,,,0.24049332181138106,,,,
2009-09-11,24.15,25.534999899999978,0.9457607242833792,41.49437483749996,9.575624962499992,0.7839287552541563,0.2368311732928189,0.09069833887285304,,,,,0.673028654894324,,,,,0.2404727517376601,,,,
2009-09-14,23.860001,25.466333266666645,0.9369232998780708,41.382791558333295,9.549874974999991,0.7995334668017838,0.236839004771509,0.09038864602312101,,,,,0.6750528336438979,,,,,0.240426554205683,,,,
2009-09-15,23.42,25.39499996666665,0.9222287864044488,41.266874945833294,9.523124987499992,0.8260318586384153,0.23685152307815197,0.09021810527471902,,,,,0.676270780483782,,,,,0.240422577745656,,,,
2009-09-16,23.690001000000002,25.355000033333315,0.9343325170126444,41.20187505416664,9.508125012499994,0.8041546913913297,0.236838139832929,0.09032972199271301,,,,,0.6754069557118599,,,,,0.240410769003152,,,,
2009-09-17,23.65,25.31333336666665,0.9342902278979592,41.1341667208333,9.492500012499992,0.8042303006436854,0.23679461825845305,0.09044982121453399,,,,,0.674505724767873,,,,,0.240387890259803,,,,
2009-09-18,23.92,25.25500003333332,0.9471391791102244,41.03937505416664,9.470625012499992,0.7815165483913191,0.236792014988177,0.09046363554945,,,,,0.6744122892204261,,,,,0.240388273641591,,,,
2009-09-21,24.059998999999998,25.231666666666644,0.9535636039368526,41.0014583333333,9.461874999999992,0.7703503434022871,0.2367950081054201,0.090439538756366,,,,,0.6745796548318,,,,,0.240387596843406,,,,
2009-09-22,23.08,25.16799999999998,0.9170375079465994,40.89799999999997,9.437999999999994,0.835563628397603,0.236860608013743,0.090230729914119,,,,,0.6760555960552679,,,,,0.24040575330780398,,,,
2009-09-23,23.49,25.08466666666665,0.9364286283785588,40.762583333333296,9.406749999999992,0.8004141730507218,0.23681256080625002,0.09014326762748402,,,,,0.6767453927939829,,,,,0.24038738055517397,,,,
2009-09-24,24.950001,25.06799999999998,0.9952928434657738,40.735499999999966,9.400499999999992,0.7007071355984447,0.2368350397716389,0.09039740454821303,,,,,0.674904799876965,,,,,0.240409825448547,,,,
2009-09-25,25.610001,25.09800006666665,1.020400069008421,40.784250108333296,9.411750024999991,0.6610284437550004,0.236837906315486,0.090561982803422,,,,,0.6736398017265621,,,,,0.24040441171054397,,,,
2009-09-28,24.879998999999998,25.11833336666665,0.9905115374022812,40.817291720833296,9.41937501249999,0.7084451400834559,0.236839475858302,0.090455870808488,,,,,0.6744775678538529,,,,,0.24041367980693,,,,
2009-09-29,25.190001000000002,25.02833343333332,1.0064593820078878,40.67104182916664,9.385625037499992,0.6828652104352392,0.23681470565751397,0.09061224064686699,,,,,0.673313723640538,,,,,0.24040112602287805,,,,
2009-09-30,25.610001,25.00933346666665,1.024017734584328,40.64016688333331,9.378500049999994,0.655438787949692,0.23682999996054802,0.09063966412480601,,,,,0.6730818928302789,,,,,0.24040386775907896,,,,
2009-10-01,28.27,25.07633346666665,1.1273577948538056,40.749041883333305,9.403625049999992,0.5076868284701718,0.23708796496622198,0.09095790484505,,,,,0.670560358391293,,,,,0.24050489056036106,,,,
2009-10-02,28.68,25.19600013333332,1.1382759107886131,40.94350021666664,9.448500049999991,0.4932792512869096,0.237155581327159,0.09097884344796801,,,,,0.670242475782546,,,,,0.240509840387666,,,,
2009-10-05,26.84,25.25700013333332,1.062675688257114,41.04262521666664,9.471375049999992,0.5975814868462777,0.23699529031638197,0.09103740617330199,,,,,0.670386599599427,,,,,0.24053177348470398,,,,
2009-10-06,25.700001,25.27566686666665,1.0167882467976723,41.072958658333306,9.478375074999994,0.6666404146619527,0.23691281649944,0.09106787094575004,,,,,0.670431591621835,,,,,0.2405382242976869,,,,
2009-10-07,24.68,25.26766686666665,0.9767423375586012,41.05995865833331,9.475375074999997,0.7310694873102482,0.236949708751993,0.09086756120377,,,,,0.671881377242229,,,,,0.240551917568115,,,,
2009-10-08,24.18,25.24200016666665,0.9579272577587148,41.0182502708333,9.46575006249999,0.7628364240140716,0.23696164936602399,0.09061760844799999,,,,,0.673588307755312,,,,,0.240531852353101,,,,
2009-10-09,23.120001000000002,25.190000199999986,0.9178245659561376,40.93375032499997,9.446250074999991,0.834112645518659,0.237011087040013,0.09055189089100901,,,,,0.674021627121671,,,,,0.240547032973563,,,,
2009-10-12,23.01,25.131666866666652,0.915577948811636,40.8389586583333,9.424375074999991,0.8382599874974933,0.236978343388132,0.090634675149678,,,,,0.6734247052541981,,,,,0.240533759314606,,,,
2009-10-13,22.99,25.03100019999999,0.9184611008872116,40.675375324999976,9.386625074999994,0.8329406978011157,0.236946260946993,0.090706801324779,,,,,0.67294247983729,,,,,0.240526994087687,,,,
2009-10-14,22.860001,24.821333566666652,0.9209819826401034,40.334667045833314,9.308000087499991,0.8283128539235646,0.23697039755091398,0.09054921642773403,,,,,0.6739681848210971,,,,,0.2405132962436089,,,,
2009-10-15,21.719998999999998,24.582000199999985,0.8835732984820337,39.94575032499998,9.218250074999997,0.8992894787218279,0.237040232786601,0.09046726001222301,,,,,0.674476008291317,,,,,0.2405304144940469,,,,
2009-10-16,21.43,24.39300019999998,0.8785307188248216,39.638625324999964,9.147375074999992,0.9092541094231856,0.23705287638705305,0.09045980308170899,,,,,0.6744956989730239,,,,,0.240530426692055,,,,
2009-10-19,21.49,24.26733353333332,0.8855525874106273,39.434416991666644,9.100250074999996,0.8954051864188409,0.2370404098970101,0.090496742604194,,,,,0.6742438561519499,,,,,0.240528289530092,,,,
2009-10-20,20.9,24.11000016666665,0.8668602179810582,39.178750270833305,9.041250062499993,0.9327042639654696,0.23712738029914696,0.090308558254741,,,,,0.675448554964908,,,,,0.2405367508699789,,,,
2009-10-21,22.219998999999998,24.040000133333315,0.9242927985341504,39.06500021666664,9.015000049999994,0.82226720029377,0.23708809252447602,0.09040147982438801,,,,,0.6749485052535521,,,,,0.24055143762573306,,,,
2009-10-22,20.690001000000002,23.94466686666665,0.8640755419655696,38.910083658333306,8.979250074999994,0.9383818702054976,0.23728229024523,0.090156840955138,,,,,0.6765703225825471,,,,,0.2406126594056061,,,,
2009-10-23,22.27,23.882000199999986,0.9325014577296592,38.808250324999975,8.955750074999994,0.8074337122037708,0.23722805631963,0.09030169591602001,,,,,0.6757881226042131,,,,,0.240639131530901,,,,
2009-10-26,24.309998999999998,23.89700013333332,1.0172824565578251,38.83262521666664,8.961375049999994,0.6658706598762326,0.23728910006402398,0.090592185073313,,,,,0.673801353562402,,,,,0.240702276247791,,,,
2009-10-27,24.83,23.944000133333322,1.0370030012417701,38.90900021666664,8.979000049999994,0.6356287407717749,0.237304457561606,0.090708201440044,,,,,0.6728948615881689,,,,,0.240702071367006,,,,
2009-10-28,27.91,24.08466676666665,1.1588285721531193,39.1375834958333,9.031750037499991,0.4667084918230376,0.2376877818874089,0.091003338909592,,,,,0.6704249882782429,,,,,0.240844750363808,,,,
2009-10-29,24.76,24.12166676666665,1.0264630649079132,39.1977084958333,9.045625037499994,0.651678127728524,0.23763432381291602,0.090854415223657,,,,,0.67268056126036,,,,,0.241024970512241,,,,
2009-10-30,30.690001000000002,24.34733346666665,1.2605076873004162,39.56441688333332,9.130250049999997,0.34473769180067704,0.238630821698928,0.09149892145529401,,,,,0.6675536749882671,,,,,0.2414595277985369,,,,
2009-11-02,29.780001000000002,24.538000199999992,1.213627873391248,39.874250324999984,9.201750074999996,0.3991317581067509,0.238521752040521,0.091428207425655,,,,,0.6683822574579741,,,,,0.241460752584184,,,,
2009-11-03,28.809998999999998,24.72900016666665,1.165028865131163,40.18462527083331,9.273375062499994,0.4588293473620682,0.238399687531132,0.091471710934771,,,,,0.6684327540601109,,,,,0.2414655058815009,,,,
2009-11-04,27.719998999999998,24.87000013333332,1.1145958524884292,40.41375021666664,9.326250049999992,0.5247949385756973,0.238310140610668,0.09140357818343599,,,,,0.669260113171757,,,,,0.241479532887107,,,,
2009-11-05,25.43,24.886000099999986,1.021859676035283,40.43975016249997,9.33225003749999,0.6587694433440255,0.238243794220602,0.09134948188367098,,,,,0.670246522525448,,,,,0.24155226995308604,,,,
2009-11-06,24.190001000000002,24.838666766666652,0.9738848396026972,40.362833495833314,9.314500037499997,0.7358295050836842,0.23824348092532505,0.0912836461071,,,,,0.670854749620495,,,,,0.241574587894635,,,,
2009-11-09,23.15,24.781000133333315,0.9341834419693404,40.269125216666644,9.292875049999992,0.8044212500273326,0.238276881903338,0.09119669890950098,,,,,0.671511162062009,,,,,0.2415945466061689,,,,
2009-11-10,22.84,24.70266676666665,0.9245965310441664,40.141833495833296,9.263500037499991,0.8217144011909386,0.238278290247715,0.091188191746004,,,,,0.6715753583989119,,,,,0.2415955392872569,,,,
2009-11-11,23.040001,24.61700009999998,0.9359386158510848,40.00262516249997,9.231375037499992,0.8012873499206399,0.23825840522240505,0.09124582937908804,,,,,0.671200022851713,,,,,0.24159425555882602,,,,
2009-11-12,24.24,24.48266676666665,0.99008822163944,39.784333495833295,9.181000037499992,0.7091331229575428,0.238251226929494,0.09145666314763,,,,,0.669800948609882,,,,,0.24161735380832106,,,,
2009-11-13,23.360001,24.30533346666665,0.9611059659821941,39.496166883333295,9.114500049999991,0.7573982277458347,0.238287343308448,0.091287872169208,,,,,0.670981391818135,,,,,0.2416252205733649,,,,
2009-11-16,22.889999,24.17366676666665,0.9468980945647552,39.282208495833295,9.06512503749999,0.7819380111436003,0.238291974020362,0.09104858033878699,,,,,0.672609662482838,,,,,0.24160328969896,,,,
2009-11-17,22.41,24.06400006666665,0.9312666197604544,39.104000108333295,9.024000024999992,0.8096511190412002,0.23795733224710505,0.09058782529755302,,,,,0.676029485122499,,,,,0.241433359400929,,,,
2009-11-18,21.629998999999998,23.962333366666652,0.9026666422264581,38.938791720833294,8.985875012499992,0.8624341054009603,0.23810282851797301,0.090539221447031,,,,,0.6758873338180289,,,,,0.241416975476738,,,,
2009-11-19,22.629998999999998,23.91066666666665,0.9464394830758942,38.854833333333296,8.966499999999991,0.782740244049132,0.238079564280404,0.09083238665700097,,,,,0.673569553424056,,,,,0.241380755356253,,,,
2009-11-20,22.190001000000002,23.87966666666665,0.9292424936138144,38.80445833333331,8.954874999999994,0.8132965252135782,0.238105012307071,0.090726427298914,,,,,0.6743162097557,,,,,0.24138649517101105,,,,
2009-11-23,21.16,23.81799999999999,0.8884037282727355,38.704249999999966,8.931749999999994,0.8898362999598164,0.23810083020368605,0.09035370916327196,,,,,0.6770260308891259,,,,,0.241371576470909,,,,
2009-11-24,20.469998999999998,23.73399996666665,0.8624757322301003,38.567749945833306,8.900249987499992,0.941658321138332,0.238225794168118,0.090275333374981,,,,,0.677274489310586,,,,,0.24137444964585397,,,,
2009-11-25,20.48,23.654666599999985,0.8657911077892771,38.438833224999975,8.870499974999994,0.9348802354124784,0.23824154020686306,0.090222224730224,,,,,0.6776320512404319,,,,,0.24137510481208,,,,
2009-11-27,24.74,23.755333299999986,1.0414503424374189,38.602416612499965,8.908249987499993,0.6289331984233311,0.238448297783879,0.090857202172445,,,,,0.673759547603884,,,,,0.24163467403928696,,,,
2009-11-30,24.51,23.85799996666665,1.0273283608954773,38.76924994583331,8.946749987499992,0.6503507741388569,0.23808031908074598,0.090548044584458,,,,,0.676380275467502,,,,,0.24150534597544604,,,,
2009-12-01,21.92,23.87233329999999,0.9182177428797886,38.79254161249997,8.952124987499994,0.8333885909627191,0.23839458566826,0.090296554495786,,,,,0.67809228104277,,,,,0.24163407570262305,,,,
2009-12-02,21.120001000000002,23.87966666666665,0.884434497968984,38.80445833333331,8.954874999999994,0.897597547293809,0.238394238608412,0.09037942063473899,,,,,0.676637322601682,,,,,0.241485258612693,,,,
2009-12-03,22.459999,23.88766666666665,0.9402341096521224,38.817458333333306,8.957874999999994,0.7936588316039679,0.23836214194087,0.09059157533822099,,,,,0.675273674793598,,,,,0.24150851689876002,,,,
2009-12-04,21.25,23.906333299999986,0.8888857916157312,38.84779161249997,8.964874987499991,0.8888977848303484,0.2384337446910769,0.090522710275202,,,,,0.6756922967311271,,,,,0.24152779332357,,,,
2009-12-07,22.1,23.90066663333332,0.9246604012784312,38.83858327916664,8.962749987499992,0.8215981949929904,0.23837404268419998,0.09071397777325999,,,,,0.674447083623937,,,,,0.241529689285711,,,,
2009-12-08,23.690001000000002,23.88000003333332,0.9920435915800626,38.80500005416665,8.955000012499996,0.7059591580275169,0.238395337667895,0.09091964337916199,,,,,0.673076583627907,,,,,0.2415683189478709,,,,
2009-12-09,22.66,23.807666699999984,0.9517942386181008,38.687458387499966,8.927875012499994,0.7734132329016704,0.23843218533184696,0.09062200894360199,,,,,0.675177690470052,,,,,0.241567397183393,,,,
2009-12-10,22.32,23.62133336666665,0.9449085559029856,38.38466672083332,8.858000012499996,0.7854229105781136,0.238420052972798,0.09067224982683199,,,,,0.674794619707662,,,,,0.241559647553276,,,,
2009-12-11,21.59,23.51566669999999,0.918111328733878,38.21295838749997,8.818375012499994,0.8335845060846311,0.23846406180864105,0.090575065500549,,,,,0.675464653234612,,,,,0.241572284501953,,,,
2009-12-14,21.15,23.197666666666652,0.911729627979826,37.69620833333331,8.699124999999995,0.8454043486502417,0.238487738069717,0.09044845205174001,,,,,0.676330603682577,,,,,0.241570062704602,,,,
2009-12-15,21.49,22.92133329999999,0.9375545357128072,37.24716661249997,8.595499987499998,0.7984107485390256,0.238376038543429,0.09029542786046303,,,,,0.677511977632769,,,,,0.241519757289645,,,,
2009-12-16,20.540001,22.64566669999999,0.9070168377952859,36.79920838749997,8.492125012499995,0.8542236914644136,0.2384469003880069,0.09017330623379301,,,,,0.678320406316438,,,,,0.241536224954005,,,,
2009-12-17,22.51,22.472000066666656,1.0016909902643565,36.51700010833331,8.427000024999996,0.6904452496420826,0.238480785943638,0.09063725677646901,,,,,0.6749937553337141,,,,,0.241579426909633,,,,
2009-12-18,21.68,22.347000066666656,0.9701525902950359,36.31387510833331,8.380125024999996,0.7420810033521223,0.23847737406857397,0.09045203255169901,,,,,0.676405536487316,,,,,0.24158297668630202,,,,
2009-12-21,20.49,22.223666699999985,0.9219900692625134,36.113458387499975,8.333875012499995,0.8264681829523062,0.238481236539874,0.09014187670171801,,,,,0.678769499162491,,,,,0.24159144995691198,,,,
2009-12-22,19.540001,22.103333399999986,0.8840296007117194,35.917916774999966,8.288750024999995,0.8983926607968193,0.238488615172485,0.08986440087667501,,,,,0.6808872318927869,,,,,0.241599070063892,,,,
2009-12-23,19.709999,21.99900003333332,0.8959497690865502,35.74837505416665,8.249625012499996,0.8752452056927866,0.23853577522584196,0.089960233637711,,,,,0.679900328930298,,,,,0.241576491843092,,,,
2009-12-24,19.469998999999998,21.879999966666656,0.8898537033666271,35.55499994583332,8.204999987499995,0.8870160411212209,0.23844843253212802,0.08976829050102803,,,,,0.6814534298873579,,,,,0.2415498654395269,,,,
2009-12-28,19.93,21.73633329999999,0.9168979756121062,35.32154161249998,8.151124987499996,0.835821083453518,0.238447345581762,0.08986204525686302,,,,,0.680759013374394,,,,,0.241552252287786,,,,
2009-12-29,20.01,21.62466659999999,0.9253321852370208,35.140083224999984,8.109249974999996,0.8203767612299921,0.238457175016036,0.08988033998044198,,,,,0.680589440616768,,,,,0.24155172850253798,,,,
2009-12-30,19.959999,21.52699993333332,0.9272076490831912,34.981374891666654,8.072624974999998,0.816974678880311,0.238486368758408,0.08994587815623199,,,,,0.6799268899064611,,,,,0.241536916551081,,,,
2009-12-31,21.68,21.50266659999999,1.0082470422528902,34.94183322499998,8.063499974999996,0.680038212167057,0.238515370856276,0.09034196010381,,,,,0.677032531771043,,,,,0.24156705499521106,,,,
2010-01-04,20.040001,21.449666666666648,0.9342802996161564,34.855708333333304,8.043624999999995,0.8042480523751303,0.23850676442519106,0.090332887991297,,,,,0.677224235539954,,,,,0.241584763010883,,,,
2010-01-05,19.35,21.34033336666665,0.9067337265791956,34.678041720833306,8.002625012499994,0.8547559802025005,0.238570242835242,0.09003366245035099,,,,,0.679246243271657,,,,,0.24157623756468505,,,,
2010-01-06,19.16,21.23933333333332,0.9020998775856124,34.51391666666664,7.964749999999992,0.8635087786765094,0.238581598671234,0.090034693882184,,,,,0.67920085282903,,,,,0.24157529873636,,,,
2010-01-07,19.059998999999998,21.169333299999984,0.9003589640680848,34.400166612499966,7.938499987499994,0.8668170602670949,0.23859895361654002,0.089919980359508,,,,,0.679997375223537,,,,,0.2415716595757889,,,,
2010-01-08,18.129998999999998,21.09133329999998,0.8595947322116433,34.273416612499965,7.909249987499992,0.9475858923575624,0.2386981950286489,0.089840181295123,,,,,0.680393135235687,,,,,0.24158492719473101,,,,
2010-01-11,17.549999,20.99366659999998,0.8359663575871028,34.114708224999966,7.872624974999992,0.9975737669971356,0.23881323356200798,0.08956813474102901,,,,,0.682175524566302,,,,,0.24159281935975196,,,,
2010-01-12,18.25,20.777333266666645,0.8783610372789621,33.763166558333296,7.791499974999992,0.9095911497186036,0.2387205122758,0.089836142773949,,,,,0.680362058097491,,,,,0.24158527286612,,,,
2010-01-13,17.85,20.555333266666647,0.868387769170655,33.4024165583333,7.708249974999991,0.9296034153801374,0.23870338359117504,0.089889958430277,,,,,0.6799265913806359,,,,,0.241571605812288,,,,
2010-01-14,17.629998999999994,20.41233323333332,0.8636934738656054,33.170041504166626,7.654624962499992,0.9391633801801932,0.238608124726134,0.089398074106631,,,,,0.6831898389997261,,,,,0.241438981374548,,,,
2010-01-15,17.91,20.305333199999982,0.8820342825007184,32.99616644999997,7.614499949999994,0.9023202106465684,0.23860000338785,0.089448651257319,,,,,0.6828270629232371,,,,,0.2414390309795789,,,,
2010-01-19,17.58,20.142666566666648,0.8727742149637967,32.731833170833305,7.553499962499991,0.9207522396879514,0.238607076868123,0.08928926757994,,,,,0.684004735464679,,,,,0.241435340116162,,,,
2010-01-20,18.68,20.05699989999998,0.9313456694986582,32.59262483749997,7.521374962499991,0.8095090214945532,0.23858216568434398,0.089599966487414,,,,,0.681730977507476,,,,,0.2414401108391949,,,,
2010-01-21,22.27,20.062666566666643,1.1100219368147581,32.60183317083329,7.523499962499992,0.5309984855224197,0.238940728084995,0.09030820835844301,,,,,0.6766896674664621,,,,,0.24167597133697197,,,,
2010-01-22,27.309998999999998,20.183333166666642,1.3530965759958449,32.79791639583329,7.5687499374999865,0.2452904166748291,0.240435287852983,0.09075874067394901,,,,,0.6719630066730561,,,,,0.242184314879032,,,,
2010-01-25,25.41,20.274999833333307,1.2532675812023657,32.94687472916662,7.603124937499992,0.3529475209023103,0.23990394461534306,0.090937051849468,,,,,0.6724110212376271,,,,,0.242234801056241,,,,
2010-01-26,24.549999,20.349333133333303,1.2064276917156451,33.067666341666616,7.630999924999987,0.4077544967007023,0.23980052006956198,0.09080376393641999,,,,,0.6736453379919979,,,,,0.24222704758517105,,,,
2010-01-27,23.139999,20.40099976666664,1.134258088557436,33.15162462083328,7.650374912499987,0.49855707307532704,0.2396327869045561,0.09074670276201699,,,,,0.674723406312062,,,,,0.242259842259859,,,,
2010-01-28,23.73,20.486999766666642,1.1582955176584655,33.29137462083329,7.682624912499987,0.4673887883211614,0.239723501992689,0.090913107479245,,,,,0.6732357614556511,,,,,0.242260239486298,,,,
2010-01-29,24.620001000000002,20.591333133333304,1.1956487149511017,33.460916341666625,7.721749924999987,0.4208036870111758,0.239944034321911,0.090953860101478,,,,,0.6724661283933181,,,,,0.242287354923559,,,,
2010-02-01,22.59,20.65966643333331,1.0934348854515967,33.57195795416662,7.747374912499992,0.5538237545602966,0.239718065158587,0.090686565434884,,,,,0.675385656467908,,,,,0.24234148854436396,,,,
2010-02-02,21.48,20.625333099999974,1.041437725919686,33.51616628749996,7.734499912499992,0.628952129521947,0.239609978064026,0.090476514926261,,,,,0.6772713052513709,,,,,0.2423436892881269,,,,
2010-02-03,21.6,20.622666433333308,1.0473912318674263,33.51183295416663,7.733499912499991,0.620058468901301,0.239472298300332,0.09077770184472,,,,,0.674551718862732,,,,,0.242189246127571,,,,
2010-02-04,26.08,20.808999766666645,1.2533038729606223,33.8146246208333,7.803374912499992,0.3529061997728157,0.24037957613815802,0.091270007204381,,,,,0.670372553274665,,,,,0.24254980680333,,,,
2010-02-05,26.110001,21.02799976666665,1.2416778243163806,34.170499620833304,7.885499912499991,0.3662315208265465,0.2404565677228961,0.09128118057410302,,,,,0.670087377136411,,,,,0.24255188837291505,,,,
2010-02-08,26.51,21.254666466666645,1.247255516409783,34.5388330083333,7.9704999249999915,0.3598164259046263,0.24060264982699106,0.091367165290864,,,,,0.669076344821839,,,,,0.24255660874172602,,,,
2010-02-09,26.0,21.472333166666644,1.2108604965370997,34.8925413958333,8.052124937499991,0.4024371013069551,0.24054962202257504,0.091293732425849,,,,,0.6697493024561889,,,,,0.242554285124523,,,,
2010-02-10,25.4,21.654666499999976,1.1729573392414068,35.18883306249996,8.120499937499991,0.4488436938727879,0.24047574713824998,0.09129152417387501,,,,,0.6699904335478499,,,,,0.24255775640083604,,,,
2010-02-11,23.959999,21.786333133333308,1.0997719925314535,35.402791341666635,8.169874924999991,0.5450417179650493,0.24034362417221505,0.09122501634288699,,,,,0.6710625202652261,,,,,0.242596630880383,,,,
2010-02-12,22.73,21.878666499999976,1.0389115808314928,35.552833062499964,8.20449993749999,0.6327498510850335,0.240283542793062,0.090999089068872,,,,,0.6729976023090569,,,,,0.24261479985310305,,,,
2010-02-16,22.25,21.897666499999985,1.0160900021013664,35.583708062499966,8.211624937499991,0.6677289743375956,0.240203993191395,0.090797614944128,,,,,0.674584762387291,,,,,0.242591506230526,,,,
2010-02-17,21.719998999999998,21.953666433333314,0.9893563367174728,35.674707954166635,8.232624912499992,0.7103237175288021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-18,20.629998999999998,21.99633306666665,0.9378835525664412,35.7440412333333,8.248624899999992,0.797826057357105,0.244577274458246,0.08449803413777601,,,,,0.687384107537198,,,,,0.23837521193439398,,,,
2010-02-19,20.02,22.02499973333332,0.9089670938656635,35.79062456666665,8.259374899999992,0.8505646152092765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-22,19.940001000000002,22.05433313333332,0.9041307610368108,35.838291341666654,8.270374924999995,0.8596632436585228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-23,21.370001000000002,22.162333199999985,0.9642487010347816,36.01379144999998,8.310874949999995,0.7520504929207514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-24,20.27,22.252999899999985,0.910888423632268,36.161124837499976,8.344874962499992,0.8469728557600297,0.117483336816317,0.151882606734227,,,,,0.714786092621627,,,,,0.22587085733459197,,,,
2010-02-25,20.1,22.314666566666652,0.90075287210543,36.26133317083331,8.367999962499994,0.8660675528555537,0.126093229179131,0.15022345628218695,,,,,0.7229350446767071,,,,,0.23404231918780904,,,,
2010-02-26,19.5,22.369666566666652,0.8717161671536588,36.35070817083332,8.388624962499994,0.9228800595811671,0.107220396737369,0.15254596314338098,,,,,0.705419978372688,,,,,0.214829015341959,,,,
2010-03-01,19.26,22.42399993333332,0.8589011798635432,36.438999891666654,8.408999974999995,0.949018118261685,0.10725211208471801,0.152394943695508,,,,,0.7059933192200529,,,,,0.21484165880898493,,,,
2010-03-02,19.059998999999998,22.46233323333332,0.8485315751489086,36.50129150416665,8.423374962499995,0.9706802353129436,0.10728085965244198,0.152237426463389,,,,,0.7066093116300308,,,,,0.21485304499327398,,,,
2010-03-03,18.83,22.503999899999986,0.8367401388052801,36.568999837499966,8.438999962499995,0.9958965675787084,0.106086435295224,0.15178640695319598,,,,,0.7105238645037009,,,,,0.21392704825186998,,,,
2010-03-04,18.719998999999998,22.505333199999992,0.8318027924154443,36.57116644999998,8.439499949999995,1.0066470589797007,0.10616696353664999,0.15159496140943599,,,,,0.710940719419726,,,,,0.21393595096063397,,,,
2010-03-05,17.42,22.34366653333332,0.7796392760343087,36.30845811666664,8.378874949999995,1.1279028365362649,0.106427027029173,0.15107837303552699,,,,,0.712202324336553,,,,,0.21402219011590198,,,,
2010-03-08,17.790001,22.02633326666665,0.8076696554356749,35.79279155833331,8.259874974999995,1.0609243139376658,0.10625106307575499,0.151160277530464,,,,,0.712738607792148,,,,,0.213983664287383,,,,
2010-03-09,17.92,21.77666659999999,0.8228991300257135,35.387083224999984,8.166249974999996,1.0263307794254266,0.106354325294167,0.150902975850166,,,,,0.7113723721862439,,,,,0.213700222019493,,,,
2010-03-10,18.57,21.57733329999999,0.8606253489164951,35.063166612499984,8.091499987499995,0.945461390685128,0.106302090000824,0.151142161350441,,,,,0.7098526897552858,,,,,0.21358848124337804,,,,
2010-03-11,18.059998999999998,21.407999966666655,0.8436098200728857,34.787999945833306,8.027999987499996,0.9811283482474246,0.106248450349127,0.15124169370910598,,,,,0.709156578539126,,,,,0.213500124222647,,,,
