Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-04-19,196.0,188.65840038400054,1.0389147771901817,282.98760057600083,94.32920019200027,0.7741723879737149,,0.0,,,,,,,,,,,,,,,
2016-04-20,196.0,188.58320043200047,1.0393290576838727,282.8748006480008,94.29160021600029,0.7750712819269324,,0.0,,,,,,,,,,,,,,,
2016-04-21,201.0,188.54000048000054,1.0660867693236329,282.8100007200008,94.27000024000029,0.8349106941873892,,0.0,,,,,,,,,,,,,,,
2016-04-22,204.0,188.52880052800046,1.0820627905586322,282.7932007920008,94.26440026400029,0.872424074388477,,0.0,,,,,,,,,,,,,,,
2016-04-25,199.699997,188.50240050400055,1.059402938456276,282.7536007560008,94.25120025200027,0.8196245138514675,,0.0,,,,,,,,,,,,,,,
2016-04-26,200.399994,188.47680040800049,1.0632608022111425,282.7152006120008,94.23840020400029,0.8284190634418828,,0.0,,,,,,,,,,,,,,,
2016-04-27,199.199997,188.42720043200055,1.0571721945839083,282.6408006480008,94.21360021600029,0.8145742855931969,,0.0,,,,,,,,,,,,,,,
2016-04-28,198.199997,188.3776004560005,1.0521420621147242,282.5664006840008,94.18880022800028,0.8032791997895706,,0.0,,,,,,,,,,,,,,,
2016-04-29,196.300003,188.3096004560005,1.0424322632762766,282.4644006840008,94.15480022800028,0.7818303468136159,,0.0,,,,,,,,,,,,,,,
2016-05-03,187.5,188.18080040800044,0.99638220048738,282.2712006120008,94.09040020400026,0.685937632892029,,0.0,,,,,,,,,,,,,,,
2016-05-04,187.5,188.04560045600053,0.9970985736721442,282.06840068400084,94.02280022800026,0.6873610996025212,,0.0,,,,,,,,,,,,,,,
2016-05-05,188.399994,187.92240038400055,1.0025414405894324,281.88360057600084,93.96120019200028,0.6982430235201338,,0.0,,,,,,,,,,,,,,,
2016-05-06,184.899994,187.81120031200047,0.9844992934012226,281.71680046800077,93.90560015600029,0.662616604820383,,0.0,,,,,,,,,,,,,,,
2016-05-09,184.699997,187.69040026400046,0.9840673616775588,281.53560039600075,93.84520013200027,0.6617790679091726,,0.0,,,,,,,,,,,,,,,
2016-05-10,185.800003,187.50320031200053,0.9909164360439372,281.2548004680008,93.75160015600026,0.6751431031047986,,0.0,,,,,,,,,,,,,,,
2016-05-11,185.800003,187.31120031200047,0.9919321572362819,280.96680046800077,93.65560015600029,0.6771402915730187,,0.0,,,,,,,,,,,,,,,
2016-05-12,181.600006,187.06480040800054,0.9707866236936,280.5972006120008,93.53240020400028,0.6363635705936608,,0.0,,,,,,,,,,,,,,,
2016-05-13,179.5,186.80000036000047,0.96092076902606,280.2000005400008,93.40000018000026,0.6178927226349525,,0.0,,,,,,,,,,,,,,,
2016-05-16,179.699997,186.54160033600053,0.9633239806902194,279.81240050400083,93.27080016800026,0.622360682538286,,0.0,,,,,,,,,,,,,,,
2016-05-17,182.899994,186.3264002640005,0.9816107311731148,279.48960039600075,93.16320013200027,0.6570288347237538,,0.0,,,,,,,,,,,,,,,
2016-05-18,179.899994,186.0552001920005,0.9669173117136816,279.0828002880008,93.02760009600028,0.6290787293510864,,0.0,,,,,,,,,,,,,,,
2016-05-19,177.699997,185.79360021600053,0.9564376641251848,278.6904003240008,92.89680010800026,0.6096108855757377,,0.0,,,,,,,,,,,,,,,
2016-05-20,178.100006,185.56240026400056,0.9597849874037858,278.34360039600085,92.78120013200028,0.6157880471985719,,0.0,,,,,,,,,,,,,,,
2016-05-23,177.399994,185.31280016800045,0.9573002719681158,277.96920025200075,92.65640008400023,0.6111990990518676,,0.0,,,,,,,,,,,,,,,
2016-05-24,176.399994,185.0824001440005,0.9530889693604292,277.62360021600074,92.54120007200024,0.6034691394424807,,0.0,,,,,,,,,,,,,,,
2016-05-25,178.699997,184.8480001200005,0.9667402237729956,277.2720001800008,92.42400006000021,0.6287465885085198,,0.0,,,,,,,,,,,,,,,
2016-05-26,178.399994,184.58880004800045,0.9664724726181048,276.8832000720008,92.29440002400023,0.6282446118546783,,0.0,,,,,,,,,,,,,,,
2016-05-27,182.300003,184.3640001200005,0.9888047714377152,276.5460001800008,92.18200006000023,0.6710037097607198,,0.0,,,,,,,,,,,,,,,
2016-05-30,183.100006,184.1424001440005,0.9943391954097192,276.2136002160008,92.07120007200024,0.6818891811369779,,0.0,,,,,,,,,,,,,,,
2016-05-31,186.0,183.9504001440005,1.0111421331750028,275.9256002160008,91.97520007200023,0.7156834926469048,,0.0,,,,,,,,,,,,,,,
2016-06-01,185.699997,183.7640001200005,1.0105352347507417,275.6460001800008,91.88200006000021,0.7144428007070172,,0.0,,,,,,,,,,,,,,,
2016-06-02,188.199997,183.6392000720005,1.0248356392655342,275.4588001080008,91.81960003600024,0.7440945122006336,,0.0,,,,,,,,,,,,,,,
2016-06-03,190.0,183.5432000720005,1.0351786387371835,275.3148001080008,91.77160003600024,0.7661021165339977,,0.0,,,,,,,,,,,,,,,
2016-06-06,191.699997,183.4448000480005,1.0450009863993932,275.16720007200075,91.72240002400022,0.7874600279442912,,0.0,,,,,,,,,,,,,,,
2016-06-07,193.899994,183.3431999520005,1.0575794141847816,275.01479992800074,91.67159997600024,0.8154942977245496,,0.0,,,,,,,,,,,,,,,
2016-06-08,191.5,183.22079992800045,1.0451870097459075,274.8311998920007,91.61039996400022,0.7878689549496907,,0.0,,,,,,,,,,,,,,,
2016-06-10,186.899994,183.06799988000046,1.0209320805520974,274.60199982000074,91.53399994000023,0.7359128973685828,,0.0,,,,,,,,,,,,,,,
2016-06-13,183.399994,182.88559985600048,1.0028126552577379,274.32839978400074,91.44279992800024,0.6987883727220854,,0.0,,,,,,,,,,,,,,,
2016-06-14,183.300003,182.72319983200046,1.0031567046140273,274.0847997480007,91.36159991600023,0.6994806036375908,,0.0,,,,,,,,,,,,,,,
2016-06-15,181.5,182.5887998080005,0.9940368751580304,273.8831997120008,91.29439990400023,0.6812914881566263,,0.0,,,,,,,,,,,,,,,
2016-06-16,178.899994,182.43119971200048,0.9806436304887808,273.6467995680007,91.21559985600024,0.655164984992999,,0.0,,,,,,,,,,,,,,,
2016-06-17,179.199997,182.31119971200047,0.9829346594344436,273.46679956800074,91.15559985600024,0.6595860283868585,,0.0,,,,,,,,,,,,,,,
2016-06-20,182.100006,182.20319971200047,0.9994336339199116,273.3047995680007,91.10159985600023,0.6920150894567902,,0.0,,,,,,,,,,,,,,,
2016-06-21,182.800003,182.10319971200047,1.0038264197943887,273.15479956800067,91.05159985600024,0.7008294533870013,,0.0,,,,,,,,,,,,,,,
2016-06-22,186.300003,181.99839978400047,1.0236353903171935,272.99759967600073,90.99919989200023,0.7415717312402421,,0.0,,,,,,,,,,,,,,,
2016-06-23,186.0,181.87999976000046,1.0226522995680454,272.8199996400007,90.93999988000023,0.7395101219123156,,0.0,,,,,,,,,,,,,,,
2016-06-24,182.699997,181.75039978400048,1.0052247324744708,272.62559967600066,90.87519989200024,0.7036516245038511,,0.0,,,,,,,,,,,,,,,
2016-06-27,184.399994,181.61759973600047,1.015320069574997,272.4263996040007,90.80879986800024,0.7242665431671403,,0.0,,,,,,,,,,,,,,,
2016-06-28,184.300003,181.49199976000043,1.0154717742033408,272.23799964000074,90.74599988000023,0.7245795917699791,,0.0,,,,,,,,,,,,,,,
2016-06-29,186.399994,181.36079968800044,1.0277854658816492,272.0411995320007,90.68039984400022,0.7503218752229767,,0.0,,,,,,,,,,,,,,,
2016-06-30,187.600006,181.23599976000042,1.0351144709021771,271.85399964000067,90.61799988000023,0.7659640776837462,,0.0,,,,,,,,,,,,,,,
2016-07-04,187.600006,181.13359985600047,1.0356996501429898,271.7003997840007,90.56679992800024,0.7672236304415543,,0.0,,,,,,,,,,,,,,,
2016-07-05,184.899994,181.01119983200047,1.0214837212924326,271.51679974800066,90.50559991600024,0.7370650483803077,,0.0,,,,,,,,,,,,,,,
2016-07-06,183.5,180.88479980800045,1.014457821744975,271.3271997120007,90.44239990400023,0.7224891191127675,,0.0,,,,,,,,,,,,,,,
2016-07-07,184.300003,180.7711998320005,1.0195208261674369,271.15679974800065,90.38559991600023,0.7329713942112932,,0.0,,,,,,,,,,,,,,,
2016-07-08,183.600006,180.6975998560005,1.0160622285316043,271.0463997840008,90.34879992800025,0.7257989518777997,,0.0,,,,,,,,,,,,,,,
2016-07-11,185.100006,180.64479992800045,1.024662797233993,270.96719989200074,90.32239996400023,0.7437308262476938,,0.0,,,,,,,,,,,,,,,
2016-07-12,186.800003,180.61839990400048,1.0342246587240562,270.92759985600065,90.30919995200024,0.7640518613704032,,0.0,,,,,,,,,,,,,,,
2016-07-13,188.199997,180.65119983200046,1.0417865874957908,270.9767997480008,90.32559991600023,0.7804202372300784,,0.0,,,,,,,,,,,,,,,
2016-07-14,190.100006,180.67999988000042,1.0521364076060211,271.01999982000075,90.33999994000023,0.8032665741944228,,0.0,,,,,,,,,,,,,,,
2016-07-15,189.800003,180.74159985600048,1.0501179758905337,271.11239978400073,90.37079992800024,0.7987698992356091,,0.0,,,,,,,,,,,,,,,
2016-07-18,190.5,180.82879980800044,1.0534826322038755,271.2431997120007,90.41439990400022,0.8062769817823805,,0.0,,,,,,,,,,,,,,,
2016-07-19,189.5,180.90639978400048,1.047503019386048,271.3595996760007,90.45319989200024,0.7929741885407678,,0.0,,,,,,,,,,,,,,,
2016-07-20,191.899994,181.00319971200042,1.0602022191062794,271.50479956800075,90.50159985600023,0.8214402465910758,,0.0,,,,,,,,,,,,,,,
2016-07-21,191.5,181.13199976000047,1.057240025250851,271.6979996400006,90.56599988000023,0.8147274734952756,,0.0,,,,,,,,,,,,,,,
2016-07-22,192.399994,181.29119971200046,1.0612759709552753,271.93679956800065,90.64559985600023,0.8238846990144959,,0.0,,,,,,,,,,,,,,,
2016-07-25,191.899994,181.40959961600052,1.0578271183344492,272.1143994240007,90.70479980800025,0.8160543383878551,,0.0,,,,,,,,,,,,,,,
2016-07-26,193.699997,181.61439954400046,1.0665453702258425,272.42159931600065,90.80719977200023,0.8359681485060337,,0.0,,,,,,,,,,,,,,,
2016-07-27,193.699997,181.86399952000042,1.0650815857522031,272.7959992800007,90.93199976000021,0.832596818937142,,0.0,,,,,,,,,,,,,,,
2016-07-28,192.100006,182.07199952000042,1.055077148086672,273.1079992800007,91.03599976000021,0.8098543783325071,,0.0,,,,,,,,,,,,,,,
2016-07-29,191.5,182.25279956800046,1.0507383176221077,273.3791993520007,91.12639978400023,0.8001497494765107,,0.0,,,,,,,,,,,,,,,
2016-08-01,192.300003,182.48639954400045,1.053777177261001,273.72959931600064,91.24319977200022,0.8069368491680677,,0.0,,,,,,,,,,,,,,,
2016-08-02,192.300003,182.73039954400045,1.0523700680340011,274.0955993160007,91.36519977200022,0.8037884326488439,,0.0,,,,,,,,,,,,,,,
2016-08-03,190.199997,182.95439954400044,1.0396032971825693,274.43159931600064,91.47719977200022,0.7756667637208033,,0.0,,,,,,,,,,,,,,,
2016-08-04,191.5,183.1239995200004,1.0457395016598288,274.6859992800006,91.5619997600002,0.7890844606021526,,0.0,,,,,,,,,,,,,,,
2016-08-05,192.600006,183.3199995200004,1.0506218988888176,274.9799992800006,91.6599997600002,0.7998906495878115,,0.0,,,,,,,,,,,,,,,
2016-08-08,194.899994,183.5311994720004,1.061944751413963,275.29679920800066,91.76559973600023,0.8254102382361753,,0.0,,,,,,,,,,,,,,,
2016-08-09,194.0,183.75359949600045,1.0557616315114555,275.6303992440007,91.87679974800022,0.8113939946456957,,0.0,,,,,,,,,,,,,,,
2016-08-10,192.100006,183.96639954400044,1.0442124566016426,275.9495993160007,91.98319977200022,0.7857284916393105,,0.0,,,,,,,,,,,,,,,
2016-08-11,197.699997,184.21199952000046,1.0732199721795816,276.3179992800006,92.10599976000023,0.8514865558218703,,0.0,,,,,,,,,,,,,,,
2016-08-12,197.100006,184.48319959200046,1.0683900021026451,276.7247993880007,92.24159979600023,0.840232881136717,,0.0,,,,,,,,,,,,,,,
2016-08-15,200.199997,184.78079956800045,1.0834458854385745,277.1711993520006,92.39039978400022,0.8757388988968221,,0.0,,,,,,,,,,,,,,,
2016-08-16,200.600006,185.04559961600052,1.0840571535679715,277.5683994240007,92.52279980800024,0.8772074165440696,,0.0,,,,,,,,,,,,,,,
2016-08-17,191.199997,185.22319959200047,1.0322680820824006,277.8347993880007,92.61159979600023,0.7598599721537836,,0.0,,,,,,,,,,,,,,,
2016-08-18,191.600006,185.4031995920004,1.0334234059694565,278.1047993880007,92.7015997960002,0.7623330834679548,,0.0,,,,,,,,,,,,,,,
2016-08-19,191.199997,185.56479956800044,1.0303678146131077,278.3471993520007,92.78239978400022,0.7558054749401761,,0.0,,,,,,,,,,,,,,,
2016-08-22,191.699997,185.72879956800045,1.0321500889785986,278.5931993520007,92.86439978400023,0.7596077374464012,,0.0,,,,,,,,,,,,,,,
2016-08-23,189.699997,185.85679956800044,1.0206782718788474,278.78519935200063,92.92839978400022,0.7353832408143259,,0.0,,,,,,,,,,,,,,,
2016-08-24,189.100006,185.98319959200046,1.0167585374100296,278.9747993880007,92.99159979600023,0.7272388277026864,,0.0,,,,,,,,,,,,,,,
2016-08-25,189.100006,186.11759961600052,1.0160243114576637,279.1763994240007,93.05879980800024,0.7257206038115176,,0.0,,,,,,,,,,,,,,,
2016-08-26,188.600006,186.27999964000043,1.012454403932162,279.41999946000067,93.13999982000023,0.7183714625223647,,0.0,,,,,,,,,,,,,,,
2016-08-29,188.0,186.39759961600052,1.008596679288256,279.5963994240007,93.19879980800025,0.7104900612627348,,0.0,,,,,,,,,,,,,,,
2016-08-30,190.100006,186.56719971200047,1.018935838097227,279.8507995680007,93.28359985600024,0.7317546250431379,,0.0,,,,,,,,,,,,,,,
2016-08-31,189.699997,186.73199964000042,1.0158944228398,280.0979994600006,93.36599982000023,0.7254522614248917,,0.0,,,,,,,,,,,,,,,
2016-09-01,190.199997,186.85359961600045,1.0179091941010323,280.2803994240007,93.42679980800024,0.7296227886941937,,0.0,,,,,,,,,,,,,,,
2016-09-02,190.800003,186.99359961600052,1.0203557950208786,280.4903994240007,93.49679980800025,0.7347106895609531,,0.0,,,,,,,,,,,,,,,
2016-09-05,194.399994,187.14879956800044,1.0387456101708248,280.7231993520007,93.57439978400022,0.7738055664278642,,0.0,,,,,,,,,,,,,,,
2016-09-06,198.100006,187.34879956800046,1.0573860438753293,281.0231993520007,93.67439978400023,0.8150573197234298,,0.0,,,,,,,,,,,,,,,
2016-09-07,198.0,187.55519959200046,1.05568920739452,281.3327993880007,93.77759979600023,0.8112309780783139,,0.0,,,,,,,,,,,,,,,
2016-09-08,198.600006,187.7703996640004,1.0576747259172812,281.65559949600066,93.88519983200024,0.8157097533422318,,0.0,,,,,,,,,,,,,,,
2016-09-09,209.600006,188.07919971200047,1.1144241698228918,282.11879956800067,94.03959985600024,0.9530173992862516,,0.0,,,,,,,,,,,,,,,
2016-09-12,201.0,188.30479968800046,1.0674183575407217,282.4571995320007,94.15239984400023,0.8379842017327971,,0.0,,,,,,,,,,,,,,,
2016-09-13,198.0,188.48479968800044,1.0504825870720085,282.72719953200067,94.24239984400022,0.79958068738253,,0.0,,,,,,,,,,,,,,,
2016-09-14,199.300003,188.68479968800045,1.0562589213839817,283.0271995320007,94.34239984400023,0.8125140429218929,,0.0,,,,,,,,,,,,,,,
2016-09-15,203.600006,188.92319971200047,1.077686627742772,283.3847995680007,94.46159985600023,0.8620076522411162,,0.0,,,,,,,,,,,,,,,
2016-09-19,204.199997,189.15519971200047,1.0795367894242722,283.7327995680007,94.57759985600023,0.866398293109477,,0.0,,,,,,,,,,,,,,,
2016-09-20,207.199997,189.40799964000047,1.0939347725218365,284.1119994600007,94.70399982000023,0.901241473471439,,0.0,,,,,,,,,,,,,,,
2016-09-21,208.0,189.58879968800045,1.097111223565412,284.38319953200073,94.79439984400022,0.9090947441234852,,0.0,,,,,,,,,,,,,,,
2016-09-22,206.800003,189.75359973600047,1.0898344130900062,284.63039960400073,94.87679986800023,0.8911943303053468,,0.0,,,,,,,,,,,,,,,
2016-09-23,205.0,189.91839978400048,1.0794109482448897,284.87759967600067,94.95919989200024,0.8660990461162571,,0.0,,,,,,,,,,,,,,,
2016-09-26,203.0,190.08479980800044,1.0679444132568454,285.1271997120007,95.04239990400022,0.8392010259991282,,0.0,,,,,,,,,,,,,,,
2016-09-27,205.399994,190.27279980800046,1.0795026625311868,285.4091997120007,95.13639990400023,0.8663171314112653,,0.0,,,,,,,,,,,,,,,
2016-09-28,206.399994,190.43359973600047,1.083842317144316,285.6503996040007,95.21679986800024,0.8766910452142423,,0.0,,,,,,,,,,,,,,,
2016-09-29,206.800003,190.59359973600047,1.0850312040196928,285.8903996040007,95.29679986800024,0.8795519519872776,,0.0,,,,,,,,,,,,,,,
2016-09-30,203.800003,190.75039978400048,1.0684119311454994,286.12559967600066,95.37519989200024,0.8402836899689051,,0.0,,,,,,,,,,,,,,,
2016-10-03,205.800003,190.9415998560005,1.0778164797781369,286.41239978400074,95.47079992800025,0.8623151774375839,,0.0,,,,,,,,,,,,,,,
2016-10-04,207.199997,191.13839978400048,1.0840312424617462,286.70759967600065,95.56919989200024,0.8771451236126807,,0.0,,,,,,,,,,,,,,,
2016-10-05,207.399994,191.31599976000047,1.0840703038960482,286.97399964000067,95.65799988000023,0.8772390327530568,,0.0,,,,,,,,,,,,,,,
2016-10-06,208.199997,191.49679968800044,1.0872244201428614,287.2451995320007,95.74839984400022,0.8848512238874708,,0.0,,,,,,,,,,,,,,,
2016-10-07,208.800003,191.66959973600052,1.0893746493319465,287.5043996040007,95.83479986800025,0.890074035757499,,0.0,,,,,,,,,,,,,,,
2016-10-11,206.800003,191.81999976000046,1.0780940634904703,287.7299996400008,95.90999988000023,0.8629728890583765,,0.0,,,,,,,,,,,,,,,
2016-10-12,206.0,191.91839978400048,1.0733728513360263,287.87759967600067,95.95919989200024,0.851844835344922,,0.0,,,,,,,,,,,,,,,
2016-10-13,203.199997,191.99279980800046,1.0583730077544944,287.98919971200075,95.99639990400023,0.81728966214288,,0.0,,,,,,,,,,,,,,,
2016-10-14,205.399994,192.09359973600047,1.0692703675827142,288.1403996040007,96.04679986800024,0.842274688691358,,0.0,,,,,,,,,,,,,,,
2016-10-17,203.399994,192.17919971200047,1.0583871423380626,288.2687995680007,96.08959985600023,0.8173216683608305,,0.0,,,,,,,,,,,,,,,
2016-10-18,205.399994,192.25439966400046,1.068376039034601,288.38159949600066,96.12719983200023,0.8402005305372036,,0.0,,,,,,,,,,,,,,,
2016-10-19,205.399994,192.32959961600045,1.0679583091219214,288.4943994240007,96.16479980800024,0.8392331887322763,,0.0,,,,,,,,,,,,,,,
2016-10-20,206.600006,192.37439966400046,1.073947502166847,288.56159949600067,96.18719983200023,0.8531927059553709,,0.0,,,,,,,,,,,,,,,
2016-10-21,206.600006,192.39519971200048,1.0738313965694724,288.59279956800066,96.19759985600024,0.8529202283133109,,0.0,,,,,,,,,,,,,,,
2016-10-24,208.0,192.46159973600052,1.0807350675943337,288.6923996040007,96.23079986800025,0.8692522619645683,,0.0,,,,,,,,,,,,,,,
2016-10-25,208.600006,192.5271998320005,1.083483300967472,288.79079974800067,96.26359991600023,0.8758287244634178,,0.0,,,,,,,,,,,,,,,
2016-10-26,206.399994,192.58479980800044,1.0717356416797834,288.8771997120007,96.29239990400022,0.8480146144468631,,0.0,,,,,,,,,,,,,,,
2016-10-27,205.600006,192.64399988000042,1.0672536187375157,288.9659998200006,96.32199994000023,0.8376034471503033,,0.0,,,,,,,,,,,,,,,
2016-10-28,204.0,192.70559985600048,1.0586096104754572,289.0583997840007,96.35279992800024,0.8178255581093921,,0.0,,,,,,,,,,,,,,,
2016-10-31,205.399994,192.84879980800045,1.0650830816914358,289.27319971200075,96.42439990400023,0.8326002585289288,,0.0,,,,,,,,,,,,,,,
2016-11-01,206.0,192.99679980800045,1.067375211428042,289.49519971200067,96.49839990400022,0.8378844657364667,,0.0,,,,,,,,,,,,,,,
2016-11-02,203.0,193.1135998560005,1.051194737974806,289.6703997840007,96.55679992800025,0.8011662001873172,,0.0,,,,,,,,,,,,,,,
2016-11-03,200.199997,193.2359998800005,1.0360388184620055,289.85399982000075,96.61799994000023,0.7679543907340755,,0.0,,,,,,,,,,,,,,,
2016-11-04,199.699997,193.3559998800005,1.0328099315456292,290.0339998200008,96.67799994000023,0.7610191052831691,,0.0,,,,,,,,,,,,,,,
2016-11-07,202.600006,193.4903999040005,1.047080403474897,290.2355998560008,96.74519995200023,0.7920406603670778,,0.0,,,,,,,,,,,,,,,
2016-11-08,203.600006,193.63279992800045,1.0514747815230978,290.4491998920007,96.81639996400023,0.801790370575972,,0.0,,,,,,,,,,,,,,,
2016-11-09,202.399994,193.79919983200043,1.0443799261062756,290.69879974800074,96.89959991600023,0.7860959880335479,,0.0,,,,,,,,,,,,,,,
2016-11-10,204.800003,194.00159985600047,1.055661412854403,291.0023997840007,97.00079992800023,0.8111684235078398,,0.0,,,,,,,,,,,,,,,
2016-11-11,206.199997,194.21359985600049,1.0617175993487933,291.3203997840008,97.10679992800024,0.8248918260226755,,0.0,,,,,,,,,,,,,,,
2016-11-14,204.199997,194.3839998800005,1.0504979685882545,291.5759998200008,97.19199994000023,0.7996149058109395,,0.0,,,,,,,,,,,,,,,
2016-11-15,203.399994,194.57199988000042,1.0453713490401706,291.8579998200007,97.28599994000021,0.7882743450009787,,0.0,,,,,,,,,,,,,,,
2016-11-16,203.399994,194.77759985600048,1.0442678939999983,292.1663997840007,97.38879992800024,0.7858501289478657,,0.0,,,,,,,,,,,,,,,
2016-11-17,204.0,194.98479980800045,1.0462353998920773,292.4771997120007,97.49239990400022,0.7901767173743443,,0.0,,,,,,,,,,,,,,,
2016-11-18,203.0,195.18959985600048,1.0400144277654215,292.7843997840007,97.59479992800024,0.776560154698318,,0.0,,,,,,,,,,,,,,,
2016-11-21,202.399994,195.39759985600048,1.035836643588048,293.0963997840007,97.69879992800024,0.7675187274822406,,0.0,,,,,,,,,,,,,,,
2016-11-22,203.800003,195.59839990400047,1.041930829188914,293.39759985600074,97.79919995200024,0.7807350782997243,,0.0,,,,,,,,,,,,,,,
2016-11-23,203.600006,195.8000000000005,1.039836598569967,293.70000000000067,97.90000000000023,0.7761736320747893,,0.0,,,,,,,,,,,,,,,
2016-11-24,203.800003,195.9720000000005,1.039944497173063,293.9580000000008,97.98600000000023,0.7764081384581973,,0.0,,,,,,,,,,,,,,,
2016-11-25,205.0,196.14719995200048,1.0451334510518933,294.2207999280007,98.07359997600024,0.7877512020669049,,0.0,,,,,,,,,,,,,,,
2016-11-28,204.800003,196.29759997600053,1.0433138409488398,294.4463999640008,98.14879998800023,0.7837588656853794,,0.0,,,,,,,,,,,,,,,
2016-11-29,203.600006,196.44080004800045,1.0364445978139476,294.6612000720008,98.22040002400028,0.7688293710523812,,0.0,,,,,,,,,,,,,,,
2016-11-30,204.0,196.5672000720005,1.0378130223418605,294.85080010800067,98.28360003600024,0.7717857562290791,,0.0,,,,,,,,,,,,,,,
2016-12-01,204.199997,196.6808000480005,1.038230457422201,295.02120007200074,98.34040002400023,0.7726893379444512,,0.0,,,,,,,,,,,,,,,
2016-12-02,202.800003,196.76960009600052,1.0306470252572415,295.1544001440008,98.38480004800026,0.7564001822139838,,0.0,,,,,,,,,,,,,,,
2016-12-05,197.399994,196.7976000960005,1.0030609819616991,295.1964001440008,98.39880004800024,0.6992879605379269,,0.0,,,,,,,,,,,,,,,
2016-12-06,196.399994,196.8368000480005,0.9977808720325976,295.25520007200083,98.41840002400022,0.6887187446379129,,0.0,,,,,,,,,,,,,,,
2016-12-07,193.600006,196.89040014400047,0.9832881941344322,295.33560021600067,98.44520007200023,0.6602699953617364,,0.0,,,,,,,,,,,,,,,
2016-12-08,195.0,196.9832001920005,0.9899321353797303,295.4748002880008,98.49160009600023,0.6732114942336296,,0.0,,,,,,,,,,,,,,,
2016-12-09,192.699997,197.0584001440005,0.977882682794463,295.58760021600074,98.52920007200024,0.6498629707465313,,0.0,,,,,,,,,,,,,,,
2016-12-12,189.600006,197.12320019200047,0.9618350646465113,295.6848002880008,98.56160009600029,0.6195901945147154,,0.0,,,,,,,,,,,,,,,
2016-12-13,189.600006,197.20880028800053,0.9614175722539321,295.8132004320008,98.60440014400028,0.6188147249332546,,0.0,,,,,,,,,,,,,,,
2016-12-14,190.0,197.29520031200053,0.9630239341835788,295.94280046800077,98.6476001560003,0.6218017556408145,,0.0,,,,,,,,,,,,,,,
2016-12-15,186.899994,197.33360021600052,0.9471270670348084,296.0004003240008,98.66680010800026,0.5926270815025267,,0.0,,,,,,,,,,,,,,,
2016-12-16,185.100006,197.3520002400005,0.9379180640424176,296.0280003600008,98.67600012000023,0.5761076461964583,,0.0,,,,,,,,,,,,,,,
2016-12-19,182.600006,197.32240026400046,0.9253891385656002,295.98360039600084,98.66120013200027,0.5540622300148345,,0.0,,,,,,,,,,,,,,,
2016-12-20,182.100006,197.2912003120005,0.9230011562199592,295.9368004680008,98.64560015600028,0.5499150163234611,,0.0,,,,,,,,,,,,,,,
2016-12-21,182.100006,197.28640038400056,0.9230236126035981,295.92960057600084,98.64320019200028,0.5499539363679041,,0.0,,,,,,,,,,,,,,,
2016-12-22,181.0,197.25920043200054,0.917574438118006,295.88880064800077,98.62960021600028,0.5405538924687414,,0.0,,,,,,,,,,,,,,,
2016-12-23,179.899994,197.22400036000053,0.9121607597027828,295.8360005400008,98.61200018000028,0.5313017693194101,,0.0,,,,,,,,,,,,,,,
2016-12-28,180.699997,197.17840038400055,0.91642896305118,295.7676005760008,98.58920019200028,0.5385890918227058,,0.0,,,,,,,,,,,,,,,
2016-12-29,180.899994,197.12480028800053,0.9176927192098812,295.6872004320008,98.56240014400026,0.5407569967136783,,0.0,,,,,,,,,,,,,,,
2016-12-30,183.199997,197.08960021600052,0.9295264529392814,295.6344003240008,98.54480010800026,0.5612884787467642,,0.0,,,,,,,,,,,,,,,
2017-01-03,184.300003,197.08480028800045,0.9351304754637696,295.6272004320008,98.54240014400023,0.571160504528511,,0.0,,,,,,,,,,,,,,,
2017-01-04,182.600006,197.07760033600053,0.9265386106218187,295.6164005040008,98.53880016800026,0.5560646692158472,,0.0,,,,,,,,,,,,,,,
2017-01-05,185.300003,197.0856003360005,0.9402006168085952,295.6284005040008,98.54280016800028,0.5801768037388245,,0.0,,,,,,,,,,,,,,,
2017-01-06,185.399994,197.10000024000053,0.9406392378196148,295.6500003600008,98.55000012000026,0.5809606433622974,,0.0,,,,,,,,,,,,,,,
2017-01-09,185.600006,197.10400024000046,0.9416349022546836,295.6560003600008,98.55200012000029,0.5827422335251901,,0.0,,,,,,,,,,,,,,,
2017-01-10,187.5,197.10960021600053,0.9512474267845406,295.66440032400084,98.55480010800024,0.6001076253728448,,0.0,,,,,,,,,,,,,,,
2017-01-11,188.300003,197.11040026400056,0.9553022202166892,295.6656003960008,98.55520013200028,0.6075241706365953,,0.0,,,,,,,,,,,,,,,
2017-01-12,186.600006,197.0824002640005,0.9468121240153414,295.6236003960008,98.54120013200027,0.5920575955837958,,0.0,,,,,,,,,,,,,,,
2017-01-13,186.5,197.05600024000046,0.9464314701042138,295.5840003600008,98.52800012000029,0.5913697225810021,,0.0,,,,,,,,,,,,,,,
2017-01-16,185.0,197.01200024000053,0.9390290935305085,295.5180003600008,98.50600012000028,0.5780862349299071,,0.0,,,,,,,,,,,,,,,
2017-01-17,185.899994,196.9832001920005,0.9437352719358928,295.4748002880008,98.49160009600023,0.5865109684335879,,0.0,,,,,,,,,,,,,,,
