Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-04-25,96.849998,93.58479976799973,1.0348902625222771,140.37719965199958,46.79239988399986,0.7654819066613724,0.031049017379744,-1.0401294131604288,0.015052088166758997,0.006036679699664999,0.0032201959554155994,0.0268839803781024,2.493438266667332,0.724718963874348,0.07541186787881797,0.5769117028318648,0.8725262249168312,9.610144719381896,0.036807567357375996,0.000957520172336,0.034930827819597436,0.03868430689515456,38.4405137570924
2017-04-26,96.900002,93.58479976799973,1.0354245800623474,140.37719965199958,46.79239988399986,0.7666313659049437,0.030564124283118,-1.5617019073278169,0.015326213881308,0.006043693725797,0.0034805741787458807,0.027171853583870118,2.5359018138015106,0.722539061034662,0.07392707488937,0.5776419942514968,0.8674361278178273,9.773673070602664,0.036794599518566,0.000957196488763,0.03491849440059052,0.03867070463654148,38.439964992067104
2017-04-27,97.0,93.58719975999972,1.0364665279947711,140.3807996399996,46.79359987999987,0.7688766808226482,0.029962608076802007,-1.9680465919589163,0.015670775444891,0.006051159608925,0.003810502611398,0.027531048278384,2.589714444447617,0.720104607571896,0.07215285162650799,0.5786850183839403,0.8615241967598517,9.98026538575969,0.03677586030296799,0.00095672328372,0.03490068266687678,0.038651037939059184,38.43939091768128
2017-04-28,97.150002,93.59419975999974,1.0379916944545524,140.3912996399996,46.79709987999987,0.7721724106908908,0.030261830624903,0.9986532124773849,0.015472045896006,0.006060417801979,0.003593627004127161,0.027350464787884842,2.55296687481753,0.721786107361747,0.073140575995367,0.5784305784108277,0.8651416363126663,9.868477210344473,0.036766790936751996,0.000956507736961,0.034892035772308434,0.03864154610119557,38.43857139470878
2017-05-02,97.75,93.60699974799972,1.0442595133179535,140.41049962199958,46.80349987399986,0.7858317396246708,0.030042796916261005,-0.7237953029244237,0.015585286881745004,0.006071255931572,0.0036856252558638844,0.02748494850762612,2.5670614214594685,0.7218846982584399,0.07262161072749901,0.5795463412325419,0.864223055284338,9.940356472774964,0.036769819266978,0.000956609124336,0.03489486538327944,0.03864477315067656,38.43766312861433
2017-05-04,97.699997,93.62099974799976,1.043569255433927,140.43149962199962,46.81049987399986,0.7843183000595256,0.030401006647499,1.1923315004140234,0.015354304068872,0.006078791193891,0.0034398733288456395,0.02726873480889836,2.525881146288246,0.7235702886084341,0.073776296994218,0.5789687464997668,0.8681718307171014,9.807625458148667,0.036756098697052,0.000956268864537,0.03488181172255948,0.03863038567154452,38.43699200105166
2017-05-05,97.099998,93.63739973999976,1.0369787955412553,140.45609960999963,46.81869986999988,0.7699824279775468,0.029627171041025007,-2.5454275756281786,0.015829883491788002,0.006084537271616999,0.0039041904394186843,0.02775557654415732,2.601657740783553,0.719089331739893,0.07129162676350399,0.5793577432834252,0.8588209201963608,10.086588907913843,0.036728684201786,0.000955565795997,0.03485577524163188,0.038601593161940125,38.43658317998696
2017-05-08,97.650002,93.65839973999977,1.0426187322341736,140.48759960999962,46.82919986999988,0.7822379519578672,0.029553911059415,-0.2472729559921838,0.015858012493416,0.00609668903596,0.0039085019829344005,0.0278075230038976,2.6010859992827595,0.71976214661715,0.07120451626456,0.5802012947386124,0.8593229984956876,10.108377731868556,0.036732996366762,0.000955703760773,0.03485981699564692,0.03860617573787708,38.43554653068997
2017-05-09,98.449997,93.68019972799976,1.0509157461859533,140.52029959199962,46.84009986399988,0.8005447611507546,0.03005086170816,1.6815055298296633,0.015508608749441002,0.006105199225389,0.003542418267678562,0.027474799231203443,2.540229757768922,0.7233729786213241,0.07297350275133299,0.5803449132287114,0.8664010440139368,9.912816999977553,0.036721974220691005,0.000955436827276,0.03484931803923005,0.03859463040215196,38.43474855933738
2017-05-10,100.699997,93.71259972399972,1.0745619830906343,140.56889958599962,46.85629986199986,0.8546360127681161,0.030060205426864,0.031093014219485408,0.015488242031377,0.006124930241050999,0.003483378758917041,0.02749310530383696,2.528721376705606,0.7266056132604591,0.073389557549569,0.5827620804633039,0.8704491460576144,9.90066758162012,0.036785478137103,0.00095713121508,0.0349095009555462,0.0386614553186598,38.433056573146246
2017-05-11,101.900002,93.7493997439997,1.0869403140527514,140.6240996159996,46.87469987199985,0.8841631784307502,0.030694674597630006,2.1106614600810314,0.015074470022486,0.006132940766585,0.0030539061199793983,0.0270950339249926,2.45795134768284,0.7312350974001941,0.07573662530152701,0.5827913118092012,0.879678882991187,9.654973330128733,0.036788412954677004,0.000957226488983,0.034912249036270326,0.03866457687308368,38.432297244258535
2017-05-12,101.599998,93.78559972399971,1.0833219417372937,140.6783995859996,46.892799861999855,0.8754413978971314,0.030525792619253,-0.5501996049505187,0.015182429944811,0.006139740411808,0.003148538737667319,0.02721632115195468,2.4728130061673586,0.73011253012862,0.07512422684928599,0.5828690455040194,0.8773560147532206,9.718736028969307,0.036789934467738,0.0009572799620489998,0.034913665742121965,0.03866620319335404,38.43173985276136
2017-05-15,102.5,93.82019973199974,1.0925152610290148,140.7302995979996,46.91009986599987,0.8977517973804533,0.030539353734988,0.04442510602147287,0.015161947325973,0.006147978705544,0.003111909063106759,0.027211985588839242,2.466167833714315,0.731162230246218,0.075328041676677,0.5835192685599311,0.8788051919325048,9.706375128992656,0.036799700411779,0.000957552106483,0.034922898283072316,0.03867650254048568,38.431016090528495
2017-05-16,100.599998,93.85039971199974,1.071918695164995,140.77559956799962,46.92519985599987,0.8484421368735556,0.031330753205018,2.5914087013679143,0.014652140659244,0.006138406818105,0.002620863295758202,0.0266834180227298,2.386961485841495,0.7339870282043359,0.077995926110483,0.5811150130277892,0.8868590433808826,9.410581613770816,0.036712177580577994,0.000955256208171,0.034839875412562844,0.038584479748593165,38.4317602613234
2017-05-17,100.800003,93.88479973599974,1.0736562604750242,140.8271996039996,46.94239986799987,0.8525093577884227,0.030791433356389,-1.7213753052787162,0.01494856295188,0.006138391429419,0.002917315750218759,0.026979810153541242,2.435257367302661,0.730891739233485,0.076150253833196,0.5816372417204209,0.8801462367465492,9.598021049732466,0.036683536520607,0.000954509286297,0.034812698319464874,0.03855437472174912,38.431827795940684
2017-05-18,99.099998,93.91659971999977,1.0551915028381975,140.8748995799996,46.95829985999988,0.8101114328968407,0.032538085094243,5.672524944317293,0.013185821716488,0.005988810563863,0.0014477530113165187,0.024923890421659482,2.201742996523113,0.746188746183346,0.08577556875051699,0.5780686314323327,0.9143088609343591,8.699315633262415,0.035785240318037995,0.000930828211253,0.03396081702398211,0.037609663612093884,38.44451627638266
2017-05-19,99.599998,93.94919972399977,1.0601473806333734,140.92379958599963,46.97459986199989,0.8213155641650559,0.032567724355706,0.09109098269659556,0.013169782459129,0.0059885569535290005,0.0014322108302121592,0.02490735408804584,2.1991579209024046,0.7464610566792321,0.085913746514653,0.5780701135105122,0.914851999847952,8.688493832030924,0.035786282069203,0.000930854626881,0.033961807000516236,0.037610757137889764,38.44454443882375
2017-05-22,99.650002,93.97999974399977,1.0603320096982896,140.96999961599963,46.98999987199989,0.821735404395287,0.032479499182141006,-0.2708975690207671,0.013231632384149,0.005986958604253001,0.0014971935198131187,0.02496607124848488,2.2100758095686053,0.7446643957001859,0.085281408380569,0.5775128352742707,0.9118159561261012,8.731849178394334,0.035778461828639,0.000930647604027,0.03395439252474608,0.03760253113253192,38.44469343049556
2017-05-23,100.300003,94.02479976399977,1.0667398734349969,141.03719964599964,47.01239988199988,0.8364169771685138,0.032497245614021,0.054638871678647234,0.013221669117713,0.0059870466004990006,0.0014870577807349593,0.024956280454691043,2.2083791892667834,0.744868829779249,0.085371807020383,0.5775400880192982,0.9121975715391996,8.724997815747349,0.035779668684410015,0.000930679322894,0.033955537211537774,0.037603800157282256,38.44467992815524
2017-05-24,101.699997,94.07779976399976,1.0810201477407106,141.11669964599963,47.03889988199988,0.8699324455161597,0.031723498663561,-2.3809616348721145,0.013512891564104,0.005952086181747,0.00184680264787988,0.025178980480328118,2.270278210275884,0.7377399443508759,0.082289628426428,0.576452272635077,0.8990276160666747,8.965163149454057,0.035566925876129994,0.000925072602756,0.03375378357472823,0.03738006817753176,38.44771293646241
2017-05-25,101.699997,94.12779976399976,1.0804459177308459,141.19169964599962,47.06389988199985,0.8685628405998118,0.031111701229388,-1.9285307735484425,0.013829429601124,0.005949028355739,0.002169334023875558,0.02548952517837244,2.3246535020769445,0.7335281666490849,0.079948376522395,0.5768293486651908,0.8902269846329791,9.175022665327221,0.035530588989813996,0.000924120035124,0.033719313720970964,0.037341864258657036,38.44802367588586
2017-05-26,101.900002,94.18279976399977,1.0819385520003415,141.27419964599963,47.09139988199989,0.8721268524776532,0.031031115600477,-0.25902032266521546,0.013870518934663002,0.0059530116172760005,0.002202616164802041,0.02553842170452396,2.330000313523542,0.733248871074221,0.07969233124069501,0.5770519018424588,0.8894458403059832,9.200996628641583,0.035530453156925004,0.000924124273231,0.03371916958139225,0.03734173673245776,38.44770036470217
2017-05-29,101.800003,94.23499977599978,1.08027806273659,141.35249966399962,47.11749988799989,0.8681628410940774,0.03074910904497,-0.9087863908530114,0.014028870042998002,0.005956827352550001,0.0023534884319999986,0.025704251653996004,2.35509092553998,0.731469568097127,0.07864355049830901,0.5773282091204414,0.8856109270738127,9.301075084508684,0.03552677138525498,0.000924035618935,0.03371566157214238,0.03733788119836759,38.447404685778416
2017-05-31,101.599998,94.28179975999977,1.0776204766840385,141.42269963999962,47.14089987999989,0.8618510247633303,0.030470280754113,-0.906784942774186,0.01419026492535,0.005961652821786,0.00250542539464944,0.025875104456050558,2.380256843118012,0.729684221147744,0.077609907444722,0.5775688025560889,0.8817996397393991,9.401946802571084,0.035524743668297006,0.000923992340006,0.03371371868188525,0.03733576865470877,38.44701100882464
2017-06-01,101.199997,94.32819975599978,1.0728498716372796,141.4922996339996,47.16409987799987,0.85061973887485,0.030534875165646007,0.21199152070263685,0.01416050073394,0.005967020752416999,0.002465140059202682,0.02585586140867732,2.3731274486021863,0.729659028511782,0.077775303456403,0.5772194337372321,0.8820986232863319,9.381628821555108,0.035524449430727,0.000923995403904,0.03371341843907516,0.03733548042237885,38.44656508097953
2017-06-02,101.900002,94.37439977199976,1.079741987723169,141.56159965799964,47.18719988599987,0.8668864413740713,0.030112470892701,-1.383350253287563,0.014377556733141,0.005970363753946,0.002675643775406841,0.02607946969087516,2.408154230743249,0.7281323397832561,0.076461998728037,0.5782668222763035,0.8779978572902086,9.522800239281002,0.035510018415616,0.000923626154131,0.03369971115351924,0.03732032567771276,38.44631104999556
2017-06-05,100.800003,94.41639977199974,1.0676111697058523,141.6245996579996,47.20819988599987,0.8384300254329072,0.029993442571562,-0.39527915714100414,0.014485755547257,0.005979676418044,0.002765589767890762,0.02620592132662324,2.4224982314337438,0.7262361728234671,0.075798054097197,0.5776719867929611,0.8748003588539732,9.581198112186408,0.035526519976113,0.000924073582939,0.03371533575355256,0.03733770419867345,38.44555307286832
2017-06-06,101.599998,94.46199977599974,1.0755647587487749,141.6929996639996,47.23099988799987,0.8569958378687754,0.03033947991716,1.1537099976849152,0.014264348289056,0.005986142149192,0.002531509676639681,0.02599718690147232,2.382895015445191,0.7291963870707739,0.07719969366759799,0.5778849874822819,0.8805077866592661,9.445586535751165,0.035528942639026,0.000924150914324,0.033717606846950965,0.037340278431101034,38.44495751542949
2017-06-07,101.0,94.50939976799977,1.0686767691672283,141.76409965199963,47.25469988399988,0.8408975144260437,0.030557940948733,0.7200552948484873,0.014143146821851,0.005989944495104001,0.002402855611447159,0.025883438032254843,2.361148226567412,0.72988387359518,0.077903114068215,0.5771937700214786,0.8825739771688814,9.369123202906492,0.03552155328857798,0.000923966261175,0.033710579416674984,0.03733252716048099,38.44464325288635
2017-06-08,101.300003,94.55319978799973,1.0713545731622771,141.82979968199962,47.276599893999865,0.8471252126703257,0.030457043089366,-0.3301853993902037,0.014194557861433997,0.005994743921337,0.002444859775613477,0.025944255947254517,2.3678338971094584,0.7296494824328901,0.07760746611347201,0.5775388488504849,0.8817601160152952,9.401794942848015,0.035521552491904,0.000923976099982,0.033710559335939284,0.03733254564786872,38.44423301920835
2017-06-09,100.0,94.58779979599974,1.0572187979387713,141.88169969399962,47.29389989799987,0.8146795314850348,0.030205907578943,-0.82455644064372,0.014392986855233996,0.006004138348454999,0.0026248756922621994,0.0261610980182058,2.397177749732739,0.7265484001577959,0.076363685899173,0.5768755757954168,0.8762212245201749,9.514318116036206,0.035545422448091,0.0009246155930860002,0.03373317588564244,0.037357669010539565,38.44345987010188
2017-06-12,99.75,94.61839980399971,1.0542346964927571,141.9275997059996,47.309199901999854,0.8079626907872919,0.030117001246354,-0.2943342535119853,0.014452800306088004,0.006010189127758,0.002672829615682323,0.02623277099649368,2.404716390593912,0.7257254618884699,0.07599690342742099,0.5767715311707247,0.8746793926062151,9.549408320058117,0.03554659780795,0.000924658254343,0.033734267629437716,0.03735892798646228,38.44295732069994
2017-06-13,99.300003,94.64479982799976,1.0491860427668531,141.96719974199962,47.32239991399986,0.7967005362639734,0.029043842649614,-3.5632983110159837,0.015054093602433996,0.006004564385659001,0.0032851474065423557,0.02682303979832564,2.5071083654942097,0.719350619548669,0.072425987916226,0.5773956832328659,0.8613055558644719,9.932216877465725,0.035469466012573996,0.000922638278642,0.033661094986435686,0.03727783703871232,38.443523137567894
2017-06-14,98.900002,94.67039983599972,1.044677134260839,142.0055997539996,47.33519991799986,0.7867485166435813,0.02839334610519,-2.2397055109808157,0.015458698106703996,0.006011456856861999,0.0036762426672544814,0.027241153546153515,2.571539391330314,0.7158078014148911,0.07032312390863701,0.5779744785539626,0.8536411242758196,10.178839642346745,0.03545054820579,0.000922157761947,0.033643118992373884,0.03725797741920612,38.44304051719235
2017-06-15,98.75,94.69799984399971,1.042788656177272,142.0469997659996,47.348999921999855,0.7826095358585033,0.02784345546985,-1.936688382210383,0.015807194077891,0.006021072121618,0.004005892719519719,0.02760849543626228,2.625312196666034,0.713322339358135,0.06864355900944599,0.5787809636996208,0.8478637150166493,10.391686410956195,0.035437401319449,0.000921833981068,0.033630606716555725,0.03724419592234228,38.44228141641637
2017-06-16,98.0,94.73059985199973,1.034512608946931,142.0958997779996,47.365299925999864,0.76467026952109,0.027835392190658,-0.02895933373188164,0.015844451456127,0.006034925972602,0.004015996549827081,0.02767290636242692,2.625459123783743,0.712137804427308,0.06844947861078501,0.5779768263501694,0.8462987825044466,10.403845564356146,0.035444535785254,0.000922048033511,0.033637321639572434,0.037251749930935565,38.441094712057854
2017-06-19,98.699997,94.76919982799973,1.0414775811037176,142.15379974199956,47.384599913999864,0.7797460923058986,0.02832501343554,1.7589881311114608,0.01548682993002,0.00604407770775,0.003640437622830001,0.02733322223721,2.562314827647149,0.7154164374805481,0.07014051821500501,0.5779410217791383,0.8528918531819578,10.199759792015604,0.035430377502087,0.000921699329665,0.0336238468159436,0.0372369081882304,38.440276955552214
2017-06-20,98.5,94.80879983599972,1.0389330966153492,142.2131997539996,47.40439991799986,0.7742121198675092,0.029241806781744,3.236691655205637,0.014842555814735,0.006038640508288,0.0030068204184905203,0.02667829121097948,2.457930024872894,0.7196598824620941,0.073239098091435,0.5761112502028816,0.8632085147213067,9.826170736887573,0.035346798927083,0.000919516167985,0.0335445472378324,0.0371490506163336,38.4406497218591
2017-06-21,98.5,94.85139984399972,1.0384664871789038,142.27709976599957,47.42569992199986,0.7732006105119232,0.028743880690045,-1.7027883927126508,0.01513995285841,0.006043886527919999,0.0032939352636868033,0.0269859704531332,2.505002830293038,0.7170663414209401,0.07162806004376,0.5766753437351705,0.8574573391067096,10.010969737039687,0.03533008047162,0.000919090863494,0.033528662379171764,0.037131498564068235,38.440247721862676
2017-06-22,99.050003,94.89279986799973,1.0438094685559194,142.33919980199957,47.446399933999864,0.7848447246210691,0.028882649867271,0.4827781562357414,0.015034183691592,0.006052601005033,0.0031710857217273174,0.026897281661456683,2.48392115705133,0.718700846937847,0.072225799494751,0.5771382799281349,0.8602634139475589,9.950749620848196,0.035331535962983,0.000919146754206,0.033530008324739236,0.03713306360122677,38.439493803669095
2017-06-23,99.050003,94.92719989199972,1.0434312095236231,142.39079983799957,47.46359994599986,0.784015899223473,0.028891336463288,0.03007548149813744,0.015027482142351003,0.00606057455741,0.003148756009827402,0.026906208274874603,2.4795474422431383,0.7188008465669699,0.072266458778739,0.5771585873606414,0.8604431057732983,9.94653479240966,0.035331429718738,0.000919160325141,0.033529875481461635,0.03713298395601436,38.438810675746176
2017-06-26,98.900002,94.95859988799972,1.0415065314426395,142.43789983199957,47.47929994399986,0.7798092326272991,0.029354035519819,1.6015148939854342,0.014717677124311003,0.00606284796772,0.002834495107579802,0.026600859141042203,2.427518750704411,0.721237454430795,0.07388338158832597,0.576426026517676,0.8660488823439141,9.761836003250172,0.035303899237284,0.000918449713002,0.03350373779980008,0.037104060674767916,38.43857615449647
2017-06-27,98.349998,94.98899987999971,1.0353830246054412,142.48349981999957,47.494499939999855,0.7665419216582138,0.028845490542113,-1.7324533703812042,0.015043770195232,0.006067453666109,0.0031515610096583603,0.026935979380805643,2.479420696570127,0.7174726401767451,0.072033850517044,0.5762862931633388,0.8586589871901513,9.960215024282034,0.035289863431465,0.00091809262467,0.033490401887111804,0.0370893249758182,38.43823867354187
2017-06-28,98.849998,95.01779986399971,1.0403313709798097,142.5266997959996,47.508899931999856,0.7772494207866002,0.029249909812547,1.4020190429542945,0.014756838254368,0.006071718224028,0.0028562705352731185,0.026657405973462882,2.4304221160940567,0.7206568282836859,0.07359543272015401,0.5764097801521841,0.8649038764151877,9.792140648509779,0.035273875106587006,0.000917686296754,0.03347520996494917,0.03707254024822485,38.43783570853104
2017-06-29,98.5,95.0637998639997,1.0361462527367535,142.59569979599956,47.53189993199985,0.7681859763054927,0.029439929598446,0.6496422967344984,0.014643549413343,0.006076604124242,0.0027334053298286795,0.02655369349685732,2.409824486496289,0.721308331563718,0.074199400541381,0.5758775065026113,0.8667391566248247,9.721215081265353,0.03526809744221398,0.000917546607808,0.033469706090910316,0.03706648879351766,38.437390691780024
2017-06-30,98.0,95.12179986399971,1.0302580495755482,142.6826997959996,47.560899931999856,0.7555717767066937,0.029298851381135,-0.4792070471474563,0.014753183364293,0.006082957018466,0.002830587608099641,0.02667577912048636,2.425330857920958,0.719530406281128,0.07354501784278099,0.5753821713092773,0.8636786412529787,9.783537041479676,0.035271403305232006,0.000917644972829,0.03347281915848717,0.03706998745197685,38.43687302778455
2017-07-03,97.449997,95.18359985199972,1.0238107946276909,142.77539977799958,47.59179992599986,0.7419400134510893,0.02824683926432,-3.5906258000693136,0.015369259399102,0.006074507840297,0.003463224032119879,0.02727529476608412,2.530124217989563,0.712652265030114,0.070052021409291,0.5753503030679037,0.8499542269923244,10.173186307734383,0.035178735945066014,0.000915213901846,0.033384916697447864,0.03697255519268417,38.437720268567524
2017-07-04,96.5,95.23819985999971,1.0132488869157033,142.85729978999956,47.619099929999855,0.7200023479644988,0.028736849619182006,1.7347440195935926,0.015079806248046997,0.006080464957337,0.003162094931666477,0.026997517564427517,2.4800416339625952,0.7133255632691251,0.071398187665493,0.5733851154447589,0.8532660110934913,9.99080770244646,0.035163439439518995,0.000914829589419,0.033370373444257764,0.03695650543478023,38.437147033981155
2017-07-05,96.650002,95.28659985599971,1.0143084352475658,142.92989978399956,47.643299927999855,0.7221814969782143,0.029370398597331,2.2046570398102983,0.014622631876608,0.006077096077359,0.00271152356498436,0.026533740188231642,2.4061873780614578,0.7174182374797741,0.073736324418272,0.5728950416199611,0.8619414333395872,9.729509073576722,0.035106205901107,0.000913334817963,0.033316069657899516,0.03689634214431448,38.43738923627941
2017-07-06,97.25,95.33799984799973,1.0200549639708054,143.00699977199957,47.66899992399986,0.7340836899092845,0.029221488452251,-0.5070075729020962,0.014695644215932,0.006083171180889,0.0027726287013895585,0.02661865973047444,2.415786730134971,0.717602538065407,0.073389641110989,0.5737588414878685,0.8614462346429455,9.777981295482212,0.035108919189647994,0.000913418092109,0.03331861972911435,0.036899218650181635,38.43685546951029
2017-07-07,97.199997,95.39479983599972,1.0189234336368829,143.0921997539996,47.69739991799986,0.7317288399163249,0.028829017968809,-1.343088611257126,0.014937161415671,0.006086910160954001,0.0030068175002011584,0.026867505331140844,2.453980923110811,0.715010712443077,0.07202808843103099,0.5738356591182563,0.8561857657678977,9.926831712710467,0.035094190678995,0.000913041147939,0.03330463002903456,0.03688375132895545,38.43659265324259
2017-07-10,98.25,95.45819982799972,1.0292463107101395,143.1872997419996,47.72909991399986,0.7534202744286163,0.028410487158141,-1.4517692247471572,0.015165344737918003,0.006093949535282,0.0032212036487652834,0.02710948582707072,2.488590469959771,0.714533909465365,0.070916726842218,0.5755371248546177,0.8535306940761123,10.075675250144052,0.035091901485539,0.000912995368327,0.033302430563618084,0.036881372407459916,38.43601260521873
2017-07-11,98.949997,95.52059982399972,1.0359021737962186,143.2808997359996,47.76029991199986,0.7676599166421594,0.028136292664331004,-0.9651171846640773,0.015319503308918996,0.006102206829065,0.003359177923951599,0.0272798286938864,2.510485753441435,0.714240703125419,0.070190052794625,0.5766681996479539,0.8518132066028841,10.175810883278212,0.035091996103852996,0.000913013936389,0.033302488788530565,0.03688150341917544,38.43533456089592
2017-07-12,99.349998,95.59039980799973,1.0393302904847317,143.3855997119996,47.795199903999865,0.7750739580291028,0.028298620988851005,0.5769357265955177,0.015198292566862,0.006109977296870999,0.003222737064994841,0.027173848068729155,2.487454834675896,0.7157244003170071,0.070829406340479,0.5768987638896683,0.8545500367443459,10.104904689960222,0.035089965710395,0.000912977375401,0.033300530054609034,0.03687940136618096,38.43464981263453
2017-07-13,100.800003,95.66319982799972,1.0536967525781715,143.49479974199957,47.83159991399986,0.8067566310529092,0.026658511720676004,-5.795721525869279,0.016081970575738,0.006086011346833,0.0041533883359453185,0.028010552815530682,2.642448339191036,0.7100954207535741,0.066301572053176,0.5801443395293492,0.8400465019777991,10.710084222197,0.034896022907456,0.0009078780615560002,0.03311658190680624,0.03667546390810576,38.43690511436365
2017-07-14,100.599998,95.72659981999972,1.0509095506281851,143.5898997299996,47.86329990999986,0.8005309652650623,0.026641878370558,-0.062394143725219564,0.016099743902733,0.0060987379623630026,0.004146217496501516,0.028053270308964484,2.639848441118458,0.709783049376168,0.066216738857552,0.579998241215366,0.8395678575369699,10.719087977181653,0.034896728288769996,0.000907921811826,0.03311720153759104,0.036676255039948966,38.43582986355174
2017-07-17,100.300003,95.78399984399971,1.047147782128073,143.6759997659996,47.891999921999854,0.7921894365869366,0.026993425063254,1.3195266782859203,0.015852927822877,0.006108159065932,0.0038809360536502797,0.02782491959210372,2.595369185995329,0.7108940445349391,0.067271525478393,0.5790418545972889,0.8427462344725893,10.567532689046443,0.034883188242602,0.000907589728098,0.033104312375529917,0.03666206410967408,38.43497470570697
2017-07-18,100.5,95.84019985599971,1.0486205178098715,143.76029978399959,47.92009992799986,0.7954468693532232,0.026678940917728,-1.1650398005776164,0.016059959680769,0.006118989542214001,0.004066740178029557,0.028053179183508442,2.624609761133597,0.709843421384034,0.066351391898109,0.5797946932637403,0.8398921495043277,10.698244619707273,0.034879302738483005,0.000907510244832,0.033100582658612286,0.036658022818353724,38.4340594909182
2017-07-19,100.099998,95.89239983599974,1.04387832790916,143.8385997539996,47.94619991799987,0.784995680298532,0.02646503675767,-0.8017715572654738,0.016224497694975,0.006131612725203,0.0042065367535771185,0.02824245863637288,2.646040841471853,0.708411913806023,0.065623632209269,0.5797895946758558,0.8370342329361902,10.795073206965276,0.034881472060547994,0.000907591409728,0.03310259289748112,0.03666035122361487,38.43301257226401
2017-07-20,100.400002,95.94279983199972,1.0464568698829408,143.9141997479996,47.97139991599986,0.7906649089501122,0.02753379828074,4.038390472895381,0.015386061134255,0.006123761706845,0.003383488188838801,0.0273886340796712,2.512517937635781,0.7137950230143459,0.069260645102393,0.5780441586136557,0.8495458874150362,10.305925131928737,0.034778715939490994,0.000904904710553,0.03300510270680712,0.036552329172174866,38.433567130230436
2017-07-21,100.800003,95.99459985199972,1.0500590986931455,143.99189977799958,47.99729992599986,0.7986390352715802,0.026562881273397003,-3.5262734092962438,0.015975464971642,0.006121400970323001,0.0039775190698089205,0.02797341087347508,2.6097726728067108,0.7097680144862759,0.066377988193966,0.5796671576261025,0.8398688713464493,10.692822030282606,0.034709835220289996,0.000903104802917,0.03293974980657268,0.036479920634007325,38.43389505643719
2017-07-24,101.400002,96.04999984799973,1.0557001786618088,144.07499977199956,48.024999923999864,0.8112556711601139,0.026922820681855,1.3550465582153448,0.015701432999763,0.006130920213683001,0.0036848293809443188,0.02771803661858168,2.561023867954116,0.7122471329823449,0.067646815616119,0.5796593743747516,0.8448348915899382,10.528908515430986,0.034703659616971,0.000902964261236,0.03293384966494844,0.03647346956899356,38.43303783637226
2017-07-25,101.5,96.09919985999971,1.0562002612703159,144.14879978999957,48.04959992999986,0.8123818571956597,0.027286805693498,1.351957196254383,0.015436573692689,0.006137373951173,0.003407320748389921,0.027465826636988083,2.51517567863687,0.714208060399278,0.068890060969494,0.5791835408990698,0.8492325798994862,10.367359969612222,0.034689191168532,0.000902602189126,0.03292009087784504,0.03645829145921897,38.43242525492281
2017-07-26,101.5,96.15159985199972,1.055624661016902,144.22739977799958,48.07579992599986,0.8110857155937595,0.027552583399193,0.9740154589011674,0.015248240967825004,0.006143373216466999,0.003207229463549684,0.027289252472100317,2.482063262403364,0.71565775553029,0.069811879874127,0.578826470977001,0.8524890400835792,10.251231693239648,0.034679571504454006,0.0009023645033119998,0.03291093707796248,0.036448205930945526,38.431887975631795
2017-07-27,101.800003,96.20359985199973,1.0581724920544535,144.30539977799958,48.10179992599986,0.8168357265900232,0.027446386894776003,-0.3854321131284699,0.015311136836484,0.006150699830136,0.003255765169417441,0.02736650850355056,2.489332475869995,0.7154929138526159,0.069519780889328,0.5792341433095329,0.8517516843956988,10.291932809622072,0.034679990796604,0.000902390169493,0.03291130606439772,0.03644867552881028,38.43125952502805
2017-07-28,102.099998,96.25079983199973,1.0607703850587191,144.37619974799958,48.125399915999864,0.8227329617766407,0.02756302416928,0.4249640397155252,0.015223621198312,0.00615762668192,0.0031546729017488014,0.0272925694948752,2.472319610250555,0.716542637428442,0.069989440549713,0.5793633339510046,0.8537219409058795,10.237867766916699,0.034679548296802004,0.000902393174831,0.032910857674133244,0.03644823891947077,38.43064117068866
2017-07-31,102.900002,96.29699984799973,1.0685691367583914,144.44549977199958,48.148499923999864,0.8406480055332205,0.027856716410385,1.0655298174150565,0.015011083650166,0.006164236626294,0.0029291798626297602,0.02709298743770224,2.43518939330406,0.719159680269918,0.071172262457791,0.5796620458526476,0.8586573146871883,10.104493737239602,0.034682759550266,0.000902490592415,0.0329138779891326,0.0364516411113994,38.43005106287603
2017-08-01,104.300003,96.3497998679997,1.0825139558451824,144.52469980199956,48.17489993399985,0.8735041624240172,0.028477157113207,2.227257131392224,0.014587815626893997,0.006170023254286,0.0024945700484934378,0.026681061205294558,2.364304804971612,0.724284863074933,0.073674430759695,0.5798829787859308,0.8686867473639353,9.830885092785381,0.034691905014522004,0.000902742011188,0.03292253067259352,0.036461279356450486,38.429478837313326
2017-08-02,107.5,96.41659985599968,1.1149532358593188,144.62489978399955,48.208299927999846,0.9543904867701944,0.028789966811727,1.0984583091509623,0.014447739685075,0.006190590228899999,0.002314182836431004,0.026581296533719,2.333822648707424,0.727607967601336,0.074915359656774,0.580773862674059,0.874442072528613,9.712400380040652,0.034793591068496,0.00090543128872,0.0330189457426048,0.0365682363943872,38.427643822295934
