Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-08-19,26.26,25.392666599999966,1.0341568458981787,46.02420821249995,4.761124987499995,0.6519676228194976,0.050964601209225004,0.11458410502362,,,,,0.755374775775881,,,,,0.132833537477827,,,,
2009-08-20,25.09,25.236333233333305,0.9942014859298168,45.740853985416614,4.731812481249995,0.7003094008369639,0.050970047541836,0.114500635233044,,,,,0.7560189180975171,,,,,0.132848848560154,,,,
2009-08-21,25.01,25.10266656666664,0.9963084970905166,45.49858315208329,4.706749981249995,0.6977009213134086,0.050959120498290995,0.11455499864096001,,,,,0.75580633249165,,,,,0.132847456260823,,,,
2009-08-24,25.139999,25.06366656666665,1.0030455413668355,45.42789565208329,4.699437481249996,0.6894058295448778,0.050960707086375,0.114561111005881,,,,,0.755746086589758,,,,,0.132847773510569,,,,
2009-08-25,24.92,25.060333233333306,0.9944001848647946,45.42185398541663,4.698812481249996,0.7000631208044401,0.054415257212022006,0.111877014800181,,,,,0.7195535261396819,,,,,0.132370840524714,,,,
2009-08-26,24.950001,25.02899996666665,0.9968437026340704,45.36506243958329,4.692937493749995,0.6970394191838052,0.050955567761331,0.11446627686747304,,,,,0.7561460364083241,,,,,0.132821211347374,,,,
2009-08-27,24.68,25.004333299999978,0.98702891630388,45.32035410624997,4.688312493749995,0.709240395159034,0.05554657103114599,0.111786310034988,,,,,0.7154246444563129,,,,,0.133301452431298,,,,
2009-08-28,24.76,25.018333299999977,0.9896742402100792,45.34572910624996,4.6909374937499955,0.7059372533744342,0.055542587752375,0.11176005673012501,,,,,0.715621420720851,,,,,0.133299347419647,,,,
2009-08-31,26.01,25.07199996666664,1.0374122540914341,45.4429999395833,4.7009999937499956,0.6481299810887744,0.05554898100446,0.11196115438311599,,,,,0.714228003879756,,,,,0.133296935450154,,,,
2009-09-01,29.15,25.247999933333308,1.1545468978521,45.76199987916661,4.733999987499995,0.5190161021906844,0.051081246863529016,0.11457537620629901,,,,,0.754382127682683,,,,,0.132892992748606,,,,
2009-09-02,28.9,25.42899996666664,1.136497700966742,46.09006243958329,4.767937493749995,0.5378567187419424,0.052967861821438,0.11242054989554999,,,,,0.746684525012891,,,,,0.133360631893034,,,,
2009-09-03,27.1,25.551333299999968,1.0606100152120057,46.31179160624996,4.790874993749995,0.6212015271481243,0.050896877412153,0.11509505350056401,,,,,0.7528386518221549,,,,,0.132817361573688,,,,
2009-09-04,25.26,25.623666633333308,0.9858073928865349,46.442895772916614,4.804437493749996,0.7107693673676241,0.054404952604918,0.11211658939621601,,,,,0.718455710414986,,,,,0.13239883183163,,,,
2009-09-08,25.620001000000002,25.668333299999976,0.9981170456439424,46.52385410624996,4.812812493749996,0.6954673523624704,0.054412526303670994,0.112098363183974,,,,,0.7184719925074379,,,,,0.132398784458187,,,,
2009-09-09,24.32,25.64533329999998,0.9483206833580136,46.48216660624996,4.808499993749996,0.7588653975746311,0.054436577759713,0.111981811193892,,,,,0.719229735202302,,,,,0.132428958617402,,,,
2009-09-10,23.549999,25.576666566666642,0.9207610748889404,46.35770815208329,4.795624981249995,0.7957612831827118,0.054469303505891,0.11181015948684699,,,,,0.7200241165758291,,,,,0.132440271277635,,,,
2009-09-11,24.15,25.534999899999978,0.9457607242833792,46.28218731874996,4.787812481249996,0.7622358048287897,0.054420555916952995,0.11203227869148599,,,,,0.7190136253108861,,,,,0.132419403583841,,,,
2009-09-14,23.860001,25.466333266666645,0.9369232998780708,46.15772904583329,4.7749374874999955,0.7739591175103816,0.050958267605124,0.11449100629855,,,,,0.756235252854434,,,,,0.132846913552913,,,,
2009-09-15,23.42,25.39499996666665,0.9222287864044488,46.02843743958329,4.761562493749996,0.7937616617367332,0.050970788193975984,0.11432629458126405,,,,,0.757098844971496,,,,,0.132843413362289,,,,
2009-09-16,23.690001000000002,25.355000033333315,0.9343325170126444,45.95593756041664,4.754062506249997,0.7774221422490015,0.050962697465914,0.11441130855270099,,,,,0.7565295074414309,,,,,0.13283227522734695,,,,
2009-09-17,23.65,25.31333336666665,0.9342902278979592,45.8804167270833,4.746250006249996,0.7774787684818846,0.050942526246282996,0.11451099422709406,,,,,0.755921580700857,,,,,0.13281043506124302,,,,
2009-09-18,23.92,25.25500003333332,0.9471391791102244,45.77468756041663,4.735312506249996,0.7604195385483807,0.050940926902924996,0.114524585495267,,,,,0.755858733475395,,,,,0.13281071022581098,,,,
2009-09-21,24.059998999999998,25.231666666666644,0.9535636039368526,45.73239583333329,4.730937499999996,0.7519978946102458,0.050943192029376,0.11450097258939501,,,,,0.75597491826885,,,,,0.132810176461995,,,,
2009-09-22,23.08,25.16799999999998,0.9170375079465994,45.61699999999997,4.718999999999997,0.8008523121575722,0.050977061254191,0.11430147619374499,,,,,0.756996842418984,,,,,0.132828218237806,,,,
2009-09-23,23.49,25.08466666666665,0.9364286283785588,45.465958333333305,4.703374999999996,0.7746194050011316,0.05096232445283098,0.114224321742513,,,,,0.7575148534559331,,,,,0.132809603566517,,,,
2009-09-24,24.950001,25.06799999999998,0.9952928434657738,45.43574999999996,4.700249999999996,0.6989574509634771,0.05096040706451401,0.11445522219885901,,,,,0.756260885007717,,,,,0.13283119067018906,,,,
2009-09-25,25.610001,25.09800006666665,1.020400069008421,45.490125120833305,4.705875012499996,0.6683494249693577,0.050955927727540005,0.11459156673834801,,,,,0.7553738662329541,,,,,0.132826478418862,,,,
2009-09-28,24.879998999999998,25.11833336666665,0.9905115374022812,45.5269792270833,4.709687506249995,0.7048940130469664,0.050959879900839,0.11451071858110601,,,,,0.755945559079853,,,,,0.132835001066507,,,,
2009-09-29,25.190001000000002,25.02833343333332,1.0064593820078878,45.36385434791664,4.692812518749997,0.6852286067585859,0.050944658884330994,0.11464794181412802,,,,,0.755129726552746,,,,,0.13282298612792998,,,,
2009-09-30,25.610001,25.00933346666665,1.024017734584328,45.3294169083333,4.689250024999997,0.6640153736240652,0.05094964896560402,0.114670298314161,,,,,0.7549426055424692,,,,,0.13282598118756,,,,
2009-10-01,28.27,25.07633346666665,1.1273577948538056,45.4508544083333,4.701812524999997,0.5475345130144946,0.054529347209033,0.112136402179932,,,,,0.7173536131821351,,,,,0.13246010622861,,,,
2009-10-02,28.68,25.19600013333332,1.1382759107886131,45.66775024166663,4.724250024999996,0.5359846953280206,0.05456133499226,0.112124986776444,,,,,0.717075770245311,,,,,0.132466547118113,,,,
2009-10-05,26.84,25.25700013333332,1.062675688257114,45.77831274166663,4.735687524999996,0.618838441981592,0.05449007941522701,0.112286660129197,,,,,0.717152285028169,,,,,0.132482492883975,,,,
2009-10-06,25.700001,25.27566686666665,1.0167882467976723,45.812146195833314,4.739187537499997,0.6726952958445,0.054451350583397,0.11237237870784801,,,,,0.717157114026586,,,,,0.13248638991717301,,,,
2009-10-07,24.68,25.26766686666665,0.9767423375586012,45.79764619583331,4.737687537499999,0.7221896758827145,0.054473262276172,0.112206913658432,,,,,0.718072212670251,,,,,0.132499902024456,,,,
2009-10-08,24.18,25.24200016666665,0.9579272577587148,45.7511253020833,4.732875031249995,0.7463178535990829,0.054490123969345994,0.11196809552860901,,,,,0.7191832464263891,,,,,0.132481678005891,,,,
2009-10-09,23.120001000000002,25.190000199999986,0.9178245659561376,45.656875362499974,4.7231250374999965,0.7997740485327213,0.054513506950164,0.111900420136979,,,,,0.7194706425316179,,,,,0.132496514565831,,,,
2009-10-12,23.01,25.131666866666652,0.915577948811636,45.551146195833304,4.712187537499997,0.8028549797555514,0.054497544384248,0.11197050742431099,,,,,0.71909206595583,,,,,0.13248372612846102,,,,
2009-10-13,22.99,25.03100019999999,0.9184611008872116,45.36868786249997,4.693312537499997,0.7989028499905371,0.054481145119647,0.11204078321506301,,,,,0.71878196149478,,,,,0.13247677956423298,,,,
2009-10-14,22.860001,24.821333566666652,0.9209819826401034,44.9886670895833,4.654000043749996,0.7954600610269982,0.054499757048392994,0.11187859813372901,,,,,0.7194505443164019,,,,,0.132465035284754,,,,
2009-10-15,21.719998999999998,24.582000199999985,0.8835732984820337,44.55487536249997,4.6091250374999975,0.8478081260635708,0.054532898173409,0.111787333940033,,,,,0.7197843107388321,,,,,0.13248196850275398,,,,
2009-10-16,21.43,24.39300019999998,0.8785307188248216,44.21231286249997,4.573687537499996,0.8550788163767326,0.054540278992432,0.11176854995952802,,,,,0.7198122156607808,,,,,0.132482369752768,,,,
2009-10-19,21.49,24.26733353333332,0.8855525874106273,43.98454202916664,4.550125037499997,0.8449686547095521,0.054534836264803,0.11179868482043903,,,,,0.719665879023592,,,,,0.13248014839185301,,,,
2009-10-20,20.9,24.11000016666665,0.8668602179810582,43.699375302083304,4.520625031249996,0.8721115953866302,0.054581569056857,0.11159724006654904,,,,,0.720455395180178,,,,,0.13249005481849901,,,,
2009-10-21,22.219998999999998,24.040000133333315,0.9242927985341504,43.57250024166663,4.507500024999997,0.790956383846958,0.054560596082183,0.111703585170867,,,,,0.720174288697494,,,,,0.13250184059409198,,,,
2009-10-22,20.690001000000002,23.94466686666665,0.8640755419655696,43.399708695833304,4.489625037499997,0.8762189875104917,0.054650753248647,0.11145457239502199,,,,,0.721232218257083,,,,,0.132560635125637,,,,
2009-10-23,22.27,23.882000199999986,0.9325014577296592,43.28612536249997,4.477875037499997,0.7798769197020861,0.055179813371495995,0.111817338602269,,,,,0.717686366279683,,,,,0.133088960503415,,,,
2009-10-26,24.309998999999998,23.89700013333332,1.0172824565578251,43.31331274166664,4.480687524999997,0.6720995288602825,0.054630690740231,0.11190556503242,,,,,0.7194856001395731,,,,,0.132643275211276,,,,
2009-10-27,24.83,23.944000133333322,1.0370030012417701,43.39850024166664,4.489500024999997,0.6486116207072148,0.054633119292437006,0.111996960668875,,,,,0.718870145345061,,,,,0.132643611146067,,,,
2009-10-28,27.91,24.08466676666665,1.1588285721531193,43.6534585145833,4.5158750187499965,0.5145982983842955,0.054787562534347994,0.112199168599858,,,,,0.717145196554908,,,,,0.132791217165813,,,,
2009-10-29,24.76,24.12166676666665,1.0264630649079132,43.720521014583305,4.522812518749997,0.6610964120214268,0.054759631919695996,0.11229112525938001,,,,,0.7186311911236541,,,,,0.132949284474649,,,,
2009-10-30,30.690001000000002,24.34733346666665,1.2605076873004162,44.12954190833331,4.565125024999999,0.41504218785273017,0.055171721633480005,0.112780859516595,,,,,0.7150577811205759,,,,,0.133406359306785,,,,
2009-11-02,29.780001000000002,24.538000199999992,1.213627873391248,44.47512536249998,4.600875037499998,0.4597154438642226,0.05514309673889,0.11276204200688,,,,,0.7155360739923491,,,,,0.133405214146723,,,,
2009-11-03,28.809998999999998,24.72900016666665,1.165028865131163,44.8213128020833,4.636687531249997,0.5082352737943584,0.055097542819847994,0.112860504463203,,,,,0.7155190150302769,,,,,0.133406716343469,,,,
2009-11-04,27.719998999999998,24.87000013333332,1.1145958524884292,45.07687524166664,4.663125024999997,0.5612061338008286,0.055065243937342995,0.112864768864321,,,,,0.7160257336407859,,,,,0.133417344745832,,,,
2009-11-05,25.43,24.886000099999986,1.021859676035283,45.10587518124997,4.666125018749995,0.6665985191442869,0.055033892673082,0.11293583331142401,,,,,0.7166644717570401,,,,,0.133480839634594,,,,
2009-11-06,24.190001000000002,24.838666766666652,0.9738848396026972,45.0200835145833,4.6572500187499974,0.7258168043431868,0.055033856182869004,0.112909448909938,,,,,0.7170487347428041,,,,,0.13350097844507902,,,,
2009-11-09,23.15,24.781000133333315,0.9341834419693404,44.91556274166663,4.646437524999996,0.7776217719120158,0.055049639786420995,0.11284302709883999,,,,,0.7174667355371509,,,,,0.133519742331391,,,,
2009-11-10,22.84,24.70266676666665,0.9245965310441664,44.7735835145833,4.6317500187499965,0.7905442328011227,0.055050211616572996,0.11283748986816099,,,,,0.717504384568852,,,,,0.13352066292955694,,,,
2009-11-11,23.040001,24.61700009999998,0.9359386158510848,44.61831268124997,4.615687518749996,0.7752739038181109,0.055038735668281,0.112897135127821,,,,,0.7172561515804909,,,,,0.133518923340425,,,,
2009-11-12,24.24,24.48266676666665,0.99008822163944,44.3748335145833,4.590500018749996,0.7054213122948216,0.055023943113001995,0.11311035608353,,,,,0.7163221121200221,,,,,0.133539951446471,,,,
2009-11-13,23.360001,24.30533346666665,0.9611059659821941,44.053416908333304,4.5572500249999965,0.7422004386816441,0.055045186458607,0.112962371227971,,,,,0.7170710392823,,,,,0.133548083730819,,,,
2009-11-16,22.889999,24.17366676666665,0.9468980945647552,43.8147710145833,4.532562518749995,0.7607369561018154,0.055058883795399007,0.11273216554658196,,,,,0.7181399482374409,,,,,0.133527944900789,,,,
2009-11-17,22.41,24.06400006666665,0.9312666197604544,43.6160001208333,4.512000012499996,0.7815357922572548,0.054936080427225996,0.11232691102161599,,,,,0.7204725301919029,,,,,0.133355045594675,,,,
2009-11-18,21.629998999999998,23.962333366666652,0.9026666422264581,43.4317292270833,4.492937506249996,0.8207475131745129,0.055001057797965,0.11218451353028801,,,,,0.7204130843732859,,,,,0.133343781527241,,,,
2009-11-19,22.629998999999998,23.91066666666665,0.9464394830758942,43.3380833333333,4.483249999999996,0.7613410529898353,0.054982230014377007,0.11239764150681099,,,,,0.718933292497422,,,,,0.133310411109975,,,,
2009-11-20,22.190001000000002,23.87966666666665,0.9292424936138144,43.28189583333331,4.477437499999997,0.7842609554771907,0.054997865357966,0.11229584142732801,,,,,0.719443774010806,,,,,0.133316277461226,,,,
2009-11-23,21.16,23.81799999999999,0.8884037282727355,43.17012499999997,4.465874999999997,0.8408925520068529,0.05501130076535502,0.111957905146379,,,,,0.7212672862347179,,,,,0.13330039981267094,,,,
2009-11-24,20.469998999999998,23.73399996666665,0.8624757322301003,43.01787493958331,4.450124993749997,0.8785863567893092,0.055070628191024,0.111815864648738,,,,,0.7214648293229641,,,,,0.133305880074867,,,,
2009-11-25,20.48,23.654666599999985,0.8657911077892771,42.87408321249997,4.435249987499997,0.8736865364520955,0.055082728945057,0.111746943405524,,,,,0.72176348664558,,,,,0.133307013828384,,,,
2009-11-27,24.74,23.755333299999986,1.0414503424374189,43.05654160624997,4.454124993749996,0.6433900496946554,0.05513051283829098,0.1124579224086,,,,,0.7192713236012809,,,,,0.13355723296754302,,,,
2009-11-30,24.51,23.85799996666665,1.0273283608954773,43.2426249395833,4.473374993749997,0.6600655560724492,0.054983600485443,0.11225238288066901,,,,,0.7210661438209129,,,,,0.133423374378937,,,,
2009-12-01,21.92,23.87233329999999,0.9182177428797886,43.268604106249974,4.476062493749997,0.7992358342308292,0.055113882260422006,0.11201334809027001,,,,,0.7222054774570941,,,,,0.13354442913751402,,,,
2009-12-02,21.120001000000002,23.87966666666665,0.884434497968984,43.28189583333331,4.477437499999997,0.846571665508413,0.055124499227544005,0.11191596750552,,,,,0.7212688148678,,,,,0.13341262477989801,,,,
2009-12-03,22.459999,23.88766666666665,0.9402341096521224,43.296395833333314,4.478937499999997,0.7695510373529749,0.055100591476248996,0.112130640404764,,,,,0.7204163498872109,,,,,0.133432633511603,,,,
2009-12-04,21.25,23.906333299999986,0.8888857916157312,43.33022910624997,4.4824374937499964,0.8402050144403972,0.05513340055558,0.11205281571524303,,,,,0.720689111558723,,,,,0.133451282882465,,,,
2009-12-07,22.1,23.90066663333332,0.9246604012784312,43.319958272916644,4.481374993749999,0.7904575854428444,0.055099459547837,0.112245152897077,,,,,0.7198971006864899,,,,,0.13345125900219398,,,,
2009-12-08,23.690001000000002,23.88000003333332,0.9920435915800626,43.28250006041665,4.477500006249998,0.7029879451131188,0.055096482015422985,0.112454759702435,,,,,0.718983789829856,,,,,0.133487438916757,,,,
2009-12-09,22.66,23.807666699999984,0.9517942386181008,43.15139589374997,4.463937506249997,0.7543102506592023,0.05512466705226099,0.11218413798218099,,,,,0.7203480018524291,,,,,0.133487282185734,,,,
2009-12-10,22.32,23.62133336666665,0.9449085559029856,42.81366672708331,4.429000006249998,0.7633602829472385,0.055118179989417995,0.112223173597209,,,,,0.720103254695169,,,,,0.133479966800899,,,,
2009-12-11,21.59,23.51566669999999,0.918111328733878,42.622145893749966,4.409187506249999,0.7993814744540559,0.055140764529108,0.112129798015854,,,,,0.7205428352392571,,,,,0.133492482432762,,,,
2009-12-14,21.15,23.197666666666652,0.911729627979826,42.045770833333314,4.3495624999999976,0.8081545869465435,0.055157636438861,0.11200280183229999,,,,,0.721124355480552,,,,,0.133491110225735,,,,
2009-12-15,21.49,22.92133329999999,0.9375545357128072,41.544916606249984,4.297749993749998,0.7731171765932944,0.055118216727056,0.11186958149375599,,,,,0.7219530715596999,,,,,0.133440624455907,,,,
2009-12-16,20.540001,22.64566669999999,0.9070168377952859,41.04527089374998,4.246062506249999,0.8146831666320103,0.055153261074174,0.111739480089628,,,,,0.7225140813699269,,,,,0.13345722024890302,,,,
2009-12-17,22.51,22.472000066666656,1.0016909902643565,40.73050012083331,4.213500012499998,0.6910681245086341,0.055146306428106,0.112158599904101,,,,,0.720355353009372,,,,,0.133498963576985,,,,
2009-12-18,21.68,22.347000066666656,0.9701525902950359,40.50393762083331,4.190062512499998,0.7305741877883236,0.055151910874531,0.112006590375047,,,,,0.721291402597052,,,,,0.133501899221471,,,,
2009-12-21,20.49,22.223666699999985,0.9219900692625134,40.280395893749976,4.166937506249997,0.7940866196463265,0.055164364524610994,0.111746559513606,,,,,0.7228773934895791,,,,,0.133508435749426,,,,
2009-12-22,19.540001,22.103333399999986,0.8840296007117194,40.062291787499966,4.144375012499999,0.8471528032198803,0.05517688512797,0.11150826837138199,,,,,0.724322243522271,,,,,0.133514376682086,,,,
2009-12-23,19.709999,21.99900003333332,0.8959497690865502,39.87318756041665,4.124812506249998,0.8301839356954294,0.055196000365024006,0.111527849951979,,,,,0.723734878675947,,,,,0.13349506664358302,,,,
2009-12-24,19.469998999999998,21.879999966666656,0.8898537033666271,39.65749993958331,4.102499993749999,0.8388259666786847,0.055166964462227,0.111372105465335,,,,,0.724830223710856,,,,,0.133467615513813,,,,
2009-12-28,19.93,21.73633329999999,0.9168979756121062,39.39710410624998,4.075562493749998,0.8010435918083739,0.055161982731970996,0.111444180966109,,,,,0.724448089711116,,,,,0.133469570783962,,,,
2009-12-29,20.01,21.62466659999999,0.9253321852370208,39.194708212499975,4.054624987499998,0.7895466872984317,0.055165289013832,0.11144605859981804,,,,,0.724389787116739,,,,,0.13346932400405198,,,,
2009-12-30,19.959999,21.52699993333332,0.9272076490831912,39.01768737916665,4.036312487499998,0.7870080554323621,0.055176928106135996,0.11146288251167698,,,,,0.7239896709774999,,,,,0.133456605680934,,,,
2009-12-31,21.68,21.50266659999999,1.0082470422528902,38.973583212499975,4.031749987499998,0.6830481421012211,0.055171651046272994,0.11181449803378901,,,,,0.72210081477736,,,,,0.133486074822629,,,,
2010-01-04,20.040001,21.449666666666648,0.9342802996161564,38.877520833333314,4.021812499999999,0.7774920631762031,0.055166382952319,0.111832279524154,,,,,0.7222246102059781,,,,,0.133501756830314,,,,
2010-01-05,19.35,21.34033336666665,0.9067337265791956,38.67935422708331,4.001312506249997,0.8150767181297542,0.055207801764217,0.111534901620266,,,,,0.7235386734068979,,,,,0.133495458731865,,,,
2010-01-06,19.16,21.23933333333332,0.9020998775856124,38.49629166666664,3.9823749999999967,0.8215403204793118,0.055214147606363,0.11152283892720699,,,,,0.7235283051730931,,,,,0.13349495481918,,,,
2010-01-07,19.059998999999998,21.169333299999984,0.9003589640680848,38.36941660624996,3.969249993749997,0.8239795002719217,0.055228330154819004,0.111405697670702,,,,,0.7240725170532109,,,,,0.133492136868901,,,,
2010-01-08,18.129998999999998,21.09133329999998,0.8595947322116433,38.22804160624997,3.954624993749997,0.8828637936230626,0.055275380948748995,0.11129334497492199,,,,,0.72433648615613,,,,,0.133505957722491,,,,
2010-01-11,17.549999,20.99366659999998,0.8359663575871028,38.05102071249996,3.936312487499996,0.9186529696281038,0.055339506203149,0.110999623280263,,,,,0.7255167236221249,,,,,0.133515627655195,,,,
2010-01-12,18.25,20.777333266666645,0.8783610372789621,37.658916545833286,3.895749987499996,0.8553243950133557,0.05529167611503501,0.111249571776128,,,,,0.7244072468307721,,,,,0.13350589435712598,,,,
2010-01-13,17.85,20.555333266666647,0.868387769170655,37.256541545833294,3.854124987499996,0.8698656051757777,0.055284988123851,0.11128261049654302,,,,,0.724143362139193,,,,,0.133493320399433,,,,
2010-01-14,17.629998999999994,20.41233323333332,0.8636934738656054,36.99735398541663,3.827312481249996,0.8767838557262062,0.055274997591664,0.110758486232989,,,,,0.7263159610866229,,,,,0.133366164561903,,,,
2010-01-15,17.91,20.305333199999982,0.8820342825007184,36.803416424999966,3.807249974999997,0.8500215709357386,0.05527186785775701,0.11079044700700401,,,,,0.7261456267405421,,,,,0.133365988026967,,,,
2010-01-19,17.58,20.142666566666648,0.8727742149637967,36.5085831520833,3.776749981249997,0.8634440227900492,0.055283488336860996,0.110635345695016,,,,,0.72697402376225,,,,,0.13336261730285498,,,,
2010-01-20,18.68,20.05699989999998,0.9313456694986582,36.353312318749964,3.760687481249996,0.7814295149175893,0.055260101848335,0.110905179645961,,,,,0.7255475741516719,,,,,0.13336586871004302,,,,
2010-01-21,22.27,20.062666566666643,1.1100219368147581,36.36358315208329,3.761749981249996,0.5661519393868938,0.05538035012767,0.111579588902768,,,,,0.722178740727303,,,,,0.13360495729349098,,,,
2010-01-22,27.309998999999998,20.183333166666642,1.3530965759958449,36.582291364583284,3.7843749687499946,0.3322747774336188,0.056024673571344,0.111705802262174,,,,,0.718793527017241,,,,,0.134140403317042,,,,
2010-01-25,25.41,20.274999833333307,1.2532675812023657,36.748437197916616,3.8015624687499954,0.4218125427006412,0.07018080571290801,0.108978648012232,,,,,0.722820205055909,,,,,0.148704811370214,,,,
2010-01-26,24.549999,20.349333133333303,1.2064276917156451,36.883166304166615,3.8154999624999935,0.4667570241024237,0.070150716010754,0.10889912316289699,,,,,0.723559837548597,,,,,0.148694692621022,,,,
2010-01-27,23.139999,20.40099976666664,1.134258088557436,36.97681207708328,3.8251874562499935,0.5402194845196849,0.055750877897079,0.112076091314125,,,,,0.720426567168783,,,,,0.13418599754035,,,,
2010-01-28,23.73,20.486999766666642,1.1582955176584655,37.13268707708328,3.8413124562499945,0.5151472380847354,0.07011786841018801,0.10905387520234698,,,,,0.723177884032726,,,,,0.148726195184517,,,,
2010-01-29,24.620001000000002,20.591333133333304,1.1956487149511017,37.32179130416662,3.8608749624999934,0.4773921223409821,0.070242885094815,0.10900179651962401,,,,,0.722565707873103,,,,,0.14876017049756,,,,
2010-02-01,22.59,20.65966643333331,1.0934348854515967,37.44564541041662,3.873687456249995,0.5842956616661329,0.05580417141401401,0.11205447324611699,,,,,0.7206788757897601,,,,,0.134260674012062,,,,
2010-02-02,21.48,20.625333099999974,1.041437725919686,37.38341624374996,3.8672499562499953,0.6434048241028467,0.055765225854393,0.111935346061329,,,,,0.72193531304275,,,,,0.13425933579883,,,,
2010-02-03,21.6,20.622666433333308,1.0473912318674263,37.37858291041663,3.866749956249996,0.6364571880876275,0.07001580433722501,0.108984906907357,,,,,0.723936601460634,,,,,0.14864882577898098,,,,
2010-02-04,26.08,20.808999766666645,1.2533038729606223,37.716312077083295,3.901687456249996,0.4217784910546691,0.058890416016425015,0.112427692108953,,,,,0.683027424924897,,,,,0.13449558415918306,,,,
2010-02-05,26.110001,21.02799976666665,1.2416778243163806,38.113249577083295,3.942749956249996,0.43274666612044105,0.05820958692346701,0.11238949360963801,,,,,0.69129095373633,,,,,0.134499462394939,,,,
2010-02-08,26.51,21.254666466666645,1.247255516409783,38.524082970833284,3.9852499624999957,0.42746957915678097,0.058281506538066,0.11238442741601899,,,,,0.690547157974282,,,,,0.134507072377949,,,,
2010-02-09,26.0,21.472333166666644,1.2108604965370997,38.91860386458329,4.026062468749996,0.4624159993556578,0.05827432985675,0.11233610457561201,,,,,0.6908991849720589,,,,,0.134504142412634,,,,
2010-02-10,25.4,21.654666499999976,1.1729573392414068,39.24908303124996,4.0602499687499956,0.5001572575490223,0.058249970174308,0.112370165693269,,,,,0.6909953529926011,,,,,0.134505772569348,,,,
2010-02-11,23.959999,21.786333133333308,1.0997719925314535,39.48772880416663,4.084937462499996,0.5773249117286078,0.058922921839507016,0.11242202716171401,,,,,0.683110989248043,,,,,0.134537537646513,,,,
2010-02-12,22.73,21.878666499999976,1.0389115808314928,39.65508303124996,4.102249968749995,0.6463674393581207,0.058904763239284015,0.11228323091851501,,,,,0.684316101279853,,,,,0.134552271155126,,,,
2010-02-16,22.25,21.897666499999985,1.0160900021013664,39.68952053124996,4.1058124687499955,0.6735376312066471,0.058877809734904,0.11212889383065304,,,,,0.6853275727938969,,,,,0.134528311111137,,,,
2010-02-17,21.719998999999998,21.953666433333314,0.9893563367174728,39.79102041041664,4.116312456249997,0.7063336342182178,0.071022907760334,0.108699956809925,,,,,0.6804176831093891,,,,,0.14495449983821898,,,,
2010-02-18,20.629998999999998,21.99633306666665,0.9378835525664412,39.8683536833333,4.124312449999996,0.7726786155337241,0.065939765293576,0.10333498859281698,,,,,0.6914108433264109,,,,,0.137276274733594,,,,
2010-02-19,20.02,22.02499973333332,0.9089670938656635,39.92031201666664,4.129687449999996,0.8119763255377843,0.065586685933722,0.10364163681977903,,,,,0.6927151020749971,,,,,0.137240502204354,,,,
2010-02-22,19.940001000000002,22.05433313333332,0.9041307610368108,39.97347880416664,4.135187462499999,0.8187023644441989,0.063492922921268,0.10540664082453201,,,,,0.6955395194671788,,,,,0.136454401191961,,,,
2010-02-23,21.370001000000002,22.162333199999985,0.9642487010347816,40.16922892499996,4.155437474999999,0.7381462188000527,0.06977865448586099,0.10735864518650301,,,,,0.6975036235832851,,,,,0.144571616259306,,,,
2010-02-24,20.27,22.252999899999985,0.910888423632268,40.33356231874997,4.172437481249997,0.8093167780940013,0.065177321309913,0.09913113751893599,,,,,0.69434226451412,,,,,0.13395844423175698,,,,
2010-02-25,20.1,22.314666566666652,0.90075287210543,40.44533315208332,4.183999981249997,0.8234270778918936,0.06536531151034901,0.09884253776999001,,,,,0.6942080591398111,,,,,0.13394312665263194,,,,
2010-02-26,19.5,22.369666566666652,0.8717161671536588,40.54502065208331,4.194312481249997,0.8649891932190874,0.065598381597603,0.09846072105751802,,,,,0.6940867146088299,,,,,0.133910591974819,,,,
2010-03-01,19.26,22.42399993333332,0.8589011798635432,40.64349987916664,4.2044999874999975,0.8838962529010927,0.06565658837608401,0.098330194115235,,,,,0.694469808271858,,,,,0.13391810183065198,,,,
2010-03-02,19.059998999999998,22.46233323333332,0.8485315751489086,40.71297898541664,4.211687481249999,0.8994614872952381,0.065703881778418,0.09820753851688901,,,,,0.69491173954037,,,,,0.133925336765285,,,,
2010-03-03,18.83,22.503999899999986,0.8367401388052801,40.788499818749976,4.219499981249999,0.9174604329304288,0.064466777483625,0.098125127129583,,,,,0.699504156892161,,,,,0.133040308263258,,,,
2010-03-04,18.719998999999998,22.505333199999992,0.8318027924154443,40.79091642499998,4.219749974999997,0.9250943045987644,0.064758952364268,0.097663284036777,,,,,0.6994596865452359,,,,,0.133023052434501,,,,
2010-03-05,17.42,22.34366653333332,0.7796392760343087,40.49789559166664,4.189437474999997,1.009521223978499,0.065158197284601,0.101847686803634,,,,,0.735381731474006,,,,,0.13971612402461098,,,,
2010-03-08,17.790001,22.02633326666665,0.8076696554356749,39.922729045833314,4.129937487499999,0.9632700163572192,0.05614886374908401,0.09718137631279596,,,,,0.735634643698317,,,,,0.12671355960960098,,,,
2010-03-09,17.92,21.77666659999999,0.8228991300257135,39.470208212499976,4.083124987499998,0.9390097421051328,0.065256698673598,0.096631038814379,,,,,0.6985039599227449,,,,,0.13273495461852194,,,,
