Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-03-29,0.05007511517652054,0.06441139689110667,0.7774263188419447,0.120771369170825,0.008051424611388334,0.4665137887701858,0.038550292475488995,0.064906362650109,0.0044370013907,0.056209839924337014,0.073602885375881,14.628429638573316,0.7157863385565608,0.013129965611507002,0.6900516059580071,0.7415210711551146,54.51547701916825,0.08464068567388201,0.000736193115978,0.08319774716656514,0.08608362418119889,114.97076492141548
2018-04-02,0.04233700074779845,0.06329551994546433,0.6688783153100911,0.1186790998977456,0.00791193999318304,0.3722057953092307,0.038657695458057,0.06476788955690099,0.004436787362059,0.05607178632726535,0.07346399278653662,14.597925091197192,0.715537200616958,0.013154940605658999,0.6897535170298664,0.7413208842040496,54.39303924406462,0.084653312657039,0.0007362549918989999,0.08321025287291696,0.08609637244116104,114.97825289945463
2018-04-03,0.04739336492890995,0.0622777448634769,0.7610000174669785,0.11677077161901918,0.007784718107934612,0.4516586621098445,0.038586311605957,0.06488660091599,0.004436257036294001,0.05619153712485375,0.07358166470712624,14.626429529474487,0.715668974715264,0.013133814193972998,0.689926698895077,0.7414112505354511,54.49056642233445,0.084660384491672,0.0007362601189439997,0.08321731465854176,0.08610345432480224,114.98705730948677
2018-04-04,0.04985045113910524,0.06130092121832605,0.81320884170012,0.11493922728436134,0.007662615152290757,0.4996585338888524,0.038555554760834,0.064928849927041,0.004435718638629,0.05623484139532815,0.07362285845875384,14.637729580411987,0.715739882902779,0.013125622810304,0.6900136621945832,0.7414661036109749,54.529974938859155,0.084658376944843,0.000736187007975,0.08321545040921201,0.086101303480474,114.99574975882298
2018-04-05,0.05279830766640403,0.06043019273265408,0.8737074180780153,0.11330661137372634,0.00755377409158176,0.5583240406782793,0.038525680550480015,0.064969419481102,0.00443550650146,0.056275826738240414,0.07366301222396361,14.647576203467006,0.715841470329048,0.013118494170249,0.69012922175536,0.741553718902736,54.56735056928261,0.08465801390506301,0.0007361317004919999,0.0832151957720987,0.08610083203802732,115.00389651537657
2018-04-06,0.04653327128897162,0.059552308100697775,0.7813848492704583,0.11166057768880833,0.007444038512587222,0.4701269276082279,0.038575709221571,0.064916638343589,0.004435645857981,0.056222772461946235,0.07361050422523176,14.635216701708504,0.715620590919545,0.013125661442187,0.6898942944928584,0.7413468873462316,54.52072598943437,0.084665481104037,0.000736150851337,0.08322262543541648,0.08610833677265753,115.01104827931653
2018-04-09,0.04593477262287552,0.05862067107957869,0.7835934283406306,0.10991375827421004,0.007327583884947336,0.4721484908720577,0.038578295897187004,0.064905359140314,0.0044348462406570005,0.05621306050862629,0.07359765777200172,14.635312166019595,0.7155907198151129,0.013125822163688,0.6898641083742845,0.7413173312559413,54.51778264943623,0.084659196861164,0.000736039002758,0.08321656041575831,0.08610183330656968,115.0199874517048
2018-04-10,0.04885198089164537,0.05774796117945968,0.8459516127302081,0.1082774272114869,0.007218495147432461,0.5309813086032807,0.038544102544565,0.06495392867473099,0.004434545931180999,0.05626221864961623,0.07364563869984575,14.647255814405096,0.7156890673732571,0.013117120103047,0.689979511971285,0.7413986227752292,54.56144807327065,0.084659143094342,0.0007359857417150001,0.0832166110405806,0.0861016751481034,115.02823804307585
2018-04-11,0.049407114624505935,0.05693099314236156,0.8678421347921785,0.10674561214192793,0.007116374142795195,0.5524834186527996,0.038533028658782005,0.064962336858582,0.004434101252867,0.05627149840296269,0.07365317531420132,14.650620983582833,0.7157112468527421,0.013114274087469999,0.6900072696413009,0.7414152240641834,54.57498006211012,0.08465377098137099,0.000735884943539,0.08321143649203455,0.08609610547070742,115.0366938807205
2018-04-12,0.05408328826392645,0.05640299305825261,0.958872664932331,0.10575561198422363,0.007050374132281576,0.6472156998221056,0.038503225636279996,0.065006599256934,0.004434475210311,0.05631502784472444,0.07369817066914355,14.659366931576564,0.715901357119384,0.013109161286165004,0.6902074009985005,0.7415953132402674,54.61076734748461,0.084661092643911,0.000735902767625,0.083218723219366,0.086103462068456,115.04385683605324
2018-04-13,0.05743825387708214,0.05596091301861652,1.026399513138289,0.10492671190990598,0.006995114127327065,0.7237825604260602,0.038493271799323,0.06501122537310901,0.004434573491244001,0.05631946133027078,0.07370298941594725,14.66008523739064,0.7160633515167529,0.013110566788988002,0.6903666406103365,0.7417600624231694,54.61726888254857,0.084662737752516,0.0007358691598260001,0.08322043419925704,0.08610504130577495,115.05134659067751
2018-04-16,0.0603864770764781,0.055603469960616735,1.086019939389558,0.1042565061761564,0.006950433745077093,0.7966300181141616,0.038494829010075,0.064993916586665,0.004434514702986001,0.056302267768812427,0.07368556540451755,14.656376388355394,0.71622821154015,0.013116103205056002,0.6905206492582403,0.7419357738220598,54.60678376364454,0.084662923136678,0.00073582120664,0.08322071357166361,0.0861051327016924,115.05909638469824
2018-04-17,0.06557377049180327,0.0552175137249507,1.1875538405883164,0.10353283823428257,0.006902189215618837,0.9343875540265076,0.038526546158894996,0.06493200075715701,0.00443496665034,0.05623946612249061,0.07362453539182341,14.64092199028888,0.716549800448645,0.013135513612785,0.6908041937675864,0.7422954071297037,54.55057347367271,0.08467644495587598,0.000735896056648,0.0832340886848459,0.08611880122690606,115.06576804011772
2018-04-18,0.06410256410256411,0.054774859270510214,1.1702917169716174,0.10270286113220664,0.006846857408813778,0.9095871326755384,0.038519015325464,0.064938178709544,0.004434220424313,0.056247106677890533,0.07362925074119749,14.644779125881806,0.7165245849027041,0.013131702567390999,0.6907864478706177,0.7422627219347905,54.5644847821944,0.084670706593759,0.0007357887212070001,0.08322856070019329,0.08611285248732471,115.07475468623743
2018-04-19,0.06265664160401002,0.054317635129075545,1.153523003258857,0.10184556586701664,0.006789704391134443,0.8860705717605519,0.038511547896094,0.064944350078441,0.004433553120103,0.056254585963039117,0.07363411419384289,14.648375314140518,0.716499438677008,0.013127943562351998,0.6907686692947981,0.7422302080592181,54.578193094290235,0.08466503606594199,0.000735683695622,0.08322309602252287,0.0861069761093611,115.08347482725142
2018-04-20,0.0592417096707174,0.05385193098772583,1.1000851517138732,0.10097237060198594,0.006731491373465729,0.814617916779904,0.03849342657224399,0.064986170258926,0.004433275324599,0.056296950622711964,0.07367538989514004,14.65872644956941,0.716362310633886,0.013115752927152998,0.6906554348966661,0.7420691863711059,54.61846640545028,0.08466426027076,0.000735625250697,0.08322243477939388,0.08610608576212612,115.09156352442093
2018-04-23,0.06119951040391676,0.05343265973049693,1.1453577402396624,0.10018623699468174,0.006679082466312116,0.8748167080142041,0.038503841931316,0.064951470483507,0.0044329201279390005,0.05626294703274656,0.07363999393426744,14.652073262981176,0.7165119527646309,0.013124060903719998,0.6907887933933397,0.7422351121359221,54.59529318105543,0.084661945131348,0.000735552701257,0.08322026183688429,0.08610362842581172,115.09976781632344
2018-04-24,0.05549389567147614,0.052853346198667744,1.0499599299329692,0.09910002412250203,0.006606668274833468,0.7519391119841329,0.03848058055960701,0.065029911440493,0.004433334072729,0.05634057665794416,0.07371924622304184,14.668398630393392,0.716257642477369,0.013104115674178999,0.6905735757559781,0.7419417091987599,54.65898350460544,0.084672429131338,0.0007355989307710001,0.08323065522702684,0.08611420303564916,115.1067865781255
2018-04-25,0.056053811659192834,0.052583337471985694,1.0659995039123575,0.09859375775997316,0.006572917183998212,0.7715715366483259,0.038477747330683994,0.065021619048002,0.0044329585704109995,0.056333020249996424,0.07371021784600755,14.667770522831788,0.71630626531558,0.013104837843084,0.6906207831431354,0.7419917474880245,54.65968170629543,0.08466678705899401,0.000735496543022,0.0832252138346709,0.08610836028331713,115.11513937384977
2018-04-26,0.061576354679802964,0.052482722513358566,1.1732690632451426,0.0984051047125473,0.006560340314169821,0.9138210173386624,0.038505178596977996,0.064969145188813,0.004433575565718,0.056279337080005716,0.07365895329762027,14.653893731095355,0.7166347947040419,0.013122781745716001,0.6909141424824385,0.7423554469256453,54.60997588700842,0.084682191445809,0.0007355892914980001,0.08324043643447293,0.08612394645714508,115.1215663748005
2018-04-27,0.06489292667099286,0.05233335056250337,1.239991821152158,0.09812503230469384,0.006541668820312921,1.0137331880324736,0.038543338937449,0.06488645862467,0.0044331633373210005,0.05619745848352084,0.07357545876581917,14.636604538889232,0.7168874815994031,0.013143352618833001,0.6911265104664904,0.7426484527323157,54.5437303852121,0.0846851374975,0.00073556297489,0.0832434340667156,0.08612684092828439,115.12969030315399
2018-04-30,0.06277463904582549,0.05214227705093108,1.203910580746388,0.09776676947049576,0.006517784631366385,0.958468676151516,0.038525259925191,0.064918744182535,0.004432334208245999,0.056231369134372836,0.07360611923069715,14.646626615330325,0.7168052918869421,0.013133421518668998,0.6910637857103509,0.7425467980635333,54.57871666328771,0.084681480235475,0.000735473181175,0.08323995280037201,0.08612300767057801,115.1387737893372
2018-05-01,0.0645577792123951,0.052255405397163016,1.2354277748249944,0.09797888511968064,0.006531925674645376,1.0065715122055356,0.038546370385281,0.06486380551083999,0.004431476556312999,0.05617811146046652,0.07354949956121347,14.637063896555336,0.7169475259267092,0.013145249021791,0.6911828378439988,0.7427122140094196,54.54042937780961,0.08467722914323701,0.0007353793384730003,0.08323588563982992,0.08611857264664409,115.14768598075165
2018-05-02,0.06261740763932372,0.052852440790651566,1.1847590518544109,0.09909832648247167,0.006606555098831446,0.9303303300714592,0.038520796516153005,0.06491715952793099,0.0044308578665950005,0.056232678109404785,0.07360164094645719,14.651149163992136,0.716816932504071,0.013130655370013001,0.6910808479788455,0.7425530170292964,54.59110092411005,0.08467622870416901,0.00073531511179,0.08323501108506061,0.0861174463232774,115.15638308863649
2018-05-03,0.06289308176100629,0.05334473264699744,1.1789932883757042,0.1000213737131202,0.00666809158087468,0.9220117634912788,0.038518598308908,0.064910381600809,0.0044300778472499995,0.056227429020199005,0.073593334181419,14.652198863979368,0.716828438412005,0.013130053007793,0.6910935345167307,0.7425633423072794,54.59448168157054,0.08467007168957001,0.000735205392219,0.08322906912082077,0.08611107425831925,115.16519408811115
2018-05-04,0.06770480704129993,0.05387211231958745,1.2567691171946682,0.10101021059922646,0.006734014039948431,1.040509082457385,0.038566506725848,0.064812858446534,0.004429795566026001,0.056130459137123036,0.07349525775594498,14.631117278550198,0.7171241004225279,0.013154981874405001,0.6913403359486942,0.7429078648963617,54.513499696856314,0.08467649910439097,0.000735210672263,0.0832354861867555,0.08611751202202644,115.173109285542
2018-05-07,0.06779661016949153,0.05450394861485778,1.2438843770487875,0.10219490365285837,0.006812993576857224,1.0198819835217223,0.038562773358453,0.064809789611292,0.00442867998412,0.0561295768424168,0.0734900023801672,14.63410990265318,0.7171237317338471,0.013153274039754,0.6913433146159293,0.7429041488517649,54.520549755630576,0.084670374147209,0.000735096967762,0.08322958409039548,0.08611116420402253,115.18259203951946
2018-05-08,0.06798096532970767,0.0550634386458682,1.234593534321685,0.10324394746100288,0.006882929830733525,1.0052679895337953,0.038561004564620006,0.064802332981253,0.004427626508682,0.05612418502423628,0.07348048093826973,14.635907715835815,0.717134058110494,0.013152734161030001,0.6913546991548752,0.7429134170661128,54.52357276673901,0.08466417099776201,0.000734984066857,0.08322360222672229,0.08610473976880173,115.19184539586844
2018-05-09,0.07451564828614009,0.05565457868989742,1.338895200363207,0.10435233504355766,0.006956822336237178,1.1830414032482022,0.038656224431573995,0.064632229678022,0.004427626019775,0.055954082679263,0.07331037667678099,14.59749070706549,0.7175762023391681,0.013197128210768,0.6917098310460628,0.7434425736322734,54.3736630332697,0.084683401787121,0.0007351047068910001,0.08324259656161463,0.08612420701262738,115.19910156100204
2018-05-10,0.07558578987150416,0.05624687419987165,1.3438220513892425,0.10546288912475936,0.007030859274983956,1.192273982021446,0.038675260900769996,0.064582199816704,0.0044258653844829994,0.055907503663117315,0.07325689597029067,14.591993702097636,0.7176641371699001,0.013206362726408998,0.6917796662261384,0.7435486081136617,54.34230090733388,0.08467664861332501,0.000734979865344,0.08323608807725077,0.08611720914939924,115.20948070288496
2018-05-11,0.07905138339920949,0.05669904592388409,1.394227753061884,0.10631071110728267,0.007087380740485511,1.2919774080370472,0.038752219541951,0.06442789735225299,0.004424240043156,0.05575638686766723,0.07309940783683874,14.562477786874375,0.717958726738521,0.013241934462867,0.6920045351913017,0.7439129182857404,54.218568197253894,0.08467691067680498,0.000734919523177,0.08323646841137806,0.0861173529422319,115.21929681600157
2018-05-14,0.07733952049497292,0.05711680596465332,1.3540589181901106,0.10709401118372497,0.007139600745581664,1.2117341182962365,0.038721599209291,0.06448427679143799,0.0044224523252299995,0.055816270233987185,0.07315228334888879,14.581112932197414,0.7178570135837109,0.013226376663424,0.6919333153233999,0.743780711844022,54.27465373557988,0.08467447820789799,0.000734830680863,0.0832342100734065,0.08611474634238947,115.22991678635893
2018-05-15,0.06835269993164729,0.05739955989517951,1.19082271809174,0.10762417480346158,0.007174944986897439,0.9391539988009959,0.038603384979528,0.064815230562482,0.004424545565556,0.05614312125399225,0.07348733987097178,14.649014142163436,0.717308859950303,0.013155877995358998,0.6915233390793993,0.7430943808212067,54.52383035198165,0.084729437320963,0.000735276106742,0.08328829615174868,0.08617057849017731,115.23485741484512
2018-05-16,0.07451564828614009,0.05783242587794204,1.2884752308922462,0.10843579852114132,0.007229053234742755,1.093156167647997,0.038671701751032996,0.064688488899893,0.004424586177677,0.05601629999164608,0.07336067780813993,14.620234820208713,0.7176885365641841,0.013189586824778998,0.6918369463876173,0.7435401267407509,54.41326905069495,0.084743841178877,0.000735354424081,0.08330254650767824,0.08618513585007576,115.24217221484669
2018-05-17,0.07446016381236037,0.058240927775647225,1.2784851934226062,0.10920173957933853,0.007280115971955901,1.0762670032611827,0.038671671143434,0.06467764437951401,0.004423256221114,0.05600806218613057,0.07334722657289745,14.622179034255867,0.7177023051272221,0.013189633319874999,0.6918506238202671,0.7435539864341771,54.41412112994363,0.08473751684161,0.000735237636998,0.08329645107309393,0.08617858261012608,115.25187582557068
2018-05-18,0.07451564828614009,0.05859254180921001,1.2717599541726514,0.10986101589226878,0.007324067726151251,1.065055863456395,0.038673573843948,0.064662229647024,0.004421982344262,0.055995144252270486,0.07332931504177753,14.622905433109212,0.717728338878394,0.013190848538600001,0.6918742757427381,0.74358240201405,54.4110818025199,0.08473103946458399,0.000735119325595,0.0832902055864178,0.08617187334275019,115.26161333883226
2018-05-21,0.0764525993883792,0.05885603823524031,1.298976310345722,0.11035507169107556,0.007357004779405039,1.111222279195386,0.038703972179292,0.064590271647298,0.004420728941294001,0.05592564292236176,0.07325490037223424,14.610774038632874,0.717882726149316,0.013206233933241001,0.6919985076401637,0.7437669446584684,54.3593828322504,0.084726267055705,0.000735017802721,0.08328563216237185,0.08616690194903816,115.27104070407492
2018-05-22,0.075642965204236,0.05906190200130248,1.2807404204925177,0.11074106625244214,0.00738273775016281,1.0800548404748656,0.038697185627863,0.06459408329725,0.004419396827399,0.05593206551554796,0.07325610107895204,14.61604056390312,0.7178672209355991,0.013202857165669999,0.6919896208908859,0.7437448209803122,54.372111424654435,0.08472042333860799,0.000734904418854,0.08328001067765416,0.08616083599956183,115.28087349200636
2018-05-23,0.0794912559618442,0.059490216909255385,1.33620719660676,0.11154415670485383,0.007436277113656923,1.1780399792017329,0.038758153842437,0.06446930354558701,0.0044182926916909995,0.05580944986987265,0.07312915722130138,14.591451504973366,0.718141515505035,0.013232215438093001,0.6922063732463728,0.7440766577636972,54.27220550215875,0.084721384246442,0.0007348547462919999,0.08328106894370968,0.08616169954917433,115.28997352728666
2018-05-24,0.07980845969672785,0.05998072734164836,1.3305683881114234,0.1124638637655907,0.007497590917706047,1.1676287304334114,0.03876540369609202,0.064443336093245,0.004416605903686,0.05578678852202044,0.07309988366446955,14.591144761062633,0.7181831350140061,0.013235709984257,0.6922411434448624,0.7441251265831498,54.26102081930057,0.084714696601773,0.0007347311667980001,0.08327462351484892,0.08615476968869708,115.30026277639908
2018-05-25,0.075642965204236,0.060499713681683526,1.2503028626255654,0.1134369631531566,0.007562464210210441,1.0301041148289916,0.03870713144416,0.06457577490244501,0.004416066664447001,0.05592028424012889,0.07323126556476113,14.622916683376202,0.7179347741237159,0.013203851440701,0.6920552252999419,0.7438143229474898,54.373133274633744,0.084723287101667,0.0007347492735750001,0.08328317852546001,0.08616339567787401,115.30911312023501
2018-05-29,0.05875440658049354,0.0606281795868323,0.9690940249384344,0.11367783672531055,0.007578522448354038,0.6584355465453745,0.038636748797499,0.064980243694744,0.004423499461276,0.05631018475064305,0.07365030263884496,14.689782210576794,0.7171421096381709,0.013127823070023002,0.6914115764209259,0.742872642855416,54.627648911244,0.084864012673351,0.0007359943290339999,0.08342146378844438,0.08630656155825764,115.30525348569552
2018-05-30,0.06693440428380187,0.06085391494208734,1.0999194439256887,0.11410109051641375,0.0076067393677609185,0.8144040996442536,0.038637539784758,0.064983820439757,0.0044247288237340004,0.056311351945238376,0.07365628893427564,14.686509168921154,0.717482989537515,0.013135997165811002,0.6917364350925255,0.7432295439825045,54.61960599420134,0.084887384570012,0.0007361611832180001,0.08344450865090472,0.08633026048911929,115.31086738222628
2018-05-31,0.06480881399870382,0.06102629137589492,1.0619818530264316,0.11442429632980294,0.0076282864219868645,0.7666176366181597,0.03862743735565,0.065003892912465,0.004424429277372,0.056332011528815874,0.07367577429611412,14.692040224242769,0.7173895407692729,0.013128681238054,0.691657325542687,0.7431217559958587,54.64292473564601,0.08488386529022399,0.000736078547473,0.0834411513371769,0.08632657924327107,115.31903161923441
2018-06-01,0.07429420505200594,0.06132608968832325,1.2114616377726082,0.11498641816560608,0.007665761211040407,0.9697843968402164,0.038674885350822995,0.06493753796812,0.004426100081342,0.056262381808689685,0.07361269412755032,14.671502400469059,0.7178522312804491,0.013155083166927,0.6920682682732722,0.743636194287626,54.56842972191697,0.084919993032056,0.0007363610469019999,0.08347672538012807,0.08636326068398392,115.3238528698396
2018-06-04,0.07849293563579278,0.06162664714083786,1.2736849930584364,0.115549963389071,0.007703330892604733,1.068252131688769,0.038720160973561006,0.064841568152994,0.004425464176297,0.056167658367451884,0.07351547793853612,14.651924763122926,0.7181088011324219,0.013178284400281999,0.6922793637078692,0.7439382385569746,54.4918275642209,0.084922046637386,0.000736325114297,0.08347884941336389,0.08636524386140812,115.33226965701756
2018-06-05,0.08064516129032258,0.06183229964686054,1.3042562180431088,0.11593556183786352,0.007729037455857567,1.1204306760796747,0.038753923376525,0.064763347348604,0.004424212127508999,0.05609189157868637,0.07343480311852164,14.638391081184981,0.7182764219882591,0.01319522577316,0.6924137794728655,0.7441390645036527,54.43456855806962,0.08491771174947099,0.0007362273671100001,0.08347470610993539,0.0863607173890066,115.34169407863443
2018-06-06,0.0859106529209622,0.062207954593092876,1.3810235922867184,0.11663991486204915,0.0077759943241366095,1.2648833085354927,0.038848883291398,0.064583750160862,0.004423268384512,0.055914144127218485,0.07325335619450551,14.60091148594918,0.718660787956077,0.01323890094676,0.6927125421004274,0.7446090338117266,54.284021826749495,0.084926430288675,0.000736246856784,0.08348338644937836,0.08636947412797162,115.35048266238914
2018-06-07,0.08244023083264633,0.0625625904484586,1.317724062282294,0.11730485709085987,0.007820323806057327,1.1443105498080155,0.038795388230266,0.064696262414747,0.004422042205877,0.05602905969122809,0.07336346513826593,14.63040364670443,0.7184645640285819,0.013211207438743999,0.6925705974486437,0.7443585306085202,54.38295987402229,0.08493023368125,0.0007362174732869999,0.08348724743360747,0.08637321992889252,115.36025259229565
2018-06-08,0.08210180623973727,0.0629636487977628,1.3039556602484337,0.11805684149580525,0.00787045609972035,1.1199042074715275,0.038793457208116,0.064689527434082,0.004420549483177,0.056025250447055086,0.07335380442110892,14.633820451568049,0.718469342763976,0.013210237413094999,0.6925772774343099,0.7443614080936422,54.387314951039286,0.084923981711362,0.0007360989608639999,0.08348122774806857,0.08636673567465544,115.37033228745831
2018-06-11,0.08097165991902834,0.06330855520529413,1.2790002813436052,0.11870354100992647,0.007913569400661766,1.0771308719053505,0.038781159884963,0.064705795878473,0.004419254739927,0.05604405658821608,0.07336753516872993,14.641789099385054,0.718429405561521,0.013203924079471,0.6925497143657579,0.7443090967572842,54.41029509390282,0.084918836335123,0.000735992199255,0.0834762916245832,0.0863613810456628,115.38007661100771
2018-06-12,0.08103727714748785,0.06360432417041048,1.2740843992048485,0.11925810781951965,0.00795054052130131,1.0689165735330142,0.038784598393138,0.06468732823953299,0.004417977655242,0.056028092035258666,0.07334656444380731,14.641841423254409,0.7184612448553559,0.013205879389395,0.6925777212521417,0.7443447684585701,54.4046499040649,0.08491236268047901,0.0007358747332250001,0.08347004820335803,0.08635467715760001,115.38969724962446
2018-06-13,0.07727975270479134,0.06401604945646475,1.2071934047936963,0.1200300927308714,0.008002006182058093,0.9633724634365524,0.038745854023511,0.064773822938689,0.0044174433175259995,0.056115634036338034,0.07343201184103995,14.663192775265136,0.7182734170057951,0.013183934035507,0.6924329062962014,0.7441139277153888,54.48096259214833,0.084915559672111,0.0007358466995689999,0.08347330014095575,0.08635781920326624,115.39843791078206
2018-06-14,0.08250825082508251,0.06447543610478118,1.2796850368099193,0.12089144269646472,0.008059429513097648,1.0782804515288689,0.038798129629926,0.064667927812264,0.004416970769235,0.056010665104563415,0.07332519051996461,14.640786908232243,0.718566518761888,0.013210408178941998,0.6926741187311617,0.7444589187926144,54.39396792502596,0.084920658228317,0.0007358392344439999,0.08347841332880676,0.08636290312782724,115.40653753322556
2018-06-15,0.08347245409015025,0.06493345970131079,1.2855075715065467,0.12175023693995772,0.008116682462663848,1.0881091909692626,0.038810659824112005,0.06463056354872401,0.004415659892577,0.055975870159273085,0.07328525693817492,14.636671555564543,0.718640323636895,0.013217012643399,0.692734978855833,0.744545668417957,54.372371656603356,0.08491419002404599,0.000735721592542,0.08347217570266367,0.0863562043454283,115.41619939503052
2018-06-18,0.08123476848090982,0.06557329081838051,1.2388392814676206,0.12294992028446344,0.008196661352297564,1.0119198334062975,0.03878286746493399,0.064685254919176,0.00441474226533,0.056032360079129186,0.0733381497592228,14.65210221379545,0.718520020541223,0.013201981942991005,0.6926441359329606,0.7443959051494854,54.42516310383978,0.084912580149645,0.000735649250035,0.08347070761957641,0.0863544526797136,115.42536085718781
2018-06-19,0.0749063670411985,0.06615157884178467,1.132344357499807,0.12403421032834624,0.008268947355223084,0.8571385986789296,0.038734214743606,0.064819102212377,0.00441518311468,0.056165343307604185,0.07347286111714979,14.680954453930758,0.7182131384872299,0.013170390134543998,0.6923991738235237,0.7440271031509361,54.53241180786906,0.08492891036810299,0.0007357445905569999,0.08348685097061127,0.0863709697655947,115.43259910865663
2018-06-20,0.07818608287724786,0.06666216163656961,1.1728705004122824,0.12499155306856805,0.008332770204571202,0.9132532075575038,0.038747734978787,0.064778697884556,0.004414703288417,0.05612587943925868,0.07343151632985331,14.67339788259924,0.7183594413879291,0.013179692701776002,0.6925272436924481,0.74419163908341,54.50502205496268,0.08492590137610499,0.000735665474602,0.08348399704588508,0.08636780570632491,115.44092295753849
2018-06-21,0.06830601092896174,0.06705985441131157,1.018582750120614,0.1257372270212092,0.008382481801413948,0.7146133680889284,0.038713952064572996,0.064929274467288,0.004416548609609001,0.05627283919245436,0.07358570974212164,14.701360769815087,0.717941595512218,0.013146113067191,0.6921752139005237,0.7437079771239123,54.612461633545905,0.08496275425685497,0.000735953739112,0.08352028492819545,0.08640522358551449,115.44578108862652
2018-06-22,0.07262164124909222,0.06754145838966177,1.075215770884332,0.12664023448061582,0.008442682298707722,0.7830290892343036,0.038713186194277,0.06491598360807599,0.004416478332191,0.05625968607698163,0.07357228113917035,14.69858532643914,0.718094419358949,0.013150594815293001,0.6923192535209748,0.7438695851969233,54.60547066082908,0.08496225891751401,0.000735900029099,0.08351989486047996,0.08640462297454805,115.45353384684508
2018-06-25,0.057703404500865564,0.06766859654506753,0.8527353520984419,0.1268786185220016,0.008458574568133441,0.5375953786959299,0.038744891325919996,0.06502659690026401,0.0044205235826790005,0.056362370678213175,0.07369082312231484,14.710157220980944,0.7175554647693508,0.01312919109112,0.6918222502307556,0.7432886793079461,54.65344055009342,0.085037497359484,0.0007365446177180001,0.08359386990875672,0.08648112481021128,115.45464499214852
2018-06-26,0.06281407035175879,0.06800988103846686,0.9236021206423036,0.12751852694712534,0.008501235129808358,0.6094387118921211,0.038716689499277,0.06506462135662601,0.004420559310607,0.05640032510783629,0.07372891760541572,14.718640059982429,0.7176908834807489,0.013123502578706,0.6919688184264852,0.7434129485350127,54.68744941958428,0.085039416502123,0.0007365127621789999,0.08359585148825216,0.08648298151599385,115.46224433448346
2018-06-27,0.05583472920156337,0.06815057044301108,0.8192848400037022,0.1277823195806458,0.008518821305376385,0.5053973738883321,0.038757153995431996,0.06503618773398301,0.004421037506831,0.05637095422059425,0.07370142124737178,14.710616599269335,0.7174435291870479,0.013125805104748998,0.6917169511817398,0.743170107192356,54.65901127295336,0.085050590732408,0.000736567122021,0.08360691917324685,0.08649426229156916,115.4688937228854
2018-06-28,0.05934718100890207,0.06830884927417437,0.8688066281236501,0.12807909238907694,0.008538606159271796,0.5534415161645363,0.038732816005521004,0.065066589015002,0.004420721326061,0.056401975215922426,0.07373120281408155,14.71854573402362,0.717520408353765,0.013120006436478999,0.6918051957382662,0.7432356209692638,54.689028685136726,0.085048308661312,0.0007364949631569999,0.08360477853352427,0.08649183878909973,115.47710835211409
2018-06-29,0.06215040397762585,0.06846471754602806,0.90777273616652,0.12837134539880266,0.008558089693253508,0.5929375796008218,0.038715842620707,0.06508357725087999,0.004420455046129001,0.05641948536046715,0.07374766914129283,14.723275448276675,0.7175856092652041,0.013116444970246,0.6918773771235219,0.7432938414068863,54.7088491502837,0.085044635008868,0.000736411117977,0.08360126921763307,0.08648800080010291,115.48526758050707
2018-07-02,0.06410256410256411,0.06875753909292127,0.932298696960834,0.12892038579922738,0.00859469238661516,0.6186215862748002,0.038705277853629,0.065089990416043,0.0044201644897179995,0.056426468016195726,0.0737535128158903,14.725694160807205,0.7176257834299029,0.013114338386665,0.6919216801920395,0.7433298866677663,54.72070052421342,0.08503960048226099,0.0007363158640730001,0.08359642138867791,0.08648277957584406,115.49336994020649
2018-07-03,0.061957872488096186,0.06902459075734163,0.8976202800812144,0.12942110767001552,0.008628073844667702,0.5824958313055827,0.038711344971967994,0.065082179009352,0.004419908522274,0.05641915830569495,0.07374519971300904,14.724779637715995,0.7175306476292249,0.013112758853523001,0.6918296402763199,0.74323165498213,54.720036846896726,0.085035524797012,0.0007362295919660001,0.08359251479675864,0.08647853479726536,115.5013676778514
2018-07-05,0.0668002672010688,0.06932372886249867,0.963598875841848,0.12998199161718502,0.008665466107812334,0.6523879546475111,0.038691248670184995,0.065105042099611,0.004419960385412,0.05644191974420349,0.07376816445501852,14.729779550623492,0.717667978617678,0.013110023106166001,0.6919723333295926,0.7433636239057633,54.7419308727351,0.08503651728261903,0.0007361899451739999,0.08359358499007799,0.08647944957516007,115.50893602944497
2018-07-06,0.07479431563201197,0.06974684887929045,1.072368384146746,0.13077534164866958,0.008718356109911306,0.7794752180673401,0.03868576109857,0.065110822927614,0.004420702824253,0.056446245392078126,0.07377540046314987,14.728613416492705,0.7179416977248959,0.013115110701456002,0.6922360807500422,0.7436473146997497,54.74156597436778,0.08505047617641799,0.0007362701217909999,0.08360738673770764,0.08649356561512835,115.5153165383782
2018-07-09,0.07880220646178092,0.07015883084925467,1.1231972583907173,0.1315478078423525,0.008769853856156834,0.8448970890672323,0.038692876317295996,0.06508262678740401,0.004420473851117,0.056418498039214685,0.07374675553559333,14.722997800553017,0.718096361648464,0.013122358373673,0.6923765392360649,0.7438161840608631,54.72311768966423,0.085049037473248,0.0007362067177200001,0.0836060723065168,0.0864920026399792,115.52331081228672
