Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-11-29,0.09345794392523367,0.09358391155466926,0.998653960629098,0.1637718452206712,0.023395977888667315,0.6913540699828262,0.035695710141942005,0.139806384856314,0.02085672407383,0.0989272056716072,0.1806855640410208,6.703180440102602,0.715617364067483,0.026478345843461003,0.6637198062142995,0.7675149219206665,27.02651322322673,0.119520374895857,0.003311555887063,0.11302972535721352,0.1260110244345005,36.09190935378578
2017-11-30,0.08865248226950355,0.09267744445579908,0.956570207455222,0.16218552779764842,0.023169361113949773,0.6368553292427034,0.035052870482536004,0.14155530570700198,0.020853555109875,0.10068233769164696,0.18242827372235695,6.788065869879826,0.7167031502618709,0.026132012182964,0.6654844063832615,0.7679218941404804,27.426251956559767,0.119268160879624,0.003304160677568,0.11279200595159072,0.12574431580765727,36.09635623634815
2017-12-01,0.08748906386701663,0.09216084236439387,0.9493084223459513,0.16128147413768926,0.023040210591098464,0.627744560795587,0.034541868616189,0.143520757493447,0.020947191313848,0.10246426251830493,0.18457725246858908,6.851551377132102,0.717330135813107,0.0257908684527,0.666780033645815,0.7678802379803991,27.813337776069066,0.11926686584206099,0.003305696284101,0.11278770112522304,0.12574603055889896,36.079196511691826
2017-12-04,0.08561643835616438,0.09196367430440623,0.9309810531576624,0.16093643003271094,0.022990918576101558,0.6051131693871933,0.034117456281266,0.145347347848474,0.021073523009056003,0.10404324275072424,0.18665145294622376,6.897154680117652,0.7176126454817561,0.025478920815179,0.6676739606840052,0.7675513302795071,28.16495450051561,0.11930727181446,0.0033091072229399997,0.1128214216574976,0.1257931219714224,36.054217580915214
2017-12-05,0.08826125330979699,0.09205065640911736,0.9588335026914048,0.16108864871595535,0.023012664102279336,0.6397119518282429,0.034020870105542014,0.145758327082354,0.021184277006794996,0.10423714414903583,0.1872795100156722,6.880495710833119,0.7179578597254,0.025418625671785,0.6681373534087014,0.7677783660420987,28.24534532259701,0.11933528337422195,0.0033120992751079995,0.11284356879501027,0.12582699795343366,36.03010461403685
2017-12-06,0.09074410163339383,0.09234817805381698,0.9826301237963959,0.16160931159417974,0.02308704451345425,0.6702514644086156,0.033172554491587,0.14912004660287198,0.021313739680448,0.1073451168291939,0.19089497637655006,6.996428071215847,0.7192072430143979,0.024875156548101005,0.6704519361801199,0.7679625498486758,28.912672031779145,0.11929287224826099,0.003312989073112,0.11279941366496148,0.12578633083156052,36.007626229868244
2017-12-07,0.09842519685039368,0.09383242702383818,1.0489465099883721,0.1642067472917168,0.023458106755959544,0.7606361976720508,0.033754864094223,0.145855869922749,0.021335522834338,0.1040382451674465,0.18767349467805147,6.836292274403813,0.719189753961035,0.025360480018584,0.6694832131246103,0.7688962947974597,28.35868064934195,0.119009568138096,0.0033061473170229996,0.11252951939673092,0.12548961687946109,35.996450468289964
2017-12-08,0.10438413361169102,0.09512243502425476,1.0973660796748386,0.16646426129244585,0.02378060875606369,0.8322040270750438,0.034121534305264,0.143694882695826,0.021280951558408,0.10198421764134633,0.18540554775030568,6.752277138615526,0.7187408271956341,0.025656116591908,0.6684548386754945,0.7690268157157738,28.01440446456101,0.11872743353656096,0.003297557195394,0.11226422143358873,0.12519064563953322,36.004662391424
2017-12-11,0.10706638115631692,0.0964275895102081,1.110329333131184,0.16874828164286418,0.024106897377552026,0.8522669261973372,0.034191906664571,0.143336961700539,0.021265450763634997,0.1016566782038144,0.1850172451972636,6.740367899732188,0.7188417681903828,0.025714468150326,0.6684414106157439,0.7692421257650217,27.95475932024131,0.11871002719456099,0.0032968190733,0.112248261810893,0.125171792578229,36.007443707162984
2017-12-12,0.10080645161290323,0.09688823871006676,1.040440542164891,0.1695544177426168,0.02422205967751669,0.7485760915558951,0.034152012930069996,0.143801509048818,0.021252890336967,0.10214584398836267,0.1854571741092733,6.7662095258022426,0.716947826937048,0.025553145012557003,0.6668636627124362,0.7670319911616597,28.05712668967893,0.118676204130648,0.0032955877745790003,0.11221685209247316,0.12513555616882285,36.010633686069724
2017-12-13,0.09823182711198428,0.09658536565627852,1.0170466969247192,0.16902438989848742,0.02414634141406963,0.7161383938151547,0.034100405167331004,0.14415838600450598,0.021253575382242998,0.1025013782553097,0.18581539375370226,6.782782821799723,0.7159684125820981,0.025451984534413,0.6660825228946486,0.7658543022695475,28.13016060158523,0.11865243411489801,0.003294903596137,0.11219442306646947,0.1251104451633265,36.01089702715571
2017-12-14,0.09532888465204956,0.09619298630649613,0.991016999392312,0.16833772603636826,0.024048246576624032,0.6812410070368105,0.034003390598151,0.14475443559307002,0.021264305335761003,0.10307639713497846,0.1864324740511616,6.807390756830072,0.7147715898331609,0.025305050705847,0.6651736904497008,0.7643694892166211,28.246202631318642,0.118628950716547,0.003294399803281,0.11217192710211624,0.12508597433097776,36.009275680017474
2017-12-15,0.10615711252653927,0.09637595271898586,1.1014896302615391,0.16865791725822527,0.02409398817974646,0.8385423931170651,0.034014745394984,0.144997013903517,0.021324696743819,0.10320060828563177,0.18679341952140224,6.799487732248454,0.7159706386164421,0.025353590687547,0.6662776008688499,0.7656636763640342,28.239417739282995,0.11884768959357099,0.0033016594492380003,0.11237643707306452,0.1253189421140775,35.996350144770346
2017-12-18,0.10493179433368313,0.09661693083498353,1.0860601079628678,0.16907962896122114,0.024154232708745886,0.8150287657518794,0.034016314295882005,0.14498708613631306,0.021332503395328,0.10317537948147018,0.18679879279115594,6.796534070542627,0.715979583639272,0.025356875974839,0.6662801067285876,0.7656790605499565,28.236111749322234,0.11884710399950599,0.003301803241396,0.11237556964636984,0.12531863835264215,35.99460516285908
2017-12-19,0.09970089730807576,0.09661693083498353,1.0319195243156658,0.16907962896122114,0.024154232708745886,0.7366387411971078,0.034033940470196,0.14493942008107402,0.021339004301531003,0.10311497165007326,0.1867638685120748,6.7922297607237505,0.7159094203754119,0.025365180998448,0.6661936656184538,0.76562517513237,28.22410060544076,0.11885252463997198,0.0033021003635540004,0.11238040792740614,0.12532464135253782,35.993007950870684
2017-12-20,0.10288065843621398,0.0972451118023822,1.0579519785558384,0.17017894565416886,0.02431127795059556,0.7735650387298416,0.033949393675421,0.14365730602433402,0.021243366370111,0.10202030793891644,0.1852943041097516,6.762454853975397,0.7184213173806692,0.025579429758352996,0.6682856350542973,0.7685569997070409,28.085900435136317,0.118385761227774,0.0032872841152340004,0.11194268436191536,0.12482883809363265,36.013242870957825
2017-12-21,0.10395010395010396,0.09826495324775557,1.0578553239425497,0.17196366818357225,0.024566238311938892,0.7734253838774204,0.034034547429357014,0.143227183127313,0.021224078240211,0.10162798977649944,0.18482637647812653,6.7483346747165776,0.7178521033271,0.025614577300485,0.6676475318181494,0.7680566748360507,28.025139548701983,0.118309658181104,0.003284864203808,0.11187132434164032,0.12474799202056767,36.016605509588366
2017-12-22,0.101010101010101,0.0991663557239612,1.0185924477377393,0.1735411225169321,0.0247915889309903,0.7182495556664209,0.03383509754375,0.143539301822333,0.021199194109977,0.10198888136677807,0.1850897222778879,6.770979173910093,0.7187091091332671,0.025554427535430004,0.6686224311638244,0.7687957871027099,28.12464134196712,0.11816142000488901,0.003280152397864001,0.11173232130507556,0.12459051870470245,36.02314943715705
2017-12-26,0.0975609756097561,0.09996265820753396,0.9759742023587278,0.17493465186318444,0.02499066455188349,0.6616151837701345,0.033640195220461,0.144321788402241,0.021221684448028997,0.10272728688410417,0.18591628992037784,6.800675448533704,0.7189277089338281,0.025418895301283998,0.6691066741433114,0.7687487437243448,28.28320036777989,0.11815927337299001,0.003280413333224001,0.11172966323987096,0.12458888350610905,36.01962965345883
2017-12-27,0.09551098376313276,0.10044597357108967,0.9508692122490681,0.17578045374940696,0.025111493392772414,0.6296957654193682,0.033804998154848,0.14363215858645498,0.021221499596593998,0.10203801937713074,0.1852262977957792,6.768237934019879,0.71804687664885,0.02549103880138,0.6680844405981452,0.7680093126995549,28.168600041908284,0.118092603247804,0.0032786996290149997,0.1116663519749346,0.1245188545206734,36.01812200262158
2017-12-28,0.09823182711198428,0.10094515526966236,0.9731207688924766,0.17665402172190914,0.0252362888174156,0.6579354785231518,0.033901108287149,0.143017120681189,0.021189366887388,0.10148596158190852,0.18454827978046948,6.749475878220607,0.7171680057984909,0.025534275710781002,0.6671208254053602,0.7672151861916217,28.086483200919265,0.11793464721879901,0.003273776202849001,0.11151804586121496,0.12435124857638305,36.0240407136426
2017-12-29,0.09057971014492756,0.10042212282263127,0.9019895975004659,0.17573871493960475,0.025105530705657814,0.5703274842751316,0.033977486867898,0.14292765260041598,0.021198214818078997,0.10137915155698114,0.18447615364385084,6.74243816411008,0.716728147969244,0.025548704015099996,0.666652688099648,0.76680360783884,28.053405274320287,0.11799428779146699,0.0032756453997809997,0.11157402280789623,0.12441455277503775,36.0216914197634
2018-01-02,0.1023541453428864,0.10028679027137764,1.0206144305338165,0.17550188297491087,0.02507169756784441,0.7210178930268899,0.033694544125216,0.14385563715715102,0.021226684788738,0.10225133497122453,0.1854599393430775,6.777112798767147,0.719235560909131,0.025492797840845998,0.6692696771410729,0.7692014446771891,28.21328460686793,0.11808882641380802,0.0032786323322590003,0.11166270704258037,0.12451494578503565,36.01770935151791
2018-01-03,0.1092896174863388,0.10043500602671243,1.0881626019644115,0.1757612605467468,0.025108751506678108,0.8182004836261283,0.033602562376371,0.144112433697678,0.021255863287054002,0.10245094165505217,0.18577392574030385,6.779890882411274,0.720779508528229,0.02551333015237,0.6707733814295839,0.7707856356268742,28.251094789414843,0.11815936149699699,0.0032811141582929997,0.11172837774674273,0.12459034524725128,36.01196294811445
2018-01-04,0.10845986984815616,0.10094523390906264,1.074442701731348,0.17665415934085962,0.02523630847726566,0.7976824097956442,0.033463391941965,0.14463790505711702,0.021276245078925,0.102936464702424,0.18633934541181,6.798093579039785,0.721191101256658,0.025428405506036,0.6713514264648274,0.7710307760484886,28.361632863116945,0.11816292061470099,0.003281532120976,0.11173111765758804,0.12459472357181395,36.0084607611792
2018-01-05,0.10845986984815616,0.10162710342480744,1.0672337023597664,0.17784743099341305,0.025406775856201862,0.7870677564388385,0.033329942079168,0.145146293285028,0.021304485244962,0.10338950220490248,0.18690308436515352,6.812945331281887,0.721629663884275,0.02534882591412,0.6719459650925997,0.7713133626759502,28.46797190248968,0.118170055230108,0.003282220324929,0.11173690339324716,0.12460320706696885,36.00308435499417
2018-01-08,0.10504201680672268,0.10227464556845232,1.027058233474084,0.17898062974479154,0.02556866139211308,0.7298917123995793,0.033472456323958996,0.144578128750177,0.021306096941228998,0.10281817874536817,0.18633807875498584,6.785763208952807,0.7206467923010251,0.025392362475755,0.6708777618485453,0.770415822753505,28.38045467368774,0.11810990388646,0.003280708905462,0.11167971443175448,0.12454009334116553,36.00133608007899
2018-01-09,0.0992063492063492,0.10181126134710633,0.9744143024426719,0.1781697073574361,0.025452815336776586,0.6596019043800638,0.03358124989722,0.14429999653582598,0.021302679522078996,0.10254674467255116,0.1860532483991008,6.773795586901105,0.719367570258856,0.025386843539702005,0.6696093569210401,0.7691257835966719,28.336235228843645,0.118082900435455,0.0032799721537699997,0.1116541550140658,0.1245116458568442,36.001189918556165
2018-01-10,0.10183299389002036,0.10160467465086216,1.0022471332145175,0.17780818063900874,0.025401168662715537,0.6961478557053034,0.033600637244149,0.14415340369936902,0.021288593017985,0.10242776138411842,0.18587904601461966,6.771391776694072,0.718856112596643,0.025379975199104,0.6691113612063991,0.7686008639868868,28.32375157805597,0.11801499389906699,0.003277833101223,0.11159044102066992,0.12443954677746408,36.00396672271815
2018-01-11,0.10121457489878542,0.1017055864902428,0.9951722259474459,0.1779847763579249,0.025426396622560698,0.6867307777008727,0.033358261531896,0.14460336563429999,0.021212835908250998,0.10302620725412806,0.186180524014472,6.8167861317426475,0.7163404600837621,0.025123003592281,0.6670993730428914,0.7655815471246328,28.51332872888842,0.11756570206890499,0.0032637610165170004,0.11116873047653167,0.12396267366127832,36.021541244576895
2018-01-12,0.09842519685039368,0.10140855571785476,0.9705807971887344,0.17746497250624585,0.02535213892946369,0.6546713565481374,0.033390805885792005,0.14450441977574202,0.021238523067377,0.10287691456368313,0.18613192498780093,6.8038827048996735,0.7161600532748801,0.025140253456018,0.6668851565010848,0.7654349500486753,28.48658843188529,0.11756798036622006,0.0032643656039409996,0.11116982378249568,0.1239661369499444,36.01556768773022
2018-01-16,0.08576329331046313,0.10019610167521203,0.8559543922024712,0.17534317793162107,0.02504902541880301,0.5174635977845528,0.033332052666796,0.145626619301891,0.021289385909245,0.1038994229197708,0.1873538156840112,6.840339121226248,0.71323440262511,0.024884509552115002,0.6644607639029646,0.7620080413472553,28.66178258934121,0.11767861561391305,0.0032683625529870003,0.11127262501005852,0.12408460621776755,36.005373854985216
2018-01-17,0.08396305625524769,0.0990596320248885,0.8476011321559541,0.17335435604355487,0.024764908006222133,0.5081637609527394,0.033657206908968,0.143126551736683,0.021221586898878004,0.10153224141488212,0.1847208620584839,6.7443849707700165,0.714574120867924,0.025297010331673,0.6649919806178449,0.7641562611180032,28.247374353689672,0.117341808639409,0.0032579862811420003,0.11095615552837068,0.12372746175044733,36.01666750980539
2018-01-18,0.0818330605564648,0.09801110435466907,0.8349366237149886,0.17151943262067088,0.02450277608866727,0.4942270605139333,0.033702348112826,0.141339165838484,0.021097308451446996,0.09998844127364788,0.18268989040332007,6.699393250269699,0.7163380331176558,0.025568814196512996,0.6662231572924903,0.7664529089428213,28.01608348404924,0.116828914819632,0.0032414470535210003,0.11047567859473084,0.12318215104453314,36.04220981883545
2018-01-19,0.08873114463176575,0.0975591150792446,0.9095115772595094,0.17072845138867807,0.02438977876981116,0.5792372085893339,0.033639191710781,0.141608135605381,0.021082910876194003,0.10028563028804073,0.18293064092272124,6.7167259984617065,0.716057278846132,0.025508139423718997,0.6660613255756428,0.7660532321166212,28.071717303704904,0.116807507277544,0.003240521202323,0.11045608572099093,0.12315892883409707,36.0459012561952
2018-01-22,0.09066183136899364,0.0970544486963786,0.9341337011002621,0.16984528521866255,0.02426361217409465,0.6089698949385478,0.033501501342149,0.141607073352221,0.021056248904178003,0.10033682550003213,0.1828773212044099,6.725180443897719,0.717382397339335,0.025527022572919,0.6673494330964137,0.7674153615822562,28.10286218418507,0.11667557833567699,0.0032362778552140004,0.11033247373945756,0.12301868293189645,36.05239832781498
2018-01-23,0.0900900900900901,0.09702180735938942,0.928555059342249,0.1697881628789315,0.02425545183984736,0.6021554747955117,0.033606777837367,0.141120844508435,0.021033619440247,0.0998949504055509,0.18234673861131911,6.709299125114208,0.716379749666871,0.025557805886768998,0.6662864501288037,0.7664730492049383,28.029782871061343,0.11657640731849304,0.0032331776541109996,0.11023937911643547,0.1229134355205506,36.05629501065247
2018-01-24,0.08718395815170009,0.09601046154664368,0.9080672746203236,0.1680183077066264,0.02400261538666092,0.5775202746389968,0.03361421726145,0.14096878190491402,0.020990708627519,0.09982699299497677,0.18211057081485127,6.7157705061991075,0.7144785420224741,0.025478520214077,0.6645406424028831,0.7644164416420649,28.042387706164114,0.11637175009272199,0.0032266949020349996,0.1100474280847334,0.1226960721007106,36.065309434529034
2018-01-25,0.08635578583765112,0.09448153943673117,0.9139963886329204,0.16534269401427953,0.023620384859182792,0.5845874541978494,0.033658132140522004,0.140451411828544,0.020973783918808997,0.09934279534767836,0.18156002830940965,6.696522304808765,0.7152038140952091,0.025583843093435,0.6650594816320765,0.7653481465583416,27.955292388371912,0.11629283734889301,0.0032242248999579995,0.10997335654497532,0.12261231815281068,36.06846326086134
2018-01-26,0.09025270758122744,0.0932677286189359,0.9676734806094944,0.16321852508313786,0.023316932154733967,0.6509481897145906,0.033538296719378996,0.14095382006230894,0.020969597419483003,0.09985340912012224,0.18205423100449564,6.721818127578716,0.714628382436035,0.025466355024209,0.6647143265885853,0.7645424382834847,28.06166731582445,0.11624627697475,0.003222776907564,0.10992963423592456,0.12256291971357546,36.07022152290857
2018-01-29,0.07225433526011561,0.09085402631306654,0.7952793969872094,0.15899454604786645,0.02271350657826664,0.4518016517045386,0.034015156783593,0.14035253167549694,0.021047299208011003,0.09909982522779537,0.1816052381231985,6.668434286432313,0.7130295014877379,0.025623687185932997,0.6628070746033092,0.7632519283721666,27.826967146210823,0.11668905134925699,0.0032367874132190003,0.11034494801934776,0.12303315467916626,36.05088516864315
2018-01-30,0.0676132521974307,0.08835877533911372,0.7652126451270582,0.154627856843449,0.02208969383477843,0.4207946526021073,0.0342697889632,0.138994052308663,0.020980220335388003,0.09787282045130252,0.18011528416602346,6.625004413048055,0.7133623885142181,0.025867496438661,0.6626620954944425,0.7640626815339936,27.577558199565072,0.11658399222555198,0.003232724849246,0.1102478515210298,0.12292013293007414,36.063691672599376
2018-01-31,0.07385524372230429,0.0866687016401774,0.8521558800883995,0.15167022787031045,0.02166717541004435,0.5132239197004111,0.034062104184883,0.13997803097659695,0.020960892202188,0.09889468226030848,0.18106137969288544,6.678056908378315,0.713118382000741,0.025690769519493,0.6627644737425347,0.7634722902589473,27.757766518424358,0.11662092664517,0.003233201250233,0.11028385219471333,0.12295800109562667,36.069801295779946
2018-02-01,0.07423904974016332,0.08482910536352024,0.8751601165899947,0.14845093438616042,0.02120727634088006,0.5391795078660363,0.034040730150287,0.14010698629319698,0.020951646829216002,0.09904175850793362,0.18117221407846035,6.687158648446795,0.7129454345644441,0.025666737665649,0.6626386287397721,0.7632522403891162,27.777018016535877,0.116623875959056,0.003233076043051,0.11028704691467604,0.12296070500343595,36.072110400781504
2018-02-02,0.057770078438479415,0.08193280559949985,0.7050909341597362,0.14338240979912473,0.02048320139987496,0.3615352448123809,0.034700678455122,0.138772341340947,0.020963133064916,0.09768460053371164,0.17986008214818233,6.619828291468322,0.7091431231680719,0.025849964462647996,0.6584771928212818,0.759809053514862,27.43304054412731,0.11687385909787194,0.0032405687857529997,0.11052234427779607,0.12322537391794786,36.06584733263247
2018-02-05,0.02679528403001072,0.07715747807814098,0.34728045417547065,0.13502558663674671,0.019289369519535245,0.06705222303206664,0.043248500000111004,0.117572474525717,0.020892872759706,0.07662244391669322,0.15852250513474075,5.627396283792507,0.7030660890845101,0.031002970297912998,0.6423002673006006,0.7638319108684195,22.67737840370205,0.119582168681444,0.0033180625312,0.11307876612029198,0.12608557124259598,36.03975740571793
2018-02-06,0.0333555703802535,0.07366362988279368,0.4528092144430787,0.12891135229488893,0.01841590747069842,0.14526411601499042,0.042790873275323,0.118593683670631,0.020025676004786,0.07934335870125045,0.15784400864001155,5.922081413995095,0.7044988832266909,0.030798253954955005,0.6441343054749791,0.7648634609784026,22.874637122516337,0.11958494400089,0.003299764137296,0.11311740629178985,0.12605248170999014,36.240452052088656
2018-02-07,0.036062026685899744,0.07047022791150383,0.5117342139319637,0.1233228988451317,0.017617556977875957,0.19175326701108328,0.042997927685599,0.118056950944015,0.01964342187323,0.0795558440724842,0.1565580578155458,6.009999261121813,0.703770519427457,0.030912407075721998,0.6431822015590419,0.7643588372958722,22.76660363922885,0.11954050182818901,0.0032909315080949996,0.1130902760723228,0.1259907275840552,36.32421444632134
2018-02-08,0.029886432453270544,0.06700711937129088,0.4460187623895283,0.11726245889975905,0.01675177984282272,0.1400430330427442,0.045991672156119004,0.11059042034477001,0.019246826857608996,0.07286663970385636,0.14831420098568365,5.745904047609308,0.701868874774338,0.032923330126238,0.6373391477269116,0.7663986018217644,21.318283177404965,0.11949681823099499,0.003283084286166,0.11306197303010965,0.12593166343188034,36.39773085769285
2018-02-09,0.0344115634690834,0.06338581396044538,0.5428906141452603,0.1109251744307794,0.015846453490111344,0.2172365438731133,0.045128207050947,0.11298843197148,0.018970224220246003,0.07580679249979783,0.15017007144316216,5.956093647585599,0.700921273730137,0.032221178874671005,0.6377677631357819,0.7640747843244922,21.753433555503253,0.11956543462873499,0.003279201344554001,0.11313819999340916,0.12599266926406086,36.46175457549007
2018-02-12,0.03904724564438713,0.05994484157880495,0.6513862513600052,0.10490347276290864,0.014986210394701237,0.3114159515686689,0.04451537467449,0.11459369065322195,0.018879477845569,0.07758991407590671,0.1515974672305372,6.0697489406529925,0.7021900435767678,0.031869527889746,0.6397257689128657,0.7646543182406701,22.033274104531266,0.119699600019035,0.0032808647673910002,0.11326910507494865,0.12613009496312136,36.48416149569741
2018-02-13,0.04004805927305003,0.05660870619100228,0.7074540643611372,0.09906523583425396,0.01415217654775057,0.3637993714251509,0.04418871913933098,0.11558868900375599,0.018831731748347,0.07867849477699589,0.15249888323051616,6.137974486276595,0.7012495853843591,0.031570138656727004,0.6393721136171742,0.763127057151544,22.21243286288011,0.119696011750649,0.003279714722984,0.11326777089360035,0.12612425260769766,36.49586072587836
2018-02-14,0.05192107995846313,0.05425784764478648,0.9569321713308344,0.09495123337837634,0.01356446191119662,0.6373116348520571,0.043379171789167996,0.119039291408115,0.019007639983198002,0.08178431704104694,0.15629426577518307,6.262707601435058,0.7045232569405321,0.031038023003750997,0.6436887318531801,0.7653577820278841,22.698715599746595,0.12063225806344001,0.0033082188737290005,0.11414814907093115,0.12711636705594884,36.46441262438991
2018-02-15,0.05227391804881955,0.051985723125531035,1.0055437321241565,0.09097501546967933,0.012996430781382759,0.700566276952302,0.043372372571049,0.118966292071977,0.019026537716869997,0.0816742781469118,0.1562583059970422,6.252650579011874,0.7054236607549781,0.031108477088166,0.6444510456621727,0.7663962758477835,22.676251838227053,0.12066284462098599,0.0033094130256529995,0.11417639509070612,0.12714929415126588,36.46049728023317
2018-02-16,0.051387464100075234,0.04939470689345423,1.0403435374344752,0.08644073706354491,0.012348676723363558,0.7484393896923205,0.043276914881282,0.119276253448833,0.019041255989692002,0.08195539170903668,0.15659711518862932,6.264095893327715,0.70523891309302,0.031026213123017,0.6444275353719067,0.7660502908141333,22.730421862854882,0.120671099710143,0.003309881457229,0.11418373205397415,0.12715846736631184,36.45783127567525
2018-02-20,0.04854368932038835,0.047813997164139074,1.015261057420996,0.08367449503724338,0.011953499291034769,0.7137051311334996,0.04321076826862,0.119605910360113,0.019059478342578998,0.08224933280865816,0.15696248791156786,6.275403146418536,0.7045445838803021,0.030919854214021,0.6439416696208209,0.7651474981397832,22.786154779501747,0.12068590471572999,0.0033106011674770004,0.11419712642747508,0.12717468300398493,36.45437750138407
2018-02-21,0.04995004995004995,0.04663645034764703,1.0710517112194862,0.08161378810838231,0.011659112586911758,0.7926754203396984,0.043379064402447,0.118606448665708,0.019050643706133998,0.08126718700168536,0.15594571032973065,6.225849923775362,0.706811995044703,0.031260864219532,0.6455407011744203,0.7680832889149858,22.61012331844212,0.12060802141927801,0.003308393481624,0.11412357019529495,0.12709247264326104,36.455162328542116
2018-02-22,0.053418806272372124,0.04527402118431822,1.1798997499006132,0.07922953707255688,0.011318505296079556,0.9674081643589708,0.043693392969603,0.117653890113211,0.019068557432086002,0.08027951754632243,0.15502826268009956,6.170046713404642,0.709611494129274,0.031686518602074,0.6475059176692091,0.7717170705893391,22.39474468750314,0.12079566455657101,0.0033139977031579997,0.11430022905838133,0.1272911000547607,36.450135267586944
2018-02-23,0.06064281382656156,0.04436760545674477,1.3668263861046983,0.07764330954930335,0.011091901364186193,1.3647322006313252,0.045056312494402,0.114809944854937,0.019146735343264,0.07728234358213956,0.15233754612773442,5.9963196229862925,0.7148776066361031,0.032939790337277,0.6503156175750402,0.7794395956971659,21.702554852849435,0.12162235794613,0.003338622986877,0.11507865689185108,0.12816605900040892,36.42889850821647
2018-02-26,0.06329113924050632,0.0447356761768799,1.4147799843297366,0.07828743330953983,0.011183919044219977,1.4984333076449836,0.045895155608465,0.11197180836252801,0.019027670750973998,0.07467757369061895,0.14926604303443705,5.8846828825223065,0.718898277037451,0.033943313748446,0.6523693820904969,0.7854271719844051,21.179378135122626,0.121563021601071,0.003335047822569001,0.11502632786883575,0.12809971533330625,36.45015845902228
2018-02-27,0.053792361484669184,0.04653548134052378,1.1559429479420895,0.08143709234591665,0.011633870335130948,0.9262450251043576,0.044346855648717994,0.12016013859493199,0.019276366982132,0.08237845930995329,0.15794181787991074,6.233546949293697,0.7124616892701079,0.031726298935981,0.6502781433555851,0.7746452351846307,22.45650180337008,0.12323168312400698,0.003384706025114,0.11659765931478355,0.1298657069332304,36.408385901067795
2018-02-28,0.05037783375314861,0.0476702988987168,1.0567971025351528,0.0834230230727544,0.0119175747246792,0.7718976494179335,0.043998435176104,0.12123323405174499,0.019280025763606004,0.08344438355507725,0.15902208454841274,6.288022409212347,0.712273556463328,0.031439875392319,0.6506514006943828,0.7738957122322733,22.655101127956506,0.12327722991434804,0.003385868647765,0.11664092736472866,0.12991353246396742,36.409336196706185
2018-03-01,0.0445037848021266,0.048233082773131916,0.9226817413154708,0.08440789485298086,0.012058270693282979,0.5950309309279539,0.044007681961060995,0.122053908061367,0.019336232562849,0.08415489223818295,0.15995292388455104,6.312186599155504,0.710593010874505,0.031219612175431,0.6494025710106602,0.7717834507383498,22.76110948725113,0.123560754907266,0.0033947010517600003,0.1169071408458164,0.1302143689687156,36.39812549714845
2018-03-02,0.05104645227156713,0.04964375076101837,1.0282553491435664,0.08687656383178215,0.012410937690254592,0.7315489799270819,0.044092839459575,0.12186742510805,0.019351410507336003,0.08393866051367144,0.15979618970242854,6.2975990851855865,0.7111788549792841,0.031309770621727004,0.6498117045606993,0.772546005397869,22.714278669475927,0.123636660099905,0.0033971176244699994,0.1169783095559438,0.1302950106438662,36.39457733501678
2018-03-05,0.05339028296849973,0.05090899872764612,1.0487396001270428,0.08909074777338072,0.01272724968191153,0.7603410998849957,0.04405180842469099,0.12181906139848599,0.019349223582318,0.08389458317714271,0.1597435396198293,6.295811347686706,0.7120595520639821,0.031355962370978,0.6506018658168652,0.7735172383110991,22.70890440674366,0.12363107611469802,0.003396908676408,0.11697313510893835,0.1302890171204577,36.39517216736858
2018-03-06,0.05446622797024902,0.05193693088270358,1.048699394526367,0.09088962904473127,0.012984232720675896,0.7602837681888573,0.04409275022791,0.12170699173897599,0.019344146720626,0.08379246416654905,0.15962151931140295,6.291670214081117,0.711920475435005,0.031370408528092,0.6504344747199448,0.7734064761500653,22.694013525437363,0.123619532161584,0.003396511090461,0.11696237042428045,0.13027669389888755,36.39603371494219
2018-03-07,0.0563063063063063,0.053020814018254016,1.0619660853739659,0.09278642453194452,0.0132552035045635,0.7793822558573081,0.044113662703617,0.121592940696455,0.019340226737696,0.08368609629057082,0.15949978510233914,6.287048354994596,0.712263553067379,0.031410863971837996,0.6506982596825766,0.7738288464521814,22.67570715998016,0.123620671017752,0.003396479461289,0.11696357127362556,0.13027777076187844,36.3967079520766
2018-03-08,0.06045948848491605,0.05359004125335086,1.128185145428222,0.093782572193364,0.013397510313337715,0.8805780001212514,0.044263873572230994,0.12098463703415402,0.019306981749088,0.08314295280594153,0.1588263212623665,6.266367193301332,0.7118755834386981,0.031512818910972996,0.6501104583731909,0.7736407085042052,22.5900318676604,0.123487177909488,0.00339224668762,0.1168383744017528,0.1301359814172232,36.40277057684597
2018-03-09,0.06830601092896174,0.054658847445360335,1.2496789471685033,0.0956529830293806,0.013664711861340084,1.0979703890667534,0.044791281055115,0.11963319950411301,0.019327500418219,0.08175129868440376,0.15751510032382224,6.189791587914858,0.7147200173895479,0.032067156024167,0.6518683915821806,0.7775716431969153,22.28822589851448,0.12377147577829901,0.003400653450504,0.11710619501531115,0.13043675654128686,36.396380160394905
