Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-05-03,31.76,29.209359951999932,1.0873226956082422,43.814039927999886,14.604679975999966,0.8850893367288466,0.036918542543782996,-0.17238958299141682,0.013176026069361,0.006001505087246999,0.0014130760983568807,0.02493897604036512,2.195453620019314,0.8130513208544471,0.09976151765324401,0.6175187462540889,1.0085838954548052,8.149949399130913,0.039774384899164,0.001034637776015,0.037746494858174606,0.0418022749401534,38.442811408223854
2012-05-04,30.98,29.24495994399993,1.0593278315074608,43.867439915999896,14.622479971999965,0.8194540620838641,0.036667967015456,-0.6787254075098947,0.013461446035711002,0.006013188471266999,0.0016755966320276831,0.02524729543939432,2.238653602832404,0.8043596755752499,0.096785231496765,0.6146606218415905,0.9940587293089092,8.31076873130313,0.039851476261897,0.001036669492992,0.03781960405563268,0.041883348468161316,38.441833710070206
2012-05-07,30.65,29.28015994399993,1.0467838993577894,43.920239915999886,14.640079971999965,0.7913862238878244,0.036427075345292,-0.6569539840113325,0.013658712834643,0.006009980340299,0.001879151367656961,0.02543827430162904,2.272671799449447,0.7968352610328241,0.094543542304563,0.6115299181158806,0.9821406039497677,8.428235727257785,0.039822755453664,0.001035914389961,0.03779236324934044,0.04185314765798755,38.44212981263424
2012-05-08,30.5,29.309759951999933,1.0406090002084392,43.9646399279999,14.654879975999966,0.7778535801433405,0.03663882292238,0.5812917317156163,0.013525243237164,0.006007674407169,0.00175020139911276,0.02530028507521524,2.251327605408347,0.799066298316838,0.09564626752272802,0.611599613972291,0.9865329826613848,8.354390809102483,0.039798316478514,0.001035273456986,0.03776918050282144,0.04182745245420656,38.442322856792345
2012-05-09,30.76,29.33855995199993,1.0484495507047944,44.007839927999896,14.669279975999965,0.7950681752792789,0.036568257920105006,-0.19259625895866608,0.013541461890413,0.006009582525245999,0.0017626801409308425,0.02532024363989516,2.253311579219583,0.7998594480038861,0.095631312487024,0.6124220755293189,0.9872968204784532,8.363991115487599,0.039803544425265,0.001035413875402,0.037774133229477085,0.041832955621052915,38.44215861006949
2012-05-10,30.74,29.37487994399993,1.0464723620522882,44.0623199159999,14.687439971999964,0.7906990676285617,0.036733964974379,0.4531445130255829,0.013304878149972,0.005994818702694001,0.001555033492691758,0.025054722807252242,2.2193962502974,0.806314889650433,0.09780940870713399,0.6146084485844503,0.9980213307164156,8.243735447422516,0.03970285064764,0.0010327609992889998,0.03767863908903357,0.04172706220624644,38.443406243042936
2012-05-11,31.16,29.413919935999928,1.059362372230538,44.12087990399989,14.706959967999964,0.8195324470586854,0.036723770006561005,-0.02775351864441333,0.013253677833822,0.005997117908858,0.0014993267324603205,0.025008028935183682,2.210007879659299,0.8102764540111479,0.098709438807071,0.6168059539492887,1.003746954073007,8.208702873844135,0.039718097661219004,0.00103316314894,0.0376930978892966,0.041743097433141405,38.44320009089078
2012-05-14,30.68,29.444079935999927,1.041975163315902,44.1661199039999,14.722039967999963,0.7808318677703678,0.036622369159011,-0.2761177502524581,0.013424392105399998,0.00598641955554,0.0016910097765415984,0.0251577744342584,2.2424743172196533,0.799254867264093,0.09602391865858098,0.6110479866932743,0.9874617478349116,8.323497712126205,0.039645433677068,0.001031247786361,0.03762418801580044,0.04166667933833556,38.44413942158913
2012-05-15,30.209999,29.47167992799993,1.025051814956046,44.207519891999894,14.735839963999965,0.7445495650155926,0.036824151507772004,0.5509811445700841,0.013382137174375,0.0059897902103000005,0.0016421483621869989,0.025122125986563,2.2341579094645803,0.798042149016957,0.09624686012878099,0.6093983031645462,0.9866859948693678,8.291617492239796,0.039661763762646005,0.00103168075048,0.037639669491705205,0.0416838580335868,38.443834242506796
2012-05-16,29.9,29.49695992799993,1.013663783419846,44.245439891999894,14.748479963999966,0.7208550906046223,0.036812126295264,-0.032655776211054637,0.013481826055015,0.005987961654125001,0.0017454212129299988,0.0252182308971,2.2514883751348065,0.7916547033768679,0.09489274557476401,0.6056649220503305,0.9776444847034054,8.342626178448363,0.039643108878931,0.001031191263291,0.037621974002880636,0.041664243754981366,38.4439921963726
2012-05-17,29.719999,29.526159919999927,1.0065649945853192,44.2892398799999,14.763079959999963,0.7063641300693513,0.036528226603833,-0.7712124237374551,0.013669310314126,0.005981001232625999,0.0019465478981790434,0.025392072730072955,2.2854551909404246,0.7845616146255658,0.09289037621046099,0.6024964772530623,0.9666267519980694,8.446102240430097,0.039585042836067,0.001029664214879,0.037566900974904165,0.04160318469722985,38.44461355852929
2012-05-18,29.27,29.55599991199993,0.99032345673124,44.333999867999886,14.777999955999965,0.6739789833567685,0.03612095075301,-1.1149620134591087,0.013953246474446998,0.005974790980649,0.0022426561523749573,0.02566383679651904,2.3353530725408267,0.7748177077619499,0.09024967686590099,0.597928341104784,0.9517070744191158,8.585268498115841,0.039522734402683994,0.0010280286158039999,0.03750779831570816,0.04153767048965984,38.445169516789214
2012-05-21,29.75,29.59159991999993,1.0053528731271135,44.3873998799999,14.795799959999965,0.7039106456339261,0.035835887852969005,-0.7891899136050373,0.014027182633795,0.005982527293006,0.0023014291395032395,0.02575293612808676,2.3446917910753737,0.77776013709284,0.08999187610125098,0.6013760599343879,0.954144214251292,8.642559426339464,0.039545506828787,0.001028637996848,0.03752937635496492,0.04156163730260908,38.444532430241814
2012-05-22,29.76,29.62967991999993,1.0043982952347759,44.444519879999895,14.814839959999967,0.7019826894323713,0.035260651990797996,-1.6051949501883045,0.014309634977233,0.005982283162569,0.00258435997859776,0.026034909975868242,2.392002282133487,0.7734712747598571,0.087902582449732,0.6011822131583824,0.9457603363613318,8.799187159287056,0.039510410089664,0.0010277230183010002,0.03749607297379405,0.041524747205533966,38.444609477545946
2012-05-23,29.110001,29.66423991999993,0.9813162608752276,44.49635987999989,14.832119959999964,0.656460947403299,0.03550569056976,0.6949349065523469,0.014353697513370001,0.0059955501229500005,0.002602419272387999,0.026104975754352003,2.394058463196727,0.7676679535024521,0.087474521969345,0.5962178904425359,0.9391180165623684,8.77590338557645,0.03955920708514602,0.001029022923245,0.03754232215558581,0.04157609201470622,38.44346534125821
2012-05-24,29.07,29.701039927999936,0.9787536083069928,44.5515598919999,14.850519963999968,0.6515324283045828,0.034884814967501995,-1.7486650514179969,0.014667065049146999,0.0059972128978430005,0.00291252776937472,0.026421602328919283,2.445646886143227,0.7634292673011109,0.085376844896896,0.5960906513031948,0.9307678832990269,8.941877252820232,0.039527943422647996,0.001028211600195,0.037512648686265804,0.0415432381590302,38.44339376754589
2012-05-25,29.059999,29.73911992799993,0.9771640542946756,44.608679891999905,14.869559963999967,0.6484875434645928,0.03510336008076,0.6264763435368748,0.014564722210623,0.006003532332255999,0.0027977988394012423,0.02633164558184476,2.4260254471136613,0.7638625762459709,0.085972464505904,0.5953565458143989,0.9323686066775428,8.884967770041238,0.03952419740234,0.001028129270007,0.03750906403312628,0.041539330771553716,38.442828694180015
2012-05-29,29.559999,29.77663991199994,0.9927244674805422,44.664959867999904,14.88831995599997,0.6787009663641629,0.034652128218651,-1.2854378072950423,0.014727560298183997,0.006014186529536,0.0029397547002934393,0.026515365896074557,2.448803379452249,0.7661904787371391,0.085151603929431,0.5992933350354543,0.9330876224388238,8.997957095113724,0.039548383074057,0.0010287818950589999,0.03753197055974136,0.04156479558837264,38.441950878015106
2012-05-30,29.34,29.81263991199994,0.9841463247335672,44.71895986799993,14.90631995599997,0.6619321287806387,0.033637452531835,-2.9281771105471814,0.015256198867741001,0.006010817503218,0.0034749965614337183,0.027037401174048282,2.5381237842562254,0.758949064586247,0.081801188771184,0.5986187345947264,0.9192793945777676,9.277971090483746,0.039470354793991,0.001026741938423,0.03745794059468192,0.041482768993300084,38.44233231051325
2012-05-31,29.190001,29.841519919999946,0.9781673680916204,44.762279879999895,14.920759959999973,0.6504083710398229,0.032938115994578,-2.0790413203709,0.015649500143515,0.006017462123096,0.003855274382246839,0.02744372590478316,2.6006811216058034,0.754537932156022,0.079581788683065,0.5985576263372147,0.9105182379748294,9.481288931076657,0.039443018833166005,0.001026044237099,0.03743197212845197,0.04145406553788005,38.44183068041847
2012-06-01,28.450001,29.86687991999995,0.9525601963179572,44.800319879999904,14.933439959999975,0.6025027709488704,0.031989343385862005,-2.880470178902073,0.016292446383312998,0.006024037145709001,0.004485333577723356,0.02809955918890264,2.704572695890144,0.7446633461353279,0.076252111510504,0.5952092075747399,0.8941174846959158,9.765806236496797,0.039400868737795,0.00102495978076,0.0373919475675054,0.0414097899080846,38.44138031307058
2012-06-04,28.549999,29.893519919999946,0.9550564495718328,44.840279879999905,14.946759959999973,0.6070730668794044,0.031605688641889,-1.199320471649834,0.016503414147737,0.006038696704619999,0.004667568606681802,0.0283392596887922,2.732943043009769,0.74404486092176,0.07524321569682,0.5965681581559928,0.8915215636875272,9.88853086662014,0.039400259681012996,0.0010249765624760002,0.037391305618560036,0.04140921374346596,38.44015670547585
2012-06-05,28.51,29.91599991199994,0.9530017410036172,44.873999867999906,14.95799995599997,0.6033096593871902,0.031552595359417006,-0.16798647570559488,0.016551303757881,0.006053956443471,0.0046855491286778425,0.028417058387084162,2.7339647902044573,0.7431777315911808,0.074994207971973,0.5961890839661137,0.890166379216248,9.909801725873542,0.03940124893536,0.00102503660393,0.0373921771916572,0.0414103206790628,38.438870167451036
2012-06-06,29.35,29.94551991199994,0.9801132218191576,44.91827986799993,14.97275995599997,0.654144225381822,0.030165151042603998,-4.397243082569169,0.017299140593551997,0.006078689417454001,0.0053849093353421544,0.029213371851761837,2.8458668317353797,0.7456592201664292,0.071821934060733,0.6048882294073925,0.8864302109254658,10.382054311373617,0.039451653318077005,0.0010264004662,0.037439908404325005,0.041463398231829006,38.43690120693774
2012-06-07,29.23,29.97455991199995,0.97516027210455,44.961839867999906,14.987279955999973,0.6446623431971421,0.030789914317214,2.071142537054138,0.016920634794644,0.006093452488616001,0.004977467916956638,0.028863801672331362,2.77685512872296,0.7461953917787421,0.073374363414319,0.6023816394866768,0.8900091440708073,10.169701746715592,0.039433819405344,0.0010259721924560001,0.03742291390813025,0.04144472490255776,38.435563551616774
2012-06-08,29.65,30.008559911999946,0.9880514122286634,45.01283986799992,15.004279955999973,0.6695310734936119,0.028633242786945998,-7.004473958741253,0.018154356687009997,0.006092228362583,0.006213589096347321,0.03009512427767268,2.9799205818530936,0.742845642677537,0.068118369529822,0.6093336383990859,0.8763576469559882,10.905217605837171,0.03930112530429,0.001022510340146,0.03729700503760385,0.04130524557097616,38.43591967848696
2012-06-11,28.9,30.034159903999942,0.962237668454016,45.05123985599991,15.017079951999971,0.6203385793520211,0.031575954303325,10.277255490323276,0.016195950863749,0.006067813892,0.004303035635429,0.028088866092069,2.669157484395,0.744747239165727,0.075813234269619,0.5961532999972738,0.8933411783341803,9.823446346018404,0.039031560445808,0.0010154496316869999,0.03704127916770148,0.04102184172391452,38.43771195325196
2012-06-12,29.290001,30.064399911999946,0.974241996704852,45.096599867999906,15.032199955999973,0.6429142418900881,0.031118231374767994,-1.4495933334588318,0.016415325677914,0.006083862558135001,0.004490955063969399,0.028339696291858608,2.6981749704327984,0.746160859109473,0.07481683296063299,0.5995198665066324,0.8928018517123137,9.973168197350548,0.039046169219739996,0.001015864654501,0.037055074496918035,0.04103726394256196,38.43638918504987
2012-06-13,29.129999,30.091359903999944,0.968051928956785,45.13703985599991,15.045679951999972,0.6312094052257634,0.030841110500958998,-0.8905418514038477,0.016617494041797,0.006098302597168001,0.0046648209513477186,0.02857016713224628,2.724937599770044,0.7436845174067671,0.07386083106873799,0.5989172885120406,0.8884517463014936,10.068726639626666,0.039045603092978,0.001015881722933,0.03705447491602932,0.04103673126992668,38.43518611619655
2012-06-14,29.34,30.12135990399993,0.9740596073188522,45.182039855999896,15.060679951999967,0.6425673945647975,0.029706135690961002,-3.6800711503650607,0.017269558147842,0.006109141849814001,0.005295640122206558,0.029243476173477438,2.8268386251935715,0.7416116749617792,0.070971905208272,0.602506740753566,0.8807166091699923,10.449369687701996,0.039010540534797994,0.0010149912691789999,0.03702115764720716,0.04099992342238884,38.434360688012426
2012-06-15,30.02,30.15703991199993,0.9954557903428244,45.235559867999896,15.078519955999965,0.6840998123892097,0.030625592339346,3.095174202226425,0.016538497234411004,0.006116524279556,0.004550109646481244,0.028526884822340764,2.703904452678997,0.7490163728401379,0.07407057653833501,0.6038380428250012,0.8941947028552746,10.112198498313104,0.038955243408047,0.0010135712939460001,0.03696864367191284,0.040941843144181166,38.43364905923253
2012-06-18,29.84,30.18775991199994,0.9884801021005304,45.28163986799993,15.09387995599997,0.6703687932728511,0.029196368502762998,-4.6667630808459934,0.017403547650768004,0.006117248705388,0.005413740188207525,0.02939335511332848,2.8449959269169023,0.7428345502835649,0.07011210176866299,0.6054148308169854,0.8802542697501444,10.594954815854287,0.038856113122268,0.001010989716244,0.03687457327842976,0.04083765296610624,38.43373725564892
2012-06-19,30.700001,30.22911991199994,1.0155770690437185,45.34367986799991,15.11455995599997,0.7247969295378491,0.02914940156427,-0.16086568604776194,0.017371462474900002,0.006146589818544,0.005324146430553763,0.029418778519246243,2.8261951728892565,0.748062559382727,0.07041972218949,0.6100399038913267,0.8860852148741274,10.62291267451735,0.03892529995577298,0.001012856879633,0.036940100471692314,0.04091049943985366,38.4311947112162
2012-06-20,30.93,30.26831990399993,1.0218604831090286,45.40247985599991,15.134159951999967,0.7378527127373491,0.028264788850563,-3.0347542873446764,0.017933678188070998,0.006162253667769,0.0058556609992437576,0.030011695376898236,2.9102466654158197,0.746434390479817,0.068133012102885,0.6128936867581624,0.8799750942014716,10.955546620376243,0.038903025222356,0.001012310001107,0.03691889762018628,0.04088715282452572,38.429952464964884
2012-06-21,30.139999,30.30335989599993,0.9946091490659588,45.45503984399991,15.151679947999964,0.6824231868154808,0.030328930965262,7.302874702557283,0.016561409816259,0.006156784775398001,0.00449411165647892,0.028628707976039083,2.689944576662067,0.7478396600545859,0.07352518131626,0.6037303046747163,0.8919490154344555,10.171204567831587,0.038762470221367994,0.001008645901593,0.03678552425424572,0.04073941618849028,38.430206438305134
2012-06-22,30.700001,30.34247991199993,1.011782856544256,45.513719867999896,15.171239955999965,0.7169950059992105,0.030508147382706,0.5909091146314216,0.01638228931072,0.006172620227626,0.004283953664573041,0.028480624956866964,2.65402514760246,0.752227073268847,0.07446366044046,0.6062782988055454,0.8981758477321485,10.101935209998388,0.038779275334092,0.001009119689971,0.03680140074174884,0.040757149926435164,38.4288164421829
2012-06-25,29.870001,30.373199911999933,0.9834327988668348,45.5597998679999,15.186599955999966,0.6605498902059502,0.032324541554577,5.953800304834789,0.015356467290339,0.006166964198029001,0.0032692174622021577,0.02744371711847584,2.4901177949510083,0.753620221931384,0.07928039759754499,0.5982306426401958,0.9090098012225722,9.505757346942444,0.038682818849083,0.0010066015274489998,0.03670987985528296,0.040655757842883035,38.42912790638115
2012-06-26,30.02,30.405039903999928,0.9873363131501998,45.6075598559999,15.202519951999967,0.668135229988155,0.032181893677585,-0.441298994917394,0.015421021851821001,0.0061745938962759995,0.003318817815120039,0.02752322588852196,2.497495723746745,0.7538683054650459,0.078955811517599,0.5991149148905519,0.90862169603954,9.547977418951698,0.038684778293783,0.001006669536231,0.03671170600277024,0.04065785058479576,38.42847816635701
2012-06-27,30.17,30.43983990399993,0.9911353047568272,45.6597598559999,15.219919951999968,0.6755731224388557,0.032319084371029,0.4262977648812338,0.015317049956258003,0.006180912494413,0.003202461467208522,0.027431638445307483,2.478121146368529,0.755581742398971,0.079545098389158,0.5996733495562213,0.9114901352417208,9.498784434239402,0.038680119919168,0.0010065630218180001,0.03670725639640472,0.04065298344193128,38.42791666369149
2012-06-28,29.91,30.47095990399993,0.9815903435347209,45.706439855999896,15.235479951999967,0.6569895066768217,0.03257561805688,0.7937529507517915,0.015229218677273,0.006188475395581999,0.0030998069019322824,0.02735863045261372,2.4608999315318654,0.754237901790216,0.079959500508456,0.5975172807936422,0.9109585227867898,9.432749041628282,0.038687379668912,0.0010067695634789998,0.03671411132449316,0.04066064801333085,38.42724400131049
2012-06-29,30.59,30.50799991199993,1.002687822480549,45.7619998679999,15.253999955999966,0.698537326291092,0.030456673061227006,-6.504696217745199,0.016232880322771003,0.006165252744558001,0.004148984943437321,0.028316775702104682,2.632962669226977,0.749067087635716,0.074453755185463,0.6031377274722085,0.8949964477992234,10.06083690164188,0.038488357470339,0.0010015322460660001,0.036525354268049634,0.04045136067262835,38.429474059898965
2012-07-02,30.559999,30.53831990399993,1.000709898123676,45.8074798559999,15.269159951999967,0.6945679856730249,0.030729361787342997,0.8953332675824655,0.016067952009455,0.006175471543326001,0.003964027784536039,0.028171876234373963,2.601898801852843,0.749761709920104,0.07521699705872399,0.6023363956850051,0.8971870241552031,9.96798249383375,0.038481204515879,0.001001369779725,0.036518519747618,0.04044388928414,38.42856584551833
2012-07-03,30.76,30.56519990399993,1.0063732642551626,45.8477998559999,15.282599951999964,0.7059756430587156,0.027945421935418997,-9.059543348767708,0.017522377144873,0.006125764374328,0.0055158789711901215,0.029528875318555883,2.860439297715577,0.7404482388918969,0.06806040844851799,0.6070498383328017,0.8738466394509922,10.879279977462764,0.038082828360325,0.0009908836145089998,0.036140696475887364,0.04002496024476264,38.43320022926717
2012-07-05,30.700001,30.589359911999946,1.0036169795091612,45.88403986799991,15.294679955999973,0.7004074315331563,0.026979742329618,-3.4555914311569906,0.018195119771565,0.006140257708252,0.006160214663391079,0.03023002487973892,2.963250182009871,0.7371302030968722,0.065431281206032,0.6088848919330494,0.8653755142606949,11.265715564636107,0.038045076086852016,0.0009899304339369998,0.036104812436335496,0.039985339737368536,38.432070358269506
2012-07-06,30.190001,30.60599991199993,0.9864079293865241,45.90899986799991,15.302999955999965,0.666325965562256,0.027590248087389,2.2628302016835637,0.017843848305088002,0.006163692638379,0.005763010733865162,0.029924685876310843,2.894993204881706,0.7355782625740291,0.06671543641408,0.6048160072024323,0.8663405179456259,11.025608196708024,0.03805980011449,0.000990367301415,0.0361186802037166,0.0400009200252634,38.42998457248951
2012-07-09,30.0,30.624079911999946,0.9796212681721944,45.936119867999906,15.312039955999973,0.6531984020724753,0.026959940877099,-2.284528969415478,0.018324855746529,0.006182370988046,0.00620740860995884,0.030442302883099164,2.964049841389471,0.732497540956625,0.06490983586545,0.605274262660343,0.859720819252907,11.284846605913415,0.038046335318449,0.000990056823386,0.03610582394461244,0.03998684669228556,38.428436045033905
2012-07-10,29.74,30.63927991199993,0.9706494436363128,45.958919867999896,15.319639955999966,0.6361043891614937,0.026124667603811002,-3.0982014281697445,0.018983663751157,0.0062012001863279995,0.006829311385954119,0.03113801611635988,3.061288650705456,0.728658907537385,0.062594448690804,0.6059737881034092,0.8513440269713609,11.64095095935298,0.038019599524027996,0.0009894004702819998,0.036080374602275284,0.03995882444578072,38.426906663167436
2012-07-11,29.299999,30.651919911999933,0.9558944132739079,45.977879867999896,15.325959955999966,0.6086119577133592,0.026533502014322998,1.5649363150264994,0.018762501081854,0.00622792165387,0.0065557746402688,0.0309692275234392,3.0126424391026734,0.7265858406542259,0.063344509908358,0.6024306012338443,0.8507410800746076,11.470383806037688,0.038037863264967005,0.0009899363140580002,0.036097588089413324,0.039978138440520686,38.42455592828763
2012-07-12,28.629999,30.65695990399993,0.9338825209561804,45.98543985599991,15.328479951999967,0.5689536621684903,0.024424292402222,-7.94923192182635,0.020392217706117002,0.0062177510271850004,0.0082054256928344,0.0325790097193996,3.279677429501457,0.7178243541741879,0.058021293530068,0.6041026188552546,0.8315460894931211,12.371739933757208,0.037816585633742,0.00098414683689,0.0358876578334376,0.039745513434046406,38.425755401737
2012-07-13,29.389999,30.666079895999946,0.9583878702355304,45.99911984399992,15.333039947999973,0.6132051614670825,0.029891873153623,22.385830718697047,0.014514794964046,0.005877839418391,0.002994229703999641,0.02603536022409236,2.469409919337369,0.732695835337147,0.07667820864284,0.5824065463971806,0.8829851242771134,9.555463648739812,0.035659387162703,0.0009273221086260001,0.03384183582979604,0.037476938495609964,38.4541539892202
2012-07-16,29.440001,30.67551990399993,0.9597229677649628,46.0132798559999,15.337759951999967,0.6156732483174735,0.030691396944275,2.6747196020236563,0.014026090473684999,0.005876206404613,0.00250872592064352,0.025543455026726482,2.3869295099426155,0.7361850059735321,0.079246789702818,0.5808612981560088,0.8915087137910553,9.289777021053984,0.035604109302875,0.0009258832236399999,0.0337893781845406,0.0374188404212094,38.45421149644843
2012-07-17,29.66,30.68695990399993,0.9665343224870552,46.0304398559999,15.343479951999967,0.6283605448685642,0.029726966596131,-3.1423475115683885,0.014499006939226003,0.005878417588613001,0.002977308465544521,0.026020705412907484,2.466481280151458,0.7339424643846401,0.076543074547411,0.5839180382717145,0.8839668904975656,9.58862011650751,0.035571766264196,0.000925044553222,0.03375867893988088,0.03738485358851112,38.45411136175317
2012-07-18,30.450001,30.705599903999936,0.9916758211922564,46.0583998559999,15.352799951999968,0.6766358876736962,0.028486216114358996,-4.1738213610179935,0.015126415505451001,0.00589517080983,0.003571880718184199,0.0266809502927178,2.565899444377227,0.735728608780265,0.07345595060589301,0.5917549455927147,0.8797022719678154,10.015915697934533,0.035610183606736,0.0009260745110650001,0.0337950775650486,0.0374252896484234,38.45282769501261
2012-07-19,30.67,30.71327991199993,0.9985908404402284,46.06991986799991,15.356639955999965,0.6903328254555721,0.028419071215686997,-0.2357101357458036,0.015138582930136996,0.005907752630766999,0.003559387773833678,0.026717778086440314,2.5624943826010083,0.7370894080655551,0.07341876883716701,0.5931886211447077,0.8809901949864025,10.039522859615357,0.035615384163097,0.000926235022615,0.033799963518771604,0.0374308048074224,38.45177875322799
2012-07-20,30.120001,30.71639991999993,0.9805836972577112,46.074599879999894,15.358199959999967,0.6550495926020801,0.029406540084862997,3.4746697444177244,0.014632785831604,0.005916634466721,0.00303618227683084,0.026229389386377158,2.473160360658997,0.736622800367991,0.075917070257158,0.5878253426639612,0.8854202580720207,9.702992987911543,0.035607218292943,0.000926042145929,0.033792175686922166,0.03742226089896384,38.45096948285783
2012-07-23,29.280001,30.71591992799993,0.9532516385195098,46.0738798919999,15.357959963999967,0.603766616264702,0.029355685997058997,-0.17293461814018585,0.01486372148313,0.005934386994149999,0.003232322974596002,0.026495119991664,2.5046768095478518,0.72852855204675,0.07472869102953099,0.5820603176288693,0.8749967864646307,9.7489805054775,0.035658509042401004,0.0009274119087000001,0.033840781701349014,0.037476236383452995,38.449483673761726
2012-07-24,29.15,30.712639935999928,0.9491206246269868,46.068959903999904,15.356319967999964,0.5962394132638029,0.0296575639477,1.0283457544519423,0.014718169661655,0.0059429267518060006,0.0030700332281152387,0.02636630609519476,2.476586078935137,0.728170440149336,0.075436578410324,0.5803147464651011,0.876026133833571,9.652750104711577,0.035656700922152,0.000927382897802,0.03383903044246008,0.03747437140184392,38.448736769526526
2012-07-25,28.83,30.707279935999928,0.9388653133747906,46.0609199039999,15.353639967999964,0.5777943191638887,0.029919306934757008,0.8825505274761669,0.014649083443858,0.005952749492149999,0.0029816944392440023,0.026316472448472,2.4608936531220533,0.725645508101834,0.075781691767867,0.5771133922368147,0.8741776239668534,9.575472533981104,0.035667547004248,0.000927685020982,0.03384928436312328,0.037485809645372715,38.44790656044994
2012-07-26,29.16,30.706719935999928,0.9496292687977204,46.0600799039999,15.353359967999964,0.5971631710984069,0.030388430848052005,1.5679638379257457,0.014290386499883997,0.005952972377015999,0.0026225606409326398,0.025958212358835355,2.40054641527639,0.7307726099766949,0.0776067220096,0.578663434837879,0.8828817851155109,9.416357128011416,0.03562847644784,0.0009266707049279999,0.03381220186618112,0.03744475102949888,38.447828617403005
2012-07-27,29.76,30.70791992799993,0.9691310928834485,46.0618798919999,15.353959963999968,0.6332401674730963,0.029673110265782995,-2.353924050391909,0.014610585071910001,0.005966508043588001,0.002916229306477518,0.026304940837342482,2.44876650884788,0.733613823974511,0.07601950428003099,0.5846155955856502,0.8826120523633718,9.650336856606149,0.035668027085922004,0.0009277252716619999,0.03384968555346449,0.03748636861837952,38.44675592593564
2012-07-30,29.639999,30.708799911999932,0.9651956144472359,46.0631998679999,15.354399955999966,0.6258542334275302,0.030072296932579,1.3452808391856363,0.014398748324213003,0.005971989271509,0.002693649352055364,0.026103847296370643,2.411047252362881,0.7341535856851991,0.077116084904354,0.5830060592726652,0.8853011120977329,9.520109670968914,0.035658997432101,0.000927502646107,0.03384109224573128,0.03747690261847072,38.44624873231551
2012-07-31,29.469999,30.70543991199993,0.9597647545340292,46.0581598679999,15.352719955999966,0.6157505945354662,0.030764273482452007,2.3010432206904463,0.014018632380428005,0.005972050374753,0.0023134136459121244,0.025723851114943887,2.347373431358275,0.735804237537141,0.079167314567817,0.5806363009842197,0.8909721740900622,9.294293251627616,0.035627659516893,0.000926688661222,0.03381134974089788,0.03744396929288812,38.44620206092688
2012-08-01,29.41,30.70111990399993,0.9579455111723232,46.051679855999886,15.350559951999966,0.6123887497031909,0.030090674809892998,-2.1895484479528715,0.014383043749628,0.0059697515526799996,0.0026823307063752,0.0260837567928808,2.409320324757922,0.7313682463187149,0.07695038182957001,0.5805454979327577,0.8821909947046721,9.504413479565944,0.035582741894294,0.00092551417978,0.0337687341019252,0.0373967496866628,38.44645784116258
2012-08-02,29.190001,30.69271991199993,0.9510398910129692,46.039079867999895,15.346359955999965,0.59972950133837,0.030131972384655002,0.13724376413259964,0.014411620834838,0.005976647286541,0.002697392153217641,0.02612584951645836,2.4113219575950566,0.72907890301624,0.076751470072736,0.5786460216736775,0.8795117843588025,9.49921743942246,0.035586678555767,0.0009256308573439999,0.03377244207537276,0.03740091503616124,38.44586454030157
2012-08-03,29.75,30.68911990399993,0.9693989300788802,46.03367985599989,15.344559951999965,0.6337448208441949,0.029556638996663002,-1.909378452387656,0.014662058728649,0.005989664806231999,0.0029223157084342817,0.02640180174886372,2.4478930295720294,0.7320731738181591,0.075555270162192,0.5839848443002628,0.8801615033360554,9.689240369952184,0.035623143718803006,0.000926604939545,0.033806998037294804,0.037439289400311215,38.44480230839816
2012-08-06,29.950001,30.68591991199993,0.976017700818148,46.0288798679999,15.342959955999966,0.6462973754189636,0.030237649955424998,2.3040879541103902,0.014167802740623,0.005983664572691999,0.002439820178146682,0.025895785303099318,2.367746816103591,0.7375636066596709,0.07818351981112,0.5843239078298758,0.8908033054894661,9.433747782672352,0.035551260503274,0.000924724291785,0.0337388008913754,0.0373637201151726,38.4452542439942
2012-08-07,30.26,30.682719911999932,0.9862228670335508,46.024079867999895,15.341359955999966,0.6659657010062816,0.029512830805685,-2.3970750068490587,0.014527971139152001,0.005987156346994999,0.002793144699041801,0.0262627975792622,2.4265227592467498,0.736335556062732,0.07616586123699702,0.5870504680382179,0.8856206440872462,9.667527473648084,0.035536593951317,0.0009243478710599999,0.0337248721240394,0.037348315778594605,38.445043326144855
2012-08-08,30.33,30.67919991199993,0.9886176982124182,46.018799867999896,15.339599955999965,0.6706378241005486,0.029379087598596,-0.4531697008991698,0.014597010216610001,0.005994317948038,0.0028481470384555192,0.02634587339476448,2.4351411358462203,0.7362221824532491,0.075797634399263,0.5876588190306936,0.8847855458758046,9.712996827515896,0.035537392016369,0.00092438335177,0.0337256006468998,0.0373491833858382,38.44443103428212
2012-08-09,30.5,30.67919991199993,0.9941589118192798,46.018799867999896,15.339599955999965,0.6815327139990779,0.029305719221757006,-0.24972993661824816,0.014615507367530001,0.006002023074263,0.0028515421419745197,0.02637947259308548,2.435096830967076,0.73727522046132,0.075740186310761,0.5888244552922284,0.8857259856304116,9.734267320604246,0.035540861826631,0.0009244891511669999,0.03372886309034368,0.03735286056291832,38.44378463691513
