Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-11-08,47.650002,50.72835999199976,0.9393168241101184,82.43358498699959,19.02313499699991,0.6004831519787817,0.008047391811205,-1.668287423183734,0.015782772525112,0.006626582132726,0.002794671544969039,0.028770873505254962,2.3817364983929115,0.696612946760626,0.036541295139327,0.6249920082875451,0.768233885233707,19.06371802380133,0.018812433963617998,0.000490014672841,0.01785200520484964,0.019772862722386358,38.391572755462754
2016-11-09,47.860001000000004,50.740479987999755,0.9432311442721673,82.45327998049959,19.027679995499906,0.6062081511198482,0.007990894892525,-0.7020525408162004,0.015889220515872,0.006624559757228,0.002905083391705121,0.028873357640038882,2.398532294698813,0.696992802176426,0.036279734789417,0.6258845219891687,0.7681010823636834,19.211628922373862,0.018814520198211,0.000490066373439,0.017853990106270562,0.01977505029015144,38.39177959954729
2016-11-10,46.689999,50.750319983999745,0.9199941796370966,82.4692699739996,19.031369993999906,0.5726927716842518,0.008541229140879,6.887016482582009,0.015016431838653,0.006639344924805,0.002003315786035199,0.0280295478912708,2.261733952479339,0.694194908228662,0.038569975965973,0.618597755335355,0.7697920611219691,17.9983235883034,0.018871840994454,0.000491579385807,0.017908345398272282,0.01983533659063572,38.39022045943758
2016-11-11,46.689999,50.75691997599976,0.9198745515306528,82.47999496099959,19.03384499099991,0.5725231022224434,0.008574518467351,0.3897486640731085,0.0149616083773,0.006630049192325,0.001966711960342999,0.027956504794257004,2.25663610378924,0.6940096734742679,0.038698349676683994,0.6181609081079673,0.7698584388405685,17.933831268583027,0.018871515106642,0.000491559877143,0.017908057747441718,0.01983497246584228,38.39108109539376
2016-11-14,46.18,50.76131996799975,0.9097478164301508,82.4871449479996,19.035494987999908,0.5582636454943817,0.008902580092939,3.8260064030085643,0.014457920079191004,0.006622616148569,0.0014775924279957634,0.027438247730386243,2.183113101355866,0.692439698158973,0.040107123132182995,0.6138297368198943,0.7710496594980517,17.264756085268473,0.018881297252382,0.000491806899318,0.01791735572971872,0.019845238775045283,38.39168844225248
2016-11-15,47.369999,50.769279959999764,0.9330445308131612,82.50007993499959,19.03847998499991,0.5913772276353555,0.008398698806085,-5.659946685047501,0.015335364843804999,0.00663685950753,0.002327120209046201,0.0283436094785638,2.310635749695437,0.6968885237623499,0.037805723271108,0.6227893061509782,0.7709877413737216,18.433413342337168,0.01894805827885,0.000493560624524,0.01798067945478296,0.01991543710291704,38.39053874513125
2016-11-16,47.93,50.777959967999756,0.943913462262081,82.51418494799961,19.041734987999913,0.6072094577150949,0.008216755296061999,-2.166329740163808,0.015668908765686,0.006637014411630999,0.002660360518889241,0.02867745701248276,2.3608369356902488,0.6982874334832829,0.037005317592055,0.6257570110028552,0.7708178559637107,18.869921376737818,0.018963419897117,0.0004939600507300001,0.0179952581976862,0.0199315815965478,38.39059427800212
2016-11-17,47.84,50.78775997199976,0.9419592442426106,82.53010995449961,19.04540998949991,0.6043443008259147,0.008276760345072,0.7302766949717876,0.015556110097313,0.006632295363478,0.00255681118489612,0.02855540900972988,2.345509246010856,0.6981899379355739,0.037265565071126,0.625149430396167,0.7712304454749809,18.735525319500564,0.018962582475979,0.0004939328622519999,0.01799447406596508,0.01993069088599292,38.39101206897522
2016-11-18,48.07,50.80007996399976,0.9462583530196316,82.55012994149959,19.050029986499904,0.6106582655985223,0.008252742917051,-0.2901790920562308,0.015564669461222999,0.00662636149206,0.0025770009367854004,0.0285523379856606,2.3489013510465733,0.6995512185031271,0.037226033046742005,0.6265881937315128,0.7725142432747414,18.79198940227545,0.018958713503591,0.000493824929051,0.01799081664265104,0.01992661036453096,38.39156832365558
2016-11-21,48.310001,50.81255997199976,0.9507492050512948,82.5704099544996,19.05470998949991,0.6172966892654037,0.008221500549395001,-0.3785695007104684,0.015579902744367,0.00662014265538,0.0026044231398222005,0.0285553823489118,2.353408915094369,0.7011035524810479,0.037181177707211,0.6282284441749144,0.7739786607871815,18.8564105742424,0.018953045086787,0.0004936700899130001,0.01798545171055752,0.01992063846301648,38.39212760514263
2016-11-22,49.490002000000004,50.83083998799975,0.9736215654056416,82.60011498049961,19.06156499549991,0.6518080442436275,0.007955783065217,-3.2319828063206213,0.016155608007475,0.006639710151891,0.003141776109768643,0.029169439905181362,2.4331797078330766,0.7032542344023129,0.035999850384754,0.6326945276481951,0.7738139411564308,19.534921031231605,0.019014691923009,0.0004952972949830001,0.01804390922484232,0.01998547462117568,38.39046188140989
2016-11-23,50.23,50.850839987999755,0.9877909590451942,82.63261498049961,19.06906499549991,0.6738010637942461,0.007880086142899001,-0.9514704171478484,0.016292447086254998,0.006647486128638001,0.003263374274124516,0.02932151989838548,2.450918553415912,0.7057288111824541,0.035800730682454,0.6355593790448443,0.7758982433200641,19.712692945910746,0.019037396782667,0.000495897610822,0.018065437465455882,0.02000935609987812,38.38977314509761
2016-11-25,50.669998,50.871719975999746,0.9960346932225816,82.66654496099962,19.07689499099991,0.6868227312737906,0.007859520876649,-0.2609776832012578,0.016274116783483,0.0066460838175890005,0.0032477925010085586,0.029300441065957437,2.448677631842751,0.7080720376441608,0.035918513527254,0.6376717511307429,0.7784723241575786,19.713289000862748,0.019033360251173997,0.0004957907324190001,0.01806161041563276,0.020005110086715242,38.38990728668313
2016-11-28,51.119999,50.89387996399976,1.0044429514149873,82.7025549414996,19.08520498649991,0.7002812901760062,0.007825719345853,-0.4300711369878196,0.016341296067068002,0.006643568919258,0.003319900985322321,0.02936269114881368,2.459716496610684,0.707623198285167,0.035738641953490996,0.6375754600563246,0.7776709365140093,19.799946489462,0.019025514511371997,0.0004955837425,0.018054170376071998,0.019996858646672,38.39011024737221
2016-11-29,50.959998999999996,50.91803996799978,1.00082405041566,82.74181494799961,19.094264987999914,0.6944665311854015,0.00782690334456,0.01512958304115131,0.016357673858016,0.006644635289247,0.0033341886910918817,0.029381159024940123,2.4617865610301983,0.7069130382569749,0.035678983655202,0.6369822302927789,0.7768438462211709,19.8131495305054,0.019026931269073,0.000495621341229,0.01805551344026416,0.01999834909788184,38.390056452959406
2016-11-30,49.900002,50.93939997199977,0.9795954021332977,82.77652495449962,19.102274989499914,0.661021426646374,0.007937926584041,1.4184823115027223,0.016231113819546002,0.006659545795689999,0.003178404059993603,0.0292838235790984,2.437270396135732,0.705581674660595,0.035992491730131006,0.6350363908695382,0.7761269584516517,19.603579545172966,0.019069150336064,0.00049673951092,0.0180955408946608,0.0200427597774672,38.38863210369462
2016-12-01,49.869999,50.95603997199977,0.9786867077465882,82.80356495449962,19.108514989499923,0.6596144715464127,0.007937656699402,-0.003399938713755102,0.016168137989226002,0.0066521337618819995,0.0031299558159372807,0.029206320162514725,2.430519073725233,0.7069790296060721,0.03614606491246202,0.6361327423776465,0.7778253168344976,19.5589487076456,0.019050633459343002,0.000496248344497,0.01807798670412888,0.02002328021455712,38.38931388004347
2016-12-02,49.810001,50.97103997199977,0.9772215953875464,82.82793995449961,19.11413998949991,0.6573501606191852,0.007928055152403002,-0.12096198365093568,0.016156755766183997,0.006648526544743,0.0031256437384877163,0.02918786779388028,2.430125781622942,0.7077696587441491,0.036189125525823,0.6368389727135361,0.7787003447747621,19.557523108402208,0.019043044291649,0.000496046317834,0.01807079350869436,0.02001529507460364,38.38964952866522
2016-12-05,49.75,50.98723996799977,0.9757343215915144,82.85426494799962,19.120214987999912,0.655056831552975,0.007913592592573,-0.18242254313302064,0.016164272635861,0.006645976369279,0.0031381589520741594,0.029190386319647838,2.432189303377724,0.7083712998222191,0.03618949365739,0.6374398922537348,0.7793027073907035,19.573948907062594,0.019038178822103,0.0004959165820640001,0.01806618232125756,0.02001017532294844,38.3898815055861
2016-12-06,50.360001000000004,51.00723996799977,0.987310841198116,82.88676494799962,19.127714987999912,0.6730478775871165,0.007877889028878,-0.4511675737326693,0.016242876735652,0.006648414375196,0.0032119845602678397,0.029273768911036162,2.443120392172139,0.708760169720144,0.036048116108252995,0.6381058621479682,0.7794144772923198,19.661503741048087,0.019046538157382997,0.000496136859064,0.018074109913617558,0.02001896640114844,38.38968584860379
2016-12-07,51.380001,51.03147997199977,1.0068295300898868,82.92615495449962,19.13680498949991,0.7041345695973668,0.007753123400508,-1.5837444258562927,0.016438476776679,0.00665628346899,0.0033921611774585998,0.0294847923758994,2.469617896121986,0.713200372274788,0.035905959038572,0.6428246925591871,0.7835760519903892,19.863008574945397,0.019067989787787,0.00049670451091,0.0180944489464034,0.0200415306291706,38.38900064116184
2016-12-08,51.130001,51.05671997599978,1.0014352865604113,82.96716996099963,19.14626999099991,0.6954462799613434,0.007838130452834002,1.0964233114157729,0.016260836980987,0.006642477581401,0.003241580921441041,0.029280093040532962,2.448007807586586,0.7101798918079419,0.036041851783826004,0.6395378623116429,0.7808219213042409,19.704311977849947,0.019027944367931,0.0004956453594,0.018056479463507,0.019999409272355,38.39024013253393
2016-12-09,51.490002000000004,51.08087997999977,1.008009298590009,83.00642996749963,19.155329992499915,0.7060448771528353,0.007827002119487,-0.14197688356893945,0.016269446853365,0.0066444609015950005,0.0032463034862388,0.0292925902204912,2.4485728931688207,0.711224517577774,0.03608988332094999,0.6404883462687121,0.7819606888868359,19.70703288932271,0.019033448215152,0.00049579115754,0.0180616975463736,0.0200051988839304,38.39005179035119
2016-12-12,51.759997999999996,51.10571997599978,1.012802442159263,83.04679496099962,19.164644990999914,0.7138437929456588,0.007799892837431,-0.34635587983943283,0.016280239852247,0.006642926609123,0.003260103698365921,0.02930037600612808,2.450763166627314,0.7128827560679941,0.036156684330318004,0.6420156547805709,0.7837498573554174,19.716485880046086,0.019028903686043,0.000495670787152,0.018057388943225082,0.020000418428860918,38.39020611922177
2016-12-13,52.360001000000004,51.12911998799977,1.024073972176504,83.08481998049962,19.173419995499913,0.7324269851607944,0.007851176151814,0.6574874226078721,0.016174009819163,0.00664419873392,0.003151380300679801,0.0291966393376462,2.4343055448643933,0.7131944008883271,0.03642041301371,0.6418103913814555,0.7845784103951987,19.582271091210533,0.019033128079121,0.000495782133453,0.018061395097553126,0.02000486106068888,38.390104836083395
2016-12-14,51.630001,51.15123999999978,1.0093597144468098,83.12076499999962,19.181714999999908,0.7082359893532572,0.007842851446991001,-0.1060313087113185,0.016295674687507,0.006651354743998,0.0032590193892709177,0.02933232998574308,2.4499782848315292,0.7101906029904191,0.036011490845194,0.6396080809338389,0.7807731250469994,19.721221930060665,0.019054195816184,0.0004963396814640001,0.01808137004051456,0.02002702159185344,38.3894266925633
2016-12-15,51.810001,51.17623999999977,1.0123838914308718,83.16138999999961,19.19108999999991,0.7131603408318197,0.007843947937588,0.01398076457792552,0.016294189463605002,0.006651148304903001,0.0032579387859951216,0.029330440141214883,2.4498310241544683,0.7101189430621809,0.03601000970407,0.6395393240422037,0.7806985620821582,19.72004309073889,0.019053697974891003,0.000496326431666,0.01808089816882564,0.020026497780956363,38.38944847433249
2016-12-16,52.27,51.20171999199977,1.0208641430047107,83.20279498699962,19.200644996999923,0.7270997288540739,0.007855452674689001,0.14667023790240208,0.016257948958844,0.006654331293755,0.0032154596230841988,0.0293004382946038,2.4432130354105372,0.7113701360906669,0.036176072280541996,0.6404650344208046,0.7822752377605292,19.664106445112754,0.019063221603096002,0.000496578520412,0.018089927703088482,0.02003651550310352,38.38913851381543
2016-12-19,52.91,51.227999991999766,1.0328336067826756,83.24549998699963,19.210499996999914,0.7471111652811491,0.007898667191653,0.5501212820394175,0.016160443337398998,0.006660327128375999,0.0031062021657820398,0.029214684509015963,2.4263738140649798,0.7131776682066908,0.036541015069416996,0.6415572786706335,0.7847980577427481,19.51718272882848,0.019082374136391998,0.00049708512497,0.0181080872914508,0.020056660981333203,38.38854388880901
2016-12-20,53.119999,51.252679983999776,1.0364335877964466,83.28560497399963,19.219754993999913,0.7532090599995361,0.007919651355234,0.26566714449209883,0.016105549395213,0.006659529767808,0.003052871050309321,0.02915822774011668,2.418421413635826,0.71383420316155,0.036710296633039,0.6418820217607936,0.7857863845623064,19.44506769577821,0.019084002989841,0.000497126359827,0.01810963532458008,0.02005837065510192,38.38863623420284
2016-12-21,52.970001,51.27771999199977,1.0330022670326269,83.32629498699963,19.229144996999914,0.7473960248666778,0.007901987995349,-0.2230320388198148,0.016141631538542,0.0066581990416629995,0.0030915614168825194,0.02919170166020148,2.424323970721974,0.7138431438353551,0.036626681255079,0.6420548485754003,0.7856314390953099,19.48970311735136,0.019084170570787,0.000497129102353,0.01810979753017512,0.02005854361139888,38.38876155199628
2016-12-22,53.650002,51.30531999999978,1.0457005628266278,83.37114499999961,19.239494999999913,0.7690793237575543,0.007955792897507,0.6809033649465057,0.015955966476312998,0.0066570813119480035,0.0029080871048949124,0.02900384584773108,2.396841157351572,0.7174218545023809,0.03732759157894002,0.6442597750076585,0.7905839339971034,19.219612735667027,0.019086249159507,0.000497182648426,0.018111771168592042,0.02006072715042196,38.388807855487386
2016-12-23,53.68,51.331200003999776,1.0457577456949616,83.41320000649962,19.249200001499915,0.7691780390110506,0.007976026351631,0.2543235398993149,0.015921954121161,0.006653415749636,0.0028812592518744407,0.02896264899044756,2.393049633495809,0.716877627924826,0.037348974377282004,0.6436736381453533,0.7900816177042987,19.19403785183642,0.019082882819276,0.000497090140179,0.01810858614452516,0.02005717949402684,38.38917990290164
2016-12-27,53.639998999999996,51.35867999999977,1.0444193464473823,83.45785499999963,19.259504999999915,0.7668701007342628,0.007986072070316,0.1259489154389115,0.015909171701523,0.00664438481725,0.0028861774597129988,0.028932165943333,2.394378432179376,0.715156280931073,0.037203666342584,0.6422370948996083,0.7880754669625376,19.222736661103877,0.019064300343868,0.0004965953955410001,0.01809097336860764,0.020037627319128358,38.390006260700005
2016-12-28,53.439999,51.38755999199977,1.0399403865122174,83.50478498699962,19.270334996999914,0.75918508485837,0.007928001172161,-0.7271521925133695,0.015929604447143,0.006630074378739999,0.0029346586648126022,0.0289245502294734,2.402628317145756,0.71685601587698,0.037215083371297,0.6439144524692378,0.7897975792847222,19.262512694781808,0.019029628567361002,0.0004956747849580001,0.018058105988843318,0.020001151145878682,38.39135890074316
2016-12-29,53.740002000000004,51.419040003999775,1.0451381821951498,83.55594000649963,19.28214000149991,0.7681090003048207,0.007842769250074,-1.0750745394222494,0.015932775832696002,0.006609832565991999,0.002977504003351684,0.02888804766204032,2.410465873927337,0.720452027402018,0.037412409873975,0.647123704049027,0.7937803507550091,19.257033423638987,0.018976362641126,0.000494263066536,0.01800760703071544,0.01994511825153656,38.39324425782212
2016-12-30,53.380001,51.44656000799976,1.0375815407619011,83.60066001299961,19.29246000299991,0.7551613866968576,0.007827971030431,-0.1886861537187312,0.016007015961441003,0.006610895462941,0.0030496608540766424,0.028964371068805363,2.4213082858701918,0.7188649114017671,0.03709432735935,0.6461600297774411,0.7915697930260931,19.379375839270388,0.018981626886536998,0.000494401165708,0.018012600601749317,0.019950653171324682,38.39316774132213
2017-01-03,54.580002,51.48280001599977,1.0601599365814929,83.65955002599964,19.306050005999914,0.7943562128183613,0.007880045454279,0.6652352652502636,0.015847314503128998,0.006623876643488001,0.0028645162818925173,0.028830112724365482,2.392453144294198,0.724368666322365,0.038088117046486,0.6497159569112524,0.7990213757334775,19.018232522187734,0.019021818060956,0.00049546396299,0.0180507086934956,0.0199929274284164,38.39193055770639
2017-01-04,54.52,51.519800015999785,1.058233921386894,83.71967502599962,19.319925005999913,0.790952171460034,0.007865081236880999,-0.18990014061246446,0.015882299255208,0.006622320545125999,0.002902550986761041,0.02886204752365496,2.398298171612447,0.7241883900728381,0.037966884426303006,0.6497732965972842,0.7986034835483921,19.07421167197835,0.019022345632063,0.000495475803495,0.0180512130572128,0.0199934782069132,38.39207787321321
2017-01-05,54.639998999999996,51.559040003999776,1.0597559418437819,83.78344000649962,19.334640001499913,0.7936412310799075,0.00807297721426,2.643278195324084,0.015405419547373999,0.006593807083173001,0.0024815576643549193,0.02832928143039308,2.336346719437369,0.721828250601934,0.038723672061331,0.6459298533617253,0.7977266478421428,18.640490743199404,0.018949622460455003,0.000493548905103,0.017982266606453124,0.019916978314456886,38.39461958995616
2017-01-06,53.259997999999996,51.59171999599978,1.0323361578976158,83.83654499349961,19.346894998499913,0.7462714687584581,0.007887309267146,-2.299869579540481,0.016045983872219,0.006627312010319,0.0030564523319937613,0.029035515412444243,2.4211903479471437,0.71696034771842,0.036944318843175006,0.6445494827857969,0.7893712126510429,19.406511479121985,0.019051324527468,0.0004962368442190001,0.01807870031279876,0.02002394874213724,38.39159616909319
2017-01-09,52.68,51.62271999599977,1.0204809046110348,83.88691999349962,19.35851999849991,0.7264655720076335,0.007830548207894,-0.7196504831937234,0.01621519847814,0.006632835391285,0.0032148411112214,0.0292155558450586,2.444685797486286,0.715884962367791,0.036508798852262006,0.6443277166173574,0.7874422081182245,19.608559713638602,0.019068162039026,0.000496681447642,0.018094666401647683,0.02004165767640432,38.39113002823113
2017-01-10,52.759997999999996,51.65715997999976,1.0213491802574362,83.94288496749961,19.37143499249991,0.7279029125422903,0.007743015142978,-1.1178408278970542,0.016313115423807,0.006624756474040999,0.003328592734686641,0.029297638112927363,2.462447561314741,0.717798823285296,0.036380754495785005,0.6464925444735574,0.7891051020970345,19.730179685208448,0.019043855413294997,0.000496038014372,0.01807162090512588,0.020016089921464118,38.3919273553803
2017-01-11,52.459998999999996,51.68751997999976,1.0149451747791176,83.99221996749961,19.38281999249991,0.7173499997564399,0.007662224939379,-1.0433946222133672,0.016476776224472002,0.0066253945608439994,0.003491002885217762,0.029462549563726244,2.486912450746851,0.717965712214948,0.036022055754614,0.6473624829359046,0.7885689414939914,19.931280910390168,0.019041248382142,0.00049597077826,0.0180691456567524,0.0200133511075316,38.391875523273356
2017-01-12,52.68,51.720519979999764,1.0185512446582374,84.04584496749963,19.39519499249991,0.7232785979110091,0.007746045687213,1.0939478871628159,0.016292708217167,0.006622640955609999,0.003312331944171401,0.0292730844901626,2.4601527285525133,0.717313097836045,0.036351120134100995,0.646064902373207,0.788561293298883,19.73290218265221,0.019029222457001997,0.0004956541916489999,0.018057740241369958,0.02000070467263404,38.3921346325771
2017-01-13,52.549999,51.75123997999978,1.015434587080598,84.09576496749963,19.406714992499914,0.7181525648704729,0.007699115418413,-0.6058609863026199,0.01638211004775,0.00662314040505,0.003400754853852,0.029363465241648002,2.473465613874075,0.7175925946734771,0.036165269627208,0.6467086662041495,0.7884765231428048,19.84203635339721,0.019027174643408,0.000495601069663,0.018055796546868518,0.01999855273994748,38.39211779009899
2017-01-17,52.740002000000004,51.78451999599977,1.0184511124960518,84.14984499349963,19.419194998499915,0.7231134992185199,0.007704774604275998,0.07350436453341658,0.016363006507387,0.006624960303069999,0.0033780843133698023,0.0293479287014042,2.4699025743301,0.7179878339059201,0.03623490900432,0.6469674122574529,0.7890082555543874,19.81480990666536,0.019028303030783,0.0004956330320009999,0.01805686228806104,0.01999974377350496,38.39191862167219
2017-01-18,52.25,51.81003999999977,1.0084917903942987,84.19131499999963,19.428764999999913,0.7068271913074544,0.007634721733604,-0.9092137573125104,0.016534841374394,0.006629275525216999,0.0035414613449686826,0.02952822140381932,2.494215440510657,0.717569418895432,0.035835373930637,0.6473320859913835,0.7878067517994806,20.024052777692532,0.019035249754273,0.000495818913784,0.01806344468325636,0.020007054825289642,38.3915361537746
2017-01-19,52.360001000000004,51.831319999999764,1.0102000296345963,84.22589499999961,19.43674499999991,0.7096018668339181,0.007683706334554,0.6416029641839627,0.016431488430451002,0.0066296074016719995,0.0034374579231738825,0.02942551893772812,2.478500978249145,0.717122156718802,0.036015077310272,0.6465326051906688,0.7877117082469351,19.911720598036112,0.019030508718453,0.0004956959900669999,0.01805894457792168,0.02000207285898432,38.3914921641092
2017-01-20,52.720001,51.854080007999755,1.0166991872552102,84.26288001299962,19.44528000299991,0.7202293128785368,0.007668679855346,-0.19556290354858508,0.016446890496466002,0.0066331134975319995,0.0034459880413032825,0.029447792951628717,2.4795129018348847,0.718251891123415,0.036070699504382006,0.6475533200948262,0.7889504621520038,19.912336078654366,0.019035776145826,0.000495837117657,0.01806393539521828,0.020007616896433718,38.391188291350886
2017-01-23,52.41,51.87072000799977,1.0103966166638338,84.28992001299962,19.451520002999914,0.7099216756750462,0.007721070513015999,0.6831770090581557,0.01637032426095,0.006633747709605,0.0033681787501242,0.0293724697717758,2.467733923201188,0.71656182269482,0.036108329306412994,0.6457894972542506,0.7873341481353895,19.844779209088465,0.019033744222996002,0.000495785435497,0.01806200476942188,0.02000548367657012,38.39109191243568
2017-01-24,50.119999,51.875080007999756,0.9661671652799548,84.29700501299962,19.45315500299991,0.6404289930404821,0.007593506061011998,-1.6521601737602976,0.016887892228549,0.006677102956976999,0.0038007704328740814,0.02997501402422392,2.529224476148292,0.7149189117391519,0.035108557706221004,0.6461061386349587,0.7837316848433451,20.36309545158189,0.019149934146610998,0.000498863178439,0.018172162316870563,0.02012770597635144,38.38714696590471
2017-01-25,49.77,51.878120015999784,0.9593639859087106,84.30194502599963,19.454295005999914,0.6301558345438484,0.0077591740024080015,2.181705526602617,0.016563275410631,0.006678414910178,0.0034735821866821205,0.02965296863457988,2.480120752214611,0.713190613789756,0.035692435682696,0.6432334398516719,0.7831477877278401,19.98156192337163,0.019147569842315,0.0004988042110890001,0.01816991358858056,0.020125226096049442,38.38694505105417
2017-01-26,49.119999,51.87472000799977,0.946896657802202,84.29642001299962,19.453020002999914,0.6115991318503763,0.007876500437036,1.512099542961476,0.016375031522589,0.006685196324726,0.0032720467261260423,0.02947801631905196,2.449446617150732,0.712030230928278,0.036078177457761,0.6413170031110664,0.7827434587454896,19.735759428587762,0.019166240580685,0.000499299470925,0.018187613617672,0.020144867543698004,38.38626254734069
2017-01-27,49.599998,51.87008000799978,0.956235232186847,84.28888001299964,19.45128000299992,0.6254664496186932,0.007753554580311,-1.5609198235665311,0.016626437449406003,0.00668929504915,0.0035154191530720035,0.02973745574574,2.485529091966065,0.7131988960984759,0.035611904632908,0.6433995630179762,0.7829982291789755,20.026979838630567,0.019177206838421,0.000499589253232,0.01819801190208628,0.02015640177475572,38.385947484567815
2017-01-30,49.369999,51.86792000399978,0.9518407330811194,84.28537000649962,19.450470001499923,0.6189168764667434,0.007835965969683,1.0628852678908451,0.016473320266978002,0.006690371658619999,0.003360191816082804,0.0295864487178732,2.4622429227459883,0.7123854597465821,0.03590399607814,0.6420136274334277,0.7827572920597364,19.841397547954926,0.019178929403833,0.000499636222784,0.01819964240717636,0.02015821640048964,38.38578655681136
2017-01-31,49.009997999999996,51.86147999999977,0.9450173423512056,84.27490499999963,19.448054999999915,0.6088315359090686,0.00795311990245,1.4950796522121612,0.016264085829793,0.006691391325454,0.0031489588319031595,0.029379212827682837,2.430598516622947,0.71132113932192,0.03632490199404,0.6401243314136016,0.7825179472302384,19.582190185637227,0.019184321641476,0.000499778532994,0.01820475571680776,0.02016388756614424,38.38564559097424
2017-02-01,48.389998999999996,51.85331999599978,0.933209271918038,84.26164499349962,19.44499499849991,0.5916153364821664,0.008224678626242,3.414493018121667,0.015798419910778,0.006692524731143,0.0026810714377377195,0.02891576838381828,2.3606068778890448,0.709051981811096,0.037325836646594,0.6358933419837717,0.7822106216384203,18.99627832925765,0.01919708678877,0.000500113848714,0.01821686364529056,0.020177309932249442,38.38543331310487
2017-02-02,48.279999,51.842559987999785,0.9312811522265796,84.24415998049962,19.44095999549992,0.588832070354307,0.008309590649534999,1.0324053638044228,0.015651267890712,0.006686631835614999,0.0025454694929066025,0.0287570662885174,2.3406803717451887,0.7083363706207659,0.037649941267522004,0.6345424857364228,0.7821302555051091,18.81374437180861,0.019196159246049997,0.000500082728001,0.01821599709916804,0.02017632139293196,38.385967303437326
2017-02-03,48.580002,51.833919987999785,0.937224157679892,84.23011998049964,19.437719995499922,0.5974358560320401,0.008198938566795,-1.3316189377655108,0.015849202493127,0.0066829362709199995,0.0027506474021238,0.0289477575841302,2.371592642906724,0.7092399820180381,0.037220593161794,0.6362876194209218,0.7821923446151543,19.05504243135116,0.019200349048513,0.000500187001655,0.0182199825252692,0.0201807155717568,38.38634147827458
2017-02-06,48.029999,51.825439975999785,0.9267649058501491,84.21633996099962,19.434539990999927,0.5823429731391631,0.008183643054072,-0.18655479118900864,0.015828497380002,0.0066714142945499995,0.002752525362683998,0.02890446939732,2.372584984406108,0.7099828564592511,0.03725982033335,0.6369536086058851,0.783012104312617,19.054918947737686,0.019179934086428,0.0004996410144299999,0.0182006376981452,0.0201592304747108,38.387429239163495
2017-02-07,48.040001000000004,51.81767997999978,0.9270967171541094,84.20372996749963,19.431629992499914,0.5828183003927858,0.008011264693673,-2.1063768209346296,0.016113262964601003,0.006663211873765,0.003053367692021603,0.029173158237180405,2.418242623807973,0.711349857958274,0.036634254513571995,0.6395467191116728,0.7831529968048752,19.417615218421854,0.019165224378818003,0.000499247099328,0.018186700064135124,0.02014374869350088,38.388253841835954
2017-02-08,48.369999,51.81359997999977,0.9335386658844588,84.19709996749962,19.430099992499915,0.5920915967121686,0.008075785479293,0.8053757813164752,0.015980893512706002,0.006657392702211999,0.0029324038163704835,0.02902938320904152,2.4004733125319446,0.710748312641626,0.036890150533568,0.6384436175958327,0.7830530076874193,19.266614593911406,0.019154941509101003,0.0004989722522719999,0.01817695589464788,0.020132927123554124,38.38879100364647
2017-02-09,48.810001,51.808399979999784,0.9421252348816546,84.18864996749964,19.42814999249992,0.6045873475404798,0.008312099931878,2.9262101276827046,0.015398324544460999,0.006610338254846999,0.0024420615649608825,0.028354587523961118,2.32943065102143,0.707533992980979,0.037916819393201004,0.633217026970305,0.7818509589916529,18.660162015273322,0.019032496695343,0.000495727971092,0.018060869872002682,0.020004123518683317,38.39302562134196
2017-02-10,48.98,51.803359971999775,0.9454985164374312,84.18045995449964,19.426259989499915,0.6095394133924932,0.008097889705732,-2.5770891579933513,0.015683719736111,0.0065934744008289995,0.00276050991048616,0.028606929561735838,2.3786730307376955,0.710245282274662,0.037255254312173997,0.6372249838228009,0.7832655807265231,19.06429832214512,0.018995233636712,0.0004947357731,0.018025551521436003,0.019964915751988,38.39470414211412
2017-02-13,48.549999,51.79627996799978,0.9373259822905166,84.16895494799964,19.42360498799992,0.5975839161159003,0.007938913195129,-1.9631844391566509,0.015879874046215,0.006574995831616,0.002992882216247639,0.028766865876182362,2.415191500176479,0.711878278679038,0.036778156513513,0.6397930919125525,0.7839634654455234,19.35600764593713,0.018946845768398,0.000493453355748,0.01797967719113192,0.01991401434566408,38.39642703343331
2017-02-14,48.27,51.78559997199978,0.9321124024072204,84.15159995449964,19.419599989499922,0.5900310410975889,0.008050063951114,1.4000752149953888,0.015683692078897,0.006575028876543,0.002796635480872721,0.028570748676921283,2.385341931325994,0.7110715288006608,0.037204679517923,0.6381503569455318,0.7839927006557899,19.112421824736032,0.018950054329501,0.000493537694885,0.017982720447526402,0.0199173882114756,38.39636673330696
2017-02-15,48.080002,51.77447997599978,0.9286428762256548,84.13352996099967,19.41542999099992,0.585036192686085,0.00813985617011,1.115422430694779,0.015526139714166,0.006573106632207,0.002642850715040281,0.028409428713291718,2.3620702634111734,0.7104561553745692,0.037556474857559,0.6368454646537536,0.7840668460953848,18.91700853365842,0.01895128866449,0.000493568084828,0.01798389521822712,0.019918682110752886,38.396503434982655
2017-02-16,48.459998999999996,51.76403997199978,0.9361711146620896,84.11656495449965,19.41151498949992,0.5959059423218163,0.008330978323486999,2.3479794898441764,0.015116476115084,0.006547138890983001,0.002284083888757319,0.027948868341410683,2.308867486514507,0.708267100917588,0.038357229719375,0.6330869306676129,0.7834472711675631,18.46502226827484,0.018888688893801003,0.0004919077832480001,0.017924549638634924,0.01985282814896708,38.398841280908755
