Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-10-07,6276.25,6187.479345733337,1.0143468202973276,9281.219018600008,3093.7396728666686,0.7222605318419961,0.010976606934474002,0.005694196194827583,0.058864648890754004,0.012932116783393,0.03351769999530371,0.08421159778620428,4.55181853649411,0.690508409644527,0.021806293670691,0.6477680740499726,0.7332487452390813,31.66555582861959,0.042245048889991,0.001124033667802,0.04004194290109908,0.044448154878882914,37.583437311628494
2010-10-08,6291.669922,6198.8293457333375,1.0149771144015385,9298.244018600006,3099.4146728666688,0.7235592023569645,0.010973676762022,-0.02669470146370312,0.058884040491073,0.012926646752173,0.03354781285681392,0.08422026812533208,4.555244807101714,0.6900431226399889,0.021776715826395,0.6473607596202547,0.7327254856597231,31.687198755820322,0.04223213085947,0.001123661661673,0.04002975400259092,0.04443450771634908,37.58438353819719
2010-10-11,6309.509765999999,6212.0659994000025,1.0156862091628465,9318.098999100006,3106.0329997000013,0.7250222541634871,0.01097577446499,0.01911577143642873,0.05886927333667,0.012925778702743999,0.033534747079291764,0.08420379959404824,4.5544082635557555,0.690084708619044,0.02178326648567,0.6473895063071309,0.7327799109309572,31.679578867246924,0.042232143282065,0.0011236597790639999,0.04002977011509956,0.04443451644903045,37.584457563533114
2010-10-12,6304.569824,6224.710986366671,1.0128293245755884,9337.066479550009,3112.3554931833355,0.7191407544135171,0.010965058846251999,-0.09762972783542434,0.058953306960560996,0.012924790769086,0.033620717053152435,0.08428589686796956,4.561258128956999,0.6897057940344499,0.021739014322373,0.6470973259625988,0.7323142621063009,31.72663598296812,0.042230040903408,0.0011235983083449999,0.0400277882190518,0.0444322935877642,37.58464265187861
2010-10-13,6434.52002,6236.398323633337,1.0317686084315467,9354.59748545001,3118.1991618166685,0.7587926788246441,0.011017612482141,0.4792827528414367,0.058659916236398,0.012933074241639999,0.0333110907227836,0.0840087417500124,4.535651395824484,0.690904167541298,0.021903165875956,0.6479739624244243,0.7338343726581718,31.543575547666894,0.042262323264501,0.0011245028998,0.040058297580893,0.044466348948109004,37.583116301446154
2010-10-14,6455.27002,6248.778987700004,1.0330450209083166,9373.168481550008,3124.389493850002,0.7615224304750502,0.011022898374091998,0.047976745956224136,0.058632375155274,0.012928092177222001,0.03329331448791888,0.08397143582262911,4.535268959373403,0.690836555626937,0.021909116351433996,0.6478946875781264,0.7337784236757476,31.53192235348769,0.042260467419796,0.0011244296557639999,0.04005658529449856,0.044464349545093436,37.583913945300786
2010-10-15,6492.299805,6260.7016439666695,1.0369923651059971,9391.052465950006,3130.3508219833348,0.7700117349800195,0.011053770657531999,0.2800741002254359,0.05828843157714901,0.012912411720933999,0.03298010460411837,0.08359675855017965,4.514139793316207,0.6919586923454261,0.022059944642290004,0.6487212008465376,0.7351961838443145,31.36719985320817,0.042229553528422996,0.001123535263553,0.04002742441185912,0.04443168264498688,37.58631784718208
2010-10-18,6516.629883,6272.754638766669,1.03887849250888,9409.131958150003,3136.3773193833345,0.7740936969814931,0.011068221005356,0.13072776947975484,0.058172020552055,0.012904430984536999,0.03287933582236248,0.08346470528174751,4.5079105480713935,0.692370628544385,0.02211549505835,0.6490242582300191,0.7357169988587511,31.307037292975586,0.042227493072830996,0.001123443449262,0.040025543912277486,0.04442944223338452,37.5875555646174
2010-10-19,6490.689941,6285.181298900003,1.03269732921403,9427.771948350002,3142.5906494500014,0.7607781139358512,0.011049554615791,-0.16864850779513274,0.058266473921414,0.012897962716423999,0.03298646699722296,0.08354648084560504,4.517494367325166,0.692432471591541,0.022079442936322004,0.6491567634363499,0.7357081797467321,31.36095750189569,0.04222799520065,0.00112342403301,0.0400260840959504,0.0444299063053496,37.588652156145116
2010-10-20,6524.549805,6297.184961033335,1.0361057909801898,9445.777441550004,3148.5924805166674,0.7680987505534654,0.011071287598773998,0.19668650672979293,0.058135270381697995,0.012891813175058001,0.032867316558584325,0.08340322420481168,4.509471987553396,0.692636515178404,0.022134116141264,0.6492536475415265,0.7360193828152815,31.292711701604,0.04222810589939199,0.001123398666151,0.04002624451373603,0.04442996728504794,37.589599464338434
2010-10-21,6611.009765999999,6310.167952566669,1.0476757220560131,9465.251928850004,3155.0839762833343,0.7933559272995094,0.011125839796461,0.4927358015073269,0.05780640406240301,0.012887002629294,0.03254787890898677,0.08306492921581926,4.485636088177608,0.6935425704644861,0.022297088834053,0.6498402763497422,0.73724486457923,31.104624268495,0.042239710765945994,0.001123690538773,0.04003727730995092,0.04444214422194108,37.59016322416572
2010-10-22,6605.839844,6323.203613366669,1.0446982649800909,9484.805420050003,3161.6018066833344,0.7867949259306531,0.011128426148447999,0.023246352943395717,0.057800003847399,0.012876985085642998,0.032561113079538725,0.08303889461525928,4.4886286240902775,0.693439178260311,0.022291477781112002,0.6497478818093315,0.7371304747112905,31.10781551000987,0.042239132567248996,0.001123626523174,0.040036824581827966,0.04444144055267004,37.59179023997896
2010-10-25,6639.209961,6335.787939533335,1.047890179463458,9503.6819093,3167.8939697666674,0.7938301628725037,0.011155140299833,0.2400532746378081,0.057631026656623,0.012867128756703,0.03241145429348512,0.08285059901976087,4.4789344807480935,0.69380706488997,0.022367275340012,0.6499672052235465,0.7376469245563936,31.018845806795678,0.042239138433974005,0.0011235801842929998,0.040036921272759735,0.04444135559518828,37.59334582832758
2010-10-26,6613.799805,6347.067594500001,1.0420244792620663,9520.601391750002,3173.533797250001,0.7809395444668069,0.011141152115186001,-0.12539676123310972,0.05772164254149,0.012858684659591,0.032518620608691644,0.08292466447428838,4.488922784060698,0.6936769236027079,0.022324982459605,0.6499199579818822,0.7374338892235337,31.07177910924975,0.042241857939588,0.0011236087012189999,0.040039584885198765,0.04444413099397724,37.594812049574315
2010-10-27,6568.0,6357.271923933335,1.0331475637015517,9535.907885900002,3178.6359619666673,0.7617420534764466,0.011112740471309999,-0.2550153124403653,0.05790154062861401,0.012853962776187,0.032707773587287485,0.08309530766994053,4.504567318016743,0.6935054277418089,0.02224955578838,0.6498962983965841,0.7371145570870337,31.169405552986664,0.04224842988885,0.001123757763638,0.04004586467211952,0.04445099510558048,37.59567342347763
2010-10-28,6595.279785,6368.792920033334,1.0355619766273514,9553.18938005,3184.396460016667,0.7669271561693258,0.01112991033114,0.15450608132465682,0.05779525526873,0.01284805761239,0.032613062348445604,0.0829774481890144,4.498365201366663,0.6937040614483921,0.022294840612962004,0.6500061738469867,0.7374019490497976,31.11500429588573,0.042248280712505,0.0011237266687480001,0.04004577644175892,0.04445078498325108,37.596580990275505
2010-10-29,6601.370117,6381.846598400001,1.0343981189793932,9572.769897600003,3190.923299200001,0.7644243425803574,0.011104465089513,-0.2286203650339158,0.057820571694027996,0.012836925099626998,0.032660198498759084,0.08298094488929691,4.504238456272357,0.694399013610158,0.022298510510868997,0.6506939330088548,0.7381040942114612,31.14104923159249,0.042230337817423996,0.0011231928028139998,0.040028879923908564,0.044431795710939435,37.598476157972975
2010-11-01,6604.859863000002,6392.189257900001,1.033270386172807,9588.28388685,3196.09462895,0.7620051743707431,0.011088138781762,-0.1470247114056744,0.057868284282625,0.012832068181923,0.032717430646055916,0.08301913791919407,4.509661534073393,0.6947487478119171,0.022288058021153002,0.6510641540904573,0.7384333415333769,31.1713450832076,0.042227319253562,0.001123087407273,0.040026067935306914,0.04442857057181708,37.599316829760255
2010-11-02,6654.310059,6404.800260533334,1.0389566869093727,9607.2003908,3202.400130266667,0.7742632857555066,0.011068616491405,-0.17606462852999272,0.057868406936807996,0.012826557266726005,0.03272835469402503,0.08300845917959097,4.51160866734894,0.6956986069412779,0.022316437448041,0.6519583895431176,0.7394388243394383,31.17426822991145,0.04221900521261,0.001122838995446,0.04001824078153585,0.04441976964368416,37.60023065091719
2010-11-03,6617.799805,6418.449251433332,1.0310589903818508,9627.673877150002,3209.2246257166667,0.7572782975124875,0.011099740649408999,0.281192848520595,0.057729393398507,0.012817441877227,0.03260720731914209,0.08285157947787193,4.5039715374933165,0.694797728032379,0.02232029586972,0.6510499481277279,0.7385455079370302,31.128517833625608,0.042200160551052,0.0011222979151770001,0.04000045663730508,0.044399864464798926,37.60156726690436
2010-11-04,6734.689941,6436.781917433334,1.0462821371592246,9655.17287615,3218.390958716667,0.7902797216065953,0.011120249556536996,0.18476924619934554,0.057520943352761,0.012815438026298,0.03240268482121692,0.08263920188430507,4.488410246666766,0.696307316565062,0.022460779877322996,0.6522841880055089,0.740330445124615,31.00103025665952,0.042208580008429,0.001122514502196,0.04000845158412485,0.04440870843273316,37.60181264995888
2010-11-05,6754.200195,6451.978597100001,1.0468416925678954,9677.96789565,3225.9892985500005,0.7915137500175772,0.011155322965971002,0.31540127994149625,0.057329382810322,0.012807038951773,0.03222758646484692,0.08243117915579709,4.476396380631336,0.6962515875246379,0.022524888502043,0.6521028060606336,0.7404003689886421,30.910323372366594,0.042202949307875,0.001122329235924,0.04000318400546396,0.04440271461028604,37.603002717051176
2010-11-08,6750.5,6467.698925866667,1.0437251451211351,9701.548388800002,3233.8494629333336,0.7846598991223971,0.011171790221136998,0.14761791492932108,0.05725488695819901,0.012797893385882001,0.032171015921870286,0.08233875799452772,4.47377433393542,0.69595816663176,0.022534734760361,0.6517900865014524,0.7401262467620676,30.883796682442288,0.042197743718783993,0.001122146463126,0.03999833665105703,0.044397150786510964,37.60448845619904
2010-11-09,6787.810059,6484.756266366668,1.0467332587664286,9727.13439955,3242.378133183334,0.7912744940478891,0.011184174897146001,0.11085668244619208,0.05714556877090901,0.012789802577093001,0.032077555719806736,0.08221358182201129,4.46805714368557,0.696479742601312,0.022593288265583,0.6521968976007693,0.7407625876018546,30.826842662928485,0.04219660350575799,0.001122079495075,0.039997327695410985,0.04439587931610499,37.60571661007572
2010-11-10,6719.839844,6500.520263766667,1.033738773411076,9750.780395650003,3250.260131883333,0.7630092298390896,0.011131346380023001,-0.4723505990279264,0.057490332216197,0.012789302487983,0.032423299339750335,0.08255736509264368,4.495189027721934,0.696118159546328,0.022447610085471997,0.652120843778803,0.7401154753138531,31.01079165647304,0.042212661482667,0.001122497145565,0.0400125670773596,0.0444127558879744,37.60603013510266
2010-11-11,6723.410156,6516.999934966668,1.0316725829512208,9775.49990245,3258.499967483334,0.7585876185982516,0.01117703389459,0.4104401480938158,0.05717596381595901,0.012764866711585,0.032156825061252406,0.08219510257066563,4.479166536385951,0.6950120068740989,0.022492720739468997,0.6509262742247397,0.7390977395234581,30.899419190962405,0.042149864271493,0.001120716273916,0.03995326037461764,0.04434646816836835,37.6097548081429
2010-11-12,6734.609863,6534.442268933334,1.0306326976088414,9801.663403400002,3267.221134466667,0.7563696562974768,0.011182312382806998,0.04722619853154697,0.057158034998218,0.012758867128533002,0.03215065542629331,0.08216541457014268,4.479867563664467,0.6947775894629139,0.022487434111707998,0.6507022186039663,0.7388529603218615,30.896259040117656,0.042146095955213,0.001120587004298,0.03994974542678892,0.04434244648363708,37.61073062024502
2010-11-15,6790.169922,6556.307600966667,1.0356698213791633,9834.461401450002,3278.1538004833337,0.7671593879620706,0.011196803412411001,0.1295888462772954,0.057066941394554004,0.012749155989098,0.032078595655921915,0.08205528713318608,4.476134847150244,0.6944620389433009,0.022502284665661,0.6503575609986054,0.7385665168879965,30.861845775290078,0.042130205351604,0.0011201187778539998,0.03993477254701016,0.04432563815619784,37.612265935156096
2010-11-16,6663.240234000001,6571.221272833335,1.014003327136021,9856.831909250002,3285.610636416668,0.721553501063968,0.01115380819561,-0.3839954602877227,0.057476200934594004,0.012760836037768999,0.03246496230056675,0.08248743956862124,4.504109351807354,0.6936452647147049,0.022337597725452005,0.649863573172819,0.7374269562565908,31.05281388089268,0.042174925272133,0.001121359124711,0.039977061387699436,0.04437278915656656,37.61054272690247
2010-11-17,6700.069824,6585.532600966669,1.0173922490363982,9878.298901450004,3292.7663004833344,0.7285510650755841,0.011162396448893998,0.07699839492827376,0.057402342804059,0.012759683506738001,0.032393363130852525,0.08241132247726549,4.498727791621606,0.693997720581349,0.022377512540869997,0.6501377960012438,0.7378576451614542,31.013175361374522,0.042174753038036,0.0011213496559160001,0.03997690771244064,0.04437259836363136,37.610706718951576
2010-11-18,6832.109863,6604.061263066667,1.0345315694160346,9906.091894600002,3302.0306315333337,0.7647110028591612,0.011186103356126001,0.2123818782153286,0.057277529069783,0.012757741869504,0.03227235500555516,0.08228270313401084,4.489629093899153,0.6940637127277539,0.022428333855921002,0.6501041783701488,0.7380232470853589,30.945843645203336,0.042175594814152,0.0011213640562829999,0.03997772126383732,0.04437346836446668,37.610974400177824
2010-11-19,6843.549805,6622.457259166667,1.0333852733480915,9933.685888750002,3311.2286295833337,0.7622513582728294,0.011187539464466002,0.012838325324571187,0.057269349618237,0.0127549301351,0.032269686553441,0.08226901268303301,4.489977523329599,0.6940690384797421,0.022431033298644,0.6501042132143999,0.7380338637450843,30.94235692306253,0.042175452139161004,0.001121347363709,0.039977611306291364,0.04437329297203065,37.61140704843297
2010-11-22,6822.049805,6639.541927133334,1.0274880224975798,9959.312890700001,3319.770963566667,0.7496921831581542,0.01115664123494,-0.2761843175985379,0.05747506497485201,0.012753342435011002,0.03247851380223045,0.08247161614747357,4.506666802662577,0.693464011386199,0.022330068671765003,0.6496970767895396,0.7372309459828583,31.05516698491141,0.042174352991597996,0.0011213077108039999,0.03997658987842216,0.04437211610477385,37.61175686676869
2010-11-23,6705.0,6652.889599666668,1.0078327468918082,9979.3343995,3326.444799833333,0.7089366749163022,0.011106655084358,-0.44803941911706335,0.057933343849078,0.012767161354085,0.032909707595071405,0.0829569801030846,4.537684003699222,0.692245876959342,0.022135459114067002,0.6488603770957707,0.7356313768229134,31.27316553011704,0.042210075135251,0.0011223166587049998,0.0400103344841892,0.0444098157863128,37.60977332720462
2010-11-24,6823.799805,6665.8655924999985,1.0236929788499929,9998.79838875,3332.93279625,0.7416926302593913,0.011135466610769999,0.259407771225173,0.05777710496734701,0.012777785051325001,0.032732646266750015,0.08282156366794399,4.521683901808752,0.693114440681074,0.022235064070502002,0.6495337151028899,0.7366951662592579,31.172135977813273,0.042234228742802006,0.0011230117005019999,0.04003312580981808,0.04443533167578593,37.608004194367396
2010-11-25,6879.660156,6680.011930366668,1.0298874055487464,10020.01789555,3340.005965183333,0.7547830503063435,0.011121721997366999,-0.12343096058234915,0.05785103967810299,0.012778605771533998,0.032804972365896364,0.08289710699030962,4.527179311453005,0.6929842435594261,0.022201309384249003,0.6494696771662981,0.7364988099525541,31.213665444933486,0.042231185935660005,0.0011229328678730001,0.040030237514628926,0.044432134356691085,37.607934671705344
2010-11-26,6848.97998,6691.901269533334,1.0234729569579588,10037.8519043,3345.950634766667,0.7412308039997867,0.011156334962428,0.3112194772463717,0.057530515336910004,0.012768802330691999,0.032503662768753674,0.08255736790506632,4.505552975679347,0.693608296323354,0.022327743788121003,0.6498459184986368,0.7373706741480711,31.06486275126366,0.042198502556876,0.001122023489517,0.039999336517422684,0.04439766859632932,37.60928621471141
2010-11-29,6697.970215,6697.945947266668,1.0000036231605216,10046.9189209,3348.972973633334,0.6931544269072435,0.011125514593428,-0.2762589067448751,0.057939407032574004,0.012786789327416,0.032877299950838636,0.08300151411430938,4.531192745026819,0.692373076088255,0.022160161921435002,0.6489391587222424,0.7358069934542677,31.244044088800074,0.042251989026077005,0.0011235265748159998,0.04004987693943765,0.04445410111271637,37.60657733708007
2010-11-30,6688.490234000001,6704.539290366667,0.9976062402393959,10056.80893555,3352.269645183333,0.6883710847639584,0.011143529768661998,0.16192666939325304,0.057730193281574985,0.012780577694083,0.0326802610011723,0.08278012556197767,4.517025338244303,0.69297386608322,0.022246833303319002,0.6493700728087147,0.7365776593577252,31.14932613711944,0.04222807832969002,0.0011228645625769999,0.04002726378703909,0.04442889287234093,37.607454841029984
2010-12-01,6866.629883,6715.941959633335,1.02243734747447,10073.91293945,3357.9709798166673,0.7390599181910127,0.011166095260909,0.2024986042614696,0.057689253139467996,0.012798707372266,0.032603786689826636,0.08277471958910937,4.507428091096052,0.6940084924501221,0.022327344237357,0.6502468977449024,0.7377700871553418,31.08334269728952,0.042287353930543,0.001124529273583,0.04008327655432032,0.044491431306765666,37.60449365252367
2010-12-02,6957.609863,6727.4952962000025,1.0342050877285605,10091.242944299998,3363.7476481000012,0.7640098441517897,0.011203871519438,0.33831216415687315,0.057470100345013,0.012799312724716004,0.03238344740456964,0.08255675328545636,4.4900926777135535,0.694737397956745,0.022443478269243,0.6507481805490287,0.7387266153644614,30.95497897528708,0.042300487468832006,0.001124884265214,0.04009571430901256,0.04450526062865145,37.60430186192825
2010-12-03,6947.720215,6738.891308566667,1.0309886147247789,10108.336962850002,3369.4456542833336,0.7571282351903755,0.011196953803292001,-0.061743979605610726,0.057526335529037985,0.012794692989622,0.032448737269378865,0.0826039337886971,4.496109095833589,0.694460622700674,0.022410224067817997,0.6505365835277507,0.7383846618735973,30.988562211564442,0.04229968240122898,0.0011248393150369998,0.04009499734375647,0.0445043674587015,37.60508886536503
2010-12-06,6954.379883,6749.3969726333335,1.0303705517985986,10124.095458950002,3374.6984863166667,0.7558113033172609,0.011169920675578995,-0.2414328770835583,0.057658662094269,0.012783982938791,0.032602055534238644,0.08271526865429936,4.510226771291559,0.6936771033869972,0.022318071753506,0.6499336827501254,0.7374205240238689,31.08140842311041,0.042273285275945996,0.001124084083972,0.04007008047136088,0.04447649008053112,37.6068711217513
2010-12-07,7001.910156,6762.333984333335,1.0354280300591043,10143.500976500003,3381.166992166668,0.7666387920609974,0.011177621051511,0.0689385014957189,0.057614904575642,0.01278326044641,0.0325597141006784,0.0826700950506056,4.507058650426228,0.6937644556550709,0.022338276067414,0.6499814345629396,0.7375474767472023,31.057206633196145,0.042274466230972,0.001124112126424,0.040071206463180964,0.04447772599876304,37.606983535922495
2010-12-08,6975.870117,6775.929654900003,1.0295074583537642,10163.894482350002,3387.9648274500014,0.7539751720563409,0.011152771433701001,-0.2223158013273552,0.057785101809483,0.012783919652764,0.032728619290065555,0.08284158432890044,4.520139626893604,0.693355518501305,0.022260788032319002,0.6497243739579597,0.7369866630446502,31.146944011805672,0.042277308030942,0.0011241866123239998,0.040073902270786964,0.04448071379109704,37.60701965980022
2010-12-09,6964.160156,6788.225667266669,1.025917595754322,10182.338500900003,3394.1128336333345,0.7463741237774071,0.011180815966032001,0.2514579671762718,0.057525321865935,0.012775869263399,0.032484618109672965,0.08256602562219703,4.502654236666013,0.693961232264289,0.022368336887733997,0.6501192919643304,0.7378031725642475,31.024265941060857,0.042253615758280995,0.001123523643382,0.04005150941725228,0.044455722099309716,37.60812334228625
2010-12-10,7006.169922,6801.718994100002,1.030058714286395,10202.57849115,3400.859497050001,0.7551475160952941,0.01120356898975,0.2035005654965172,0.057357100749358014,0.012772487860783001,0.032323024542223334,0.0823911769564927,4.490675690948873,0.694505556132095,0.022450366995230002,0.6505028368214442,0.7385082754427458,30.935153811947274,0.042251258528383996,0.001123447207353,0.040049302001972126,0.04445321505479588,37.608583876356406
2010-12-13,7029.390137,6815.870003233335,1.0313269081812555,10223.805004850004,3407.935001616668,0.7578497859452791,0.011217367404674,0.12316088682655656,0.057173016589666996,0.012762521265120001,0.032158474910031806,0.0821875582693022,4.479758771953853,0.695285218756127,0.022538961531249,0.651108854154879,0.7394615833573751,30.84814789679369,0.04223305713746602,0.0011229173903350002,0.04003213905240942,0.04443397522252261,37.61011940947153
2010-12-14,7027.399901999999,6828.306331333336,1.0291570941615602,10242.459497000003,3414.153165666668,0.7532307738520254,0.011216952541316005,-0.003698402156482317,0.057175726080458,0.012758021775178001,0.03217000340110912,0.08218144875980687,4.481551065518582,0.6952791171759289,0.02253590567535,0.6511087420522429,0.739449492299615,30.85206013869801,0.042233091548104,0.0011228953244760002,0.04003221671213104,0.04443396638407696,37.61088912522265
2010-12-15,7016.370117,6841.592008400004,1.025546409137728,10262.388012600006,3420.796004200002,0.7455914721174682,0.011213119975093,-0.034167624485237365,0.057216025051865,0.012754226322873001,0.032217741459033916,0.08221430864469609,4.486044359213996,0.69502712259407,0.02250958191909,0.6509083420326536,0.7391459031554863,30.87694498690919,0.042233098757395,0.0011228779758669998,0.04003225792469568,0.04443393959009432,37.61147663866245
2010-12-16,7024.399901999999,6851.249007100004,1.025272894726284,10276.873510650006,3425.624503550002,0.745015155257827,0.011211898989299,-0.010888903326744527,0.057154190281477,0.012747866570031,0.032168371804216236,0.08214000875873775,4.483431793664968,0.695545974209489,0.022545762164338998,0.6513562803673846,0.7397356680515935,30.850408566344534,0.042223724839680996,0.001122599216806,0.04002343037474125,0.04442401930462076,37.612465969660896
2010-12-17,6982.450195,6858.857340433337,1.0180194525752966,10288.286010650008,3429.4286702166687,0.7298515237859786,0.011186339056238998,-0.2279714889011908,0.05726083577459201,0.012744216348433,0.03228217173166333,0.08223949981752067,4.4930840947023825,0.695716408277432,0.022506041649459,0.6516045666444923,0.7398282499103717,30.912428720851945,0.042220070035224995,0.0011224816046370002,0.04002000609013648,0.044420133980313525,37.61315095126209
2010-12-20,7018.600098000001,6867.794010366672,1.0219584465413047,10301.691015550006,3433.897005183336,0.7380576183470853,0.011195378829438999,0.08081082787279037,0.057194185793635,0.012742667497695,0.0322185574981528,0.0821698140891172,4.488399764333692,0.696007256220854,0.022541414537112003,0.6518260837281145,0.7401884287135936,30.87682252925837,0.042221359887550006,0.001122507775775,0.040021244647030996,0.044421475128069016,37.61342308600657
2010-12-21,7077.990234000001,6877.4666828666695,1.0291566008793442,10316.200024300004,3438.7333414333348,0.7532297261948315,0.011217588375843,0.1983813745149776,0.057058769172712985,0.012741060823976998,0.03208628995771807,0.0820312483877079,4.478337397568573,0.696434674681069,0.02261072597093,0.6521176517780463,0.7407516975840918,30.80107536469437,0.042226116164175,0.001122629727716,0.04002576189785164,0.04442647043049836,37.613573845115006
2010-12-22,7067.919922,6889.069352133336,1.0259614994021329,10333.604028200003,3444.534676066668,0.7464667356956093,0.011151520833241998,-0.5889638698392429,0.057207692770548,0.012725845961493999,0.03226503468601975,0.08215035085507624,4.4953940935357615,0.697356515776613,0.022561306866532002,0.6531363543182103,0.7415766772350156,30.90940254046577,0.04218438224383498,0.0011214423790989999,0.03998635518080095,0.04438240930686903,37.61618343488451
2010-12-23,7057.689941,6900.212011633336,1.0228221870721024,10350.318017450003,3450.106005816668,0.7398660841228025,0.011091184551151002,-0.5410587756885743,0.057450427900891,0.012724327182016,0.032510746624139636,0.08239010917764236,4.515007126042008,0.697841705915004,0.022475176299401,0.6537903603681781,0.74189305146183,31.04944302188144,0.042173928360874996,0.0011211507920599998,0.039976472808437406,0.0443713839133126,37.616642346031774
2010-12-27,6970.72998,6908.082682200004,1.0090686954227428,10362.124023300006,3454.041341100002,0.7114510701871121,0.011029194633775,-0.5589116030854324,0.057837372559722995,0.012735028079810001,0.032876717523295414,0.0827980275961506,4.5415975683178695,0.6975911448257479,0.022319553792392997,0.6538448193926576,0.7413374702588382,31.25470837430053,0.042189720999359005,0.001121613242807,0.039991359043457284,0.044388082955260734,37.615212971066974
2010-12-28,6972.100098000001,6914.147021400003,1.0083818114397376,10371.220532100004,3457.0735107000014,0.7100529032760299,0.010949271763448998,-0.72464829010499,0.058187051113575985,0.012741838115928,0.03321304840635711,0.08316105382079486,4.566613590926115,0.6981467748107061,0.022197751836862997,0.6546391812104546,0.7416543684109576,31.45123794254344,0.042180250565699,0.0011213882649289998,0.039982329566438164,0.04437817156495984,37.61431422539958
2010-12-29,6995.470215,6925.221354100004,1.0101439155960563,10387.832031150008,3462.610677050002,0.7136436363153867,0.010322976259463,-5.71997405413487,0.060428110167985,0.012659121591067,0.03561623184949368,0.08523998848647632,4.7734836681424015,0.700698445654062,0.021282675034896,0.6589844025856658,0.7424124887224582,32.923419847606375,0.041813598344686,0.001111187519078,0.03963567080729312,0.043991525882078886,37.629650825625454
2010-12-30,6914.189941,6932.358691333337,0.9973791387401736,10398.538037000006,3466.1793456666687,0.6879191480491322,0.01023853602266,-0.8179834447027301,0.06101923438285,0.012724506758029,0.03607920113711316,0.08595926762858684,4.7954105839384855,0.700355212783181,0.021065676548095002,0.6590664867489149,0.7416439388174472,33.24627201904436,0.041835165057973,0.001112062316534,0.03965552291756636,0.044014807198379635,37.61944311570293
2011-01-03,6989.740234000001,6937.613037033338,1.0075137077678455,10406.419555550003,3468.806518516669,0.7082886517884979,0.00963974589767,-5.848395939270547,0.064280606364127,0.012769566220728001,0.03925225657150012,0.08930895615675387,5.033891148141472,0.702073709735306,0.019998642286924998,0.662876370852933,0.741271048617679,35.106068685188234,0.04171518043179599,0.001109016559059,0.039541507976040335,0.04388885288755163,37.61456949496745
2011-01-04,6975.350098000001,6942.006380133336,1.0048031816798797,10413.009570200004,3471.003190066668,0.7027999826725363,0.010150845270973,5.302000475204793,0.060420452892888,0.012762255279001005,0.03540643254604603,0.08543447323972997,4.7343084409465686,0.7008304431484461,0.021088299831161002,0.6594973754793706,0.7421635108175216,33.23314106682297,0.041464799251827,0.001102408597619,0.03930407840049376,0.04362552010316024,37.61291352533193
2011-01-05,6939.819823999997,6945.932047433337,0.9991200283285814,10418.898071150006,3472.9660237166686,0.691388784102705,0.010120703660256,-0.2969369536465316,0.060630636569766,0.012806795434520001,0.0355293175181068,0.0857319556214252,4.734255097597633,0.700688579442468,0.021006375259926997,0.6595160839330111,0.7418610749519249,33.35599649022408,0.04147094516291002,0.0011027825128539998,0.03930949143771617,0.043632398888103864,37.605733387613036
2011-01-06,6981.390137,6955.1450520000035,1.0037734777353706,10432.717578000009,3477.5725260000013,0.7007227583978807,0.010104394432177,-0.16114717539893464,0.060715553917111996,0.012847176369426002,0.03553508823303704,0.08589601960118698,4.725984307462824,0.7009633818307839,0.020983452382355,0.6598358151613681,0.7420909485001996,33.40553160929021,0.041474655506415,0.001103072617158,0.03931263317678532,0.043636677836044684,37.59920685302266
2011-01-07,6947.839844,6959.279719966671,0.9983561695423956,10438.919579950008,3479.639859983336,0.6898649121858843,0.010174057383956,0.6894322291810084,0.060309434891922996,0.012875273950181999,0.03507389794956628,0.08554497183427973,4.684128285368948,0.700459526639787,0.021094092665516,0.6591151050153756,0.7418039482641983,33.20643071720707,0.041463049462327005,0.0011029086538960002,0.039301348500690836,0.04362475042396317,37.59427339323885
2011-01-10,6857.060059,6958.526383400005,0.9854184178072444,10437.789575100009,3479.2631917000026,0.664401170305974,0.010162841362042,-0.11024138640781668,0.060471005917532995,0.012907533379768,0.03517224049318772,0.08576977134187827,4.684938952962064,0.699986332610076,0.021025620039325003,0.658776117332999,0.7411965478871531,33.29206612222845,0.041481642624499,0.001103555602375,0.039318673643844004,0.043644611605153996,37.58908253941691
2011-01-11,6941.569823999997,6961.6127115333375,0.9971209418903559,10442.419067300008,3480.8063557666687,0.68740557892691,0.010121120702871,-0.4105216020278024,0.060709968496300996,0.012937749861956995,0.035351978766865286,0.08606795822573671,4.6924673257765015,0.700621998100891,0.020969768751085,0.6595212513487644,0.7417227448530176,33.411050279924524,0.041496950821077,0.00110410348289,0.0393329079946126,0.043660993647541405,37.58429482755353
2011-01-12,7068.779785,6973.973030533338,1.0135943678089347,10460.95954580001,3486.986515266669,0.7207123690570364,0.010228336824128,1.0593305267724509,0.06003557102387901,0.012954091475645002,0.034645551731614814,0.08542559031614322,4.6344871916916865,0.700838182784255,0.021205457690555003,0.6592754857107672,0.7424008798577428,33.049896541324216,0.041490217025756004,0.001104019723722,0.039326338367260884,0.04365409568425112,37.581046909092095
