Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-09-14,113.370003,93.23960011200028,1.2158997128239386,151.5143501820004,34.96485004200009,1.1169385033909125,0.007665995645803,-0.5195708264116639,0.035673382396117004,0.009465767960076,0.017120477194368044,0.05422628759786596,3.768672816255095,0.964261566095662,0.033296832469612,0.8989997744552224,1.0295233577361014,28.95955844976212,0.032477594327978,0.0008528165608330001,0.03080607386874532,0.03414911478721068,38.082743487353355
2018-09-17,112.139999,93.38640010000029,1.2008172376268704,151.7529001625004,35.01990003750009,1.0807344246040265,0.007520869435044001,-1.89311626909745,0.036467114633002,0.009514566769464002,0.01781856376485256,0.055115665501151434,3.832766695173297,0.963107769944286,0.032493395412593995,0.8994207149356017,1.02679482495297,29.640108634846055,0.032505149265797006,0.000853672882617,0.030831950415867688,0.03417834811572633,38.07682067416341
2018-09-18,113.209999,93.53948008800026,1.2102910866459176,152.00165514300042,35.0773050330001,1.1033219697758792,0.007319039742595,-2.683595217177437,0.037390686290407,0.009559844570303002,0.018653390932613118,0.05612798164820089,3.911223243791825,0.964890570401904,0.031774820052114,0.9026119230997606,1.0271692177040477,30.366515650422983,0.032499583681397014,0.0008536474843260001,0.03082643461211805,0.034172732750675984,38.0714337922113
2018-09-19,111.699997,93.68944008000028,1.192236786820593,152.24534013000044,35.1335400300001,1.0607081036514856,0.007193625981979,-1.7135275258327032,0.038188235893638,0.009624387678376,0.01932443604402104,0.057052035743254965,3.967861350747553,0.96346636555384,0.031030639002385,0.9026463131091652,1.0242864179985145,31.0488728730271,0.032537711186365004,0.0008548287794150001,0.030862246778711605,0.0342131755940184,38.063425062298535
2018-09-20,113.57,93.84608006400026,1.210173082589583,152.49988010400043,35.1922800240001,1.1030374635429854,0.007410223572995998,3.0109654235514154,0.037047184417299,0.009675301928857,0.018083592636739282,0.05601077619785872,3.829046854527913,0.965037679280217,0.032077659214996,0.9021654672188248,1.0279098913416091,30.08441709577983,0.032553327702201,0.0008553986948010001,0.03087674626039104,0.034229909144010966,38.056321455770274
2018-09-21,114.260002,94.01008006400026,1.2154016029154957,152.76638010400043,35.2537800240001,1.1157216699466153,0.007466648368458,0.7614452506888192,0.036741926738086,0.00971073921252,0.017708877881546795,0.0557749755946252,3.783638498984228,0.965782176995542,0.032367221487532,0.9023424228799792,1.0292219311111048,29.83827874652643,0.032554677843165,0.000855540813188,0.03087781784931652,0.03423153783701348,38.05157783397989
2018-09-24,114.669998,94.17572004800026,1.2176174277356633,153.0355450780004,35.3158950180001,1.12114610536578,0.007656619315883,2.544259995254494,0.035764032484286,0.009726781902031,0.01669953995630524,0.05482852501226676,3.676861766255693,0.965739707349245,0.033189322716373,0.9006886348251539,1.030790779873336,29.097903431239125,0.032523839367395,0.0008547874414199999,0.0308484559822118,0.0341992227525782,38.049037446486295
2018-09-25,114.449997,94.33812004400026,1.2131892913131972,153.29944507150043,35.376795016500104,1.1103350314589282,0.007817130651817,2.096373468653878,0.034983634768213,0.009729368639434,0.01591407223492236,0.05405319730150364,3.595673682917301,0.964730348720836,0.033795369625379,0.898491424255093,1.0309692731865787,28.546228652471232,0.032485467160069996,0.000853794494979,0.03081202994991116,0.034158904370228844,38.04834459711843
2018-09-26,113.980003,94.49856004400026,1.2061559768416452,153.5601600715004,35.436960016500095,1.0934002394453393,0.007773592527915998,-0.5569578639558871,0.035207849763458,0.009741580360664,0.01611435225655656,0.054301347270359436,3.614182551490974,0.964306018916675,0.033536383209883,0.8985747078253044,1.0300373300080456,28.75402552749,0.032491373588220004,0.0008539835547120001,0.03081756582098448,0.03416518135545552,38.046837563716025
2018-09-27,114.410004,94.65824006800028,1.208663967530038,153.81964011050044,35.4968400255001,1.0994061257454932,0.007773828350089,0.0030336317751844533,0.035186131018661006,0.009752419664851,0.016071388475553044,0.054300873561768964,3.60793856579789,0.9649416919631292,0.033577554135837004,0.8991296858568886,1.0307536980693697,28.737700431052183,0.032492547501912994,0.000854045763628,0.03081861780520212,0.034166477198623875,38.04544075468992
2018-09-28,114.370003,94.81728007600029,1.2062147628399311,154.07808012350046,35.5564800285001,1.093540602255397,0.007854304698677,1.035221578915846,0.034815437177659,0.009755693380191,0.015694278152484642,0.05393659620283335,3.568730157956044,0.9643836269371928,0.033863901671288,0.8980103796614685,1.0307568742129174,28.478219559527982,0.032478406188436997,0.0008536880122180001,0.030805177684489725,0.03415163469238428,38.044819329331396
2018-10-01,115.610001,94.98268007200028,1.2171692872043989,154.34685511700042,35.618505027000104,1.1200466616137723,0.007847281487253,-0.08941862702604997,0.034791612940054,0.009763493414879998,0.015655165846889203,0.0539280600332188,3.563438972266989,0.966381295175789,0.034003068072487014,0.8997352817537144,1.0330273085978634,28.42041468480628,0.032486367322945,0.0008539197932669999,0.03081268452814168,0.034160050117748315,38.043815799904905
2018-10-02,115.150002,95.14452007200028,1.210264153025951,154.60984511700042,35.679195027000105,1.103257026041796,0.007761228719807,-1.0965933563844008,0.03519394181773,0.00977210158665,0.016040622707896003,0.054347260927564,3.601471137570848,0.966236443279227,0.03358809176031,0.9004037834290194,1.032069103129435,28.767232451740718,0.032491585136751,0.0008540787387150001,0.0308175908088696,0.034165579464632403,38.042845072630854
2018-10-03,115.169998,95.30132006000026,1.2084827149035366,154.86464509750044,35.7379950225001,1.0989708687187405,0.00770548362597,-0.7182508833264545,0.035434490458416,0.009781746719992,0.01626226688723168,0.054606714029600316,3.622511548576131,0.966627236073897,0.033363654301012,0.9012344736439136,1.0320199985038805,28.97246288889193,0.032491709118683,0.0008541080496749999,0.03081765734132,0.034165760896046005,38.04168469207469
2018-10-04,112.790001,95.44848006400026,1.1816846211104868,155.10378010400044,35.7931800240001,1.036617397314212,0.00751668419631,-2.450195715473113,0.036569242584565,0.009820473141716,0.017321115226801645,0.05581736994232836,3.7237760397942217,0.964679583512518,0.032270889710181,0.9014286396805632,1.0279305273444728,29.89318212717789,0.032568118841962014,0.00085622103443,0.030889925614479213,0.03424631206944481,38.03704596399314
2018-10-05,112.129997,95.59184004800026,1.1730080406831305,155.33674007800042,35.846940018000105,1.0172344397443145,0.007517391480697,0.009409526441817029,0.03660766796334,0.009840786386226,0.017319726646337043,0.05589560928034296,3.719994167801416,0.963905278342677,0.032185310747807006,0.9008220692769752,1.0269884874083788,29.948608726990408,0.032573677364514,0.0008564269796160001,0.03089508048446664,0.03425227424456136,38.034389550761034
2018-10-08,110.849998,95.73008003600029,1.1579432291116205,155.56138005850042,35.8987800135001,0.9844480149444071,0.007544035848010998,0.3544363411486007,0.036571262533868,0.009862283162909,0.017241187534566358,0.055901337533169636,3.708194332870891,0.962365252558938,0.032140441219356004,0.8993699877690002,1.0253605173488758,29.942502842162646,0.03258905829232,0.0008568972253560003,0.030909539730622236,0.03426857685401776,38.03146670099524
2018-10-09,112.260002,95.87344005200023,1.1709186813272991,155.79434008450042,35.95254001950009,1.0126225322751932,0.007556961235931999,0.171332535812474,0.036501324217647,0.009882138911595,0.0171323319509208,0.0558703164843732,3.693666375688958,0.963572865490187,0.032271064607501,0.9003215788594849,1.026824152120889,29.858725679171748,0.032606199684067,0.0008574074458630001,0.03092568109017552,0.03428671827795848,38.02882729956144
2018-10-10,106.160004,95.98960005600028,1.1059531859500022,155.9831000910004,35.996100021000096,0.8789047507165858,0.007590453736060002,0.4432006342542927,0.037431446362621,0.010021353938951,0.017789592642277044,0.05707330008296496,3.7351685800792063,0.958625261020358,0.031619831411235,0.8966503914543373,1.0206001305863786,30.31721607091609,0.033007041811719,0.000868364972947,0.03130504646474288,0.03470903715869512,38.01056334608134
2018-10-11,105.910004,96.10328008000026,1.1020435921837028,156.16783013000043,36.038730030000096,0.8714007199608959,0.007485770567538,-1.3791424355132031,0.037904479218532,0.010033115109992,0.018239573602947687,0.057569384834116326,3.777937241124755,0.959234696668234,0.031235961395614,0.8980122123328306,1.0204571810036374,30.70930599891632,0.032995594560917996,0.00086809538499,0.0312941276063376,0.0346970615154984,38.00918093959175
2018-10-12,109.57,96.23096007200027,1.1386148482569376,156.3753101170004,36.086610027000106,0.943898026954376,0.007523869260313002,0.5089481761599179,0.037866905200178,0.010078737813007,0.01811257908668428,0.05762123131367172,3.7571078742924686,0.960864458426427,0.031422934024885,0.8992755077376524,1.0224534091152016,30.57844495569639,0.033091129164340996,0.0008707490022880001,0.031384461119856516,0.03479779720882548,38.0030629692446
2018-10-15,107.599998,96.35100008000029,1.116750193673752,156.57037513000049,36.1316250300001,0.8999257588479771,0.007820960091763,3.948644256979539,0.034650252727782986,0.009778803802144,0.01548379727558075,0.05381670817998524,3.5434040225026835,0.951749176840059,0.032997317616446,0.8870744343118249,1.0164239193682931,28.843228649764747,0.03211992250411,0.000844337611508,0.03046502078555432,0.03377482422266568,38.041563074218715
2018-10-16,111.0,96.48456007600026,1.1504431373534378,156.7874101235004,36.1817100285001,0.9685173824471852,0.007691815803812,-1.6512587513010657,0.035267893680018994,0.009787486254399,0.016084420621396953,0.05445136673864104,3.6033658452563415,0.95177568167625,0.032438204026061006,0.8881968017851704,1.0153545615673294,29.34119536678368,0.032136716160772995,0.000844798406479,0.030480911284074163,0.03379252103747184,38.04069221047705
2018-10-17,110.709999,96.61576005600023,1.1458792948048069,157.0006100910004,36.2309100210001,0.9589462704861696,0.007734665907947,0.5570869769627507,0.035015001782683,0.009787364833521,0.01583176670898184,0.05419823685638416,3.5775719387468867,0.952408207920166,0.032674427342074,0.8883663303297009,1.016450085510631,29.148428462088546,0.032121026564567,0.000844388359825,0.030466025379310004,0.033776027749823995,38.04058427716625
2018-10-18,108.5,96.73452006400026,1.1216264879198825,157.1935951040004,36.2754450240001,0.9095663670166212,0.007731604744783,-0.039577186661077235,0.035235235873584,0.009807986325889,0.01601158267484156,0.05445888907232645,3.592504587876286,0.9499387403509,0.03246358819943,0.8863101074800172,1.0135673732217827,29.26166801141121,0.032173714884405,0.0008458319938169997,0.03051588417652368,0.03383154559228632,38.0379497578756
2018-10-19,108.660004,96.85384007200028,1.12189670455217,157.38749011700045,36.3201900270001,0.9101033225366272,0.007772584425050999,0.5300281328485035,0.034965595337825,0.00980456027323,0.0157486572022942,0.0541825334733558,3.566258390322152,0.950980880284796,0.032718217418054,0.8868531741454101,1.0151085864241818,29.065791333730434,0.032152820496325,0.0008452745018150001,0.0304960824727676,0.0338095585198824,38.038318235418615
2018-10-22,109.629997,96.9769200560003,1.1304751371428696,157.58749509100045,36.3663450210001,0.9273014017166652,0.007786766869904002,0.18246755618751556,0.034789730112202995,0.009799623546559,0.015582467960947356,0.05399699226345864,3.55010883294793,0.952875570566375,0.032916551080233,0.8883591304491183,1.0173920106836316,28.94822025077168,0.032133069111933,0.00084474267475,0.030477373469422996,0.03378876475444299,38.03888458864963
2018-10-23,108.099998,97.09480006000028,1.1133448746297332,157.77905009750043,36.4105500225001,0.8932480154771644,0.007799242750559,0.16021900826668212,0.034847816696555,0.009803870012215,0.0156322314726136,0.0540634019204964,3.5544959952690083,0.950424687663413,0.032807865366682,0.8861212715447163,1.01472810378211,28.969415627650605,0.032144217337778,0.0008450476413680001,0.030487923960696724,0.03380051071485928,38.03834927668505
2018-10-24,102.32,97.18904005200028,1.0527936066171086,157.93219008450046,36.445890019500105,0.7813990764067018,0.008065330056607,3.411706938201497,0.034515059276053,0.009887943966943,0.01513468910084472,0.05389542945126129,3.4906204354964263,0.9441338429775707,0.033303119097514,0.8788597295464434,1.0094079564086984,28.34971223605432,0.03242366939448,0.000852650445472,0.03075247452135488,0.03409486426760512,38.0269189638824
2018-10-25,108.300003,97.28700007200027,1.1132011771341417,158.09137511700044,36.4826250270001,0.8929672065618564,0.007733178269454002,-4.118266516333136,0.036546907270146006,0.009985547644586,0.016975233886757448,0.05611858065353456,3.659980260568039,0.948085456609369,0.031813386183617,0.8857312196894798,1.0104396935292583,29.801463168281217,0.032738446281427996,0.000861201847615,0.031050490660102605,0.0344264019027534,38.01483516564228
2018-10-26,106.959999,97.37928007200027,1.0983856003137005,158.24133011700044,36.5172300270001,0.8644302389701309,0.007778894709910999,0.5911727217976948,0.036422285335903,0.009995898481579,0.01683032431200816,0.056014246359797834,3.643723013296293,0.946865723229115,0.031919287215668994,0.8843039202864038,1.0094275261718262,29.66437554922272,0.032757951537632,0.0008617480032730001,0.03106892545121692,0.03444697762404708,38.01337677975207
2018-10-29,103.849998,97.46196006400028,1.0655439099706685,158.37568510400047,36.548235024000114,0.8039337863581326,0.007891156588301,1.4431597621056502,0.036211264114759,0.010021439511998,0.01656924267124292,0.05585328555827508,3.613379502156794,0.943314863912006,0.032132971882438,0.8803342390224276,1.0062954888015845,29.35660191541638,0.032836019752925,0.000863882704128,0.031142809652834117,0.03452922985301588,38.00981267020156
2018-10-30,103.730003,97.5441600760003,1.0634158202723778,158.50926012350047,36.57906002850011,0.8001371479822006,0.007993931831949,1.3024103944454746,0.035647099048867,0.010007810130998,0.016031791192110918,0.055262406905623083,3.56192799246417,0.9441518500374848,0.032617943916674,0.8802206799608039,1.008083020114166,28.945780655255827,0.032805241300374,0.000863036975335,0.0311136888287174,0.034496793772030604,38.01139723778732
2018-10-31,106.809998,97.63520005600029,1.0939701863542797,158.65720009100045,36.6132000210001,0.8560806644050862,0.007880104510009001,-1.4239215986940337,0.036170443834773,0.010022666930234002,0.016526016651514354,0.05581487101803164,3.6088641961813415,0.947296048443544,0.032255085895839,0.8840760800876997,1.0105160167993883,29.368889343610288,0.032863647688141005,0.0008646119119560001,0.031169008340707245,0.034558287035574765,38.009709597669676
2018-11-01,105.919998,97.72232005200027,1.0838874675062724,158.79877008450046,36.64587001950011,0.8372715647742578,0.007923300186161,0.5481612089932586,0.036034322347184,0.010023083012559,0.01638907964256836,0.055679565051799634,3.595133583352965,0.94613728876723,0.032362341203529,0.8827071000083131,1.0095674775261467,29.235749132514787,0.032871408227881004,0.000864820202577,0.031176360630830083,0.034566455824931924,38.00952860484081
2018-11-02,106.160004,97.80908006400028,1.0853798433697095,158.93975510400043,36.678405024000114,0.8400333518970922,0.007939875154603,0.2091927360135859,0.035928757262441005,0.010018165354566,0.016293153167491643,0.05556436135739037,3.586360974373938,0.9466132088627328,0.032461553990467004,0.8829885630414176,1.0102378546840485,29.16105646515611,0.032865800180592,0.0008646578815249999,0.031171070732802994,0.034560529628381,38.01017822521369
2018-11-05,107.510002,97.90204008400028,1.098138526099722,159.09081513650048,36.71326503150011,0.8639611741824063,0.007906591564717,-0.4191953807573978,0.036025914297147986,0.010016243662434,0.01639407671877735,0.055657751875518635,3.596748992066217,0.948197009856864,0.032412916409785,0.8846676936936855,1.0117263260200426,29.253677696543907,0.032868618037715,0.0008647242720739999,0.031173758464449964,0.03456347761098004,38.01051861175193
2018-11-06,107.720001,97.9946800960003,1.0992433558074002,159.24135515600045,36.74800503600011,0.8660603782420836,0.007866706784644,-0.5044497334475317,0.0361857544564,0.010002951299057,0.016579969910248283,0.055791539002551724,3.6175078109010768,0.946528471667526,0.032194729376836005,0.8834268020889274,1.0096301412461246,29.40010647670041,0.032829338670596,0.000863649592538,0.031136585469221517,0.03452209187197048,38.01233620004199
2018-11-07,111.959999,98.10616010800028,1.1412127319706398,159.42251017550046,36.789810040500114,0.9492535490657976,0.007823195664496999,-0.5531046388043359,0.036504369228959,0.010044407244633,0.016817331029478317,0.056191407428439685,3.634298006829944,0.950925293777077,0.032154116194816,0.8879032260352376,1.0139473615189163,29.573983250405522,0.032958521088866,0.000867171172337,0.03125886559108548,0.03465817658664652,38.00693812279553
2018-11-08,111.75,98.2176800960003,1.137778859068682,159.60373015600047,36.83163003600011,0.9421807221259262,0.007783994193984,-0.5010928039407503,0.036682862436667,0.010035816531832,0.017012662034276278,0.05635306283905773,3.655194604277096,0.949119695019522,0.031913614680052,0.88656901024662,1.0116703797924238,29.740275569999252,0.032924815397808,0.000866256219534,0.031226953207521363,0.03462267758809464,38.00817201118295
2018-11-09,109.57,98.32024009600029,1.1144195731521342,159.77039015600047,36.87009003600011,0.895350659855001,0.007808658054827,0.31685353596566657,0.03675318368068,0.010054471228457,0.017046420072904283,0.056459947288455714,3.6554069175370247,0.9471748291930948,0.031853601489978,0.8847417702727379,1.0096078881134518,29.735250800167965,0.03297469255233,0.000867625810959,0.031274145962850365,0.034675239141809644,38.00566112239189
2018-11-12,106.870003,98.41152009600029,1.08595012957577,159.91872015600046,36.90432003600011,0.8410907396892654,0.007892428344328,1.0727872691161933,0.036614553895596,0.010077001791409,0.016863630384434364,0.05636547740675764,3.63347696601677,0.9445724634894108,0.031989006844474,0.8818740100742419,1.00727091690458,29.528033429789982,0.033043027620405,0.0008694962911810001,0.03133881488969024,0.034747240351119764,38.00249403656781
2018-11-13,106.940002,98.50736009200027,1.0856041812522852,160.07446014950045,36.940260034500106,0.8404491712935189,0.00789874405845,0.0800224448858966,0.036593953463114,0.010076161186974,0.016844677536644957,0.056343229389583034,3.631735616776642,0.9443439512854,0.032003028523107005,0.8816180153801103,1.0070698871906898,29.50795580498127,0.033042947754060005,0.0008694916714750001,0.031338744077969015,0.034747151430151,38.002604093946296
2018-11-14,104.970001,98.59444010800028,1.0646645072989505,160.21596517550046,36.972915040500105,0.8023631318433683,0.008019875903682,1.5335583016190313,0.036190068098482,0.010084120032179,0.01642519283541116,0.055954943361552836,3.588817664109355,0.942522448844672,0.03236656368009,0.8790839840316955,1.0059609136576484,29.12025070565226,0.033079152285212,0.000870473314437,0.03137302458891548,0.034785279981508516,38.00133988782087
2018-11-15,107.279999,98.6939600960003,1.0869965993425337,160.37768515600047,37.0102350360001,0.8430339492298804,0.00794129329109,-0.9798482362541551,0.036515439132693,0.010088170909109002,0.016742624150839356,0.05628825411454665,3.619629312556627,0.9448600182268648,0.032142808948581,0.8818601126876462,1.0078599237660837,29.395689086736716,0.033105306539472995,0.000871169844213,0.03139781364481552,0.034812799434130466,38.00097852259529
2018-11-16,108.290001,98.7970001040003,1.0960859225078363,160.5451251690005,37.048875039000116,0.8600728360307662,0.007894336355641999,-0.5913008590261448,0.036740942375323986,0.010088463439072,0.016967554034742875,0.05651433071590513,3.641876941638845,0.944928183263797,0.031952370763214,0.8823015365678976,1.0075548299596964,29.57302261751676,0.033110242063794995,0.000871298883027,0.031402496253062066,0.03481798787452792,38.001015161139215
2018-11-19,104.620003,98.8806001120003,1.0580437707851569,160.68097518200045,37.08022504200011,0.7906167267004004,0.008078415234404,2.331784085060451,0.03628819691817,0.010120345255007,0.01645232021835628,0.056124073617983716,3.5856678802747077,0.941331949898538,0.032401052064587994,0.8778258878519455,1.0048380119451303,29.052511875913826,0.03322363725135,0.0008743882962939999,0.03150983619061376,0.03493743831208623,37.996434069572075
2018-11-20,101.709999,98.95500010400028,1.0278409266141606,160.80187516900043,37.1081250390001,0.7387152978138167,0.008266270830141,2.325401582936326,0.03569462234077,0.010120132958532,0.01585916174204728,0.05553008293949272,3.527090255338855,0.9372854734368508,0.032936924987033,0.8727291004622661,1.0018418464114356,28.4569817554572,0.033259992692213,0.000875353193168,0.03154430043360372,0.034975684950822275,37.996083125977506
2018-11-21,103.110001,99.03440010000028,1.0411533860545867,160.93090016250045,37.1379000375001,0.7612605293197211,0.008169204086723,-1.1742507040063301,0.036125029075113,0.010111895540026,0.016305713816662046,0.05594434433356396,3.5725279134973618,0.937910727278431,0.032556015507971,0.8741009368828078,1.001720517674054,28.809137501755448,0.033273977823930004,0.000875689579764,0.03155762624759256,0.034990329400267445,37.997457766804274
2018-11-23,103.07,99.11120008800027,1.039943012580664,161.05570014300048,37.16670003300011,0.7591895734169366,0.008301470055863,1.6190802400807502,0.035390547785978,0.010082889512504,0.015628084341470158,0.05515301123048584,3.509960883939926,0.939146464680246,0.033186435585215,0.8741010509332245,1.0041918784272674,28.299106189597573,0.033221390407537,0.000874222551852,0.03150791420590708,0.03493486660916692,38.0010677340341
2018-11-26,106.470001,99.19756010400029,1.0733126993080797,161.19603516900048,37.19908503900011,0.8179174287858448,0.007892115590514,-4.931108136201602,0.037151094680775,0.010063185283044,0.017427251526008762,0.05687493783554124,3.691782833748913,0.938333843837289,0.031557576562851,0.8764809937741009,1.0001866939004769,29.734027325212192,0.03317349371493,0.000872882184843,0.031462644632637725,0.03488434279722228,38.00454894253297
2018-11-27,107.139999,99.2927601160003,1.0790313299260899,161.3507351885005,37.23478504350011,0.8283372370147979,0.007874666680447,-0.22109293594195775,0.037227513585003986,0.010069311051279,0.017491663924497153,0.05696336324551084,3.697126188218607,0.9386149957854109,0.031495534120059,0.8768837489100952,1.0003462426607266,29.80152653412589,0.033175833691862,0.0008729619810939999,0.031464828208917765,0.034886839174806235,38.003755501785115
2018-11-28,111.120003,99.4005601360003,1.117901175284778,161.5259102210005,37.27521005100011,0.9021929251568604,0.007741926138604,-1.6856655301055181,0.038063116750276,0.01011947200457,0.0182289516213188,0.0578972818792332,3.761373788384194,0.941222762673807,0.030963242045038,0.8805348082655325,1.0019107170820816,30.39806882317888,0.033308332538828,0.0008765955250830001,0.03159020530966532,0.03502645976799068,37.997379162628754
2018-11-29,110.190002,99.50428013600029,1.1073895700707015,161.69445522100045,37.31410505100011,0.8816759367537528,0.007847802336672,1.3675692091670075,0.037475298409403,0.010119676814576,0.017640731852834043,0.057309864965971964,3.703210991424749,0.941672433321351,0.031433968378827004,0.8800618552988501,1.003283011343852,29.957160418715077,0.033283309383686,0.0008759434838270001,0.031566460155385084,0.035000158611986916,37.99709684267934
2018-11-30,110.889999,99.62352012400032,1.1130905519296692,161.88822020150047,37.358820046500114,0.8927510801359136,0.007801348660982,-0.591932284952279,0.037708422918915,0.010125856696272,0.017861743794221882,0.057555102043608114,3.723973590580147,0.9414272077949828,0.031235676082685,0.8802052826729203,1.0026491329170455,30.139485545403105,0.033283377979967,0.000875961551179,0.031566493339656165,0.03500026262027784,37.996391434276475
2018-12-03,112.089996,99.74552012400032,1.1237597022969399,162.08647020150048,37.40457004650011,0.9138132080662728,0.007872495275374,0.9119783960924056,0.03712166891375,0.010110779162988,0.017304541754293527,0.056938796073206475,3.671494383898569,0.9440923264937792,0.03173073433858,0.8819000871901623,1.006284565797396,29.753245431383124,0.033220577689824,0.0008742665616510001,0.031507015228988036,0.03493414015065996,37.99822519472677
2018-12-04,108.519997,99.84848011600029,1.0868467589484132,162.25378018850046,37.44318004350011,0.8427554760238782,0.007898810389755,0.3342664995089395,0.037328893375307,0.010134778097820998,0.017464728303577846,0.05719305844703616,3.6832472319579432,0.9395733957878872,0.031526273999991,0.8777818987479048,1.0013648928278696,29.8028684197867,0.033288847014358,0.0008761382969119999,0.031571615952410474,0.03500607807630552,37.99496852458611
2018-12-06,109.190002,99.9552801320003,1.0923885347107667,162.42733021450047,37.48323004950011,0.8531066301312571,0.007871451046229999,-0.34637296219297564,0.037461553792366,0.010138658886133002,0.01758978237554532,0.057333325209186686,3.6949220023174303,0.939663251105717,0.031418706050235,0.8780825872472564,1.0012439149641776,29.90776417091444,0.033291733517668995,0.0008762248856960001,0.03157433274170483,0.035009134293633164,37.994508100747645
2018-12-07,104.82,100.0379201160003,1.0478026720113192,162.56162018850046,37.514220043500096,0.7727146326715859,0.008017950300408002,1.8611467354315625,0.037246149133318,0.010178319464558,0.01729664298278432,0.057195655283851676,3.6593613771913143,0.9347640313370608,0.031660394032989,0.8727096590324024,0.9968184036417194,29.52471249609427,0.033415915265365,0.0008796220724019998,0.03169185600345708,0.03513997452727292,37.98894583683977
2018-12-10,107.589996,100.12736008800027,1.074531435817752,162.70696014300046,37.5477600330001,0.8201289798835547,0.007910142504753,-1.3445804927166405,0.037771109388609,0.010193524274908,0.017791801809789325,0.05775041696742868,3.705402407446602,0.937062582596948,0.031283932078703,0.8757460757226901,0.9983790894712058,29.953478361975602,0.033464652389645,0.000880947301485,0.0317379956787344,0.0351913091005556,37.987121741809844
2018-12-11,108.589996,100.21940006400028,1.0835227104797498,162.85652510400047,37.58227502400009,0.8365977046789418,0.007999336401863,1.1275890043245915,0.03698214877831,0.010157600676638,0.01707325145209952,0.056891046104520476,3.640835070762955,0.939993366889087,0.031890620781128,0.8774877501580761,1.0024989836200981,29.475543086491427,0.033351505376171,0.0008778623776819999,0.031630895115914284,0.03507211563642772,37.991724242980666
2018-12-12,109.080002,100.31432008000029,1.0873821595262685,163.01077013000045,37.6178700300001,0.8437508562330233,0.007943036294346999,-0.7038097248027952,0.037242752255499,0.010150208533643,0.017348343529558722,0.057137160981439276,3.669161291815643,0.938912167172998,0.031628651707058995,0.8769200098271622,1.0009043245188334,29.685494527844767,0.033331636479972,0.000877313338465,0.0316121023365806,0.035051170623363395,37.99285274552426
2018-12-13,109.449997,100.41336006000029,1.0899943686238571,163.17171009750044,37.6550100225001,0.8486215575190214,0.007888372990805,-0.6881915367918268,0.037512040421752,0.010148714818839,0.017620559376827556,0.05740352146667644,3.696235542269749,0.938023482412413,0.031376366843903,0.8765258033983631,0.9995211614264627,29.89586038049124,0.033320837878225,0.000877022121752,0.03160187451959108,0.03503980123685892,37.993155533708794
2018-12-14,106.029999,100.49008006400022,1.0551290130575226,163.2963801040004,37.68378002400009,0.7854888337836275,0.008030365828707,1.8000269265602942,0.037186941163326014,0.010177683343194,0.017238681810665766,0.05713520051598625,3.6537726621446938,0.934582807228338,0.0316915424776,0.872467383972242,0.9966982304844341,29.48997537399494,0.033411946923517996,0.0008795168916180001,0.03168809381594672,0.035135800031089286,37.9889769508068
2018-12-17,102.889999,100.55612007200024,1.0232097153940372,163.4036951170004,37.708545027000106,0.730989810122436,0.008335030254101001,3.793904684950778,0.036086970664607004,0.010192153767384,0.016110349280534363,0.05606359204867965,3.5406619138822264,0.932177959768772,0.032711455324106,0.8680635073335242,0.9962924122040197,28.49698830372201,0.033489465364482995,0.0008816151623930002,0.031761499646192716,0.035217431082773275,37.98648978947647
2018-12-18,103.970001,100.62868006800026,1.0332044595014247,163.52160511050042,37.73575502550009,0.7477376258459979,0.008233800567011,-1.2145089340280912,0.036545334086331004,0.010179752728416,0.016593018738635643,0.056497649434026374,3.590002140652922,0.9320630499919208,0.032299169197479,0.868756678364862,0.9953694216189798,28.857183424540604,0.033494136156266,0.0008816940328330002,0.03176601585191332,0.03522225646061868,37.988389292636214
2018-12-19,103.690002,100.70136008800026,1.0296782675962677,163.63971014300043,37.7630100330001,0.7417968441617734,0.008203846336281,-0.3637959225052501,0.036710474931908994,0.010165319652031,0.016786448413928234,0.05663450144988976,3.6113448655373697,0.9304068294358208,0.03212581102632,0.8674402398242337,0.993373419047408,28.96134913679048,0.03347882448615,0.000881244443927,0.03175158537605308,0.035206063596246916,37.99039496575921
2018-12-20,101.510002,100.76540009600029,1.0073894601052578,163.7437751560004,37.7870250360001,0.7050407658396552,0.008499106935322,3.599050822480998,0.035571193783699995,0.01016066515046,0.015656290088798396,0.0554860974786016,3.5008725567626184,0.928649899977233,0.033175495501939,0.8636259287934326,0.9936738711610336,27.99204310069598,0.033511345923307005,0.0008820990869430002,0.031782431712898726,0.035240260133715284,37.990455289379895
2018-12-21,98.230003,100.81628010000028,0.9743466323352248,163.82645516250045,37.8061050375001,0.6529217912400906,0.009131286275974,7.438185511288077,0.033255957494602,0.010139342012481,0.013382847150139241,0.05312906783906477,3.279893059497077,0.926772398468656,0.0355181928406,0.8571567405010799,0.996388056436232,26.092892806451783,0.033551910038028,0.0008831241203739998,0.03182098676209496,0.035282833313961044,37.99229266191405
