Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-05-25,37.400002,41.89500010000006,0.8927080059847033,62.842500150000106,20.94750005000003,0.4987455590812007,0.0055750787164449995,3.2696983267293196,0.059712749140858,0.01353987534122,0.033174593472066805,0.0862509048096492,4.4101402439852055,0.6865959359580579,0.015331472576076,0.6565462497089489,0.7166456222071669,44.783430459866985,0.030237065792994997,0.000806661161485,0.0286560099164844,0.0318181216695056,37.48422167410347
2020-05-26,37.799999,41.7583333333334,0.9052085172620219,62.6375000000001,20.8791666666667,0.5195443840380408,0.005355407622625999,-3.940233044082953,0.061963086347613,0.013453410797152,0.03559440118519508,0.08833177151003092,4.605752941159745,0.6857006468408481,0.014736582768338,0.6568169446149056,0.7145843490667906,46.53050558736852,0.030168940759966,0.0008044897766610001,0.028592140797710438,0.03174574072222156,37.50071366374037
2020-05-27,37.75,41.606666700000055,0.9073065206639096,62.41000005000008,20.803333350000027,0.5230779118751656,0.005369414667359,0.26154955364785515,0.061821050251946,0.013421842911546002,0.03551423814531584,0.08812786235857617,4.606003114428106,0.685408880036239,0.014764640670272,0.6564701843225059,0.7143475757499721,46.42232041693211,0.030167305466586,0.000804333128708,0.02859081253431832,0.03174379839885368,37.505984013173425
2020-05-28,36.849998,41.40166663333339,0.8900607390121646,62.1024999500001,20.700833316666696,0.4943958989235054,0.005410431761112,0.7639025162713864,0.061433426995418,0.013376170832315001,0.035216132164080594,0.0876507218267554,4.592751375977098,0.683241446061339,0.014843296106753,0.6541485856921031,0.7123343064305748,46.030304936817764,0.030139457473547997,0.000803433705092,0.02856472741156768,0.03171418753552832,37.51330978839378
2020-05-29,37.150002,41.21500003333339,0.9013709079207632,61.8225000500001,20.60750001666669,0.513113084545297,0.0052474753558670005,-3.0118928107783263,0.06338960687416399,0.013359157057466002,0.03720565904153063,0.08957355470679736,4.7450304387833935,0.6829834644046929,0.014381066085319999,0.6547965748774657,0.7111703539319202,47.49185215843314,0.030145280081677994,0.00080349372684,0.0285704323770716,0.031720127786284386,37.51775412142485
2020-06-01,38.400002,41.08333350000007,0.9346856432669941,61.625000250000106,20.541666750000037,0.5703733189614215,0.005456954068121,3.9919903962919885,0.054467750557755,0.012625283524915001,0.0297221948489216,0.0792133062665884,4.314180386544629,0.68844838518866,0.015908263136169,0.6572681894417688,0.7196285809355513,43.27615021802039,0.028609519085375002,0.0007602166956669999,0.027119494361867683,0.030099543808882318,37.63337381096229
2020-06-02,39.099998,40.948333366666716,0.9548617681184716,61.422500050000075,20.474166683333358,0.6067158799993185,0.005313147724646,-2.635285943033727,0.05577089102004901,0.012605799799905,0.031063523412235214,0.08047825862786281,4.424224714442103,0.690255211146681,0.015565577811298,0.6597466786365369,0.7207637436568249,44.34497835638853,0.02860319716307,0.0007599648511789999,0.02711366605475916,0.030092728271380837,37.63752641809061
2020-06-03,39.700001,40.868333466666726,0.9714122801797228,61.302500200000104,20.434166733333363,0.6375465085984949,0.005269752752949001,-0.8167469444846032,0.056324279240225,0.012618913552715001,0.0315912086769036,0.0810573498035464,4.463480869801865,0.690782000210848,0.015442921504030004,0.6605138740629493,0.7210501263587468,44.731302948769944,0.028638050008027,0.0007609259260039999,0.027146635193059158,0.030129464822994837,37.6357921702133
2020-06-04,39.549999,40.798333366666725,0.9694023195641946,61.1975000500001,20.39916668333336,0.6337512088753028,0.005230688384698,-0.741294138119486,0.056613152023928,0.012610632253913,0.03189631280625852,0.08132999124159747,4.489319082820899,0.691281025968695,0.015363130488506004,0.6611692902112233,0.7213927617261667,44.99610456904395,0.028615109080073996,0.0007602830788069999,0.02712495424561228,0.030105263914535718,37.63744041886217
2020-06-05,40.700001,40.76500003333339,0.998405518624304,61.147500050000104,20.382500016666697,0.6899632917660224,0.005192453553672,-0.7309713027037312,0.057392461276102,0.012671991171666,0.032555358579636644,0.08222956397256738,4.529079960569255,0.692544270618235,0.015247731644088996,0.6626587165958205,0.7224298246406494,45.41949496381047,0.028732108726533,0.000763582266837,0.02723548748353248,0.03022872996953352,37.628046085403135
2020-06-08,41.150002,40.740000033333395,1.010063867607539,61.1100000500001,20.370000016666697,0.7134802384289309,0.005153238238514,-0.7552367055891684,0.057776561132918,0.012686369229956002,0.032911277442204234,0.08264184482363178,4.554223520192973,0.6935822550828691,0.015178291122397,0.6638328044829711,0.7233317056827672,45.6956747956565,0.028740540893877998,0.000763847836477,0.027243399134383086,0.03023768265337292,37.62600287833074
2020-06-09,42.599998,40.78499996666672,1.0445016068362551,61.177499950000076,20.39249998333336,0.7863630899200804,0.005339910426826,3.6224249621695788,0.055908726552812996,0.012708995850252,0.030999094686319083,0.08081835841930693,4.399145865777045,0.694237195641765,0.015731553230965,0.6634033513090736,0.7250710399744564,44.130238473546655,0.028793252191816,0.000765348943136,0.02729316826326944,0.030293336120362564,37.621077875697154
2020-06-10,41.599998,40.77833326666671,1.0201495418647957,61.16749990000007,20.38916663333336,0.7342807691722552,0.0052616761396709994,-1.4650861325683495,0.057169840346232,0.012740746375688,0.03219797744988352,0.08214170324258048,4.487165717019692,0.6931788745327779,0.015396483198123001,0.6630017674644568,0.723355981601099,45.021896598911475,0.028880067327441,0.0007677468789510001,0.02737528344469704,0.030384851210184964,37.61665220558983
2020-06-11,40.700001,40.71333323333338,0.9996725339765976,61.069999850000066,20.35666661666669,0.692492462887538,0.0052476270908329995,-0.26700709935519873,0.05764275618402201,0.012766650926174,0.032620120368720966,0.08266539199932305,4.515103962452907,0.692069889699119,0.015270371961051,0.662139960655459,0.7219998187427791,45.32108919575349,0.028937354510813997,0.0007693501648910001,0.02742942818762764,0.030445280834000363,37.612722829422715
2020-06-12,40.849998,40.63999986666671,1.0051672769198392,60.95999980000007,20.31999993333336,0.7035355066971203,0.005236635724048,-0.20945403693415354,0.057706242609369,0.012767053223966998,0.032682818290393684,0.08272966692834431,4.5199343652017765,0.692674989643317,0.015267060261235,0.6627515515312964,0.7225984277553376,45.370554500403536,0.028935589181346,0.000769303598156,0.02742775412896024,0.030443424233731763,37.61270485503717
2020-06-15,39.549999,40.581666533333376,0.974577989977667,60.872499800000064,20.290833266666688,0.6435535106737416,0.0052466472680069995,0.19118274568965526,0.058182177881979,0.012826707423802,0.033041831331327084,0.08332252443263091,4.536018165816528,0.6916170478313362,0.015181332298268001,0.6618616365267309,0.7213724591359414,45.557071951468245,0.029060210861119,0.0007728123689369999,0.02754549861800248,0.03057492310423552,37.60319066980639
2020-06-16,40.049999,40.50333310000004,0.9888074865621358,60.754999650000066,20.25166655000002,0.6710090211006527,0.005224358078426,-0.42482729336342784,0.05849133692041,0.012842131150696,0.03332075986504585,0.08366191397577416,4.554644103384828,0.6922163548748471,0.015129133912196996,0.662563252406941,0.7218694573427532,45.75386528350874,0.029087953392252005,0.0007735968409319999,0.027571703584025286,0.030604203200478724,37.60092059995014
2020-06-17,40.049999,40.404999733333376,0.9912139404609251,60.60749960000007,20.202499866666688,0.6757276660362243,0.005222275867440999,-0.03985582446194291,0.058509602463108004,0.012846032597966002,0.03333137857109464,0.08368782635512136,4.554682701986366,0.692313874147083,0.015126605834092,0.6626657267122626,0.7219620215819034,45.76795890236983,0.029088745484582994,0.000773629936546,0.027572430808952837,0.030605060160213155,37.60033591055767
2020-06-18,40.25,40.318333133333375,0.9983051597617542,60.47749970000007,20.159166566666688,0.6897632321008339,0.005219387062717,-0.055316969025143166,0.058543244790144014,0.012852569962835,0.03335220766298741,0.08373428191730062,4.554983552661615,0.6926312055703672,0.015128644531023003,0.662979062289562,0.7222833488511723,45.78276686652524,0.029095724110150007,0.0007738376412020001,0.027579002333394092,0.030612445886905926,37.59926186189616
2020-06-19,40.150002,40.23333316666672,0.9979288028083202,60.349999750000066,20.11666658333336,0.6890133422718573,0.005214953112609,-0.08495154804042393,0.05858753942754701,0.012855868609056999,0.03339003695379529,0.08378504190129872,4.557260283935394,0.6927025699893721,0.015118212322546997,0.6630708738371801,0.7223342661415642,45.8190793468544,0.029095862022052006,0.000773850849421,0.027579114357186844,0.030612609686917168,37.59879832635171
2020-06-22,39.450001,40.12166656666671,0.9832592804800204,60.18249985000007,20.06083328333336,0.6602140399042594,0.005201519968139,-0.2575889788447028,0.058848087694705994,0.012870262962158995,0.033622372288874366,0.08407380310053764,4.572407562124481,0.692438303637657,0.015055196820793001,0.6629301178689028,0.7219464894064113,45.99330795073449,0.029117350206464998,0.000774467477204,0.02759939395114516,0.030635306461784837,37.59660807394379
2020-06-23,40.549999,40.05833316666671,1.0122737466705782,60.08749975000007,20.02916658333336,0.7180009868160029,0.005202486724534001,0.01858603640709777,0.059201854566527,0.012929139063925,0.033860742001234,0.08454296713182001,4.57894793101211,0.693688967088286,0.015056266776655,0.6641786842060422,0.7231992499705298,46.07310546355684,0.029233817771853,0.0007777607362729999,0.027709406728757918,0.03075822881494808,37.58716068893387
2020-06-24,40.400002,40.01166660000005,1.0097055542295243,60.017499900000075,20.005833300000024,0.7127491586157602,0.005194939161294001,-0.14507606918835458,0.059292373363565,0.012933342048726999,0.03394302294806008,0.08464172377906992,4.5844587686755185,0.693692554845131,0.015032162858665004,0.6642295156421476,0.7231555940481145,46.14722188465746,0.029235004338788,0.000777806171515,0.0277105042426186,0.0307595044349574,37.58649058009577
2020-06-26,40.349998,39.988333233333385,1.0090442570975964,59.98249985000007,19.994166616666693,0.7114012919051511,0.005186483101163,-0.16277495979171164,0.059378483601020986,0.012937730842521998,0.034020531149677874,0.0847364360523641,4.589559353473667,0.693819642632874,0.015012095794813,0.6643959348750406,0.7232433503907074,46.21737378418684,0.029235082649508998,0.0007778209617509999,0.02771055356447704,0.030759611734540962,37.585876554024296
2020-06-29,39.400002,39.92500000000005,0.9868503944896668,59.887500000000074,19.962500000000023,0.6671878476516309,0.0052009730532420004,0.2793791437544657,0.059576503768072,0.012972190400071998,0.03415101058393088,0.08500199695221311,4.592632541667191,0.692657976341613,0.014965003370709001,0.6633265697350234,0.7219893829482026,46.28518679102592,0.029300108187298998,0.0007796675406180001,0.027771959807687718,0.03082825656691028,37.58025909874369
2020-06-30,40.150002,39.883333333333375,1.0066862181362295,59.82500000000007,19.941666666666688,0.7066098330346512,0.005198096183373,-0.055314069877865364,0.059756395480777,0.013000433019115,0.0342755467633116,0.0852372441982424,4.596492700890286,0.6935122274589289,0.014967789348652,0.664175360335571,0.7228490945822869,46.333644288051964,0.029354278413224997,0.00078120243233,0.0278231216458582,0.0308854351805918,37.57576423010304
2020-07-02,41.650002,39.86833346666672,1.044688813863336,59.802500200000075,19.93416673333336,0.7867741682266155,0.005294003580854,1.8450485350343329,0.059335592673042,0.01309145734589,0.0336763362750976,0.0849948490709864,4.5323901766881205,0.6954558009157671,0.015233997426120001,0.6655971659605718,0.7253144358709623,45.651563503833216,0.029560686821249002,0.0007870185738010003,0.028018130416599042,0.031103243225898962,37.560342036781655
2020-07-03,41.549999,39.83666676666672,1.0430089255049548,59.755000150000065,19.91833338333336,0.7830914189240735,0.005294102960318,0.0018772080993656461,0.059322699736166995,0.013078287898962,0.03368925545420148,0.08495614401813252,4.5359683312121675,0.695573409869321,0.015236851265953004,0.6657091813880531,0.7254376383505889,45.650731750831824,0.029560251634831,0.0007869606482710001,0.028017808764219842,0.031102694505442164,37.562553730983225
2020-07-06,42.849998,39.85833333333337,1.0750574451181254,59.78750000000008,19.929166666666685,0.8558012841771541,0.005491899410137,3.7361655279767985,0.05759543911323301,0.013122628141485002,0.031875087955922414,0.08331579027054363,4.389017085011727,0.697686347493093,0.015843426522912,0.6666332315081854,0.7287394634780006,44.036329293042364,0.029710874981335,0.0007911531805830001,0.028160214747392318,0.031261535215277685,37.55388426733207
2020-07-07,42.150002,39.995000100000055,1.0538817825881177,59.992500150000076,19.997500050000028,0.8071713006230362,0.005390566830249,-1.8451281117960567,0.059027578747102,0.013121306451611999,0.03330981810194248,0.08474533939226153,4.498605300073001,0.69643003999925,0.015440263412868001,0.6661671237100287,0.7266929562884713,45.104803031976786,0.029772372599207,0.0007927654288110001,0.028218552358737437,0.03132619283967656,37.55508441361607
2020-07-08,41.150002,40.120000100000055,1.0256730283507638,60.180000150000076,20.060000050000028,0.7458583814931247,0.005300212779397,-1.6761512044518367,0.060615730384938,0.013160912531337,0.03482034182351748,0.08641111894635851,4.605739172007129,0.6949654901804461,0.015045755290603,0.6654758098108642,0.724455170550028,46.190136470880425,0.02988484028018,0.0007958762958080001,0.02832492274039632,0.031444757819963684,37.549604678018795
2020-07-09,40.099998,40.19666673333338,0.9975951057341474,60.29500010000007,20.09833336666669,0.6883489221043956,0.0052818632343350005,-0.3462039322898125,0.061365683685171,0.013203948641866001,0.035485944347113635,0.08724542302322835,4.6475251721745385,0.693348555598375,0.014869656034921004,0.6642040297699299,0.7224930814268202,46.6284192431923,0.029982108234754,0.0007986107140560001,0.028416831235204238,0.03154738523430376,37.542832455228094
2020-07-10,39.75,40.26333340000005,0.9872505985805922,60.395000100000075,20.131666700000025,0.6679680494229997,0.005290501100915,0.16353824771244696,0.06137096917525201,0.013209925206545,0.03547951577042381,0.08726242258008021,4.645822608052907,0.692775160856304,0.014862937650200999,0.6636438030619101,0.7219065186506979,46.61091751581986,0.029995495811342,0.0007989898080560003,0.028429475787552238,0.03156151583513176,37.541775262866004
2020-07-13,39.200001,40.341666833333385,0.9717000827444728,60.512500250000066,20.170833416666685,0.6380911314359048,0.0053221388462509995,0.5980103724112062,0.061204554829747015,0.013220923978894,0.035291543831114776,0.08711756582837926,4.629370453037443,0.691863309105573,0.014900795325884,0.6626577502668404,0.7210688679443057,46.43130074431285,0.030024453933018,0.000799804287907,0.02845683752872028,0.03159207033731572,37.53975114533455
2020-07-14,39.099998,40.406666700000045,0.9676620516683192,60.61000005000007,20.203333350000023,0.6304767500958299,0.005337790469729999,0.29408521519547204,0.061048144595995994,0.013216346604462,0.03514410525125048,0.08695218394074153,4.6191391935335835,0.6916740835252709,0.014936946220171997,0.6623976689337339,0.7209504981168079,46.30625787426203,0.030026018157404,0.0007998328190780001,0.028458345832011126,0.03159369048279688,37.54036773837604
2020-07-15,38.849998,40.4216665666667,0.9611181650792509,60.632499850000045,20.21083328333335,0.6182589623102853,0.00536367849561,0.4849951684467335,0.060763637702883,0.013208734529322,0.034874518025411874,0.08665275738035412,4.600261862178632,0.6915749219208139,0.015005844851485,0.6621634660119033,0.7209863778297245,46.087036669074564,0.030026372332268996,0.0007998178896760001,0.028458729268504037,0.031594015396033966,37.54151128629629
2020-07-16,39.200001,40.42500000000004,0.9696969944341364,60.63750000000007,20.21250000000002,0.6343067271842415,0.0053339630831250005,-0.5540118131487692,0.06104061552865099,0.013201635646139,0.03516540966221855,0.08691582139508343,4.623716118578256,0.6922406603259089,0.014950213100088,0.6629382426497364,0.7215430780020814,46.30306308622737,0.030025690463357995,0.0007997689135970001,0.028458143392707875,0.03159323753400811,37.54295766300896
2020-07-17,39.099998,40.404999900000035,0.9677019699732746,60.607499850000046,20.202499950000018,0.6305517396805997,0.005350477127082,0.3096017670096707,0.060867268209912014,0.013194171023611,0.03500669300363446,0.08672784341618958,4.613193818769479,0.691843096365657,0.014983122045699,0.662476177156087,0.721210015575227,46.174828867809666,0.030020779363146,0.000799615593476,0.028453532799933037,0.03158802592635896,37.544014409044145
2020-07-20,38.799999,40.37999990000004,0.9608716962874476,60.569999850000066,20.18999995000002,0.6178016961172043,0.005382429797913001,0.597192924520118,0.060561334899135,0.013186263671306002,0.03471625810337523,0.08640641169489477,4.592759284111795,0.691191456833522,0.015047523792754,0.6616983101997241,0.7206846034673199,45.93390024519184,0.030020372944178,0.000799580963515,0.0284531942556886,0.0315875516326674,37.5451321554699
2020-07-21,38.950001,40.321666566666714,0.965981922785884,60.48249985000007,20.160833283333357,0.6273255881340325,0.005370842108596,-0.21528732843842932,0.060672955010679,0.013178849684228,0.03484240962959212,0.08650350039176588,4.603812659255839,0.6914718502917769,0.015025983231684999,0.6620209231576744,0.7209227774258795,46.018409552973566,0.030021750702610997,0.0007995900333220001,0.02845455423729988,0.03158894716792212,37.54642935942867
2020-07-22,38.549999,40.23499980000004,0.958121018805124,60.35249970000007,20.11749990000002,0.6127125844018848,0.0054060581517990005,0.6556894150106851,0.060331599452232,0.013167870206195,0.0345225738480898,0.08614062505637421,4.581727986948724,0.690625511843971,0.015094712829387,0.6610398746983726,0.7202111489895695,45.752808923892644,0.030016778487772997,0.000799425543492,0.02844990442252868,0.031583652553017316,37.54793517935427
2020-07-23,38.400002,40.094999933333376,0.957725453643804,60.14249990000007,20.047499966666688,0.6119828626995232,0.005403742303154001,-0.04283802689449834,0.06033074706881299,0.013148295824348998,0.03456008725308896,0.08610140688453702,4.588484156029528,0.6899139412611851,0.015073760351691001,0.6603693709718708,0.7194585115504994,45.769199268434924,0.029994672381290007,0.000798767317906,0.02842908843819425,0.03156025632438576,37.55120134347649
2020-07-24,38.299999,39.98499996666671,0.9578591729880854,59.977499950000066,19.99249998333336,0.612229482856786,0.0054086767946750006,0.09131618874793634,0.06028965190997099,0.013140052413956,0.034535149178617226,0.08604415464132475,4.588235268067568,0.6897224987032851,0.015081462577758999,0.6601628320508774,0.7192821653556927,45.73313066601568,0.029993979851058995,0.0007987190503039997,0.028428490512463163,0.03155946918965483,37.55260355897205
2020-07-27,38.099998,39.898333200000046,0.9549270594592146,59.847499800000065,19.949166600000023,0.6068356574194599,0.005434830977732,0.4835597328120889,0.05999763579601099,0.013129842533245001,0.03426314443085079,0.08573212716117118,4.569562479069899,0.689643534841328,0.015153073615038,0.6599435105558535,0.7193435591268025,45.51179202065772,0.029991792313317,0.000798629820317,0.02842647786549568,0.03155710676113832,37.554060154451584
2020-07-28,38.400002,39.81666666666672,0.9644203097530336,59.72500000000008,19.90833333333336,0.6244055855126035,0.005401827999283,-0.607249399001053,0.060394183497333,0.013127069616488999,0.03466512704901456,0.08612323994565144,4.6007361324170075,0.689762750526049,0.015060859582468004,0.6602434657444117,0.7192820353076862,45.79836540863735,0.030001833546875,0.0007988806466089999,0.028436027479521363,0.031567639614228635,37.55483835318096
2020-07-29,37.950001,39.76333340000005,0.9543968715661034,59.645000100000075,19.881666700000025,0.6058634385362287,0.005449556325132999,0.8835587852174198,0.05995061129641599,0.013124835373387,0.034225933964577474,0.0856752886282545,4.567722915441539,0.6893137833069721,0.015172103132885001,0.6595764611665176,0.7190511054474267,45.432975064144344,0.030013445711012995,0.00079918892291,0.028447035422109395,0.0315798559999166,37.554882019310455
2020-07-30,38.400002,39.708333500000045,0.9670514628875058,59.56250025000008,19.854166750000022,0.6293304127377193,0.005409354631171999,-0.7377058160788708,0.060446881656363,0.013127375782715,0.0347172251222416,0.0861765381904844,4.6046432018770975,0.6896840483698891,0.015063917668984,0.6601587697386804,0.7192093270010977,45.78384345461025,0.030034109797987006,0.0007997394989049999,0.028466620380133208,0.031601599215840805,37.55486610214319
2020-07-31,38.5,39.65666686666671,0.9708329782087928,59.48500030000007,19.82833343333336,0.6364511657821315,0.005409338861812999,-0.00029152015490474525,0.060395586829053015,0.013121466588148998,0.03467751231628098,0.08611366134182505,4.602807652888639,0.690046146533308,0.015080713310513999,0.6604879484447005,0.7196043446219155,45.75686390458922,0.030029199827751,0.000799587886068,0.02846200757105772,0.03159639208444428,37.55584639410461
2020-08-03,38.75,39.606666866666714,0.9783706397321787,59.410000300000064,19.803333433333357,0.6507979810968328,0.0053971786161709995,-0.22480095909397368,0.060511926082432,0.013120964500815,0.034794835660834605,0.0862290165040294,4.611850453423231,0.6904880783123081,0.015062484542495999,0.6609656086090159,0.7200105480156003,45.84157921385683,0.030033916693432007,0.0007997105918910001,0.02846648393332565,0.03160134945353837,37.55598212398841
2020-08-04,39.650002,39.59000020000005,1.0015155796841837,59.385000300000065,19.795000100000024,0.6961829431963841,0.005373342702396,-0.4416365562478153,0.060985424067758,0.01315047193668,0.0352104990718652,0.0867603490636508,4.6375083998051965,0.691106147034367,0.014989892698881,0.6617259573445603,0.7204863367241737,46.10480948178989,0.030098002061331,0.000801514217179,0.02852703419566016,0.031668969927001835,37.55142630815267
2020-08-05,39.5,39.591666833333385,0.9976846937584298,59.387500250000066,19.795833416666685,0.6885272563798974,0.005371738198781,-0.029860437047568574,0.06103118464373401,0.013152830792642999,0.03525163629015373,0.08681073299731429,4.640155842183427,0.69088708315659,0.014975512395228997,0.6615350788619412,0.7202390874512388,46.134453694998506,0.030100024660202007,0.000801575710661,0.02852893626730645,0.03167111305309757,37.55106880095434
2020-08-06,39.400002,39.553333600000045,0.9961234215666704,59.330000400000074,19.776666800000022,0.6854239249606201,0.0053737812526669995,0.03803338529162481,0.061003770587175994,0.013153881769323998,0.03522216231930096,0.08678537885505104,4.6377009963282045,0.6909079546488499,0.014982672300776,0.661541916939329,0.7202739923583709,46.11380004707517,0.030099440556016002,0.0008015643657769999,0.02852837439909308,0.03167050671293892,37.550871572025535
2020-08-07,39.099998,39.510000133333385,0.9896228263237216,59.26500020000007,19.755000066666693,0.672605270372719,0.005375430786692999,0.03069596525129281,0.061041910851695,0.013157469058403998,0.03525327149722316,0.08683055020616684,4.63933531446953,0.6905093082004661,0.014968529325793997,0.6611709907219099,0.7198476256790223,46.13073824230622,0.030104780264413,0.0008017190831080001,0.028533410861521318,0.031676149667304684,37.550285254156364
2020-08-10,39.950001,39.49666690000005,1.0114777811795546,59.24500035000007,19.748333450000025,0.7163703247661104,0.005360512640742001,-0.2775246588223035,0.06136742988836,0.013181329666996,0.03553202374104784,0.08720283603567218,4.655632734989758,0.690915413388953,0.014920770714588999,0.6616707027883586,0.7201601239895474,46.305611593735726,0.030151891808862002,0.000803052408193,0.02857790908880372,0.031725874528920284,37.546605304013056
2020-08-11,40.0,39.516666833333375,1.0122311218379108,59.27500025000007,19.758333416666687,0.7179135956413706,0.005359160002607,-0.025233372732313963,0.061383960184336,0.013184151540992,0.03554302316399168,0.08722489720468032,4.655890065696116,0.690916548044986,0.014917159313159999,0.6616789157911924,0.7201541802987796,46.316898113131856,0.030152172318592,0.000803070521993,0.028578154095485718,0.03172619054169828,37.546107711378134
2020-08-12,40.900002,39.541666833333366,1.0343519956402434,59.31250025000006,19.770833416666687,0.7643252857323267,0.005408668231265,0.923805757505236,0.061008966693498,0.013214120331015,0.0351092908447086,0.08690864254228739,4.616952560232496,0.6919283744641059,0.015065129725643,0.6624007202018457,0.7214560287263662,45.929134834223404,0.030220564462384,0.0008050052125079999,0.028642754245868318,0.031798374678899684,37.540830783250826
2020-08-13,40.599998,39.50666670000003,1.0276746025753665,59.260000050000045,19.753333350000016,0.7500871296011362,0.005398617228812,-0.18583137332957025,0.06115287410989401,0.013211446484528,0.03525843900021913,0.0870473092195689,4.628779610280469,0.691793356093068,0.015028414900368997,0.6623376628883448,0.7212490492977912,46.03235675081724,0.030225110258650007,0.000805114727425,0.028647085392897006,0.031803135124403005,37.54137047686128
2020-08-14,40.349998,39.466666666666704,1.0223817060810805,59.200000000000045,19.733333333333352,0.7389434137869839,0.005365241199022999,-0.6182329358502381,0.061554213392114004,0.013206222654171998,0.03567001698993688,0.08743840979429111,4.661000727007078,0.69110374761219,0.014910422649134,0.6618793192198873,0.7203281760044926,46.35037945435675,0.030215176672096,0.0008048251211499999,0.028637719434642,0.03179263390955,37.54253673013902
2020-08-17,40.25,39.3800000666667,1.0220924309766497,59.070000100000065,19.69000003333335,0.7383379354331544,0.005369942033772001,0.08761646633625997,0.06148863449051401,0.013207624402248,0.03560169066210793,0.0873755783189201,4.655540816261392,0.691198714690004,0.014928040491861999,0.6619397553259545,0.7204576740540536,46.302039110009204,0.030214379498638,0.000804810321964,0.028636951267588563,0.03179180772968744,37.54223656686678
2020-08-18,40.5,39.32500000000003,1.0298792116973927,58.98750000000005,19.662500000000016,0.7547656209074216,0.0053491693066359996,-0.3868333588213591,0.061690732504821995,0.013203793597049,0.035811297054605964,0.08757016795503804,4.6721975810505185,0.690947845927796,0.014866993989996,0.6618085377074039,0.7200871541481881,46.47528924762547,0.030199918071267005,0.0008044083046669999,0.02862327779411969,0.03177655834841433,37.54302124439275
2020-08-19,40.200001,39.29333330000002,1.0230743391780401,58.93999995000003,19.64666665000001,0.7403946475726709,0.00533476472016,-0.2692864190731559,0.061906110360321,0.013212089753353999,0.03601041444374716,0.08780180627689485,4.685565381101538,0.6906914412125761,0.014813546121305001,0.6616568908148183,0.7197259916103339,46.62566515516474,0.030206223181245002,0.0008046020808200001,0.0286292031028378,0.0317832432596522,37.54181588798095
2020-08-20,40.0,39.29000003333336,1.0180707550538122,58.935000050000035,19.64500001666668,0.7299579704243884,0.005313956537132999,-0.3900487485111848,0.06219409885311701,0.013221456114107,0.036280044869467294,0.08810815283676672,4.704027931292417,0.690344899957735,0.014740482584555,0.6614535540920071,0.7192362458234628,46.83326315795521,0.030209716162151002,0.000804725591285,0.0286324540032324,0.031786978321069595,37.54039450131664
2020-08-21,40.049999,39.30000000000003,1.0190839440203554,58.950000000000045,19.650000000000016,0.7320625438995656,0.005326294721106,0.2321845104826137,0.062019192483745,0.013227740179203995,0.03609282173250517,0.08794556323498484,4.6885705073984285,0.690567104507235,0.014785372025732,0.6615877753368002,0.7195464336776698,46.7061027145884,0.030207069129348,0.00080467962929,0.0286298970559396,0.0317842412027564,37.53924919907757
2020-08-24,40.700001,39.35000000000003,1.0343075222363398,59.02500000000005,19.67500000000001,0.7642297816609561,0.005348745499717,0.4215083803386976,0.061840904351470986,0.013245734092916002,0.035879265529355615,0.08780254317358635,4.668741190006408,0.691055244076198,0.014853212954982997,0.6619429466844313,0.7201675414679647,46.52564035610569,0.030237805014043998,0.0008055650897010003,0.028658897438230038,0.031816712589857965,37.5361412760364
2020-08-25,40.799999,39.40666670000004,1.0353577812253774,59.110000050000046,19.70333335000002,0.7664875915418617,0.005421290239915999,1.3562944844326186,0.05991594823321,0.013133731872703,0.034173833762712116,0.08565806270370788,4.561989601579998,0.693030636579714,0.015261417836908002,0.6631182576193743,0.7229430155400537,45.41063248420368,0.030007427145298,0.000799056168166,0.02844127705569264,0.03157357723490336,37.55358927293743
2020-08-26,40.599998,39.46500003333337,1.028759608911896,59.197500050000045,19.732500016666684,0.7523869306917712,0.005405826578164001,-0.2852395106637484,0.060121034611958,0.0131221528927,0.034401614942266,0.08584045428165,4.5816441176662925,0.692396142560701,0.015188568422665,0.6626265484522776,0.7221657366691244,45.5866625012185,0.030002095763189997,0.0007988711144720001,0.02843630837882488,0.03156788314755512,37.555614691401296
2020-08-27,40.549999,39.50999996666671,1.0263224255684815,59.26499995000007,19.754999983333352,0.7472284114618166,0.005404103021443,-0.031883315087521964,0.060145407867586,0.013115804178870002,0.034438431677000794,0.08585238405817121,4.585720177530585,0.6923556353611829,0.015180749674286002,0.6626013659995824,0.7221099047227835,45.60747329454573,0.030002514780656006,0.0007988602716519999,0.02843674864821808,0.031568280913093924,37.556648947634
2020-08-28,40.599998,39.559999966666716,1.0262891312995348,59.33999995000006,19.779999983333358,0.7471581250461401,0.005409275303660999,0.09571028156709628,0.060069127668738,0.013109111962395,0.0343752682224438,0.0857629871150322,4.582242324350832,0.6925188075591451,0.015202658898573999,0.6627215961179399,0.7223160190003501,45.55247948265873,0.030001363099047006,0.0007988061054489999,0.028435703132366968,0.03156702306572705,37.55775387091728
