Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-10-16,57.59,44.898559903999995,1.2826692019328962,67.34783985599998,22.449279951999998,1.5263346711270471,0.098511158712115,5.712235592803473,0.0047310972020690005,0.004223830410639001,-0.00354761040278344,0.013009804806921441,1.120096391690631,1.150679268410335,0.463377599540186,0.2424591733115705,2.0588993635090995,2.483243189899913,0.046315972678102,0.001200857255589,0.04396229245714756,0.048669652899056434,38.56909092445896
2013-10-17,58.759997999999996,44.990279887999975,1.3060598455106018,67.48541983199998,22.495139943999988,1.640205649522584,0.103622113188311,5.188198517826836,0.004273284499486,0.004226233271419,-0.00401013271249524,0.012556701711467241,1.011133135594962,1.216697092346844,0.563122829630425,0.11297634627121078,2.3204178384224767,2.160624695584367,0.046422482037992,0.001203625328029,0.044063376395055164,0.048781587680928835,38.568880993883354
2013-10-18,58.59,45.080199883999995,1.2996836782171182,67.62029982599998,22.540099941999998,1.6078575529458412,0.101640433902897,-1.9124096435021776,0.004409919723179,0.004219467376147001,-0.0038602363340691217,0.01268007578042712,1.045136584799383,1.202410230633946,0.534169018948871,0.15543895349415893,2.2493815077737334,2.250992079248681,0.04643066716628701,0.001203823873941,0.04407117237336265,0.048790161959211376,38.56931912664059
2013-10-21,58.380001,45.170559884,1.2924347439996862,67.75583982599997,22.585279942,1.5723095020034752,0.10042601170973403,-1.19482192915783,0.00454450030905,0.004212731117449001,-0.0037124526811500415,0.012801453299250042,1.078753944259039,1.181428206083362,0.502596283655027,0.19633949011950924,2.166516922047215,2.350650501216744,0.046440815754995,0.0012040743553,0.044080830018607006,0.048800801491382995,38.569724162452225
2013-10-22,58.689999,45.25999987199999,1.296729985991636,67.88999980799997,22.629999935999994,1.593220065496211,0.10102227412722,0.5937330451889267,0.004453589792544001,0.004205528736839,-0.0037892465316604397,0.012696426116748441,1.0589845109205391,1.1983293117295242,0.524202791426121,0.17089184053432693,2.2257667829247216,2.2860033012594343,0.046438882860466,0.0012040104924160005,0.04407902229533064,0.048798743425601365,38.57016458992744
2013-10-23,58.790001000000004,45.35359987999998,1.2962587568693793,68.03039981999997,22.67679993999999,1.590904506284788,0.10142553127972198,0.39917647467937467,0.004444389884313,0.004198014843646,-0.0037837192092331604,0.012672498977859159,1.058688463438735,1.195913346345974,0.522600452256194,0.1716164599238339,2.2202102327681144,2.288389420986765,0.04643651005789,0.001203935029565,0.0440767973999426,0.0487962227158374,38.57061130172455
2013-10-24,59.25,45.44879987599997,1.3036647867854478,68.17319981399997,22.724399937999987,1.6279318090977142,0.104397954371952,2.9306458193769425,0.004264045894659001,0.004190096505854,-0.003948543256814839,0.01247663504613284,1.017648612317516,1.210745050969638,0.554959706990958,0.12302402526736045,2.2984660766719154,2.1816810044361747,0.046431560143542,0.001203792213367,0.04407212740534268,0.048790992881741324,38.571075330088256
2013-10-25,59.189999,45.54423986399998,1.2996154766606651,68.31635979599997,22.77211993199999,1.6075171415993623,0.10469690450575303,0.28635631377977866,0.004329688541348999,0.004179593004655,-0.0038623137477748,0.0125216908304728,1.03591151974051,1.187261378567015,0.527855493519543,0.15266461126871067,2.2218581458653186,2.249216676046697,0.046397909637017995,0.001202899702971,0.04404022621919485,0.04875559305484116,38.571719256742135
2013-10-28,59.41,45.641119867999976,1.3016770879378374,68.46167980199998,22.820559933999988,1.6178587077095037,0.10640351270540402,1.630046473396196,0.004286914386589001,0.004167551574132,-0.0038814866987097203,0.01245531547188772,1.028640992278894,1.1774179801758808,0.524466076371486,0.14946447048776834,2.2053714898639933,2.244984057542554,0.04634957064184599,0.001201624145928,0.0439943873158271,0.04870475396786487,38.57243614728291
2013-10-29,59.759997999999996,45.739239859999984,1.3065367545004063,68.60885978999997,22.869619929999992,1.6426677302928117,0.106989320497619,0.5505530572443407,0.0041299857592870005,0.00415600796419,-0.004015789850525399,0.0122757613690994,0.993738653744914,1.212940421867444,0.57030854581236,0.09513567207521834,2.33074517165967,2.126814389813683,0.046301410579715,0.001200353561865,0.0439487175984596,0.0486541035609704,38.57314382253485
2013-10-30,59.119999,45.833719855999966,1.2898800094284897,68.75057978399997,22.916859927999987,1.5600765277683053,0.10271059597045,-3.999207123914983,0.004477138561618,0.004154526554032,-0.0036657334842847204,0.01262001060752072,1.077653134091343,1.168783033377938,0.49489921862354,0.19878056487579954,2.138785501880076,2.361658675939449,0.046366555844159,0.001202039440554,0.04401055854067317,0.048722553147644836,38.57324001180933
2013-10-31,59.240002000000004,45.931119867999975,1.2897574056597794,68.89667980199997,22.965559933999987,1.559493203863718,0.103046172054865,0.3267200245937296,0.004470303166897,0.00414770146795,-0.0036591917102849997,0.012599798044079,1.077778427748565,1.1666516711761632,0.493469235540863,0.1994519695160718,2.1338513728362547,2.3641831894494163,0.046364440102961,0.001201971994439,0.044008574993860565,0.048720305212061436,38.57364424251788
2013-11-01,60.52,46.03687985999998,1.3145982130857647,69.05531978999997,23.01843992999999,1.68522998774022,0.109689961284922,6.447390618760317,0.003971217956563,0.0041525563177470005,-0.004167792426221121,0.01211022833934712,0.956330908648022,1.240862641688698,0.6156577524268511,0.034173446932069806,2.447551836445326,2.015507214515472,0.046498308422317,0.001205453451032,0.04413561965829428,0.048860997186339725,38.57329238430302
2013-11-04,60.150002,46.14171987199998,1.3035925441630671,69.21257980799997,23.07085993599999,1.6275639212724868,0.106700649959885,-2.7252369223398576,0.004212485082153,0.004147581528502,-0.003916774713710921,0.01234174487801692,1.015648529921797,1.204155086966596,0.551665138931532,0.12289141466079335,2.2854187592723987,2.1827645105485733,0.046529022458571996,0.001206240105844,0.04416479185111776,0.04889325306602625,38.57359926363938
2013-11-05,60.299999,46.24915987199998,1.3038074457327955,69.37373980799997,23.12457993599999,1.628658682279421,0.106325353199322,-0.35172865460902925,0.004188564500965,0.004139212022911,-0.00392429106394056,0.01230142006587056,1.011923157784756,1.214715492716022,0.5618000749174089,0.11358734587790045,2.3158436395541435,2.1621846399621765,0.04651770731520402,0.001205930972042,0.044154082610001685,0.048881332020406336,38.57410448331584
2013-11-06,59.84,46.35743987199998,1.2908391870911649,69.53615980799998,23.17871993599999,1.564651883129144,0.102678456621111,-3.4299407135515265,0.004445354121492001,0.004135099210294,-0.003659440330684239,0.01255014857366824,1.075029617288285,1.186832373507412,0.509144023863933,0.18891008673410334,2.1847546602807206,2.331034673647842,0.046549769550545995,0.001206754029243,0.04418453165322972,0.048915007447862285,38.57436430500968
2013-11-07,59.200001,46.463599875999975,1.2741156767445996,69.69539981399996,23.231799937999988,1.4877322547493617,0.09852051330604,-4.049479756414753,0.004751395577215999,0.004132856652184,-0.003349003461064641,0.012851794615496641,1.1496637742578708,1.159250117581267,0.4584464564303351,0.2606950629778104,2.0578051721847235,2.5286488777941405,0.0465899771526,0.001207791365224,0.04422270607676096,0.04895724822843904,38.574524122339675
2013-11-08,59.700001,46.571359887999975,1.2819037525116994,69.85703983199997,23.285679943999988,1.5228188113865733,0.100067299246937,1.5700140904586268,0.004611314686633,0.004128047442963,-0.0034796583015744803,0.012702287674840478,1.117069207742334,1.1765223471927555,0.483151131542209,0.22954612937002605,2.1234985650154856,2.435102125161789,0.046600283152582,0.001208049983205,0.044232505185500204,0.0489680611196638,38.574797235584576
2013-11-11,59.450001,46.67899988799997,1.2735920037413468,70.01849983199997,23.339499943999986,1.4854166141131535,0.09943040822181402,-0.6364626905252191,0.004734087683699001,0.004122364992282,-0.0033457477011737203,0.012813923068571723,1.148391200818549,1.153406684460874,0.4553297769768401,0.2609603215862676,2.045853047335481,2.533123777054319,0.046601402544095005,0.0012080684844500002,0.044233588314573004,0.048969216773617014,38.5751330689604
2013-11-12,59.48,46.78787989599998,1.2712693999431486,70.18181984399996,23.39393994799999,1.4752103869175892,0.099708971084365,0.280158623033655,0.004758388988687,0.004116543359277,-0.0033100359954959203,0.01282681397286992,1.155918588337761,1.143897917569527,0.446586638240395,0.26858810661835275,2.0192077285207013,2.561424412688706,0.046593004743123,0.001207839290654,0.04422563973344116,0.048960369752804836,38.57550015439715
2013-11-13,60.59,46.901319895999976,1.291861298026444,70.35197984399997,23.450659947999988,1.5695505851060991,0.10407765336417403,4.381433518266498,0.004413173925478,0.004117761704262,-0.0036576390148755212,0.01248398686583152,1.07174097056439,1.1856208643574508,0.509991104475555,0.1860382995853631,2.1852034291295386,2.324787342274675,0.04667208255088201,0.001209892984852,0.04430069230057209,0.04904347280119193,38.575380744586546
2013-11-14,60.119999,47.013159891999976,1.2787908563923258,70.51973983799998,23.506579945999988,1.5086466738063908,0.099907005897553,-4.0072458705690215,0.004636356262151,0.004109364864317,-0.0034179988719103198,0.01269071139621232,1.128241569010008,1.174322820879082,0.4771009592937829,0.2392049406632676,2.109440701094897,2.461371745337393,0.046645539238087,0.001209188234096,0.04427553029925884,0.04901554817691516,38.57591227138553
2013-11-15,60.279999,47.12367987999998,1.2791870064795972,70.68551981999997,23.56183993999999,1.5104391188450486,0.100741700185892,0.8354712273080267,0.004610399291945,0.004102867413318,-0.00343122083815828,0.01265201942204828,1.12370174989804,1.170692813238919,0.476684391108907,0.2363914066654612,2.1049942198123768,2.4559075880700543,0.04663643878413299,0.001208940440606,0.04426691552054523,0.04900596204772075,38.57629145133822
2013-11-18,60.119999,47.233279871999976,1.2728313418615531,70.84991980799998,23.616639935999988,1.4820625499851852,0.098482623602466,-2.242444369369856,0.004716134638479999,0.004095784188768,-0.003311602371505281,0.012743871648465278,1.151460726718248,1.169641223212782,0.464560150071189,0.2591033290732516,2.080179117352312,2.5177390334352783,0.046615380254837004,0.00120838050251,0.0442469544699174,0.048983806039756606,38.57673982491572
2013-11-19,58.59,47.337119868,1.2377178874291208,71.00567980199997,23.668559934,1.3383345889795384,0.095699171440208,-2.8263383533461135,0.005212408181282001,0.004101440773066,-0.0028264157339273573,0.013251232096491358,1.270872473768828,1.094458026336478,0.3801444932249989,0.3493748196154801,1.8395412330574756,2.87905795254725,0.046730760483642,0.001211382103196,0.04435645156137784,0.049105069405906164,38.576399932230345
2013-11-20,59.400002,47.442359876000005,1.2520456856542062,71.16353981399999,23.721179938000002,1.3945107661346752,0.097568863920694,1.9537185665752244,0.005029184858330999,0.004100208934587,-0.0030072246534595197,0.013065594370121518,1.226567947771759,1.114089127935819,0.404464544499448,0.3213386207169008,1.906839635154737,2.754479083734224,0.046762141040677,0.001212193886231,0.04438624102366424,0.04913804105768976,38.57645346329964
2013-11-21,60.25,47.551079876,1.2670585012394098,71.32661981399998,23.775539938,1.4569679352225933,0.100836144997224,3.3486923442971768,0.004823196963565,0.00409414612962,-0.0032013294504902013,0.0128477233776202,1.1780715223306202,1.123166640929733,0.42639856564518297,0.28742545226517435,1.9589078295942917,2.634076967942592,0.04674419762858401,0.001211717934302,0.04436923047735209,0.04911916477981594,38.57679770624824
2013-11-22,60.5,47.66095987999999,1.2693827432835163,71.49143981999998,23.83047994,1.466995839964085,0.101691563632412,0.8483254047559452,0.004798714582873,0.004087896669925,-0.00321356289018,0.012810992055926002,1.173883532374367,1.1186405857781392,0.425421038477839,0.2848153503615747,1.952465821194704,2.629490515515279,0.046728323966545984,0.0012112950560880002,0.044354185656613504,0.04910246227647847,38.57716064444766
2013-11-25,59.889998999999996,47.76723987599999,1.2537881434110436,71.65085981399999,23.883619937999995,1.4015629080284182,0.099690002321756,-1.9682668248578783,0.005076776326681,0.004083142456652,-0.002926182888356919,0.013079735541718918,1.243350282430255,1.0783756838708392,0.3807537781800929,0.332098278637857,1.8246530891038213,2.832212694054421,0.046723445021140994,0.00121115912528,0.044349573135592193,0.0490973169066898,38.577461908924015
2013-11-26,59.540001000000004,47.87039988,1.2437748827929789,71.80559981999998,23.93519994,1.361698856826733,0.098325917559621,-1.3683265426480018,0.005153133951294001,0.00407881655254,-0.002841346491684398,0.0131476143942724,1.263389486856231,1.076839228001653,0.374056021596762,0.3436894256719996,1.8099890303313064,2.878818053522748,0.046717021870011,0.001210984371091,0.04434349250267264,0.049090551237349365,38.577724853642785
2013-11-27,59.209998999999996,47.97159987599999,1.234271926578428,71.95739981399998,23.985799938000003,1.3252817734554334,0.097255272008345,-1.088874203108059,0.005255189516104,0.004076601227162,-0.0027349488891335195,0.01324532792134152,1.289110517135943,1.0681634156530528,0.362542074456271,0.35758094971876164,1.778745881587344,2.9463157269540385,0.046730412323714,0.001211327254201,0.04435621090548004,0.04910461374194796,38.577859254521094
2013-11-29,59.200001,48.071279884,1.2315045728521177,72.10691982600001,24.035639942,1.3149213962848314,0.097153568394203,-0.10457388277447244,0.005298393789459,0.004073283932337,-0.00268524271792152,0.01328203029683952,1.300767115053323,1.060366575925374,0.355791917135081,0.3630144183406152,1.7577187335101327,2.980299790011231,0.046726096907315,0.001211208863027,0.044352127535782084,0.04910006627884792,38.57806719689011
2013-12-02,59.099998,48.170599875999976,1.2268893921216324,72.25589981399997,24.085299937999988,1.2978784087875204,0.09672369004932,-0.44247303726276943,0.005336530118901,0.004070394343472001,-0.002641442794304121,0.013314503032106122,1.311059732445808,1.05758525794953,0.351793504303862,0.3680699895139604,1.7471005263850996,3.006267156758075,0.046728689412687,0.001211270932718,0.04435459838455972,0.04910278044081428,38.57823064228916
2013-12-03,58.709998999999996,48.26315987199999,1.2164557636861395,72.39473980799998,24.131579935999994,1.2603871316062805,0.095871997088617,-0.8805422541972252,0.005449221947359,0.004069226171911,-0.002526461349586559,0.01342490524430456,1.339129779753699,1.045630020955667,0.33929842966378004,0.3806050988146582,1.7106549430966758,3.081741409743071,0.046744675919665996,0.001211682796087,0.044369777639335486,0.04911957419999652,38.57831114762984
2013-12-04,57.57,48.35003987999999,1.190691882424152,72.52505981999998,24.175019939999995,1.1734173546440807,0.094136861227914,-1.8098463716148092,0.005702106479925,0.004074940905361,-0.002284777694582559,0.013688990654432558,1.399310226173843,1.021612682494088,0.315198132792081,0.4038243422216091,1.6394010227665667,3.241176187956641,0.046835013725839016,0.001214035293181,0.044455504551204256,0.049214522900473776,38.57796720483057
2013-12-05,56.110001000000004,48.43007989199999,1.158577502352389,72.64511983799999,24.215039945999994,1.0746345725867463,0.092905758755166,-1.3077793934167636,0.005982104704475,0.004083868274916,-0.0020222771143603587,0.01398648652331036,1.4648133342642582,0.991609346276702,0.29064916076323105,0.4219369911807691,1.5612817013726348,3.4117055204039866,0.04695140834173099,0.0012170692888439998,0.04456595253559675,0.04933686414786523,38.577432502888044
2013-12-06,56.709998999999996,48.511519896,1.1690006646169009,72.76727984399999,24.255759948,1.1056389115131349,0.093286672914705,0.4100005905369297,0.005953930124194999,0.0040828855018640005,-0.0020485254594584407,0.013956385707848441,1.4582652688830349,0.9922014026471072,0.29216528158754496,0.41955745073551903,1.5648453545586951,3.396027745855904,0.04695064714886401,0.001217048027657,0.044565233014656286,0.04933606128307173,38.57748098836458
2013-12-09,56.66,48.59155988799999,1.1660461226311147,72.887339832,24.295779944,1.0967523872508995,0.093064046062346,-0.2386480784479894,0.0060379265144080005,0.004079436223491,-0.0019577684836343595,0.01403362151245036,1.480088468999647,0.9794244464069342,0.283791148711357,0.4231937949326744,1.535655097881194,3.451215624075377,0.046919172298120995,0.001216225230635,0.0445353708460764,0.0493029737501656,38.57770017946394
2013-12-10,56.599998,48.671279888,1.1629034233380589,73.006919832,24.335639944,1.0873858120534283,0.093027848133693,-0.03889571771760192,0.006035792172066999,0.00407880513887,-0.0019586659001182014,0.0140302502442522,1.4797941962336731,0.980114354350898,0.28408605275384,0.4233056909533716,1.5369230177484243,3.450061503723892,0.046918270726694994,0.0012162008458269998,0.04453451706887408,0.04930202438451591,38.57773236029541
2013-12-11,57.68,48.75595989599999,1.183034856108579,73.133939844,24.377979948000004,1.1489634673289626,0.09392007085878,0.9590920815504278,0.005867046156034001,0.004081402071827,-0.0021325019047469178,0.01386659421681492,1.4375075164814384,1.0004035989893811,0.299287743266498,0.4137996221870451,1.5870075757917173,3.34261466263448,0.046957674015055996,0.001217227570573,0.044571907976732925,0.04934344005337908,38.57756359637352
2013-12-12,57.549999,48.83911989999999,1.1783586419623422,73.25867985,24.41955995,1.1343181490823442,0.093732095735452,-0.200143719664192,0.005844964236354,0.004078724944045,-0.0021493366539741994,0.0138392651266822,1.433037117368917,1.0055090824904878,0.302044934417246,0.4135010110326856,1.59751715394829,3.3290049522945337,0.046941621506839004,0.001216806142615,0.044556681467313605,0.0493265615463644,38.57773219813385
2013-12-13,57.009997999999996,48.918599896,1.1654053493191172,73.37789984399998,24.459299948,1.094835477763179,0.09225236124601,-1.5786849507967604,0.006131915178881,0.004044801016797,-0.0017958948140411202,0.01405972517180312,1.5159992181114017,0.958019680401786,0.270960029869428,0.4269380218577069,1.489101338945865,3.535649449342928,0.046559040953039005,0.0012068237959919998,0.04419366631289469,0.04892441559318332,38.57981679485789
2013-12-16,56.880001,48.995919904,1.1609130129906258,73.49387985599998,24.497959952,1.0814986056698292,0.0916809098919,-0.6194436070705134,0.006229091443863001,0.004044257465511,-0.00169765318853856,0.014155836076264562,1.540231178896075,0.9485483525384848,0.264158975322958,0.4307967609054872,1.4662999441714826,3.590823864223426,0.04654912730607401,0.001206565512184,0.044184258902193366,0.04891399570995465,38.57985897657952
2013-12-17,56.25,49.071959896,1.146275798219853,73.60793984399999,24.535979948,1.0392377605140262,0.091617124382783,-0.06957338140752832,0.006266416524024999,0.0040463865651,-0.0016645011435709994,0.014197334191620998,1.5486450499000908,0.944281916048106,0.26161097359271696,0.4315244078063808,1.4570394242898312,3.6094889410800897,0.046567056757290996,0.001207034230891,0.044201269664744636,0.048932843849837364,38.57973168078555
2013-12-18,57.34,49.15111989999998,1.1666061753355903,73.72667984999998,24.57555994999999,1.0984308311392936,0.09144581280800697,-0.18698641321711615,0.0062672248484,0.004048618597366,-0.0016680676024373592,0.01420251729923736,1.5479909252203492,0.9467076652345922,0.26230528543645004,0.4325893057791501,1.4608260246900342,3.6091825738828063,0.046586222082444,0.001207535275961,0.04421945294156044,0.04895299122332756,38.579595155405606
2013-12-19,56.939999,49.233639891999985,1.1565262922852109,73.85045983799998,24.616819945999993,1.0686447125642704,0.0911289575062,-0.3464951451328191,0.006333457811744,0.004050358094218,-0.0016052440529232802,0.01427215967641128,1.563678485807344,0.9405376682921692,0.25811066296498103,0.4346407688808063,1.446434567703532,3.643931860419796,0.046597941787789,0.001207842151473,0.04423057117090192,0.04896531240467608,38.57949627853189
2013-12-20,59.040001000000004,49.323919891999985,1.196985177359675,73.98587983799997,24.661959945999993,1.1939735550642598,0.093210248527741,2.283896445758637,0.006038529082202,0.004067367680630999,-0.001933511571834759,0.014010569736238758,1.484628279601437,0.972454466766806,0.28080685687357104,0.4220730272946067,1.522835906239005,3.463072367939505,0.046790969901588,0.001212878945723,0.04441372716797092,0.04916821263520508,38.57843362405128
2013-12-23,57.540001000000004,49.40743989599998,1.1646019530888188,74.11115984399997,24.70371994799999,1.09243725277283,0.092108893420443,-1.181581558566713,0.006246631511143,0.004077753659356,-0.0017457656611947602,0.014239028683480759,1.531880548205944,0.9561908529465252,0.267539244688967,0.4318139333561497,1.4805677725369004,3.574020903206798,0.046911142953824016,0.001216013795684,0.044527755914283366,0.049294529993364665,38.57780489030074
2013-12-24,57.610001000000004,49.49175990399998,1.164032176502657,74.23763985599996,24.74587995199999,1.090739887005304,0.091630943230417,-0.5188968972239749,0.006323416473010001,0.004076974255933,-0.0016674530686186795,0.014314286014638682,1.55100721173491,0.9489637211057608,0.262331225003721,0.4347945200984677,1.4631329221130542,3.617425722356538,0.046897724623376,0.001215664071776,0.044515023042695036,0.04928042620405696,38.57786514565702
2013-12-26,57.669998,49.57627989199997,1.1632578750489524,74.36441983799996,24.78813994599999,1.0884378494111429,0.09110637319075,-0.5724813269114892,0.006402686226824999,0.004076593792152999,-0.00158743760579488,0.014392810059444882,1.570597060504057,0.942146219159001,0.25732106041878,0.4377969407381922,1.44649549757981,3.6613645910898,0.046886157188014005,0.001215363233086,0.044504045251165435,0.04926826912486257,38.57789664161505
2013-12-27,57.43,49.65795989999998,1.1565114659492892,74.48693984999997,24.82897994999999,1.0686015476418842,0.089913974632973,-1.3087981839431273,0.006581384989931999,0.0040750517608220006,-0.0014057164612791212,0.014568486441143119,1.615043286862387,0.9275474800703308,0.24680917809873,0.4438014909968202,1.4112934691438417,3.75815635064952,0.046856550865335994,0.0012145923551199998,0.0444759498493008,0.0492371518813712,38.578005754604575
2013-12-30,57.84,49.737079895999976,1.162915075049504,74.60561984399995,24.868539947999988,1.0874203775566902,0.08983642097530699,-0.08625317475129403,0.006578224027716999,0.004076711600249,-0.0014121307087710411,0.01456857876420504,1.613610348918455,0.928931352797652,0.24727173106224695,0.444278759915648,1.4135839456796562,3.756722811811467,0.046860007839386,0.0012146852812130002,0.044479224688208516,0.04924079099056348,38.57790043572863
2013-12-31,57.439999,49.81567988799997,1.1530505882714377,74.723519832,24.907839943999985,1.0585762971890686,0.090042203181455,0.2290632283810323,0.006569316524586,0.00407831095726,-0.0014241729516436005,0.0145628060008156,1.61079343714382,0.928185211179254,0.247478914000023,0.44312653973920896,1.413243882619299,3.750562810289236,0.046863041122023,0.001214766815139,0.044482098164350566,0.049243984079695435,38.577808134020096
2014-01-02,56.630001,49.89347989199998,1.1350180649371815,74.84021983799997,24.94673994599999,1.0079074196030433,0.08781739514522699,-2.4708502875529725,0.006912263653386999,0.004075056180178,-0.0010748464597618804,0.01489937376653588,1.6962376339764058,0.902206808641006,0.229853885462417,0.4516931931346687,1.3527204241473434,3.925131858554221,0.04680405367373098,0.001213230800355,0.044426121305035184,0.04918198604242679,38.578029555509296
2014-01-03,56.82,49.96863989599998,1.137113199764088,74.95295984399995,24.98431994799999,1.0136643384312067,0.088099685138223,0.3214511117406449,0.006864522934923001,0.004077319517139,-0.0011270233186694402,0.01485606918851544,1.683587196457947,0.9055030595231052,0.232064251135516,0.4506571272974937,1.3603489917487164,3.901949805247376,0.046802312817060994,0.001213189773802,0.04442446086040908,0.04918016477371291,38.57789921059394
2014-01-06,57.139998999999996,50.04451989999998,1.1417833383990563,75.06677984999997,25.02225994999999,1.026617275638468,0.08721115015087,-1.0085563710686918,0.006965297401805,0.004078537323964,-0.0010286357531644388,0.014959230556774441,1.707792977859827,0.9009383277800028,0.22784421624532,0.4543636639391757,1.3475129916208302,3.954185638883909,0.046787879905284,0.001212817460917,0.04441075768188668,0.04916500212868132,38.57784160685465
2014-01-07,57.509997999999996,50.120759888,1.1474286927914106,75.18113983199999,25.060379944,1.0425023872342225,0.08605119591178,-1.3300526791394818,0.007095835216576002,0.004079446886987,-0.0008998806819185195,0.015091551115070519,1.739411104777581,0.8954474061021109,0.22263585324569105,0.4590811337405565,1.3318136784636654,4.022026969366586,0.04676600297909,0.001212251686994,0.044389989672581766,0.049142016285598236,38.57779987507449
2014-01-08,59.360001000000004,50.20391989199998,1.1823778128818792,75.30587983799997,25.10195994599999,1.1468926933649013,0.08768706847403901,1.9010457029976944,0.006831394171258999,0.004094034073667,-0.0011929126131283215,0.014855700955646318,1.6686217184167031,0.918130798504082,0.236238214484936,0.4551038981136074,1.3811576988945564,3.886461809347225,0.04690344276909599,0.001215842841964,0.044520390798846544,0.04928649473934543,38.576895919663954
2014-01-09,61.139998999999996,50.292079896000004,1.215698358994749,75.43811984399998,25.146039948000002,1.2577194882516165,0.087960281313343,0.31157711628242435,0.006772864649682,0.004105419743011,-0.0012737580466195596,0.014819487345983559,1.6497374382270091,0.9274946901999308,0.24084132055589494,0.4554457019103768,1.399543678489485,3.851061304842319,0.047012702254391,0.001218697420534,0.044624055310144364,0.04940134919863764,38.576189185498244
2014-01-10,60.360001000000004,50.377359896,1.1981572897946295,75.56603984399999,25.188679948,1.1978492244193657,0.08896305936018599,1.1400350611326049,0.00665659489337,0.00410399953011,-0.0013872441856456006,0.0147004339723856,1.6219774989086653,0.931755695170204,0.24585317297686,0.4498834761355585,1.4136279142048496,3.789886800679617,0.046979884220015,0.001217844112859,0.04459290975881136,0.04936685868121864,38.5762707426556
2014-01-13,60.200001,50.46095990399998,1.1930015028356211,75.69143985599996,25.23047995199999,1.1809124266369586,0.08777644994954,-1.3338226216364155,0.0068154626695690005,0.004104683918611999,-0.0012297178109105175,0.014860643150048519,1.6604110827305758,0.921941718929317,0.23796566603351,0.4555290135036373,1.3883544243549966,3.874263604059127,0.04696976716155,0.0012175826007790002,0.04458330526402316,0.049356229059076835,38.57624700902553
2014-01-14,60.0,50.54339990799998,1.1870986144425009,75.81509986199997,25.27169995399999,1.161867200201096,0.087276388977767,-0.5696983325942928,0.006891158795886999,0.004106946324637001,-0.0011584560004015221,0.014940773592175518,1.677927650173415,0.917189354342764,0.234411553708981,0.4577427090731613,1.376635999612367,3.912731005918947,0.046973618007554,0.001217686551046,0.04458695236750384,0.04936028364760416,38.57611629790778
2014-01-15,59.490002000000004,50.62391991199998,1.1751362222327313,75.93587986799997,25.31195995599999,1.1243493298498384,0.087348005590526,0.08205725924022023,0.006906694661422,0.00410993546097,-0.0011487788420791994,0.0149621681649232,1.680487376751146,0.914782791199239,0.23347354004673,0.4571746527076482,1.37239092969083,3.9181433194362985,0.046984067705432994,0.0012179631867710002,0.044596859859361834,0.04937127555150416,38.57593416267545
2014-01-16,59.889998999999996,50.706639911999986,1.1811076242467946,76.05995986799998,25.353319955999993,1.1429016132067524,0.088252312686809,1.0352922086421137,0.006770388869965,0.004111303673555,-0.0012877663302028,0.0148285440701328,1.646774212645219,0.923423718380869,0.239969819444958,0.4530828722687513,1.3937645644929866,3.848082731889849,0.046978631641483,0.001217824909953,0.04459169481797512,0.049365568464990885,38.575850483535454
2014-01-17,59.16,50.78531990399998,1.1649035609469578,76.17797985599998,25.39265995199999,1.09333691081565,0.087545063367013,-0.8013946584107035,0.006906580055826,0.004115866630472,-0.0011605185398991206,0.01497367865155112,1.678037865632613,0.913729669761438,0.233427724189297,0.4562113303504158,1.37124800917246,3.914400797655264,0.047009563110178995,0.001218635358581,0.044621037807360237,0.04939808841299776,38.57557782083912
2014-01-21,58.73,50.86215990399997,1.1546894609047316,76.29323985599997,25.431079951999987,1.0633111534902249,0.087795965626066,0.2865978381912271,0.006895626809356,0.004118283265124,-0.0011762083902870412,0.01496746200899904,1.6743935192004833,0.912727864248265,0.23365101584124104,0.4547718731994326,1.3706838552970977,3.9063723346635775,0.047013740394001,0.0012187482291700002,0.044624993864827794,0.0494024869231742,38.57543278321767
2014-01-22,58.91,50.940039907999974,1.156457672714708,76.41005986199997,25.470019953999987,1.0684449513731609,0.089310206696548,1.7247273945722563,0.006654800311568001,0.004114171114849001,-0.0014089750735360401,0.01471857569667204,1.617531241602655,0.927160016845952,0.24488318744928894,0.4471889694453456,1.4071310642465584,3.786131773697004,0.04694889817018799,0.0012170597254860002,0.04456346110823543,0.049334335232140536,38.57567314655681
2014-01-23,58.349998,51.014759907999974,1.1437865846125392,76.52213986199997,25.507379953999987,1.0322252463218635,0.088895814081365,-0.4639924489157177,0.006749076329704001,0.0041170928632150005,-0.0013204256821974002,0.014818578341605403,1.639282025918068,0.919147396673526,0.239836236006964,0.4490683740998764,1.3892264192471753,3.832395854673259,0.046966197717632996,0.001217513585014,0.04457987109100557,0.049352524344260434,38.575501986780154
2014-01-24,57.23,51.08327991599997,1.1203274357893136,76.62491987399997,25.541639957999987,0.9684460708451657,0.084170652947302,-5.315392162040533,0.0073728272828709985,0.004088387530988,-0.0006404122778654807,0.015386066843607481,1.803358225458992,0.87516508209361,0.21068939045134305,0.4622138768089777,1.2881162873782424,4.153816574336344,0.04660927682735,0.001208203925679,0.04424119713301916,0.04897735652168084,38.577326092655795
