Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-10-09,33.07,30.49512002400001,1.0844358039572737,45.742680036,15.247560012000005,0.8781181735097559,0.025845092089977,0.99025473398473,0.017964177512951998,0.006933244755065,0.004375017793024599,0.0315533372328794,2.591020243419031,0.798657530661785,0.07154459220480497,0.6584301299403672,0.9388849313832028,11.163073351170032,0.03851261446508,0.001003988499892,0.03654479700529168,0.040480431924868325,38.35961713625985
2013-10-10,33.759998,30.514240016000013,1.1063686325564095,45.771360024000025,15.257120008000006,0.9323404232711044,0.025343511567722,-1.9407186498264228,0.018139232277915,0.006934998806818001,0.00454663461655172,0.03173182993927828,2.615607123116332,0.806200917662117,0.071834640233774,0.6654050228039199,0.946996812520314,11.223010445078671,0.038502992597412994,0.001003740114357,0.03653566197327327,0.040470323221552716,38.3595235924992
2013-10-11,34.130001,30.534960016000014,1.1177352445235305,45.802440024000006,15.267480008000007,0.9616418332790896,0.025756705919567004,1.6303752964180962,0.017806729415518002,0.006940157483828,0.0042040207472151215,0.03140943808382088,2.565752932409811,0.808515236742054,0.073482296334393,0.6644899359266437,0.9525405375574644,11.002857519078868,0.038513353812219,0.001004024987519,0.036545464836681765,0.040481242787756236,38.35895947907385
2013-10-14,34.450001,30.555960016000014,1.127439654390206,45.83394002400002,15.277980008000007,0.9873562526463396,0.026073587491294,1.2302876490361436,0.017546583442557,0.006943039482561,0.003938226056737441,0.03115494082837656,2.527219308867392,0.810949824526912,0.074903028621621,0.6641398884285348,0.9577597606252892,10.826662679068587,0.03852331624438,0.001004293131292,0.03655490170704768,0.040491730781712316,38.35863757709034
2013-10-15,34.490002000000004,30.57588002400001,1.128013387445518,45.86382003600002,15.287940012000007,0.9888974131133343,0.026019573951074,-0.2071580684400831,0.017565468232411,0.0069432262366,0.003956744808675,0.031174191656147005,2.529871220358475,0.811753853467903,0.074881026533634,0.6649870414619803,0.9585206654738256,10.840581266648273,0.038523180109375,0.001004290315773,0.03655477109045992,0.04049158912829008,38.35860956174375
2013-10-16,34.639999,30.59648002000001,1.1321563453494279,45.894720030000016,15.298240010000004,1.000097282581182,0.025874476850180003,-0.557645952108321,0.017614002117797,0.006943362147248,0.004005012309190922,0.03122299192640308,2.536811669081396,0.813954011407762,0.074946382385573,0.667059101932039,0.9608489208834852,10.860484328920043,0.03852075055583702,0.001004226234447,0.0365524671363209,0.04048903397535313,38.358637958746826
2013-10-17,34.919998,30.61780001200001,1.1405129691327864,45.92670001800002,15.308900006000009,1.023077177945447,0.026884533297399,3.903678721960202,0.016896640635501003,0.006931521083628,0.003310859311590125,0.030482421959411882,2.437652635207233,0.81428463477539,0.077996365150481,0.6614117590804472,0.9671575104703328,10.440033111855508,0.038465337752367004,0.001002756195558,0.036499935609073324,0.040430739895660685,38.35961116248824
2013-10-18,34.959999,30.63964000800001,1.141005540237155,45.95946001200003,15.319820004000006,1.024448323028413,0.027057083791407,0.641820678451932,0.016783838517905998,0.006926487190064,0.0032079236253805595,0.03035975341043144,2.4231386065338234,0.814396154595952,0.078460526224493,0.6606135231959458,0.9681787859959584,10.3796927421285,0.038462188531416,0.001002662001743,0.03649697100799972,0.04042740605483229,38.360073947713936
2013-10-21,34.990002000000004,30.66504002000001,1.1410388500122357,45.99756003000002,15.332520010000005,1.0245411136540514,0.027287148525501,0.8502939040572643,0.016644029891879,0.006919955671659,0.003080916775427359,0.030207143008330637,2.405222039216973,0.814016470974803,0.07897234138588,0.6592306818584782,0.9688022600911278,10.307614750806213,0.038455185699188994,0.00100246410172,0.036490356059817784,0.0404200153385602,38.36066112811685
2013-10-22,34.580002,30.691360028000013,1.126701520181978,46.03704004200003,15.345680014000006,0.9853769653494991,0.027214497613652,-0.2662458914719834,0.016799073401552,0.006916162928713,0.003243394061274522,0.030354752741829482,2.428958596653204,0.808995108463293,0.07741149372129,0.6572685807695646,0.9607216361570214,10.450581297087194,0.038463231438911005,0.001002663889321,0.036498010215841835,0.04042845266198017,38.36104186913765
2013-10-23,33.759998,30.71420002400001,1.099165792161932,46.071300036000025,15.357100012000005,0.9142073839561168,0.02683299395128,-1.4018398126909304,0.017270677887535998,0.006928086769018001,0.0036916278202607173,0.030849727954811283,2.492849536003052,0.8016322752355001,0.074387864781456,0.6558320602638463,0.9474324902071538,10.776385067518998,0.038548443898224996,0.0010049134984,0.036578813441361005,0.040518074355089,38.35996228491296
2013-10-24,33.720001,30.73748002800001,1.097032058883262,46.106220042000025,15.368740014000007,0.9088982707785832,0.027049384572689,0.8064348756679607,0.017161599884943,0.00692080387633,0.0035968242873362,0.0307263754825498,2.479711922431139,0.7992367781689119,0.07446829878166701,0.6532789125568446,0.9451946437809792,10.732577368420667,0.03852346175432799,0.001004244475697,0.036555142581961866,0.040491780926694115,38.36064094611228
2013-10-25,35.73,30.768880032000013,1.1612382369082124,46.15332004800002,15.384440016000006,1.0824581823969182,0.028639145274573,5.877252761932117,0.016280804451241002,0.007006803982075,0.002547468646374002,0.030014140256108008,2.32357070254719,0.816918978351617,0.08222744909104901,0.6557531781331609,0.9780847785700729,9.934869528143313,0.039033495501702,0.001017769269111,0.03703866773424444,0.04102832326915956,38.35200834447094
2013-10-28,35.57,30.798320036000014,1.1549331248724737,46.197480054000025,15.399160018000007,1.0640170397861541,0.028513823929206,-0.4375875891738379,0.01639291550501,0.00699696086197,0.0026788722155488016,0.0301069587944712,2.342862255255396,0.815066196005239,0.081291688209424,0.6557344871147679,0.97439790489571,10.026439528546405,0.039037524376488,0.001017848432419,0.03704254144894676,0.041032507304029235,38.352983738172505
2013-10-29,35.52,30.826240032000012,1.1522650820576077,46.23936004800002,15.413120016000006,1.0563148195220056,0.028270163764829,-0.8545334536046889,0.016499399754157,0.006985609268913,0.002807605587087519,0.030191193921226482,2.3619127722446382,0.816369411339779,0.080894609931694,0.6578159758736588,0.9749228468058992,10.091765224272713,0.039027577259286,0.001017558987325,0.037033161644129,0.041021992874443004,38.35411779112664
2013-10-30,35.54000100000001,30.850320036000014,1.1520140134211734,46.275480054000035,15.425160018000007,1.0555930684701058,0.028275796457763,0.019924514696323392,0.016481437193396998,0.006976616231586999,0.0028072693794864803,0.030155605007307518,2.362382657480415,0.81707183699572,0.08102920931835901,0.6582545867317363,0.9758890872597036,10.083670368613593,0.039026992023383,0.001017519984498,0.03703265285376692,0.04102133119299908,38.35501279379681
2013-10-31,35.41,30.873960036000014,1.1469212228917451,46.310940054000035,15.436980018000007,1.0410640823337378,0.028237985638542008,-0.13372150021475626,0.016536304802223997,0.0069682521019700005,0.0028785306823627967,0.0301940789220852,2.3730922131173653,0.8154867732070509,0.080437724746188,0.6578288327045224,0.9731447137095792,10.138113376282424,0.039027842818724,0.001017520507314,0.037033502624388565,0.04102218301305944,38.35582923212776
2013-11-01,35.529999,30.897560036000012,1.1499289574517386,46.346340054000024,15.448780018000006,1.0496191663867505,0.028378387333129,0.4972086054019442,0.016426176597766,0.0069599010313580005,0.002784770576304317,0.030067582619227682,2.360116404494247,0.816916391311096,0.08114795653753999,0.6578663964975175,0.9759663861246743,10.066998926007251,0.03902841376692,0.00101751462833,0.0370340850953932,0.0410227424384468,38.35661196436385
2013-11-04,35.939999,30.92188002800001,1.1622837604782128,46.38282004200003,15.460940014000007,1.0855492641421942,0.028704562663554,1.149379373098558,0.016139461809039,0.006952562602486,0.0025124391081664393,0.029766484509911564,2.3213687861320293,0.8224493480282429,0.083487884965187,0.6588130934964764,0.9860856025600092,9.851122092399248,0.039039528827559,0.001017786805778,0.03704466668823412,0.04103439096688388,38.357275419499175
2013-11-05,36.639999,30.95212002400001,1.1837637929676434,46.42818003600002,15.476060012000008,1.1512658540184666,0.029388935814857006,2.384196405723138,0.015611677124931996,0.006949018613922,0.0019916006416448788,0.02923175360821912,2.246601713464071,0.8322936131338242,0.088182519734155,0.6594558744548804,1.005131351812768,9.438306091081893,0.0390827385358,0.001018907073719,0.03708568067131076,0.041079796400289234,38.35751026160733
2013-11-06,38.18,30.989600028000016,1.2320262270407891,46.484400042000026,15.494800014000008,1.3168661653525848,0.032791537533492995,11.577832351846752,0.013878590428324,0.006997970749088001,0.00016256776011151775,0.02759461309653648,1.98323070014725,0.855197417040302,0.105612829639253,0.6481962709473662,1.062198563133238,8.097476603566438,0.039456336234057,0.001028787370348,0.037439912988174916,0.04147275947993908,38.35227508744308
2013-11-07,37.5,31.02428002800001,1.2087307091786021,46.536420042000024,15.512140014000009,1.2335070417157332,0.030525196669781,-6.911358948622558,0.015146921231404,0.0069923647981,0.0014418862271280005,0.028851956235679998,2.166208667419526,0.845209680680091,0.094418815298217,0.6601488026955856,1.0302705586645962,8.9517081739539,0.039536993911468,0.001030868006217,0.03751649261928268,0.041557495203653316,38.35310987734811
2013-11-08,37.779999,31.062520028000016,1.216256728879202,46.59378004200003,15.531260014000008,1.259685424579434,0.030825265430262,0.9830199088546988,0.014903190954147,0.006975961712204,0.00123030599822716,0.028576075910066837,2.136363639736618,0.8506932027430899,0.097058244192057,0.6604590441266582,1.0409273613595216,8.764770162746352,0.039537528912606,0.001030840125414,0.037517082266794566,0.041557975558417434,38.354666196889575
2013-11-11,37.59,31.104520028000017,1.2085060295468897,46.65678004200003,15.552260014000009,1.2327359579574548,0.030724543978576,-0.32674966551017315,0.015016575377738997,0.006959788126679,0.0013753906494481574,0.02865776010602984,2.157619614909639,0.8470826818170971,0.095312591514491,0.6602700024486947,1.0338953611854995,8.887416325138043,0.039538580209376,0.001030825020203,0.037518163169778115,0.041558997248973883,38.3562480871696
2013-11-12,37.360001,31.146600032000016,1.199488899642861,46.71990004800003,15.573300016000008,1.202270586064703,0.030040864781021,-2.2251890802080565,0.015413062706939,0.006947284108063001,0.0017963858551355173,0.02902973955874248,2.2185738293112816,0.844570681425717,0.092181739311301,0.6638944723755671,1.0252468904758671,9.162017203576204,0.039550200012194,0.001031092650002,0.03752925841819008,0.04157114160619792,38.3575617691856
2013-11-13,38.16,31.192600032000016,1.2233670793987108,46.78890004800002,15.596300016000008,1.2850638480292842,0.031826875663527,5.945271201494683,0.014408742242664,0.006947027632135,0.0007925680836793988,0.0280249164016486,2.074087365942251,0.85657056294434,0.101517901754539,0.6575954755054436,1.0555456503832363,8.437630685230737,0.039638901290903,0.001033411050111,0.037613415632685436,0.041664386949120565,38.35734220824949
2013-11-14,38.02,31.23860003200001,1.2170839909936202,46.85790004800002,15.61930001600001,1.2626052133524848,0.030553418077752005,-4.0012020005920865,0.014984104193463002,0.00692393673724,0.0014131881884726016,0.028555020198453407,2.16410183427458,0.856397270473817,0.097284244019312,0.6657201521959655,1.0470743887516685,8.803041839990204,0.03960161765241002,0.001032374467045,0.03757816369700182,0.04162507160781821,38.3597414664366
2013-11-15,37.84,31.283040032000017,1.2096011116979917,46.92456004800003,15.641520016000008,1.236499824199952,0.030479099937796,-0.2432400190606532,0.015079554380273997,0.006910542236543,0.0015348915966497192,0.02862421716389828,2.182108706395444,0.853128637759921,0.095728740302105,0.6655003067677951,1.0407569687520468,8.911938411260579,0.039603409718035006,0.001032385789073,0.037579933571451916,0.04162688586461809,38.36105662940179
2013-11-18,37.200001,31.32500004000002,1.187549910694269,46.98750006000003,15.66250002000001,1.1633105367830163,0.029102974468211,-4.514980666730639,0.016008040034158,0.006913536764571,0.002457507975598841,0.029558572092717162,2.31546321069577,0.844962673922264,0.08850904891919699,0.6714849380406379,1.0184404098038902,9.546624715103002,0.039681358137345996,0.0010344206699960002,0.03765389362415384,0.04170882265053817,38.36094858535664
2013-11-19,36.740002,31.36416004400002,1.1714007946796068,47.04624006600003,15.68208002200001,1.1129164917617076,0.02848784588809,-2.1136278726179847,0.016487040740718002,0.006913712355564999,0.002936164523810604,0.0300379169576254,2.3846871106009893,0.839780559146446,0.08492433774774599,0.6733288571608639,1.0062322611320282,9.888573539906556,0.03972044131718898,0.001035437025922,0.03769098474638186,0.041749897887996115,38.36104014324247
2013-11-20,37.080002,31.401680048000017,1.1808286035435114,47.102520072000026,15.700840024000009,1.1420270275204276,0.028841069321404,1.2399092395458,0.016215509583037,0.006909606104337,0.0026726816185364804,0.029758337547537518,2.3468066541243644,0.843867838094634,0.087034836491539,0.6732795585712175,1.0144561176180504,9.695747956930713,0.039731795642727996,0.001035723721569,0.03770177714845276,0.041761814137003236,38.361384233378956
2013-11-21,37.400002,31.44172006000002,1.1895024168089352,47.16258009000003,15.72086003000001,1.169579161242552,0.030244850197742,4.867298298458733,0.015386674245318,0.006887940965325,0.001886309953281,0.028887038537355,2.233856869966938,0.8451068663436279,0.091689066635577,0.6653962957378969,1.0248174369493588,9.217095313038207,0.039662849257434,0.001033875574605,0.0376364531312082,0.0416892453836598,38.36327139518606
2013-11-22,37.57,31.483680060000008,1.1933166621056046,47.22552009000002,15.741840030000008,1.1819395363856433,0.031344879794018,3.637080656984448,0.014805106894049,0.006857821566848001,0.0013637766230269188,0.02824643716507108,2.158864407557612,0.84346260255489,0.094598449179891,0.6580496421623037,1.0288755629474764,8.916241332359897,0.039568718897596,0.001031347291218,0.03754727820680872,0.04159015958838328,38.366047241823935
2013-11-25,37.639999,31.524800052000018,1.1939805783990065,47.28720007800002,15.762400026000009,1.1841067097595528,0.031578058565321004,0.7439134328647512,0.014687713491411998,0.006842122826972,0.0012771527505468785,0.028098274232277117,2.146660307457765,0.84379072180621,0.095296668105702,0.6570092523190341,1.0305721912933858,8.854357015612399,0.03956554729704,0.001031225118873,0.037544346064048925,0.04158674853003108,38.367517017306156
2013-11-26,37.349998,31.566400040000016,1.1832200679415827,47.34960006000002,15.783200020000008,1.149547966823493,0.030927240552404006,-2.0609817147901888,0.015051202718767996,0.006830673175908002,0.0016630832939883153,0.02843932214354768,2.203472824882553,0.841352802170035,0.09243853490206197,0.6601732737619935,1.0225323305780765,9.101753971560015,0.039579951448495,0.001031568808852,0.03755807658314509,0.04160182631384492,38.36869737517376
2013-11-27,37.599998,31.61032002800001,1.1894848886912377,47.41548004200003,15.805160014000007,1.1695227111317656,0.031370613743373,1.4336008743416118,0.014789737568626,0.00681811199567,0.0014262380571128006,0.0281532370801392,2.169183723883915,0.8443077658923208,0.09456870896394802,0.6589530963229827,1.0296624354616588,8.927982364803102,0.039584223428025006,0.001031649670994,0.03756219007287677,0.041606256783173236,38.36983090381743
2013-11-29,38.130001,31.657120032000012,1.2044684090484856,47.48568004800002,15.828560016000006,1.2189795410767916,0.032666245816579,4.130082005423641,0.014130991768610997,0.006804999468153001,0.0007931928110311171,0.02746879072619088,2.076560304632325,0.8492311470233901,0.099953549540117,0.6533221899247608,1.0451401041220194,8.496258021157573,0.039598513893327004,0.001031992288442,0.03757580900798069,0.04162121877867332,38.37093972196053
2013-12-02,38.450001,31.705440032000013,1.212725669828041,47.55816004800002,15.852720016000006,1.2473176655026008,0.033284315656463,1.8920749061721365,0.013779987153792,0.006788002811421,0.00047550164340683787,0.02708447266417716,2.0300503014828406,0.8549495045418821,0.103682940647495,0.6517309408727919,1.0581680682109722,8.245806872401234,0.039604492317750005,0.001032106730638,0.037581563125699526,0.041627421509800484,38.372477518151406
2013-12-03,38.310001,31.752000036000013,1.2065382009500063,47.628000054000026,15.876000018000006,1.2260078047438816,0.033130207218144,-0.4630061795759754,0.013902676567914,0.006769371251875999,0.0006347089142370414,0.027170644221590958,2.0537618710247,0.851226233542902,0.101770976246834,0.6517551200991074,1.0506973469866967,8.36413548277606,0.039601695602245,0.001031985523628,0.037579003975934125,0.04162438722855588,38.37427434352588
2013-12-04,38.939999,31.80084003200001,1.2244959240327022,47.70126004800002,15.900420016000009,1.2891528556989802,0.034642447324766,4.564535611457977,0.01316544901124,0.0067583800683610005,-8.097592274755941e-05,0.02641187394522756,1.948018442003992,0.8617681389585591,0.110019771591494,0.6461293866392308,1.0774068912778874,7.832847918993332,0.039650378072217,0.001033230230152,0.03762524682111909,0.041675509323314916,38.37516258732892
2013-12-05,38.0,31.847000036000015,1.193205010112243,47.770500054000024,15.923500018000007,1.18157553984481,0.032625357433262,-5.8225964020214285,0.014365409199261997,0.0067655794111680006,0.0011048735533727167,0.027625944845151282,2.1233080459521743,0.8448151196400671,0.097384396886119,0.6539417017432738,1.0356885375368603,8.675056237479112,0.039796737865384,0.00103705688316,0.0377641063743904,0.0418293693563776,38.374691409525326
2013-12-06,38.360001,31.892680036000012,1.2027838662884325,47.839020054000024,15.946340018000006,1.2132956819068084,0.033446245449153,2.516104283516873,0.013964724035833,0.006750620256404,0.0007335083332811604,0.02719593973838484,2.0686579166684766,0.8479299817330749,0.10073752251118598,0.6504844376111504,1.0453755258549997,8.417220918242457,0.039801538218207,0.001037146466212,0.03776873114443148,0.041834345291982517,38.37600523635376
2013-12-09,38.709999,31.938240032000017,1.2120266790284977,47.90736004800003,15.969120016000009,1.2448874386527424,0.034295972360456,2.5405748833446933,0.01356183669234,0.006734480612615,0.0003622546916146,0.0267614186930654,2.013791036377186,0.851852953582421,0.104498023462892,0.6470368275951526,1.0566690795696894,8.151857091200599,0.039810087111671,0.001037330486778,0.03777691935758612,0.04184325486575588,38.377438645721405
2013-12-10,38.110001,31.981720036000013,1.1916182418300745,47.972580054000034,15.990860018000006,1.1764167889453514,0.032981633149438,-3.8323427520995486,0.014277854872714,0.006729668192833,0.0010877052147613194,0.02746800453066668,2.121628357237529,0.8442335641191501,0.097763342624989,0.6526174125741716,1.0358497156641286,8.635481781321111,0.039877586234847,0.001039072961214,0.03784100323086756,0.04191416923882645,38.37804246993544
2013-12-11,37.610001,32.023720036000014,1.1744419748149206,48.03558005400002,16.011860018000007,1.1222145684432807,0.032120982280569005,-2.6094853004077545,0.014783324313349,0.006724364609947,0.0016035696778528804,0.02796307894884512,2.1984715539489468,0.8390607058537759,0.09349053607262,0.6558192551514407,1.022302156556111,8.974819710115094,0.039921527333506006,0.0010402019320930002,0.037882731546603716,0.04196032312040829,38.378632169226115
2013-12-12,37.220001,32.065360044000016,1.1607541892224755,48.098040066000024,16.032680022000008,1.0810303288252752,0.03166531864165,-1.4185856302241673,0.015113391718526,0.006717036822322,0.001947999546774883,0.028278783890277118,2.250008764028441,0.833255527751583,0.090444901555173,0.6559835207034439,1.010527534799722,9.212852393269278,0.039938522839837,0.001040624437859,0.03789889894163336,0.041978146738040636,38.37938201990168
2013-12-13,36.689999,32.103720040000006,1.1428581782511702,48.15558006000002,16.051860020000007,1.029622316288637,0.031106687377745,-1.7641738276090724,0.015522226333245,0.006716067161721,0.0023587346962718413,0.028685717970218162,2.311207729088208,0.8275761142173371,0.08723823559806701,0.6565891724451258,0.9985630559895484,9.486392159857909,0.039979545949903,0.00104168930449,0.037937834913102604,0.0420212569867034,38.37953003606172
2013-12-16,36.889999,32.14104004000001,1.147753742694382,48.21156006000002,16.070520020000007,1.0434247533680467,0.031325340485868,0.7029135101008332,0.015398322713426,0.00670916694087,0.0022483555093208,0.0285482899175312,2.295116942108716,0.8284348965374642,0.08803637968175697,0.6558835923612205,1.0009862007137078,9.410142710685903,0.039980092690002994,0.001041686497066,0.037938387155753636,0.04202179822425235,38.38015833227519
2013-12-17,36.52,32.17788004400001,1.1349411443532818,48.26682006600002,16.088940022000006,1.0076966900515896,0.030946350727936,-1.2098504024336876,0.0156278203018,0.006705116697795,0.002485791574121798,0.0287698490294782,2.330730545963409,0.826870652576784,0.08651382312991901,0.6573035592421428,0.9964377459114252,9.557670932367145,0.039994724614105,0.001042056097693,0.03795229466262672,0.04203715456558328,38.38058690184443
2013-12-18,36.580002,32.213480052000016,1.1355495258802029,48.32022007800002,16.106740026000008,1.0093646102361256,0.030989453238123,0.13928139885033275,0.015589751862042,0.006699195343401999,0.00245932898897408,0.02872017473510992,2.327108117155572,0.827710990269185,0.086814385592645,0.6575547945076008,0.9978671860307692,9.534260763567614,0.03999409876994,0.001042025089143,0.03795172959521972,0.04203646794466028,38.381128426423786
2013-12-19,36.25,32.24868004800001,1.1240770148125223,48.373020072000024,16.124340024000006,0.97837098320113,0.03072392067732,-0.8568481630271019,0.015782670124901,0.006696760056796,0.002657020413580843,0.028908319836221164,2.3567620746520173,0.8253388191061899,0.08542473894092599,0.6579063307819749,0.9927713074304048,9.661590182639427,0.040010565448124,0.001042446938287,0.03796736944908148,0.04205376144716652,38.38139283508949
2013-12-20,36.799999,32.287640048000014,1.139754994335038,48.43146007200003,16.143820024000007,1.02097090772404,0.031137462110256,1.3459917348415562,0.015500102878959,0.006696085294299,0.0023757757021329595,0.02862443005578504,2.31480069289973,0.830390357425389,0.087748755226797,0.6584027971808669,1.0023779176699112,9.463272217128893,0.040038706701154,0.001043180066317,0.037994073771172684,0.04208333963113532,38.38139549821037
2013-12-23,36.619999,32.32668004000001,1.132810389272501,48.49002006000002,16.163340020000007,1.0018769138618275,0.030998519298496008,-0.4462239448674632,0.015610436969898996,0.006691139168418,0.002495804199799719,0.02872506973999828,2.3330013884002816,0.8284441291748721,0.08682107163717,0.6582748287660191,0.9986134295837252,9.541970786043585,0.040044199166505,0.001043309969286,0.03799931162670444,0.04208908670630556,38.38188107596272
2013-12-24,37.080002,32.36716005200001,1.1456056676096542,48.55074007800002,16.183580026000005,1.0373450525056502,0.031427571591875,1.3841057672706825,0.01535258931594,0.006688168797925999,0.002243778472005041,0.028461400159874962,2.295484725310831,0.8316523961230141,0.08876806419722401,0.6576669902964549,1.005637801949573,9.368824291079033,0.040063339355548996,0.001043802687387,0.038017486088270484,0.042109192622827515,38.38210021841071
2013-12-26,37.439999,32.41072005200001,1.1551733173447236,48.61608007800001,16.205360026000005,1.0647133572955596,0.031826953123012,1.270799845191517,0.01512520868368,0.006682230591298001,0.0020280367247359197,0.02822238064262408,2.2634969681197767,0.833946896173096,0.090442054050392,0.6566804702343277,1.0112133221118644,9.22078677811148,0.040072590085997,0.001044029612819,0.03802629204487176,0.042118888127122237,38.382618264824416
2013-12-27,37.290001,32.453040060000006,1.1490449255618975,48.67956009000002,16.226520030000007,1.0470970567619204,0.031647500291236,-0.5638391808427512,0.015228326266764998,0.006675245636899,0.002144844818442959,0.028311807715087036,2.2813132422555267,0.8331633778328911,0.08967524071424303,0.6573999060329747,1.0089268496328074,9.290896474845578,0.040076600415202,0.001044115715954,0.038030133611932165,0.04212306721847185,38.38329392310668
2013-12-30,37.290001,32.49172006000001,1.1476770368309022,48.737580090000016,16.245860030000006,1.0432070150350234,0.031677352985773,0.09432875981443267,0.01525045933993,0.006651885062986,0.002212764616477441,0.028288154063382562,2.2926522625580543,0.827118982090739,0.088397615307176,0.6538596560886739,1.0003783080928041,9.356801981779226,0.039978812862864,0.001041508503255,0.0379374561964842,0.0420201695292438,38.38548868101877
2013-12-31,37.41,32.532360060000016,1.14993194256439,48.79854009000002,16.266180030000008,1.0496276935855644,0.031824445865517005,0.4643471309299985,0.015127230965062997,0.006644104330244,0.002104786477784759,0.028149675452341236,2.276790100390887,0.8297230577254631,0.08945446264681,0.6543923109377154,1.0050538045132107,9.275367971315577,0.039972077367667995,0.001041313945967,0.03793110203357268,0.042013052701763316,38.38619229339817
2014-01-02,37.16,32.574040060000016,1.1407857278849305,48.86106009000002,16.287020030000008,1.0238362102836591,0.03156750208421,-0.8073786497109658,0.015232108985693996,0.00663604147775,0.002225467689304,0.028238750282083995,2.295360726235085,0.830330000263894,0.08887596523038199,0.6561331084123453,1.0045268921154429,9.342570830162435,0.039962761260569996,0.001041050445666,0.037922302387064635,0.04200322013407536,38.38695946668325
2014-01-03,36.91,32.61492005600002,1.1316906476123596,48.922380084000025,16.30746002800001,0.9988320624578132,0.031336880832799,-0.7305654112124138,0.015376616519312,0.00663197180751,0.0023779517765923994,0.0283752812620316,2.3185587884888186,0.828959291170692,0.08783435269397,0.6568039598905109,1.0011146224508731,9.437757161584962,0.039971907365331,0.001041277729106,0.037931003016283237,0.04201281171437876,38.38736414696272
2014-01-06,36.130001,32.653240064000016,1.1064752205044757,48.979860096000024,16.326620032000008,0.9326112410729654,0.030853002459973,-1.5441178571912848,0.015828357547662,0.006636353287765,0.0028211051036426005,0.0288356099916814,2.38509869220536,0.819923820869728,0.084238664487474,0.6548160384742789,0.9850316032651772,9.733343065898737,0.040020581120906,0.001042554713179,0.037977173883075165,0.042063988358736835,38.38703198500368
2014-01-07,36.41,32.692080060000016,1.1137254017846665,49.03812009000002,16.346040030000008,0.9512067680980733,0.03098897250775,0.4407028066503616,0.015666946943208,0.006631431698511999,0.002669340814124481,0.02866455307229152,2.362528584396562,0.824249171112918,0.08561474532207901,0.6564442702816431,0.9920540719441928,9.627420697359174,0.040008754332893,0.001042235020243,0.03796597369321672,0.042051534972569284,38.387459215842135
2014-01-08,35.759998,32.72928005600002,1.0925995909110864,49.09392008400003,16.36464002800001,0.8979587710443453,0.030693050410445,-0.9549271026362494,0.015961510325517,0.006637350986469,0.0029523023920377607,0.028970718258996237,2.404801306734645,0.8188925540110809,0.08346875452136901,0.6552937951491976,0.982491312872964,9.810767618455758,0.04005903421845202,0.001043558520978,0.03801365951733513,0.042104408919568896,38.38695522404481
2014-01-09,35.529999,32.76408005200002,1.084419246431158,49.146120078000024,16.38204002600001,0.8780783308177549,0.030609391204875,-0.2725672569238391,0.016077354852144,0.006634048987687,0.0030746188362774807,0.029080090868010517,2.423460375704599,0.8147304387925189,0.082367895213965,0.6532893641731475,0.9761715134118903,9.891359208294855,0.04004714971610399,0.0010432404441799998,0.03800239844551118,0.04209190098669679,38.387267230214405
2014-01-10,36.040001,32.80068006000001,1.0987577371589403,49.20102009000002,16.400340030000006,0.9131898873629282,0.030789595741235,0.5887230332477289,0.015911226434143,0.006635612997550999,0.002905424958943041,0.028917027909342963,2.39785328650346,0.8191482883545971,0.083761744709605,0.6549752687237713,0.9833213079854228,9.779503652825294,0.04006499392667,0.001043709850128,0.03801932262041912,0.04211066523292088,38.38709955814032
2014-01-13,34.98,32.83176006400001,1.0654317627752017,49.247640096000005,16.415880032000004,0.8334022989093492,0.030524562003716,-0.860789923149452,0.016263078824539,0.006654904905925,0.003219465208926001,0.029306692440152,2.443773285183942,0.813298900470443,0.081548239037207,0.6534643519575172,0.9731334489833688,9.973224560978755,0.040186593346008,0.0010469260318280002,0.03813461832362512,0.042238568368390884,38.38532248152653
2014-01-14,35.779999,32.86672005600001,1.0886391747955435,49.30008008400002,16.433360028000006,0.8882845294269539,0.030649145251662995,0.4081409847316753,0.016096230164250002,0.006661263066558001,0.003040154553796321,0.02915230577470368,2.416393107946762,0.8201694174684209,0.083249928387434,0.6569995578290502,0.9833392771077916,9.851893369222648,0.040230279673776,0.001048080610122,0.03817604167793688,0.04228451766961512,38.38471896649408
2014-01-15,36.759998,32.904760048000014,1.1171635333725618,49.35714007200003,16.452380024000007,0.9601473610684615,0.031118578398047006,1.5316353605604682,0.015837921614183,0.006671248774655,0.002762274015859201,0.0289135692125068,2.374056514629209,0.8240199029179108,0.08523117518502399,0.6569667995552638,0.9910730062805578,9.668057505121695,0.040304896977177,0.001050051758442,0.03824679553063068,0.04236299842372332,38.38372409087432
2014-01-16,36.889999,32.94332004400002,1.11980210102469,49.414980066000034,16.47166002200001,0.9670633750469436,0.031195527899409006,0.24727833121975795,0.015792862310563,0.006667646216481,0.002724275726260241,0.028861448894865763,2.3685813250746803,0.8243271804616059,0.085497564813602,0.6567519534269459,0.991902407496266,9.641528179881714,0.040304765604627,0.001050039262805,0.0382466886495292,0.0423628425597248,38.38405575137652
