Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-03-13,170.21000700000005,162.58816681666667,1.0468781974270471,243.88225022500006,81.29408340833334,0.7915943097888186,0.006432643629193001,0.1069566677428524,0.05552432177727,0.012351383323571998,0.03131561046306888,0.07973303309147113,4.495392971190712,0.7588967239264351,0.018856647594104,0.7219376946419913,0.795855753210879,40.24558024639197,0.032927420652421,0.0008739253034129999,0.03121452705773152,0.03464031424711048,37.67761446410268
2017-03-14,169.059998,162.74150010000002,1.0388253635127944,244.11225015000008,81.37075005000003,0.7739784867065915,0.006422681885416,-0.15486236065982428,0.055669849609103,0.012372211937491004,0.03142031421162063,0.07991938500658538,4.499587453752786,0.75848735915231,0.018805755333114,0.7216280786994066,0.7953466396052135,40.33272504703633,0.032936117196716,0.0008742303308430003,0.03122262574826372,0.03464960864516828,37.674416037422816
2017-03-15,171.779999,162.92750016666676,1.0543339756902768,244.39125025000016,81.46375008333338,0.8081854318887817,0.006448866642670999,0.4076919536441404,0.055480986922283,0.012399184625908995,0.031178585055501362,0.07978338878906463,4.47456736843403,0.75940866240528,0.018906076490061003,0.7223527524847605,0.7964645723257996,40.16743837911017,0.032967161532887,0.0008751574973369999,0.031251852838106484,0.03468247022766752,37.66997555664912
2017-03-16,171.300003,163.0501668500001,1.0505969193983675,244.5752502750001,81.52508342500005,0.7998350643331036,0.006407686309478002,-0.6385669835458296,0.055876987077847,0.012413135480552,0.03154724153596508,0.08020673261972892,4.501440201421465,0.758873995050504,0.018762305759064,0.7220998757627386,0.7956481143382694,40.44673425513781,0.032967190877673996,0.000875203772863,0.03125179148286252,0.03468259027248548,37.66801732334928
2017-03-17,169.699997,163.18616691666676,1.03991655791915,244.7792503750001,81.59308345833338,0.7763474101212958,0.006423132854273,0.24106274946935624,0.055777795217014016,0.012429749457454,0.03141548628040417,0.08014010415362385,4.487443243159068,0.7586750219251558,0.01879611680934,0.7218346329788494,0.7955154108714622,40.36339152500604,0.032973269546264,0.0008754287037829999,0.03125742928684932,0.03468910980567868,37.665282625269114
2017-03-20,168.0,163.29300031666668,1.0288254834818713,244.93950047500007,81.64650015833338,0.7525267301995056,0.006377162914118,-0.7156934349321298,0.056294374373415,0.012449010558167,0.03189431367940768,0.08069443506742233,4.521995873518001,0.7576152614139201,0.018611624627288003,0.7211364771444356,0.7940940456834046,40.70656251593976,0.03298379384076,0.000875772049534,0.031267280623673364,0.034700307057846644,37.66253314241753
2017-03-21,167.699997,163.3991669000001,1.026321003843502,245.09875035000007,81.69958345000003,0.7472254100048706,0.006345487278216999,-0.4967041978945818,0.05661204305208,0.012467468556096,0.03217580468213184,0.08104828142202816,4.540780896888434,0.7571466699549592,0.018500678565223,0.7208853399671221,0.7934079999427962,40.92534591559405,0.032984272289862004,0.0008758496629489999,0.03126760695048197,0.034700937629242035,37.659741945681894
2017-03-22,167.029999,163.4900001833334,1.0216526932087402,245.2350002750001,81.7450000916667,0.7374182270791837,0.006351333134184,0.09212619473792928,0.05658404770063901,0.012486476628067,0.03211055350962769,0.08105754189165032,4.531626445641992,0.7569293960650219,0.01850841125093,0.7206529100131991,0.7932058821168446,40.89650839301343,0.032986568041883,0.000875981338884,0.031269644617670365,0.03470349146609564,37.65670177850895
2017-03-23,165.28999299999995,163.5276667500001,1.0107769301979592,245.29150012500008,81.76383337500003,0.7149367180593641,0.006377029887504,0.40458834038630265,0.05643451119725201,0.012506542993542,0.03192168692990969,0.08094733546459433,4.512398928016734,0.756462696414706,0.018558120924925,0.7200887794018531,0.7928366134275592,40.76181524384325,0.032999348365019,0.0008763989519100001,0.0312816064192754,0.0347170903107626,37.65334074521868
2017-03-24,165.0,163.56700010000003,1.0087609352688738,245.35050015000004,81.78350005000001,0.710824376135736,0.006333175083099,-0.6876995275015951,0.056856533629607,0.012519116949808002,0.032319064407983315,0.08139400285123069,4.5415770024003335,0.755772857231253,0.018407760967329,0.7196936457352882,0.7918520687272178,41.05729418002725,0.032993362408467994,0.000876280309803,0.03127585300125412,0.034710871815681874,37.65160764127883
2017-03-27,164.600006,163.61966683333338,1.0059915729303204,245.42950025000007,81.80983341666669,0.7052027030942095,0.006379125402010999,0.7255494804592422,0.05638076661582901,0.012526831229661,0.031828177405693436,0.08093335582596457,4.500800368598523,0.756003945545249,0.018558772329768,0.7196287517789037,0.7923791393115942,40.73566570632571,0.032979045730018995,0.000875936181756,0.03126221081377724,0.03469588064626075,37.65005535437632
2017-03-28,165.350006,163.6915003833334,1.0101318981913094,245.5372505750001,81.8457501916667,0.7136191040951629,0.006390163058003,0.17302773180349895,0.05624070557844,0.012534207037988,0.031673659783983524,0.08080775137289647,4.48697754935654,0.756400565494685,0.018609660145561,0.7199256316093855,0.7928754993799846,40.645587269100545,0.032975187106407,0.0008758641738480001,0.03125849332566492,0.034691880887149085,37.64874519473777
2017-03-29,163.440002,163.74816720000004,0.9981180540505002,245.62225080000007,81.87408360000002,0.6893903543778795,0.006440157283579999,0.7823622828276201,0.055873204284660985,0.012543693265888,0.03128756548352052,0.08045884308580148,4.454286556624144,0.756004856008216,0.018732982844971,0.7192882096320729,0.7927215023843591,40.3568861544734,0.0329869615659,0.0008762183606830001,0.031269573578961325,0.03470434955283868,37.64696455367014
2017-03-30,164.990005,163.80716733333338,1.0072209152134328,245.71075100000007,81.90358366666669,0.7076943092491964,0.0063859377651030004,-0.8418974271829915,0.056365725341385,0.012549313149156,0.031769071569039235,0.08096237911373075,4.4915386739850325,0.7558527282514471,0.018568710060501,0.7194580565328652,0.792247399970029,40.70572084914315,0.032988948967647,0.000876283457609,0.031271433390733364,0.03470646454456064,37.64643584355857
2017-03-31,164.009995,163.8421671833334,1.0010243261521243,245.76325077500007,81.9210835916667,0.6951979342227849,0.006453891679008,1.0641180106130133,0.055570149808776,0.012533677591192,0.03100414173003968,0.08013615788751231,4.433666767352348,0.7564266931458791,0.018818040875252,0.7195433330303852,0.7933100532613729,40.19688862195432,0.032941626479218,0.0008749810789169999,0.03122666356454068,0.03465658939389532,37.64838723139699
2017-04-03,165.58999599999999,163.89900056666676,1.0103173016765614,245.84850085000008,81.94950028333338,0.713997652073361,0.006449137161219,-0.07366900508207762,0.055472230092384014,0.012525874062943,0.030921516929015732,0.0800229432557523,4.428611513546586,0.7575381223445741,0.018864255959252,0.7205641806644402,0.794512064024708,40.157328440670966,0.032924626875666,0.0008744995639089999,0.031210607730404363,0.03463864602092764,37.649677866608414
2017-04-04,164.970001,163.9416671833334,1.0062725592238648,245.91250077500013,81.9708335916667,0.7057716533779266,0.006459303056617,0.1576318683238931,0.055416794278793,0.012525040132491002,0.030867715619110638,0.07996587293847536,4.4244803763172635,0.757176488312718,0.018877120264225,0.7201773325948371,0.7941756440305991,40.110804916980044,0.03292623593791,0.000874541285635,0.0312121350180654,0.0346403368577546,37.64972160692096
2017-04-05,165.369995,163.9986671500001,1.0083618231405846,245.99800072500008,81.99933357500005,0.7100122459259052,0.006454545751522,-0.0736504395799531,0.055465164365995,0.012523429690183998,0.030919242173234367,0.08001108655875562,4.428911706947828,0.757047991764831,0.018858424891507,0.7200854789774772,0.7940105045521847,40.143755171501866,0.032925675635774,0.000874519266568,0.03121161787330072,0.034639733398247274,37.65002887241781
2017-04-06,165.33999599999999,164.06133371666675,1.0077938064647305,246.09200057500013,82.03066685833338,0.7088575577332226,0.006457304596108,0.04274266063339915,0.05523304989798599,0.01250448436396,0.030724260544624394,0.07974183925134759,4.417059375689053,0.757896719696867,0.018931731787689,0.7207905253929966,0.7950029140007374,40.03314267264832,0.032882146379678,0.000873295492245,0.0311704872148778,0.0345938055444782,37.652944131368926
2017-04-07,166.020004,164.1301671333334,1.0115142566395572,246.1952507000001,82.0650835666667,0.7164449924483226,0.006371139877961,-1.3343759282926635,0.055421282895632994,0.012455801792757,0.031007911381829283,0.07983465440943671,4.449435196364592,0.7596536728242651,0.018838952628264,0.7227293256728676,0.7965780199756626,40.32356192055724,0.032755533249506,0.000869745712594,0.031050831652821763,0.034460234846190235,37.66104595307232
2017-04-10,165.479996,164.18216705000006,1.0079048106948467,246.27325057500008,82.09108352500003,0.7090831070060817,0.006320906846973001,-0.7884465252719464,0.055786252312264015,0.012459067037107,0.031366480919534284,0.08020602370499373,4.477562577206878,0.7600587119611509,0.01871829380761,0.7233708560982354,0.7967465678240665,40.6051277842496,0.032742124438839,0.0008693955302189999,0.031038109199609764,0.034446139678068234,37.66079224099425
2017-04-11,165.830002,164.2493337000001,1.0096235903330175,246.3740005500001,82.12466685000005,0.7125819997851636,0.006350726375741999,0.4717602947001076,0.055511193915431,0.012463701647926002,0.031082338685496032,0.07994004914536595,4.453828845034117,0.7597644864448291,0.018795939073833,0.7229244458601164,0.7966045270295418,40.421735964368786,0.03273191955523,0.0008691480964360001,0.031028389286215437,0.03443544982424456,37.65977247084537
2017-04-12,165.559998,164.33100026666676,1.0074787942100936,246.4965004000001,82.16550013333338,0.7082177618555042,0.006319872898339,-0.4858259603318871,0.055750144947551,0.012469995506613995,0.03130895375458756,0.08019133614051444,4.470742986072693,0.7600141634260441,0.01871902637155,0.7233248717378061,0.7967034551142821,40.60115886054531,0.032727890317272,0.000869060023234,0.031024532671733364,0.034431247962810635,37.658952710178866
2017-04-13,164.96000700000005,164.45133363333343,1.0030931544027537,246.67700045000007,82.22566681666672,0.6993527038592868,0.006384568523711,1.0236855457805616,0.055162325661214005,0.012464874170688,0.030731172286665526,0.07959347903576247,4.425421781708282,0.759123993574083,0.01887901706618,0.7221211201243702,0.7961268670237958,40.20993205912029,0.03270193229286,0.00086836144709,0.030999943856563607,0.034403920729156406,37.65935533233101
2017-04-17,167.179993,164.5926669000001,1.0157195709185018,246.8890003500001,82.29633345000005,0.7250911411235422,0.0063033313591930006,-1.272398662749108,0.055776019634924,0.012470107180321,0.031334609561494836,0.08021742970835316,4.472777886219418,0.760400156727915,0.018704370621865,0.7237395903090597,0.7970607231467705,40.65360829832159,0.032700916352508,0.000868342425224,0.030998965199068963,0.03440286750594704,37.65901031967561
2017-04-18,168.58999599999999,164.75816676666682,1.0232572946672798,247.1372501500001,82.37908338333341,0.7407783354414882,0.006286456521409,-0.2677130047968879,0.055919807772463,0.012483005829291,0.03145311634705264,0.08038649919787336,4.479674890581994,0.7608446793412641,0.018672050809822,0.724247459754013,0.7974418989285152,40.74778325587279,0.032708738343217005,0.0008685965124269999,0.031006289178860086,0.034411187507573916,37.65699939531469
2017-04-19,169.25,164.92783331666678,1.0262064115947884,247.39174997500007,82.46391665833339,0.7469835196301209,0.006236731567865,-0.7909854044907183,0.05630207059980901,0.0124929407596,0.03181590671099301,0.08078823448862503,4.5067107643607685,0.7614461226581151,0.018558059466953,0.7250723261028872,0.7978199192133429,41.03048187845615,0.032703203366529994,0.000868479285499,0.031000983966951955,0.034405422766108036,37.655709137307376
2017-04-20,171.53999299999995,165.1129999833334,1.0389248152314794,247.66949997500012,82.55649999166674,0.7741941586791489,0.006207081243370999,-0.4754144726506371,0.056573868880037986,0.012516076308006002,0.03204235931634623,0.08110537844372975,4.520096193712799,0.762364655017628,0.018506357267008,0.7260921947742923,0.7986371152609636,41.194744271835255,0.032723747049686,0.000869104459222,0.03102030230961088,0.03442719178976112,37.65225998145762
2017-04-21,171.16000400000001,165.27833330000013,1.0355864594140356,247.91749995000015,82.63916665000006,0.7669798724216095,0.006177340386056,-0.4791439993920066,0.05684715589999599,0.012533282116299,0.03228192295204995,0.08141238884794202,4.535695867411164,0.7624465734462119,0.018417735813055003,0.7263478112526242,0.7985453356397997,41.3974106907188,0.032725767546998,0.0008692184556089999,0.031022099374004363,0.03442943571999164,37.649646456350744
2017-04-24,172.330002,165.43800000000013,1.041659123055162,248.15700000000015,82.71900000000007,0.7801420988962817,0.006163979578098001,-0.21628738458638885,0.05695548861438201,0.012552631275318004,0.032352331314758724,0.0815586459140053,4.537334632490371,0.762922014918087,0.018397789385225,0.7268623477230459,0.7989816821131279,41.46813505381153,0.032731691993379,0.000869446392046,0.031027577064968836,0.034435806921789165,37.64659016680209
2017-04-25,174.03999299999995,165.6221664666668,1.0508254825601941,248.4332497000002,82.8110832333334,0.8003437864896622,0.006167966567026,0.06468205933332083,0.056914896827392,0.012572620390545,0.0322725608619238,0.0815572327928602,4.526892171992533,0.7635229913642589,0.018433320591136,0.7273936830056323,0.7996522997228855,41.420805740850994,0.032743495270857,0.0008698346620319999,0.03103861933327428,0.034448371208439715,37.64335534108698
2017-04-26,174.380005,165.82699995000016,1.0515778796732664,248.74049992500028,82.91349997500008,0.8020202573177292,0.006151730061194999,-0.26323919973563203,0.057048935386166,0.01258698624603,0.0323784423439472,0.0817194284283848,4.53237449148383,0.7637854980434291,0.018394867249347,0.727731558234709,0.7998394378521492,41.521664043024884,0.032744480683302005,0.0008699118785830001,0.031039453401279324,0.034449507965324686,37.64114675230623
2017-04-27,174.630005,166.03583326666686,1.0517609455997987,249.05374990000027,83.0179166333334,0.8024285853110353,0.006268171272204,1.8928205537416252,0.055641036449612,0.012541175105030002,0.031060333243753194,0.0802217396554708,4.436668492675572,0.7625309164032759,0.018741538936889,0.7257975000869734,0.7992643327195783,40.68667567647726,0.032615703986748,0.0008663431654,0.030917671382564,0.034313736590931995,37.64755732990253
2017-04-28,174.880005,166.23866656666686,1.0519815191724229,249.35799985000025,83.11933328333343,0.8029207955707149,0.006220281567958,-0.7640139710024529,0.055916605293462006,0.012532458163985,0.03135298729205141,0.0804802232948726,4.461742825055022,0.763371929280521,0.018657655224043,0.7268029250413968,0.7999409335196452,40.914676582553696,0.032589185731157,0.000865602398818,0.03089260502947372,0.03428576643284028,37.649139807894784
2017-05-01,174.58999599999999,166.4691665833335,1.0487827841235766,249.70374987500026,83.23458329166675,0.7958064237717158,0.006206065343866,-0.22854631155654334,0.056048987251933004,0.012538158708681002,0.03147419618291825,0.08062377832094776,4.470272593784027,0.7633913390167859,0.018611901800148,0.7269120114884958,0.7998706665450759,41.016299527795475,0.032590848446482995,0.000865664787548,0.03089414546288892,0.034287551430077085,37.648347160798224
2017-05-02,174.139999,166.67366665000014,1.0447961126677463,250.01049997500027,83.3368333250001,0.7870098563728826,0.006225087898654999,0.3065155414098353,0.05588903880522701,0.012539655248263,0.03131131451863153,0.08046676309182249,4.456983680868593,0.7629165972301669,0.018643663427431,0.7263750169124021,0.7994581775479317,40.920959563540094,0.032584014588319,0.0008654922529289999,0.03088764977257816,0.03428037940405984,37.64795638325798
2017-05-03,172.53999299999995,166.87416661666688,1.033952687214602,250.31124992500025,83.43708330833344,0.7634681204278716,0.006222533974732,-0.041026311026892685,0.056006733613762,0.01254901081577,0.0314106724148528,0.08060279481267119,4.463039711734229,0.762319570419362,0.018593572777594,0.7258761677752779,0.7987629730634462,40.999090359761155,0.032598850849876,0.000865919188051,0.03090164924129604,0.03429605245845596,37.64652787433087
2017-05-04,174.020004,167.09900003333348,1.0414185839848584,250.64850005000028,83.54950001666677,0.7796174326782868,0.006180876083236001,-0.6694682851899336,0.056271146285119,0.012550171903344,0.03167280935456476,0.08086948321567324,4.4836952607895775,0.7633687585064951,0.018529442681745,0.7270510508502749,0.7996864661627153,41.19761029070582,0.032588553665513,0.0008656453477070001,0.030891888784007282,0.03428521854701872,37.646541683436865
2017-05-05,174.119995,167.32916665000013,1.0405836500949301,250.99374997500016,83.66458332500007,0.7777983996672073,0.006129947017774,-0.8239781023944626,0.056662497286997,0.012555462435086,0.032053790914228435,0.08127120365976556,4.512975733068707,0.763894335989639,0.018408946589207,0.7278128006747933,0.7999758713044847,41.49582010507285,0.032577882807113,0.000865374458012,0.030881748869409475,0.03427401674481652,37.64599533243048
2017-05-08,174.440002,167.56249998333348,1.0410443984623683,251.34374997500015,83.78124999166674,0.7788018022762955,0.006124696180984001,-0.0856587630329142,0.05670486296177901,0.012567361925259,0.032072833588271364,0.08133689233528665,4.512073679346309,0.764007593316111,0.018396001774878,0.7279514298373502,0.8000637567948718,41.53117632112007,0.032578513237088,0.0008654352916099999,0.0308822600655324,0.0342747664086436,37.64407755601117
2017-05-09,173.240005,167.77066673333348,1.032600086613233,251.65600010000026,83.88533336666674,0.7605700421859823,0.006137599382758001,0.2106749688917109,0.05664745531973001,0.012579636124278,0.031991368516145126,0.08130354212331489,4.503107622517175,0.76342945580394,0.018397498200296,0.7273703593313597,0.7994885522765202,41.49637344667008,0.032583964464930004,0.000865626150127,0.03088733721068108,0.034280591719178924,37.64207499985437
2017-05-10,173.389999,167.9606666333335,1.0323250227299885,251.94099995000028,83.98033331666673,0.7599817173492726,0.006096624320694999,-0.6676073087811929,0.05697696590411,0.012588098508648,0.032304292827159915,0.08164963898106008,4.526256754740741,0.763851914761575,0.018298294043959,0.7279872584354153,0.7997165710877346,41.744433274847616,0.032578340490233997,0.000865503102332,0.030881954409663282,0.03427472657080472,37.640928614168224
2017-05-11,173.320007,168.13050000000015,1.030865946392831,252.19575000000026,84.06525000000008,0.7568667227903514,0.006138755541033001,0.6910581679600458,0.056557643232086,0.012589485206724,0.031882252226906965,0.08123303423726504,4.492450827288684,0.763309752717586,0.018404701161689,0.7272365384406756,0.7993829669944965,41.47362926524821,0.032558637537435,0.000864992599546,0.03086325204232484,0.03425402303254516,37.64036542571361
2017-05-12,171.809998,168.25583341666686,1.0211235742093512,252.38375012500026,84.12791670833343,0.7363126985903475,0.006162876625889,0.3929311844194983,0.056413084144958,0.012596918926163,0.03172312304967852,0.08110304524023748,4.478323983477443,0.7625498545407321,0.018433051730415,0.7264210731491187,0.7986786359323454,41.36861685699565,0.032564602070155,0.0008651822478460001,0.030868844864376837,0.034260359275933155,37.63900860336072
2017-05-15,171.529999,168.38716683333348,1.0186643211936526,252.58075025000028,84.19358341666674,0.7311903753429747,0.006175451909413,0.20404892532124294,0.05631460996017201,0.012598899501555,0.031620766937124206,0.0810084529832198,4.469803886698396,0.762235526897285,0.018455387569328,0.7260629672614022,0.7984080865331679,41.301518271232084,0.0325626320158,0.0008651395369310003,0.030866958523415238,0.03425830550818476,37.63858964451776
2017-05-16,168.119995,168.5621668333335,0.9973768026263526,252.84325025000027,84.28108341666675,0.6879145001951096,0.006234322712278001,0.953303559457197,0.05606240635506,0.012620479674359,0.031326266193316354,0.08079854651680364,4.442177143945063,0.761011078601148,0.018540304476830003,0.7246720818265612,0.7973500753757349,41.04630965215327,0.032617899656069,0.000866692280507,0.03091918278627528,0.034316616525862716,37.634925785873776
2017-05-17,168.860001,168.7003334000002,1.0009464569321345,253.05050010000028,84.3501667000001,0.6950418882497253,0.006209137455111,-0.4039774379565042,0.056236500359851,0.012615962264631,0.03150921432117424,0.08096378639852775,4.457567261239495,0.7615014329949928,0.018491730761844,0.7252576407017786,0.7977452252882071,41.180646787604644,0.032612954037826,0.0008665412707619999,0.03091453314713248,0.03431137492851952,37.63577701168226
2017-05-18,171.449997,168.88166656666684,1.015207870016603,253.32249985000027,84.44083328333342,0.7240350778913945,0.006198246732854001,-0.1753983115325375,0.05636608399698501,0.012621013625705,0.031628897290603204,0.08110327070336681,4.466050482838043,0.761710717287149,0.018461877122467,0.7255254381271137,0.7978959964471843,41.258573666932456,0.03262634247198,0.000866913463015,0.0309271920844706,0.0343254928594894,37.63506262609038
2017-05-19,172.58999599999999,169.04816640000018,1.0209516002180063,253.57224960000028,84.52408320000009,0.7359536432895526,0.006194668639915,-0.05772750090820011,0.056398767658106,0.012622580950544,0.03165850899503976,0.08113902632117223,4.468085241764526,0.76185414587035,0.018456367297582,0.7256796659670893,0.7980286257736108,41.2786619157804,0.032629450552060006,0.000867001619586,0.030930127377671444,0.03432877372644857,37.63482076036895
2017-05-22,174.699997,169.24216638333348,1.0322486454368855,253.86324957500025,84.62108319166674,0.7598184179195402,0.006183121977877,-0.18639676646463602,0.056505579330546,0.012629750176612,0.03175126898438648,0.08125988967670553,4.474006099913637,0.7625668544193771,0.018448190526199,0.7264084009880271,0.7987253078507272,41.33559079067481,0.032645139659553,0.000867442578013,0.03094495220664752,0.03434532711245848,37.63377598356127
2017-05-23,175.220001,169.40616631666686,1.0343189082767243,254.10924947500013,84.70308315833341,0.7642542316577311,0.006189076570948002,0.09630398837847663,0.056449610344348,0.012629542069653998,0.03169570788782616,0.08120351280086982,4.469648228971507,0.7624879903893821,0.018462527551389,0.7263014363886596,0.7986745443901045,41.29922017811833,0.032642987719696,0.000867386290212,0.03094291059088048,0.034343064848511524,37.633737226497686
2017-05-24,175.58999599999999,169.5763328333334,1.035462868350721,254.36449925000016,84.78816641666674,0.7667137849581138,0.006195745156841,0.10774767150727448,0.05638533667880601,0.012626740434017998,0.03163692542813073,0.08113374792948128,4.465549677959297,0.762209853155788,0.018472003944137,0.7260047254252795,0.7984149808862966,41.2629758774882,0.03263601597195,0.000867190887272,0.030936321832896883,0.03433571011100312,37.63417772368104
2017-05-25,178.050003,169.74483285000014,1.0489273812378077,254.61724927500015,84.87241642500007,0.7961269352302686,0.006197688413020001,0.031364365864128274,0.05631931013476699,0.012630844179783,0.03156285554239231,0.08107576472714167,4.458871420875469,0.763435536185229,0.018532785121704,0.7271112773466891,0.7997597950237688,41.19378340447813,0.032648235453576,0.000867532453288,0.03094787184513152,0.03434859906202048,37.63344567667009
2017-05-26,177.5,169.9146662166668,1.044642019151312,254.87199932500027,84.9573331083334,0.7866713982773038,0.006194181673993,-0.05658140250538458,0.056373616982734,0.012630629901829,0.03161758237514916,0.08112965159031885,4.463246680561121,0.763236374513925,0.018509300496158003,0.7269581455414553,0.7995146034863947,41.23529004633872,0.032650470604902,0.000867590343593,0.03094999353145972,0.03435094767834428,37.633510845337604
2017-05-30,176.58999599999999,170.05449953333348,1.0384317761929345,255.08174930000027,85.02724976666674,0.7731254053972352,0.006184913986511,-0.14961923898538787,0.05648103811819901,0.012632147634098,0.03172202875536693,0.08124004748103109,4.471214219009004,0.7631177288805391,0.018472101539518,0.7269124098630838,0.7993230478979944,41.311906349581754,0.032654567396255,0.0008677027065429999,0.03095387009143072,0.03435526470107928,37.63335892583972
2017-05-31,175.179993,170.16249946666682,1.0294864823275358,255.24374920000028,85.08124973333341,0.7539305899284697,0.006182817744036,-0.0338928314859821,0.056565714657344,0.012637197357517,0.03179680783661068,0.08133462147807732,4.4761281364096766,0.7627260545246769,0.018439244830231,0.7265851346574241,0.7988669743919297,41.36427828509499,0.032665111744024,0.000868001379511,0.03096382904018244,0.034366394447865566,37.632557407266226
2017-06-01,179.580002,170.35049945000014,1.0541794862932514,255.52574917500027,85.1752497250001,0.8078388435961182,0.006208249742576001,0.4113334662748879,0.05651899642533599,0.012668184430366,0.031689354941818626,0.08134863790885337,4.461491442282491,0.7638813506881891,0.018529482025937,0.7275635659173526,0.8001991354590255,41.225186414759015,0.032743474356630005,0.0008701998787669999,0.031037882594246686,0.034449066119013334,37.62753265724536
2017-06-02,179.389999,170.54183270000016,1.051882673945252,255.81274905000026,85.27091635000008,0.8027001923389006,0.006188296697989,-0.32139564956872313,0.05662874351289701,0.012661682962488995,0.03181184490641857,0.08144564211937544,4.472449964247374,0.764332907127021,0.018498576197284,0.7280756977803443,0.8005901164736976,41.31847224216239,0.032732207922126,0.0008698726640669999,0.03102725750055468,0.034437158343697316,37.628734956538906
2017-06-05,179.369995,170.73116603333347,1.0505990157941043,256.0967490500002,85.36558301666673,0.7998397291890352,0.0061780358057480006,-0.16581125213880332,0.05670406183438,0.01266100196657,0.0318884979799028,0.08151962568885719,4.478639367097535,0.764535341331637,0.018477279454444,0.7283198736009268,0.8007508090623473,41.37705137905285,0.032731135637288994,0.0008698410325560001,0.031026247213479238,0.034436024061098754,37.628870577788895
2017-06-06,180.820007,170.91183288333346,1.057972429114548,256.3677493250002,85.45591644166673,0.8163830212809429,0.0061452640998340005,-0.5304550984231771,0.056852645758271,0.01265526454522,0.0320483272496398,0.0816569642669022,4.4924106924138885,0.765742538381771,0.018453445856351003,0.729573784503323,0.8019112922602192,41.49591053847715,0.032712745776316,0.0008693275027839999,0.03100886387085936,0.03441662768177264,37.62994460837752
2017-06-07,183.21000700000002,171.12849955000013,1.0705990380431631,256.6927493250002,85.56424977500006,0.8453641533051337,0.006189041730885,0.7123799781393103,0.056464967928870985,0.012663930206189,0.03164366472474055,0.08128627113300144,4.458723872410159,0.7665182047496409,0.018613694914509,0.7300353627172033,0.8030010467820786,41.18033567597287,0.032733502760688,0.000869917698518,0.031028464071592723,0.03443854144978328,37.62827542932972
2017-06-08,181.690002,171.33899961666677,1.060412412856917,257.00849942500014,85.66949980833338,0.8219182935595167,0.006198729900866999,0.1565374803283781,0.05642155866793901,0.012657411396668,0.03161303233046972,0.08123008500540829,4.45759064786295,0.765497111998177,0.018585660762602,0.7290692169034771,0.8019250070928771,41.187511263441,0.032724699727497,0.0008696615124760001,0.031020163163044043,0.034429236291949966,37.62923764941177
2017-06-09,181.46000700000002,171.50033308333343,1.0580737875991593,257.2504996250001,85.75016654166672,0.8166123511101081,0.006220706920939999,0.3545406950208552,0.056162891040351,0.012639432504165,0.0313896033321876,0.0809361787485144,4.443466193742755,0.7646816840065992,0.018624694856282,0.7281772820882865,0.8011860859249119,41.05740737806956,0.032690001287487,0.000868675243261,0.030987397810695438,0.034392604764278564,37.63201673018617
2017-06-12,179.25,171.63283303333344,1.044380593340129,257.44924955000016,85.81641651666672,0.7860974524868936,0.006202814602279001,-0.2876251668563423,0.056444658063222,0.012639992451918002,0.03167027285746271,0.08121904326898129,4.4655610577248135,0.7634295564405871,0.018501620542703,0.7271663801768892,0.7996927327042851,41.26284801261189,0.032697933338777,0.0008688863148180001,0.030994916161733718,0.034400950515820275,37.63200407367377
2017-06-13,181.050003,171.82199980000007,1.0537067617111968,257.73299970000016,85.91099990000004,0.8067790580581368,0.006217252847118,0.2327692469430653,0.05631736197700499,0.012642693437929,0.03153768283866415,0.08109704111534584,4.454538287549416,0.763906994020704,0.018561735261463,0.7275259929082366,0.8002879951331715,41.15493423757145,0.032709255215064,0.000869197581754,0.031005627954826163,0.03441288247530184,37.631553402446926
2017-06-14,182.360001,172.06133315000008,1.0598546324235536,258.09199972500016,86.03066657500004,0.8206502257780077,0.006231740145831,0.23301768593366745,0.056182426559837004,0.012640520775588998,0.03140700583968257,0.08095784727999145,4.444629106447414,0.764126958814727,0.018613477422193,0.7276445430672287,0.8006093745622254,41.05234833248688,0.032712796417911,0.000869285290445,0.0310089972486388,0.0344165955871832,37.631830168412506
2017-06-15,180.380005,172.27266661666678,1.0470610837026937,258.4089999250002,86.13633330833339,0.7919980052019879,0.006202008730363,-0.4770965215532885,0.056578834828177,0.012644380090698,0.031795849850408925,0.08136181980594508,4.474623067507975,0.7630767872697959,0.018464172521874,0.7268870091269228,0.7992665654126689,41.327429451052666,0.032727083406025,0.000869675620718,0.031022519189417726,0.03443164762263228,37.63136809445337
2017-06-16,181.630005,172.51600005000012,1.0528299111233643,258.7740000750003,86.25800002500006,0.8048162447166434,0.006212000539106,0.16110600899483796,0.056477263153027,0.012645751917997,0.031691589393752884,0.08126293691230113,4.466105575948345,0.7634226331359659,0.018508230479781,0.7271465013955951,0.7996987648763367,41.247737538709686,0.032731437205036,0.0008697972664570001,0.03102663456278028,0.034436239847291716,37.63111068210791
2017-06-19,183.020004,172.81150023333348,1.059073057943961,259.2172503500002,86.40575011666674,0.8188760815311525,0.006231235852576999,0.3096476465175524,0.056272555677442,0.012644642755079,0.03148905587748717,0.08105605547739682,4.450308068596073,0.7639835705654301,0.018591370051551,0.7275444852643901,0.8004226558664701,41.09345187831887,0.032734628748722,0.000869880498016,0.031029662972610644,0.03443959452483336,37.63117902214911
