Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-08-14,133.979996,137.60366670000013,0.9736658856053568,206.4055000500002,68.80183335000007,0.6418190694286828,0.002787270395433,1.4853660692719872,0.139755918475302,0.020898423528147,0.09879500836013387,0.1807168285904701,6.687390476466839,0.72857950262793,0.007521846964576,0.7138366825773611,0.7433223226784991,96.86178222704586,0.033693267154604994,0.000933104294968,0.03186438273646772,0.03552215157274227,36.10879012807053
2019-08-15,133.679993,137.47766623333342,0.9723760714203,206.21649935000016,68.73883311666673,0.6393715055288706,0.002800017034315,0.4573161937530657,0.13911629158320998,0.020851050720872,0.09824823217030086,0.1799843509961191,6.671907974592241,0.7284005754958449,0.007554301601136,0.7135941443576184,0.7432070066340715,96.4219611494282,0.033688716764396,0.0009327309835,0.031860564036736,0.035516869492056,36.11836355855973
2019-08-16,136.130005,137.44666646666678,0.9904205645686859,206.16999970000026,68.72333323333339,0.6741695298725975,0.0027819137943080005,-0.6465403526171198,0.140287947212553,0.020849141910821,0.09942362906734384,0.18115226535776216,6.728715637919768,0.7286648511991751,0.007502219036152,0.7139605018883172,0.7433692005100331,97.12657650860815,0.033726860807322005,0.0009337253191219999,0.03189675918184288,0.035556962432801126,36.1207521276496
2019-08-19,138.410004,137.49499970000016,1.0066548187351996,206.24249955000028,68.74749985000008,0.7065461851031692,0.0027718169764029995,-0.3629450317856664,0.141033446492479,0.020865203494929,0.10013764764241816,0.18192924534253985,6.759265325485702,0.728888894813989,0.0074722277137059985,0.7142433284951253,0.7435344611328527,97.5463975056597,0.033760121201105005,0.0009347060400530001,0.031928097362601125,0.035592145039608884,36.11843697852867
2019-08-20,137.259995,137.52166596666686,0.9980972382436796,206.28249895000027,68.76083298333343,0.6893488797336381,0.0027783223042840005,0.23469543394756265,0.140774203837838,0.020865011526587,0.0998787812457275,0.18166962642994847,6.746902759121706,0.7287781202732271,0.007486448867288,0.7141046804933426,0.7434515600531115,97.34630305933321,0.033766069581101,0.0009348797924510001,0.031933705187897045,0.03559843397430496,36.1180868960548
2019-08-21,138.78999299999998,137.55299886666685,1.008992854707095,206.3294983000003,68.77649943333343,0.7112965987621287,0.0027734482339940004,-0.17543214055779632,0.14110756224285098,0.02087155633914,0.10019931181813656,0.1820158126675654,6.760758994202924,0.7289764501932541,0.0074741237727390004,0.7143271675986856,0.7436257327878225,97.53336609865852,0.033780954885883,0.0009353157402919999,0.03194773603491068,0.03561417373685532,36.11716710265093
2019-08-22,137.779999,137.53233236666685,1.001800788433318,206.29849855000026,68.76616618333343,0.6967552587191754,0.002776125835058,0.09654411541490936,0.14098576584862602,0.020869858855079,0.10008084249267117,0.18189068920458085,6.755472896469383,0.7289455102557869,0.007480575130623002,0.7142835829997658,0.743607437511808,97.44511585369465,0.03378195165905,0.0009353365455339999,0.03194869202980336,0.03561521128829664,36.11742941119584
2019-08-23,133.389999,137.34866586666686,0.9711779736505792,206.0229988000003,68.67433293333343,0.6371033378525712,0.00281417449622,1.3705668771028412,0.14007954776443501,0.020924548637136,0.09906743243564843,0.1810916630932216,6.694507498997088,0.728488640316889,0.0075494789121439984,0.7136916616490867,0.7432856189846913,96.49522156357516,0.033892551496628995,0.0009387588473750001,0.032052584155773986,0.035732518837484004,36.10357611160539
2019-08-26,135.449997,137.23366596666682,0.9870026865922241,205.85049895000026,68.61683298333341,0.6674846708469597,0.0027982903427809995,-0.5644338494409706,0.141069570461972,0.020916414148151003,0.10007339873159604,0.18206574219234795,6.744443357392671,0.728698966690679,0.007504983807792,0.7139891984274067,0.7434087349539513,97.09534162274365,0.033920881626224995,0.000939453988729,0.032079551808316155,0.035762211444133836,36.10701751568713
2019-08-27,135.740005,137.18899940000014,0.9894379694703118,205.78349910000026,68.5944997000001,0.6722431393963231,0.0027993419116790004,0.037578977489372,0.14101099640152698,0.02090207618747,0.10004292707408577,0.1819790657289682,6.746267458639287,0.728692126725624,0.007508010296335998,0.7139764265448054,0.7434078269064426,97.05529134412792,0.033920051123825,0.000939349959656,0.03207892520289924,0.035761177044750764,36.11013209204037
2019-08-28,135.559998,137.1653325333335,0.9882963537237562,205.74799880000026,68.58266626666675,0.6700096373879123,0.002802742753504,0.12148718992885944,0.14083285106924806,0.020888368137799002,0.09989164951916203,0.1817740526193341,6.742166268814338,0.728665651946035,0.007517067973816,0.7139321987173557,0.7433991051747144,96.9348227905035,0.033918586822213,0.0009392371108610001,0.03207768208492544,0.03575949155950056,36.112911670534224
2019-08-29,138.119995,137.22199910000015,1.0065441103167825,205.83299865000015,68.61099955000007,0.7063218067109263,0.0027901086247509995,-0.4507773229350143,0.141760901884745,0.020913830103186003,0.10076979488250044,0.1827520088869896,6.778332863244951,0.7289926300388001,0.00748060020552,0.7143306536359809,0.7436546064416193,97.45108814942928,0.033960990951822013,0.000940518352455,0.03211757498101021,0.035804406922633814,36.10880198473732
2019-08-30,137.860001,137.2633326333335,1.0043468882418904,205.89499895000026,68.63166631666675,0.7018789683869356,0.0027868460481649997,-0.1169336762395945,0.14189824507573098,0.020916553307726002,0.10090180059258802,0.18289468955887395,6.7840166105818085,0.729056237627639,0.00747352640073,0.7144081258822083,0.7437043493730698,97.55183811973713,0.03395904839085,0.000940473988508,0.03211571937337432,0.035802377408325675,36.108439792934135
2019-09-03,136.03999299999998,137.18366596666687,0.9916631986861704,205.77549895000027,68.59183298333343,0.6766110563752924,0.0027676063809190005,-0.6903742407539215,0.14254661747026098,0.020906502450639998,0.10156987266700658,0.1835233622735154,6.818290998545113,0.729236098432758,0.0074334671750740005,0.714666502769613,0.7438056940959031,98.10174461764556,0.033923034561253,0.000939389011463,0.03208183209878552,0.03576423702372048,36.11180687372447
2019-09-04,137.630005,137.1283330333335,1.0036584122009604,205.69249955000026,68.56416651666675,0.7004909042132477,0.002772962570867,0.1935314929509824,0.14222572463337102,0.020920844001171002,0.10122087039107586,0.18323057887566616,6.798278531469072,0.7292386640903449,0.007448830301197,0.7146389566999988,0.743838371480691,97.89975534456144,0.03391766297122,0.0009393372971589998,0.032076561868788364,0.03575876407365164,36.10807648520815
2019-09-05,140.050003,137.10599976666686,1.021472461003482,205.65899965000025,68.55299988333341,0.7370415169834319,0.002753860032647,-0.6888855414311391,0.143377638096153,0.020964936017632,0.10228636350159427,0.18446891269071167,6.838925622075242,0.729813131315786,0.007402437871108,0.7153043530884142,0.7443219095431577,98.59091613105377,0.033950601632877005,0.000940453972653,0.032107311846477124,0.03579389141927688,36.10022672040673
2019-09-06,139.100006,137.06966656666685,1.0148124635026063,205.60449985000028,68.53483328333341,0.7232197895929641,0.0027393189067539997,-0.5280270500539253,0.144183348477461,0.021002647135461,0.10301816009195744,0.18534853686296454,6.865008374778669,0.729865618907363,0.0073624408634609985,0.7154352348149795,0.7442960029997465,99.13364771859949,0.033957077037049,0.000940819591974,0.03211307063677996,0.03580108343731804,36.09308025336388
2019-09-09,137.520004,136.94233350000016,1.0042183485941536,205.41350025000025,68.47116675000008,0.7016196681218393,0.002756641527094001,0.6323696119239886,0.143238292822947,0.021015142687973998,0.10204861315451796,0.18442797249137605,6.815956234497259,0.729444447225002,0.007402542524329,0.7149354638773172,0.7439534305726868,98.53971724277365,0.033942655964412004,0.0009405352672959999,0.03209920684051185,0.03578610508831216,36.088658389156734
2019-09-10,136.080002,136.77733360000013,0.9949017020463388,205.1660004000002,68.38866680000007,0.6830022192353258,0.0027626937826909998,0.21955178203310052,0.143061772165072,0.021029135114261,0.10184466734112042,0.1842788769890236,6.803026914219197,0.7292671102570529,0.00741236585832,0.7147388731747457,0.7437953473393601,98.385201728611,0.033954824086822,0.000940965167158,0.032110532359192326,0.03579911581445168,36.085102054695625
2019-09-11,136.119995,136.6363332333335,0.9962210766264362,204.95449985000027,68.31816661666674,0.6856177512433058,0.002755493039877,-0.2606420899454953,0.143387518507183,0.021032291996106,0.10216422619481524,0.1846108108195508,6.817493715555698,0.7293941033728449,0.007396212899746998,0.7148975260893409,0.7438906806563491,98.6172401010475,0.033952085296274,0.000940892095146,0.032107936789787836,0.03579623380276016,36.08499366870428
2019-09-12,137.520004,136.67799990000015,1.0061604947439668,205.01699985000027,68.33899995000007,0.7055447027274837,0.0027447305646320004,-0.3905825596090096,0.144017500775011,0.021055350234679998,0.1027490143150382,0.1852859872349838,6.839948002280277,0.7296381482105799,0.007369307630809,0.7151943052541943,0.7440819911669656,99.01040705101506,0.033965753712967,0.0009413765491939998,0.03212065567654676,0.03581085174938724,36.08094310620104
2019-09-13,137.320007,136.6533335333335,1.0048785744879314,204.98000030000026,68.32666676666675,0.7029522424307845,0.0027569994311679997,0.4469971185548705,0.14314293215014098,0.021038883502703,0.10190672048484313,0.18437914381543885,6.803732343104214,0.729331335096557,0.0074032415268480015,0.7148209817039349,0.7438416884891791,98.51513454634649,0.033930927012732,0.000940354241283,0.032087832699817326,0.03577402132564668,36.08313284835677
2019-09-16,136.330002,136.63433380000015,0.9977726550015928,204.95150070000028,68.31716690000006,0.6887023833260338,0.002762550660489,0.2013503977637221,0.142941411683708,0.021040913110198,0.10170122198771993,0.18418160137969608,6.793498501470988,0.7291671805111111,0.007413470384896,0.7146367785567149,0.7436975824655072,98.35706391930654,0.033937333097974996,0.000940554114577,0.03209384703340408,0.035780819162545933,36.08227593925354
2019-09-17,137.389999,136.80700020000015,1.0042614690706435,205.21050030000015,68.40350010000007,0.7017066466368217,0.00275495917121,-0.2748000023158448,0.143288609759237,0.021040380578768003,0.10204946382485172,0.1845277556936223,6.810171955911808,0.7294037521822719,0.007397927925145002,0.7149038134489877,0.7439036909155562,98.59568240764787,0.033937309582587,0.000940534562016,0.03209386184103564,0.035780757324138365,36.083001043413
2019-09-18,138.520004,136.9346669333335,1.011577324443622,205.40200040000028,68.46733346666674,0.7165741095752328,0.0027425369780910004,-0.4509029842915568,0.143853834012763,0.021048629779678002,0.10259851964459413,0.18510914838093187,6.834356227389783,0.7297357197443392,0.007371818574294002,0.7152869553387229,0.7441844841499554,98.9899184834782,0.033935149341403,0.000940495271533,0.03209177860919832,0.035778520073607684,36.08221154166928
2019-09-19,141.070007,137.12766720000016,1.0287494119932046,205.69150080000026,68.56383360000008,0.7523652924609168,0.0027549576949170004,0.4528914988284116,0.143167547945085,0.021052025790588,0.1019055773955325,0.18442951849463746,6.800654215856693,0.729784729790036,0.007406569833932,0.7152678529155292,0.7443016066645427,98.5320797822781,0.033931819029094,0.0009404527951860001,0.03208853155052944,0.03577510650765856,36.08030004567753
2019-09-20,139.440002,137.1460006333335,1.0167267099009296,205.71900095000026,68.57300031666675,0.7271729673337208,0.0027531096507209998,-0.06708067421180575,0.14346901807935902,0.021064971760358996,0.10218167342905538,0.18475636272966267,6.810786157774347,0.7295666264373991,0.007392641101329002,0.7150770498787943,0.7440562029960041,98.68822474098444,0.033951056446717004,0.0009410512770529999,0.032106595943693125,0.03579551694974088,36.077796475714564
2019-09-23,139.139999,137.1936670333335,1.014186747892624,205.79050055000027,68.59683351666675,0.7219309838495782,0.00274685651947,-0.22712975668667254,0.143635697892664,0.021058616015167,0.10236081050293667,0.18491058528239127,6.8207567766663395,0.7297521928049872,0.007382724528434,0.7152820527292565,0.7442223328807178,98.84591928012509,0.033936486873317004,0.0009406007909419999,0.032092909323070684,0.035780064423563324,36.07958572876026
2019-09-24,137.380005,137.2466674333335,1.00097151769992,205.87000115000026,68.62333371666675,0.6950921061018733,0.002753430321816,0.23932092191214505,0.143538259609738,0.021077209577576996,0.1022269288376871,0.18484959038178891,6.810116826965553,0.7294558579984342,0.007389342352729,0.7149727469870854,0.743938969009783,98.71729081939637,0.033958647683377,0.0009413306093949999,0.0321136396889628,0.0358036556777912,36.07515504589145
2019-09-25,139.360001,137.27200060000015,1.0152106794602938,205.90800090000027,68.63600030000008,0.7240408730593801,0.0027455966093329997,-0.2845073805184617,0.144096675944447,0.021098558926267,0.10274350044896367,0.1854498514399303,6.829692797883537,0.729800286884043,0.0073697964406209985,0.7153554858604259,0.7442450879076601,99.02584050511372,0.033984223928195,0.000942138681882,0.03213763211170628,0.03583081574468372,36.0713603864566
2019-09-26,139.53999299999998,137.45733383333348,1.0151513135646273,206.18600075000026,68.72866691666674,0.7239184234538292,0.002741483403742,-0.1498109947039583,0.144290499174697,0.021106325506930004,0.1029221011811142,0.1856588971682798,6.836362830058566,0.7298987937167759,0.0073606472982490016,0.7154719250122079,0.7443256624213439,99.16231061504692,0.033983882783307995,0.00094216689507,0.0321372356689708,0.035830529897645194,36.06991814415121
2019-09-27,137.729996,137.59233393333352,1.0010005068068195,206.38850090000028,68.79616696666676,0.6951501988760629,0.002750459206499,0.32740678804576984,0.14406930706691598,0.021124567219378998,0.10266515531693314,0.1854734588168988,6.819988574002522,0.729521838007606,0.007372336772689,0.7150720579331356,0.7439716180820763,98.95394913457787,0.034004585222534,0.0009428597055460001,0.032156580199663845,0.035852590245404166,36.065371149598924
2019-09-30,139.029999,137.6890004000002,1.0097393299109156,206.5335006000003,68.8445002000001,0.7128180495548992,0.0027472901273229997,-0.11522000284577286,0.144289616756237,0.021131420949125002,0.102872031695952,0.185707201816522,6.8282022824506114,0.729653099341505,0.007364458365085,0.7152187609459384,0.7440874377370716,99.07763248426028,0.034014024024948,0.0009431500579760001,0.032165449911315036,0.03586259813858096,36.06427602619079
2019-10-01,137.070007,137.64433383333352,0.9958274574961512,206.46650075000028,68.82216691666676,0.6848367232600757,0.002756410865951,0.33199036888351685,0.14408295977675,0.021146171596945,0.1026364634467378,0.1855294561067622,6.813666441521073,0.729361029418376,0.007377613759349,0.714900906450052,0.7438211523866999,98.86137350225569,0.034039216905631,0.0009439462548110001,0.032189082246201435,0.03588935156506056,36.0605455365221
2019-10-02,134.649994,137.5573338000002,0.9788645234704294,206.3360007000003,68.7786669000001,0.6517452393045369,0.002782173853073,0.9346570005307032,0.143115598666327,0.021148839938113995,0.10166387238762356,0.1845673249450304,6.767066140985169,0.7289140901433241,0.007430849760683002,0.7143496246123854,0.7434785556742628,98.0929656255472,0.034072483236989,0.0009449305164349999,0.0322204194247764,0.035924547049201595,36.058189088378896
2019-10-03,136.279999,137.47366733333354,0.9913171128952336,206.2105010000003,68.73683366666677,0.6759304681659651,0.0027637975605459995,-0.6605012302413615,0.143898374766427,0.021123320898023,0.10249666580630193,0.18530008372655207,6.812298854953832,0.7293600784485391,0.00739268811628,0.7148704097406303,0.7438497471564479,98.6596576206638,0.03406293367816,0.0009444763982569999,0.03221175993757628,0.03591410741874372,36.06541544184199
2019-10-04,138.119995,137.4850005333335,1.0046186454100678,206.2275008000003,68.74250026666678,0.7024273997164541,0.002753013748605,-0.3901809631407738,0.144600478944131,0.021140437157776002,0.10316522211489004,0.186035735773372,6.839994739226174,0.7296279414417121,0.00736442969849,0.7151936592326716,0.7440622236507525,99.07460201450128,0.034085508715252004,0.000945171466903,0.03223297264012212,0.03593804479038189,36.062777928468286
2019-10-07,137.119995,137.6093337333335,0.9964440004172842,206.4140006000003,68.80466686666675,0.6860603523869908,0.0027543500279990003,0.04853878389374788,0.144616429497191,0.021151678558641,0.10315913952225464,0.18607371947212736,6.837113617070939,0.729547998716457,0.0073644827502219986,0.7151136125260219,0.7439823849068922,99.06303313623563,0.034093792488577,0.000945468390276,0.032240674443636035,0.035946910533517965,36.06021400526639
2019-10-08,135.669998,137.6166671000002,0.985854408909746,206.4250006500003,68.8083335500001,0.665248802486651,0.0027733174060759996,0.6886335390995812,0.143737111220238,0.02114764047344,0.1022877358922956,0.1851864865481804,6.796839174600086,0.7291763653782021,0.0074068302444990014,0.714658978098984,0.7436937526574201,98.4464799797154,0.034098127651984,0.0009456054273069999,0.03224474101446228,0.03595151428950572,36.05957270053921
2019-10-09,138.240005,137.70000043333354,1.0039216017789911,206.5500006500003,68.85000021666677,0.7010213038180689,0.002757140501291,-0.5833052051510079,0.144841475900198,0.021170141413706,0.10334799872933424,0.18633495307106174,6.84178121769294,0.7295553044024929,0.007362773772061998,0.7151242678092514,0.7439863409957345,99.08701896706236,0.034137760335633004,0.000946785282596,0.032282061181744835,0.035993459489521165,36.05649661349052
2019-10-10,139.100006,137.8180007000002,1.0093021614991389,206.7270010500003,68.9090003500001,0.7119267408259559,0.002758711208386,0.056968699791126724,0.144735943690479,0.021170336245459002,0.10324208464937937,0.18622980273157866,6.836733342935213,0.7295264049692801,0.007367038151316,0.7150870101927007,0.7439657997458595,99.02574005795488,0.034134364499637,0.0009466995269860001,0.03227883342674444,0.03598989557252956,36.05617572061479
2019-10-11,139.679993,137.87000063333352,1.01312825385038,206.80500095000028,68.93500031666676,0.7197545455124582,0.002756106709675,-0.09440998039528248,0.144858990726587,0.021173802631538004,0.10335833756877252,0.1863596438844015,6.8414253805702225,0.729656733086848,0.007362362377198002,0.7152265028275399,0.7440869633461561,99.10633241127267,0.034135796007634,0.000946752304228,0.03228016149134712,0.035991430523920884,36.05567776828149
2019-10-14,139.550003,137.92633403333357,1.011772001177629,206.8895010500003,68.96316701666677,0.7169727715363466,0.0027522076100949997,-0.14147128506717402,0.14502594420359102,0.021177216819437003,0.1035185992374945,0.18653328916968756,6.848206043321119,0.729749125999136,0.007354209846049,0.7153348747008801,0.744163377297392,99.2287602985906,0.034133453742678996,0.0009466997084960001,0.03227792231402684,0.035988985171331166,36.055206773982725
2019-10-15,141.570007,138.11066783333354,1.0250475884371295,207.1660017500003,69.05533391666677,0.7445406661498978,0.0027488140022840003,-0.12330493522916265,0.143699140709985,0.021050454714093003,0.1024402494703627,0.18495803194960728,6.826415042416321,0.7292320123732421,0.007375618958128,0.7147757992153112,0.7436882255311729,98.87061906440023,0.033943968923092996,0.000940761399726,0.032100076579630044,0.03578786126655596,36.08137933060673
2019-10-16,140.410004,138.20333446666692,1.0159668327963922,207.30500170000042,69.10166723333343,0.7256018473332102,0.002717045828716,-1.1557047345365667,0.14509593752388095,0.02104397478894,0.10384974693755857,0.18634212811020331,6.894892194992537,0.728548997545058,0.007288781223524,0.714262986346951,0.742835008743165,99.95484501492672,0.033894988158789996,0.000939311060577,0.03205393848005908,0.035736037837520926,36.08494521288147
2019-10-17,139.690002,138.19133443333354,1.0108448736877162,207.2870016500003,69.09566721666677,0.7150756080921471,0.0027134133820620005,-0.1336910336810937,0.145381690632167,0.021090127534966998,0.10404504066363167,0.1867183406007023,6.893352844411447,0.728384853195689,0.0072750506753610006,0.7141257538719814,0.7426439525193966,100.12093189434313,0.033901841367875996,0.000939756552221,0.03205991852552284,0.035743764210229165,36.07513167931239
2019-10-18,137.410004,138.13500103333357,0.9947515327186436,207.20250155000042,69.06750051666678,0.6827049562876564,0.0027284864668340003,0.5555027063567142,0.144857194788049,0.021134570022855,0.1034334375432532,0.1862809520328448,6.854040306067415,0.728125662040765,0.0073055199921300005,0.7138068428561902,0.7424444812253398,99.66787618473629,0.033928456420905,0.000940778729666,0.03208453011075964,0.035772382731050364,36.06422567922513
2019-10-21,138.429993,138.16533400000023,1.0019155239041349,207.24800100000041,69.0826670000001,0.6969855856285582,0.0027317267652529997,0.11875809018615513,0.14457021393173006,0.021138337573716998,0.10313907228724473,0.1860013555762154,6.839242368401225,0.728352809863462,0.007320253198971998,0.7140051135934768,0.7427005061334471,99.4983083325193,0.033920241564055,0.000940583223152,0.03207669844667708,0.035763784681432924,36.06298807924577
2019-10-22,136.369995,138.17500043333357,0.9869368161557962,207.26250065000042,69.08750021666678,0.6673562760072898,0.002749456917138,0.6490455821030139,0.143906094077189,0.021151788878222,0.10244858787587388,0.1853636002785041,6.803495198713689,0.728074895935387,0.0073575577012,0.7136540828410349,0.7424957090297389,98.956056548035,0.033945411389631,0.0009413897130239999,0.032100287552103965,0.03579053522715804,36.058829749266316
2019-10-23,137.240005,138.21233410000022,0.9929649614389936,207.31850115000032,69.10616705000011,0.6791751681911273,0.002746445872027,-0.10951417686276832,0.144088961171812,0.021143567206375998,0.10264756944731504,0.18553035289630893,6.814789565327426,0.7280912956383621,0.0073493954641530015,0.7136864805286222,0.7424961107481021,99.06818855913885,0.033948750339174,0.000941425245979,0.03210355685705516,0.03579394382129284,36.06101544885461
2019-10-24,139.940002,138.29300070000022,1.0119095058438468,207.43950105000042,69.14650035000011,0.7172544514760706,0.002738120189056,-0.3031438942889042,0.144837783907609,0.021173837819750997,0.10333706178089704,0.18633850603432095,6.840412453357996,0.728448852414354,0.007324437851163,0.7140929542260745,0.7428047506026334,99.45457483793724,0.033993565321682004,0.0009428111542310001,0.032145655459389244,0.035841475183974764,36.05554004014322
2019-10-25,140.729996,138.40666700000023,1.0167862506218706,207.6100005000004,69.2033335000001,0.7272961779275189,0.002738875574475,0.027587737821699317,0.14472372242016102,0.021172580666791,0.10322546431325066,0.18622198052707134,6.835431386366607,0.72865901512878,0.007331499530483001,0.7142892760490333,0.7430287542085267,99.38744619694369,0.033989766458564996,0.000942702626832,0.032142069309974285,0.03583746360715572,36.05566112910984
2019-10-28,144.190002,138.66866700000026,1.0398167453358425,208.0030005000004,69.33433350000013,0.7761304891264316,0.0027496081553009997,0.39186083975564223,0.14462940648971398,0.021214757717461997,0.10304848136348846,0.1862103316159395,6.817396098314376,0.729229579000682,0.00735703421058,0.7148097919479451,0.7436493660534188,99.12004730819731,0.034058525289426,0.000944859619707,0.03220660043480028,0.035910450144051725,36.046122174187715
2019-10-29,142.830002,138.85000043333358,1.0286640371209603,208.2750006500004,69.42500021666679,0.7521841422580046,0.002741562097501,-0.2926256159259677,0.145086888543831,0.021210462750871,0.10351438155212384,0.18665939553553815,6.84034526959437,0.7292490820157459,0.0073346035257420015,0.7148732591052915,0.7436249049262003,99.42583528289623,0.034062856773324,0.0009449341589169999,0.03221078582184668,0.035914927724801315,36.04786264935521
2019-10-30,144.610001,139.05300033333359,1.0399631842056292,208.57950050000042,69.52650016666679,0.7764487583659841,0.00274769352973,0.2236473955701923,0.14411769878436498,0.021147267411563,0.1026690546577015,0.18556634291102847,6.8149560876863475,0.7289940346597341,0.007363049321559002,0.7145624579894785,0.7434256113299897,99.00708291131687,0.033980893013077,0.0009423329602130001,0.032133920411059516,0.03582786561509448,36.06038889418938
2019-10-31,143.369995,139.12966660000023,1.030477528650958,208.6944999000004,69.56483330000012,0.7560391191809039,0.0027423360236739996,-0.1949819365963501,0.144532446528814,0.021153051652164998,0.1030724652905706,0.1859924277670574,6.832699551131612,0.7288248316874291,0.007342722944744999,0.7144330947157289,0.7432165686591292,99.2581140772954,0.033992615944946,0.0009426743415869999,0.03214497423543548,0.03584025765445652,36.059765759336074
2019-11-01,143.720001,139.27233323333354,1.0319350416799218,208.9084998500003,69.63616661666677,0.7591481928670682,0.002746091102744,0.1369299399338164,0.144258936424844,0.021147983378532,0.10280888900292127,0.1857089838467667,6.8214039061182925,0.7289849293913171,0.00735709316568,0.7145650267865843,0.7434048319960499,99.08599945314808,0.033987412631355,0.000942511379924,0.032140090326703966,0.03583473493600604,36.06047985764597
2019-11-04,144.550003,139.4526667000002,1.0365524476557018,209.1790000500003,69.7263333500001,0.7690620560545459,0.002745271892941,-0.029831850887296337,0.143441597284487,0.02108200469361,0.1021208680850114,0.1847623264839626,6.803982798085926,0.729631263935074,0.007387048848912,0.7151526481912065,0.7441098796789416,98.77168526407637,0.03390095645278,0.000939758087985,0.0320590306003294,0.035742882305230594,36.07413108353322
2019-11-05,144.46000700000005,139.68866676666687,1.0341569602156997,209.5330001500003,69.84433338333342,0.7639065260918128,0.002746958314371,0.06143003300826955,0.143341750098898,0.021075637697983998,0.10203350021084936,0.18464999998694664,6.801300731821137,0.7295883653815909,0.0073905251281469984,0.7151029361304228,0.7440737946327591,98.71942152025929,0.033898566354829,0.000939660976433,0.03205683084102032,0.035740301868637685,36.07531567770011
2019-11-06,144.059998,139.84533333333354,1.0301380429808151,209.7680000000003,69.92266666666677,0.7553163358886328,0.002731276488649,-0.5708796394892081,0.143845387110928,0.021058047140970003,0.1025716147146268,0.1851191595072292,6.830898712875675,0.7298935003883509,0.007361052494938002,0.7154658374982724,0.7443211632784293,99.15613302449921,0.033868077634048,0.0009386891015160001,0.032028246995076635,0.03570790827301936,36.08018627183901
2019-11-07,144.259995,140.00266673333354,1.0304089083872632,210.0040001000004,70.00133336666677,0.7558929808084567,0.002739574180527,0.30380270589536185,0.143288130121292,0.021052073235928,0.10202606657887313,0.18455019366371087,6.806366694409514,0.7297801892911959,0.007383888041547,0.7153077687297638,0.7442526098526281,98.83413523944687,0.033851091010689,0.0009382102359880001,0.03201219894815252,0.03568998307322548,36.08049636663427
2019-11-08,145.96000700000005,140.27700043333348,1.0405127465593862,210.41550065000027,70.13850021666676,0.7776440776351103,0.0027525558999270004,0.4738590213134275,0.14255395918952898,0.021040845314448997,0.10131390237320896,0.18379401600584905,6.775106088139678,0.7298365425287651,0.007420749728918,0.7152918730600858,0.7443812119974443,98.35078249366973,0.033845467202116,0.000938019363493,0.03200694924966972,0.03568398515456228,36.08184278423296
2019-11-11,146.110001,140.51300050000015,1.0398326167691496,210.76950075000028,70.2565002500001,0.7761649790972217,0.002752879756811,0.011765678728203888,0.142317640774526,0.021006187313856003,0.10114551363936823,0.18348976790968372,6.775034357646103,0.7295824028077559,0.007422811994686,0.7150336912981713,0.7441311143173405,98.28922022140092,0.033813502602931,0.0009369447051789998,0.031977090980780165,0.03564991422508184,36.08911221336953
2019-11-12,147.070007,140.84633383333352,1.0441876831102406,211.26950075000028,70.42316691666676,0.7856741399604928,0.00276161449817,0.31729469249026643,0.141780302836093,0.020989213356428,0.10064144465749413,0.18291916101469188,6.754912651010453,0.7298492890106809,0.007452662108792,0.7152420712774485,0.7444565067439133,97.9313537037508,0.03380929128742298,0.0009367500998130002,0.03197326109178951,0.035645321483056464,36.092113888416186
2019-11-13,147.309998,141.26833396666686,1.0427672916051998,211.90250095000027,70.63416698333343,0.7825628089493515,0.0027615183479740004,-0.0034816661073855393,0.141740383708656,0.020968314965411,0.10064248637645044,0.1828382810408616,6.759741254481644,0.729733423748765,0.007451358801221,0.7151287604983719,0.7443380869991582,97.9329332026218,0.03380125952495,0.0009364089075789999,0.031965898066095164,0.03563662098380484,36.096687303355736
2019-11-14,148.059998,141.66100060000014,1.0451712000684532,212.4915009000002,70.83050030000007,0.7878341947229146,0.002765971693127001,0.1612643695185989,0.141492662109888,0.020953685184685,0.1004234391479054,0.1825618850718706,6.7526385388906025,0.729782123338889,0.007464408541462,0.7151518825976235,0.7444123640801545,97.76824503712696,0.033800056830631,0.0009363004353840001,0.03196490797727836,0.035635205683983644,36.09958465605299
2019-11-15,149.970001,142.05600080000013,1.0557104251522746,213.08400120000027,71.02800040000007,0.8112787335340521,0.002788142934486,0.8015715205651253,0.140144912674582,0.020918358637062,0.0991449297459405,0.18114489560322355,6.6996132491141065,0.7303664620887651,0.007539542283241,0.7155889592136128,0.7451439649639174,96.87145912189834,0.033786763560711,0.0009357818180819999,0.031952631197270286,0.03562089592415172,36.10538579384259
2019-11-18,150.339996,142.49666750000014,1.0550421889690849,213.74500125000012,71.24833375000007,0.8097758079824349,0.002794855947338,0.2407700397625945,0.139759552874991,0.020880521713820998,0.09883373031590184,0.18068537543408014,6.693297935294405,0.730462714475019,0.007559861546325,0.715645385844222,0.745280043105816,96.62382174580164,0.033783099129758,0.0009354767656980001,0.03194956466898992,0.03561663359052608,36.11324232575751
