Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-11-08,142.899994,129.68712003199977,1.1018827001844131,194.53068004799962,64.84356001599988,0.9210085939652959,0.023670138763792,-0.18454240335530336,0.019093244383407,0.007202655036725,0.004976040511426,0.033210448255388,2.650861978819559,0.991680539108666,0.080478136761176,0.833943391056761,1.1494176871605708,12.322359575142002,0.042340517190074,0.0011045277788660002,0.04017564274349664,0.04450539163665136,38.33359196590547
2016-11-09,141.899994,129.80344000799977,1.0931913205940822,194.7051600119996,64.90172000399988,0.8994122792292463,0.023743726357862004,0.3108878862280617,0.019063636528911,0.007204041991543,0.0049437142254867205,0.03318355883233528,2.646241728086828,0.990492864884335,0.08053739035850199,0.8326395797816709,1.1483461499869991,12.298546805096073,0.042348007871451016,0.0011047275909000002,0.04018274179328701,0.04451327394961502,38.33343913946441
2016-11-10,146.130005,129.94232001199975,1.1245759271229372,194.9134800179996,64.97116000599988,0.9796990309478748,0.023572138538332,-0.7226659242271283,0.019209663316148,0.007222889711029,0.005052799482531159,0.03336652714976484,2.6595537360644363,0.995171216294816,0.08047281042084599,0.8374445078699578,1.1528979247196742,12.366552268901735,0.042455921126537996,0.001107597116805,0.040285030777600206,0.0446268114754758,38.33155619708572
2016-11-11,146.419998,130.07272000399976,1.1256779899389937,195.1090800059997,65.03636000199988,0.9826388625384918,0.023526973085518,-0.1916052408251212,0.019274262164952,0.0072197656740369985,0.005123521443839482,0.033425002886064516,2.6696520406837307,0.992733376085036,0.07998311299003301,0.8359664746245713,1.1495002775455008,12.411787175734727,0.042434414676839,0.001107026199977,0.04026464332488408,0.044604186028793916,38.331897364067004
2016-11-14,152.279999,130.22428000399978,1.1693671794178688,195.33642000599968,65.11214000199989,1.1067468227147108,0.023635636504905,0.4618674021176661,0.019263363971586,0.007257911472484,0.0050378574855173604,0.03348887045765464,2.654119445327476,0.9989756214548792,0.08093230691627099,0.8403482998989878,1.1576029430107702,12.343347910351508,0.042653743902650997,0.00111286034047,0.040472537635329806,0.0448349501699722,38.32802944942875
2016-11-15,152.229996,130.36419998799977,1.1677285329408915,195.5462999819996,65.18209999399988,1.1018029723123874,0.023591481217545,-0.18681657822433584,0.019318924987311,0.007257294326826999,0.005094628106730084,0.033543221867891916,2.662001031968122,0.997902925099242,0.080607648239062,0.8399119345506806,1.1558939156478036,12.379754860726313,0.04265237572811,0.00111282269086,0.0404712432540244,0.0448335082021956,38.32809672055732
2016-11-16,151.5,130.52767999999978,1.1606733529623778,195.7915199999996,65.26383999999986,1.0807920749452384,0.023477427808639,-0.4834516656850418,0.019465946406171,0.0072580109770790015,0.00524024489109616,0.033691647921245835,2.681994621893817,0.99528572922059,0.079797672233994,0.8388822916419618,1.1516891667992182,12.472616072083886,0.04265470107417802,0.0011128847296260002,0.040473447004111054,0.044835955144244974,38.32804956224719
2016-11-17,150.770004,130.67888001199975,1.153744231555668,196.0183200179996,65.33944000599988,1.0605775618523374,0.023466229353872003,-0.04769881461579306,0.019490772273995,0.007259579813594,0.005261995839350761,0.03371954870863924,2.6848347665381254,0.9946807104303492,0.079659164422481,0.8385487481622864,1.1508126726984118,12.486707808720494,0.042658739913785,0.001112994593309,0.04047727051089936,0.04484020931667064,38.32789500526643
2016-11-18,149.449997,130.82803998399976,1.142339188283167,196.24205997599964,65.41401999199988,1.028170195003956,0.023409161163375,-0.2431928437944264,0.019599147792002,0.007263586798889,0.00536251766617956,0.03383577791782444,2.6982740531166933,0.9923359727070958,0.07907889080223401,0.8373413467347172,1.1473305986794746,12.54868350630764,0.042674739910157994,0.001113423204794,0.040492430428761765,0.044857049391554236,38.327510803105724
2016-11-21,150.41000400000001,130.97691999199975,1.1483702930958162,196.4653799879996,65.48845999599988,1.0451766261140132,0.023479084726893,0.2987017049863372,0.019492937172289,0.0072645853761969985,0.005254349834942879,0.03373152450963512,2.683282825219466,0.994730367939996,0.079687270822809,0.8385433171272904,1.1509174187527016,12.482926792057615,0.042673857928106004,0.00111340380283,0.0404915864745592,0.0448561293816528,38.32738654173927
2016-11-22,152.259995,131.12831995599979,1.161152640795604,196.69247993399964,65.56415997799989,1.0822055408363271,0.023607307146224,0.5461133635423776,0.0193170611964,0.007266800142526998,0.005074132917047083,0.03355998947575292,2.6582623462219312,0.998903988619384,0.080770202814078,0.8405943911037912,1.1572135861349768,12.367233878547035,0.042686015956267,0.0011137285379779998,0.04050310802183012,0.044868923890703884,38.32712775213542
2016-11-23,153.53999299999995,131.28511994399977,1.1695155785019131,196.9276799159996,65.64255997199986,1.1071957569644666,0.023699550882321,0.3907423050229397,0.019204209139138003,0.007267257950328,0.004960383556495123,0.03344803472178089,2.642566050414012,1.0012425912614549,0.081459482799884,0.8415820049736822,1.1609031775492276,12.291295707353509,0.042694106085722994,0.001113941501326,0.04051078074312403,0.044877431428321964,38.32706298750578
2016-11-25,152.809998,131.44551993999974,1.1625348514711829,197.16827990999963,65.72275996999987,1.086293037619927,0.023686337403544,-0.055754131555563184,0.019163231919944,0.007261948834937,0.0049298122034674785,0.03339665163642052,2.638855265373192,1.002884236758513,0.08173257687563401,0.8426883860822703,1.1630800874347555,12.270312219380136,0.042671580782030004,0.001113338119516,0.04048943806777864,0.04485372349628136,38.32760240042505
2016-11-28,152.110001,131.58891993599974,1.1559483965213866,197.38337990399958,65.79445996799987,1.0669636227468822,0.023621647924077,-0.27310883217137594,0.019272233368858003,0.007259679989205998,0.005043260590014246,0.03350120614770176,2.654694614295912,0.99960372977711,0.08096725779904801,0.8409079044909757,1.158299555063244,12.345777255517476,0.042664341670117005,0.001113141949608,0.040482583448885334,0.04484609989134868,38.32785359058875
2016-11-29,157.58999599999999,131.74871992399972,1.1961406235362817,197.62307988599963,65.87435996199986,1.1911902620198351,0.024106573717975,2.052887230631017,0.018915590208435,0.0072947201793800015,0.0046179386568502,0.0332132417600198,2.5930521998503187,1.008120367423423,0.08370335395136,0.8440617936787573,1.1721789411680883,12.043966219193988,0.042880899089767,0.001118898751274,0.040687857537269966,0.04507394064226404,38.32419961228989
2016-11-30,158.320007,131.92199995199974,1.2001031447188892,197.8829999279996,65.96099997599987,1.2043166791737447,0.024187129047625,0.3341633306849223,0.018845185420048,0.007290329016869998,0.0045561405469828,0.0331342302931132,2.584956779925839,1.0085275387026549,0.084046009055889,0.8437973609531124,1.1732577164521971,11.999707660502992,0.042881132309776006,0.0011188923072400002,0.040688103387585606,0.045074161231966406,38.32462877107533
2016-12-01,160.940002,132.09479996799976,1.218367430352959,198.14219995199971,66.04739998399988,1.2671520021283076,0.024678688777979,2.0323194596022938,0.018206479924569,0.007272717679839,0.003951953272084559,0.03246100657705344,2.503394291660631,1.020037471605746,0.088157019677944,0.8472497130369758,1.1928252301745164,11.570689155919268,0.042816591610312,0.001117160117643,0.04062695777973172,0.045006225440892285,38.32628012236012
2016-12-02,160.729996,132.2740799359998,1.2151284369376711,198.41111990399966,66.1370399679999,1.255716856211038,0.02453347561011,-0.5884152483764726,0.018226613978122,0.007258207331960999,0.00400052760747844,0.03245270034876556,2.511172958350543,1.023118460944282,0.08833069908573501,0.8499902907362414,1.1962466311523228,11.58281856176894,0.042778494181098,0.001116122544241,0.04059089399438564,0.044966094367810364,38.32777538796089
2016-12-05,157.630005,132.44107996799977,1.190189668025105,198.66161995199963,66.22053998399988,1.1717950010877778,0.023964582213401003,-2.3188455062378543,0.018818414859409,0.0072668662389480014,0.004575357031070921,0.03306147268774708,2.589618996775811,1.018435415184115,0.0851267595817,0.8515869664039829,1.1852838639642471,11.963751706144448,0.042862075063311,0.001118324902651,0.04067015825411504,0.045053991872506964,38.327032655452534
2016-12-06,157.320007,132.6101599839998,1.1863344936691245,198.91523997599973,66.3050799919999,1.1594281273356557,0.023986220789128,0.09029398273796564,0.018833194198919,0.007262254364292,0.0045991756449066815,0.03306721275293132,2.593298616958557,1.01650629137737,0.08480597739002703,0.8502865756929172,1.182726007061823,11.986257604253638,0.04285760886066,0.00111819466563,0.0406659473160252,0.0450492704052948,38.32750251631929
2016-12-07,159.399994,132.7829199639998,1.200455555904454,199.17437994599968,66.3914599819999,1.2054924781269774,0.024191606052059,0.8562635387067585,0.018602324025344,0.007261808090181999,0.00436918016858728,0.03283546788210072,2.5616656064616232,1.0214977828203728,0.086461097411192,0.8520340318944365,1.190961533746309,11.814536403144825,0.042880976142326006,0.001118804546996,0.040688119230213836,0.04507383305443817,38.327495412368044
2016-12-08,159.320007,132.95627997999978,1.1982886932754588,199.43441996999968,66.47813998999989,1.1982846568055965,0.024330776368656,0.5752834941901375,0.018522684189638,0.007245553114755,0.004321400084718201,0.0327239682945578,2.55642100696452,1.016982269617401,0.08614674248179499,0.8481346543530828,1.185829884881719,11.805231867383855,0.042817039041297016,0.001117089298952,0.0406275440153511,0.04500653406724293,38.32911037771174
2016-12-09,160.119995,133.13335996799984,1.2027037779147671,199.7000399519997,66.56667998399992,1.2130262564747911,0.024439585529264,0.4472079269454587,0.018411419584572,0.007240448483911,0.00422014055610644,0.032602698613037565,2.5428562368039485,1.0186788572603442,0.086842767784724,0.8484670324022852,1.188890682118403,11.730151896880619,0.042819263967408996,0.001117133007757,0.040629683272205286,0.04500884466261272,38.32960235717325
2016-12-12,159.490005,133.30087998399983,1.1964662575306604,199.95131997599967,66.65043999199992,1.1922624968391855,0.024373782507687,-0.2692476985675873,0.018518960298952,0.007232586810941,0.00434309014950764,0.03269483044839636,2.560489183612425,1.014785019595771,0.08585127872613499,0.8465165132925465,1.1830535258989956,11.820266799204333,0.042804239510607,0.001116717613795,0.0406154729875688,0.0449930060336452,38.33040598791121
2016-12-13,160.53999299999995,133.4677199479998,1.2028376079440612,200.2015799219997,66.7338599739999,1.2134765150070823,0.024505132139298,0.538897200586641,0.018421511293776,0.00722462554477,0.004261245226026803,0.032581777361525205,2.5498222959264587,1.01385196710036,0.08615245552284799,0.8449931542755778,1.1827107799251422,11.768114570239765,0.042786663584544,0.001116236156292,0.04059884071821168,0.044974486450876316,38.331193039555814
2016-12-14,159.860001,133.6302799479998,1.1962857599505674,200.4454199219997,66.8151399739999,1.1916680194902116,0.024414307336991,-0.3706358398343213,0.018500872842271,0.007220445176429,0.0043488002964701625,0.032652945388071834,2.562289774412669,1.013418409545696,0.085728470299968,0.8453906077577586,1.1814462113336333,11.821258515399766,0.042790041049219,0.001116311477917,0.04060207055250168,0.044978011545936315,38.331632251136796
2016-12-15,160.619995,133.8094799279998,1.200363345604709,200.7142198919997,66.9047399639999,1.205184690378982,0.024485266481662,0.2906457418248687,0.018452692392027,0.0072144370093380015,0.00431239585372452,0.03259298893032948,2.557745305439858,1.012697724434555,0.085845217053977,0.8444410990087601,1.18095434986035,11.796786812220414,0.042781125035635,0.001116062138452,0.04059364324426908,0.04496860682700092,38.332207107178064
2016-12-16,163.940002,133.99559991999985,1.2234730252178283,200.99339987999974,66.99779995999992,1.2854469047956798,0.025090763267806,2.4729025783627234,0.017942998694954,0.007221649676329,0.00378856532934916,0.03209743206055884,2.484612173000929,1.020086902078494,0.089261980624246,0.8451334200549718,1.1950403841020159,11.428011062992375,0.042860085246941,0.001118146640457,0.04066851783164528,0.04505165266223672,38.33136343315934
2016-12-19,161.53999299999995,134.1719998839998,1.2039769336348978,201.2579998259997,67.0859999419999,1.2173179007850916,0.024639524881955,-1.79842430871755,0.018414673998665,0.007225197941024998,0.004253286034256003,0.032576061963074,2.5486739808337746,1.01496740278041,0.086504728756778,0.8454181344171252,1.1845166711436952,11.733085778861394,0.042919457599462994,0.001119703417733,0.04072483890070632,0.04511407629821968,38.331094573562105
2016-12-20,161.58999599999999,134.34359985999978,1.2028112702681315,201.5153997899997,67.17179992999989,1.213387888351958,0.024615723841163,-0.09659699570521152,0.018453529481454,0.007219455000954,0.004303397679584157,0.032603661283323836,2.5560834549167453,1.013582654041836,0.08615129224974999,0.8447261212323259,1.182439186851346,11.765147423482466,0.042914653220796,0.001119560976767,0.040720313706332674,0.04510899273525932,38.33168010618414
2016-12-21,161.330002,134.5155598839998,1.1993408207877496,201.77333982599967,67.2577799419999,1.2017779507394433,0.024613458846194,-0.009201415256432366,0.018402727542888,0.007211579897839999,0.004268030943121601,0.0325374241426544,2.551830223554799,1.015604206185361,0.08655210686350501,0.8459620767328911,1.1852463356378309,11.73402061473782,0.042896283138197995,0.00111905880383,0.040702927882691205,0.0450896383937048,38.33246563217253
2016-12-22,161.580002,134.6885598839998,1.199656467773955,202.03283982599967,67.3442799419999,1.2028283520412018,0.024628382757485003,0.0606331332148935,0.018405376303676,0.007206029840266,0.0042815578167546406,0.03252919479059736,2.554163209376333,1.014597005017282,0.08640764060251299,0.8452380294363564,1.1839559805982074,11.741982513844734,0.042891089830776,0.0011189069249879998,0.04069803225779952,0.04508414740375248,38.333027415347814
2016-12-23,163.029999,134.8613998799998,1.2088707305801716,202.2920998199997,67.4306999399999,1.2339878856388675,0.024869866552159,0.9805101579420938,0.018111980169992,0.007198217805821998,0.004003473270580881,0.03222048706940312,2.516175622713608,1.020351134854481,0.088400528694764,0.8470860986127435,1.1936161710962183,11.542364620664479,0.042877012325566004,0.001118518155535,0.0406847167407174,0.045069307910414594,38.333765181549566
2016-12-27,162.639999,135.0362798839998,1.2044170584357967,202.55441982599973,67.5181399419999,1.2188057994074757,0.024680489153322004,-0.7614733212975566,0.018281772880084,0.007171056865974,0.004226501422774961,0.03233704433739304,2.549383336622263,1.012520473689012,0.086454726876176,0.8430692090117071,1.181971738366317,11.711568705077068,0.042748210431698,0.001115078078365,0.0405626573981026,0.0449337634652934,38.336517649386465
2016-12-28,161.440002,135.21147989599984,1.1939814734974743,202.8172198439997,67.60573994799992,1.1841096347365765,0.02459354023735,-0.3522981875758502,0.018320153522322,0.00716494082422,0.0042768695068507966,0.032363437537793194,2.5569162358458857,1.0133519089570358,0.086321085827037,0.8441625807360432,1.1825412371780284,11.739332276096485,0.042735148747999,0.001114719155308,0.04055029920359532,0.044919998292402674,38.33714397433009
2016-12-29,161.03999299999995,135.38979987199983,1.1894543987231705,203.08469980799973,67.69489993599991,1.1694245243765136,0.024510538112776,-0.3374956341094193,0.018419178836083,0.007161547532218001,0.004382545672935719,0.03245581199923028,2.571955119088515,1.0112860715565408,0.08564001003200998,0.8434316518938012,1.1791404912192804,11.808570213601715,0.042734493782249,0.0011146915926280002,0.04054969826069812,0.04491928930379988,38.337504350874944
2016-12-30,160.03999299999995,135.5632398439998,1.1805559765624287,203.34485976599973,67.7816199219999,1.1411732210223338,0.024451170794744,-0.2422114021277122,0.018371753118133,0.007150120264277,0.0043575174001500815,0.03238598883611592,2.569432742260512,1.013975327305665,0.08601985098273199,0.8453764193795104,1.1825742352318198,11.787689884619956,0.04268436445696901,0.0011133505194860002,0.040502197438776456,0.04486653147516157,38.33865769125349
2017-01-03,161.449997,135.74707983999986,1.1893441626169434,203.62061975999973,67.87353991999993,1.169069611781263,0.024565862655392,0.469064903316041,0.018190157583081,0.007145183740349,0.004185597451996962,0.032194717714165044,2.545792836699144,1.018881888371166,0.08736902361197,0.8476386020917047,1.1901251746506272,11.661820703139574,0.042675258181411,0.0011130997597109998,0.04049358265237744,0.044856933710444566,38.33911364107531
2017-01-04,161.91000400000001,135.94635987199982,1.190984474703451,203.91953980799968,67.97317993599991,1.174363759668411,0.024609874559206005,0.17915879621814845,0.01814458190686,0.007141213323088,0.00414780379360752,0.03214136002011248,2.540826199407497,1.01961919056279,0.08765147823553501,0.8478222932211414,1.1914160879044386,11.632652535795202,0.042675358570082,0.001113091080657,0.040493700051994284,0.04485701708816972,38.339502769972455
2017-01-05,162.179993,136.15443982799982,1.1911472971786858,204.2316597419997,68.07721991399991,1.1748908056358,0.024659532621486,0.2017810458989855,0.018128903136492,0.007134838596455998,0.00414461948743824,0.032113186785545755,2.540898843247609,1.017781897025324,0.087478128660343,0.8463247648510518,1.1892390291995962,11.634701297476704,0.04266144302762,0.001112709924962,0.04048053157469448,0.04484235448054552,38.34012986724266
2017-01-06,162.41000400000001,136.3657598359998,1.1909881497769108,204.54863975399968,68.1828799179999,1.1743756525832096,0.0245054743297,-0.6247413288432258,0.018023509578821,0.007110489892882,0.004086949388772281,0.031960069768869726,2.534777469673765,1.0243646474862849,0.08846834844569901,0.8509666845327148,1.1977626104398549,11.57888290539333,0.042541081250848,0.001109500179717,0.04036646089860268,0.04471570160309332,38.34256364132749
2017-01-09,161.949997,136.5645198159998,1.1858863284417016,204.84677972399967,68.2822599079999,1.1580003472520153,0.024392826321873,-0.4596850740835157,0.018109388418136,0.007107259348816,0.004179160094456643,0.03203961674181536,2.548012887858391,1.024270895510309,0.08801307041806901,0.8517652774908938,1.1967765135297244,11.637713474202616,0.042542241202426,0.001109520398725,0.040367581220925,0.044716901183927,38.34291037038678
2017-01-10,161.580002,136.77391981199983,1.1813655865248065,205.16087971799976,68.38695990599992,1.143710872665174,0.024418378680199,0.10475357791190908,0.018127017046002,0.007103476396873,0.00420420330813092,0.03204983078387308,2.5518515207542034,1.021975157457557,0.087629087697579,0.8502221455703023,1.193728169344812,11.662510523726347,0.042537479122436,0.001109385576661,0.040363083392180435,0.04471187485269156,38.343277591977035
2017-01-11,161.889999,136.97843979999982,1.181864819283773,205.46765969999973,68.48921989999991,1.1452788899380104,0.024454844670014,0.14933829265482146,0.018099654877685,0.007100455220233001,0.004182762646028321,0.03201654710934168,2.5490837300273643,1.02195809534645,0.087736914538408,0.8499937428511704,1.1939224478417296,11.647983072154572,0.042536733963404995,0.001109357845698,0.040362392585836925,0.04471107534097308,38.34356436775104
2017-01-12,162.360001,137.19079981599978,1.1834612905366622,205.78619972399966,68.59539990799989,1.1503097400950475,0.024452629678646,-0.009057474696272385,0.018073785928372,0.007097173181419001,0.004163326492790756,0.031984245363953244,2.546617571019723,1.023425173239788,0.088003347079235,0.8509386129644873,1.1959117335150884,11.62938919037175,0.04253489799472,0.0011093004291760002,0.04036066915353504,0.04470912683590497,38.34389393170634
2017-01-13,161.800003,137.3876798199998,1.1776893183725377,206.08151972999968,68.6938399099999,1.1322393488313574,0.024094368196650003,-1.4651245559444304,0.018229812372166,0.007084359242763,0.004344468256350521,0.03211515648798148,2.573247875704341,1.026730059015517,0.08747832779849099,0.8552725365304747,1.1981875815005594,11.736964855805411,0.042472419785672996,0.001107632653946,0.040301459783938835,0.04464337978740717,38.34522179747081
2017-01-17,160.66000400000001,137.57115983199978,1.1678320092394079,206.3567397479996,68.78557991599989,1.1021144417717483,0.023986056712941,-0.4495302919960476,0.01835823609201,0.007085635182553,0.004470391134206116,0.03224608104981388,2.590909017897859,1.024790084829842,0.086643726745519,0.8549683804086247,1.1946117892510593,11.827631651160912,0.042485658754578,0.00110798053158,0.0403140169126812,0.0446573005964748,38.345131113459814
2017-01-18,157.740005,137.74811985199975,1.1451336335441822,206.6221797779997,68.87405992599989,1.0360139928940504,0.023849222945207,-0.5704721262506429,0.018605852825017,0.007096915767865,0.0046958979200016,0.0325158077300324,2.621681506953232,1.020112875933928,0.08509612776537402,0.8533244655137948,1.1869012863540611,11.987770803703036,0.042551612038519,0.001109731942242,0.04037653743172468,0.044726686645313325,38.34404545709742
2017-01-19,158.699997,137.92559983199976,1.1506203140918327,206.8883997479996,68.96279991599988,1.0515960229032042,0.023738336797564,-0.4649465850428802,0.018641939859247,0.007097330394390001,0.0047311722862426,0.0325527074322514,2.626612940829382,1.022762931019829,0.08519020110438,0.8557901368552442,1.1897357251844138,12.005640528617675,0.042548884638884996,0.001109661531581,0.04037394803698624,0.04472382124078377,38.344020611649306
2017-01-20,158.66000400000001,138.10671985999977,1.1488217529229232,207.16007978999968,69.0533599299999,1.0464613579860569,0.024013901730809,1.1608434727123695,0.018452546112583,0.007089449845159,0.004557224416071357,0.03234786780909464,2.6028177807312907,1.019056158154263,0.085555995760441,0.8513664064637987,1.1867459098447273,11.910984719383604,0.042499964642364,0.0011083646585010002,0.04032756991170204,0.044672359373025966,38.34474901053151
2017-01-23,159.070007,138.2871598919998,1.1502876125609296,207.43073983799968,69.1435799459999,1.0506442124945194,0.023905286648293,-0.4523008536203466,0.018492266865794,0.007088110325614,0.00459957062759056,0.03238496310399744,2.6089135208533416,1.021094908596166,0.08555358156606199,0.8534098887266846,1.1887799284656475,11.935150930036805,0.042491797680064995,0.001108147280551,0.040319829010185035,0.04466376634994496,38.34490092231057
2017-01-24,160.429993,138.47955985599978,1.158510275211921,207.71933978399966,69.23977992799989,1.074437688892249,0.023561433492683,-1.438397960538795,0.018610953901545,0.007080453962691999,0.004733264134668682,0.032488643668421316,2.628497268622638,1.0269605481937572,0.085527144625901,0.8593273447269912,1.1945937516605232,12.007422353285866,0.042441629245812997,0.001106814923808,0.040272271995149315,0.044610986496476684,38.345732726296696
2017-01-25,161.240005,138.6789998879998,1.162685086640522,208.0184998319997,69.3394999439999,1.0867383239593045,0.023488085284733,-0.3113062198561778,0.018634700197575,0.007082083397354002,0.004753816738761161,0.03251558365638885,2.631245518026368,1.028866690165124,0.085609356458386,0.8610723515066875,1.1966610288235606,12.018157041809404,0.04244187498473302,0.001106825887594,0.04027249624504878,0.04461125372441725,38.34557490969471
2017-01-26,162.75,138.8693598719998,1.1719647887050948,208.3040398079997,69.4346799359999,1.1146343248508968,0.023611697584485003,0.5262766132424934,0.01851083210294,0.007084928788558,0.004624371677366318,0.03239729252851368,2.6127054562403367,1.030806882275713,0.08639922052922999,0.8614644100384222,1.2001493545130038,11.930742846539626,0.042451713771213,0.00110709150814,0.0402818144152586,0.0446216131271674,38.345261849698545
2017-01-27,162.990005,139.0577598959998,1.1721029097685662,208.58663984399968,69.5288799479999,1.1150554691220098,0.023593005870627,-0.07916293943339703,0.018517520965231,0.007085651894295,0.004629643252412803,0.0324053986780492,2.613382825106187,1.031252203526297,0.086389504060828,0.8619287755670741,1.2005756314855198,11.937239537805205,0.042451740502778,0.001107094032567,0.04028183619894668,0.044621644806609316,38.34519855946733
2017-01-30,162.08999599999999,139.2505998919998,1.1640165006521623,208.8758998379997,69.6252999459999,1.09069322930864,0.02362004203354,0.11459397357527212,0.018544668361331,0.007087241569136998,0.004653674885822483,0.03243566183683952,2.61662710102716,1.028808732861485,0.085959851900797,0.8603274231359229,1.1972900425870472,11.968479587991776,0.042456792897349,0.001107230270907,0.04028662156637128,0.04462696422832672,38.34504349541081
2017-01-31,162.100006,139.4479999159998,1.1624405233323192,209.17199987399968,69.7239999579999,1.0860135570322371,0.023105980566342003,-2.1763782912326834,0.018835079278632,0.007078828213354,0.004960575980458161,0.03270958257680584,2.6607623057017995,1.032474603055126,0.084903107768148,0.8660645118295559,1.198884694280696,12.160622033702092,0.04239509498347,0.001105595061523,0.040228128662884916,0.04456206130405508,38.3459518398008
2017-02-01,162.71000700000005,139.6420399559998,1.1651935695816875,209.46305993399966,69.8210199779999,1.094202733806006,0.023341286465254,1.0183765983719395,0.01864608731141,0.007079245850361,0.00477076544470244,0.032521409178117563,2.633908710835056,1.031788479320476,0.08562487617827,0.8639637220110667,1.199613236629885,12.050101855590544,0.04238201334900701,0.00110525619249,0.04021571121172662,0.04454831548628741,38.345872782251504
2017-02-02,160.759995,139.83819993199978,1.149614304804939,209.7572998979997,69.91909996599989,1.0487207449682403,0.023103738839993,-1.0177143646928566,0.018900854260178,0.007086573868323002,0.005011169478264922,0.03279053904209108,2.667135714857279,1.0296678647841129,0.08425725472842001,0.8645236455164097,1.1948120840518162,12.220524726362916,0.04240923370027702,0.00110598545858,0.04024150220146022,0.04457696519909381,38.345200084923384
2017-02-03,161.869995,140.04559992399982,1.1558377777512747,210.06839988599967,70.02279996199991,1.0666421564614654,0.023357323313913,1.0975906353349218,0.018689771276715,0.007087066195563002,0.004799121533411518,0.03258042102001848,2.637166178639075,1.029374588038258,0.085125387452196,0.8625288286319537,1.196220347444562,12.092451134114736,0.042396523539154,0.001105656677053,0.04022943645213012,0.044563610626177884,38.345106956850046
2017-02-06,160.509995,140.24299988799982,1.1445134169133986,210.3644998319997,70.12149994399991,1.034267771417009,0.023787750902256,1.842795009334908,0.018400822506352003,0.007071626028899,0.004540435489709964,0.032261209522994036,2.6020638578956232,1.021962913304396,0.085454421941614,0.8544722462988326,1.1894535803099593,11.959157760175914,0.042300244009367,0.001103104279256,0.040138159622025237,0.044462328396708765,38.346550552689365
2017-02-07,160.529999,140.4341598919998,1.1430979408674842,210.6512398379997,70.2170799459999,1.0302938790083649,0.023816073846157,0.11906524503884075,0.018390643967842,0.007071583021922,0.004530341244874879,0.03225094669080912,2.600640324921523,1.021268893414593,0.0854196063184,0.8538464650305291,1.188691321798657,11.955907284421649,0.042299340886754,0.001103080452601,0.04013730319965604,0.04446137857385196,38.346560114456466
2017-02-08,160.309998,140.63291987199975,1.1399180088553218,210.9493798079997,70.31645993599989,1.021423520284138,0.02374588812152,-0.2946989713349613,0.018435227304343,0.007071504453434,0.0045750785756123605,0.032295376033073635,2.606973866132611,1.0217224262699178,0.08524375456522901,0.8546446673220691,1.1888001852177668,11.985891887107062,0.042297521097315,0.001103032588929,0.04013557722301416,0.04445946497161584,38.34657427336547
2017-02-09,160.440002,140.82739987999975,1.1392669476019033,211.2410998199996,70.4136999399999,1.01961706123115,0.023710017105124,-0.15106201213629378,0.018454763809712,0.007071879535513002,0.004593879920106517,0.03231564769931748,2.609598158033989,1.022161173567754,0.085185193890938,0.8551981935415156,1.1891241535939925,11.999282115580135,0.04229702920984,0.0011030207064989998,0.040135108625101966,0.04445894979457804,38.34654142087168
2017-02-10,160.75,141.00979987199975,1.1399916895557556,211.51469980799962,70.50489993599989,1.0216281632310806,0.023744563413816,0.1457034321773465,0.018431889104053,0.0070721081156640015,0.00457055719735156,0.032293221010754436,2.6062793162377984,1.021882802144425,0.085250088327966,0.8547926290216117,1.1889729752672384,11.986882620146265,0.0422958307496,0.001102990458731,0.040133969450487236,0.04445769204871276,38.346506458703644
2017-02-13,161.990005,141.1845598799998,1.1473634591323856,211.7768398199997,70.5922799399999,1.042317381751402,0.024003728591397003,1.0914716479065725,0.018218040840534,0.0070551601152019985,0.004389927014738082,0.03204615466632992,2.582229253915851,1.017945624914065,0.085658735625671,0.8500545030877499,1.1858367467403803,11.883733952862599,0.04219708738143898,0.001100368813829,0.040040364506334136,0.04435381025654383,38.34813096403222
2017-02-14,163.130005,141.36727991199973,1.1539445697869224,212.05091986799962,70.68363995599987,1.0611563138275617,0.023960735167651,-0.17911143921787165,0.018175574938562,0.007052788402919002,0.004352109668840757,0.031999040208283244,2.577076455468156,1.021672656061547,0.08619274589799,0.8527348741014866,1.1906104380216074,11.853348508825928,0.04218713464174298,0.0011001019870980002,0.040030934747030913,0.04434333453645506,38.348385092034185
2017-02-15,164.28999299999995,141.55371988399975,1.160619396894918,212.3305798259996,70.77685994199987,1.0806330783600038,0.02405721624211,0.4026632479509962,0.018101556822503,0.007051042586955,0.004281513352071201,0.0319216002929348,2.567217060352368,1.021528913397144,0.086511708841621,0.851965964067567,1.1910918627267213,11.807984457540648,0.042182855699427,0.0010999861393280002,0.04002688286634412,0.04433882853250988,38.34853385080185
2017-02-16,163.649994,141.72323987199974,1.1547153039106632,212.5848598079996,70.86161993599987,1.0633859961900498,0.024016351191452,-0.169866081955361,0.018148981100369,0.0070506528119209985,0.0043297015890038405,0.03196826061173416,2.5740852066467874,1.020785812285961,0.086211658989824,0.8518109606659059,1.1897606639060159,11.840461304734282,0.042186835091647,0.001100088330912,0.04003066196305948,0.04434300822023452,38.348588841672175
