Date,Close,120MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-05-05,30835.199219,36264.21331393325,0.8502927928441414,63462.37329938317,9066.053328483309,0.9158028628280448,,,,,,,,,,,,,,,,,
2011-05-06,30553.599608999997,36138.98663749991,0.8454470490684929,63243.226615624844,9034.746659374978,0.9239079206892435,,,,,,,,,,,,,,,,,
2011-05-09,30220.800781,36007.25330416658,0.8392975861200443,63012.693282291526,9001.813326041645,0.9342890914366588,,,,,,,,,,,,,,,,,
2011-05-10,29452.800781,35849.59998384992,0.8215656742130555,62736.79997173736,8962.39999596248,0.9648409949493092,,,,,,,,,,,,,,,,,
2011-05-11,30080.0,35700.90665702492,0.8425556328015864,62476.586649793615,8925.22666425623,0.9287756234651025,,,,,,,,,,,,,,,,,
2011-05-12,29555.199219,35566.82664400825,0.8309765589947283,62241.946627014426,8891.706661002063,0.9485099770166336,,,,,,,,,,,,,,,,,
2011-05-13,30553.599608999997,35442.239974083255,0.8620673984302907,62023.91995464567,8860.559993520812,0.8963779824875655,,,,,,,,,,,,,,,,,
2011-05-16,32153.599608999997,35340.053304158246,0.9098344966337863,61845.093282276925,8835.013326039561,0.8212313461921285,,,,,,,,,,,,,,,,,
2011-05-17,31884.800781,35218.879964308246,0.9053326174288596,61633.03993753943,8804.719991077061,0.8280774674798826,,,,,,,,,,,,,,,,,
2011-05-18,31078.40039100001,35114.34664724991,0.8850627552096006,61450.10663268736,8778.586661812478,0.8594965659789529,,,,,,,,,,,,,,,,,
2011-05-19,30796.800781,34999.78665375825,0.8799139573524533,61249.626644076925,8749.946663439563,0.8676371526630502,,,,,,,,,,,,,,,,,
2011-05-20,31475.199219,34890.77330740825,0.9021066670458968,61058.853287964426,8722.693326852062,0.8330122387809848,,,,,,,,,,,,,,,,,
2011-05-23,32883.199219,34779.19996756658,0.9454846359221978,60863.59994324151,8694.799991891645,0.7686114666649868,,,,,,,,,,,,,,,,,
2011-05-24,33497.601563,34696.21331392492,0.9654541047439354,60718.37329936861,8674.05332848123,0.7403029344642885,,,,,,,,,,,,,,,,,
2011-05-25,33126.398438,34622.29329439992,0.9567938829562778,60589.013265199865,8655.57332359998,0.7524813012432215,,,,,,,,,,,,,,,,,
2011-05-26,32499.199219,34546.13330090825,0.9407478091953512,60455.733276589424,8636.533325227063,0.7754455949235806,,,,,,,,,,,,,,,,,
2011-05-27,32012.800781,34465.493294391585,0.92883628583402,60314.613265185275,8616.373323597896,0.7928403993044649,,,,,,,,,,,,,,,,,
2011-05-31,30515.199219,34372.586621216586,0.887777214885667,60152.026587129025,8593.146655304146,0.8552313576967472,,,,,,,,,,,,,,,,,
2011-06-01,32460.800781,34300.799967566585,0.9463569599453536,60026.39994324152,8575.199991891646,0.7673579847458323,,,,,,,,,,,,,,,,,
2011-06-02,32217.599608999997,34227.73328461658,0.9412717851076624,59898.533248079024,8556.933321154145,0.7746873192239052,,,,,,,,,,,,,,,,,
2011-06-03,33651.199219,34173.33328461658,0.9847210085926379,59803.33324807901,8543.333321154145,0.7137295400823146,,,,,,,,,,,,,,,,,
2011-06-06,34483.199219,34122.34659841658,1.0105752580509857,59714.10654722902,8530.586649604145,0.6791453216401144,,,,,,,,,,,,,,,,,
2011-06-07,34675.199219,34074.239925241585,1.0176367629938896,59629.91986917277,8518.559981310396,0.6699037306774902,,,,,,,,,,,,,,,,,
2011-06-08,35430.398438,34028.79991873325,1.0411885967948915,59550.3998577832,8507.199979683313,0.6396840194300344,,,,,,,,,,,,,,,,,
2011-06-09,35251.199219,33989.33325206658,1.037125352167851,59481.33319111652,8497.333313016647,0.6448328728711714,,,,,,,,,,,,,,,,,
2011-06-10,36876.800781,33964.37325857492,1.0857494852106475,59437.6532025061,8491.09331464373,0.5848914777512193,,,,,,,,,,,,,,,,,
2011-06-13,36889.601563,33940.37325857492,1.086894398065583,59395.6532025061,8485.09331464373,0.5835224917462583,,,,,,,,,,,,,,,,,
2011-06-14,35494.398438,33910.61323253325,1.046704705532936,59343.573156933184,8477.653308133313,0.6327362844418498,,,,,,,,,,,,,,,,,
2011-06-15,37427.199219,33897.066552849916,1.1041427186817525,59319.86646748735,8474.266638212479,0.5631220893700477,,,,,,,,,,,,,,,,,
2011-06-16,37926.398438,33885.11987316658,1.1192641070759106,59298.95977804152,8471.279968291647,0.5455733873137025,,,,,,,,,,,,,,,,,
2011-06-17,38233.601563,33876.373226033254,1.1286214527126035,59283.653145558186,8469.093306508314,0.5348662389190945,,,,,,,,,,,,,,,,,
2011-06-20,37644.800781,33861.01323254158,1.1117446640616786,59256.77315694778,8465.253308135396,0.5542613736919823,,,,,,,,,,,,,,,,,
2011-06-21,35200.0,33827.199886183254,1.0405827298279415,59197.59980082067,8456.799971545812,0.6404500808529241,,,,,,,,,,,,,,,,,
2011-06-22,35929.601563,33797.22657889158,1.0630931943226434,59145.146513060274,8449.306644722896,0.6123746539488731,,,,,,,,,,,,,,,,,
2011-06-23,34956.800781,33755.94659841658,1.0355745965849985,59072.906547229024,8438.986649604145,0.6468049668954335,,,,,,,,,,,,,,,,,
2011-06-24,36800.0,33745.17325857492,1.0905263315146507,59054.05320250611,8436.29331464373,0.5791921063389573,,,,,,,,,,,,,,,,,
2011-06-27,35033.601563,33719.25327159992,1.0389791636491277,59008.693225299874,8429.81331789998,0.6424804751493779,,,,,,,,,,,,,,,,,
2011-06-28,33459.199219,33687.99991873325,0.993208243282914,58953.99985778319,8421.999979683313,0.7022441080443881,,,,,,,,,,,,,,,,,
2011-06-29,33024.0,33656.21326508325,0.9812155556507856,58898.373213895684,8414.053316270813,0.7185120930371754,,,,,,,,,,,,,,,,,
2011-06-30,31769.599608999997,33613.65325531658,0.9451397432968726,58823.89319680403,8403.413313829145,0.7691074922453673,,,,,,,,,,,,,,,,,
2011-07-01,30272.0,33561.91992198325,0.901974620950444,58733.35986347069,8390.479980495813,0.8332147508438746,,,,,,,,,,,,,,,,,
2011-07-05,29849.599608999997,33507.413265074916,0.8908356897878628,58637.9732138811,8376.853316268729,0.8504472972131553,,,,,,,,,,,,,,,,,
2011-07-06,29529.599608999997,33456.74658212491,0.8826201775631377,58549.306518718615,8364.186645531228,0.8633501804847185,,,,,,,,,,,,,,,,,
2011-07-07,28300.800781,33396.799934983246,0.8474105553854228,58444.39988622067,8349.199983745812,0.9206158125902254,,,,,,,,,,,,,,,,,
2011-07-08,28556.800781,33345.493261799915,0.8563916136071748,58354.61320814985,8336.373315449979,0.905694382661244,,,,,,,,,,,,,,,,,
2011-07-11,30054.40039100001,33309.226611408245,0.9022845454090048,58291.146569964425,8327.306652852061,0.8327395010279061,,,,,,,,,,,,,,,,,
2011-07-12,30771.199219,33269.439925208244,0.9249088439172872,58221.519869114425,8317.359981302061,0.7986427513857735,,,,,,,,,,,,,,,,,
2011-07-13,30387.199219,33219.839925208245,0.914730452868355,58134.71986911442,8304.959981302061,0.8138387626370401,,,,,,,,,,,,,,,,,
2011-07-14,31424.0,33171.839925208245,0.9473095273235052,58050.71986911442,8292.959981302061,0.765990989793755,,,,,,,,,,,,,,,,,
2011-07-15,30156.800781,33125.973258541584,0.9103672379867068,57970.453202447774,8281.493314635394,0.8204242856227223,,,,,,,,,,,,,,,,,
2011-07-18,30694.40039100001,33085.866601641574,0.9277194023830432,57900.26655287275,8271.466650410393,0.7944870456058911,,,,,,,,,,,,,,,,,
2011-07-19,28544.0,33032.746614658245,0.8641122197006056,57807.30657565192,8258.186653664561,0.8930427074012107,,,,,,,,,,,,,,,,,
2011-07-20,28928.0,32988.159961008234,0.8769206901564889,57729.279931764424,8247.039990252058,0.8724003454365258,,,,,,,,,,,,,,,,,
2011-07-21,28288.0,32916.799967516585,0.8593787983010367,57604.399943154014,8229.199991879144,0.9007803122482222,,,,,,,,,,,,,,,,,
2011-07-22,27443.199219,32842.559961008235,0.8355986637942188,57474.47993176442,8210.639990252059,0.94058570621797,,,,,,,,,,,,,,,,,
2011-07-25,27596.800781,32786.87998053324,0.8417025589926588,57377.03996593317,8196.71999513331,0.9302163126026416,,,,,,,,,,,,,,,,,
2011-07-26,27392.0,32728.319987041574,0.8369509956773085,57274.55997732275,8182.079996760393,0.9382790534092424,,,,,,,,,,,,,,,,,
2011-07-27,29491.199219,32688.319987041574,0.9021937875880746,57204.55997732275,8172.079996760393,0.8328786490977217,,,,,,,,,,,,,,,,,
2011-07-28,29376.0,32652.47998053324,0.899656014413404,57141.83996593318,8163.119995133309,0.8367773728756733,,,,,,,,,,,,,,,,,
2011-07-29,29644.800781,32622.826660216568,0.908713432154907,57089.946655379004,8155.706665054143,0.8229317997358125,,,,,,,,,,,,,,,,,
2011-08-01,30041.599608999997,32602.879996799908,0.9214400571958272,57055.039994399835,8150.719999199977,0.8037956421319081,,,,,,,,,,,,,,,,,
2011-08-02,32307.199219,32599.89332688324,0.9910216237535392,57049.81332204567,8149.973331720809,0.7051905803663675,,,,,,,,,,,,,,,,,
2011-08-03,31436.800781,32590.933333391567,0.9645873120421168,57034.13333343525,8147.733333347893,0.7415151969873117,,,,,,,,,,,,,,,,,
2011-08-04,35712.0,32622.933333391567,1.094690034002754,57090.13333343525,8155.733333347893,0.574250650694766,,,,,,,,,,,,,,,,,
2011-08-05,36416.0,32662.933333391567,1.1149029276795428,57160.13333343525,8165.733333347893,0.5506031087916079,,,,,,,,,,,,,,,,,
2011-08-08,43008.0,32756.693326883244,1.3129530374393306,57324.21332204568,8189.173331720809,0.34441418899114346,,,,,,,,,,,,,,,,,
2011-08-09,36851.199219,32804.373323633234,1.1233623899911942,57407.65331635818,8201.093330908308,0.5408698085744523,,,,,,,,,,,,,,,,,
2011-08-10,40985.601563,32886.5066732499,1.246274101722636,57551.38667818732,8221.626668312476,0.40919796483420695,,,,,,,,,,,,,,,,,
2011-08-11,35788.800781,32923.84000658324,1.0870178197271003,57616.720011520665,8230.96000164581,0.5833750268309188,,,,,,,,,,,,,,,,,
2011-08-12,34841.601563,32930.13336595824,1.0580461723552492,57627.733390426925,8232.53334148956,0.6186011861978411,,,,,,,,,,,,,,,,,
2011-08-15,33318.398438,32917.01334643324,1.0121938490391702,57604.77335625817,8229.25333660831,0.6770194686920649,,,,,,,,,,,,,,,,,
2011-08-16,34188.800781,32915.84000658324,1.0386731972862355,57602.720011520665,8228.96000164581,0.6428683506716465,,,,,,,,,,,,,,,,,
2011-08-17,34777.601563,32931.62669278324,1.056054773347145,57630.34671237067,8232.90667319581,0.6210686898862625,,,,,,,,,,,,,,,,,
2011-08-18,39782.398438,32990.40001635824,1.2058780256763773,57733.200028626925,8247.60000408956,0.4505900703835938,,,,,,,,,,,,,,,,,
2011-08-19,41971.199219,33054.61333015824,1.2697531445847072,57845.573327776925,8263.65333253956,0.3859045252154002,,,,,,,,,,,,,,,,,
2011-08-22,41651.199219,33120.639990316566,1.2575602171690372,57961.119983054006,8280.159997579143,0.397933326153283,,,,,,,,,,,,,,,,,
2011-08-23,36480.0,33159.99998380824,1.1001206277989413,58029.999971664416,8289.99999595206,0.5678421326173505,,,,,,,,,,,,,,,,,
2011-08-24,35571.199219,33187.946647224904,1.071810787124258,58078.906632643586,8296.986661806226,0.6017102045112022,,,,,,,,,,,,,,,,,
2011-08-25,37273.601563,33219.30667326657,1.1220463427972789,58133.786678216486,8304.826668316642,0.5423778191837654,,,,,,,,,,,,,,,,,
2011-08-26,34521.601563,33230.9333659749,1.038839360387831,58154.13339045608,8307.733341493726,0.6426576859749993,,,,,,,,,,,,,,,,,
2011-08-29,31603.199219,33212.586686291565,0.9515428448108244,58122.026701010254,8303.146671572893,0.7599384134173753,,,,,,,,,,,,,,,,,
2011-08-30,31027.199219,33176.533333424915,0.9352152290046688,58058.93333349359,8294.133333356227,0.7834873952529546,,,,,,,,,,,,,,,,,
2011-08-31,30860.800781,33144.106673266564,0.9311097470577404,58002.1866782165,8286.026668316643,0.7894969381867418,,,,,,,,,,,,,,,,,
2011-09-01,31680.0,33115.733333424905,0.9566449784164748,57952.533333493586,8278.933333356226,0.7526919994834119,,,,,,,,,,,,,,,,,
2011-09-02,33843.199219,33093.440006599914,1.022655825814741,57913.52001154984,8273.360001649977,0.6633866823953548,,,,,,,,,,,,,,,,,
2011-09-06,33843.199219,33049.386653733236,1.0240189802486728,57836.42664403316,8262.346663433309,0.6616239915161337,,,,,,,,,,,,,,,,,
2011-09-07,31257.599608999997,32992.213330158236,0.9474235419188252,57736.37332777691,8248.053332539559,0.765827496723879,,,,,,,,,,,,,,,,,
2011-09-08,31692.800781,32936.853336666565,0.9622291618768074,57639.4933391665,8234.213334166643,0.7448206708944903,,,,,,,,,,,,,,,,,
2011-09-09,33766.398438,32916.4799968249,1.0258204535010145,57603.83999444357,8229.119999206227,0.6592992680326208,,,,,,,,,,,,,,,,,
2011-09-12,32460.800781,32884.05333666657,0.9871289420640056,57547.093339166495,8221.013334166642,0.7104575548931336,,,,,,,,,,,,,,,,,
2011-09-13,31206.40039100001,32846.293326899904,0.9500737291852386,57481.013322074825,8211.573331724976,0.7620347301859549,,,,,,,,,,,,,,,,,
2011-09-14,29900.800781,32813.65332038324,0.9112304713241476,57423.89331067068,8203.41333009581,0.8191179373230519,,,,,,,,,,,,,,,,,
2011-09-15,28518.40039100001,32771.1999837999,0.8702275292054542,57349.59997164983,8192.799995949976,0.8831339937833624,,,,,,,,,,,,,,,,,
2011-09-16,27763.199219,32718.186637449904,0.8485555610597831,57256.82661553733,8179.546659362476,0.9187010325501364,,,,,,,,,,,,,,,,,
2011-09-19,27686.40039100001,32672.42662768323,0.8473934521760138,57176.74659844567,8168.106656920808,0.9206444419039906,,,,,,,,,,,,,,,,,
2011-09-20,28044.800781,32634.13330085824,0.8593701730164368,57109.733276501924,8158.533325214558,0.9007944665733588,,,,,,,,,,,,,,,,,
2011-09-21,29516.800781,32609.173307366564,0.9051686316234218,57066.053287891475,8152.293326841641,0.8283277317301644,,,,,,,,,,,,,,,,,
2011-09-22,32371.199219,32608.319970783232,0.9927282131678145,57064.559948870665,8152.079992695808,0.7028902058364094,,,,,,,,,,,,,,,,,
2011-09-23,31334.40039100001,32596.373307374888,0.9612848673539592,57043.65328790608,8149.093326843726,0.7461473802095608,,,,,,,,,,,,,,,,,
2011-09-26,30272.0,32573.54664721656,0.9293430748532496,57003.70663262897,8143.38666180414,0.792094122255322,,,,,,,,,,,,,,,,,
2011-09-27,29376.0,32544.63997404156,0.9026371170008656,56953.119954572736,8136.15999351039,0.8321991289724846,,,,,,,,,,,,,,,,,
2011-09-28,30681.599608999997,32526.613297608237,0.9432767970115136,56921.573270814406,8131.653324402058,0.7717910491596955,,,,,,,,,,,,,,,,,
2011-09-29,31667.199219,32512.63995776656,0.9739965521143537,56897.11992609149,8128.15998944164,0.7284337569889169,,,,,,,,,,,,,,,,,
2011-09-30,34099.199219,32516.479964274902,1.04867437239406,56903.83993748108,8129.1199910687255,0.6302670683299739,,,,,,,,,,,,,,,,,
2011-10-03,36825.601563,32537.59998380823,1.1317860438792542,56940.799971664404,8134.399995952058,0.5312709411467182,,,,,,,,,,,,,,,,,
2011-10-04,34496.0,32546.13331714156,1.0599108552729817,56955.733304997724,8136.53332928539,0.6162962006988779,,,,,,,,,,,,,,,,,
2011-10-05,31897.599608999997,32531.626660233243,0.9805104411822028,56930.34665540815,8132.906665058308,0.7194768628022377,,,,,,,,,,,,,,,,,
2011-10-06,30284.800781,32501.866666741564,0.9317865060344293,56878.266666797725,8125.466666685391,0.7885038192596386,,,,,,,,,,,,,,,,,
2011-10-07,30873.599608999997,32471.57332364156,0.950788534367747,56825.253316372735,8117.89333091039,0.7610142083785755,,,,,,,,,,,,,,,,,
2011-10-10,27724.800781,32420.266650458238,0.8551688078299053,56735.46663830192,8105.0666626145585,0.9077129467721826,,,,,,,,,,,,,,,,,
2011-10-11,27174.40039100001,32383.57332364156,0.8391415029903878,56671.253316372735,8095.89333091039,0.9345539895243264,,,,,,,,,,,,,,,,,
2011-10-12,26662.400391,32348.800000074894,0.8242160571934127,56610.40000013106,8087.200000018724,0.9602146553334986,,,,,,,,,,,,,,,,,
2011-10-13,25958.400391,32310.186669999894,0.8034122692055646,56542.826672499825,8077.546667499973,0.9971171493913268,,,,,,,,,,,,,,,,,
2011-10-14,24499.199219,32263.67999682489,0.7593429894361398,56461.439994443565,8065.919999206223,1.0800987478946238,,,,,,,,,,,,,,,,,
2011-10-17,25638.400391,32231.786670008223,0.7954383867542971,56405.6266725144,8057.946667502056,1.0116305364010765,,,,,,,,,,,,,,,,,
2011-10-18,24652.800781,32190.186670008217,0.7658483324040227,56332.826672514384,8047.546667502054,1.067407594264034,,,,,,,,,,,,,,,,,
2011-10-19,26124.800781,32161.06668302489,0.8123113899946943,56281.86669529355,8040.266670756222,0.9811646159156779,,,,,,,,,,,,,,,,,
2011-10-20,26419.199219,32132.800016358222,0.8221878954075109,56232.400028626886,8033.200004089555,0.9637529611763608,,,,,,,,,,,,,,,,,
2011-10-21,25497.599609,32093.546679766558,0.7944774649999968,56163.70668959148,8023.386669941639,1.0133938321669456,,,,,,,,,,,,,,,,,
2011-10-24,23923.199219,32039.680013099893,0.7466740994048208,56069.44002292481,8009.920003274973,1.105286311686279,,,,,,,,,,,,,,,,,
2011-10-25,25280.0,31993.386686274887,0.790163299931141,55988.426700981065,7998.346671568723,1.0213488859679558,,,,,,,,,,,,,,,,,
2011-10-26,25331.199219,31949.866683024888,0.7928420944697894,55912.26669529356,7987.466670756223,1.0164019115289098,,,,,,,,,,,,,,,,,
2011-10-27,23283.199219,31892.053336674886,0.7300627204277571,55811.093339181054,7973.0133341687215,1.139303624166799,,,,,,,,,,,,,,,,,
2011-10-28,23168.0,31839.679996833223,0.7276455040472859,55719.43999445814,7959.919999208306,1.1443515530695074,,,,,,,,,,,,,,,,,
2011-10-31,24332.800781,31791.786670008223,0.7653800974940207,55635.6266725144,7947.946667502056,1.068315705267581,,,,,,,,,,,,,,,,,
2011-11-01,26227.199219,31764.053336674886,0.8256880487200914,55587.093339181054,7941.0133341687215,0.9576544551861332,,,,,,,,,,,,,,,,,
2011-11-02,25561.599609,31722.453336674887,0.8057888631030874,55514.293339181066,7930.613334168723,0.9928319075805532,,,,,,,,,,,,,,,,,
2011-11-03,23961.599609,31654.186670008217,0.7569804228046455,55394.826672514384,7913.546667502054,1.0847479980421932,,,,,,,,,,,,,,,,,
2011-11-04,24345.599609,31591.359993574893,0.7706410744567962,55284.87998875607,7897.839998393723,1.0581594993386552,,,,,,,,,,,,,,,,,
2011-11-07,23808.0,31530.773323649893,0.7550718707600689,55178.853316387314,7882.693330912473,1.0885196496044651,,,,,,,,,,,,,,,,,
2011-11-08,22976.0,31465.599983808228,0.7301942442484217,55064.799971664404,7866.399995952057,1.139029689529873,,,,,,,,,,,,,,,,,
2011-11-09,25344.0,31414.506656983227,0.8067610380367443,54975.386649720655,7853.626664245807,0.9910842553087714,,,,,,,,,,,,,,,,,
2011-11-10,25459.199219,31352.639990316562,0.8120272878731493,54867.119983053984,7838.1599975791405,0.9816699834409338,,,,,,,,,,,,,,,,,
2011-11-11,24012.800781,31273.599983799893,0.7678297603550255,54728.799971649816,7818.399995949973,1.063573846810667,,,,,,,,,,,,,,,,,
2011-11-14,24448.0,31201.279996816556,0.7835575977169659,54602.239994428965,7800.319999204139,1.0336533601947768,,,,,,,,,,,,,,,,,
2011-11-15,23654.400391,31127.573339916562,0.7599179072744066,54473.25334485396,7781.8933349791405,1.078970640456982,,,,,,,,,,,,,,,,,
2011-11-16,24780.800781,31067.30667324989,0.7976488287714106,54367.7866781873,7766.826668312472,1.007586128967203,,,,,,,,,,,,,,,,,
2011-11-17,26496.0,31033.81334642489,0.8537784159564894,54309.17335624356,7758.453336606222,0.9100131174646354,,,,,,,,,,,,,,,,,
2011-11-18,27148.800781,30989.546679758223,0.8760631790310466,54231.70668957689,7747.386669939556,0.8737690961130621,,,,,,,,,,,,,,,,,
2011-11-21,28672.0,30960.000016349888,0.9260981907254004,54180.0000286123,7740.000004087472,0.7968820690431004,,,,,,,,,,,,,,,,,
2011-11-22,28416.0,30916.373356191558,0.9191246228209102,54103.65337333521,7729.0933390478895,0.8072500620669427,,,,,,,,,,,,,,,,,
2011-11-23,30336.0,30881.813362699886,0.982325734687616,54043.1733847248,7720.453340674971,0.7169949793662534,,,,,,,,,,,,,,,,,
2011-11-25,31040.0,30851.520035874888,1.006109260221407,53990.160062781055,7712.880008968722,0.6850344972509802,,,,,,,,,,,,,,,,,
2011-11-28,27776.0,30787.733382224884,0.9021774891696416,53878.533418893545,7696.933345556221,0.8329036395566874,,,,,,,,,,,,,,,,,
2011-11-29,28326.40039100001,30730.026725324882,0.9217824847401118,53777.546769318535,7682.5066813312205,0.8032857823863906,,,,,,,,,,,,,,,,,
2011-11-30,25267.199219,30633.280045641543,0.8248283951752327,53608.24007987272,7658.320011410386,0.9591488340094856,,,,,,,,,,,,,,,,,
2011-12-01,24652.800781,30531.306705791547,0.8074597336616306,53429.78673513522,7632.8266764478885,0.9898301129804044,,,,,,,,,,,,,,,,,
