Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-04-15,117.32,105.38679997600008,1.1132323974797362,171.25354996100015,39.520049991000036,0.893028209628839,0.010183249408549,-3.70328734870633,0.023807733475544,0.007935292867350001,0.008254559455538,0.03936090749555,3.000233749847001,0.7992234032296841,0.038131628904215,0.7244854105774228,0.8739613958819454,20.959592500947238,0.027839812648636,0.000727644704342,0.02641362902812568,0.02926599626914632,38.26017351945055
2015-04-16,121.599998,105.7023199280001,1.1504004650307458,171.76626988300018,39.63836997300004,0.9684274661323866,0.010628708474018,4.374429492957632,0.022895199077692,0.007978248943451999,0.007257831148526083,0.03853256700685792,2.8697022667463488,0.8044321941441809,0.040099556248195,0.7258370638977187,0.8830273243906429,20.06087521680201,0.027982542817582997,0.0007314708118949999,0.0265488600262688,0.0294162256088972,38.255173497737225
2015-04-17,118.709999,105.96887992800006,1.1202345356547772,172.1994298830001,39.73832997300004,0.9068049359397892,0.010423614429445,-1.9296233881506253,0.023557363895793,0.008002471953848001,0.007872518866250917,0.03924220892533509,2.9437608818442733,0.802134026041068,0.038977694892692,0.7257377440513917,0.8785303080307443,20.579308967587547,0.028068937907636003,0.0007337767252539999,0.026630735526138163,0.029507140289133843,38.252695869988976
2015-04-20,118.58000200000001,106.2120799440001,1.1164455310782055,172.59462990900016,39.829529979000036,0.8993265036873135,0.010382059157616,-0.3986647060890358,0.023670764453367,0.008004277355069,0.00798238083743176,0.039359148069302234,2.9572643979379034,0.8015656544890991,0.038767402616431,0.7255815453608944,0.8775497636173039,20.676279564557746,0.028070324763245,0.000733815793022,0.02663204580892188,0.029508603717568117,38.252549250344174
2015-04-21,119.279999,106.45799992800006,1.120441855761631,172.99424988300018,39.92174997300004,0.9072157459277982,0.010501665222267,1.152045686074343,0.023332459909146,0.00800147188909,0.0076495750065295985,0.0390153448117624,2.916020981209584,0.8032660659375171,0.039395057782678,0.7260517526834682,0.8804803791915661,20.39002126532533,0.028058797502591,0.0007335108288250001,0.026621116278093996,0.029496478727087997,38.25273792826697
2015-04-22,117.809998,106.67287993600011,1.1044044003563207,173.34342989600015,40.002329976000034,0.8759252902424469,0.010461146647534,-0.3858299981519875,0.023467936987777,0.008005824935112,0.007776520114957476,0.03915935386059652,2.9313577523850296,0.802623763575843,0.039157960061595005,0.7258741618551168,0.8793733652965692,20.497078047817727,0.028074569435594998,0.00073393132349,0.0266360640415546,0.0295130748296354,38.25231126813896
2015-04-23,118.260002,106.90079997600012,1.1062592798795714,173.71379996100018,40.08779999100005,0.8794946478359223,0.010591640936005,1.2474185944211014,0.022864016098631,0.007969103667426999,0.007244572910474083,0.03848345928678792,2.869082528325652,0.8066599488027599,0.040240604356256,0.7277883642644982,0.8855315333410216,20.04592032617803,0.027953302624812,0.0007306873546810001,0.026521155409637242,0.02938544983998676,38.25617406097632
2015-04-24,118.690002,107.12503996000014,1.1079575983758625,174.07818993500018,40.17188998500005,0.8827739444040614,0.010571507063982,-0.1900920937997097,0.022905101560682,0.007958168949103001,0.007307090420440121,0.03850311270092388,2.8781873955143285,0.8050765495155591,0.040031639011607,0.7266145370528093,0.8835385619783088,20.111006428743288,0.027924354773917002,0.0007299070419430001,0.026493736971708717,0.029354972576125283,38.257412477573425
2015-04-27,116.239998,107.3218399520001,1.0830973271795243,174.39798992200016,40.245689982000044,0.8358124154233296,0.010492420482806998,-0.7481107537113174,0.023207945214161,0.007971944799194,0.007582933407740758,0.03883295702058124,2.911202447928201,0.8035105770222929,0.039497801268598,0.7260948865358409,0.8809262675087449,20.343172308710265,0.027975765775875003,0.000731277975861,0.02654246094318744,0.029409070608562564,38.25599388926035
2015-04-28,117.589996,107.52551994400012,1.0936008127302386,174.72896990900017,40.32206997900004,0.8553853263851239,0.010537211108866998,0.4268855421243778,0.022974845927404,0.007963368380801,0.007366643901034037,0.038583047953773965,2.8850663222858572,0.806726126502621,0.040040328867956,0.7282470819214273,0.8852051710838147,20.1478396734208,0.027950025026261,0.0007305879493260001,0.02651807264558204,0.02938197740693996,38.25689302985465
2015-04-29,113.610001,107.6932799600001,1.0549404850720259,175.00157993500017,40.38497998500004,0.7851580627639801,0.010440140417271,-0.9212180584890706,0.023425610793864,0.007994033718823,0.0077573047049709215,0.03909391688275708,2.930386788174747,0.804722565370054,0.039305487003132,0.7276838108439153,0.8817613198961928,20.473542671178087,0.028057677374035,0.0007334648743430001,0.02662008622032272,0.02949526852774728,38.25360743982753
2015-04-30,111.400002,107.84079998400007,1.0330042248993698,175.24129997400016,40.440299994000036,0.7473993320921481,0.010530331973844,0.8638921793024723,0.023375426135689,0.008005190391026,0.007685252969278036,0.03906559930209996,2.9200337523383486,0.801739453893622,0.03929595067031,0.7247193905798144,0.8787595172074296,20.4025972197533,0.028096189499765,0.000734495876382,0.026656577582056282,0.02953580141747372,38.252344775794136
2015-05-01,113.199997,107.99535998400007,1.0481931540093108,175.49245997400016,40.49825999400004,0.7733913754801462,0.010498034951975,-0.3067046884107971,0.023453975612109,0.008008908715062,0.007756514530587479,0.03915143669363051,2.9284858207959483,0.802298709221603,0.039209770405736005,0.7254475592263604,0.8791498592168455,20.46170382839681,0.028109963662933,0.000734863648006,0.02666963091284124,0.029550296413024764,38.25194475083331
2015-05-04,114.559998,108.15175995200008,1.0592522770858652,175.74660992200015,40.55690998200004,0.7927505706884851,0.010452757674674,-0.4312928801259441,0.023479651713256004,0.008007846399956,0.007784272769342244,0.03917503065716976,2.932080679442691,0.80467228465002,0.039280165714280994,0.7276831598500293,0.8816614094500108,20.485460537592985,0.028106112718241,0.0007347597765299999,0.0266659835562422,0.0295462418802398,38.252111255966454
2015-05-05,113.370003,108.29983996800007,1.0468159789848075,175.9872399480001,40.612439988000034,0.7710066368358703,0.010471807123345,0.18224328224076825,0.023496330153521,0.00801230920221,0.007792204117189402,0.0392004561898526,2.9325291324304104,0.803480969384504,0.039210604683227006,0.726628184205379,0.8803337545636291,20.491420009347955,0.028120861945952005,0.0007351552294160001,0.026679957696296646,0.029561766195607363,38.25159751403049
2015-05-06,113.489998,108.44791992800008,1.0464930823509329,176.22786988300015,40.667969973000034,0.77044832582734,0.010461659910496,-0.09690030316139576,0.023509286525573,0.008012221338109,0.007805332702879356,0.039213240348266634,2.934178367458931,0.803765069821485,0.039201699112175005,0.7269297395616221,0.880600400081348,20.503322254515478,0.028119952543436,0.0007351308378060001,0.02667909610133624,0.02956080898553576,38.251629638286474
2015-05-07,114.760002,108.59959992000007,1.056725826656249,176.47434987000008,40.72484997000004,0.7882948284882894,0.010434494894833,-0.25966257644971513,0.023550260404990003,0.008015329574515,0.007840214438940604,0.0392603063710394,2.938152472216502,0.8050003640259391,0.039210648820468,0.7281474923378218,0.8818532357140564,20.530146484231004,0.028129473680683997,0.0007353859553260001,0.02668811720824504,0.02957083015312296,38.25130664645333
2015-05-08,115.68,108.75535992800008,1.0636717130685265,176.7274598830001,40.78325997300004,0.8005929142296607,0.010405624343663,-0.27668374426342845,0.023581588234574,0.008016412566418,0.00786941960439472,0.03929375686475328,2.941663498378476,0.806268938125256,0.039230198278918,0.7293777494985767,0.8831601267519353,20.552252435556653,0.028131348927087,0.0007354371376789997,0.026689892137236163,0.029572805716937836,38.251194406464414
2015-05-11,114.769997,108.9246398960001,1.0536642316153717,177.00253983100018,40.84673996100004,0.7829217577657057,0.010402239342825,-0.032530492416449334,0.023626699074931,0.008019877184345998,0.007907739793612844,0.03934565835624916,2.9460175675815803,0.8055231595015829,0.039124199618174,0.7288397282499619,0.8822065907532041,20.58887254852355,0.028140639156451003,0.00073568762917,0.026698691403277804,0.029582586909624207,38.25079835608933
2015-05-12,114.639999,109.08375988800007,1.0509355298873515,177.2611098180001,40.90640995800004,0.7781571230144702,0.010394589430688,-0.07354101251551004,0.023645850922887,0.008020908733471,0.00792486980528384,0.039366832040490164,2.948026428004601,0.805486740774702,0.03908942723346,0.7288714633971204,0.8821020181522835,20.60625590556678,0.028141052554020003,0.0007357007501819999,0.026699079083663285,0.029583026024376718,38.25067807403385
2015-05-13,115.860001,109.24511988000008,1.0605508157001975,177.5233198050001,40.96691995500004,0.7950484697137571,0.010266052920877,-1.236571301522715,0.023826006761377003,0.008016513802498,0.008113639708480927,0.03953837381427308,2.972115728654105,0.8081743498307841,0.0389177719278,0.7318955168522958,0.8844531828092721,20.76620294013998,0.028119649728767997,0.0007351299369199999,0.0266787950524048,0.0295605044051312,38.251264594926965
2015-05-14,118.529999,109.4279198720001,1.0831787640544277,177.8203697920002,41.03546995200004,0.8359627062389104,0.010433123885631,1.6274118791482772,0.023414580061091,0.008011972212495,0.007711114524600798,0.0391180455975812,2.922448985104492,0.8080980504413872,0.039565271443783,0.7305501184115725,0.8856459824712019,20.424428316878508,0.0281003930073,0.00073461961859,0.0266605385548636,0.0295402474597364,38.25162342008206
2015-05-15,119.33000200000001,109.6153598720001,1.0886248253834487,178.12495979200017,41.10575995200004,0.8460649614353264,0.010453910239485,0.1992342282317594,0.023356197796868,0.008012010189324001,0.007652657825792955,0.03905973776794304,2.91514828925086,0.808661299653532,0.039699234399398,0.7308508002307119,0.8864717990763521,20.369695080714095,0.028103071028391,0.0007346896846749999,0.026663079246428,0.029543062810354,38.251620533948774
2015-05-18,119.800003,109.81287988800013,1.0909467370511174,178.4459298180002,41.17982995800004,0.8504032529602218,0.010426651864831,-0.260748122277199,0.023372588312172,0.008009368697357,0.00767422566535228,0.03907095095899172,2.9181561238260185,0.8098488873991101,0.039734622241235,0.7319690278062895,0.8877287469919307,20.381441718066235,0.028096862871806,0.0007345213024,0.026657201119102,0.029536524624509997,38.25193739107322
2015-05-19,120.550003,110.00551990400012,1.0958541271856346,178.7589698440002,41.252069964000036,0.8596346844386126,0.010500354681802,0.7068694526917163,0.023201332805635,0.008003472737139,0.007514526240842558,0.03888813937042744,2.898908207429939,0.8091841764654679,0.039955835852561,0.7308707381944484,0.8874976147364875,20.251964680488623,0.028080972086575,0.000734094386847,0.02664214708835488,0.02951979708479512,38.25253617207739
2015-05-20,121.239998,110.18991987200012,1.100282114197342,179.0586197920002,41.32121995200004,0.8680380725104423,0.01051151318196,0.1062678404314843,0.023148699179375,0.008001632927305,0.0074654986418572,0.0388318997168928,2.8929968907199592,0.8101896229135871,0.040108315779976,0.7315773239848341,0.8888019218423401,20.200040992947155,0.028081431897835,0.0007341032436649999,0.0266425895402516,0.0295202742554184,38.252701020131056
2015-05-21,120.459999,110.37871985600012,1.0913335392651036,179.36541976600014,41.39201994600005,0.8511277918487103,0.010471281232935,-0.38274174544198347,0.023272597650617004,0.00800230498454,0.007588079880918603,0.038957115420315415,2.9082367762262167,0.8094337390435781,0.039850790351945,0.7313261899537659,0.8875412881333903,20.311610683126144,0.028089434085951,0.000734312791087,0.026650181015420483,0.02952868715648152,38.25268254469335
2015-05-22,119.589996,110.56063984000014,1.0816688124550191,179.66103974000018,41.46023994000005,0.8331797744751628,0.010439073762064,-0.3075790837294923,0.023383429030625,0.008004203054617,0.007695191043575681,0.03907166701767432,2.9213937816254782,0.808614699039915,0.039618954132106005,0.7309615489409872,0.8862678491388428,20.409794169317447,0.028098678399658,0.00073455837185,0.026658943990832,0.029538412808484,38.2524786000076
2015-05-26,118.239998,110.73287983200012,1.0677948426825836,179.9409297270002,41.52482993700004,0.8079653326592728,0.010384011477994,-0.5274633106827964,0.023543983548488,0.008007944405786,0.00784841251314744,0.039239554583828565,2.940078296682222,0.808062177393942,0.039329267573504,0.7309768129498742,0.8851475418380099,20.546077444328862,0.028110912150164,0.000734885235362,0.02667053708885448,0.029551287211473518,38.25211175499899
2015-05-27,119.449997,110.91327979200013,1.0769674940999772,180.23407966200017,41.59247992200004,0.8245642277717268,0.010304407690846,-0.7665995681601201,0.023636847518984,0.008005852091111001,0.007945377420406434,0.039328317617561566,2.952446191858467,0.810455532390973,0.039303892881933,0.7334199023423843,0.8874911624395617,20.62023562972628,0.028099648324056,0.000734585498963,0.026659860746088518,0.02953943590202348,38.25238636443357
2015-05-28,119.620003,111.08703980000013,1.0768133097736925,180.51643967500016,41.65763992500004,0.8242829257696336,0.010273684891744,-0.2981520143976124,0.023693218846228,0.008007421178342,0.007998673336677677,0.03938776435577832,2.9589075332158665,0.810884760952773,0.039231082304118,0.7339918396367017,0.8877776822688442,20.669446605291874,0.028098602371135,0.000734560792054,0.02665886321870916,0.029538341523560843,38.25224906516255
2015-05-29,120.209999,111.26383978400013,1.080404911724845,180.8037396490002,41.723939919000046,0.8308562690559439,0.010389582175888,1.1280984901253401,0.023409351773569,0.007998601200117,0.007732093421339682,0.03908661012579832,2.92668070177399,0.80960971537157,0.039570801320507006,0.7320509447833763,0.8871684859597637,20.459775601056805,0.028064776396244,0.000733659642855,0.0266268034962482,0.0295027492962398,38.25312823126779
2015-06-01,119.860001,111.43367981600012,1.0756173644979996,181.07972970100013,41.78762993100005,0.8221036634288014,0.010459401054465,0.6720085311903601,0.023218899447286,0.007975830632481,0.007586271407623239,0.03885152748694876,2.911157535458198,0.806332002493352,0.039591218067947,0.7287332150801759,0.8839307899065282,20.366435837096766,0.027987310589127998,0.0007315879251510001,0.026553398255832042,0.029421222922423964,38.255566592846435
2015-06-02,117.75,111.58319983200012,1.055266385775678,181.32269972700016,41.843699937000046,0.7857299221728463,0.010454689144638,-0.04504951863365525,0.02333349078382,0.007986365285089001,0.007680214825045555,0.038986766742594436,2.921665858107685,0.804851577768413,0.039372329343907005,0.7276818122543552,0.8820213432824707,20.442061498019388,0.028024205925317,0.000732574324748,0.026588360248810918,0.029460051601823082,38.254420034382406
2015-06-03,118.349998,111.73135980000008,1.0592370683740653,181.56345967500016,41.89925992500004,0.7927236885522191,0.010458006515985,0.03173094198309912,0.0233305060645,0.007984779360777,0.00768033851737708,0.03898067361162292,2.921872353681438,0.80438157953646,0.039347013957260014,0.7272614321802303,0.8815017268926896,20.44326871691478,0.028018674608689998,0.000732426548954,0.02658311857274016,0.029454230644639843,38.254586277236136
2015-06-04,116.650002,111.85815979200012,1.0428385574812808,181.7695096620002,41.94680992200004,0.7641510283872874,0.010479519441161,0.2057077048395195,0.023320098981566,0.007988625068364,0.007662393847572561,0.038977804115559435,2.91916303268731,0.8038618044603159,0.039359488699609,0.7267172066090822,0.8810064023115495,20.423583512361613,0.028032160497557003,0.000732787155677,0.026595897672430084,0.02946842332268392,38.25416463755389
2015-06-05,116.529999,111.99303980000013,1.0405110818324257,181.9886896750002,41.997389925000036,0.7601610090719565,0.010496768400892,0.16459685797471926,0.023301233819583,0.007987662907661,0.007645414520567436,0.03895705311859855,2.917152875496715,0.8030534485578521,0.039352200258955,0.7259231360503003,0.8801837610654039,20.40682460633475,0.028029767013612004,0.0007327221785889999,0.02659363154357756,0.029465902483646444,38.254290415479055
2015-06-08,116.910004,112.1256798160001,1.0426692992350284,182.20422970100014,42.047129931000036,0.7638603295647658,0.010492342409922,-0.04216527221487798,0.023310962265595,0.007987434060419001,0.007655591507173761,0.03896633302401624,2.9184544234435785,0.8030696592087451,0.039337499876579,0.7259681594506502,0.88017115896684,20.414862706790217,0.028029989361339002,0.0007327283921980001,0.02659384171263092,0.02946613701004708,38.254269467098325
2015-06-09,116.989998,112.2622398160001,1.0421135209109385,182.4261397010001,42.098339931000034,0.7629063814496047,0.010483953980245,-0.07994811214954156,0.023324785797411,0.007975165668599,0.007693461086956958,0.03895611050786504,2.9246772752630465,0.8008053371494921,0.039163345496896006,0.7240451799755759,0.8775654943234082,20.447827604844367,0.027987548562108996,0.0007315926960610003,0.02655362687782944,0.029421470246388564,38.25564239885959
2015-06-10,118.550003,112.40247986400013,1.0546920596719749,182.65402977900013,42.15092994900005,0.7847223691586679,0.010464600898218,-0.1845971669035218,0.023323984480872,0.00797811571166,0.0076868776860184035,0.0389610912757256,2.923495387110635,0.802822548989697,0.039260025061056,0.7258728998700272,0.8797721981093667,20.44885472541537,0.02799641892524,0.000731830623888,0.026562030902419518,0.02943080694806048,38.25532576993103
2015-06-11,119.32,112.5643198960001,1.0600161766201008,182.91701983100015,42.21161996100004,0.7941017307458054,0.010446618128614,-0.17184381687275208,0.02336791929766,0.007977638693866,0.007731747457682639,0.039004091137637364,2.929177441393364,0.802502844306997,0.039168603660617,0.7257323811321877,0.8792733074818063,20.48842106449384,0.027993111092110997,0.00073174285743,0.0265588950915482,0.0294273270926738,38.255393691729324
2015-06-12,117.650002,112.70767988800007,1.0438508016216037,183.1499798180001,42.26537995800004,0.7658913105788342,0.010436517184945,-0.09669103957513636,0.023492122970694,0.007980642985003,0.007850062720088119,0.039134183221299884,2.9436378766522835,0.799405193766192,0.038853448646878,0.7232524344183111,0.8755579531140729,20.574883867623765,0.02799963741873,0.000731919182531,0.02656507582096924,0.02943419901649076,38.25509439705231
2015-06-15,118.980003,112.8694398960001,1.0541383310631316,183.41283983100013,42.326039961000035,0.7837519110465593,0.010450153197775,0.13065673718881676,0.023379840127807004,0.007979439352998,0.007740138995930922,0.039019541259683085,2.930010379616658,0.8017436264808199,0.039117970849969,0.7250724036148807,0.8784148493467591,20.495532080531344,0.027991737120634002,0.0007317106442979999,0.026557584257809918,0.029425889983458083,38.25520011053345
2015-06-16,121.550003,113.05567994400008,1.07513397876345,183.71547990900018,42.395879979000036,0.8212241794963089,0.010453308647012,0.030195243813957436,0.023216069494354,0.007975533375326999,0.007584024078713079,0.038848114909994916,2.910911208293069,0.8063604054325729,0.039597033673737,0.7287502194320484,0.8839705914330974,20.364161923760488,0.027977945981408,0.0007313424833939999,0.02654451471395576,0.029411377248860237,38.255600647682435
2015-06-17,119.739998,113.24679994400007,1.0573367023104472,184.02604990900016,42.46754997900004,0.7893703730999672,0.010459147222572,0.05585385218360717,0.0233191510198,0.007980375797913,0.007677614455890519,0.038960687583709484,2.9220617688076067,0.8033274389660201,0.039293309138544,0.7263125530544738,0.8803423248775664,20.444382429933935,0.027995021275145998,0.0007317987825419999,0.02656069566136368,0.02942934688892832,38.255080416932344
2015-06-18,120.889999,113.4207999440001,1.065853873889866,184.30879990900016,42.53279997900003,0.8044879850226067,0.010413968727573,-0.4319519941501149,0.023223635861115,0.007963824627027,0.007614539592142087,0.03883273213008792,2.916141043877325,0.806818985878831,0.039551837360043,0.7292973846531468,0.8843405871045154,20.399026688300093,0.027937741304346998,0.0007302665320329999,0.026506418901562318,0.02936906370713168,38.25691042774199
2015-06-19,120.33000200000001,113.56551997600012,1.0595645758098886,184.5439699610002,42.587069991000035,0.7933027336742181,0.010454124076956998,0.3855912230433134,0.023156493226564,0.007955101241192,0.007564494793827681,0.03874849165930032,2.9108986202032434,0.8043087319410709,0.039491128813307,0.7269061194669891,0.8817113444151526,20.36682050147052,0.027907543367875,0.00072945931246,0.0264778031154534,0.0293372836202966,38.25784782121367
2015-06-22,120.25,113.70759999200013,1.0575370512477629,184.7748499870002,42.640349997000044,0.7897233716144928,0.010457626039211,0.03349838043074094,0.023168900191074,0.007953704788768001,0.0075796388050887184,0.03875816157705928,2.9129695917042637,0.8033156678644291,0.039416100742301,0.7260601104095191,0.8805712253193391,20.380394121591166,0.027902452503954,0.0007293238420760001,0.02647297777348504,0.02933192723442296,38.25797388512885
2015-06-23,122.739998,113.86519996800013,1.0779412676963112,185.0309499480001,42.69944998800004,0.8263426619679274,0.010460618537331,0.02861546309629315,0.023178878195774,0.007964986805139001,0.007567504057701556,0.03879025233384644,2.910096245334445,0.804975277338937,0.039534328280219,0.7274879939097078,0.8824625607681663,20.36142543344314,0.027941270906533,0.000730361473488,0.026509762418496518,0.029372779394569483,38.25676999786431
2015-06-24,119.16999799999999,113.99575996800013,1.0453897411048652,185.2431099480001,42.74840998800004,0.7685429200493624,0.010468487361105,0.07522331252132197,0.023294976236331,0.007982254767566,0.007649756891901643,0.03894019558076036,2.918345369153735,0.803794829735184,0.039363860126073,0.7266416638880809,0.8809479955822871,20.419614010435733,0.028001139307752998,0.0007319630962810001,0.02656649163904224,0.029435786976463763,38.254851166732394
2015-06-25,122.33000200000001,114.15295998400013,1.07163232575963,185.49855997400024,42.80735999400005,0.8148761776594393,0.010245872263239,-2.1265259266884278,0.023454063831775004,0.007957002885929,0.007858338175354166,0.03904978948819585,2.947600267086621,0.810425402530573,0.039340895276099,0.733317247789419,0.8875335572717271,20.60007523577981,0.027910655630532,0.00072954243388,0.0264807524601272,0.0293405588009368,38.25775490821844
2015-06-26,123.25,114.31855996000013,1.0781276464917418,185.76765993500013,42.86945998500004,0.8266834124953625,0.010018055884783002,-2.223494228728351,0.02380710455838,0.007945610442244,0.008233708091581759,0.03938050102517824,2.996258718122439,0.813424387724662,0.038880050481733,0.7372194887804653,0.8896292866688587,20.92138198500632,0.027856952578735997,0.0007281122009909999,0.02642985266479364,0.02928405249267836,38.2591481654041
2015-06-29,121.190002,114.4694399600001,1.0587105348147796,186.01283993500016,42.92603998500004,0.7917934602363964,0.010147346938452,1.2905802798064414,0.023620272938575,0.007954785352363,0.008028893647943519,0.03921165222920648,2.969316190481207,0.8102374760720681,0.038983007262735,0.7338307818371075,0.8866441703070287,20.784375884889734,0.027871148772589,0.0007285043990720001,0.02644328015040788,0.029299017394770126,38.258037711352905
2015-06-30,122.0,114.6226399760001,1.0643621541568449,186.26178996100015,42.98348999100004,0.8018236843131891,0.010129756609328,-0.17334904611708835,0.023645648214914,0.007959673292041,0.008044688562513641,0.03924660786731436,2.970680748738448,0.8109568326159949,0.038986339115665,0.7345436079492915,0.8873700572826984,20.80105111203264,0.027874300755399,0.000728596645738,0.026446251329752517,0.029302350181045482,38.257520012558494
2015-07-01,123.379997,114.80095998400007,1.0747296626891931,186.55155997400016,43.05035999400003,0.8204891504441035,0.010158665095677,0.285381845427346,0.023569279690913998,0.007965761785018,0.007956386592278715,0.03918217278954928,2.9588230638835014,0.811786442714606,0.03917372885035,0.73500593416792,0.8885669512612919,20.722725830256557,0.027883184296687,0.000728842034253,0.02645465390955112,0.029311714683822883,38.25682793563447
2015-07-02,121.809998,114.96919997600011,1.0595011361775841,186.8249499610002,43.11344999100004,0.7931905438979532,0.010083534254361,-0.7395739559124981,0.023798097605388,0.0079747609853,0.008167566074199998,0.039428629136575986,2.984176911289826,0.8110075497595941,0.038764906116869,0.7350283337705309,0.8869867657486573,20.921179257201274,0.027901011872555,0.000729325500167,0.026471533892227683,0.029330489852882318,38.255911614435135
2015-07-06,122.160004,115.1535199840001,1.0608447229140143,187.12446997400016,43.18256999400003,0.7955693027079836,0.010117445900183,0.33630714158912056,0.02372074225906,0.007978168827151,0.00808353135784404,0.03935795316027596,2.97320635511438,0.8107828469366,0.038868426234757,0.7346007315164762,0.8869649623567237,20.859677776497477,0.027898564301429,0.000729269196374,0.02646919667653596,0.029327931926322038,38.255508994687546
2015-07-07,120.699997,115.32775997600012,1.046582340844198,187.40760996100013,43.24790999100004,0.7706026288739367,0.009867705247675,-2.4684159912679466,0.02421538976052,0.007971276714059,0.008591687400964361,0.039839092120075636,3.037830780333011,0.8117447055795028,0.038069250705987004,0.7371289741957683,0.8863604369632374,21.322844304152426,0.027854383076938,0.000728096885064,0.02642731318221256,0.029281452971663437,38.25642390226217
2015-07-08,118.779999,115.47855996800007,1.0285891946774774,187.65265994800012,43.30445998800003,0.7399691299935559,0.010030363745997,1.6483923489741814,0.023930828965029,0.007984200329705,0.0082817963188072,0.0395798616112508,2.9972731114970315,0.8092796245732221,0.038394949661873,0.7340255232359509,0.8845337259104932,21.077762354168765,0.027875104975242995,0.0007286671859419999,0.026446917290796675,0.02930329265968932,38.25492009660199
2015-07-09,119.339996,115.59567996000014,1.0323914876515758,187.8429799350002,43.34837998500005,0.7463648308516388,0.009988336004712,-0.4190051562364516,0.024018613717387,0.007990154206986,0.008357911471694441,0.03967931596307957,3.006026303771188,0.8097966638868481,0.038283455444058,0.7347610912164945,0.8848322365572018,21.152653398023837,0.027876518120650003,0.000728716221807,0.026448234325908284,0.029304801915391726,38.254285120113614
2015-07-10,122.150002,115.74311996800013,1.0553543228640392,188.08256994800016,43.40366998800005,0.7858842818127003,0.010028113899217,0.3982434560294568,0.023948529638231,0.008005465571167,0.00825781711874368,0.039639242157718316,2.991522407451969,0.8109769319299058,0.038510903692344,0.7354955606929116,0.8864583031669001,21.058371894065075,0.027911508075485,0.0007296640634460001,0.026481366511130842,0.02934164963983916,38.25254589582485
2015-07-13,122.449997,115.90231992000014,1.056493063163182,188.3412698700002,43.463369970000045,0.7878853151805199,0.010075342555824,0.4709625068248125,0.023840730581067,0.008007899863452,0.008145246848701083,0.03953621431343292,2.97715143640528,0.8105546054908921,0.038648267741384,0.7348040007177794,0.8863052102640048,20.97259858875805,0.027906850440518,0.0007295478853419999,0.02647693658524768,0.02933676429578832,38.25225321221205
2015-07-14,125.0,116.07775992000013,1.0768643372007611,188.6263598700002,43.529159970000045,0.8243760141335895,0.009837107102511,-2.364539488290518,0.024263976632008,0.008008523740571,0.008567270100488838,0.03996068316352716,3.029768958427193,0.814802856237389,0.038224002071151,0.7398838121779331,0.889721900296845,21.316523966294746,0.027891441255178,0.0007291428484419999,0.026462321272231682,0.029320561238124317,38.25236894906124
2015-07-15,125.860001,116.2579999120001,1.082592175121437,188.9192498570001,43.59674996700004,0.8348806673756897,0.009898207495463,0.6211215585566254,0.024105835365139,0.008014476061452,0.00839746228469308,0.03981420844558492,3.007786807310433,0.81503735887453,0.03848039039884,0.7396157936928036,0.8904589240562564,21.180589656883896,0.027890617106028,0.00072913530862,0.0264615119011328,0.0293197223109232,38.25163419779553
2015-07-16,124.93,116.4217599200001,1.073081184186241,189.18535987000016,43.658159970000035,0.8174978676366785,0.009690384630828,-2.0996010108927265,0.024580249480918,0.008017262722620998,0.008866414544580842,0.04029408441725516,3.065915429160601,0.8155358101914201,0.03774149317412,0.7415624835701449,0.8895091368126953,21.608467010803075,0.027875018511197003,0.0007287298103139999,0.02644670808298156,0.029303328939412444,38.25151395847056
2015-07-17,123.849998,116.56639992800007,1.0624845416560758,189.42039988300016,43.71239997300003,0.7984802150950713,0.009735977509827,0.4704960714764006,0.024520146510988,0.008028507725999,0.008784271368029959,0.04025602165394604,3.0541350083758485,0.814179033260285,0.037742483852706,0.7402037649089812,0.8881543016115887,21.571951555645228,0.027883113347266005,0.0007289659471060001,0.026454340090938243,0.029311886603593764,38.25022754210081
2015-07-20,122.650002,116.70263992000014,1.0509616756234206,189.6417898700001,43.76348997000004,0.7782026689990267,0.009157764048985,-5.938935872216011,0.025708736004798,0.007997126041563002,0.010034368963334516,0.041383103046261485,3.214746881715083,0.81638321768168,0.035933224431172986,0.745954097796581,0.8868123375667791,22.71945339181572,0.027727589578244997,0.000724827085221,0.026306928491211842,0.029148250665278163,38.254074859508144
2015-07-21,120.860001,116.79495992800007,1.0348049357138858,189.79180988300016,43.79810997300004,0.7504457306043901,0.009023240441173,-1.4689569101412836,0.026151062794208,0.008025158906909,0.010421751336666358,0.04188037425174963,3.2586348878020823,0.8156668221254709,0.035292509379419,0.7464935037418097,0.8848401405091322,23.111613100573173,0.027746763418679,0.0007253840783099999,0.0263250106251914,0.0291685162121666,38.25113377635947
2015-07-22,120.610001,116.8490399520001,1.03218649506701,189.87968992200013,43.818389982000035,0.746018974973106,0.009315433269764,3.2382250090302818,0.025297831606182004,0.008031443265315,0.009556202806164605,0.041039460406199414,3.1498487594917286,0.8141101000594979,0.036314897296899004,0.7429329013575758,0.8852872987614201,22.418075243435297,0.027702230930907998,0.0007242377514530001,0.026282724938060126,0.02912173692375588,38.25018907855332
