Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-03-24,0.07716049382716049,0.083415332779561,0.9250157166077612,0.15640374896167686,0.010426916597445124,0.6109256262574668,0.046098723072013,0.05317125523956,0.004069100393663,0.045195818467980514,0.061146692011139474,13.067078738672445,0.7236973689373191,0.016370516309745,0.6916111569702189,0.7557835809044192,44.20736372905401,0.08423477048374399,0.00074357047372,0.08277737235525279,0.08569216861223519,113.28417878444944
2017-03-27,0.08,0.08353687974088696,0.9576608588702668,0.15663164951416306,0.01044210996761087,0.645893825379076,0.046083747385713004,0.053176884256595,0.00406888517286,0.045201869317789405,0.0611518991954006,13.069153342369551,0.7237801955991671,0.016368820202918997,0.6916973080014458,0.7558630831968883,44.21700444055835,0.084230364655973,0.000743477593887,0.08277314857195447,0.08568758073999153,113.29240497423582
2017-03-28,0.08673026886383348,0.08366950144346276,1.036581638082772,0.15688031520649268,0.010458687680432843,0.7358538524488766,0.04606984599583901,0.053180781719860994,0.004069119420475,0.045205307655730005,0.06115625578399199,13.069358803347082,0.7240253031717059,0.016372864175049,0.6919344893886098,0.756116116954802,44.22105353289875,0.08423500508343701,0.000743468736823,0.08277780635926392,0.08569220380761007,113.29999623576772
2017-03-29,0.08756567425569177,0.08383260563101386,1.0445300321584765,0.15718613555815095,0.010479075703876732,0.7453793000574599,0.046064178289699005,0.05317745380249402,0.004068780573372,0.045202643878684896,0.061152263726303134,13.069629301346819,0.724054325225749,0.01637208539024,0.6919650378608786,0.7561436125906194,44.22492968778281,0.084228876044493,0.0007433593635079999,0.08277189169201732,0.08568586039696867,113.30842144370192
2017-03-30,0.08665511265164645,0.08396314724890773,1.0320612732007108,0.15743090109170196,0.010495393406113464,0.7304767962557169,0.046057616259135,0.05318031607411,0.0040684535061159995,0.04520614720212264,0.06115448494609736,13.071383510752591,0.724015389791863,0.016367921412598997,0.6919342638231689,0.756096515760557,44.23380168691217,0.08422287847092999,0.000743250805368,0.08276610689240871,0.08567965004945127,113.3169017277798
2017-03-31,0.08084074373484236,0.08399669982737094,0.9624276180014848,0.15749381217632052,0.010499587478421368,0.6511036618686965,0.046058419197059004,0.053198759822638,0.004068558318208,0.04522438551895032,0.061173134126325676,13.07558001185911,0.7237895360270201,0.016356447149004,0.6917308996149722,0.755848172439068,44.251024041678285,0.08422507644863,0.0007432189438160001,0.08276836731875065,0.08568178557850936,113.32471696181948
2017-04-03,0.08077544426494346,0.08399959034246361,0.9616171214124328,0.15749923189211928,0.010499948792807952,0.6502159110461256,0.046052511636357,0.053198639593174,0.004068264034990999,0.04522484208459164,0.06117243710175636,13.076496298081697,0.723777234633723,0.016353938185605,0.6917235157899372,0.7558309534775088,44.25706067978092,0.08421886396089999,0.000743109286224,0.08276236975990095,0.08567535816189903,113.33307969928431
2017-04-04,0.08481764206955048,0.08404667328460984,1.0091731029297244,0.15758751240864344,0.01050583416057623,0.7036860662449878,0.04603966226939701,0.05320021567801402,0.004068159618447999,0.04522662282585593,0.0611738085301721,13.077219349204073,0.723918654621963,0.01635505462546,0.6918627475560615,0.7559745616878646,44.2626864415986,0.084216587724117,0.0007430365447589999,0.08276023609638936,0.08567293935184464,113.34111130619951
2017-04-05,0.07757951900698215,0.08401477324103855,0.9234033017551134,0.15752769982694728,0.01050184665512982,0.6092297581827898,0.04605130345984,0.053214776467608,0.004068477963253,0.04524055965963212,0.06118899327558387,13.07977502846242,0.7236465324507231,0.016344649767553,0.6916110189063192,0.7556820459951271,44.27421466609165,0.08422292558169099,0.0007430432025770001,0.08276656090464007,0.08567929025874191,113.34862534188872
2017-04-06,0.08071025020177562,0.08401113960830843,0.9607089081052492,0.1575208867655783,0.010501392451038552,0.6492220648825235,0.046034892644081,0.053221684013864005,0.004068290129400999,0.04524783536023805,0.06119553266748996,13.082076823683858,0.7237435479140891,0.016342915322916,0.6917114338811737,0.7557756619470045,44.28484964975897,0.084219027389044,0.0007429545330569999,0.08276283650425227,0.08567521827383573,113.35690630024936
2017-04-07,0.07770007770007771,0.08402952238968232,0.9246759411501572,0.15755535448065436,0.01050369029871029,0.6105680259105422,0.046039339270034,0.053220399334565,0.004068088727996,0.045246945427692836,0.06119385324143716,13.082408691901069,0.723622307871428,0.016338710428551,0.691598435431468,0.755646180311388,44.28882628380138,0.08421502359776899,0.0007428656597889999,0.08275900690458254,0.08567104029095543,113.36507817798528
2017-04-10,0.07117437722419928,0.08395902236056274,0.8477275606966969,0.15742316692605512,0.010494877795070344,0.5327086153397558,0.0460721703226,0.05320448961313,0.004068207376306,0.04523080315557024,0.06117817607068976,13.07811640158781,0.723384463861324,0.016338046545216003,0.6913618926327006,0.7554070350899474,44.276068247163906,0.08421860829670301,0.0007428469183860001,0.08276262833666645,0.08567458825673957,113.37276390634584
2017-04-11,0.06635700066357,0.08386278064917271,0.7912568621014906,0.15724271371719886,0.010482847581146593,0.4791948706550715,0.046112663036999006,0.053169800002858016,0.0040679377707830006,0.045196641972123336,0.0611429580335927,13.070455596625653,0.7232031263883171,0.016343637865728,0.6911695961714902,0.7552366566051439,44.249825670994795,0.084217580113164,0.0007427846193430001,0.08276172225925173,0.08567343796707629,113.38088851071457
2017-04-12,0.06341154090044389,0.08377765104360471,0.7569028268343232,0.15708309570675882,0.010472206380450587,0.4479875000156429,0.046147334168401,0.053133431920358,0.004067329618396,0.04516146586830184,0.06110539797241416,13.063468394605268,0.7230776744389391,0.016350381845247,0.691030926022255,0.7551244228556232,44.2239013915824,0.08421311169702,0.0007426880136379999,0.08275744319028952,0.08566878020375049,113.38962007014307
2017-04-13,0.06265664160401002,0.08368693006425992,0.7487028327589318,0.15691299387048735,0.01046086625803249,0.4406803789686715,0.046161858408422005,0.053113261862442,0.004066524504703,0.04514287383322412,0.061083649891659875,13.061094750817368,0.7230151993834398,0.016353205075729,0.6909629174350109,0.7550674813318686,44.212446186253004,0.084206736919095,0.0007425723223919999,0.08275129516720668,0.08566217867098333,113.39870121717148
2017-04-17,0.06821282401091405,0.08352960229883112,0.8166305373618258,0.15661800431030834,0.01044120028735389,0.5028863069157291,0.046106646150017,0.053168190390518,0.004066245268593,0.04519834966407572,0.06113803111696028,13.075500093705587,0.723152493158506,0.016338762046129,0.6911285195480932,0.7551764667689189,44.259931757183416,0.084207862838706,0.0007425265125960001,0.08275251087401785,0.08566321480339416,113.40721362833116
2017-04-18,0.06934812760055477,0.08335771880473118,0.8319340859483639,0.15629572275887094,0.010419714850591396,0.5174514173156829,0.046095665719363,0.053172753141819,0.004065755220424,0.04520387290978796,0.061141633373850035,13.078198331938728,0.723161265690085,0.016335565545083,0.6911435572217223,0.7551789741584477,44.26912944607393,0.084201958528066,0.000742418262863,0.08274681873285453,0.08565709832327748,113.41579637792029
2017-04-19,0.06697923643670463,0.0831926763145116,0.8051097693201774,0.15598626808970925,0.01039908453931395,0.4920597328738305,0.046114905936417004,0.053151661798830005,0.004065284607195001,0.045183703968727805,0.06111961962893221,13.074524156255267,0.723058260346677,0.016337911885679,0.6910359530507462,0.7550805676426078,44.25646713032419,0.084196827714254,0.0007423170983110001,0.08274188620156445,0.08565176922694356,113.42434103405695
2017-04-20,0.0706713780918728,0.08309887024830316,0.8504493247706442,0.15581038171556846,0.010387358781037895,0.5353616370852494,0.046083374200125,0.05317769346371201,0.004064957072455,0.04521037760170021,0.06114500932572381,13.081981559917743,0.7231482782613291,0.016330463457748,0.6911405698841431,0.7551559866385151,44.282165055041396,0.084193886435974,0.0007422359180199999,0.0827391040366548,0.0856486688352932,113.43278382502608
2017-04-21,0.06835269993164729,0.08291271821444676,0.8243934272527259,0.1554613466520877,0.010364089776805844,0.5102481022329224,0.04609887256738901,0.053160550790512004,0.004064537582749,0.045194057128323965,0.061127044452700036,13.079114095572374,0.7230489095638349,0.016331609161492,0.6910389556073107,0.7550588635203592,44.27297410892619,0.084188684105577,0.0007421340848320001,0.08273410129930628,0.08564326691184773,113.44133873675972
2017-04-24,0.09225092250922508,0.08305868486398668,1.1106716011732092,0.15573503411997502,0.010382335607998335,0.8283735287100646,0.046039943771879005,0.053335300561826,0.00407125909215,0.04535563274121201,0.06131496838244,13.100443709089348,0.7239225732569959,0.016322685067426002,0.6919301105248411,0.7559150359891509,44.350703959956334,0.084323926460123,0.0007433359990760001,0.08286698790193404,0.08578086501831196,113.43985299375379
2017-04-25,0.0929368029739777,0.08321780098368357,1.1167899400778414,0.1560333768444067,0.010402225122960448,0.8364105957590645,0.046037517576946005,0.053327390843696997,0.004070786364887,0.04534864956851849,0.06130613211887553,13.100021977000186,0.7239605784276609,0.016323419457342,0.6919666762912706,0.7559544805640512,44.35103688412716,0.084317665043477,0.0007432240810289999,0.08286094584466018,0.08577438424229382,113.44851061165475
2017-04-26,0.09216589861751152,0.0833994775086309,1.1051136214609183,0.15637402032868294,0.010424934688578864,0.8211281232967834,0.046030045886604004,0.05333038830275799,0.004070330391647,0.04535254073512986,0.0613082358703861,13.102225905837402,0.723933868606505,0.016319349980628,0.6919479426444741,0.7559197945685359,44.36045978950385,0.084311636692607,0.0007431148697500001,0.08285513154789699,0.085768141837317,113.45707120755202
2017-04-27,0.09652509652509653,0.08360324432694033,1.1545616118391742,0.15675608311301312,0.010450405540867541,0.8875111677494878,0.04604409591810701,0.053297271231632,0.004070048086671,0.04531997698175684,0.061274565481507164,13.094997920583506,0.7241362608540809,0.016332296721864,0.6921249592792275,0.7561475624289343,44.33768704952964,0.084310100170298,0.000743047296872,0.08285372746842888,0.08576647287216711,113.46532115139824
2017-04-28,0.09242144177449167,0.08371940242315963,1.1039429224225419,0.15697387954342432,0.010464925302894954,0.8196086655139976,0.046023122166936,0.05333223934406299,0.004069776957774,0.04535547650682595,0.061309002181300025,13.104462455169516,0.723967911974547,0.016316055910638002,0.6919884423896965,0.7559473815593976,44.37150227602067,0.08430874080812299,0.0007429805622050001,0.0828524989062012,0.08576498271004479,113.47368302325913
2017-05-01,0.09891196834817012,0.08386956766593133,1.1793546944483555,0.1572554393736212,0.010483695958241416,0.9225311549430436,0.046050305877048,0.053284471165037005,0.0040697842881650004,0.0453076939602336,0.06126124836984041,13.09270157634451,0.7242734776289951,0.016337135733346,0.6922526915916369,0.7562942636663532,44.33295342895924,0.08431364719449601,0.000742972578033,0.08285742094155132,0.08576987344744069,113.48150616501421
2017-05-02,0.09442870632672333,0.0839483727968784,1.1248426048138318,0.157403198994147,0.0104935465996098,0.8470880221565609,0.04602442724450599,0.053327405374556,0.004069505303979,0.04535117497875716,0.06130363577035484,13.104149372264144,0.724089446891995,0.016318343046938997,0.6921054945199945,0.7560733992639954,44.372731030912036,0.08431319128722099,0.0007429135224769999,0.08285708078316607,0.08576930179127591,113.48991334300976
2017-05-03,0.09363295880149812,0.08400283739876432,1.1146404300252295,0.15750532012268312,0.01050035467484554,0.8335796271345433,0.046017222306365,0.053329611332927004,0.004069023819134,0.045354324647424366,0.061304898018429636,13.106242111965823,0.724068552283432,0.016314604312668998,0.6920919278306008,0.7560451767362633,44.381618971977055,0.084307118866826,0.0007428041139209999,0.08285122280354085,0.08576301493011115,113.49845441992002
2017-05-04,0.09560229445506692,0.08409298440529822,1.136864093136449,0.15767434575993414,0.010511623050662278,0.8632431036299881,0.04602114990815599,0.0533108828,0.004068564053378,0.04533649725537912,0.06128526834462088,13.103119946147714,0.724168992533578,0.016320113821096,0.6921815694442298,0.7561564156229262,44.372790562128266,0.08430175743092799,0.0007427006890720001,0.08284606408034688,0.0857574507815091,113.50704081918556
2017-05-05,0.0946073793755913,0.08417292653822049,1.1239644772554371,0.15782423725916342,0.01052161581727756,0.8459181156801014,0.046013300038196994,0.05331446631773098,0.00406806075577,0.04534106723642178,0.06128786539904019,13.105621945816305,0.724140496843183,0.016315814554828,0.6921615003157202,0.7561194933706459,44.38273641869112,0.084295741924657,0.000742590823849,0.08284026390991296,0.08575121993940102,113.5157333183532
2017-05-08,0.1023541453428864,0.08438349664540351,1.2129640203581415,0.15821905621013158,0.01054793708067544,0.9720511625452816,0.046056243861403,0.05324950942195402,0.004068229114611,0.045275780357316456,0.06122323848659157,13.089112712633517,0.7245160200920799,0.016344600393271,0.6924806033212688,0.7565514368628911,44.327545651733296,0.084305528559641,0.0007426274538769999,0.08284997875004209,0.08576107836923992,113.52331255669071
2017-05-09,0.1004016064257028,0.08464106919213267,1.1862043731724865,0.1587020047352488,0.010580133649016586,0.932426462797025,0.046040117436401,0.053267559767715,0.004067568719789,0.045295125076928566,0.06123999445850144,13.095675435933964,0.7244399812241641,0.016334822579904998,0.6924237289675503,0.7564562334807778,44.34942453034967,0.08430062864956403,0.0007425264283310001,0.08284527685003527,0.08575598044909279,113.53215917054432
2017-05-10,0.0979431929480901,0.08489827894008911,1.1536534564759142,0.15918427301266708,0.01061228486751114,0.8862514022138567,0.046022420143662,0.053290015480253,0.0040670415890029996,0.045318613965807115,0.06126141699469888,13.102894158827839,0.724340042542726,0.016323329701598,0.6923463163275939,0.7563337687578581,44.37452748821227,0.08429637371306001,0.000742431646441,0.08284120768603563,0.08575153974008437,113.54092207301359
2017-05-11,0.09433962264150944,0.08515510728916066,1.1078563065062084,0.15966582616717626,0.010644388411145084,0.8246969382551863,0.04600286810153,0.053320892296575,0.004066726000897,0.04535010933481688,0.06129167525833312,13.111503525149846,0.7241894957778772,0.016308629881254998,0.6922245812106174,0.7561544103451371,44.405293458174626,0.084294116876885,0.000742356687979,0.08283909776844615,0.08574913598532384,113.54934661708988
2017-05-12,0.09615384615384616,0.08535880545005728,1.1264666327846509,0.16004776021885736,0.010669850681257158,0.8492552852734602,0.04600441781465701,0.053305815472767,0.004066279710754,0.04533590723968916,0.06127572370584484,13.10923479557677,0.724273756093267,0.016312655765631002,0.6923009507926303,0.7562465613939038,44.39949978097553,0.08428852139953301,0.00074225196617,0.08283370754583981,0.08574333525322621,113.5578283941012
2017-05-15,0.09596928982725528,0.08548748438531556,1.1226121638425497,0.16028903322246668,0.010685935548164443,0.8441191363445859,0.045999665391071996,0.053303130565273,0.004065776706226,0.04533420822107004,0.06127205290947596,13.11019625933953,0.7242771918575641,0.016310984945708002,0.6923076613639765,0.7562467223511518,44.404258496243365,0.08428224489811201,0.000742140184481,0.08282765013652925,0.08573683965969478,113.56647525706647
2017-05-16,0.09389671361502347,0.08557867228199967,1.0971975973828398,0.16046001052874934,0.010697334035249959,0.8108985562097347,0.04598837003478,0.05331544435189799,0.004065370370583,0.04534731842555531,0.06128357027824066,13.114535575327162,0.724200584800202,0.016303136901756003,0.6922464364727602,0.7561547331276438,44.42093501172737,0.08427717246185999,0.000742039714712,0.08282277462102447,0.08573157030269551,113.57501598753772
2017-05-17,0.06414368184733804,0.08530983294013852,0.7518908388010481,0.15995593676275974,0.010663729117517316,0.4435149119175055,0.046109172763812004,0.053498828665922,0.004075050578043,0.04551172953295772,0.061485927798886286,13.128383965142591,0.723178488676253,0.016261257455127,0.6913064240642041,0.755050553288302,44.47248256611695,0.084473122397717,0.0007438048475860001,0.08301526489644842,0.08593097989898556,113.56893232394128
2017-05-18,0.06821282401091405,0.08510658442568847,0.8014987849791417,0.1595748457981659,0.010638323053211059,0.488690317768104,0.046069825235715,0.053535035932909016,0.004074562096082,0.0455488942245883,0.061521177641229725,13.138844045200695,0.7232654361436708,0.016250922302712,0.6914136284303553,0.7551172438569863,44.50611618658416,0.084470717463386,0.000743726764045,0.0830130130058578,0.0859284219209142,113.57762224924706
2017-05-19,0.08305647840531563,0.08506240972002854,0.9764181226311932,0.15949201822505352,0.01063280121500357,0.6665532381136179,0.045986215381455,0.05365379213688599,0.0040767135058169994,0.04566343366548467,0.0616441506082873,13.16104064225323,0.723733675643373,0.016232900258898002,0.6919171911359329,0.7555501601508131,44.58437273072257,0.084514929182781,0.000744082426088,0.08305652762764852,0.08597333073791348,113.58275134530365
2017-05-22,0.09149130832570906,0.08509220262682496,1.0752020220577392,0.1595478799252968,0.01063652532835312,0.7830118987122628,0.045980253969891,0.053651079310545,0.004077240729563,0.04565968748060152,0.06164247114048847,13.158673443424528,0.7240526891661608,0.016241722760685,0.6922189125552183,0.7558864657771034,44.5797961112118,0.084525937348716,0.000744132893855,0.0830674368767602,0.08598443782067179,113.58984133980972
2017-05-23,0.09328358208955224,0.08516585228724613,1.0953167212479336,0.1596859730385865,0.010645731535905766,0.8084832825776831,0.045978897455905,0.053639851961797,0.00407686086948,0.0456492046576162,0.0616304992659778,13.157145578196864,0.7241313151107441,0.016244505594241003,0.6922920841460317,0.7559705460754566,44.57699933739094,0.08452043468233701,0.0007440293824600001,0.08306213709271541,0.08597873227195861,113.59824850320429
2017-05-24,0.0998003992015968,0.08528533233378212,1.1701941760748131,0.1599099981258415,0.010660666541722768,0.9094487290987616,0.04600322983803401,0.053595258138517,0.004076872180548,0.045604588664642925,0.061585927612391074,13.146170830233848,0.724428434151925,0.016264145237562,0.6925507094863035,0.7563061588175466,44.541439071685936,0.08452498168706503,0.0007440175202489999,0.08306670734737699,0.08598325602675308,113.60617107351112
2017-05-25,0.10010010010010008,0.08546148902028236,1.1712889776159128,0.16024029191302944,0.010682686127535295,0.9110032745973746,0.046002363074919006,0.05358583431586799,0.004076237073942,0.045596409650941666,0.061575258980794315,13.1459072040801,0.724460315199744,0.016265032488388998,0.6925808515225015,0.7563397788769864,44.540969451916496,0.08451861370714303,0.0007439038826369999,0.08306056209717451,0.08597666531711155,113.6149651585861
2017-05-26,0.1019367991845056,0.08570380673201904,1.1894080679898422,0.1606946376225357,0.01071297584150238,0.9370884674830472,0.046011059079211,0.053561017820934004,0.004075602568721,0.045572836786240835,0.061549198855627166,13.141864771603824,0.724561135361086,0.016272231116776,0.6926675623722051,0.756454708349967,44.52746093398817,0.084512906705385,0.000743796238628,0.08305506607767411,0.08597074733309587,113.62373499122208
2017-05-30,0.09633911368015413,0.08590482731351128,1.121463329744704,0.16107155121283365,0.01073810341418891,0.8425933834720878,0.045979083664889994,0.053619241793599996,0.00407547026791,0.045631320068496406,0.0616071635187036,13.15657783490566,0.7243261731250791,0.016248360955672,0.692479385651962,0.7561729605981962,44.57841471525432,0.084515735457769,0.0007437677376830003,0.08305795069191031,0.08597352022362767,113.63189229078228
2017-05-31,0.09606147934678194,0.08600934249901278,1.1168726158775664,0.16126751718564894,0.010751167812376596,0.8365196424625296,0.045973844343274006,0.053617378700132994,0.004074981842488,0.045630414288856516,0.06160434311140948,13.157697573297133,0.72432624303017,0.016246335077229997,0.6924834262787992,0.7561690597815408,44.58397783789032,0.084509455858025,0.0007436558783160003,0.08305189033652563,0.08596702137952436,113.6405403657946
2017-06-01,0.10111223458038422,0.08618879213651973,1.1731482954329646,0.1616039852559745,0.010773599017064966,0.9136489322630558,0.045993834335837,0.053576650035834006,0.004074732339246,0.04559017465091185,0.06156312542075616,13.1485078221731,0.7245599179355792,0.016262436800635,0.6926855418063346,0.7564342940648238,44.55420345782985,0.084509344739873,0.0007436008590539999,0.08305188705612716,0.08596680242361883,113.64879923265087
2017-06-02,0.10256410256410256,0.08632467953527975,1.1881202816650591,0.16185877412864955,0.010790584941909969,0.9352118725058284,0.046000802906514,0.053554540831908,0.00407408922907,0.0455693259429308,0.0615397557208852,13.14515657874604,0.724648224718077,0.016268516334769,0.6927619327019298,0.7565345167342242,44.542981658957146,0.08450345542219899,0.00074349196188,0.08304621117691419,0.08596069966748379,113.65752389380907
2017-06-05,0.09930486593843098,0.08640021206770286,1.1493590532001945,0.16200039762694288,0.010800026508462858,0.8803157380663278,0.045980496100340995,0.053583013739473,0.004073611444714,0.045598735307833566,0.06156729217111244,13.153687941690777,0.724525128884613,0.016254973604232,0.6926653806203182,0.7563848771489077,44.572519557703885,0.08450007933644,0.0007434053367039999,0.08304300487650018,0.08595715379637985,113.66622643720207
2017-06-06,0.09569377990430622,0.08641821654181467,1.1073334272989008,0.16203415601590254,0.010802277067726835,0.8240155781691179,0.045962784233951,0.05360998647226999,0.004073267940814001,0.04562638130827455,0.06159359163626544,13.161419099172235,0.7243900318439351,0.016241753937525,0.6925561941263861,0.7562238695614841,44.60048062729832,0.08449718513680099,0.000743324950501,0.08304026823381902,0.08595410203978295,113.67462518224032
2017-06-07,0.09624639076034648,0.0864374213456841,1.1134805881752758,0.1620701650231577,0.010804677668210513,0.8320554033449047,0.045960299832095,0.05360229295875,0.004072803346188,0.04561959840022152,0.06158498751727848,13.161031457341982,0.724426621471534,0.016242364742296,0.6925915865766339,0.7562616563664342,44.60105612485727,0.08449097213870001,0.0007432142636469999,0.08303427218195189,0.08594767209544812,113.68319510459207
2017-06-08,0.09842519685039368,0.08659575593096533,1.1366053196516797,0.16236704237056,0.010824469491370666,0.8628925880502092,0.04596423055910501,0.053583410429279006,0.004072354230305999,0.04560159613787925,0.061565224720678775,13.157846149658058,0.724529362573196,0.016247973178582998,0.6926833351431734,0.7563753900032186,44.591984157643324,0.084485691690796,0.000743111874925,0.08302919241594299,0.085942190965649,113.69175293998451
2017-06-09,0.09345794392523367,0.08670747935572999,1.077853313458795,0.16257652379199372,0.010838434919466249,0.7863323567043182,0.045944110480523,0.053621665744214,0.004072220715770999,0.04564011314130284,0.06160321834712516,13.167671766057,0.7243340262762329,0.016230715202266002,0.6925218244797915,0.7561462280726743,44.62736344330117,0.084485954223394,0.000743061605842,0.08302955347594368,0.08594235497084432,113.69979764681679
2017-06-12,0.08726003490401396,0.08673621302043635,1.0060392524106878,0.16263039941331814,0.010842026627554544,0.7000731123048985,0.045935032856611,0.05365313208540701,0.004072326524847,0.045671372096706894,0.06163489207410714,13.17505650837404,0.7241015239478241,0.016215333375248,0.692319470532338,0.7558835773633102,44.65535843087361,0.08448882725151499,0.0007430350715410001,0.08303247851129464,0.08594517599173535,113.70772455770296
2017-06-13,0.09596928982725528,0.08687117961039552,1.1047310541616149,0.16288346176949162,0.010858897451299442,0.8206313327444069,0.045939055956593,0.053638083686605005,0.004072834895593,0.045655327291242734,0.061620840081967276,13.169717177743756,0.72443601879355,0.016228237645436003,0.6926286730084954,0.7562433645786046,44.6404615597496,0.084500187603412,0.000743088878872,0.08304373340082287,0.08595664180600113,113.71477895307952
2017-06-14,0.09398496240601503,0.08690259360573027,1.0814977839719822,0.16294236301074427,0.010862824200716284,0.7909147342290752,0.045928969545188,0.053648312939665,0.0040724606491,0.045666290067429005,0.06163033581190099,13.173439245269554,0.724366472047735,0.016221336890037,0.6925726517432624,0.7561602923522075,44.655164796721046,0.084494910729158,0.0007429870530050001,0.0830386561052682,0.08595116535304781,113.72326124320436
2017-06-15,0.09174311926605504,0.08694473106889361,1.0551889474861824,0.16302137075417553,0.0108680913836117,0.7582971769745324,0.045920026097625,0.053658461028891,0.004072145014255,0.0456770568009512,0.0616398652568308,13.176952402494777,0.7242854398955559,0.016214254830295,0.6925055004281777,0.7560653793629342,44.669671685577136,0.084489947927902,0.000742888955839,0.08303388557445758,0.08594601028134644,113.73159778970195
2017-06-16,0.09633911368015413,0.08703101056249556,1.1069515688430915,0.16318314480467916,0.010878876320311945,0.8235182743559497,0.045924487801463,0.053637610082332,0.004071979137075,0.045656530973665,0.061618689190999,13.172368589505204,0.724473265159611,0.0162231532191,0.6926758848501751,0.756270645469047,44.656748005478924,0.084488587109022,0.000742823292378,0.08303265345596113,0.08594452076208288,113.73981938364223
2017-06-19,0.09643201542912247,0.0871320746834693,1.106733838020473,0.16337264003150492,0.010891509335433662,0.8232348287321836,0.045920027151524004,0.05363389852479298,0.004071520843966,0.045653717670619626,0.06161407937896635,13.172939690160465,0.7244864304682709,0.016222019636447,0.6926912719808348,0.7562815889557071,44.660680156033756,0.084482328339861,0.0007427125709480001,0.08302661170080293,0.08593804497891908,113.74834847897944
2017-06-20,0.09208103130755063,0.08713395542348784,1.0567755229292537,0.1633761664190397,0.01089174442793598,0.7602343461147222,0.045905876319894005,0.053660308881431994,0.004071346741839,0.04568046926742756,0.06164014849543644,13.17998988639138,0.724324643288538,0.016208822230175002,0.6925553517173949,0.756093934859681,44.68706195938687,0.08448067039195799,0.000742644689848,0.0830250867998559,0.08593625398406007,113.75651310352207
2017-06-21,0.09302325581395347,0.08714348161455941,1.0674723351701811,0.1633940280272989,0.010892935201819928,0.7733937525564344,0.04590155075636,0.053654600392934015,0.004070990499082001,0.045675459014733286,0.06163374177113474,13.179741000385993,0.72436716707894,0.016209125167333,0.6925972817509674,0.7561370524069126,44.688850237198,0.08447467617825201,0.0007425373408060001,0.08301930299027224,0.08593004936623178,113.76488633761491
2017-06-22,0.09541984732824428,0.08719998839958769,1.0942644497954481,0.1634999782492269,0.01089999854994846,0.8071345785086659,0.04590125642295,0.05364113047196902,0.0040706504815090005,0.045662655528211374,0.06161960541572665,13.177532857620339,0.7244690368501541,0.016213190062421,0.692691184327809,0.7562468893724992,44.68392919967983,0.08446974005829401,0.0007424390080429999,0.08301455960252974,0.08592492051405827,113.77330547461126
2017-06-23,0.0998003992015968,0.08727432761687008,1.143525271712382,0.1636393642816314,0.01090929095210876,0.8723083948496337,0.04591271711426,0.053611287516896,0.004070389210089001,0.045633324665121565,0.06158925036867044,13.171046980964404,0.7246629551276371,0.016224862066788002,0.6928622254767326,0.7564636847785416,44.66373594700615,0.084468083813569,0.0007423705284019999,0.08301303757790109,0.08592313004923692,113.78156942112116
2017-06-26,0.101010101010101,0.08746841553025624,1.1548180037074132,0.16400327911923046,0.01093355194128203,0.8878671142204841,0.04591504068709901,0.053596049544147005,0.004069835585011,0.04561917179752545,0.06157292729076856,13.169094530880404,0.7247284184138492,0.016228372071322997,0.6929208091540561,0.7565360276736423,44.65810958910146,0.08446203055015501,0.000742260864408,0.08300719925591532,0.08591686184439469,113.79022470430078
2017-06-27,0.09041591320072333,0.08752821441464824,1.032991633673631,0.16411540202746544,0.01094102680183103,0.7315811164700021,0.04588374370965402,0.053690333281312994,0.004070776851578001,0.04571161065222011,0.061669055910405876,13.18921061971414,0.724314985638511,0.016193383999838,0.6925759529988286,0.7560540182781935,44.72906871384993,0.08448336497922801,0.0007424047810930001,0.08302825160828572,0.0859384783501703,113.79690315958875
2017-06-28,0.09970089730807576,0.08766897769679677,1.1372426133779203,0.16437933318149395,0.010958622212099596,0.8637560407799043,0.045899308145401,0.053662317785422,0.0040713612300730005,0.04568244977447892,0.06164218579636507,13.180436407618823,0.724685534659909,0.016211442907754,0.6929111065607112,0.7564599627591069,44.702099546813116,0.084497250022725,0.000742481820546,0.08304198565445484,0.08595251439099516,113.80379651667978
2017-06-29,0.08741258741258742,0.08767989062905802,0.9969513737465588,0.16439979492948378,0.010959986328632251,0.6896690918394389,0.045876033619571,0.053761526142617005,0.004072756972487,0.045778922476542486,0.061744129808691525,13.200278461443537,0.724220113359439,0.016175566481543002,0.6925160030556148,0.7559242236632633,44.772472987935245,0.08452671910070701,0.000742701407615,0.08307102434178161,0.08598241385963241,113.80982752165444
2017-06-30,0.08944543828264759,0.08772729688065588,1.0195850261330754,0.16448868165122976,0.010965912110081985,0.7157843661728384,0.045868431750796,0.05375864591973,0.004072486760052,0.04577657187002808,0.06174071996943192,13.200447070094526,0.724287471694369,0.016175768456424,0.6925829655197779,0.7559919778689601,44.77607809765209,0.08452138182851,0.000742599959045,0.0830658859087818,0.0859768777482382,113.81818810921528
2017-07-03,0.08912655971479501,0.0877687353608345,1.015470478734577,0.1645663788015647,0.010971091920104313,0.7109858956624849,0.045862517206272,0.05375883562883098,0.004072172201569,0.04577737811375575,0.06174029314390622,13.201513336817383,0.724273017291574,0.016173062650903,0.6925738144958041,0.7559722200873439,44.78267554668472,0.08451523809961299,0.0007424917059769999,0.08305995435589808,0.08597052184332793,113.82650798563692
