Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-12-11,227.0,244.9819995199997,0.9265986906987764,398.09574921999945,91.86824981999986,0.5821049510573287,0.040706835400125,0.024013064544403658,0.009643414362202,0.005131910902467,-0.00041513100663331977,0.01970195973103732,1.8791079084334867,0.736197424415819,0.11014912936266,0.5203051308650054,0.9520897179666328,6.683642700360623,0.033999789413485,0.0008828435809209998,0.03226941599487984,0.035730162832090163,38.51167992639419
2018-12-12,230.0,245.0219995199997,0.9386912214028622,398.16074921999945,91.88324981999986,0.5995711892685509,0.040590982608033,-0.2846027969338194,0.009671616247563,0.005131444790861,-0.00038601554252455823,0.01972924803765056,1.884774491735422,0.736181637308628,0.109832033581335,0.5209108514892113,0.9514524231280446,6.70279528934933,0.034000616860538,0.000882864271895,0.0322702028876238,0.0357310308334522,38.511714589574154
2018-12-13,234.19999700000002,245.0651995319997,0.9556640332746188,398.23094923949935,91.89944982449987,0.6246127038099071,0.040142031902395,-1.1060355694595736,0.009746701207074,0.005134212377861,-0.00031635505353356207,0.01980975746768156,1.8983829436238984,0.739565514298502,0.109523662374052,0.5248991360453601,0.954231892551644,6.752563768116986,0.034020980328066,0.0008833973591289998,0.03228952150417316,0.03575243915195884,38.511525958847926
2018-12-14,232.19999700000002,245.08439954399967,0.9474287120356408,398.2621492589995,91.90664982899987,0.6123840609903314,0.040262215874574,0.2993968329037866,0.009729968190407,0.005134522813253,-0.0003336965235688806,0.01979363290438288,1.895009243174998,0.738773543884024,0.109610769261075,0.5239364361323171,0.953610651635731,6.7399722569630764,0.034024379184497,0.0008834864737160002,0.03229274569601364,0.03575601267298036,38.51148851368221
2018-12-17,231.19999700000002,245.08359955599968,0.9433515641962512,398.2608492784995,91.90634983349987,0.6063847953873743,0.040386021084735005,0.30749725883614243,0.00971271779267,0.005134399314253,-0.0003507048632658792,0.019776140448605883,1.891695054902952,0.737866042848037,0.109685262757617,0.5228829278431077,0.9528491578529664,6.72712107622495,0.034025512610328996,0.0008835154313660002,0.032293822364851635,0.035757202855806365,38.51150913991888
2018-12-18,229.600006,245.08919959199972,0.9368018108599458,398.2699493369995,91.90844984699987,0.5968219682353909,0.040278019173381,-0.2674239958608493,0.009717169782416,0.0051327813798,-0.00034308172199199946,0.019777421286823995,1.893158711309597,0.7391376139615748,0.109788270858478,0.523952603078958,0.9543226248441916,6.732391431087901,0.034017045829875,0.0008832928568289998,0.032285791830490164,0.03574829982925984,38.51162790109299
2018-12-19,231.399994,245.0971995919997,0.9441152097420912,398.28294933699954,91.91144984699987,0.6075057157600902,0.039319190274179,-2.3805264481220334,0.009844399199927,0.005126699557142,-0.0002039319320713204,0.019892730331925318,1.920221594848944,0.7455878778203249,0.109193590851905,0.5315684397505911,0.9596073158900588,6.828128574245158,0.033976317460035,0.0008822243829079998,0.03224715766953532,0.03570547725053468,38.51210431075764
2018-12-20,227.600006,245.09159961599968,0.9286324229659244,398.27384937599953,91.90934985599985,0.5850211814498736,0.039803911919482,1.2327864381818543,0.009776295196313,0.005129581178942,-0.00027768391441332016,0.01983027430703932,1.905866162416363,0.7423733787817242,0.109515126596467,0.5277237306526489,0.9570230269107994,6.778729129512511,0.03399313524824798,0.000882666193076,0.032263109509819025,0.035723160986676945,38.5118808388917
2018-12-21,228.19999700000002,245.09879962799968,0.9310530991842964,398.2855493954995,91.91204986049988,0.5885033845096532,0.038963606767209,-2.1111119780709564,0.009910522528105,0.005125574844799,-0.0001356041677010398,0.01995664922391104,1.933543617680625,0.7468042442307871,0.10860736286231698,0.5339338130206458,0.9596746754409284,6.876184307849562,0.033963406003638,0.000881886695104,0.032234908081234165,0.035691903926041844,38.51221045991127
2018-12-24,227.600006,245.0651996519997,0.9287324610887192,398.2309494344995,91.89944986949988,0.5851648488352806,0.03926266900851,0.7675424995631674,0.009854497397601,0.005126006874658,-0.00019247607672867768,0.01990147087193068,1.922451069334349,0.7452278006498821,0.10896762421433097,0.5316512571897934,0.9588043441099708,6.838983652466136,0.033961093743194004,0.0008818276458010002,0.032232711557424035,0.03568947592896397,38.51216720740722
2018-12-27,225.19999700000002,245.0331996519997,0.9190591206409288,398.1789494344995,91.88744986949993,0.5713673365941199,0.039512331800374,0.6358782990781631,0.00981582088137,0.005127490584873,-0.0002340606649810784,0.01986570242772108,1.91435180989476,0.7437164647876879,0.109185897274507,0.5297121061296542,0.9577208234457216,6.811470009884963,0.033967480615969,0.0008819962816960002,0.03223876790384484,0.035696193328093165,38.512045142253974
2018-12-28,225.19999700000002,245.0035996159997,0.9191701564914214,398.1308493759996,91.87634985599988,0.571524636712224,0.040182306682295,1.6956095765389811,0.009685249770567,0.005123808282527001,-0.0003574144631859222,0.01972791400431992,1.8902443722565416,0.7401092135013271,0.110043068762652,0.5244247987265291,0.955793628276125,6.7256322621976565,0.033943040753839,0.000881356010654,0.032215582972957166,0.03567049853472084,38.512292811908594
2018-12-31,226.600006,244.96679962799973,0.925023335178926,398.0710493954997,91.8625498604999,0.5798518317784923,0.040178197151281,-0.010227215292768488,0.009687164648983,0.005123479928505,-0.000354856010886799,0.0197291853088528,1.8907392600655188,0.740028448099105,0.110006570688655,0.5244155695493411,0.9556413266488688,6.727129511141323,0.033942807932250005,0.000881349206563,0.032215363487386524,0.035670252377113486,38.51232596510817
2019-01-02,222.0,244.9107996279997,0.9064524730522321,397.98004939549963,91.84154986049991,0.5536669795080339,0.04058389382844,1.009743358148829,0.009624241962676,0.005125758437323,-0.0004222445744770792,0.019670728499829083,1.877623005523919,0.7382029123875999,0.110526623734499,0.5215707298679819,0.9548350949072181,6.678960122412432,0.033960806546159,0.000881821044724,0.032232437298499964,0.035689175793818036,38.512129812913344
2019-01-03,221.19999700000002,244.8491995919997,0.9034131921549788,397.8799493369996,91.81844984699993,0.5494461435262706,0.041045241513051015,1.1367753093413313,0.009545744910649,0.005124026408949,-0.0004973468508910391,0.01958883667218904,1.862938273303679,0.7356690850046891,0.111067710338473,0.517976372741282,0.953361797268096,6.623608992773652,0.033955299753652,0.000881675346482,0.03222721607454728,0.035683383432756725,38.51224817518021
2019-01-04,227.0,244.7971995919997,0.9272981895966859,397.79544933699964,91.79894984699993,0.5831070245382491,0.039972295472941004,-2.6140570759434882,0.009748077056824,0.005129243671669001,-0.00030524053964724185,0.01980139465329524,1.9004901464646664,0.7413919926816501,0.109687089902234,0.5264052964732715,0.9563786888900287,6.759154549021798,0.033993271468889995,0.000882669613334,0.032263239026755354,0.035723303911024636,38.51188593711094
2019-01-07,231.0,244.7619995799997,0.9437739534584016,397.7382493174997,91.78574984249992,0.6070046459769122,0.039850313492113,-0.30516631428031404,0.009771988555755,0.005130513687625,-0.00028381827198999983,0.0198277953835,1.904680340162475,0.742201058493136,0.1095676153254,0.5274485324553521,0.95695358453092,6.773909026758586,0.034001503886652996,0.0008828851928720002,0.03227104890862388,0.035731958864682126,38.51180670053739
2019-01-08,229.19999700000002,244.6779995799997,0.9367413392026728,397.6017493174997,91.75424984249992,0.5967341025571976,0.040090189383865,0.6019422953836617,0.009737276071372,0.005130972800102,-0.00031943061682792115,0.019793982759571917,1.8977446286948845,0.7405364409733359,0.10972246638866,0.5254804068515624,0.9555924750951096,6.749177860714491,0.034004861356953,0.0008829732131499998,0.032274233859179,0.03573548885472701,38.51177006337229
2019-01-09,235.80000299999998,244.62439960399968,0.963926752121682,397.5146493564997,91.73414985149992,0.6370341828498313,0.039005077676606,-2.7066764311563074,0.009922636136134,0.005137262519563,-0.00014639840220947994,0.01999167067447748,1.931502643353076,0.7486454363962031,0.109028541916571,0.5349494942397239,0.9623413785526822,6.8665087438211225,0.034044126298551,0.000884002520728,0.03231148135792412,0.035776771239177885,38.51134527366812
2019-01-10,234.0,244.54199957999973,0.9568908424806144,397.3807493174997,91.7032498424999,0.6264472606494145,0.039095834024486,0.23267829033046805,0.00991598001185,0.005138507995285999,-0.00015549565891055835,0.01998745568261056,1.929739142363195,0.747560189347092,0.10893422336257197,0.5340491115564511,0.9610712671377329,6.862491568503147,0.034047571519483996,0.000884094395907,0.032314746503506284,0.035780396535461716,38.51124006338701
2019-01-11,235.0,244.4691995919997,0.9612662879094664,397.26244933699957,91.67594984699993,0.6330177972645913,0.038836481900505,-0.6633753453592295,0.009957930758048,0.005139272846003001,-0.00011504402011788126,0.02003090553621388,1.9376147280821567,0.749373168691183,0.10875852310903697,0.5362064633974705,0.9625398739848956,6.89024774582397,0.034047368952161,0.000884090100521,0.03231455235513984,0.035780185549182164,38.51119804656845
2019-01-14,233.19999700000002,244.35399957999974,0.9543531000140312,397.0752493174997,91.6327498424999,0.6226560613611245,0.038830818394037,-0.014582954456343613,0.009967739862999002,0.0051405326025690005,-0.00010770403803623922,0.020043183764034245,1.93904807801762,0.7488427430162521,0.10856654628236,0.5360523123028265,0.9616331737296776,6.8975459629033695,0.034049593221534995,0.000884149900623,0.03231665941631391,0.03578252702675608,38.511109029760384
2019-01-15,237.0,244.2259995799997,0.9704126522465812,396.8672493174996,91.5847498424999,0.6468937966265405,0.03749104996717,-3.450270898933039,0.010195892589296,0.005137319372582,0.0001267466190352819,0.02026503855955672,1.9846717421756848,0.756834871143458,0.107346343601258,0.5464360376849924,0.9672337046019236,7.050401958307493,0.034017860052566004,0.0008833194796459998,0.032286553872459836,0.035749166232672165,38.51138895543953
2019-01-16,238.600006,244.0931996519997,0.9774955072085936,396.65144943449957,91.53494986949993,0.6577730980727398,0.037114500885423,-1.0043705953200477,0.010267142100301,0.005140027231719,0.0001926887261317605,0.02034159547447024,1.997487880403312,0.7592688511592809,0.107014114659767,0.5495211864261376,0.9690165158924242,7.095034646347759,0.034019222683894,0.000883359116382,0.03228783881578528,0.03575060655200272,38.511203487934864
2019-01-17,238.19999700000002,243.9723996639997,0.9763399356978514,396.4551494539997,91.48964987399992,0.6559900346328723,0.036756753639566,-0.9639015406980976,0.010348820234105,0.005142306654382,0.00026989919151627906,0.02042774127669372,2.012486016423404,0.760423679569741,0.106342806642853,0.5519917785497491,0.9688555805897328,7.150682811330925,0.034015104308231,0.000883255635391,0.03228392326286464,0.03574628535359736,38.511052684264
2019-01-18,239.399994,243.83079968799976,0.981828359281644,396.22504949299963,91.43654988299991,0.6644872043265773,0.035341575454428,-3.850117447844093,0.010654589467286998,0.005138326295912,0.0005834699272994782,0.02072570900727452,2.073552525413631,0.7657923090052259,0.10405769834341802,0.5618392202521265,0.9697453977583252,7.3593047049523035,0.033962277709107,0.0008818757549,0.032233801229503,0.035690754188711,38.511408801513724
2019-01-21,243.0,243.7131997119997,0.9970736106503768,396.0339495319996,91.39244989199993,0.6884758851097222,0.035609196833591004,0.7572423575403109,0.010556591922342,0.005144385836251,0.00047359568329004113,0.02063958816139396,2.052060684863975,0.7674925355009599,0.105336750951039,0.5610325036369235,0.9739525673649962,7.286085137158802,0.033971133012716,0.0008821159778689998,0.03224218569609276,0.035700080329339245,38.510959856765204
2019-01-22,241.0,243.52359973599977,0.9896371450703934,395.7258495709996,91.3213499009999,0.6767025695188063,0.034623676997341,-2.767599170673629,0.010819986201869,0.005145632792419001,0.0007345459287277593,0.020905426475010244,2.102751330761224,0.7689675018450791,0.10293590151473403,0.5672131348762004,0.9707218688139578,7.470352816942209,0.033945634903924,0.0008814548798250002,0.032217983339467,0.035673286468381006,38.51091607848196
2019-01-23,240.19999700000002,243.30199969999973,0.9872504019538488,395.36574951249963,91.23824988749992,0.672953103543302,0.033963446411169,-1.9068759976668792,0.011007514977525,0.005150712314628,0.0009121188408541207,0.02110291111419588,2.137085961152126,0.770136368350316,0.101334291371552,0.5715211572620741,0.9687515794385578,7.599958098355215,0.033936287565514,0.0008812197276589998,0.03220909689930236,0.03566347823172564,38.51058538562177
2019-01-24,240.19999700000002,243.07239966399987,0.9881829336939516,394.9926494539997,91.15214987399992,0.6744163960215708,0.03388529728578,-0.2300977481581423,0.011029004350048,0.005157797521645001,0.0009197212076238002,0.0211382874924722,2.138316656240217,0.7704200227866059,0.101155369672529,0.5721554982284491,0.9686845473447628,7.616204906182362,0.033936541460387,0.0008812381825810002,0.03220931462252824,0.03566376829824576,38.510067007095216
2019-01-25,242.80000299999998,242.8643997239997,0.99973484494198,394.65464955149963,91.07414989649992,0.6927230224348906,0.033670535158956,-0.6337914789790622,0.011070826185975,0.005166334773966,0.0009448100290016404,0.021196842342948358,2.142878204827686,0.772839589557471,0.101212173903348,0.574463728706909,0.971215450408033,7.635836280875582,0.03394608559609,0.0008815000255650002,0.032218345545982595,0.0356738256461974,38.50945503300055
2019-01-28,244.0,242.63639972399972,1.0056199328606563,394.2841495514997,90.98864989649992,0.7021797441931372,0.032456871942639,-3.604526065853697,0.011413789425629,0.005170245097843,0.001280109033856721,0.02154746981740128,2.207591557001743,0.7763732417506141,0.098698285227032,0.5829246027056314,0.9698218807955968,7.866126954128426,0.033918257583855,0.0008807826372879998,0.032191923614770517,0.03564459155293948,38.509225940590575
2019-01-29,242.0,242.39079974799972,0.9983877286249888,393.8850495904997,90.89654990549991,0.6905708679052087,0.031639546766081,-2.518188376262676,0.011700527701443995,0.005178982640815,0.001549721725446599,0.021851333677441395,2.2592328480180552,0.7764817305268941,0.096231428150039,0.5878681313528176,0.9650953297009706,8.06889958357728,0.033908881764247,0.000880552582241,0.03218299870305464,0.03563476482543936,38.508639288680385
2019-01-30,241.19999700000002,242.14999975999984,0.9960768004916732,393.49374960999967,90.80624990999992,0.6868896804014702,0.032618965585032,3.0955526202448125,0.011362038235912,0.005184328677584,0.00120075402784736,0.02152332244397664,2.191612249631911,0.7742858066934181,0.098568917709541,0.5810907279827178,0.9674808854041184,7.8552734947851475,0.033880035782252994,0.0008798133975910002,0.032155601522974635,0.035604470041531354,38.50820625715235
2019-01-31,244.0,241.95399975999985,1.0084561538227501,393.1752496099997,90.73274990999992,0.7067693890899545,0.030121779757607006,-7.655625439486324,0.012122586801064,0.005177825292437,0.0019740492278874765,0.02227112437424052,2.341250644121039,0.780543939563474,0.093127328729406,0.5980143752538383,0.9630735038731096,8.381470296774582,0.033764991078002,0.0008768116340780001,0.03204644027520912,0.03548354188079488,38.50883104841878
2019-02-01,243.600006,241.7387998079998,1.0076992447777455,392.82554968799974,90.65204992799991,0.7055424774690018,0.028443174685863,-5.572728720719377,0.012771727767612,0.005186158422371,0.0026068572597648405,0.022936598275459158,2.462656696432583,0.7821967666766291,0.088496353951691,0.6087439129313147,0.9556496204219436,8.838745685541136,0.033713346530362,0.000875481539561,0.031997402712822434,0.035429290347901564,38.508346557778225
2019-02-04,243.80000299999998,241.54519977199985,1.0093349121826,392.5109496294996,90.57944991449993,0.7081957032231881,0.029145750115026008,2.4701020083816467,0.012458270170439,0.005200847988518,0.00226460811294372,0.022651932227934282,2.395430552468104,0.781768508034668,0.090554801210592,0.6042810976619077,0.9592559184074284,8.633098384442444,0.033696560420327,0.000875071485595,0.031981420308560805,0.0354117005320932,38.50720881097851
2019-02-08,240.80000299999998,241.3563997839997,0.9976947088020134,392.2041496489997,90.50864991899992,0.6894655003527894,0.029726793122864,1.9935771271793132,0.012257914396668998,0.0052159651960390005,0.0020346226124325576,0.02248120618090544,2.350075956407194,0.7790526110671421,0.091513037883789,0.5996870568149156,0.9584181653193684,8.51302316131667,0.033697347134988,0.000875117790628,0.031982116265357116,0.03541257800461888,38.5060702637671
2019-02-11,241.80000299999998,241.1379998199997,1.002745329149675,391.8492497074997,90.42674993249993,0.6975493826881884,0.027994242486038,-5.828246019223082,0.012928806463868,0.005223997647404,0.0026897710749561603,0.02316784185277984,2.474887497373229,0.7818437462530079,0.08705080176462401,0.6112241747943448,0.9524633177116708,8.981465195082643,0.033643684859564996,0.000873735156713,0.03193116395240752,0.035356205766722486,38.505586734248034
2019-02-12,252.0,240.98279986799977,1.045717786240491,391.5970497854996,90.36854995049991,0.7691090556523251,0.027423004114626,-2.0405566312319383,0.013172720015128002,0.005264525941846,0.002854249169109842,0.023491190861146163,2.502166417383115,0.7896277293687131,0.08706951712170402,0.6189714758101732,0.9602839829272528,9.068934289195507,0.033778194812667,0.0008772962534520001,0.03205869415590108,0.03549769546943292,38.502609215256015
2019-02-13,258.799988,240.86199981999974,1.074474131217899,391.4007497074997,90.32324993249992,0.8200248838078819,0.027448678069266003,0.0936219625417012,0.013115985945703,0.005294229205819999,0.002739296702295802,0.0234926751891102,2.4774118074233167,0.795334071057965,0.088592652506902,0.6216924721444371,0.9689756699714929,8.977427004976569,0.0338427758515,0.0008790245453270001,0.03211988774265908,0.03556566396034092,38.50037639042929
2019-02-14,257.799988,240.7483997239997,1.0708274210567903,391.2161495514997,90.28064989649992,0.8134226777216569,0.029199603545347,6.378906378159942,0.012288354832555,0.005295202627496,0.001909757682662839,0.022666951982447163,2.320658093185519,0.79358167255424,0.093879795477158,0.6095772734190102,0.9775860716894696,8.453167889008947,0.033749019466188,0.000876593131327,0.03203089692878708,0.03546714200358892,38.50020980098928
2019-02-15,251.0,240.6851997719997,1.0428559804997208,391.1134496294996,90.25694991449993,0.7641809569910945,0.028383131005447006,-2.796176799565153,0.012763659679234,0.005317807857269,0.002340756278986762,0.02318656307948124,2.400173158153093,0.788534888389672,0.089537552681453,0.6130412851340241,0.96402849164532,8.80675051723866,0.033803230836781,0.0008780387403969999,0.03208227490560288,0.03552418676795912,38.49856422223405
2019-02-18,253.0,240.6259998199997,1.0514242026599645,391.0172497074996,90.23474993249992,0.7790087362176763,0.028311760530623,-0.25145384704142737,0.012771285690931002,0.005333866247371,0.0023169078460838423,0.02322566353577816,2.394376817608802,0.79032127528565,0.089765744540365,0.6143804159865346,0.9662621345847654,8.804263578856279,0.033809019852065,0.0008782167138669999,0.03208771509288568,0.03553032461124432,38.49735414760397
2019-02-19,257.399994,240.57159979599976,1.0699517075925438,390.9288496684996,90.21434992349992,0.8118437069885859,0.027652450898967004,-2.3287482632627587,0.013016218018456002,0.005352381213876,0.002525550839259042,0.023506885197652958,2.431855560794368,0.794740752600384,0.08886667329698199,0.6205620729382993,0.9689194322624688,8.943068566823223,0.033826102410196,0.000878691116061,0.03210386782271644,0.03554833699767556,38.496010477300786
2019-02-20,260.0,240.57879974799977,1.080726981231694,390.9405495904997,90.21704990549992,0.8314478366005482,0.0273549083213,-1.076007977571769,0.013121271501381,0.005370507404174,0.002595076989199961,0.02364746601356204,2.443208902604585,0.797336400465277,0.088589921446792,0.6237001544295646,0.9709726465009894,9.000305987901447,0.033834236758763,0.0008789332383939999,0.03211152761151076,0.035556945906015235,38.49466066452843
2019-02-21,264.0,240.60279974799977,1.0972440897466935,390.97954959049963,90.22604990549988,0.8622649446665197,0.027684180612635,1.203704605650624,0.012921104720998002,0.0053899309341740005,0.002356840090016961,0.023485369351979042,2.397267215257632,0.800998156235557,0.090648499275892,0.6233270976548086,0.9786692148163054,8.83630906892007,0.033854111012529,0.0008794839399169999,0.03213032249029168,0.03557789953476632,38.493154310150814
2019-02-22,266.799988,240.60599969999973,1.1088667295606105,390.9847495124996,90.22724988749992,0.8845338221169717,0.026672965792564,-3.652681053559814,0.01334410235754,0.005404637963708,0.0027510119486723193,0.02393719276640768,2.469009477997381,0.804354443784635,0.088302039160459,0.6312824470301355,0.9774264405391346,9.109126487135796,0.033840289109400006,0.000879148651641,0.032117157752183635,0.03556342046661637,38.49211284831465
2019-02-25,273.799988,240.6099996999997,1.1379410180016731,390.9912495124996,90.2287498874999,0.942513601614427,0.026877208361963,0.7657287569271309,0.013179418530861,0.005434389027335,0.0025280160372843988,0.0238308210244376,2.425188639342433,0.811694614449378,0.090985783672727,0.633362478450833,0.9900267504479228,8.921114724570774,0.033913025143433,0.000881090925774,0.03218608692891596,0.035639963357950034,38.489813197931326
2019-02-26,270.0,240.56999969999973,1.122334457067384,390.9262495124996,90.21374988749993,0.9109738059442478,0.027517707745499,2.3830577004509523,0.012930989866344998,0.005449415888399,0.0022501347250829576,0.02361184500760704,2.3729130114427206,0.807770518103719,0.09180689353224497,0.6278290067805189,0.9877120294269192,8.798582405143737,0.033907518504494,0.0008809752774210002,0.03218080696074884,0.035634230048239166,38.48861525804601
2019-02-27,268.0,240.53079974799977,1.1142024234766577,390.8625495904997,90.19904990549992,0.8949254506219227,0.02756535198733,0.17314030031732042,0.012941853813385,0.005464167259734001,0.0022320859843063586,0.02365162164246364,2.368495179266422,0.8058852516055942,0.091267859543259,0.6270002469008066,0.9847702563103818,8.829891000386823,0.033911469977257004,0.0008811041754189998,0.032184505793435764,0.035638434161078245,38.487469385941615
2019-02-28,270.600006,240.4803997239997,1.1252476555701365,390.7806495514996,90.18014989649993,0.9167861657215112,0.027583480720301,0.06576637577249134,0.01289229799955,0.005479472416123001,0.0021525320639489177,0.02363206393515108,2.352835641916061,0.8089550285745591,0.09218199493566198,0.6282783185006616,0.9896317386484568,8.775629439774747,0.033922034151254,0.0008814057908080002,0.03219447880127032,0.03564958950123768,38.48628464324921
2019-03-01,275.399994,240.4619996999997,1.1452952830118226,390.7507495124996,90.1732498874999,0.9577280886322184,0.028264895417786,2.47037241019219,0.012518546165321998,0.005496519961285,0.0017453670412033995,0.0232917252894406,2.277540380731266,0.8145055615211229,0.096114623427066,0.6261208996040735,1.0028902234381722,8.474314651393211,0.033952961558757,0.0008822410557610002,0.032223769089465434,0.035682154028048564,38.48490311921712
2019-03-04,279.200012,240.43559979599976,1.1612257595667628,390.7078496684996,90.16334992349992,0.9915009472647726,0.02854345519292,0.985532658149202,0.012335086701439,0.005510416064313001,0.001534671215385518,0.023135502187492482,2.238503691458976,0.819659480271173,0.098660147496306,0.6262855911784132,1.0130333693639328,8.307908523062629,0.033975910484608,0.0008828623660210002,0.032245500247206835,0.03570632072200916,38.48381332384631
2019-03-05,277.600006,240.36279986799977,1.1549208369699882,390.5895497854996,90.13604995049991,0.9779977177965666,0.02882896334648,1.0002578581685515,0.012236269838014,0.005518720460861999,0.0014195777347244824,0.023052961941303518,2.217229505424573,0.8179133955057339,0.098921223605731,0.6240277972385012,1.0117989937729668,8.268330755447169,0.033972123322361,0.0008827794410980002,0.03224187561780892,0.03570237102691308,38.483138302478
2019-03-06,278.600006,240.31799993999974,1.1592972897142877,390.5167499024996,90.11924997749992,0.9873513605145304,0.028700317560428,-0.4462379881852718,0.012264045806912,0.005527304211386,0.0014305295525954395,0.02309756206122856,2.218811438250128,0.819783953489472,0.099008284075598,0.6257277167012999,1.0138401902776442,8.27995314880443,0.033973472185635,0.000882829486139,0.032243126392802565,0.03570381797846744,38.482484691580254
2019-03-07,271.600006,240.2683999639997,1.1304025250124226,390.4361499414997,90.10064998649992,0.9271545803826416,0.02769476127332,-3.503641675709046,0.012889897832543998,0.00554948087557,0.0020129153164267985,0.0237668803486612,2.322721371883411,0.811851781940202,0.092612707722196,0.6303308748046978,0.9933726890757062,8.766094868702645,0.034048024617752005,0.000884805005493,0.03231380680698573,0.03578224242851828,38.48082278735768
2019-03-08,266.600006,240.16839996399972,1.110054470279863,390.2736499414996,90.06314998649992,0.886837702760105,0.026297497068242,-5.045229281048414,0.013650906381868,0.005564837887130999,0.002743824123091241,0.02455798864064476,2.453064520250768,0.8077866122723609,0.08661023392376803,0.6380305537817756,0.9775426707629462,9.326687802083036,0.034057775082126,0.000885083399509,0.03232301161908836,0.035792538545163635,38.47973547015733
2019-03-11,272.200012,240.1140000599998,1.1336282429678508,390.1852500974997,90.04275002249994,0.9336978463580414,0.027623881153388,5.043765502488795,0.012919662433028998,0.005580393477106999,0.0019820912178992803,0.02385723364815872,2.3151884335809503,0.813140224401232,0.092543613718115,0.6317547415137266,0.9945257072887376,8.786562267581571,0.034070668111194,0.0008854490919930002,0.03233518789088772,0.035806148331500275,38.478404257541754
2019-03-12,277.399994,240.1147999879998,1.1552806991233509,390.1865499804997,90.04304999549994,0.9787635461837622,0.02688323121487,-2.6811943419730366,0.013173661656213002,0.005593972858266999,0.002209474854009684,0.02413784845841632,2.354974182033102,0.8198966201086941,0.092087196391855,0.6394057151806584,1.00038752503673,8.903481181247159,0.034080309481907003,0.0008857229099229998,0.032344292578457924,0.03581632638535608,38.47739411514989
2019-03-13,275.399994,240.08439996399972,1.1470965795415935,390.1371499414996,90.0316499864999,0.961490167469786,0.026576713223407995,-1.1401828486021448,0.013362244653695,0.005608636936114001,0.0023693162589115586,0.02435517304847844,2.382440654636637,0.8179774704935259,0.090300148866725,0.6409891787147448,0.9949657622723068,9.058428815004373,0.034087175087436,0.0008859277232430002,0.03235075674987972,0.03582359342499228,38.476248336208684
2019-03-14,272.399994,240.06199993999974,1.1347068426826514,390.1007499024996,90.02324997749994,0.9358953378504594,0.027497073388647004,3.4630323076533913,0.012944994954211,0.0056147697594090005,0.001940046225769359,0.02394994368265264,2.3055255173229376,0.8144360595008442,0.092274214956481,0.6335785981861414,0.995293520815547,8.826258341888398,0.034052787776394,0.0008850465518719998,0.03231809653472488,0.03578747901806312,38.47570244115681
2019-03-15,274.799988,240.0291998919997,1.1448606591349937,390.04744982449967,90.01094995949992,0.9568224750526432,0.02717303688553,-1.1784399689997338,0.013047775758139998,0.005625759181348,0.0020212877626979192,0.02407426375358208,2.319291554711214,0.817839421882408,0.09216282404343,0.6372002867572852,0.9984785570075309,8.873853751454261,0.034056604611392996,0.0008851649332210002,0.032321681342279834,0.035791527880506165,38.4748687314714
2019-03-18,280.600006,240.01479986799976,1.1690945981427845,390.0240497854997,90.0055499504999,1.008613494370627,0.028009295251529,3.077530014484031,0.012584307999826,0.00564334318321,0.0015233553607343995,0.0236452606389176,2.2299384586899884,0.8250574555243391,0.097186881845129,0.6345711671078862,1.015543743940792,8.489391159180338,0.034106554817832,0.0008864975369439998,0.032369019645421764,0.03584408999024224,38.473377980713906
2019-03-19,278.399994,239.95959979599976,1.1601952755242138,389.9343496684997,89.98484992349991,0.9892814602754796,0.027200146610047004,-2.8888575532361016,0.01299205818553,0.005652554335579,0.00191305168779516,0.02407106468326484,2.2984402120214558,0.823015271062468,0.093577336151985,0.6396036922045774,1.0064268499203586,8.795027780292425,0.034108179776623,0.0008865548075020002,0.032370532353919075,0.03584582719932692,38.47272553034253
2019-03-20,274.0,239.89159979599967,1.142182553424153,389.8238496684996,89.95934992349991,0.9512602054875772,0.02645931138512,-2.7236442345254015,0.013452628699718002,0.005668665885153001,0.00234204356481812,0.024563213834617882,2.373156042756368,0.818472089154248,0.08941261137593301,0.6432233708574193,0.9937208074510766,9.153877473872264,0.034136954959583,0.0008873309424369998,0.03239778631240648,0.03587612360675952,38.471502938713996
2019-03-21,272.0,239.82359979599977,1.134166947003424,389.71334966849963,89.9338499234999,0.9347947745833746,0.026039000009975,-1.588519704943547,0.013701057817143,0.005682666466840999,0.002563031542134641,0.02483908409215136,2.4110262140298846,0.816873989175466,0.087398652608892,0.6455726300620377,0.9881753482888944,9.346528405088392,0.034142610984775,0.000887502724665,0.0324031056444316,0.0358821163251184,38.47042948251735
2019-03-22,272.799988,239.75639972399966,1.1378215068045692,389.60414955149963,89.9086498964999,0.9422682585625602,0.025773191588225,-1.0208088699572793,0.013819545681525,0.005696673369849,0.002654065876620959,0.02498502548642904,2.425897499173627,0.8182353728310781,0.086822931602946,0.6480624268893038,0.9884083187728524,9.424185036425497,0.0341428763181,0.0008875353881760002,0.032403306957275044,0.035882445678924964,38.46931263019519
