Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-02-07,140.169998,134.3855997839997,1.04304328905253,218.3765996489996,50.394599918999894,0.7645027651465679,0.009831058051173,2.5051165646842617,0.022244993588157003,0.007632105386866999,0.007286067029897688,0.03720392014641632,2.914660170499661,0.896124368510986,0.043648319763951005,0.8105736617736422,0.98167507524833,20.53055818316044,0.027998219376596998,0.0007311656465239999,0.02656513470940996,0.029431304043784037,38.2925804976005
2019-02-08,140.380005,134.48183980399972,1.0438584511083175,218.5329896814995,50.43068992649988,0.7659044733554148,0.009639611188033,-1.9473678432522008,0.022638999532805,0.007638205651141998,0.007668116456566685,0.03760988260904332,2.963915946596864,0.8972919812133241,0.04293676366304,0.8131359244337657,0.9814480379928824,20.89798821949203,0.027986930078265002,0.000730881087827,0.026554403146124082,0.02941945701040592,38.292043048290346
2019-02-11,140.800003,134.57115981199968,1.046286612946654,218.67813469449948,50.46418492949989,0.7700914890078836,0.009647464954594,0.08147389358141854,0.022620143218779,0.007648634677881,0.007628819250132242,0.037611467187425765,2.957409285632996,0.8972909727955469,0.042968275371905,0.8130731530666131,0.9815087925244808,20.882638761485886,0.027986650538328998,0.00073089501266,0.0265540963135154,0.0294192047631426,38.29093105517003
2019-02-12,141.990005,134.6657198399997,1.0543886385392105,218.8317947399995,50.49964493999988,0.7841904802872245,0.009839618981988001,1.991756676996248,0.022150837393346,0.007647421193116,0.007161891854838641,0.03713978293185336,2.8965107104713814,0.8962779570249301,0.043762262103138,0.8105039233027795,0.9820519907470806,20.480613065947228,0.027953459837357,0.0007300278447330001,0.026522605261680317,0.029384314413033682,38.29095018640648
2019-02-13,143.490005,134.75635985199966,1.0648106342260382,218.97908475949944,50.53363494449985,0.8026239505602597,0.009581723969991999,-2.6209857563396555,0.022679335598066,0.007654174630242,0.007677153322791681,0.03768151787334032,2.963002112397489,0.8986256338431309,0.042872191987194,0.8145961375482307,0.9826551301380312,20.960571227884547,0.027948363859172,0.000729905922395,0.0265177482512778,0.0293789794670662,38.290364554737174
2019-02-14,143.16000400000001,134.83987987199967,1.0617037343543947,219.11480479199943,50.564954951999894,0.7970931138413965,0.00951413772182,-0.7053662616838707,0.022834982258113,0.0076647644141159986,0.007812044006445644,0.03785792050978036,2.979215149268955,0.8988085266140691,0.042585396211831,0.8153411500388803,0.9822759031892578,21.106027102416736,0.027947865444271,0.000729913363673,0.02651723525147192,0.02937849563707008,38.28929135321334
2019-02-15,144.91000400000001,134.93211989599968,1.0739474345447986,219.26469483099945,50.59954496099988,0.8190686255935483,0.009665046100694,1.5861487744486036,0.022456363034464,0.007668735819553,0.0074256408281401206,0.03748708524078788,2.9283005130005653,0.8984577011666991,0.043246548290293,0.8136944665177248,0.9832209358156734,20.77524650373932,0.027928685059887996,0.0007294216471900001,0.0264990186313956,0.0293583514883804,38.28880753332632
2019-02-19,144.440002,135.02183989599968,1.0697528793212612,219.41048983099944,50.63318996099988,0.8114855531656223,0.009571923755892001,-0.9634961264728404,0.022659525120233996,0.007676056334410999,0.0076144547047884426,0.037704595535679564,2.951974833568241,0.898834522525239,0.042872096276543994,0.8148052138232127,0.9828638312272652,20.965490390937518,0.027925109531855,0.000729341942434,0.02649559932468436,0.029354619739025638,38.28808945040417
2019-02-20,144.729996,135.1190398799997,1.071129547164751,219.56843980499943,50.669639954999894,0.8139680105413813,0.009476476705476999,-0.9971564008357968,0.022866860775404,0.007685259179023,0.00780375278451892,0.03792996876628908,2.975418296603515,0.899533673964454,0.042519007430438,0.8161964194007956,0.9828709285281124,21.156036519340294,0.027923215755962003,0.0007293103346000001,0.026493767500146,0.029352664011778006,38.287152164464715
2019-02-21,144.0,135.21351989199965,1.0649822600211758,219.72196982449944,50.70506995949985,0.8029303685352914,0.009846441221839001,3.904030240987933,0.021959837455009,0.007668520565059,0.006929537147493359,0.03699013776252464,2.8636341610749114,0.8960913278556261,0.043928132328655,0.8099921884914623,0.98219046721979,20.39903087960522,0.027839430048214,0.00072709362234,0.0264143265484276,0.0292645335480004,38.28864563358066
2019-02-22,145.869995,135.30527987199966,1.0780805829454303,219.87107979199945,50.739479951999854,0.8265973567256863,0.009710085912704001,-1.3848181902774148,0.022241848365237,0.007676928181459,0.007195069129577361,0.037288627600896636,2.897232830568345,0.8980751523345709,0.04350612885865,0.8128031397716169,0.9833471648975248,20.642497411166566,0.02785372670129201,0.00072748177902,0.02642786241441281,0.029279590988171213,38.287868513767854
2019-02-25,146.059998,135.39115987999963,1.078800108732774,220.0106348049994,50.771684954999856,0.827913820328117,0.009629013654778999,-0.8349283276570141,0.022405828985658,0.007682029681837,0.00734905080925748,0.037462607162058514,2.916654831291868,0.898813470001353,0.043224088034723,0.8140942574532959,0.9835326825494102,20.794272612051767,0.027850704894781,0.000727412563505,0.0264249762703112,0.0292764335192508,38.28735753554977
2019-02-26,147.03999299999995,135.4858398399996,1.0852794149827398,220.1644897399994,50.80718993999986,0.8398472598070146,0.009578903822540001,-0.5204046233139525,0.022508459140805,0.0076900024256330015,0.007436054386564319,0.03758086389504568,2.926976858391933,0.8996714912158119,0.043082712376633,0.8152293749576113,0.9841136074740126,20.882424563959574,0.027854974434602,0.0007275392607289999,0.02642899748357316,0.029280951385630843,38.28655845552952
2019-02-27,147.220001,135.58295983599962,1.0858296734197015,220.32230973349937,50.84360993849985,0.8408673045191509,0.009212153152938,-3.8287331869749313,0.023217927935627998,0.007680383394078,0.00816437648323512,0.03827147938802088,3.0230167876164984,0.9023087118522601,0.041824235039577995,0.8203332111746872,0.9842842125298328,21.573824625803837,0.027784326584215,0.0007256707065689999,0.026362011999339758,0.029206641169090237,38.287788569527095
2019-02-28,148.119995,135.69383980799958,1.0915749396552032,220.50248968799937,50.885189927999846,0.8515802373783556,0.008891973874728001,-3.475618271803105,0.023945727378542003,0.007688950674604,0.008875384056318164,0.039016070700765834,3.1143036796468615,0.904507421493821,0.040651222935377,0.8248310245404821,0.98418381844716,22.250435686319108,0.027755507257144,0.0007249306430499999,0.026334643196766004,0.029176371317522,38.28712101391089
2019-03-01,149.470001,135.80863982399958,1.100592725129305,220.68903971399936,50.92823993399986,0.8686302057518932,0.008834560631433,-0.645674898552917,0.024087574745593997,0.007711307765978999,0.008973411524275164,0.039201737966912835,3.1236692240277986,0.905595202426555,0.040489958309991,0.8262348841389726,0.9849555207141374,22.365920841244648,0.027764257760042002,0.0007252038051810001,0.02634285830188724,0.029185657218196763,38.28476569162183
2019-03-04,147.96000700000005,135.91295986399965,1.0886379573225042,220.8585597789994,50.967359948999864,0.8460894444845659,0.008713538767033001,-1.369868513544492,0.024457570187021,0.007735634662459,0.009295726248601359,0.039619414125440636,3.1616759650909514,0.90501651848945,0.039841025589598,0.8269281083338379,0.983104928645062,22.71569331101123,0.027775519263752997,0.000725545285518,0.026353450504137718,0.02919758802336828,38.28226827208764
2019-03-05,147.949997,136.02051985999964,1.0877035108546775,221.03334477249942,51.00769494749986,0.8443487668369256,0.008941780295129998,2.619389598179467,0.023813661504728,0.007745789727777,0.008631913638285079,0.03899540937117092,3.074400718538813,0.903738394434678,0.040773445240948995,0.8238224417624179,0.9836543471069379,22.164876897060793,0.02774447094567,0.000724758139022,0.026323944993186882,0.02916499689815312,38.28100638252492
2019-03-06,147.809998,136.12435985999966,1.0858453119780964,221.20208477249943,51.04663494749987,0.840896309797122,0.008877414544952,-0.7198314882893464,0.023982918105735,0.007762160963205,0.0087690826178532,0.0391967535936168,3.0897218209492188,0.9038935369898,0.040487478575237,0.8245380789823356,0.9832489949972644,22.32526126096279,0.027744883059612004,0.0007248011712160001,0.026324272764028645,0.029165493355195363,38.27930218859464
2019-03-07,146.830002,136.22279986399963,1.0778665696681482,221.36204977899945,51.08354994899986,0.8262061264838877,0.008944495096739,0.7556316250337147,0.023839488831047,0.007779113810688002,0.008592425762098517,0.039086551899995485,3.064550720198016,0.902825840961366,0.040659530552043,0.8231331610793617,0.9825185208433702,22.204531845388065,0.027749705016215997,0.0007249621653969999,0.02632877917203788,0.02917063086039412,38.277452728873136
2019-03-08,147.350006,136.31415987999964,1.0809589123368804,221.5105098049994,51.117809954999856,0.8318740575000604,0.008976738368792,0.3604817455236109,0.023751716646368996,0.00779248438569,0.0084784472504166,0.039024986042321394,3.048028776289574,0.902803568703607,0.040798605387304,0.8228383021444912,0.9827688352627229,22.12829483099319,0.027748110470641005,0.00072494873056,0.026327210958743404,0.029169009982538605,38.27596256251532
2019-03-11,150.669998,136.41987987999966,1.1044577823447381,221.68230480499943,51.15745495499986,0.8760278357221659,0.009013388360508,0.4082773743681267,0.023688773013177997,0.007818043528560999,0.008365407697198443,0.039012138329157564,3.03001293439165,0.9045565092417142,0.041084114078647996,0.824031645647564,0.9850813728358644,22.0171842457188,0.027794775623439003,0.0007262201889349999,0.026371384053126404,0.0292181671937516,38.27320700656223
2019-03-12,151.729996,136.53399987599965,1.1112982563888951,221.8677497984994,51.20024995349986,0.8892559986083186,0.009077028778725,0.7060654181488379,0.023514685341937003,0.007827924067261,0.008171954170105442,0.03885741651376856,3.0039490853369935,0.9047896075403192,0.041393079458963,0.8236591718007518,0.9859200432798868,21.85847536270716,0.027793627938382998,0.0007262116509089999,0.026370253102601358,0.029217002774164638,38.27207660959915
2019-03-13,152.470001,136.65355987199965,1.1157411570018023,222.06203479199942,51.24508495199986,0.8979424105916505,0.009046452791816999,-0.336850170395675,0.023578900843119997,0.007837829085174,0.008216755836178959,0.038941045850061036,3.0083458808411936,0.9055229036604392,0.04132485498493898,0.8245261878899588,0.9865196194309196,21.912306866907592,0.027795894464646,0.000726290281502,0.02637236551290208,0.02921942341638992,38.27105383696664
2019-03-14,154.199997,136.77671984399964,1.1273848150172956,222.2621697464994,51.29126994149986,0.9210717728926526,0.008895398620406999,-1.6697613405625478,0.02391633038682,0.007848820140346999,0.008532642911739882,0.03930001786190011,3.0471242758993564,0.908000865610255,0.040910466568772,0.8278163511354618,0.988185380085048,22.19483036410421,0.027797331496994003,0.0007263483686980001,0.026373688694345924,0.029220974299642082,38.269971675993396
2019-03-15,155.46000700000005,136.90043987599967,1.1355698136602854,222.46321479849945,51.33766495349988,0.9376570008880992,0.009029335891642,1.5056916159747358,0.023544610786677002,0.007856879944543,0.008145126095372721,0.038944095477981285,2.996687101351406,0.908218351849286,0.041548322233647995,0.8267836402713359,0.989653063427236,21.859326755528226,0.027790655753435003,0.000726193045946,0.026367317383380842,0.029213994123489163,38.26896430443004
2019-03-18,154.96000700000005,137.02743990799968,1.1308684384969925,222.66958985049942,51.38528996549989,0.92809702973299,0.009024822834788,-0.04998215713934995,0.023574424791174,0.007865638926354,0.008157772495520162,0.038991077086827836,2.9971404754147275,0.907672514308063,0.041444773886597,0.8264407574903329,0.988904271125793,21.900771296078727,0.027792939556064995,0.0007262703763439999,0.026369449618430758,0.029216429493699236,38.268034138978784
2019-03-19,154.58999599999999,137.1461598759997,1.1271915753220658,222.8625097984995,51.42980995349989,0.9206835166853818,0.00898182491785,-0.4764405653732595,0.023692585820071,0.007874411160214001,0.008258739946051558,0.039126431694090434,3.008807304827783,0.907576285347908,0.041220993920982,0.8267831372627833,0.9883694334330329,22.017331437656832,0.027794578289712997,0.00072633035184,0.0263709708001066,0.0292181857793194,38.26713040325751
2019-03-20,153.75,137.26827987199968,1.1200694009087109,223.06095479199948,51.47560495199989,0.9064778380070196,0.009125697502309,1.6018190710116675,0.023336747380305,0.007875017183521,0.00790171370060384,0.038771781060006165,2.963390026518242,0.905457713005465,0.041656175999588,0.8238116080462725,0.9871038179646574,21.736457830752762,0.027772647297356002,0.000725760745876,0.02635015623543904,0.02919513835927296,38.26694603584578
2019-03-21,155.800003,137.4115198919997,1.1338205350064752,223.2937198244995,51.529319959499894,0.934089260132242,0.009284556309900998,1.7407853761512768,0.022915289294119998,0.00787491335571,0.007480459116928402,0.0383501194713116,2.909910021740824,0.905503392791898,0.042397572537655,0.8224041506180941,0.9886026349657018,21.35743483869689,0.02775992484778,0.000725431001772,0.02633808008430688,0.029181769611253117,38.266802466369356
2019-03-22,153.070007,137.55579991999969,1.1127848268776972,223.52817486999948,51.58342496999988,0.8921540335368431,0.009220355781724001,-0.6914765340863549,0.023198162484688,0.007890735833845,0.007732320250351802,0.0386640047190242,2.9399238516117965,0.9036412973005401,0.04182101854645,0.8216721009494979,0.985610493651582,21.60734790083817,0.027805369039281002,0.0007266495168729999,0.02638113598620992,0.02922960209235208,38.26517240242098
2019-03-25,153.029999,137.68535991999968,1.111447136347075,223.7387098699995,51.63200996999989,0.8895458585090087,0.009310165674344,0.9740393401956869,0.022978777703662003,0.007887435088775,0.007519404929663003,0.038438150477661,2.9133396909174536,0.9021556019963392,0.042094824761267,0.8196497454642558,0.9846614585284224,21.43150867387489,0.027785159062522997,0.0007261155024159999,0.026361972677787643,0.029208345447258362,38.265481139103606
2019-03-26,155.300003,137.8369599239997,1.1266934723867177,223.98505987649943,51.68885997149988,0.9196834253290204,0.009327237966451,0.18337259189753485,0.02293539547499,0.007895733873983,0.007459757081983319,0.03841103386799668,2.9047832463761387,0.903761855707322,0.042304109787385,0.8208458005240474,0.9866779108905966,21.363452871352465,0.027809081474718996,0.0007267583950610001,0.02638463502039944,0.029233527929038564,38.26454797591163
2019-03-27,154.220001,137.9858799359997,1.117650596361961,224.2270548959995,51.74470497599988,0.901698905016828,0.009235522572014999,-0.9833071137017037,0.023143571894149,0.007895704963494,0.007667990165700759,0.03861915362259724,2.9311596622661162,0.9041009668580859,0.041929457882276,0.8219192294088251,0.9862827043073471,21.56242919706932,0.027802534808367002,0.0007265861284109999,0.02637842599668144,0.02922664362005256,38.264609963288045
2019-03-28,154.669998,138.12607991599967,1.1197740361129584,224.45487986349946,51.79727996849988,0.90589304785667,0.009328512525359002,1.0068726768723837,0.022903346423977997,0.007890096103407,0.007438758061300283,0.03836793478665572,2.902796889139232,0.9028117532986948,0.042246143988755,0.8200093110807349,0.9856141955166546,21.370275912968648,0.02777693153407,0.000725906757373,0.02635415428961892,0.029199708778521082,38.26515079512252
2019-03-29,156.190002,138.2772799279997,1.1295420482766756,224.70057988299942,51.85397997299989,0.925416340423158,0.009283306376435999,-0.4846018998217682,0.022960204034961,0.007891689994753,0.00749249164524512,0.03842791642467688,2.909415353394047,0.905051378072172,0.042277992835706,0.8221865121141883,0.9879162440301557,21.4071510345638,0.027778310371531,0.0007259456501739999,0.02635545689718996,0.029201163845872038,38.26500009313696
2019-04-01,157.259995,138.4295199199997,1.1360293316836083,224.94796986999947,51.91106996999989,0.9385963256135909,0.009325614746918,0.4557467863970599,0.022849090520957002,0.007893101587094,0.007378611410252759,0.038319569631661235,2.894817742915913,0.9054361838810121,0.04250495381267602,0.822126474408167,0.9887458933538571,21.301897841634474,0.027779991785108,0.00072599295757,0.0263570455882708,0.0292029379819452,38.26482267556693
2019-04-02,157.779999,138.5813999239997,1.1385366224221227,225.19477487649945,51.968024971499865,0.9437372088359832,0.009308449973526,-0.18406050279606845,0.022868789361473,0.007893414158372001,0.00739769761106388,0.03833988111188212,2.8971987156174803,0.906279414221475,0.042516264998395,0.8229475348246208,0.9896112936183292,21.31606372892072,0.027779301732229,0.000725975449202,0.02635638985179308,0.02920221361266492,38.26479499099553
2019-04-03,158.46000700000005,138.73047994399968,1.1422147970940808,225.43702990899948,52.02392997899988,0.9513269900390844,0.009366508230277999,0.6237156230857409,0.022724000724082004,0.007891662082731999,0.007256343041927286,0.03819165840623672,2.879494900549063,0.905997764063269,0.042751001984532994,0.8222058001735844,0.9897897279529536,21.19243344029812,0.027773129255320998,0.0007258111370479999,0.02635053942670692,0.02919571908393508,38.26495328837941
2019-04-04,157.639999,138.89023995199966,1.1349969519419092,225.69663992199943,52.08383998199986,0.9364872186843058,0.009404734587739999,0.40811748115940905,0.022662484318573997,0.007885738437799,0.007206436980487963,0.038118531656660036,2.8738569630899624,0.9035811428289041,0.042679726149154995,0.8199288795765602,0.9872334060812478,21.171202918948353,0.027754959969516,0.0007253253403410001,0.026333322302447643,0.029176597636584364,38.26553192872723
2019-04-05,157.649994,139.04567992399964,1.133800015118551,225.94922987649943,52.14212997149986,0.9340474842422236,0.009420813601445999,0.17096722460365754,0.022636878269133,0.0078832616204,0.0071856854931490015,0.038088071045117,2.871511737039859,0.90269057171574,0.042663486508999995,0.8190701381580999,0.98631100527338,21.158387313829216,0.02774929296804,0.000725171590537,0.026327956650587483,0.02917062928549252,38.26583022576228
2019-04-08,157.75,139.19379991999963,1.1333119728800087,226.1899248699994,52.19767496999986,0.93305440614443,0.009410621203786999,-0.1081902061774831,0.022645158694877997,0.007881876292866,0.007196681160860641,0.03809363622889536,2.873067002507304,0.9032082522214759,0.04267184336642,0.8195714392232929,0.9868450652196592,21.166375318396693,0.027747302870226,0.000725116874873,0.026326073795474917,0.02916853194497708,38.265973157918616
2019-04-09,157.490005,139.34463994399962,1.1302193257185398,226.43503990899944,52.25423997899986,0.9267842481772826,0.009428348585375999,0.1883763165588581,0.022608968159649,0.007871967844991001,0.0071799111834666375,0.03803802513583136,2.8720859389735733,0.900883765170529,0.042560198882555,0.8174657753607213,0.9843017549803368,21.16728278588433,0.027715490086002,0.000724265450802,0.02629592980243008,0.02913505036957392,38.267033247705
2019-04-10,158.559998,139.49459993599964,1.1366748108725901,226.67872489599944,52.31047497599987,0.9399172752071526,0.009436528875315,0.08676270149459152,0.022527231746003,0.007869126204924,0.0071037443843519595,0.03795071910765404,2.8627361106379996,0.9029226133522159,0.04281430438909,0.8190065767495996,0.9868386499548324,21.089274396393186,0.027708646406424,0.0007240807820580001,0.026289448073590318,0.029127844739257683,38.267341287056134
2019-04-11,157.860001,139.64303993999962,1.1304537703263096,226.91993990249938,52.366139977499856,0.9272581958910686,0.009428496017939,-0.08512512897632663,0.022580249292445002,0.007868815000087,0.007157371892274481,0.03800312669261552,2.86958700797973,0.901701801858771,0.042646426182709994,0.8181148065406594,0.9852887971768828,21.14366624756806,0.027710670965514998,0.000724133468748,0.026291369366768926,0.029129972564261083,38.26735285889296
2019-04-12,159.639999,139.79407994799962,1.1419653754964632,227.16537991549941,52.42277998049986,0.950810492870391,0.009454731457902,0.27825689179994395,0.022481939814497996,0.0078708811143,0.007055012830470001,0.037908866798526,2.856343462443371,0.903845410697185,0.042969890092267,0.8196244261163417,0.9880663952780284,21.03438963321549,0.027721617300751,0.0007244239233600001,0.0263017464109654,0.0291414881905366,38.26712013066026
2019-04-15,160.440002,139.94063994399966,1.1464861248612526,227.40353990899945,52.477739978999864,0.9602136226685803,0.00939546612182,-0.6268325689194221,0.022450547716524,0.007853586856543,0.0070575174776997185,0.03784357795534828,2.8586362036371384,0.9071904679856099,0.0431541283295,0.82260837645979,0.9917725595114301,21.022101548635906,0.027666350248189996,0.000722943817962,0.026249380364984483,0.02908332013139552,38.26901836742889
2019-04-16,160.229996,140.08363991599967,1.1438166233835798,227.63591486349944,52.53136496849987,0.9546503924774512,0.009302492766392001,-0.9895555390496248,0.022612180773625,0.00784801000151,0.007230081170665401,0.0379942803765846,2.881262991417564,0.90848205057578,0.0428982040598,0.8244015706185721,0.9925625305329878,21.17762434318589,0.027647703674967005,0.000722444316805,0.0262317128140292,0.0290636945359048,38.269667338857694
2019-04-17,160.440002,140.22955992799967,1.1441239784420438,227.87303488299943,52.586084972999885,0.9552893448529576,0.009329236017328001,0.2874847807742276,0.022550057206308,0.007847785034643001,0.007168398538407717,0.03793171587420828,2.87342952269516,0.908240383042263,0.042986754284932996,0.8239863446437943,0.9924944214407316,21.128377756136025,0.027645679176075,0.000722391255637,0.026229792315026482,0.02906156603712352,38.26967583057167
2019-04-18,160.16000400000001,140.37339995599967,1.1409569337937422,228.10677492849945,52.64002498349988,0.9487249477731841,0.009328785418790002,-0.004829961822816475,0.022563844515556,0.007848135835914,0.007181498277164559,0.03794619075394744,2.875057846514563,0.9077721248165108,0.042920824430851,0.8236473089320429,0.9918969407009788,21.14992283708348,0.02764633192713201,0.0007224085149500001,0.026230411237830008,0.02906225261643401,38.2696650925236
2019-04-22,160.399994,140.51715993599967,1.1414975514240129,228.34038489599945,52.69393497599988,0.949842451142838,0.009222172543504,-1.1428376846493116,0.022740150001722997,0.007842350125269,0.007369143756195762,0.038111156247250234,2.899660132292844,0.909589474875989,0.042669871884389,0.8259565259825865,0.9932224237693914,21.316901942908565,0.027622691502200997,0.0007217775851849999,0.0262080074352384,0.0290373755691636,38.27036481759663
2019-04-23,161.66000400000001,140.67871996399964,1.1491432680178608,228.6029199414994,52.754519986499865,0.9657820046002701,0.0091900949209,-0.34783151640981336,0.022776859826599,0.007845006183236998,0.0074006477074544845,0.03815307194574352,2.903357791516864,0.9114240598315568,0.042728504368809,0.8276761912686912,0.9951719283944224,21.330586532227684,0.027624674101922,0.000721835138619,0.02620987723022876,0.02903947097361524,38.27006005104802
2019-04-24,161.490005,140.83983998799962,1.1466216165380467,228.86473998049942,52.81493999549987,0.9604968137519688,0.009291276304075,1.1009830044834024,0.022531123840624,0.007839517942934,0.007165668672473359,0.03789657900877464,2.874044552819819,0.9097932073588192,0.04302470101256901,0.8254647933741839,0.9941216213434544,21.145834507787363,0.027601358353527002,0.000721216118886,0.02618777476051044,0.02901494194654356,38.270578860836316
2019-04-25,161.020004,140.97559999599963,1.1421834984534145,229.08534999349945,52.86584999849986,0.9512621628115988,0.009130363043587,-1.7318746663192774,0.022843955711358,0.007832782477296,0.00749170205585784,0.038196209366858164,2.916454756349305,0.911198634092626,0.042481353691907,0.8279351808564883,0.9944620873287636,21.449378489702358,0.027571868824961005,0.0007204298918580001,0.026159826236919318,0.028983911413002682,38.2714114677604
2019-04-26,162.929993,141.1232799599996,1.1545224363137063,229.3253299349993,52.92122998499985,0.9771505585157024,0.009152238415851999,0.2395892930058929,0.022765724321128996,0.007840419795712,0.007398501521533481,0.038132947120724514,2.9036358912285984,0.91323338899695,0.042795711547179,0.8293537943644791,0.9971129836294208,21.339366866004195,0.027588321928943,0.0007208751509039999,0.02617540663317116,0.029001237224714836,38.27059636378983
2019-04-29,164.149994,141.2723599479996,1.1619399156382844,229.56758491549942,52.97713498049986,0.9930420127901908,0.009216008402615999,0.6967692914724433,0.022593071847436,0.007843578841053,0.007219657318972119,0.03796648637589988,2.880454484524865,0.9141874720833408,0.043191610824251,0.8295319148678089,0.9988430292988728,21.165857318987804,0.02759349432014701,0.0007210182088080001,0.026180298630883333,0.02900669000941069,38.27017679034726
2019-04-30,164.429993,141.42003991199957,1.1627064530763722,229.80756485699933,53.032514966999855,0.9946987580333168,0.009251446089924998,0.3845231662217064,0.022504399863393,0.00784362763605,0.007130889696735002,0.037877910030051004,2.869131594156926,0.914163962595347,0.043340872069924,0.8292158533382961,0.9991120718523979,21.092421978046183,0.027591834301032,0.0007209750752680001,0.02617872315350672,0.029004945448557282,38.270163903773934
2019-05-01,162.78999299999995,141.56567989599955,1.1499255548349905,230.04422983099929,53.08712996099983,0.9674273118788682,0.009225524461403999,-0.280190018609372,0.022644506228831,0.007848670230923999,0.0072611125762199625,0.038027899881442034,2.885139209902246,0.91208433875763,0.042921729430889004,0.8279577490730875,0.9962109284421724,21.24994381287056,0.027607333074057005,0.0007213896954319999,0.026193409271010284,0.029021256877103725,38.26965265638169
2019-05-02,161.119995,141.70143987599954,1.1370385166233543,230.26483979849925,53.13803995349984,0.9406623550650134,0.009258454708814002,0.3569471583731554,0.022636955386325,0.00785040860763,0.007250154515370201,0.0380237562572798,2.883538490509177,0.9093616437837919,0.042739826236694,0.8255915843598718,0.9931317032077124,21.27668088184862,0.027610646285620002,0.0007214806132230001,0.026196544283702917,0.02902474828753708,38.2694223234677
2019-05-03,162.03999299999995,141.83695983199956,1.1424384250193331,230.48505972699928,53.188859936999826,0.9517903011193612,0.009073224779385,-2.0006570778238313,0.022903763142812,0.007833841717156,0.0075494333771862375,0.03825809290843776,2.9236949085470036,0.912833737460044,0.042376937542707,0.8297749398763383,0.9958925350437496,21.5408141879082,0.027546098370781,0.00071975769954,0.0261353732796826,0.0289568234618794,38.271349356020686
2019-05-06,162.279999,141.96903984799954,1.1430661162021425,230.69968975299926,53.23838994299983,0.9530918961983496,0.009127751496104999,0.6009629216272572,0.022768533983789,0.007835501338703,0.00741095135993112,0.03812611660764688,2.9058171263816117,0.912433596141895,0.04257956220088202,0.8289776542281663,0.9958895380556236,21.428909762791875,0.027541022980747995,0.000719629289009,0.026130549574290358,0.028951496387205636,38.27112570510778
2019-05-07,160.21000700000005,142.09027989999956,1.1275226364023831,230.89670483749927,53.28385496249983,0.9213487750391676,0.008949832680879,-1.9492074833755255,0.023239286160555,0.007841523652148002,0.00786989980234492,0.03860867251876508,2.9636187036416612,0.9120995345987908,0.041691605278789,0.8303839882523644,0.9938150809452172,21.877294685575944,0.027546724315729,0.000719788171347,0.02613593949988888,0.02895750913156912,38.27059878488853
2019-05-08,160.759995,142.20995989599956,1.130441180895954,231.0911848309993,53.32873496099984,0.9272327396862464,0.009051854824858,1.1399335341426564,0.022969639005894,0.007842422650767,0.007598490610390678,0.03834078740139732,2.9288958308879667,0.911477196964718,0.042106425680875,0.8289486026302031,0.9940057912992328,21.646985756350006,0.027532698223747997,0.000719425309773,0.02612262461659292,0.02894277183090308,38.270405349549094
2019-05-09,159.809998,142.32519988799953,1.1228510349942231,231.27844981799927,53.371949957999824,0.9120020115847296,0.008902811380201001,-1.646551425545384,0.023317088346005002,0.007843926986103,0.007942991453243118,0.038691185238766884,2.972629447891898,0.912070696957203,0.041491124565123,0.8307480928095619,0.993393301104844,21.982308421784396,0.027519782195372995,0.000719088353482,0.02611036902254828,0.02892919536819772,38.270376737594006
2019-05-10,160.71000700000005,142.44075988799955,1.1282585625516566,231.46623481799926,53.41528495799983,0.922829186157736,0.008967308930331997,0.7244627272956938,0.023142515246817,0.007848930004856999,0.0077586124372972815,0.03852641805633672,2.9484930089190797,0.912151110569909,0.041795911579896004,0.8302311238733129,0.9940710972665052,21.82393148253877,0.027516914628446,0.000719024861276,0.02610762590034504,0.028926203356546963,38.26976800166366
2019-05-13,157.330002,142.54523986799953,1.103719788508487,231.63601478549927,53.45446495049983,0.8746110991669859,0.008888695244815,-0.8766697582045624,0.023496504614877,0.007872011362472,0.00806736234443188,0.038925646885322115,2.9848158917668437,0.9102256883826628,0.041120572870138,0.8296293655571924,0.9908220112081332,22.135530340426502,0.027575613168224,0.0007206043112049999,0.0261632287182622,0.0289879976181858,38.26734414354921
2019-05-14,160.21000700000005,142.66167987199958,1.1230065925464034,231.82522979199928,53.49812995199983,0.9123118432534072,0.008953020026775,0.7236695621612332,0.023342857642296003,0.007886562262032,0.00788519560871328,0.03880051967587872,2.95982671114839,0.911591925440405,0.041517279266641,0.8302180580777887,0.9929657928030212,21.95692833303884,0.027605271271857995,0.0007214095046760001,0.02619130864269304,0.029019233901022963,38.265743787607214
2019-05-15,162.78999299999995,142.78927984799955,1.1400715317935026,232.03257975299925,53.54597994299984,0.9468974384703486,0.008908426710281001,-0.4980812771627541,0.023433762603098,0.007899523440533001,0.007950696659653315,0.03891682854654268,2.966478013453188,0.9143996381478101,0.041582628546907995,0.8328976861958703,0.9959015900997495,21.989943158987813,0.02763245917852,0.0007221458701629999,0.02621705327300052,0.029047865084039483,38.26437333538596
