Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-08-15,113.699997,111.32664015999998,1.0213188580611885,166.98996023999996,55.66332007999999,0.7367205776800769,0.020882784996116,-0.8731613307427111,0.017851535042956,0.006675702095313001,0.00476715893614252,0.03093591114976948,2.6741060023469503,0.8151192423441941,0.065230027524735,0.6872683883957135,0.9429700962926748,12.496073867745954,0.03486362651075,0.000908260691307,0.03308343555578828,0.03664381746571172,38.38504390250481
2018-08-16,114.769997,111.32736013599995,1.030923547093854,166.99104020399994,55.66368006799998,0.7569895112279048,0.022044724074241,5.564100182715626,0.016782783322623,0.00664167385168,0.0037651025733302,0.0298004640719158,2.526890614837791,0.8113593455487591,0.068527445402837,0.6770455525591985,0.9456731385383196,11.839918163871445,0.034651412662019,0.000902662370346,0.03288219441614084,0.03642063090789716,38.388010623235395
2018-08-17,114.769997,111.32784011999996,1.0309191023223818,166.99176017999994,55.66392005999998,0.7569800356927626,0.022515450221108,2.1353233784270342,0.016440706063458998,0.006632413765058001,0.003441175083945317,0.029440237042972682,2.478842039390789,0.80804977692572,0.069470235380379,0.6718881155801771,0.9442114382712627,11.631596935022644,0.034589923636151,0.000901042287938,0.032823880751792524,0.03635596652050948,38.38879051427376
2018-08-20,114.620003,111.32328012799995,1.0296139573700078,166.98492019199998,55.661640063999975,0.7542015541176995,0.022401083428364,-0.5079480606467346,0.016506087738515,0.006633616113574001,0.003504200155909956,0.02950797532112004,2.4882488609401507,0.8088018581223421,0.069257752522649,0.67305666317795,0.944547053066734,11.678141849287439,0.034586582556857,0.000900957230211,0.03282070638564345,0.03635245872807056,38.388706363736055
2018-08-21,115.32,111.32600010399996,1.035876613659602,166.98900015599997,55.66300005199998,0.7676048432689647,0.022335944816692,-0.2907833091212009,0.016531645677571,0.0066366300106040005,0.003523850856787161,0.029539440498354837,2.4909699126146734,0.81011960753923,0.069288514026992,0.6743141200463256,0.9459250950321344,11.691975487071948,0.034591132088873,0.000901082270332,0.032825010839022284,0.03635725333872372,38.388428257640044
2018-08-22,114.970001,111.30728012799996,1.0329063909187972,166.96092019199997,55.65364006399998,0.7612255936888429,0.021314770032128,-4.571889807861906,0.017031682495754,0.006606037945723,0.0040838481221369205,0.02997951686937108,2.5781993133694456,0.815447091672965,0.067460725780248,0.683224069143679,0.9476701142022512,12.087730783230347,0.034410976070969004,0.000896319221271,0.032654190397277835,0.036167761744660167,38.3914293639216
2018-08-23,114.730003,111.27496017599995,1.0310495983870522,166.91244026399994,55.637480087999975,0.7572582696186688,0.021735890953853,1.9757235057673128,0.016719852068191002,0.006606017763236,0.0037720572522484414,0.029667646884133564,2.531003195486413,0.8131502228049101,0.068387983322353,0.6791097754930983,0.947190670116722,11.890250060044167,0.034381144286734,0.000895543756358,0.03262587852427232,0.03613641004919568,38.391361720346225
2018-08-24,114.68,111.253520168,1.0307988441788252,166.88028025199998,55.626760084,0.7567236988188629,0.02173961399801,0.017128555553136415,0.016718582723788,0.006610576061439,0.003761853643367562,0.02967531180420844,2.5290659344062405,0.8130723267680079,0.068372277019068,0.6790626638106346,0.9470819897253812,11.891842164935644,0.034381136544706,0.0008955531926400002,0.0326258522871316,0.0361364208022804,38.39094855256077
2018-08-27,116.709999,111.26320015999998,1.0489541810065444,166.89480023999997,55.63160007999999,0.7961863504192795,0.021148649534936004,-2.718376062832073,0.017068416755683997,0.006616677728086,0.004099728408635438,0.030037105102732563,2.5796052727839505,0.8187605964668359,0.067594517806036,0.6862753415670053,0.9512458513666664,12.112825463394591,0.03438320858447798,0.0008956177383280002,0.032627797817355114,0.03613861935160086,38.390495311817155
2018-08-28,116.139999,111.28488015200001,1.0436278391221574,166.92732022799999,55.64244007599999,0.7844466600547908,0.021761136520909,2.896104476842432,0.016606049103379,0.006609487854806999,0.0036514529079572813,0.02956064529880072,2.512456255033542,0.8148426793652309,0.06887488876194901,0.6798478973918108,0.9498374613386509,11.830765813380165,0.03431948999656,0.000893945216111,0.032567357372982435,0.03607162262013757,38.39104385596053
2018-08-29,115.760002,111.30440016799999,1.040030778884526,166.95660025200002,55.65220008399999,0.7765957023561466,0.021352774606801,-1.8765651955523044,0.016866768184853,0.006609457705989999,0.003912231081112603,0.0298213052885934,2.5519140805707217,0.816454916102969,0.06792693557775499,0.6833181223705693,0.9495917098353688,12.01960472908984,0.034295662430571,0.00089332309218,0.0325447491698982,0.0360465756912438,38.39110701468029
2018-08-30,115.190002,111.30544019999998,1.0349000174027436,166.95816029999997,55.65272009999999,0.7655028801692946,0.02151684579745,0.7683834708616555,0.01676981953272,0.006614283974934,0.003805822941849358,0.029733816123590637,2.5353945485669143,0.814828689247428,0.068119787230756,0.6813139062751463,0.9483434722197096,11.96170338123916,0.034293882042381,0.000893287600847,0.03254303834472088,0.03604472574004112,38.3906392631656
2018-08-31,114.58000200000001,111.300800184,1.0294625178846777,166.951200276,55.650400092,0.7538796586976035,0.021467055140954,-0.2314031385673765,0.016823028574995,0.006619801720404,0.00384821720300316,0.02979783994698684,2.541319103734234,0.814302095922462,0.06784081066286403,0.6813341070232486,0.9472700848216756,12.003130386651074,0.034297392156402,0.0008933909900210002,0.03254634581596084,0.036048438496843166,38.39012542045196
2018-09-04,115.150002,111.30416017600001,1.034552543390281,166.956240264,55.65208008800001,0.7647560638029872,0.021326110027249,-0.6565647350302406,0.016906916656832,0.006625358460797001,0.0039212140736698785,0.029892619239994117,2.551849346246482,0.815718481848499,0.067648520449613,0.6831273817672576,0.9483095819297404,12.05818658600334,0.034299530508544,0.0008934577018250002,0.032548353412967,0.036050707604121005,38.389652289629076
2018-09-05,114.589996,111.30296016,1.0295323308137971,166.95444024,55.65148008,0.7540280381812892,0.021756569379661,2.01846165035251,0.016605588624823,0.0066232575316620005,0.0036240038627654795,0.02958717338688052,2.507163362656596,0.8125541473916751,0.068456614711965,0.6783791825562236,0.9467291122271264,11.86962210752808,0.034267190326714,0.000892612476474,0.032517669872824964,0.03601671078060304,38.38977297523693
2018-09-06,114.099998,111.27144013600001,1.0254203402107749,166.907160204,55.63572006800001,0.7453257934858543,0.021936921995405,0.8289570501524013,0.016500165690654,0.006625002240259,0.003515161299746361,0.029485170081561637,2.490590205447216,0.8107798098029759,0.068692241883212,0.6761430157118804,0.9454166038940716,11.803076847912907,0.034262058828232,0.0008924831012519999,0.03251279194977808,0.03601132570668592,38.38958830722971
2018-09-07,114.32,111.244720104,1.0276442773475,166.86708015600001,55.622360052000005,0.7500229275604001,0.021363452123645,-2.6141765553076346,0.016806608125002,0.006617191582828,0.0038369126226591205,0.02977630362734488,2.539840038576938,0.8145934457837841,0.067708891344023,0.681884018749499,0.9473028728180692,12.03081943322493,0.034203945375472,0.0008909503816830001,0.03245768262737332,0.03595020812357068,38.39040431281798
2018-09-10,113.709999,111.22440009600001,1.0223476044991442,166.83660014400004,55.61220004800001,0.7388720170984259,0.020606102779524,-3.545070055802302,0.017294231168011,0.006609882125081,0.004338862202852243,0.03024960013316976,2.616420511099538,0.817257813829366,0.065930111208286,0.6880347958611255,0.9464808317976066,12.39582034447788,0.03413171394475,0.00088905008867,0.032389175770956805,0.0358742521185432,38.39121595026867
2018-09-11,114.43,111.22024012,1.0288594942479612,166.83036018,55.61012006000001,0.7525989157538071,0.020732122116141,0.6115631760423179,0.017181306474155,0.00661807396785,0.004209881497169001,0.030152731451141,2.59611883421359,0.8175902231915699,0.066382523869401,0.6874804764075441,0.947699969975596,12.31634736877546,0.034130905620298,0.0008890470861619999,0.03238837333142048,0.03587343790917552,38.39043640269285
2018-09-12,113.08000200000001,111.20296015200005,1.0168794234023475,166.80444022800003,55.60148007600002,0.7274890154957625,0.020510518650687,-1.0688894470743726,0.017392003965696998,0.006628359169306999,0.0044004199938552785,0.03038358793753872,2.62387772319766,0.816865136913721,0.06550369402556501,0.6884778966236136,0.9452523772038284,12.470520160205279,0.034140376829197,0.0008893150943049998,0.0323973192443592,0.035883434414034805,38.38951688531249
2018-09-13,113.519997,111.18760011200004,1.0209771313136584,166.78140016800003,55.593800056000006,0.7360069401506497,0.02027675301975,-1.1397353471077176,0.017564086203792,0.006637932830795,0.004553737855433801,0.0305744345521502,2.6460174653029904,0.818184447797095,0.06498741205558099,0.6908091201681562,0.9455597754260338,12.589891209967512,0.034140320302307015,0.000889333194191,0.03239722724169265,0.035883413362921376,38.388672013281706
2018-09-14,113.5,111.17936012000004,1.0208729379040788,166.76904018000005,55.589680060000006,0.735789451411898,0.019995546360005,-1.3868426541029375,0.017786578485838,0.006647812000276,0.004756866965297039,0.030816290006378963,2.6755537739483666,0.819088916822285,0.064246508467178,0.6931657602266161,0.945012073417954,12.749158458015511,0.034135664749703996,0.0008892316869730002,0.032392770643236916,0.03587855885617108,38.38781866390129
2018-09-17,113.839996,111.17296009600004,1.0239899693387398,166.75944014400002,55.58648004800001,0.7423163521549719,0.020488370021458,2.4646671442734025,0.017352535133377,0.006650245902019,0.004318053165419757,0.03038701710133424,2.609307293149642,0.817622948388502,0.065607261848317,0.6890327151658007,0.9462131816112034,12.462384884753106,0.034099004680773995,0.000888284442066,0.03235796717432463,0.035840042187223364,38.38748385762004
2018-09-18,114.300003,111.16944013600005,1.0281602827195149,166.75416020400004,55.584720068000024,0.7511159331004875,0.019679585753884,-3.947528606360296,0.017931267369150003,0.006649479042638,0.0048982884455795244,0.03096424629272048,2.696642436824221,0.821072167082604,0.063737521185216,0.6961466255595806,0.9459977086056274,12.882085023304189,0.034043494274161,0.0008868329675519998,0.03230530165775908,0.03578168689056292,38.387718454044396
2018-09-19,117.620003,111.23080018400006,1.0574409498576909,166.84620027600002,55.61540009200003,0.8151813767880784,0.019465299757575,-1.0888745270804634,0.018124866428922,0.00668273753224,0.005026700865731603,0.0312230319921124,2.712191873686743,0.8262190749669441,0.063808228090742,0.7011549479090898,0.9512832020247984,12.948472316014929,0.034146450026222,0.000889585355315,0.0324028627298046,0.0358900373226394,38.384680932771026
2018-09-20,118.629997,111.32376014400005,1.0656305252944132,166.98564021600004,55.661880072000024,0.8338597828462277,0.019939533362899,2.436302606331276,0.017669760946264,0.006689388004441001,0.004558560457559639,0.030780961434968362,2.641461511058163,0.826278587726063,0.065387940464297,0.6981182244160409,0.9544389510360852,12.636559308321203,0.034124482749259,0.0008890298293500002,0.032381984283733,0.035866981214785,38.383957008724735
2018-09-21,117.849998,111.384080144,1.0580506464446326,167.07612021600002,55.692040072000005,0.8165599881861324,0.020057626893897,0.5922582482182692,0.017607669688715,0.006698708427640999,0.004478201170538643,0.030737138206891362,2.628517105784125,0.824472577718935,0.065383335035445,0.6963212410494628,0.9526239143884072,12.609827523664489,0.034127841319858,0.00088913797608,0.0323851308867412,0.0358705517529748,38.383065663581405
2018-09-24,116.720001,111.452480168,1.0472624819480003,167.17872025200003,55.726240084,0.7924427517825284,0.019719658459858003,-1.6849871414341244,0.017927300850841998,0.006708955023015,0.004777749005732596,0.0310768526959514,2.672145034411782,0.823890750200595,0.064137079703388,0.6981820739819545,0.9495994264192354,12.845778978569223,0.034132803218572996,0.0008892881408560002,0.03238979846249524,0.035875807974650765,38.38216394714332
2018-09-25,116.389999,111.51960016000002,1.0436730299697299,167.27940024000003,55.75980008000001,0.7845456868777145,0.020188274128515,2.3763883619532638,0.017528095133093998,0.006710901467175999,0.0043747282574290395,0.030681462008758962,2.6118838458330007,0.821478623513878,0.06524035629987099,0.6936075251661309,0.9493497218616253,12.591571691270778,0.034099270376145,0.000888421175922,0.03235796487133788,0.035840575880952116,38.38187483628566
2018-09-26,115.019997,111.56000012800007,1.0310146725352285,167.34000019200002,55.780000064000006,0.7571837957485367,0.020203173940201,0.07380428654353287,0.017577116861347,0.006721954255648001,0.00440208652027692,0.03075214720241708,2.61488195141739,0.8195444014097829,0.06487210638259999,0.6923950728998869,0.9466937299196788,12.633232480171099,0.034119280250764,0.0008889664545589999,0.03237690599982836,0.03586165450169964,38.380841116982786
2018-09-27,114.519997,111.61336012000002,1.026042015730688,167.42004018000003,55.80668006000001,0.7466366019979289,0.020218784524126,0.07726797765144068,0.017583157118543,0.006729512872123,0.004393311889181921,0.03077300234790408,2.612842482459875,0.8187880308746099,0.064763153484257,0.6918522500454662,0.9457238117037536,12.642806701400756,0.034122566498142,0.000889068591743,0.032379992058325716,0.035865140937958284,38.38012816450058
2018-09-28,112.839996,111.64144007200001,1.0107357619825308,167.46216010800003,55.820720036000004,0.7148525714074379,0.020314684074329,0.4743091756508111,0.017576933518166,0.006741748059386999,0.004363107321767482,0.03079075971456452,2.607177450615839,0.8165597610071109,0.06460310066767,0.6899376836984777,0.943181838315744,12.639637301739493,0.034150775835166,0.000889830636258,0.03240670778810032,0.03589484388223168,38.37896161765654
2018-10-01,113.5,111.66152008800005,1.0164647580522912,167.49228013200002,55.83076004400002,0.7266310775047304,0.020130625200923,-0.9060385715699448,0.01771047045682,0.006749051229025,0.004482330047931001,0.030938610865709006,2.6241422469362585,0.8179495161631,0.064249181226745,0.6920211209586797,0.9438779113675202,12.730894005892903,0.034153634468368,0.00088992005603,0.0324093911585492,0.0358978777781868,38.37831750946029
2018-10-02,113.970001,111.67824012000004,1.0205211048950755,167.51736018000003,55.839120060000006,0.7350554000070254,0.019963648714258,-0.8294649818294975,0.017834737992417,0.006756699394147,0.004591607179888881,0.03107786880494512,2.63956363189188,0.81909306890902,0.063907173294723,0.693835009251363,0.944351128566677,12.816919082488266,0.034154658519559,0.000889962625262,0.03241033177404548,0.03589898526507252,38.37763244213156
2018-10-03,115.040001,111.72584016000002,1.0296633333457492,167.58876024000003,55.86292008000001,0.7543065286767264,0.019778508218917,-0.927388064130652,0.017970302377529997,0.006766680228827,0.004707609129029079,0.031232995626030918,2.655704388242613,0.8209657529488058,0.063621139072995,0.6962683203657356,0.9456631855318759,12.90397759158136,0.034163863222436,0.0008902238230889998,0.032419024529181564,0.035908701915690434,38.37671194182364
2018-10-04,115.269997,111.76480012000002,1.0313622614296856,167.64720018000003,55.88240006000001,0.7579252214300733,0.018986537066821,-4.004200637025434,0.018583603053157,0.006765283825321,0.005323646755527839,0.031843559350786164,2.7469066388025296,0.824018290423132,0.061710894409483,0.7030649373805453,0.9449716434657188,13.352881987989926,0.034102503518727005,0.000888617791968,0.032360812646469735,0.03584419439098428,38.377020837257405
2018-10-05,114.620003,111.78168012799999,1.0253916640790322,167.672520192,55.890840063999995,0.7452653710366005,0.01981007315205,4.337473875992549,0.017804807793786,0.006758347029992,0.004558447615001682,0.03105116797257032,2.634491498405175,0.820154191698097,0.063818494033071,0.6950699433932779,0.945238440002916,12.851356086107135,0.034016484970328,0.000886365680597,0.03227920823635788,0.03575376170429812,38.377484276483344
2018-10-08,115.32,111.819280104,1.031306943603501,167.72892015600002,55.909640052,0.7578071887642397,0.019940641658721,0.6591015877066121,0.017683169190685,0.006764639199191,0.0044244763602706415,0.030941862021099362,2.614059474568794,0.8202539585604659,0.0642496973051,0.6943245518424699,0.946183365278462,12.766658723158724,0.03401369231706,0.00088630727526,0.0322765300575504,0.0357508545765696,38.376862366455576
2018-10-09,114.519997,111.828480056,1.024068260094854,167.74272008399998,55.914240028,0.7424808385946083,0.019865857346741,-0.3750346315826381,0.017768030701856997,0.006772209041528999,0.004494500980460158,0.031041560423253838,2.6236683765812634,0.819673776792904,0.063881798690064,0.6944654513603785,0.9448821022254296,12.831100463681654,0.034019178386749,0.0008864660798789998,0.03228170487018616,0.035756651903311835,38.37617609844751
2018-10-10,111.470001,111.83784004,0.9967109607994179,167.75676005999995,55.91892002,0.6865906433018911,0.020265030281029,2.009341592063141,0.017605690896952,0.006795258676821999,0.004286983890380881,0.03092439790352312,2.5908786897258933,0.8150402916829049,0.064175702251714,0.6892559152695454,0.9408246680962644,12.700138262392562,0.034105129260231015,0.000888757944959,0.032363163688111374,0.035847094832350664,38.373923354112115
2018-10-11,108.129997,111.82120002399999,0.9669901322539218,167.73180003599995,55.910600011999996,0.6292153413927736,0.020628835172636,1.7952348778258465,0.017461929604932997,0.006818177651934,0.0040983014071423575,0.030825557802723638,2.561084573673592,0.811750269481832,0.064587059979355,0.6851596319222962,0.938340907041368,12.568311202604823,0.034199888161227,0.00089127952399,0.0324529802942066,0.0359467960282474,38.37167492430483
2018-10-12,106.949997,111.795120008,0.9566606931711038,167.69268001199998,55.897560004,0.6100212797462614,0.021360306464498,3.5458681294438414,0.016925399114896,0.006814688649662,0.0035686093615584797,0.030282188868233518,2.483664329365176,0.8078311103454,0.066267048473178,0.6779476953379711,0.9377145253528291,12.190540079242703,0.034179325004073995,0.0008907391326449998,0.0324334763040898,0.035925173704058184,38.37186865540427
2018-10-15,106.339996,111.771279976,0.9514071595389602,167.656919964,55.885639988,0.6003987511269726,0.021786028509893,1.9930521413752844,0.01663529797699,0.006810476023396,0.003286764971133841,0.02998383098284616,2.442604293715172,0.8054346992487521,0.06722114956005901,0.6736812461110364,0.9371881523864678,11.981864406069588,0.034170354906467006,0.0008904973260610002,0.03242498014738745,0.03591572966554656,38.372215060552016
2018-10-16,108.620003,111.746479992,0.9720216959655121,167.61971998799999,55.873239996,0.6387000869639005,0.021245539795228,-2.4808960220517706,0.017042322881661003,0.006818065802351,0.0036789139090530436,0.030405731854268963,2.499583221356493,0.808423903547016,0.065935693713045,0.6791899438694478,0.9376578632245842,12.260793176231804,0.034217466309309,0.0008917399627859998,0.032469655982248435,0.035965276636369566,38.37157437959222
2018-10-17,109.83000200000001,111.73336,0.9829651770966163,167.60003999999995,55.86668,0.6596450510294614,0.02091630758821,-1.5496532928382043,0.017274697680146,0.006820721782667,0.0039060829861186815,0.03064331237417332,2.532678832325987,0.8106511617003141,0.065251894564797,0.682757448353312,0.9385448750473164,12.423411873433233,0.034229041509586014,0.000892046301335,0.03248063075896941,0.035977452260202616,38.371373165685796
2018-10-18,108.089996,111.710639968,0.9675890857931064,167.56595995200001,55.855319984000005,0.630339692658355,0.021830102847925,4.368817277434212,0.016628213030224,0.006806729765163,0.0032870226905045204,0.02996940336994348,2.442907769796697,0.8039154659355959,0.067130707888725,0.6723392784736949,0.9354916533974968,11.975375967555092,0.034165349546617,0.0008903588676860001,0.03242024616595244,0.03591045292728156,38.37256053326387
2018-10-19,107.910004,111.690639968,0.966150825448908,167.53595995199996,55.845319984,0.6276419245778242,0.021814072881736,-0.07343055733942673,0.016629601902155,0.006803123351214001,0.00329548013377556,0.029963723670534438,2.444406935409741,0.8043366229603879,0.067153866202291,0.6727150452038975,0.9359582007168784,11.977517728278544,0.034163174842362004,0.0008902942060949998,0.032418198198415814,0.0359081514863082,38.372904831336456
2018-10-22,106.360001,111.661599992,0.9525208398197784,167.49239998800002,55.830799996,0.6024308816136869,0.021940803385404,0.5809575513709087,0.016526124661661003,0.006798870636047,0.0032003382150088827,0.029851911108313124,2.430716150715083,0.8045116829917859,0.067581559066998,0.6720518272204699,0.936971538763102,11.904307833357615,0.034159220236087,0.000890182616679,0.03241446230739616,0.03590397816477784,38.37327262526066
2018-10-23,105.25,111.622800008,0.9429077212940076,167.43420001200002,55.811400004,0.5850243818503874,0.022693212439708,3.429268477947045,0.016043721952083,0.006786526898389,0.002742129231240561,0.02934531467292544,2.364054868167201,0.799626326957892,0.069207145499859,0.6639803217781683,0.9352723321376156,11.55410068111428,0.034125112409656,0.000889269282055,0.0323821446168282,0.035868080202483804,38.374329461580906
2018-10-24,103.290001,111.57392,0.9257539844436764,167.36088,55.78696,0.5546973759545047,0.023513224235571,3.6134672340535134,0.015581911180676,0.006783614033781999,0.0022860276744632816,0.028877794686888718,2.296992591718467,0.795977765334649,0.071099579124905,0.6566225902498353,0.9353329404194628,11.19525284300637,0.034154420331386,0.000890029403959,0.032409962699626364,0.035898877963145635,38.37448535911044
2018-10-25,104.860001,111.54256001599998,0.9400896033313076,167.31384002399997,55.77128000799999,0.5799785140040232,0.022994914169803,-2.2043342953532497,0.015913697358738998,0.006779001598657,0.0026268542253712786,0.02920054049210672,2.3474986879913566,0.798007358395944,0.06978356203268599,0.6612315768118795,0.9347831399800086,11.435463240213627,0.034177074678152,0.0008906080610560002,0.032431482878482236,0.03592266647782176,38.37498914801885
2018-10-26,103.41999799999999,111.499680008,0.9275362762707456,167.24952001199998,55.749840004,0.5578059102264252,0.023714682189534,3.130118314058361,0.015513134418684998,0.006771139302908001,0.0022417013849853167,0.028784567452384682,2.29106708999798,0.794073518472552,0.071373675761651,0.6541811139797161,0.933965922965388,11.125579704264169,0.034183677644648996,0.000890764955703,0.03243777833147112,0.03592957695782688,38.375642671833795
2018-10-29,104.849998,111.47512000799999,0.9405686039402824,167.21268001200002,55.737560003999995,0.5808343752634266,0.023506104665755,-0.8795290702696135,0.015638882965383002,0.006742985508924,0.0024226313678919627,0.028855134562874044,2.3192817105546157,0.7903739725621469,0.070430674061294,0.6523298514020107,0.9284180937222832,11.222013463541467,0.034090981765577996,0.0008882872447660002,0.03234993876583665,0.03583202476531936,38.37833084564403
2018-10-30,106.699997,111.47079999999998,0.9572013208840344,167.20619999999997,55.73539999999999,0.6110167844879696,0.022867900132304,-2.715058673165738,0.015959891370706997,0.006735693648244999,0.0027579318201467976,0.0291618509212672,2.369450305220685,0.7960145912683431,0.069293952923162,0.6601984435389455,0.9318307389977406,11.487504431317713,0.03408934203799298,0.000888226323408,0.032348418444113305,0.035830265631872665,38.37911705564761
2018-10-31,109.019997,111.475519976,0.9779725362435748,167.21327996399998,55.73775998799999,0.6500350799232892,0.022355725339268,-2.2397106427471503,0.016317702809501997,0.006740714235669999,0.003105902907588798,0.0295295027114152,2.4207676277318777,0.798561840346856,0.06802176432351599,0.6652391822727646,0.9318844984209472,11.73979899358161,0.034135649026256,0.000889442227528,0.03239234226030112,0.035878955792210884,38.378714175884596
2018-11-01,108.980003,111.472399976,0.9776411293150896,167.20859996399997,55.736199988,0.6494004355801379,0.022347050572964,-0.0388033319087322,0.016306396087378,0.006737048004492,0.0031017819985736834,0.02951101017618232,2.420406693926576,0.799272075630146,0.068110789441865,0.6657749283240906,0.9327692229362016,11.734881979489474,0.03413236768142,0.000889348571197,0.03238924448187388,0.035875490880966115,38.37906619165133
2018-11-02,108.379997,111.45151996799999,0.9724407260763972,167.17727995200002,55.72575998399999,0.6394940523170014,0.022262895114553,-0.3765841856232077,0.016271676869382,0.0067248315366369976,0.0030910070575734822,0.029452346681190518,2.419640816388092,0.801821636757643,0.068341269295583,0.6678727489383003,0.9357705245769856,11.732612592980685,0.03408598566827,0.0008881131164530002,0.03234528396002212,0.03582668737651788,38.380229991861896
2018-11-05,109.089996,111.416959904,0.9791148142436754,167.125439856,55.708479952000005,0.6522256343429815,0.022020520646001,-1.088692496213406,0.016408319949747,0.006722570949984999,0.003232080887776403,0.0295845590117176,2.440780479941788,0.803902434326223,0.067928073274601,0.6707634107080049,0.9370414579444408,11.834612636169224,0.034086115951447005,0.000888110667006,0.03234541904411525,0.03582681285877876,38.38048254320087
2018-11-06,109.599998,111.37943988,0.9840236054166084,167.06915982,55.68971994,0.6616942614784089,0.022130513024355,0.4994994447325984,0.016340751989381,0.006716332487038,0.003176740314786521,0.029504763663975482,2.4329873514925886,0.802187202855606,0.06803957422468701,0.6688296373752194,0.9355447683359924,11.790009152710756,0.034064311897116,0.0008875297951789998,0.03232475349856516,0.03580387029566684,38.38103473502432
2018-11-07,111.480003,111.36039989600002,1.0010740182696154,167.04059984400004,55.68019994800001,0.6952975274387182,0.021754688937314,-1.6982167861513298,0.016575882641673,0.006721032399173,0.003402659139293919,0.02974910614405208,2.466270307477381,0.805860405437085,0.067414146986517,0.6737286773435117,0.9379921335306584,11.9538767671162,0.034093742379926004,0.0008883052321499998,0.032352664124912,0.035834820634940014,38.380661450577605
2018-11-08,112.379997,111.34823985600002,1.0092660390980073,167.02235978400003,55.67411992800001,0.7118531291880006,0.021847174780346,0.4251306157421864,0.016509976691133,0.006712590514907,0.0033532992819152816,0.029666654100350718,2.4595536781915115,0.8037871838220442,0.06744359313816599,0.6715977412712388,0.9359766263728496,11.917917572620905,0.034054256737167,0.0008872588230510002,0.032315229443987036,0.03579328403034696,38.38142360766491
2018-11-09,111.290001,111.33431987200001,0.9996019298267508,167.001479808,55.667159936000004,0.6923513569650652,0.022017901982575003,0.7814612367297524,0.016435839662337002,0.006713623758865,0.0032771370949616022,0.029594542229712407,2.448132372719732,0.8016033231205251,0.067607780545724,0.669092073250906,0.934114572990144,11.8566726588279,0.034063844777703,0.000887510964242,0.032324323287788684,0.03580336626761732,38.381322766870014
2018-11-12,108.949997,111.29919988,0.9788929041490608,166.94879982,55.64959994,0.6517997000978117,0.022426925420304,1.8576857960976407,0.016245674147222,0.006721207774011999,0.003072106910158481,0.02941924138428552,2.417076616800503,0.798436305912848,0.068280885965098,0.6646057694212559,0.9322668424044399,11.693408698899656,0.034111739966240014,0.000888777217103,0.03236973662071813,0.035853743311761894,38.38052923704805
2018-11-13,109.589996,111.272239856,0.9848817291880074,166.908359784,55.636119928,0.6633587526222776,0.022223121449909,-0.9087468147126688,0.016333312199459,0.006717147845273001,0.0031677024227239198,0.02949892197619408,2.43158444263717,0.8010581438365602,0.068079578142211,0.6676221706778266,0.9344941169952936,11.766496880507034,0.034103713968824,0.000888558084599,0.03236214012300996,0.035845287814638034,38.380961875098684
2018-11-14,107.33000200000001,111.241839896,0.9648348328321684,166.862759844,55.620919948,0.6251798560532894,0.022718443924950003,2.2288609462782327,0.016080737762363996,0.006722882961082,0.0029038871586432764,0.02925758836608472,2.39194075747759,0.7979647698231659,0.06902849179609401,0.6626689259028217,0.93326061374351,11.559933428363216,0.03414791015599,0.000889724192617,0.03240405073846068,0.03589176957351932,38.38033228649983
2018-11-15,110.07,111.22519988,0.9896138655516344,166.83779982,55.61259994,0.6725877133700012,0.022163277254308,-2.4436826416280533,0.016472801852127,0.006733804577474,0.003274544880277959,0.029671058823976037,2.446284513101729,0.8017150745503231,0.067780590400346,0.6688651173656449,0.9345650317350012,11.828092228394475,0.03421690684073,0.000891543884366,0.03246948082737264,0.035964332854087365,38.37938596267887
2018-11-16,109.989998,111.201039848,0.9891094377385738,166.80155977199996,55.600519924,0.6715998755867539,0.022230469302279,0.3031683771313354,0.016440144091416,0.006731576014331,0.003246255103327241,0.02963403307950476,2.442242954163625,0.8007592598261071,0.067844075770522,0.6677848713158839,0.9337336483363302,11.802935639282925,0.03421433519077,0.000891472206136,0.032467049666743436,0.03596162071479656,38.379587109125424
2018-11-19,110.83000200000001,111.18775988,0.9967823987066012,166.78163982,55.59387994,0.6867325954846769,0.022027139866782,-0.9146430186975584,0.016541733039293,0.006730226324809001,0.003350489442667357,0.02973297663591864,2.457827157805444,0.8031987223431641,0.067609421696279,0.6706842558184574,0.9357131888678708,11.879982141414613,0.034214567828085,0.0008914746455039998,0.032467277522897166,0.03596185813327284,38.379743047828256
2018-11-20,108.449997,111.165519832,0.9755722562526236,166.748279748,55.58275991599999,0.6454476227952979,0.022604782929526,2.62241519433537,0.016265200366735,0.006733551497934,0.003067439430784361,0.029462961302685636,2.415545551515592,0.7972378108533299,0.068393935752649,0.6631856967781379,0.931289924928522,11.656557004360655,0.034241581805557,0.00089218771635,0.032492893881511005,0.035990269729603,38.37934683257024
2018-11-21,107.639999,111.141359792,0.9684963293723168,166.712039688,55.570679896,0.6320451750571273,0.02267546164429,0.31267150401026456,0.016172367377870003,0.006726384959797,0.002988652856667884,0.029356081899072118,2.4043178430213787,0.7984344998910721,0.068829723436935,0.6635282419546795,0.9333407578274646,11.600141044045243,0.034222718954752006,0.000891680848189,0.032475024492301566,0.03597041341720245,38.38000897322405
