Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-10-31,9326.870117,9136.140234433336,1.0208764180137933,15988.245410258334,2284.0350586083337,0.7213771468341541,0.001652950969532,-0.1780287725252072,0.06562853111741,0.013685175654402,0.03880558683478208,0.09245147540003792,4.795592893709105,0.705576182972298,0.008190460819576001,0.689522879765929,0.721629486178667,86.14609098500547,0.017497591762974,0.00046702394358,0.0165822248335572,0.0184129586923908,37.46615565114492
2014-11-03,9251.700195,9117.888248733334,1.0146757607262027,15956.304435283335,2279.472062183333,0.7129088432828202,0.001640706704692,-0.7407518471928219,0.06602319526868,0.013679964785076,0.03921046428993104,0.09283592624742897,4.826269387820925,0.705766032517063,0.008139216497836,0.6898131681813044,0.7217188968528216,86.71179009732431,0.01748735464699,0.000466734725444,0.016572554585119758,0.018402154708860242,37.46743855484448
2014-11-04,9166.469727,9098.452571666667,1.0074756838921315,15922.292000416664,2274.6131429166667,0.7031647679828565,0.0016272137945199999,-0.8223840454490539,0.06654114277687699,0.013687690081566001,0.03971327021700763,0.09336901533674637,4.861385842340908,0.705859018462378,0.008075505298441,0.6900310280774337,0.7216870088473223,87.40741196698269,0.017484628767297,0.00046667313111099996,0.01656994943031944,0.01839930810427456,37.466542643423686
2014-11-05,9315.480469,9089.134244866667,1.0249029465332375,15905.984928516667,2272.283561216667,0.7269148743442869,0.0015675249487029999,-3.668162476130388,0.068409473311934,0.013660314417257,0.04163525705411029,0.09518368956975773,5.007898883023646,0.707171210796119,0.007847680576186,0.6917897568667944,0.7225526647254435,90.11212981094164,0.017416369740722998,0.00046477358573500003,0.016505413512682397,0.0183273259687636,37.4728045553548
2014-11-06,9377.410156,9079.648925833337,1.0327943550019294,15889.385620208335,2269.9122314583333,0.7378577745062069,0.0015369927207109998,-1.947798535344736,0.06969704901431799,0.013711516659285,0.04282247636211939,0.0965716216665166,5.083102821242081,0.707734592321562,0.007711915416066998,0.6926192381060707,0.7228499465370533,91.771570892376,0.017414391663764,0.000464816814557,0.01650335070723228,0.01832543262029572,37.46506390985136
2014-11-07,9291.830078,9072.37626956667,1.0241892313449883,15876.658471741675,2268.0940673916675,0.7259310554759423,0.0014875334692000001,-3.217923601363604,0.07198627080388001,0.013782658085749999,0.044972260955810014,0.09900028065195003,5.222959922245108,0.7078488166463069,0.0074655623126419985,0.6932163145135286,0.7224813187790853,94.81520440163703,0.017412393044468,0.00046489170368200003,0.01650120530525128,0.01832358078368472,37.454729577983926
2014-11-10,9351.870117,9067.753613300003,1.0313326228100501,15868.568823275005,2266.9384033250008,0.7358217550612506,0.0014663671464229995,-1.4229140530453877,0.07305192456310401,0.013877370490448,0.04585227840182593,0.1002515707243821,5.264104220131998,0.7082351825403221,0.007365777348741002,0.6937982589367898,0.7226721061438545,96.152130183707,0.01742031228494,0.00046529604708199995,0.016508332032659282,0.01833229253722072,37.43920111545789
2014-11-11,9369.030273,9065.957617200003,1.0334297454937365,15865.425830100005,2266.489404300001,0.738744092282397,0.0014872250474770006,1.422420101601518,0.07192407148685699,0.013942554752958998,0.044596664171057364,0.09925147880265664,5.158600612387077,0.7082148425217621,0.007472096539360999,0.6935695333046146,0.7228601517389097,94.78127574918913,0.017407563391538,0.00046510832069199997,0.016495951082981682,0.01831917570009432,37.42690168529264
2014-11-12,9210.959961,9057.179622400005,1.0169788328167493,15850.064339200006,2264.294905600001,0.7160458081536782,0.0015513541958220001,4.312000288980533,0.067807271903471,0.013841146389930002,0.04067862497920819,0.0949359188277338,4.89896356798908,0.7069687669057328,0.007825327426551,0.6916311251496929,0.7223064086617728,90.34366594131231,0.017247403654676002,0.000460654779372,0.01634452028710688,0.018150287022245123,37.441060913727604
2014-11-13,9248.509766,9052.728938833336,1.0216267192455997,15842.275642958335,2263.182234708334,0.7224067220150896,0.0015613229994329999,0.6425872078631434,0.067323923846293,0.013842910416498998,0.040191819429954964,0.09445602826263104,4.863422634452048,0.706923316026109,0.007876756244332,0.6914848737872183,0.7223617582649997,89.74802496076198,0.017240396009964,0.000460476204709,0.01633786264873436,0.01814292937119364,37.44036246314226
2014-11-14,9252.94043,9054.637630233336,1.0219006886708015,15845.615852908335,2263.659407558334,0.7227829315365352,0.0015615027659000005,0.01151372695245012,0.065510892995163,0.013634826152748004,0.038786633735776906,0.09223515225454908,4.8046738741848305,0.7056590596935358,0.007961515362781,0.6900544895824849,0.7212636298045866,88.6337622348157,0.016992434131781,0.0004534375753030001,0.016103696484187118,0.017881171779374882,37.47469344685647
2014-11-17,9306.349609,9057.865625000004,1.0274329510159848,15851.264843750007,2264.466406250001,0.7304101700475353,0.00157144880371,0.6369529422041609,0.06498809947438,0.01362865975116,0.0382759263621064,0.0917002725866536,4.768487926250188,0.706107601293575,0.008026339203326,0.6903759764550561,0.7218392261320942,87.9738051689805,0.016983706483794,0.00045319582202699995,0.016095442672621082,0.01787197029496692,37.475425982138695
2014-11-18,9456.530273,9070.209635400004,1.0425922501385447,15872.866861950008,2267.552408850001,0.7516131549626814,0.0015828779455089998,0.7272996595254488,0.06464710403845599,0.013640555424889,0.037911615405673546,0.09138259267123842,4.739330769515214,0.7063653048590229,0.008081348688033,0.6905258614304782,0.7222047482875676,87.40685894484263,0.017003680142488,0.00045375680106499996,0.0161143168124006,0.0178930434725754,37.47311357669231
2014-11-19,9472.799805,9086.12529296667,1.0425565903578993,15900.719262691673,2271.5313232416675,0.7515627471435784,0.001581063367522,-0.11463789688573868,0.064714375192627,0.013631599666541998,0.03799643984620468,0.09143231053904932,4.747379381413871,0.706270525678752,0.008070566243412,0.6904522158416645,0.7220888355158396,87.5118925212032,0.017001629835393002,0.00045368286824199995,0.016112411413638682,0.017890848257147318,37.474700998276774
2014-11-20,9483.969727,9102.090299500003,1.0419551350222238,15928.658024125005,2275.522574875001,0.7507129267916092,0.0015906556147760001,0.6066959396468619,0.064146797604537,0.013606874916456001,0.037477322768283236,0.09081627244079077,4.714293178881076,0.7066577323676241,0.008138130649028002,0.6907069962955292,0.7226084684397189,86.83293041652412,0.016982832444036998,0.00045313564911400004,0.01609468657177356,0.017870978316300436,37.47847355921103
2014-11-21,9732.549805,9133.548307333338,1.0655825619475536,15983.709537833342,2283.3870768333345,0.7846523660683249,0.0016385559344920001,3.0113570323482937,0.062611853478204,0.013632625221849,0.03589190804337996,0.08933179891302802,4.5927950383214196,0.7076295206897449,0.008382655087483001,0.6911995167182783,0.7240595246612116,84.41591754698555,0.01704087467946,0.00045475155751699994,0.01614956162672668,0.01793218773219332,37.472933072506244
2014-11-24,9785.540039,9165.985319033336,1.0675928117275233,16040.474308308338,2291.496329758334,0.7875938571575317,0.001648400860248,0.6008293979327783,0.06191845380693,0.013566298459379,0.035328508826547166,0.08850839878731284,4.564137667494912,0.7083384909072751,0.008472839287138,0.6917317259044846,0.7249452559100655,83.60107714807916,0.017005597053197,0.000453679511231,0.01611638521118424,0.01789480889520976,37.48372283123617
2014-11-25,9861.209961,9200.51865236667,1.0718102243576648,16100.907641641676,2300.129663091668,0.793793233238833,0.0016700818000290002,1.3152710790103717,0.06080200538738599,0.013486384475618,0.03436869181517471,0.08723531895959727,4.508399230150387,0.708005922146678,0.008594564551958,0.6911605756248403,0.7248512686685157,82.3783355010555,0.016958063776636,0.000452256901641,0.01607164024941964,0.017844487303852363,37.496528444543735
2014-11-26,9915.55957,9245.305631533336,1.0724966772521398,16179.284855183338,2311.326407883334,0.7948059299235863,0.0016707801032479993,0.04181251594903568,0.059862693821667014,0.013349782513556,0.03369712009509725,0.08602826754823678,4.4841699676289455,0.7091470650205909,0.008696110454459999,0.6921026885298492,0.7261914415113325,81.5476147335372,0.01684363904569,0.000448935846902,0.015963724785762082,0.01772355330561792,37.519033425198586
2014-11-27,9974.870117,9291.704622400004,1.0735242371946534,16260.483089200005,2322.926155600001,0.7963237674600071,0.0016799836396989998,0.5508526485986209,0.059501175220556,0.013310733234519,0.03341213808089876,0.08559021236021325,4.470165104522679,0.709406925013102,0.008751647757223,0.6922536954089449,0.7265601546172591,81.05981235678112,0.016841974501726,0.000448814955633,0.015962297188685318,0.017721651814766683,37.525430671009566
2014-11-28,9980.849609,9329.390625000004,1.0698286747962165,16326.43359375001,2332.347656250001,0.7908756718248316,0.001655103065532,-1.4810009799534507,0.06017999569241901,0.013260501014545002,0.034189413703910806,0.08617057768092723,4.538289739309851,0.709868918526572,0.008649441327913999,0.6929160135238606,0.7268218235292834,82.0710716003894,0.0168173543044,0.000448051578785,0.0159391732099814,0.0176955353988186,37.53441590361895
2014-12-01,9963.509766,9370.915625000003,1.0632375922176756,16399.102343750008,2342.728906250001,0.7812319948848669,0.001661086985335,0.3615436360198343,0.059923659005428,0.013230157551793999,0.033992550203911766,0.08585476780694425,4.52932315967032,0.7094981302881591,0.008667212263833001,0.6925103942510464,0.7264858663252718,81.86001550334291,0.016807416916227,0.000447729460773,0.015929867173111914,0.01768496665934208,37.539224886428535
2014-12-02,9934.080078,9405.819628900006,1.0561631489803271,16460.18435057501,2351.454907225001,0.7709835392063655,0.001645506405797,-0.9379749330139852,0.060519197797353,0.013216161072652,0.03461552209495508,0.08642287349975092,4.579181311779107,0.709494186090229,0.008580874889833001,0.6926756713061563,0.7263127008743017,82.68319899767381,0.01681128017618,0.00044779832599000003,0.0159335954572396,0.0176889648951204,37.54207910231043
2014-12-03,9971.790039,9440.207975266672,1.056310418703282,16520.363956716676,2360.051993816668,0.7711958158449621,0.001642094836871,-0.20732638377957133,0.060607298087601,0.013203440209671999,0.03472855527664388,0.08648604089855813,4.590265652371798,0.709753617474294,0.008571019297111999,0.6929544196519545,0.7265528152966335,82.80854270313414,0.016809135669384998,0.000447714292864,0.01593161565537156,0.017686655683398438,37.5443356116051
2014-12-04,9851.349609,9467.009309900006,1.0405978579421145,16567.26629232501,2366.752327475001,0.7487978252206818,0.0016471842334109998,0.3099331674227601,0.059992616594649,0.013131325594629,0.034255218429176164,0.08573001476012185,4.568664158261955,0.708485148670705,0.008590596024758,0.6916475804621793,0.7253227168792307,82.4721761597071,0.016734600982949,0.00044559195012099995,0.01586124076071184,0.017607961205186158,37.55588712584868
2014-12-05,10087.120117,9503.653320300009,1.0613939478888288,16631.39331052501,2375.9133300750022,0.7785510472161201,0.0016819102264809998,2.1082033427486824,0.05893574303914401,0.01314522066629,0.033171110533215614,0.08470037554507241,4.483435047254772,0.709556013943943,0.008786201126011,0.6923350597369614,0.7267769681509245,80.75799811175936,0.016773130486837,0.00044665499369500003,0.015897686699194797,0.0176485742744792,37.552766057977095
2014-12-08,10014.990234,9540.732649700009,1.049708717528617,16696.282136975016,2385.183162425002,0.7617240207836439,0.001669020491439,-0.7663747350516115,0.05946450956698,0.013126734400587,0.03373611014182948,0.08519290899213053,4.5300306803128745,0.70894689597736,0.008694731440668001,0.6919052223536508,0.7259885696010693,81.53752658321066,0.016776316211921,0.00044669898154000003,0.0159007862081026,0.0176518462157394,37.55619982408989
2014-12-09,9793.709961,9564.916634066674,1.0239200544747509,16738.60410961668,2391.229158516669,0.7255602605246523,0.0016440153801409998,-1.498190790721876,0.06095909543021,0.013176034991371,0.035134066847122836,0.08678412401329716,4.6265128675001534,0.7080074778482459,0.008500946846819001,0.6913456220284807,0.7246693336680111,83.28571988580005,0.016846943253777003,0.0004486653326660001,0.01596755920175164,0.017726327305802363,37.54901934069991
2014-12-10,9799.730469,9588.813997366677,1.0219960958353398,16780.424495391682,2397.203499341669,0.7229139760444513,0.0016433295356720007,-0.04171764311233783,0.060991899144556,0.013173912531432,0.03517103058294928,0.08681276770616272,4.629748299833792,0.707897099008883,0.008494555228786999,0.6912477707604605,0.7245464272573054,83.33539307743187,0.016846646797558998,0.00044865282799,0.0159672872546986,0.017726006340419397,37.549405122536655
2014-12-11,9862.530273,9613.737011666675,1.0258789335542884,16824.039770416686,2403.434252916669,0.7282617898364303,0.0016399630424620002,-0.2048580724026139,0.060767371081620995,0.013140002038147,0.03501296708685288,0.08652177507638913,4.624608954032535,0.708625720777033,0.008516686575643001,0.6919330150887727,0.7253184264652933,83.20439110717327,0.016807019587866002,0.000447531290954,0.015929858257596158,0.01768418091813584,37.55495968121949
2014-12-12,9594.730469,9622.665690066677,0.9970969353018768,16839.664957616682,2405.666422516669,0.6892838997177075,0.00164486036611,0.2986240251272809,0.06119968968405901,0.013197213003989,0.03533315219624057,0.08706622717187745,4.637319232898649,0.7073882879387,0.008474684027796,0.6907779072442198,0.7239986686331802,83.47075662273362,0.016877109038827002,0.000449509079536,0.01599607124293644,0.017758146834717558,37.54564658907247
2014-12-15,9334.009766,9625.409342433342,0.9697260068567976,16844.46634925835,2406.352335608336,0.6535752558281555,0.00167679214399,1.9413062979635631,0.060639228348084995,0.013248035356146002,0.034673079050038844,0.08660537764613116,4.577224223662356,0.706302656938782,0.008581242343378,0.6894834219457612,0.7231218919318029,82.30773921491497,0.016948913529648002,0.000451530522175,0.016063913706185002,0.017833913353111002,37.53658434427764
2014-12-16,9563.889648,9638.656673133342,0.9922430035980276,16867.64917798335,2409.664168283336,0.6828576380680296,0.0016281938965450001,-2.8982869235872237,0.06219106831128799,0.013213499975588001,0.03629260835913552,0.08808952826344046,4.706630977877554,0.7060148896358129,0.008346840930817,0.6896550814114116,0.7223746978602142,84.58468245502723,0.016910404478818,0.0004504209469049999,0.0160275794228842,0.0177932295347518,37.54355696604328
2014-12-17,9544.429688,9646.288313766676,0.9894406405392934,16881.004549091682,2411.572078441669,0.6791662252341766,0.001607835014131,-1.250396679240795,0.06290773634890401,0.013215112570958,0.03700611570982633,0.08880935698798169,4.760287588253559,0.705471697796925,0.008242353829704,0.6893166842907051,0.7216267113031448,85.59104745715945,0.016894391864248997,0.000449991273542,0.016012408968106673,0.017776374760391317,37.54382108630479
2014-12-18,9811.05957,9660.743294233342,1.0155594938389871,16906.30076490835,2415.1858235583354,0.7141113938570239,0.001616112533986,0.5148239578221858,0.062910237498488,0.013277890706143,0.03688557171444772,0.08893490328252827,4.737969221977556,0.7065151983270741,0.008273680900606999,0.6902987837618844,0.7227316128922638,85.3930924838081,0.016950683372904,0.00045161649303199995,0.01606551504656128,0.01783585169924672,37.53335769271395
2014-12-19,9786.959961,9677.247623666675,1.0113371427083269,16935.183341416683,2419.311905916669,0.7083787850006447,0.0016208510887600002,0.2932069812188631,0.062708750967363,0.013286560061001002,0.036667093247801034,0.08875040868692496,4.719713054353806,0.706532587891479,0.008299401522253,0.6902657609078631,0.7227994148750949,85.13054658183094,0.016948517980897,0.00045157835092599996,0.01606342441308204,0.017833611548711957,37.53173274615664
2014-12-22,9865.759766,9694.37727863334,1.0176785452475006,16965.160237608347,2423.594319658335,0.7170008236885546,0.0016293146968739995,0.5221706159616479,0.062294496122852004,0.013286666695991,0.036252629398709636,0.08833636284699438,4.6884969381859944,0.706982250865499,0.00835541363105,0.690605640148641,0.7233588615823571,84.61367468849235,0.016941879060329,0.000451404291735,0.0160571266485284,0.0178266314721296,37.53149753012063
2014-12-23,9922.110352,9712.813281266672,1.0215485528932182,16997.423242216675,2428.203320316668,0.7222994114361826,0.0016351831719679999,0.36018057808353543,0.061969671831410014,0.013280090573348,0.03594069430764793,0.0879986493551721,4.666359125274076,0.707382882714511,0.008399304240921,0.6909202464023059,0.7238455190267161,84.21922369095809,0.016932850406084,0.00045115386065499994,0.016048588839200198,0.0178171119729678,37.532318534326905
2014-12-29,9927.129883,9736.685612000003,1.0195594557110157,17039.19982100001,2434.1714030000007,0.7195725496445297,0.0016175825410210001,-1.07637060169945,0.062309782791999994,0.013239193169892,0.03636096417901168,0.08825860140498831,4.706463754430456,0.706649164727506,0.008319256147841998,0.6903434226777357,0.7229549067772764,84.94138804835451,0.016878865974805,0.000449630306243,0.015997590574568718,0.017760141375041283,37.53943126264189
2014-12-30,9805.549805,9755.253613300009,1.0051558056503442,17071.69382327501,2438.8134033250017,0.7000453256836701,0.0016188994763770002,0.08141379636608104,0.062446403005285,0.013265004394731,0.03644699439161224,0.08844581161895776,4.707605150141549,0.7063007663953599,0.008308894626515,0.6900153329273905,0.7225861998633293,85.00538256213693,0.016900069455083,0.00045024637211300004,0.01601758656574152,0.017782552344424482,37.535159641116365
2015-01-02,9764.730469,9772.313281266672,0.9992240514555332,17101.548242216675,2443.078320316668,0.6921131173283724,0.001614650029815,-0.2624898348543625,0.062658055376514,0.01327524427272,0.0366385766019828,0.0886775341510452,4.719917320487569,0.7059497446303991,0.008279799957017,0.6897213367146457,0.7221781525461524,85.26169089775624,0.016902251009338003,0.000450322425573,0.016019619055214922,0.017784882963461084,37.53366487983944
2015-01-05,9473.160156,9777.873632833338,0.9688364271951588,17111.278857458346,2444.4684082083345,0.6524358189690902,0.0016532139762629994,2.3883780222279998,0.06193917069697701,0.013352098352975,0.035769057925146015,0.08810928346880802,4.638909110729684,0.705188384905882,0.008419078223105999,0.6886869915885943,0.7216897782231697,83.76075933948354,0.016995337684837,0.0004529670539069999,0.016107522259179278,0.01788315311049472,37.520030514922134
2015-01-06,9469.660156,9778.311295600004,0.9684351284931079,17112.04476730001,2444.577823900001,0.6519222317078711,0.0016415278901330001,-0.7068707558603671,0.06229988385580301,0.013330945700950001,0.03617123028194101,0.08842853742966501,4.673328153408144,0.704695458248332,0.008361018937999001,0.688307861129854,0.7210830553668102,84.28344242179155,0.016978467333076,0.0004524708981680001,0.016091624372666726,0.01786531029348528,37.523888059589964
2015-01-07,9518.179688,9779.823958366673,0.9732465255529642,17114.691927141674,2444.955989591668,0.6580973657701346,0.001602305427572,-2.389387521026043,0.063622944186026,0.013310676947792,0.037534017368353684,0.08971187100369833,4.7798428611537265,0.704188043750208,0.008170882867465,0.6881731133299767,0.7202029741704394,86.18261394421855,0.016945479104873998,0.000451538440982,0.016060463760549273,0.01783049444919872,37.528319998713016
2015-01-08,9837.610352,9791.611979200004,1.0046977323956163,17135.320963600007,2447.902994800001,0.6994305226681924,0.001569393472854,-2.0540375231626107,0.06570451961853299,0.013424878679096999,0.03939175740750287,0.09201728182956312,4.894235634384983,0.7049221358048778,0.007960996990176999,0.689318581704131,0.7205256899056247,88.5469667523689,0.017051559824978,0.00045457956866199996,0.01616058387040048,0.01794253577955552,37.51061640356097
2015-01-09,9648.5,9788.810319033337,0.9856662541759016,17130.41805830834,2447.202579758334,0.6742158532267336,0.001555391771909,-0.8921727525435297,0.066627293525297,0.013487477804525999,0.04019183702842605,0.09306275002216796,4.939937213682534,0.704073655987055,0.007864610045115,0.6886590202986296,0.7194882916754803,89.52429325143822,0.017083821604532,0.000455560614893,0.016190922799341718,0.017976720409722282,37.50065533771177
2015-01-12,9781.900391,9788.688997433335,0.9993064846135048,17130.20574550834,2447.1722493583343,0.6922229206377761,0.001550217172274,-0.3326878622129437,0.066959895863118,0.013540339195683999,0.04042083103957736,0.09349896068665864,4.945215544117198,0.7044515843931881,0.007833324672909,0.6890982680342864,0.7198049007520898,89.93008892245315,0.017102485357529,0.000456163328296,0.01620840523406884,0.01799656548098916,37.49202159980752
2015-01-13,9941.0,9791.348665400004,1.0152840369303593,17134.860164450005,2447.837166350001,0.7137364073697103,0.001535241073346,-0.9660645744255071,0.067811349941006,0.013602778729508002,0.04114990363117032,0.09447279625084168,4.985110122677027,0.70470563331424,0.007747934371210998,0.6895196819466665,0.7198915846818135,90.95400135714888,0.017130630700769,0.000457036383683,0.016234839388750318,0.01802642201278768,37.48198461295515
2015-01-14,9817.080078,9788.066015666667,1.002964228304845,17129.115527416674,2447.016503916668,0.6971073159619282,0.001541183027626,0.3870372141001832,0.06767627127411499,0.013650607798841002,0.04092107998838662,0.09443146255984336,4.957747835950516,0.7044575987572621,0.007768344501649,0.6892316435340301,0.7196835539804941,90.68310482467648,0.017143628413069,0.0004574847252780001,0.016246958351524118,0.018040298474613883,37.473662978892406
2015-01-15,10032.610352,9789.990690166667,1.0247824200769693,17132.483707791675,2447.497672541668,0.7267486670210334,0.0015446413103239998,0.2243914341132358,0.067875594860018,0.01372448182359,0.0409756104857816,0.0947755792342544,4.945585249226262,0.705052113844318,0.007771231116428,0.6898205008561191,0.7202837268325168,90.72592273750723,0.017195359197478,0.00045901921488400004,0.01629568153630536,0.018095036858650642,37.461087989184996
2015-01-16,10167.769531,9796.221354233336,1.0379277032777647,17143.387369908338,2449.055338558334,0.745040940492979,0.0015187618347589998,-1.6754359340274028,0.069013331393597,0.013754272246588999,0.042054957790282566,0.09597170499691143,5.017592363762617,0.704946354897572,0.0076409815632109985,0.6899700310336784,0.7199226787614655,92.25861220391909,0.017191721372189002,0.000458973970828,0.016292132389366124,0.01809131035501188,37.45685477798917
2015-01-19,10242.349609,9805.516015666672,1.0445497812287885,17159.653027416676,2451.379003916668,0.7543841799153536,0.0015392014781139998,1.3458096514680662,0.068038920689275,0.013781894221713,0.04102640801471752,0.09505143336383247,4.936833761362106,0.705323421316683,0.007751759439585998,0.6901299728150945,0.7205168698182716,90.98881703098404,0.017188999230465,0.000458969145294,0.01628941970568876,0.018088578755241242,37.451317603181096
2015-01-20,10257.129883,9816.284342500003,1.0449096139759662,17178.497599375005,2454.0710856250007,0.754894385369575,0.001563493451022,1.5782191775026932,0.066745407238701,0.013773181477198,0.039749971543392916,0.09374084293400907,4.846041370267455,0.705740078662723,0.007894234254318,0.6902673795242598,0.7212127778011863,89.39943456538269,0.017163707835096,0.00045828705595599996,0.016265465205422238,0.01806195046476976,37.45187129338723
2015-01-21,10299.230469,9827.199023500003,1.048033162284718,17197.598291125007,2456.7997558750008,0.7593342239021413,0.0015703763807690002,0.4402276032880792,0.066444958499218,0.013775971995871,0.039444053387310836,0.09344586361112517,4.823250113976322,0.7058842977664129,0.00793183626695,0.6903378986831911,0.7214306968496349,88.9938059749947,0.017164440472991,0.00045831526751800004,0.01626614254865572,0.01806273839732628,37.451164491974
2015-01-22,10435.620117,9846.674707100005,1.0598116041627064,17231.680737425006,2461.668676775001,0.7762557893215829,0.0015502629311289998,-1.280804390992618,0.06706202701199099,0.013752209265349,0.04010769685190695,0.09401635717207504,4.876454809407528,0.7056039017476079,0.007840139526216998,0.6902372282762226,0.7209705752189932,89.99889598750963,0.017129768821803,0.000457334200565,0.0162333937886956,0.0180261438549104,37.45569170346287
2015-01-23,10649.580078,9865.42337246667,1.0794853576909662,17264.490901816673,2466.3558431166675,0.8051748467113609,0.0015916710961329998,2.6710414196541516,0.065603200291577,0.013788673904362,0.03857739943902748,0.09262900114412652,4.757759937365836,0.7061468379872831,0.008041206345245999,0.6903860735506009,0.7219076024239652,87.81603252909923,0.017173811148744,0.00045860019243000003,0.0162749547715812,0.0180726675259068,37.448329573877935
2015-01-26,10798.330078,9891.534700600003,1.091673881237559,17310.185726050004,2472.8836751500007,0.8235199573250993,0.0015980601932189995,0.40140812392222,0.065329290131703,0.013773305406531,0.03833361153490224,0.09232496872850376,4.7431816984706865,0.7061599437809041,0.008074309411057,0.6903342973352323,0.7219855902265758,87.45762737478397,0.017172442527303003,0.00045853513908099996,0.016273713654704244,0.018071171399901758,37.45065767857631
2015-01-27,10628.580078,9919.363704500003,1.0714981721235055,17358.886482875005,2479.840926125001,0.7933332138226996,0.001558394591945,-2.482109337452454,0.067370819748273,0.013807256079031001,0.04030859783337224,0.09443304166317376,4.879377869335469,0.705715435367678,0.007844288996999,0.6903406289335601,0.7210902418017959,89.96550683404142,0.017215491883786998,0.000459736327687,0.016314408681520478,0.018116575086053518,37.446446684739854
2015-01-28,10710.969727,9949.738346433336,1.076507678298851,17412.042106258334,2487.434586608334,0.8007437918970765,0.001586166327448,1.7820734008283878,0.066144662693005,0.013805848630113998,0.039085199377981564,0.09320412600802844,4.791060981845528,0.706058545062592,0.007992645506566,0.6903929598697227,0.7217241302554613,88.33852877404932,0.017213616314119,0.00045969484801199994,0.01631261441201548,0.018114618216222518,37.445745560472176
2015-01-29,10737.870117,9978.916341233336,1.0760557308843879,17463.10359715834,2494.729085308334,0.8000729663688227,0.0016016375826909998,0.9753866902401986,0.065449595204292,0.013789664723671002,0.03842185234589683,0.09247733806268717,4.746278935407405,0.706253702881404,0.008077535128226,0.690421734030081,0.722085671732727,87.43430906459406,0.017208617143463,0.00045953380794999996,0.016307930879881,0.018109303407045,37.44798934427508
2015-01-30,10694.320313,10015.569336033335,1.0677695849525697,17527.24633805834,2503.8923340083343,0.7878529343302624,0.001581770752242,-1.2404073595488674,0.06635268143287501,0.013786830854216002,0.039330492958611636,0.09337486990713838,4.812758068514606,0.7059855617645501,0.007967584338495998,0.6903690964610979,0.7216020270680022,88.60722795911099,0.017215867634272,0.00045971313244199996,0.016314829894685683,0.01811690537385832,37.44915343794638
2015-02-02,10828.009766,10065.369336033336,1.0757687477235895,17614.396338058334,2516.342334008334,0.7996472307571323,0.001639924209706,3.676478236910974,0.06365712222998,0.013737658836248,0.03673131091093393,0.09058293354902608,4.633767877683347,0.70685285822546,0.008299923344728,0.6905850084697931,0.7231207079811268,85.16378150340523,0.017180266417795,0.0004586849986919999,0.01628124382035868,0.018079289015231318,37.455479178069524
2015-02-03,10890.950195,10109.604687600002,1.0772874441231477,17691.808203300006,2527.4011719000005,0.8019022573349764,0.0016460258974129998,0.3720713232286288,0.06340311523632401,0.013702013497513,0.036547168781198534,0.0902590616914495,4.627284540905957,0.7068546015606929,0.00833140940919,0.6905250391186805,0.7231841640027054,84.84213976821101,0.017177844649963997,0.000458546350628,0.016279093802733118,0.01807659549719488,37.46152297675632
2015-02-04,10911.320313,10155.167708433337,1.0744598835072627,17771.54348975834,2538.791927108334,0.7977078436033443,0.001652774336438,0.4099837697332909,0.063113759196539,0.013666761276504,0.03632690709459116,0.08990061129848684,4.618047971983486,0.7069648282116852,0.008369456930493,0.6905606926279189,0.7233689637954515,84.46961781187822,0.017175037906904,0.000458399315436,0.01627657524864944,0.018073500565158558,37.46741613383165
2015-02-05,10905.410156,10191.646061300004,1.0700342310169424,17835.380607275005,2547.911515325001,0.7911779299180337,0.0016464093869720002,-0.3851069880306368,0.063376640472612,0.013638652367543,0.03664488183222772,0.09010839911299627,4.646840374305398,0.706841381438856,0.008332712905712,0.6905092641436604,0.7231734987340516,84.82728127526555,0.017176097745891003,0.0004583667369030001,0.016277698941561124,0.01807449655022088,37.472391347463116
2015-02-06,10846.389648,10226.960384200003,1.0605682666725662,17897.180672350005,2556.740096050001,0.7773527037108902,0.0016362201275809999,-0.6188776298062582,0.06383512401138801,0.01362334719222,0.037133363514636815,0.0905368845081392,4.685715126444316,0.7067200209778041,0.008274082972164,0.6905028183523626,0.7229372236032455,85.41369760919342,0.017183214506499,0.000458519743106,0.01628451581001124,0.01808191320298676,37.47540812553644
2015-02-09,10663.509766,10253.55205086667,1.0399820192163238,17943.716089016674,2563.388012716668,0.7479300923281829,0.001590319509171,-2.8052838145842807,0.066025282492075,0.013648977678655002,0.03927328624191119,0.0927772787422388,4.837379329539709,0.7058089886499379,0.008004817658284001,0.6901195460397013,0.7214984312601745,88.1730251431148,0.0172175326597,0.00045946826982599996,0.01631697485084104,0.01811809046855896,37.472734877242345
2015-02-10,10753.830078,10281.276041733336,1.0459625861953799,17992.23307303334,2570.3190104333344,0.7563888877355484,0.0015766184115310001,-0.8615311301275685,0.066554664152938,0.013655950248468001,0.03978900166594072,0.09332032663993528,4.873675060467106,0.7056547381463141,0.007936359109589002,0.6900994742915196,0.7212100020011085,88.91416434189523,0.01720991287471,0.000459274816542,0.016309734234287682,0.018110091515132317,37.471928037122886
