Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-09-19,-0.588,-0.6274666666666674,0.9371015724606874,-0.15686666666666682,-1.0980666666666679,0.7807382565088262,0.019311067587017,0.080752433928789,0.015326828163323999,0.050711850728673964,0.11079301712890403,5.268698328726956,0.704898507916899,0.02524165178754,0.6554248704133206,0.7543721454204774,27.926005550272986,0.06630926954171,0.0017838641324140001,0.06281289584217856,0.06980564324124144,37.17170401985215
2019-09-20,-0.562,-0.6252333333333341,0.8988644239483916,-0.1563083333333335,-1.094158333333335,0.8379965921342768,0.019439288298972998,0.080200360806888,0.015321141889719,0.050170922703038766,0.11022979891073724,5.234620329487531,0.705347814328986,0.025433883765936,0.6554974021477514,0.7551982265102205,27.73260351506681,0.066322364258074,0.001784193561053,0.06282534487841013,0.06981938363773788,37.17218002901925
2019-09-23,-0.5870000000000001,-0.6234000000000007,0.9416105229387222,-0.15585000000000016,-1.0909500000000012,0.7741974180430691,0.019342075863512,0.08080344912354599,0.015309991579223,0.05079586562826892,0.11081103261882308,5.277824530824827,0.703267362410406,0.02515743655779,0.6539587867571376,0.7525759380636744,27.954651134463536,0.06630659369473099,0.0017836468739479995,0.06281064582179291,0.06980254156766907,37.174731536379
2019-09-24,-0.604,-0.6219000000000007,0.9712172374979888,-0.15547500000000014,-1.088325000000001,0.7322799949125613,0.01932329023092,0.080978099987609,0.015314449199201004,0.05096177955717504,0.11099442041804296,5.2876926185392765,0.7028738831926079,0.025096802755865004,0.6536841497911126,0.7520636165941033,28.006511029710488,0.066327408419635,0.001784241159236,0.06283029574753242,0.06982452109173756,37.1740154498153
2019-09-25,-0.605,-0.620033333333334,0.9757539917208742,-0.15500833333333353,-1.0850583333333343,0.7260092840685841,0.019305549694858995,0.08109252256060699,0.015314408598332,0.051076281707876266,0.11110876341333772,5.295178200315274,0.7024217178963029,0.025044018626733996,0.6533354413879042,0.7515079944047016,28.047484246257035,0.06632243339333099,0.0017841050099720005,0.06282558757378587,0.06981927921287613,37.17406375892634
2019-09-26,-0.611,-0.6187333333333341,0.987501346837624,-0.1546833333333335,-1.0827833333333348,0.7099524726574871,0.019279390946923002,0.08127352882045899,0.015317586159641,0.051251059947562634,0.11129599769335537,5.305896632368913,0.7018007778073501,0.024967801485156003,0.6528638868964443,0.7507376687182559,28.108232846395502,0.06632207901536,0.00178411494345,0.06282521372619801,0.06981894430452201,37.173658154067795
2019-09-27,-0.631,-0.6182000000000009,1.0207052733743112,-0.1545500000000002,-1.0818500000000015,0.6659143520119849,0.019276793151450002,0.08146708444956301,0.01533031943915,0.051419658348829014,0.111514510550297,5.314115258519359,0.7008855285323979,0.024891413102328,0.6520983588518351,0.7496726982129608,28.157723535062708,0.066353222990001,0.001785061964168,0.06285450154023173,0.06985194443977027,37.17138358326447
2019-09-30,-0.632,-0.6178333333333341,1.022929592662529,-0.15445833333333353,-1.0812083333333349,0.6630324258820898,0.019292971493586997,0.08136415534498799,0.015333339154156,0.05131081060284223,0.11141750008713376,5.306355942888944,0.7010601149446011,0.024928637835234,0.6521999847875425,0.7499202451016597,28.12268041191321,0.066347375318513,0.0017849351202810003,0.06284890248276223,0.06984584815426376,37.17074898949728
2019-10-01,-0.6759999999999999,-0.6192000000000007,1.0917312661498697,-0.15480000000000016,-1.0836000000000017,0.5777595851329936,0.019417019056006,0.081356371117055,0.015365598163173,0.05123979871723592,0.11147294351687408,5.294709015106529,0.6993109825509339,0.024924677809297,0.6504586140447118,0.7481633510571559,28.05697180527224,0.066474064301362,0.0017886457205399996,0.0629683186891036,0.0699798099136204,37.1644666900712
2019-10-02,-0.687,-0.6209666666666674,1.10633957807719,-0.15524166666666686,-1.0866916666666682,0.5605533862533304,0.019459474816112,0.081277910537563,0.015362918856051,0.05116658957970304,0.11138923149542296,5.290525277073193,0.698487104627949,0.024927310436463,0.6496295761724816,0.7473446330834165,28.020957431742023,0.066475408488248,0.0017886645054459999,0.06296962605757384,0.06998119091892216,37.164827884633155
2019-10-03,-0.741,-0.6241333333333341,1.1872463148899792,-0.15603333333333352,-1.0922333333333347,0.4702742633145207,0.019918241098501998,0.079955644230015,0.015385026183092999,0.04980099291115272,0.11011029554887727,5.196978105755878,0.6970191356931129,0.025359649247924002,0.6473142231671819,0.7467240482190439,27.485361839150162,0.066635000020005,0.001793233078982,0.06312026318520028,0.07014973685480971,37.15914054955703
2019-10-04,-0.7120000000000001,-0.6265333333333339,1.1364120025537336,-0.1566333333333335,-1.0964333333333345,0.5260385304018033,0.019677939128971,0.08104332430365101,0.015376471338086,0.05090544048100245,0.11118120812629956,5.270606143745881,0.697139566733301,0.025046551468617995,0.6480483258548098,0.7462308076117923,27.83375458321166,0.066686556400456,0.001794488549162,0.06316935884409848,0.07020375395681351,37.161873466182996
2019-10-07,-0.7090000000000001,-0.6289666666666673,1.1272457469924204,-0.15724166666666686,-1.100691666666668,0.5364332207522426,0.019644247531281002,0.08122677093761,0.01536732989376,0.05110680434584039,0.1113467375293796,5.285678871942029,0.696685002437916,0.024979298096528,0.6477255781687211,0.7456444267071108,27.8904955513838,0.06668305984016999,0.001794300576707,0.06316623070982427,0.07019988897051571,37.16381787188603
2019-10-08,-0.7090000000000001,-0.631333333333334,1.1230200633579714,-0.1578333333333335,-1.1048333333333344,0.5412618494323416,0.019669935518353002,0.081117151755211,0.015360415813216004,0.051010736761307636,0.11122356674911438,5.280921606654383,0.696650501490244,0.025014939824317996,0.6476212194345807,0.7456797835459072,27.84937746734081,0.06667995334877401,0.001794160660776,0.06316339845365307,0.07019650824389496,37.16498461176802
2019-10-09,-0.7020000000000001,-0.6333666666666674,1.1083627177516961,-0.15834166666666682,-1.108391666666668,0.5581936289727333,0.019606505078996004,0.08142037085973401,0.015357002394931997,0.0513206461656673,0.11152009555380073,5.301840083492198,0.6963035823730891,0.024915462087358,0.6474692766818674,0.7451378880643108,27.94664533741021,0.06668005381404099,0.001794119198269,0.06316358018543375,0.07019652744264822,37.16589950009345
2019-10-10,-0.619,-0.6322666666666674,0.9790172922817364,-0.15806666666666686,-1.1064666666666678,0.7215229348118923,0.019466320608178003,0.08272730371739301,0.015468383293171004,0.05240927246277784,0.11304533497200818,5.348154500019123,0.699353934817978,0.024784041502305,0.6507772134734602,0.7479306561624959,28.217913319461594,0.067118907354748,0.001806870117432,0.06357744192458127,0.07066037278491473,37.14650361815837
2019-10-11,-0.588,-0.6304666666666674,0.932642487046631,-0.15761666666666685,-1.1033166666666678,0.7872491095915799,0.019517956753458,0.082536522556812,0.015485162036209,0.05218560496584236,0.11288744014778165,5.330039321759486,0.700417165293209,0.024902187773219,0.6516088772576998,0.7492254533287181,28.126732143850365,0.067181337424416,0.0018087123026440002,0.06363626131123376,0.07072641353759823,37.143185970599056
2019-10-14,-0.5820000000000001,-0.6282000000000009,0.9264565425023866,-0.15705000000000024,-1.0993500000000016,0.7963521802680771,0.019563412465943,0.08222227868406401,0.015478000492682999,0.05188539771840533,0.11255915964972267,5.312202872905503,0.7011490466169781,0.025017521229007002,0.6521147050081244,0.7501833882258317,28.026319642092204,0.067166424448293,0.001808256579502,0.06362224155246908,0.07071060734411692,37.144299769008704
2019-10-15,-0.564,-0.6255333333333343,0.9016306085473714,-0.15638333333333354,-1.094683333333335,0.8337425370221961,0.019651267638137,0.08168738945781,0.015468255778888001,0.05136960813118952,0.11200517078443048,5.280969659766241,0.702503555826861,0.025228709614781002,0.6530552849818902,0.7519518266718317,27.84540178841652,0.06716253083197099,0.001808084588822,0.06361868503787987,0.0707063766260621,37.145679603252226
2019-10-16,-0.5379999999999999,-0.6241000000000009,0.8620413395289203,-0.1560250000000002,-1.0921750000000017,0.8964205586093856,0.019802787639796,0.080853385720107,0.015453891574405004,0.0505637582342732,0.1111430132059408,5.231911025829722,0.7045700342889101,0.025571393793866002,0.6544501024529327,0.7546899661248875,27.553055573291026,0.06717448573842599,0.0018083088533670001,0.06363020038582667,0.07071877109102531,37.14768393316668
2019-10-17,-0.555,-0.622200000000001,0.8919961427193815,-0.15555000000000024,-1.0888500000000016,0.8486380916436521,0.019737567379399,0.081257322549211,0.01544127160807,0.0509924301973938,0.1115222149010282,5.262346561324836,0.703878975567729,0.025418584381153998,0.6540585501806672,0.7536994009547909,27.69150968492185,0.067198110125283,0.0018088125424920002,0.06365283754199867,0.07074338270856732,37.15040035752629
2019-10-18,-0.518,-0.6190666666666677,0.8367434848158505,-0.15476666666666694,-1.0833666666666684,0.9386326562710928,0.019970921045166,0.08021516190193699,0.015437973433228,0.04995673397281011,0.11047358983106388,5.195964499413344,0.706282706650369,0.025871145499999998,0.6555752614703689,0.7569901518303691,27.30001679478629,0.067273893219543,0.001810866879051,0.06372459413660303,0.07082319230248296,37.15010418368677
2019-10-21,-0.505,-0.6160333333333343,0.8197608354526257,-0.15400833333333358,-1.0780583333333351,0.9680037012381486,0.020142467583098997,0.079454541632549,0.015405550930879,0.04925966180802616,0.10964942145707184,5.157526789469689,0.706963960044344,0.026137841157822004,0.6557337913750129,0.7581941287136752,27.047526831908016,0.067273548007941,0.001810599094456,0.06372477378280722,0.07082232223307476,37.155407960787365
2019-10-22,-0.51,-0.6115333333333344,0.8339692576038359,-0.1528833333333336,-1.0701833333333353,0.9433720467369872,0.020102032115363,0.07954755691831,0.015371112334779,0.04942017674214316,0.10967493709447684,5.175133405168272,0.7073748557750659,0.026110983102115,0.6561973288949204,0.7585523826552113,27.091084736589647,0.06726485481200499,0.0018100450948170003,0.06371716642616368,0.07081254319784631,37.16197734775895
2019-10-23,-0.48200000000000004,-0.6061666666666677,0.7951608468517996,-0.1515416666666669,-1.0607916666666686,1.0121395041317272,0.020413547833336997,0.078261275305543,0.015345435878904,0.048184220982891164,0.10833832962819484,5.0999708267088,0.70895404612352,0.026616661155232996,0.6567853902592633,0.7611227019877767,26.63572421757846,0.067308783913518,0.0018110531307189998,0.06375911977730875,0.07085844804972724,37.165549023279155
2019-10-24,-0.423,-0.6005333333333344,0.7043738898756648,-0.15013333333333356,-1.0509333333333353,1.1942999819952358,0.021336898850925,0.075079312463855,0.015353442743783996,0.04498656468603837,0.10517206024167164,4.890063663034296,0.7133826992861422,0.028074778404727,0.6583561336128773,0.7684092649594071,25.41009189821499,0.06761095567923,0.0018194121301639999,0.06404490790410856,0.07117700345435145,37.16087991188352
2019-10-25,-0.40399999999999997,-0.5953000000000009,0.6786494204602709,-0.14882500000000026,-1.041775000000002,1.25258100397795,0.021911962754551997,0.07293488204559,0.015258924482391004,0.04302739006010363,0.10284237403107636,4.779818009438118,0.7151026611596891,0.028966811279925002,0.6583277110510362,0.7718776112683421,24.68696517021479,0.06761179651722,0.00181867270503,0.06404719801536121,0.0711763950190788,37.1764508975236
2019-10-28,-0.409,-0.5898333333333343,0.6934162192709793,-0.14745833333333358,-1.032208333333335,1.2187115112559894,0.021932427088802,0.072820307422463,0.015161118971911,0.04310451423751743,0.10253610060740856,4.803095837278045,0.715443289884363,0.028999050352112005,0.6586051511942235,0.7722814285745025,24.671266168971638,0.067606305601556,0.001817638947802,0.06404373326386409,0.07116887793924792,37.19457358862455
2019-10-29,-0.42100000000000004,-0.5836666666666676,0.72130211307824,-0.14591666666666692,-1.0214166666666682,1.157721069660716,0.021688665914406005,0.07353914623981,0.015075617684616996,0.04399093557796069,0.10308735690165932,4.878018783591613,0.715926112334704,0.02870442280221,0.6596654436423725,0.7721867810270356,24.9413171366604,0.067583364502718,0.0018162117538570001,0.06402358946515828,0.07114313954027772,37.21117009577322
2019-10-30,-0.41700000000000004,-0.5763666666666676,0.7234977734081303,-0.1440916666666669,-1.0086416666666682,1.1530731768867764,0.021820297071127,0.072996475433737,0.015004890720598999,0.04358688962136295,0.10240606124611104,4.864845522235292,0.716662790665741,0.028925957395942,0.6599679141696947,0.7733576671617873,24.775767344740604,0.067572299590357,0.0018153003451989998,0.06401431091376696,0.07113028826694705,37.223757362840274
2019-10-31,-0.424,-0.570900000000001,0.7426869854615507,-0.1427250000000002,-0.9990750000000016,1.1133463326212452,0.021735306868825,0.073273647658076,0.014944716709196003,0.043982002908051834,0.10256529240810017,4.902980035278201,0.7168276703874642,0.028801247323247008,0.6603772256339001,0.7732781151410283,24.888771737634944,0.067576262822951,0.001814855078453,0.06401914686918311,0.07113337877671888,37.23507382228474
2019-11-01,-0.4270000000000001,-0.5664000000000009,0.7538841807909593,-0.14160000000000025,-0.9912000000000016,1.0908739454449408,0.021561937697634998,0.073638435797176,0.014885308062303001,0.04446323199506212,0.10281363959928988,4.947054873769467,0.7179817420855759,0.02867436128916,0.6617799939588223,0.7741834902123295,25.039153787777554,0.06752784131742201,0.0018130012814469999,0.06397435880578589,0.07108132382905813,37.246438824086056
2019-11-04,-0.41600000000000004,-0.5607000000000009,0.7419297306937745,-0.14017500000000022,-0.9812250000000016,1.1148845045914235,0.021858581157723,0.072517708154069,0.014836776907078996,0.04343762541619416,0.10159779089194383,4.887699573043366,0.7188926851609041,0.029134559118544,0.6617889492885579,0.7759964210332503,24.67491209445921,0.06751418777975299,0.00181225360489,0.06396217071416857,0.07106620484533739,37.25427147589291
2019-11-05,-0.408,-0.5541666666666676,0.7362406015037581,-0.1385416666666669,-0.9697916666666684,1.1265168208714194,0.021901704914533002,0.072170816299509,0.014783337618483,0.043195474567282316,0.10114615803173567,4.8819027314425565,0.7204457219060759,0.029322541766019,0.6629735400446787,0.7779179037674732,24.569688659834306,0.067491704983644,0.0018111894356029998,0.06394177368986212,0.07104163627742588,37.263747047631135
2019-11-06,-0.397,-0.5472333333333342,0.7254675031979034,-0.13680833333333353,-0.9576583333333348,1.1489218498211582,0.022189516712328997,0.071107609508978,0.014730872594438,0.04223509922387952,0.09998011979407648,4.8271145550349335,0.721524178851693,0.029787478809695,0.6631407203846907,0.7799076373186952,24.22239839300752,0.067481915449128,0.001810510204032,0.06393331544922529,0.07103051544903073,37.27231986809551
2019-11-07,-0.387,-0.5397666666666675,0.7169764713147645,-0.13494166666666685,-0.9445916666666682,1.1669415133142818,0.022355003421022004,0.070417717941089,0.014674164056741,0.041656356389876636,0.09917907949230136,4.798754986573903,0.7230080190063921,0.030129045343168997,0.6639550901337808,0.7820609478790034,23.997043742055478,0.067472980747664,0.0018097999021370005,0.06392577293947548,0.07102018855585253,37.28201149088078
2019-11-08,-0.379,-0.5313666666666675,0.7132551282855518,-0.13284166666666686,-0.9298916666666682,1.1749424517528595,0.022639357109395,0.069423240070803,0.014610535897168,0.040786589712353716,0.09805989042925227,4.751587522827219,0.723653471859963,0.030555103569997997,0.6637654688627669,0.7835414748571591,23.68355486677229,0.06744966626177,0.001808658657113,0.06390469529382851,0.07099463722971149,37.292645572729505
2019-11-11,-0.384,-0.5231000000000009,0.7340852609443689,-0.1307750000000002,-0.9154250000000016,1.1309593369118711,0.022521199110936002,0.06980771314390101,0.014557346621911996,0.0412753137649535,0.09834011252284852,4.795359687240485,0.723653286906478,0.030360950780594,0.6641458233765137,0.7831607504364423,23.835000825106807,0.067459439091542,0.0018084392894120002,0.06391489808429449,0.07100398009878953,37.302573266619724
2019-11-12,-0.38799999999999996,-0.5135000000000011,0.7555988315481972,-0.12837500000000024,-0.8986250000000017,1.087476855280504,0.022455525880916004,0.07006414003412101,0.014514073090755,0.04161655677624121,0.0985117232920008,4.827324459234571,0.723333383470965,0.030209835434758997,0.6641221060188374,0.7825446609230926,23.94363865480381,0.06746969754436,0.0018083277915010001,0.06392537507301804,0.07101402001570195,37.31054616395589
2019-11-13,-0.392,-0.5036666666666676,0.778292521508933,-0.1259166666666669,-0.8814166666666683,1.043570238786015,0.022433406544709,0.070204297069759,0.014475829124361999,0.04183167198600948,0.09857692215350852,4.849760001077266,0.7226559565548509,0.030091534502909998,0.6636765489291473,0.7816353641805546,24.01525772921175,0.06747225889426,0.001808059993489,0.06392846130702158,0.07101605648149845,37.317488986666014
2019-11-14,-0.397,-0.492200000000001,0.806582689963428,-0.1230500000000002,-0.8613500000000017,0.991404638080698,0.022276782860588,0.070778033766706,0.014450525855206996,0.04245500309050028,0.09910106444291172,4.897955581402195,0.7223311451799279,0.029822232341034007,0.6638795697915013,0.7807827205683545,24.221229883788,0.067495318152306,0.001808434686794,0.06395078616618978,0.07103985013842222,37.32250804808775
2019-11-15,-0.389,-0.4814333333333343,0.8080038773108065,-0.12035833333333355,-0.842508333333335,0.988854476147457,0.022344247358564998,0.070517691127455,0.014424002343089999,0.0422466465349986,0.0987887357199114,4.888912900186587,0.7226977848048951,0.029931791019235997,0.6640314744071926,0.7813640952025976,24.144822618213354,0.067490130023435,0.001808075244815,0.0639463025435976,0.0710339575032724,37.32705827203535
2019-11-18,-0.39,-0.47080000000000105,0.8283772302463875,-0.11770000000000025,-0.8239000000000016,0.952994083814575,0.022284611874933996,0.07075646863281401,0.014403646583132004,0.042525321329875285,0.09898761593575274,4.9123996638237415,0.7224095200061941,0.029805192064212,0.6639913435603385,0.7808276964520496,24.23770725750861,0.06750055412000701,0.001808169056057,0.0639565427701353,0.07104456546987872,37.330886674501095
2019-11-19,-0.39,-0.4601666666666677,0.8475190148496903,-0.11504166666666693,-0.8052916666666684,0.9204342797747908,0.022336382770624004,0.070625595790915,0.014375001966807,0.04245059193597328,0.09880059964585672,4.913084252370668,0.7212086849687109,0.029771201024827998,0.6628571309600481,0.7795602389773738,24.225045014719505,0.067460251130165,0.0018068530998470002,0.06391881905446488,0.07100168320586513,37.33576965160877
2019-11-20,-0.395,-0.4499333333333343,0.8779078381982498,-0.1124833333333336,-0.7873833333333349,0.8708269858529781,0.022289285391162997,0.07090699855870401,0.014356600328856,0.042768061914146255,0.09904593520326176,4.938982553981338,0.7196260122593051,0.029566372973997997,0.6616759212302691,0.7775761032883411,24.339340266463388,0.06744908243957701,0.0018063883888190001,0.06390856119749176,0.07098960368166225,37.33919175801993
2019-11-21,-0.37799999999999995,-0.44190000000000107,0.8553971486761691,-0.11047500000000028,-0.7733250000000018,0.9073357003317972,0.022414804833252002,0.07047033648964,0.014339537919251999,0.042364842167906085,0.09857583081137393,4.914407764494945,0.719804298802706,0.029747139881001,0.6614999046359441,0.7781086929694679,24.19742878415122,0.067438494602806,0.0018059766300999999,0.06389878040781,0.070978208797802,37.341842346590035
2019-11-22,-0.371,-0.4346666666666677,0.8535276073619612,-0.10866666666666693,-0.7606666666666685,0.9104286021773628,0.022424426338907996,0.070006255950585,0.014296514365568997,0.041985087794069766,0.09802742410710023,4.89673595678554,0.721797944691491,0.029979209390382008,0.6630386942863422,0.7805571950966397,24.076617074600314,0.06732353517701099,0.0018025380403310005,0.06379056061796222,0.07085650973605975,37.34930063647133
2019-11-25,-0.38,-0.4279333333333344,0.8879887832995772,-0.1069833333333336,-0.7488833333333351,0.8548996849352051,0.022291181046861,0.070526020439378,0.014289924820829,0.04251776779055316,0.09853427308820284,4.9353667932935235,0.7213883525568401,0.029743283456137,0.6630915169828115,0.7796851881308686,24.253823678232326,0.06735282056326901,0.0018032461577189999,0.06381845809413977,0.07088718303239824,37.35087429686335
2019-11-26,-0.368,-0.42140000000000105,0.8732795443758877,-0.10535000000000028,-0.7374500000000018,0.878225262078286,0.022362315166117995,0.070237043406162,0.01428043425212,0.042247392272006815,0.0982266945403172,4.918410894664036,0.72215762774789,0.029895726415778,0.6635620039729652,0.7807532515228149,24.15588160342395,0.067357737330374,0.001803308673164,0.06382325233097258,0.07089222232977545,37.35230597665731
2019-11-27,-0.359,-0.4154333333333344,0.8641579074059194,-0.1038583333333336,-0.7270083333333351,0.8929683138222633,0.02243196218818,0.069966520330558,0.014267457577116,0.04200230347941064,0.09793073718170536,4.903923488287001,0.722700621735626,0.030028117568749,0.6638455113008779,0.7815557321703741,24.067463439258475,0.06735781328502,0.0018032085141320004,0.06382352459732127,0.07089210197271871,37.35442282860765
2019-11-28,-0.34700000000000003,-0.40850000000000103,0.8494492044063627,-0.10212500000000024,-0.7148750000000018,0.9172091461435206,0.022590892714348,0.069405319443597,0.014241079088141003,0.041492804430840635,0.09731783445635336,4.873599747184387,0.722459388278995,0.03023041302718,0.6632077787457222,0.7817109978122678,23.898429294679012,0.06731313079361799,0.001801812773171,0.06378157775820283,0.07084468382903315,37.3585601100701
2019-11-29,-0.315,-0.4017333333333343,0.7841022236973098,-0.1004333333333336,-0.7030333333333351,1.0326331363057442,0.023053864875034,0.06803060417255699,0.014244789342745,0.040110817060776786,0.0959503912843372,4.775823814285162,0.7252570186202891,0.031034432615326,0.6644295306942501,0.7860845065463281,23.369430580861764,0.06745280299417401,0.0018056390787470004,0.0639137503998299,0.07099185558851813,37.3567474187589
2019-12-02,-0.308,-0.3951666666666676,0.7794179671024866,-0.09516666666666757,-0.6951666666666676,1.0364202684116666,0.023171616717108996,0.067645683615313,0.014205459576791,0.03980298284480263,0.09548838438582337,4.761949675027327,0.725433133247749,0.031200927678718,0.6642793149974617,0.7865869514980364,23.250370653003802,0.06744145053659799,0.001805014814699,0.06390362149978795,0.07097927957340802,37.363377844541844
2019-12-03,-0.34,-0.38950000000000096,0.8729139922978156,-0.08950000000000091,-0.689500000000001,0.8734707346912305,0.022694480778852003,0.069977961626588,0.014238845495905001,0.0420698244546142,0.0978860987985618,4.914581146815028,0.72141368800359,0.030077193230285997,0.6624623892722294,0.7803649867349505,23.98540590141097,0.06769599162924,0.001812030705492,0.06414441144647569,0.07124757181200432,37.35918570478683
2019-12-04,-0.34299999999999997,-0.3848666666666676,0.8912177377446712,-0.08486666666666759,-0.6848666666666676,0.8434534079218926,0.02265154820295,0.07017959227513,0.014232523538562001,0.042283846139548484,0.09807533841071152,4.930931052738719,0.720908342038633,0.029969840775066005,0.6621674541195036,0.7796492299577623,24.05446019714623,0.067705568171658,0.001812224305245,0.0641536085333778,0.0712575278099382,37.36047903987785
2019-12-05,-0.341,-0.3821333333333343,0.8923586880669903,-0.08213333333333422,-0.6821333333333344,0.8406165265866925,0.022643710390062,0.070224006180453,0.014225256400496,0.04234250363548085,0.09810550872542516,4.936572262978982,0.720572655535208,0.029931591252626,0.6619067366800611,0.7792385743903549,24.07398422133664,0.067699503098874,0.001812000060684,0.06414798297993336,0.07125102321781464,37.36175542583676
2019-12-06,-0.364,-0.38080000000000097,0.955882352941174,-0.08080000000000093,-0.6808000000000011,0.7507762933965851,0.022532948523092997,0.07097015388330499,0.014247754985656001,0.043044554111419234,0.09889575365519077,4.981146430069306,0.718752042694055,0.029587900638896,0.6607597574418188,0.7767443279462912,24.292093294013128,0.06780573490349999,0.001815011408713,0.06424831254242251,0.07136315726457748,37.358296800785105
2019-12-09,-0.363,-0.3792666666666677,0.9571102126911558,-0.0792666666666676,-0.6792666666666677,0.7488948252968796,0.022551989718994,0.07085098404408001,0.014247447417091,0.04292598710658165,0.09877598098157836,4.972889667175509,0.719168067522847,0.029651424972184,0.6610512745773663,0.7772848604683277,24.25408115115887,0.067797014408381,0.001814779098667,0.06424004737499367,0.07135398144176831,37.358273774575906
2019-12-10,-0.36200000000000004,-0.37730000000000097,0.959448714550753,-0.07730000000000092,-0.677300000000001,0.7454936609321577,0.022566133152973,0.070706276442741,0.014243324431875,0.042789360556266,0.098623192329216,4.96416948030113,0.7197937197634929,0.029729783510217996,0.6615233440834657,0.7780640954435202,24.21119950355895,0.06777844156544599,0.001814250616857,0.06422251035640628,0.0713343727744857,37.35891884819808
2019-12-11,-0.335,-0.3745666666666677,0.8943668238853764,-0.07456666666666761,-0.6745666666666676,0.8345827448815609,0.022668273437804,0.07032413664600297,0.014258169582922,0.04237812426347585,0.0982701490285301,4.932199483041423,0.7222771280103771,0.030034973713903,0.6634085795311273,0.7811456764896271,24.04786949009517,0.067864609245415,0.001816694648947,0.06430388773347888,0.07142533075735112,37.356090240460404
2019-12-12,-0.33,-0.3714333333333344,0.8884501480750223,-0.07143333333333429,-0.6714333333333344,0.8417760963874341,0.022697978496748,0.070191896563877,0.014249505788115,0.042262865219171615,0.0981209279085824,4.925917965689949,0.722672454826353,0.030104195866554002,0.6636682309279072,0.7816766787247988,24.00570531861469,0.067863745468174,0.001816602278589,0.06430320500213957,0.07142428593420844,37.357514227543774
2019-12-13,-0.322,-0.3679333333333343,0.8751585432143479,-0.06793333333333429,-0.6679333333333344,0.8593329554445002,0.022702448974393996,0.06996694765075,0.014232899040906001,0.04207046553057424,0.09786342977092576,4.915860602233078,0.724154491605766,0.030248725517602996,0.6648669895912641,0.7834419936202678,23.940000089734525,0.067831032555583,0.0018155878113470002,0.06427248044534288,0.07138958466582311,37.36037008600511
2019-12-16,-0.331,-0.3651000000000009,0.9066009312517096,-0.06510000000000092,-0.665100000000001,0.8138093569671759,0.022631916112761004,0.07029330150786099,0.01423124903219,0.04240005340476859,0.0981865496109534,4.939362760701063,0.723573220000756,0.030085774795467996,0.6646051014016386,0.7825413385998733,24.05034355670808,0.067856096268143,0.0018162338327789998,0.06429627795589615,0.07141591458038984,37.36088109553701
2019-12-17,-0.348,-0.36310000000000103,0.9584136601487164,-0.06310000000000099,-0.6631000000000011,0.7447914137122875,0.022563081938464,0.070746223332784,0.014243179468045,0.042829591575415805,0.0986628550901522,4.967024637406602,0.722499138461837,0.029868868540496002,0.6639561561224648,0.7810421208012092,24.189036068851113,0.067920285548753,0.001818041765903,0.06435692368758311,0.07148364740992287,37.35903477169374
2019-12-18,-0.34600000000000003,-0.36140000000000105,0.9573879358051994,-0.06140000000000096,-0.6614000000000011,0.7458449695603978,0.022543440216814,0.07077326494900099,0.014243133057093,0.042856724157098715,0.09868980574090327,4.968939394535745,0.722825988425341,0.029867798120112005,0.6642851041099215,0.7813668727407604,24.20084619289753,0.06791904747068099,0.001818003997907,0.06435575963478328,0.07148233530657871,37.35912987477929
2019-12-19,-0.337,-0.35973333333333435,0.9368050407709388,-0.0597333333333343,-0.6597333333333344,0.7719499165754483,0.022479659944929002,0.070830303090142,0.014242286970083999,0.04291542062877736,0.09874518555150663,4.973239426991173,0.724113798995138,0.029892980583387994,0.6655235570516975,0.7827040409385784,24.22353960238906,0.067910640449887,0.0018177658582439998,0.06434781936772875,0.07147346153204524,37.35939925480329
2019-12-20,-0.345,-0.35860000000000103,0.9620747350808672,-0.058600000000000985,-0.6586000000000011,0.7395402201296596,0.022462619293041,0.070965506251792,0.014247825406048999,0.04303976845593596,0.09889124404764804,4.9807956112139555,0.7235933331705992,0.02981395951293,0.6651579725252563,0.782028693815942,24.27028630185072,0.067925231148576,0.0018182001428929998,0.06436155886850572,0.07148890342864628,37.35850061066802
2019-12-23,-0.33799999999999997,-0.35706666666666764,0.9466019417475702,-0.0570666666666676,-0.6570666666666677,0.7588122619542257,0.022512157334829,0.070790865690075,0.014248392445226996,0.042864016497430095,0.09871771488271992,4.968340531200722,0.723700852397698,0.029886299298238,0.6651237057731515,0.7822779990222445,24.21513768485753,0.067921412201028,0.001818111009702,0.06435791462201207,0.07148490978004393,37.35823161433104
2019-12-24,-0.33799999999999997,-0.35540000000000105,0.9510410804727042,-0.05540000000000095,-0.6554000000000011,0.7528971849657229,0.02243225727562,0.070950699834259,0.014246549075283001,0.04302746364670432,0.09887393602181367,4.980202536019958,0.724331053986139,0.029836067118578,0.665852362433726,0.7828097455385519,24.277028574423905,0.067906817672542,0.0018176958466660001,0.06434413381307665,0.07146950153200736,37.358735124525715
