Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-06-24,24.5,23.590000066666693,1.0385756647207118,38.333750108333376,8.846250025000009,0.7568551811319002,0.010666668763424,0.07422237405485532,0.025512936438322004,0.008284629833191,0.009275061965267641,0.04175081091137636,3.079550559532379,0.676068793736978,0.03190947225153798,0.6135262281239636,0.7386113593499924,21.18708790943411,0.02712814316533601,0.0007097615014419997,0.02573701062250969,0.028519275708162324,38.22149145903602
2020-06-26,24.5,23.637500066666693,1.0364886274310199,38.41093760833337,8.86406252500001,0.7533025791115703,0.0107271506828,0.5670178826907346,0.025332209689540003,0.008285055711894,0.009093500494227764,0.04157091888485225,3.057578677856493,0.676673252065547,0.032154577633775,0.613650279903348,0.739696224227746,21.044383159764084,0.027120533486564,0.000709564818239,0.02572978644281556,0.028511280530312436,38.22136158594827
2020-06-29,24.35,23.69166673333336,1.0277875454722816,38.498958441666716,8.88437502500001,0.7386259099798523,0.010682822669675,-0.4132319423467812,0.025475849044499,0.008289856506659001,0.00922773029144736,0.04172396779755064,3.0731351048157016,0.67600557009048,0.031954042806618,0.6133756461895088,0.7386354939914512,21.155556878407825,0.027127668889802996,0.000709761295203,0.02573653675120512,0.028518801028400882,38.220834346902656
2020-06-30,24.65,23.745000050000034,1.038113284821828,38.58562508125005,8.904375018750011,0.7560670185681203,0.010685520388230998,0.025252862837987774,0.025470210207992002,0.008294852910288,0.00921229850382752,0.04172812191215648,3.070604202806403,0.676320729926907,0.031983064476477,0.613633923553012,0.7390075363008018,21.146214129178308,0.027134414101697,0.000709948428624,0.02574291518159396,0.028525913021800037,38.22026080723745
2020-07-02,24.0,23.783333366666692,1.0091100196088143,38.64791672083338,8.918750012500013,0.7078304859753513,0.010606785828125999,-0.7368341198591977,0.025872124379282,0.008321994461244,0.00956101523524376,0.042183233523320235,3.108885075539447,0.6744555858640962,0.031500894510598995,0.6127138326233221,0.7361973391048702,21.410680437571934,0.027209127683159,0.0007119584328510001,0.02581368915477104,0.028604566211546962,38.21729812823147
2020-07-03,23.950001,23.812500033333365,1.0057743188020645,38.69531255416672,8.929687512500012,0.7024290340780177,0.010620464795309,0.12896430082265375,0.025837256174221997,0.008326323164148,0.00951766277249192,0.04215684957595208,3.1030811157405465,0.6744699104973461,0.031544377114034,0.6126429313538394,0.7362968896408527,21.381620821331197,0.027208602939445,0.0007119541876160001,0.02581317273171764,0.028604033147172362,38.216788963002145
2020-07-06,25.0,23.847500033333358,1.048327915507106,38.75218755416671,8.94281251250001,0.7736250364423823,0.010855302287681999,2.211179048178069,0.025450927619427,0.008381601555812,0.009022988570035485,0.04187886666881852,3.036523205016678,0.6783894764195861,0.032398303566817006,0.6148888014286248,0.7418901514105475,20.939043151456737,0.027380559326809,0.0007165751332510001,0.02597607206563704,0.028785046587980964,38.21031187978307
2020-07-07,24.549999,23.864166700000034,1.0287390005534938,38.77927088750005,8.949062512500012,0.7402203405549277,0.010702471239899002,-1.4078930621436836,0.025958876637342004,0.008393135907399001,0.009508330258839962,0.04240942301584405,3.092869807393376,0.676383858784921,0.031713352676577,0.6142256875388301,0.7385420300310119,21.32804644412411,0.027416473700308,0.000717536870491,0.02601010143414564,0.028822845966470362,38.20914970060822
2020-07-08,24.200001,23.870833400000034,1.0137895311187577,38.79010427500005,8.951562525000009,0.715457464185551,0.009906281721398,-7.439305377741113,0.027527563143465,0.008280847634683002,0.01129710177948632,0.043758024507443684,3.3242446133375387,0.669507561319366,0.029274522679234,0.6121294968680673,0.7268856257706646,22.8699736168296,0.02702383370997,0.0007070139540469999,0.025638086360037882,0.028409581059902118,38.22248988905112
2020-07-09,23.450001,23.866666733333357,0.9825419385962504,38.78333344166671,8.95000002500001,0.6655972897371847,0.009629352405928002,-2.795492024740409,0.028616076315430002,0.008325174553796999,0.012298734189987882,0.04493341844087212,3.4372944531689704,0.66597987205713,0.02818369402158,0.6107398317748333,0.7212199123394268,23.62997098773496,0.027093438788586003,0.0007089220703269999,0.025703951530745082,0.028482926046426923,38.21779561200388
2020-07-10,22.950001,23.846666750000026,0.9623986966648066,38.75083346875004,8.942500031250008,0.6347253734309867,0.009521636961873001,-1.1186156608900433,0.029102474139077007,0.008362225702086,0.012712511762988446,0.04549243651516557,3.4802306438365496,0.663871488616678,0.027730033385034998,0.6095206231820094,0.7182223540513466,23.940522515740714,0.027126437991929004,0.0007098620184110001,0.025735108435843444,0.028517767548014564,38.21367714905712
2020-07-13,22.75,23.817500083333357,0.9551800113530656,38.70343763541671,8.931562531250009,0.6238898276718614,0.00891763465538,-6.343471284523615,0.030945641842302002,0.008359820864551,0.01456039294778204,0.047330890736821965,3.7017111184190763,0.6608937404887261,0.025961942145310002,0.6100083338839185,0.7117791470935336,25.456251954868478,0.027009739792275,0.0007067923808739999,0.02562442672576196,0.028395052858788038,38.21453162651803
2020-07-14,22.700001,23.793333433333355,0.9540487911709904,38.6641668291667,8.922500037500008,0.6222024100832043,0.009642057091939,8.123481893508133,0.027958392471293,0.008307874463316,0.01167495852319364,0.04424182641939236,3.3652882689483685,0.6635013158141551,0.028449473160837995,0.6077403484189126,0.7192622832093976,23.322095002008805,0.02674803222658,0.000699851615881,0.02537632305945324,0.02811974139370676,38.219576292492455
2020-07-15,22.549999,23.771666750000023,0.9486082417843072,38.628958468750035,8.914375031250009,0.6141263981248487,0.009415610116301001,-2.348533860345181,0.028665616213342997,0.008326198134889,0.012346267868960564,0.04498496455772544,3.4428217715868534,0.661882699961501,0.027721671960578,0.6075482229187681,0.7162171770042338,23.876002172695195,0.026731626536126003,0.000699456684479,0.025360691434547163,0.028102561637704842,38.21770115192319
2020-07-16,22.75,23.747500066666692,0.9579955757925508,38.589687608333385,8.90531252500001,0.628102151408045,0.009747674459642001,3.5267427095999397,0.027422853276168998,0.008321957574434,0.011111816430278363,0.04373389012205964,3.295240696781947,0.6643294202988891,0.028897498460832,0.6076903233156583,0.7209685172821199,22.989167079611825,0.026651924050302003,0.0006973687864199999,0.0252850812289188,0.028018766871685204,38.21783333192066
2020-07-17,22.700001,23.723333416666694,0.9568638859179988,38.55041680208337,8.896250031250009,0.6264069139208728,0.009651901714921,-0.9825189086640541,0.027719814158714,0.008338866262792,0.011375636283641678,0.04406399203378632,3.324170610865826,0.663640800459228,0.028577111254926006,0.6076296623995731,0.719651938518883,23.222809140473448,0.026650056708069,0.0006973537774410001,0.02528324330428464,0.028016870111853363,38.215978130707775
2020-07-20,22.450001,23.705000116666685,0.9470576203125892,38.520625189583356,8.88937504375001,0.6118365316792249,0.009897891008201001,2.548609595762064,0.026963480139589997,0.008345737879543,0.010605833895685722,0.04332112638349428,3.2308084112828537,0.6640127525492622,0.029349975196507005,0.6064868011641085,0.7215387039344159,22.623962988162464,0.026624257931634997,0.0006966972757380001,0.02525873127118852,0.02798978459208148,38.21495914910522
2020-07-21,22.6,23.690000116666685,0.9539890202068916,38.49625018958336,8.883750043750009,0.6221133301305126,0.009851135078318,-0.472382751479683,0.027086040089076,0.008359623196982,0.01070117862299128,0.043470901555160715,3.240102986801603,0.6643932253514879,0.029224000991035996,0.6071141834090573,0.7216722672939185,22.73450598209625,0.026629222651720002,0.0006968552695469999,0.025263386323407883,0.027995058980032118,38.21341936475261
2020-07-22,22.450001,23.674166800000016,0.9482910714306526,38.47052105000002,8.877812550000005,0.6136575928651054,0.009722820195142,-1.3025390694156314,0.027487251688051,0.008370731663093,0.01108061762838872,0.04389388574771328,3.283733464930517,0.662922808310964,0.028771592291311,0.6065304874199944,0.7193151292019335,23.04088010141715,0.026620932433139,0.000696659419835,0.0252554799702624,0.0279863848960156,38.21226222630028
2020-07-23,22.35,23.65500013333335,0.9448319540909912,38.43937521666669,8.870625050000006,0.6085589363200998,0.009631631696934,-0.9378811535933008,0.027782825758223,0.008385807371135,0.0113466433107984,0.0442190082056476,3.313077027485255,0.661966575066733,0.028452969175107996,0.6061987554835213,0.7177343946499446,23.26528985403243,0.026618658675059,0.0006966298983660001,0.02525326407426164,0.02798405327585636,38.21061762854545
2020-07-24,21.9,23.62666680000001,0.9269187306607288,38.39333355000004,8.860000050000009,0.582563302593467,0.009868718770952,2.461546303659756,0.027180743179144998,0.008404586681127,0.01070775328413608,0.04365373307415392,3.234036867057419,0.661162128642917,0.029091842017253997,0.6041421182890991,0.7181821389967349,22.726719341139997,0.026634529560769,0.0006970880160489997,0.02526823704931296,0.02800082207222504,38.208273485626655
2020-07-27,22.0,23.595833466666694,0.9323679975568108,38.343229383333366,8.848437550000009,0.5903999931535295,0.009840071315004001,-0.29028546271197,0.027250391183082995,0.008416229191126,0.010754581968476038,0.04374620039768995,3.237838533652873,0.6615182480243371,0.029017024024835,0.6046448809356605,0.7183916151130137,22.797591078194753,0.026637067026084,0.0006971785771499999,0.02527059701487,0.028003537037297997,38.20694998253543
2020-07-28,21.85,23.562500133333348,0.9273209496597216,38.28906271666671,8.835937550000008,0.583139646546588,0.009958089157636999,1.1993596271304474,0.026918601510473997,0.008424005491576,0.010407550746985041,0.04342965227396296,3.195463433326838,0.6614932704504329,0.029364637376852996,0.6039385811918011,0.7190479597090648,22.526866651241733,0.026632195041102005,0.0006970694010610001,0.025265939015022443,0.02799845106718157,38.205944774737546
2020-07-29,21.85,23.537500133333353,0.9283058895900528,38.2484377166667,8.826562550000009,0.5845523818485422,0.009852827774031,-1.0570439964907696,0.027226143995622,0.008431365175854999,0.0107006682509462,0.0437516197402978,3.229150134973299,0.660772634893751,0.02901892031759,0.6038955510712747,0.7176497187162274,22.77040729503684,0.026627447335512998,0.0006969589002430001,0.02526140789103672,0.027993486779989283,38.205190185876695
2020-07-30,21.799999,23.505000116666693,0.9274621949285708,38.19562518958337,8.814375043750008,0.5833421172503842,0.009826418675485001,-0.2680357269169709,0.027317434169623,0.008441518384550999,0.01077205813590304,0.04386281020334296,3.2360806344526405,0.660350040261155,0.028915295963795,0.6036760601721167,0.7170240203501932,22.837395165796753,0.026627763112221002,0.0006969887732869999,0.025261665116578482,0.02799386110786352,38.20400576417944
2020-07-31,21.6,23.46416680000002,0.9205526104596216,38.129271050000035,8.799062550000007,0.5734851794744806,0.009952673310259001,1.2848489255702145,0.02697968532495,0.008449704498587,0.01041826450771948,0.04354110614218052,3.1929738287844565,0.660079610938706,0.029269659403422996,0.6027110785079971,0.7174481433694151,22.551666961368927,0.026626646293038996,0.0006969778815569999,0.025260569645187282,0.027992722940890717,38.203000407371746
2020-08-03,21.15,23.417500116666695,0.9031707011692138,38.05343768958337,8.781562543750008,0.549110147569284,0.010201790129148,2.5030141261867422,0.026409627414625998,0.008460895582617,0.00982627207269668,0.04299298275655532,3.121374936819187,0.658933970577024,0.029915635693257007,0.6002993246182402,0.7175686165358077,22.026407104748788,0.02664834695475,0.000697573423285,0.0252811030451114,0.0280155908643886,38.201494015152726
2020-08-04,22.0,23.383333466666684,0.9408410495176556,37.99791688333336,8.768750050000008,0.602708555924599,0.009867673053038999,-3.2750828225173723,0.027452747200632004,0.008508023959089001,0.010777020240817562,0.04412847416044645,3.2266889859076984,0.661733696711508,0.028934826681903,0.6050214364149781,0.7184459570080378,22.86979991227601,0.026777615547788,0.000701051200847,0.02540355519412788,0.02815167590144812,38.196376406522326
2020-08-05,21.9,23.34166680000002,0.9382363388033615,37.93020855000003,8.753125050000008,0.5989086129863991,0.009760703999965,-1.0840352380854013,0.027784146238235004,0.008514625925318,0.011095479424611723,0.04447281305185828,3.2631082659334045,0.66055259271855,0.028564620388270002,0.6045659367575409,0.7165392486795592,23.124851082908023,0.026768423578163,0.0007008228774239999,0.02539481073841196,0.02814203641791404,38.19570456457303
2020-08-06,21.5,23.298333466666694,0.9228127853333548,37.859791883333365,8.736875050000009,0.5766987742660179,0.009945018522864,1.888332264759396,0.027331582435191005,0.008527761391375,0.010617170108096008,0.044045994762285996,3.205012567874412,0.659754972057416,0.029042832387925,0.6028310205770829,0.7166789235377491,22.7166194827375,0.026782833304775003,0.000701232071976,0.02540841844370204,0.028157248165847963,38.19396512957624
2020-08-07,21.35,23.250000133333348,0.9182795646263532,37.78125021666671,8.718750050000008,0.570263666400031,0.009895016383132,-0.502785787849902,0.027511084120386,0.008533378077653,0.010785663088186122,0.04423650515258589,3.2239382657183,0.6586009825661321,0.028838222225621,0.602078067003915,0.7151238981283492,22.83778026999881,0.026779551178921,0.00070115637877,0.025405284676531803,0.0281538176813102,38.193407333634326
2020-08-10,21.35,23.209166816666684,0.9198951504225648,37.71489607708336,8.703437556250009,0.5725523157373457,0.009927674324925,0.3300443428135402,0.027405580965848997,0.008539255036483001,0.010668641094342318,0.04414252083735568,3.2093643823448197,0.658843786693745,0.028943169456305998,0.6021151745593852,0.7155723988281047,22.763360028291224,0.026777158568261,0.0007011067674089999,0.02540298930413936,0.02815132783238264,38.19269733654879
2020-08-11,21.799999,23.17333345000002,0.9407364308219534,37.656666856250034,8.690000043750008,0.6025556518406586,0.009776387955591999,-1.5238852966114158,0.027852022957153,0.008560029001943002,0.01107436611334472,0.04462967980096128,3.2537299757783638,0.6602796333706981,0.028531667335688998,0.6043575653927477,0.7162017013486485,23.141992565740658,0.026817082761072003,0.0007021940510019999,0.025440782421108084,0.028193383101035918,38.19041577297076
2020-08-12,22.6,23.14916680000001,0.9762770381869637,37.617396050000025,8.680937550000005,0.655893074044255,0.009491034630212,-2.918801163335394,0.028835277175267005,0.008603941649013002,0.011971551543201522,0.04569900280733249,3.351403153527193,0.661674676591048,0.027676531992985,0.6074286738847974,0.7159206792972985,23.90742730190173,0.026913556823227002,0.0007048087799540001,0.02553213161451716,0.02829498203193684,38.18561514656589
2020-08-13,22.5,23.11583346666668,0.9733588032828354,37.56322938333336,8.668437550000005,0.651404731630289,0.009008454248071998,-5.084591943262384,0.03023390444738,0.00858428393751,0.0134087079298604,0.0470591009648996,3.522006572414216,0.658729772285802,0.026237698017371004,0.6073038841717548,0.7101556603998491,25.106233475577426,0.026788962764816,0.0007014951507959999,0.025414032269255843,0.028163893260376164,38.18837911338647
2020-08-14,22.5,23.08416680000001,0.9746940487364694,37.51177105000002,8.656562550000004,0.6534558838968687,0.008986066375598,-0.2485206879836221,0.030311559397349,0.008611304635796999,0.01343340231118688,0.04718971648351111,3.519972951757425,0.658727994230371,0.026168736173617996,0.6074372713300797,0.7100187171306622,25.17232738562517,0.02678995638836,0.00070157892278,0.0254148616997112,0.0281650510770088,38.18523550024863
2020-08-17,22.700001,23.05666681666668,0.9845309029486924,37.46708357708336,8.646250056250006,0.6686979582869922,0.00919663816677,2.3433144422771783,0.029467824686562,0.008624082880751999,0.012564622240288082,0.04637102713283592,3.4169227144525065,0.660572179924364,0.026907703279259995,0.6078330814970144,0.7133112783517136,24.549556425111657,0.026759544956522,0.00070081517848,0.0253859472067012,0.0281331427063428,38.18345517939925
2020-08-18,22.299999,23.05416678333335,0.9672871377039499,37.46302102291669,8.645312543750006,0.6421303737015535,0.009217003831754,0.22144684410425608,0.029514122880154002,0.008651855637818002,0.012556485830030715,0.04647175993027728,3.4113055182225485,0.659408786207232,0.026875507594307995,0.6067327913223883,0.7120847810920756,24.53567747114397,0.026786574867601002,0.000701583173141,0.02541147184824464,0.02816167788695736,38.18018432182992
2020-08-19,22.4,23.06416680000001,0.971203520779254,37.47927105000004,8.649062550000009,0.6481027211220731,0.009059319811793,-1.7107947749544603,0.030039444133142995,0.008669612188200001,0.013047004244270992,0.047031884022015,3.464912095379399,0.658813452044845,0.026390210475021,0.6070886395138039,0.7105382645758861,24.964312151599998,0.026779654305846997,0.000701437328617,0.02540483714175768,0.02815447146993632,38.17825657876802
2020-08-20,22.1,23.062500116666683,0.9582655778082312,37.47656268958336,8.648437543750006,0.6285070312990337,0.009186437792069001,1.4031735595703587,0.02964715873129,0.008690430076542,0.01261391578126768,0.046680401681312315,3.411471983569225,0.6584705845049929,0.026737229557977003,0.6060656145713579,0.7108755544386278,24.627479936811266,0.02678325113725,0.0007015788319389999,0.02540815662664956,0.028158345647850438,38.17568307075234
2020-08-21,22.15,23.069166783333348,0.9601560475952076,37.48739602291671,8.650937543750008,0.631346475214904,0.009242959138653998,0.6152694642290513,0.029431787738706,0.008704939141163999,0.01237010702202456,0.04649346845538744,3.381044630114614,0.658958633058813,0.026931223333462997,0.6061734353252255,0.7117438307924004,24.46820275854445,0.02677767767469,0.0007014658991569999,0.02540280451234228,0.02815255083703772,38.17388372960831
2020-08-24,22.4,23.07833345000002,0.9706073468662868,37.50229185625003,8.654375043750008,0.6471912719447414,0.009319463597801,0.8277052619118486,0.029119110421122998,0.0087172790591,0.012033243465287,0.04620497737695901,3.340389842255435,0.660376402881181,0.027238084864808,0.6069897565461574,0.7137630492162047,24.24459745091677,0.026773816258125,0.0007013936782100001,0.0253990846488334,0.0281485478674166,38.17230906110147
2020-08-25,22.450001,23.09250013333336,0.9721771514723984,37.525312716666704,8.659687550000008,0.6495930264507502,0.00954194505925,2.387277541397314,0.028149149947767002,0.008695012598515,0.0111069252546776,0.0451913746408564,3.237390357844274,0.66260684065274,0.028131244674689002,0.6074696010903495,0.7177440802151305,23.554124544262482,0.02668142688454,0.000698930122115,0.0253115238451946,0.0280513299238854,38.17467017129439
2020-08-26,22.4,23.09166678333336,0.970046909570314,37.523958522916715,8.659375043750009,0.6463352148903637,0.009482480631564,-0.6231897932419406,0.02835171874482,0.008699131540244,0.011301420925941759,0.04540201656369824,3.259143583892027,0.661727195155156,0.027902642380516002,0.6070380160893446,0.7164163742209674,23.71557453702733,0.026675966628077998,0.0006987949284199999,0.0253063285683748,0.0280456046877812,38.174241888641895
2020-08-27,22.15,23.07916678333336,0.9597400204237722,37.50364602291671,8.654687543750008,0.6307209193090847,0.009542973411615,0.6379425637806246,0.028197755080414,0.008706674085041001,0.011132673873733637,0.04526283628709436,3.238636798046968,0.6613763200109829,0.028052395165652,0.6063936254863049,0.7163590145356609,23.576465257440624,0.026681082163900003,0.0006989456919720001,0.025311148607634882,0.028051015720165124,38.17332658369661
2020-08-28,22.299999,23.058333450000024,0.967112347835354,37.46979185625004,8.64687504375001,0.6418646549401157,0.009490162469402002,-0.5534013345224409,0.028358348995924,0.008713515385737,0.01127985883987948,0.04543683915196852,3.254524464643071,0.6614871291627221,0.027900889381616,0.6068013859747547,0.7161728723506895,23.708460333116587,0.026685048105775003,0.000699064809188,0.025314881079766524,0.02805521513178348,38.17249524657617
2020-08-31,22.0,23.030000100000034,0.955275723164238,37.423750162500035,8.636250037500009,0.6240327297226581,0.00959578159286,1.112932721631843,0.028033836460655,0.008716342088330999,0.010949805967526243,0.04511786695378375,3.2162386671566563,0.6615267084063521,0.028220052597515,0.6062154053152227,0.7168380114974815,23.441724855771298,0.026679957424231005,0.000698938667616,0.025310037635703643,0.02804987721275836,38.17210101601025
2020-09-01,21.950001,22.987500116666695,0.9548668140771658,37.354687689583365,8.620312543750009,0.6234223527069931,0.009605089636316,0.09700141010844376,0.028004503716972,0.008719071096263001,0.010915124368296515,0.04509388306564748,3.2118678019468554,0.6615557721101311,0.028250516148253996,0.6061847604595532,0.7169267837607092,23.41747558304405,0.026679511818254,0.00069893379684,0.0253096015764476,0.0280494220600604,38.17172948120615
2020-09-02,21.9,22.94083343333336,0.9546296591029244,37.27885432916671,8.602812537500009,0.6230685230124481,0.009573431499646,-0.3295975141169305,0.028115157579702003,0.008721268683703001,0.01102147095964412,0.04520884419975989,3.223746291894533,0.660997142854171,0.028122936997613,0.6058761863388495,0.7161180993694924,23.503844669931546,0.026676808110124,0.000698867196747,0.02530702840449988,0.02804658781574812,38.171498439594735
2020-09-03,22.0,22.887500083333357,0.961223371704993,37.192187635416715,8.58281253125001,0.6329531405863228,0.009419835732491999,-1.6043961578424468,0.028556092650432997,0.008716659340478,0.01147144034309612,0.04564074495776988,3.2760363271081854,0.65990572716695,0.027633086634587002,0.6057448773631594,0.7140665769707405,23.88099946608833,0.026646612127977996,0.0006980626333360001,0.02527840936663944,0.02801481488931656,38.17223678143228
2020-09-04,21.700001,22.831666783333358,0.9504343772150944,37.101458522916715,8.561875043750009,0.6168298683729854,0.009455457597322999,0.3781580257087525,0.02850662717071,0.008727190193763,0.011401334390934523,0.04561191995048548,3.266415253684289,0.659084723722089,0.027675540775983998,0.6048406638011604,0.7133287836430177,23.814700823985795,0.026657217292105,0.0006983641348570001,0.02528842358778528,0.028026010996424718,38.17094258078251
2020-09-07,22.15,22.795000116666692,0.97170431614979,37.04187518958338,8.548125043750009,0.6488689951602621,0.009435513519587,-0.2109266265616472,0.028565864211722,0.008746209668685,0.011423293261099405,0.0457084351623446,3.266085000683203,0.6609805319980561,0.027700008664937,0.6066885150147795,0.7152725489813326,23.862105604130463,0.026695052798337,0.000699395895099,0.02532423684394296,0.02806586875273104,38.16872959278096
2020-09-08,22.35,22.765833450000034,0.9817343190657478,36.99447935625005,8.53718754375001,0.6643410017646947,0.009140917248743,-3.1222070768321513,0.02936594116969,0.008725351416099,0.012264252394135963,0.04646762994524404,3.3655883607743218,0.659145088648917,0.026812429226437,0.6065927273651004,0.7116974499327335,24.583564699874593,0.026603413009124003,0.0006969454597629999,0.02523739990798852,0.027969426110259484,38.171441734029756
2020-09-09,22.35,22.74333343333336,0.9827055504204641,36.95791682916671,8.528750037500009,0.665851987546606,0.009137375452053,-0.03874662239707893,0.029374879472603997,0.008738846120669,0.012246741076092759,0.04650301786911525,3.3614139746811933,0.6592112645830159,0.026805936385125,0.6066716292681711,0.7117508998978609,24.59198795043108,0.026603641539668,0.0006969794287739999,0.02523756185927096,0.027969721220065042,38.1699092417196
2020-09-10,22.299999,22.71250008333336,0.9818381471956028,36.90781263541671,8.51718753125001,0.6645024226412808,0.00915968235073,0.24412807369087464,0.029293950492417002,0.008750812615531,0.01214235776597624,0.046445543218857764,3.347569166367988,0.6593447710755159,0.026881394107182002,0.6066572386254392,0.7120323035255927,24.527923233689503,0.026602071535023,0.000696964949472,0.025236020234057882,0.027968122835988117,38.16844958299579
2020-09-11,22.450001,22.684166766666692,0.9896771272634626,36.861770995833375,8.50656253750001,0.6767654996237282,0.00898572075699,-1.8992098970128104,0.02985574920609,0.008759157173394,0.01268780114623776,0.04702369726594224,3.40851849271268,0.658634940097047,0.026345040599403,0.6069986605222172,0.7102712196718769,25.000338777689183,0.026585377086608,0.0006965436110829999,0.02522015160888532,0.02795060256433068,38.1675700754271
2020-09-14,22.4,22.654166750000034,0.9887805738871404,36.813020968750045,8.49531253125001,0.6753553168469406,0.009090730911431,1.1686336275174458,0.02944216404085,0.008767766624887,0.012257341456071479,0.046626986625628516,3.358000423651666,0.659365322295781,0.026714241867822005,0.6070054082348499,0.7117252363567121,24.68216487513334,0.026569128694985997,0.000696138036365,0.0252046981437106,0.0279335592462614,38.166465998225284
2020-09-15,21.9,22.610833416666694,0.9685622637800368,36.742604302083386,8.479062531250014,0.6440709830620023,0.009243684771383001,1.682525436537441,0.028965653635632006,0.008778417390344,0.011759955550557763,0.04617135172070624,3.2996441553912526,0.6592164657756121,0.027152712311066998,0.6059971496459208,0.7124357819053034,24.27810740317593,0.026571021382787996,0.000696213634897,0.02520644265838988,0.02793560010718612,38.16504022751049
2020-09-16,21.75,22.568333433333358,0.9637397490713832,36.673541829166716,8.46312503750001,0.6367513448944828,0.009370122937086,1.367832945736458,0.02844970577844,0.008771376033343,0.011257808753087722,0.04564160280379227,3.243471226212789,0.660236709794994,0.027632015437957003,0.6060779595365984,0.7143954600533897,23.893903478645825,0.026533305884099998,0.000695213194097,0.025170688023669882,0.027895923744530118,38.16571105004268
2020-09-17,21.6,22.520000100000026,0.9591474202524528,36.595000162500035,8.445000037500009,0.6298305359882772,0.009362976321491998,-0.07627024364553757,0.028501626772567998,0.008775771110518,0.011301115395952722,0.04570213814918328,3.2477632351199817,0.6596116027771639,0.027567615121108,0.6055790771397922,0.7136441284145356,23.927046278012,0.026534806548997997,0.000695261997215,0.0251720930344566,0.0278975200635394,38.16519046817819
2020-09-18,21.6,22.471666766666694,0.961210408835375,36.516458495833376,8.426875037500013,0.6329336118134019,0.009366557279593,0.03824593780914487,0.028479675435185,0.008779470901568002,0.011271912468111716,0.04568743840225828,3.243894279562891,0.659855067722917,0.027595587405005,0.6057677164091072,0.7139424190367268,23.91161521726657,0.02653455375982,0.0006952632663060001,0.025171837757860242,0.02789726976177976,38.16475721609106
2020-09-21,21.299999,22.418333416666695,0.9501151849300592,36.42979180208338,8.40687503125001,0.6163567983260474,0.009442079649567,0.8062980636283523,0.028266000181443998,0.008782921209173,0.011051474611464922,0.045480525751423084,3.2182914440723787,0.6596550117518989,0.027802315247847,0.6051624738661188,0.714147549637679,23.72662153749908,0.026537159659979,0.0006953412503290001,0.02517429080933416,0.027900028510623842,38.16422461260672
2020-09-22,21.1,22.364166750000027,0.9434735591032014,36.34177096875005,8.386562531250009,0.6065637818246401,0.009466593434870002,0.2596227336858492,0.028230159717903998,0.008785539753393,0.011010501801253722,0.04544981763455428,3.213252743748603,0.658976869145308,0.027824982655396,0.6044399031407318,0.7135138351498841,23.682921111094018,0.02654108124818,0.0006954504608180001,0.025177998344976717,0.02790416415138328,38.16387038838261
2020-09-23,20.950001,22.302500100000024,0.9393566150012024,36.24156266250004,8.363437537500008,0.6005411846782571,0.009431112425823,-0.3748022907195669,0.028368342589765,0.008783382078539,0.01115291371582856,0.04558377146370144,3.2297744008060842,0.657675199609801,0.027648524550342002,0.6034840914911307,0.7118663077284714,23.7869908179844,0.026529811902139,0.00069514984302,0.0251673182098198,0.0278923055944582,38.16416297655589
2020-09-24,20.450001,22.243333450000023,0.9193766323725179,36.14541685625004,8.341250043750009,0.5718172087662464,0.00957709304564,1.547862152690449,0.028074069571826003,0.008796057175465999,0.010833797507912643,0.045314341635739365,3.191665198599492,0.656200806961937,0.027947976084082,0.6014227738371364,0.7109788400867377,23.479367700463985,0.026565495148309,0.000696114062569,0.025201111585673758,0.02792987871094424,38.16256067324813
2020-09-25,20.450001,22.185000116666693,0.9217940451862672,36.05062518958337,8.319375043750009,0.5752490157960856,0.009571554828945,-0.05782774239121435,0.028085968847168,0.008795006644941998,0.010847755823081685,0.04532418187125431,3.1933993891091608,0.656313843067552,0.02793734927016,0.6015566384980384,0.7110710476370656,23.492344843487423,0.026565728420477,0.0006961181001100001,0.0252013369442614,0.0279301198966926,38.1626744316548
2020-09-28,20.6,22.111666783333355,0.9316348786301007,35.931458522916714,8.291875043750009,0.5893420991904239,0.009506419776934,-0.6805064921534765,0.028272845889171002,0.008797871096694,0.011029018539650756,0.04551667323869124,3.213600833478437,0.656887061974607,0.027772314630327,0.6024533252991661,0.7113207986500479,23.65258606343509,0.026574714439731004,0.000696358156477,0.02520985245303609,0.027939576426425927,38.162422874739924
2020-09-29,20.299999,22.040833450000022,0.9210177576111568,35.81635435625004,8.265312543750008,0.574145698335916,0.009600592432364,0.9906216813452496,0.028045153420238,0.008800427426691999,0.01079631566392168,0.04529399117655432,3.186794465820515,0.656173552862041,0.027993176926984,0.6013069260851525,0.7110401796389296,23.44048174930524,0.026583813620210003,0.0006966042255569999,0.025218469338118284,0.027949157902301718,38.16200454274826
2020-09-30,20.4,21.977500100000025,0.9282220410500636,35.71343766250004,8.241562537500009,0.5844320370753185,0.009604482661313,0.040520717616199235,0.027948124562774,0.008794114577347,0.010711659991173876,0.04518458913437412,3.1780487184879784,0.657535401494776,0.028105204526706003,0.6024492006224322,0.7126216023671197,23.39550316632525,0.026570693469823,0.0006962466149560003,0.025206050104509242,0.02793533683513676,38.162761439770996
