Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-08-21,47.619999,51.716959975999934,0.9207810942889684,84.04005996099991,19.393859990999974,0.5738095768596113,0.014521514443693,-2.136511072083891,0.023817962274378,0.008072620535113002,0.007995626025556514,0.03964029852319948,2.950462265726346,0.7784313219824459,0.044418542106748,0.6913709794532198,0.8654916645116719,17.52491831253018,0.032816964253075,0.000858093748012,0.03113510050697148,0.03449882799917852,38.24403141160075
2018-08-22,47.049999,51.711519967999934,0.9098552707233404,84.03121994799989,19.391819987999973,0.5584138895174587,0.014300664319433,-1.5208477402019138,0.024120816747400003,0.008067523487188002,0.00830847071251152,0.039933162782288485,2.989866318419097,0.779282133427348,0.043874310600798994,0.693288484649782,0.8652757822049141,17.761695232498074,0.032790758765827,0.0008573935502260001,0.031110267407384044,0.034471250124269964,38.24469959818222
2018-08-23,46.98,51.69447995999993,0.9088010951334088,84.00352993499989,19.385429984999973,0.556940901821998,0.014826019727456997,3.6736433797001977,0.023259516808871,0.008054061730466999,0.007473555817155683,0.03904547780058632,2.887923831137793,0.777101476035313,0.045303305947315985,0.6883069963785736,0.8658959556920524,17.153306139269738,0.032740212485056,0.000856044326163,0.031062365605776517,0.03441805936433548,38.24593129635317
2018-08-24,47.66,51.67647995999993,0.9222764405952402,83.97427993499987,19.378679984999973,0.5759352456860262,0.014855434763326,0.19840143484044506,0.023213103157874,0.008047896461373001,0.0074392260935829185,0.03898698022216508,2.884369011118378,0.776789754556055,0.045368401539971986,0.6878676875377099,0.8657118215744002,17.121823299673927,0.032733392948936,0.000855851194644,0.03105592460743376,0.03441086129043824,38.246593746428545
2018-08-27,48.349998,51.66895993599993,0.9357648781761626,83.96205989599989,19.375859975999973,0.5953163666626552,0.014350796758852,-3.39699249812474,0.023938444059176004,0.008044711530423,0.008170809459546922,0.039706078658805086,2.975674636516913,0.7793139177152879,0.04412248205625,0.692833852885038,0.8657939825455379,17.662513108890156,0.032724436596261,0.000855603500026,0.031047453736210037,0.03440141945631196,38.247198141754815
2018-08-28,48.57,51.67479993599992,0.9399165562354326,83.97154989599987,19.378049975999968,0.6013581837383563,0.014778217903277003,2.978379191116032,0.023207305113951,0.008024959957164,0.007478383597909556,0.03893622662999244,2.8918904565042536,0.7769518395570829,0.045269938119010984,0.6882227608438214,0.8656809182703444,17.16264417049883,0.032647537869306,0.000853549440559,0.030974580965810364,0.034320494772801635,38.249146819126956
2018-08-29,48.75,51.67295993599993,0.9434334719818608,83.96855989599987,19.377359975999973,0.6065049639416837,0.014622379349628,-1.0545151970891231,0.023419755271224,0.008021825593143999,0.007696977108661761,0.039142533433786236,2.919504419448014,0.777918523858909,0.044907722115913,0.6898993885117195,0.8659376592060986,17.322600372626294,0.032643540185486,0.0008534352476529999,0.03097080710008612,0.034316273270885884,38.24958047519559
2018-08-30,48.240002000000004,51.66087995199993,0.9337820425207934,83.94892992199989,19.37282998199997,0.5924436329946642,0.014802140043284,1.2293532355975412,0.023173203782156003,0.008021285175369,0.007451484838432763,0.03889492272587925,2.8889639597049155,0.7769630450815509,0.04534187021839,0.6880929794535064,0.8658331107095953,17.13566382108398,0.032650171877937,0.0008536095162360001,0.030977097226114438,0.034323246529759564,38.24954063527504
2018-08-31,48.43,51.64263995999993,0.937790942475282,83.91928993499991,19.365989984999974,0.5982602793803352,0.014843646477961997,0.2804083366096055,0.023113549759715,0.00801718081284,0.007399875366548597,0.0388272241528814,2.8830021798557235,0.776672177218412,0.045440616051349005,0.687608569757768,0.865735784679056,17.092025696587154,0.0326476928045,0.000853535087376,0.03097476403324304,0.034320621575756965,38.24997154464168
2018-09-04,47.959998999999996,51.61575995199994,0.9291735517330441,83.8756099219999,19.355909981999968,0.5857985569945701,0.01497458876662,0.8821436757632917,0.02293539093446,0.008013994478816,0.007227961755980637,0.03864282011293936,2.861917486353169,0.776089527672631,0.045769783413983016,0.6863807521812243,0.8657983031640376,16.956373174261795,0.032652499623878,0.0008536536676239999,0.03097933843533496,0.034325660812421034,38.250289153859775
2018-09-05,47.720001,51.59159994399993,0.9249567962962508,83.83634990899989,19.346849978999973,0.5797567775807321,0.015227001077525,1.685604291636067,0.022585622732141004,0.008005244373,0.006895343761061004,0.038275901703221,2.8213533128753565,0.774623332643329,0.046390971107863,0.6836970292719176,0.8655496360147406,16.697717554613465,0.032643634518246006,0.000853403601965,0.030970963458394608,0.034316305578097415,38.25110937318751
2018-09-06,47.259997999999996,51.55215993599992,0.9167413753113646,83.77225989599987,19.332059975999968,0.568089514196208,0.015443813505306997,1.4238682106748834,0.022302216228867,0.007997277653894,0.0066275520272347605,0.03797688043049924,2.788726013283676,0.7736483748439251,0.046939374379594,0.6816472010599208,0.8656495486279294,16.481863788543702,0.032647737494868,0.0008534928315980001,0.03097489154493592,0.034320583444800074,38.25191763324985
2018-09-07,46.450001,51.51159994399992,0.9017386579041892,83.70634990899987,19.31684997899997,0.5471282044395804,0.015805770044502,2.3436992364005205,0.021849745187362,0.00798902458774,0.006191256995391597,0.0375082333793324,2.734970326777277,0.772305468076555,0.047871029817566,0.6784782496341256,0.8661326865189843,16.133044787625753,0.032662962208153,0.0008538740975199999,0.0309893689770138,0.0343365554392922,38.252667814851975
2018-09-10,46.299999,51.46775994399992,0.8995922700031485,83.63510990899987,19.30040997899997,0.5441649473189734,0.01558072787088,-1.423797594096221,0.022066965520542003,0.007967609068176,0.006450451746917043,0.03768347929416696,2.7695843673707525,0.7740572867591551,0.047434663454528,0.6810853463882802,0.8670292271300301,16.31838892461379,0.032627344364205,0.000852888217598,0.030955683457712917,0.03429900527069708,38.25512381455483
2018-09-11,44.93,51.41231993599992,0.8739150471313225,83.54501989599987,19.279619975999967,0.5093800652644094,0.016423718236060002,5.410468446442285,0.021071496964853,0.007962901138200999,0.005464210733979046,0.03667878319572696,2.646208536203552,0.771094204144148,0.04959785424202,0.6738824098297888,0.8683059984585072,15.546926695285725,0.032671355470983,0.0008540346943410001,0.030997447470074643,0.03434526347189136,38.255302375276436
2018-09-12,44.93,51.36471992799993,0.8747249096847071,83.46766988299987,19.261769972999968,0.5104589039288732,0.01618977301049,-1.4244352113661596,0.02131193976321,0.007939610689526,0.00575030281173904,0.036873576714680965,2.684255009042929,0.77254733292368,0.049080935035889006,0.6763487002533376,0.8687459655940225,15.740273333398855,0.03265309969566,0.0008534987965910001,0.030980242054341637,0.03432595733697836,38.25793290639732
2018-09-13,45.57,51.31991994399991,0.8879592963068882,83.39486990899987,19.24496997899997,0.5282557107404656,0.015925604995616002,-1.6316968415976632,0.021657836258874,0.007927756079221998,0.006119434343598882,0.03719623817414912,2.731899927602205,0.7733929226810101,0.048359092793867,0.6786091008050308,0.8681767445569895,15.992709498865954,0.032665220582261005,0.000853783915256,0.03099180410835925,0.03433863705616277,38.25935344831362
2018-09-14,45.540001000000004,51.277599935999916,0.8881071083053601,83.32609989599986,19.22909997599997,0.5284562787978463,0.015827374801059998,-0.6168066744280387,0.021768513126245,0.007914682635154,0.006255735161343158,0.037281291091146834,2.750396210399863,0.7740184073318821,0.048140593923288,0.6796628432422376,0.8683739714215266,16.078289531809205,0.03266062314793,0.000853631500641,0.030987505406673638,0.034333740889186365,38.26079886159247
2018-09-17,45.419998,51.228559927999925,0.8866147723815843,83.24640988299988,19.210709972999968,0.5264331532417156,0.016130457541283998,1.9149274218470012,0.021381977309199,0.007899616234014,0.005898729490531558,0.036865225127866434,2.7067108927561625,0.77270928752552,0.04892860581205,0.676809220133902,0.8686093549171381,15.792587479270036,0.032650161750262,0.00085332374264,0.0309776472146876,0.0343226762858364,38.262338335073906
2018-09-18,46.099998,51.18487990399992,0.9006565627674247,83.17542984399986,19.194329963999966,0.5456331895656822,0.015802367700771,-2.033977273572618,0.021809164302929,0.007891638700090001,0.0063415524507526,0.0372767761551054,2.763578659864589,0.773980741622036,0.048058303613480007,0.6797864665396152,0.8681750167044568,16.10503666227916,0.032664473817151006,0.000853675141173,0.030991270540451924,0.034337677093850084,38.263353636229866
2018-09-19,46.150002,51.14743990399992,0.902293488914015,83.11458984399987,19.180289963999968,0.5478956226582281,0.016068869763402,1.6864691904239004,0.021462306450823,0.00787632796497,0.0060247036394818,0.0368999092621642,2.724912744400192,0.7725065663455569,0.048730061620406,0.6769956455695612,0.8680174871215527,15.852772203802418,0.032644644743995,0.0008531222808289999,0.03097252507357016,0.03431676441441984,38.26490700989249
2018-09-20,47.200001,51.13015990399993,0.9231342340532664,83.08650984399988,19.173809963999968,0.5771566611548551,0.016031350451514,-0.2334906713442497,0.02149727429780101,0.007857077378176999,0.0060974026365740895,0.036897145959027926,2.736039530107061,0.771414655269443,0.048547541848617,0.6762614732461536,0.8665678372927323,15.889880844531731,0.032609991928816,0.0008521703963710001,0.030939737951928836,0.03428024590570316,38.26698518004122
2018-09-21,46.66,51.08359990399993,0.9134046951993772,83.01084984399989,19.15634996399997,0.5633894726143731,0.016238059862328003,1.2894073486771074,0.021247436063785,0.007847453272798,0.005866427649100918,0.03662844447846908,2.707558149780318,0.7707761213672858,0.049097160704598,0.6745456863862738,0.8670065563482978,15.698995834093196,0.03261478020723,0.0008522733723110001,0.030944324397500438,0.03428523601695956,38.2679798135717
2018-09-24,46.91,51.04935991199993,0.9189145580055176,82.95520985699989,19.143509966999968,0.571162577470681,0.016336199907862,0.6043828287742636,0.021130875579734,0.007830714164635,0.005782675817049396,0.0364790753424186,2.6984608473088043,0.769413555750452,0.049277002259724006,0.672830631321393,0.865996480179511,15.614049566065422,0.032594489130779995,0.0008517042409450001,0.030925148818527794,0.0342638294430322,38.26972740515212
2018-09-25,45.91,51.019839927999925,0.8998460219551645,82.90723988299987,19.13243997299997,0.5445148144817389,0.017028733127332,4.239255294229771,0.020374124479569,0.007811882191333,0.005062835384556321,0.03568541357458168,2.608094180192931,0.7647549251551241,0.05089999642247,0.6649909321670829,0.8645189181431653,15.024655774190142,0.032577802360174,0.000851227698901,0.030909396070328037,0.034246208650019955,38.27154873159991
2018-09-26,45.700001,50.96879991999993,0.8966269771258146,82.82429986999989,19.113299969999975,0.5400855192707238,0.017267161326356997,1.400152302829305,0.020131525852531,0.007787729819013,0.0048675754072655215,0.035395476297796484,2.5850313660576765,0.76214124014529,0.051394688382496,0.6614076509155979,0.8628748293749822,14.829183017380862,0.032553414397363,0.000850534332363,0.03088636710593152,0.03422046168879448,38.27407449491562
2018-09-27,45.880001,50.94447994399993,0.9005882688454766,82.78477990899987,19.104179978999973,0.5455389101132405,0.017248953485953,-0.10544779225640788,0.020172010593419,0.007762893378911,0.004956739570753439,0.035387281616084565,2.598517023075308,0.7600674142758141,0.051191849595967,0.6597313890677188,0.8604034394839095,14.847430211540857,0.03252460432288,0.00084972246606,0.0308591482894024,0.0341900603563576,38.27673813743685
2018-09-28,47.290001000000004,50.924799951999944,0.9286241879118626,82.75279992199991,19.09679998199997,0.585009355791068,0.016624471653947,-3.6204041741695225,0.020943611941676,0.007763066794664999,0.005728001024132604,0.0361592228592194,2.697852858366496,0.762157836097904,0.049436858559673,0.6652615933209449,0.8590540788748631,15.416793427072866,0.032580081946237,0.000851166997158,0.030911794631807318,0.03424836926066668,38.27695629064206
2018-10-01,46.450001,50.89647994399994,0.91263680810751,82.70677990899989,19.086179978999976,0.5623109479690476,0.0170469865566,2.5415237936460056,0.020447896608082,0.007752376882343,0.0052532379186897215,0.03564255529747428,2.637629325614091,0.761505958825537,0.050622057049689,0.6622867270081465,0.8607251906429274,15.042967496916651,0.032584778885426005,0.0008512680305469999,0.03091629354555388,0.034253264225298126,38.27793094083295
2018-10-02,48.099998,50.878239919999935,0.9453942997169638,82.67713986999988,19.079339969999968,0.6093860528306325,0.016419068596362,-3.683454305270695,0.021251261284519,0.007761435572609998,0.0060388475622033975,0.03646367500683459,2.7380580674423336,0.7644655264212289,0.048917487871872,0.6685872501923598,0.860343802650098,15.627653006703193,0.032664465993533,0.000853366266781,0.030991868110642244,0.03433706387642376,38.277193820605454
2018-10-03,48.759997999999996,50.87799989599993,0.9583709677988648,82.67674983099987,19.079249960999974,0.6286651127141284,0.016244654011634,-1.0622684454016151,0.021446467055425,0.007757957873156,0.006240869624039243,0.03665206448681076,2.764447475234956,0.766130576883359,0.048551009808626,0.670970597658452,0.8612905561082659,15.779910240862751,0.032674917998142,0.0008536295023839999,0.03100180417346936,0.03434803182281464,38.277634391620495
2018-10-04,48.130001,50.86663991199993,0.946199730968384,82.6582898569999,19.074989966999976,0.6105719006022116,0.016417539400765,1.0642602114343758,0.021284079708021,0.007742639848889,0.006108505604198561,0.036459653811843434,2.7489435287468096,0.761950696952521,0.048715327767613,0.6664686545279995,0.8574327393770426,15.640882076935947,0.032634345186933,0.000852533999666,0.030963378547587638,0.03430531182627836,38.27923015353285
2018-10-05,47.029999,50.83271990399993,0.9251914729099376,82.60316984399991,19.062269963999974,0.5800920653983244,0.01685077187353,2.63883924496513,0.020840203100489,0.0077423453486,0.005665206217232998,0.036015199983745,2.69171706532794,0.7596224435928031,0.049734505630975,0.6621428125560921,0.857102074629514,15.273549700667033,0.032665534035593996,0.000853351892888,0.030992964325533518,0.034338103745654484,38.2790901477382
2018-10-08,47.029999,50.80015991199994,0.925784467636895,82.55025985699989,19.05005996699997,0.5809397917236342,0.016839212678517998,-0.0685974215232199,0.020880703554613,0.007731011747995,0.005727920528542797,0.0360334865806832,2.7009018011166166,0.758302860157787,0.049591206169804,0.6611040960649712,0.8555016242506028,15.291075146696338,0.032657640021584,0.0008531183395680001,0.030985528076030718,0.03432975196713728,38.28031646595369
2018-10-09,46.549999,50.75079989599994,0.9172269027363442,82.47004983099991,19.03154996099998,0.5687752720595097,0.016943950856549,0.6219897570663768,0.020813351163616,0.007716364056896002,0.005689277612099839,0.035937424715132164,2.6973003101136457,0.754992289637739,0.049650774372565,0.6576767718675116,0.8523078074079664,15.206052658363195,0.032634698240630006,0.0008524844835580001,0.030963828652856323,0.03430556782840369,38.2818677290328
2018-10-10,44.799999,50.69431987999993,0.8837281791342193,82.3782698049999,19.010369954999977,0.5225314424874722,0.017943447228663995,5.898838945986906,0.019845718385556,0.007721080998498,0.004712399628499918,0.03497903714261208,2.570328997897549,0.7512080626499559,0.052143552753804986,0.6490066992524981,0.8534094260474137,14.406537778443615,0.032711199443603,0.0008545008341760001,0.031036377808618038,0.034386021078587965,38.281062036800435
2018-10-11,44.23,50.62895986399993,0.8736106789239027,82.27205977899989,18.985859948999973,0.5089749092935398,0.018396109390695,2.5227157093197228,0.019403157795314,0.007702271382853001,0.0043067058849221174,0.03449960970570588,2.5191475125779865,0.749663749441867,0.053316848758895,0.6451627258744328,0.8541647730093012,14.060541215253215,0.032716169570577006,0.0008545891658189999,0.03104117480557177,0.034391164335582244,38.28292105624904
2018-10-12,44.880001,50.55967986399993,0.8876638681400346,82.15947977899991,18.959879948999976,0.527854960859318,0.017650190985658003,-4.054761738991896,0.020189850759995,0.007665172520393002,0.005166112620024718,0.03521358889996528,2.633972126038874,0.747123758983484,0.051091209013037,0.6469849893179316,0.8472625286490365,14.623332925882366,0.032633791036094,0.0008523445204819999,0.030963195775949283,0.03430438629623872,38.28708961211888
2018-10-15,44.529999,50.48703984799994,0.8820085141467067,82.0414397529999,18.932639942999977,0.5202142447918978,0.01762743880045,-0.12890617006064975,0.020270907663266,0.007647133939082,0.005282525142665282,0.035259290183866726,2.650784963980854,0.744086088099675,0.050847453220262,0.6444250797879615,0.8437470964113886,14.633694334235836,0.032611651565185,0.000851723188635,0.0309422741154604,0.0342810290149096,38.28902629437239
2018-10-16,45.939999,50.43679983199994,0.910842859836898,81.9597997269999,18.913799936999983,0.5597958079097031,0.017059717212068,-3.22066974566666,0.020894455639714,0.007650543585814,0.005899390211518561,0.035889521067909436,2.731107326603269,0.7483005227026421,0.049374684139738,0.6515261417887557,0.8450749036165286,15.155550576988714,0.03266400733203,0.000853094523213,0.030991942066532524,0.03433607259752748,38.28884894141041
2018-10-17,45.889998999999996,50.391679831999944,0.9106661884063396,81.88647972699991,18.896879936999976,0.5595484539712802,0.017154669789043998,0.5565893959181611,0.020777639329064,0.007643670622896999,0.005796044908185881,0.03575923374994212,2.718280307215581,0.7482532241958042,0.049634074798562994,0.6509704375906207,0.8455360108009877,15.075393814280837,0.032662060362324996,0.000853028151357,0.030990125185665282,0.034333995538984724,38.289545673684394
2018-10-18,44.970001,50.342639855999934,0.8932785632345099,81.80678976599991,18.878489945999974,0.535498939629709,0.017521646706883998,2.1392246096999967,0.020454368084752,0.007639093822390999,0.0054817441928656395,0.035426991976638365,2.677590897600688,0.744852513135792,0.050421084445416,0.6460271876227767,0.8436778386488074,14.772639686917806,0.032677259915779994,0.000853417182725,0.031004562237638995,0.034349957593921,38.289901559553755
2018-10-19,44.0,50.28303984799994,0.8750465392109771,81.7099397529999,18.856139942999977,0.5108876779726159,0.018464671220097,5.382054147014048,0.019397745817411,0.007620020597491,0.004462505446328641,0.03433298618849336,2.545629052997405,0.7442945243372572,0.053109826263315014,0.6401992648611597,0.8483897838133546,14.014252666674151,0.032654935422915005,0.000852795511957,0.03098345621947928,0.034326414626350735,38.29163611330215
2018-10-22,45.009997999999996,50.23207982399993,0.8960408997139528,81.62712971399989,18.83702993399997,0.5392812037215867,0.017946965475112,-2.80376367829136,0.019917935547105,0.007612299852147,0.004997827836896878,0.03483804325731312,2.616546370212768,0.7471549544639731,0.051756923893759,0.6457113836322055,0.8485985252957406,14.435845453212247,0.032685340305703,0.0008535679404349999,0.0310123471424504,0.034358333468955594,38.29260537719493
2018-10-23,44.5,50.16367983199994,0.8870960054970486,81.5159797269999,18.811379936999977,0.5270851029075377,0.01817868373705,1.2911278079814403,0.019728895548165,0.007599186786107,0.00483448944739528,0.03462330164893472,2.596185105521048,0.7446639364767129,0.052225260141987986,0.6423024265984164,0.8470254463550094,14.258692717894494,0.032684568842465005,0.00085351835385,0.031011672868919007,0.034357464816011006,38.293926188054726
2018-10-24,42.419998,50.08119981599994,0.8470243954987607,81.38194970099991,18.78044993099998,0.474203663291798,0.019654090870801003,8.116138412947782,0.01853589651273,0.007605202070253,0.003629700455034121,0.03344209257042588,2.437265485059338,0.7379348955908559,0.055794565770989006,0.6285775466797174,0.8472922445019944,13.225927747511161,0.032792331637258997,0.000856355330518,0.031113875189443724,0.03447078808507428,38.29290303761803
2018-10-25,44.310001,50.02271983199994,0.8857975165847446,81.2869197269999,18.758519936999978,0.5253269503759561,0.018368887848858,-6.539112037241857,0.019814488364443,0.007611692755293,0.0048955705640687215,0.03473340616481728,2.603164499862833,0.7435625347782672,0.052299996029536,0.6410545425603766,0.8460705269961577,14.217257958458505,0.03290194772092,0.000859225351508,0.03121786603196432,0.03458602940987568,38.292570934025996
2018-10-26,45.689999,49.96159980799994,0.9145023212944441,81.1875996879999,18.735599927999974,0.5649331498925287,0.017717449543194,-3.546422140655081,0.020516684223681,0.00761539027687,0.005590519281015798,0.0354428491663462,2.694108046700486,0.7471850650245849,0.050612734791367006,0.6479841048335055,0.8463860252156643,14.762787826119105,0.032960840398439994,0.0008607671790940001,0.03127373672741576,0.03464794406946423,38.29239915157801
2018-10-29,45.400002,49.906319815999964,0.9097044656345262,81.09776970099992,18.71486993099998,0.5582030382247402,0.017924916914126,1.1709776309858144,0.020287481379691,0.0076071986562140015,0.00537737201351156,0.035197590745870436,2.666879398912469,0.7468104034437529,0.051167243481284014,0.6465226062204363,0.8470982006670695,14.595478525571293,0.032959287752313,0.000860708730697,0.031272298640146884,0.03464627686447912,38.29319556874011
2018-10-30,47.759997999999996,49.870159807999954,0.9576868849804356,81.03900968799992,18.701309927999986,0.6276394567217393,0.017179738761529,-4.157219562952341,0.021165985622877,0.007636962009393,0.006197540084466718,0.036134431161287284,2.771519040796995,0.7535922662649971,0.049409573905908,0.6567495014094175,0.8504350311205767,15.251948290428286,0.033107450491309,0.0008646428866049999,0.031412750433563195,0.0348021505490548,38.29031731388241
2018-10-31,46.880001,49.82295982399995,0.9409316741840312,80.96230971399994,18.683609933999985,0.6028410261188103,0.017482533299498,1.76250955949957,0.020864501855937,0.007637977313516,0.005894066321445639,0.03583493739042836,2.7316789510509007,0.7520691470058369,0.050103857874904005,0.6538655855710251,0.8502727084406487,15.010204381537795,0.033125700742165,0.000865124508473,0.031430056705557916,0.03482134477877208,38.29009630145321
2018-11-01,48.220001,49.782079815999964,0.9686216642258908,80.89587970099994,18.668279930999987,0.6441614762349025,0.017152757923289,-1.8863134453087071,0.021216361115784003,0.00764580443376,0.006230584425614404,0.036202137805953605,2.7749024055734903,0.755941465848649,0.04947275434243499,0.6589748673374763,0.8529080643598216,15.27995511663378,0.033172370588515,0.0008663598178049999,0.0314743053456172,0.0348704358314128,38.289368812786286
2018-11-02,47.110001000000004,49.72991981599996,0.9473170512702692,80.81111970099991,18.64871993099998,0.6122192789699534,0.017503189799161,2.043006013605586,0.02083297437736,0.007646047647086,0.0058467209890714425,0.03581922776564856,2.724672319469341,0.755147120507391,0.050376870800856,0.6564084537377132,0.8538857872770688,14.989956869146488,0.033187919037893,0.000866768931896,0.03148905193137684,0.034886786144409154,38.28923466985328
2018-11-05,47.970001,49.67895982399994,0.9655999475420912,80.72830971399992,18.62960993399998,0.6395684201047174,0.017271134129104,-1.3257907428286253,0.021062032291356003,0.0076463449831330015,0.0060751961244153215,0.03604886845829668,2.754522891370403,0.7578060099310541,0.049968763763173,0.659867232955235,0.8557447869068732,15.165594520662449,0.033206230933141,0.0008672462470739997,0.03150642828887596,0.034906033577406036,38.28927602187385
2018-11-06,47.25,49.61711982399995,0.9522922766900516,80.62781971399991,18.60641993399998,0.6195878842693757,0.017471745804049,1.1615431473428697,0.020878125532354,0.007645491452328,0.005892962285791118,0.03586328877891688,2.730776126366334,0.7562748407139119,0.050362361770279016,0.6575646116441651,0.8549850697836587,15.01666748997108,0.033218783607585,0.0008675732283110003,0.031518340080095436,0.03491922713507456,38.289313828008304
2018-11-07,48.720001,49.569519847999935,0.9828620722854507,80.5504697529999,18.588569942999985,0.6660957090044708,0.017090966676166,-2.179399426671813,0.021371586658823,0.007653141363471,0.00637142958641984,0.03637174373122616,2.7925247481811075,0.7572686165231121,0.049308978419332,0.6606230188212213,0.8539142142250028,15.357621285177874,0.033262636650751,0.000868734124515,0.0315599177667016,0.0349653555348004,38.28862676405392
2018-11-08,48.990002000000004,49.522239847999934,0.989252548963182,80.4736397529999,18.570839942999974,0.6760974353819147,0.016967737283351998,-0.7210206136897491,0.021539724025426005,0.007648171446071998,0.006549307991124886,0.03653014005972712,2.8163233757644828,0.755867429142213,0.048835779360891,0.6601493015948667,0.8515855566895594,15.477738638231564,0.033241823899284,0.0008681776460339999,0.03154019571305736,0.03494345208551064,38.289195824318135
2018-11-09,48.110001000000004,49.47575987199994,0.9723953937133392,80.3981097919999,18.55340995199997,0.6499273878006198,0.016814770275948,-0.9015168307331288,0.021784782808889,0.007627671365864,0.006834546931795561,0.03673501868598244,2.856020109411264,0.749841306945762,0.047948644678220985,0.6558619633764489,0.8438206505150752,15.63842548580626,0.033146430190622,0.0008656361732789999,0.03144978329099516,0.034843077090248836,38.29141065706257
2018-11-12,46.650002,49.41183989599994,0.944105746683124,80.29423983099991,18.529439960999976,0.6074918176772667,0.01703229496605,1.2936524646616654,0.021694881617824,0.007640765928411998,0.006718980398136478,0.03667078283751152,2.839359538178274,0.745400645048005,0.04811784590063599,0.6510896670827584,0.8397116230132515,15.49114743389122,0.033192510776656,0.0008668717796639999,0.03149344208851456,0.034891579464797436,38.28998884876704
2018-11-13,47.389998999999996,49.35247987999993,0.9602354150232836,80.19777980499991,18.507179954999977,0.6314658598697691,0.016879336467135,-0.8980498471867104,0.021856549338001,0.007646739746524,0.0068689394348139575,0.036844159241188036,2.858283407374709,0.7473439814918129,0.047816620098364994,0.6536234060990176,0.8410645568846082,15.629376981359947,0.033209225742815,0.000867321592154,0.031509275422193166,0.03490917606343684,38.28940273508535
2018-11-14,47.09,49.301199879999935,0.9551491670510648,80.11444980499991,18.487949954999976,0.6238437800883669,0.016985881999145,0.6312187224743804,0.021733776160469,0.0076490367457130014,0.006741664138871518,0.03672588818206648,2.8413742648902183,0.746881836591105,0.048073902154393,0.6526569883684947,0.8411066848137152,15.536118416026053,0.033209901764264,0.000867345641517,0.03150990430689068,0.03490989922163732,38.28912047819113
2018-11-15,48.110001000000004,49.25151988799996,0.9768226667807246,80.03371981799991,18.469319957999986,0.656734509007365,0.016693146897117,-1.7234024235110892,0.022113755459603,0.007660129236486,0.007099902156090437,0.03712760876311556,2.88686453934399,0.748478781625606,0.04733169903871,0.6557086515097343,0.8412489117414776,15.813478003683512,0.033244522633000005,0.0008682739180619997,0.031542705753598486,0.034946339512401524,38.288058573969685
2018-11-16,48.830002,49.20655989599994,0.9923474045575263,79.9606598309999,18.452459960999978,0.680977381176051,0.016545161726183998,-0.8865025381077918,0.02229888689935,0.0076693139928699985,0.0072670314733248,0.0373307423253752,2.907546479395945,0.7497426378015121,0.046998801704574,0.657624986460547,0.8418602891424771,15.952377733250573,0.033263136753791,0.000868781395391,0.03156032521882464,0.03496594828875736,38.287119096082186
2018-11-19,48.0,49.14887990399994,0.976624494673246,79.86692984399991,18.430829963999976,0.6564288182508756,0.016537911183191003,-0.04382273871351705,0.022407259648678,0.007677168746056998,0.0073600089064062785,0.03745451039094971,2.918687916061207,0.7468899463061959,0.046709436473391,0.6553394508183495,0.8384404417940422,15.990129676081073,0.033273079936768,0.0008690592997440001,0.03156972370926976,0.03497643616426624,38.286317109297904
2018-11-20,47.389998999999996,49.08999989599994,0.9653697107435018,79.7712498309999,18.40874996099998,0.6392193200216542,0.016496493408099,-0.2504413927080451,0.022538544224946,0.007683229531116,0.00747941434395864,0.037597674105933364,2.933472719208405,0.74442850807635,0.046384734144946,0.6535144291522558,0.8353425870004442,16.048998055052117,0.033273634624316005,0.00086908789116,0.031570222357642404,0.034977046890989606,38.28569579990093
2018-11-21,47.029999,49.022719895999934,0.9593510743543516,79.6619198309999,18.383519960999976,0.6301364374125898,0.016680474076792,1.1152713739919662,0.022284081372148,0.00768728182908,0.007217008987151198,0.0373511537571448,2.898824560828563,0.744414925070673,0.046902728063953,0.6524855780653251,0.8363442720760208,15.871463255946255,0.03326894999187,0.0008689769706839997,0.03156575512932936,0.034972144854410636,38.28519179936866
2018-11-23,46.540001000000004,48.95247990399995,0.9507179430188004,79.54777984399992,18.357179963999986,0.6172503247553289,0.01710169471375,2.5252318070746904,0.021619818947065,0.0076761868301569985,0.0065744927599572815,0.03666514513417272,2.8164789921642264,0.7459121778321179,0.048292254762657985,0.6512593584973083,0.8405649971669276,15.445793150434804,0.033213867248418,0.000867515734654,0.03151353640849616,0.034914198088339836,38.28618424041544
2018-11-26,47.450001,48.88663991199995,0.9706128522110332,79.4407898569999,18.332489966999983,0.6471996848874574,0.016515931383966002,-3.425177092613141,0.02237153956594,0.007669225684828002,0.007339857223677116,0.03740322190820288,2.917053231358056,0.744574694911692,0.046579467349107014,0.6532789389074423,0.8358704509159418,15.98504099094151,0.033172912482027,0.000866424562877,0.03147472033878808,0.034871104625265915,38.287133010019545
2018-11-27,48.07,48.82959990399994,0.9844438638552572,79.3480998439999,18.31109996399998,0.6685620685460041,0.016356580127763,-0.9648336051922723,0.022580112228426003,0.007679006070611998,0.007529260330026485,0.037630964126825525,2.940499332959442,0.7455488660280941,0.046188726382772,0.6550189623178609,0.8360787697383272,16.141360119991756,0.033187715119202,0.0008668329548239999,0.03148872252774696,0.034886707710657036,38.286171441127664
