Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-10-27,122.260002,130.3146663666667,0.9381906535063116,195.47199955000005,65.15733318333335,0.5765927277581634,0.0073847188917890005,0.7725153166488807,0.038454207732107004,0.010667117220377,0.017546657980168086,0.05936175748404592,3.604929704780072,0.73511530569342,0.02350399931696,0.6890474670321783,0.7811831443546616,31.276179673941,0.028896593347964006,0.000762005327115,0.0274030629068186,0.030390123789109408,37.921773404619046
2016-10-28,123.580002,130.10683301666668,0.9498348329189552,195.16024952500004,65.05341650833334,0.5975367420540584,0.007263734337834001,-1.6383095379503216,0.039042127512379,0.010644575184976999,0.018178760149824082,0.05990549487493393,3.667795739512522,0.736387930165838,0.023177914594397005,0.6909592175608199,0.7818166427708562,31.77110378790741,0.028902142649766,0.000762080735722,0.027408464407750882,0.030395820891781118,37.92530278616083
2016-10-31,122.010002,129.85849965000003,0.939561155633604,194.78774947500008,64.92924982500001,0.5790351514925165,0.0074026020008440005,1.9117943546846259,0.038373028904399004,0.010625436567511998,0.01754717323207549,0.059198884576722524,3.6114308019800734,0.735739259236369,0.023578548375472998,0.6895253044204419,0.7819532140522958,31.20375552897561,0.028913269318617,0.000762326395401,0.02741910958363104,0.030407429053602962,37.92767703317028
2016-11-01,119.889999,129.5864995166667,0.9251735284706908,194.37974927500005,64.79324975833335,0.5536870723768235,0.007639087993496,3.194633354934351,0.03730227706403602,0.010602309369575002,0.016521750699669012,0.058082803428403024,3.518316223735426,0.734654760288717,0.024255738644047998,0.687113512546383,0.7821960080310508,30.28787418390922,0.028937437624826,0.000762910814172,0.02744213242904888,0.03043274282060312,37.9303020579564
2016-11-02,120.290001,129.32283285000003,0.9301528457818652,193.984249275,64.66141642500001,0.5623871046068137,0.0076476577602640015,0.11218311368186296,0.03725695570947599,0.01056076186391,0.016557862456212387,0.057956048962739586,3.527866283662478,0.7340115415387399,0.024262683858659,0.6864566811757683,0.7815664019017116,30.25269363499413,0.028923400091341,0.0007624220630039999,0.027429052847853158,0.030417747334828837,37.936205541277715
2016-11-03,120.18,129.06583275000006,0.9311527105147042,193.59874912500007,64.53291637500003,0.5641432649101177,0.007696036862292,0.6326002489202454,0.036977173165887,0.010508685629876,0.01638014933133004,0.057574197000443965,3.518724840408425,0.732458927298512,0.024383342078207,0.6846675768252263,0.7802502777717978,30.039316388590983,0.028875004270197995,0.00076100356247,0.027383437287756798,0.0303665712526392,37.94332338796023
2016-11-04,120.910004,128.79699960000005,0.9387641356204384,193.19549940000007,64.39849980000002,0.5776140262035369,0.0076021075841609985,-1.2204889323129795,0.037397224823891,0.010467432163988,0.016881057782474517,0.05791339186530747,3.572721966381623,0.7314835810561819,0.024069636752696,0.6843070930208978,0.7786600690914661,30.39030412348269,0.028841575479665007,0.000760003122072,0.027351969360403888,0.030331181598926126,37.949285525328335
2016-11-07,123.75,128.5833328166667,0.9624108917478592,192.87499922500007,64.29166640833336,0.6206607499260878,0.007322112599125998,-3.683123159403456,0.03893325416506101,0.010470784067326001,0.018410517393102056,0.059455990937019976,3.7182749557936585,0.7319929819278191,0.023162937224108,0.6865936249685675,0.7773923388870708,31.601906737716035,0.028890962351044998,0.000761298528678,0.027398817234836118,0.03038310746725388,37.949583852734364
2016-11-08,124.25,128.36983285000005,0.9679065341246174,192.55474927500006,64.18491642500003,0.6309361173360939,0.0073149565540000005,-0.09773197324024484,0.038936605894997006,0.010463993805626,0.01842717803597005,0.059446033754023964,3.7210081177669085,0.7325720724925029,0.023166055684235003,0.6871666033514023,0.7779775416336034,31.62265007379041,0.02888950469359,0.0007612396177060001,0.02739747504288624,0.030381534344293762,37.95060585605135
2016-11-09,126.019997,128.19966620000002,0.9829978558867726,192.29949930000006,64.09983310000003,0.6597082572613648,0.007185334119954001,-1.7720191923097262,0.039683125559851,0.010470025909107,0.01916187477800128,0.06020437634170073,3.7901649818588217,0.7328105731978231,0.022749727951491,0.6882211064129007,0.7774000399827454,32.2118389617842,0.028910278710665,0.0007617966975610001,0.02741715718344544,0.030403400237884563,37.950123442693645
2016-11-10,129.029999,128.0809996166667,1.007409368963184,192.121499425,64.04049980833335,0.7080768128902613,0.007137322658920998,-0.6681868961343485,0.040020833966716005,0.010499070494548,0.01944265579740192,0.06059901213603008,3.811845437888845,0.73502283745784,0.022652922515881,0.6906231093267132,0.7794225655889668,32.447152765500086,0.028979517116494997,0.0007636992738769999,0.027482666539696082,0.03047636769329392,37.94624154789496
2016-11-11,129.850006,127.9984996666667,1.0144650627792904,191.99774950000003,63.99924983333335,0.7225040325201586,0.007123005736163,-0.20059234312607144,0.040100557213627,0.010505735629545002,0.0195093153797188,0.0606917990475352,3.8170156405661535,0.735404694109028,0.022623024267796003,0.6910635665441478,0.7797458216739082,32.50691354983365,0.028986784727847,0.0007639084722030001,0.02748952412232912,0.030484045333364882,37.9453635908144
2016-11-14,127.669998,127.86866618333336,0.9984463106618432,191.80299927500005,63.93433309166669,0.6900446198065905,0.007181678360164001,0.8237059771428301,0.039862874001098,0.010516655535482,0.01925022915155328,0.06047551885064272,3.790451619015572,0.7348934931318121,0.022764747600299,0.6902745878352261,0.7795123984283981,32.28208394993032,0.029009448706342998,0.00076453886631,0.0275109525283754,0.030507944884310606,37.94372004439664
2016-11-15,124.400002,127.68633295000004,0.9742624690201814,191.52949942500007,63.84316647500002,0.6429531813142977,0.007281800843831999,1.3941376743264566,0.039633186506571,0.010542484863604,0.01896991617390716,0.06029645683923485,3.759378080152238,0.7326724231736079,0.022912038871491004,0.6877648269854856,0.7775800193617303,31.977617848984256,0.029082638994025002,0.0007665448759810001,0.02758021103710224,0.030585066950947763,37.93990398384853
2016-11-16,125.330002,127.50483296666671,0.9829431487727583,191.25724945000007,63.752416483333356,0.6596024468302157,0.0072112562922140005,-0.9687789206395792,0.040035416437619,0.010542077810990999,0.01937294392807664,0.06069788894716136,3.7976779488271535,0.73261090685885,0.022684163329443,0.6881499467331418,0.7770718669845582,32.29613965563124,0.029086691603366,0.000766645959898,0.02758406552196592,0.030589317684766082,37.940187680943005
2016-11-17,128.929993,127.40266621666672,1.011988185402147,191.10399932500007,63.701333108333365,0.7174156631805513,0.00710587047417,-1.4614071913902738,0.040860679215501995,0.010588727768464,0.020106772789312558,0.061614585641691436,3.858884665747585,0.7342529092131579,0.022345775089599,0.6904551900375439,0.7780506283887719,32.85869056987585,0.029202112372611007,0.000769812733708,0.027693279414543328,0.03071094533067869,37.934046936272985
2016-11-18,128.330002,127.2843330333334,1.0082152213218003,190.92649955000007,63.6421665166667,0.7097140999063425,0.007112294371266,0.09040267648208199,0.040843367473193996,0.010594850837651,0.020077459831398043,0.061609275114989974,3.8550205282784233,0.733994847654314,0.022351959567675,0.690185006901671,0.777804688406957,32.8380536584274,0.029203986158801,0.0007698800403369999,0.02769502127974048,0.030712951037861518,37.93316442654118
2016-11-21,128.220001,127.18199970000003,1.008161542533129,190.77299955000007,63.59099985000002,0.7096049548866797,0.007152322626175002,0.5628036863985608,0.040497634038739,0.010588657992327,0.019743864373778085,0.06125140370369993,3.824623863390982,0.734826097938505,0.022542597306398997,0.6906426072179629,0.779009588659047,32.5972241774431,0.029178345046473,0.0007691889769410003,0.02767073465166864,0.030685955441277363,37.933909508813095
2016-11-22,130.979996,127.11099955000006,1.0304379358489588,190.66649932500007,63.55549977500003,0.755954797055417,0.007166859512537998,0.2032470726333946,0.040380888507612,0.010603719243215001,0.0195975987909106,0.0611641782243134,3.808181599437485,0.7373737941066422,0.022709247689002003,0.6928636686361982,0.7818839195770861,32.47019911028424,0.029216367997932,0.0007702350414400001,0.0277067073167096,0.0307260286791544,37.93175644582689
2016-11-23,131.21000700000002,127.06283290000006,1.0326387662335832,190.59424935000007,63.53141645000003,0.7606528004830944,0.0071711017434469984,0.05919232687034981,0.040320985950862004,0.010601929407779,0.01954120431161516,0.06110076759010884,3.803174346857705,0.7378944392959229,0.022757480033630997,0.6932897784300062,0.7824991001618397,32.424259549188925,0.029213636975322,0.0007701581401289999,0.027704127020669163,0.030723146929974837,37.931997927617324
2016-11-25,131.570007,127.02033310000006,1.0358184692872603,190.53049965000008,63.51016655000003,0.7674795732820249,0.007177750520093002,0.09271625035969233,0.040276391729589994,0.010601151816675,0.019498134168907003,0.061054649290272996,3.7992467635673792,0.7380879787592609,0.022789423015067,0.6934207096497296,0.7827552478687922,32.387304332859806,0.029214840488017996,0.0007701872348210003,0.02770527350776884,0.030724407468267163,37.93212762714051
2016-11-28,130.639999,126.96049981666671,1.0289814484713475,190.44074972500007,63.480249908333356,0.7528577982070939,0.007152517191658002,-0.3515492543849641,0.040424527188332005,0.010589897381305,0.019668328320974204,0.06118072605568981,3.817272796211966,0.736495859365475,0.022632908773480002,0.6921353581694543,0.7808563605614958,32.540928200465046,0.029185496113759,0.000769381119382,0.02767750911977028,0.030693483107747718,37.933730603107094
2016-11-29,129.619995,126.86833316666672,1.0216891147274585,190.30249975000007,63.43416658333336,0.7374943703015759,0.007154967257734998,0.03425459892434368,0.040438256912304,0.010592854858326,0.019676261389985045,0.06120025243462296,3.8175031616258837,0.7362541544928509,0.022622628852224998,0.6919138019424901,0.7805945070432119,32.545030876039355,0.029190659951837998,0.0007695262768029999,0.02768238844930412,0.030698931454371883,37.933285492335045
2016-11-30,129.399994,126.7899996333334,1.0205851752836541,190.18499945000008,63.3949998166667,0.7351890339799033,0.007162520993630998,0.10557331185316876,0.040277775640404995,0.010583604003967,0.01953391179262968,0.061021639488180325,3.805676745398609,0.737106532329611,0.022718327291994998,0.6925786108373008,0.7816344538219212,32.445457927236504,0.029164921970058995,0.0007688226626779999,0.02765802955121012,0.030671814388907873,37.93452428741397
2016-12-01,129.470001,126.7346664333334,1.0215831598697227,190.10199965000007,63.36733321666669,0.7372728760240383,0.007162529103826998,0.00011323102588889356,0.04028343031173,0.010582679454851,0.019541378580222042,0.06102548204323796,3.806543558613207,0.7368738972599101,0.022706039924152,0.6923700590085722,0.7813777355112481,32.452770263832285,0.029162382672268,0.0007687526501619999,0.02765562747795048,0.030669137866585518,37.934675953480046
2016-12-02,129.869995,126.71149976666672,1.0249266660022924,190.06724965000006,63.35574988333336,0.7442860995004038,0.007162522274753002,-9.53444502238554e-05,0.040234990906551,0.010581025809569,0.019496180319795758,0.06097380149330624,3.8025605107365,0.7375533654090459,0.022751386753709,0.6929606473717763,0.7821460834463155,32.41795207445075,0.029158264198688,0.000768639157864,0.02765173144927456,0.03066479694810144,37.93491900634189
2016-12-05,129.679993,126.74383301666671,1.0231660974222485,190.11574952500007,63.371916508333356,0.7405870613591482,0.00716287712177,0.004954218687025502,0.040248973295803,0.010579085239856999,0.019513966225683282,0.06098398036592272,3.804579732864259,0.737018568698307,0.022722672155653996,0.6924821312732251,0.7815550061233888,32.43538275998535,0.029153477389391006,0.0007685088217489999,0.02764720009876297,0.030659754680019045,37.93512392356064
2016-12-06,128.740005,126.74633316666672,1.0157296213904008,190.11949975000007,63.37316658333336,0.7251118947521998,0.00716466727779,0.024992136393886533,0.040291452455184,0.010582094668485,0.0195505469049534,0.0610323580054146,3.807512001870292,0.7364448858772009,0.022687711240798998,0.6919769718452349,0.780912799909167,32.46007841253123,0.02916114659514,0.0007687175369500001,0.027654460222718,0.030667832967562002,37.93480074729806
2016-12-07,132.46000700000002,126.85866660000003,1.0441541800030236,190.28799990000007,63.42933330000002,0.7856006406829099,0.0071972839990379995,0.4552440466999874,0.04027142335411,0.010621663391724,0.019452963106330958,0.061089883601889036,3.791442250513189,0.7389478521863221,0.022865484421450998,0.6941315027202781,0.7837642016523659,32.317174592333906,0.029269796366717005,0.00077169635979,0.027757271501528603,0.030782321231905406,37.92916215734957
2016-12-08,132.529999,126.96316655000004,1.0438460429214929,190.4447498250001,63.48158327500003,0.7849249012781392,0.007188278221539002,-0.12512744391082187,0.040266368831608,0.010602699896591999,0.01948507703428768,0.06104766062892832,3.7977467271849465,0.7377448096345659,0.022791262910554,0.6930739343298801,0.7824156849392517,32.36963271978005,0.029225822996700002,0.000770482226327,0.02771567783309908,0.030735968160300917,37.93185877373628
2016-12-09,133.389999,127.07033321666671,1.04973360518822,190.60549982500007,63.535166608333355,0.7979158829032006,0.007214747902713,0.3682339547554703,0.040095496327168,0.010601742713011,0.01931608060966644,0.06087491204466956,3.7819722108478713,0.73838101443703,0.022912475342887997,0.6934725627649695,0.7832894661090904,32.226156422956045,0.029229987765038,0.000770590757093,0.027719629881135726,0.030740345648940282,37.93192105664159
2016-12-12,134.580002,127.21149990000004,1.0579232389036548,190.81724985000008,63.60574995000002,0.8162717443441274,0.007255358030033999,0.5628765948388459,0.039861477414475,0.010600765770419998,0.01908397650445181,0.0606389783244982,3.760245087737382,0.739044320697765,0.023077090912461,0.6938132225093415,0.7842754188861886,32.0250209829822,0.02923959530848,0.000770843326939,0.02772874238767956,0.030750448229280438,37.93195619218343
2016-12-13,136.53999299999998,127.38233310000004,1.0718911302465377,191.0734996500001,63.69116655000003,0.8483777471636867,0.0073373887601780015,1.130622772913914,0.039439566264157996,0.010601888050549998,0.018659865685080008,0.060219266843235995,3.7200511905153664,0.739823847490323,0.023371101862477997,0.6940164878398661,0.7856312071407799,31.655497111075835,0.029263818119997998,0.000771488941438,0.027751699794779518,0.030775936445216482,37.93161061447969
2016-12-14,135.979996,127.53483300000006,1.0662184816598297,191.30224950000007,63.76741650000003,0.8352142855998242,0.007310825615284998,-0.3620244989221311,0.03961437114156202,0.010594600838098,0.01884895349888993,0.0603797887842341,3.7391093583356114,0.7394628045421271,0.023255586873997,0.693881854269093,0.7850437548151612,31.797211076575927,0.029268317523737996,0.0007715852801030001,0.027756010374736118,0.03078062467273988,37.93270592179184
2016-12-15,135.839996,127.66366625000003,1.0640458635583008,191.49549937500007,63.83183312500002,0.8302182328136112,0.007273862014665998,-0.5056009069853706,0.039821004427496004,0.010582497760347998,0.019079308817213918,0.060562700037778076,3.762911680142567,0.7385752154505091,0.023089248849977,0.6933202877045541,0.7838301431964642,31.987840758676487,0.029252702528741,0.000771137975124,0.02774127209749796,0.030764132959984036,37.93445981446357
2016-12-16,135.110001,127.76966626666672,1.0574497449027795,191.65449940000008,63.88483313333336,0.8152012501416567,0.007243251496711,-0.4208289611939309,0.040031923529811005,0.010581315037111,0.019292546057073447,0.060771301002548565,3.78326544379492,0.7381063811077622,0.022956087144742995,0.6931124503040659,0.7831003119114585,32.15296999239643,0.029259000559869,0.0007712972650489997,0.02774725792037296,0.030770743199365038,37.93479101473977
2016-12-19,135.440002,127.89716628333339,1.0589757844982803,191.84574942500007,63.948583141666695,0.8186554946080754,0.007244125236259002,0.012062808372714784,0.040027716983740996,0.010578697861799996,0.01929346917461301,0.06076196479286899,3.7838037825318964,0.738060422133305,0.022956019190953997,0.6930666245190352,0.7830542197475748,32.151063126142105,0.029258316894771,0.000771272054026,0.02774662366888004,0.030770010120661963,37.93514459914758
2016-12-20,137.110001,128.09149968333338,1.0704067119126726,192.13724952500007,64.04574984166669,0.8449163595423825,0.0073002625877090005,0.7749362361795464,0.039732758118523,0.010581371447506,0.018993270081411242,0.06047224615563476,3.754972435816584,0.738706721840343,0.023161591851090003,0.6933100018122066,0.7841034418684795,31.89360759785509,0.029275857105784998,0.0007717468474159999,0.027763233284849642,0.030788480926720364,37.93453410768796
2016-12-21,136.830002,128.25833305000006,1.0668312829752622,192.38749957500008,64.12916652500003,0.8366279801638103,0.007307534893309,0.09961704134100467,0.039674261278387,0.010574659665079,0.018947928334832158,0.060400594221941835,3.7518239390157997,0.738903613817856,0.023199262229052,0.693433059848914,0.7843741677867979,31.85030655382455,0.029272766222228998,0.000771645977108,0.02776034010709732,0.03078519233736068,37.935487374592
2016-12-22,135.429993,128.37766620000005,1.0549342187683417,192.5664993000001,64.18883310000002,0.8095331847481481,0.007260762952523002,-0.6400508717217868,0.040016574562261,0.010577954995383,0.01928378277131032,0.060749366353211674,3.7830161481805553,0.738276041216157,0.022993892625948,0.6932080116692989,0.783344070763015,32.107484070923896,0.029292097242764006,0.000772161836418,0.027778660043384727,0.030805534442143286,37.93517869083148
2016-12-23,135.050003,128.49633291666672,1.0510027791033034,192.7444993750001,64.24816645833336,0.8007385807986893,0.00727657549547,0.21778073530831502,0.039850017749839,0.010568524908152,0.019135708929861082,0.060564326569816924,3.770631956319889,0.7388686170610631,0.023095709239737004,0.6936010269511785,0.7841362071709477,31.99159676767252,0.029274628016148,0.0007716745601819999,0.027762145878191282,0.030787110154104718,37.93649489916997
2016-12-27,135.259995,128.60599961666674,1.0517393854343242,192.90899942500008,64.30299980833337,0.8023804867645996,0.007275844188505998,-0.010050152911311729,0.039857647564962004,0.010564533025709998,0.0191511628345704,0.0605641322953536,3.772778926239577,0.7386939006234159,0.023082729528568,0.6934517507474226,0.7839360504994092,32.002016906588004,0.029272497568032,0.000771607064908,0.02776014772081232,0.03078484741525168,37.93705228908324
2016-12-28,135.070007,128.7154997333334,1.0493686252225378,193.07324960000008,64.3577498666667,0.797105624518797,0.00725879856854,-0.23427686910786336,0.039970902943161,0.010561556373479001,0.01927025245114217,0.06067155343517984,3.784565600911805,0.738236426664918,0.023000054279875,0.6931563202763629,0.7833165330534729,32.097160192829875,0.029270630878707994,0.0007715489402530001,0.02775839495581212,0.030782866801603876,37.93749087270748
2016-12-29,135.100006,128.8304998833334,1.0486647658927362,193.24574982500008,64.4152499416667,0.7955449027232379,0.007272334837577998,0.18648084679833146,0.039862181287146005,0.010557752639916,0.019168986112910645,0.060555376461381365,3.7756312964216088,0.738630151935962,0.023071635087691,0.6934097471640877,0.7838505567078364,32.01464261759413,0.029265838731034007,0.0007714123785970001,0.027753870468983886,0.030777806993084127,37.93799470037994
2016-12-30,134.080002,128.93883321666672,1.0398729277679608,193.40824982500007,64.46941660833336,0.7762525836646459,0.007237981223321998,-0.4723876859806575,0.040125839243081,0.010559947220166,0.019428342691555644,0.06082333579460636,3.7998143746831348,0.7377031321785219,0.022896807213367,0.6928253900403226,0.7825808743167212,32.21860258961523,0.029274642478704,0.000771649805469,0.02776220885998476,0.030787076097423236,37.937730653511366
2017-01-03,134.309998,129.00749981666672,1.0411022474729663,193.51124972500008,64.50374990833336,0.7789278551156046,0.007264778928248,0.37023728162839387,0.03983376608743,0.010547788369722,0.01916010088277488,0.06050743129208513,3.7765041059956097,0.7388547643355601,0.023078364575688,0.6936211697672116,0.7840883589039086,32.01503997011633,0.029244649495142997,0.0007708266619019999,0.02773382923781508,0.03075546975247092,37.93933310893736
2017-01-04,135.5,129.1273331833334,1.0493518038324137,193.69099977500008,64.5636665916667,0.7970682967224761,0.007294409780089,0.4078699728326862,0.039659634151937996,0.010548464163113001,0.018984644392236526,0.060334623911639476,3.7597543622155554,0.7395710273100121,0.023211687050916,0.6940761206902167,0.7850659339298075,31.862010964034198,0.029254277097779,0.0007710827341519999,0.02774295493884108,0.03076559925671692,37.93921949236789
2017-01-05,133.899994,129.23816641666673,1.0360716010803142,193.85724962500007,64.61908320833336,0.7680250513363983,0.007260341168628,-0.4670509676327095,0.039963303970274006,0.010555486625092,0.019274550185093685,0.060652057755454326,3.786021941922995,0.738680465277141,0.023023359898265,0.6935546798765416,0.7838062506777405,32.08395597085718,0.029279759851741,0.0007717725197919999,0.02776708571294868,0.03079243399053332,37.93832910718092
2017-01-06,133.529999,129.3661664333334,1.0321864107244174,194.04924965000006,64.6830832166667,0.7596853759261012,0.007254450568338002,-0.0811339323205873,0.040018670148536,0.010555327899438001,0.019330227465637524,0.06070711283143448,3.791324204212198,0.7383571379039221,0.022981983423282996,0.6933124503942875,0.7834018254135567,32.12765079083167,0.029281736196592002,0.0007718232934650001,0.0277689625414006,0.0307945098517834,37.938393988014475
2017-01-09,134.309998,129.49316636666674,1.0371975739607304,194.23974955000008,64.74658318333337,0.7704550415863174,0.007265224813208,0.14851910242550392,0.039922108899914,0.010554448908592,0.019235389039073684,0.060608828760754324,3.7824910846283104,0.739072869141369,0.023061419684874,0.693872486559016,0.7842732517237221,32.04802129446191,0.029282280188872006,0.000771836732261,0.027769480193640447,0.03079508018410356,37.9384382278423
2017-01-10,136.100006,129.65666645000005,1.0496953972859138,194.48499967500007,64.82833322500002,0.7978310302876175,0.007299615364840998,0.4733583958816734,0.039687048410978,0.010556598077867999,0.018996116178356715,0.060377980643599276,3.759454335405988,0.740629558896025,0.023264660202179998,0.6950308248997522,0.7862282928922978,31.83496137315704,0.029295769163589006,0.000772200317886,0.027782256540532447,0.03080928178664557,37.93804338722522
2017-01-11,135.699997,129.81133310000004,1.0453632495666894,194.71699965000005,64.90566655000002,0.7882565295788393,0.007282705684936998,-0.23165165640708366,0.039777326540744,0.010553116549944999,0.0190932181028518,0.0604614349786362,3.769249240495609,0.7406792168660942,0.023211632463452,0.6951844172377283,0.7861740164944601,31.90982874781992,0.029296062259286,0.0007721960051460001,0.02778255808919984,0.030809566429372163,37.93863483369466
2017-01-12,135.070007,129.9768332333334,1.039185242784946,194.96524985000008,64.9884166166667,0.7747591449069712,0.007267373208005,-0.21053270028075224,0.039894554067327004,0.010552815907882,0.019211034887878283,0.06057807324677573,3.7804652725469112,0.740335978053222,0.023132535766894,0.6949962079501099,0.7856757481563342,32.004099572721834,0.029301507370645,0.000772337667742,0.027787725541870683,0.030815289199419317,37.938726277966225
2017-01-13,135.03999299999998,130.13183315000006,1.0377168270913573,195.19774972500008,65.06591657500003,0.7715776472905885,0.007226603992962,-0.5609896984249185,0.039992687481919004,0.010541721046193,0.019330914231380725,0.060654460732457276,3.7937531553600734,0.741280300806081,0.023088089884985,0.6960276446315103,0.7865329569806516,32.10661013963573,0.029273769456887994,0.000771573233213,0.027761485919790517,0.030786052993985475,37.94036417645225
2017-01-17,135.929993,130.2991663833334,1.0432146020036768,195.44874957500008,65.1495831916667,0.7835415870086915,0.007226699960362,0.0013279736940541298,0.039960642172949,0.010542908918214,0.01929654069324956,0.06062474365264845,3.7902861992777286,0.7420143532925351,0.023135562266058,0.6966686512510614,0.7873600553340088,32.072458181885324,0.029276718042217008,0.000771654353285,0.02776427550977841,0.030789160574655607,37.9401968220236
2017-01-18,136.160004,130.46433311666672,1.0436569194604317,195.69649967500007,65.23216655833336,0.7845103827515634,0.007203242334274,-0.32459665153753425,0.040053073384376,0.010542011527919,0.01939073078965476,0.060715415979097236,3.799376739278127,0.7425253537059009,0.023096812938902003,0.6972556003456529,0.7877951070661489,32.148390155391155,0.029273023093605,0.000771553324946,0.027760778576710842,0.030785267610499163,37.94037579405582
2017-01-19,135.389999,130.6108331333334,1.0365908841710536,195.91624970000007,65.3054165666667,0.7691449955568304,0.0070381823920390016,-2.291467294521265,0.04075359296645202,0.010523585617539001,0.02012736515607557,0.06137982077682845,3.8725957527757813,0.7435744725396409,0.02268987685631,0.6991023139012733,0.7880466311780085,32.77119912322657,0.029208243592401,0.0007697859321000001,0.027699463165485,0.030717024019317,37.94333252198329
2017-01-20,135.600006,130.74116658333338,1.037163806501372,196.11174987500007,65.37058329166669,0.7703820812351374,0.007046260797500999,0.1147797117496463,0.040702792376271,0.010533313027054002,0.020057498843245158,0.061348085909296836,3.8641965990879465,0.7436196367484259,0.022714210797262997,0.6990997835857904,0.7881394899110614,32.73807940701329,0.029207667735231,0.000769799869273,0.02769885999145592,0.03071647547900608,37.94189749970239
2017-01-23,138.070007,130.98666676666673,1.0540768034501649,196.48000015000008,65.49333338333336,0.8076085468362769,0.007076831365692,0.43385519028535935,0.040559834608859,0.010556539061885,0.0198690180475644,0.0612506511701536,3.84215265733285,0.745136817065683,0.022890055899992996,0.7002723075016968,0.7900013266296693,32.55286139628482,0.029249302765241,0.000770964032646,0.027738213261254842,0.030760392269227162,37.93860871156743
2017-01-24,138.059998,131.2425000833334,1.0519458095688348,196.86375012500008,65.6212500416667,0.8028410930984665,0.006866143416919,-2.977150901099612,0.04155500634822702,0.010545402625765,0.020886017201727617,0.062223995494726424,3.9405803479422117,0.7463914016644971,0.022345550686308998,0.7025941223193315,0.7901886810096628,33.40223797311947,0.029186459886661,0.000769265238592,0.02767870001902068,0.030694219754301318,37.94069772354799
2017-01-25,137.479996,131.49616665000005,1.0455057322387729,197.2442499750001,65.74808332500002,0.7885699776306567,0.006804917621084001,-0.8917057526665051,0.041958537739471995,0.010568346901477,0.021244577812577086,0.06267249766636693,3.970208219944877,0.746221159916489,0.022118524320526002,0.702868852248258,0.7895734675847199,33.737384515475604,0.029193447456119,0.0007695102534760001,0.02768520735930604,0.030701687552931962,37.93769780747496
2017-01-26,138.46000700000002,131.7441667333334,1.050976376663874,197.6162501000001,65.8720833666667,0.8006797794031391,0.006827743532973001,0.3354325968367045,0.041802828880842004,0.010589611295071999,0.02104719074250088,0.06255846701918312,3.947531945794274,0.746693509212573,0.02221763179704,0.7031469508903746,0.7902400675347715,33.608150321046125,0.029197295123852007,0.000769674113088,0.027688733862199527,0.030705856385504486,37.9346201559416
2017-01-27,138.330002,132.0161667333334,1.0478262278242048,198.02425010000007,66.0080833666667,0.7936887213161705,0.0068903819535379995,0.9174102726984712,0.04141609811983,0.010599655968305999,0.02064077242195024,0.062191423817709764,3.907305882725639,0.7461325315961851,0.022379424082952,0.7022688603935991,0.7899962027987709,33.34011316960439,0.029183960064866007,0.0007693554087480001,0.027676023463719928,0.03069189666601209,37.933001747976775
2017-01-30,138.470001,132.32583343333337,1.0464321093413864,198.48875015000004,66.16291671666669,0.7906103168638213,0.006894951681591999,0.06632038811218433,0.041390974001455,0.010611123051321995,0.02059317282086389,0.06218877518204611,3.900715673662713,0.746068980694421,0.022382401075703,0.7021994745860429,0.7899384868027989,33.33283941124145,0.029183536838267007,0.00076937696314,0.02767555799051261,0.030691515686021412,37.931388950318734
2017-01-31,137.580002,132.61400011666672,1.0374470408777692,198.92100017500007,66.30700005833336,0.7709942223747638,0.006852188456074999,-0.6202106626964188,0.041708405623184,0.010627880751809999,0.0208777593496364,0.0625390518967316,3.9244329699580787,0.7456490500250129,0.022196326582648997,0.7021442499230208,0.789153850127005,33.593353713217816,0.029196021433117995,0.000769750530995,0.027687310392367798,0.0307047324738682,37.92919947111664
2017-02-01,137.440002,132.9016668166667,1.0341480682074045,199.35250022500009,66.45083340833335,0.7638874382818176,0.006857404850404001,0.07612742064000423,0.0416928299684,0.010640499417248001,0.020837451110593926,0.06254820882620607,3.9183151404358307,0.7453906934642119,0.022188379947481,0.7019014687671492,0.7888799181612747,33.59374119374779,0.029196618902282007,0.000769803860894,0.02768780333492977,0.030705434469634245,37.92734797195199
2017-02-02,136.949997,133.16900003333336,1.0283924709633638,199.75350005000004,66.58450001666668,0.7516081455679955,0.006888174071428,0.4487006629364521,0.041538253690301,0.010650071110121999,0.02066411431446188,0.062412393066140125,3.9002794686339373,0.744719754081655,0.02223702678061,0.7011351815916594,0.7883043265716506,33.490077672210035,0.029194605200019,0.00076977988782,0.0276858366198918,0.0307033737801462,37.925913188919694
2017-02-03,137.979996,133.40616663333336,1.0342849920816464,200.10924995000005,66.70308331666668,0.7641814029329685,0.006908953989484999,0.3016752747755591,0.041404651496396,0.010658995673861001,0.020513019975628443,0.06229628301716356,3.8844796229659284,0.7450214133698341,0.022319328567715,0.7012755293771127,0.7887672973625555,33.380099724303996,0.029197461226137998,0.000769881833741,0.02768849283200564,0.030706429620270363,37.92460082384359
