Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-11-03,104.199997,105.64583308333326,0.9863143103600424,171.6744787604166,39.61718740624997,0.6714863754284429,0.0068208949020340005,0.002608057358766125,0.042009339416541,0.010795134663485,0.02085087547611041,0.0631678033569716,3.891506750595588,0.7123411688689899,0.020948503791074,0.6712821014384849,0.7534002362994949,34.004393629893805,0.028573775164032002,0.00075381898905,0.027096289945494,0.03005126038257,37.90535337940903
2015-11-04,105.800003,105.50583318333328,1.0027881853333698,171.44697892291657,39.564687443749975,0.6976182574778438,0.0067893505556499995,-0.4624663894849612,0.042237566909496004,0.010807275735123002,0.021055306468654916,0.06341982735033708,3.908252916340828,0.7129946067890529,0.020867882214801,0.6720935576480429,0.7538956559300629,34.167080274363265,0.028598067116331,0.0007544900684500001,0.027119266582168997,0.030076867650493007,37.90383506979715
2015-11-05,104.800003,105.33083318333328,0.9949603533239946,171.16260392291656,39.49906244374998,0.6851160816591008,0.006766932307533002,-0.33019723953334745,0.042427768131098005,0.010810081984215,0.02124000744203661,0.0636155288201594,3.924833150484129,0.711965727449782,0.020750523541078,0.6712947013092692,0.7526367535902949,34.310735632301274,0.028594371096541,0.0007543989934139997,0.02711574906944956,0.030072993123632437,37.90351173074864
2015-11-06,104.099998,105.13416644999992,0.9901633457046358,170.84302048124988,39.42531241874997,0.6775311018249873,0.006768661502446999,0.025553601475691856,0.042446959666827995,0.010815964369961,0.021247669501704442,0.06364624983195158,3.924472956356547,0.7115741744953321,0.020735809393768,0.6709319880835468,0.7522163609071174,34.31619962272616,0.028596624761197002,0.000754475366627,0.02711785304260808,0.03007539647978592,37.90266193716255
2015-11-09,103.300003,104.95249988333329,0.9842548116036282,170.54781231041656,39.35718745624997,0.6682669744110338,0.0068078789358740005,0.5793971734710412,0.042172842934577,0.01081642732261,0.0209726453822614,0.0633730404868926,3.898962353902436,0.7117116613005501,0.020868632508638,0.6708091415836196,0.7526141810174806,34.1043746400714,0.028589357000851006,0.000754288708774,0.02711095113165397,0.030067762870048045,37.902406158679774
2015-11-10,101.900002,104.78749986666661,0.9724442526986452,170.27968728333323,39.295312449999976,0.6500022582718142,0.0068621153098050005,0.796670658245735,0.04186184780299,0.010817784445685,0.0206589902894474,0.0630647053165326,3.869724712409739,0.7115062822477309,0.021022765129934,0.6703016625930603,0.7527109019024015,33.84456220911773,0.028592858048451,0.0007543863297910001,0.02711426084206064,0.030071455254841364,37.902142336524506
2015-11-11,102.099998,104.62749988333329,0.9758428531107824,170.01968731041657,39.23531245624998,0.6552240059393248,0.006832356090044001,-0.4336741429931679,0.042048466818525,0.010813780943659002,0.020853456168953358,0.06324347746809664,3.888414888150821,0.711004279031548,0.020914121884176004,0.670012600138563,0.7519959579245329,33.996372545266546,0.028584225667062,0.000754145859274,0.02710609978288496,0.030062351551239038,37.902781425549456
2015-11-12,103.900002,104.46416663333328,0.9945994435076146,169.75427077916657,39.17406248749997,0.6845434089923035,0.0066064922745540005,-3.3057968951460963,0.043147775348416996,0.010766569041505,0.02204530002706721,0.0642502506697668,4.007569652141012,0.709498272782437,0.020256611420248,0.669795314398751,0.7492012311661231,35.02551626543148,0.028442668336321,0.000750267560605,0.0269721439175352,0.0299131927551068,37.91003347311615
2015-11-13,102.300003,104.28416671666665,0.9809734902321512,169.46177091458327,39.10656251874999,0.6631589408034271,0.0066583276221910005,0.7846122493271102,0.042878050514455,0.010785217109726,0.021739024979392042,0.06401707604951795,3.975631651938548,0.7090091843902729,0.020385990583524,0.6690526428465661,0.7489657259339799,34.779236333176144,0.028454831770305,0.000750643498925,0.026983570512412004,0.029926093028197997,37.90725132645876
2015-11-16,101.0,104.11916668333328,0.9700423391514468,169.1936458604166,39.04468750624999,0.6463282366762175,0.0067607571731999995,1.5383675424384569,0.042170954256081,0.010786459707026,0.02102949323031004,0.06331241528185197,3.909619597300357,0.709148370010744,0.02071752306803,0.6685420247974052,0.7497547152240829,34.22939931970177,0.028438254284647996,0.000750216827119,0.02696782930349476,0.02990867926580124,37.906713441569174
2015-11-17,102.0,104.00750006666662,0.9806985066905766,169.01218760833325,39.002812524999975,0.6627320564306686,0.006822315863234001,0.9105295229064224,0.040933108713307,0.010695765273631,0.01996940877699024,0.06189680864962376,3.827038801442401,0.7122253092809508,0.02123160952841,0.6706113546052672,0.7538392639566345,33.5455165717847,0.028206030599922,0.000743847044225,0.026748090393241,0.029663970806602998,37.91912708251533
2015-11-18,102.0,103.94416668333332,0.9812960482019524,168.9092708604166,38.97906250624999,0.6636599120643771,0.006822599435836,0.004156544605726786,0.04092405892135202,0.010693616170441,0.019964571227287654,0.061883546615416375,3.826961644132449,0.712324204007376,0.021238977848212,0.6706958074248804,0.7539526005898715,33.53853509797485,0.028205456561028998,0.0007438260991810003,0.026747557406634242,0.02966335571542376,37.91942309107353
2015-11-19,103.800003,103.96416676666664,0.9984209581842264,168.94177099583328,38.98656253749999,0.6906238998068754,0.006784444630370001,-0.5592414713018189,0.041144520547989,0.010690332333168,0.02019146917497972,0.062097571920998275,3.8487597266112727,0.712134444744973,0.021115710835907,0.6707476515065953,0.7535212379833507,33.72533609117248,0.028198379171907994,0.0007436276382959999,0.026740869000847836,0.029655889342968155,37.92002572219531
2015-11-20,104.5,104.06333338333329,1.0041961621108002,169.1029167479166,39.02375001874998,0.6998836792795662,0.006773703178912,-0.15832469779351044,0.041212210485997,0.010692320402592,0.02025526249691668,0.06216915847507731,3.854374816153857,0.7121976202391429,0.021084781132771,0.6708714492189117,0.7535237912593741,33.777804747150896,0.028200466359502,0.000743688639662,0.02674283662576448,0.02965809609323952,37.919721850710495
2015-11-23,104.0,104.09166666666664,0.9991193659434796,169.14895833333327,39.034374999999976,0.6917391577989652,0.006766296131354,-0.10935004623555676,0.041292290190527,0.010693642079265998,0.020332751715165645,0.06225182866588835,3.861386970355866,0.711531079392862,0.021027380888413,0.6703174128515725,0.7527447459341514,33.838312206773146,0.028199208516709,0.000743658439565,0.0267416379751616,0.0296567790582564,37.91957035170672
2015-11-24,104.0,104.15333328333328,0.9985278120392348,169.24916658541662,39.057499981249975,0.6907944496658569,0.0067702230604,0.05803661219914157,0.04126440621454,0.010695387724291,0.020301446274929642,0.062227366154150365,3.858149632184072,0.7115710436937008,0.021042782489933,0.6703271900134321,0.7528148973739696,33.815444513295944,0.028198656548747997,0.0007436487481839999,0.02674110500230736,0.029656208095188638,37.91932228434581
2015-11-25,103.599998,104.1483332166666,0.994735055283834,169.24104147708326,39.055624956249964,0.6847585521474264,0.006776481441225999,0.09243980250230877,0.041240568249357006,0.010697392436142998,0.020273679074516732,0.062207457424197275,3.855198217279253,0.7113830939523008,0.021052062429262,0.6701210515909473,0.7526451363136544,33.79161050574803,0.028199811975952005,0.000743685501256,0.026742188393490244,0.02965743555841377,37.919001954874616
2015-11-26,102.900002,104.11999994999996,0.9882827703554956,169.19499991874991,39.044999981249966,0.6745731827874487,0.006779255582035,0.040937776234772905,0.041267513930278,0.010699548872807,0.02029639813957628,0.062238629720979724,3.856939616880388,0.710729482663951,0.021025791581878,0.66951893116347,0.7519400341644319,33.80274554212411,0.028201831815385,0.0007437448926299999,0.0267440918258302,0.0296595718049398,37.918689721205226
2015-11-27,101.199997,104.08499984999996,0.9722822418777192,169.1381247562499,39.031874943749976,0.6497540178515728,0.006847702801870999,1.0096568717276933,0.040749184266488,0.010686922019821,0.01980281710763884,0.06169555142533716,3.8129953779871766,0.711085325361701,0.021279699663236,0.6693771140217585,0.7527935367016435,33.416135406751685,0.028172329876892006,0.0007429366948369999,0.026716173955011486,0.029628485798772523,37.920229371741314
2015-11-30,101.699997,104.09333318333329,0.977007786088298,169.1516664229166,39.034999943749966,0.6570201495846205,0.00683513450273,-0.18354037119667765,0.040794994493152,0.010683635930178004,0.019855068070003114,0.061734920916300874,3.818456072423556,0.711547103314348,0.021266957376454,0.6698638668564981,0.7532303397721979,33.457870381690924,0.028171423676396,0.0007429030431739999,0.02671533371177496,0.02962751364101704,37.92072725404149
2015-12-01,103.300003,104.10499993333329,0.9922674517664974,169.1706248916666,39.03937497499999,0.6808510120756472,0.006800984885979001,-0.4996187966361032,0.04101455688257498,0.010684737900532,0.02007247059753227,0.0619566431676177,3.838611416058468,0.7115982924123001,0.021159585786952,0.6701255042698742,0.7530710805547259,33.63006722235051,0.028177493681018996,0.0007430630738360001,0.02672109005630044,0.029633897305737563,37.920729307067376
2015-12-02,103.599998,104.13166656666661,0.9948942662285518,169.21395817083325,39.049374962499975,0.6850111936096284,0.006794598543955999,-0.09390319387663217,0.040915394687822994,0.010673787432388,0.019994771320342514,0.06183601805530348,3.8332592762407383,0.712617340814507,0.021218330775377,0.6710294124947681,0.7542052691342459,33.584985942507274,0.028150328169519,0.0007423160489139999,0.026695388713647558,0.02960526762539044,37.92229497219748
2015-12-03,103.300003,104.16999994999996,0.9916482965305028,169.2762499187499,39.063749981249984,0.6798729487524218,0.0068053117549339995,0.15767246451272587,0.040868332879146,0.010670003477703,0.01995512606284812,0.06178153969544387,3.8302080186333542,0.711884230202161,0.021216493270114,0.6702999033927375,0.7534685570115844,33.553340843792746,0.028141818360465,0.0007420835805419999,0.02668733454260268,0.02959630217832732,37.92270722379156
2015-12-04,103.699997,104.17166659999997,0.9954721891720224,169.2789582249999,39.06437497499998,0.685928798553541,0.0067951844830379995,-0.14881422425148114,0.040864256279949995,0.010666327684116,0.019958254019082643,0.061770258540817365,3.831145778579794,0.7125958777786191,0.021232381248619,0.6709804105313258,0.7542113450259124,33.56175030179335,0.028133520041993,0.000741854600147,0.026679485025704882,0.029587555058281118,37.92322651420445
2015-12-07,103.5,104.06499989999996,0.9945707019599012,169.1056248374999,39.02437496249998,0.6844978175152061,0.0067946220940990005,-0.008276286543851262,0.040862809545762,0.010665893043729,0.01995765918005316,0.06176795991147084,3.8311662584865194,0.712657369198024,0.021234727062627,0.6710373041552751,0.754277434240773,33.560938508708375,0.028133071570255002,0.0007418402439339999,0.026679064692144358,0.02958707844836564,37.92335587115347
2015-12-08,101.800003,103.95999998333328,0.9792228070057756,168.93499997291661,38.984999993749966,0.6604442884920076,0.0068363360498149995,0.613926060026615,0.040723896823459,0.010668933781923,0.019812786610889917,0.061635007036028075,3.817054042687775,0.7112668812192391,0.02127820673432,0.6695615960199719,0.7529721664185063,33.427012440480176,0.028143794752940002,0.000742133863914,0.02668921237966856,0.029598377126211436,37.92280088730548
2015-12-09,101.800003,103.90833333333329,0.979709708878018,168.8510416666666,38.96562499999997,0.6611985509938775,0.006835770159179,-0.008277688982472053,0.040706251785573,0.010665890322327,0.019801106753812085,0.06161139681733392,3.816488877666703,0.711507540166987,0.021292241929115,0.6697747459859216,0.7532403343480525,33.416281034928346,0.028141291986972,0.0007420602913599999,0.0266868538159064,0.0295957301580376,37.92318806790133
2015-12-10,101.199997,103.84166666666664,0.9745606002728516,168.74270833333327,38.940624999999976,0.6532506962112324,0.0068563467832870005,0.30101398421609193,0.040616094733125,0.010663860989258,0.019714927194179315,0.061517262272070675,3.808760708155989,0.7110044891058871,0.021328342108082,0.6692009385740464,0.7528080396377278,33.33613487175157,0.028142432715297996,0.000742084545372,0.02668794700636888,0.02959691842422712,37.92348579524965
2015-12-11,101.300003,103.7933334333333,0.975977932774124,168.66416682916662,38.9225000375,0.6554321122814388,0.006843888759840999,-0.18170060295621404,0.040639087433666,0.010645931864718,0.019773060978818726,0.06150511388851328,3.8173349172325866,0.7098594861109799,0.021260466377677,0.6681889720107329,0.7515300002112268,33.3887071666644,0.028102155681189,0.000740973440173,0.02664984773844992,0.029554463623928082,37.925995936697625
2015-12-14,101.5,103.7183334333333,0.9786119448712588,168.5422918291666,38.894375037499984,0.6594988023308368,0.006822562048768999,-0.31161685732156164,0.040773925609323,0.010643252559139,0.019913150593410558,0.061634700625235427,3.830964771601911,0.709426221787785,0.021177517330248,0.667918287820499,0.7509341557550709,33.49902685592427,0.028096267186022997,0.0007408094807260001,0.02664428060380004,0.029548253768245963,37.92644116605956
2015-12-15,100.099998,103.65833344999996,0.9656724613297364,168.44479185624994,38.87187504374997,0.639678395490394,0.0068738978492349995,0.7524416795192668,0.040548483451028995,0.010647837602975,0.019678721749198,0.061418245152860006,3.808142550906239,0.708758568138085,0.021293736728937,0.6670228441493685,0.7504942921268015,33.284837563287645,0.028110463180672996,0.0007411985465630001,0.02665771402940952,0.02956321233193648,37.925685784244095
2015-12-16,102.400002,103.63833351666663,0.9880514142340248,168.41229196458332,38.86437506874999,0.674209891064901,0.006807259168821999,-0.9694453114460709,0.041018430445442,0.010665158533552,0.020114719719680083,0.061922141171203926,3.846021633565154,0.7097682785683299,0.021104395532662,0.6684036633243124,0.7511328938123474,33.63130099935143,0.028155545784962998,0.000742430668538,0.02670038167462852,0.02961070989529748,37.923468113739574
2015-12-17,101.199997,103.6000001333333,0.9768339466192616,168.35000021666661,38.850000049999984,0.6567519115546434,0.006841858577025999,0.5082722333016099,0.040868729178813,0.010669565126848,0.019956381530190918,0.061781076827435076,3.830402522777239,0.7092743303051579,0.021179463511258,0.6677625818230921,0.7507860787872236,33.48877699041493,0.02816564687569,0.0007427114784019999,0.02670993237802208,0.02962136137335792,37.9227300166252
2015-12-18,103.0,103.6000001333333,0.9942084929289472,168.35000021666661,38.850000049999984,0.6839234390408826,0.006786784727333001,-0.8049545174454331,0.041241775180441004,0.010679115597128,0.020310708610070127,0.06217284175081188,3.861909238208213,0.7096363916533779,0.021012202337631,0.6684524750716211,0.7508203082351347,33.772585103202864,0.028186986487694,0.00074329584232,0.0267301266367468,0.0296438463386412,37.92162539171592
2015-12-21,103.0,103.6250001333333,0.9939686356330121,168.39062521666662,38.85937504999999,0.6835432631790352,0.006790901795688,0.060663016736306474,0.041212971973929,0.010681449132604,0.020277331674025158,0.06214861227383284,3.858368978056697,0.709676574736598,0.021028122475747,0.6684614546841339,0.750891694789062,33.74892720712937,0.028186485140514,0.000743290345586,0.02672963606316544,0.02964333421786256,37.92123133026911
2015-12-22,103.400002,103.66666679999996,0.9974276707428584,168.45833354999996,38.87500004999999,0.6890399001845613,0.006808168325392,0.2542597466946628,0.040988588299368994,0.010674100913467,0.020067350508973673,0.06190982608976432,3.840003821554438,0.710635149324936,0.021150490881253,0.6691801871976801,0.7520901114521918,33.59899083736229,0.028164364795029997,0.000742688165862,0.02670869598994048,0.029620033600119517,37.922194118094936
2015-12-23,104.400002,103.7266667833333,1.0064914379064471,168.5558335229166,38.89750004374999,0.7035877952394068,0.0067981871215330005,-0.14660630263463315,0.041051777302627,0.010677548766869,0.02012378171956376,0.061979772885690225,3.844681789701,0.7109378933618,0.021131675070291,0.6695198102240296,0.7523559764995704,33.643234196862224,0.028171395873713,0.000742882195,0.026715346771512997,0.029627444975913,37.92175403221205
2015-12-24,104.699997,103.8283334333333,1.0083952379648506,168.7210418291666,38.93562503749999,0.7066705918200337,0.006782442707852,-0.23159723908056096,0.041149459389637,0.010675653453042,0.020225178621674684,0.062073740157599325,3.8545143461839513,0.7104638357886759,0.021063232337259,0.6691799004076483,0.7517477711697035,33.73004790589264,0.028162818592078996,0.0007426499619310003,0.02670722466669424,0.029618412517463763,37.922062931031945
2015-12-28,103.900002,103.89000018333331,1.0000962731412941,168.82125029791663,38.95875006874999,0.6933012294509369,0.006786507875879001,0.059936636431823224,0.041170429008073994,0.010680171484581,0.020237292898295244,0.06210356511785276,3.854847187379936,0.709996498846855,0.021046272427557,0.6687458048888433,0.7512471928048667,33.73502368605731,0.028169165033741998,0.000742830133881,0.026713217971335242,0.02962511209614876,37.92140860866145
2015-12-29,104.900002,103.91500018333332,1.00947891849039,168.8618752979166,38.96812506875,0.7084296342273441,0.006783175453225001,-0.049103643802506085,0.041181324091198,0.010685074368796,0.02023857832835784,0.062124069854038164,3.8540980314990874,0.7105501616181541,0.021061053612044,0.6692704965385479,0.7518298266977603,33.737636051208895,0.028176954156820002,0.0007430495150750001,0.026720577107273002,0.029633331206367002,37.92069516924937
2015-12-30,104.699997,103.92833343333332,1.0074249585380073,168.88354182916663,38.97312503749999,0.7050982445429287,0.006783711484178001,0.00790236013643586,0.041184825047676,0.010686830426301,0.020238637412126042,0.06213101268322596,3.8537923224005066,0.710450454137039,0.021057446411708,0.6691778591700913,0.7517230491039867,33.73868038158769,0.028177287997793,0.0007430615524589999,0.02672088735497336,0.029633688640612638,37.92053014256496
2015-12-31,104.599998,103.9416666833333,1.0063336613474976,168.9052083604166,38.978125006249975,0.7033327358137598,0.0067644815290119975,-0.2834724797900812,0.04131481350875,0.010686071200246,0.02037011395626784,0.06225951306123216,3.866230416637887,0.709835898953068,0.020970658175917,0.6687334089282707,0.7509383889778652,33.8490043087085,0.02816949953881,0.000742852876641,0.026713507900593642,0.029625491177026363,37.92069792630697
2016-01-04,103.0,103.9233333833333,0.9911152447359682,168.8754167479166,38.971250018749984,0.6790316664135179,0.006724531222044,-0.5905893422379127,0.041646542088484,0.010688102489086,0.02069786120987544,0.06259522296709256,3.8965328159054553,0.7080191381215121,0.020760758867091,0.6673280507420137,0.7487102255010104,34.10372148023061,0.028162614812749,0.0007426754973130001,0.026706970838015518,0.02961825878748248,37.92048467286194
2016-01-05,102.599998,103.9233333833333,0.9872662342493188,168.8754167479166,38.971250018749984,0.672977929104999,0.006779104511441999,0.8115552979975682,0.041196707545478994,0.010681640173066,0.020260692806269638,0.062132722284688365,3.856777318651561,0.7086295399111531,0.020980076581163,0.6675085898120736,0.7497504900102325,33.7763085453837,0.028135655695614,0.0007419502039750001,0.026681433295823,0.029589878095405,37.9212183578929
2016-01-06,102.5,103.92500001666664,0.9862881884393736,168.87812502708329,38.97187500624999,0.6714454767721545,0.006766070619917,-0.19226568203810634,0.041295000907142,0.010683247467563,0.020355835870718517,0.06223416594356548,3.86539776716054,0.708186367414306,0.020920013145952,0.66718314164824,0.7491895931803719,33.85209954092868,0.028133306650837995,0.0007418921323989999,0.02667919807133596,0.029587415230340038,37.921020350832784
2016-01-07,100.400002,103.85166666666665,0.9667635120604712,168.75895833333328,38.944375,0.6413345593778177,0.006850372275500999,1.2459470247893067,0.040874831656238,0.010691699371451998,0.019919100888192084,0.061830562424283926,3.823043487864808,0.7077018402133729,0.021141698253779,0.6662641116359661,0.7491395687907797,33.47421913406996,0.028154008234633997,0.0007424655455510001,0.02669877576535404,0.029609240703913964,37.919615803482145
2016-01-08,99.349998,103.74749999999996,0.9576134171907759,168.58968749999994,38.9053125,0.6275293678532795,0.006906901440741001,0.8251984412900759,0.040549543930444,0.010687681440536,0.01960168830699344,0.06149739955389456,3.794044962516127,0.707555660988162,0.021309233113816,0.6657895640850826,0.7493217578912414,33.20418230017973,0.028154311870081,0.000742466171508,0.026699078173925327,0.02960954556623668,37.919992789577044
2016-01-11,97.949997,103.61333328333328,0.945341626373058,168.3716665854166,38.854999981249975,0.6093085500922859,0.006961957292428001,0.7971136139607758,0.040308795384689,0.01068033710737,0.0193753346542438,0.0612422561151342,3.774112650140436,0.7061076604695471,0.021411199154315,0.6641417101270897,0.7480736108120045,32.978426634607715,0.028153412554102995,0.0007424248732210001,0.02669825980258984,0.029608565305616157,37.92089081279312
2016-01-12,97.0,103.43499999999996,0.937787016000387,168.08187499999994,38.788125,0.5982545657424913,0.007023758472933001,0.8876983570728969,0.039996904664147,0.010672294993391,0.01907920647710064,0.060914602851193364,3.747732300214246,0.7055634402290991,0.021573184216561,0.6632799991646395,0.7478468812935587,32.705577125116854,0.02815762405331,0.000742516763734,0.02670229119639136,0.02961295691022864,37.92186981973777
2016-01-13,99.050003,103.29416671666664,0.958911874198005,167.85302091458328,38.73531251874999,0.6294768474855958,0.006928142184968999,-1.3613265366750782,0.040580639668659,0.010678661737161,0.01965046266382344,0.06151081667349456,3.800161543411318,0.706818520470891,0.021310689966753005,0.6650495681360551,0.7485874728057269,33.16732220184327,0.028193681952615998,0.0007434787721789999,0.026736463559145163,0.029650900346086837,37.92130052348503
2016-01-14,97.900002,103.13416674999998,0.949248974273601,167.59302096874995,38.67531253124999,0.6150741272328412,0.0069924014126860005,0.9275102329224127,0.040239533043498,0.01067395315289,0.019318584863833598,0.0611604812231624,3.769880986652285,0.7064882810762529,0.021489128527745,0.6643695891618727,0.7486069729906332,32.876544070369874,0.028198247556508998,0.00074359072587,0.0267408097338038,0.029655685379214206,37.92173110214689
2016-01-15,97.550003,102.98666676666664,0.9472100230315804,167.35333349583328,38.62000003749999,0.6120613588272753,0.00701419784112,0.3117159205770825,0.040132110037052006,0.010665302120840998,0.01922811788020365,0.06103610219390036,3.762866685101172,0.706164145170711,0.021540979703495,0.6639438249518608,0.7483844653895613,32.782359711157866,0.028197969078432007,0.0007435593914430001,0.026740592671203732,0.029655345485660286,37.92295464619816
2016-01-18,96.699997,102.80666671666664,0.9406004502266716,167.06083341458327,38.55250001874997,0.6023569461199499,0.007013267804001,-0.013259351105665562,0.040099394013239996,0.010637491617403,0.019249910443130118,0.060948877583349874,3.769628729731304,0.7043073576679159,0.021492109234226,0.6621828235688328,0.7464318917669989,32.77050893387074,0.028147525714952007,0.000742153485009,0.02669290488433437,0.02960214654556965,37.92682549296887
2016-01-19,96.5,102.61166676666664,0.9404388705568516,166.74395849583328,38.47937503749999,0.602120884306016,0.007060380600125998,0.6717666776979714,0.039761878728445,0.010622989243400998,0.01894081981137904,0.06058293764551096,3.7430028231595407,0.7047706083973939,0.021668352528554,0.6623006374414281,0.7472405793533597,32.525343468944484,0.028132050760916003,0.0007417091525339999,0.026678300821949358,0.029585800699882644,37.928682239960686
2016-01-20,93.599998,102.3966667333333,0.9140922354802621,166.3945834416666,38.39875002499999,0.5643561353221753,0.00727495034503,3.0390676800082566,0.038848179172841,0.010629938536011,0.018013499642259442,0.05968285870342256,3.654600545547406,0.7029239348496961,0.022199451272097003,0.6594130103563859,0.7464348593430062,31.664022963181058,0.028189314318241007,0.000743247658469,0.02673254890764177,0.02964607972884025,37.92721577666547
2016-01-21,93.199997,102.15999998333332,0.912294410877104,166.0099999729166,38.309999993749976,0.5618304136375737,0.007241984316058002,-0.4531443846145233,0.038991475737444,0.010593316292877,0.018228575803405082,0.05975437567148292,3.6807619690976985,0.701326371607112,0.022068790109098,0.6580715429932799,0.7445812002209441,31.779103799532646,0.028145159020882,0.0007419816019670001,0.02669087508102668,0.02959944296073732,37.932421701940704
2016-01-22,94.550003,101.94916674999996,0.927423009075256,165.6673959687499,38.23093753124999,0.5832859414382753,0.007176756295095,-0.9006926570990892,0.039308521955489,0.010582518527076,0.01856678564242004,0.06005025826855796,3.714477026892724,0.702462087252411,0.021904201881612,0.6595298515644514,0.7453943229403706,32.06974127836648,0.028154569888747007,0.0007421957126559999,0.026699866291941248,0.02960927348555277,37.93415861701361
2016-01-25,94.199997,101.74416669999997,0.9258515751350688,165.33427088749994,38.15406251249999,0.5810357717406798,0.007121912212861,-0.7641903943635842,0.039596025258864,0.010559969371984,0.01889848528977536,0.060293565227952636,3.749634479425203,0.7010701940728149,0.021706052019451,0.6585263321146909,0.7436140560309389,32.29837436326835,0.028121264922738,0.000741253828908,0.02666840741807832,0.02957412242739768,37.93742956331812
2016-01-26,93.050003,101.5200000833333,0.9165681927070464,164.97000013541663,38.07000003124999,0.56784502520797,0.00709041036545,-0.4423228828082548,0.03979710306000799,0.01054277474956,0.019133264550870385,0.060460941569145575,3.77482247372028,0.699189835956835,0.021563272715425,0.6569258214346021,0.741453850479068,32.42503330473965,0.028092407809598,0.00074044501325,0.026641135583627996,0.029543680035567996,37.93989736832923
2016-01-27,93.150002,101.3441668333333,0.9191451754020624,164.6842711041666,38.00406256249999,0.5714892448291411,0.007155886132444,0.9234411496554352,0.039369784861967995,0.010531043569729998,0.01872893946529721,0.0600106302586388,3.738450477513227,0.699621056246582,0.021782924623991,0.6569265239835597,0.7423155885096043,32.11786609572402,0.028078549113406005,0.000740051446236,0.026628048278783446,0.029529049948028564,37.941347532278925
2016-01-28,94.5,101.18250021666664,0.9339559686471759,164.42156285208333,37.94343758124999,0.5926952873535423,0.006982830459867,-2.4183681709576854,0.040371297011289,0.010531885121827,0.01972880217250808,0.06101379185006992,3.833245097558344,0.6995612505904371,0.021244593807156,0.6579218467284113,0.7412006544524629,32.92890685228393,0.028086328323602,0.000740248534702,0.02663544119558608,0.02953721545161792,37.941754703925575
2016-01-29,96.349998,101.02500013333332,0.9537243046061548,164.16562521666663,37.88437504999999,0.6217189052895867,0.006862563463245001,-1.7223244544346317,0.041136651424019,0.010552548123975,0.020453657101028,0.06181964574701,3.898267123801132,0.7003227087598599,0.020877502268208,0.6594028043141722,0.7412426132055476,33.54437229909017,0.028121388184551,0.000741221822997,0.02666859341147688,0.02957418295762512,37.939233994571374
2016-02-01,97.550003,100.90416679999996,0.9667589168379124,163.96927104999997,37.83906254999999,0.6413275782903158,0.006663874713618,-2.8952555512404716,0.042341219948568994,0.010561958867924,0.021639780567437955,0.06304265932970002,4.008841586872258,0.699775598782286,0.020264601948508,0.6600569789632104,0.7394942186013617,34.53191928271845,0.028103116780176005,0.0007407537690619999,0.026651239392814486,0.029554994167537527,37.93854038132565
2016-02-02,97.099998,100.7875001333333,0.963413100548629,163.77968771666661,37.795312549999984,0.6362574880958357,0.006579111984263,-1.27197363392475,0.042922646802503,0.010583965459077,0.022178074502712086,0.06366721910229392,4.055440937374835,0.698886385027974,0.019978321140154,0.6597288755932721,0.7380438944626758,34.982238003137404,0.028097014291262004,0.000740646667954,0.026645346822072164,0.029548681760451844,37.93578707223831
2016-02-03,95.349998,100.65500004999996,0.9472951959926011,163.5643750812499,37.745625018749976,0.6121870294861791,0.00669579367051,1.773517254700918,0.04226150771347498,0.010611911986674,0.02146216021959394,0.06306085520735602,3.9824593123791097,0.698229192519929,0.020296225396787,0.6584485907422265,0.7380097942976315,34.401923454716304,0.028112697631303,0.000741144180095,0.0266600550383168,0.0295653402242892,37.93148268084897
2016-02-04,96.900002,100.57166671666664,0.9634920565947211,163.42895841458324,37.714375018749976,0.6363768386421885,0.006669243124410999,-0.3965257504265241,0.042423732980755,0.010636397111358,0.021576394642493318,0.06327107131901667,3.988543539376889,0.6992063788450439,0.020234509660696,0.6595467399100797,0.7388660177800078,34.55514319693184,0.028130367227419996,0.00074167618662,0.0266766819016448,0.0295840525531952,37.92809818473759
2016-02-05,95.150002,100.45583344999996,0.9471824455805162,163.24072935624994,37.67093754374999,0.6120206723447508,0.006777842022754,1.6283541672893032,0.04183812701414498,0.010657132498586,0.020950147316916426,0.06272610671137355,3.92583342842875,0.6985168591471469,0.020523680431002,0.6582904455023829,0.7387432727919108,34.03467820966521,0.028148177437511007,0.00074220852583,0.02669344872688421,0.029602906148137806,37.92489099479217
2016-02-11,93.599998,100.28416671666665,0.933347716439112,162.96177091458327,37.60656251874999,0.5918154813676019,0.006911170277945,1.967119545474816,0.041084547639874,0.010665386595196,0.020180389913289843,0.06198870536645816,3.852138623683835,0.697997330912957,0.020900081992368,0.6570331702079157,0.7389614916179983,33.39687046050082,0.028156062984464002,0.000742447653997,0.026700865582629883,0.02961126038629812,37.92329712791985
2016-02-12,91.949997,100.1116666166666,0.9184743407787014,162.68145825208325,37.541874981249975,0.5705393100467059,0.006928302696181,0.2478946046326369,0.041090540501436006,0.010665475054373002,0.02018620939486492,0.06199487160800709,3.852668567687201,0.696163728575849,0.02088656694095,0.655226057371587,0.7371013997801109,33.33069194875473,0.028155940934905,0.0007424443675639997,0.02670074997447956,0.029611131895330437,37.923300606731075
